(0.20082536, 0.76469719, 0.56033474, 0.50576413, 0.34905815, 0.44122702, 0.93140799, 0.77099240, 0.17110538, 0.54387569)
(0.11908817, 0.33797210, 0.63777322, 0.16262989, 0.68214655, 0.16928738, 0.51441473, 0.27828115, 0.57352269, 0.55645108)
(0.78298956, 0.43573001, 0.65689731, 0.47018614, 0.35004759, 0.70930535, 0.38681933, 0.58337384, 0.35254028, 0.30663788)
(0.22742124, 0.24651165, 0.63042253, 0.44907320, 0.27988952, 0.76598340, 0.68313456, 0.19351792, 0.62037182, 0.52472532)
(0.57582349, 0.29945725, 0.44918856, 0.71550828, 0.51789963, 0.54934812, 0.42011705, 0.31350911, 0.08425508, 0.12248889)
(0.42119360, 0.05059348, 0.83278596, 0.37547338, 0.33443841, 0.54984188, 0.28113043, 0.10016871, 0.65762806, 0.62855619)
(0.35433999, 0.91296715, 0.54139829, 0.25739077, 0.61926657, 0.41711482, 0.72283792, 0.73716789, 0.86408347, 0.80869150)
(0.33485422, 0.88767862, 0.43207610, 0.29759240, 0.66988713, 0.54286170, 0.66568041, 0.60449964, 0.82499778, 0.63515902)
(0.72537947, 0.61745495, 0.44812840, 0.35627067, 0.58429378, 0.50491112, 0.15867999, 0.59349239, 0.72083688, 0.44629973)
(0.43492439, 0.06582537, 0.60017318, 0.70111203, 0.28112614, 0.63458908, 0.33416253, 0.10767847, 0.36079711, 0.48433295)
(0.29888347, 0.41310108, 0.47094426, 0.57583189, 0.60884184, 0.73525292, 0.60066789, 0.16488430, 0.39561120, 0.25604483)
(0.63689667, 0.52266002, 0.73702645, 0.17449069, 0.64180821, 0.37217835, 0.30928186, 0.59656292, 0.46468413, 0.31675282)
(0.56937599, 0.66474414, 0.51384276, 0.27079275, 0.89901239, 0.23854488, 0.21273986, 0.39589611, 0.47242069, 0.25829160)
(0.36026940, 0.63835192, 0.39885822, 0.48326769, 0.51496249, 0.95189816, 0.45780039, 0.09804544, 0.96336603, 0.50672275)
(0.81508726, 0.37929609, 0.93392533, 0.41179693, 0.65672570, 0.50592518, 0.62781155, 0.37427977, 0.31744921, 0.57508641)
(0.10782443, 0.34123078, 0.24607462, 0.60089982, 0.36316571, 0.48004419, 0.66457033, 0.29104501, 0.22925653, 0.29338956)
(0.31033280, 0.68121278, 0.72176248, 0.49122000, 0.62003177, 0.62251085, 0.87655216, 0.33958125, 0.51932132, 0.64389849)
(0.30395007, 0.37877744, 0.71401161, 0.30050147, 0.43111554, 0.69014406, 0.69688565, 0.30626294, 0.44017634, 0.32722130)
(0.49145603, 0.86936796, 0.31604955, 0.64612454, 0.52970439, 0.63766521, 0.73335636, 0.66885507, 0.50000793, 0.55946779)
(0.54893917, 0.59167057, 0.81577027, 0.55934548, 0.74050498, 0.33120304, 0.79262048, 0.41862217, 0.22708105, 0.60326737)
(0.15847552, 0.12955013, 0.22525515, 0.69995093, 0.10396682, 0.62900931, 0.51105708, 0.30832183, 0.16914520, 0.23486744)
(0.41275868, 0.73943138, 0.63969851, 0.49710134, 0.40186253, 0.63588935, 0.83198130, 0.59920180, 0.60332364, 0.73939526)
(0.29623196, 0.31715879, 0.27269483, 0.88004053, 0.29557589, 0.52167302, 0.71117508, 0.32792825, 0.09508771, 0.39596009)
(0.12056151, 0.74200767, 0.51575214, 0.18992236, 0.58780146, 0.81311858, 0.81567287, 0.27448660, 0.66903347, 0.19773519)
(0.60359371, 0.85507423, 0.22741421, 0.86151320, 0.39499497, 0.90657514, 0.73287702, 0.44571042, 0.57956749, 0.48847815)
(0.52004272, 0.40418816, 0.70091933, 0.46723747, 0.69649905, 0.28690886, 0.52394009, 0.36010966, 0.30819324, 0.53755295)
(0.08805042, 0.58719224, 0.22287594, 0.46377212, 0.29157382, 0.56888956, 0.78575355, 0.52140868, 0.27727368, 0.26445365)
(0.45543781, 0.57544869, 0.76753587, 0.47847444, 0.40847531, 0.51541317, 0.84730691, 0.62527579, 0.22665873, 0.55348122)
(0.53740865, 0.17896622, 0.45820212, 0.51228416, 0.37800786, 0.52516180, 0.21733902, 0.31021494, 0.36553860, 0.31683302)
(0.28806633, 0.58564967, 0.45129463, 0.12716313, 0.63821387, 0.39999199, 0.33987090, 0.54539180, 0.46683580, 0.15363453)
(0.58469689, 0.66991514, 0.35222468, 0.40806565, 0.27240917, 0.77717918, 0.46079642, 0.71811986, 0.32552275, 0.15222615)
(0.66891742, 0.30745378, 0.68144447, 0.46646065, 0.56477964, 0.79983485, 0.38661775, 0.21067508, 0.32590014, 0.14346588)
(0.31412044, 0.61264586, 0.15638052, 0.57529539, 0.13209715, 0.63720655, 0.45160800, 0.70880049, 0.73700362, 0.70821774)
(0.39887184, 0.78207511, 0.13590020, 0.74490136, 0.88793427, 0.55770344, 0.26455498, 0.15743390, 0.74892414, 0.45551482)
(0.14611846, 0.60294861, 0.29707175, 0.52548164, 0.72810853, 0.75750303, 0.60492855, 0.09892304, 0.81800735, 0.45809233)
(0.59272367, 0.31684768, 0.33987963, 0.49062613, 0.39410165, 0.70454627, 0.19026095, 0.37329254, 0.35650146, 0.13148361)
(0.14686430, 0.58435827, 0.62612927, 0.17458817, 0.45353162, 0.43925872, 0.70542806, 0.43272746, 0.84675056, 0.73096865)
(0.55884862, 0.23643154, 0.52616614, 0.57358444, 0.46660367, 0.58537161, 0.32829338, 0.26926777, 0.34998405, 0.34380242)
(0.30409896, 0.46843079, 0.51920164, 0.47529301, 0.28366768, 0.83511811, 0.73607111, 0.36763617, 0.33059943, 0.20516232)
(0.52590555, 0.36674663, 0.81444645, 0.37282604, 0.20217696, 0.35803941, 0.76685369, 0.80002105, 0.16259460, 0.62359405)
(0.74527961, 0.51333714, 0.76501995, 0.43947420, 0.27674013, 0.82474238, 0.60739928, 0.56995374, 0.57463527, 0.52582419)
(0.51102257, 0.66943645, 0.61899394, 0.42309123, 0.58029610, 0.89036089, 0.61708546, 0.23338892, 0.82411456, 0.44327548)
(0.74537331, 0.31565168, 0.87628829, 0.21274680, 0.64347500, 0.28072220, 0.31437755, 0.51133686, 0.30652919, 0.39777598)
(0.33357579, 0.65989947, 0.62916011, 0.54997343, 0.35203734, 0.47126111, 0.88064289, 0.70666879, 0.22701350, 0.62350661)
(0.70169711, 0.85101914, 0.55470693, 0.30586824, 0.92702597, 0.40306759, 0.25083882, 0.39602312, 0.75035048, 0.38460577)
(0.45520672, 0.85959661, 0.52641553, 0.36920714, 0.88105845, 0.43947908, 0.51583928, 0.34383789, 0.86488044, 0.68810856)
(0.43762591, 0.49726537, 0.44588032, 0.69757348, 0.70738316, 0.21209680, 0.56311411, 0.39792460, 0.19534971, 0.55397278)
(0.49538577, 0.60070300, 0.39896733, 0.79697692, 0.44094804, 0.78220457, 0.70926309, 0.33699930, 0.41643509, 0.50941765)
(0.25938219, 0.68976736, 0.59783381, 0.36884505, 0.88603705, 0.37527770, 0.64260173, 0.18620327, 0.68125081, 0.56598562)
(0.24928774, 0.58905470, 0.65681422, 0.48871344, 0.31689537, 0.58228409, 0.90353465, 0.61371243, 0.14895830, 0.38326457)
(0.24602416, 0.24731337, 0.65115047, 0.78283292, 0.41809526, 0.70224363, 0.82968390, 0.11747897, 0.28823811, 0.56916589)
(0.48653248, 0.41422844, 0.66215503, 0.46755844, 0.88215798, 0.26587874, 0.39656124, 0.15908958, 0.39729956, 0.45800766)
(0.39281535, 0.81033254, 0.36035237, 0.29096746, 0.85285980, 0.61049938, 0.34548905, 0.29151547, 0.82384855, 0.33023572)
(0.69440120, 0.61184561, 0.62929893, 0.53168643, 0.55447298, 0.39171368, 0.41566414, 0.57614291, 0.73589778, 0.83291519)
(0.37563372, 0.19794422, 0.56775194, 0.11124890, 0.38611710, 0.39177486, 0.09422977, 0.39679664, 0.80610031, 0.36950970)
(0.39139119, 0.67148721, 0.28340536, 0.61706835, 0.27441955, 0.31905651, 0.69947851, 0.84985268, 0.09450192, 0.36309239)
(0.56103635, 0.77659571, 0.62970638, 0.45862174, 0.88392824, 0.40363082, 0.55809075, 0.33512837, 0.57240838, 0.51144683)
(0.18922855, 0.85264832, 0.62430364, 0.43315011, 0.52204794, 0.54885238, 0.94338483, 0.60596287, 0.41726196, 0.64200872)
(0.62272382, 0.29604137, 0.51458639, 0.56508875, 0.68319315, 0.41567284, 0.20341329, 0.23558921, 0.56845820, 0.53389585)
(0.69198883, 0.31826144, 0.58085513, 0.66013235, 0.21949802, 0.89213759, 0.51504409, 0.37181440, 0.24081692, 0.16677915)
(0.42104909, 0.27805424, 0.46232334, 0.72001886, 0.68118989, 0.37341294, 0.44487560, 0.16955495, 0.27230576, 0.47286320)
(0.51892447, 0.44756550, 0.74241769, 0.33394641, 0.47613055, 0.79239148, 0.57667381, 0.29226613, 0.68822342, 0.45276466)
(0.20394245, 0.49492884, 0.46190110, 0.48778576, 0.34691897, 0.23148842, 0.74019372, 0.64212799, 0.35716811, 0.74661034)
(0.85062742, 0.75842965, 0.44872779, 0.58413476, 0.61221534, 0.83148897, 0.21388608, 0.41941455, 0.87415606, 0.53078300)
(0.54395294, 0.14130875, 0.73110139, 0.64707559, 0.33483025, 0.40026966, 0.53945780, 0.30844554, 0.19116846, 0.58497423)
(0.34159246, 0.59520102, 0.33838212, 0.68593299, 0.34314457, 0.68700725, 0.74078947, 0.50588596, 0.21325116, 0.30424288)
(0.50153893, 0.77781188, 0.35622522, 0.71242321, 0.72795337, 0.71247923, 0.60127527, 0.29029745, 0.67655009, 0.55972964)
(0.69496334, 0.35143909, 0.43260804, 0.56004345, 0.75092268, 0.55491745, 0.14445743, 0.22165318, 0.38532975, 0.17648013)
(0.30021349, 0.56346035, 0.16532907, 0.42024907, 0.33717898, 0.45274815, 0.28471509, 0.61245000, 0.65075678, 0.47672856)
(0.29276335, 0.47259119, 0.26340297, 0.77034670, 0.73074454, 0.58240861, 0.49529257, 0.13627814, 0.44347838, 0.42692181)
(0.55726379, 0.05867143, 0.68988395, 0.36795393, 0.35678539, 0.46793327, 0.08009231, 0.14236306, 0.83620620, 0.67550296)
(0.64547843, 0.29815373, 0.81934309, 0.38876569, 0.50888669, 0.42976013, 0.55182356, 0.46563613, 0.13547787, 0.27751967)
(0.24053907, 0.40388846, 0.43258095, 0.49770921, 0.22340247, 0.47936109, 0.70101798, 0.58774221, 0.34804747, 0.57647341)
(0.22018856, 0.56275213, 0.30629385, 0.69023252, 0.58686125, 0.76628941, 0.69511640, 0.17397273, 0.46537802, 0.32893306)
(0.36048976, 0.65364623, 0.62184775, 0.29985803, 0.60575795, 0.37650770, 0.60134250, 0.50817651, 0.74383777, 0.73253983)
(0.69842911, 0.22594102, 0.65378553, 0.41129982, 0.16508909, 0.38966897, 0.27815440, 0.71458435, 0.43138561, 0.65318161)
(0.57606566, 0.76435792, 0.58316588, 0.34601671, 0.19653511, 0.54004115, 0.66685796, 0.88306165, 0.63156831, 0.75557047)
(0.43495026, 0.73990536, 0.41932607, 0.59038460, 0.25858033, 0.34788001, 0.70879716, 0.83292389, 0.56444508, 0.87081897)
(0.32727581, 0.46883240, 0.41947037, 0.11929141, 0.37233487, 0.41248450, 0.24684370, 0.68175679, 0.54153693, 0.20633250)
(0.33481625, 0.61117208, 0.49710664, 0.29142985, 0.21478313, 0.57589877, 0.64018196, 0.72743797, 0.64643663, 0.62421048)
(0.36844328, 0.53503889, 0.54511052, 0.38128850, 0.94599116, 0.12657999, 0.33538613, 0.17295383, 0.31808534, 0.35218599)
(0.28353965, 0.58275700, 0.19506478, 0.75646996, 0.54145509, 0.38380027, 0.64291573, 0.47006932, 0.08671954, 0.21796145)
(0.72132552, 0.18904537, 0.54297119, 0.60227036, 0.26885480, 0.59840518, 0.23538348, 0.42737550, 0.30646527, 0.34879646)
(0.71704102, 0.38403544, 0.77916104, 0.20401403, 0.72940916, 0.40734076, 0.17541137, 0.35882142, 0.64008105, 0.39086917)
(0.42636591, 0.78510791, 0.59207302, 0.50006866, 0.38133606, 0.73874933, 0.85591978, 0.63210589, 0.43732551, 0.52234524)
(0.51161462, 0.28010833, 0.68976051, 0.65144217, 0.84252018, 0.31416336, 0.41190094, 0.09229610, 0.46811837, 0.64568663)
(0.61652470, 0.22363158, 0.50422579, 0.50725412, 0.25764585, 0.75848103, 0.29361436, 0.37803298, 0.31689444, 0.18887706)
(0.14564107, 0.46166092, 0.09896325, 0.37826782, 0.23592663, 0.45668823, 0.31762326, 0.60406774, 0.48552963, 0.28277811)
(0.18574493, 0.23938064, 0.76225579, 0.12452859, 0.19493172, 0.58798975, 0.68873626, 0.49004981, 0.34080726, 0.24839436)
(0.77420682, 0.56433815, 0.80527836, 0.40175679, 0.49607286, 0.36106819, 0.51777947, 0.70864522, 0.46057302, 0.72760743)
(0.55458063, 0.81853890, 0.52843708, 0.33403119, 0.73399341, 0.49766850, 0.43315437, 0.52631515, 0.85159391, 0.67631334)
(0.63298470, 0.84661043, 0.43738270, 0.31663311, 0.85837966, 0.37965226, 0.32586285, 0.59491330, 0.48129091, 0.23575190)
(0.09458310, 0.43992463, 0.13079919, 0.55497056, 0.11024441, 0.29722124, 0.63011265, 0.72558182, 0.42939889, 0.71354729)
(0.27694938, 0.72238266, 0.56219214, 0.31332332, 0.41345572, 0.56565011, 0.78956395, 0.62116396, 0.56869411, 0.57077700)
(0.45473617, 0.40352711, 0.56060803, 0.53897244, 0.74350840, 0.71549720, 0.48044655, 0.14043999, 0.35096911, 0.18736964)
(0.83064902, 0.56143802, 0.78133553, 0.25463292, 0.44035131, 0.37493473, 0.29411414, 0.80395162, 0.48103580, 0.54884744)
(0.47515863, 0.06780667, 0.57153869, 0.79439861, 0.32279032, 0.47359771, 0.40002519, 0.14145643, 0.07761867, 0.26055622)
(0.64978427, 0.72385353, 0.58740693, 0.29426235, 0.89598483, 0.30037180, 0.23963943, 0.40187201, 0.61501300, 0.37499943)
(0.37434691, 0.42176920, 0.67456645, 0.59342521, 0.53677779, 0.39260021, 0.78472233, 0.44342464, 0.08045296, 0.29654819)
(0.68325287, 0.69847459, 0.64893001, 0.47084999, 0.82459444, 0.12317967, 0.38189360, 0.62630260, 0.42644587, 0.71289629)
(0.78633928, 0.78018922, 0.29999220, 0.54078120, 0.52602762, 0.80686116, 0.21945906, 0.55194044, 0.79037309, 0.38288563)
(0.08991619, 0.69684261, 0.22270496, 0.49903288, 0.37673065, 0.81492478, 0.82669401, 0.31663588, 0.42049032, 0.18838762)
(0.55220914, 0.86380887, 0.27519765, 0.67771262, 0.60558182, 0.54304975, 0.57674253, 0.62239802, 0.66885638, 0.69327807)
(0.42865124, 0.73186761, 0.48986101, 0.60190988, 0.64701676, 0.64122969, 0.73392147, 0.38617977, 0.48573217, 0.50495040)
(0.15681949, 0.47071117, 0.66563004, 0.22364202, 0.42241663, 0.53168792, 0.81331843, 0.45548287, 0.23450002, 0.22573070)
(0.45413542, 0.06859256, 0.47819272, 0.50053126, 0.45333779, 0.43781513, 0.08200020, 0.10400743, 0.74911261, 0.57568407)
(0.80904597, 0.18808357, 0.47862867, 0.61825198, 0.21836653, 0.76408386, 0.14224833, 0.40882948, 0.41149479, 0.26575014)
(0.13219813, 0.76021767, 0.10150818, 0.32744655, 0.37218645, 0.82256228, 0.42796645, 0.40129608, 0.85845119, 0.27247486)
(0.36175585, 0.08563659, 0.90626305, 0.33015636, 0.63464814, 0.61055887, 0.48843616, 0.04404489, 0.59180576, 0.50672907)
(0.53332895, 0.62908489, 0.75279415, 0.14557813, 0.09422830, 0.52901453, 0.64048481, 0.92369163, 0.66962540, 0.73167777)
(0.68685836, 0.47040585, 0.63980007, 0.54502296, 0.52984500, 0.16413188, 0.34646049, 0.64481634, 0.58665431, 0.88408244)
(0.49778435, 0.53805929, 0.33143640, 0.77382827, 0.20152757, 0.42220172, 0.51578659, 0.65775543, 0.75440902, 0.93531394)
(0.27193677, 0.07751919, 0.73934382, 0.35109231, 0.07212840, 0.44468278, 0.57809091, 0.49934736, 0.31674376, 0.64360207)
(0.77608716, 0.84312576, 0.31463289, 0.39435047, 0.28756529, 0.40091515, 0.31698588, 0.94134706, 0.42429221, 0.47931451)
(0.64108294, 0.22127309, 0.56294781, 0.44548655, 0.33479744, 0.74286437, 0.23971495, 0.31198767, 0.49103460, 0.27465135)
(0.29655898, 0.84829289, 0.51933736, 0.19042318, 0.57626879, 0.73679113, 0.73019922, 0.57655525, 0.67565143, 0.29006982)
(0.68748981, 0.43439353, 0.45161644, 0.69111103, 0.38081920, 0.74140924, 0.41681606, 0.41271967, 0.43416232, 0.42748904)
(0.62417376, 0.20143005, 0.59592164, 0.35983649, 0.34459934, 0.70802373, 0.23613285, 0.33968416, 0.34463111, 0.15496960)
(0.26657879, 0.60556710, 0.56558251, 0.60337901, 0.69370776, 0.81374246, 0.80212194, 0.13288066, 0.54528737, 0.37828439)
(0.25869715, 0.30296016, 0.60075140, 0.27377424, 0.59819233, 0.27196610, 0.28575096, 0.22604920, 0.90439802, 0.82723451)
(0.51597929, 0.29871896, 0.43850309, 0.63428599, 0.70974511, 0.48367590, 0.28955621, 0.18135397, 0.31541437, 0.29553017)
(0.72179031, 0.18797630, 0.69838977, 0.35767636, 0.34782124, 0.73956728, 0.23630504, 0.33951634, 0.30416995, 0.13868225)
(0.68224812, 0.57372987, 0.53528577, 0.20535627, 0.20331830, 0.63323241, 0.24032557, 0.82311648, 0.68108195, 0.40631264)
(0.33961767, 0.58552837, 0.54248923, 0.15657240, 0.81470478, 0.30143565, 0.34058100, 0.41967389, 0.35807005, 0.14164624)
(0.48685557, 0.64275652, 0.56324834, 0.67842293, 0.65312183, 0.45970935, 0.76049870, 0.48678792, 0.12010483, 0.30116591)
(0.37561324, 0.17201093, 0.51489002, 0.55299741, 0.11878407, 0.30563486, 0.54655421, 0.68307602, 0.14238942, 0.55198383)
(0.61053765, 0.28534347, 0.70903474, 0.42606157, 0.46846217, 0.43953338, 0.44277501, 0.45245123, 0.20239927, 0.30734500)
(0.52405179, 0.03790435, 0.67134899, 0.69505721, 0.25479439, 0.49682829, 0.24916345, 0.11800130, 0.27795243, 0.51594788)
(0.52551258, 0.06083615, 0.68405348, 0.57399172, 0.35696065, 0.55535436, 0.17532405, 0.09929331, 0.75524420, 0.72246331)
(0.81826836, 0.05446583, 0.75570554, 0.49260616, 0.30179349, 0.53613293, 0.06377944, 0.21237531, 0.71594185, 0.65228552)
(0.76473558, 0.38309702, 0.69403863, 0.54590756, 0.57538682, 0.39529413, 0.37118590, 0.49293292, 0.22321293, 0.37031069)
(0.85103816, 0.33172917, 0.45006189, 0.88300997, 0.19304012, 0.69771647, 0.39800310, 0.54976368, 0.24304250, 0.57825959)
(0.49539256, 0.18591103, 0.92805618, 0.43868247, 0.38519207, 0.45500189, 0.81210220, 0.32270968, 0.17831558, 0.61158228)
(0.29838702, 0.52358210, 0.26350066, 0.64601839, 0.74928194, 0.32246017, 0.48886350, 0.28321236, 0.23946914, 0.34486830)
(0.73379344, 0.38619259, 0.57921344, 0.64773464, 0.53362143, 0.79136854, 0.35842663, 0.25236869, 0.53621119, 0.39951620)
(0.48234263, 0.67356813, 0.47494522, 0.49903330, 0.85413110, 0.18113387, 0.41242173, 0.41598776, 0.43367326, 0.57038218)
(0.49999714, 0.52074450, 0.63304967, 0.64901501, 0.39092246, 0.74394190, 0.78107613, 0.42434001, 0.26058725, 0.40001449)
(0.22138467, 0.69654042, 0.44301927, 0.46252680, 0.32238212, 0.77143633, 0.74034375, 0.35738370, 0.90899467, 0.80643946)
(0.73015618, 0.53680027, 0.75030297, 0.72522640, 0.71633637, 0.40260571, 0.63291907, 0.36054131, 0.34956414, 0.71255076)
(0.62571454, 0.75027090, 0.37853810, 0.77086633, 0.37813979, 0.58371890, 0.55495453, 0.59398484, 0.83282018, 0.90992916)
(0.62518126, 0.17989503, 0.63789088, 0.35261044, 0.59789526, 0.18741752, 0.14279509, 0.38136056, 0.26515517, 0.33101314)
(0.34058261, 0.34776941, 0.84285146, 0.26819605, 0.39586893, 0.59322160, 0.80093294, 0.41606435, 0.21571474, 0.30630505)
(0.54386139, 0.30715984, 0.52541620, 0.59889668, 0.49957407, 0.77589792, 0.42181844, 0.20964745, 0.33199376, 0.20159359)
(0.46168837, 0.18573482, 0.70251924, 0.66196561, 0.68473536, 0.42838380, 0.49666321, 0.10638274, 0.29629716, 0.51666188)
(0.38385656, 0.84112293, 0.25304690, 0.38334933, 0.58674365, 0.30765498, 0.38796383, 0.71878189, 0.80256140, 0.72705036)
(0.53525764, 0.47106919, 0.63584197, 0.47434226, 0.65552950, 0.76704139, 0.57066190, 0.23552351, 0.29796353, 0.15546475)
(0.51251906, 0.39009470, 0.69404650, 0.59997201, 0.69832504, 0.45750192, 0.49484485, 0.17224582, 0.78806728, 0.83151591)
(0.63747245, 0.35338888, 0.78570533, 0.32389826, 0.65604544, 0.71083885, 0.46498710, 0.24056667, 0.32500958, 0.16871977)
(0.60224688, 0.21033813, 0.55789459, 0.40092796, 0.26645821, 0.58524305, 0.25649351, 0.47206542, 0.38120484, 0.31153911)
(0.33644739, 0.52736330, 0.42971423, 0.09285548, 0.43036062, 0.48248523, 0.21826796, 0.64880574, 0.63170409, 0.16812170)
(0.77606738, 0.91958916, 0.20331611, 0.63181919, 0.61945295, 0.32772627, 0.31005758, 0.87136573, 0.57656062, 0.66148043)
(0.59837598, 0.18925206, 0.89180928, 0.47232500, 0.63881284, 0.53498018, 0.53812253, 0.12810175, 0.53548825, 0.66626942)
(0.15050460, 0.70200950, 0.28759789, 0.46019062, 0.63206214, 0.50182688, 0.69903278, 0.33935252, 0.62087297, 0.51636875)
(0.60074908, 0.62591600, 0.57242721, 0.13281360, 0.53181583, 0.17680766, 0.18288758, 0.83989799, 0.55612803, 0.44995874)
(0.75016534, 0.75964707, 0.38363397, 0.68258268, 0.54120994, 0.52271509, 0.47150353, 0.69179910, 0.41349211, 0.55776483)
(0.69112843, 0.67339504, 0.54875159, 0.48505101, 0.77342290, 0.10858689, 0.27170777, 0.68397808, 0.50680274, 0.77268499)
(0.26656204, 0.56781048, 0.24733613, 0.24775846, 0.07012799, 0.25063309, 0.33944458, 0.92097753, 0.76555020, 0.81165665)
(0.90839893, 0.29382098, 0.37013713, 0.83579361, 0.14274551, 0.62399632, 0.14527088, 0.68035901, 0.37015703, 0.59692895)
(0.17343904, 0.55561143, 0.18638621, 0.74029171, 0.56027490, 0.28188488, 0.72415996, 0.44736770, 0.05053951, 0.19012474)
(0.50268793, 0.17785390, 0.91253150, 0.33370319, 0.32550347, 0.48879728, 0.73010892, 0.38852179, 0.22021165, 0.53175694)
(0.07761028, 0.61058962, 0.57595366, 0.07352132, 0.46489003, 0.55639255, 0.72482646, 0.42453715, 0.76239020, 0.32933915)
(0.49211195, 0.71193558, 0.20356762, 0.48655865, 0.40551904, 0.20317565, 0.35961536, 0.86286646, 0.23397441, 0.43118662)
(0.39309233, 0.68110144, 0.47245285, 0.41173786, 0.15963496, 0.16174085, 0.58719349, 0.91895622, 0.73177224, 0.94909465)
(0.66361940, 0.74731588, 0.14103033, 0.73485976, 0.74974948, 0.66867518, 0.09795486, 0.24537650, 0.93349236, 0.66670585)
(0.63875073, 0.42976505, 0.62730837, 0.49979958, 0.84873003, 0.17354427, 0.30536488, 0.33849731, 0.15620241, 0.27340609)
(0.40778077, 0.51944768, 0.39796585, 0.56857473, 0.33426079, 0.74774122, 0.63793063, 0.49303314, 0.21159562, 0.17227918)
(0.44153222, 0.38558117, 0.37774658, 0.52922547, 0.59380692, 0.63385463, 0.36530048, 0.27632463, 0.26423529, 0.13734509)
(0.59715867, 0.24564487, 0.58451861, 0.48010650, 0.53819549, 0.73115599, 0.30374047, 0.19946776, 0.32456440, 0.15133154)
(0.50052369, 0.42807281, 0.67780823, 0.35323727, 0.88105237, 0.06635074, 0.26489553, 0.32782841, 0.45981997, 0.69730580)
(0.30100897, 0.54312903, 0.49711695, 0.32796603, 0.31633914, 0.61153030, 0.68121231, 0.61848849, 0.29389581, 0.25978315)
(0.83263290, 0.57796025, 0.58474344, 0.62440372, 0.49449337, 0.39699599, 0.38278505, 0.71881944, 0.19941409, 0.39143538)
(0.61695874, 0.54011893, 0.48253798, 0.50935328, 0.56904703, 0.36232072, 0.42261907, 0.62125826, 0.17186114, 0.24825573)
(0.65588492, 0.48720613, 0.56115782, 0.49971548, 0.76936042, 0.13227761, 0.27315709, 0.52668536, 0.29957816, 0.55699819)
(0.36652866, 0.77861816, 0.40895620, 0.13826786, 0.40399644, 0.68197286, 0.50987732, 0.76518196, 0.47855675, 0.13246426)
(0.52123982, 0.71979833, 0.25812575, 0.33140644, 0.39260754, 0.64587438, 0.25905064, 0.68623692, 0.73798323, 0.37029231)
(0.70408380, 0.32829368, 0.90205586, 0.08811022, 0.66631240, 0.37660646, 0.28666425, 0.51099861, 0.24865736, 0.13053615)
(0.75423753, 0.54664487, 0.38544571, 0.83360583, 0.39041108, 0.76324093, 0.51626074, 0.46329489, 0.24683540, 0.34943536)
(0.69037724, 0.48782894, 0.63115793, 0.49577633, 0.24866427, 0.22850358, 0.54155314, 0.87758267, 0.14248779, 0.58987343)
(0.78525394, 0.64280957, 0.64602804, 0.59946692, 0.67580408, 0.49420616, 0.50483501, 0.57688767, 0.17823546, 0.26231954)
(0.27344951, 0.64581752, 0.69367331, 0.67598307, 0.42035627, 0.63404655, 0.94681847, 0.51139617, 0.06673140, 0.29620001)
(0.59935552, 0.11634796, 0.79522294, 0.16399212, 0.35295516, 0.49978313, 0.14245968, 0.33144841, 0.62891662, 0.37830350)
(0.23129873, 0.22582074, 0.79323655, 0.54873949, 0.34787437, 0.48118556, 0.86132616, 0.29456297, 0.11775711, 0.44498798)
(0.42355075, 0.67248321, 0.45274764, 0.67417508, 0.22235851, 0.46434480, 0.80155545, 0.79186422, 0.33931929, 0.78588426)
(0.55358118, 0.70226717, 0.80380017, 0.15766086, 0.89944345, 0.07536717, 0.37394500, 0.62222028, 0.37724423, 0.49900943)
(0.46786392, 0.07538307, 0.77271926, 0.20422871, 0.26420414, 0.65197259, 0.16728038, 0.19648741, 0.74282712, 0.42894623)
(0.18639348, 0.67196882, 0.37749827, 0.54859620, 0.13842653, 0.47077036, 0.85976118, 0.79970181, 0.46765456, 0.81419462)
(0.35911754, 0.29667142, 0.64079916, 0.36538914, 0.35840267, 0.49740806, 0.43146673, 0.32556483, 0.83092809, 0.78544217)
(0.41645885, 0.58061641, 0.71438348, 0.36581588, 0.33164546, 0.44442400, 0.81274450, 0.76681775, 0.16371748, 0.42121500)
(0.28506413, 0.05465271, 0.18320997, 0.91759914, 0.06577209, 0.51957369, 0.41437596, 0.24949685, 0.05817578, 0.30953440)
(0.85922664, 0.85288471, 0.46862155, 0.56066632, 0.65723032, 0.43727198, 0.35312858, 0.80275065, 0.44925910, 0.50220835)
(0.25679949, 0.60446036, 0.67746705, 0.36373705, 0.54716355, 0.55190009, 0.82584149, 0.41441524, 0.43937114, 0.50904685)
(0.56030917, 0.16148825, 0.40695417, 0.57309949, 0.28363571, 0.65808827, 0.20971648, 0.29987440, 0.34160638, 0.24450640)
(0.06956125, 0.49132800, 0.14693739, 0.19616283, 0.28402764, 0.43021592, 0.41278866, 0.52293670, 0.70135814, 0.35040638)
(0.73174000, 0.48212850, 0.59428942, 0.46359935, 0.23842961, 0.53591132, 0.45254463, 0.78317171, 0.25948787, 0.40863723)
(0.30619407, 0.55472475, 0.41022158, 0.14499944, 0.65107614, 0.54087347, 0.29933640, 0.43456513, 0.48136377, 0.09823807)
(0.64166850, 0.41143098, 0.80837077, 0.38307440, 0.83230513, 0.10360740, 0.33772832, 0.36082014, 0.50479740, 0.78212315)
(0.17071258, 0.62341851, 0.54289049, 0.46126470, 0.67846578, 0.48278013, 0.79496270, 0.24346398, 0.67068046, 0.68556815)
