(0.56265390, 0.46338916, 0.18633910, 0.75485253, 0.43704215, 0.28751525, 0.13449389, 0.06893467, 0.76869148, 0.75332618)
(0.41543889, 0.13972820, 0.33369607, 0.85425431, 0.70961857, 0.16563559, 0.30210593, 0.34975561, 0.78088218, 0.45659533)
(0.85643983, 0.50357521, 0.23973367, 0.33915389, 0.23316430, 0.21900433, 0.60493809, 0.34786192, 0.77843648, 0.04083529)
(0.39299813, 0.40305308, 0.44245878, 0.39130616, 0.43148652, 0.58039165, 0.49317807, 0.69486898, 0.12609400, 0.32663190)
(0.16968779, 0.12540533, 0.50218040, 0.75319904, 0.79371059, 0.40549123, 0.19666852, 0.52954328, 0.85002029, 0.23759638)
(0.51284087, 0.09893273, 0.49912664, 0.88840425, 0.60925078, 0.14175077, 0.60660070, 0.67149395, 0.77440375, 0.07561460)
(0.08817840, 0.23126850, 0.78823537, 0.32083261, 0.09618698, 0.33976158, 0.77661783, 0.14409049, 0.61239541, 0.75107944)
(0.64395231, 0.70894682, 0.44776550, 0.82302207, 0.34592244, 0.36129799, 0.42799142, 0.69216305, 0.46309870, 0.64748245)
(0.19026774, 0.55533153, 0.93237263, 0.64533103, 0.00991646, 0.75613350, 0.72388434, 0.36957666, 0.57245362, 0.95427883)
(0.45510212, 0.95621520, 0.68280751, 0.72409052, 0.76468939, 0.35471001, 0.48113546, 0.28234431, 0.83611256, 0.64187378)
(0.19800442, 0.75340319, 0.70470077, 0.25174907, 0.14888157, 0.79043013, 0.29479143, 0.15418376, 0.13639945, 0.93689609)
(0.92474014, 0.14166476, 0.07949727, 0.68133348, 0.09480681, 0.36318710, 0.51582646, 0.57463121, 0.28159025, 0.27626291)
(0.04370790, 0.91398668, 0.63585484, 0.29216129, 0.65140021, 0.23670435, 0.42074382, 0.59737158, 0.56771630, 0.77512419)
(0.80819184, 0.56164229, 0.79571694, 0.24816443, 0.04303515, 0.32688570, 0.67241240, 0.80298328, 0.31803381, 0.65198201)
(0.41879782, 0.63199502, 0.44256324, 0.84016466, 0.56951553, 0.22515801, 0.67017001, 0.33052778, 0.45081273, 0.58299702)
(0.44488248, 0.29510444, 0.48310623, 0.49074554, 0.84197021, 0.67093760, 0.48629758, 0.88720065, 0.34418541, 0.63659644)
(0.21015063, 0.38834658, 0.47123474, 0.43208069, 0.95797592, 0.22689678, 0.59838140, 0.59864604, 0.28955546, 0.72402018)
(0.12622412, 0.65713865, 0.87693733, 0.53293651, 0.22321257, 0.70450526, 0.75669301, 0.20021118, 0.91200554, 0.43526536)
(0.96124738, 0.35781348, 0.28685117, 0.57407439, 0.43021548, 0.38061249, 0.18501469, 0.20664378, 0.84823221, 0.87303168)
(0.62247503, 0.33099848, 0.13851862, 0.87328446, 0.95175558, 0.31419456, 0.73313510, 0.04595821, 0.30678093, 0.77721757)
(0.57856619, 0.68029273, 0.50983381, 0.36950505, 0.37141463, 0.86014360, 0.77955675, 0.18593174, 0.02988735, 0.87560606)
(0.10428499, 0.39590278, 0.36215958, 0.67488116, 0.28776279, 0.23952243, 0.31463084, 0.50402343, 0.52452195, 0.85278237)
(0.77433479, 0.63917798, 0.60438192, 0.20464499, 0.41739103, 0.11305350, 0.46301267, 0.67348975, 0.93159139, 0.63583076)
(0.68693978, 0.59819269, 0.51797557, 0.63428938, 0.75932527, 0.57176483, 0.97510374, 0.53300709, 0.30662888, 0.57722336)
(0.30772713, 0.35331005, 0.42694679, 0.33220169, 0.56523848, 0.27571031, 0.01566256, 0.87796205, 0.57310885, 0.16386606)
(0.58969772, 0.27588877, 0.58445144, 0.51235116, 0.30130836, 0.52973151, 0.94304097, 0.52963275, 0.17883019, 0.60579509)
(0.50132984, 0.93943441, 0.86908317, 0.85512483, 0.66474128, 0.34700522, 0.69885021, 0.48889744, 0.22941397, 0.96044981)
(0.07648702, 0.41406369, 0.75022542, 0.61324382, 0.58675021, 0.36281475, 0.46519524, 0.21322973, 0.67746067, 0.62604904)
(0.81582141, 0.34392858, 0.41019082, 0.53680307, 0.64942849, 0.67255944, 0.47023118, 0.78820360, 0.92270434, 0.56556284)
(0.79656255, 0.20041950, 0.14902094, 0.63747650, 0.25928631, 0.34650239, 0.45497397, 0.79591453, 0.11538775, 0.48742649)
(0.36213055, 0.92113054, 0.62891287, 0.20798543, 0.30980656, 0.16691396, 0.30131188, 0.51866806, 0.55650312, 0.82125634)
(0.62016863, 0.61564577, 0.03767230, 0.57573092, 0.48154232, 0.74379069, 0.63831794, 0.57585323, 0.01418870, 0.25134480)
(0.41737318, 0.56835496, 0.75506300, 0.66828495, 0.79193532, 0.81856066, 0.82426536, 0.72288704, 0.51023322, 0.42988712)
(0.79143256, 0.44868147, 0.21808273, 0.90140915, 0.09260583, 0.14906372, 0.66498238, 0.75399965, 0.03885137, 0.36281833)
(0.67084831, 0.30000165, 0.31035018, 0.68831974, 0.46090013, 0.82650864, 0.61891973, 0.36669129, 0.47991556, 0.18562980)
(0.11686358, 0.65171343, 0.45454890, 0.77929252, 0.88309652, 0.26264957, 0.34270936, 0.90324813, 0.25316581, 0.43293476)
(0.59611833, 0.47641745, 0.32950333, 0.28244919, 0.75199729, 0.71278548, 0.93273258, 0.92770302, 0.47001243, 0.37873536)
(0.20908412, 0.25851944, 0.42545155, 0.02834895, 0.16298263, 0.26252130, 0.45539469, 0.46248966, 0.38006902, 0.58138126)
(0.85395235, 0.41735482, 0.37550798, 0.65042770, 0.28867447, 0.34830895, 0.73288333, 0.92087018, 0.26437354, 0.46586069)
(0.41008514, 0.64150786, 0.41249639, 0.77696729, 0.79268664, 0.44014034, 0.06609219, 0.80627131, 0.77609801, 0.83487380)
(0.90781724, 0.20525923, 0.14733265, 0.43535706, 0.17570858, 0.03023623, 0.10439792, 0.15176050, 0.18724568, 0.94921660)
(0.31552970, 0.36048552, 0.19354591, 0.70701832, 0.53138864, 0.77794778, 0.88281047, 0.31998417, 0.62499815, 0.48985532)
(0.31794485, 0.10087134, 0.35435441, 0.64174515, 0.21357945, 0.26799056, 0.47517148, 0.10311048, 0.58349073, 0.27956051)
(0.26582438, 0.40967065, 0.43533343, 0.10730992, 0.61046594, 0.33223251, 0.39241013, 0.55060691, 0.17919186, 0.87375027)
(0.22462815, 0.58946282, 0.33359152, 0.01700098, 0.56820804, 0.26856738, 0.56617159, 0.87756044, 0.50204849, 0.33781835)
(0.34107301, 0.53797823, 0.16525914, 0.64818180, 0.76722598, 0.56641603, 0.35925964, 0.92924535, 0.60972595, 0.14955015)
(0.50604343, 0.50174379, 0.62951183, 0.78993285, 0.89046019, 0.10483759, 0.30312458, 0.75521719, 0.55661005, 0.44288421)
(0.83809853, 0.78158182, 0.32007158, 0.86996990, 0.25828367, 0.70701069, 0.31016010, 0.42279819, 0.46280730, 0.54835367)
(0.04520191, 0.62310255, 0.64998907, 0.15636598, 0.42358440, 0.26741073, 0.35757816, 0.53460181, 0.41748554, 0.87173378)
(0.39222243, 0.63829565, 0.93506444, 0.77966601, 0.07313772, 0.68482578, 0.71018338, 0.69477040, 0.53415889, 0.27033502)
(0.15348189, 0.46705383, 0.30051920, 0.04354805, 0.43086380, 0.39678165, 0.46003249, 0.55625242, 0.32313773, 0.57586342)
(0.08837477, 0.80676883, 0.28300154, 0.74981916, 0.84861892, 0.08686574, 0.52602941, 0.49507031, 0.26621893, 0.64259642)
(0.14345200, 0.69785881, 0.72255039, 0.39826402, 0.45423567, 0.46839324, 0.44403824, 0.78282535, 0.86031342, 0.92858249)
(0.50910074, 0.51512003, 0.60200632, 0.50901818, 0.67731291, 0.59823298, 0.47254726, 0.79614174, 0.73786730, 0.46695995)
(0.31947017, 0.13330388, 0.45083886, 0.92270875, 0.08278149, 0.38767630, 0.48331007, 0.18602343, 0.64919811, 0.07264597)
(0.87870663, 0.20403402, 0.31340644, 0.79585063, 0.62426311, 0.57707614, 0.26709089, 0.57316184, 0.60664797, 0.63495773)
(0.66915995, 0.44363815, 0.24081148, 0.73201323, 0.44285610, 0.40248039, 0.35229987, 0.81159997, 0.52781218, 0.44473767)
(0.33731866, 0.72657388, 0.21477509, 0.73828948, 0.55840629, 0.81333029, 0.65790188, 0.68085033, 0.05794000, 0.88076150)
(0.07257373, 0.56254852, 0.36089516, 0.07214250, 0.73057443, 0.21397676, 0.27745533, 0.93037313, 0.55016708, 0.37601492)
(0.57169181, 0.55474365, 0.35770032, 0.30047882, 0.60928720, 0.14921969, 0.35811532, 0.77525508, 0.20315988, 0.88155347)
(0.30255184, 0.29550865, 0.44682369, 0.82135183, 0.39311174, 0.71389103, 0.80325115, 0.32815337, 0.63581705, 0.57072896)
(0.77082819, 0.65407985, 0.35348845, 0.54494905, 0.04909537, 0.91834736, 0.43787172, 0.92949378, 0.42384955, 0.85644829)
(0.39398858, 0.91806984, 0.88429213, 0.18354243, 0.73467624, 0.27906564, 0.60816073, 0.52770072, 0.67351300, 0.47702855)
(0.53760773, 0.16142501, 0.08443293, 0.74802846, 0.05763390, 0.04467920, 0.37988746, 0.58551216, 0.01319142, 0.13047111)
(0.73921651, 0.12605435, 0.15370880, 0.62609011, 0.57637328, 0.63459653, 0.39297965, 0.44947973, 0.15966661, 0.43288741)
(0.45507047, 0.36994246, 0.09256852, 0.76008785, 0.42069280, 0.52959681, 0.11675079, 0.55998582, 0.78127372, 0.95496517)
(0.78350246, 0.97732180, 0.62060028, 0.85988182, 0.25321513, 0.27031589, 0.65232843, 0.20216823, 0.54724920, 0.93996692)
(0.51981449, 0.71397841, 0.73251939, 0.55000335, 0.01834582, 0.69394416, 0.53817064, 0.54201752, 0.19021171, 0.82130307)
(0.07588542, 0.14447717, 0.36226660, 0.92541987, 0.20476496, 0.24492115, 0.30786905, 0.32565138, 0.62331367, 0.15638043)
(0.33266479, 0.66130084, 0.39576197, 0.00745348, 0.76196802, 0.77015305, 0.62191397, 0.87995589, 0.51499999, 0.46319139)
(0.53044361, 0.49548590, 0.68580449, 0.31532764, 0.42601779, 0.77222860, 0.65671200, 0.69131327, 0.04061287, 0.37377471)
(0.52181351, 0.25791624, 0.28881630, 0.27504471, 0.89965737, 0.77740055, 0.18528590, 0.65743196, 0.26765054, 0.31193262)
(0.72939587, 0.26202786, 0.64699715, 0.59463447, 0.43916631, 0.95065421, 0.75330144, 0.44313034, 0.05896090, 0.18176202)
(0.36914167, 0.87295747, 0.20153718, 0.79400569, 0.22845235, 0.43759769, 0.92094469, 0.49344602, 0.72822243, 0.10801131)
(0.98215038, 0.45011371, 0.31256261, 0.65320271, 0.38900781, 0.71224320, 0.28560144, 0.23368643, 0.75546944, 0.40264058)
(0.08992446, 0.54582423, 0.75098395, 0.09048682, 0.92062056, 0.40015781, 0.49805140, 0.07945263, 0.20295085, 0.80301094)
(0.66680449, 0.51065278, 0.34151599, 0.79434538, 0.93151933, 0.50815880, 0.22997403, 0.78327793, 0.62890935, 0.44142529)
(0.52214509, 0.33648428, 0.45680922, 0.47662920, 0.66933757, 0.54930985, 0.70723134, 0.91949451, 0.38552764, 0.71399313)
(0.28758636, 0.19942884, 0.20575641, 0.65151942, 0.76856643, 0.13354149, 0.07735547, 0.69687098, 0.94479030, 0.31748605)
(0.65762633, 0.06533666, 0.28991935, 0.70642465, 0.56712687, 0.64826906, 0.71606171, 0.57921952, 0.50286472, 0.46689475)
(0.55595839, 0.78962886, 0.13295825, 0.61914968, 0.91242439, 0.07196584, 0.88338351, 0.58955967, 0.89134979, 0.29426420)
(0.02914593, 0.47159651, 0.14718470, 0.25739127, 0.16088563, 0.01343495, 0.36559272, 0.73928279, 0.22724004, 0.35021964)
(0.86024678, 0.61040342, 0.04606145, 0.75787956, 0.27382717, 0.25761572, 0.35638493, 0.48242742, 0.91239935, 0.34298646)
(0.61653525, 0.90251112, 0.55745298, 0.53963971, 0.33600098, 0.45699394, 0.27927858, 0.74046946, 0.64936441, 0.81160212)
(0.15979944, 0.68948960, 0.31489661, 0.54614246, 0.89488697, 0.76722914, 0.60057342, 0.42726800, 0.40082663, 0.34019718)
(0.05544491, 0.69561791, 0.53527111, 0.67186326, 0.73745948, 0.20564534, 0.21111323, 0.65826285, 0.13593921, 0.63773632)
(0.42900968, 0.45988098, 0.72678602, 0.17027617, 0.02134704, 0.32292232, 0.64860648, 0.22098629, 0.13473988, 0.52214056)
(0.34698445, 0.18591930, 0.20180917, 0.88947117, 0.62181234, 0.38844067, 0.56380028, 0.30948925, 0.61245424, 0.14240411)
(0.65292752, 0.18276316, 0.77698934, 0.88223118, 0.71267980, 0.55804747, 0.81473023, 0.47202376, 0.31907162, 0.56200588)
(0.09270135, 0.48828548, 0.63754952, 0.13350199, 0.30889618, 0.36939016, 0.37561637, 0.62133783, 0.38581184, 0.91806394)
(0.18552515, 0.22116910, 0.38679588, 0.04585471, 0.26437598, 0.29716691, 0.44012189, 0.44360363, 0.33050513, 0.55631840)
(0.75855654, 0.37616012, 0.60281807, 0.10386188, 0.88217348, 0.03046843, 0.39625743, 0.51555014, 0.08448515, 0.93060434)
(0.59625739, 0.40903080, 0.57068068, 0.32034844, 0.89865351, 0.75138086, 0.55908912, 0.73527992, 0.69442016, 0.60345376)
(0.57190323, 0.76692843, 0.22148681, 0.85438359, 0.62564087, 0.11507259, 0.71203321, 0.40904668, 0.48357198, 0.59721124)
(0.73754430, 0.69678009, 0.69510865, 0.36359087, 0.84415740, 0.11480402, 0.71646369, 0.39751202, 0.27622947, 0.08753571)
(0.25576293, 0.24901132, 0.29692617, 0.71374065, 0.32758307, 0.33865589, 0.39747271, 0.13365713, 0.49801019, 0.28211471)
(0.67463630, 0.60026830, 0.44364119, 0.54871541, 0.90194315, 0.85359991, 0.37390485, 0.58314717, 0.55318654, 0.33126754)
(0.86461598, 0.24381813, 0.28583115, 0.50299609, 0.61186171, 0.74039549, 0.70263076, 0.22769359, 0.81851703, 0.22126082)
(0.31338260, 0.55330539, 0.06476546, 0.19319600, 0.70368564, 0.05288799, 0.42722651, 0.78263736, 0.03812747, 0.90189022)
(0.57529408, 0.06316963, 0.17978126, 0.60581458, 0.39326173, 0.67643434, 0.43576157, 0.15640210, 0.38049266, 0.40065697)
(0.78283280, 0.07205778, 0.59723949, 0.33280510, 0.02297023, 0.34073120, 0.16793279, 0.73872447, 0.34922966, 0.16429384)
(0.57498151, 0.77852237, 0.45395538, 0.44963634, 0.63985533, 0.71676379, 0.22746874, 0.73084772, 0.38769314, 0.26572847)
(0.09282219, 0.50494987, 0.23309641, 0.27241784, 0.66864175, 0.74102694, 0.62925231, 0.76673985, 0.38715136, 0.40621319)
(0.20340659, 0.19088325, 0.42547971, 0.02518331, 0.36069405, 0.34850225, 0.47513041, 0.48513147, 0.35761592, 0.67240316)
(0.10050642, 0.37045681, 0.76830757, 0.17049511, 0.60360461, 0.53903472, 0.85303283, 0.09105207, 0.12202603, 0.50531107)
(0.81130588, 0.63019890, 0.66152638, 0.10861685, 0.72164190, 0.68692702, 0.65489429, 0.70493108, 0.20639484, 0.40141061)
(0.67530549, 0.81922138, 0.19842133, 0.54474354, 0.58970070, 0.67173010, 0.64382219, 0.04943756, 0.27747986, 0.19692172)
(0.18759279, 0.21260600, 0.17158538, 0.81987464, 0.56170416, 0.38081169, 0.13330713, 0.46560195, 0.64048195, 0.46753269)
(0.22647434, 0.59429944, 0.46418965, 0.99301285, 0.66759545, 0.39747906, 0.65198326, 0.93876690, 0.59237289, 0.48385903)
(0.54499578, 0.24273059, 0.29953748, 0.44394475, 0.80106062, 0.65989429, 0.78969455, 0.55634588, 0.30977941, 0.47704107)
(0.46994659, 0.37209764, 0.10176238, 0.92181170, 0.17075194, 0.43480483, 0.11667677, 0.31064206, 0.93165350, 0.52179635)
(0.04348860, 0.68151063, 0.71476620, 0.45435140, 0.84002304, 0.25360027, 0.74197406, 0.11071935, 0.56684256, 0.72711891)
(0.59493750, 0.06978245, 0.23958679, 0.63517183, 0.43526286, 0.56564826, 0.59402043, 0.45697391, 0.46033412, 0.56100601)
(0.66510212, 0.49073327, 0.74761391, 0.10701068, 0.10079987, 0.94263351, 0.38551679, 0.77598047, 0.05926898, 0.08233456)
(0.71405733, 0.08439766, 0.53632092, 0.37996724, 0.06215263, 0.31322491, 0.18118101, 0.69188023, 0.17233108, 0.15740745)
(0.81891954, 0.13327199, 0.10128056, 0.70133424, 0.39448106, 0.83800799, 0.15370736, 0.52345002, 0.15775417, 0.48197338)
(0.76522517, 0.42533946, 0.12553117, 0.48267907, 0.84024787, 0.33632275, 0.47927892, 0.64616591, 0.40962121, 0.91662377)
(0.13624053, 0.29036677, 0.66936725, 0.03462444, 0.30785224, 0.36674970, 0.55991924, 0.65857238, 0.45215884, 0.71092045)
(0.27121964, 0.67196584, 0.55153209, 0.70846778, 0.30954421, 0.35879302, 0.04773961, 0.40850714, 0.82340699, 0.94417495)
(0.31840926, 0.47807467, 0.54212874, 0.31040195, 0.95978433, 0.26148292, 0.34964177, 0.62266409, 0.67165363, 0.23493372)
(0.40756044, 0.33003297, 0.57203466, 0.37995690, 0.13229725, 0.90356916, 0.50874233, 0.71119177, 0.19614093, 0.40067253)
(0.10741647, 0.73379397, 0.60960555, 0.16511565, 0.38315722, 0.29040569, 0.35402614, 0.49487534, 0.53902268, 0.87831688)
(0.38905716, 0.71577007, 0.31546661, 0.80714291, 0.47047940, 0.54690647, 0.68130863, 0.28803849, 0.24446289, 0.88163018)
(0.47661355, 0.57707512, 0.55422282, 0.04791611, 0.50596684, 0.04588343, 0.25996608, 0.36055812, 0.32338119, 0.89409846)
(0.34295377, 0.82446706, 0.93079668, 0.48742434, 0.83028346, 0.93571246, 0.90358955, 0.11946052, 0.56433666, 0.17593278)
(0.10511363, 0.44246826, 0.26979584, 0.13992622, 0.15292522, 0.20282465, 0.43727925, 0.73966146, 0.57718170, 0.74137962)
(0.46239632, 0.38316423, 0.60536063, 0.48719913, 0.52288830, 0.69108272, 0.11132775, 0.58679736, 0.06208886, 0.62383157)
(0.60440755, 0.85584784, 0.85816050, 0.53987402, 0.68113697, 0.64986825, 0.93786043, 0.59307718, 0.19708425, 0.84998894)
(0.50200027, 0.49717286, 0.68832856, 0.86087972, 0.92932326, 0.10040563, 0.45918950, 0.32243890, 0.03010485, 0.61227322)
(0.28268620, 0.88831204, 0.85254562, 0.19790445, 0.53552359, 0.64724845, 0.39544916, 0.37994024, 0.29499173, 0.38032803)
(0.64209652, 0.62548602, 0.27984619, 0.34892505, 0.39130250, 0.78435701, 0.92486411, 0.11382043, 0.51367295, 0.24478862)
(0.20767058, 0.78633797, 0.42476824, 0.49425253, 0.55441511, 0.23479496, 0.09487114, 0.47642395, 0.78193760, 0.35245660)
(0.60845923, 0.43414032, 0.83481497, 0.81752092, 0.71214354, 0.82060063, 0.29910246, 0.76572609, 0.17710145, 0.54086453)
(0.10157452, 0.67585224, 0.65031874, 0.28226307, 0.87000865, 0.75135660, 0.44794258, 0.18392524, 0.11512611, 0.45795915)
(0.10064730, 0.32163987, 0.60675430, 0.12592883, 0.14925236, 0.39143273, 0.85257506, 0.04752774, 0.34248996, 0.62880200)
(0.29620829, 0.95666939, 0.89263099, 0.27398551, 0.47248253, 0.08919785, 0.40402547, 0.46944603, 0.44222209, 0.72552508)
(0.50380832, 0.75390053, 0.54201490, 0.24062157, 0.76867044, 0.34083927, 0.77424353, 0.30081010, 0.65066618, 0.43846670)
(0.03091499, 0.81127393, 0.20615506, 0.22722946, 0.19181414, 0.14889435, 0.16214149, 0.69345546, 0.36767545, 0.91917944)
(0.59581351, 0.79981244, 0.40654626, 0.32687235, 0.28119481, 0.81272125, 0.39346576, 0.96745467, 0.55469149, 0.39009953)
(0.74829543, 0.69254732, 0.31946626, 0.80468011, 0.47519866, 0.58234239, 0.23019582, 0.75210464, 0.52674353, 0.56699723)
(0.10792729, 0.11087959, 0.52540267, 0.29044339, 0.26371577, 0.43242183, 0.60541683, 0.17983761, 0.61393100, 0.17103894)
(0.01828436, 0.77656478, 0.21949878, 0.23419683, 0.52950752, 0.07973910, 0.30641818, 0.76013607, 0.39364314, 0.79537964)
(0.66776377, 0.90548384, 0.88983953, 0.60068697, 0.62483084, 0.26035157, 0.40756905, 0.60933566, 0.67627472, 0.20736757)
(0.51939023, 0.59410244, 0.56885821, 0.10461608, 0.92890280, 0.68943536, 0.49620891, 0.77913988, 0.66373664, 0.18372038)
(0.47234365, 0.87340266, 0.55287427, 0.34877214, 0.49832508, 0.85648251, 0.47486028, 0.91095555, 0.48552439, 0.43653089)
(0.58351719, 0.70057929, 0.38527897, 0.60617721, 0.78744698, 0.31808040, 0.13280156, 0.88914514, 0.78235286, 0.49036631)
(0.76866865, 0.44618642, 0.30123362, 0.90395230, 0.06809002, 0.73963660, 0.58152562, 0.52960289, 0.46327573, 0.46406376)
(0.89457405, 0.51605803, 0.66598403, 0.94978052, 0.69856912, 0.92524737, 0.64591986, 0.45269072, 0.67353338, 0.17919233)
(0.83018267, 0.91676903, 0.40180528, 0.55146825, 0.11581550, 0.81185979, 0.44644839, 0.71851170, 0.46809173, 0.50431752)
(0.89760298, 0.56521457, 0.45581937, 0.50474942, 0.64835972, 0.52802753, 0.39715248, 0.69462025, 0.81214392, 0.79948282)
(0.13175282, 0.40403226, 0.64040899, 0.17015888, 0.32579494, 0.37590146, 0.62683076, 0.71993589, 0.67315668, 0.78013873)
(0.09699774, 0.31847644, 0.62214720, 0.07131393, 0.29632217, 0.37721646, 0.44146693, 0.56098080, 0.47184518, 0.77951443)
(0.06009233, 0.65072590, 0.29516920, 0.79550499, 0.62310076, 0.11691941, 0.50465149, 0.49388948, 0.37935436, 0.70590079)
(0.30619609, 0.71796602, 0.49091384, 0.63150108, 0.65889704, 0.42776060, 0.44527334, 0.54928637, 0.48273712, 0.54358566)
(0.58121163, 0.53134924, 0.43948829, 0.45004043, 0.93334180, 0.26249611, 0.52294701, 0.65568066, 0.73018932, 0.22595242)
(0.49487719, 0.38929385, 0.96844494, 0.45041862, 0.80620724, 0.76569426, 0.15944432, 0.88157207, 0.04760332, 0.40527382)
(0.54191846, 0.43837395, 0.61343497, 0.88335347, 0.81464541, 0.05649340, 0.21591471, 0.80115700, 0.60446537, 0.60349250)
(0.63306427, 0.44182268, 0.29966214, 0.63967663, 0.89314145, 0.37549525, 0.72722393, 0.76347500, 0.83222950, 0.98463225)
(0.45730680, 0.69415557, 0.93397069, 0.65474069, 0.47563127, 0.12595990, 0.13083097, 0.70118546, 0.39550138, 0.95295787)
(0.26531404, 0.21594340, 0.51511508, 0.44689837, 0.38743994, 0.67139894, 0.75198311, 0.78977072, 0.18091725, 0.18939263)
(0.67649651, 0.32545310, 0.28052112, 0.45956886, 0.85142469, 0.73492765, 0.38516060, 0.76234376, 0.26873964, 0.45788106)
(0.33434388, 0.59292787, 0.49164811, 0.72626442, 0.42011878, 0.20443574, 0.62534922, 0.31945902, 0.60185432, 0.48515120)
(0.36193535, 0.66071844, 0.43576229, 0.88011110, 0.64065540, 0.36718890, 0.40837044, 0.49481240, 0.53614712, 0.82018650)
(0.73521811, 0.15947883, 0.66722429, 0.18437377, 0.43147480, 0.54211152, 0.64263278, 0.72608322, 0.28831777, 0.30323413)
(0.89493197, 0.44376737, 0.41488072, 0.24115637, 0.02441492, 0.85129833, 0.46893156, 0.63271022, 0.81653970, 0.25154519)
(0.22071335, 0.79719871, 0.87603241, 0.10464948, 0.09669352, 0.86587924, 0.52547109, 0.17811641, 0.03148296, 0.16948169)
(0.85176313, 0.41288310, 0.77395588, 0.08072367, 0.32648152, 0.17962714, 0.32987481, 0.64908826, 0.16597418, 0.76232237)
(0.40444019, 0.79408038, 0.87511331, 0.72615087, 0.45147833, 0.57858354, 0.21155301, 0.52539080, 0.02929400, 0.92242110)
(0.18887845, 0.55182934, 0.42082942, 0.53998011, 0.90529966, 0.41726622, 0.32916060, 0.16375503, 0.37685078, 0.57112247)
(0.39455238, 0.71550441, 0.52627462, 0.82834333, 0.62671340, 0.45289826, 0.52398258, 0.38623691, 0.55743855, 0.73165405)
(0.69685835, 0.56497467, 0.63396680, 0.28202426, 0.81346399, 0.67239624, 0.61238956, 0.90395367, 0.53765923, 0.30134946)
(0.24735577, 0.27295324, 0.24456792, 0.30127534, 0.92646796, 0.82338858, 0.09977707, 0.45247141, 0.24966936, 0.18700740)
(0.30471969, 0.35834706, 0.15694903, 0.61073494, 0.13644853, 0.14588891, 0.73443180, 0.60428888, 0.91510379, 0.21760230)
(0.55773193, 0.64612871, 0.71756750, 0.41357496, 0.89146954, 0.58299267, 0.53265840, 0.62625867, 0.03278356, 0.35284212)
(0.97765851, 0.52999473, 0.27426344, 0.65489930, 0.20241416, 0.20742413, 0.42090455, 0.49608308, 0.73778433, 0.82184577)
(0.66845375, 0.80795461, 0.48322555, 0.57538420, 0.92849779, 0.54824686, 0.57510823, 0.62499845, 0.63641077, 0.37559971)
(0.26915890, 0.44650009, 0.08937776, 0.02590249, 0.26757598, 0.24780926, 0.45950320, 0.68886858, 0.21827798, 0.45417276)
(0.53116113, 0.16985409, 0.13759489, 0.67947370, 0.94623137, 0.90157032, 0.11322118, 0.53855383, 0.18740238, 0.69014359)
(0.07341889, 0.14546624, 0.40113711, 0.74686116, 0.33073223, 0.58142895, 0.74611205, 0.37978902, 0.49515879, 0.67756754)
(0.70800799, 0.67668039, 0.25361407, 0.80540943, 0.72913623, 0.01925474, 0.45004082, 0.41598460, 0.78777212, 0.35790798)
(0.66791260, 0.43609554, 0.24550226, 0.89365727, 0.03873452, 0.69036967, 0.59343159, 0.47116038, 0.47453374, 0.44187948)
(0.20469853, 0.75397140, 0.61990440, 0.07150328, 0.73221004, 0.09605335, 0.39492583, 0.18198122, 0.79113692, 0.04637465)
(0.40225857, 0.17021920, 0.68359357, 0.43166709, 0.11537950, 0.97553432, 0.75117874, 0.64340192, 0.13465059, 0.19586177)
(0.50744873, 0.31253529, 0.50223446, 0.88917673, 0.41946045, 0.43525931, 0.82565016, 0.38630593, 0.36999863, 0.50102031)
(0.48567659, 0.53615952, 0.78713590, 0.49136189, 0.50573492, 0.80981201, 0.40174726, 0.73222482, 0.17118019, 0.64763033)
(0.43052053, 0.94524884, 0.94749081, 0.20996611, 0.58244336, 0.26698631, 0.22244214, 0.25330934, 0.11086551, 0.67221266)
(0.22778834, 0.05664339, 0.34776577, 0.85782611, 0.17028834, 0.08585934, 0.41670069, 0.48783228, 0.65854996, 0.20132923)
(0.95459116, 0.67698896, 0.43315738, 0.59921592, 0.43787935, 0.71391076, 0.47941056, 0.19697325, 0.43628028, 0.03821104)
(0.22160007, 0.32954255, 0.58682060, 0.80685157, 0.72249568, 0.29555544, 0.48817468, 0.38966224, 0.61575401, 0.67452246)
(0.60573626, 0.35005856, 0.88607287, 0.40686870, 0.47093803, 0.08762756, 0.62878609, 0.58081782, 0.90399694, 0.53148401)
(0.18724914, 0.63317740, 0.52357066, 0.67455405, 0.97969967, 0.24759679, 0.71395892, 0.10052765, 0.37526926, 0.75548720)
(0.38949138, 0.15198499, 0.42985022, 0.44849825, 0.41405654, 0.27985337, 0.01755520, 0.17533140, 0.96307880, 0.14686099)
(0.53997332, 0.87767124, 0.53443062, 0.31735882, 0.69964981, 0.19174942, 0.57532042, 0.38039374, 0.56543875, 0.82088423)
(0.16671158, 0.25634003, 0.69457835, 0.32618636, 0.93420833, 0.25519586, 0.36056957, 0.40027523, 0.49818131, 0.58643067)
(0.70554131, 0.48406482, 0.87935084, 0.08207221, 0.63106710, 0.13179207, 0.18441442, 0.72290403, 0.16989176, 0.90094489)
(0.04213821, 0.58390552, 0.48035860, 0.33671263, 0.68322432, 0.07542625, 0.29343209, 0.61605453, 0.44572610, 0.60438687)
(0.26081979, 0.39297414, 0.55395162, 0.62204844, 0.95082790, 0.09552704, 0.26417479, 0.90752679, 0.27693862, 0.27217445)
