(0.41593435, 0.33882767, 0.74520653, 0.47937089, 0.70611703, 0.44635850, 0.31699991, 0.74647295, 0.64922237, 0.32966632)
(0.56591463, 0.77671367, 0.31409422, 0.75841546, 0.52170128, 0.68349314, 0.38860878, 0.54160237, 0.62885261, 0.72438699)
(0.68828189, 0.58009899, 0.84449494, 0.82157630, 0.69197375, 0.79672259, 0.29162037, 0.55615300, 0.25607553, 0.36369264)
(0.61514628, 0.63212067, 0.76890308, 0.41922072, 0.50171661, 0.41008830, 0.54263997, 0.18038604, 0.26230004, 0.63364142)
(0.28805551, 0.33256215, 0.63898969, 0.24381366, 0.38444647, 0.52959639, 0.75467473, 0.49429515, 0.49240041, 0.48179206)
(0.10132202, 0.11084962, 0.21959008, 0.63699806, 0.44867173, 0.49700314, 0.40622097, 0.76900274, 0.75985944, 0.82591182)
(0.22212723, 0.42959672, 0.73331559, 0.48949105, 0.67270851, 0.51735663, 0.59194100, 0.50400996, 0.84701210, 0.29291782)
(0.52884650, 0.22899938, 0.37315407, 0.24025035, 0.17688571, 0.28346679, 0.91068614, 0.53066105, 0.29739064, 0.60107476)
(0.38690317, 0.72228104, 0.08578933, 0.24634537, 0.50663936, 0.27237982, 0.71095675, 0.82426405, 0.61603820, 0.74086350)
(0.55483663, 0.42713732, 0.32029736, 0.85356534, 0.25434303, 0.56440538, 0.41245449, 0.83129716, 0.56665748, 0.44564423)
(0.25183818, 0.81689930, 0.54872119, 0.19824471, 0.38443166, 0.85361624, 0.36969098, 0.52587306, 0.38264009, 0.58663023)
(0.75980890, 0.70070231, 0.53234857, 0.73247027, 0.09191009, 0.76671934, 0.68821734, 0.14581189, 0.24942887, 0.63257259)
(0.79814482, 0.60386497, 0.34224257, 0.65064740, 0.74338835, 0.48098084, 0.57240814, 0.43800908, 0.39548442, 0.72028595)
(0.52482265, 0.51298070, 0.54032391, 0.55321264, 0.75356323, 0.58390111, 0.33313513, 0.75720286, 0.64968884, 0.36969015)
(0.33737141, 0.20440271, 0.59235770, 0.55631423, 0.69371229, 0.75033492, 0.41040289, 0.54922694, 0.72843140, 0.22820933)
(0.54995382, 0.59687954, 0.60766017, 0.27811089, 0.04233811, 0.78434777, 0.26231378, 0.42486531, 0.22387591, 0.27377835)
(0.52312768, 0.73127496, 0.60542834, 0.69031924, 0.56617427, 0.70348060, 0.56761080, 0.70295751, 0.68201429, 0.05994622)
(0.75438386, 0.76514953, 0.55045986, 0.24912392, 0.25795501, 0.51041543, 0.30976760, 0.63047940, 0.36378926, 0.29892990)
(0.75721312, 0.78788954, 0.26089302, 0.34412584, 0.67436188, 0.29955462, 0.55531728, 0.71125376, 0.36277640, 0.18774053)
(0.38168737, 0.59425700, 0.38784665, 0.33730513, 0.30564404, 0.88679987, 0.81099123, 0.60848635, 0.26887718, 0.30273631)
(0.29783607, 0.42881808, 0.23217808, 0.60794073, 0.23142497, 0.80870259, 0.19578341, 0.46864977, 0.42307663, 0.83451074)
(0.62536448, 0.85585266, 0.42823586, 0.33858773, 0.74389631, 0.55066276, 0.55901468, 0.62792528, 0.27841750, 0.30664012)
(0.21664135, 0.72962713, 0.67512721, 0.53334415, 0.54795200, 0.75976819, 0.37910837, 0.67305243, 0.50244784, 0.64932013)
(0.73643261, 0.54290116, 0.46042398, 0.23227513, 0.44952241, 0.29561660, 0.53979868, 0.34155977, 0.61801273, 0.32973108)
(0.52566242, 0.65225267, 0.24160123, 0.24225540, 0.53807318, 0.24239449, 0.77193332, 0.70987833, 0.48673409, 0.72537386)
(0.49365973, 0.65007347, 0.70999610, 0.37174940, 0.32727385, 0.43412474, 0.54852378, 0.13802992, 0.58237898, 0.77010632)
(0.16612636, 0.62253553, 0.83811545, 0.51823920, 0.36680606, 0.55975509, 0.41254118, 0.44131958, 0.56618679, 0.63464308)
(0.62182128, 0.80637294, 0.44145373, 0.71607423, 0.68707216, 0.64064234, 0.61165297, 0.62154889, 0.67714864, 0.10634633)
(0.65207201, 0.61054873, 0.79199028, 0.29983750, 0.49749237, 0.26314193, 0.55168504, 0.21378267, 0.64391458, 0.49827683)
(0.60598415, 0.38038757, 0.66234243, 0.25869685, 0.37874445, 0.48924720, 0.50216103, 0.21702491, 0.63787502, 0.47719750)
(0.56418204, 0.62823254, 0.43655464, 0.44579381, 0.67889565, 0.36067531, 0.54953331, 0.72810978, 0.61698502, 0.39330176)
(0.50753129, 0.71377867, 0.35868704, 0.57166946, 0.69918352, 0.63678098, 0.66317272, 0.59048915, 0.78849322, 0.21300784)
(0.77387786, 0.66623735, 0.47288835, 0.74602032, 0.71732891, 0.82751721, 0.51528519, 0.06277512, 0.56837153, 0.55860418)
(0.59106338, 0.67231160, 0.51771015, 0.20317583, 0.26266068, 0.80644399, 0.44196612, 0.42053190, 0.29268628, 0.18335101)
(0.35999149, 0.51768982, 0.43273073, 0.51233363, 0.67347217, 0.52391535, 0.20747446, 0.73881578, 0.54458261, 0.69998521)
(0.70220429, 0.64862126, 0.48155141, 0.37100530, 0.34958369, 0.76004791, 0.38890350, 0.61048543, 0.53011161, 0.08203979)
(0.86233193, 0.43499911, 0.72092342, 0.28391302, 0.10226526, 0.29427660, 0.50134915, 0.38823760, 0.24282800, 0.27158472)
(0.44770849, 0.74748826, 0.74824142, 0.24911083, 0.46778506, 0.51506209, 0.53415072, 0.72297996, 0.20416518, 0.40137485)
(0.74237394, 0.74003571, 0.63285971, 0.39415172, 0.61081982, 0.21995102, 0.39508313, 0.44272372, 0.64862221, 0.60716218)
(0.48071551, 0.48453629, 0.45161006, 0.17346191, 0.58538556, 0.68815815, 0.29171136, 0.64923012, 0.48115405, 0.37035137)
(0.73783720, 0.56068283, 0.21924838, 0.33286089, 0.16161025, 0.28929126, 0.50927377, 0.56990689, 0.69487703, 0.47790155)
(0.18965805, 0.72757930, 0.47198933, 0.77919751, 0.24128924, 0.57574701, 0.40544623, 0.74797434, 0.67468268, 0.56071270)
(0.30926123, 0.66172808, 0.22742380, 0.74502015, 0.20034142, 0.74719018, 0.49046561, 0.64360535, 0.74349982, 0.56656599)
(0.30996415, 0.36922404, 0.69457364, 0.75991434, 0.88773197, 0.57782817, 0.39084312, 0.35719743, 0.57645249, 0.58066702)
(0.69682455, 0.55013013, 0.32041755, 0.57266611, 0.60840255, 0.39556128, 0.53841341, 0.04629481, 0.68878990, 0.85751492)
(0.30020306, 0.67504996, 0.35875434, 0.36254281, 0.42700329, 0.92188936, 0.84964305, 0.59807593, 0.27550358, 0.32451111)
(0.65096122, 0.64213973, 0.44288337, 0.58877033, 0.71176022, 0.46038172, 0.35558498, 0.66573715, 0.77615321, 0.39576548)
(0.21064983, 0.19859269, 0.45162094, 0.45838362, 0.65722758, 0.30606595, 0.60103941, 0.80109572, 0.79040456, 0.48366302)
(0.29479322, 0.56968278, 0.67485583, 0.60803628, 0.12676658, 0.79499155, 0.68896139, 0.27408493, 0.23200729, 0.80712336)
(0.66928118, 0.42896622, 0.70559567, 0.44287851, 0.53407246, 0.72170347, 0.20934236, 0.44458562, 0.29317543, 0.52434760)
(0.33114344, 0.29940975, 0.80509722, 0.50297493, 0.60371619, 0.31900463, 0.41114646, 0.74010688, 0.57404298, 0.42557597)
(0.69558555, 0.51257873, 0.15653062, 0.45679078, 0.77849203, 0.49708059, 0.71343428, 0.40330055, 0.64083666, 0.58038020)
(0.30986008, 0.42979336, 0.69122678, 0.68238187, 0.60517013, 0.50100952, 0.45614973, 0.88727850, 0.46665391, 0.39013940)
(0.27535924, 0.26341420, 0.77283359, 0.35463470, 0.87409908, 0.81137908, 0.36359724, 0.30559334, 0.45980072, 0.15363862)
(0.58015639, 0.63411421, 0.59064198, 0.57081789, 0.04913020, 0.58448243, 0.54832095, 0.12605569, 0.50441533, 0.74787188)
(0.83898914, 0.67922258, 0.34596330, 0.33978373, 0.06842687, 0.39552715, 0.43581641, 0.48688117, 0.14971942, 0.50050634)
(0.22154048, 0.72213829, 0.71946895, 0.50470293, 0.32740366, 0.62627298, 0.53356832, 0.45193657, 0.52999264, 0.69413197)
(0.54734761, 0.34335524, 0.80805671, 0.87270099, 0.60307086, 0.74618900, 0.10542944, 0.26819822, 0.41981730, 0.55508214)
(0.42342731, 0.31800777, 0.72296017, 0.22033201, 0.65861851, 0.55485392, 0.39958462, 0.72229213, 0.36471951, 0.19417042)
(0.71361363, 0.28526834, 0.63160264, 0.23916768, 0.42128313, 0.33185336, 0.46138710, 0.49392146, 0.27545974, 0.48055574)
(0.68580407, 0.15577486, 0.08301006, 0.79394090, 0.35230801, 0.54824382, 0.34612319, 0.63744515, 0.80268389, 0.45185527)
(0.83603632, 0.44642952, 0.70570105, 0.31950316, 0.51296937, 0.08914123, 0.60600561, 0.21441163, 0.54824781, 0.49731737)
(0.64999706, 0.64315879, 0.16551231, 0.47270149, 0.64475590, 0.09260224, 0.58003509, 0.80764353, 0.76491880, 0.28011936)
(0.30872250, 0.52035278, 0.34461391, 0.45023730, 0.40601104, 0.53743309, 0.47548062, 0.46154216, 0.91413277, 0.42188659)
(0.32465261, 0.26730791, 0.59662014, 0.66097963, 0.49370310, 0.24272706, 0.44952396, 0.70246309, 0.80719602, 0.40412921)
(0.35734117, 0.35824740, 0.17685330, 0.44568229, 0.46404633, 0.40630174, 0.41098088, 0.64774024, 0.86820132, 0.48520127)
(0.50123060, 0.34911534, 0.31896332, 0.29096800, 0.87839746, 0.74632406, 0.43840814, 0.41565567, 0.55122989, 0.23511358)
(0.49631876, 0.51244736, 0.94797659, 0.76334608, 0.63563424, 0.64030033, 0.34071633, 0.25145346, 0.35170797, 0.28914285)
(0.27476534, 0.32918212, 0.72466719, 0.50082588, 0.72680742, 0.34239608, 0.39105257, 0.77132320, 0.65024322, 0.49478251)
(0.60609841, 0.68067920, 0.18598157, 0.33954170, 0.60134518, 0.10585374, 0.74058998, 0.75337869, 0.52966750, 0.41757244)
(0.41693595, 0.94211423, 0.22202209, 0.23734321, 0.58079201, 0.27875212, 0.67580909, 0.80763966, 0.30692473, 0.35652438)
(0.24961460, 0.45341209, 0.40373093, 0.38773826, 0.56306016, 0.68335831, 0.82808888, 0.41205212, 0.75543946, 0.56495875)
(0.59416085, 0.37630177, 0.44222343, 0.38049242, 0.81263345, 0.76967245, 0.34562206, 0.24628997, 0.43365261, 0.66269207)
(0.59852082, 0.52191246, 0.42746311, 0.41094720, 0.57861131, 0.38772863, 0.21948133, 0.14539942, 0.86621046, 0.71037704)
(0.60525179, 0.48401627, 0.65530902, 0.29307595, 0.49169490, 0.37564772, 0.55284351, 0.39154071, 0.63675499, 0.30167419)
(0.39117777, 0.65068543, 0.29333034, 0.58757252, 0.52035934, 0.63773817, 0.28674579, 0.65988213, 0.58665109, 0.80246520)
(0.53285736, 0.61631095, 0.89685649, 0.48637033, 0.25409812, 0.26913771, 0.44545361, 0.55463409, 0.20157573, 0.48953784)
(0.61520028, 0.87047487, 0.54772365, 0.46585262, 0.57221007, 0.72226077, 0.54645473, 0.46176907, 0.47592610, 0.24958889)
(0.67604494, 0.31937653, 0.58239532, 0.31141508, 0.73152578, 0.57659316, 0.24834061, 0.28577852, 0.50272518, 0.63954407)
(0.55761236, 0.21344261, 0.62326837, 0.59183252, 0.75900406, 0.66692406, 0.32800341, 0.32392657, 0.31973878, 0.68985170)
(0.33523187, 0.71298516, 0.62613583, 0.26677409, 0.21133463, 0.63050622, 0.52018195, 0.16475919, 0.66948432, 0.62642157)
(0.41406387, 0.77983660, 0.81355667, 0.23321775, 0.32654399, 0.66162503, 0.25389233, 0.54270482, 0.18664868, 0.51111615)
(0.39122283, 0.69766223, 0.51950002, 0.74842972, 0.77742076, 0.54373622, 0.59523213, 0.55672044, 0.79656768, 0.40595213)
(0.33959618, 0.59742874, 0.29026154, 0.44657949, 0.87019277, 0.60302663, 0.45766506, 0.59586221, 0.26195177, 0.84042853)
(0.12188198, 0.14785673, 0.25952318, 0.64000225, 0.36303127, 0.58934247, 0.41158625, 0.46975577, 0.87905544, 0.59226179)
(0.36352524, 0.81735283, 0.47855601, 0.46749297, 0.33665463, 0.76993507, 0.72072911, 0.55504704, 0.51131260, 0.30584872)
(0.32254961, 0.54524040, 0.75740200, 0.62378114, 0.49811575, 0.79380441, 0.82781017, 0.71463245, 0.06873556, 0.72658569)
(0.73487109, 0.41216135, 0.50745255, 0.38497168, 0.42925230, 0.16364275, 0.67336053, 0.19680920, 0.38738865, 0.73023677)
(0.52403957, 0.52214205, 0.87004137, 0.29534268, 0.36011589, 0.16829664, 0.34853807, 0.40061149, 0.57354677, 0.56698412)
(0.39939654, 0.39919725, 0.69741243, 0.63905442, 0.77862734, 0.50032783, 0.19161549, 0.28620464, 0.36248258, 0.82373446)
(0.76435834, 0.26518309, 0.50467491, 0.23464057, 0.22820352, 0.31908330, 0.45732340, 0.53705627, 0.37439138, 0.37499186)
(0.79152393, 0.64312911, 0.50226849, 0.57668978, 0.29002887, 0.90921801, 0.16907869, 0.45563981, 0.18411069, 0.44530106)
(0.47760922, 0.55290151, 0.54866213, 0.47499645, 0.18919511, 0.84121156, 0.54822659, 0.16397575, 0.47864270, 0.66433525)
(0.47961849, 0.55414569, 0.34243628, 0.46844491, 0.06788158, 0.37671089, 0.90234077, 0.40003121, 0.58155191, 0.76813632)
(0.83686846, 0.44894624, 0.61904025, 0.67147005, 0.51019824, 0.62492114, 0.36251780, 0.08291759, 0.53167313, 0.66405249)
(0.92788166, 0.65284002, 0.08563011, 0.30515906, 0.72387373, 0.15131381, 0.74496448, 0.39995027, 0.34308439, 0.40767351)
(0.45622513, 0.81217408, 0.88961881, 0.32181007, 0.38252014, 0.48018152, 0.30842832, 0.34197745, 0.44484842, 0.39187068)
(0.40598938, 0.18625420, 0.80211419, 0.71330208, 0.65175265, 0.77097064, 0.17413147, 0.16726886, 0.38262674, 0.79097068)
(0.79893059, 0.36873481, 0.60644269, 0.26230440, 0.05028525, 0.32905287, 0.58922690, 0.21045554, 0.32324681, 0.43851483)
(0.54015720, 0.57946652, 0.56015152, 0.22557768, 0.39737564, 0.83007014, 0.31298289, 0.66503584, 0.11626253, 0.39366436)
(0.23635043, 0.38445461, 0.40046984, 0.28662321, 0.82905024, 0.51414961, 0.61382157, 0.85493982, 0.28880280, 0.48674306)
(0.24647693, 0.46321133, 0.38862205, 0.45839915, 0.46406469, 0.56808037, 0.21419135, 0.64113289, 0.48465598, 0.84436369)
(0.54403782, 0.28702411, 0.34258440, 0.21391761, 0.26179150, 0.21534635, 0.90615416, 0.53440517, 0.19309220, 0.66740268)
(0.33155718, 0.38402784, 0.70327592, 0.44052151, 0.68068910, 0.58967286, 0.52682024, 0.80164981, 0.32565254, 0.34971431)
(0.56531209, 0.66275024, 0.84904450, 0.25219885, 0.07902358, 0.36456573, 0.41304100, 0.23039380, 0.17414765, 0.44966123)
(0.20890886, 0.30706838, 0.55915868, 0.38209230, 0.66398710, 0.51832390, 0.67779225, 0.87307250, 0.24803053, 0.55176085)
(0.28533828, 0.33409443, 0.49283606, 0.50208443, 0.50430727, 0.87263507, 0.33366242, 0.52350688, 0.76693523, 0.15401594)
(0.45535204, 0.64821726, 0.30657831, 0.37080780, 0.23292470, 0.24709685, 0.83350331, 0.62739277, 0.63510799, 0.55360562)
(0.32351583, 0.66648334, 0.71541089, 0.59620577, 0.29251564, 0.59483361, 0.54716367, 0.34339201, 0.61179614, 0.65847301)
(0.17869250, 0.14098193, 0.51467514, 0.13361175, 0.58473557, 0.39520490, 0.90268421, 0.33860755, 0.54449385, 0.65293616)
(0.33131924, 0.38598904, 0.31700414, 0.35178679, 0.54529327, 0.47970736, 0.85579818, 0.50279242, 0.60306591, 0.73756558)
(0.52616286, 0.61504287, 0.90840757, 0.86914927, 0.54762548, 0.58791381, 0.37615436, 0.52764368, 0.35540619, 0.26881051)
(0.27794674, 0.34023768, 0.47982940, 0.37230432, 0.70226634, 0.44669268, 0.70261157, 0.58453882, 0.78634721, 0.50693035)
(0.36707002, 0.48392960, 0.22117610, 0.85431606, 0.22587897, 0.69185716, 0.22823760, 0.46598274, 0.62531608, 0.85557896)
(0.46764195, 0.41137812, 0.80756235, 0.82726926, 0.29904217, 0.23410174, 0.22425909, 0.56181866, 0.59155041, 0.60816014)
(0.43664691, 0.35230759, 0.46031019, 0.45594043, 0.94392771, 0.74400300, 0.42104766, 0.50340283, 0.59090000, 0.29100746)
(0.54373896, 0.58331454, 0.45381060, 0.28459913, 0.48061302, 0.30860150, 0.64102644, 0.72815359, 0.30879033, 0.58818233)
(0.89422160, 0.42066193, 0.53882897, 0.10011841, 0.47491357, 0.31835824, 0.32786053, 0.26086619, 0.25630930, 0.33701846)
(0.44210863, 0.70914859, 0.36230785, 0.58434933, 0.39311317, 0.56876707, 0.73752683, 0.30969852, 0.47142839, 0.86156899)
(0.43703187, 0.60982716, 0.53349501, 0.57268035, 0.53172410, 0.39585868, 0.79640853, 0.83964640, 0.13138825, 0.70178574)
(0.54332602, 0.58051050, 0.80158180, 0.30953002, 0.32796258, 0.63144261, 0.35158792, 0.63186508, 0.44557562, 0.08731344)
(0.85790700, 0.63524526, 0.55042905, 0.21788982, 0.07840788, 0.33770862, 0.47963142, 0.40101153, 0.27338219, 0.33986279)
(0.38992471, 0.48836690, 0.48492405, 0.64471036, 0.05539364, 0.73851585, 0.40504631, 0.52426398, 0.23778075, 0.68493527)
(0.54542553, 0.64283723, 0.55893052, 0.35169640, 0.36252767, 0.24401627, 0.74621326, 0.20680398, 0.63156635, 0.75398105)
(0.65649009, 0.50552887, 0.40351403, 0.32982028, 0.17332053, 0.17738125, 0.67345768, 0.46931070, 0.66005528, 0.61462092)
(0.21542440, 0.08592590, 0.61723822, 0.18505694, 0.61298591, 0.49363813, 0.81916523, 0.58029479, 0.26101848, 0.45891935)
(0.79989457, 0.46749568, 0.52327019, 0.23043928, 0.19614756, 0.20545270, 0.46196458, 0.65180606, 0.51414877, 0.25040880)
(0.53058767, 0.47434777, 0.21661924, 0.87787819, 0.39397764, 0.47704375, 0.27372587, 0.56937867, 0.91177249, 0.54989904)
(0.65934205, 0.25639620, 0.06499632, 0.19129096, 0.66286904, 0.82820207, 0.42967215, 0.47826231, 0.54377967, 0.24453028)
(0.61738712, 0.60616773, 0.84803683, 0.25565863, 0.42804113, 0.39127275, 0.32374319, 0.65449023, 0.17267609, 0.51262575)
(0.54246646, 0.45032659, 0.52141106, 0.36778629, 0.07564167, 0.36667615, 0.51782775, 0.19310588, 0.56156343, 0.67919344)
(0.47740841, 0.81597054, 0.45817760, 0.84293967, 0.23800494, 0.70719367, 0.52667177, 0.53670597, 0.70431900, 0.54790580)
(0.30976701, 0.38693151, 0.69649339, 0.31753162, 0.72866368, 0.63780195, 0.57986641, 0.87212014, 0.12786143, 0.41803101)
(0.41078237, 0.55945456, 0.52121407, 0.63297313, 0.19986680, 0.68096948, 0.62988842, 0.20417576, 0.52271116, 0.77205020)
(0.71460652, 0.67511052, 0.64324498, 0.81674308, 0.71448106, 0.75708079, 0.48662370, 0.38919711, 0.57019633, 0.36772573)
(0.67013264, 0.29627419, 0.52329969, 0.16201968, 0.35257560, 0.73089230, 0.38202083, 0.55421734, 0.10827187, 0.38197240)
(0.24257563, 0.21432893, 0.37662169, 0.60519189, 0.32424635, 0.30222169, 0.35593155, 0.77569073, 0.81677800, 0.55360681)
(0.55678093, 0.42904615, 0.42448556, 0.29149136, 0.16599654, 0.78601176, 0.57158875, 0.67078781, 0.26223290, 0.19207813)
(0.69249427, 0.47156110, 0.22662234, 0.41534886, 0.59968108, 0.48535693, 0.14464456, 0.83060986, 0.17159605, 0.73622447)
(0.39694712, 0.30790785, 0.70973051, 0.41474512, 0.78240019, 0.57743305, 0.50116074, 0.63280112, 0.58297276, 0.26107925)
(0.32990754, 0.30342853, 0.28192529, 0.26615393, 0.58741307, 0.65687782, 0.32318291, 0.65338475, 0.76755756, 0.50557524)
(0.58951646, 0.38182610, 0.50193560, 0.86515188, 0.59038192, 0.63041371, 0.11435870, 0.45849705, 0.60830319, 0.60690123)
(0.39515865, 0.43524727, 0.65213603, 0.89659518, 0.50016373, 0.36925611, 0.40400103, 0.69318682, 0.63498020, 0.62836540)
(0.59501100, 0.19480549, 0.20777668, 0.32142717, 0.14244588, 0.36068183, 0.56624329, 0.63558215, 0.89035773, 0.22596917)
(0.23274407, 0.45179784, 0.83634943, 0.47158104, 0.61528623, 0.44079986, 0.32453853, 0.77758974, 0.55714357, 0.44784337)
(0.55520034, 0.58997351, 0.79904562, 0.74675643, 0.26838931, 0.43410218, 0.26686764, 0.28008431, 0.44469288, 0.66891330)
(0.47488391, 0.27396339, 0.14483008, 0.37870455, 0.22588831, 0.75932503, 0.84141701, 0.38278857, 0.78894532, 0.34169036)
(0.31888509, 0.29841730, 0.82051563, 0.26479471, 0.60180855, 0.81751078, 0.34952062, 0.70803350, 0.14851101, 0.32638648)
(0.41733503, 0.38725287, 0.81337029, 0.70473647, 0.08281486, 0.73835140, 0.38941008, 0.15207794, 0.30826283, 0.65733600)
(0.82314771, 0.71209300, 0.11299144, 0.34832984, 0.90275908, 0.47084719, 0.71707910, 0.44991434, 0.24554075, 0.57115138)
(0.63529050, 0.28737357, 0.71896023, 0.45612234, 0.73938560, 0.44330400, 0.38804924, 0.45215178, 0.15017714, 0.66083795)
(0.24631707, 0.71048653, 0.87813556, 0.58305061, 0.26977712, 0.54234755, 0.36185879, 0.28821078, 0.37794581, 0.67153084)
(0.45584190, 0.43583804, 0.09867504, 0.76601481, 0.46718761, 0.74190921, 0.37798578, 0.68451917, 0.48083335, 0.78110319)
(0.35558146, 0.77944279, 0.51620728, 0.47701412, 0.38971624, 0.67461675, 0.74087751, 0.43167993, 0.45344326, 0.78296649)
(0.37741971, 0.71979958, 0.89587110, 0.34023505, 0.36744764, 0.38742614, 0.36165643, 0.36847523, 0.45750895, 0.44994184)
(0.31566247, 0.27314997, 0.76761186, 0.41778940, 0.76440918, 0.50376141, 0.38419035, 0.82063228, 0.36618146, 0.35084170)
(0.54780537, 0.35800797, 0.53596556, 0.35463515, 0.86199301, 0.24484365, 0.22125641, 0.51418275, 0.65576643, 0.61204171)
(0.42051229, 0.46457863, 0.65687263, 0.67588365, 0.68500811, 0.83280826, 0.54621786, 0.15394883, 0.15817082, 0.84531242)
(0.53814983, 0.65117198, 0.60777372, 0.31736520, 0.29366300, 0.46513835, 0.27254426, 0.29553175, 0.42859265, 0.79887360)
(0.31313333, 0.41946045, 0.74268872, 0.28622448, 0.07188404, 0.33672100, 0.54921496, 0.37631708, 0.20276494, 0.68693447)
(0.32867119, 0.23973432, 0.84361142, 0.54778111, 0.69162631, 0.72692066, 0.49282819, 0.64048868, 0.39769796, 0.20615393)
(0.26114815, 0.17774132, 0.17497070, 0.52035034, 0.41528231, 0.49633726, 0.45394850, 0.79796952, 0.66580278, 0.67119414)
(0.30168086, 0.20619078, 0.71015042, 0.46460888, 0.71440113, 0.47163692, 0.47901770, 0.81517863, 0.38155046, 0.41810167)
(0.12957199, 0.69913214, 0.80636120, 0.39626208, 0.57203084, 0.50830203, 0.76634747, 0.65770626, 0.37987235, 0.60992163)
(0.23236503, 0.65857583, 0.66583967, 0.57771164, 0.18238764, 0.77301347, 0.50347954, 0.22869369, 0.51293027, 0.78625375)
(0.37728643, 0.50234056, 0.57824236, 0.36660850, 0.91880482, 0.60807651, 0.49124423, 0.51454365, 0.59418291, 0.34367722)
(0.54584330, 0.81833518, 0.52180797, 0.31009945, 0.35780436, 0.40786552, 0.67439324, 0.42174128, 0.66684508, 0.07477441)
(0.51720428, 0.61422604, 0.60036689, 0.63063627, 0.63875306, 0.65670633, 0.16346890, 0.34197214, 0.37570047, 0.79451150)
(0.35221422, 0.57572490, 0.52672106, 0.21355891, 0.44000152, 0.86887252, 0.85562193, 0.50631297, 0.15546004, 0.31749707)
(0.50635165, 0.71062773, 0.37590739, 0.26920998, 0.61414629, 0.89522374, 0.41328678, 0.45131072, 0.24419199, 0.45087534)
(0.59515649, 0.59237158, 0.59922945, 0.47338688, 0.07009975, 0.66839981, 0.40513459, 0.07658213, 0.65855515, 0.61281312)
(0.77082962, 0.42218912, 0.37694114, 0.16433211, 0.83945620, 0.25809953, 0.33211711, 0.32316154, 0.55880386, 0.53052044)
(0.58383125, 0.53346407, 0.21346219, 0.60395992, 0.63440502, 0.71955067, 0.29024431, 0.48053151, 0.69582158, 0.58139002)
(0.37859562, 0.24138650, 0.22122690, 0.44543630, 0.19218023, 0.26764423, 0.40463212, 0.79578495, 0.64720929, 0.61292386)
(0.26093948, 0.56113267, 0.83417207, 0.47202876, 0.64855808, 0.87443399, 0.61123449, 0.41292679, 0.20997520, 0.24059410)
(0.18552552, 0.44757837, 0.48882040, 0.51876551, 0.43092364, 0.75308216, 0.81346381, 0.47925508, 0.25568452, 0.86095613)
(0.39494663, 0.64473748, 0.69071007, 0.61510450, 0.75967985, 0.35150373, 0.32650617, 0.44240642, 0.73249388, 0.56960082)
(0.56866133, 0.42682168, 0.63056380, 0.33622819, 0.81825811, 0.31163543, 0.30942646, 0.51685917, 0.65302658, 0.53959620)
(0.26019967, 0.68815017, 0.84196883, 0.44905752, 0.24160798, 0.50781578, 0.47909832, 0.36082128, 0.56043267, 0.58860964)
(0.58719939, 0.76219052, 0.63755995, 0.92531544, 0.57680357, 0.61810029, 0.36966369, 0.69093245, 0.64176154, 0.22821346)
(0.33102301, 0.28018418, 0.75385964, 0.43474603, 0.74940181, 0.44322053, 0.40574330, 0.80483139, 0.42669106, 0.37385580)
(0.59831274, 0.63754779, 0.62531567, 0.28596395, 0.34646434, 0.32520613, 0.25912249, 0.34437233, 0.48858634, 0.79577196)
(0.51129842, 0.69591928, 0.14090562, 0.39767274, 0.31283858, 0.81299710, 0.76317936, 0.49314341, 0.62241668, 0.41810387)
(0.17330112, 0.33217049, 0.44580337, 0.42303047, 0.35176659, 0.37233272, 0.51194733, 0.33401963, 0.88931924, 0.64950353)
(0.17857486, 0.20790458, 0.46748418, 0.28118670, 0.77492225, 0.58985692, 0.44372708, 0.49754059, 0.47835973, 0.76618510)
(0.59033406, 0.72826272, 0.32870486, 0.50462878, 0.83252537, 0.62952662, 0.64016873, 0.55636853, 0.66808754, 0.36177185)
(0.78531504, 0.72236681, 0.56142205, 0.80496061, 0.72366709, 0.54224479, 0.59612417, 0.32852629, 0.67230344, 0.43823341)
(0.27527881, 0.32163197, 0.41106382, 0.17758377, 0.61871070, 0.38835558, 0.87038851, 0.40027478, 0.49212015, 0.83326650)
(0.31722739, 0.58365375, 0.48075742, 0.31066480, 0.43401363, 0.85270357, 0.72816086, 0.64227897, 0.39834639, 0.20074937)
(0.52490783, 0.29236013, 0.39480767, 0.43850693, 0.86862248, 0.19632445, 0.35343367, 0.58219033, 0.58335584, 0.52692825)
(0.21772911, 0.24606310, 0.46686661, 0.62790865, 0.55065376, 0.49456391, 0.44115537, 0.54001445, 0.87765050, 0.40584722)
(0.53981996, 0.22222067, 0.72660083, 0.42151487, 0.77680278, 0.44557667, 0.41158211, 0.45050880, 0.19407982, 0.61727488)
(0.27906743, 0.40098822, 0.56071305, 0.30425861, 0.70388204, 0.68547857, 0.27003288, 0.61110598, 0.08622543, 0.88460070)
(0.42940342, 0.29764959, 0.70296091, 0.39795569, 0.70208699, 0.55045861, 0.43910658, 0.79090679, 0.27449256, 0.33302557)
(0.44382784, 0.59280992, 0.80609196, 0.44405761, 0.53687423, 0.47460064, 0.39615083, 0.52232599, 0.75695556, 0.15089448)
(0.34994796, 0.26618290, 0.62383580, 0.28099594, 0.38131633, 0.72006470, 0.85217357, 0.53856200, 0.09061626, 0.61286157)
(0.36744437, 0.81444424, 0.65576959, 0.30394462, 0.70243257, 0.56930196, 0.55229926, 0.62057978, 0.38307512, 0.33357674)
