(0.20482868, 0.63677871, 0.46562299, 0.79685581, 0.60365081, 0.59527367, 0.64944822, 0.28529441, 0.08617885, 0.49226904)
(0.28266126, 0.89633834, 0.60563463, 0.65617174, 0.40819809, 0.15513343, 0.66192049, 0.50923270, 0.44315964, 0.73629171)
(0.49551728, 0.54730898, 0.36961254, 0.81456399, 0.37216955, 0.80520648, 0.59506023, 0.41291794, 0.05160939, 0.71371913)
(0.50192463, 0.64167625, 0.34310988, 0.65467525, 0.40956420, 0.19864585, 0.75746930, 0.15791529, 0.79792899, 0.61850566)
(0.15741636, 0.38507852, 0.86652505, 0.12874983, 0.40421584, 0.70207942, 0.14647758, 0.41761121, 0.43490863, 0.87123686)
(0.39279431, 0.30505300, 0.46780133, 0.60747141, 0.46821755, 0.36373952, 0.51003641, 0.16191660, 0.33691341, 0.85087585)
(0.32353267, 0.39148471, 0.59526056, 0.56821328, 0.25624192, 0.70087266, 0.10084758, 0.82766312, 0.30213991, 0.42248845)
(0.34455666, 0.54054058, 0.63457239, 0.49562538, 0.31109962, 0.10655106, 0.50351977, 0.68656713, 0.69530237, 0.44860518)
(0.39192408, 0.64855361, 0.69023252, 0.61285698, 0.78953701, 0.35276416, 0.18216074, 0.50660276, 0.06588397, 0.47355381)
(0.86594194, 0.38681182, 0.80637330, 0.75421506, 0.31579378, 0.33387479, 0.15001658, 0.79711986, 0.46900892, 0.53257883)
(0.92612684, 0.51115960, 0.72029495, 0.34687123, 0.76246947, 0.18766579, 0.40172496, 0.45246309, 0.38157889, 0.53728807)
(0.13198483, 0.51186466, 0.70903283, 0.59179562, 0.70108706, 0.18507479, 0.23096882, 0.49920413, 0.21381497, 0.39532512)
(0.08212293, 0.28122413, 0.46978086, 0.20142061, 0.31116834, 0.03375480, 0.62736022, 0.91120642, 0.62605530, 0.75925958)
(0.50614238, 0.23932587, 0.47260669, 0.70566928, 0.65072805, 0.62105221, 0.77356565, 0.90715230, 0.39721662, 0.64024138)
(0.75738537, 0.72332871, 0.59840757, 0.66386557, 0.42952839, 0.57509607, 0.68446702, 0.70686746, 0.51337773, 0.62729573)
(0.71548891, 0.35930046, 0.68665302, 0.73607320, 0.43120471, 0.34203923, 0.14674571, 0.74268919, 0.56877983, 0.48084658)
(0.61382556, 0.63273096, 0.76759338, 0.13665551, 0.89639693, 0.69502765, 0.53095502, 0.66682357, 0.82837689, 0.53169793)
(0.42913696, 0.33511710, 0.61191607, 0.61896414, 0.46587798, 0.56100470, 0.54564500, 0.41156313, 0.92843533, 0.63880724)
(0.24554765, 0.60681158, 0.25828671, 0.87728488, 0.67812014, 0.60497802, 0.69255525, 0.43853289, 0.50419170, 0.15579434)
(0.26381633, 0.25299549, 0.40088448, 0.57429492, 0.30449516, 0.60908246, 0.28945473, 0.29103377, 0.90711778, 0.26132119)
(0.51934260, 0.48819304, 0.48315781, 0.76279253, 0.24984141, 0.50449389, 0.53712708, 0.55431312, 0.68450254, 0.67149436)
(0.33533153, 0.37510553, 0.86776310, 0.27495980, 0.49567169, 0.21212764, 0.81679004, 0.53948444, 0.08773375, 0.70472217)
(0.20766588, 0.43234918, 0.52497905, 0.72761589, 0.11794298, 0.64526099, 0.28588584, 0.23119032, 0.89747524, 0.15072240)
(0.70869392, 0.55715948, 0.62464929, 0.57239515, 0.91276175, 0.33615208, 0.60127848, 0.35964546, 0.44591424, 0.86772490)
(0.31470874, 0.27573273, 0.77513266, 0.54489028, 0.35317802, 0.22399975, 0.90259027, 0.49261484, 0.32594967, 0.47431001)
(0.56139821, 0.76221281, 0.70774311, 0.87094957, 0.83919239, 0.24034441, 0.65727454, 0.38383749, 0.65431261, 0.25265816)
(0.82929152, 0.08165754, 0.29255605, 0.57285529, 0.11565673, 0.39304933, 0.30537331, 0.63483626, 0.41186336, 0.75829703)
(0.45184213, 0.56230676, 0.40941504, 0.63805127, 0.91840196, 0.44831306, 0.19127578, 0.96916133, 0.68668050, 0.44197151)
(0.42699784, 0.61792803, 0.75292712, 0.29654422, 0.64094603, 0.72769785, 0.55417657, 0.33372056, 0.59952790, 0.17091291)
(0.35645071, 0.23664147, 0.11696039, 0.48508081, 0.91948926, 0.08811377, 0.32361734, 0.28987423, 0.29377276, 0.78726131)
(0.72626209, 0.66017038, 0.11873107, 0.50887537, 0.88894135, 0.17124686, 0.21379612, 0.55027676, 0.17167380, 0.45178488)
(0.72178096, 0.44750842, 0.07266226, 0.71691501, 0.60626853, 0.42535996, 0.40456837, 0.28650543, 0.10583919, 0.40714315)
(0.26214945, 0.33829999, 0.42943722, 0.72780603, 0.22288688, 0.78195637, 0.04238125, 0.36775178, 0.82488161, 0.47129309)
(0.39847606, 0.15612820, 0.14403442, 0.64282233, 0.47239286, 0.45815930, 0.71294355, 0.73152095, 0.87818074, 0.31703874)
(0.25782242, 0.60488123, 0.81501848, 0.67718905, 0.52732486, 0.40179285, 0.23991640, 0.31490126, 0.76292056, 0.51790577)
(0.50061786, 0.60461974, 0.62233114, 0.52100688, 0.38970032, 0.75845391, 0.66926324, 0.43242016, 0.39392838, 0.50379324)
(0.41863132, 0.64776570, 0.60183460, 0.85910147, 0.65214890, 0.47631973, 0.76552063, 0.34104940, 0.68459028, 0.44444242)
(0.44121373, 0.44700918, 0.62981892, 0.86835933, 0.70916057, 0.70552659, 0.69567764, 0.37267733, 0.81890649, 0.52554381)
(0.27847669, 0.56632012, 0.25792232, 0.34490743, 0.22191633, 0.78771496, 0.70555556, 0.86776572, 0.29284334, 0.85768670)
(0.63797671, 0.29618353, 0.39907864, 0.23650132, 0.34246835, 0.56534308, 0.56985152, 0.60888368, 0.70139533, 0.39788833)
(0.19463481, 0.62389070, 0.56551510, 0.31766722, 0.76874125, 0.79161781, 0.45376876, 0.24835008, 0.41240519, 0.15891883)
(0.57260656, 0.87030077, 0.55773658, 0.70223993, 0.63304347, 0.12707397, 0.53742325, 0.56952357, 0.70798284, 0.10357250)
(0.20938328, 0.22326119, 0.73378533, 0.81121987, 0.42334780, 0.89673388, 0.17803748, 0.75195926, 0.60536671, 0.61922890)
(0.30610520, 0.47286820, 0.47868052, 0.46688372, 0.26574358, 0.41730914, 0.70459515, 0.77481526, 0.40017182, 0.68657053)
(0.76888400, 0.56654388, 0.60726625, 0.40551624, 0.42683297, 0.56392723, 0.07551119, 0.63159347, 0.33458441, 0.49587792)
(0.25907493, 0.70021570, 0.65304941, 0.59198838, 0.85855609, 0.79361492, 0.28482047, 0.08618639, 0.61938739, 0.24848612)
(0.83899856, 0.48577133, 0.45672029, 0.32402524, 0.24099800, 0.15582798, 0.83812302, 0.33204913, 0.28380805, 0.67598540)
(0.45903727, 0.78475720, 0.65647501, 0.33368737, 0.37339446, 0.71278650, 0.34322050, 0.13990754, 0.30714607, 0.75027841)
(0.92800426, 0.21209900, 0.66947317, 0.42180037, 0.67536777, 0.60278851, 0.18401448, 0.38145345, 0.12407636, 0.61082488)
(0.29677427, 0.15661211, 0.26461527, 0.55902499, 0.48566100, 0.60556722, 0.53711367, 0.28367504, 0.61853296, 0.75336152)
(0.74490792, 0.85101074, 0.42998409, 0.31420869, 0.33648896, 0.28652912, 0.67664474, 0.28418124, 0.36687618, 0.08518051)
(0.48539254, 0.62764692, 0.20236908, 0.66597360, 0.56372571, 0.73288566, 0.50720972, 0.36770469, 0.06810635, 0.78222096)
(0.27881271, 0.51447082, 0.22078040, 0.53871834, 0.38989365, 0.55225384, 0.56116980, 0.58053786, 0.65415126, 0.76328444)
(0.08934505, 0.52399886, 0.79746532, 0.77352774, 0.25672072, 0.25074020, 0.74802041, 0.51152050, 0.28970355, 0.27017570)
(0.23414531, 0.47325107, 0.39440623, 0.79588658, 0.20768310, 0.51036549, 0.18866585, 0.76397115, 0.83964586, 0.50257337)
(0.27316076, 0.26141003, 0.14597614, 0.29426897, 0.30600736, 0.76120526, 0.46916509, 0.15274125, 0.70760626, 0.93222803)
(0.03487052, 0.33423620, 0.29115948, 0.42834482, 0.69370997, 0.26863149, 0.17824210, 0.18082133, 0.46502703, 0.60654998)
(0.67933190, 0.83045018, 0.43175554, 0.40220544, 0.45594186, 0.65727520, 0.59466684, 0.13345717, 0.54501581, 0.10786092)
(0.51724982, 0.67133397, 0.26302695, 0.65353513, 0.92482191, 0.47402436, 0.09315865, 0.74397099, 0.28859371, 0.64440405)
(0.53260720, 0.27848378, 0.59024864, 0.51025844, 0.54540032, 0.75173151, 0.27417681, 0.08090183, 0.82786161, 0.58184826)
(0.20497502, 0.75352097, 0.41939953, 0.35455543, 0.41756627, 0.60309714, 0.36466107, 0.55348867, 0.32592550, 0.83143055)
(0.30236557, 0.46731317, 0.65332705, 0.52293545, 0.65545487, 0.67193305, 0.10641892, 0.60395098, 0.73645550, 0.17269939)
(0.48385218, 0.25118265, 0.17521609, 0.41622570, 0.51605409, 0.87316281, 0.36081424, 0.55711156, 0.88159865, 0.31792438)
(0.61484355, 0.40989682, 0.51069230, 0.67350304, 0.78924721, 0.39432502, 0.15144026, 0.14575143, 0.35378191, 0.44438559)
(0.55403888, 0.20368962, 0.59034109, 0.76618886, 0.89785844, 0.57225150, 0.42521805, 0.24372086, 0.24936780, 0.65213275)
(0.61122996, 0.33230639, 0.37729666, 0.85066652, 0.56638283, 0.75775856, 0.48382208, 0.57942545, 0.88047439, 0.51205599)
(0.90773326, 0.57719743, 0.02620891, 0.85642862, 0.60538679, 0.27146503, 0.35035384, 0.55800188, 0.22684292, 0.52619112)
(0.63960367, 0.83047515, 0.79963344, 0.48053956, 0.52336192, 0.69862270, 0.48987663, 0.60769790, 0.74181312, 0.38407862)
(0.81776047, 0.43648738, 0.37205490, 0.75766349, 0.39998695, 0.35038826, 0.70556706, 0.49140605, 0.58704340, 0.87871140)
(0.48370168, 0.62753671, 0.89919150, 0.42825222, 0.89450359, 0.09126399, 0.46940878, 0.12722309, 0.15571645, 0.34291512)
(0.38926551, 0.71801019, 0.21695328, 0.71503812, 0.35468963, 0.61513066, 0.59448552, 0.54486036, 0.17537203, 0.55969512)
(0.52294213, 0.72909093, 0.16492841, 0.58751899, 0.85028893, 0.23526590, 0.17992939, 0.57463408, 0.40438107, 0.77071178)
(0.69862890, 0.62949890, 0.25599262, 0.39852944, 0.48340949, 0.28667453, 0.77202505, 0.71307015, 0.83430725, 0.47639960)
(0.49693644, 0.58657211, 0.11629015, 0.38264239, 0.68770766, 0.16515249, 0.51632142, 0.41130346, 0.38030785, 0.69486088)
(0.31088689, 0.33259270, 0.68434310, 0.24453555, 0.78897989, 0.57092685, 0.31652328, 0.46954063, 0.78603160, 0.38052505)
(0.30815813, 0.41933128, 0.22054753, 0.65180135, 0.81476188, 0.22974257, 0.26834232, 0.64350015, 0.44810653, 0.67897332)
(0.58886832, 0.60864532, 0.71011734, 0.43567553, 0.85465598, 0.63471836, 0.37191531, 0.09049246, 0.29490593, 0.63789725)
(0.48863533, 0.41706115, 0.38830215, 0.43862423, 0.40170562, 0.57113528, 0.44085869, 0.63053948, 0.13706556, 0.63426578)
(0.40666085, 0.42571428, 0.43760771, 0.63965499, 0.35891601, 0.14943220, 0.80769688, 0.29226115, 0.26536039, 0.29203296)
(0.24395786, 0.42764303, 0.54240596, 0.54191810, 0.30359960, 0.19932488, 0.56491679, 0.66698050, 0.65557098, 0.65724772)
(0.43123838, 0.76603001, 0.44692114, 0.75179625, 0.86600494, 0.50614542, 0.36801118, 0.37077910, 0.58845574, 0.15701194)
(0.19518329, 0.11499723, 0.18656279, 0.37393385, 0.87199050, 0.23224062, 0.31732988, 0.17024384, 0.18546151, 0.81570435)
(0.09364767, 0.29680511, 0.72606683, 0.72388774, 0.60316145, 0.32003459, 0.76369739, 0.47420335, 0.20242342, 0.35654879)
(0.70817369, 0.34460291, 0.58991659, 0.61065328, 0.20069228, 0.34663701, 0.19495285, 0.78985947, 0.51978463, 0.60921776)
(0.05946564, 0.35777315, 0.06886673, 0.59094512, 0.33402374, 0.41888610, 0.80015707, 0.70421356, 0.29025158, 0.12824370)
(0.20970173, 0.61287779, 0.35074785, 0.45228717, 0.45916688, 0.76727873, 0.67758512, 0.44892898, 0.78456086, 0.21151102)
(0.35518065, 0.80693495, 0.80071366, 0.58174545, 0.60638785, 0.84761113, 0.34983563, 0.08563323, 0.24184872, 0.29214716)
(0.84184951, 0.28302526, 0.26727173, 0.72434765, 0.60964817, 0.53442770, 0.23335962, 0.16770893, 0.16260624, 0.73742545)
(0.28919798, 0.45903969, 0.43644226, 0.68914104, 0.43831965, 0.55713862, 0.64770877, 0.90605611, 0.45249841, 0.50051606)
(0.22025289, 0.57829952, 0.57764542, 0.50919348, 0.74476892, 0.50575656, 0.39862558, 0.12182496, 0.39847142, 0.53893936)
(0.24768464, 0.46714768, 0.70392066, 0.64805013, 0.57726330, 0.09513157, 0.55770338, 0.60380381, 0.68715894, 0.47601506)
(0.79630339, 0.21008988, 0.47003451, 0.26787105, 0.38502198, 0.69707549, 0.68811512, 0.53377551, 0.37549710, 0.59165329)
(0.30463904, 0.27838969, 0.63819653, 0.44795251, 0.49478385, 0.29551381, 0.94675231, 0.32673773, 0.28635383, 0.43525723)
(0.63620889, 0.31380618, 0.31385449, 0.08741939, 0.36862457, 0.58118927, 0.34748957, 0.48060960, 0.81368971, 0.65739596)
(0.42676434, 0.34338492, 0.56252462, 0.54092026, 0.31237271, 0.40799698, 0.77827781, 0.76897323, 0.33190510, 0.82826287)
(0.90336049, 0.14527008, 0.65002358, 0.78544480, 0.31962463, 0.22637202, 0.26766294, 0.63460100, 0.32230076, 0.46290690)
(0.84324104, 0.61996520, 0.03421946, 0.85245663, 0.65377247, 0.42094871, 0.32897067, 0.25532484, 0.11377289, 0.28308168)
(0.87798488, 0.31735209, 0.71047008, 0.76351237, 0.51077974, 0.17747353, 0.33644083, 0.49252847, 0.38768885, 0.45407289)
(0.74125803, 0.78654915, 0.30969808, 0.47787085, 0.66707534, 0.34391493, 0.87667906, 0.32805979, 0.37298658, 0.03172360)
(0.86714518, 0.28429672, 0.63043505, 0.63352162, 0.52018958, 0.35750362, 0.39507222, 0.53193170, 0.28954375, 0.57586473)
(0.80700433, 0.68323904, 0.43550628, 0.46313912, 0.77775925, 0.49257874, 0.04295713, 0.09521256, 0.30289385, 0.49564189)
(0.56987315, 0.20615630, 0.46157447, 0.63909197, 0.06139199, 0.53399581, 0.48831686, 0.74627864, 0.73714459, 0.73089886)
(0.60011250, 0.62580693, 0.35857445, 0.29233214, 0.44022074, 0.29558206, 0.66681701, 0.82744473, 0.55737990, 0.22316658)
(0.77448207, 0.73591834, 0.59851545, 0.51488280, 0.31768134, 0.43004283, 0.59257483, 0.68418038, 0.64599890, 0.41572365)
(0.87309819, 0.33806694, 0.48686609, 0.71620226, 0.49682513, 0.37860498, 0.23530449, 0.23195451, 0.22831020, 0.62563807)
(0.30804852, 0.54704338, 0.74031717, 0.74430412, 0.72041368, 0.22615045, 0.61299497, 0.63826537, 0.39087743, 0.80419534)
(0.54220182, 0.65707684, 0.09170111, 0.56461889, 0.31915942, 0.63918453, 0.81916934, 0.73495919, 0.63846481, 0.70071787)
(0.35786003, 0.32903525, 0.75944281, 0.63398278, 0.39861593, 0.42064628, 0.90695840, 0.12767901, 0.54809272, 0.29770672)
(0.56034046, 0.76448965, 0.59776354, 0.46503848, 0.35279649, 0.59899241, 0.59476495, 0.40348530, 0.32112795, 0.57951784)
(0.08261778, 0.21975192, 0.14948699, 0.53319287, 0.83494133, 0.18078195, 0.16158831, 0.26148397, 0.36967686, 0.80503142)
(0.52467459, 0.61593932, 0.69932210, 0.65849304, 0.65307671, 0.31479087, 0.46115983, 0.18442948, 0.16887255, 0.81526744)
(0.63640404, 0.48386285, 0.47532290, 0.57412988, 0.56574076, 0.71420151, 0.52054334, 0.38929719, 0.13116388, 0.51893264)
(0.44804737, 0.25578126, 0.43734515, 0.39678973, 0.46161541, 0.77539974, 0.74634099, 0.81863672, 0.38558289, 0.84713405)
(0.14301120, 0.40242511, 0.10986315, 0.30426905, 0.47409809, 0.62991482, 0.68558794, 0.70058525, 0.70749158, 0.77736354)
(0.88814563, 0.32971796, 0.67433310, 0.48939088, 0.55651909, 0.29901969, 0.38652202, 0.51368493, 0.24105538, 0.55546075)
(0.64567202, 0.41705245, 0.85395455, 0.18934229, 0.90509659, 0.21825834, 0.44173512, 0.24270609, 0.32071453, 0.65058327)
(0.29688191, 0.38858074, 0.67795479, 0.56567574, 0.47469527, 0.42375049, 0.78220177, 0.69891584, 0.83611780, 0.73197281)
(0.78455806, 0.19132046, 0.24798611, 0.42606223, 0.18276955, 0.61778057, 0.11740702, 0.39158019, 0.15619916, 0.78583854)
(0.72073841, 0.66545624, 0.70809555, 0.69520611, 0.24819873, 0.65985495, 0.15307972, 0.71059138, 0.59654582, 0.23882897)
(0.81065911, 0.15983747, 0.46113032, 0.42499894, 0.25553200, 0.18660966, 0.42477930, 0.43206868, 0.29141334, 0.05386488)
(0.42856336, 0.95555240, 0.47606477, 0.85941422, 0.44194782, 0.63573736, 0.20722374, 0.38766432, 0.25728837, 0.32781166)
(0.66557902, 0.41560209, 0.19852594, 0.48815536, 0.38040972, 0.29720357, 0.68393928, 0.52235818, 0.59020478, 0.88660848)
(0.39066547, 0.73878020, 0.67230904, 0.19246626, 0.78642327, 0.58292931, 0.69599324, 0.38139695, 0.44035423, 0.33403087)
(0.28587219, 0.83318979, 0.80674744, 0.62557626, 0.55408049, 0.70435363, 0.33739787, 0.12151878, 0.40312174, 0.31803977)
(0.86765504, 0.38462904, 0.37383780, 0.64050657, 0.61049652, 0.53149128, 0.36742640, 0.12099734, 0.28964967, 0.68699241)
(0.73082829, 0.23463278, 0.25048897, 0.72873849, 0.61568254, 0.43782702, 0.29419518, 0.11360362, 0.14861503, 0.58661371)
(0.63094985, 0.55661130, 0.21525438, 0.59162003, 0.50644320, 0.56469601, 0.48071724, 0.05607890, 0.08621039, 0.57145810)
(0.67579246, 0.60119247, 0.55141217, 0.44754758, 0.40343377, 0.69378316, 0.58922595, 0.79140478, 0.65539235, 0.22408192)
(0.41117439, 0.55646193, 0.34661046, 0.53513986, 0.88886052, 0.24917299, 0.09906981, 0.86712080, 0.16693063, 0.65618873)
(0.14125526, 0.52821571, 0.50274575, 0.68444437, 0.39809278, 0.75161415, 0.27036157, 0.50252527, 0.33132505, 0.43620682)
(0.57035971, 0.28682110, 0.36001825, 0.36731404, 0.29260710, 0.34991845, 0.83064985, 0.45812321, 0.62161827, 0.35358089)
(0.54963154, 0.16121212, 0.80151856, 0.75273144, 0.26145053, 0.70950609, 0.73823404, 0.41846725, 0.56058013, 0.62927836)
(0.39049283, 0.55599999, 0.89850026, 0.39738470, 0.89193165, 0.14545445, 0.71603137, 0.47562385, 0.57538408, 0.60147369)
(0.35341048, 0.15453030, 0.43107808, 0.35583326, 0.26248142, 0.89573133, 0.24301864, 0.58493227, 0.69561726, 0.54309797)
(0.32056645, 0.37840945, 0.18294968, 0.27485177, 0.28256565, 0.55848235, 0.06649546, 0.63135362, 0.47495872, 0.84607297)
(0.49800041, 0.68561441, 0.23239771, 0.60250950, 0.33621433, 0.68486804, 0.27313018, 0.46012294, 0.11494098, 0.71725595)
(0.44437528, 0.59728163, 0.02427896, 0.22032788, 0.48931471, 0.04980791, 0.68400383, 0.89043289, 0.78370309, 0.91748261)
(0.67360306, 0.31338531, 0.35533771, 0.25130352, 0.09724057, 0.24861644, 0.63486552, 0.81231737, 0.55784005, 0.75837600)
(0.59816110, 0.30166072, 0.81300569, 0.23572063, 0.53517663, 0.76082450, 0.30920294, 0.56367195, 0.39529005, 0.81076127)
(0.40612438, 0.56646037, 0.38443875, 0.73576719, 0.44493309, 0.64921176, 0.40905944, 0.47549620, 0.11596768, 0.81925720)
(0.67560077, 0.59607553, 0.39542428, 0.65280855, 0.24307647, 0.36815271, 0.10100239, 0.20131688, 0.32102010, 0.49896419)
(0.30907083, 0.43338609, 0.60609269, 0.83879817, 0.77009118, 0.45862085, 0.53429407, 0.35781786, 0.21124679, 0.64396673)
(0.39360896, 0.27539903, 0.09157667, 0.73469335, 0.49586472, 0.40577775, 0.56335306, 0.84605849, 0.83101141, 0.79185206)
(0.67558593, 0.38557315, 0.78322196, 0.58714336, 0.33731714, 0.20158662, 0.52187085, 0.60018325, 0.43762386, 0.77585143)
(0.38331237, 0.35069209, 0.69730812, 0.85753858, 0.57100809, 0.61122596, 0.48460782, 0.54381621, 0.57116956, 0.74844921)
(0.40717748, 0.61469197, 0.05936652, 0.52340716, 0.28657094, 0.12362002, 0.71482408, 0.80878061, 0.66820592, 0.61739874)
(0.72136682, 0.43452674, 0.36644113, 0.64176697, 0.56221795, 0.26553008, 0.71567243, 0.39424548, 0.34246597, 0.92938709)
(0.23525569, 0.61374956, 0.55801702, 0.48930389, 0.78688359, 0.72987193, 0.06103187, 0.27364764, 0.09664341, 0.80146372)
(0.83293283, 0.37697271, 0.76895255, 0.25475347, 0.90776300, 0.33149189, 0.52182317, 0.53689957, 0.33943403, 0.38967928)
(0.83115095, 0.34345588, 0.30908808, 0.66833097, 0.54353857, 0.49055201, 0.30325255, 0.11067116, 0.24469510, 0.67806685)
(0.29747066, 0.35432979, 0.74890000, 0.80641329, 0.53077728, 0.28709453, 0.46579623, 0.60610086, 0.80975097, 0.52753907)
(0.57023418, 0.69834661, 0.52480412, 0.44377744, 0.19061898, 0.89885885, 0.15243058, 0.76300639, 0.32023385, 0.55575579)
(0.75297576, 0.45595926, 0.76537132, 0.20346630, 0.64198399, 0.81562239, 0.53217393, 0.78522700, 0.50034612, 0.59184384)
(0.45265833, 0.62055445, 0.73440075, 0.47826219, 0.84510159, 0.56424963, 0.32703817, 0.07858798, 0.31089190, 0.61599559)
(0.41019934, 0.25352195, 0.38417366, 0.38576236, 0.84547734, 0.74171042, 0.04241442, 0.71500313, 0.60317457, 0.58425939)
(0.54913801, 0.50981665, 0.63777894, 0.19051270, 0.82249004, 0.69292164, 0.25649300, 0.13550875, 0.23184061, 0.60637945)
(0.69922405, 0.53263557, 0.46261403, 0.37717375, 0.74467313, 0.50705701, 0.39602473, 0.14475085, 0.25864187, 0.55212080)
(0.68545735, 0.49617440, 0.73394150, 0.60302049, 0.33231661, 0.62489343, 0.02795248, 0.75016773, 0.46069089, 0.51733088)
(0.87226695, 0.30139971, 0.66617841, 0.25456101, 0.60244566, 0.67525518, 0.16371828, 0.65780360, 0.28898171, 0.50219101)
(0.35901394, 0.30854768, 0.36006665, 0.39721745, 0.26756144, 0.29319382, 0.78304291, 0.85511249, 0.49691918, 0.67787123)
(0.25784850, 0.67360461, 0.22974385, 0.61685860, 0.37862381, 0.18135448, 0.44948149, 0.40205815, 0.24063668, 0.45273963)
(0.68088228, 0.51950729, 0.52615529, 0.39658377, 0.77502710, 0.58876216, 0.37476248, 0.09382854, 0.18569849, 0.62990159)
(0.24964219, 0.63372731, 0.73770052, 0.62074971, 0.17703374, 0.60929716, 0.18322453, 0.30672351, 0.70866138, 0.43640131)
(0.79950082, 0.45390803, 0.01674155, 0.69743145, 0.61432129, 0.46926603, 0.40650788, 0.82018256, 0.39058477, 0.55825442)
(0.16004251, 0.76714939, 0.85845590, 0.39734471, 0.50481737, 0.46674749, 0.32415783, 0.41433793, 0.45697212, 0.41746822)
(0.54027402, 0.52891588, 0.57281220, 0.53688234, 0.83122969, 0.56155789, 0.38488880, 0.08683646, 0.24648207, 0.68568867)
(0.81730974, 0.33774427, 0.67572290, 0.80532104, 0.60672688, 0.45262608, 0.71729612, 0.46838528, 0.33432889, 0.66014850)
(0.89818579, 0.73032212, 0.36537847, 0.80562913, 0.72048759, 0.55126584, 0.34061724, 0.56941557, 0.07488663, 0.38588306)
(0.63959205, 0.64706075, 0.65083277, 0.13881393, 0.87010169, 0.67323750, 0.49207366, 0.65798479, 0.45905614, 0.65881610)
(0.23884296, 0.37358415, 0.36787364, 0.89881575, 0.37744188, 0.20827651, 0.72019500, 0.54388720, 0.74209386, 0.72894204)
(0.30916813, 0.53268790, 0.15993607, 0.68491852, 0.67874002, 0.78821898, 0.09649650, 0.41815814, 0.52562231, 0.83692122)
(0.26403910, 0.47028959, 0.34939009, 0.77940905, 0.44072843, 0.54596686, 0.57735324, 0.11880602, 0.25813180, 0.82949317)
(0.59430593, 0.70876777, 0.38664663, 0.55918008, 0.46549845, 0.20218855, 0.60492575, 0.70292825, 0.78788674, 0.03123649)
(0.69372863, 0.68647683, 0.24691641, 0.76108909, 0.43608239, 0.24252826, 0.86712545, 0.73431504, 0.75134319, 0.59381253)
(0.33988610, 0.10555093, 0.25138599, 0.76184779, 0.88529009, 0.21100785, 0.21658717, 0.50492924, 0.47315231, 0.82960343)
(0.22997789, 0.34277418, 0.30655670, 0.42068100, 0.23336610, 0.81800437, 0.27868000, 0.47206265, 0.79805624, 0.30276605)
(0.72644514, 0.40596101, 0.84272790, 0.46331191, 0.67216814, 0.85144031, 0.61783254, 0.85983437, 0.33996546, 0.43920508)
(0.16512753, 0.37954041, 0.66390657, 0.08400679, 0.63846976, 0.74406767, 0.24147706, 0.33565602, 0.32605985, 0.90345931)
(0.74494165, 0.54447854, 0.15029645, 0.73312354, 0.49620569, 0.36860546, 0.44645804, 0.58812135, 0.45808038, 0.81790471)
(0.62637407, 0.44990277, 0.83409578, 0.11920702, 0.89203626, 0.14143078, 0.36341083, 0.27607751, 0.26209408, 0.61022723)
(0.72707134, 0.19995220, 0.60814482, 0.66060036, 0.27213711, 0.07673819, 0.21776931, 0.62575340, 0.38898796, 0.31670442)
(0.45121115, 0.69796598, 0.34922454, 0.70038408, 0.53819859, 0.67435104, 0.68921888, 0.04844697, 0.41306329, 0.77488339)
(0.32669604, 0.62940556, 0.57147539, 0.39062902, 0.66429633, 0.77865708, 0.33560839, 0.58449650, 0.68755275, 0.19945416)
(0.43979216, 0.41648197, 0.78689885, 0.08841546, 0.87804925, 0.58060366, 0.29412794, 0.56926394, 0.61547029, 0.64192742)
(0.59485757, 0.16138113, 0.65743047, 0.68926746, 0.81212139, 0.44887286, 0.43410280, 0.16993320, 0.36249387, 0.71304208)
(0.23558357, 0.38284564, 0.54158217, 0.34125853, 0.18722452, 0.62161022, 0.06949349, 0.72827315, 0.39662257, 0.72551012)
(0.76642966, 0.44231889, 0.57172316, 0.22715753, 0.82888359, 0.65212417, 0.29871655, 0.60479003, 0.31986177, 0.66553193)
(0.74569374, 0.31319469, 0.37313673, 0.80110061, 0.10033623, 0.45435950, 0.28539607, 0.05287778, 0.28143737, 0.03143515)
(0.14916664, 0.52334535, 0.76353240, 0.30371812, 0.94170928, 0.22843698, 0.61865491, 0.52499855, 0.39561462, 0.59155214)
(0.22855121, 0.38851702, 0.15221797, 0.58863503, 0.39821842, 0.59170359, 0.57131565, 0.42328006, 0.55309486, 0.08629920)
(0.78871703, 0.38151380, 0.37885180, 0.41604406, 0.77923989, 0.35012627, 0.61231214, 0.02522482, 0.80300289, 0.69576269)
(0.05720671, 0.33063829, 0.09642064, 0.43675402, 0.76659071, 0.36584568, 0.30381161, 0.44720995, 0.45367727, 0.62504607)
(0.83989716, 0.30908206, 0.30974227, 0.60141593, 0.35868543, 0.05977553, 0.78708887, 0.50543290, 0.31803551, 0.70327979)
(0.52549326, 0.23503587, 0.14303353, 0.24322370, 0.18604951, 0.70708346, 0.54670459, 0.48977387, 0.77873117, 0.08672521)
(0.26262391, 0.29995051, 0.15243731, 0.33796164, 0.43577293, 0.60133553, 0.51928216, 0.78006589, 0.54598647, 0.77992254)
(0.52085519, 0.67403597, 0.75052196, 0.74277365, 0.48071691, 0.33417246, 0.43541247, 0.61990649, 0.85043341, 0.46746427)
(0.78531355, 0.24512933, 0.14059019, 0.65078402, 0.59957933, 0.53216648, 0.22469014, 0.18690950, 0.14762871, 0.66045415)
