(0.13817038, 0.91483891, 0.19309182, 0.16623382, 0.98279911, 0.11194953, 0.19482739, 0.26747924, 0.55502099, 0.34036365)
(0.38643801, 0.52446330, 0.08554934, 0.98017430, 0.09630959, 0.71060485, 0.71457410, 0.71841216, 0.61061364, 0.76372951)
(0.70671016, 0.47786683, 0.89451396, 0.19906603, 0.55355316, 0.23718970, 0.61346990, 0.38653192, 0.72477514, 0.27561790)
(0.09381455, 0.63268495, 0.32580283, 0.54554391, 0.72070819, 0.74617261, 0.46971950, 0.83426815, 0.22688961, 0.60027802)
(0.35176906, 0.02333582, 0.92978770, 0.19765697, 0.71759158, 0.57061857, 0.29232669, 0.34050155, 0.84608722, 0.27590606)
(0.05513747, 0.50706816, 0.12792096, 0.08077336, 0.63060063, 0.01577884, 0.40964678, 0.49086022, 0.50773644, 0.09621917)
(0.45470694, 0.58043796, 0.54011500, 0.19331777, 0.45281363, 0.38920113, 0.31046548, 0.46928981, 0.23550725, 0.63617527)
(0.56923717, 0.61953092, 0.24096183, 0.67953813, 0.19591250, 0.95604604, 0.34885600, 0.66270924, 0.02849956, 0.50443375)
(0.69166642, 0.46101740, 0.04192166, 0.28957564, 0.03374325, 0.75810045, 0.55360299, 0.59816092, 0.71434546, 0.32565191)
(0.36066571, 0.09724674, 0.12544464, 0.85056347, 0.19845514, 0.48078004, 0.93645746, 0.52158660, 0.54461253, 0.81652278)
(0.94780511, 0.11293357, 0.51085639, 0.04564475, 0.56263012, 0.78944820, 0.50427175, 0.06493628, 0.51900327, 0.40796602)
(0.14308265, 0.88085401, 0.79494256, 0.27016270, 0.34464899, 0.51009929, 0.61732608, 0.67402893, 0.87078077, 0.42216656)
(0.04061298, 0.35351691, 0.73401117, 0.49396148, 0.02528370, 0.09450790, 0.67208558, 0.28005937, 0.45821118, 0.38862532)
(0.68942374, 0.19974785, 0.20930922, 0.55853772, 0.94322085, 0.33029529, 0.68924576, 0.50013489, 0.42404580, 0.34523132)
(0.46681148, 0.47153619, 0.20478939, 0.38808829, 0.06195215, 0.59696823, 0.55937362, 0.72673923, 0.08413942, 0.31539360)
(0.26009074, 0.95670712, 0.28574672, 0.37749919, 0.75679946, 0.06539229, 0.53898060, 0.67673272, 0.43789321, 0.67229176)
(0.15494919, 0.66298640, 0.54286689, 0.48021051, 0.96649373, 0.33418989, 0.84398538, 0.23111828, 0.72569692, 0.51596773)
(0.44033799, 0.49248227, 0.58931363, 0.40624905, 0.96791238, 0.69843662, 0.07806404, 0.59371144, 0.47428325, 0.28652376)
(0.61874211, 0.08151376, 0.57761222, 0.34390658, 0.82830733, 0.27241448, 0.65910280, 0.23920196, 0.62328702, 0.48081720)
(0.35620064, 0.83932841, 0.60177243, 0.29310599, 0.26018038, 0.49407634, 0.02427864, 0.55002612, 0.91232443, 0.49709892)
(0.44021082, 0.41509172, 0.18305925, 0.48180208, 0.33188820, 0.88998294, 0.88613713, 0.63910437, 0.11421511, 0.41952589)
(0.54542476, 0.15612075, 0.71604371, 0.94106531, 0.06823025, 0.78502679, 0.08049467, 0.47965524, 0.75338042, 0.41336286)
(0.73920524, 0.11914234, 0.25748774, 0.91102499, 0.11109675, 0.49389371, 0.28773355, 0.86199540, 0.19265372, 0.54422462)
(0.73793036, 0.09984098, 0.25959480, 0.94180965, 0.04873438, 0.51443088, 0.82109612, 0.27989709, 0.69164604, 0.02264419)
(0.34612894, 0.28903025, 0.28932613, 0.34516373, 0.58989990, 0.52983773, 0.03603283, 0.61986381, 0.42705151, 0.37224406)
(0.19305448, 0.63875520, 0.56666958, 0.33135313, 0.49316415, 0.44079518, 0.79624468, 0.24882473, 0.98300272, 0.57684940)
(0.33388263, 0.37366763, 0.80592489, 0.94773144, 0.35342351, 0.29740489, 0.07489956, 0.16617839, 0.10181410, 0.36263484)
(0.01452913, 0.26418465, 0.74413872, 0.10885766, 0.46177423, 0.53934878, 0.84093267, 0.83894342, 0.10937782, 0.54341334)
(0.62231624, 0.43844199, 0.57987690, 0.83360404, 0.61279172, 0.08958510, 0.20084651, 0.91440153, 0.61679053, 0.07373788)
(0.71004999, 0.42810658, 0.04910538, 0.30145004, 0.47248468, 0.58567673, 0.33575636, 0.42017499, 0.27499729, 0.10148867)
(0.55120635, 0.24426468, 0.30301785, 0.39041921, 0.73222077, 0.97466063, 0.35461411, 0.18442997, 0.12998766, 0.29181054)
(0.95572025, 0.56564170, 0.27513245, 0.34293425, 0.70308071, 0.32347649, 0.56739461, 0.51860911, 0.36420390, 0.36485142)
(0.22217266, 0.88154513, 0.29612654, 0.59500819, 0.75101298, 0.10768238, 0.54030269, 0.73935825, 0.66413134, 0.58773649)
(0.38115165, 0.38915917, 0.31548938, 0.76831305, 0.18513620, 0.97824419, 0.63039434, 0.44855884, 0.48136088, 0.32063949)
(0.73926216, 0.46564642, 0.55355215, 0.98484313, 0.41097128, 0.34027258, 0.80566674, 0.11391671, 0.02540161, 0.21358223)
(0.76820004, 0.52574676, 0.66247839, 0.78343147, 0.04927970, 0.43201989, 0.98674577, 0.32013664, 0.87026960, 0.35475552)
(0.36490184, 0.34590390, 0.19095518, 0.76192939, 0.01926324, 0.12103734, 0.34569511, 0.63865149, 0.55588526, 0.89113843)
(0.33272478, 0.79649043, 0.52277857, 0.67942333, 0.67934966, 0.11690806, 0.37389684, 0.64411533, 0.03939756, 0.72785878)
(0.35300738, 0.75602132, 0.67680460, 0.22503865, 0.70263970, 0.41581658, 0.24029532, 0.55654413, 0.05834026, 0.19372320)
(0.70172471, 0.09612417, 0.52753460, 0.20134017, 0.01954591, 0.23849800, 0.18968052, 0.19228083, 0.30690175, 0.87727088)
(0.02026732, 0.78971070, 0.10859578, 0.87292647, 0.88950342, 0.80923462, 0.79935461, 0.22819126, 0.17316912, 0.26551571)
(0.44231910, 0.32298237, 0.44358131, 0.40404448, 0.93150938, 0.19461128, 0.14637278, 0.63917667, 0.51008207, 0.33846411)
(0.70090348, 0.23675226, 0.55296075, 0.53419828, 0.19921806, 0.35848781, 0.28503001, 0.17119914, 0.64076787, 0.74640113)
(0.78569257, 0.32297382, 0.35631567, 0.24121121, 0.14308137, 0.72809827, 0.15588991, 0.55301088, 0.11811800, 0.13587782)
(0.83289045, 0.62702721, 0.07412223, 0.22258881, 0.49143904, 0.13814496, 0.96787989, 0.44157177, 0.54726189, 0.34021693)
(0.14421417, 0.45629084, 0.52674228, 0.03449530, 0.03080807, 0.75272685, 0.44409123, 0.14818583, 0.67431259, 0.51058424)
(0.89307815, 0.61873311, 0.44361159, 0.95945585, 0.20307639, 0.72005892, 0.25292540, 0.51448637, 0.03459958, 0.26327786)
(0.56296188, 0.30327329, 0.68577647, 0.25359222, 0.34352261, 0.85197783, 0.58550817, 0.27357116, 0.65119255, 0.40591311)
(0.93666828, 0.02876095, 0.80044174, 0.94525766, 0.23434877, 0.07278957, 0.64982390, 0.04127041, 0.27332276, 0.46170676)
(0.80914283, 0.36036596, 0.25519568, 0.32314578, 0.79289913, 0.42572162, 0.80653590, 0.26969314, 0.75658935, 0.28320497)
(0.85577458, 0.36437866, 0.64850938, 0.33843842, 0.51893681, 0.94879675, 0.19052078, 0.46409267, 0.78489858, 0.19891861)
(0.08386040, 0.14307505, 0.44051355, 0.30438772, 0.70452332, 0.48896247, 0.62957972, 0.80947047, 0.29415283, 0.76577789)
(0.41156894, 0.42156047, 0.90163749, 0.98541534, 0.07782824, 0.77924961, 0.05766293, 0.16133380, 0.28927934, 0.42851281)
(0.35752514, 0.32888931, 0.02003612, 0.88852829, 0.09749737, 0.53439391, 0.15085378, 0.21283105, 0.78519565, 0.76306355)
(0.21576843, 0.30253124, 0.37738821, 0.50744295, 0.77690297, 0.59884691, 0.03339206, 0.31218198, 0.24088362, 0.71511668)
(0.46698663, 0.41520265, 0.02799441, 0.97593564, 0.05064090, 0.72804993, 0.58657759, 0.52909958, 0.80728477, 0.44845745)
(0.58776808, 0.75020266, 0.33540925, 0.04942557, 0.58864123, 0.43349174, 0.32649088, 0.47975686, 0.85050440, 0.56148368)
(0.57890135, 0.59768313, 0.41268694, 0.15127273, 0.55575883, 0.09146316, 0.97614288, 0.24929763, 0.74435806, 0.87729526)
(0.55688101, 0.79922014, 0.07271502, 0.59372967, 0.42876211, 0.84401649, 0.51785773, 0.09732164, 0.07097958, 0.05806402)
(0.58650339, 0.45429066, 0.30199137, 0.54642445, 0.16533607, 0.95473897, 0.63210297, 0.20441535, 0.03781835, 0.40726575)
(0.86627388, 0.57422817, 0.13671565, 0.46820009, 0.13273072, 0.85440159, 0.47684270, 0.49699503, 0.68225378, 0.38861445)
(0.18987821, 0.32366282, 0.49273509, 0.46995562, 0.39289707, 0.37740475, 0.12604307, 0.24640529, 0.08382926, 0.83485299)
(0.02417334, 0.61676621, 0.47333848, 0.55936450, 0.67716444, 0.60497189, 0.21792395, 0.82476014, 0.29626319, 0.40462014)
(0.34879634, 0.49410051, 0.53417009, 0.89600378, 0.35861459, 0.24208102, 0.16832490, 0.27240011, 0.18176869, 0.31686729)
(0.03544052, 0.77922064, 0.30606064, 0.62387365, 0.13274980, 0.05548021, 0.38039762, 0.27783343, 0.40865228, 0.11777509)
(0.77890575, 0.60343766, 0.12159460, 0.49740052, 0.54408860, 0.57237124, 0.20424937, 0.44196588, 0.26059902, 0.17519724)
(0.02043824, 0.19867827, 0.34364495, 0.77688712, 0.35804376, 0.14718333, 0.55105913, 0.08078044, 0.51880914, 0.59458017)
(0.52121329, 0.02847075, 0.41384336, 0.96594632, 0.09330988, 0.27404729, 0.73917830, 0.14287531, 0.96393591, 0.71342105)
(0.59674817, 0.32131228, 0.36168090, 0.93144000, 0.30915710, 0.94667548, 0.95433331, 0.62826538, 0.47224507, 0.49192446)
(0.83340526, 0.04914377, 0.14830628, 0.93131608, 0.39933231, 0.39160609, 0.90516341, 0.76283205, 0.53610802, 0.89330363)
(0.42001426, 0.41923773, 0.73629439, 0.39448872, 0.34587657, 0.03678181, 0.11120408, 0.61894095, 0.75557661, 0.04150566)
(0.66558295, 0.51396853, 0.88054323, 0.96745950, 0.19401927, 0.94091880, 0.37837681, 0.19494915, 0.32778347, 0.63171941)
(0.54625678, 0.29173711, 0.38681135, 0.59469092, 0.42407808, 0.72509664, 0.72790736, 0.21888091, 0.02175052, 0.33351135)
(0.16576494, 0.73199713, 0.23501098, 0.50981271, 0.84623009, 0.04685657, 0.25506440, 0.47313577, 0.53649753, 0.37997684)
(0.43371794, 0.91820610, 0.24052073, 0.81950909, 0.83771473, 0.55422199, 0.57896245, 0.57563281, 0.06204467, 0.01267400)
(0.26689351, 0.40753177, 0.66411543, 0.98060352, 0.30919227, 0.76180953, 0.35904604, 0.14264710, 0.95665789, 0.14257021)
(0.42267299, 0.10578900, 0.66083080, 0.25752100, 0.90747440, 0.42394349, 0.56107610, 0.90890670, 0.37521404, 0.86652899)
(0.21082236, 0.59421152, 0.75986099, 0.25133398, 0.24861741, 0.37344316, 0.43343699, 0.50483799, 0.60641021, 0.45946577)
(0.45933604, 0.22017527, 0.81047773, 0.85969806, 0.19672932, 0.40424961, 0.59717268, 0.59614307, 0.83955008, 0.90168953)
(0.10294607, 0.28746328, 0.47036046, 0.35816661, 0.38028583, 0.86990619, 0.53027654, 0.43198866, 0.42785120, 0.68786287)
(0.63078022, 0.46506295, 0.47498831, 0.98422962, 0.40649745, 0.67348349, 0.91704243, 0.11881042, 0.30054608, 0.38273680)
(0.13243175, 0.35286286, 0.74930602, 0.93532443, 0.22754119, 0.50037926, 0.53835577, 0.23790607, 0.98015916, 0.65714729)
(0.80595160, 0.13527067, 0.07929352, 0.41614941, 0.46744016, 0.65564257, 0.45745677, 0.89655703, 0.39025816, 0.85583937)
(0.24962707, 0.91041642, 0.33539584, 0.37170139, 0.93962610, 0.90244240, 0.95821339, 0.56636548, 0.03480791, 0.32374555)
(0.31033477, 0.50356030, 0.14694455, 0.40342662, 0.86319077, 0.30540666, 0.39961445, 0.37965968, 0.72692728, 0.42287293)
(0.38228363, 0.64671504, 0.57723248, 0.78329772, 0.51588029, 0.26780045, 0.06814399, 0.31567165, 0.10771977, 0.22084273)
(0.07537299, 0.09322987, 0.34600371, 0.19095558, 0.51969767, 0.03223444, 0.71207184, 0.51084292, 0.81834823, 0.00585166)
(0.53004915, 0.53600335, 0.22887482, 0.68539059, 0.34433305, 0.85375553, 0.92486703, 0.80920786, 0.19681421, 0.35491315)
(0.37936240, 0.26292837, 0.17511119, 0.68686503, 0.36130801, 0.27352574, 0.64918160, 0.56727713, 0.81603086, 0.59446043)
(0.68172491, 0.08044001, 0.33801100, 0.17119467, 0.86291844, 0.37119764, 0.20020275, 0.51564300, 0.47709215, 0.37958106)
(0.45190454, 0.26998633, 0.20378122, 0.19099021, 0.17469138, 0.85242248, 0.04600309, 0.29594845, 0.65660846, 0.38428780)
(0.50440145, 0.25820687, 0.11251535, 0.21949051, 0.04128844, 0.74340373, 0.89807695, 0.31166518, 0.09318608, 0.33429322)
(0.67945790, 0.77285069, 0.42477217, 0.80005461, 0.01739574, 0.01986807, 0.95658362, 0.55707711, 0.44727221, 0.40421924)
(0.55115521, 0.59759223, 0.12172394, 0.61390996, 0.02334649, 0.77492601, 0.97430307, 0.90550792, 0.32609797, 0.08594333)
(0.69603312, 0.78088844, 0.06433509, 0.40617037, 0.40717357, 0.16814096, 0.83718282, 0.09374183, 0.67273962, 0.24668612)
(0.42669064, 0.19207807, 0.39170858, 0.91958499, 0.26336354, 0.23804365, 0.73536682, 0.72527289, 0.87002355, 0.93265283)
(0.41692999, 0.56886613, 0.09392787, 0.43864053, 0.55131477, 0.94762480, 0.67387015, 0.10824371, 0.30240628, 0.41922456)
(0.09234007, 0.81871259, 0.28998333, 0.27776641, 0.03146071, 0.00965850, 0.06855568, 0.23688258, 0.66771227, 0.28306651)
(0.41767740, 0.12176883, 0.51038384, 0.85976440, 0.12388200, 0.40491161, 0.72231185, 0.34345922, 0.83652145, 0.58462924)
(0.62821746, 0.39427182, 0.21914998, 0.95354843, 0.26283884, 0.96946084, 0.79487050, 0.46126401, 0.74659455, 0.23893335)
(0.46037081, 0.12975439, 0.51126844, 0.25132242, 0.35310990, 0.64335990, 0.44422942, 0.17791201, 0.12183879, 0.71343809)
(0.79956597, 0.56286371, 0.25646579, 0.91124433, 0.12831613, 0.70023310, 0.69654888, 0.60572791, 0.27026984, 0.26809001)
(0.96263057, 0.49531808, 0.81573129, 0.22976404, 0.66307163, 0.41982079, 0.56222045, 0.74853182, 0.72020948, 0.62199926)
(0.79477751, 0.45305747, 0.49114919, 0.97926426, 0.16487633, 0.03523998, 0.70795429, 0.19335236, 0.44958583, 0.67274249)
(0.96618503, 0.52059388, 0.48900706, 0.23376121, 0.76051611, 0.36950517, 0.71128219, 0.35460013, 0.49445155, 0.23781337)
(0.39634153, 0.62243891, 0.78262389, 0.83710408, 0.49905953, 0.20622411, 0.73810762, 0.66461921, 0.00683545, 0.49722421)
(0.66181940, 0.62761837, 0.63777012, 0.73291808, 0.63411951, 0.17495884, 0.38416901, 0.90560359, 0.97017866, 0.16485696)
(0.16778427, 0.63766134, 0.58441693, 0.78785098, 0.64478779, 0.55200076, 0.06289833, 0.85680169, 0.11955199, 0.39351135)
(0.39271280, 0.73475558, 0.40756077, 0.23473002, 0.48114941, 0.58906108, 0.12379830, 0.39822683, 0.69160599, 0.42641521)
(0.04313055, 0.37244016, 0.36362481, 0.49749497, 0.84502542, 0.24129608, 0.24188381, 0.33130851, 0.03430993, 0.67855507)
(0.32105249, 0.62250924, 0.36078739, 0.30942205, 0.95091575, 0.96943372, 0.69470441, 0.27174705, 0.35048115, 0.16726923)
(0.20193690, 0.30187410, 0.25115937, 0.50700343, 0.42192999, 0.35617048, 0.53804445, 0.33717990, 0.32255596, 0.96118683)
(0.62402213, 0.16519707, 0.16409744, 0.06543123, 0.14560507, 0.84365547, 0.13484079, 0.30258676, 0.62583989, 0.56645018)
(0.77188087, 0.42763439, 0.19780564, 0.30429819, 0.42020416, 0.60210180, 0.21865089, 0.43377557, 0.34999245, 0.11273921)
(0.29404321, 0.58133215, 0.48882359, 0.99019706, 0.21166329, 0.71570343, 0.28223825, 0.18144321, 0.17443697, 0.59758562)
(0.31248242, 0.66997731, 0.11202940, 0.41810200, 0.93068892, 0.23117769, 0.63962132, 0.56568968, 0.96540004, 0.49900278)
(0.14534158, 0.79716855, 0.52537811, 0.41208357, 0.83655351, 0.13760316, 0.67649412, 0.69706154, 0.86193055, 0.14642078)
(0.40193358, 0.05822064, 0.52529073, 0.82013124, 0.56961375, 0.19202721, 0.56321067, 0.02893246, 0.70977724, 0.55502540)
(0.66991872, 0.22229581, 0.81313139, 0.85632133, 0.03520387, 0.34923580, 0.87634844, 0.50672281, 0.53384978, 0.28652924)
(0.35992372, 0.64729422, 0.69024807, 0.24822630, 0.69967043, 0.64054197, 0.76882422, 0.05127244, 0.69390172, 0.74898553)
(0.05347876, 0.34354639, 0.57262498, 0.53657031, 0.39695135, 0.71027780, 0.82480514, 0.65172619, 0.22378176, 0.37081480)
(0.56081653, 0.53265285, 0.14369796, 0.50412941, 0.02646414, 0.73423177, 0.95134640, 0.90537888, 0.18193412, 0.15727437)
(0.51816684, 0.62075907, 0.02700165, 0.96697372, 0.12845361, 0.47569731, 0.64808726, 0.77425319, 0.54617172, 0.71686119)
(0.33240402, 0.18125784, 0.35488951, 0.54543847, 0.93373752, 0.70654321, 0.22209255, 0.51352358, 0.70081061, 0.72420490)
(0.22896482, 0.57224506, 0.70012438, 0.24115795, 0.41409278, 0.17263837, 0.43673849, 0.97794193, 0.32028151, 0.08949730)
(0.45031884, 0.48504362, 0.87827718, 0.07191760, 0.31756923, 0.67027980, 0.60669428, 0.31615382, 0.99087232, 0.46481183)
(0.59928656, 0.86694533, 0.43601882, 0.93084472, 0.40279683, 0.79807484, 0.05812367, 0.32401249, 0.17203279, 0.60136020)
(0.07635613, 0.08527539, 0.71425319, 0.44681007, 0.57131618, 0.40632311, 0.37426266, 0.71348506, 0.87582242, 0.48322076)
(0.01891308, 0.62116969, 0.67081964, 0.37071800, 0.11946312, 0.58050227, 0.14026059, 0.77684081, 0.61472070, 0.64213347)
(0.56780046, 0.52317184, 0.12735333, 0.37548357, 0.00735063, 0.84054375, 0.97630352, 0.57181734, 0.15202834, 0.18285583)
(0.49848053, 0.32988122, 0.45420894, 0.59046310, 0.16492541, 0.67842692, 0.26527265, 0.38096443, 0.87671959, 0.60016942)
(0.42214835, 0.38038760, 0.52646971, 0.30148402, 0.36352336, 0.22264518, 0.59762299, 0.46389142, 0.41747221, 0.83531475)
(0.70249867, 0.11625692, 0.43700758, 0.09980237, 0.71040440, 0.50010389, 0.13228327, 0.99362987, 0.22750860, 0.78572297)
(0.86810374, 0.28692937, 0.35390922, 0.04618907, 0.52424783, 0.72125256, 0.44832620, 0.38248914, 0.85960084, 0.58384359)
(0.44108558, 0.36929041, 0.18844622, 0.32493383, 0.13999090, 0.57674086, 0.74972558, 0.53236341, 0.04424418, 0.18926232)
(0.06491429, 0.34653997, 0.75488675, 0.17760065, 0.02346333, 0.62078160, 0.49255848, 0.75872141, 0.35966259, 0.42774910)
(0.17814471, 0.10029691, 0.87592548, 0.24221870, 0.54783225, 0.57680017, 0.50858426, 0.53746945, 0.20102713, 0.33432299)
(0.46104708, 0.58258855, 0.07895385, 0.61806488, 0.04890889, 0.66685492, 0.93850696, 0.68814552, 0.46397579, 0.11716559)
(0.39419016, 0.23429772, 0.53478634, 0.61713022, 0.81886196, 0.83400398, 0.61794019, 0.85649014, 0.92789304, 0.70812058)
(0.90256053, 0.24113743, 0.16930273, 0.94088447, 0.04513299, 0.61413705, 0.38080004, 0.72765589, 0.35020924, 0.34206775)
(0.61640126, 0.62662959, 0.42054147, 0.46129179, 0.34483200, 0.38530120, 0.16644730, 0.44811615, 0.91960698, 0.37964731)
(0.04538621, 0.68400764, 0.55864990, 0.38754219, 0.97579771, 0.65096253, 0.07441413, 0.44532317, 0.03739718, 0.15902653)
(0.30537418, 0.56350923, 0.06377342, 0.23960666, 0.69755107, 0.85968089, 0.67607743, 0.14893955, 0.27505019, 0.47629875)
(0.82115793, 0.02700299, 0.83248836, 0.05119555, 0.17890581, 0.81088215, 0.12817433, 0.57949901, 0.29626802, 0.59662247)
(0.09124523, 0.81802839, 0.28480753, 0.46794528, 0.78824586, 0.02660014, 0.88849217, 0.64715630, 0.91250032, 0.34108347)
(0.19290407, 0.56410134, 0.77837169, 0.47659111, 0.71252006, 0.56065845, 0.00896267, 0.97618151, 0.38224018, 0.22686291)
(0.80069351, 0.39793921, 0.34330717, 0.01553484, 0.37500492, 0.72158688, 0.29556781, 0.98804283, 0.38820896, 0.34379259)
(0.30828160, 0.59403914, 0.18375719, 0.52662730, 0.60070115, 0.05003248, 0.33893731, 0.67107052, 0.46913087, 0.44780186)
(0.61642230, 0.35756597, 0.74961054, 0.25890845, 0.65614301, 0.47800821, 0.90991390, 0.64782894, 0.19943571, 0.05622124)
(0.95310134, 0.01483929, 0.02232867, 0.25592232, 0.54400909, 0.40514296, 0.94523084, 0.53764427, 0.69840229, 0.66934389)
(0.64144397, 0.65051609, 0.27818465, 0.78652686, 0.10293074, 0.72947305, 0.76853210, 0.90865183, 0.18962158, 0.05169972)
(0.86180985, 0.90551603, 0.37860727, 0.13635628, 0.52999222, 0.36678541, 0.93161136, 0.49005553, 0.71798033, 0.37067559)
(0.46744400, 0.41142628, 0.90121979, 0.67378849, 0.41179755, 0.39764813, 0.75942248, 0.87435573, 0.27935395, 0.52893227)
(0.22507784, 0.35874376, 0.37609783, 0.03573130, 0.42491013, 0.39676988, 0.03839697, 0.34658256, 0.85488772, 0.15598306)
(0.84856004, 0.08148779, 0.77095097, 0.46923313, 0.74766260, 0.62740612, 0.89566302, 0.36161560, 0.30365780, 0.15477784)
(0.77938849, 0.19853500, 0.18704833, 0.96550947, 0.19089620, 0.73235023, 0.60709780, 0.47755507, 0.95620310, 0.70770758)
(0.63637614, 0.54701757, 0.90680814, 0.09050155, 0.75687850, 0.98279113, 0.32866031, 0.38419959, 0.06314348, 0.43493018)
(0.46953064, 0.58950889, 0.13843189, 0.65744275, 0.27364132, 0.67498124, 0.55720228, 0.72906011, 0.57810336, 0.34992570)
(0.16762404, 0.56241244, 0.64805329, 0.16842048, 0.86641443, 0.29815507, 0.42222002, 0.55380958, 0.91081488, 0.01621219)
(0.18796711, 0.85591161, 0.86354131, 0.23932947, 0.36783266, 0.65861052, 0.38474491, 0.84893578, 0.60748351, 0.36778679)
(0.04012494, 0.15825443, 0.90905571, 0.14278145, 0.75790864, 0.60552919, 0.70267171, 0.93193233, 0.19738224, 0.61339074)
(0.86702067, 0.68454850, 0.59286386, 0.12362210, 0.78145897, 0.05862594, 0.98112881, 0.62298208, 0.63352239, 0.43199977)
(0.77696878, 0.67823148, 0.15341921, 0.42779803, 0.40578425, 0.03818666, 0.62119347, 0.58014578, 0.43377244, 0.32569802)
(0.87949073, 0.20751913, 0.36795470, 0.13088925, 0.04970482, 0.47851908, 0.76263857, 0.20880494, 0.81304628, 0.11774141)
(0.09775682, 0.06746350, 0.29421151, 0.96066988, 0.36014184, 0.51198894, 0.20475321, 0.01294549, 0.69496137, 0.44164506)
(0.46158817, 0.36540219, 0.42965138, 0.03957088, 0.08555064, 0.83979577, 0.06058204, 0.41475603, 0.55278271, 0.16099089)
(0.42008850, 0.35581920, 0.62701207, 0.48581329, 0.73447514, 0.37352207, 0.33731323, 0.97437513, 0.25026351, 0.88916564)
(0.90603679, 0.59231752, 0.39169842, 0.37625071, 0.68986869, 0.91354382, 0.22832780, 0.51969248, 0.34816539, 0.51457661)
(0.61341643, 0.49007815, 0.84730703, 0.99184155, 0.29540488, 0.60320753, 0.09458323, 0.28522375, 0.05846337, 0.44902906)
(0.50669968, 0.87392670, 0.20026276, 0.94812769, 0.47928900, 0.91226918, 0.95243669, 0.06455904, 0.22734927, 0.35337168)
(0.87824804, 0.65365720, 0.13504811, 0.61576045, 0.10429974, 0.65212822, 0.68665808, 0.17049971, 0.63448542, 0.67605454)
(0.33598906, 0.14385220, 0.40978393, 0.90969139, 0.29675448, 0.30629936, 0.60567200, 0.41223109, 0.96021181, 0.90711278)
(0.17872410, 0.72450298, 0.22796357, 0.14519159, 0.90903926, 0.70103645, 0.55489129, 0.75502354, 0.42742813, 0.63065505)
(0.22619505, 0.82756716, 0.42921478, 0.74514639, 0.81728566, 0.03908005, 0.16552956, 0.58173621, 0.36924610, 0.49390158)
(0.68043566, 0.93399459, 0.26548588, 0.87079966, 0.69201529, 0.53450048, 0.44597420, 0.73448467, 0.60737634, 0.92936909)
(0.90723550, 0.63334936, 0.42015454, 0.94083327, 0.15269953, 0.82343668, 0.48587969, 0.84877610, 0.11831778, 0.31453243)
(0.49638420, 0.32187665, 0.42010450, 0.39243141, 0.24320234, 0.42270625, 0.30314809, 0.34706676, 0.72001499, 0.51611441)
(0.70183992, 0.84633392, 0.28627825, 0.19154382, 0.09582385, 0.81090355, 0.71875423, 0.22676219, 0.72456878, 0.34677967)
(0.42780250, 0.02882475, 0.07844741, 0.13986400, 0.95931375, 0.46365246, 0.57074159, 0.43580797, 0.64322776, 0.85158414)
(0.35560733, 0.33600229, 0.46251577, 0.55683774, 0.12321291, 0.13570629, 0.40288648, 0.20408896, 0.26280883, 0.87685215)
(0.46389809, 0.46489477, 0.74173635, 0.31286889, 0.30008963, 0.45776203, 0.50980020, 0.17273377, 0.77985692, 0.14027770)
(0.67748320, 0.57203317, 0.26642334, 0.34753498, 0.36608398, 0.95068663, 0.85620391, 0.41078353, 0.39949793, 0.13388646)
(0.12091931, 0.26894879, 0.45647320, 0.42615998, 0.73660368, 0.11522546, 0.23442684, 0.03221018, 0.25176764, 0.44357067)
(0.09601709, 0.73636240, 0.53462619, 0.02134152, 0.47290626, 0.52407002, 0.64509463, 0.29355520, 0.24306244, 0.48253474)
(0.57456839, 0.78853828, 0.50111699, 0.24462807, 0.89557612, 0.34232968, 0.67991543, 0.56187326, 0.35847414, 0.23207082)
(0.92293590, 0.46504375, 0.02970253, 0.67778647, 0.52867746, 0.78538811, 0.42884743, 0.76258469, 0.22614643, 0.75478399)
(0.41846186, 0.48718071, 0.77157682, 0.27610317, 0.70274287, 0.27642635, 0.57768446, 0.96022254, 0.65789312, 0.23994879)
(0.34448233, 0.33572507, 0.74137866, 0.58676761, 0.22996631, 0.27943760, 0.60283267, 0.75544202, 0.44961348, 0.65356135)
(0.22671831, 0.16721700, 0.75016689, 0.29823577, 0.75435644, 0.46576974, 0.60136420, 0.91867882, 0.56318009, 0.69751704)
(0.81630445, 0.57060432, 0.95380533, 0.20345838, 0.15679435, 0.31668144, 0.68339521, 0.41827002, 0.40343830, 0.31789064)
(0.72046727, 0.26912847, 0.54134899, 0.52039379, 0.59418494, 0.49095178, 0.07272261, 0.41373420, 0.88639092, 0.43787840)
(0.17638366, 0.25421497, 0.30382383, 0.42985719, 0.95663512, 0.31429911, 0.04860004, 0.58110845, 0.39520967, 0.71254772)
(0.28084445, 0.27015063, 0.79904228, 0.14950973, 0.17762980, 0.65013862, 0.59218979, 0.02903621, 0.23220417, 0.01953434)
(0.27415997, 0.21399921, 0.24809262, 0.48298195, 0.97822201, 0.35840267, 0.08397328, 0.36816996, 0.45101887, 0.70743626)
(0.53359962, 0.88917887, 0.16291526, 0.55921626, 0.87044388, 0.36743328, 0.50832963, 0.62247002, 0.91613865, 0.82195443)
(0.89037257, 0.52074987, 0.66954011, 0.93417597, 0.28666604, 0.58592397, 0.42829141, 0.75121641, 0.09909910, 0.65339810)
(0.32336113, 0.78455245, 0.80380327, 0.14696226, 0.52743971, 0.91952664, 0.92731631, 0.79800427, 0.52998096, 0.48951152)
