(0.51631659, 0.50137323, 0.79913986, 0.61763620, 0.30208358, 0.24129167, 0.23448418, 0.53693199, 0.68688786, 0.68414098)
(0.30289835, 0.47831303, 0.51582307, 0.34086609, 0.17601754, 0.57047141, 0.51571232, 0.80360293, 0.28724447, 0.26046252)
(0.23725203, 0.40250188, 0.71342278, 0.45688650, 0.13300414, 0.56188923, 0.55430996, 0.65461755, 0.46248254, 0.22642539)
(0.76928115, 0.84545499, 0.45057786, 0.56035620, 0.21321946, 0.83724201, 0.69766593, 0.62353730, 0.71980208, 0.07809554)
(0.80583215, 0.37513283, 0.12927748, 0.47929320, 0.63762325, 0.70349789, 0.15085147, 0.52128267, 0.53225029, 0.73677099)
(0.52259797, 0.26720852, 0.42476392, 0.63846731, 0.38369498, 0.79949158, 0.48728901, 0.42688161, 0.57305360, 0.38028467)
(0.44866204, 0.36934754, 0.67913604, 0.55598545, 0.64463508, 0.19424020, 0.29351360, 0.28321651, 0.64626443, 0.79450619)
(0.59297895, 0.51828533, 0.77550167, 0.70093286, 0.32463619, 0.36689249, 0.30971563, 0.47226277, 0.73367357, 0.58931929)
(0.42914337, 0.31606886, 0.14683510, 0.16739012, 0.74887002, 0.26713797, 0.12477216, 0.33591670, 0.50774544, 0.84675920)
(0.51734859, 0.12226225, 0.29568413, 0.72541481, 0.80419415, 0.55407137, 0.49460104, 0.56727928, 0.14261767, 0.85560620)
(0.78375584, 0.51846397, 0.31488493, 0.63137615, 0.45337954, 0.67158639, 0.31872928, 0.77507979, 0.36879650, 0.59239852)
(0.20361312, 0.52252531, 0.20774671, 0.12495355, 0.82164955, 0.25152126, 0.73597479, 0.26146165, 0.34657115, 0.44016269)
(0.66807014, 0.56123781, 0.74844640, 0.72665620, 0.36303946, 0.31533223, 0.29319271, 0.71075153, 0.53310287, 0.69985706)
(0.43293396, 0.41841373, 0.74413705, 0.57058376, 0.16346720, 0.42474627, 0.24607609, 0.62838352, 0.62547088, 0.52026606)
(0.47079614, 0.83044589, 0.33207008, 0.14640810, 0.47370073, 0.28824997, 0.55790895, 0.75432372, 0.31111425, 0.33298549)
(0.36300644, 0.29888529, 0.22136337, 0.32350150, 0.36366290, 0.77504456, 0.52418429, 0.62930739, 0.29029542, 0.30499303)
(0.73832053, 0.59642893, 0.37942421, 0.53786767, 0.64661676, 0.32054016, 0.25760493, 0.69580668, 0.40498191, 0.78968608)
(0.72015989, 0.26590836, 0.55630386, 0.70843565, 0.09964725, 0.72855431, 0.05987149, 0.73168325, 0.73113048, 0.64633423)
(0.44394937, 0.54644030, 0.44343027, 0.42349997, 0.22807752, 0.68299729, 0.57216585, 0.75638986, 0.35806492, 0.22604950)
(0.30038816, 0.45835385, 0.49836740, 0.33751982, 0.20074077, 0.59141231, 0.51231593, 0.71262026, 0.37183207, 0.25748196)
(0.66208756, 0.78165519, 0.55150384, 0.42254651, 0.65949243, 0.17312148, 0.38866708, 0.60291892, 0.53493804, 0.68163323)
(0.48913851, 0.33057687, 0.28390366, 0.57036060, 0.43537709, 0.88846719, 0.79255199, 0.51650858, 0.35402900, 0.17681183)
(0.34081918, 0.44424343, 0.40463257, 0.47416770, 0.74823874, 0.45011738, 0.86574835, 0.56047183, 0.16792344, 0.41157466)
(0.56528944, 0.85962540, 0.35609081, 0.18902379, 0.22149207, 0.55920053, 0.50368649, 0.71586823, 0.57500398, 0.14793709)
(0.69409788, 0.26066300, 0.12641688, 0.51840895, 0.83265901, 0.51837885, 0.24538231, 0.51140463, 0.28866243, 0.87213856)
(0.39792001, 0.33988467, 0.66209674, 0.53580111, 0.70481396, 0.14353809, 0.34144604, 0.42210370, 0.41604942, 0.85019922)
(0.44529140, 0.21001357, 0.28611368, 0.55324614, 0.78491920, 0.44880581, 0.49269938, 0.52741015, 0.19419546, 0.79691315)
(0.12320563, 0.14524847, 0.37357107, 0.22159654, 0.39748937, 0.54496807, 0.46220726, 0.16516778, 0.57642221, 0.36440662)
(0.58487493, 0.65899372, 0.82955796, 0.66283566, 0.31561270, 0.27997348, 0.37997526, 0.45273772, 0.77266186, 0.51123995)
(0.58139533, 0.27139631, 0.85668701, 0.88789272, 0.60938919, 0.35274249, 0.55718541, 0.34347910, 0.51760817, 0.75402433)
(0.74232090, 0.42646828, 0.48270413, 0.74835622, 0.31251091, 0.72638714, 0.34461498, 0.76260668, 0.43905732, 0.52573943)
(0.77241069, 0.79925013, 0.32746962, 0.41151583, 0.56026083, 0.53601259, 0.39551601, 0.33024955, 0.81392640, 0.36080691)
(0.60829270, 0.54422051, 0.66806960, 0.64830571, 0.45184574, 0.31140095, 0.34112409, 0.66113311, 0.48744529, 0.68914640)
(0.31514722, 0.26173431, 0.76020533, 0.62492454, 0.59780896, 0.22391556, 0.49055511, 0.36953095, 0.40169486, 0.74986994)
(0.20992310, 0.50670362, 0.70566839, 0.33673641, 0.17264637, 0.47118446, 0.61007243, 0.53984219, 0.51926953, 0.19554807)
(0.45719120, 0.67065519, 0.53079933, 0.29144567, 0.68033648, 0.12311630, 0.35342160, 0.50756818, 0.49843907, 0.72214472)
(0.22370483, 0.06117366, 0.69456261, 0.62741232, 0.19891737, 0.56011444, 0.14590546, 0.19896372, 0.75845426, 0.69485295)
(0.51908040, 0.29265502, 0.85115296, 0.83774257, 0.64209121, 0.24338877, 0.53366834, 0.39210874, 0.43864217, 0.79798514)
(0.19868846, 0.45515734, 0.69615740, 0.35981539, 0.16756578, 0.53934723, 0.64770097, 0.51692742, 0.51416618, 0.17090505)
(0.30772346, 0.51733470, 0.51385409, 0.25076044, 0.11443285, 0.62919778, 0.34477526, 0.46684557, 0.73931170, 0.17409638)
(0.48721677, 0.85036099, 0.44513962, 0.19188839, 0.37984180, 0.31231031, 0.53450364, 0.67984736, 0.48598960, 0.27762759)
(0.47432262, 0.65009779, 0.15552159, 0.16814688, 0.46495116, 0.61943281, 0.55536282, 0.73266387, 0.26630029, 0.26995355)
(0.52402359, 0.82393569, 0.47547114, 0.26957169, 0.58756304, 0.20873776, 0.60604346, 0.72497439, 0.31510028, 0.46436691)
(0.42209992, 0.43595502, 0.47385406, 0.58797044, 0.42226771, 0.64632189, 0.78332096, 0.82317382, 0.13631371, 0.31429604)
(0.60709852, 0.52734715, 0.82462281, 0.76027846, 0.28646374, 0.38445577, 0.34778023, 0.48719901, 0.74398810, 0.55304289)
(0.32375264, 0.46421406, 0.90496564, 0.67571509, 0.44295710, 0.15709455, 0.58013481, 0.39232677, 0.54451287, 0.61106610)
(0.09445830, 0.18980491, 0.78509116, 0.45212838, 0.13899894, 0.50634855, 0.68417394, 0.60914832, 0.30286819, 0.26109320)
(0.78604072, 0.59751916, 0.57742351, 0.84724778, 0.55768138, 0.71675533, 0.70556849, 0.53793573, 0.55703437, 0.38495636)
(0.60981554, 0.60561323, 0.35320389, 0.27653939, 0.62113565, 0.17321132, 0.13047636, 0.59106278, 0.54726326, 0.83177835)
(0.51335824, 0.35400173, 0.22190869, 0.35425237, 0.27015525, 0.67198277, 0.26834205, 0.88104403, 0.17496790, 0.52965277)
(0.38362262, 0.73834592, 0.83957928, 0.43443087, 0.32736880, 0.11165343, 0.44186383, 0.72323179, 0.45881057, 0.57071847)
(0.25147715, 0.66283560, 0.17395601, 0.04921349, 0.37490496, 0.39051852, 0.33587193, 0.42337114, 0.58347464, 0.24810873)
(0.11801670, 0.31129581, 0.38131291, 0.19712092, 0.74232203, 0.29556948, 0.76957685, 0.14268510, 0.44794649, 0.39844245)
(0.37478730, 0.09244978, 0.78731281, 0.86287546, 0.40687233, 0.56416219, 0.51510310, 0.47777754, 0.34890360, 0.74458969)
(0.48563161, 0.62522459, 0.28785384, 0.09704100, 0.23422571, 0.18122417, 0.03215909, 0.77389389, 0.59954083, 0.78409415)
(0.81996602, 0.57934427, 0.23609914, 0.43336892, 0.39519775, 0.46807653, 0.09216121, 0.86029345, 0.37901747, 0.79099858)
(0.50132185, 0.68612492, 0.24221313, 0.19393203, 0.65005606, 0.34746706, 0.42244938, 0.42610115, 0.53517145, 0.47754082)
(0.59556818, 0.47167841, 0.30594873, 0.55643231, 0.68334711, 0.53516918, 0.58856183, 0.66661477, 0.23663583, 0.58991939)
(0.50905639, 0.75514460, 0.60398215, 0.20805688, 0.27020127, 0.12783527, 0.11515608, 0.76037943, 0.60724008, 0.68558842)
(0.40880048, 0.63626570, 0.34930339, 0.24070479, 0.17843573, 0.59944570, 0.51445627, 0.90544879, 0.18302518, 0.22963956)
(0.24232748, 0.04073583, 0.29963139, 0.60104418, 0.52198029, 0.64633811, 0.34645864, 0.63189912, 0.13286935, 0.82636356)
(0.50704426, 0.67525023, 0.22771220, 0.29025599, 0.79317868, 0.52507770, 0.72353339, 0.11863359, 0.71397793, 0.30178654)
(0.73938203, 0.74001443, 0.39607346, 0.29129609, 0.48493987, 0.21978615, 0.09124245, 0.57465333, 0.75661618, 0.75819582)
(0.81214345, 0.77416676, 0.63664621, 0.74699479, 0.74392843, 0.28586793, 0.51718885, 0.41296038, 0.70607418, 0.65038717)
(0.51290065, 0.41509494, 0.09018771, 0.34725997, 0.85097933, 0.68169928, 0.76064283, 0.43250254, 0.20577033, 0.46826616)
(0.31178993, 0.42580384, 0.83097947, 0.58648682, 0.44569924, 0.22005922, 0.52608061, 0.35781047, 0.56595385, 0.58006299)
(0.21216327, 0.15800850, 0.30466008, 0.37590620, 0.50198829, 0.48817649, 0.51822418, 0.78379267, 0.08327185, 0.65955287)
(0.43669069, 0.74595946, 0.34245655, 0.25161582, 0.78485513, 0.21356396, 0.77170020, 0.64816058, 0.19212453, 0.47579223)
(0.74440199, 0.08945663, 0.29347068, 0.84702200, 0.42735693, 0.93077368, 0.35105869, 0.53914297, 0.43639940, 0.59259337)
(0.34488633, 0.28476942, 0.69789702, 0.57501870, 0.33917090, 0.30095124, 0.28670827, 0.60374910, 0.42764696, 0.72503877)
(0.32616282, 0.51722318, 0.84622568, 0.57592863, 0.17607103, 0.36189684, 0.51093686, 0.57095307, 0.58774334, 0.36002883)
(0.41405132, 0.35097238, 0.59375060, 0.68799549, 0.50000238, 0.61057907, 0.77648300, 0.61972320, 0.25489080, 0.39803603)
(0.62320012, 0.63713533, 0.53073198, 0.38584283, 0.47081560, 0.16658559, 0.15132301, 0.75072837, 0.46650106, 0.81334674)
(0.23208353, 0.61622411, 0.75201738, 0.32567790, 0.14707911, 0.39034820, 0.59859991, 0.64659017, 0.48390687, 0.19421591)
(0.78498429, 0.61134273, 0.07130814, 0.36559254, 0.77823311, 0.78578913, 0.59879458, 0.59034461, 0.28915706, 0.42254508)
(0.42647395, 0.13325171, 0.40866753, 0.64518505, 0.57677466, 0.75862354, 0.46167821, 0.07737028, 0.79828578, 0.48254728)
(0.28026596, 0.47728226, 0.25287956, 0.18975253, 0.40359589, 0.57652503, 0.60990226, 0.66670847, 0.25268978, 0.26157224)
(0.74656355, 0.55786824, 0.47149929, 0.68996930, 0.75890613, 0.41037786, 0.39276451, 0.23788497, 0.76321179, 0.70146066)
(0.61709446, 0.35498190, 0.14260627, 0.32028580, 0.69169813, 0.47110623, 0.16653048, 0.48898900, 0.45068887, 0.78764677)
(0.70059782, 0.48777521, 0.51458257, 0.79995936, 0.71590769, 0.58529794, 0.70548105, 0.48108152, 0.41583192, 0.56142825)
(0.73820144, 0.60752761, 0.33039862, 0.30499545, 0.32643777, 0.36771432, 0.04737144, 0.51869804, 0.83334023, 0.73171246)
(0.49330071, 0.60699743, 0.82046676, 0.62004393, 0.61246586, 0.12129135, 0.45582739, 0.44752064, 0.57659644, 0.73612690)
(0.67850214, 0.78188580, 0.12122346, 0.19834128, 0.50346071, 0.70264071, 0.57234752, 0.75132608, 0.32653716, 0.23374803)
(0.51426971, 0.41191676, 0.51323378, 0.48447120, 0.54867303, 0.28231275, 0.22390535, 0.47411865, 0.56910044, 0.76618373)
(0.33248469, 0.44199541, 0.56201142, 0.57034034, 0.54801369, 0.58159822, 0.87803322, 0.58038437, 0.21532908, 0.26679331)
(0.26783854, 0.49752110, 0.91764933, 0.63043904, 0.58998203, 0.07342640, 0.67213929, 0.46901679, 0.35310060, 0.71853864)
(0.65446270, 0.65975165, 0.28450289, 0.26237780, 0.63949120, 0.20041223, 0.17123063, 0.71352369, 0.39390859, 0.81111532)
(0.42997718, 0.34037277, 0.28335169, 0.37109944, 0.34161428, 0.72716367, 0.41115081, 0.57060045, 0.42939559, 0.35983866)
(0.56734139, 0.42808500, 0.84550869, 0.78512537, 0.39165223, 0.29396871, 0.33649793, 0.43081370, 0.70381093, 0.69116896)
(0.21893664, 0.34257326, 0.24971987, 0.17334330, 0.32023510, 0.59318858, 0.45253170, 0.61671525, 0.30551651, 0.31319904)
(0.79816020, 0.68746090, 0.15506667, 0.46858507, 0.73596394, 0.72140145, 0.57253933, 0.43543124, 0.54096377, 0.39996400)
(0.78907794, 0.41084799, 0.59095281, 0.88714755, 0.38346893, 0.81952035, 0.61434883, 0.73859614, 0.41865063, 0.42240071)
(0.22180098, 0.52761286, 0.83969599, 0.50266314, 0.15660520, 0.42805821, 0.71946722, 0.59961689, 0.46562624, 0.18382764)
(0.68676335, 0.51831144, 0.44332367, 0.72973186, 0.75015956, 0.47598433, 0.66223502, 0.64146268, 0.26141539, 0.65612441)
(0.50327229, 0.51114655, 0.83982915, 0.74889654, 0.27701786, 0.38990855, 0.49625704, 0.58106631, 0.59211534, 0.48561990)
(0.46718216, 0.34487182, 0.24248013, 0.45487016, 0.77146524, 0.43273625, 0.57867169, 0.65508628, 0.14437482, 0.70645845)
(0.34062287, 0.49794120, 0.17471346, 0.17666279, 0.47057673, 0.63375729, 0.59826779, 0.63361156, 0.26853192, 0.26021263)
(0.50366032, 0.08303367, 0.38939765, 0.77083576, 0.88699239, 0.45820174, 0.41336367, 0.15663375, 0.39040875, 0.90861255)
(0.74717724, 0.50729889, 0.30154163, 0.49903569, 0.44980887, 0.41580921, 0.15450862, 0.87199342, 0.25367090, 0.80418038)
(0.59575945, 0.55031186, 0.24457467, 0.21454759, 0.72571629, 0.14193599, 0.10217060, 0.57067537, 0.47768199, 0.89132327)
(0.67089856, 0.26041514, 0.38513657, 0.81160617, 0.67972487, 0.83821571, 0.69944131, 0.20520578, 0.62866277, 0.42468044)
(0.58808291, 0.41064867, 0.75249648, 0.75119936, 0.25109115, 0.45920005, 0.27669385, 0.65024644, 0.59672284, 0.62263370)
(0.30168027, 0.59740257, 0.41919792, 0.28784725, 0.74820894, 0.28480262, 0.76938874, 0.30135152, 0.43026230, 0.40521356)
(0.52964985, 0.43474692, 0.25274172, 0.24298809, 0.76289648, 0.14108400, 0.10881446, 0.49452350, 0.46394634, 0.90849787)
(0.38456461, 0.31112748, 0.52571684, 0.61849517, 0.52616477, 0.55717909, 0.66732424, 0.59816891, 0.27292040, 0.51054651)
(0.42342389, 0.05204505, 0.24609163, 0.57311279, 0.67095280, 0.67061096, 0.17434168, 0.12132106, 0.66312176, 0.81718796)
(0.32282922, 0.78205287, 0.70041692, 0.25140190, 0.42460823, 0.12918076, 0.56377816, 0.68298495, 0.38429302, 0.44052613)
(0.51849824, 0.63798934, 0.17385854, 0.23317996, 0.43011382, 0.73350859, 0.61699623, 0.65462238, 0.35969529, 0.19539803)
(0.76398271, 0.72906238, 0.44613412, 0.57776642, 0.25161630, 0.69527721, 0.43838429, 0.81189555, 0.49199274, 0.30253759)
(0.59341043, 0.69230509, 0.03398528, 0.10740161, 0.83844209, 0.66523236, 0.65792120, 0.43700564, 0.29169783, 0.32195646)
(0.43979356, 0.61415404, 0.30199990, 0.18953286, 0.46409264, 0.33004475, 0.27759454, 0.59706056, 0.47671062, 0.54292464)
(0.69315720, 0.57398695, 0.34391937, 0.57721597, 0.87124509, 0.22888085, 0.54415089, 0.65805227, 0.18969984, 0.83722711)
(0.10983191, 0.50989872, 0.81035870, 0.22667958, 0.14397381, 0.22474760, 0.57351297, 0.64264780, 0.38789874, 0.26666564)
(0.27397946, 0.42990291, 0.53262419, 0.30572873, 0.34266606, 0.43456990, 0.42269045, 0.31135657, 0.66627622, 0.37014115)
(0.34491700, 0.28719237, 0.71728563, 0.47935846, 0.20922612, 0.34158644, 0.15847735, 0.39605787, 0.72807258, 0.65499526)
(0.38910738, 0.29366410, 0.71488744, 0.73092949, 0.49785644, 0.46123347, 0.67497259, 0.55843955, 0.30191687, 0.57316929)
(0.36696687, 0.61038047, 0.69052941, 0.37370631, 0.19947286, 0.29516837, 0.34211814, 0.76324952, 0.44312111, 0.45753765)
(0.69168240, 0.92239368, 0.43830439, 0.23705630, 0.66227227, 0.19208772, 0.56800580, 0.58341360, 0.57067269, 0.40611395)
(0.13926212, 0.56050992, 0.33758244, 0.06862704, 0.30387518, 0.30074617, 0.44248903, 0.55649698, 0.40342179, 0.26272342)
(0.56246090, 0.31358597, 0.55594289, 0.79499573, 0.65015036, 0.63019228, 0.74561125, 0.55792087, 0.27741370, 0.55451488)
(0.53761518, 0.72018349, 0.40445814, 0.20261423, 0.74802524, 0.09187491, 0.22271082, 0.49615127, 0.54588622, 0.80770481)
(0.37839153, 0.66202933, 0.57516819, 0.43559214, 0.60109597, 0.43377444, 0.81089371, 0.25058055, 0.61008763, 0.24468400)
(0.52000284, 0.13199970, 0.51029986, 0.82810277, 0.36532009, 0.85583508, 0.61362201, 0.63435620, 0.32251680, 0.48196536)
(0.67417622, 0.51829147, 0.17156497, 0.51613051, 0.86800361, 0.52951270, 0.64857209, 0.45564407, 0.29021206, 0.65721703)
(0.36266011, 0.26145959, 0.37048388, 0.55788386, 0.48450661, 0.67709941, 0.71140784, 0.77667350, 0.12525102, 0.44652820)
(0.83703804, 0.66323668, 0.37058872, 0.72359890, 0.57830596, 0.75235462, 0.52597320, 0.40482065, 0.73402786, 0.37298557)
(0.13563281, 0.14316873, 0.66246074, 0.48814541, 0.33132699, 0.39597961, 0.56027853, 0.62429589, 0.19645996, 0.60118186)
(0.48565009, 0.69620872, 0.66565394, 0.34450310, 0.32066190, 0.15396763, 0.23532934, 0.80580628, 0.41509020, 0.68256843)
(0.66277373, 0.70520890, 0.40077952, 0.29147175, 0.54288220, 0.20943904, 0.14812832, 0.59859759, 0.63808739, 0.74820530)
(0.59761131, 0.46464682, 0.81337458, 0.75568658, 0.32428500, 0.34889975, 0.29057622, 0.46617571, 0.73742139, 0.64539880)
(0.60854280, 0.55325639, 0.86346692, 0.78031683, 0.53329295, 0.15060329, 0.39776766, 0.59802210, 0.52551216, 0.79649913)
(0.68699789, 0.65721208, 0.80375862, 0.72389209, 0.28499952, 0.34085372, 0.29974586, 0.55207610, 0.76752734, 0.55032998)
(0.69313669, 0.51475650, 0.37836719, 0.60052109, 0.77160764, 0.41870570, 0.37850091, 0.24917607, 0.70558256, 0.71364182)
(0.82875293, 0.35919255, 0.07700840, 0.49656409, 0.70809722, 0.85247684, 0.29426607, 0.45674670, 0.47442788, 0.59056813)
(0.63465416, 0.20455864, 0.21651959, 0.63676912, 0.76965183, 0.63483310, 0.33664680, 0.35736707, 0.42992386, 0.79149240)
(0.41203600, 0.33006498, 0.34842777, 0.38166288, 0.27339950, 0.68198216, 0.32164803, 0.57730526, 0.49144244, 0.39780131)
(0.30799049, 0.45182809, 0.23980008, 0.21952225, 0.42922032, 0.62758321, 0.61227071, 0.60761034, 0.29471380, 0.26166499)
(0.20286152, 0.54990542, 0.56851941, 0.13697278, 0.11563333, 0.29093796, 0.18463291, 0.64658487, 0.59243864, 0.38350341)
(0.16621210, 0.31108859, 0.67573142, 0.36404139, 0.17331567, 0.49900553, 0.51034033, 0.49410871, 0.50400394, 0.28897607)
(0.60047859, 0.57245165, 0.84443873, 0.76687586, 0.24868788, 0.39340791, 0.40185526, 0.55791062, 0.70689303, 0.49252889)
(0.52189243, 0.67104948, 0.66262245, 0.38996786, 0.35248584, 0.17345262, 0.22154833, 0.73894018, 0.50528777, 0.69256467)
(0.42476821, 0.45824870, 0.07097080, 0.15751435, 0.77126753, 0.57891160, 0.59250325, 0.57089418, 0.18065618, 0.46695712)
(0.43700197, 0.29237577, 0.28533328, 0.48701820, 0.26658347, 0.79423320, 0.55619395, 0.87854183, 0.13084251, 0.35025755)
(0.79915106, 0.62544280, 0.25043908, 0.52767777, 0.71352267, 0.49712425, 0.29254350, 0.48467407, 0.59364551, 0.69513035)
(0.28482607, 0.25832129, 0.26391685, 0.33431640, 0.51039845, 0.57295585, 0.53934526, 0.68001640, 0.16965958, 0.50542873)
(0.76922482, 0.47995558, 0.40345767, 0.78274113, 0.80895042, 0.51739818, 0.53562611, 0.37403172, 0.52385837, 0.72994339)
(0.51241189, 0.42121449, 0.79242671, 0.71689111, 0.41574910, 0.33044514, 0.37489876, 0.39075479, 0.68507373, 0.63575143)
(0.49982721, 0.48901242, 0.32593924, 0.31055614, 0.25683302, 0.45028952, 0.23465689, 0.91684270, 0.16323136, 0.61589521)
(0.60616636, 0.77432793, 0.61365956, 0.39456695, 0.51961100, 0.16065077, 0.34304705, 0.72269440, 0.47043902, 0.66922677)
(0.78668445, 0.47603971, 0.41083777, 0.76369131, 0.49334815, 0.71144581, 0.43472508, 0.71869463, 0.39716354, 0.56236321)
(0.47666165, 0.18949327, 0.85293931, 0.85806060, 0.64144045, 0.23533192, 0.49690694, 0.43987620, 0.32017097, 0.86309487)
(0.24575667, 0.59358478, 0.52203667, 0.19073334, 0.17548943, 0.37154087, 0.40035075, 0.78594249, 0.35052568, 0.30023813)
(0.57559466, 0.77034903, 0.61510205, 0.50000113, 0.41640359, 0.42524806, 0.60678047, 0.52056736, 0.62835640, 0.30119285)
(0.63547307, 0.42564628, 0.77828729, 0.84481710, 0.45553720, 0.51662326, 0.54229438, 0.43642968, 0.62985510, 0.55378759)
(0.31793523, 0.79476923, 0.79583251, 0.29489928, 0.35823727, 0.10363498, 0.51654446, 0.67858469, 0.46624970, 0.45815408)
(0.37698281, 0.32428017, 0.23971917, 0.39869750, 0.47898674, 0.71614861, 0.66825253, 0.75526386, 0.14511053, 0.36309910)
(0.19292057, 0.72274280, 0.22675146, 0.03805314, 0.23891307, 0.44352934, 0.45854306, 0.41641232, 0.62835938, 0.11053904)
(0.58636063, 0.81269449, 0.54214013, 0.53745401, 0.82089585, 0.26296499, 0.87731951, 0.49132586, 0.32387227, 0.41627520)
(0.66008359, 0.83055091, 0.42338160, 0.35440940, 0.30722693, 0.62872571, 0.54040468, 0.47611159, 0.76747602, 0.15487555)
(0.58942378, 0.80070543, 0.82577068, 0.55989110, 0.18778668, 0.28388652, 0.40385348, 0.71948844, 0.66107053, 0.37401128)
(0.08786169, 0.23060979, 0.52749300, 0.20577656, 0.38037556, 0.43151894, 0.65659499, 0.21836986, 0.51066637, 0.27014512)
(0.52475536, 0.51156807, 0.45782778, 0.46796161, 0.61191833, 0.32159984, 0.40168184, 0.55795747, 0.41744244, 0.67333066)
(0.50622988, 0.41745317, 0.35166821, 0.54117757, 0.69683659, 0.48097876, 0.60446084, 0.58920079, 0.25604260, 0.60814494)
(0.63880563, 0.61335135, 0.86517036, 0.81054908, 0.47865102, 0.22161265, 0.50140154, 0.60763168, 0.55369234, 0.68414742)
(0.69384825, 0.21114989, 0.31740323, 0.78906733, 0.28195065, 0.89117110, 0.53547513, 0.92157692, 0.11130909, 0.46311042)
(0.36694992, 0.75886601, 0.39510527, 0.21882501, 0.63428211, 0.33745748, 0.76925039, 0.39322934, 0.46464840, 0.25210503)
(0.54815191, 0.21598172, 0.37870765, 0.74790734, 0.67309403, 0.70321023, 0.67357284, 0.60614449, 0.20175575, 0.61827517)
(0.13560459, 0.53371465, 0.50873607, 0.16181582, 0.59294742, 0.25070995, 0.77663219, 0.22543120, 0.51443142, 0.25498426)
(0.70809311, 0.49751031, 0.31035015, 0.63281965, 0.53465390, 0.67944133, 0.51900202, 0.77760333, 0.24975970, 0.52270460)
(0.58550173, 0.70891827, 0.92495519, 0.79511130, 0.23806255, 0.21590009, 0.52724868, 0.74950188, 0.53520244, 0.52329314)
(0.62118804, 0.72601581, 0.66943115, 0.46809417, 0.26857096, 0.31603956, 0.25545427, 0.66390353, 0.68196148, 0.51167274)
(0.37099525, 0.48961374, 0.35507551, 0.35782179, 0.51134384, 0.51019967, 0.66329181, 0.71491253, 0.20507155, 0.38851354)
(0.23708221, 0.14468725, 0.72060531, 0.75369608, 0.35391399, 0.76331055, 0.83549058, 0.33961475, 0.41056454, 0.27579534)
(0.09555266, 0.25579715, 0.40282762, 0.18963876, 0.55271029, 0.51713592, 0.77867848, 0.07692876, 0.64420903, 0.19833960)
(0.75563866, 0.60528147, 0.41264585, 0.59035152, 0.54014814, 0.64325953, 0.33590877, 0.14494430, 0.91075629, 0.40264031)
(0.52545422, 0.27358505, 0.74866903, 0.81639355, 0.32844037, 0.50893098, 0.42934439, 0.69495684, 0.38376805, 0.67126447)
(0.36302263, 0.40736407, 0.38401324, 0.48662764, 0.51714414, 0.55121201, 0.79041052, 0.88306940, 0.06033859, 0.40835226)
(0.34953353, 0.77511233, 0.60522234, 0.23523991, 0.37228504, 0.19162244, 0.59791958, 0.81586468, 0.23705646, 0.39414415)
(0.53249848, 0.56176937, 0.24841866, 0.46844214, 0.69900209, 0.71492863, 0.81803703, 0.38329649, 0.40255663, 0.26115355)
(0.35856259, 0.51889080, 0.31281707, 0.26711679, 0.25296783, 0.73816526, 0.60187179, 0.59101307, 0.45515403, 0.15288578)
(0.53753972, 0.73355371, 0.85099137, 0.61908001, 0.25834158, 0.30986392, 0.49866119, 0.38303268, 0.81768870, 0.33355772)
(0.64929193, 0.73866177, 0.22976303, 0.30258256, 0.33369470, 0.81671429, 0.58164841, 0.39540792, 0.74993676, 0.11084786)
(0.63098127, 0.76689589, 0.77423394, 0.54977274, 0.24748117, 0.22185706, 0.30085665, 0.82954031, 0.49580711, 0.58601254)
(0.66671085, 0.41653371, 0.50746739, 0.71787095, 0.61925399, 0.43561915, 0.38732782, 0.60424209, 0.39979243, 0.74390727)
(0.36289382, 0.67004943, 0.47279900, 0.24845630, 0.25233594, 0.48436058, 0.50847846, 0.63393420, 0.50221765, 0.23093107)
(0.56670612, 0.41632694, 0.74872851, 0.73737860, 0.47434160, 0.32320434, 0.36948258, 0.52340990, 0.54791242, 0.71359015)
(0.45149499, 0.61726040, 0.42833069, 0.32675871, 0.70287549, 0.18510731, 0.50029629, 0.65640658, 0.25797430, 0.69015646)
(0.53502476, 0.44231620, 0.42812437, 0.60925281, 0.69237250, 0.44661352, 0.63378274, 0.64177215, 0.23083265, 0.62798429)
(0.62243938, 0.16070195, 0.32311240, 0.73707879, 0.66874844, 0.65378988, 0.32173005, 0.47975928, 0.36782479, 0.79668176)
(0.75744748, 0.85800129, 0.48099542, 0.42553374, 0.52812606, 0.34860367, 0.43212289, 0.59557688, 0.65911895, 0.44541931)
(0.55112386, 0.67386270, 0.40975818, 0.31496009, 0.16938779, 0.67510426, 0.34128439, 0.57111025, 0.73009354, 0.19407420)
(0.42344159, 0.33972675, 0.75833327, 0.60051900, 0.64687991, 0.14475642, 0.29743981, 0.31269848, 0.59129822, 0.83678430)
(0.59266281, 0.57792300, 0.85037965, 0.76546717, 0.34122717, 0.31466761, 0.42727745, 0.49631149, 0.70657945, 0.56053531)
(0.62511563, 0.04276679, 0.15868185, 0.87287802, 0.87613904, 0.88421828, 0.72278208, 0.43153104, 0.10813374, 0.80030906)
(0.60296214, 0.77281398, 0.51230001, 0.38975072, 0.70618051, 0.14063987, 0.53257412, 0.77895778, 0.23019731, 0.70793986)
(0.29927096, 0.67432374, 0.54788929, 0.28011200, 0.57692873, 0.27718654, 0.72807753, 0.39730793, 0.46957374, 0.31986710)
(0.14912534, 0.38186824, 0.27944538, 0.11614914, 0.61405486, 0.35608506, 0.55887783, 0.12238339, 0.64212483, 0.33986866)
