(0.40841934, 0.69880807, 0.35829583, 0.04814113, 0.73548359, 0.43945557)
(0.35172573, 0.57879394, 0.62458217, 0.29756632, 0.56536889, 0.25353450)
(0.19523191, 0.09988335, 0.66285419, 0.22304446, 0.12827769, 0.74559283)
(0.80552953, 0.15746590, 0.21131793, 0.25472733, 0.39688700, 0.33773908)
(0.63909286, 0.80671686, 0.57668757, 0.72893327, 0.77006817, 0.48501858)
(0.44682401, 0.72001326, 0.65599900, 0.36026230, 0.22568664, 0.57585722)
(0.44986880, 0.52228463, 0.46284410, 0.05306073, 0.44867572, 0.49713957)
(0.69408911, 0.76319373, 0.59606975, 0.95984876, 0.26477402, 0.17978615)
(0.16729493, 0.27909762, 0.13620009, 0.41514227, 0.27667263, 0.88225359)
(0.18271442, 0.65434748, 0.08329430, 0.64327979, 0.77297980, 0.37626269)
(0.58741218, 0.63145363, 0.38618398, 0.37682357, 0.80128145, 0.60095316)
(0.42962861, 0.26564321, 0.09265575, 0.19526510, 0.55407584, 0.29143882)
(0.53517306, 0.71629649, 0.48199609, 0.55275363, 0.69953537, 0.36263859)
(0.09669781, 0.34417671, 0.19121015, 0.12286101, 0.37860805, 0.45430952)
(0.21419680, 0.58833587, 0.62665009, 0.28165659, 0.50432169, 0.50386167)
(0.31149477, 0.56353426, 0.90684730, 0.46956638, 0.14090815, 0.64283901)
(0.10059787, 0.42227158, 0.22948331, 0.06105436, 0.36557829, 0.39704734)
(0.69001538, 0.62401110, 0.53771687, 0.15600957, 0.68770421, 0.72648484)
(0.19166921, 0.64837390, 0.21561730, 0.49823463, 0.49137968, 0.26788813)
(0.46524328, 0.10131547, 0.34249887, 0.17354150, 0.67282164, 0.25809112)
(0.60067493, 0.55349052, 0.41766676, 0.29368791, 0.71295279, 0.58008605)
(0.77496696, 0.50246286, 0.66134340, 0.68760604, 0.64947385, 0.10324145)
(0.66858691, 0.79805470, 0.35329905, 0.37775269, 0.16926107, 0.59577549)
(0.50984341, 0.13378973, 0.19759192, 0.23908715, 0.80014008, 0.15438883)
(0.64395291, 0.44140348, 0.36233577, 0.41531157, 0.70510840, 0.11746237)
(0.13569224, 0.44479623, 0.41958824, 0.82598501, 0.34576902, 0.68521953)
(0.67497355, 0.66579986, 0.38965136, 0.35176885, 0.40006140, 0.47216246)
(0.16016948, 0.37305537, 0.17116590, 0.18398811, 0.44920000, 0.72895294)
(0.64619690, 0.21815388, 0.57842636, 0.34464350, 0.07460863, 0.81073493)
(0.09985701, 0.05263468, 0.59184885, 0.47832072, 0.71842813, 0.93228477)
(0.54239160, 0.25533646, 0.78693801, 0.26908696, 0.29816476, 0.63323736)
(0.11968757, 0.41640079, 0.16675872, 0.19475470, 0.28019238, 0.42168370)
(0.85888976, 0.35511154, 0.22679707, 0.19128881, 0.71952617, 0.04003283)
(0.81824023, 0.61688656, 0.32338366, 0.41383421, 0.64270341, 0.73619574)
(0.31778899, 0.24668722, 0.29808253, 0.39273253, 0.17130917, 0.90658665)
(0.10765313, 0.52706677, 0.75396222, 0.15132244, 0.48480096, 0.25969529)
(0.37255150, 0.61422819, 0.12441657, 0.48717523, 0.29989922, 0.92184997)
(0.53062379, 0.86393791, 0.77846521, 0.30294752, 0.47618389, 0.75710076)
(0.17098022, 0.54061890, 0.08239596, 0.26261535, 0.61800355, 0.47054157)
(0.68529296, 0.76640666, 0.37050492, 0.21433844, 0.58224332, 0.73491490)
(0.42890549, 0.70135742, 0.40318847, 0.49831608, 0.82045579, 0.36043996)
(0.14743778, 0.57290453, 0.31332114, 0.48437944, 0.71525580, 0.35579884)
(0.88570982, 0.17708234, 0.25279534, 0.28586689, 0.35671487, 0.53658295)
(0.15053928, 0.01948711, 0.15692945, 0.36041188, 0.88160598, 0.68400085)
(0.39872554, 0.12852122, 0.51461315, 0.12263053, 0.18313256, 0.75376773)
(0.51856011, 0.26594415, 0.14910823, 0.27966979, 0.68443835, 0.51627928)
(0.61585110, 0.24993385, 0.32280946, 0.77886057, 0.55040592, 0.70200932)
(0.39725977, 0.15306041, 0.64902776, 0.13919491, 0.33888102, 0.76334798)
(0.35904142, 0.75774729, 0.53801203, 0.10772017, 0.30002224, 0.41455147)
(0.13317533, 0.26908982, 0.40438712, 0.71545827, 0.71181238, 0.09995893)
(0.13356936, 0.43977436, 0.73495781, 0.21687193, 0.39867839, 0.61427069)
(0.43989244, 0.34403414, 0.27479115, 0.80869782, 0.72851217, 0.90553892)
(0.04010144, 0.58954173, 0.45342448, 0.33992600, 0.38626146, 0.88156104)
(0.20244017, 0.43774450, 0.82679588, 0.44721937, 0.49625280, 0.24665765)
(0.83398831, 0.18938889, 0.65684217, 0.09425060, 0.18970910, 0.66379625)
(0.39655688, 0.49970555, 0.34100404, 0.74817330, 0.84636194, 0.15916280)
(0.13530153, 0.52874380, 0.30927742, 0.68744105, 0.82199025, 0.38022915)
(0.52477902, 0.49951756, 0.03940945, 0.54583317, 0.62310535, 0.53512907)
(0.29914403, 0.45946094, 0.20634557, 0.53406626, 0.30594802, 0.92673934)
(0.74803787, 0.74832678, 0.61651981, 0.93705708, 0.46818864, 0.63778275)
(0.63410652, 0.26851696, 0.80018866, 0.39257732, 0.34965336, 0.39261401)
(0.27673116, 0.28701842, 0.29923078, 0.35669574, 0.68963361, 0.77583563)
(0.56689280, 0.88362694, 0.35021883, 0.69925487, 0.52671462, 0.65657443)
(0.12573607, 0.65612757, 0.21742018, 0.50843740, 0.59381592, 0.31502488)
(0.02883246, 0.34424627, 0.23778382, 0.64948452, 0.63807935, 0.84333038)
(0.41413534, 0.85698265, 0.61033154, 0.23343349, 0.46154708, 0.47357231)
(0.66714054, 0.29706833, 0.51069611, 0.72667491, 0.60990012, 0.80634135)
(0.35339311, 0.52298456, 0.90302271, 0.39694339, 0.16275801, 0.71146590)
(0.28701007, 0.11495071, 0.70429391, 0.55234987, 0.77782559, 0.73118669)
(0.20240293, 0.38958412, 0.54835242, 0.15307505, 0.31430039, 0.69741648)
(0.46434695, 0.43440926, 0.37181681, 0.65114665, 0.06832522, 0.41905737)
(0.16843259, 0.37978992, 0.19687715, 0.11213126, 0.31332952, 0.59982890)
(0.78743213, 0.13353288, 0.36505738, 0.17023610, 0.70283926, 0.34159970)
(0.74589759, 0.28878054, 0.18470588, 0.49595848, 0.59619820, 0.71510422)
(0.52144372, 0.60421830, 0.68191135, 0.09459805, 0.48765033, 0.42309242)
(0.62955505, 0.15350577, 0.70617986, 0.22192085, 0.27298406, 0.51638323)
(0.44809747, 0.20509338, 0.66691202, 0.11193816, 0.19920120, 0.52404761)
(0.53556353, 0.64698261, 0.46699151, 0.34035349, 0.43628433, 0.42454597)
(0.44073370, 0.83103168, 0.34714013, 0.33107263, 0.58129907, 0.26495081)
(0.16671588, 0.32342413, 0.15251403, 0.16831677, 0.43257266, 0.65030432)
(0.59115916, 0.11801816, 0.21552281, 0.44540557, 0.61701065, 0.31745371)
(0.41842249, 0.29371741, 0.23356010, 0.65148729, 0.20936100, 0.91279513)
(0.66142237, 0.67843097, 0.46646583, 0.75988930, 0.53768283, 0.54404378)
(0.62163401, 0.36832696, 0.45567724, 0.35885707, 0.59978086, 0.13848130)
(0.70489955, 0.09591793, 0.86746335, 0.31239942, 0.23127723, 0.39897799)
(0.61217982, 0.40986505, 0.66114974, 0.30763197, 0.16780032, 0.39049831)
(0.69289535, 0.37403351, 0.06801984, 0.74575853, 0.22938080, 0.56310362)
(0.88172323, 0.17904420, 0.25497273, 0.19257487, 0.29785010, 0.66608697)
(0.72796595, 0.21857533, 0.10000907, 0.36877605, 0.46563023, 0.35554069)
(0.20552498, 0.76091009, 0.56533742, 0.26374528, 0.29651037, 0.79152656)
(0.74595737, 0.71253633, 0.59385151, 0.93424290, 0.33406019, 0.49741173)
(0.30069533, 0.06343002, 0.24726811, 0.58829272, 0.77846718, 0.83820862)
(0.63158613, 0.83672130, 0.82610595, 0.70024562, 0.58782136, 0.01478682)
(0.23920019, 0.26718968, 0.21774347, 0.64145154, 0.11725269, 0.47306228)
(0.32064405, 0.36442465, 0.31953391, 0.37142524, 0.27076378, 0.90602088)
(0.23038100, 0.26231146, 0.39666080, 0.77199817, 0.72787982, 0.13421364)
(0.24452251, 0.56312656, 0.06958626, 0.29688653, 0.41582894, 0.80333990)
(0.67825335, 0.63446862, 0.51114082, 0.55616850, 0.66082817, 0.22857088)
(0.67982584, 0.51535058, 0.18331651, 0.40715152, 0.12523212, 0.22495505)
(0.61854827, 0.80195516, 0.57482022, 0.73620307, 0.66788596, 0.25766155)
(0.62443960, 0.27479714, 0.11501711, 0.62383789, 0.22830217, 0.43210411)
(0.28519657, 0.79848897, 0.22820035, 0.62030905, 0.64445430, 0.18580090)
(0.25553223, 0.68077117, 0.73290551, 0.12298512, 0.30966187, 0.18893589)
(0.82350856, 0.11781371, 0.30020669, 0.29496029, 0.72715980, 0.37676418)
(0.65621424, 0.66071731, 0.89679033, 0.32579875, 0.24375148, 0.87962610)
(0.38563192, 0.08892779, 0.50334555, 0.03566859, 0.38887331, 0.35345617)
(0.59128684, 0.47628567, 0.38174894, 0.13541621, 0.87063181, 0.37835076)
(0.52398211, 0.36891234, 0.31061995, 0.86628515, 0.81049085, 0.65358520)
(0.82530016, 0.27274084, 0.34523338, 0.54692227, 0.45589107, 0.42335954)
(0.13290432, 0.84049028, 0.29652447, 0.60973251, 0.64212364, 0.26561970)
(0.75655067, 0.55891347, 0.32127231, 0.48039100, 0.15783045, 0.66466522)
(0.57937020, 0.42847034, 0.83343613, 0.17163426, 0.13614772, 0.59957963)
(0.66914868, 0.60414243, 0.15276185, 0.44468164, 0.53509843, 0.70778692)
(0.59453607, 0.73258919, 0.12062324, 0.68070734, 0.25060326, 0.65336919)
(0.35873121, 0.23535466, 0.19591281, 0.46466672, 0.21383579, 0.87434769)
(0.29027349, 0.38697281, 0.88131869, 0.33415955, 0.34315118, 0.57962143)
(0.58615136, 0.67400372, 0.89138931, 0.39563808, 0.49907890, 0.41781634)
(0.26683113, 0.72248095, 0.73109794, 0.24856873, 0.26251242, 0.38716653)
(0.52087730, 0.83383226, 0.18691774, 0.48855987, 0.26359487, 0.28680262)
(0.08083515, 0.65096015, 0.30175909, 0.75142795, 0.90604299, 0.21537919)
(0.45417890, 0.27184737, 0.08995640, 0.56054932, 0.60166478, 0.25897321)
(0.43550971, 0.11793870, 0.74556172, 0.20317885, 0.21596336, 0.34785831)
(0.25017297, 0.43729317, 0.13389184, 0.10123354, 0.45049641, 0.65364254)
(0.20658563, 0.70006216, 0.96802425, 0.47263640, 0.17585881, 0.67855603)
(0.65377396, 0.63858175, 0.84960639, 0.36337066, 0.28605899, 0.78057849)
(0.56811142, 0.35973102, 0.32701942, 0.81740516, 0.46014211, 0.80311143)
(0.65236586, 0.28653482, 0.74610066, 0.15937762, 0.40981948, 0.61707479)
(0.14008091, 0.27804574, 0.34220594, 0.15131165, 0.34630617, 0.43810356)
(0.44441101, 0.39280975, 0.28327647, 0.54927045, 0.03427170, 0.38360548)
(0.44792104, 0.77510035, 0.40668848, 0.60465729, 0.55883747, 0.15463966)
(0.67467827, 0.49934605, 0.40556476, 0.29482883, 0.66764891, 0.12956713)
(0.21407337, 0.81378728, 0.07365940, 0.45843172, 0.46613953, 0.35790271)
(0.51947629, 0.21118496, 0.76333380, 0.40163460, 0.01475610, 0.72860467)
(0.78012943, 0.57040244, 0.59254795, 0.78220224, 0.45247132, 0.24620526)
(0.66317207, 0.85293698, 0.65082687, 0.80988938, 0.80891073, 0.27931261)
(0.26407734, 0.61958051, 0.83801359, 0.26939821, 0.40992188, 0.47640145)
(0.27938002, 0.29167616, 0.35822868, 0.55142361, 0.94282490, 0.65368462)
(0.51823753, 0.74472183, 0.26148677, 0.59496671, 0.38077500, 0.21048512)
(0.36014605, 0.51419002, 0.57703900, 0.33783662, 0.63695151, 0.80470008)
(0.19751687, 0.22454683, 0.13104993, 0.36773452, 0.28943950, 0.77316529)
(0.48898220, 0.48797828, 0.34061196, 0.51036459, 0.02867915, 0.68766940)
(0.56974930, 0.38107559, 0.56718481, 0.51553434, 0.13076340, 0.51104492)
(0.75405294, 0.58795208, 0.13855109, 0.42446649, 0.18094370, 0.30725884)
(0.73619282, 0.24191110, 0.27583921, 0.94230241, 0.57578939, 0.62574041)
(0.94079638, 0.44904563, 0.30363992, 0.61919630, 0.48488703, 0.55677134)
(0.63990742, 0.75606960, 0.55934376, 0.61829132, 0.67019087, 0.36039287)
(0.11615114, 0.23894778, 0.32988763, 0.63649601, 0.54645258, 0.84606034)
(0.14437191, 0.52179933, 0.13066874, 0.19904868, 0.38976514, 0.73210162)
(0.90726721, 0.51879209, 0.06710406, 0.36433679, 0.25403884, 0.24101408)
(0.70946670, 0.66833252, 0.41163307, 0.37840873, 0.61648488, 0.82643592)
(0.74535280, 0.80088645, 0.48814002, 0.83744437, 0.66920125, 0.48642588)
(0.41969094, 0.22904499, 0.53356045, 0.19096123, 0.27948326, 0.84221816)
(0.63811493, 0.15265974, 0.74349636, 0.17850892, 0.39407781, 0.69102186)
(0.15355203, 0.50581938, 0.25705829, 0.14988211, 0.34232593, 0.74275577)
(0.56962472, 0.60780495, 0.55172050, 0.20804028, 0.31869823, 0.79707527)
(0.13596886, 0.60266882, 0.58745724, 0.74693370, 0.78703231, 0.11236764)
(0.68115038, 0.48070666, 0.33762854, 0.40429318, 0.80078459, 0.12660676)
(0.62231988, 0.61457616, 0.56448793, 0.20113629, 0.27200782, 0.80629611)
(0.64379066, 0.18011695, 0.05999893, 0.40163314, 0.69823813, 0.27684459)
(0.93320948, 0.63522756, 0.39292225, 0.43764994, 0.65417367, 0.67994016)
(0.10043815, 0.33778867, 0.28787124, 0.13323312, 0.34410980, 0.50684762)
(0.12033465, 0.53402132, 0.20669931, 0.07139947, 0.49653739, 0.43054041)
(0.20769267, 0.28485310, 0.23745115, 0.10012377, 0.29034466, 0.19134583)
(0.70868599, 0.74373370, 0.14025368, 0.61397964, 0.63816047, 0.57320195)
(0.53555584, 0.78241771, 0.49163276, 0.68766642, 0.77496845, 0.48888251)
(0.24076149, 0.85943860, 0.19388910, 0.50604230, 0.46338293, 0.18756527)
(0.52050060, 0.34553087, 0.69411242, 0.31574914, 0.76554573, 0.76232326)
(0.33041996, 0.48483476, 0.97620267, 0.48688129, 0.40622303, 0.47680339)
(0.66237384, 0.41204134, 0.63361883, 0.56986815, 0.62556779, 0.27140692)
(0.57142389, 0.32412460, 0.30447727, 0.95830518, 0.52923465, 0.76680708)
(0.74175155, 0.16532253, 0.82366794, 0.37062725, 0.21300580, 0.70625973)
(0.23850450, 0.83600360, 0.69448537, 0.41383943, 0.28326386, 0.55323946)
(0.49924487, 0.16312534, 0.17712687, 0.48837402, 0.70240444, 0.71149695)
(0.44355515, 0.63247174, 0.74420768, 0.13183993, 0.30807427, 0.59675968)
(0.18638694, 0.41336796, 0.12461350, 0.20267770, 0.29959226, 0.81244385)
(0.41132838, 0.78785110, 0.26616150, 0.55567056, 0.59216058, 0.61148685)
(0.67630744, 0.65965414, 0.56963450, 0.83475786, 0.53742546, 0.50146657)
(0.49287260, 0.70387077, 0.13937148, 0.22952884, 0.77179605, 0.43298432)
(0.78967631, 0.10711742, 0.22001779, 0.47921035, 0.70170701, 0.42158878)
(0.71326667, 0.58795780, 0.19997922, 0.41566744, 0.46637601, 0.26525399)
(0.16438615, 0.46299815, 0.31880602, 0.59732479, 0.87061411, 0.18369043)
(0.36003068, 0.31957477, 0.46767417, 0.18065736, 0.39611670, 0.79709387)
(0.40664232, 0.19487314, 0.19810452, 0.53532416, 0.15401821, 0.90687132)
(0.24001577, 0.79738170, 0.16815519, 0.60926801, 0.38973725, 0.46065047)
(0.43220839, 0.15198113, 0.66011888, 0.23902993, 0.26604322, 0.70073617)
(0.27571917, 0.63250762, 0.27704009, 0.24829374, 0.37182367, 0.88581586)
(0.20963386, 0.66199768, 0.24152552, 0.63235664, 0.52355814, 0.31976786)
(0.12561917, 0.25248176, 0.16314414, 0.14867008, 0.30631143, 0.34169734)
(0.37625903, 0.60549462, 0.31624269, 0.31204271, 0.44713396, 0.80875778)
(0.69792831, 0.46676567, 0.27774715, 0.38723746, 0.57408530, 0.17376423)
(0.67191172, 0.18737045, 0.60564935, 0.28244275, 0.42620537, 0.88771111)
(0.35999784, 0.09705349, 0.45690075, 0.19895288, 0.29998484, 0.02046313)
(0.14540574, 0.39989275, 0.20674588, 0.04679251, 0.35412022, 0.52970701)
(0.58876550, 0.88376468, 0.28300455, 0.55819720, 0.49122018, 0.74106437)
(0.80456591, 0.19188358, 0.10289534, 0.66055715, 0.68214047, 0.48628378)
(0.35869595, 0.51510179, 0.49035081, 0.47737721, 0.72554404, 0.91709679)
(0.52161998, 0.09204175, 0.39744774, 0.25882909, 0.64797837, 0.13097985)
(0.74620235, 0.66505122, 0.60708791, 0.29454848, 0.58403236, 0.87181598)
(0.22555806, 0.23140812, 0.18602958, 0.12639913, 0.23012210, 0.26732281)
(0.22236539, 0.49316776, 0.29195657, 0.38210851, 0.62026292, 0.26752266)
(0.15267164, 0.70376873, 0.58242136, 0.21412130, 0.48279804, 0.30020031)
(0.17975995, 0.66275984, 0.33816648, 0.52025086, 0.63728720, 0.51449502)
(0.75370610, 0.70233333, 0.57068956, 0.91652441, 0.26219994, 0.18123108)
(0.30037215, 0.85301393, 0.83684385, 0.18815635, 0.46573308, 0.85953158)
(0.37648830, 0.73135054, 0.59582567, 0.11542507, 0.41999531, 0.38241380)
(0.41207305, 0.39584497, 0.28356197, 0.24456823, 0.65973157, 0.66413939)
(0.19357865, 0.28782463, 0.16843785, 0.25717977, 0.48388800, 0.60250300)
(0.38754609, 0.64550066, 0.28089723, 0.91028237, 0.42168069, 0.31127506)
(0.19044466, 0.46939528, 0.92522216, 0.42332759, 0.55660439, 0.14030372)
(0.15452224, 0.56186676, 0.13919094, 0.73311782, 0.70988017, 0.36566722)
(0.42231429, 0.57544607, 0.56649983, 0.45899704, 0.77091295, 0.72916859)
(0.19724210, 0.17106459, 0.66430742, 0.08602922, 0.58672649, 0.61024183)
(0.40287650, 0.49983138, 0.61050165, 0.60823417, 0.08650868, 0.77117920)
(0.54365832, 0.43125436, 0.40137658, 0.39498577, 0.70379335, 0.16933610)
(0.20409097, 0.51231688, 0.13530400, 0.26149943, 0.40482086, 0.83719355)
(0.75463265, 0.29125237, 0.39918745, 0.12580504, 0.79161382, 0.39848286)
(0.70426410, 0.10092597, 0.16424987, 0.57778448, 0.73491693, 0.14376456)
(0.77102590, 0.63848221, 0.45361993, 0.76149815, 0.46124476, 0.17764497)
(0.50545055, 0.56534028, 0.35784420, 0.04677647, 0.63858712, 0.50136977)
(0.73604882, 0.81784791, 0.44125617, 0.83462882, 0.60607195, 0.57752126)
(0.16433142, 0.71522057, 0.14020926, 0.44652799, 0.63761121, 0.27223948)
(0.58121133, 0.13819796, 0.90044862, 0.47631714, 0.40043497, 0.89788604)
(0.20766369, 0.20576081, 0.11557198, 0.55760163, 0.75150990, 0.84534919)
(0.20730419, 0.77957129, 0.72450382, 0.39903617, 0.22758374, 0.79182482)
(0.16115272, 0.24089538, 0.17196013, 0.33296710, 0.34141329, 0.78924787)
(0.58844376, 0.12811981, 0.78737319, 0.36505413, 0.19588441, 0.39051852)
(0.64984506, 0.17798831, 0.64669746, 0.32786632, 0.73742801, 0.76061040)
(0.66671568, 0.18885642, 0.38088590, 0.20811151, 0.64129019, 0.43996516)
(0.72768927, 0.86408538, 0.55291033, 0.64031023, 0.78272080, 0.44497693)
(0.65386736, 0.47129056, 0.69721919, 0.61278099, 0.18825074, 0.06038427)
(0.90576839, 0.58773094, 0.51411146, 0.46309897, 0.89276755, 0.27865139)
(0.81840152, 0.61573696, 0.30330870, 0.57696337, 0.79915309, 0.37857127)
(0.75272226, 0.77515262, 0.45284256, 0.89835805, 0.33828771, 0.57462597)
(0.48717287, 0.12289014, 0.80418307, 0.09270509, 0.25400507, 0.55731314)
(0.70109528, 0.23211271, 0.48723635, 0.51589233, 0.79980397, 0.74705982)
(0.35531607, 0.50137854, 0.29660365, 0.14475298, 0.88742048, 0.38729918)
(0.32751748, 0.57868606, 0.48004293, 0.21144176, 0.24339250, 0.69711059)
(0.46172842, 0.82516271, 0.71892273, 0.16757509, 0.39642054, 0.58736730)
(0.22386490, 0.44170904, 0.07867905, 0.09590235, 0.38901365, 0.54906178)
(0.75468475, 0.21254444, 0.21201035, 0.61333454, 0.40966851, 0.48492798)
(0.20791000, 0.77123964, 0.16521096, 0.65414810, 0.47754854, 0.29485777)
(0.18551153, 0.24246994, 0.25257045, 0.29023165, 0.24004896, 0.82589835)
(0.57449025, 0.55801570, 0.27448618, 0.44667202, 0.58473200, 0.21343407)
(0.45299780, 0.10306872, 0.50708902, 0.35309589, 0.81463510, 0.85822970)
(0.41222039, 0.72605872, 0.72542834, 0.19106622, 0.44263273, 0.14967223)
(0.63388997, 0.06917448, 0.15683915, 0.51798314, 0.86112279, 0.17483459)
(0.26815593, 0.36488512, 0.27296942, 0.14502198, 0.49300110, 0.16823733)
(0.20119724, 0.40883327, 0.17168032, 0.13566259, 0.55834395, 0.65394241)
(0.45084220, 0.26789320, 0.52574450, 0.63895983, 0.70328414, 0.73412687)
(0.32921758, 0.56804967, 0.15083481, 0.34182742, 0.31733072, 0.91015387)
(0.81275922, 0.35011509, 0.16604812, 0.64149159, 0.42490721, 0.52299285)
(0.47508526, 0.39846155, 0.80690718, 0.68644667, 0.39080590, 0.68473536)
(0.54491436, 0.27305713, 0.27441141, 0.27529329, 0.76882809, 0.41072717)
(0.35878313, 0.08220490, 0.22303882, 0.53910637, 0.67839783, 0.06600038)
(0.14991012, 0.19984312, 0.14651424, 0.16641808, 0.28976199, 0.41888788)
(0.53015649, 0.74902606, 0.79774785, 0.28182456, 0.53001523, 0.60989332)
(0.72079164, 0.52726769, 0.65200716, 0.76945221, 0.68115139, 0.23772733)
(0.15960553, 0.36911494, 0.09579320, 0.27536011, 0.34393856, 0.72244304)
(0.08911549, 0.23433191, 0.31632805, 0.61758000, 0.58451283, 0.88652068)
(0.15732543, 0.38293481, 0.12835704, 0.16300085, 0.47683617, 0.64070177)
(0.78289902, 0.56310183, 0.73609746, 0.36698893, 0.36028883, 0.37403235)
(0.31847754, 0.45944166, 0.27249041, 0.46423405, 0.29280007, 0.93511778)
(0.73321813, 0.78662050, 0.27568337, 0.37498754, 0.76246667, 0.81085765)
(0.67634898, 0.31431746, 0.09624724, 0.27594054, 0.69082677, 0.31091213)
(0.57380092, 0.50843227, 0.74353880, 0.14593211, 0.13067159, 0.43531182)
(0.64840621, 0.54972100, 0.68504417, 0.62885314, 0.70895487, 0.17971477)
(0.51258218, 0.20695446, 0.77681750, 0.51627338, 0.01386442, 0.82288772)
(0.64383209, 0.46708253, 0.29855478, 0.29653051, 0.63259977, 0.18324669)
(0.69251949, 0.49720421, 0.13988596, 0.33608446, 0.59833872, 0.59582627)
(0.64420825, 0.64463973, 0.62483960, 0.24670415, 0.31318069, 0.77506804)
(0.18927947, 0.67026043, 0.07608736, 0.48821625, 0.39339751, 0.46868879)
(0.72523403, 0.49481988, 0.49385250, 0.81874591, 0.55255234, 0.17860770)
(0.54535717, 0.40852982, 0.75059664, 0.75697947, 0.39738557, 0.25245216)
(0.79779077, 0.43488845, 0.50740784, 0.68670577, 0.62771869, 0.50912201)
(0.03886803, 0.06131341, 0.50412196, 0.49521339, 0.47986558, 0.55705851)
(0.55143958, 0.80133110, 0.82993674, 0.11543716, 0.43348441, 0.50881457)
(0.63345993, 0.60449421, 0.29703939, 0.25394726, 0.62400436, 0.67151928)
(0.17368858, 0.27705520, 0.19826517, 0.41797194, 0.26018631, 0.90140486)
(0.23156546, 0.50052792, 0.74719572, 0.14869747, 0.29353362, 0.35757074)
(0.29389662, 0.71028376, 0.62745100, 0.38650534, 0.20970471, 0.59199238)
(0.56749332, 0.34526077, 0.37341526, 0.74569333, 0.63480014, 0.63927251)
(0.71696150, 0.21223456, 0.68492937, 0.25483021, 0.90441710, 0.38085526)
(0.51808029, 0.33386183, 0.71181524, 0.32000914, 0.10592891, 0.20719896)
(0.88270342, 0.46326986, 0.13225535, 0.27728972, 0.73692507, 0.50852180)
(0.90705872, 0.77799600, 0.62816918, 0.25349119, 0.88355452, 0.69675946)
(0.56174684, 0.54311854, 0.51364011, 0.24229647, 0.29581997, 0.61735880)
(0.27992171, 0.85684949, 0.22170311, 0.56452876, 0.58673102, 0.27632344)
(0.48114461, 0.57027155, 0.05877599, 0.44531736, 0.30385622, 0.52165687)
(0.67699754, 0.04516732, 0.78351003, 0.23243418, 0.31605363, 0.37625548)
(0.15374792, 0.77868301, 0.48971242, 0.44853100, 0.46526548, 0.43689892)
(0.84354198, 0.59698725, 0.66171014, 0.39985561, 0.49495289, 0.71809733)
(0.59992957, 0.64638305, 0.26959342, 0.23751782, 0.50150365, 0.49048051)
(0.55754143, 0.75681877, 0.66217357, 0.72343415, 0.74932271, 0.51557207)
(0.21181630, 0.47078979, 0.22216868, 0.29128158, 0.41546741, 0.87193304)
(0.09266911, 0.38277262, 0.24867123, 0.08835677, 0.44557258, 0.41064951)
(0.91421509, 0.44793311, 0.76299399, 0.38975391, 0.86114520, 0.49326810)
(0.09697248, 0.35890508, 0.21030039, 0.07460967, 0.32613799, 0.43550804)
(0.13306364, 0.71487296, 0.14161065, 0.66370881, 0.45942575, 0.39310321)
(0.59854883, 0.20860295, 0.87854916, 0.18145102, 0.14050449, 0.35938266)
(0.55273497, 0.23524676, 0.23959918, 0.38787761, 0.80678684, 0.33517411)
(0.28917965, 0.44165874, 0.25649202, 0.58181870, 0.01829247, 0.52876931)
(0.05389183, 0.46550363, 0.39138204, 0.78518099, 0.42484075, 0.67712545)
(0.68263775, 0.72794050, 0.50491703, 0.91269529, 0.47412428, 0.36030999)
(0.53071517, 0.89557916, 0.13856140, 0.57511413, 0.53592241, 0.27351692)
(0.57247484, 0.14468844, 0.78141826, 0.15760599, 0.28418651, 0.54967552)
(0.64549881, 0.26042125, 0.34063649, 0.64801395, 0.81135207, 0.91734195)
(0.59089726, 0.44885576, 0.16754103, 0.28572506, 0.31997952, 0.41483375)
(0.58843023, 0.22943108, 0.32210055, 0.82506692, 0.49664447, 0.80502635)
(0.65881616, 0.71720415, 0.53524423, 0.91829616, 0.68903267, 0.51422822)
(0.62753123, 0.40780875, 0.38664144, 0.16114312, 0.73880267, 0.43267545)
(0.36258554, 0.70455378, 0.16909045, 0.37833360, 0.35133407, 0.89997631)
(0.73252112, 0.71239465, 0.71222037, 0.73489261, 0.45472398, 0.33123797)
(0.60702974, 0.23264389, 0.52387905, 0.63882220, 0.39549533, 0.88664258)
(0.71657342, 0.64006072, 0.19181593, 0.35975498, 0.16375721, 0.42007673)
(0.32801691, 0.05870165, 0.87602073, 0.28624675, 0.21275392, 0.27420670)
(0.35840046, 0.76406580, 0.57976019, 0.36585420, 0.22781436, 0.56150389)
(0.38915887, 0.51191145, 0.61532092, 0.06352439, 0.53728598, 0.43486309)
(0.56055844, 0.30593097, 0.59262472, 0.27171469, 0.28407449, 0.54925555)
(0.70777756, 0.50369632, 0.52118856, 0.52738661, 0.16239117, 0.91682434)
(0.21186012, 0.30980578, 0.09654454, 0.43906298, 0.25988609, 0.87465721)
(0.40815485, 0.47131681, 0.86201972, 0.20944735, 0.74641156, 0.32140541)
(0.65233457, 0.24264993, 0.31842789, 0.43360800, 0.66796046, 0.80868202)
(0.78533018, 0.55049229, 0.40934372, 0.45590904, 0.90716153, 0.64029640)
(0.03818068, 0.62985784, 0.46682054, 0.48610747, 0.50778538, 0.61927611)
(0.14102949, 0.75114644, 0.28750643, 0.56375939, 0.62626731, 0.14435184)
