(0.63128144, 0.58138371, 0.38124397, 0.27421376, 0.86056733, 0.70771009)
(0.20857450, 0.66827667, 0.08714014, 0.78756183, 0.60242510, 0.77803534)
(0.76047516, 0.19568744, 0.46865121, 0.11270382, 0.28249985, 0.77005571)
(0.35267782, 0.13013656, 0.44133806, 0.28205034, 0.66699457, 0.91788661)
(0.80122876, 0.60235167, 0.74925661, 0.46937773, 0.24693456, 0.22901347)
(0.48799258, 0.91037101, 0.36711684, 0.88646841, 0.56432039, 0.20742027)
(0.74888408, 0.45297933, 0.70667630, 0.31563333, 0.60884273, 0.55193192)
(0.16354398, 0.75680381, 0.21105343, 0.73755926, 0.74105340, 0.19140467)
(0.42027253, 0.18762039, 0.68628252, 0.44359291, 0.54766393, 0.74521858)
(0.88808483, 0.74888736, 0.65217960, 0.30924630, 0.34152299, 0.24606916)
(0.46601805, 0.85105932, 0.38081932, 0.84113884, 0.59471238, 0.30459905)
(0.30200195, 0.59453386, 0.23571710, 0.50354481, 0.72860771, 0.47250128)
(0.56746769, 0.25646043, 0.74945623, 0.31349656, 0.69314790, 0.65952551)
(0.72139412, 0.72398347, 0.36201215, 0.32234514, 0.57989848, 0.38176000)
(0.10265072, 0.11859294, 0.26824513, 0.47228137, 0.73457617, 0.90037233)
(0.60615647, 0.51310414, 0.19365720, 0.31813243, 0.49309239, 0.78729570)
(0.42585751, 0.53870744, 0.81146598, 0.92581367, 0.23404777, 0.26888600)
(0.78058052, 0.75923175, 0.25829521, 0.06857019, 0.87502378, 0.28056255)
(0.77258188, 0.82987761, 0.12992144, 0.39574838, 0.43693811, 0.63002294)
(0.53025782, 0.29485482, 0.48836952, 0.17305419, 0.66129327, 0.52966040)
(0.52215582, 0.55612612, 0.32799846, 0.28444627, 0.78850174, 0.54097629)
(0.74679101, 0.72944367, 0.29234219, 0.31012204, 0.78122556, 0.68539929)
(0.38645497, 0.34775618, 0.24510919, 0.60565048, 0.39434353, 0.85882205)
(0.86417240, 0.80846727, 0.21281044, 0.34239551, 0.30921200, 0.61912030)
(0.56723094, 0.58568245, 0.75293356, 0.86232650, 0.22451791, 0.32347095)
(0.14241232, 0.40343702, 0.18093380, 0.31429887, 0.87590402, 0.49318445)
(0.87577808, 0.76242465, 0.32850656, 0.11193454, 0.73405617, 0.44449526)
(0.28842476, 0.31394687, 0.32842672, 0.53435743, 0.65943587, 0.81597346)
(0.20046736, 0.07578640, 0.82020348, 0.27182114, 0.67327958, 0.32667038)
(0.60849780, 0.85352790, 0.57578528, 0.76616311, 0.62089705, 0.19605181)
(0.33184716, 0.88309336, 0.31179845, 0.87546808, 0.70535856, 0.24828371)
(0.72041059, 0.53819013, 0.29383656, 0.44043261, 0.34288257, 0.80710524)
(0.09221424, 0.06330471, 0.79462612, 0.71276855, 0.46036166, 0.54777622)
(0.56450242, 0.79482049, 0.01933104, 0.65273714, 0.14541084, 0.87085581)
(0.77013749, 0.82028687, 0.28135654, 0.33628374, 0.57773775, 0.37878948)
(0.62717384, 0.69070214, 0.69094795, 0.77554172, 0.36007443, 0.28374654)
(0.54114509, 0.22693051, 0.80411255, 0.36194006, 0.65007991, 0.62684494)
(0.51958811, 0.40082172, 0.64713353, 0.35233507, 0.79805505, 0.56068552)
(0.46421710, 0.80741298, 0.14889574, 0.74576396, 0.45651394, 0.52483302)
(0.85730523, 0.94937497, 0.01932923, 0.34141400, 0.24619043, 0.64823860)
(0.39860156, 0.47889215, 0.84382850, 0.86650580, 0.42264426, 0.23267619)
(0.53823829, 0.70615661, 0.35891891, 0.66322166, 0.43962058, 0.39557031)
(0.08375666, 0.26645699, 0.46737248, 0.78672743, 0.67377830, 0.55963331)
(0.09105989, 0.35831726, 0.08201314, 0.74975955, 0.57837886, 0.86343670)
(0.26563904, 0.17674306, 0.34911859, 0.67858815, 0.22335786, 0.81222421)
(0.74805021, 0.77375782, 0.29588023, 0.08657779, 0.85247350, 0.19146523)
(0.77233070, 0.67143863, 0.45668989, 0.23882289, 0.73881739, 0.48686561)
(0.50191188, 0.42340046, 0.35692960, 0.63176501, 0.42993021, 0.82352173)
(0.23911427, 0.44391036, 0.23813261, 0.36559975, 0.87374163, 0.65045357)
(0.79809451, 0.61597741, 0.12416442, 0.07999647, 0.53794521, 0.64645129)
(0.35676616, 0.30763587, 0.56067359, 0.36817092, 0.80914378, 0.64486855)
(0.57765794, 0.83750767, 0.11009183, 0.67687851, 0.40878451, 0.59785885)
(0.42356029, 0.24973170, 0.33964038, 0.37784007, 0.61801273, 0.90174401)
(0.70554429, 0.75489926, 0.74959874, 0.70095927, 0.42473748, 0.17153062)
(0.26935998, 0.08788960, 0.73779678, 0.49529222, 0.49645805, 0.78554571)
(0.14161137, 0.43463445, 0.16706467, 0.83064306, 0.49953446, 0.78767031)
(0.78039736, 0.77800381, 0.70207888, 0.58835560, 0.32053187, 0.13515916)
(0.80436599, 0.60328120, 0.74064445, 0.72164440, 0.10461649, 0.36011225)
(0.44213432, 0.76496756, 0.31460717, 0.50706965, 0.78891641, 0.31817836)
(0.55518341, 0.34029913, 0.35831270, 0.37750322, 0.58270830, 0.88204187)
(0.47534952, 0.43908608, 0.26941162, 0.62799662, 0.41655773, 0.85039300)
(0.62558347, 0.54427528, 0.62441039, 0.29036412, 0.83209437, 0.42001894)
(0.73090720, 0.76321799, 0.34374222, 0.63109320, 0.25778943, 0.44228825)
(0.32573444, 0.72899735, 0.27372158, 0.38966778, 0.73114669, 0.10399648)
(0.68894535, 0.64749008, 0.63991004, 0.77619743, 0.15203343, 0.31702659)
(0.49717212, 0.35981908, 0.56384891, 0.39958304, 0.75110972, 0.73692209)
(0.50781566, 0.16061389, 0.78341842, 0.25677735, 0.73755157, 0.74675626)
(0.36008352, 0.08972187, 0.75017262, 0.35522419, 0.52958941, 0.80332905)
(0.83076757, 0.41796434, 0.37709883, 0.24544221, 0.14122173, 0.70442843)
(0.37392369, 0.73163307, 0.33939260, 0.45940411, 0.84915853, 0.28568843)
(0.51955205, 0.76856804, 0.39705223, 0.66953242, 0.62290794, 0.34865400)
(0.40575677, 0.47448626, 0.24339134, 0.39401537, 0.73611754, 0.74804330)
(0.53212899, 0.82302183, 0.52672988, 0.78977168, 0.59093678, 0.22973581)
(0.43651688, 0.92939728, 0.09140278, 0.67601639, 0.54761660, 0.13753647)
(0.24125266, 0.26535299, 0.37693736, 0.52123708, 0.76657158, 0.86034393)
(0.37644035, 0.31652287, 0.49873495, 0.19607806, 0.88637471, 0.55278075)
(0.62394744, 0.76915044, 0.26638198, 0.68541175, 0.33538941, 0.47858995)
(0.30165169, 0.33697286, 0.65908659, 0.78608346, 0.24089205, 0.29682854)
(0.51617032, 0.64103740, 0.54183221, 0.82629466, 0.23348705, 0.33468938)
(0.20770845, 0.29961193, 0.33600068, 0.52088672, 0.75475180, 0.76876241)
(0.53556478, 0.40829811, 0.50441509, 0.20043805, 0.89496291, 0.66181797)
(0.75667238, 0.70192045, 0.39807895, 0.37776831, 0.60386074, 0.55805469)
(0.69080269, 0.43105611, 0.84328282, 0.65901214, 0.17511202, 0.24631245)
(0.67990899, 0.31538099, 0.78698486, 0.33930084, 0.43672946, 0.45578688)
(0.46765259, 0.75458717, 0.44452018, 0.65358561, 0.70262772, 0.30170277)
(0.37382635, 0.04184607, 0.85824120, 0.34762320, 0.28142256, 0.74726546)
(0.22766924, 0.40453994, 0.19327316, 0.73345906, 0.52139765, 0.84417200)
(0.40168858, 0.27451691, 0.48941812, 0.51776183, 0.56354213, 0.81207407)
(0.64702779, 0.64677525, 0.53398925, 0.72049797, 0.22743256, 0.38172442)
(0.78327221, 0.88328761, 0.22513808, 0.66336828, 0.30148098, 0.44836092)
(0.71174639, 0.86833936, 0.14931104, 0.64018816, 0.37502906, 0.54805654)
(0.74624997, 0.47033083, 0.22603405, 0.28915611, 0.44687754, 0.90814090)
(0.25836587, 0.22923312, 0.34511670, 0.40016291, 0.48305535, 0.61304933)
(0.22294830, 0.55194396, 0.04195509, 0.70014161, 0.29339826, 0.81789649)
(0.64034802, 0.88658899, 0.20969276, 0.75299865, 0.44773754, 0.42039305)
(0.18273164, 0.15132131, 0.65017033, 0.78861707, 0.36651355, 0.69640064)
(0.57274199, 0.63164848, 0.74053741, 0.78311616, 0.40980145, 0.28247643)
(0.27159226, 0.04345579, 0.67472351, 0.27720341, 0.45421892, 0.86844325)
(0.16978422, 0.07720105, 0.77102780, 0.26258641, 0.83910853, 0.60934615)
(0.76048356, 0.83342803, 0.23498403, 0.65745693, 0.21618581, 0.46264097)
(0.48299071, 0.32825443, 0.18430474, 0.27237096, 0.66619778, 0.91989672)
(0.65942544, 0.27087075, 0.31186992, 0.16018297, 0.44459113, 0.82752275)
(0.49779528, 0.38250673, 0.38406074, 0.65613049, 0.37799907, 0.83297867)
(0.27029946, 0.25864115, 0.24142897, 0.60600853, 0.45773718, 0.88088924)
(0.71371126, 0.44705772, 0.73566097, 0.35291576, 0.56888807, 0.45312309)
(0.08433992, 0.12951794, 0.46029690, 0.62406915, 0.75275820, 0.81593937)
(0.28168073, 0.12226588, 0.48089591, 0.33084100, 0.71919960, 0.91027445)
(0.67307502, 0.84891349, 0.36159861, 0.78276402, 0.14773506, 0.14888014)
(0.66472387, 0.67468607, 0.77203822, 0.83091873, 0.23201716, 0.24631836)
(0.71556932, 0.76779580, 0.49729884, 0.63756418, 0.34955853, 0.30301556)
(0.13572800, 0.44227371, 0.14427622, 0.67268741, 0.59563512, 0.64279187)
(0.10913672, 0.32762754, 0.45502383, 0.82220262, 0.55806518, 0.49243861)
(0.63681835, 0.48190892, 0.59710968, 0.38456187, 0.65495002, 0.55616635)
(0.74021471, 0.30842671, 0.47441372, 0.21461080, 0.31086183, 0.71680534)
(0.31478342, 0.50982410, 0.53027934, 0.87548870, 0.16113506, 0.25090900)
(0.69775146, 0.74489439, 0.48813307, 0.62756014, 0.33907294, 0.30802184)
(0.59003246, 0.66805536, 0.36908251, 0.64616477, 0.31503263, 0.41846791)
(0.61595231, 0.90914202, 0.22308758, 0.70813453, 0.55230290, 0.26585928)
(0.24404922, 0.32671702, 0.35918453, 0.55280757, 0.66441232, 0.70690835)
(0.68578935, 0.90340871, 0.20678045, 0.62492353, 0.46134669, 0.25688264)
(0.62009656, 0.77375638, 0.59604746, 0.75120759, 0.46642128, 0.25766253)
(0.10269349, 0.11463350, 0.44989428, 0.59818298, 0.70270592, 0.85985750)
(0.75860351, 0.73770869, 0.30449289, 0.57805592, 0.18366170, 0.47618097)
(0.34810436, 0.81218988, 0.53392953, 0.87420392, 0.66138279, 0.21288721)
(0.68126696, 0.64359367, 0.64679325, 0.66818327, 0.33813924, 0.36017719)
(0.92952901, 0.85055119, 0.14632316, 0.28631872, 0.33558449, 0.81592262)
(0.47502312, 0.36486247, 0.49678028, 0.44200873, 0.48329866, 0.56562316)
(0.70539927, 0.37000564, 0.19134788, 0.34950569, 0.05681644, 0.68501484)
(0.85254335, 0.61284357, 0.76525134, 0.28154182, 0.34586427, 0.19580695)
(0.50684398, 0.88171142, 0.40610111, 0.82325697, 0.65804893, 0.24931766)
(0.89302528, 0.68613392, 0.27230385, 0.07002505, 0.59868038, 0.48935941)
(0.36897483, 0.43690303, 0.26926509, 0.24860509, 0.76972252, 0.51218283)
(0.39418203, 0.49987593, 0.44278702, 0.26814169, 0.86435717, 0.34997672)
(0.84342676, 0.52648211, 0.35672867, 0.14940293, 0.37749466, 0.63565391)
(0.83668226, 0.74683863, 0.57826585, 0.71488106, 0.08203286, 0.29925171)
(0.31765366, 0.45214465, 0.23579998, 0.80622786, 0.32176563, 0.80280721)
(0.30105129, 0.26037699, 0.67137241, 0.29932413, 0.91244096, 0.60918021)
(0.75953346, 0.51411927, 0.40006080, 0.15347615, 0.59567183, 0.52621204)
(0.82158720, 0.65807486, 0.11385830, 0.12827165, 0.48006469, 0.77945125)
(0.27178678, 0.43419826, 0.20470212, 0.82979965, 0.27633581, 0.80104417)
(0.62078363, 0.67933142, 0.23231553, 0.41423917, 0.73159504, 0.74884534)
(0.32722551, 0.19763303, 0.57808304, 0.52635050, 0.60941446, 0.82878065)
(0.71812725, 0.86718714, 0.53040832, 0.51053190, 0.75731301, 0.19763081)
(0.57987154, 0.42075858, 0.39277309, 0.57256812, 0.40837854, 0.82246053)
(0.82395017, 0.74811465, 0.34323093, 0.16087903, 0.64293164, 0.35036340)
(0.82106048, 0.35507002, 0.33164093, 0.26795194, 0.05252462, 0.65293556)
(0.32353136, 0.74893296, 0.40643457, 0.83310705, 0.62271559, 0.33430284)
(0.10449988, 0.14336824, 0.56875974, 0.70609146, 0.52406508, 0.59053677)
(0.68661702, 0.34526968, 0.79922056, 0.23744690, 0.75082296, 0.47036928)
(0.58138186, 0.29369354, 0.51345158, 0.41502446, 0.51271796, 0.85189027)
(0.67250419, 0.76262540, 0.53464133, 0.72074437, 0.36169541, 0.31420583)
(0.39299628, 0.84063166, 0.70479614, 0.89616317, 0.66811740, 0.09933536)
(0.50123006, 0.84012222, 0.60676557, 0.83079857, 0.63051730, 0.16817783)
(0.45281902, 0.16878612, 0.75615472, 0.22259603, 0.77727818, 0.64804518)
(0.53278714, 0.85904837, 0.17708683, 0.77227461, 0.47917214, 0.47299623)
(0.11797766, 0.01535985, 0.76482552, 0.27434012, 0.39506388, 0.76835334)
(0.35638261, 0.77260000, 0.42238069, 0.72462511, 0.73771322, 0.24500951)
(0.23597015, 0.29060209, 0.28549212, 0.43891311, 0.82189828, 0.86170930)
(0.65144575, 0.41821432, 0.11044239, 0.39561978, 0.03391073, 0.62060302)
(0.44671261, 0.83657908, 0.39182496, 0.84777868, 0.59521729, 0.32348737)
(0.08965714, 0.19823629, 0.28184590, 0.87508154, 0.23583257, 0.71858293)
(0.30708659, 0.28470737, 0.29752597, 0.69592053, 0.36269632, 0.85419595)
(0.21136349, 0.19657405, 0.58742958, 0.36439490, 0.86584681, 0.69961911)
(0.79321599, 0.81181109, 0.48986128, 0.43222326, 0.51342422, 0.27479991)
(0.54989827, 0.17948432, 0.83473039, 0.48314512, 0.31067947, 0.55309635)
(0.51289254, 0.14494219, 0.84354842, 0.36842149, 0.39004949, 0.52257949)
(0.80145717, 0.58263010, 0.46816644, 0.17108919, 0.68746126, 0.53153336)
(0.22263695, 0.26691949, 0.44863522, 0.56523132, 0.73342413, 0.78052253)
(0.53765714, 0.82589996, 0.51480645, 0.71570438, 0.62799346, 0.16898288)
(0.36928454, 0.53804916, 0.19635986, 0.66511053, 0.54058671, 0.80265605)
(0.38411227, 0.46014094, 0.38666534, 0.33803293, 0.76650953, 0.45996460)
(0.58468014, 0.27473840, 0.80337167, 0.27391404, 0.67168492, 0.38914505)
(0.82313985, 0.88370621, 0.20821315, 0.56724727, 0.31499591, 0.48268169)
(0.89258170, 0.55867696, 0.56628793, 0.07738622, 0.59929430, 0.38652325)
(0.85218638, 0.81676453, 0.38181359, 0.55643272, 0.17934044, 0.38327023)
(0.67179507, 0.87905055, 0.16577393, 0.70335555, 0.40211886, 0.49220508)
(0.64157826, 0.82981879, 0.42089656, 0.48232523, 0.77077544, 0.27400246)
(0.73020470, 0.83180952, 0.23724718, 0.67315066, 0.27114776, 0.47781304)
(0.40969026, 0.34773815, 0.88430721, 0.81143409, 0.41007876, 0.24010646)
(0.59265101, 0.49313024, 0.63788319, 0.34751877, 0.81257915, 0.51973993)
(0.58501911, 0.44039935, 0.37492025, 0.38378775, 0.63097399, 0.79981434)
(0.36261094, 0.08790385, 0.63454342, 0.35764378, 0.51712632, 0.89751261)
(0.63685709, 0.18569040, 0.42678919, 0.29322597, 0.11820913, 0.72486275)
(0.67750943, 0.21897911, 0.70478952, 0.14368281, 0.62721545, 0.63063973)
(0.21121265, 0.58361948, 0.04201733, 0.77594900, 0.31155053, 0.84985161)
(0.67682654, 0.78074867, 0.77709210, 0.72199607, 0.56303370, 0.14617431)
(0.74378765, 0.26213759, 0.71772063, 0.17050196, 0.40020528, 0.49155280)
(0.11842009, 0.03624168, 0.57779342, 0.54118103, 0.24393232, 0.77911675)
(0.46133360, 0.13696213, 0.48574769, 0.24530992, 0.43241334, 0.82548767)
(0.82792401, 0.50669497, 0.47639209, 0.04779452, 0.81737566, 0.39635456)
(0.32846892, 0.70087296, 0.54504335, 0.71531224, 0.76014417, 0.21328053)
(0.74328732, 0.87037110, 0.29382148, 0.71185678, 0.32803321, 0.38598686)
(0.53209257, 0.77543110, 0.15367547, 0.68817216, 0.36354393, 0.55058587)
(0.94304436, 0.73061895, 0.43440053, 0.23240174, 0.07235217, 0.36805686)
(0.18567736, 0.11967290, 0.59769851, 0.50679076, 0.64121491, 0.78922188)
(0.71747661, 0.49046469, 0.87544799, 0.77405518, 0.15198244, 0.26884127)
(0.65313584, 0.27514911, 0.69636774, 0.51804978, 0.03573447, 0.17533211)
(0.43865314, 0.47111762, 0.73112673, 0.79694217, 0.27009749, 0.24828510)
(0.35976353, 0.56009805, 0.14127088, 0.53444105, 0.55444527, 0.72485429)
(0.78824139, 0.71048671, 0.32508838, 0.26718983, 0.59733176, 0.53752846)
(0.78814995, 0.71250552, 0.35971725, 0.26886228, 0.74357557, 0.61866498)
(0.52632487, 0.37841547, 0.33563304, 0.40557405, 0.55332929, 0.83099914)
(0.46011844, 0.86587101, 0.09238123, 0.73743552, 0.59344590, 0.61219454)
(0.68753028, 0.75210226, 0.37737894, 0.31283966, 0.84840441, 0.48532975)
(0.51725930, 0.44526979, 0.78170466, 0.67367363, 0.40160447, 0.25332832)
(0.88337922, 0.78491080, 0.29935142, 0.46093386, 0.10293981, 0.48020950)
(0.71294439, 0.79229915, 0.23920682, 0.64178479, 0.24517490, 0.48927066)
(0.52393860, 0.51530385, 0.91340446, 0.87550193, 0.27864808, 0.11087496)
(0.14747852, 0.05362886, 0.53342742, 0.31263986, 0.51089209, 0.76053643)
(0.50122142, 0.57013762, 0.63884729, 0.35284767, 0.69120944, 0.11893117)
(0.36225417, 0.14129849, 0.78433669, 0.69287783, 0.27950120, 0.66780424)
(0.44659618, 0.21925414, 0.36626685, 0.31108183, 0.53498960, 0.86017454)
(0.52920872, 0.67070049, 0.42977738, 0.55041969, 0.53902125, 0.30867660)
(0.29656589, 0.21801767, 0.26001844, 0.39078063, 0.69088316, 0.92245245)
(0.38563347, 0.18350996, 0.27779645, 0.23603526, 0.60441512, 0.89198500)
(0.94120121, 0.84979737, 0.40072396, 0.34414548, 0.12071357, 0.34552321)
(0.87577295, 0.74736947, 0.18667677, 0.19217117, 0.46315649, 0.71932095)
(0.78437233, 0.27580851, 0.46401432, 0.16929270, 0.32119656, 0.80563986)
(0.41026291, 0.44716653, 0.56377918, 0.46258673, 0.77121979, 0.50300056)
(0.43468794, 0.83085400, 0.56367064, 0.62123483, 0.87626588, 0.12722835)
(0.54451674, 0.68540657, 0.30717218, 0.10344052, 0.90104699, 0.16404910)
(0.81591308, 0.58231604, 0.16908082, 0.14094974, 0.36582965, 0.73446029)
(0.64134288, 0.91677701, 0.12165620, 0.70726663, 0.56508219, 0.51051092)
(0.44289061, 0.41771194, 0.64700752, 0.40802372, 0.82111591, 0.49516293)
(0.55723745, 0.90341944, 0.13076867, 0.76152670, 0.55530691, 0.48883170)
(0.63590014, 0.75458062, 0.33769551, 0.56624883, 0.51335096, 0.43821043)
(0.28806707, 0.13042478, 0.29367527, 0.34355941, 0.58582413, 0.94046277)
(0.87061548, 0.64631814, 0.39482367, 0.37635505, 0.08852049, 0.45629165)
(0.52433300, 0.68585426, 0.29166240, 0.57876176, 0.49353114, 0.45915994)
(0.07516304, 0.70981932, 0.01718917, 0.79052186, 0.64044702, 0.77162361)
(0.23593163, 0.84860480, 0.48127258, 0.88456208, 0.71688962, 0.09705899)
(0.81409568, 0.80700165, 0.40650985, 0.59101266, 0.24225250, 0.38114437)
(0.86078393, 0.69093537, 0.48395428, 0.10882878, 0.76301539, 0.37439576)
(0.94593251, 0.78431052, 0.54187632, 0.25682449, 0.12273436, 0.28669810)
(0.16532697, 0.43896648, 0.40713730, 0.73828560, 0.28556952, 0.11408950)
(0.83171964, 0.81072509, 0.25599417, 0.25925055, 0.76030660, 0.63694668)
(0.60782814, 0.31367177, 0.39817369, 0.04322364, 0.88105291, 0.48683080)
(0.68961942, 0.42647296, 0.76501876, 0.32684842, 0.70275778, 0.46958461)
(0.65160286, 0.69338703, 0.38726261, 0.27467525, 0.76975697, 0.37338740)
(0.20343588, 0.54775572, 0.40416625, 0.65977019, 0.67208034, 0.23476154)
(0.65952182, 0.42959610, 0.58077770, 0.17623982, 0.79068035, 0.49676988)
(0.76032931, 0.16166252, 0.43951505, 0.04212406, 0.30817065, 0.60028946)
(0.56148958, 0.22380570, 0.85939187, 0.35658863, 0.50472391, 0.33698997)
(0.49235755, 0.80394262, 0.38800916, 0.81937742, 0.50134873, 0.35257250)
(0.83541989, 0.90006989, 0.18885216, 0.60645217, 0.25880167, 0.47228441)
(0.91421360, 0.88688409, 0.29806641, 0.36658338, 0.26970315, 0.39165521)
(0.80629480, 0.57692689, 0.51191008, 0.11241227, 0.72711802, 0.37105095)
(0.52506852, 0.82275504, 0.52506405, 0.77079731, 0.59328872, 0.19600029)
(0.60636652, 0.72954822, 0.65434957, 0.82481974, 0.33250552, 0.27349439)
(0.69419479, 0.83955866, 0.22802311, 0.66682857, 0.37386248, 0.48717955)
(0.66609240, 0.73791474, 0.76237214, 0.77168256, 0.42991966, 0.21563858)
(0.26386461, 0.18919593, 0.47713974, 0.60139471, 0.32289660, 0.65409768)
(0.50435585, 0.70857012, 0.08395353, 0.68055165, 0.16600485, 0.64066929)
(0.67366034, 0.57144272, 0.11944278, 0.58297664, 0.10059699, 0.80873364)
(0.50677383, 0.27550104, 0.42072687, 0.49966127, 0.38385302, 0.83823508)
(0.70049649, 0.92677629, 0.37518150, 0.65773207, 0.67364532, 0.16821660)
(0.38682431, 0.84274876, 0.26693484, 0.92446107, 0.26648194, 0.28248614)
(0.59360355, 0.85669380, 0.45410690, 0.74522209, 0.66323406, 0.29639927)
(0.69973874, 0.62306130, 0.17300950, 0.24670792, 0.52973688, 0.71329588)
(0.30404061, 0.34099007, 0.32172340, 0.71862775, 0.34781069, 0.75572634)
(0.09108792, 0.64589757, 0.26076168, 0.71320879, 0.79025251, 0.13267571)
(0.56374586, 0.72517449, 0.11275697, 0.67182332, 0.20926987, 0.65716946)
(0.21668495, 0.23237048, 0.25500530, 0.58086997, 0.60912001, 0.89882404)
(0.62336004, 0.35599136, 0.72983330, 0.23194171, 0.77497995, 0.46813026)
(0.90897888, 0.85803401, 0.30794159, 0.48441687, 0.12489111, 0.42205957)
(0.83582234, 0.59564418, 0.42391393, 0.39156404, 0.11205240, 0.46975538)
(0.44746727, 0.29479277, 0.43715912, 0.68111360, 0.29033691, 0.81562096)
(0.56470364, 0.84300280, 0.66979569, 0.68937498, 0.60940468, 0.04949346)
(0.26946399, 0.34416893, 0.17457858, 0.21425098, 0.70389050, 0.56171292)
(0.24301969, 0.21906260, 0.69358671, 0.30530712, 0.90056276, 0.49460420)
(0.71374571, 0.49949178, 0.37606013, 0.33334482, 0.40318665, 0.69493890)
(0.72368717, 0.86542749, 0.21625631, 0.68283480, 0.34492671, 0.46719378)
(0.29342628, 0.75543487, 0.24632542, 0.55684453, 0.80014336, 0.26125792)
(0.58914554, 0.70141947, 0.57850903, 0.86333710, 0.21593504, 0.35311878)
(0.62228054, 0.19450369, 0.52178609, 0.30864531, 0.13531470, 0.61567748)
(0.70440203, 0.52966219, 0.67554986, 0.37302172, 0.71788108, 0.53407204)
(0.44052234, 0.48684105, 0.32200813, 0.71015030, 0.39060339, 0.75007486)
(0.47522515, 0.87209439, 0.52468133, 0.85961837, 0.62617266, 0.17153439)
(0.33738148, 0.90527672, 0.22005534, 0.63905990, 0.88733447, 0.17099540)
(0.23333032, 0.81117904, 0.51914912, 0.77105463, 0.84577447, 0.08192823)
(0.55218315, 0.62215555, 0.68675715, 0.75776410, 0.43516248, 0.32204619)
(0.44316149, 0.47524008, 0.40938932, 0.47048265, 0.68482906, 0.62285727)
(0.52619165, 0.64495260, 0.59019220, 0.86765200, 0.16677512, 0.29124841)
(0.67049313, 0.33399510, 0.80314428, 0.33861932, 0.61927480, 0.50974888)
(0.53434575, 0.58120346, 0.35210118, 0.32329953, 0.83813798, 0.61352634)
(0.21304134, 0.13007489, 0.74066198, 0.34915003, 0.80173856, 0.56695193)
(0.58966047, 0.27301845, 0.70523453, 0.48626325, 0.21817690, 0.46138176)
(0.59495783, 0.43090025, 0.64336503, 0.20604488, 0.85043973, 0.44003671)
(0.86809450, 0.42930412, 0.24334510, 0.16200471, 0.18612766, 0.86007982)
(0.71095431, 0.77864403, 0.40558526, 0.75866681, 0.21337476, 0.40693143)
(0.65105391, 0.46093634, 0.61677724, 0.38643721, 0.66524363, 0.61999369)
(0.65615118, 0.76692522, 0.41408488, 0.67522418, 0.35501942, 0.33666313)
(0.45902187, 0.67454672, 0.71877605, 0.89068580, 0.38285130, 0.25458017)
(0.31726569, 0.03256918, 0.68923098, 0.26854411, 0.29420978, 0.87648183)
(0.53814870, 0.80932045, 0.45822930, 0.80468369, 0.49404010, 0.29623318)
(0.73167622, 0.89778453, 0.18823238, 0.67448252, 0.43087599, 0.46410117)
(0.24724726, 0.60991567, 0.43372223, 0.68976074, 0.70543361, 0.26892322)
(0.39979133, 0.10734736, 0.62676513, 0.32711375, 0.49136099, 0.84910655)
(0.60947829, 0.66593766, 0.33791760, 0.24111994, 0.71460462, 0.30835304)
(0.45941067, 0.76093698, 0.61094183, 0.90912062, 0.38254377, 0.26337242)
(0.56204128, 0.82624191, 0.55977100, 0.73169196, 0.70814568, 0.24533717)
(0.25594369, 0.43609291, 0.47527561, 0.22509731, 0.91000718, 0.18492347)
(0.51729965, 0.73576874, 0.19869515, 0.68479306, 0.34265012, 0.49580076)
(0.50362802, 0.49222022, 0.90435731, 0.89625520, 0.24282818, 0.16179155)
(0.65628010, 0.62396491, 0.57972294, 0.44460815, 0.47759715, 0.26706824)
(0.60369474, 0.75494146, 0.54108930, 0.85495806, 0.26741421, 0.33932784)
(0.40982378, 0.75971723, 0.40604457, 0.87043685, 0.44508591, 0.36825669)
(0.92144150, 0.55030513, 0.29928759, 0.13186464, 0.18198708, 0.77326006)
(0.77458239, 0.63697219, 0.41024870, 0.29320177, 0.54935765, 0.55055237)
(0.77620852, 0.59287369, 0.72844094, 0.59709597, 0.14959891, 0.23604819)
(0.62532008, 0.62296379, 0.40357658, 0.44221517, 0.68186599, 0.61027235)
(0.69287992, 0.41066709, 0.11230651, 0.31826216, 0.23054335, 0.92955530)
(0.81064785, 0.29509023, 0.36700988, 0.19703431, 0.07795905, 0.67505270)
(0.68775529, 0.78240180, 0.67490983, 0.81321108, 0.32871675, 0.26038918)
(0.66310310, 0.80040854, 0.46357271, 0.74337381, 0.38533863, 0.33645916)
(0.18884650, 0.28708231, 0.03043968, 0.04069785, 0.81008685, 0.60695481)
(0.79581869, 0.87522775, 0.20965062, 0.64057606, 0.25912377, 0.47268561)
(0.85653907, 0.54665494, 0.35722533, 0.29991698, 0.35646167, 0.85620624)
(0.44289029, 0.47207624, 0.30495951, 0.69495916, 0.42971754, 0.80393749)
(0.85065049, 0.45586291, 0.32658941, 0.07942239, 0.51262957, 0.69267446)
(0.54934436, 0.85262889, 0.42548737, 0.74626350, 0.65454203, 0.26327321)
(0.15185723, 0.47151965, 0.12256397, 0.87713969, 0.22831161, 0.69838363)
(0.31182918, 0.45683739, 0.15979038, 0.58614254, 0.55993843, 0.82593191)
(0.68423945, 0.76411211, 0.69598407, 0.58784127, 0.40401009, 0.08577315)
(0.35267073, 0.30151212, 0.69507724, 0.81014001, 0.06391981, 0.15474951)
