(0.73100930, 0.32292658, 0.60219485, 0.39764774, 0.75889057, 0.30107501)
(0.41469869, 0.58260310, 0.71798497, 0.62194699, 0.66279864, 0.50530022)
(0.35599375, 0.28338253, 0.62252283, 0.70838988, 0.85412323, 0.36882165)
(0.65225971, 0.65595877, 0.70691961, 0.28442767, 0.39066860, 0.55494034)
(0.44066790, 0.57588416, 0.76387489, 0.26012918, 0.31999561, 0.82011175)
(0.93302596, 0.44537964, 0.63004482, 0.13179196, 0.60164022, 0.21482132)
(0.28619868, 0.51477146, 0.62344223, 0.77344292, 0.73723775, 0.43809015)
(0.24517415, 0.56878698, 0.70575374, 0.81194437, 0.77402616, 0.48319280)
(0.71857858, 0.53990608, 0.35310769, 0.49918172, 0.55079168, 0.18960766)
(0.53553265, 0.45666018, 0.40602383, 0.31784296, 0.27112895, 0.61272776)
(0.28817898, 0.11313748, 0.35408121, 0.61393553, 0.76629400, 0.44750890)
(0.57305688, 0.56530136, 0.73429739, 0.30455089, 0.44378209, 0.65532655)
(0.81316268, 0.60011029, 0.58122075, 0.11056120, 0.22553770, 0.58302718)
(0.20451623, 0.24018304, 0.50086206, 0.79299080, 0.82382113, 0.41986063)
(0.77263486, 0.44158611, 0.30485609, 0.44385746, 0.57976508, 0.15965880)
(0.49723318, 0.56339395, 0.43258339, 0.59367460, 0.50320172, 0.36639547)
(0.68313223, 0.46516517, 0.84320980, 0.24283172, 0.62508124, 0.66014272)
(0.45590976, 0.57115787, 0.40892133, 0.49754566, 0.35401627, 0.50669599)
(0.82978743, 0.73604268, 0.78863335, 0.12164086, 0.29873645, 0.54156208)
(0.56540304, 0.32213986, 0.15363333, 0.66806054, 0.60282809, 0.15822838)
(0.33609107, 0.58678406, 0.76464289, 0.77607751, 0.81185991, 0.42574370)
(0.48389527, 0.66545892, 0.52661967, 0.69132036, 0.60364592, 0.28879476)
(0.51542765, 0.55360830, 0.32109728, 0.56010360, 0.40713635, 0.36140543)
(0.24296789, 0.59987772, 0.72937846, 0.61580729, 0.52801162, 0.72247982)
(0.62768000, 0.32187063, 0.61155140, 0.50827098, 0.79254872, 0.32343429)
(0.35199991, 0.57223946, 0.48329392, 0.73088866, 0.59630048, 0.40422243)
(0.84551954, 0.82764173, 0.83889484, 0.27129921, 0.53300232, 0.26285759)
(0.55705607, 0.28718892, 0.48648676, 0.15359984, 0.25016266, 0.78623688)
(0.61224759, 0.63162565, 0.78002328, 0.42479429, 0.61385971, 0.48639211)
(0.18106249, 0.33909127, 0.65170211, 0.58022612, 0.51998568, 0.81793219)
(0.44149441, 0.25059739, 0.40721440, 0.64844775, 0.76553941, 0.28952014)
(0.31665048, 0.30908301, 0.13921325, 0.50935477, 0.16448060, 0.61575425)
(0.13615355, 0.69140208, 0.53093207, 0.80431074, 0.46369839, 0.64996123)
(0.27273235, 0.56376517, 0.40058580, 0.44639754, 0.15863220, 0.77445281)
(0.41050190, 0.04184457, 0.65389204, 0.16672538, 0.69541943, 0.86701065)
(0.54755861, 0.68485194, 0.49154669, 0.61310107, 0.51434273, 0.29994321)
(0.41247824, 0.31914458, 0.24047078, 0.31163177, 0.16268365, 0.70657080)
(0.50573802, 0.29169458, 0.65770727, 0.68935049, 0.90089381, 0.24509163)
(0.61297268, 0.16275258, 0.18067209, 0.51830798, 0.67965144, 0.20017780)
(0.36531740, 0.67993891, 0.56346810, 0.74753863, 0.60315907, 0.38377738)
(0.41414356, 0.65561664, 0.48280847, 0.70399666, 0.54453528, 0.35815260)
(0.09637760, 0.50842357, 0.75752109, 0.63552469, 0.41108149, 0.90181130)
(0.63985294, 0.66740102, 0.84009069, 0.22260882, 0.41188782, 0.69538021)
(0.45306823, 0.61990118, 0.51071668, 0.67074466, 0.57614076, 0.34836793)
(0.48574626, 0.23945960, 0.72282183, 0.37450036, 0.71514392, 0.66470999)
(0.74472845, 0.74394065, 0.72560316, 0.29532439, 0.42354831, 0.39002675)
(0.39931324, 0.45855835, 0.26587814, 0.45630702, 0.20090429, 0.61047757)
(0.23576926, 0.52112699, 0.86366707, 0.38869539, 0.45979446, 0.90721440)
(0.89604545, 0.20248993, 0.36348802, 0.10257048, 0.47597358, 0.33933291)
(0.62982863, 0.70550591, 0.89585215, 0.32924089, 0.60713166, 0.61113340)
(0.63404214, 0.61522990, 0.72622281, 0.30958235, 0.45696551, 0.56397474)
(0.68000883, 0.15761074, 0.46664292, 0.30541271, 0.69964314, 0.42675593)
(0.49213204, 0.66196191, 0.41429964, 0.64734375, 0.47919914, 0.31964406)
(0.48382488, 0.23281868, 0.65570873, 0.50237149, 0.80140352, 0.47495538)
(0.41416487, 0.30077347, 0.46789417, 0.66595358, 0.76037800, 0.32547840)
(0.59867638, 0.26929376, 0.59549826, 0.59405065, 0.86814046, 0.23989314)
(0.58799016, 0.73770100, 0.68232530, 0.45831180, 0.46344128, 0.42866328)
(0.19032481, 0.32197976, 0.36416054, 0.87072790, 0.78023356, 0.33597377)
(0.60103256, 0.31340653, 0.84278631, 0.28423607, 0.72309327, 0.71726847)
(0.38745219, 0.56323731, 0.53244406, 0.70866787, 0.63188249, 0.39026034)
(0.52490079, 0.67863780, 0.69787753, 0.25528604, 0.24910438, 0.73685151)
(0.26881945, 0.06361570, 0.11296987, 0.62474078, 0.64017493, 0.39415690)
(0.75479829, 0.77585131, 0.76160634, 0.28973147, 0.42561838, 0.38229418)
(0.55989450, 0.66312659, 0.67948347, 0.37658861, 0.40647137, 0.55771905)
(0.39921722, 0.63611704, 0.72003144, 0.71981639, 0.72828615, 0.40449229)
(0.56362396, 0.59959978, 0.80195612, 0.49172798, 0.69303465, 0.49479023)
(0.48193583, 0.55750513, 0.79963523, 0.10238772, 0.17258881, 0.92325771)
(0.41199353, 0.42697209, 0.53691554, 0.32091564, 0.28156102, 0.76236361)
(0.57736790, 0.65377218, 0.87159342, 0.34066176, 0.57852590, 0.65899724)
(0.12419631, 0.41937724, 0.51448250, 0.80671644, 0.59983605, 0.68503857)
(0.29302612, 0.39616695, 0.58780283, 0.71615481, 0.73380744, 0.47293952)
(0.60090864, 0.42698756, 0.62978232, 0.21049690, 0.36217728, 0.70620477)
(0.28520229, 0.73692983, 0.75103587, 0.48825777, 0.36540648, 0.76593459)
(0.62687886, 0.68303227, 0.64639050, 0.19408609, 0.21022429, 0.69822866)
(0.58291167, 0.26406714, 0.20168814, 0.58706480, 0.63143981, 0.20237365)
(0.59020609, 0.56513232, 0.64751524, 0.54215288, 0.66017580, 0.35545993)
(0.56682718, 0.42335081, 0.66170889, 0.55298471, 0.75711501, 0.37702096)
(0.35968077, 0.40570942, 0.18368332, 0.53565758, 0.20202395, 0.55642205)
(0.88167030, 0.19090384, 0.60005033, 0.03801205, 0.34802696, 0.68627745)
(0.29023126, 0.06811790, 0.31733972, 0.59458160, 0.81378829, 0.41947779)
(0.31942028, 0.61630678, 0.73849064, 0.43543613, 0.38507006, 0.78401482)
(0.44588286, 0.13265742, 0.35471481, 0.58181590, 0.80077535, 0.29978508)
(0.44452602, 0.43051788, 0.18177412, 0.48085478, 0.20179562, 0.50536531)
(0.48829788, 0.59406298, 0.41230470, 0.63089353, 0.50519478, 0.33515042)
(0.58926606, 0.75176615, 0.42504779, 0.57513517, 0.40638995, 0.28600705)
(0.35021380, 0.23080754, 0.28720438, 0.63701266, 0.61893880, 0.40159416)
(0.51366818, 0.69231921, 0.50415879, 0.62557882, 0.50721395, 0.33228439)
(0.65988880, 0.35887411, 0.79441220, 0.19819050, 0.55475622, 0.73746341)
(0.73095405, 0.63781673, 0.70417672, 0.19423628, 0.33692089, 0.57079470)
(0.37212437, 0.59499645, 0.61633009, 0.21605644, 0.13242303, 0.87799811)
(0.20578367, 0.50295776, 0.70636737, 0.60418934, 0.49506080, 0.77713025)
(0.63940257, 0.73082685, 0.83967578, 0.23406926, 0.37580201, 0.66927373)
(0.45625600, 0.37907436, 0.27612975, 0.31954208, 0.18303019, 0.66633707)
(0.43973592, 0.28895530, 0.38866058, 0.70930922, 0.77675056, 0.23898084)
(0.35763648, 0.45948207, 0.22709766, 0.54396045, 0.22113618, 0.56200433)
(0.31373867, 0.11305955, 0.58787358, 0.37260896, 0.66702819, 0.76419765)
(0.77186322, 0.26595175, 0.39683726, 0.46688819, 0.78793705, 0.14632528)
(0.59156471, 0.33803263, 0.37066603, 0.15078096, 0.17434658, 0.74170434)
(0.10339461, 0.55239707, 0.67739207, 0.83780861, 0.66172969, 0.72181511)
(0.95922500, 0.37958148, 0.38949874, 0.08980466, 0.48842946, 0.14577001)
(0.46515000, 0.65286648, 0.42230257, 0.66702968, 0.49617457, 0.32992515)
(0.72327930, 0.32008976, 0.29360127, 0.10189153, 0.16199926, 0.65870422)
(0.52498752, 0.55789995, 0.41289705, 0.69358987, 0.64601094, 0.22298642)
(0.58107823, 0.45063964, 0.77231777, 0.36954063, 0.64476651, 0.60956687)
(0.09130503, 0.34344253, 0.55097049, 0.72243607, 0.44410840, 0.84460145)
(0.61614007, 0.38033298, 0.67587262, 0.22671109, 0.45392424, 0.69443828)
(0.58931398, 0.11256582, 0.32601267, 0.09183681, 0.24065727, 0.80530024)
(0.37207243, 0.27341175, 0.22506841, 0.75369823, 0.66757977, 0.25818726)
(0.69692618, 0.40302095, 0.33549678, 0.06843726, 0.07938399, 0.79612452)
(0.36522207, 0.55668443, 0.58251435, 0.74293828, 0.69737190, 0.37914488)
(0.26391697, 0.73980111, 0.62853020, 0.64263642, 0.42721450, 0.63123447)
(0.74227798, 0.67245758, 0.88153297, 0.26636139, 0.62221336, 0.52673984)
(0.66492176, 0.49374366, 0.75918734, 0.13377285, 0.32673272, 0.77678555)
(0.50981343, 0.25131431, 0.37815511, 0.59583765, 0.73548478, 0.27507046)
(0.21953206, 0.61629874, 0.62299418, 0.61270046, 0.40142438, 0.72939241)
(0.51864314, 0.61586958, 0.40175986, 0.62331545, 0.49724886, 0.30770263)
(0.61282235, 0.66965127, 0.60388660, 0.29640922, 0.29764909, 0.57573384)
(0.30224136, 0.31921941, 0.16776241, 0.74402058, 0.46489003, 0.37608215)
(0.41396794, 0.42465889, 0.19640654, 0.40322915, 0.14021145, 0.62547970)
(0.75597888, 0.55821466, 0.67863613, 0.15137430, 0.32531172, 0.61031199)
(0.83107686, 0.47318444, 0.66893423, 0.41691443, 0.80287606, 0.16277137)
(0.33742088, 0.56480354, 0.37883830, 0.50018448, 0.22510205, 0.65719205)
(0.63476795, 0.26034775, 0.79943490, 0.57102597, 0.93346995, 0.27560541)
(0.39428824, 0.27607918, 0.20426203, 0.70318574, 0.59937584, 0.29534757)
(0.30484310, 0.50144690, 0.50253004, 0.74388468, 0.64115626, 0.44444034)
(0.69990313, 0.69518405, 0.94616860, 0.23768066, 0.66325319, 0.67815316)
(0.21411815, 0.01248483, 0.12275938, 0.28094685, 0.48128417, 0.79400086)
(0.24000737, 0.51149130, 0.53379405, 0.55386466, 0.33274528, 0.74714577)
(0.43409815, 0.47286057, 0.28680646, 0.44841880, 0.22135732, 0.58295220)
(0.79676843, 0.34205300, 0.38533697, 0.22692958, 0.46195501, 0.34363171)
(0.73004061, 0.65678966, 0.75216734, 0.28996611, 0.49785447, 0.45345071)
(0.39822051, 0.56455725, 0.88054037, 0.45066422, 0.66065288, 0.76765966)
(0.67975980, 0.54075700, 0.32045922, 0.58610708, 0.58753437, 0.16362116)
(0.14065816, 0.06181299, 0.24997050, 0.60515672, 0.62165743, 0.69207478)
(0.13116671, 0.29572049, 0.43337977, 0.73814160, 0.51531535, 0.72325748)
(0.14084385, 0.32428724, 0.65022421, 0.54214281, 0.38271636, 0.88839221)
(0.64102960, 0.57538664, 0.64983648, 0.17604707, 0.26077852, 0.70992833)
(0.68895143, 0.37773785, 0.75078046, 0.20597677, 0.53432119, 0.67638409)
(0.91727066, 0.82982576, 0.54094505, 0.07012790, 0.12059140, 0.40777573)
(0.66986036, 0.36475644, 0.61932606, 0.47564843, 0.76629424, 0.31294602)
(0.58522314, 0.78904408, 0.60535151, 0.30774191, 0.21463393, 0.58738035)
(0.75210840, 0.59126002, 0.39967704, 0.43905511, 0.50893235, 0.20459992)
(0.65972197, 0.26281565, 0.77044028, 0.22492369, 0.65691411, 0.69236940)
(0.46597010, 0.61120641, 0.79158235, 0.29678801, 0.37808838, 0.77820313)
(0.40812731, 0.51897341, 0.53291464, 0.67285812, 0.63308358, 0.40232533)
(0.57818407, 0.06665919, 0.27724200, 0.41088298, 0.79454869, 0.28876677)
(0.58084112, 0.69923240, 0.88271308, 0.35780510, 0.58525616, 0.63370311)
(0.58760709, 0.36790729, 0.77675337, 0.29231232, 0.61441249, 0.69665635)
(0.83497334, 0.53202546, 0.50578678, 0.40055609, 0.67055798, 0.13658971)
(0.44511846, 0.48308000, 0.32463837, 0.44055834, 0.24280992, 0.58429283)
(0.49374279, 0.30112711, 0.32019681, 0.73275602, 0.77841675, 0.17733866)
(0.59803820, 0.32010990, 0.74407846, 0.15864402, 0.43466389, 0.80936152)
(0.69292784, 0.56597483, 0.37347984, 0.56980425, 0.60062397, 0.16868457)
(0.43518361, 0.35384279, 0.26689577, 0.72175920, 0.63850790, 0.25720337)
(0.51313132, 0.66693103, 0.46231273, 0.63461423, 0.50732756, 0.31546387)
(0.77217430, 0.16955878, 0.29687345, 0.43204153, 0.79189461, 0.14492565)
(0.49165696, 0.63704252, 0.45865721, 0.63640875, 0.51326746, 0.33673167)
(0.46061459, 0.69178224, 0.35466298, 0.67727208, 0.42612606, 0.31707233)
(0.71116453, 0.67213196, 0.69452161, 0.21762215, 0.32600957, 0.55847043)
(0.62602496, 0.27187923, 0.55088341, 0.57946515, 0.85221386, 0.22324648)
(0.45452726, 0.19437170, 0.72065121, 0.24032484, 0.56837779, 0.83241427)
(0.51878858, 0.65098590, 0.41871172, 0.61372375, 0.46917334, 0.32397199)
(0.25540259, 0.79109973, 0.76598048, 0.49972174, 0.33212915, 0.78705043)
(0.24990782, 0.37710884, 0.24630965, 0.51649535, 0.18255211, 0.72200507)
(0.21414268, 0.27658090, 0.55478144, 0.66465002, 0.67701250, 0.64052522)
(0.49797434, 0.32257447, 0.46733359, 0.13776128, 0.15587658, 0.84897763)
(0.36740914, 0.01598845, 0.24113022, 0.14399111, 0.50885379, 0.83987933)
(0.59515452, 0.36323777, 0.78362805, 0.16382459, 0.44489041, 0.81820083)
(0.61470675, 0.03954392, 0.23811720, 0.08390883, 0.38092151, 0.76549780)
(0.75606662, 0.71035874, 0.69207430, 0.26796117, 0.40406373, 0.40768090)
(0.36003557, 0.64717466, 0.65952700, 0.74956459, 0.69179630, 0.39886335)
(0.18498358, 0.79611033, 0.71189433, 0.65434843, 0.39466485, 0.74027431)
(0.46323216, 0.64045125, 0.42408195, 0.64327645, 0.47411704, 0.36019900)
(0.85186487, 0.37633058, 0.24641594, 0.51935118, 0.75650293, 0.05646361)
(0.21402441, 0.33031911, 0.61107737, 0.74306726, 0.76289392, 0.55554682)
(0.65953988, 0.61813343, 0.67584777, 0.41340581, 0.55823535, 0.40266976)
(0.34056255, 0.47815245, 0.56537849, 0.71558571, 0.69156957, 0.42675841)
(0.60018063, 0.16650063, 0.35228497, 0.06678085, 0.14186294, 0.85753834)
(0.52348596, 0.64690495, 0.81458557, 0.37687069, 0.52274942, 0.64983869)
(0.63536417, 0.55077851, 0.53890687, 0.51357961, 0.60180235, 0.29996026)
(0.26814967, 0.38817236, 0.44875762, 0.35660830, 0.18648958, 0.84330791)
(0.77597398, 0.66470796, 0.75768995, 0.20207311, 0.41628277, 0.49808252)
(0.34494758, 0.55507600, 0.53945470, 0.73523468, 0.64548492, 0.41709256)
(0.64829123, 0.27949932, 0.25775057, 0.60924745, 0.73174518, 0.14831598)
(0.61655080, 0.46788055, 0.65511310, 0.65839767, 0.84669560, 0.20428747)
(0.43772915, 0.33421752, 0.18974805, 0.76969832, 0.65119135, 0.19850183)
(0.28843394, 0.05298726, 0.16289549, 0.15440963, 0.15823643, 0.89117253)
(0.14639570, 0.29872295, 0.60620534, 0.76663715, 0.74426377, 0.65446842)
(0.47026986, 0.08505213, 0.08734290, 0.58531141, 0.65522653, 0.21989755)
(0.45796505, 0.35357961, 0.54876679, 0.72102052, 0.83742595, 0.24938788)
(0.60069728, 0.41678938, 0.25234789, 0.49856094, 0.45527828, 0.29389596)
(0.83863711, 0.63675666, 0.59312969, 0.17888665, 0.35640883, 0.38282895)
(0.15742151, 0.39038128, 0.49805620, 0.67058229, 0.42443413, 0.76205504)
(0.07523232, 0.31208754, 0.50844598, 0.78857672, 0.51141584, 0.82165515)
(0.39937317, 0.26431683, 0.16435087, 0.25117365, 0.10350551, 0.75485939)
(0.26892623, 0.34871668, 0.61246949, 0.70841908, 0.75574565, 0.51569587)
(0.76590973, 0.27774939, 0.45060167, 0.45063490, 0.79163736, 0.17209567)
(0.45302624, 0.63171756, 0.46483028, 0.20063713, 0.09130993, 0.82363266)
(0.40720990, 0.68417269, 0.45744863, 0.68594927, 0.48137841, 0.38496014)
(0.24050248, 0.40694642, 0.59664381, 0.76654834, 0.75211024, 0.48405197)
(0.43401891, 0.29833397, 0.42366365, 0.44818681, 0.51366746, 0.56527537)
(0.77252728, 0.67943728, 0.91948724, 0.11202379, 0.43962166, 0.74155593)
(0.70029497, 0.70557195, 0.90217412, 0.15574890, 0.41553608, 0.73965800)
(0.48936433, 0.70506698, 0.47547859, 0.66085780, 0.50183511, 0.32059917)
(0.75522381, 0.22431456, 0.46913707, 0.04239921, 0.16975893, 0.82590014)
(0.65686285, 0.76377320, 0.75140852, 0.20812756, 0.24926703, 0.65016264)
(0.40540513, 0.35016626, 0.35657507, 0.72091353, 0.69304097, 0.28547955)
(0.64043969, 0.50697857, 0.37367585, 0.55156571, 0.57604903, 0.23075023)
(0.57245672, 0.25074980, 0.75429398, 0.29451734, 0.68843699, 0.69604558)
(0.15801097, 0.34009734, 0.27396455, 0.79410547, 0.47485489, 0.57951444)
(0.40833676, 0.19803646, 0.46940044, 0.19501823, 0.28553137, 0.84423727)
(0.17864650, 0.35202351, 0.69701678, 0.42738542, 0.32854703, 0.90733021)
(0.45702937, 0.17625155, 0.71379876, 0.30156660, 0.67450082, 0.76315081)
(0.64340335, 0.69051409, 0.72978723, 0.30799547, 0.40625885, 0.53929138)
(0.74449444, 0.57912141, 0.77206981, 0.33161446, 0.65255773, 0.40595952)
(0.59455836, 0.23371793, 0.08080424, 0.33496410, 0.20091675, 0.38470700)
(0.24105899, 0.47567701, 0.49019414, 0.60760295, 0.38910547, 0.69286686)
(0.55014724, 0.04248668, 0.20725913, 0.06645826, 0.22003497, 0.84801984)
(0.72038633, 0.21603024, 0.63950586, 0.43484774, 0.86491793, 0.27754420)
(0.82038957, 0.74031198, 0.46514028, 0.20925622, 0.24239622, 0.34820098)
(0.24901393, 0.43739983, 0.31147462, 0.40058485, 0.12410764, 0.81473106)
(0.68116742, 0.38588887, 0.70198989, 0.20107242, 0.47812384, 0.66809839)
(0.25411204, 0.47129017, 0.15491197, 0.63601828, 0.16900645, 0.58271152)
(0.33123076, 0.19000161, 0.51061976, 0.15204662, 0.18417488, 0.92047268)
(0.49460492, 0.04055893, 0.29815596, 0.13040106, 0.44011959, 0.80491424)
(0.51725483, 0.09604719, 0.13989896, 0.44414422, 0.60039878, 0.32114929)
(0.24944156, 0.53157878, 0.57347584, 0.36211869, 0.17559007, 0.87087095)
(0.41531238, 0.65226799, 0.45020962, 0.66323519, 0.47567442, 0.40010202)
(0.39230898, 0.10363576, 0.43383789, 0.48669168, 0.77764547, 0.47857040)
(0.27323303, 0.40709135, 0.25166908, 0.62250495, 0.29181740, 0.58714592)
(0.68175507, 0.44800103, 0.70456970, 0.18155710, 0.40824652, 0.68462807)
(0.36929241, 0.16957571, 0.06266686, 0.30645257, 0.08409587, 0.67327863)
(0.65213609, 0.39838976, 0.49048007, 0.53946471, 0.72261119, 0.23983623)
(0.75232178, 0.35870695, 0.77222979, 0.39381370, 0.83703738, 0.33077344)
(0.49824604, 0.39115867, 0.42581731, 0.25899351, 0.23593754, 0.71569550)
(0.36187547, 0.69739044, 0.69219750, 0.74090302, 0.66822219, 0.41702774)
(0.47008455, 0.60512018, 0.48212686, 0.64990056, 0.55412596, 0.34602818)
(0.70064414, 0.54841954, 0.52628130, 0.42998940, 0.55651581, 0.29409072)
(0.38795900, 0.14997061, 0.15832509, 0.42219663, 0.33589315, 0.56923616)
(0.81172884, 0.66423154, 0.48654217, 0.47606099, 0.61690837, 0.12325750)
(0.77864707, 0.33553711, 0.57173187, 0.42048404, 0.79027158, 0.20962447)
(0.55813915, 0.14169815, 0.12997346, 0.47719428, 0.56718749, 0.27115041)
(0.36998096, 0.60014248, 0.81888729, 0.73781031, 0.82020754, 0.45809549)
(0.13537066, 0.44259936, 0.67021585, 0.65041643, 0.45813403, 0.83256626)
(0.83157009, 0.35756859, 0.27473217, 0.41290307, 0.66004664, 0.10999789)
(0.22042999, 0.49057955, 0.86759394, 0.35194638, 0.42771316, 0.92835957)
(0.19456379, 0.72219133, 0.84488106, 0.42761299, 0.31547603, 0.89900285)
(0.75554532, 0.41650835, 0.41125667, 0.42036343, 0.62523723, 0.20690085)
(0.31861186, 0.75677598, 0.62413889, 0.63555360, 0.44160646, 0.56687695)
(0.43194461, 0.56435823, 0.28185040, 0.50999624, 0.22856642, 0.52529073)
(0.18260726, 0.42818034, 0.62040585, 0.60714775, 0.43859699, 0.79438818)
(0.63769948, 0.37800553, 0.28595656, 0.06310143, 0.05108325, 0.84801084)
(0.88320774, 0.36658984, 0.62246734, 0.22636347, 0.71047765, 0.22631612)
(0.81229079, 0.36010405, 0.73975301, 0.09382986, 0.42487291, 0.68017304)
(0.37572446, 0.54188889, 0.56428897, 0.71627492, 0.66859645, 0.39814797)
(0.39712390, 0.63143408, 0.50609344, 0.72331411, 0.59280229, 0.35855857)
(0.44050008, 0.36504823, 0.72711128, 0.61606634, 0.82103586, 0.44413519)
(0.40047488, 0.35287556, 0.40105054, 0.71519905, 0.71443385, 0.29713884)
(0.84711134, 0.38358057, 0.68125540, 0.10379151, 0.43010363, 0.56374121)
(0.38875130, 0.10434186, 0.49623767, 0.13121149, 0.28526115, 0.90472114)
(0.50938994, 0.19445133, 0.39041919, 0.58416140, 0.78541344, 0.26930872)
(0.73560953, 0.38211504, 0.72297335, 0.43122137, 0.82601202, 0.28402013)
(0.81782126, 0.39349863, 0.58660817, 0.33038533, 0.70913506, 0.23650183)
(0.43987536, 0.73514766, 0.43244767, 0.69520360, 0.45702520, 0.33549428)
(0.64629680, 0.31740823, 0.57312453, 0.45367959, 0.73688734, 0.35324788)
(0.48576221, 0.70236635, 0.55243528, 0.67864418, 0.57550293, 0.31130672)
(0.40517277, 0.25793719, 0.16923860, 0.36637735, 0.18521401, 0.63340282)
(0.68792766, 0.36969745, 0.74341637, 0.12362146, 0.39258894, 0.77671015)
(0.46863738, 0.61370182, 0.49218234, 0.65671337, 0.56213903, 0.34171623)
(0.65629774, 0.60762346, 0.87547088, 0.28092247, 0.60172367, 0.64060408)
(0.37006700, 0.52456307, 0.89367300, 0.18645602, 0.35282347, 0.92897254)
(0.67679691, 0.78770888, 0.76932567, 0.25475144, 0.31781381, 0.55464906)
(0.56181937, 0.23785880, 0.64541328, 0.60041827, 0.89232516, 0.26577589)
(0.93960422, 0.42100713, 0.57937980, 0.13715599, 0.62077135, 0.17380115)
(0.51637810, 0.71429598, 0.68621504, 0.48730588, 0.46602312, 0.49591860)
(0.57974607, 0.06292006, 0.26476648, 0.13640669, 0.41809174, 0.71120793)
(0.28100461, 0.21078518, 0.39544135, 0.75341088, 0.79797685, 0.33646336)
(0.48539343, 0.55967748, 0.74244910, 0.70657188, 0.82194990, 0.31892288)
(0.78752309, 0.40206003, 0.63009262, 0.32732603, 0.69191247, 0.30416432)
(0.30383909, 0.77141082, 0.71484685, 0.54700971, 0.38956591, 0.68573213)
(0.57136559, 0.73204720, 0.64848918, 0.27219737, 0.23143514, 0.65901011)
(0.75727540, 0.35108721, 0.67095572, 0.14055648, 0.43653324, 0.64433348)
(0.61048448, 0.28592974, 0.52751070, 0.61306942, 0.85153407, 0.21080858)
(0.25037926, 0.30225855, 0.29834172, 0.32933530, 0.12822038, 0.85610217)
(0.85600686, 0.28871152, 0.51581150, 0.06877849, 0.31506705, 0.59096855)
(0.48848224, 0.47960007, 0.39886478, 0.38733742, 0.28601605, 0.59680879)
(0.38812688, 0.66041780, 0.53465080, 0.73161805, 0.59438187, 0.36617795)
(0.74992371, 0.66828686, 0.83380908, 0.29746500, 0.60658509, 0.44722804)
(0.67037702, 0.17678022, 0.67783129, 0.19037971, 0.63429695, 0.68616724)
(0.59888887, 0.40819082, 0.76938587, 0.16264719, 0.39777070, 0.80605328)
(0.22763160, 0.41871440, 0.31518126, 0.51247358, 0.18999280, 0.76513416)
(0.54164106, 0.00928636, 0.12434081, 0.07992811, 0.45391342, 0.78761643)
(0.70048690, 0.54849219, 0.89961070, 0.29621342, 0.73315972, 0.59068209)
(0.43494135, 0.55098945, 0.47630557, 0.28542075, 0.17129171, 0.76304913)
(0.61697203, 0.09092209, 0.31583440, 0.09670001, 0.31418505, 0.76487726)
(0.63010466, 0.43393019, 0.74320239, 0.20116568, 0.44093227, 0.73053008)
(0.74376500, 0.70656270, 0.94672275, 0.17678887, 0.59328187, 0.70024133)
(0.68679631, 0.40428433, 0.35106891, 0.55574161, 0.67811042, 0.17204683)
(0.62606066, 0.50715292, 0.56477880, 0.49254182, 0.61964023, 0.34026557)
(0.41534203, 0.45866728, 0.34003487, 0.51014131, 0.32011145, 0.54878771)
(0.33228979, 0.27399081, 0.41123489, 0.75939041, 0.79040891, 0.29029205)
(0.94156837, 0.59766048, 0.44747090, 0.19180334, 0.52442807, 0.09447844)
(0.38044375, 0.13494833, 0.62916398, 0.26553330, 0.57028037, 0.82782489)
(0.68763071, 0.23326261, 0.42461598, 0.08108686, 0.21274175, 0.77472162)
(0.20858434, 0.78696585, 0.69302356, 0.67574596, 0.43370897, 0.68253016)
(0.59498578, 0.68148142, 0.55631548, 0.27629030, 0.23403627, 0.62062466)
(0.53419328, 0.54869056, 0.25835252, 0.32180262, 0.13677680, 0.59664124)
(0.69773507, 0.66170603, 0.86482805, 0.42463824, 0.75260979, 0.40369174)
(0.21446475, 0.67414844, 0.48173869, 0.74207401, 0.43273261, 0.57697439)
(0.67284214, 0.34303248, 0.67408079, 0.45596695, 0.79273325, 0.34626290)
(0.39295396, 0.58502948, 0.35853803, 0.46463266, 0.20618306, 0.62676895)
(0.62507766, 0.69712192, 0.75044477, 0.38015577, 0.49496999, 0.48930901)
(0.77244180, 0.50104445, 0.57221806, 0.39795199, 0.65346891, 0.23803248)
(0.50792152, 0.09015130, 0.25614935, 0.51987576, 0.78711653, 0.26044917)
(0.81964105, 0.41170964, 0.23535359, 0.43808576, 0.59911984, 0.10771640)
(0.71756661, 0.37809113, 0.78319079, 0.21451032, 0.60477108, 0.63800049)
(0.22841361, 0.51803380, 0.61407208, 0.80743945, 0.73192424, 0.48075712)
(0.61176431, 0.18561177, 0.78583670, 0.17867851, 0.64324796, 0.79926103)
(0.56928170, 0.62190938, 0.60634029, 0.28316507, 0.28668714, 0.64908439)
(0.50591046, 0.25238946, 0.41736636, 0.18190330, 0.24254371, 0.77937037)
(0.22500560, 0.37947640, 0.24480267, 0.76300538, 0.44241360, 0.50090784)
(0.53089970, 0.26954788, 0.10858794, 0.34687307, 0.17623824, 0.47806531)
(0.38273290, 0.29650372, 0.37845993, 0.68824053, 0.70597130, 0.32708240)
(0.28547490, 0.63419878, 0.68243641, 0.79471684, 0.72380656, 0.44646284)
(0.72336328, 0.60901570, 0.77400374, 0.12324244, 0.28328717, 0.72257960)
