(0.54571581, 0.72094804, 0.51200598, 0.80259109, 0.75156879, 0.33877373)
(0.36757448, 0.76852071, 0.47056258, 0.71706516, 0.40611467, 0.30977768)
(0.30325797, 0.07858656, 0.62432063, 0.45164973, 0.75372732, 0.91836184)
(0.60980582, 0.59041190, 0.64719933, 0.70495790, 0.75416327, 0.17447813)
(0.62299615, 0.35599798, 0.81284207, 0.39021221, 0.66805536, 0.18286823)
(0.48933926, 0.30572477, 0.74365896, 0.59833300, 0.77593017, 0.30723864)
(0.17247877, 0.50620157, 0.55796862, 0.66307479, 0.38546097, 0.61335492)
(0.83106518, 0.30240610, 0.74176741, 0.38800150, 0.86987048, 0.34610239)
(0.58856791, 0.14820845, 0.76381975, 0.28366816, 0.71199447, 0.65617800)
(0.32000443, 0.43463480, 0.41990393, 0.54894286, 0.50610447, 0.81299317)
(0.04696795, 0.18760501, 0.73195332, 0.82783848, 0.54835659, 0.72900069)
(0.63478053, 0.74378335, 0.05906158, 0.47245529, 0.28698567, 0.69874704)
(0.46055320, 0.81728512, 0.49617767, 0.79911458, 0.68006623, 0.63891578)
(0.19052592, 0.38412523, 0.36383739, 0.30848762, 0.17419906, 0.89690655)
(0.53628206, 0.14299601, 0.79976249, 0.33422279, 0.73728299, 0.58794570)
(0.44838002, 0.13709599, 0.81561863, 0.34123170, 0.68122017, 0.59912109)
(0.64710057, 0.22227931, 0.81782520, 0.31297362, 0.73837841, 0.37318808)
(0.48257416, 0.36554354, 0.80465478, 0.56698555, 0.71763635, 0.19232270)
(0.52895474, 0.42910886, 0.66426373, 0.49050027, 0.63790524, 0.32132274)
(0.60677600, 0.79928368, 0.51588792, 0.76903945, 0.72657573, 0.41933152)
(0.78783804, 0.67912018, 0.21244882, 0.36580184, 0.58287364, 0.79762793)
(0.40679577, 0.29523078, 0.81846547, 0.40943086, 0.57193911, 0.33380985)
(0.60241157, 0.75503582, 0.43528983, 0.85454112, 0.80362284, 0.30944499)
(0.51127815, 0.46739984, 0.72037357, 0.48654646, 0.59289032, 0.23574655)
(0.28796306, 0.21533483, 0.56105167, 0.60069674, 0.69447720, 0.75916582)
(0.70196438, 0.71361810, 0.46225092, 0.47467750, 0.56119841, 0.36028612)
(0.53301752, 0.84959865, 0.19506812, 0.83999515, 0.64323950, 0.62053400)
(0.63879591, 0.46919978, 0.52228796, 0.67954874, 0.83022588, 0.45823133)
(0.36526337, 0.42811891, 0.68027562, 0.78327811, 0.76572341, 0.26419920)
(0.59582704, 0.61533034, 0.65758592, 0.24776566, 0.28650418, 0.17266844)
(0.75497562, 0.49321717, 0.64535737, 0.23868209, 0.54936695, 0.33662215)
(0.64574331, 0.54862797, 0.58773541, 0.09288466, 0.13557115, 0.17544070)
(0.49654457, 0.78977972, 0.46646991, 0.86184436, 0.75790024, 0.40340886)
(0.53747946, 0.66180921, 0.52516866, 0.65735298, 0.70716989, 0.62162989)
(0.71142733, 0.30695674, 0.64689070, 0.55217135, 0.86241049, 0.42353204)
(0.75568372, 0.92322004, 0.27505183, 0.62702823, 0.43577003, 0.35679373)
(0.68740249, 0.26693988, 0.82884526, 0.37044322, 0.78167480, 0.25737885)
(0.81517845, 0.52053744, 0.71862572, 0.25612935, 0.60815459, 0.20901191)
(0.56367493, 0.14358844, 0.82340193, 0.29416758, 0.71896380, 0.53516555)
(0.68974870, 0.49445996, 0.71705127, 0.53525472, 0.75686204, 0.19837712)
(0.40370178, 0.59727192, 0.68132192, 0.75882167, 0.65430397, 0.15949617)
(0.38218248, 0.52129906, 0.37768254, 0.69860983, 0.68058884, 0.85555685)
(0.48107332, 0.44101721, 0.77810395, 0.52510673, 0.61948401, 0.17985891)
(0.29566678, 0.90456635, 0.29669452, 0.89883155, 0.48427844, 0.63602984)
(0.62052739, 0.29662630, 0.74064565, 0.42531371, 0.74494314, 0.34476861)
(0.31580624, 0.69779873, 0.59241551, 0.69566888, 0.38488412, 0.16681504)
(0.35030663, 0.59319323, 0.46055815, 0.74443084, 0.66647065, 0.73315233)
(0.51578707, 0.17625594, 0.71558923, 0.46257138, 0.78732556, 0.56803149)
(0.46522480, 0.77247834, 0.48768267, 0.76358610, 0.67883682, 0.67355585)
(0.72493923, 0.34929731, 0.69030190, 0.28200018, 0.67801124, 0.43065256)
(0.60847682, 0.22740173, 0.57701111, 0.24069124, 0.60019279, 0.74020040)
(0.22385754, 0.40205765, 0.77262777, 0.70177716, 0.60245013, 0.33460084)
(0.68173516, 0.86113447, 0.33747977, 0.50620872, 0.38136533, 0.38256016)
(0.58779186, 0.24104764, 0.77478683, 0.21820013, 0.53153288, 0.49916431)
(0.65689176, 0.51687062, 0.56576437, 0.10143308, 0.18124518, 0.26225793)
(0.24707799, 0.42979172, 0.80594015, 0.54113322, 0.38797474, 0.17169556)
(0.30346763, 0.36266249, 0.62159061, 0.21708202, 0.19540921, 0.47625658)
(0.14211424, 0.57258898, 0.41026533, 0.68039525, 0.22449227, 0.44281375)
(0.49971738, 0.34536138, 0.63855249, 0.58810985, 0.73100698, 0.36058450)
(0.33785886, 0.74563724, 0.27847278, 0.80206555, 0.54292876, 0.67004699)
(0.61805272, 0.84053522, 0.53695238, 0.74754298, 0.66316336, 0.32708272)
(0.69364500, 0.88914621, 0.27508315, 0.68653631, 0.52959406, 0.47670326)
(0.21592116, 0.66855586, 0.44500628, 0.86726189, 0.65456253, 0.76974452)
(0.28062433, 0.36827239, 0.78437710, 0.61151510, 0.60400754, 0.33116242)
(0.18475612, 0.54425234, 0.65518445, 0.68516988, 0.40193212, 0.41756347)
(0.44595557, 0.50672066, 0.75069064, 0.62001425, 0.63538915, 0.16915162)
(0.66444844, 0.86512381, 0.42689908, 0.55013418, 0.38916028, 0.24644937)
(0.50102925, 0.85720479, 0.56351644, 0.77203518, 0.54419655, 0.24252976)
(0.37770948, 0.73930550, 0.54965872, 0.71600896, 0.57933271, 0.62692988)
(0.07550343, 0.52024424, 0.35934725, 0.87885237, 0.43645540, 0.76520890)
(0.38132456, 0.15261835, 0.86836463, 0.44709340, 0.73193723, 0.42277062)
(0.12790620, 0.25600708, 0.71329993, 0.65501314, 0.49054191, 0.58967942)
(0.41487136, 0.17596434, 0.67638499, 0.61521977, 0.78646404, 0.42931366)
(0.59936899, 0.87542695, 0.34665662, 0.80698204, 0.64418161, 0.44205895)
(0.80065715, 0.34233224, 0.67258602, 0.36211118, 0.82125962, 0.45477235)
(0.20496191, 0.51707703, 0.40231392, 0.78631574, 0.57285875, 0.77003860)
(0.13232683, 0.32923871, 0.56176376, 0.77394730, 0.59022307, 0.74327183)
(0.43776003, 0.40963271, 0.16711283, 0.27615061, 0.28562677, 0.86488217)
(0.34165296, 0.86212713, 0.28685638, 0.86673373, 0.53521848, 0.65009415)
(0.29938850, 0.06937972, 0.85604215, 0.57405210, 0.82364422, 0.47840998)
(0.51914263, 0.78613442, 0.34650671, 0.74188715, 0.63056880, 0.64135259)
(0.79908645, 0.50309294, 0.69332820, 0.22120146, 0.56384408, 0.26398608)
(0.40123925, 0.22577241, 0.86520159, 0.39709920, 0.61931437, 0.33413035)
(0.83647519, 0.46048084, 0.72026485, 0.18175969, 0.58555388, 0.25629652)
(0.70951259, 0.64418381, 0.53962296, 0.45629308, 0.58474523, 0.24841438)
(0.19187009, 0.59267044, 0.37805131, 0.73877650, 0.40037894, 0.66092736)
(0.85824966, 0.75393277, 0.36357674, 0.62146896, 0.81262159, 0.52713746)
(0.40920970, 0.35189345, 0.69351679, 0.56336010, 0.68226856, 0.44532740)
(0.62069869, 0.65901619, 0.41887435, 0.85839492, 0.89915162, 0.68447703)
(0.29402280, 0.15495871, 0.59995592, 0.47755790, 0.65723085, 0.88182861)
(0.68814832, 0.58115000, 0.66803753, 0.38721997, 0.56278366, 0.20499086)
(0.16748865, 0.63720572, 0.45186889, 0.80936146, 0.42380196, 0.49075273)
(0.52122802, 0.18664134, 0.62980586, 0.39803034, 0.73591113, 0.71203285)
(0.13569170, 0.55146682, 0.35400486, 0.81959516, 0.44111505, 0.65458095)
(0.27587521, 0.51566505, 0.23782839, 0.61239940, 0.39041346, 0.74787003)
(0.18232106, 0.31880787, 0.87046176, 0.65277684, 0.47828141, 0.13328724)
(0.33920920, 0.75946480, 0.19209167, 0.82321209, 0.40963233, 0.27180126)
(0.64532506, 0.23727313, 0.75153047, 0.32989052, 0.73207521, 0.45099878)
(0.09855242, 0.50799769, 0.17390820, 0.65421540, 0.17031416, 0.89593136)
(0.26030219, 0.43753886, 0.39552319, 0.30615991, 0.15505096, 0.49176338)
(0.46771601, 0.87468255, 0.35005432, 0.78742266, 0.54676479, 0.68822074)
(0.41223937, 0.83616668, 0.51148260, 0.77733296, 0.56692982, 0.55927491)
(0.46709543, 0.18700616, 0.07831970, 0.17688188, 0.29767904, 0.96541715)
(0.27170461, 0.42512688, 0.71106267, 0.59884399, 0.48658490, 0.28281972)
(0.47171882, 0.55971485, 0.26652363, 0.45875216, 0.36677405, 0.47322807)
(0.29404116, 0.56414163, 0.47899196, 0.29266194, 0.14541416, 0.47892988)
(0.28787893, 0.24959493, 0.70913661, 0.45963183, 0.53682911, 0.66694981)
(0.55335283, 0.44341817, 0.74627745, 0.49259272, 0.65189093, 0.21332170)
(0.71374482, 0.66355091, 0.48782492, 0.49798411, 0.63344693, 0.38193628)
(0.21710165, 0.38407937, 0.61302632, 0.22420904, 0.13012740, 0.49989513)
(0.50350440, 0.30767193, 0.80513501, 0.34524092, 0.57241613, 0.30726972)
(0.23607995, 0.50960362, 0.33578366, 0.52272916, 0.32406712, 0.88914543)
(0.83953637, 0.28190622, 0.57531363, 0.39416763, 0.87948501, 0.61197698)
(0.78359497, 0.73801756, 0.13703778, 0.25800195, 0.33831146, 0.67818475)
(0.26553950, 0.35863867, 0.82717758, 0.65002680, 0.63779122, 0.26661846)
(0.23638290, 0.60882866, 0.48961014, 0.75635934, 0.52657050, 0.62315035)
(0.39095286, 0.45000905, 0.74212688, 0.69187951, 0.70255381, 0.22260194)
(0.36694756, 0.26359594, 0.87784427, 0.30579019, 0.42702934, 0.22588997)
(0.09456176, 0.46824917, 0.13008618, 0.71375215, 0.19963355, 0.83349526)
(0.37705141, 0.11285347, 0.58132619, 0.50815719, 0.77760512, 0.79901361)
(0.35838574, 0.33985004, 0.81611764, 0.55343640, 0.64949614, 0.29122427)
(0.75440025, 0.89279032, 0.20299444, 0.65581095, 0.42452830, 0.20626846)
(0.60729992, 0.55717212, 0.60275292, 0.60536277, 0.71893531, 0.31817576)
(0.74153876, 0.33176503, 0.80227381, 0.32004163, 0.72816551, 0.22425236)
(0.11045670, 0.53608739, 0.46219000, 0.65224755, 0.20852257, 0.61798787)
(0.25693360, 0.58258593, 0.41249061, 0.74073094, 0.53663820, 0.69997513)
(0.79868186, 0.32638672, 0.53372437, 0.56111813, 0.88591474, 0.44854838)
(0.62451094, 0.32059094, 0.83245045, 0.38641945, 0.71135533, 0.21653801)
(0.29242101, 0.21729921, 0.82142466, 0.58680189, 0.70368201, 0.39205977)
(0.65848738, 0.68827903, 0.49492708, 0.65483570, 0.76103008, 0.60008150)
(0.69155729, 0.75439173, 0.51267850, 0.64895672, 0.68651819, 0.33046058)
(0.41168952, 0.71290684, 0.13588762, 0.74623775, 0.40305004, 0.37156218)
(0.76422340, 0.74520189, 0.18681039, 0.50559789, 0.62578976, 0.81412596)
(0.46198836, 0.66018999, 0.52304685, 0.83615351, 0.81196922, 0.54905403)
(0.42087492, 0.85636550, 0.47306269, 0.80225646, 0.61148733, 0.71285075)
(0.75460774, 0.60481322, 0.68007916, 0.39016515, 0.60884780, 0.17102340)
(0.36462736, 0.60362804, 0.52175343, 0.28695270, 0.17738527, 0.39810595)
(0.40311009, 0.83154726, 0.39525419, 0.73054379, 0.49096820, 0.78550309)
(0.22873914, 0.41117686, 0.82373524, 0.67646539, 0.59029365, 0.26583695)
(0.61074781, 0.53278720, 0.64620781, 0.15076979, 0.22868185, 0.22551034)
(0.58356386, 0.67371136, 0.52815741, 0.60766530, 0.64481509, 0.44151920)
(0.72115153, 0.15231669, 0.84154177, 0.27037162, 0.80301166, 0.38050371)
(0.07521532, 0.49414438, 0.47986466, 0.64054698, 0.17901202, 0.84875482)
(0.37501687, 0.73260659, 0.43335891, 0.77090067, 0.64553404, 0.81194174)
(0.57694447, 0.29087976, 0.83524776, 0.50454760, 0.79667723, 0.23186365)
(0.73957962, 0.26721919, 0.49656102, 0.49312890, 0.85958469, 0.64465708)
(0.74958974, 0.92428631, 0.29629803, 0.66336197, 0.42334372, 0.21663159)
(0.32115883, 0.68960863, 0.59614730, 0.73560435, 0.57383746, 0.51029301)
(0.74685895, 0.58964652, 0.52910548, 0.33400050, 0.56000662, 0.34967273)
(0.28940806, 0.77055693, 0.51222676, 0.78313029, 0.46422946, 0.43875620)
(0.44761434, 0.34599742, 0.58019483, 0.43257943, 0.55615771, 0.48677006)
(0.11208962, 0.17271939, 0.83681595, 0.51706064, 0.42481980, 0.70708573)
(0.46111411, 0.45126721, 0.70200318, 0.75830972, 0.81921577, 0.32069761)
(0.44660136, 0.84006262, 0.42726129, 0.81179065, 0.66439486, 0.75680250)
(0.57051581, 0.57229334, 0.61382371, 0.13528928, 0.15021139, 0.18242218)
(0.57165825, 0.15981616, 0.81314826, 0.27896437, 0.68802255, 0.55355996)
(0.79262388, 0.52691996, 0.63626087, 0.59246260, 0.84016144, 0.24054559)
(0.49913925, 0.58088994, 0.46379238, 0.16000111, 0.13321403, 0.31654578)
(0.37244692, 0.73631299, 0.47872126, 0.75425482, 0.61671162, 0.73458797)
(0.05581469, 0.44091162, 0.49527210, 0.80686140, 0.31113738, 0.76594740)
(0.76445299, 0.72423786, 0.41632608, 0.90212864, 0.93660164, 0.44533619)
(0.60251915, 0.50412834, 0.36137331, 0.08036202, 0.10077368, 0.38469800)
(0.56308818, 0.59373593, 0.63377237, 0.34530264, 0.39770892, 0.23385753)
(0.71503663, 0.50641012, 0.65061462, 0.27194622, 0.53804135, 0.32043141)
(0.38029787, 0.53883719, 0.70630205, 0.62347800, 0.54617965, 0.20748751)
(0.53486145, 0.53681225, 0.63420194, 0.44261408, 0.52294296, 0.28350455)
(0.74051309, 0.26521847, 0.79402113, 0.35159418, 0.80607939, 0.31438270)
(0.47718996, 0.14750750, 0.43315294, 0.25860047, 0.57700068, 0.90671164)
(0.45836392, 0.65784174, 0.36004192, 0.52402961, 0.37461424, 0.41696417)
(0.81293422, 0.40896857, 0.71587688, 0.16303131, 0.57071102, 0.32823768)
(0.66640872, 0.12550588, 0.86774337, 0.39665371, 0.87721997, 0.36077142)
(0.45658261, 0.82401681, 0.35779974, 0.70389962, 0.39899379, 0.38721246)
(0.57525688, 0.32540676, 0.77418476, 0.36945614, 0.65609372, 0.33122885)
(0.51017112, 0.56142074, 0.41570491, 0.17534538, 0.15663072, 0.37942111)
(0.31429413, 0.46907347, 0.60412848, 0.57819647, 0.46896869, 0.32173979)
(0.65942341, 0.19256140, 0.87797999, 0.24425256, 0.69744575, 0.30207393)
(0.56127137, 0.74965036, 0.45313582, 0.78958911, 0.76326180, 0.57901418)
(0.19179009, 0.25106198, 0.71601760, 0.55388284, 0.52190089, 0.70226282)
(0.50449467, 0.27001610, 0.77735972, 0.49895447, 0.73158407, 0.29719344)
(0.61244792, 0.55243540, 0.64514315, 0.55140465, 0.68258452, 0.27620679)
(0.53519219, 0.26959354, 0.82013249, 0.23027138, 0.48630390, 0.35585001)
(0.29551017, 0.76821870, 0.26063445, 0.83241963, 0.38843715, 0.23851663)
(0.35245156, 0.55595195, 0.28030223, 0.69045311, 0.58406448, 0.84575522)
(0.44349965, 0.74667084, 0.33729959, 0.74987662, 0.52116042, 0.33579668)
(0.24756613, 0.71637976, 0.39350924, 0.82014197, 0.40109238, 0.21634564)
(0.76041108, 0.96206564, 0.24727930, 0.74496645, 0.38046217, 0.19722876)
(0.04645836, 0.37075567, 0.35543838, 0.78188354, 0.23629224, 0.73313534)
(0.44823641, 0.51954377, 0.78276891, 0.71568161, 0.69582736, 0.09641594)
(0.58584851, 0.61684000, 0.63879293, 0.38144833, 0.43751901, 0.20042875)
(0.53732407, 0.35979021, 0.75917423, 0.35736650, 0.57367337, 0.31156212)
(0.46511078, 0.46515289, 0.70814019, 0.74446130, 0.80317801, 0.29563311)
(0.27771822, 0.56253713, 0.42311361, 0.71613979, 0.53863281, 0.65646189)
(0.63522506, 0.46584195, 0.51034743, 0.70965695, 0.80435425, 0.27951190)
(0.55114073, 0.70082939, 0.52128255, 0.59420264, 0.58070445, 0.42067569)
(0.28802705, 0.72642440, 0.36938372, 0.77897012, 0.43352124, 0.41771847)
(0.07479808, 0.55963200, 0.27788076, 0.75337118, 0.20098914, 0.88731325)
(0.77492613, 0.59175020, 0.65545619, 0.32196224, 0.57998252, 0.21345310)
(0.23317076, 0.54104394, 0.37615186, 0.39633778, 0.18608885, 0.79199541)
(0.25986165, 0.39075774, 0.78061372, 0.61109239, 0.51461500, 0.24204724)
(0.55519205, 0.26991773, 0.73710871, 0.34360760, 0.64301425, 0.44627005)
(0.20645389, 0.65767831, 0.51898211, 0.91906202, 0.76310283, 0.62247461)
(0.58557433, 0.58229828, 0.70852709, 0.72718620, 0.79244936, 0.18215536)
(0.83715492, 0.70638692, 0.19968152, 0.39124081, 0.64492786, 0.78845429)
(0.75284040, 0.64418155, 0.48072496, 0.33596712, 0.50856674, 0.29995617)
(0.62024236, 0.15544853, 0.86579484, 0.40067920, 0.81977302, 0.26252702)
(0.37422886, 0.48453051, 0.62424833, 0.81049424, 0.77098888, 0.28912497)
(0.61746120, 0.76588863, 0.24051182, 0.37021199, 0.28745314, 0.56291598)
(0.38831714, 0.64048642, 0.45889652, 0.75045484, 0.69831491, 0.78827667)
(0.47791845, 0.41988042, 0.73590982, 0.62457472, 0.70873392, 0.19629315)
(0.88580948, 0.69772339, 0.22760613, 0.31612393, 0.58460635, 0.45430237)
(0.20304248, 0.36069405, 0.28222588, 0.49617609, 0.34215999, 0.93387866)
(0.50798434, 0.09553284, 0.71046603, 0.42556566, 0.83951968, 0.77162063)
(0.58564740, 0.61716878, 0.58389741, 0.36488175, 0.41833386, 0.26377931)
(0.18897583, 0.50988591, 0.43967563, 0.62098306, 0.37123045, 0.83996755)
(0.33545002, 0.58791828, 0.22704776, 0.45390642, 0.21783978, 0.58741546)
(0.39964744, 0.39896682, 0.77545702, 0.55397511, 0.62095338, 0.24454017)
(0.93628561, 0.55389589, 0.27624997, 0.13614289, 0.59754908, 0.55166680)
(0.06238188, 0.48427960, 0.31568682, 0.80597585, 0.28449541, 0.88865834)
(0.53791511, 0.17524487, 0.79751498, 0.38265827, 0.75743347, 0.50072062)
(0.81002218, 0.78837943, 0.19454481, 0.40472993, 0.56962758, 0.77255189)
(0.59709507, 0.11827212, 0.90014905, 0.38547891, 0.81025344, 0.19994791)
(0.38871220, 0.53687495, 0.72761953, 0.65296543, 0.60117120, 0.19539432)
(0.42388925, 0.83833039, 0.30983979, 0.72494447, 0.44792774, 0.75231493)
(0.36752743, 0.57654053, 0.60058504, 0.53116989, 0.38327801, 0.21483740)
(0.41622502, 0.53472549, 0.42430434, 0.31069177, 0.25072584, 0.52195168)
(0.49355221, 0.57662016, 0.57614720, 0.17435449, 0.15234038, 0.23321320)
(0.35828063, 0.42558628, 0.78768015, 0.71458066, 0.71829379, 0.19242856)
(0.43786821, 0.16502593, 0.84558535, 0.19910963, 0.44415575, 0.49148932)
(0.86346757, 0.20890990, 0.71913576, 0.48357397, 0.93604827, 0.38102520)
(0.70811427, 0.47544262, 0.70675832, 0.78612411, 0.91267824, 0.18246843)
(0.94621623, 0.53391665, 0.06354562, 0.07020157, 0.33652130, 0.63371724)
(0.63564062, 0.76792747, 0.41422844, 0.70697302, 0.67762911, 0.43262419)
(0.51852381, 0.57002509, 0.66926098, 0.40385711, 0.44106722, 0.21560259)
(0.15894802, 0.24809541, 0.63946813, 0.68347418, 0.59507096, 0.70688760)
(0.39679852, 0.34494159, 0.81367236, 0.66387463, 0.71548110, 0.13162868)
(0.86941272, 0.71477681, 0.43232599, 0.61281925, 0.84221011, 0.47659945)
(0.94278091, 0.69439679, 0.29308560, 0.14104395, 0.55205441, 0.46251547)
(0.13343029, 0.41692755, 0.44310245, 0.74793398, 0.46647692, 0.78811729)
(0.31939164, 0.69458538, 0.56170911, 0.76477700, 0.60880446, 0.58420736)
(0.20552149, 0.50221753, 0.49233982, 0.59660846, 0.38044640, 0.78549683)
(0.56667447, 0.19732192, 0.81958330, 0.30396271, 0.67756695, 0.44752690)
(0.65447158, 0.16972402, 0.63646555, 0.27269822, 0.72571146, 0.77162361)
(0.69699997, 0.51563793, 0.57603073, 0.68270153, 0.83850211, 0.31599420)
(0.70808375, 0.17502980, 0.76080811, 0.17161725, 0.63691294, 0.62159985)
(0.82224745, 0.46666709, 0.70866376, 0.18477356, 0.56954163, 0.27294940)
(0.57888460, 0.28918231, 0.17124426, 0.14697279, 0.29608217, 0.89341420)
(0.21494177, 0.38870937, 0.70316833, 0.48683009, 0.37016821, 0.50464243)
(0.35584396, 0.70445240, 0.48121837, 0.71297401, 0.56382805, 0.69906723)
(0.53099495, 0.33249262, 0.76227546, 0.30291989, 0.52774829, 0.38157284)
(0.48635882, 0.14693859, 0.83283526, 0.63683295, 0.87046939, 0.26058081)
(0.48093650, 0.27038586, 0.75969106, 0.38489443, 0.62866575, 0.46063709)
(0.11593493, 0.34441897, 0.64855373, 0.70939922, 0.46554729, 0.65221912)
(0.57791376, 0.62701851, 0.60087627, 0.35345715, 0.38941535, 0.23793617)
(0.69461942, 0.27191898, 0.66651219, 0.33273092, 0.74632448, 0.55525893)
(0.55262345, 0.47263646, 0.61827129, 0.80685467, 0.87829483, 0.37561038)
(0.48290318, 0.78624916, 0.46808445, 0.69275361, 0.48049200, 0.28996062)
(0.70917583, 0.55546427, 0.72666490, 0.36852419, 0.57559019, 0.15949412)
(0.70373696, 0.22741811, 0.73993790, 0.32367188, 0.78049487, 0.48394305)
(0.10998942, 0.57566100, 0.52224857, 0.94018006, 0.69786328, 0.50601447)
(0.47391626, 0.82197946, 0.39040053, 0.72867560, 0.56698185, 0.71477401)
(0.63762206, 0.74429756, 0.54837942, 0.83725393, 0.85038453, 0.41063493)
(0.17128724, 0.60108435, 0.60015243, 0.74784529, 0.37818733, 0.35592455)
(0.36557487, 0.35464045, 0.31292111, 0.45249259, 0.51761973, 0.95527434)
(0.60144961, 0.55401564, 0.58910072, 0.53731036, 0.65711582, 0.34413248)
(0.28616211, 0.43152243, 0.78988868, 0.62948352, 0.57483482, 0.25614616)
(0.53875649, 0.75904185, 0.39765796, 0.66189975, 0.52123994, 0.35914066)
(0.86081302, 0.36946490, 0.41321254, 0.32563174, 0.80378705, 0.65864062)
(0.55612767, 0.26321542, 0.73206377, 0.29832157, 0.59986407, 0.48296264)
(0.22070979, 0.58183354, 0.23032315, 0.81878221, 0.52686781, 0.70159203)
(0.78945547, 0.83179766, 0.31923461, 0.44292134, 0.48093098, 0.40230492)
(0.61928743, 0.88844746, 0.49909985, 0.84073532, 0.67464137, 0.19767176)
(0.51432055, 0.83088934, 0.45311165, 0.74636161, 0.56275070, 0.39125615)
(0.50789821, 0.27322227, 0.83196431, 0.64245009, 0.83933568, 0.20819181)
(0.28752810, 0.79158992, 0.59169292, 0.81201017, 0.51551938, 0.40083456)
(0.46337840, 0.19488235, 0.81709933, 0.30470207, 0.58277184, 0.49632606)
(0.95490408, 0.37425154, 0.39821586, 0.12451673, 0.72161722, 0.40083954)
(0.23956601, 0.68139309, 0.55941349, 0.86258799, 0.66778708, 0.54695839)
(0.93799603, 0.73971188, 0.23527126, 0.18828090, 0.57766694, 0.53107619)
(0.65194613, 0.89707726, 0.36339417, 0.65518212, 0.40996587, 0.26643667)
(0.81220394, 0.42484945, 0.76395947, 0.47714555, 0.83943009, 0.17037517)
(0.24043164, 0.69358909, 0.57286376, 0.85260165, 0.63203734, 0.48349738)
(0.85884827, 0.18922107, 0.80316478, 0.23387630, 0.86126399, 0.41849831)
(0.08336989, 0.56381321, 0.35888129, 0.75103331, 0.22645378, 0.82402021)
(0.16525255, 0.52764779, 0.55149072, 0.61139089, 0.25389266, 0.35028210)
(0.19174296, 0.17439990, 0.69227791, 0.63598788, 0.66953474, 0.72700560)
(0.63543332, 0.52950615, 0.61010301, 0.81873107, 0.86759466, 0.16517918)
(0.13461126, 0.59393537, 0.41581464, 0.57678604, 0.17132489, 0.77260131)
(0.30344522, 0.39986107, 0.76913166, 0.78061563, 0.76219499, 0.26258692)
(0.09385051, 0.52924031, 0.48474729, 0.60808641, 0.17723607, 0.82957911)
(0.62439585, 0.52364004, 0.64142799, 0.17886257, 0.28941214, 0.24992514)
(0.76792759, 0.80231440, 0.19941285, 0.38384724, 0.46686631, 0.74441200)
(0.64974225, 0.88191259, 0.56137580, 0.85214204, 0.75855625, 0.24704675)
(0.32613543, 0.63794386, 0.18561903, 0.80870622, 0.62787879, 0.88618070)
(0.62518328, 0.52870917, 0.55861914, 0.76692003, 0.85540336, 0.35967991)
(0.40345448, 0.83374149, 0.32255161, 0.75220293, 0.45015690, 0.65095651)
(0.30398104, 0.28716111, 0.72992468, 0.70972794, 0.75841951, 0.43794161)
(0.68194896, 0.52850270, 0.66388535, 0.40746206, 0.62012970, 0.25631505)
(0.45401263, 0.86150849, 0.25385842, 0.79547000, 0.42171997, 0.37875882)
(0.72745365, 0.64225656, 0.66551244, 0.40840495, 0.56282169, 0.14794378)
(0.37534705, 0.66944379, 0.52118611, 0.69389451, 0.54021239, 0.41060328)
(0.23421204, 0.41412914, 0.51879245, 0.40529227, 0.29906037, 0.79360420)
(0.40044037, 0.37530148, 0.76760536, 0.65067947, 0.71600723, 0.22725999)
(0.17254572, 0.06119180, 0.64714950, 0.62267208, 0.75780851, 0.81658798)
(0.69712561, 0.60180563, 0.60525817, 0.18110014, 0.28378966, 0.17600843)
(0.63587350, 0.25295532, 0.76161623, 0.35150436, 0.74039859, 0.42417634)
(0.38367659, 0.77455997, 0.28082848, 0.70781243, 0.43225911, 0.72149104)
(0.64483333, 0.91569221, 0.33934546, 0.71767741, 0.38550961, 0.17764755)
(0.34895530, 0.44220328, 0.76222134, 0.75622004, 0.74961036, 0.24156930)
(0.27801663, 0.75188953, 0.37141052, 0.82070631, 0.47674924, 0.43834132)
(0.44828343, 0.81708020, 0.32992703, 0.89700073, 0.73515767, 0.44928017)
(0.44608390, 0.16992831, 0.24250996, 0.13765439, 0.29129693, 0.92933416)
(0.84353101, 0.52628899, 0.25231832, 0.84242851, 0.95692909, 0.70382339)
(0.33558789, 0.12325469, 0.58033431, 0.37971252, 0.64177519, 0.92021632)
(0.79414201, 0.77408332, 0.35214853, 0.78198367, 0.85942638, 0.57681412)
(0.37175846, 0.82684070, 0.20134111, 0.89174557, 0.53095978, 0.25225869)
(0.55614930, 0.60754597, 0.63241678, 0.22681530, 0.23775090, 0.19660977)
(0.11294021, 0.36087248, 0.69950581, 0.75070399, 0.51700824, 0.63430268)
(0.71442682, 0.44826314, 0.67828065, 0.42562643, 0.72430682, 0.29710504)
(0.26674691, 0.47349361, 0.71935838, 0.66207761, 0.49575841, 0.21298233)
(0.67288262, 0.55234158, 0.68878752, 0.40803322, 0.59165287, 0.21039122)
(0.65854520, 0.47197977, 0.59978461, 0.50433546, 0.70243067, 0.31299305)
(0.56002343, 0.62007987, 0.64549243, 0.31318104, 0.32996064, 0.19214956)
(0.41839856, 0.78513831, 0.42458594, 0.69615692, 0.39769194, 0.30722088)
(0.42054611, 0.73822093, 0.14482188, 0.30858546, 0.10170947, 0.63221127)
(0.26931831, 0.35998392, 0.56953895, 0.56259531, 0.52929318, 0.67594236)
