(0.89469486, 0.63482738, 0.54339206, 0.90922272, 0.41535223, 0.19471921)
(0.15352249, 0.44182381, 0.82072866, 0.70579445, 0.51227534, 0.58112556)
(0.07651631, 0.59166026, 0.72056192, 0.70232171, 0.47161281, 0.33960485)
(0.47729540, 0.58823377, 0.76665562, 0.26122430, 0.69248450, 0.18589611)
(0.64474654, 0.29123417, 0.13440019, 0.51442236, 0.68896466, 0.25869307)
(0.36893484, 0.23622546, 0.69957465, 0.35580406, 0.19630228, 0.50660264)
(0.68652344, 0.36450267, 0.44359928, 0.73561323, 0.75306702, 0.78305584)
(0.30494449, 0.13834265, 0.59123588, 0.36266029, 0.41699108, 0.22886507)
(0.21920630, 0.46230912, 0.71563655, 0.78378391, 0.69601482, 0.21191201)
(0.58183426, 0.52930903, 0.79478186, 0.31455994, 0.60245132, 0.81458580)
(0.07217976, 0.45914185, 0.80736858, 0.47907066, 0.39576590, 0.16776818)
(0.86719626, 0.26347774, 0.51362336, 0.32244655, 0.64613777, 0.62493730)
(0.74711305, 0.55721760, 0.77874231, 0.50695282, 0.43406677, 0.84042525)
(0.39620203, 0.44767851, 0.64949900, 0.32256034, 0.78508896, 0.28032392)
(0.56419581, 0.33339977, 0.05657212, 0.65443522, 0.64214128, 0.47797105)
(0.81072843, 0.57945275, 0.29992083, 0.27349606, 0.55218953, 0.43628660)
(0.67290390, 0.40698782, 0.28367200, 0.20851773, 0.60016936, 0.46133032)
(0.82001722, 0.49719098, 0.49093717, 0.44815689, 0.67328280, 0.30866536)
(0.32641229, 0.52524132, 0.79811710, 0.38013208, 0.37941194, 0.49746600)
(0.30403692, 0.75681287, 0.49072579, 0.83991021, 0.41093466, 0.33054417)
(0.05857526, 0.48374543, 0.72292197, 0.73516309, 0.37383991, 0.38435739)
(0.41684318, 0.74722707, 0.52801538, 0.80078608, 0.29476640, 0.51305366)
(0.60877317, 0.45804608, 0.49138579, 0.49064019, 0.70141137, 0.66938818)
(0.29509637, 0.42540634, 0.60642290, 0.34764230, 0.15408498, 0.47481596)
(0.74380958, 0.44918129, 0.58683747, 0.10375948, 0.24481845, 0.56211048)
(0.29635328, 0.67591250, 0.63826954, 0.27592349, 0.12966307, 0.55233216)
(0.29793689, 0.32463798, 0.65269732, 0.58808041, 0.69628149, 0.40559036)
(0.37997517, 0.59267515, 0.87192559, 0.44958168, 0.58547616, 0.48946163)
(0.65258652, 0.46516609, 0.36370695, 0.60491729, 0.15037458, 0.73200989)
(0.32276547, 0.20116906, 0.64276600, 0.14178181, 0.47531542, 0.37891534)
(0.48069862, 0.57873845, 0.73865312, 0.37502894, 0.26610592, 0.43407270)
(0.42487040, 0.43081006, 0.83417094, 0.19943592, 0.78011996, 0.39163402)
(0.73299938, 0.74801099, 0.56762403, 0.53409636, 0.35463950, 0.33370179)
(0.52978289, 0.17970751, 0.51349688, 0.64816463, 0.16383131, 0.64534503)
(0.71214777, 0.39296576, 0.27332902, 0.14919110, 0.36298162, 0.53889835)
(0.63009638, 0.42018232, 0.07358964, 0.63550568, 0.64414448, 0.53463423)
(0.22985253, 0.14730646, 0.73517221, 0.43136546, 0.53026152, 0.21464126)
(0.66360128, 0.42398107, 0.51683205, 0.31616050, 0.26105887, 0.41990808)
(0.51662117, 0.67746603, 0.64429981, 0.54169255, 0.66808760, 0.53694165)
(0.64890844, 0.35775003, 0.48195022, 0.70984030, 0.56978428, 0.69237453)
(0.49983341, 0.83779395, 0.37086785, 0.71841311, 0.57808840, 0.53206486)
(0.37920848, 0.78574866, 0.22933753, 0.75686502, 0.31782869, 0.35629064)
(0.09507892, 0.36091587, 0.54989147, 0.51801777, 0.57715136, 0.29685277)
(0.27440834, 0.71441597, 0.80936801, 0.41455081, 0.67978644, 0.41110131)
(0.79136151, 0.46975490, 0.15395749, 0.17021550, 0.51153010, 0.08846097)
(0.38201439, 0.30676496, 0.80816615, 0.50874603, 0.41637197, 0.48339564)
(0.69365716, 0.66370630, 0.61075991, 0.50396675, 0.74775875, 0.59831810)
(0.58517480, 0.39766824, 0.44007322, 0.54256243, 0.20355505, 0.65270364)
(0.20692854, 0.63287783, 0.70379633, 0.45688969, 0.14435761, 0.56413603)
(0.64924002, 0.78834945, 0.61334050, 0.27836525, 0.66195899, 0.68251407)
(0.21756120, 0.50334793, 0.64930540, 0.74917603, 0.67702007, 0.38896444)
(0.53067005, 0.40017101, 0.52223939, 0.12435108, 0.43254367, 0.26092765)
(0.44085425, 0.80125952, 0.61623806, 0.73573351, 0.26937506, 0.53616554)
(0.65377533, 0.28485394, 0.64701277, 0.18916991, 0.16310169, 0.32541469)
(0.24406412, 0.16491939, 0.62271726, 0.40433690, 0.30271626, 0.68116915)
(0.63654011, 0.55172753, 0.32903233, 0.77370965, 0.80754137, 0.03917904)
(0.29022732, 0.43653879, 0.74666780, 0.31129149, 0.69068187, 0.58965707)
(0.41752091, 0.79908824, 0.70564276, 0.27820075, 0.17188348, 0.67765492)
(0.77435410, 0.69240600, 0.24670409, 0.76040161, 0.81551379, 0.34214821)
(0.34304339, 0.35818452, 0.61675495, 0.46320176, 0.10406192, 0.49788880)
(0.45451555, 0.06378595, 0.68358439, 0.51005787, 0.41256985, 0.20785779)
(0.39801797, 0.27034265, 0.80501872, 0.51793033, 0.45048735, 0.79418218)
(0.21948820, 0.44000956, 0.31539378, 0.64269185, 0.71270514, 0.12874180)
(0.40035769, 0.52477086, 0.87166733, 0.13023202, 0.78907800, 0.49757731)
(0.38768783, 0.84601784, 0.82248312, 0.10318615, 0.39163503, 0.63632292)
(0.34852645, 0.70396638, 0.73217553, 0.34463555, 0.56050247, 0.23692670)
(0.67606151, 0.24776016, 0.35995084, 0.76000845, 0.15679461, 0.84167790)
(0.59907168, 0.60144401, 0.57632446, 0.12398895, 0.26577240, 0.58403540)
(0.15330316, 0.11206346, 0.62897491, 0.72931302, 0.78895658, 0.62287718)
(0.31961110, 0.32925341, 0.57368296, 0.32180560, 0.52496260, 0.23709489)
(0.76535952, 0.26011884, 0.60376257, 0.58208203, 0.38741267, 0.59783560)
(0.70873845, 0.42661941, 0.68115306, 0.38128650, 0.62681484, 0.82845342)
(0.44506922, 0.60702884, 0.52727532, 0.81130892, 0.24699767, 0.22884738)
(0.49093384, 0.90042901, 0.27072039, 0.70630985, 0.46867645, 0.65402561)
(0.05456399, 0.54151565, 0.63782364, 0.65253270, 0.53726077, 0.26441583)
(0.60360903, 0.45606580, 0.29778969, 0.07825065, 0.34671211, 0.56447923)
(0.34729263, 0.51823413, 0.82159072, 0.17490536, 0.64666200, 0.63017356)
(0.67999595, 0.66587806, 0.44730780, 0.17548658, 0.37067887, 0.43162742)
(0.82710803, 0.30188322, 0.43725196, 0.65186125, 0.81322449, 0.11926390)
(0.49235564, 0.53432846, 0.43006879, 0.37056929, 0.20443784, 0.43022200)
(0.55695683, 0.50429267, 0.61000967, 0.43544781, 0.93027925, 0.63625968)
(0.57001102, 0.65920979, 0.43750104, 0.22918943, 0.03835419, 0.67795539)
(0.41222021, 0.79005039, 0.60837108, 0.09351300, 0.73936594, 0.23053333)
(0.41024145, 0.74699962, 0.35185781, 0.73900014, 0.30237278, 0.20985068)
(0.69368684, 0.64380205, 0.61476773, 0.18989767, 0.79139638, 0.43918070)
(0.82815474, 0.54417807, 0.14838305, 0.64354682, 0.67523915, 0.44273660)
(0.40635410, 0.88053751, 0.33149698, 0.75956362, 0.36568338, 0.53746921)
(0.35161796, 0.81667912, 0.78883827, 0.27792400, 0.32494199, 0.51598907)
(0.52958351, 0.29436255, 0.60095179, 0.53074336, 0.48599005, 0.48947665)
(0.84436888, 0.71906984, 0.66672128, 0.54031962, 0.82895225, 0.33976609)
(0.46814129, 0.79851615, 0.68180197, 0.44762707, 0.58782160, 0.75251526)
(0.33072287, 0.77175498, 0.59539258, 0.27738115, 0.21126811, 0.54784065)
(0.29485995, 0.30470315, 0.70035791, 0.23873654, 0.57184529, 0.27629858)
(0.64924836, 0.23886600, 0.36879545, 0.56464916, 0.20047775, 0.54464549)
(0.43145829, 0.41617581, 0.84826833, 0.42694232, 0.54102123, 0.59489036)
(0.06317509, 0.62312430, 0.68639702, 0.51996887, 0.43764657, 0.46525607)
(0.76590252, 0.19349293, 0.64720362, 0.75763834, 0.49313194, 0.86840761)
(0.55484694, 0.88692033, 0.51915318, 0.61172163, 0.50208813, 0.48518640)
(0.48301810, 0.40896219, 0.70876777, 0.12695436, 0.39263663, 0.41436595)
(0.30938917, 0.77761984, 0.62176746, 0.22986448, 0.24462420, 0.54045123)
(0.44227165, 0.29923603, 0.58036864, 0.50404614, 0.31455573, 0.39716998)
(0.86912793, 0.33054996, 0.76126868, 0.23577851, 0.87725639, 0.70128733)
(0.60753256, 0.57487291, 0.57267791, 0.43058902, 0.40432647, 0.75330055)
(0.63787204, 0.34995204, 0.57249933, 0.54355156, 0.36422977, 0.61434954)
(0.41060624, 0.88980198, 0.69892544, 0.10682920, 0.28544229, 0.59395659)
(0.35831776, 0.74253529, 0.64633703, 0.18417566, 0.20832339, 0.53123808)
(0.82638615, 0.49502352, 0.66777521, 0.60529739, 0.30396023, 0.78760719)
(0.60760146, 0.27459118, 0.50340188, 0.50945944, 0.38324103, 0.56280112)
(0.05660450, 0.45176911, 0.66497469, 0.71525037, 0.53740913, 0.29253682)
(0.41639274, 0.72059083, 0.42243668, 0.59948552, 0.40102595, 0.42471504)
(0.71596318, 0.88644761, 0.34988099, 0.64630091, 0.32602939, 0.20317835)
(0.52902037, 0.33706421, 0.89173907, 0.20176710, 0.63037527, 0.54278451)
(0.49984878, 0.91135329, 0.74025905, 0.15800609, 0.30739623, 0.63331670)
(0.69038224, 0.25448522, 0.33919144, 0.03916439, 0.19568223, 0.69385749)
(0.71050698, 0.57895076, 0.71007419, 0.35755900, 0.49366891, 0.73119688)
(0.43088567, 0.70388353, 0.46991929, 0.80615294, 0.21727058, 0.32159898)
(0.37100366, 0.41603345, 0.61170638, 0.20184363, 0.27367005, 0.44187170)
(0.44699043, 0.14293091, 0.58284050, 0.79400855, 0.69770694, 0.58369499)
(0.49781317, 0.81130517, 0.45652369, 0.78967011, 0.39293772, 0.75681394)
(0.31076667, 0.65955091, 0.74434227, 0.29426560, 0.59351122, 0.39072806)
(0.65588874, 0.50413787, 0.38738692, 0.55294514, 0.24497473, 0.78362030)
(0.12417095, 0.28895715, 0.72764987, 0.46946442, 0.54465336, 0.66991365)
(0.83987063, 0.43268898, 0.58367777, 0.63331157, 0.82327217, 0.58325988)
(0.71142346, 0.23948522, 0.68360025, 0.59417874, 0.15300328, 0.53842121)
(0.42676201, 0.79154760, 0.50905073, 0.75478214, 0.45456475, 0.25010872)
(0.74748075, 0.12609380, 0.42452282, 0.59380007, 0.21566212, 0.63006657)
(0.74159664, 0.13797651, 0.51693821, 0.52207696, 0.19550434, 0.54325384)
(0.55196995, 0.51010120, 0.62281770, 0.69705582, 0.26780757, 0.69139034)
(0.38444820, 0.73440272, 0.71926957, 0.26007488, 0.57537961, 0.40838450)
(0.68430126, 0.89949638, 0.71464455, 0.06950070, 0.57814139, 0.43352902)
(0.25956115, 0.61357194, 0.69797421, 0.20005751, 0.25917700, 0.55260539)
(0.57708991, 0.78778797, 0.32294142, 0.63326854, 0.38141686, 0.51850730)
(0.58657867, 0.27167311, 0.81112415, 0.13815451, 0.44822729, 0.21322063)
(0.73275304, 0.61213011, 0.55033803, 0.39023387, 0.77154154, 0.34602505)
(0.77168721, 0.41012785, 0.50682682, 0.06986782, 0.14945930, 0.73622304)
(0.23274426, 0.57083988, 0.45929259, 0.42413405, 0.60662943, 0.36653280)
(0.83017862, 0.45952749, 0.17809503, 0.56403810, 0.70763212, 0.27756113)
(0.30212620, 0.30563504, 0.71067590, 0.39159226, 0.58455646, 0.22214402)
(0.07202148, 0.42283916, 0.62202954, 0.74689460, 0.65168458, 0.20959085)
(0.45337132, 0.55156451, 0.86941105, 0.18701133, 0.66875845, 0.60711521)
(0.64505345, 0.24957259, 0.50191450, 0.67706662, 0.78788942, 0.54513675)
(0.42423761, 0.78012699, 0.75581831, 0.29710588, 0.18717153, 0.65165818)
(0.33566087, 0.25677067, 0.58492720, 0.77155507, 0.49697337, 0.37662974)
(0.72164571, 0.33494222, 0.51316726, 0.47912967, 0.34881049, 0.40281957)
(0.83152902, 0.45290160, 0.37897941, 0.19133453, 0.41805562, 0.39311767)
(0.61609048, 0.70815021, 0.24070595, 0.42847899, 0.81287134, 0.27408174)
(0.56474292, 0.31732616, 0.70973128, 0.56431812, 0.52842456, 0.82985586)
(0.42047089, 0.71280020, 0.29762107, 0.72227234, 0.38060701, 0.28800017)
(0.88872933, 0.65418166, 0.32036692, 0.50877368, 0.87973690, 0.28279269)
(0.47508553, 0.23200694, 0.70770890, 0.33845362, 0.18019938, 0.38205901)
(0.77567744, 0.38789621, 0.29570353, 0.12787716, 0.60905570, 0.36621109)
(0.25060642, 0.66756344, 0.77241719, 0.22001438, 0.25383344, 0.64073366)
(0.67106313, 0.58381474, 0.29431051, 0.54872668, 0.87445581, 0.08769476)
(0.42891562, 0.68918473, 0.41110080, 0.75915343, 0.46306041, 0.40889138)
(0.10340022, 0.51268744, 0.83011967, 0.56382000, 0.38977551, 0.23176771)
(0.65399802, 0.52633721, 0.75973499, 0.03576320, 0.47035176, 0.30548197)
(0.15181594, 0.61999667, 0.70237112, 0.49270251, 0.63634181, 0.27426538)
(0.85405993, 0.27610427, 0.53174454, 0.41039628, 0.22921884, 0.81698322)
(0.87536371, 0.64550036, 0.26527092, 0.26578730, 0.32067800, 0.33189860)
(0.39457983, 0.84555286, 0.69984347, 0.07780788, 0.28950584, 0.55773109)
(0.42350742, 0.55686873, 0.75762552, 0.19586650, 0.56668031, 0.35591596)
(0.62927252, 0.88837481, 0.32612708, 0.56664360, 0.35340193, 0.43484229)
(0.72758323, 0.33700734, 0.47639397, 0.59716392, 0.68844575, 0.52232736)
(0.73313779, 0.83577514, 0.59488416, 0.07763456, 0.76223904, 0.25617206)
(0.86344063, 0.54157603, 0.60188770, 0.22315361, 0.18135108, 0.73386675)
(0.51055098, 0.79160118, 0.33129418, 0.78763092, 0.25136492, 0.58628142)
(0.78926009, 0.23924126, 0.61346972, 0.51252145, 0.27097675, 0.59967071)
(0.60386485, 0.39411831, 0.56127340, 0.10403096, 0.26575571, 0.55430871)
(0.29195765, 0.23430698, 0.65439612, 0.75532627, 0.64637357, 0.21872588)
(0.18929398, 0.21432930, 0.72136462, 0.40213814, 0.45985961, 0.37097213)
(0.90329003, 0.60996008, 0.74172533, 0.26395306, 0.29107565, 0.76838160)
(0.30996683, 0.30866590, 0.68133879, 0.46138415, 0.32850909, 0.59324038)
(0.57044280, 0.34723094, 0.32632342, 0.23207892, 0.34694067, 0.43608502)
(0.26091132, 0.33908471, 0.65187776, 0.24143542, 0.42235956, 0.60565108)
(0.74597305, 0.44673175, 0.68105394, 0.14342824, 0.29397392, 0.48506504)
(0.31352279, 0.22258788, 0.63946462, 0.71787763, 0.34794697, 0.48305649)
(0.21083406, 0.22758302, 0.75446582, 0.34832469, 0.41359034, 0.24024606)
(0.68967831, 0.09368713, 0.40397054, 0.63423216, 0.26100188, 0.65034777)
(0.30820757, 0.52851379, 0.77540237, 0.32957447, 0.73083419, 0.55056876)
(0.29847777, 0.20621961, 0.69982880, 0.19212519, 0.33559930, 0.66460961)
(0.72250599, 0.51294190, 0.79816067, 0.14973272, 0.78124440, 0.73400170)
(0.27107796, 0.68773687, 0.70852005, 0.17870404, 0.29377818, 0.62667596)
(0.26419678, 0.28770640, 0.71561426, 0.27917913, 0.21592997, 0.32850626)
(0.77335733, 0.51843977, 0.17924619, 0.04797236, 0.56345576, 0.38042834)
(0.37411350, 0.13555883, 0.62541127, 0.19749662, 0.36538079, 0.36564907)
(0.84347200, 0.21484266, 0.30468386, 0.15444146, 0.13254939, 0.31801593)
(0.29950571, 0.76547199, 0.66394573, 0.14226204, 0.31883779, 0.55839795)
(0.89118296, 0.62991261, 0.35404798, 0.59177512, 0.78298342, 0.27141607)
(0.52761310, 0.88076311, 0.60592359, 0.73495489, 0.25437325, 0.53426182)
(0.37973481, 0.81362069, 0.66367292, 0.20116246, 0.21851119, 0.56077886)
(0.43828362, 0.28785354, 0.73436964, 0.20717444, 0.47711173, 0.31030586)
(0.11753131, 0.43140069, 0.74606586, 0.54458481, 0.62913042, 0.79600817)
(0.42666480, 0.60778105, 0.56196129, 0.86321914, 0.23070578, 0.59097064)
(0.31621423, 0.40904036, 0.85127503, 0.23769052, 0.68490934, 0.64125872)
(0.26798108, 0.77911371, 0.74974597, 0.25185516, 0.21254665, 0.70427519)
(0.50573838, 0.24128258, 0.74446714, 0.78022283, 0.34368217, 0.71437854)
(0.32947758, 0.46741390, 0.86872011, 0.40689933, 0.51439738, 0.42556882)
(0.36992154, 0.71862394, 0.70249033, 0.18961221, 0.20563994, 0.63336372)
(0.87997472, 0.41969222, 0.18304737, 0.74118888, 0.62748575, 0.23243727)
(0.43558809, 0.38935044, 0.90303272, 0.47547948, 0.46991685, 0.60003203)
(0.21574911, 0.56720251, 0.71252120, 0.35962936, 0.10518993, 0.65255982)
(0.27791357, 0.52130842, 0.45080212, 0.52980357, 0.85533673, 0.22043218)
(0.65803355, 0.47458142, 0.54113996, 0.11822914, 0.15599263, 0.55867350)
(0.89614135, 0.46268487, 0.33851677, 0.64381808, 0.86327767, 0.17837606)
(0.30886209, 0.29448774, 0.66400558, 0.25692999, 0.24740584, 0.50476587)
(0.47072208, 0.17508948, 0.11176588, 0.64741528, 0.59831333, 0.44866237)
(0.16079102, 0.59449619, 0.66095126, 0.34430990, 0.12299683, 0.58555120)
(0.77902776, 0.61641717, 0.22805251, 0.47565964, 0.37209743, 0.53331429)
(0.40550661, 0.72516716, 0.39894247, 0.59909880, 0.28626600, 0.37248254)
(0.12392406, 0.30478144, 0.82192868, 0.53972656, 0.34038895, 0.69644898)
(0.80290270, 0.51798022, 0.09987362, 0.06554625, 0.36060518, 0.42649513)
(0.40023756, 0.71131301, 0.12604614, 0.60706884, 0.49695605, 0.27063236)
(0.20783830, 0.35050550, 0.80214465, 0.34095696, 0.37843418, 0.42501003)
(0.06464807, 0.32002050, 0.64032233, 0.79915434, 0.47679722, 0.25025392)
(0.30628520, 0.76983368, 0.74924678, 0.30263880, 0.17867388, 0.69847071)
(0.38077533, 0.85645401, 0.70571673, 0.13967481, 0.22836685, 0.63189620)
(0.73531669, 0.59891558, 0.17790569, 0.78984308, 0.60012430, 0.14750698)
(0.19850729, 0.39560023, 0.27973923, 0.94982946, 0.30575949, 0.55211550)
(0.34930772, 0.83108598, 0.45282379, 0.66958559, 0.31734231, 0.42972675)
(0.32377809, 0.57433379, 0.56808096, 0.46895704, 0.09864973, 0.52500260)
(0.31446156, 0.71548218, 0.55248058, 0.29875693, 0.20583346, 0.54379773)
(0.77678055, 0.51936281, 0.10215687, 0.81750202, 0.78432369, 0.21204147)
(0.71467566, 0.80569315, 0.45216599, 0.22840631, 0.16373396, 0.62057477)
(0.58714777, 0.85888124, 0.41165125, 0.55462158, 0.71186107, 0.70671439)
(0.25891304, 0.62234271, 0.79555321, 0.28265974, 0.37439016, 0.28010884)
(0.34917200, 0.61309755, 0.72655678, 0.32170898, 0.87280250, 0.33073792)
(0.45124567, 0.85241282, 0.82880181, 0.10092232, 0.45972788, 0.58374798)
(0.39817142, 0.48538786, 0.65285516, 0.44671676, 0.10309387, 0.49879235)
(0.29217055, 0.54752862, 0.67247868, 0.42214322, 0.09156422, 0.54922813)
(0.54111201, 0.41650090, 0.12023555, 0.48748824, 0.71627051, 0.22095717)
(0.15901084, 0.55930305, 0.77893025, 0.48755029, 0.42171741, 0.40636188)
(0.48332214, 0.59571278, 0.23930399, 0.73941195, 0.60061568, 0.50863379)
(0.72445846, 0.30925110, 0.36019769, 0.59899241, 0.21766479, 0.65765864)
(0.46245733, 0.24162391, 0.70169878, 0.12037342, 0.55113178, 0.25303400)
(0.39025232, 0.75154757, 0.56293261, 0.60865819, 0.29494631, 0.62609965)
(0.80677086, 0.50312388, 0.43289557, 0.78336334, 0.59627986, 0.37367043)
(0.54217988, 0.75572348, 0.49282396, 0.48664412, 0.37455299, 0.54643273)
(0.58767551, 0.26700839, 0.49870872, 0.76191431, 0.30715242, 0.82216245)
(0.81366867, 0.42978033, 0.47388163, 0.53375089, 0.40776181, 0.57770330)
(0.60869271, 0.49707884, 0.33801791, 0.84383267, 0.61403948, 0.33554032)
(0.35316929, 0.55169690, 0.57803363, 0.42674810, 0.13179077, 0.47548154)
(0.59462327, 0.50934422, 0.82180876, 0.34355783, 0.60571957, 0.83091146)
(0.77384770, 0.53967959, 0.27995858, 0.13069469, 0.39221871, 0.58362812)
(0.62717229, 0.48089549, 0.83235323, 0.43552640, 0.49467176, 0.85970134)
(0.04196632, 0.36847940, 0.57931995, 0.53478014, 0.65413576, 0.18331861)
(0.81724286, 0.60428846, 0.79113209, 0.29096180, 0.71771175, 0.76571310)
(0.51335150, 0.30168387, 0.79976487, 0.08292256, 0.32568067, 0.24540143)
(0.27513394, 0.46102217, 0.80141890, 0.50882661, 0.75029063, 0.31773731)
(0.55902213, 0.22905765, 0.55222565, 0.52197939, 0.22908388, 0.47460434)
(0.78226793, 0.40149975, 0.23046665, 0.67497092, 0.47967044, 0.32067528)
(0.26432154, 0.46494174, 0.67963582, 0.44638795, 0.66108185, 0.69304979)
(0.80874693, 0.62264252, 0.46074554, 0.42623147, 0.74734682, 0.20596778)
(0.30215460, 0.33815843, 0.85035729, 0.29365182, 0.48385581, 0.48202258)
(0.82099617, 0.78324068, 0.38684782, 0.71577644, 0.62108797, 0.36743188)
(0.45279682, 0.58190143, 0.47320631, 0.68406397, 0.53516066, 0.39656138)
(0.55228245, 0.18786040, 0.61052132, 0.14417374, 0.55752271, 0.27927938)
(0.58189821, 0.19867066, 0.51349121, 0.77770948, 0.43013474, 0.71958756)
(0.76427561, 0.66284645, 0.71988952, 0.28258696, 0.55618405, 0.70560169)
(0.16579151, 0.22494100, 0.79503876, 0.42244786, 0.62422723, 0.67032158)
(0.62456250, 0.49782783, 0.36122069, 0.87376958, 0.61369473, 0.25524214)
(0.82066536, 0.53454775, 0.72171873, 0.38562107, 0.60305923, 0.67388338)
(0.43058312, 0.26497969, 0.76833236, 0.14353743, 0.33089027, 0.22397497)
(0.54469532, 0.36134201, 0.26307029, 0.25005019, 0.27846023, 0.43174148)
(0.40801507, 0.28852850, 0.40400472, 0.36664814, 0.32865357, 0.41676497)
(0.25133237, 0.34673479, 0.62915713, 0.54482675, 0.58089858, 0.68038255)
(0.28747416, 0.16091521, 0.71022654, 0.48371848, 0.51775056, 0.65359998)
(0.53461862, 0.40182310, 0.79621053, 0.25512174, 0.24124639, 0.17310166)
(0.18212384, 0.35136780, 0.84997195, 0.66625887, 0.36448896, 0.47378853)
(0.58172798, 0.28929779, 0.30985099, 0.73549390, 0.70776886, 0.41714835)
(0.59695268, 0.71382153, 0.52384895, 0.40406337, 0.83191198, 0.42453420)
(0.20905785, 0.57118964, 0.89941877, 0.49677205, 0.65950310, 0.20783731)
(0.38986203, 0.64279389, 0.55962008, 0.69865322, 0.37018597, 0.41970778)
(0.35971341, 0.50735158, 0.71639866, 0.50779158, 0.58714259, 0.22991480)
(0.73771346, 0.37908006, 0.11612477, 0.40465128, 0.32751173, 0.43399313)
(0.35795677, 0.63780606, 0.72199208, 0.44675839, 0.11585123, 0.59900117)
(0.44557258, 0.40473729, 0.63861305, 0.11187229, 0.40954697, 0.54107332)
(0.33204302, 0.66624230, 0.59318727, 0.42721632, 0.11880174, 0.56253654)
(0.82684493, 0.48518720, 0.51141173, 0.67070371, 0.45768800, 0.70495564)
(0.33275527, 0.29061407, 0.87784183, 0.46762380, 0.57955921, 0.61284620)
(0.79564530, 0.50177085, 0.43444383, 0.33382922, 0.23388179, 0.49154174)
(0.85823816, 0.55640304, 0.35381770, 0.63107878, 0.82593858, 0.36064443)
(0.33878702, 0.68660289, 0.74878162, 0.18034092, 0.70911837, 0.29248190)
(0.59489536, 0.52108634, 0.10650066, 0.52858645, 0.79051167, 0.30105805)
(0.19325118, 0.08373280, 0.86750317, 0.28467101, 0.44621527, 0.23787731)
(0.35498559, 0.21954554, 0.83991206, 0.34313491, 0.53503221, 0.25518343)
(0.35743761, 0.80555314, 0.40783331, 0.63597226, 0.34628329, 0.48690084)
(0.32454523, 0.49983823, 0.67659801, 0.44999516, 0.08977083, 0.52930975)
(0.63302314, 0.69673216, 0.33266020, 0.19749956, 0.35912406, 0.18752334)
(0.07860972, 0.40089998, 0.65847200, 0.70732164, 0.56523037, 0.21243572)
(0.53499836, 0.54822242, 0.50328773, 0.74103236, 0.38986164, 0.56399184)
(0.36356384, 0.81633860, 0.48225367, 0.46621394, 0.29555911, 0.53816146)
(0.45015574, 0.55950475, 0.82973790, 0.32499474, 0.64048254, 0.19877309)
(0.65539771, 0.36196023, 0.74803919, 0.55819064, 0.35461903, 0.77735692)
(0.33602858, 0.11927945, 0.71159208, 0.40617743, 0.48782730, 0.29175735)
(0.57178766, 0.78134477, 0.51003850, 0.50441462, 0.43026155, 0.75352079)
(0.20070991, 0.64242220, 0.65087306, 0.49618402, 0.71287799, 0.49362651)
(0.32855055, 0.62339377, 0.79588890, 0.22745083, 0.64385766, 0.12778664)
(0.54359633, 0.51181370, 0.19460884, 0.78736728, 0.66419643, 0.47199285)
(0.58054900, 0.90399647, 0.61484635, 0.07203320, 0.52722704, 0.37183431)
(0.62904102, 0.20365153, 0.34902623, 0.78169703, 0.12204060, 0.58146936)
(0.65520549, 0.58937818, 0.56213951, 0.11258345, 0.17763031, 0.70221460)
(0.25387904, 0.45882934, 0.60790044, 0.40399608, 0.55109239, 0.65749168)
(0.18605019, 0.12668486, 0.74711615, 0.22301273, 0.44750354, 0.28027633)
(0.80678374, 0.16593054, 0.16295232, 0.61345583, 0.60107332, 0.20379753)
(0.73197585, 0.36838010, 0.47771585, 0.74876004, 0.18013726, 0.72888863)
(0.27205610, 0.27584377, 0.84601349, 0.23185197, 0.20395407, 0.35713661)
(0.38779703, 0.26326615, 0.60639548, 0.19932826, 0.37300959, 0.40563217)
(0.48731947, 0.53429347, 0.40373442, 0.66524059, 0.53458071, 0.05889785)
(0.03980891, 0.60041046, 0.67465055, 0.54800755, 0.29255304, 0.45294470)
(0.28925470, 0.84448236, 0.69905752, 0.21678813, 0.27935958, 0.63059103)
(0.41220430, 0.57686126, 0.68160230, 0.21174465, 0.27095872, 0.20890382)
(0.15829733, 0.46021572, 0.72579837, 0.54060930, 0.45595255, 0.73057830)
(0.15594800, 0.33379614, 0.82564443, 0.69109893, 0.47783285, 0.41209546)
(0.43507636, 0.81692296, 0.51584172, 0.57374650, 0.44254300, 0.68078732)
(0.22444129, 0.31084788, 0.70041674, 0.59352952, 0.40943995, 0.58235496)
(0.40986821, 0.89356673, 0.63702494, 0.10704429, 0.39747980, 0.45186472)
(0.39217362, 0.34137577, 0.89742792, 0.35087869, 0.62041050, 0.59573412)
(0.68389320, 0.45291010, 0.81938118, 0.36234394, 0.69763923, 0.66844499)
(0.78148985, 0.51704448, 0.39083463, 0.79577702, 0.49141636, 0.72582787)
(0.53960699, 0.36394849, 0.70741290, 0.07517516, 0.51593131, 0.23654586)
(0.11351693, 0.13703111, 0.65889579, 0.77120870, 0.85184568, 0.85035849)
(0.75732559, 0.36928263, 0.44227365, 0.71494746, 0.55850410, 0.60009557)
(0.39846465, 0.65147835, 0.49363092, 0.75168639, 0.43875709, 0.20731339)
(0.81691736, 0.52317703, 0.20524770, 0.68319553, 0.60806650, 0.47991681)
(0.86975735, 0.49497437, 0.42550603, 0.55959791, 0.59886599, 0.52075571)
