(0.52966624, 0.51648146, 0.69549149, 0.78154242, 0.13321601, 0.51769859)
(0.43826121, 0.22486348, 0.82617342, 0.58872241, 0.10860635, 0.92121905)
(0.60714692, 0.85109019, 0.58165753, 0.38524750, 0.78624719, 0.18588819)
(0.49301895, 0.61695367, 0.80562365, 0.38493606, 0.81142342, 0.57344401)
(0.33254278, 0.56366920, 0.63280141, 0.58870393, 0.66815537, 0.13198759)
(0.66904807, 0.95798802, 0.35077238, 0.19970918, 0.35362527, 0.69295758)
(0.52385622, 0.41062939, 0.93368864, 0.53988785, 0.75468016, 0.24830891)
(0.35039252, 0.73989797, 0.93576497, 0.31661978, 0.14958851, 0.66542727)
(0.90737909, 0.40230465, 0.49839169, 0.85544217, 0.15143543, 0.17781867)
(0.77327979, 0.45303875, 0.42317769, 0.43566304, 0.60306531, 0.72860014)
(0.79821795, 0.20043091, 0.78151625, 0.16924191, 0.39618385, 0.46340892)
(0.83878785, 0.32526809, 0.37238294, 0.28333920, 0.29617688, 0.64653462)
(0.10238588, 0.43609980, 0.57886755, 0.68305296, 0.73090136, 0.22281983)
(0.34244958, 0.49067160, 0.91329390, 0.33096635, 0.31483573, 0.22673576)
(0.41080046, 0.30784139, 0.79162627, 0.50591731, 0.92175204, 0.51860839)
(0.61023325, 0.16765475, 0.88376266, 0.54407775, 0.40751466, 0.74356610)
(0.75300133, 0.35213488, 0.57298607, 0.63962561, 0.36172938, 0.64730549)
(0.20541450, 0.69916278, 0.86608410, 0.31635326, 0.17783947, 0.58306235)
(0.87842762, 0.43025291, 0.49171624, 0.48318368, 0.67339635, 0.64494675)
(0.63891500, 0.59663534, 0.24717006, 0.28548357, 0.76923841, 0.28110248)
(0.77972364, 0.33906889, 0.13085786, 0.93154091, 0.77624500, 0.48118910)
(0.65038979, 0.51316243, 0.50079060, 0.82707661, 0.72865355, 0.00863716)
(0.70035839, 0.10187025, 0.71610934, 0.27784473, 0.42027199, 0.86722100)
(0.63103533, 0.58208442, 0.89576787, 0.11322035, 0.72680104, 0.58849090)
(0.69035333, 0.70806551, 0.12599270, 0.01670240, 0.33525348, 0.83355868)
(0.50831497, 0.07502317, 0.23662902, 0.03525238, 0.43934697, 0.83745003)
(0.80259883, 0.59361345, 0.53060645, 0.61030680, 0.69402689, 0.87629068)
(0.79898226, 0.95415205, 0.26545900, 0.35070091, 0.40626612, 0.65939301)
(0.54691875, 0.76827747, 0.69401729, 0.11641834, 0.83907938, 0.49628419)
(0.66307628, 0.05223613, 0.38281614, 0.73952383, 0.16902788, 0.15234131)
(0.54138416, 0.71649945, 0.85155976, 0.62674147, 0.85101199, 0.16517659)
(0.34537643, 0.43607563, 0.78424484, 0.40285045, 0.75179940, 0.20820270)
(0.32849798, 0.62764198, 0.55528677, 0.88211495, 0.70980471, 0.28710175)
(0.34360892, 0.61628485, 0.90040570, 0.13966371, 0.66522735, 0.52051121)
(0.21505328, 0.76512122, 0.83394736, 0.29914698, 0.14197062, 0.56768906)
(0.54560399, 0.35426581, 0.66561323, 0.46881792, 0.51122224, 0.78689235)
(0.68309498, 0.50845248, 0.89618742, 0.74913418, 0.34741428, 0.22025113)
(0.06438721, 0.08266817, 0.63519531, 0.36252519, 0.82652068, 0.14579757)
(0.58676875, 0.67928666, 0.01465825, 0.47339064, 0.64564186, 0.73323566)
(0.66679269, 0.88285023, 0.73388058, 0.46545708, 0.91148978, 0.28690717)
(0.83972031, 0.56011975, 0.65007174, 0.58257049, 0.33020315, 0.31375444)
(0.86127073, 0.04866171, 0.19569527, 0.34496167, 0.91220343, 0.62917101)
(0.28297311, 0.03401525, 0.35169718, 0.39469406, 0.58991092, 0.92945528)
(0.74025226, 0.38331914, 0.50710398, 0.94952661, 0.36139882, 0.20113902)
(0.71588361, 0.48620468, 0.59758371, 0.78886920, 0.08891172, 0.31847185)
(0.29302648, 0.98016983, 0.44693592, 0.77904117, 0.02073567, 0.73452610)
(0.31966168, 0.13380110, 0.10407386, 0.02236655, 0.27169281, 0.40896532)
(0.45342410, 0.81127977, 0.87464440, 0.37578833, 0.54165483, 0.56706047)
(0.64933550, 0.97579104, 0.72964615, 0.45019346, 0.10952707, 0.21776547)
(0.50707918, 0.28591445, 0.63736308, 0.05898174, 0.81252491, 0.45206371)
(0.62857366, 0.88034236, 0.06098419, 0.76276439, 0.82302111, 0.54125744)
(0.07706226, 0.76116627, 0.48440713, 0.77708650, 0.10600232, 0.73728245)
(0.94767630, 0.26912126, 0.30911958, 0.71228260, 0.15096316, 0.25756478)
(0.93172574, 0.84661365, 0.51067185, 0.69563347, 0.82346565, 0.76350987)
(0.29464376, 0.88703364, 0.58381838, 0.39044580, 0.14820087, 0.08902152)
(0.58392286, 0.36604360, 0.65866172, 0.62826788, 0.46537915, 0.33904842)
(0.50607830, 0.51051646, 0.75330609, 0.43897787, 0.79077995, 0.66271073)
(0.70703083, 0.18904066, 0.88835156, 0.40470466, 0.29228985, 0.82085550)
(0.89364660, 0.48924884, 0.96083593, 0.83141792, 0.62491697, 0.57583845)
(0.40371525, 0.77213705, 0.21468700, 0.56883729, 0.53553897, 0.59119844)
(0.89360708, 0.75099283, 0.22000198, 0.89684814, 0.69442487, 0.34707412)
(0.68672621, 0.38900384, 0.81650299, 0.45667279, 0.47577089, 0.69595009)
(0.85536271, 0.41239008, 0.38645095, 0.53094345, 0.71115488, 0.84198517)
(0.47939780, 0.09382391, 0.60575211, 0.02454327, 0.21851237, 0.80625445)
(0.92278737, 0.47016928, 0.23976247, 0.62919009, 0.12837714, 0.57906044)
(0.34733468, 0.12216464, 0.31209818, 0.06128299, 0.48382163, 0.37100068)
(0.25011221, 0.53828460, 0.79243129, 0.31639725, 0.66379035, 0.25045371)
(0.67275071, 0.39324468, 0.39279607, 0.51007199, 0.04456600, 0.77703571)
(0.02696374, 0.39173833, 0.64794010, 0.09203162, 0.49044818, 0.39053828)
(0.80004746, 0.52248937, 0.35201848, 0.69067591, 0.65394342, 0.57368249)
(0.19802967, 0.39616576, 0.70265216, 0.23487270, 0.88649583, 0.21319996)
(0.13728175, 0.70422727, 0.74593294, 0.98368937, 0.42054632, 0.90284699)
(0.72823030, 0.85225433, 0.27363664, 0.09263324, 0.11545359, 0.71355242)
(0.29729536, 0.57776880, 0.81679964, 0.61645210, 0.69582540, 0.57676053)
(0.13013096, 0.35059011, 0.61691046, 0.48915312, 0.62217635, 0.07550149)
(0.75663608, 0.41361281, 0.43557870, 0.51932770, 0.68324524, 0.66764015)
(0.73356479, 0.56503260, 0.17076641, 0.96502995, 0.11141972, 0.38566482)
(0.58606660, 0.40068969, 0.74580228, 0.37492305, 0.51953179, 0.54405832)
(0.32612553, 0.44194666, 0.88393939, 0.46242195, 0.88221109, 0.07147589)
(0.13944246, 0.18952693, 0.46516067, 0.54519427, 0.91751474, 0.91357726)
(0.43242490, 0.31314871, 0.88067544, 0.34563541, 0.79789084, 0.35371938)
(0.37807137, 0.37483212, 0.56355393, 0.78560525, 0.89777082, 0.07175025)
(0.88491732, 0.34470427, 0.55145812, 0.18028468, 0.29653421, 0.55393654)
(0.97157663, 0.10994589, 0.65323597, 0.13881612, 0.48466641, 0.14392571)
(0.27157816, 0.02326527, 0.78397161, 0.47383574, 0.76352710, 0.31288311)
(0.65855485, 0.86170173, 0.76727539, 0.41628033, 0.85997272, 0.17411382)
(0.77106154, 0.28279781, 0.87498063, 0.84035772, 0.06090923, 0.45286956)
(0.45843732, 0.24002811, 0.10565931, 0.54438382, 0.71729559, 0.44368121)
(0.39632055, 0.90166336, 0.73008174, 0.15891059, 0.03665677, 0.30435672)
(0.84352684, 0.17071639, 0.19405395, 0.28648865, 0.80741489, 0.84112126)
(0.40163660, 0.34274101, 0.80681711, 0.26210672, 0.56121010, 0.54235870)
(0.01722455, 0.70666212, 0.84598929, 0.21992394, 0.48465565, 0.06424772)
(0.56269562, 0.04987866, 0.78291517, 0.18958925, 0.42033914, 0.76820797)
(0.88171542, 0.33168605, 0.03532081, 0.42148039, 0.77310485, 0.75125009)
(0.80563623, 0.60533410, 0.72172701, 0.79268336, 0.30482772, 0.44569579)
(0.22378287, 0.37144926, 0.73708653, 0.51740497, 0.58911586, 0.34491119)
(0.31000710, 0.24252422, 0.02066783, 0.48928344, 0.75860798, 0.53704423)
(0.41376820, 0.38535422, 0.87718099, 0.34939960, 0.95434415, 0.24233311)
(0.75243503, 0.32885709, 0.37043306, 0.40396896, 0.69070941, 0.89171261)
(0.53229469, 0.53759116, 0.45654008, 0.83851779, 0.88350791, 0.19396980)
(0.22600640, 0.46817812, 0.62771952, 0.67230058, 0.58043903, 0.17761946)
(0.87297928, 0.34942976, 0.37659577, 0.21711107, 0.26029807, 0.57665521)
(0.75413728, 0.34523687, 0.53473938, 0.61707175, 0.02520420, 0.41585076)
(0.03380004, 0.50568557, 0.75375593, 0.42312646, 0.51798636, 0.22471333)
(0.14003433, 0.46654427, 0.92379761, 0.18160440, 0.18682666, 0.62825751)
(0.08347161, 0.86284202, 0.53588152, 0.59048444, 0.59072250, 0.78641939)
(0.66062778, 0.12790863, 0.93962467, 0.36172312, 0.43883851, 0.63121742)
(0.93895417, 0.46308127, 0.24432382, 0.54134393, 0.68764967, 0.61511350)
(0.85639077, 0.16607580, 0.73052549, 0.91335422, 0.46949416, 0.54114562)
(0.78230244, 0.71995664, 0.20380953, 0.55220586, 0.47903433, 0.57625192)
(0.81840372, 0.63367546, 0.60810918, 0.33776948, 0.58184087, 0.84894902)
(0.91612655, 0.10529422, 0.65914237, 0.52604467, 0.30211353, 0.16687371)
(0.74070209, 0.16320707, 0.44625932, 0.17743005, 0.17597561, 0.55769795)
(0.19556575, 0.10125955, 0.89586240, 0.29859376, 0.65402251, 0.52939433)
(0.26943171, 0.63210762, 0.02667127, 0.76079065, 0.67213613, 0.56140286)
(0.71760017, 0.33330417, 0.24291126, 0.08071341, 0.24440616, 0.62927675)
(0.77448606, 0.73164779, 0.22735725, 0.09178454, 0.21986800, 0.66590303)
(0.33962682, 0.35876837, 0.90153563, 0.36400852, 0.43386540, 0.67271101)
(0.47041354, 0.59361792, 0.82379866, 0.16730256, 0.78156215, 0.31392562)
(0.06156976, 0.79442745, 0.37644929, 0.75550991, 0.43469191, 0.71879464)
(0.95825738, 0.48271346, 0.52590621, 0.71283591, 0.29331610, 0.45582622)
(0.51141590, 0.19363420, 0.39824057, 0.05773840, 0.33892953, 0.34324202)
(0.66184032, 0.70913142, 0.32966429, 0.78062081, 0.09235210, 0.40780622)
(0.29841718, 0.34563163, 0.72600418, 0.20272990, 0.58713883, 0.22053802)
(0.69963849, 0.36260062, 0.03342827, 0.94880199, 0.84727293, 0.46927580)
(0.80281138, 0.63180548, 0.63216299, 0.36564979, 0.48198324, 0.73440504)
(0.43959212, 0.82727277, 0.28382507, 0.27921489, 0.34592459, 0.52107364)
(0.14325316, 0.74096704, 0.27145487, 0.13047728, 0.40844050, 0.54200906)
(0.25496063, 0.32593003, 0.72057080, 0.75901377, 0.84457904, 0.22022024)
(0.08689138, 0.18600054, 0.10546587, 0.58279002, 0.38438308, 0.95500159)
(0.34975320, 0.49288315, 0.35791039, 0.90916431, 0.60945135, 0.22007737)
(0.83319849, 0.52454811, 0.38764256, 0.67274094, 0.63214737, 0.61938947)
(0.09706739, 0.07498785, 0.54593861, 0.38584790, 0.23066153, 0.69645470)
(0.41345596, 0.85944211, 0.52321768, 0.48225489, 0.25920296, 0.12132744)
(0.90895563, 0.19830690, 0.40915808, 0.72868490, 0.20964614, 0.18267824)
(0.58990693, 0.25882423, 0.56828195, 0.34737232, 0.24447311, 0.74108237)
(0.83583939, 0.15525538, 0.22829702, 0.72130197, 0.01905469, 0.43752605)
(0.70556456, 0.47263855, 0.02448852, 0.58486003, 0.87401283, 0.59762752)
(0.82731187, 0.47535959, 0.96733707, 0.46065602, 0.30538794, 0.46677944)
(0.20179009, 0.56844789, 0.76412493, 0.85746592, 0.58692080, 0.05950996)
(0.44691315, 0.73478311, 0.19126758, 0.75106722, 0.69446409, 0.62793440)
(0.35296327, 0.44248921, 0.49179533, 0.88086778, 0.73190618, 0.85515964)
(0.26328525, 0.80697513, 0.90095341, 0.27639142, 0.05124827, 0.49506822)
(0.63921475, 0.73761708, 0.18334228, 0.02564757, 0.25096959, 0.74960142)
(0.56437367, 0.28223640, 0.30787900, 0.09546713, 0.30680895, 0.68248975)
(0.79943657, 0.71130526, 0.79829025, 0.68410367, 0.25540093, 0.60884607)
(0.24259719, 0.33832598, 0.87545300, 0.45842320, 0.54223776, 0.12666558)
(0.93440002, 0.18952093, 0.26178470, 0.93859243, 0.39244083, 0.72440672)
(0.59791666, 0.50201160, 0.84698737, 0.21988140, 0.88018459, 0.43255821)
(0.02114579, 0.13212018, 0.89662576, 0.29898328, 0.60981357, 0.41283277)
(0.30620143, 0.82927805, 0.53565961, 0.10494132, 0.06029576, 0.28965890)
(0.68735236, 0.26010469, 0.06815135, 0.34938508, 0.85294080, 0.84128702)
(0.43953922, 0.49240768, 0.36901283, 0.74450111, 0.48753551, 0.85752368)
(0.12551220, 0.10124341, 0.58209860, 0.13767487, 0.55867016, 0.50035125)
(0.28648478, 0.51942557, 0.89075589, 0.44472927, 0.45020878, 0.26379132)
(0.37340140, 0.51432258, 0.85604191, 0.51579988, 0.74094826, 0.35193890)
(0.25053605, 0.03986828, 0.96663040, 0.54427975, 0.67165726, 0.34611687)
(0.26300731, 0.88101202, 0.81704807, 0.27703720, 0.14461106, 0.20944169)
(0.17398949, 0.67315120, 0.98924607, 0.38369977, 0.66338843, 0.60979319)
(0.12547137, 0.06875860, 0.40280035, 0.45994189, 0.49726525, 0.90850312)
(0.16091591, 0.20818223, 0.45179930, 0.93750697, 0.57872826, 0.93386847)
(0.40772867, 0.41142029, 0.61352420, 0.74582255, 0.16567887, 0.84498250)
(0.29621682, 0.47553971, 0.70531964, 0.74076104, 0.71277356, 0.08012915)
(0.52429771, 0.17531523, 0.35666502, 0.55255330, 0.44268706, 0.91742635)
(0.56075859, 0.51855439, 0.24527021, 0.57506210, 0.56703609, 0.61033154)
(0.84188688, 0.21873794, 0.90889734, 0.68259978, 0.33253676, 0.62744725)
(0.68492699, 0.41814452, 0.17857765, 0.58209974, 0.84941119, 0.77311337)
(0.50336498, 0.96925539, 0.73511904, 0.37816858, 0.03473599, 0.41740099)
(0.69142598, 0.79250050, 0.70216054, 0.37379470, 0.88196594, 0.53272772)
(0.64533138, 0.50808287, 0.39384174, 0.53765583, 0.03275624, 0.82093608)
(0.16702071, 0.38243693, 0.84729475, 0.15712240, 0.12891845, 0.84600949)
(0.42547181, 0.11350878, 0.43908986, 0.55590427, 0.57904834, 0.82098764)
(0.37830243, 0.08090468, 0.12062866, 0.12293893, 0.06699233, 0.52944463)
(0.43924648, 0.57326275, 0.89751625, 0.59027332, 0.60673213, 0.17721544)
(0.48372254, 0.60228753, 0.83253229, 0.33561718, 0.88280070, 0.60888565)
(0.72644627, 0.84945178, 0.49707377, 0.16961120, 0.81033367, 0.24577041)
(0.21002151, 0.32055756, 0.73896492, 0.19974715, 0.51024050, 0.74942476)
(0.42373741, 0.65993482, 0.88953161, 0.46057063, 0.75085557, 0.14062536)
(0.44804895, 0.35933021, 0.59545046, 0.09306221, 0.46831861, 0.74949920)
(0.79348135, 0.31983560, 0.44265836, 0.07541963, 0.55117542, 0.85533124)
(0.37249523, 0.65276074, 0.93392646, 0.24107465, 0.13732623, 0.76068008)
(0.30550656, 0.58346212, 0.83008766, 0.06321353, 0.73616487, 0.67139715)
(0.42636359, 0.49458110, 0.37963459, 0.02405179, 0.79802459, 0.47678280)
(0.47030756, 0.43038288, 0.85199249, 0.17518699, 0.40107620, 0.57204306)
(0.61797446, 0.96814597, 0.90142608, 0.62479961, 0.62625843, 0.28411502)
(0.15259260, 0.65227413, 0.64112002, 0.19734073, 0.07726185, 0.39609838)
(0.49726796, 0.52961648, 0.88467288, 0.03120842, 0.77673763, 0.48429286)
(0.11420024, 0.18118620, 0.57088768, 0.93048018, 0.11071045, 0.85755920)
(0.72353137, 0.26822516, 0.40712020, 0.37359092, 0.13426025, 0.60505235)
(0.56680244, 0.77681130, 0.72389024, 0.48239157, 0.74083251, 0.22250406)
(0.90857083, 0.47275060, 0.56668192, 0.30503637, 0.67990869, 0.75838268)
(0.63733536, 0.91706437, 0.21093895, 0.29872060, 0.45587090, 0.42249987)
(0.30367276, 0.75050461, 0.82037956, 0.17585213, 0.12478790, 0.81632900)
(0.22018462, 0.06908900, 0.96045423, 0.18251580, 0.71127641, 0.51834679)
(0.44231653, 0.39328480, 0.58465517, 0.49500766, 0.96337432, 0.01014210)
(0.47206441, 0.67999303, 0.70806491, 0.50379950, 0.37312785, 0.13391669)
(0.59657931, 0.82828790, 0.32272035, 0.40881068, 0.56095284, 0.69550049)
(0.08797927, 0.17096348, 0.77842599, 0.24477193, 0.63552552, 0.29422161)
(0.55580109, 0.20120664, 0.40571931, 0.53649980, 0.07089335, 0.78163415)
(0.25962308, 0.10053220, 0.21359651, 0.94469720, 0.76955372, 0.07008349)
(0.67655689, 0.84476382, 0.13120876, 0.30806673, 0.51080525, 0.76274645)
(0.40559641, 0.45238838, 0.44155449, 0.82295346, 0.36213213, 0.90299690)
(0.37615535, 0.82983053, 0.70451206, 0.79409581, 0.28625482, 0.54297680)
(0.19950785, 0.11061069, 0.46485007, 0.17572875, 0.71683961, 0.36109418)
(0.62011611, 0.22880450, 0.87255424, 0.24074389, 0.27939796, 0.50757205)
(0.64550841, 0.68353564, 0.66859895, 0.07371362, 0.95369381, 0.38013095)
(0.95304537, 0.60725451, 0.80126846, 0.65938783, 0.52696985, 0.61859721)
(0.28142250, 0.93906820, 0.72003645, 0.33765265, 0.07701775, 0.14846821)
(0.56917864, 0.16789986, 0.10269377, 0.11748772, 0.12986805, 0.36938095)
(0.25625142, 0.44808751, 0.72421819, 0.60615087, 0.48450282, 0.11686061)
(0.47684756, 0.65894598, 0.62073851, 0.86331081, 0.81620681, 0.19544487)
(0.72694314, 0.30410603, 0.83224332, 0.54222244, 0.59906131, 0.50068271)
(0.66730011, 0.57090062, 0.53557152, 0.45206872, 0.88461351, 0.23541652)
(0.65111011, 0.44691858, 0.08715584, 0.37112176, 0.96461630, 0.54352492)
(0.07343101, 0.42018858, 0.72935873, 0.29281473, 0.13649070, 0.71883434)
(0.31598672, 0.43220013, 0.75247830, 0.89118475, 0.04321102, 0.77318871)
(0.31858799, 0.58776563, 0.88245058, 0.31441253, 0.55558044, 0.56914842)
(0.35595000, 0.49841028, 0.74188673, 0.12745062, 0.64741957, 0.30674508)
(0.79781413, 0.18015343, 0.53894657, 0.47999996, 0.52743948, 0.40214789)
(0.31903645, 0.67208189, 0.14346455, 0.84508061, 0.77653235, 0.53780782)
(0.20249437, 0.87511295, 0.72817594, 0.29806846, 0.02754009, 0.31180981)
(0.60901684, 0.91770887, 0.14287470, 0.73678410, 0.53633994, 0.52935439)
(0.76299340, 0.45692959, 0.25244403, 0.79118121, 0.61510938, 0.45934254)
(0.46177065, 0.47077161, 0.83687913, 0.17175049, 0.81038564, 0.35855103)
(0.10607378, 0.39164814, 0.85145819, 0.18387690, 0.13647574, 0.71044314)
(0.42173144, 0.92747635, 0.84491926, 0.34022382, 0.29668328, 0.35690486)
(0.29180068, 0.77468395, 0.56969923, 0.83798283, 0.41144085, 0.80682302)
(0.22861665, 0.84988129, 0.74984664, 0.34997162, 0.15079199, 0.18748869)
(0.41332346, 0.54496419, 0.78101200, 0.46815440, 0.30001470, 0.34652615)
(0.83562386, 0.26749709, 0.05206392, 0.60418594, 0.79532140, 0.40967464)
(0.66390675, 0.04871179, 0.21331015, 0.36342525, 0.65111649, 0.81012195)
(0.53827572, 0.51488268, 0.76979250, 0.32529953, 0.75974452, 0.27646595)
(0.82956731, 0.47395477, 0.16730577, 0.97752577, 0.05659635, 0.53535914)
(0.53472733, 0.49686596, 0.88439566, 0.38386211, 0.50811321, 0.57456297)
(0.35723597, 0.89857072, 0.54483569, 0.14109127, 0.03791787, 0.32652384)
(0.23917498, 0.61419439, 0.68350637, 0.57138497, 0.66462070, 0.20675536)
(0.68775350, 0.28825197, 0.42753986, 0.68777740, 0.03612765, 0.76328278)
(0.36001530, 0.92389226, 0.66852939, 0.19052748, 0.04186052, 0.34596935)
(0.67723542, 0.53482169, 0.41432148, 0.64695215, 0.02186080, 0.62680060)
(0.48551738, 0.10382203, 0.43351409, 0.06700370, 0.36587831, 0.45252579)
(0.21365282, 0.13961244, 0.38322750, 0.39367574, 0.85817111, 0.14112410)
(0.45084509, 0.96800929, 0.65837628, 0.26845914, 0.08894152, 0.16842538)
(0.09276849, 0.64163136, 0.80598974, 0.77307719, 0.68414366, 0.18076308)
(0.42648932, 0.68334281, 0.69559586, 0.70389473, 0.55335325, 0.58302170)
(0.72945088, 0.24565430, 0.39175981, 0.92388624, 0.09734280, 0.34798673)
(0.21806759, 0.13965636, 0.79139471, 0.14460291, 0.62505883, 0.52175498)
(0.77416921, 0.59728259, 0.79148954, 0.56418788, 0.32127091, 0.63228321)
(0.89717937, 0.48445648, 0.46521324, 0.84465754, 0.39810956, 0.65285742)
(0.52691323, 0.09894004, 0.40561363, 0.60995507, 0.15200512, 0.82598877)
(0.19893907, 0.70113081, 0.55511010, 0.20648324, 0.10060371, 0.26379284)
(0.60203445, 0.42952344, 0.41716081, 0.17315832, 0.23256844, 0.89433020)
(0.06898237, 0.27272233, 0.77808994, 0.20223439, 0.14786682, 0.77863914)
(0.87506086, 0.70078743, 0.12751119, 0.74800897, 0.65846676, 0.29899275)
(0.48488179, 0.67184323, 0.72815567, 0.59602267, 0.59653986, 0.10084881)
(0.61239350, 0.39077103, 0.94742572, 0.52506542, 0.32337388, 0.60533172)
(0.48311368, 0.77476805, 0.08272574, 0.77683854, 0.44592583, 0.55499905)
(0.27544138, 0.87380642, 0.79388893, 0.20604244, 0.05402430, 0.52548677)
(0.20749164, 0.45267895, 0.85956436, 0.10689849, 0.09172051, 0.71042204)
(0.18543570, 0.15493926, 0.60666168, 0.73376149, 0.59924150, 0.12704033)
(0.83941126, 0.19129793, 0.51746702, 0.35999784, 0.23392665, 0.52693647)
(0.81921762, 0.42139664, 0.40629169, 0.27200288, 0.72564650, 0.85746777)
(0.81065756, 0.95119900, 0.14401771, 0.21570437, 0.35780078, 0.68220049)
(0.80223989, 0.47596824, 0.64004451, 0.71101433, 0.08980062, 0.18373331)
(0.04586628, 0.94915026, 0.40616930, 0.54634315, 0.43623033, 0.65562332)
(0.56031001, 0.20920992, 0.49862301, 0.69854283, 0.09247769, 0.65971476)
(0.16973636, 0.11282554, 0.45158565, 0.02375935, 0.57464969, 0.78352749)
(0.61389709, 0.86285549, 0.40011227, 0.08740714, 0.07372420, 0.70422447)
(0.96920425, 0.14224161, 0.60867786, 0.58274269, 0.38922960, 0.22490463)
(0.48104540, 0.29304418, 0.81282955, 0.47355840, 0.49699160, 0.66101587)
(0.59209776, 0.00983634, 0.52832425, 0.59420800, 0.16519961, 0.87554616)
(0.18285185, 0.42152423, 0.66828370, 0.72805744, 0.86353111, 0.17447110)
(0.27515599, 0.51705611, 0.85760498, 0.20496330, 0.41754833, 0.22787032)
(0.25680724, 0.08702107, 0.33210304, 0.71250683, 0.55213559, 0.92392844)
(0.35114762, 0.51107484, 0.93109125, 0.02737919, 0.71868807, 0.52124518)
(0.35118863, 0.56943250, 0.83736140, 0.95142913, 0.30186918, 0.61096692)
(0.76866764, 0.08399058, 0.09244116, 0.71883404, 0.72007179, 0.57597238)
(0.47938651, 0.54301572, 0.61710489, 0.70341712, 0.50193268, 0.15034989)
(0.20834106, 0.33682251, 0.80649656, 0.67276561, 0.72951537, 0.16922972)
(0.48106194, 0.67919832, 0.19393431, 0.21668321, 0.36424455, 0.82349497)
(0.31099302, 0.52840579, 0.82789761, 0.08594607, 0.61110067, 0.59452063)
(0.42469147, 0.84526092, 0.32181630, 0.65836948, 0.86253256, 0.16524336)
(0.85025853, 0.03797848, 0.06207214, 0.41317257, 0.71219772, 0.67886674)
(0.68586260, 0.54986244, 0.44003159, 0.96479344, 0.12728229, 0.32738817)
(0.89668679, 0.02309577, 0.67287749, 0.75754052, 0.19347693, 0.67645824)
(0.77882403, 0.24397540, 0.63661313, 0.72797424, 0.07506706, 0.48403940)
(0.71284276, 0.54805940, 0.83052027, 0.68912202, 0.38141847, 0.30136955)
(0.81187254, 0.50670338, 0.50734508, 0.89760482, 0.30579284, 0.39990607)
(0.73294365, 0.17576751, 0.27148607, 0.38205680, 0.39548135, 0.23999284)
(0.94023907, 0.24017495, 0.66222239, 0.32722759, 0.21121362, 0.52504867)
(0.62291247, 0.72062439, 0.71441400, 0.04189343, 0.96993107, 0.34733552)
(0.08872610, 0.22811361, 0.81839162, 0.18155360, 0.25029442, 0.78392506)
(0.30627149, 0.70276994, 0.88477498, 0.68010300, 0.79306120, 0.14132242)
(0.65461302, 0.36452937, 0.81125844, 0.44737300, 0.18203604, 0.59139264)
(0.50480253, 0.91293567, 0.19825442, 0.21561876, 0.31549096, 0.82038885)
(0.74963194, 0.43877053, 0.53665191, 0.93589294, 0.13568564, 0.22568005)
(0.79390776, 0.20372090, 0.34841153, 0.22920211, 0.60071278, 0.73444927)
(0.38439575, 0.42815185, 0.57627296, 0.50580692, 0.17023629, 0.81241828)
(0.25498423, 0.30742410, 0.69970232, 0.46242541, 0.64755112, 0.13539059)
(0.22866637, 0.82538092, 0.60796010, 0.15821484, 0.07062452, 0.42077261)
(0.80964088, 0.33130518, 0.56077969, 0.62242174, 0.22995870, 0.65173239)
(0.75374538, 0.83240312, 0.21019128, 0.07240600, 0.10109289, 0.69701838)
(0.91733998, 0.33513790, 0.66322082, 0.85674644, 0.21003053, 0.59179878)
(0.33613241, 0.72113556, 0.74957001, 0.08527721, 0.12524080, 0.70686519)
(0.71940923, 0.44374111, 0.43065834, 0.52373993, 0.35333183, 0.62227380)
(0.36707649, 0.28973573, 0.87601823, 0.15579396, 0.61355561, 0.50869757)
(0.47990313, 0.13464743, 0.30596521, 0.01295113, 0.25316995, 0.46672183)
(0.06074229, 0.08553196, 0.68292028, 0.43041641, 0.86247349, 0.18401188)
(0.57078511, 0.08293758, 0.11799104, 0.72733581, 0.66120672, 0.49751723)
(0.25456202, 0.81296629, 0.88452595, 0.27485913, 0.05671434, 0.44089040)
(0.66840851, 0.86228657, 0.59253323, 0.49082616, 0.11132415, 0.53585601)
(0.58848417, 0.28782576, 0.25384271, 0.87019151, 0.80931753, 0.64746845)
(0.34034780, 0.18872420, 0.48954049, 0.15329978, 0.76336020, 0.43827793)
(0.83300990, 0.05361507, 0.24470629, 0.50371623, 0.78895068, 0.69505405)
(0.71884406, 0.35936901, 0.57911277, 0.55467480, 0.45802656, 0.15664463)
(0.83176714, 0.69663072, 0.76948756, 0.76501060, 0.32744819, 0.69301236)
(0.65367818, 0.89549905, 0.13556975, 0.37553686, 0.17344314, 0.83364511)
(0.73740119, 0.58937794, 0.68874466, 0.69974351, 0.06002809, 0.61519045)
(0.70577270, 0.44173214, 0.33604899, 0.76727152, 0.06179013, 0.50164580)
(0.49372298, 0.59381646, 0.51977181, 0.54576433, 0.24134178, 0.92016411)
(0.01427875, 0.24093871, 0.78432548, 0.24371038, 0.69911182, 0.07049333)
(0.39587563, 0.96079415, 0.50210845, 0.28796032, 0.08263201, 0.13357522)
(0.91436344, 0.59571183, 0.32178754, 0.67828423, 0.83248001, 0.71958095)
(0.25333446, 0.36681351, 0.84524471, 0.29046056, 0.78838539, 0.29126352)
(0.23285973, 0.77705020, 0.85608995, 0.31547877, 0.04979127, 0.31839949)
(0.59835023, 0.76185381, 0.76571596, 0.30562860, 0.82763445, 0.77001572)
