(0.60496062, 0.30389917, 0.44597900, 0.67388004, 0.58841735, 0.17276148, 0.71484822, 0.35673460, 0.63655931, 0.44217029)
(0.41642407, 0.84141600, 0.62274784, 0.61757374, 0.84082985, 0.70207053, 0.38223565, 0.59962177, 0.43914908, 0.62771541)
(0.60493708, 0.07575420, 0.63169301, 0.50337720, 0.27680302, 0.63000214, 0.25460875, 0.72161084, 0.72800046, 0.44080013)
(0.83392197, 0.31585309, 0.60892135, 0.63595915, 0.57649869, 0.51689714, 0.34345275, 0.27674878, 0.44062611, 0.46298578)
(0.40436760, 0.22292545, 0.31641650, 0.50540113, 0.14964169, 0.74580586, 0.46606573, 0.80291218, 0.61553752, 0.48571697)
(0.55524069, 0.72635049, 0.56121582, 0.59679955, 0.43564168, 0.74926639, 0.71121609, 0.80228364, 0.17307892, 0.16722609)
(0.55163825, 0.45391506, 0.48381042, 0.25024202, 0.50920427, 0.69748306, 0.11288307, 0.64831609, 0.65319967, 0.31062412)
(0.49714994, 0.68833566, 0.65772039, 0.45657352, 0.22716655, 0.92092657, 0.22873078, 0.70172638, 0.12730603, 0.33595717)
(0.31007057, 0.39117071, 0.38354766, 0.22680698, 0.09350229, 0.39528832, 0.30280593, 0.32378528, 0.52374870, 0.66651732)
(0.40885642, 0.63701689, 0.22982121, 0.49866456, 0.34435984, 0.60598272, 0.73222131, 0.67902821, 0.62231469, 0.70854217)
(0.36416301, 0.63421065, 0.44942188, 0.70975745, 0.67472690, 0.56727791, 0.33667463, 0.39831674, 0.29195303, 0.24176101)
(0.62087220, 0.64367408, 0.79247582, 0.48126182, 0.47129205, 0.43631700, 0.61560249, 0.54601300, 0.18029624, 0.19104464)
(0.48707831, 0.61136472, 0.44552791, 0.12213385, 0.54133660, 0.35399458, 0.27265766, 0.71011883, 0.76411802, 0.22405180)
(0.64581239, 0.20213549, 0.42477742, 0.34067941, 0.23259057, 0.26238260, 0.57561582, 0.50612116, 0.76765645, 0.59940779)
(0.58101749, 0.72030705, 0.82996070, 0.26316008, 0.77697802, 0.25065869, 0.37867814, 0.44966313, 0.61476153, 0.56749791)
(0.39194971, 0.78547037, 0.19031297, 0.32368818, 0.26172432, 0.36543536, 0.70496756, 0.36738873, 0.52204901, 0.68901145)
(0.38971907, 0.71223795, 0.08281063, 0.51253027, 0.67954952, 0.48769197, 0.29392406, 0.31979457, 0.61346298, 0.22835769)
(0.23013872, 0.60769320, 0.36793706, 0.60420328, 0.53155059, 0.63288182, 0.55652416, 0.66949159, 0.68759674, 0.82657796)
(0.37062031, 0.11488095, 0.59580225, 0.89187717, 0.51513839, 0.48199156, 0.66694081, 0.70316488, 0.53939617, 0.39743730)
(0.42842835, 0.75961751, 0.40009815, 0.25873652, 0.42244670, 0.34764642, 0.82587761, 0.73242599, 0.72287941, 0.75635111)
(0.29694259, 0.63694209, 0.49206325, 0.29194978, 0.06036590, 0.72028959, 0.45297608, 0.62291944, 0.16417494, 0.36898434)
(0.22415291, 0.68926823, 0.24807219, 0.52362639, 0.54517496, 0.71553600, 0.09847440, 0.21716042, 0.47608915, 0.63833350)
(0.50898582, 0.26060587, 0.21972223, 0.62688756, 0.32135808, 0.59360951, 0.43504927, 0.58345544, 0.54798919, 0.24514893)
(0.05804029, 0.78432381, 0.45217812, 0.61408544, 0.50561047, 0.40743369, 0.59489065, 0.63293886, 0.34580320, 0.41516045)
(0.73631799, 0.28614056, 0.59470046, 0.27130091, 0.26931813, 0.45814607, 0.43503088, 0.56065255, 0.68972105, 0.64259738)
(0.71095777, 0.55450225, 0.42863503, 0.37987447, 0.57422751, 0.29224071, 0.24623026, 0.15877505, 0.42188612, 0.23763466)
(0.47206008, 0.43133846, 0.35013539, 0.50299972, 0.18106207, 0.64606577, 0.64218146, 0.60764217, 0.54998314, 0.77622777)
(0.59601229, 0.74287891, 0.51692277, 0.23336297, 0.79917091, 0.11923622, 0.44072425, 0.43767121, 0.47151244, 0.03379689)
(0.66935986, 0.66011655, 0.82333636, 0.26323599, 0.68981320, 0.40919134, 0.40067503, 0.61157376, 0.49499226, 0.33365321)
(0.57601470, 0.57520986, 0.28076634, 0.74017107, 0.50934261, 0.50097561, 0.81575310, 0.47346368, 0.52808452, 0.72474176)
(0.39999381, 0.38859940, 0.36897805, 0.60495996, 0.47113517, 0.39152953, 0.71911949, 0.70897329, 0.65832919, 0.42683753)
(0.61265308, 0.33809513, 0.48451757, 0.74823529, 0.64401370, 0.35434100, 0.53842080, 0.29212329, 0.58930790, 0.63599616)
(0.77470946, 0.63950694, 0.83674711, 0.41437659, 0.76383299, 0.26272714, 0.56673950, 0.40040204, 0.42419392, 0.38069493)
(0.49707147, 0.51452816, 0.38759363, 0.67790377, 0.63929075, 0.50974298, 0.34761351, 0.36769819, 0.39906660, 0.25596315)
(0.62863427, 0.55088109, 0.49833152, 0.47811630, 0.60322821, 0.63605899, 0.27042797, 0.47707206, 0.53620541, 0.48504624)
(0.55389988, 0.39940283, 0.63982683, 0.70772177, 0.84497404, 0.34236896, 0.41442466, 0.42750290, 0.69702494, 0.58652973)
(0.62871057, 0.21343197, 0.40292487, 0.76632494, 0.69081539, 0.22766553, 0.47211179, 0.20511709, 0.71882319, 0.59957427)
(0.35635731, 0.38139579, 0.57229722, 0.43511978, 0.57600909, 0.25033993, 0.41248420, 0.50235903, 0.78837723, 0.67547119)
(0.63221449, 0.27661803, 0.56150001, 0.30949086, 0.24229389, 0.32464689, 0.49109870, 0.48837817, 0.65274042, 0.57150847)
(0.61036950, 0.62766212, 0.63933909, 0.65600902, 0.55753291, 0.84543854, 0.37871128, 0.66668510, 0.27018094, 0.44812730)
(0.81779069, 0.51836783, 0.57695591, 0.44228858, 0.67073083, 0.48679888, 0.27497518, 0.29609218, 0.50211978, 0.40901324)
(0.41222405, 0.69179100, 0.64027530, 0.65814656, 0.88926965, 0.28816298, 0.32254118, 0.28408849, 0.52445346, 0.47010395)
(0.59866607, 0.24454679, 0.49504390, 0.50143135, 0.43441463, 0.11979049, 0.78129864, 0.43071148, 0.78621632, 0.65900433)
(0.45831275, 0.36472058, 0.46075937, 0.72096664, 0.74788421, 0.20876232, 0.55147398, 0.35432699, 0.66882110, 0.42555904)
(0.70832258, 0.44722593, 0.23317224, 0.36926365, 0.31554383, 0.67971468, 0.54598236, 0.72511941, 0.66423517, 0.43816337)
(0.77304548, 0.53408647, 0.50915062, 0.13340624, 0.37365192, 0.38502404, 0.35850197, 0.51894134, 0.64251471, 0.34695816)
(0.72394097, 0.63005769, 0.87769991, 0.14427774, 0.54839504, 0.36980131, 0.25806281, 0.37899771, 0.66993499, 0.87186360)
(0.16242829, 0.78963840, 0.76535845, 0.71130311, 0.13717708, 0.73730195, 0.85858911, 0.75769186, 0.06023569, 0.52081031)
(0.64231688, 0.81774706, 0.86020303, 0.26655424, 0.87017363, 0.06076632, 0.62097710, 0.21895128, 0.51459521, 0.41467783)
(0.53825790, 0.36733630, 0.59599781, 0.42407280, 0.40483907, 0.77274621, 0.39437038, 0.83597302, 0.68995273, 0.65624732)
(0.27609250, 0.33133686, 0.53615594, 0.93746340, 0.69998187, 0.77285826, 0.14570504, 0.20320038, 0.24909054, 0.55172640)
(0.43787676, 0.51180178, 0.42948604, 0.31268612, 0.53620243, 0.26826939, 0.34954634, 0.37508070, 0.79096532, 0.72596645)
(0.31229049, 0.48430565, 0.75553489, 0.83073545, 0.48861217, 0.21241984, 0.51330006, 0.08562440, 0.15721394, 0.63740605)
(0.15287188, 0.44977936, 0.72440839, 0.63364238, 0.05322472, 0.53556561, 0.63313711, 0.50392038, 0.05896721, 0.22773233)
(0.62252057, 0.42501646, 0.46065482, 0.36586940, 0.60693169, 0.29169017, 0.23104559, 0.21694453, 0.78342855, 0.75148624)
(0.24050741, 0.25551689, 0.52123463, 0.22686906, 0.20962724, 0.06335779, 0.41466671, 0.27313131, 0.73904306, 0.45902458)
(0.16364288, 0.76586080, 0.30012694, 0.34683442, 0.43133530, 0.33366016, 0.45000577, 0.43059090, 0.52103406, 0.48474559)
(0.15211782, 0.65874511, 0.55706203, 0.81362784, 0.27648494, 0.75467986, 0.57666826, 0.53114682, 0.13316621, 0.55468708)
(0.29819977, 0.49358410, 0.36760429, 0.69622630, 0.17958222, 0.48354453, 0.51391739, 0.26579547, 0.14321612, 0.24562314)
(0.23760647, 0.67566836, 0.70167285, 0.47202143, 0.55467653, 0.54447550, 0.25530231, 0.41514397, 0.44817135, 0.74813658)
(0.65993547, 0.61659485, 0.73339576, 0.44232464, 0.48705405, 0.88573945, 0.22990966, 0.72163326, 0.36911729, 0.61391985)
(0.35572076, 0.46351698, 0.48945439, 0.49314409, 0.61425805, 0.51634616, 0.20599267, 0.41082627, 0.73841536, 0.78128052)
(0.71600550, 0.42222264, 0.68574649, 0.36138728, 0.54110652, 0.30659136, 0.28643569, 0.28523779, 0.41785359, 0.22563960)
(0.57698888, 0.36214352, 0.73826510, 0.22793040, 0.39874670, 0.60294449, 0.20342517, 0.68191606, 0.63473815, 0.47602403)
(0.64777637, 0.38287476, 0.36659724, 0.18487549, 0.34845141, 0.45798174, 0.28974950, 0.58685374, 0.79139882, 0.48886871)
(0.53025234, 0.32150111, 0.28276926, 0.39365312, 0.34810933, 0.19822694, 0.70513886, 0.56099135, 0.76572490, 0.41567737)
(0.62901610, 0.20088194, 0.60916698, 0.26266876, 0.52411163, 0.24384382, 0.43249521, 0.70475650, 0.89242429, 0.53873909)
(0.44345257, 0.75352132, 0.29733241, 0.55724746, 0.61676753, 0.57425857, 0.29368705, 0.32444775, 0.27806231, 0.18462819)
(0.63969034, 0.29720962, 0.48084673, 0.71432358, 0.51753062, 0.57483822, 0.64491105, 0.63585466, 0.62143242, 0.62344491)
(0.48678240, 0.19782034, 0.35601926, 0.69819885, 0.46353266, 0.21140437, 0.52305096, 0.25879636, 0.70273113, 0.58867645)
(0.28364000, 0.48781869, 0.44052273, 0.44944453, 0.75820762, 0.65342659, 0.04082164, 0.37377465, 0.71197706, 0.48240954)
(0.61302572, 0.59738040, 0.40586314, 0.52236944, 0.72906470, 0.44047520, 0.12935008, 0.14930248, 0.45222327, 0.31763735)
(0.39534426, 0.27008051, 0.52153683, 0.44439086, 0.47321337, 0.04828404, 0.70660067, 0.38298759, 0.68796539, 0.19800183)
(0.58820450, 0.37886620, 0.31361848, 0.63535070, 0.59645206, 0.65803224, 0.54242200, 0.73247516, 0.71555179, 0.49957705)
(0.72443634, 0.10959109, 0.70096415, 0.65625173, 0.38707185, 0.46767390, 0.52762592, 0.59987187, 0.66995394, 0.61174268)
(0.52403533, 0.50725186, 0.70480341, 0.70955801, 0.87286854, 0.39304999, 0.36635146, 0.46376494, 0.55684006, 0.40478519)
(0.23832914, 0.15417370, 0.43105847, 0.42202169, 0.37139690, 0.30253991, 0.54918265, 0.84744155, 0.88580883, 0.48380277)
(0.65258682, 0.26060390, 0.51481974, 0.58119249, 0.25553849, 0.57930070, 0.61442691, 0.59022748, 0.57638347, 0.70382422)
(0.37217650, 0.68058741, 0.51073819, 0.58587313, 0.31711289, 0.86529613, 0.64780819, 0.90032411, 0.23488638, 0.27656937)
(0.61092514, 0.52583587, 0.30733112, 0.17892571, 0.59456712, 0.42344946, 0.21923268, 0.62939376, 0.79127717, 0.21104054)
(0.47901115, 0.68228167, 0.21366325, 0.56397402, 0.14059271, 0.83910781, 0.61630434, 0.62448257, 0.17815077, 0.33136362)
(0.62296748, 0.27913111, 0.32452145, 0.30195758, 0.28096464, 0.26820332, 0.55074316, 0.51970172, 0.77290672, 0.48766729)
(0.24169898, 0.52508909, 0.40574309, 0.80623108, 0.70506287, 0.70351046, 0.14059435, 0.20390877, 0.50933474, 0.82664418)
(0.88342106, 0.55668813, 0.30010015, 0.47541979, 0.51375759, 0.51681823, 0.46099302, 0.22913058, 0.48286527, 0.49620843)
(0.63324803, 0.42914510, 0.32259852, 0.35048187, 0.66421282, 0.48541534, 0.29080057, 0.58868140, 0.84854609, 0.55231619)
(0.09119504, 0.81649756, 0.39647946, 0.46598893, 0.23136683, 0.57684100, 0.73914993, 0.74157768, 0.33974329, 0.62788761)
(0.65408629, 0.20814714, 0.42135680, 0.33913833, 0.22979662, 0.29362500, 0.54972827, 0.50064099, 0.76235968, 0.62209731)
(0.30578825, 0.73010242, 0.35169116, 0.18707268, 0.55219698, 0.43407586, 0.20769109, 0.59867746, 0.62789202, 0.21254946)
(0.18959987, 0.68754309, 0.15433563, 0.68847120, 0.61627144, 0.61244982, 0.59377503, 0.61369240, 0.65905452, 0.64218056)
(0.33173954, 0.62861139, 0.40041631, 0.22960599, 0.24975795, 0.69339323, 0.20993005, 0.60935611, 0.50397122, 0.48716596)
(0.41073254, 0.59289956, 0.59337240, 0.54813528, 0.73189086, 0.35991555, 0.34724832, 0.40108052, 0.56707710, 0.50563818)
(0.52887648, 0.19651835, 0.60913599, 0.30958757, 0.36031738, 0.00965851, 0.77305198, 0.18203801, 0.70135927, 0.16988660)
(0.30358842, 0.58788151, 0.62393475, 0.74201512, 0.76116681, 0.40580362, 0.42221507, 0.47596267, 0.27448297, 0.13981912)
(0.33057502, 0.46725664, 0.28750351, 0.21177284, 0.07450871, 0.52796793, 0.53909218, 0.66504383, 0.53966427, 0.55650747)
(0.53375477, 0.34690115, 0.43123856, 0.49799067, 0.23871678, 0.73738158, 0.44788828, 0.61980206, 0.64024061, 0.81942374)
(0.37349036, 0.47833344, 0.45694882, 0.31293789, 0.14901905, 0.71539384, 0.62887985, 0.85901093, 0.56686139, 0.63652843)
(0.60799366, 0.61801535, 0.32675841, 0.35795066, 0.57037205, 0.55561191, 0.68729359, 0.80203831, 0.79935551, 0.67927980)
(0.11862791, 0.72392541, 0.25204241, 0.66991836, 0.65888429, 0.40932158, 0.49588659, 0.45621204, 0.51053441, 0.45755598)
(0.28143537, 0.73208672, 0.36378723, 0.64607245, 0.55801481, 0.47870880, 0.43748114, 0.37924483, 0.21397698, 0.16534896)
(0.64331084, 0.62726015, 0.45833051, 0.25808430, 0.37843174, 0.71692044, 0.21222618, 0.59126979, 0.32902625, 0.14773600)
(0.38268816, 0.70063746, 0.32466552, 0.74154150, 0.60915428, 0.65933233, 0.34762022, 0.33404928, 0.20456085, 0.21253408)
(0.71000689, 0.40483379, 0.50193661, 0.43402582, 0.38558209, 0.83715886, 0.20305310, 0.65030313, 0.42146355, 0.32586962)
(0.26160061, 0.29632330, 0.53018069, 0.88998348, 0.51996940, 0.64730525, 0.55215627, 0.63287550, 0.31223443, 0.32131228)
(0.09731726, 0.62306231, 0.74011606, 0.57210207, 0.46979570, 0.58427840, 0.49068791, 0.86897165, 0.25568414, 0.14309442)
(0.23605821, 0.59040707, 0.44528010, 0.77927864, 0.50423568, 0.68257457, 0.33953303, 0.30998081, 0.34797683, 0.73852807)
(0.12664495, 0.73311079, 0.69879591, 0.86794037, 0.42070270, 0.82692552, 0.75886834, 0.86142892, 0.07707731, 0.23483911)
(0.17042360, 0.43913361, 0.31653196, 0.55507255, 0.52374732, 0.38685140, 0.60632080, 0.79352701, 0.72696507, 0.33566141)
(0.65600181, 0.53321975, 0.33627304, 0.68870777, 0.57971334, 0.62573612, 0.43395993, 0.36713433, 0.40742531, 0.41430134)
(0.10078215, 0.48216265, 0.51435041, 0.42816085, 0.40041143, 0.29907385, 0.58891165, 0.76310366, 0.68120551, 0.50465798)
(0.78951174, 0.47044668, 0.31131533, 0.36346400, 0.40838087, 0.39814579, 0.59852415, 0.43847844, 0.66079408, 0.51901037)
(0.67390037, 0.26146024, 0.45927197, 0.26931986, 0.26684505, 0.34136033, 0.44642225, 0.51856971, 0.74649441, 0.55451995)
(0.25591129, 0.41400146, 0.61132586, 0.09759039, 0.27689621, 0.12946703, 0.29797909, 0.45679703, 0.83813220, 0.67309088)
(0.66403049, 0.38458705, 0.50594580, 0.34835482, 0.38145089, 0.28229806, 0.34260014, 0.30227301, 0.42265812, 0.17560540)
(0.73916548, 0.50259346, 0.60790581, 0.44843337, 0.49031699, 0.58573961, 0.49299109, 0.64500147, 0.34242433, 0.18142134)
(0.44511580, 0.21539778, 0.47676885, 0.49073267, 0.38435769, 0.24656416, 0.67847681, 0.69637471, 0.77472502, 0.47404513)
(0.61411089, 0.39652082, 0.45612293, 0.71571320, 0.32208195, 0.71016651, 0.69339949, 0.69065213, 0.32354382, 0.38701725)
(0.52374315, 0.36918199, 0.66397572, 0.39432630, 0.37778667, 0.62761003, 0.55956388, 0.79969168, 0.74339020, 0.81723315)
(0.61500895, 0.42339969, 0.22378612, 0.34489903, 0.55651820, 0.43359312, 0.40881893, 0.60241479, 0.82638240, 0.41997209)
(0.55666894, 0.33747903, 0.40595329, 0.44385946, 0.43686017, 0.12411648, 0.76349163, 0.48926437, 0.71326667, 0.36273938)
(0.45498222, 0.19552313, 0.42610148, 0.65162450, 0.47908074, 0.26783043, 0.48046458, 0.42923656, 0.68934625, 0.42965353)
(0.68055135, 0.45657963, 0.45316371, 0.27268112, 0.52010822, 0.28372726, 0.30056471, 0.28224617, 0.77789271, 0.70654941)
(0.67118269, 0.42819321, 0.57001168, 0.11078530, 0.31568986, 0.28759435, 0.37965170, 0.59110951, 0.74515849, 0.41956508)
(0.62720490, 0.53839535, 0.47428948, 0.56179333, 0.48982811, 0.54341745, 0.79616123, 0.78012139, 0.52978915, 0.44360670)
(0.35529321, 0.38890979, 0.55312896, 0.65648115, 0.51463819, 0.54927558, 0.40900290, 0.62026447, 0.45115674, 0.32184887)
(0.59788632, 0.61844796, 0.63247120, 0.12815066, 0.36821392, 0.51094675, 0.28905088, 0.62559700, 0.65089697, 0.56084311)
(0.59097737, 0.55445737, 0.52190715, 0.48789313, 0.72157758, 0.23507801, 0.64518750, 0.48918563, 0.70136684, 0.52897280)
(0.55263382, 0.78109556, 0.58484042, 0.53596193, 0.76868677, 0.45980880, 0.24121059, 0.21935634, 0.27308935, 0.29954264)
(0.45352477, 0.39587799, 0.64101511, 0.83820409, 0.33653763, 0.83719450, 0.63487887, 0.70186383, 0.28453091, 0.71392626)
(0.48125017, 0.44035071, 0.57249826, 0.61157149, 0.31894031, 0.15770181, 0.64656240, 0.14299251, 0.31433958, 0.57641804)
(0.62375188, 0.43665618, 0.42324004, 0.72440302, 0.40704870, 0.82424480, 0.45047632, 0.64552480, 0.29878914, 0.32111764)
(0.19668928, 0.64554131, 0.43689585, 0.43151107, 0.39436316, 0.50741506, 0.37965947, 0.61127627, 0.41920906, 0.31815273)
(0.18091923, 0.60262978, 0.62739098, 0.37731406, 0.57407641, 0.44274557, 0.19036621, 0.48941326, 0.58561027, 0.58080411)
(0.52969444, 0.13389169, 0.66959327, 0.38741818, 0.16870697, 0.05870881, 0.70305473, 0.26220945, 0.65329164, 0.56247109)
(0.25965673, 0.54584354, 0.37991139, 0.50411344, 0.56133062, 0.26186737, 0.79091108, 0.76530915, 0.73674977, 0.46446091)
(0.50748324, 0.57210237, 0.69112337, 0.41969091, 0.43594873, 0.87369281, 0.22195493, 0.78384143, 0.42884338, 0.55841535)
(0.08586460, 0.67497277, 0.82953876, 0.65580720, 0.31075448, 0.49288246, 0.70814013, 0.79373819, 0.11494322, 0.18405844)
(0.24326198, 0.77101809, 0.57306588, 0.25322649, 0.59731501, 0.48724416, 0.19057134, 0.51710367, 0.54290694, 0.47786465)
(0.42358938, 0.69746220, 0.49800658, 0.77856970, 0.84602112, 0.63409245, 0.28737032, 0.33123365, 0.39501268, 0.51257187)
(0.22891378, 0.34260336, 0.45312288, 0.59350020, 0.35709274, 0.65605748, 0.09983894, 0.22819842, 0.55576420, 0.79699695)
(0.31508422, 0.32572138, 0.44147798, 0.51706111, 0.25385565, 0.48670095, 0.38244331, 0.45325375, 0.56765103, 0.64483398)
(0.54787403, 0.27471289, 0.32730773, 0.63143843, 0.33672604, 0.77765858, 0.67446500, 0.85407746, 0.75133812, 0.74538070)
(0.45369351, 0.30417538, 0.47317803, 0.45314023, 0.36251917, 0.61934876, 0.48925951, 0.73885959, 0.79183859, 0.79582435)
(0.47192678, 0.51506895, 0.50884229, 0.31421024, 0.43239611, 0.55659401, 0.28216118, 0.54885381, 0.66563725, 0.65750307)
(0.31487852, 0.60385597, 0.18497667, 0.37508687, 0.47110966, 0.50732338, 0.23623595, 0.40018335, 0.65653461, 0.43280092)
(0.56867892, 0.10642870, 0.31722718, 0.45948559, 0.15608701, 0.23335361, 0.58648491, 0.53265458, 0.69985849, 0.29961076)
(0.27487260, 0.58511043, 0.63893247, 0.52291346, 0.73371553, 0.28883144, 0.33471221, 0.40741116, 0.66551268, 0.68291712)
(0.68108356, 0.69062841, 0.28980494, 0.78061736, 0.43718064, 0.61439228, 0.68555206, 0.26260433, 0.14297132, 0.29788363)
(0.65340292, 0.63033366, 0.29795101, 0.23889051, 0.45870408, 0.25829202, 0.20784222, 0.09826259, 0.62048018, 0.63452810)
(0.48259506, 0.42041743, 0.26762265, 0.79422915, 0.26307648, 0.84513330, 0.49930787, 0.57091773, 0.27216354, 0.40063456)
(0.41083694, 0.68032116, 0.38233978, 0.83837950, 0.62502986, 0.59167659, 0.50177163, 0.24967183, 0.17101511, 0.34040144)
(0.63236845, 0.10625131, 0.34113479, 0.79663682, 0.28313112, 0.35223421, 0.57346094, 0.34123302, 0.48441204, 0.31625965)
(0.73001879, 0.69144863, 0.14848417, 0.61501157, 0.56658566, 0.41874409, 0.76394778, 0.32479495, 0.53055060, 0.50647300)
(0.68724179, 0.57195562, 0.56446338, 0.69129163, 0.69526160, 0.69153929, 0.34761974, 0.45484579, 0.30916330, 0.29905018)
(0.61188668, 0.51146102, 0.80005050, 0.41045320, 0.75252450, 0.63795847, 0.38736674, 0.86824340, 0.59590060, 0.27578938)
(0.54689968, 0.62295365, 0.50002378, 0.07397249, 0.49319038, 0.13401526, 0.20552848, 0.26029918, 0.82997954, 0.59665436)
(0.62454051, 0.57977295, 0.57222706, 0.08267407, 0.37865385, 0.38925532, 0.29874012, 0.66119558, 0.75622785, 0.44920775)
(0.18168561, 0.69682723, 0.47162697, 0.33210254, 0.56146550, 0.47365874, 0.18924178, 0.48142868, 0.55529600, 0.45324737)
(0.57811028, 0.26103887, 0.24834943, 0.37795869, 0.28076568, 0.23978303, 0.59859008, 0.48111382, 0.76468736, 0.44436836)
(0.41845393, 0.57458717, 0.24780853, 0.71922034, 0.59879673, 0.60676163, 0.25926468, 0.28303283, 0.30027670, 0.18848780)
(0.14463224, 0.50109267, 0.27311951, 0.75213742, 0.39149264, 0.73628688, 0.37725124, 0.61727488, 0.38843066, 0.40847367)
(0.33580109, 0.38744938, 0.73604804, 0.15491094, 0.56067163, 0.06085854, 0.55982459, 0.60930127, 0.90028596, 0.60951328)
(0.61774725, 0.50748390, 0.37515834, 0.13222224, 0.38263318, 0.51444197, 0.25367898, 0.67345679, 0.77986157, 0.41876632)
(0.52549797, 0.58442277, 0.28446689, 0.77674562, 0.71984631, 0.65633237, 0.34170333, 0.37857085, 0.33282757, 0.20316319)
(0.48737723, 0.35863116, 0.63573861, 0.55749291, 0.38771564, 0.76156187, 0.39614436, 0.74693584, 0.56708163, 0.65990502)
(0.49479419, 0.37194157, 0.47818151, 0.60624802, 0.68340713, 0.25899836, 0.50761580, 0.44948825, 0.69669861, 0.42450613)
(0.63894218, 0.39177954, 0.33224550, 0.19636044, 0.37828013, 0.35222188, 0.36317807, 0.56553030, 0.79487526, 0.40972975)
(0.73675394, 0.35263464, 0.45695060, 0.59733713, 0.52237266, 0.79896951, 0.30733415, 0.66609657, 0.47067744, 0.28921485)
(0.16469361, 0.78898972, 0.42376989, 0.45810965, 0.39731333, 0.43550149, 0.44609913, 0.48380491, 0.23367065, 0.19791290)
(0.34222415, 0.63566124, 0.66609001, 0.47103077, 0.44702756, 0.64593935, 0.42009667, 0.74079084, 0.29414523, 0.24075641)
(0.48719856, 0.74115610, 0.27246925, 0.49962643, 0.40042540, 0.85758638, 0.52947450, 0.78317690, 0.44704318, 0.55000234)
(0.82601762, 0.20290883, 0.49466249, 0.77963221, 0.47227958, 0.39892334, 0.67741710, 0.36169124, 0.42732802, 0.36684516)
(0.57553107, 0.41203001, 0.58308035, 0.84441936, 0.76062620, 0.51595896, 0.54788721, 0.39507833, 0.47030604, 0.59368461)
(0.51801139, 0.87094414, 0.61773372, 0.61805898, 0.51920956, 0.74320745, 0.75408649, 0.76086694, 0.09194106, 0.13600232)
(0.48461431, 0.56813222, 0.43234017, 0.43044165, 0.57020903, 0.49021053, 0.29572394, 0.39017740, 0.66200155, 0.68877751)
(0.19791377, 0.73512107, 0.67195582, 0.27101731, 0.69430137, 0.39098528, 0.65362728, 0.91988301, 0.75080687, 0.43374503)
(0.19070077, 0.44703013, 0.13252470, 0.64980853, 0.48665982, 0.49145609, 0.29551226, 0.30877793, 0.69501507, 0.61737639)
(0.79755253, 0.46618995, 0.30372712, 0.49579221, 0.45480239, 0.48169285, 0.67220467, 0.49371785, 0.62112439, 0.53474522)
(0.36873597, 0.69470888, 0.63342327, 0.34287825, 0.63880640, 0.12131065, 0.31041372, 0.15201965, 0.45215133, 0.37155062)
(0.32727692, 0.39558420, 0.59446961, 0.55351412, 0.24016483, 0.80104452, 0.30005682, 0.60405743, 0.50961971, 0.83568770)
(0.78227609, 0.60893184, 0.80916542, 0.32544163, 0.62024802, 0.39901611, 0.55096614, 0.56705379, 0.41856673, 0.32987863)
(0.67882180, 0.46414798, 0.51595306, 0.12241600, 0.32222885, 0.34494975, 0.38093272, 0.59561640, 0.73917651, 0.44923985)
(0.47844648, 0.52601790, 0.53480548, 0.34215376, 0.56152171, 0.64157957, 0.20019810, 0.69037122, 0.51923335, 0.19888297)
(0.71904749, 0.37664044, 0.56794369, 0.65127629, 0.53321511, 0.71790242, 0.26630867, 0.47165862, 0.29791233, 0.21116571)
(0.61945915, 0.53665960, 0.61274242, 0.35167342, 0.80616719, 0.16456506, 0.42106581, 0.38885981, 0.83331805, 0.64921892)
(0.44895077, 0.51460391, 0.66009444, 0.17823222, 0.71879822, 0.22353694, 0.50095868, 0.83790791, 0.87345028, 0.37224621)
(0.66570044, 0.27092248, 0.47023961, 0.25852060, 0.28779820, 0.28903079, 0.48750558, 0.53136408, 0.76479638, 0.53726888)
(0.11325704, 0.70458436, 0.44638732, 0.39569196, 0.14247052, 0.69408786, 0.33259287, 0.62886727, 0.21121867, 0.35529044)
(0.19173048, 0.77261752, 0.61594009, 0.59058756, 0.78092092, 0.58083832, 0.20641483, 0.41353679, 0.46356413, 0.67504299)
(0.28825679, 0.59303039, 0.76927823, 0.42892259, 0.70799202, 0.31199422, 0.28701705, 0.46845108, 0.60987639, 0.62583590)
(0.40186450, 0.50978827, 0.10569555, 0.52160400, 0.13347021, 0.68956733, 0.57335353, 0.54125255, 0.38195777, 0.33138877)
(0.38640729, 0.51088548, 0.38795796, 0.75672084, 0.65035188, 0.69466698, 0.43492666, 0.62950796, 0.44342145, 0.33617169)
(0.49328905, 0.62186986, 0.56727701, 0.82784730, 0.62190282, 0.69754976, 0.43863568, 0.33995211, 0.17584467, 0.40477872)
(0.54133868, 0.26792800, 0.42180201, 0.46461290, 0.18335024, 0.16451059, 0.69519067, 0.30918199, 0.52928865, 0.49865064)
(0.48321131, 0.55223727, 0.62643450, 0.22394955, 0.49556670, 0.58757001, 0.14770326, 0.54113829, 0.64766276, 0.57241803)
(0.28858963, 0.36718771, 0.32438290, 0.29743758, 0.27419546, 0.25084233, 0.73362625, 0.76817167, 0.82535517, 0.56473917)
(0.25089282, 0.70218772, 0.34504354, 0.46307832, 0.55196172, 0.49389547, 0.56597114, 0.74783534, 0.52443480, 0.25230330)
(0.48726907, 0.39563072, 0.49817404, 0.30048499, 0.44273686, 0.73976278, 0.28383338, 0.83933055, 0.78485429, 0.58924800)
