(0.38409969, 0.91494650, 0.39050409, 0.12265608, 0.32375592, 0.09138507, 0.54930013, 0.50170958, 0.71438444, 0.90709466)
(0.70173389, 0.80637425, 0.83811849, 0.19469997, 0.85261846, 0.46222836, 0.34011513, 0.34944865, 0.52320957, 0.80380130)
(0.62168378, 0.66305715, 0.67124337, 0.42004257, 0.70539999, 0.51472813, 0.31705761, 0.15524539, 0.77940345, 0.46724603)
(0.27327922, 0.53566647, 0.58504969, 0.81149507, 0.35571435, 0.35851449, 0.08920053, 0.48986191, 0.67077041, 0.70429021)
(0.01171378, 0.31757292, 0.20650524, 0.62120742, 0.84082758, 0.59811914, 0.12846038, 0.31879422, 0.07775521, 0.11690306)
(0.20464775, 0.42154804, 0.45422995, 0.04353341, 0.79623777, 0.58860195, 0.07904407, 0.47032666, 0.40402922, 0.53852618)
(0.82995051, 0.97009259, 0.05969793, 0.52902412, 0.92473054, 0.75705200, 0.54371917, 0.27797192, 0.23000620, 0.29545155)
(0.97042155, 0.58618993, 0.91984427, 0.53545392, 0.29139990, 0.17910334, 0.47448757, 0.52304143, 0.75810933, 0.84324807)
(0.67933577, 0.84864378, 0.90305066, 0.81762689, 0.64511627, 0.21887705, 0.47379163, 0.64030647, 0.21813980, 0.84756565)
(0.40373734, 0.91262370, 0.06480071, 0.12365954, 0.23944375, 0.51018858, 0.79335183, 0.01535719, 0.52831483, 0.52994657)
(0.66837704, 0.61613476, 0.29880258, 0.22291972, 0.38093370, 0.11030167, 0.33934897, 0.29063696, 0.35769197, 0.69101894)
(0.24433748, 0.33866808, 0.01440590, 0.51036304, 0.93168628, 0.86661118, 0.30930153, 0.47577506, 0.10725286, 0.02923312)
(0.07842735, 0.19259547, 0.05671414, 0.46393853, 0.39793631, 0.15860307, 0.44814274, 0.54801762, 0.90858477, 0.74470079)
(0.12596998, 0.90696019, 0.29350820, 0.40384760, 0.05878439, 0.35548133, 0.13160722, 0.61026275, 0.36680657, 0.48803812)
(0.88517177, 0.85044265, 0.75122023, 0.90020937, 0.79578406, 0.67472440, 0.69065470, 0.72506243, 0.51120991, 0.46983242)
(0.29891142, 0.62656718, 0.04856885, 0.56706911, 0.27607557, 0.32043916, 0.92449594, 0.43915781, 0.74907368, 0.45963514)
(0.92606705, 0.27451023, 0.79014993, 0.74171102, 0.30796999, 0.26447767, 0.50262207, 0.47115153, 0.71779221, 0.96372163)
(0.26050609, 0.01640716, 0.70981139, 0.95917821, 0.72452235, 0.97225136, 0.30541262, 0.13843215, 0.72773254, 0.41517621)
(0.97294563, 0.67767060, 0.10908482, 0.68131590, 0.68110996, 0.14355673, 0.28914183, 0.59789592, 0.36246580, 0.53073335)
(0.33117691, 0.39639693, 0.75833118, 0.73583043, 0.57831955, 0.23086847, 0.90962094, 0.58909327, 0.88140017, 0.61401427)
(0.71587133, 0.96984643, 0.34179169, 0.68841618, 0.90115958, 0.67848068, 0.92170858, 0.67691070, 0.05398473, 0.28022674)
(0.77245629, 0.55569810, 0.18361372, 0.01738647, 0.20810914, 0.48500770, 0.04738385, 0.34917471, 0.02773881, 0.23076539)
(0.25910527, 0.17234601, 0.07964364, 0.04008139, 0.92645532, 0.94539881, 0.23227151, 0.41636181, 0.31379718, 0.87041295)
(0.87446624, 0.12720415, 0.74448425, 0.65254867, 0.76765579, 0.47141641, 0.52436256, 0.38775113, 0.77141958, 0.90996492)
(0.68246841, 0.96886092, 0.29099306, 0.27129111, 0.33306825, 0.81900144, 0.77765185, 0.32999322, 0.13997723, 0.62357360)
(0.40418029, 0.14594242, 0.56067705, 0.25789821, 0.38537470, 0.46751308, 0.70398343, 0.28300506, 0.69020003, 0.52021253)
(0.53849000, 0.55392593, 0.25652876, 0.80584151, 0.07259367, 0.66711360, 0.41606626, 0.06757671, 0.60036039, 0.18225931)
(0.35764855, 0.04484590, 0.21089152, 0.71833056, 0.60201156, 0.83843338, 0.30280131, 0.70953572, 0.69293082, 0.55599862)
(0.29022697, 0.73804760, 0.81550562, 0.20688026, 0.61902755, 0.61393410, 0.22991927, 0.56313223, 0.18209262, 0.10177430)
(0.38812131, 0.73349392, 0.44093719, 0.85192388, 0.02700087, 0.81288689, 0.65708202, 0.36827660, 0.60043639, 0.17564203)
(0.40300462, 0.40460038, 0.79390335, 0.65731055, 0.56080091, 0.30921936, 0.62471819, 0.20334336, 0.18880416, 0.96675092)
(0.35016561, 0.60387659, 0.87222070, 0.87491608, 0.70821398, 0.41936791, 0.72199517, 0.45921642, 0.32240635, 0.88167083)
(0.77253157, 0.08184392, 0.08161262, 0.43073824, 0.66232479, 0.30437550, 0.58575743, 0.75655955, 0.85775465, 0.60357553)
(0.51098549, 0.80348843, 0.67375064, 0.56606615, 0.59011406, 0.33111516, 0.13355090, 0.10554075, 0.56593436, 0.36712936)
(0.67970937, 0.37056601, 0.60491663, 0.08968505, 0.38481930, 0.16025975, 0.58144826, 0.28315735, 0.39152721, 0.01620759)
(0.68638647, 0.75368875, 0.39725724, 0.16930470, 0.32865670, 0.64600277, 0.03895043, 0.11435363, 0.77938432, 0.84752935)
(0.98012793, 0.76131356, 0.44207439, 0.49881941, 0.61097360, 0.68515003, 0.06238260, 0.85010701, 0.57773703, 0.12612489)
(0.20475045, 0.47646925, 0.41177136, 0.08791512, 0.48585290, 0.07981803, 0.40267825, 0.40100929, 0.68324023, 0.06836503)
(0.63337219, 0.71173644, 0.17742549, 0.48509252, 0.30985203, 0.87423414, 0.86271662, 0.63167000, 0.40478227, 0.51359761)
(0.43572780, 0.81378627, 0.66456598, 0.08285426, 0.85574037, 0.57406783, 0.23887217, 0.28934491, 0.79730648, 0.52333778)
(0.39258254, 0.80075693, 0.13876455, 0.30716008, 0.67686272, 0.18623866, 0.86530668, 0.07647070, 0.32670361, 0.03681818)
(0.17506979, 0.59882647, 0.44169995, 0.62329876, 0.95720482, 0.45082796, 0.71218348, 0.55168599, 0.47856823, 0.28965133)
(0.97495848, 0.00982361, 0.34372061, 0.95295733, 0.74143821, 0.58729953, 0.20792456, 0.58969986, 0.53807902, 0.47750527)
(0.28084925, 0.28956833, 0.55766129, 0.97212863, 0.28126138, 0.95802373, 0.78934479, 0.34097704, 0.66456157, 0.63602233)
(0.24505569, 0.07181979, 0.58037275, 0.35613471, 0.69284838, 0.77203685, 0.14029624, 0.23958747, 0.76596731, 0.48596233)
(0.34336329, 0.41319987, 0.54576689, 0.08472697, 0.20342332, 0.31489021, 0.20279773, 0.89977592, 0.18595082, 0.82290471)
(0.60753334, 0.98524356, 0.90170527, 0.44742578, 0.22572392, 0.80174297, 0.16190799, 0.73997915, 0.75196689, 0.18411273)
(0.24075873, 0.33846751, 0.29743370, 0.63611013, 0.32483622, 0.11773472, 0.51534683, 0.31857896, 0.97028816, 0.46655029)
(0.35844609, 0.09306998, 0.48578504, 0.03502500, 0.34936827, 0.12837194, 0.84984660, 0.60318118, 0.96683425, 0.29655346)
(0.01747058, 0.32140067, 0.60809404, 0.58999807, 0.43250388, 0.22757611, 0.28836250, 0.06459843, 0.05823883, 0.27838910)
(0.07587520, 0.31249666, 0.10569007, 0.37846604, 0.31853136, 0.45961076, 0.59242499, 0.53317738, 0.40716970, 0.24123158)
(0.52767938, 0.07346550, 0.24781263, 0.65624124, 0.50849622, 0.35384524, 0.34613246, 0.31235665, 0.41762871, 0.51642102)
(0.76711982, 0.82039267, 0.51137817, 0.73431849, 0.15849021, 0.57101291, 0.76495034, 0.77864057, 0.17084664, 0.00394393)
(0.04715142, 0.43014392, 0.47477120, 0.40956396, 0.39362890, 0.57080275, 0.88230991, 0.84123671, 0.89878815, 0.37571940)
(0.41481423, 0.72254467, 0.30508551, 0.48545444, 0.06234425, 0.63246268, 0.45903111, 0.47145545, 0.62210262, 0.39727959)
(0.17580856, 0.68814272, 0.26485759, 0.37306750, 0.74247348, 0.41031453, 0.96875620, 0.11144557, 0.29178765, 0.20085743)
(0.53697276, 0.26875770, 0.19785616, 0.39350325, 0.82082456, 0.53273565, 0.92842996, 0.26769829, 0.34933999, 0.31886604)
(0.97904497, 0.01193983, 0.31130430, 0.57993042, 0.90111154, 0.96217012, 0.14451575, 0.18045376, 0.41336098, 0.43184063)
(0.56029844, 0.94031602, 0.38263172, 0.24898839, 0.06603709, 0.85884982, 0.24997795, 0.64109004, 0.73170483, 0.42512050)
(0.33738521, 0.17449071, 0.28574461, 0.87155443, 0.00826782, 0.32625765, 0.28531352, 0.00893200, 0.28003430, 0.46587864)
(0.13581350, 0.36503145, 0.04889523, 0.68671364, 0.85370642, 0.59513563, 0.82008559, 0.34392881, 0.55699593, 0.31079093)
(0.59556502, 0.39962333, 0.47657678, 0.34690157, 0.55415839, 0.25614628, 0.42538974, 0.37467173, 0.45386004, 0.04197058)
(0.85266477, 0.64670265, 0.32700184, 0.63901037, 0.64578098, 0.76651841, 0.67238158, 0.75684690, 0.28262860, 0.05490230)
(0.98595482, 0.74729502, 0.37364680, 0.31155115, 0.62168092, 0.76201999, 0.12045123, 0.19975795, 0.20909128, 0.72616965)
(0.72063512, 0.20894678, 0.42019260, 0.35491574, 0.56043899, 0.36078742, 0.43191242, 0.62431890, 0.24313307, 0.87710726)
(0.71841025, 0.35926089, 0.88520908, 0.02123966, 0.46465439, 0.54114991, 0.07764463, 0.67995214, 0.87292242, 0.67289382)
(0.58644927, 0.21938531, 0.80423987, 0.06613664, 0.62892365, 0.34100798, 0.45294428, 0.21976818, 0.56566906, 0.23549271)
(0.38940990, 0.59416080, 0.66680771, 0.03520069, 0.63467801, 0.72503501, 0.18620291, 0.34340453, 0.80473256, 0.46790639)
(0.95512176, 0.69787580, 0.78459549, 0.28057411, 0.83107364, 0.12835675, 0.19514093, 0.50198984, 0.15300982, 0.90648651)
(0.30893773, 0.56394798, 0.26734278, 0.70947194, 0.04831142, 0.49214393, 0.62978429, 0.24445362, 0.75898004, 0.02235104)
(0.13797911, 0.41395542, 0.29253665, 0.56102037, 0.18568577, 0.23535801, 0.58507043, 0.52397555, 0.84587061, 0.78849351)
(0.21808568, 0.78721637, 0.14998530, 0.84226668, 0.54651171, 0.32416084, 0.01434451, 0.16381139, 0.46557534, 0.52823287)
(0.23908678, 0.76469570, 0.92093247, 0.84062558, 0.63039863, 0.15791212, 0.25022098, 0.62312406, 0.42595974, 0.73157120)
(0.31540224, 0.01000789, 0.38345265, 0.49947923, 0.82944208, 0.23410115, 0.84077728, 0.55057573, 0.62974048, 0.07235878)
(0.73105812, 0.56217778, 0.37887281, 0.22449155, 0.10314274, 0.69715559, 0.41489536, 0.91953844, 0.35681173, 0.03979184)
(0.27134523, 0.33116922, 0.11865854, 0.80419225, 0.11296582, 0.37357724, 0.02530408, 0.65279490, 0.26178756, 0.18767011)
(0.37961745, 0.62147027, 0.73359030, 0.01143462, 0.77510899, 0.43524635, 0.31914154, 0.29519084, 0.86901879, 0.38174602)
(0.53293645, 0.91911590, 0.31028050, 0.91251588, 0.03329788, 0.37853128, 0.21623375, 0.12199959, 0.68589503, 0.53754336)
(0.43090609, 0.96366006, 0.07913188, 0.24630868, 0.33693069, 0.67505282, 0.97484428, 0.27667829, 0.09877696, 0.26076093)
(0.53136593, 0.53832060, 0.50076330, 0.80245531, 0.43943340, 0.23721185, 0.22844525, 0.72385329, 0.15335190, 0.84796327)
(0.26106420, 0.49556732, 0.01010983, 0.85445809, 0.34172735, 0.88627535, 0.96259177, 0.63898093, 0.56346989, 0.17656590)
(0.51149273, 0.97853070, 0.27789608, 0.55176985, 0.10297287, 0.20003323, 0.54604661, 0.16877624, 0.83684868, 0.69603866)
(0.47336921, 0.00291836, 0.08895830, 0.50045621, 0.50955397, 0.78196591, 0.04352864, 0.10692576, 0.74565482, 0.84358692)
(0.04166123, 0.11855634, 0.37082091, 0.29413012, 0.31256461, 0.44538760, 0.37643659, 0.56081688, 0.82840580, 0.17600931)
(0.35313851, 0.75942820, 0.54142052, 0.36555639, 0.15451668, 0.12714218, 0.03609860, 0.46506134, 0.19625665, 0.14538932)
(0.51003850, 0.92302883, 0.67047036, 0.68451071, 0.59710914, 0.83589405, 0.28118575, 0.93364471, 0.45104069, 0.10580720)
(0.31923404, 0.18913649, 0.64382607, 0.38025588, 0.98306364, 0.08822867, 0.19819884, 0.12762919, 0.75694764, 0.54162204)
(0.97559971, 0.63188744, 0.19494416, 0.86757922, 0.96496272, 0.53770798, 0.36858591, 0.48466998, 0.17999944, 0.69398367)
(0.72460645, 0.21219841, 0.74562931, 0.88385850, 0.72624534, 0.45902467, 0.26540041, 0.14847341, 0.84648424, 0.62455088)
(0.51786882, 0.84137118, 0.66309398, 0.43242291, 0.39297402, 0.91839230, 0.46935335, 0.26518348, 0.09710503, 0.26652753)
(0.86749941, 0.22254142, 0.17827466, 0.25114271, 0.54610652, 0.63843364, 0.45573735, 0.88526720, 0.24587074, 0.44554231)
(0.65915585, 0.02307866, 0.56518829, 0.87310123, 0.31868467, 0.73362851, 0.80073231, 0.24487418, 0.33935857, 0.65209061)
(0.32412511, 0.66095853, 0.11127340, 0.79390711, 0.16622521, 0.36290556, 0.68339890, 0.38239896, 0.12004346, 0.20904255)
(0.88177836, 0.18948187, 0.48037955, 0.33504626, 0.27137181, 0.28325585, 0.77572197, 0.78736550, 0.14641576, 0.59260899)
(0.34639937, 0.53613818, 0.42567039, 0.45541680, 0.50031406, 0.77329242, 0.78018701, 0.79239374, 0.71064532, 0.41354865)
(0.87961298, 0.04289627, 0.29301018, 0.69794905, 0.49915111, 0.50955665, 0.67816722, 0.50660038, 0.62496960, 0.41574469)
(0.37385687, 0.29033235, 0.29306194, 0.11672587, 0.12877265, 0.41844898, 0.66203725, 0.91384709, 0.34426337, 0.59766716)
(0.24922487, 0.17279732, 0.01461305, 0.00340634, 0.70916450, 0.07022952, 0.35244623, 0.91833580, 0.26746243, 0.40982077)
(0.26976874, 0.27025157, 0.21431004, 0.43472138, 0.75657701, 0.69180632, 0.92264450, 0.32812905, 0.74055976, 0.32568860)
(0.40011162, 0.90611041, 0.75923592, 0.15573631, 0.14334425, 0.64445156, 0.09034150, 0.47617245, 0.11586511, 0.03459439)
(0.06386394, 0.49534312, 0.18402767, 0.52556795, 0.48514897, 0.18855591, 0.92652571, 0.49662417, 0.41646022, 0.37788573)
(0.55485976, 0.35765773, 0.27185386, 0.66735923, 0.95378071, 0.76433247, 0.93957150, 0.63056803, 0.37330705, 0.32931179)
(0.36725387, 0.62186676, 0.03171955, 0.40605393, 0.49560311, 0.68337244, 0.68123579, 0.92928702, 0.50055915, 0.44783840)
(0.30617967, 0.01256521, 0.89910161, 0.21087900, 0.56766635, 0.44440311, 0.44788298, 0.81010383, 0.63380200, 0.22359090)
(0.61529225, 0.92146832, 0.61329925, 0.55163532, 0.37919027, 0.21327154, 0.52701354, 0.38703850, 0.22613434, 0.58744419)
(0.19006839, 0.95136505, 0.82232320, 0.13060369, 0.56032705, 0.42279994, 0.03639983, 0.29601756, 0.15736127, 0.54901767)
(0.65208513, 0.63777667, 0.28789917, 0.62275219, 0.22170867, 0.82844466, 0.79255623, 0.90639788, 0.92069399, 0.52098262)
(0.56975418, 0.75820577, 0.35402355, 0.13159688, 0.08661396, 0.14980616, 0.53386068, 0.62672675, 0.03089090, 0.17422722)
(0.60183275, 0.14719389, 0.54281002, 0.43812934, 0.37202740, 0.91108984, 0.86216098, 0.83114183, 0.22553465, 0.67650384)
(0.31560466, 0.45180702, 0.37989521, 0.07472806, 0.59426212, 0.51547480, 0.49277666, 0.62429571, 0.78888893, 0.10763016)
(0.84821808, 0.82566464, 0.14585190, 0.45498985, 0.15270613, 0.65303069, 0.92552698, 0.55788523, 0.19413254, 0.42493311)
(0.61396033, 0.93185103, 0.37936231, 0.57684946, 0.20279577, 0.57170421, 0.05399216, 0.23863789, 0.81899077, 0.68514061)
(0.65636218, 0.34226695, 0.67756230, 0.81710792, 0.40132916, 0.18969294, 0.27103725, 0.05887602, 0.73371118, 0.94940257)
(0.80848628, 0.48717496, 0.01676486, 0.46797088, 0.05560622, 0.46516573, 0.05470094, 0.52307624, 0.34067577, 0.07023381)
(0.48483536, 0.79003847, 0.68829942, 0.19622721, 0.82443535, 0.57734913, 0.23807757, 0.29434866, 0.95073760, 0.32677037)
(0.71116537, 0.66326338, 0.21273309, 0.81094265, 0.94611305, 0.12595056, 0.73995841, 0.91170114, 0.51067382, 0.44114274)
(0.10025636, 0.66796082, 0.21241349, 0.55011874, 0.32479960, 0.46954915, 0.52974725, 0.43820855, 0.30919743, 0.11178700)
(0.73542160, 0.61296105, 0.28224909, 0.72145820, 0.81195164, 0.40772644, 0.62736899, 0.85773343, 0.75130427, 0.28469643)
(0.43769702, 0.90304589, 0.81155318, 0.06847592, 0.44094110, 0.76093805, 0.12370039, 0.28294238, 0.64366972, 0.22896682)
(0.38186231, 0.34950575, 0.94756788, 0.49460548, 0.87422734, 0.77014804, 0.84839779, 0.49780515, 0.93835717, 0.72336996)
(0.94145995, 0.34582832, 0.48128340, 0.34914398, 0.47599962, 0.56009489, 0.09605458, 0.78858608, 0.90100724, 0.60323769)
(0.55669814, 0.89076626, 0.60541481, 0.81494796, 0.64384001, 0.53328049, 0.39189294, 0.05783144, 0.20083891, 0.68164062)
(0.51333547, 0.38947776, 0.40637800, 0.17865320, 0.33232176, 0.35057107, 0.85640711, 0.98265821, 0.78839886, 0.27930367)
(0.64615154, 0.30814561, 0.52389365, 0.17596747, 0.76137477, 0.23622786, 0.23653042, 0.62004900, 0.06282193, 0.77981263)
(0.56131500, 0.35657400, 0.83216214, 0.94401288, 0.40724793, 0.22923119, 0.33905011, 0.04834508, 0.87231910, 0.79547006)
(0.90523881, 0.90932363, 0.43458939, 0.44901809, 0.05568081, 0.56246448, 0.38571873, 0.63200969, 0.64091021, 0.64532292)
(0.44408837, 0.95818239, 0.43388310, 0.71557885, 0.62738651, 0.94383138, 0.46198428, 0.09557159, 0.02994712, 0.25556678)
(0.75324029, 0.08019135, 0.38230881, 0.89749217, 0.32138222, 0.01040607, 0.61552864, 0.54519379, 0.37354523, 0.33889958)
(0.47498652, 0.23544921, 0.86611253, 0.86627549, 0.75114477, 0.73046172, 0.65732604, 0.89500117, 0.09122318, 0.49749067)
(0.22671680, 0.49039027, 0.47745204, 0.91930634, 0.03834119, 0.92614937, 0.34616774, 0.32012346, 0.81924832, 0.19994916)
(0.04730834, 0.53319836, 0.48597023, 0.52636886, 0.45609179, 0.21094011, 0.06906679, 0.66758215, 0.12825713, 0.08469427)
(0.62617439, 0.59832984, 0.67124528, 0.38717932, 0.48489636, 0.49973539, 0.15085760, 0.91434062, 0.59179610, 0.18641719)
(0.08786186, 0.26142362, 0.34949347, 0.83238947, 0.21340483, 0.68015873, 0.81420380, 0.50401831, 0.88926572, 0.31346741)
(0.29831180, 0.68563944, 0.14249624, 0.89194196, 0.16222921, 0.23698673, 0.33626825, 0.29809955, 0.69795668, 0.65904456)
(0.74546605, 0.06348588, 0.41587251, 0.09921845, 0.78809768, 0.42888811, 0.23077938, 0.82585502, 0.02331845, 0.53620517)
(0.73432046, 0.88950354, 0.03880091, 0.80534947, 0.39740044, 0.69728893, 0.69952291, 0.84827691, 0.78109914, 0.54909366)
(0.57627696, 0.10985029, 0.68860126, 0.58299088, 0.88776833, 0.46889481, 0.69181907, 0.34371972, 0.92257529, 0.36838990)
(0.31723195, 0.60217321, 0.12521489, 0.21336158, 0.67529750, 0.62128419, 0.96661401, 0.03593949, 0.25672612, 0.27153453)
(0.19110754, 0.54032993, 0.23661090, 0.36762711, 0.83786398, 0.92932540, 0.81743467, 0.50692868, 0.95461327, 0.50767881)
(0.91934234, 0.42049956, 0.51941705, 0.83677703, 0.24070428, 0.62749517, 0.96030104, 0.79517710, 0.26267058, 0.41429365)
(0.86831695, 0.92178959, 0.20369476, 0.45949054, 0.07425059, 0.81669199, 0.95408672, 0.42741945, 0.16965431, 0.31492665)
(0.24258497, 0.07089293, 0.81493050, 0.42028359, 0.45295843, 0.56443763, 0.71187222, 0.35072729, 0.48428527, 0.31332675)
(0.03596025, 0.34152576, 0.04285387, 0.16542055, 0.62598783, 0.14387126, 0.34902689, 0.61316460, 0.54251188, 0.30170780)
(0.76269418, 0.82941616, 0.67099994, 0.54704118, 0.80273682, 0.20919387, 0.06247528, 0.38023466, 0.63482654, 0.73648924)
(0.37310985, 0.93040109, 0.24466872, 0.36715296, 0.31934813, 0.23861906, 0.74747765, 0.20248760, 0.59484607, 0.10609020)
(0.40021300, 0.87300354, 0.86071891, 0.43960848, 0.06883628, 0.70188212, 0.58168870, 0.34108990, 0.29983187, 0.24289460)
(0.49210033, 0.89186895, 0.75614667, 0.61445075, 0.83789420, 0.19506887, 0.48221087, 0.73666406, 0.02346229, 0.45554966)
(0.18874852, 0.95018977, 0.79237020, 0.28879735, 0.43082044, 0.41596043, 0.61001778, 0.82302463, 0.83814704, 0.27978599)
(0.31290007, 0.75101268, 0.25112563, 0.88307911, 0.39823627, 0.91012824, 0.62824041, 0.34472290, 0.65311307, 0.43848062)
(0.33669323, 0.74657297, 0.26089054, 0.67909008, 0.11565626, 0.46309128, 0.75808501, 0.08629990, 0.58526522, 0.01420098)
(0.56953973, 0.09578575, 0.57945353, 0.05268312, 0.35843140, 0.38034734, 0.36605078, 0.63599473, 0.94172877, 0.68012112)
(0.07744872, 0.95696318, 0.16177954, 0.70443892, 0.97400600, 0.55451405, 0.84810203, 0.64496154, 0.65866017, 0.54759032)
(0.16447265, 0.47258523, 0.29519999, 0.69990903, 0.69874287, 0.87567389, 0.96833289, 0.65593022, 0.66635972, 0.10990065)
(0.60432285, 0.29070637, 0.65748727, 0.95726860, 0.50685662, 0.96979910, 0.75034422, 0.47090545, 0.87823945, 0.61794472)
(0.59010440, 0.51569909, 0.11992780, 0.29664609, 0.07221302, 0.69246233, 0.79242486, 0.29711571, 0.54294008, 0.52644563)
(0.57546538, 0.44393846, 0.17871325, 0.00623680, 0.43456647, 0.68225867, 0.04120382, 0.68370456, 0.26480427, 0.68617123)
(0.19892386, 0.71348387, 0.32675380, 0.30087334, 0.68629754, 0.39757025, 0.89977503, 0.14548846, 0.36361223, 0.03008836)
(0.12168103, 0.89185190, 0.35067901, 0.39625502, 0.34197962, 0.58134168, 0.95646834, 0.74873245, 0.44650239, 0.56951821)
(0.25780091, 0.93452638, 0.65779859, 0.90708357, 0.37122324, 0.26075801, 0.21299841, 0.19771239, 0.53429765, 0.57365829)
(0.61738575, 0.81851470, 0.07949620, 0.27953571, 0.02154975, 0.51744813, 0.09553896, 0.37910554, 0.77438122, 0.70084196)
(0.24677102, 0.25734374, 0.32522669, 0.31493041, 0.94175732, 0.81942564, 0.20354825, 0.72202617, 0.07854790, 0.92597967)
(0.36732990, 0.12147480, 0.85474974, 0.68756086, 0.71525609, 0.90575838, 0.27849358, 0.46870226, 0.91010875, 0.43885547)
(0.29570374, 0.52363104, 0.23880471, 0.82556832, 0.01681631, 0.51644224, 0.51143384, 0.29279953, 0.75176990, 0.10593304)
(0.70795768, 0.87106800, 0.44524002, 0.70547950, 0.32048970, 0.74033600, 0.21375939, 0.52638710, 0.21214095, 0.89578241)
(0.39677757, 0.42987072, 0.74797732, 0.03759334, 0.58771318, 0.25949058, 0.31714806, 0.65083945, 0.11437507, 0.86386323)
(0.10251622, 0.17202109, 0.01684850, 0.53170848, 0.51550627, 0.14437784, 0.69591486, 0.03359758, 0.07758656, 0.12216177)
(0.24161644, 0.97727954, 0.14479186, 0.12450489, 0.42109802, 0.31007415, 0.82912236, 0.21927892, 0.66392916, 0.68750030)
(0.39617300, 0.37765065, 0.58092719, 0.59509885, 0.98149925, 0.75047153, 0.32258764, 0.59812713, 0.86189014, 0.57577097)
(0.79370439, 0.77007198, 0.77535176, 0.30542126, 0.40465054, 0.11203908, 0.44873399, 0.35725644, 0.10842868, 0.70860332)
(0.62190360, 0.06136755, 0.60546917, 0.53550571, 0.84477669, 0.18217593, 0.77224451, 0.25695392, 0.61014360, 0.43002298)
(0.50090080, 0.48727778, 0.78150564, 0.90335006, 0.07882495, 0.35514486, 0.20787427, 0.13481428, 0.54546535, 0.29686621)
(0.24492186, 0.40383968, 0.49218798, 0.07714726, 0.96412450, 0.58728623, 0.39528576, 0.41505793, 0.03648542, 0.94240481)
(0.60458088, 0.51652676, 0.90725344, 0.46534228, 0.97625875, 0.48319927, 0.39436787, 0.33809224, 0.98385727, 0.48769253)
(0.47469410, 0.56832319, 0.87169594, 0.56417662, 0.05283045, 0.83854079, 0.30562720, 0.73867220, 0.12646742, 0.04178920)
(0.48737517, 0.33370939, 0.76207435, 0.76358491, 0.70900416, 0.66622138, 0.30474135, 0.81910306, 0.06003642, 0.28661877)
(0.32719702, 0.76483530, 0.19797392, 0.66988683, 0.10858410, 0.51578599, 0.75185186, 0.06424151, 0.58993006, 0.01344903)
(0.88047570, 0.22295190, 0.13295069, 0.86735266, 0.82060647, 0.34074616, 0.69895089, 0.64637363, 0.68606305, 0.20809674)
(0.36424369, 0.72908229, 0.02143757, 0.08367419, 0.32116863, 0.38687232, 0.83646590, 0.02195289, 0.50765455, 0.63883972)
(0.52819520, 0.82968450, 0.68116421, 0.27274361, 0.31659812, 0.34274393, 0.51949811, 0.91634089, 0.20036435, 0.83659118)
(0.49084020, 0.68212026, 0.59490508, 0.78044951, 0.48681313, 0.22362687, 0.57987970, 0.15672441, 0.27094299, 0.94610596)
(0.96131182, 0.74854618, 0.89846534, 0.52174485, 0.74928081, 0.27154928, 0.21446417, 0.39842927, 0.69254738, 0.53235620)
(0.22712703, 0.49041000, 0.03190235, 0.10129867, 0.23924989, 0.56863827, 0.65232944, 0.30880320, 0.40240929, 0.71468902)
(0.47543347, 0.20951054, 0.57640857, 0.19854438, 0.74236393, 0.26067916, 0.04365889, 0.36901140, 0.27605197, 0.45464513)
(0.77939910, 0.98496580, 0.87551838, 0.66473281, 0.10251780, 0.28906399, 0.35213453, 0.73736119, 0.74509889, 0.26329240)
(0.78872222, 0.47175083, 0.16407910, 0.84902328, 0.72266078, 0.58142716, 0.86430866, 0.74034071, 0.14738679, 0.52166545)
(0.65506423, 0.42190805, 0.29505560, 0.53641993, 0.83415812, 0.36184424, 0.67140073, 0.98047191, 0.93850821, 0.24473999)
(0.90946698, 0.18145202, 0.77372551, 0.44570374, 0.44772595, 0.29008839, 0.71136588, 0.33281735, 0.99076569, 0.34166911)
(0.98165601, 0.69882703, 0.13943465, 0.78252673, 0.69312698, 0.06221341, 0.10568649, 0.57506579, 0.19496232, 0.10978963)
(0.84696448, 0.07389891, 0.34803101, 0.25377068, 0.74428749, 0.27360860, 0.23377098, 0.55750024, 0.05391292, 0.85863554)
(0.76386881, 0.73831081, 0.04290849, 0.59227479, 0.63620740, 0.23620459, 0.12747179, 0.74250489, 0.29432267, 0.19308917)
(0.46705222, 0.85992873, 0.17875254, 0.57523125, 0.33476076, 0.33430055, 0.18618722, 0.86023897, 0.17726210, 0.27259627)
(0.64687806, 0.48272645, 0.12837656, 0.66490597, 0.68551475, 0.69185412, 0.75430149, 0.68463981, 0.78748637, 0.41631904)
(0.23435763, 0.56921965, 0.14858027, 0.39187038, 0.74873298, 0.90706706, 0.09471511, 0.47148526, 0.64396644, 0.69072533)
(0.37058559, 0.31676608, 0.79592848, 0.04039085, 0.70305830, 0.13571222, 0.25391036, 0.53365421, 0.06054829, 0.90236181)
(0.18023111, 0.26666316, 0.62166357, 0.68122345, 0.49893084, 0.46095791, 0.10562681, 0.05208156, 0.24419698, 0.81877720)
(0.87828565, 0.52805668, 0.30319113, 0.91614908, 0.53719652, 0.60832721, 0.85677510, 0.61848444, 0.41246846, 0.34571517)
(0.45886037, 0.03954195, 0.29396042, 0.59352863, 0.62614340, 0.38093853, 0.91693336, 0.32305834, 0.19759402, 0.47237951)
