(0.18606618, 0.65259618, 0.18733238, 0.52941626, 0.57359421, 0.70765537, 0.09404178, 0.84568256, 0.53196472, 0.61908138)
(0.70285684, 0.15428552, 0.34480467, 0.35375234, 0.45159921, 0.28164792, 0.53955680, 0.61575133, 0.61662096, 0.73070568)
(0.74210143, 0.71926922, 0.56173015, 0.62624347, 0.36559227, 0.19745387, 0.60367662, 0.64604652, 0.56134564, 0.29683033)
(0.42447948, 0.78129363, 0.39876586, 0.58147919, 0.41092283, 0.29096472, 0.38793394, 0.88106644, 0.70479518, 0.12971602)
(0.64262909, 0.25114894, 0.64338112, 0.37084338, 0.57962561, 0.77622157, 0.22883673, 0.76159680, 0.38652724, 0.43039116)
(0.24623711, 0.47696137, 0.36614606, 0.71365392, 0.72341043, 0.49833596, 0.31215990, 0.63515830, 0.19776613, 0.58154047)
(0.40177608, 0.57587063, 0.71157521, 0.74166119, 0.29982623, 0.59990799, 0.43276402, 0.26268429, 0.43839118, 0.59910840)
(0.50322258, 0.70527703, 0.46356115, 0.57377559, 0.38405976, 0.64824188, 0.51118183, 0.79254007, 0.13451152, 0.13724540)
(0.68800575, 0.26652306, 0.29296398, 0.11901589, 0.76358932, 0.68649471, 0.61003065, 0.51030296, 0.65535748, 0.52548766)
(0.37989801, 0.68333769, 0.57073015, 0.23739246, 0.67595714, 0.72265548, 0.44262117, 0.70713723, 0.46444064, 0.29163960)
(0.59600848, 0.41137043, 0.74818742, 0.17321992, 0.60425669, 0.37736392, 0.87564415, 0.39319763, 0.79527980, 0.21604282)
(0.68242335, 0.36627132, 0.48710331, 0.25504106, 0.57036221, 0.65481824, 0.35088918, 0.67299032, 0.70906538, 0.53867549)
(0.91561240, 0.48787150, 0.38071319, 0.34410107, 0.35067019, 0.38087845, 0.52825373, 0.29775906, 0.64620292, 0.64102584)
(0.17269030, 0.50871581, 0.20589785, 0.95339173, 0.30054298, 0.23719883, 0.60317421, 0.63280094, 0.62509102, 0.15443870)
(0.25965303, 0.58931142, 0.52371216, 0.37045699, 0.61112452, 0.54084784, 0.22176516, 0.85665017, 0.41847861, 0.43872645)
(0.65716618, 0.52593851, 0.54449332, 0.26876354, 0.22107370, 0.80361807, 0.66708475, 0.71450800, 0.50365579, 0.26193431)
(0.06473920, 0.60734880, 0.36841819, 0.70043623, 0.41755018, 0.35210121, 0.19407520, 0.95462883, 0.36285362, 0.48656026)
(0.27631864, 0.64367867, 0.41810101, 0.42044300, 0.48694465, 0.28029975, 0.32987216, 0.66268492, 0.82253659, 0.59455413)
(0.65107656, 0.18985197, 0.43266341, 0.62230152, 0.50411958, 0.54147500, 0.64809591, 0.35553986, 0.78693891, 0.19943094)
(0.69579357, 0.63757861, 0.38417524, 0.69713706, 0.53933322, 0.42791772, 0.44748470, 0.53952479, 0.41508341, 0.18567625)
(0.44152510, 0.66347212, 0.68651354, 0.18714622, 0.70251471, 0.37920168, 0.45917273, 0.75021052, 0.44027278, 0.39859504)
(0.27889055, 0.60816914, 0.46444580, 0.45844036, 0.63704807, 0.94841665, 0.20938444, 0.32290342, 0.49106717, 0.76015502)
(0.05988435, 0.32542315, 0.59758878, 0.71526825, 0.60021353, 0.73840845, 0.52697116, 0.75828034, 0.54795212, 0.52928817)
(0.63111019, 0.37748998, 0.74188685, 0.47020018, 0.48230004, 0.81631148, 0.53866547, 0.80363375, 0.51292282, 0.06118176)
(0.47661012, 0.32622766, 0.55906665, 0.55334288, 0.70728511, 0.43135312, 0.30869314, 0.70612252, 0.09367230, 0.55767184)
(0.71394658, 0.36127234, 0.42729929, 0.37966716, 0.45235896, 0.15587617, 0.80908585, 0.44521409, 0.59986770, 0.56317264)
(0.68156767, 0.23534466, 0.49674356, 0.68997723, 0.71180224, 0.29769638, 0.68239087, 0.23377205, 0.77638298, 0.17166130)
(0.44204280, 0.76324815, 0.25095183, 0.75108564, 0.21945597, 0.32758194, 0.78575110, 0.38762209, 0.77803677, 0.20680691)
(0.69505286, 0.54266578, 0.36094978, 0.59899938, 0.61942905, 0.74179912, 0.31264108, 0.15947412, 0.69821763, 0.57265937)
(0.16232382, 0.51273900, 0.66372162, 0.75132155, 0.49042454, 0.65756708, 0.60175401, 0.42385572, 0.48088083, 0.31817350)
(0.63917196, 0.11365729, 0.32732922, 0.28301170, 0.26817223, 0.80432701, 0.42099145, 0.44745305, 0.51121521, 0.81702995)
(0.37628052, 0.53753662, 0.60354483, 0.82775581, 0.64353240, 0.48353919, 0.41764247, 0.62828958, 0.10051773, 0.20842247)
(0.70771962, 0.14142989, 0.15734899, 0.26615381, 0.10749122, 0.49544927, 0.59226686, 0.53109425, 0.80142027, 0.90766752)
(0.78403246, 0.62526149, 0.40134493, 0.84027177, 0.31415552, 0.40748048, 0.47953394, 0.41832453, 0.41020107, 0.17837620)
(0.61243230, 0.38686410, 0.15393119, 0.07795673, 0.88466859, 0.72904921, 0.56711638, 0.31822959, 0.46261638, 0.63003582)
(0.31163383, 0.46244764, 0.92764670, 0.38486066, 0.55708224, 0.68577868, 0.40215373, 0.34525323, 0.44344115, 0.69370687)
(0.73312622, 0.27858359, 0.65143508, 0.08349323, 0.48903158, 0.76344323, 0.50458384, 0.38610801, 0.71289617, 0.78849030)
(0.22656947, 0.35949868, 0.80091316, 0.35423565, 0.46892044, 0.75163984, 0.78158385, 0.47743687, 0.33991000, 0.66826826)
(0.17573734, 0.29739407, 0.50610811, 0.64238465, 0.70841575, 0.47616768, 0.49596551, 0.58560097, 0.45211127, 0.63516343)
(0.40029299, 0.58539969, 0.31633517, 0.62895215, 0.76056063, 0.34323707, 0.35446921, 0.79086113, 0.52851355, 0.15366635)
(0.09002122, 0.56918263, 0.21029928, 0.84156781, 0.61885476, 0.74119651, 0.30662510, 0.48284581, 0.57801849, 0.54244363)
(0.39962223, 0.60666019, 0.53778476, 0.62728578, 0.50939935, 0.29191825, 0.10092752, 0.58449376, 0.68800271, 0.67467374)
(0.45265907, 0.22464341, 0.52709454, 0.34011468, 0.87390739, 0.44608611, 0.43185726, 0.35074416, 0.80362684, 0.37595126)
(0.38043258, 0.39999375, 0.71413457, 0.64170426, 0.49453765, 0.65977526, 0.63562745, 0.62214839, 0.35199493, 0.24319853)
(0.83735508, 0.16603103, 0.47354773, 0.13994707, 0.64726496, 0.33347481, 0.68947005, 0.40607721, 0.62954128, 0.65973240)
(0.49289584, 0.47266814, 0.45395365, 0.66136873, 0.64525402, 0.43951118, 0.44742134, 0.24021204, 0.43107995, 0.60511243)
(0.35792458, 0.21421732, 0.56693906, 0.54329365, 0.31857547, 0.80655402, 0.35114270, 0.89528191, 0.57460743, 0.16485000)
(0.31643376, 0.43413651, 0.39026707, 0.16094127, 0.95804352, 0.70003819, 0.35950801, 0.38766411, 0.63631701, 0.33645198)
(0.55009431, 0.52487212, 0.74026918, 0.76050758, 0.60554427, 0.54097027, 0.43698859, 0.09394012, 0.73663461, 0.32422099)
(0.32594207, 0.64697570, 0.44059852, 0.14906308, 0.69602734, 0.35489574, 0.62479949, 0.77453756, 0.17134473, 0.54200000)
(0.17961930, 0.32234791, 0.22465223, 0.32196435, 0.52980244, 0.85680592, 0.51820350, 0.53999639, 0.84530598, 0.52290732)
(0.12998831, 0.55422342, 0.39510846, 0.70324033, 0.47634280, 0.31872362, 0.44776496, 0.87590092, 0.16581431, 0.57751781)
(0.58522725, 0.58362406, 0.71286350, 0.59310359, 0.16166461, 0.43935215, 0.79033619, 0.38811773, 0.46635193, 0.46755344)
(0.55623150, 0.65295827, 0.44190162, 0.73001081, 0.09495909, 0.38677549, 0.48054501, 0.47227845, 0.92772049, 0.24296917)
(0.31631723, 0.33250782, 0.89353019, 0.69834429, 0.38138473, 0.39735427, 0.75652188, 0.70506239, 0.39112133, 0.31803450)
(0.75692654, 0.48638505, 0.35179695, 0.22223060, 0.79813015, 0.69592297, 0.33966008, 0.46967369, 0.53913707, 0.47574812)
(0.31798372, 0.50870818, 0.67471498, 0.37725487, 0.57788199, 0.57067204, 0.24114980, 0.91642642, 0.52448547, 0.22279949)
(0.30041075, 0.29528964, 0.71659756, 0.70483565, 0.48124442, 0.67284900, 0.56343007, 0.12371887, 0.80822712, 0.29457453)
(0.21118364, 0.38982183, 0.33235291, 0.43671864, 0.65789676, 0.79203510, 0.49618015, 0.36384854, 0.80030906, 0.60444123)
(0.66359437, 0.69585913, 0.58469069, 0.38514191, 0.19919306, 0.65955561, 0.89294648, 0.23974721, 0.53285986, 0.26760995)
(0.75177550, 0.20094572, 0.41774148, 0.54484981, 0.33124459, 0.30202261, 0.64000881, 0.44318923, 0.85128266, 0.41318330)
(0.26751056, 0.60760564, 0.47468916, 0.84991890, 0.45516998, 0.21819100, 0.75205058, 0.67115879, 0.61813629, 0.11653177)
(0.68675029, 0.18187879, 0.76495308, 0.42719102, 0.51855290, 0.26011860, 0.26833728, 0.77777827, 0.19688387, 0.69652134)
(0.19674420, 0.40200332, 0.73406559, 0.45390376, 0.40795183, 0.75891191, 0.66169930, 0.50078088, 0.24869981, 0.77170604)
(0.26186240, 0.50143713, 0.46743181, 0.49155083, 0.78561383, 0.51580048, 0.42964777, 0.67012000, 0.18119290, 0.54466361)
(0.83649766, 0.39042559, 0.56664467, 0.09888083, 0.49530095, 0.84346944, 0.63303453, 0.26745704, 0.66086054, 0.47444925)
(0.81121498, 0.84563661, 0.24984322, 0.24872996, 0.70050764, 0.61105615, 0.43937835, 0.36867619, 0.52083534, 0.25757360)
(0.38582125, 0.88815784, 0.28306931, 0.57509708, 0.29324377, 0.34368122, 0.29300648, 0.61720043, 0.62502611, 0.65994984)
(0.45664784, 0.79082453, 0.43962514, 0.35812113, 0.53397197, 0.55848390, 0.31869802, 0.77360302, 0.68616790, 0.21639249)
(0.64179122, 0.38730079, 0.68028289, 0.37041968, 0.55048877, 0.71812719, 0.21332869, 0.58353388, 0.73645926, 0.56188935)
(0.63214278, 0.11842664, 0.38662431, 0.48439962, 0.15263166, 0.46122494, 0.71140599, 0.63059610, 0.79702801, 0.32300109)
(0.38712612, 0.61364770, 0.36298606, 0.42954242, 0.55659753, 0.51997018, 0.30664608, 0.79551202, 0.76537138, 0.17991848)
(0.51653975, 0.72366476, 0.75500292, 0.62661290, 0.38702685, 0.56479919, 0.24903616, 0.43486318, 0.38836336, 0.60812038)
(0.20317586, 0.62424999, 0.70932561, 0.62332588, 0.61529744, 0.62699419, 0.60893416, 0.61835432, 0.56306344, 0.17972025)
(0.29790759, 0.55922329, 0.62088150, 0.32312199, 0.90181535, 0.66840529, 0.26327625, 0.50584269, 0.40942511, 0.49125952)
(0.58257836, 0.25965253, 0.70650572, 0.46511653, 0.38326478, 0.64653558, 0.69692576, 0.52752161, 0.38860294, 0.42391706)
(0.61598498, 0.62355590, 0.38581365, 0.54099649, 0.89382136, 0.10326444, 0.36655349, 0.58514577, 0.59909439, 0.29399285)
(0.49842030, 0.60796213, 0.42689764, 0.58431113, 0.61381954, 0.15968554, 0.43503869, 0.75197178, 0.77533299, 0.22818951)
(0.66557193, 0.55165678, 0.16470511, 0.17943227, 0.81198043, 0.77649319, 0.55236363, 0.49760374, 0.40463206, 0.24248827)
(0.17615625, 0.73179930, 0.63422877, 0.44819292, 0.69370878, 0.76921070, 0.40254229, 0.57407516, 0.51213080, 0.32273203)
(0.31597042, 0.37211752, 0.90388417, 0.34764630, 0.31476989, 0.78382516, 0.44834283, 0.45947149, 0.47337285, 0.80557573)
(0.52334356, 0.62174690, 0.52610558, 0.40294442, 0.72483057, 0.82791352, 0.19629352, 0.28930491, 0.62416148, 0.76411885)
(0.72881240, 0.53588355, 0.27133784, 0.65349257, 0.90314603, 0.28294703, 0.14346039, 0.43933013, 0.45000064, 0.25757307)
(0.77963406, 0.63652378, 0.47921485, 0.56971508, 0.67362285, 0.12037355, 0.65094054, 0.64736235, 0.60602397, 0.19500716)
(0.70630550, 0.15562677, 0.42138284, 0.27793255, 0.34506536, 0.70949990, 0.45717269, 0.58020598, 0.74639207, 0.67036939)
(0.33580169, 0.70059973, 0.64736456, 0.68271917, 0.78140199, 0.41151851, 0.48171222, 0.42233416, 0.24777934, 0.33049917)
(0.07238239, 0.13138677, 0.18263000, 0.69806176, 0.33295006, 0.78715247, 0.90683818, 0.52749002, 0.43248144, 0.67011255)
(0.72065717, 0.63299751, 0.37610155, 0.87541902, 0.59128433, 0.33860350, 0.29720268, 0.17604589, 0.55436546, 0.40714148)
(0.48244739, 0.79653883, 0.50991315, 0.70039636, 0.63322610, 0.24191651, 0.35686097, 0.77603251, 0.15637136, 0.07624400)
(0.79129362, 0.66683602, 0.27730808, 0.82834440, 0.61524022, 0.34380409, 0.20773990, 0.54260832, 0.41378310, 0.06776737)
(0.71305072, 0.55029619, 0.48513955, 0.21176508, 0.50385362, 0.46876678, 0.73749644, 0.60792422, 0.23776613, 0.27514923)
(0.57669538, 0.66601032, 0.66104680, 0.49497041, 0.58300489, 0.53098756, 0.35418278, 0.74619341, 0.13848908, 0.16355401)
(0.21349439, 0.50947511, 0.56640416, 0.58011794, 0.79263902, 0.48552379, 0.42073688, 0.68415868, 0.13582312, 0.56676400)
(0.70981282, 0.10443658, 0.14361954, 0.33688757, 0.24030158, 0.39164528, 0.63142580, 0.51042855, 0.67046368, 0.87491435)
(0.67794293, 0.36931971, 0.87846184, 0.41531882, 0.38625368, 0.24563916, 0.23190942, 0.63813162, 0.49764496, 0.74566954)
(0.47455114, 0.65182775, 0.67859179, 0.13583575, 0.51919758, 0.43589452, 0.69697744, 0.42100880, 0.54856509, 0.79837990)
(0.69457573, 0.60253572, 0.59777445, 0.10535521, 0.45248780, 0.53013861, 0.57009822, 0.73755616, 0.22143178, 0.58110380)
(0.89290524, 0.62324679, 0.76039422, 0.36745739, 0.66850895, 0.45989025, 0.29062322, 0.27535349, 0.57675046, 0.33002207)
(0.52608013, 0.57777286, 0.37682015, 0.16001254, 0.64469641, 0.21470621, 0.50251645, 0.70453185, 0.37369472, 0.75190282)
(0.63658464, 0.40757531, 0.44740921, 0.49256131, 0.65664107, 0.23557201, 0.52818245, 0.73655468, 0.58246481, 0.27556729)
(0.20964523, 0.24741098, 0.73011279, 0.66694629, 0.36150494, 0.71733278, 0.77374727, 0.39545962, 0.21746285, 0.70209736)
(0.49150833, 0.47264981, 0.58561611, 0.27157152, 0.46167621, 0.66003907, 0.48525691, 0.85951352, 0.51321018, 0.11050466)
(0.39072683, 0.56365442, 0.59399736, 0.34761214, 0.45724896, 0.43131760, 0.72194088, 0.71452367, 0.29721025, 0.47876662)
(0.62797999, 0.34032330, 0.67305118, 0.68529820, 0.67964399, 0.29139501, 0.64940083, 0.15701723, 0.77471143, 0.29669419)
(0.43071815, 0.51527762, 0.59799016, 0.19468120, 0.47807506, 0.72690570, 0.27105218, 0.68021327, 0.28852272, 0.74145538)
(0.39661083, 0.57543403, 0.43005177, 0.78733343, 0.45298529, 0.59762871, 0.27397645, 0.55552781, 0.57620180, 0.23307221)
(0.65655965, 0.18642332, 0.85529304, 0.34304807, 0.31258419, 0.74066722, 0.35368252, 0.81339496, 0.58155406, 0.41964597)
(0.29464075, 0.85612327, 0.50806391, 0.44282857, 0.57143039, 0.59716368, 0.19571239, 0.44255376, 0.87070882, 0.67019284)
(0.77967548, 0.34981102, 0.30756524, 0.21185477, 0.62051022, 0.41554320, 0.77096963, 0.27398622, 0.72047955, 0.55456048)
(0.22444734, 0.51740456, 0.51395577, 0.62472302, 0.74632967, 0.45273131, 0.49899292, 0.68492740, 0.09081242, 0.55574608)
(0.25596198, 0.50182658, 0.49160972, 0.46752217, 0.82973653, 0.58580846, 0.35538891, 0.64326686, 0.24150270, 0.52048641)
(0.67354894, 0.09686515, 0.52590960, 0.18496023, 0.19184254, 0.42099333, 0.73572832, 0.73690802, 0.84047586, 0.34700471)
(0.60319859, 0.17740445, 0.60950148, 0.47018093, 0.87539607, 0.38446563, 0.37027937, 0.28802276, 0.81859666, 0.30063853)
(0.52997345, 0.45395759, 0.75949746, 0.65451652, 0.29537100, 0.43510735, 0.63048041, 0.60594440, 0.56077754, 0.29354635)
(0.76328760, 0.40532786, 0.49632034, 0.06675056, 0.47641209, 0.58051950, 0.74350649, 0.43470082, 0.56720918, 0.64938515)
(0.27179509, 0.54426014, 0.66368538, 0.47405800, 0.84404826, 0.46829894, 0.33518001, 0.54935139, 0.37442622, 0.55561763)
(0.26202834, 0.46211872, 0.55148387, 0.43852404, 0.87056416, 0.61456609, 0.30331379, 0.59480965, 0.36052409, 0.54513210)
(0.54315531, 0.50581884, 0.74845815, 0.48430398, 0.53382742, 0.54091465, 0.46439591, 0.46707493, 0.68084455, 0.40360236)
(0.77030176, 0.48492900, 0.48154610, 0.14593808, 0.72228163, 0.60108787, 0.52607203, 0.43278539, 0.48920611, 0.57641083)
(0.43971747, 0.33556274, 0.28541890, 0.23795363, 0.54232657, 0.15645838, 0.94334877, 0.10748312, 0.40587115, 0.70346111)
(0.34059852, 0.49222410, 0.62813890, 0.42710370, 0.46205467, 0.60825497, 0.31995854, 0.72682446, 0.21997805, 0.64826894)
(0.67633867, 0.29761392, 0.48256168, 0.64050066, 0.55682844, 0.74160910, 0.52064621, 0.27021921, 0.78665811, 0.15983671)
(0.54387486, 0.57470810, 0.60501283, 0.28434315, 0.42405128, 0.66114128, 0.57877445, 0.53394687, 0.60900074, 0.59984064)
(0.19023012, 0.51986772, 0.48815638, 0.62003279, 0.76672018, 0.56595570, 0.43147832, 0.63949907, 0.20367683, 0.54317009)
(0.71516520, 0.64261627, 0.41375700, 0.14257637, 0.73433757, 0.77218384, 0.61784428, 0.64553118, 0.51653224, 0.16970243)
(0.64486700, 0.66047341, 0.61191213, 0.26485020, 0.36710235, 0.22921230, 0.66189581, 0.48047647, 0.60282975, 0.62435317)
(0.76784891, 0.49856907, 0.36391634, 0.22937232, 0.64493996, 0.23367763, 0.68031603, 0.33868694, 0.60493916, 0.68367589)
(0.53826249, 0.35128191, 0.45272711, 0.48041034, 0.79410136, 0.23485303, 0.16890033, 0.80507356, 0.51369137, 0.48286393)
(0.55714744, 0.42131007, 0.52061844, 0.80200738, 0.15299499, 0.70597345, 0.71671790, 0.13415247, 0.71931314, 0.37367800)
(0.53013670, 0.52937585, 0.48774385, 0.11516397, 0.24878269, 0.63900924, 0.87547493, 0.80214369, 0.37598914, 0.26934293)
(0.14177160, 0.71369946, 0.36064869, 0.36353233, 0.62356734, 0.21193366, 0.45219842, 0.68937057, 0.63929689, 0.75592428)
(0.61751735, 0.45341542, 0.50849116, 0.42619398, 0.74011040, 0.20838010, 0.19807601, 0.86184180, 0.67169261, 0.36137262)
(0.59678191, 0.69457126, 0.44865757, 0.24907589, 0.50606269, 0.18753137, 0.54858291, 0.90408444, 0.19120188, 0.26211181)
(0.21372519, 0.60876375, 0.57421768, 0.48773909, 0.81038541, 0.50070816, 0.41448152, 0.64321309, 0.25658917, 0.52360302)
(0.24103048, 0.61557794, 0.68792522, 0.42161325, 0.39422965, 0.46213490, 0.63556337, 0.65237886, 0.48820332, 0.53783214)
(0.47576341, 0.28393599, 0.38173047, 0.18212329, 0.15585287, 0.40212214, 0.81968147, 0.50042903, 0.56013250, 0.87451780)
(0.58108103, 0.57263219, 0.43338290, 0.74509007, 0.39084035, 0.48732811, 0.51924050, 0.42633298, 0.33003339, 0.33071408)
(0.72393703, 0.61097187, 0.41453621, 0.50756407, 0.31820303, 0.41835874, 0.62259525, 0.62638515, 0.69284558, 0.27548409)
(0.63119501, 0.25018042, 0.43915257, 0.46459091, 0.49979296, 0.32604131, 0.48848909, 0.58846462, 0.31339067, 0.64775813)
(0.76082760, 0.25400957, 0.29856092, 0.67411578, 0.05092473, 0.78605878, 0.49563843, 0.23781130, 0.85175216, 0.82326049)
(0.79460418, 0.62666726, 0.24154148, 0.17471310, 0.90667552, 0.48463368, 0.79200113, 0.07385586, 0.42779988, 0.37595269)
(0.43479577, 0.59140897, 0.45922440, 0.82370472, 0.50202549, 0.40267587, 0.48501393, 0.66274828, 0.44175312, 0.13089341)
(0.67416221, 0.11127485, 0.36594003, 0.24786514, 0.27110699, 0.55512923, 0.67812324, 0.53013337, 0.47358948, 0.83024520)
(0.73983103, 0.47403893, 0.36507708, 0.11942936, 0.77616888, 0.73271489, 0.50443941, 0.42954943, 0.61599821, 0.62134761)
(0.34687522, 0.56111002, 0.25868165, 0.89342701, 0.40980881, 0.32316315, 0.73463064, 0.50729024, 0.62318921, 0.08298755)
(0.34668356, 0.61986047, 0.21759813, 0.79525661, 0.56681186, 0.44107231, 0.21860351, 0.84729588, 0.50878453, 0.10607494)
(0.46594223, 0.33290127, 0.67825389, 0.48081377, 0.21099530, 0.89418417, 0.32261753, 0.49501574, 0.73702270, 0.59315628)
(0.22392686, 0.44342446, 0.40123618, 0.60620588, 0.76778495, 0.54030967, 0.42952254, 0.68872225, 0.10816333, 0.57152104)
(0.53130627, 0.71172702, 0.67871743, 0.47670475, 0.69780254, 0.71779150, 0.47463414, 0.24860527, 0.35504282, 0.34243810)
(0.52199495, 0.20971337, 0.67178082, 0.58738369, 0.38296622, 0.61557186, 0.74061394, 0.66778183, 0.49521294, 0.17536983)
(0.48701635, 0.83155519, 0.19508687, 0.61390448, 0.60435188, 0.42480555, 0.46751121, 0.72334129, 0.53215581, 0.13089681)
(0.63035393, 0.16695246, 0.81162816, 0.35813141, 0.36517859, 0.82148039, 0.30634975, 0.76528192, 0.36840755, 0.53418863)
(0.78792053, 0.50209945, 0.34893325, 0.34555155, 0.75801551, 0.23612471, 0.62495154, 0.73656917, 0.67198801, 0.13577944)
(0.20716496, 0.50227571, 0.76033223, 0.28939369, 0.25783247, 0.69824046, 0.55863619, 0.58501685, 0.15395546, 0.82592970)
(0.76960301, 0.20487116, 0.44125408, 0.63871574, 0.21745415, 0.36281356, 0.59720910, 0.42472553, 0.83029276, 0.44489738)
(0.06894016, 0.36250758, 0.13840292, 0.81068009, 0.68839669, 0.40295336, 0.44210312, 0.71027827, 0.65099633, 0.50388759)
(0.63475370, 0.64196444, 0.30069759, 0.48699480, 0.45626315, 0.31146979, 0.28548917, 0.80669057, 0.69156802, 0.33999857)
(0.77437782, 0.69978005, 0.23312317, 0.16915293, 0.60227710, 0.14160527, 0.39764231, 0.75888562, 0.37695462, 0.65573776)
(0.71863312, 0.73488843, 0.37938237, 0.12807524, 0.60284674, 0.43772617, 0.47748509, 0.61581099, 0.37884614, 0.62378204)
(0.55126441, 0.15681918, 0.80536509, 0.37980455, 0.40354323, 0.81079084, 0.32689667, 0.82470083, 0.39329639, 0.41740537)
(0.20950766, 0.55921572, 0.31883088, 0.43631509, 0.66409248, 0.49811050, 0.60519868, 0.59490085, 0.78502303, 0.36770973)
(0.24307303, 0.70437324, 0.56701130, 0.28237969, 0.59532237, 0.58635777, 0.21326050, 0.78533638, 0.22988841, 0.59915960)
(0.63488930, 0.52433944, 0.56505871, 0.43666914, 0.56342250, 0.68798459, 0.58419800, 0.47346720, 0.74459541, 0.19042575)
(0.74789482, 0.68666261, 0.29590556, 0.14206465, 0.65858716, 0.59547806, 0.87102693, 0.35776782, 0.64537853, 0.24338153)
(0.43014076, 0.51121348, 0.29314369, 0.72983950, 0.56469077, 0.34599411, 0.24962927, 0.89722991, 0.48774737, 0.10602718)
(0.38155615, 0.57999182, 0.38394490, 0.28413430, 0.82960129, 0.63134259, 0.25129095, 0.57670921, 0.20115280, 0.59071302)
(0.19707614, 0.29438794, 0.42934263, 0.64631593, 0.60829598, 0.72077304, 0.61311942, 0.33122143, 0.23582250, 0.82624924)
(0.43131217, 0.20278113, 0.65090978, 0.67591280, 0.53628409, 0.65237385, 0.36178383, 0.41558474, 0.80433571, 0.26855645)
(0.22845016, 0.50838047, 0.37649849, 0.88873482, 0.67699397, 0.28606638, 0.38079640, 0.47447458, 0.71288180, 0.17442279)
(0.52676493, 0.60254204, 0.61204106, 0.46924949, 0.72240752, 0.06232433, 0.40745518, 0.80654746, 0.62125033, 0.42693034)
(0.18497059, 0.47997701, 0.73168617, 0.75527489, 0.37438291, 0.46707931, 0.63110912, 0.58732510, 0.31627479, 0.58666807)
(0.25347951, 0.49277088, 0.66593063, 0.57557636, 0.83454221, 0.41801918, 0.44598156, 0.57649487, 0.24531956, 0.53157914)
(0.68521392, 0.53154808, 0.39883459, 0.50272280, 0.09486913, 0.45091632, 0.34198758, 0.66110283, 0.52790850, 0.81131691)
(0.30989760, 0.76864880, 0.63960046, 0.33458003, 0.54970127, 0.21326870, 0.55712056, 0.81695849, 0.32920745, 0.32310236)
(0.59070885, 0.36268532, 0.67040056, 0.19318068, 0.58508319, 0.65288848, 0.42018631, 0.61386102, 0.76378012, 0.62520891)
(0.48645845, 0.43451953, 0.46222684, 0.26502028, 0.75959259, 0.35648841, 0.32880872, 0.41743100, 0.50672275, 0.83055419)
(0.11097198, 0.58906072, 0.57884759, 0.63008767, 0.49058607, 0.20924732, 0.57272720, 0.72012532, 0.61657482, 0.73319435)
(0.26881638, 0.63249892, 0.43025082, 0.41671160, 0.85040003, 0.62863857, 0.35658401, 0.59451467, 0.21457396, 0.39164269)
(0.81725407, 0.30369404, 0.35246140, 0.23202650, 0.75460964, 0.27918079, 0.62316221, 0.39265683, 0.63187295, 0.59158903)
(0.56614226, 0.69207758, 0.64593577, 0.22532327, 0.49201456, 0.60605919, 0.51804918, 0.73526692, 0.37158495, 0.31618017)
(0.47040984, 0.52926320, 0.56290662, 0.31309849, 0.44714093, 0.75668722, 0.71077144, 0.69804859, 0.23391178, 0.27272072)
(0.92127764, 0.52934623, 0.66308862, 0.69350624, 0.15627874, 0.60664058, 0.25641122, 0.40790156, 0.74751228, 0.16780202)
(0.24862923, 0.58669186, 0.29344052, 0.27165449, 0.44290373, 0.52977729, 0.29910061, 0.88995302, 0.41754436, 0.53787839)
(0.18633972, 0.63799459, 0.21698874, 0.55236316, 0.68692344, 0.63319451, 0.51053566, 0.37339908, 0.87547475, 0.43291661)
(0.50251788, 0.59176719, 0.34987947, 0.54395705, 0.62187880, 0.67673922, 0.36455986, 0.84682691, 0.17198099, 0.09401045)
(0.56177872, 0.20604302, 0.38816252, 0.45912215, 0.88674784, 0.63513923, 0.34696019, 0.32929775, 0.80309880, 0.17721452)
(0.31725192, 0.53300935, 0.72162348, 0.63573080, 0.40964860, 0.49235657, 0.64894038, 0.62822902, 0.37169534, 0.39393145)
(0.30545938, 0.37304476, 0.73435313, 0.67222595, 0.43898782, 0.69059676, 0.58961928, 0.56388772, 0.36849672, 0.35031027)
(0.60804152, 0.77598697, 0.44753993, 0.33750278, 0.20118165, 0.64616615, 0.57628828, 0.74419343, 0.29740655, 0.32950905)
(0.80551249, 0.30938998, 0.39981771, 0.32282165, 0.62084341, 0.14943145, 0.61129987, 0.35367098, 0.53058165, 0.78199965)
(0.30357128, 0.53507161, 0.34452721, 0.59892756, 0.47585425, 0.45974043, 0.91505486, 0.14345245, 0.46581334, 0.45324364)
(0.34011328, 0.48351800, 0.35928318, 0.74327451, 0.58127779, 0.30265355, 0.13382639, 0.87261474, 0.58359647, 0.24452773)
(0.83608794, 0.44559020, 0.37408769, 0.55146831, 0.42135599, 0.26041040, 0.74262327, 0.20923017, 0.51726156, 0.42132455)
(0.49078482, 0.41492119, 0.44109014, 0.74146032, 0.78159398, 0.71853644, 0.59678543, 0.09731033, 0.65858126, 0.17080761)
(0.86414963, 0.71953362, 0.68822330, 0.51349241, 0.42611790, 0.21938632, 0.32084125, 0.58961397, 0.66828710, 0.47599801)
(0.19318447, 0.47323367, 0.68886912, 0.83570582, 0.64410406, 0.17191854, 0.34697795, 0.59828538, 0.68044108, 0.26228929)
(0.60032177, 0.43219686, 0.64478326, 0.41430208, 0.54189748, 0.71632224, 0.65099329, 0.76604366, 0.57560480, 0.06461858)
