(0.57431191, 0.27081615, 0.40330583, 0.33342010, 0.59665537, 0.42603314, 0.53144705, 0.52047837, 0.71629459, 0.21020900)
(0.27222854, 0.81416231, 0.26709899, 0.68150312, 0.84822595, 0.67782873, 0.50710744, 0.10729080, 0.29668579, 0.92416698)
(0.27982870, 0.76546705, 0.58276576, 0.59248042, 0.69074023, 0.64841008, 0.27248585, 0.18893822, 0.41280341, 0.73886544)
(0.35935223, 0.52055001, 0.78145498, 0.49512377, 0.12562932, 0.62372100, 0.69908553, 0.79271090, 0.33874342, 0.64024055)
(0.26720446, 0.79657692, 0.37717286, 0.58926094, 0.84944826, 0.64419967, 0.60892856, 0.09848066, 0.83471137, 0.75128382)
(0.45717922, 0.54881412, 0.29582855, 0.50411963, 0.81893837, 0.58641803, 0.57709301, 0.24098833, 0.52944976, 0.69789654)
(0.82208568, 0.14294313, 0.46297148, 0.09970377, 0.66491389, 0.31331018, 0.48554257, 0.51553994, 0.33429301, 0.48163280)
(0.24524431, 0.75413239, 0.30799013, 0.88011938, 0.42076436, 0.48191193, 0.28555870, 0.38638100, 0.59845597, 0.17258744)
(0.61193550, 0.17213616, 0.47464430, 0.27855223, 0.30623373, 0.61910665, 0.74676973, 0.76735890, 0.18248546, 0.66227823)
(0.35979426, 0.60816050, 0.64061517, 0.49208060, 0.47478545, 0.46209681, 0.43297866, 0.42331535, 0.81285214, 0.26435891)
(0.28569216, 0.61078811, 0.64767593, 0.28695080, 0.79777104, 0.53038615, 0.35442066, 0.34438136, 0.55066651, 0.67862242)
(0.38964519, 0.47847486, 0.37561831, 0.75168860, 0.43552026, 0.80012125, 0.60921925, 0.26256302, 0.56397301, 0.54317290)
(0.55875564, 0.37440944, 0.70597631, 0.23570497, 0.48202151, 0.49280497, 0.58067608, 0.56094438, 0.62309653, 0.49890864)
(0.18080047, 0.78854513, 0.18781912, 0.86857831, 0.55169648, 0.37731883, 0.65364599, 0.57775611, 0.63971823, 0.31710187)
(0.37184620, 0.20771003, 0.78727669, 0.31241274, 0.21343847, 0.82774651, 0.40667716, 0.66367745, 0.22704542, 0.54333478)
(0.65718216, 0.25889117, 0.45389432, 0.24264549, 0.75172538, 0.60895824, 0.44632801, 0.26372892, 0.39538559, 0.65738863)
(0.62503421, 0.40400532, 0.48473966, 0.53881365, 0.19159564, 0.30985278, 0.64510566, 0.70974213, 0.60782933, 0.17708381)
(0.81390393, 0.46095851, 0.61212081, 0.21252282, 0.59396386, 0.37198389, 0.48977005, 0.23745154, 0.38548821, 0.76184732)
(0.61507195, 0.19697784, 0.43029642, 0.39319873, 0.53883743, 0.68260103, 0.50327790, 0.38750345, 0.62376213, 0.28587139)
(0.21735871, 0.68374991, 0.71308863, 0.57015389, 0.39656097, 0.56157178, 0.46087843, 0.56471330, 0.71895015, 0.36976781)
(0.49156719, 0.34006727, 0.53527981, 0.33182147, 0.40815642, 0.46445608, 0.75149173, 0.78550065, 0.44533676, 0.53645468)
(0.57362139, 0.35871089, 0.34940988, 0.23932892, 0.81372690, 0.33523726, 0.57379955, 0.33392537, 0.84210849, 0.29895121)
(0.49840021, 0.49194449, 0.53262031, 0.54682076, 0.32846501, 0.44363099, 0.61293268, 0.63092816, 0.59327126, 0.34404296)
(0.45697281, 0.28378832, 0.27904096, 0.59013402, 0.37803945, 0.56611860, 0.80247891, 0.70343608, 0.61440933, 0.29981166)
(0.13222596, 0.54370505, 0.34416065, 0.42751461, 0.74019903, 0.40207827, 0.70460838, 0.79213315, 0.53413063, 0.50002122)
(0.37815586, 0.46829867, 0.47053313, 0.37538922, 0.60625803, 0.45972633, 0.72819424, 0.68317282, 0.51920396, 0.60857350)
(0.09362790, 0.92675674, 0.77976036, 0.54082477, 0.55783957, 0.27097124, 0.39393389, 0.50190723, 0.81551963, 0.48296115)
(0.45604983, 0.40633720, 0.18444555, 0.84707212, 0.38461632, 0.78274882, 0.65827256, 0.26717299, 0.43078911, 0.48037818)
(0.73714954, 0.53204834, 0.43951812, 0.29510438, 0.72047818, 0.32765254, 0.52445662, 0.27795944, 0.43743816, 0.70695287)
(0.44917470, 0.49600258, 0.38822109, 0.55671519, 0.51969445, 0.54625612, 0.78379232, 0.54567599, 0.62796485, 0.57938612)
(0.30194774, 0.93730283, 0.77046388, 0.47267285, 0.58193219, 0.14906605, 0.22352497, 0.32733577, 0.57688683, 0.61643767)
(0.66044563, 0.71694291, 0.48897925, 0.71657437, 0.43697423, 0.63845092, 0.34762922, 0.08420237, 0.45213330, 0.67346281)
(0.75924838, 0.16592924, 0.52482539, 0.28307706, 0.26485202, 0.47755429, 0.63010019, 0.68786800, 0.36841393, 0.32479367)
(0.43409121, 0.32047614, 0.24903759, 0.38926017, 0.62729585, 0.51406908, 0.90637952, 0.71549636, 0.50252354, 0.71798211)
(0.68791676, 0.31156680, 0.45743018, 0.15240502, 0.80921787, 0.33986840, 0.44938636, 0.35423812, 0.45112985, 0.61236376)
(0.32496846, 0.26377493, 0.49632189, 0.53571826, 0.30721563, 0.65470654, 0.55226380, 0.72521138, 0.66047198, 0.14633586)
(0.31582719, 0.68151331, 0.40392065, 0.80438238, 0.31461748, 0.66304940, 0.74724817, 0.49890983, 0.44169068, 0.68293798)
(0.22380222, 0.52619565, 0.66704494, 0.16567564, 0.86748755, 0.49492732, 0.34149459, 0.34887195, 0.70961040, 0.59446537)
(0.92300469, 0.50394017, 0.26067159, 0.41326290, 0.37125245, 0.12370983, 0.72977036, 0.38768265, 0.37830546, 0.54486501)
(0.76764584, 0.24342605, 0.66565722, 0.27680767, 0.28020173, 0.56946731, 0.56696296, 0.52378607, 0.37898102, 0.51275945)
(0.36621714, 0.63744181, 0.38414249, 0.67438281, 0.38035053, 0.40067700, 0.64290214, 0.70934916, 0.20756894, 0.67059338)
(0.71295387, 0.53575212, 0.68550777, 0.52162069, 0.12336801, 0.41111618, 0.55688363, 0.63273525, 0.18515998, 0.62917304)
(0.45702741, 0.28343025, 0.58003747, 0.41026115, 0.37070993, 0.57210213, 0.45881113, 0.68751097, 0.48409715, 0.25375727)
(0.70081925, 0.63167596, 0.10424705, 0.82693851, 0.45079589, 0.39456925, 0.75009847, 0.29288328, 0.17352962, 0.76584226)
(0.33112991, 0.56229150, 0.27359194, 0.56508732, 0.72262585, 0.59743726, 0.82860088, 0.42776087, 0.65040314, 0.72990727)
(0.26795208, 0.81895065, 0.82836503, 0.30675894, 0.55140573, 0.44330299, 0.48143819, 0.44733307, 0.49289712, 0.83818704)
(0.73657250, 0.70166790, 0.73246193, 0.43833959, 0.21754950, 0.23477799, 0.49255356, 0.42170632, 0.57939345, 0.47384217)
(0.15990157, 0.50519216, 0.39482373, 0.75129104, 0.67109799, 0.87280190, 0.19894290, 0.16886902, 0.51317894, 0.38924977)
(0.72123462, 0.86724591, 0.39988667, 0.53162205, 0.53585917, 0.17404781, 0.52631932, 0.22633901, 0.13951045, 0.91095746)
(0.59243387, 0.21963456, 0.46468100, 0.29636177, 0.38960150, 0.50392187, 0.79855943, 0.77382529, 0.45836449, 0.48842913)
(0.14325067, 0.64352953, 0.77575499, 0.57485414, 0.35191444, 0.64216244, 0.22090152, 0.54676569, 0.67159021, 0.21988562)
(0.55641425, 0.19694057, 0.46591455, 0.35143113, 0.21336628, 0.45938927, 0.74066037, 0.87514353, 0.21443382, 0.40100762)
(0.46589389, 0.47660145, 0.33372596, 0.45951942, 0.76454592, 0.54934973, 0.65163112, 0.28843892, 0.77736086, 0.49135506)
(0.39616546, 0.63476545, 0.58250678, 0.59179586, 0.57123488, 0.78308523, 0.36927521, 0.16242795, 0.35185188, 0.79708683)
(0.47210643, 0.52093661, 0.52221298, 0.64059472, 0.37089938, 0.65204799, 0.60081869, 0.43171769, 0.53396678, 0.52410150)
(0.39506888, 0.46100351, 0.62637597, 0.17354813, 0.82692301, 0.42586696, 0.40189400, 0.30593258, 0.80904359, 0.45234257)
(0.36673290, 0.39892399, 0.35724786, 0.39377984, 0.71534348, 0.52310127, 0.67540401, 0.61877364, 0.46633404, 0.60028613)
(0.50411844, 0.31030828, 0.56599444, 0.29454207, 0.40508509, 0.58352399, 0.86313027, 0.70681322, 0.65582192, 0.61577380)
(0.06994921, 0.78574950, 0.35539907, 0.81629896, 0.59519345, 0.74049318, 0.72380984, 0.54257768, 0.50027436, 0.76103115)
(0.40530846, 0.58799809, 0.66800278, 0.55398476, 0.15424751, 0.42727709, 0.57151616, 0.82920718, 0.10289909, 0.70058697)
(0.48597834, 0.21762028, 0.60397363, 0.47513643, 0.35222721, 0.85528952, 0.43980294, 0.39991313, 0.40834343, 0.45893145)
(0.53156769, 0.80433154, 0.25483668, 0.94925678, 0.11915137, 0.47350714, 0.50851840, 0.33505288, 0.28776795, 0.39892232)
(0.21661381, 0.84609866, 0.41979343, 0.74996150, 0.51457310, 0.33560961, 0.55615014, 0.56404293, 0.43111184, 0.62599176)
(0.36190313, 0.74720198, 0.30927131, 0.33268994, 0.88184565, 0.32190406, 0.73250926, 0.32397699, 0.49651363, 0.88660228)
(0.45944121, 0.44610763, 0.44849455, 0.78230119, 0.29819345, 0.80471838, 0.40379831, 0.30173329, 0.35028619, 0.44710445)
(0.42179769, 0.77984786, 0.32809591, 0.77362376, 0.66936833, 0.47582570, 0.27825382, 0.10345475, 0.78404433, 0.29366362)
(0.45963672, 0.58836514, 0.38362128, 0.46610504, 0.70149428, 0.42497131, 0.71101516, 0.44769931, 0.65725815, 0.61409581)
(0.29886433, 0.50452065, 0.67485267, 0.48222008, 0.40040445, 0.59726727, 0.48187548, 0.65202361, 0.55698812, 0.39784560)
(0.50493312, 0.14130323, 0.19900492, 0.20706162, 0.71564603, 0.35995322, 0.73209447, 0.81066316, 0.36211905, 0.37784833)
(0.15311652, 0.50376701, 0.35241252, 0.74293035, 0.34852773, 0.70548105, 0.83443224, 0.78757620, 0.57210779, 0.47864130)
(0.68724638, 0.21047343, 0.49195614, 0.24102394, 0.44843289, 0.47034100, 0.76224393, 0.65669870, 0.59103847, 0.42970869)
(0.11191300, 0.73237866, 0.43764725, 0.89647627, 0.44156578, 0.87612182, 0.30715048, 0.20364715, 0.58470213, 0.43218273)
(0.49824867, 0.26452404, 0.60174394, 0.42902082, 0.33510336, 0.64594364, 0.40987912, 0.62999958, 0.37524849, 0.31706214)
(0.51697725, 0.72357494, 0.49825719, 0.48353940, 0.69750047, 0.37844038, 0.32717961, 0.27467382, 0.32943422, 0.70505124)
(0.79229724, 0.34514406, 0.32172260, 0.17062692, 0.81219143, 0.28252307, 0.72037971, 0.23830141, 0.82820994, 0.49269387)
(0.35544166, 0.24359992, 0.29901183, 0.66609675, 0.55222803, 0.89553201, 0.31164807, 0.28300935, 0.12126399, 0.63798791)
(0.43554911, 0.56668681, 0.53412968, 0.60830379, 0.44632474, 0.73810470, 0.64900088, 0.34999081, 0.40225536, 0.78374153)
(0.27560303, 0.33940771, 0.49860847, 0.12199055, 0.88677484, 0.50571775, 0.62318045, 0.52231568, 0.65192479, 0.66937673)
(0.56629920, 0.26844448, 0.76571435, 0.22075909, 0.23649667, 0.55333042, 0.61452597, 0.74362117, 0.42931819, 0.48978320)
(0.49285501, 0.14921071, 0.69729292, 0.31434029, 0.24132352, 0.73501217, 0.39768186, 0.66489786, 0.44303340, 0.22912465)
(0.72868115, 0.37634608, 0.63571036, 0.13469633, 0.67223078, 0.35814086, 0.66167784, 0.36458620, 0.69971138, 0.64594388)
(0.46805754, 0.65647119, 0.44759214, 0.43026489, 0.50010771, 0.11579867, 0.40929088, 0.77473956, 0.26504862, 0.37834689)
(0.49395078, 0.15189567, 0.58702683, 0.23293625, 0.43978289, 0.74759263, 0.50818568, 0.64201552, 0.25599259, 0.55624413)
(0.32971689, 0.17065293, 0.59824604, 0.28181437, 0.59850270, 0.84866017, 0.38484633, 0.47006515, 0.36526057, 0.53150517)
(0.51590645, 0.63383257, 0.53689015, 0.64390081, 0.29041386, 0.40124708, 0.39079472, 0.60385484, 0.16043013, 0.57779050)
(0.25600898, 0.60189909, 0.45196491, 0.53768957, 0.48393288, 0.37727284, 0.75879323, 0.73471564, 0.75642467, 0.36242163)
(0.56349069, 0.82837802, 0.66829079, 0.47060269, 0.58477384, 0.31427348, 0.21434678, 0.19470479, 0.32557133, 0.72270203)
(0.67964590, 0.30536646, 0.47390032, 0.41120207, 0.34551257, 0.48905444, 0.70148456, 0.65044659, 0.38491771, 0.50310653)
(0.50955653, 0.37686065, 0.40424553, 0.26353034, 0.83135450, 0.47596458, 0.49820343, 0.32632551, 0.62324774, 0.54060233)
(0.50285387, 0.76486325, 0.32714623, 0.65481031, 0.79079276, 0.62606180, 0.40929216, 0.07051508, 0.47218296, 0.81395072)
(0.04791045, 0.31172791, 0.10891464, 0.58385468, 0.86708367, 0.74332756, 0.56815267, 0.66770899, 0.68512207, 0.30479541)
(0.32240665, 0.82040787, 0.79012758, 0.27267215, 0.77740836, 0.39302418, 0.08290885, 0.11835630, 0.41430941, 0.71298409)
(0.41344288, 0.34233153, 0.76202440, 0.36566067, 0.34125981, 0.76233590, 0.39759082, 0.51236337, 0.40599614, 0.52555519)
(0.20383021, 0.83458096, 0.41873470, 0.87936038, 0.36574000, 0.42782670, 0.23408549, 0.42783085, 0.53763437, 0.21058379)
(0.06200183, 0.91305202, 0.72778571, 0.44767645, 0.65699559, 0.34995738, 0.57151312, 0.67218828, 0.40800694, 0.88464355)
(0.45893875, 0.21489304, 0.64592093, 0.25875181, 0.46897477, 0.61586571, 0.43675882, 0.66653794, 0.45472333, 0.34662142)
(0.17924230, 0.74788892, 0.48011151, 0.76554388, 0.51067293, 0.63677353, 0.45513433, 0.47503087, 0.45432857, 0.56926090)
(0.38693982, 0.67873621, 0.59945637, 0.69371736, 0.14198682, 0.29642183, 0.52383637, 0.75272995, 0.57740277, 0.20366576)
(0.50881064, 0.50006026, 0.22072096, 0.21141170, 0.90648103, 0.13259906, 0.51779372, 0.34966782, 0.85191590, 0.25421590)
(0.20043920, 0.37550685, 0.21666226, 0.83753312, 0.37518266, 0.82841974, 0.60764056, 0.67029041, 0.13786268, 0.56237739)
(0.37507507, 0.57410014, 0.75349486, 0.44479179, 0.31362346, 0.53537798, 0.48522362, 0.65316707, 0.43416032, 0.54001564)
(0.50841576, 0.73465341, 0.58077914, 0.37710980, 0.60662103, 0.22192559, 0.50874984, 0.54386944, 0.41845205, 0.66390920)
(0.46562505, 0.16684195, 0.22291879, 0.17895988, 0.87414223, 0.53790331, 0.62188405, 0.52135605, 0.44682649, 0.55882740)
(0.61553830, 0.45084459, 0.74154049, 0.40477696, 0.09865189, 0.33899534, 0.53260905, 0.80690539, 0.20634048, 0.45827949)
(0.24598420, 0.72445488, 0.54132736, 0.77104306, 0.26751354, 0.51677042, 0.58737648, 0.66788989, 0.51710021, 0.42286980)
(0.44301417, 0.68446606, 0.67515153, 0.30543011, 0.47812143, 0.54245126, 0.82301515, 0.46493220, 0.33795059, 0.94603664)
(0.18299559, 0.74291641, 0.69688421, 0.62485254, 0.27005300, 0.64534885, 0.78687614, 0.68011099, 0.50017875, 0.79599911)
(0.72986883, 0.16635069, 0.43958199, 0.36625078, 0.31391564, 0.64748639, 0.77854389, 0.58980334, 0.47277021, 0.47747749)
(0.29137141, 0.67874300, 0.12889130, 0.69839621, 0.87411326, 0.58798349, 0.69101292, 0.17276180, 0.66789252, 0.69838041)
(0.43142879, 0.51227158, 0.52852345, 0.42303154, 0.44553804, 0.45044991, 0.81740189, 0.64896315, 0.74895936, 0.52360988)
(0.39086857, 0.21457730, 0.61657763, 0.23082721, 0.55344522, 0.57691288, 0.44110405, 0.69063389, 0.54963899, 0.29041362)
(0.71887857, 0.53521228, 0.80702388, 0.24877650, 0.32602012, 0.39786947, 0.40036428, 0.39803779, 0.41255599, 0.62584203)
(0.28701833, 0.25731099, 0.07636153, 0.69591433, 0.74134970, 0.68609649, 0.68437237, 0.58440912, 0.25572172, 0.53469789)
(0.14345737, 0.91305691, 0.89208740, 0.27378106, 0.49234340, 0.41699854, 0.65817112, 0.48824900, 0.57708347, 0.93470532)
(0.57133585, 0.82378221, 0.28627655, 0.73148292, 0.33428639, 0.08305220, 0.51427662, 0.65159279, 0.29648080, 0.40641999)
(0.70353323, 0.27122933, 0.40713602, 0.28846300, 0.35624713, 0.19080926, 0.68740207, 0.79268128, 0.52786332, 0.19154130)
(0.44133863, 0.78185022, 0.67414993, 0.39530513, 0.73302382, 0.41553420, 0.13162816, 0.13422343, 0.38568193, 0.67959267)
(0.44893998, 0.61218369, 0.51193964, 0.25195125, 0.77688813, 0.36619207, 0.63287181, 0.48582914, 0.37257990, 0.83707082)
(0.84011006, 0.18870895, 0.59210318, 0.12159520, 0.59625781, 0.59383076, 0.68245542, 0.25241894, 0.49581823, 0.76477343)
(0.41201851, 0.56134284, 0.46053657, 0.67030758, 0.33124340, 0.67577815, 0.84946740, 0.48335430, 0.65397072, 0.67618275)
(0.50958455, 0.28744152, 0.58455229, 0.40961841, 0.35467368, 0.55164301, 0.47337392, 0.64170784, 0.56099927, 0.23572254)
(0.31114647, 0.33367649, 0.21353930, 0.76811713, 0.54393715, 0.78263867, 0.33927840, 0.48161381, 0.12006340, 0.48764944)
(0.59453213, 0.36201933, 0.58357233, 0.44052753, 0.43346411, 0.66258657, 0.57209945, 0.38834941, 0.61317247, 0.47061908)
(0.43374962, 0.68038863, 0.58731472, 0.74941152, 0.18037674, 0.59957361, 0.75777960, 0.52986711, 0.58487296, 0.58468574)
(0.63831580, 0.84230161, 0.52587909, 0.70283061, 0.18343477, 0.12544358, 0.48953676, 0.54604149, 0.40726337, 0.43511304)
(0.64341736, 0.35396254, 0.51583660, 0.27710932, 0.66561031, 0.58804291, 0.65375024, 0.29766509, 0.68336970, 0.61283541)
(0.64431512, 0.17894980, 0.65020657, 0.37698770, 0.28946328, 0.89813691, 0.65239620, 0.27150699, 0.47631985, 0.68059427)
(0.36521086, 0.63529801, 0.28119954, 0.82092875, 0.27629352, 0.44684297, 0.77425855, 0.53053570, 0.77428198, 0.25966486)
(0.31650886, 0.40702841, 0.33942336, 0.70854771, 0.27573845, 0.65368944, 0.85900629, 0.69846493, 0.69940656, 0.37155786)
(0.60222346, 0.81848329, 0.58630759, 0.38392168, 0.70837760, 0.17704509, 0.14944036, 0.19343840, 0.33313155, 0.62013298)
(0.37367594, 0.77488321, 0.47534892, 0.58763331, 0.70925927, 0.38877150, 0.39988878, 0.28610209, 0.66575968, 0.50661278)
(0.59130347, 0.26746941, 0.46859068, 0.27813500, 0.70095259, 0.53683180, 0.43756700, 0.29487568, 0.79344314, 0.25016025)
(0.29249901, 0.61396551, 0.27365828, 0.53393006, 0.55095565, 0.15628752, 0.61922294, 0.84380567, 0.35215399, 0.34014735)
(0.50838715, 0.65892118, 0.48504561, 0.50322294, 0.71022344, 0.52907336, 0.45693249, 0.21522121, 0.57810116, 0.65611261)
(0.55429280, 0.68183523, 0.74845546, 0.30954543, 0.56479412, 0.50684458, 0.37946421, 0.24761055, 0.36394301, 0.82050872)
(0.44421685, 0.64757961, 0.16216147, 0.89555365, 0.40310505, 0.66566563, 0.70844138, 0.17723735, 0.64691043, 0.46814141)
(0.65831214, 0.21702732, 0.67064190, 0.35347459, 0.35137874, 0.82936049, 0.54797155, 0.28053188, 0.58434492, 0.52378017)
(0.70962226, 0.78122920, 0.52926099, 0.68694848, 0.10965125, 0.08034996, 0.33878225, 0.53958011, 0.53693360, 0.12718858)
(0.28497589, 0.46715194, 0.28185153, 0.75515544, 0.52962524, 0.72058696, 0.52651471, 0.53437120, 0.26847917, 0.53762519)
(0.69172585, 0.13276687, 0.44114816, 0.33302709, 0.35690662, 0.67743474, 0.66463506, 0.60860693, 0.37127584, 0.41637954)
(0.28201005, 0.94354081, 0.63947833, 0.68198264, 0.42363429, 0.14379618, 0.51148790, 0.49034911, 0.62927139, 0.61667484)
(0.23299752, 0.86510044, 0.68875998, 0.39474598, 0.65407312, 0.18818867, 0.45674819, 0.55737215, 0.67224175, 0.55516243)
(0.20350784, 0.66267979, 0.42672426, 0.71946234, 0.53386611, 0.80205321, 0.82284653, 0.37409228, 0.66505992, 0.79310387)
(0.34505084, 0.88107705, 0.50570363, 0.87159628, 0.28495073, 0.60664999, 0.64276659, 0.20656240, 0.65517801, 0.69352096)
(0.55207336, 0.30730638, 0.53701121, 0.38383177, 0.35909200, 0.59598011, 0.78812432, 0.56469548, 0.75097412, 0.41766748)
(0.33760661, 0.93131632, 0.50004190, 0.82801205, 0.42450836, 0.33319217, 0.37768954, 0.24291624, 0.37502775, 0.73297513)
(0.40399054, 0.44655219, 0.64000928, 0.52431232, 0.28380984, 0.48065123, 0.34269559, 0.67155534, 0.51983488, 0.18948556)
(0.37615854, 0.39746317, 0.05030895, 0.89351690, 0.48451838, 0.49670357, 0.71744573, 0.43684810, 0.61910915, 0.14672308)
(0.24635071, 0.43087211, 0.57598090, 0.63762087, 0.38122219, 0.75031251, 0.30486181, 0.59496313, 0.31544632, 0.35743257)
(0.50030053, 0.39642584, 0.24079126, 0.66896260, 0.34400705, 0.34961182, 0.69705564, 0.47571015, 0.89802885, 0.08143361)
(0.23041548, 0.62558228, 0.52848727, 0.42226982, 0.55337280, 0.47674203, 0.82408530, 0.73266625, 0.53594208, 0.76221681)
(0.29741576, 0.77653539, 0.53479081, 0.75003517, 0.55749732, 0.72665054, 0.45801666, 0.13085145, 0.79281038, 0.55028009)
(0.32626319, 0.72625196, 0.17288053, 0.72685510, 0.81150401, 0.63372725, 0.64855111, 0.18638773, 0.31931880, 0.86999983)
(0.40837604, 0.66016883, 0.46693870, 0.55147421, 0.73288745, 0.68860894, 0.52891177, 0.16264088, 0.61195195, 0.74758768)
(0.37397605, 0.50064945, 0.43617389, 0.69626331, 0.25856075, 0.47417259, 0.63676316, 0.64941210, 0.74954557, 0.16722076)
(0.26657832, 0.26412621, 0.33720297, 0.55914402, 0.35156953, 0.72288197, 0.84470844, 0.83544940, 0.32888725, 0.57168144)
(0.42915517, 0.65059710, 0.53910738, 0.35875016, 0.80441546, 0.40670723, 0.26598713, 0.19328308, 0.72169870, 0.43737626)
(0.69604260, 0.12452903, 0.15837172, 0.62749529, 0.42473641, 0.67678463, 0.55935836, 0.27170524, 0.67876238, 0.11419151)
(0.16106495, 0.72239822, 0.34396586, 0.75677246, 0.61738151, 0.67121571, 0.55914176, 0.46536490, 0.26159990, 0.78527492)
(0.62989277, 0.28714266, 0.35336345, 0.31022850, 0.48250443, 0.42987958, 0.84278709, 0.74249643, 0.29810348, 0.71867365)
(0.40666491, 0.38187525, 0.35767120, 0.74661463, 0.45792854, 0.75274670, 0.22451578, 0.26027575, 0.47235021, 0.20436636)
(0.72714120, 0.52467096, 0.21193345, 0.82855475, 0.32809213, 0.52540690, 0.40654245, 0.18755607, 0.37066489, 0.33250770)
(0.16421857, 0.96155161, 0.65371454, 0.52721196, 0.61518312, 0.10106534, 0.57785463, 0.59230262, 0.48021451, 0.83719897)
(0.43128750, 0.59393984, 0.59426415, 0.47828150, 0.54136515, 0.42707527, 0.35316196, 0.40062484, 0.68477607, 0.31080148)
(0.23818427, 0.49735239, 0.42107046, 0.67727637, 0.57072604, 0.70070851, 0.28513733, 0.48088115, 0.30613396, 0.41692492)
(0.32916051, 0.48950592, 0.34469619, 0.45754889, 0.76363957, 0.73097962, 0.75135595, 0.35080054, 0.41705710, 0.86426437)
(0.17375295, 0.93153495, 0.51743376, 0.59494478, 0.60400343, 0.11981551, 0.47537586, 0.66099739, 0.28096059, 0.77401125)
(0.21330170, 0.32331350, 0.23888265, 0.54865122, 0.51942396, 0.58425277, 0.84463406, 0.83981359, 0.53598344, 0.44336239)
(0.23438738, 0.49329048, 0.28900823, 0.74604267, 0.68449968, 0.79438823, 0.28110924, 0.28738129, 0.26179239, 0.54366678)
(0.48822576, 0.32497478, 0.50495386, 0.17330192, 0.81299210, 0.47822663, 0.59461522, 0.37230420, 0.78250575, 0.48253465)
(0.60762447, 0.79859561, 0.32640490, 0.77284551, 0.15366985, 0.12022097, 0.71101832, 0.70751035, 0.29367012, 0.48831698)
(0.49829209, 0.55441380, 0.18714513, 0.90749669, 0.22468598, 0.50875330, 0.34753609, 0.45852667, 0.21439222, 0.19517246)
(0.35477033, 0.56800973, 0.35810354, 0.83194906, 0.32846731, 0.68689698, 0.40741065, 0.48757958, 0.20985265, 0.48378268)
(0.16096851, 0.85886556, 0.59637845, 0.63834220, 0.57678753, 0.29315037, 0.33398417, 0.52081734, 0.65673864, 0.37023473)
(0.46539000, 0.24011004, 0.52386135, 0.26277921, 0.61497426, 0.57545739, 0.47758093, 0.63082141, 0.37446195, 0.47498611)
(0.46733475, 0.78668362, 0.56434256, 0.56574810, 0.56232631, 0.35360774, 0.54053080, 0.31790149, 0.72855294, 0.54757899)
(0.27866629, 0.46363488, 0.35968646, 0.60591859, 0.68594772, 0.81556624, 0.44936287, 0.30542135, 0.21309917, 0.79061508)
(0.50775981, 0.80034339, 0.33790070, 0.85483778, 0.34695241, 0.43610016, 0.57113701, 0.24583767, 0.64388108, 0.44350922)
(0.50910109, 0.13030945, 0.47025642, 0.22210333, 0.58616221, 0.63062561, 0.50932044, 0.67164993, 0.42469689, 0.35097915)
(0.52998841, 0.36467424, 0.04859471, 0.80933064, 0.73891920, 0.60503793, 0.51079988, 0.25292024, 0.15185982, 0.54725897)
(0.61185998, 0.69350290, 0.18501122, 0.79977340, 0.50309587, 0.23576921, 0.15193877, 0.24550347, 0.22943434, 0.24101292)
(0.11629836, 0.93646061, 0.75928301, 0.56653363, 0.56362289, 0.27803636, 0.45550942, 0.46820697, 0.74143094, 0.64685225)
(0.69139302, 0.09206606, 0.38662690, 0.09571791, 0.74113667, 0.40331107, 0.48501101, 0.65656173, 0.28274959, 0.43172288)
(0.45501444, 0.20206469, 0.66418058, 0.35003349, 0.23025304, 0.82287341, 0.79910594, 0.64446938, 0.54116565, 0.59929234)
(0.48671624, 0.70777935, 0.49528971, 0.49184117, 0.70205826, 0.51649469, 0.60006517, 0.23000313, 0.62793756, 0.75060368)
(0.18295124, 0.40417296, 0.43336624, 0.37525028, 0.66474569, 0.71550244, 0.79874653, 0.71028352, 0.33926973, 0.82852530)
(0.47825828, 0.65950030, 0.63839591, 0.43477988, 0.59409547, 0.45073316, 0.41782048, 0.28752276, 0.73381138, 0.46641520)
(0.66946930, 0.36368644, 0.49731702, 0.26423833, 0.70072258, 0.44165277, 0.51702935, 0.31967944, 0.65209031, 0.48630142)
(0.14259197, 0.76253992, 0.69806814, 0.37739867, 0.56855524, 0.52147532, 0.76180464, 0.69558340, 0.44614071, 0.88314205)
(0.40385762, 0.23905325, 0.30758399, 0.41495928, 0.47026238, 0.50758237, 0.76940966, 0.84711665, 0.26854134, 0.47587714)
(0.75476992, 0.19491349, 0.53309226, 0.22940283, 0.35819075, 0.42180762, 0.70885736, 0.67836744, 0.51774490, 0.37826163)
(0.74373758, 0.85136974, 0.55509627, 0.61227572, 0.17199041, 0.06161711, 0.41862789, 0.53831923, 0.40349454, 0.36153799)
(0.40970033, 0.16647799, 0.48344633, 0.25973561, 0.68313855, 0.59979647, 0.23439623, 0.54269063, 0.44128355, 0.22565101)
(0.41374582, 0.05388981, 0.36979404, 0.18671389, 0.60692060, 0.74539542, 0.41345811, 0.68447214, 0.52620679, 0.16130199)
(0.53493482, 0.37867972, 0.25380772, 0.20546727, 0.90823525, 0.27747312, 0.49504447, 0.30617157, 0.77232963, 0.36120564)
(0.77468842, 0.22977333, 0.46540874, 0.34460428, 0.36932451, 0.49385127, 0.65679437, 0.53971314, 0.47117949, 0.40607083)
(0.39974239, 0.64821672, 0.45192581, 0.85994160, 0.22919086, 0.63181281, 0.29505607, 0.24022822, 0.66020304, 0.16708812)
