(0.71632510, 0.64591563, 0.03561562, 0.77941287, 0.38431129, 0.25253105, 0.83017600, 0.67681473, 0.33684900, 0.31188792)
(0.42401189, 0.46448153, 0.38249898, 0.82500923, 0.43982729, 0.91817385, 0.31903747, 0.85306728, 0.45997590, 0.90170133)
(0.32603279, 0.62283546, 0.02975218, 0.54039699, 0.50932872, 0.63043398, 0.58758408, 0.54542744, 0.62215853, 0.62039399)
(0.18679297, 0.42029482, 0.84332234, 0.58251923, 0.35350868, 0.67475975, 0.18968666, 0.06845994, 0.55523401, 0.30122235)
(0.08073492, 0.78434873, 0.72312200, 0.40792909, 0.28143185, 0.24511899, 0.03152167, 0.05622469, 0.53278023, 0.34454164)
(0.67009598, 0.09738284, 0.39498904, 0.84477830, 0.18945923, 0.10941250, 0.25895524, 0.48023409, 0.82049924, 0.14010347)
(0.74445760, 0.91124916, 0.23336634, 0.48853567, 0.70094794, 0.21909288, 0.69828433, 0.54918617, 0.56282961, 0.43494695)
(0.17510861, 0.25151399, 0.79578662, 0.17554910, 0.78363204, 0.69961685, 0.89051515, 0.47982281, 0.40140656, 0.35962701)
(0.34617007, 0.56368589, 0.37010574, 0.22519092, 0.55176002, 0.87103373, 0.81340837, 0.59044361, 0.11843956, 0.37248027)
(0.40721735, 0.50626749, 0.47147983, 0.74346924, 0.21697330, 0.95205003, 0.14549866, 0.57219052, 0.35608900, 0.78365290)
(0.79876989, 0.31914571, 0.31964579, 0.43107057, 0.23297402, 0.38535079, 0.50656635, 0.24071258, 0.53398085, 0.48947072)
(0.40028676, 0.71077299, 0.44678748, 0.21868834, 0.55033928, 0.49720311, 0.56418693, 0.14360991, 0.37563097, 0.78918457)
(0.74893796, 0.16198860, 0.67940295, 0.87319338, 0.11749095, 0.11671684, 0.32567003, 0.47700620, 0.86045796, 0.18061121)
(0.86413860, 0.47583973, 0.07436036, 0.16293527, 0.07430502, 0.46629485, 0.58353961, 0.59056515, 0.33667263, 0.67417020)
(0.09463445, 0.84643930, 0.53387642, 0.34112346, 0.43337053, 0.44742584, 0.68711293, 0.36149639, 0.11033046, 0.58970624)
(0.90441477, 0.58988553, 0.47390717, 0.27303827, 0.90554327, 0.14609876, 0.58251774, 0.30975440, 0.86760652, 0.58709985)
(0.56560135, 0.66812551, 0.65450799, 0.56610441, 0.75574386, 0.70545739, 0.41412741, 0.34841305, 0.85103649, 0.80693024)
(0.27398902, 0.78323102, 0.19731474, 0.58483136, 0.32354361, 0.79887211, 0.82803106, 0.60792434, 0.22786337, 0.38243061)
(0.60451049, 0.86109602, 0.32504883, 0.87060016, 0.38370872, 0.51311785, 0.33241174, 0.89931732, 0.63130534, 0.47427917)
(0.37987259, 0.73417610, 0.31725720, 0.92544019, 0.36198759, 0.55108070, 0.89237911, 0.34781379, 0.53871179, 0.62441635)
(0.30231532, 0.62170398, 0.68061650, 0.42948022, 0.20214543, 0.53974462, 0.77347165, 0.78697330, 0.56006134, 0.43982413)
(0.46137238, 0.40849510, 0.41723856, 0.60239410, 0.10641932, 0.92954695, 0.34865290, 0.68642837, 0.39722368, 0.70461833)
(0.93064862, 0.43666932, 0.57028645, 0.43198469, 0.23740600, 0.34906009, 0.80667669, 0.42911309, 0.09564416, 0.08323975)
(0.29222161, 0.56634951, 0.63073713, 0.55724257, 0.44813165, 0.73520911, 0.26613411, 0.71128231, 0.67093217, 0.33805004)
(0.27154797, 0.11917209, 0.85951406, 0.51181072, 0.07416949, 0.68954378, 0.43224218, 0.35038665, 0.66301280, 0.48255369)
(0.95312589, 0.27190816, 0.60675532, 0.63542914, 0.10307644, 0.42023680, 0.76998317, 0.58352572, 0.33388606, 0.14568609)
(0.40713611, 0.41872311, 0.55414194, 0.92745781, 0.44614038, 0.55202866, 0.61223811, 0.33595887, 0.85858768, 0.11903521)
(0.26040187, 0.79685694, 0.38443342, 0.67605990, 0.33142415, 0.15306243, 0.44389063, 0.95214921, 0.28330645, 0.20585519)
(0.54014850, 0.59289008, 0.27505195, 0.54817694, 0.39206249, 0.87321329, 0.59080607, 0.82847643, 0.45742938, 0.52469260)
(0.24167308, 0.86893994, 0.64061612, 0.38914198, 0.29549074, 0.37308532, 0.10072768, 0.34504771, 0.31130055, 0.55645686)
(0.11042684, 0.63805872, 0.27399018, 0.94109917, 0.57035625, 0.43772429, 0.43707532, 0.96003991, 0.49721819, 0.53870064)
(0.85319501, 0.08509884, 0.44653493, 0.76239288, 0.55638659, 0.45331615, 0.44987187, 0.28220275, 0.43850344, 0.11887598)
(0.61625469, 0.00797629, 0.64011008, 0.20541976, 0.03890640, 0.62376535, 0.77364069, 0.56399673, 0.31316724, 0.39227289)
(0.82913363, 0.60601354, 0.60748279, 0.63394678, 0.64623857, 0.91187370, 0.68136549, 0.20967914, 0.23852941, 0.33762810)
(0.76299566, 0.27918592, 0.52741140, 0.03506521, 0.45810595, 0.69957733, 0.53703314, 0.68375909, 0.55435562, 0.45559341)
(0.99705374, 0.75486189, 0.26970983, 0.71309900, 0.44773123, 0.12508085, 0.32449931, 0.64610505, 0.67495251, 0.02113409)
(0.32132787, 0.74438804, 0.23757946, 0.24081908, 0.38016424, 0.21659416, 0.77349383, 0.55634761, 0.32090718, 0.24768344)
(0.61000913, 0.38273433, 0.65940630, 0.03476269, 0.20309401, 0.84360200, 0.30343652, 0.50900358, 0.35999033, 0.40622938)
(0.53369099, 0.06003404, 0.71726882, 0.34932041, 0.19537821, 0.34389687, 0.57638073, 0.78596288, 0.56098497, 0.46811888)
(0.26941177, 0.44476569, 0.71024847, 0.27384821, 0.19314124, 0.34941533, 0.32436964, 0.48776200, 0.39960328, 0.85994732)
(0.11490599, 0.06093076, 0.21580592, 0.50923234, 0.66334683, 0.54011905, 0.90464360, 0.11531536, 0.84280944, 0.27633131)
(0.06927946, 0.74264097, 0.18530479, 0.44311967, 0.19030714, 0.25337964, 0.76809186, 0.73631006, 0.44410497, 0.44965476)
(0.97023600, 0.40905210, 0.45242220, 0.54038411, 0.32959613, 0.57539445, 0.58105856, 0.43450126, 0.64200717, 0.03936861)
(0.87777823, 0.72834998, 0.18281525, 0.04042792, 0.41521382, 0.41782477, 0.34368429, 0.25188521, 0.35862955, 0.02278688)
(0.42010215, 0.55818415, 0.39128304, 0.52345937, 0.79114884, 0.54018706, 0.40878582, 0.14375828, 0.56534052, 0.77095819)
(0.77618849, 0.04244248, 0.48114792, 0.67069745, 0.73476607, 0.05426423, 0.49613330, 0.52085447, 0.57548839, 0.53454852)
(0.91075677, 0.58872944, 0.10868943, 0.62028915, 0.31143776, 0.26264229, 0.52666116, 0.30954638, 0.54910743, 0.61302602)
(0.03829425, 0.76189321, 0.11925960, 0.89805472, 0.37552232, 0.49069077, 0.79091507, 0.25932348, 0.51171994, 0.58848369)
(0.15350856, 0.93977886, 0.70462269, 0.26805657, 0.22768769, 0.20772120, 0.01362994, 0.83670342, 0.84798437, 0.27108318)
(0.38753518, 0.90566689, 0.59557635, 0.24792302, 0.56497478, 0.57092786, 0.75529760, 0.09552532, 0.38423184, 0.72550040)
(0.83499926, 0.59391361, 0.41794682, 0.76910496, 0.35791448, 0.60370892, 0.94950384, 0.73766041, 0.16133845, 0.63462496)
(0.03438316, 0.62723273, 0.20840284, 0.78259194, 0.28219929, 0.62446612, 0.34926024, 0.80431455, 0.55998582, 0.43171635)
(0.20282087, 0.16202168, 0.23592477, 0.46222478, 0.62266374, 0.33233869, 0.70621270, 0.30680543, 0.36051852, 0.50406384)
(0.73428136, 0.60362673, 0.67666429, 0.12293906, 0.35031414, 0.91768086, 0.36462969, 0.07701682, 0.79401994, 0.96240205)
(0.12318162, 0.36626631, 0.37498200, 0.64656293, 0.17946213, 0.31377944, 0.81004727, 0.59543699, 0.39191598, 0.79714584)
(0.12176500, 0.79027754, 0.87211317, 0.65968162, 0.59794229, 0.70923698, 0.69475859, 0.42690012, 0.53634882, 0.40690205)
(0.25809714, 0.90528029, 0.72565007, 0.37903026, 0.23501709, 0.35536417, 0.07477014, 0.80593485, 0.45627934, 0.22443858)
(0.21429080, 0.02524686, 0.34532234, 0.37686703, 0.63929957, 0.46314427, 0.86007559, 0.23667681, 0.47084323, 0.38971516)
(0.67506093, 0.68339539, 0.86081094, 0.44370544, 0.68383843, 0.40816051, 0.43819189, 0.84369659, 0.49807814, 0.61040783)
(0.35750604, 0.74207312, 0.51902866, 0.59019625, 0.29438505, 0.45198742, 0.75864053, 0.87394333, 0.41753095, 0.46830499)
(0.77044690, 0.75240356, 0.39890137, 0.23967616, 0.88837790, 0.73629892, 0.16315286, 0.04300070, 0.55293781, 0.70566797)
(0.59998685, 0.51400453, 0.44607681, 0.84708470, 0.72712332, 0.57544869, 0.42719215, 0.76964676, 0.32596868, 0.28911000)
(0.57116532, 0.22325629, 0.61082822, 0.23909077, 0.36721036, 0.32191795, 0.74988198, 0.51461357, 0.27850211, 0.13240841)
(0.62417758, 0.04698110, 0.50258833, 0.64559865, 0.88135797, 0.38388544, 0.77172178, 0.29834530, 0.14713039, 0.71298414)
(0.31692657, 0.70257580, 0.64698869, 0.68580019, 0.08595771, 0.21057206, 0.63408327, 0.85025495, 0.32812256, 0.53978980)
(0.10994621, 0.42060253, 0.23116283, 0.75016880, 0.23407906, 0.59125251, 0.35033613, 0.86213475, 0.29557106, 0.52971292)
(0.27657413, 0.64339232, 0.87654102, 0.66297740, 0.46480057, 0.19845191, 0.55364275, 0.71600753, 0.70736039, 0.43447876)
(0.82678437, 0.59942865, 0.75451863, 0.61061418, 0.35707504, 0.55023283, 0.82868987, 0.48659816, 0.29981640, 0.07969858)
(0.58314276, 0.15917155, 0.92749155, 0.29230610, 0.54252583, 0.28871185, 0.40368682, 0.87260741, 0.39189610, 0.61226588)
(0.35932979, 0.42315680, 0.41709170, 0.37597001, 0.12107211, 0.94573820, 0.75872189, 0.30793372, 0.34995812, 0.69964969)
(0.35037705, 0.10420553, 0.39099047, 0.62450415, 0.18201169, 0.28295150, 0.38105378, 0.69494289, 0.66658098, 0.36705443)
(0.41835338, 0.40518382, 0.15637241, 0.32688776, 0.15803467, 0.79378235, 0.25206271, 0.67090273, 0.42885125, 0.91673464)
(0.60051286, 0.08561452, 0.20499371, 0.73553979, 0.86359894, 0.89567900, 0.44175130, 0.45169505, 0.17298415, 0.53812307)
(0.90312183, 0.35229298, 0.49699226, 0.81380355, 0.66015512, 0.41874081, 0.37720281, 0.60434246, 0.67104393, 0.38572824)
(0.36631143, 0.76250422, 0.40318292, 0.78268546, 0.78200847, 0.64078218, 0.63040417, 0.09217673, 0.52853459, 0.76286632)
(0.60693038, 0.97305930, 0.28528032, 0.49881572, 0.74746156, 0.09719303, 0.44494033, 0.54320216, 0.51427042, 0.34884015)
(0.67078757, 0.01975458, 0.67053336, 0.33520794, 0.53356075, 0.35615221, 0.56331074, 0.59128392, 0.16723274, 0.29923496)
(0.40786222, 0.34349093, 0.36456096, 0.40829745, 0.65885890, 0.20754662, 0.84476340, 0.45020169, 0.66892856, 0.87612545)
(0.58709991, 0.83955741, 0.10073504, 0.02569307, 0.35049236, 0.32100919, 0.19277965, 0.28752181, 0.63865578, 0.56468946)
(0.30136070, 0.23384215, 0.54037344, 0.55431849, 0.19255279, 0.48433027, 0.25646919, 0.87823242, 0.53060877, 0.67575079)
(0.62326491, 0.23383997, 0.77481002, 0.52703619, 0.70721954, 0.11304431, 0.28289694, 0.44920179, 0.33522427, 0.51295412)
(0.43327665, 0.60335636, 0.63640922, 0.67621601, 0.72328740, 0.81513309, 0.84986562, 0.06136430, 0.37825382, 0.73675555)
(0.58958918, 0.38099599, 0.06704780, 0.50732678, 0.39118689, 0.77846444, 0.53765017, 0.52051187, 0.39346302, 0.92380828)
(0.98143852, 0.49405482, 0.28199273, 0.68066430, 0.10870016, 0.57995713, 0.46280903, 0.32587120, 0.09484717, 0.02968678)
(0.71564955, 0.08402434, 0.16987248, 0.06223440, 0.60421771, 0.50854033, 0.48099363, 0.34605333, 0.24808942, 0.11823437)
(0.01778920, 0.05152244, 0.58633459, 0.37912467, 0.85836142, 0.63265288, 0.89576077, 0.67332244, 0.38632619, 0.38538453)
(0.12172772, 0.39402807, 0.67149228, 0.44501558, 0.16208987, 0.29294902, 0.57098627, 0.49420652, 0.54626155, 0.92953396)
(0.82080215, 0.70525968, 0.32729554, 0.15097643, 0.19397280, 0.40332755, 0.56403399, 0.29465827, 0.45471275, 0.82273865)
(0.19624658, 0.41677827, 0.33933377, 0.74055624, 0.71149468, 0.37235898, 0.41175237, 0.47575536, 0.28726172, 0.29310969)
(0.23115736, 0.40366787, 0.14423333, 0.34796122, 0.38519129, 0.82482582, 0.55136305, 0.82931918, 0.22016354, 0.73295790)
(0.39071900, 0.30835566, 0.63297081, 0.69452089, 0.70598447, 0.35286906, 0.43975121, 0.40685475, 0.13460033, 0.88211292)
(0.49818048, 0.39809877, 0.51481420, 0.27978563, 0.90328020, 0.36470735, 0.64963889, 0.20326243, 0.47087288, 0.68653226)
(0.20765063, 0.96446478, 0.35840714, 0.63981128, 0.93984509, 0.09148715, 0.52468157, 0.35053545, 0.38254809, 0.63581985)
(0.33919597, 0.46627861, 0.71435946, 0.41395220, 0.59276694, 0.58443040, 0.65093255, 0.78169405, 0.42114937, 0.08273626)
(0.24783424, 0.66671813, 0.73941880, 0.77381122, 0.82935327, 0.54323137, 0.66084063, 0.65803832, 0.17189278, 0.34511536)
(0.53916603, 0.70444620, 0.23238254, 0.06409723, 0.30723581, 0.28342113, 0.61267585, 0.49278685, 0.68764299, 0.92612952)
(0.17350583, 0.35932386, 0.62414366, 0.28255370, 0.33546263, 0.85190034, 0.06103853, 0.50687873, 0.66094863, 0.26516449)
(0.76747137, 0.30471829, 0.73180991, 0.46392432, 0.76067162, 0.22483672, 0.92264968, 0.46911892, 0.64549166, 0.60273939)
(0.14975169, 0.56806338, 0.51448947, 0.84443319, 0.12451711, 0.65003723, 0.31485823, 0.67371804, 0.78917897, 0.35731560)
(0.54946303, 0.52004063, 0.65910083, 0.43385050, 0.81997865, 0.65162981, 0.62512654, 0.64151984, 0.44112960, 0.68755144)
(0.36440390, 0.83346701, 0.37656605, 0.92383128, 0.80855799, 0.10655894, 0.38068756, 0.84760869, 0.29373568, 0.20099799)
(0.40722728, 0.73760659, 0.51936007, 0.45901263, 0.23809499, 0.88430107, 0.33072546, 0.78059381, 0.42318925, 0.06014799)
(0.31241870, 0.90719247, 0.46104780, 0.28027618, 0.51857418, 0.26440632, 0.77728993, 0.79574072, 0.51793474, 0.30028617)
(0.30440381, 0.48504955, 0.24593051, 0.50953507, 0.30660710, 0.68336546, 0.92959821, 0.53622520, 0.42077672, 0.38680452)
(0.53247643, 0.50536478, 0.26219916, 0.26954734, 0.54492933, 0.87823349, 0.85336399, 0.33246559, 0.30456069, 0.63624996)
(0.52048761, 0.85048825, 0.25284234, 0.62914592, 0.16879825, 0.20298517, 0.85202372, 0.53666830, 0.44636372, 0.19855654)
(0.22808835, 0.97053337, 0.81033921, 0.03876853, 0.87853140, 0.27129978, 0.19464901, 0.47304127, 0.29734892, 0.38006935)
(0.25802583, 0.21821146, 0.66703784, 0.47639656, 0.42092118, 0.10487029, 0.42519951, 0.93259460, 0.36663932, 0.84095025)
(0.56697565, 0.08008276, 0.59341878, 0.14292213, 0.13491987, 0.79474711, 0.25297195, 0.47448015, 0.42405468, 0.75985062)
(0.16965990, 0.35918632, 0.07044099, 0.30746320, 0.48939660, 0.73421913, 0.95748329, 0.53341204, 0.53967106, 0.37663504)
(0.90418404, 0.30699536, 0.71104264, 0.55707806, 0.70784986, 0.80369705, 0.36270908, 0.33269936, 0.21149687, 0.26489064)
(0.09553354, 0.71814477, 0.06904449, 0.15095042, 0.42143831, 0.56096482, 0.48378792, 0.87043822, 0.55967867, 0.58806217)
(0.70715982, 0.16339940, 0.50570834, 0.33000645, 0.48134565, 0.73839027, 0.39219883, 0.64822960, 0.23942102, 0.60904711)
(0.59316707, 0.17459935, 0.75065142, 0.45883989, 0.39767444, 0.23602386, 0.43518826, 0.46387461, 0.36680362, 0.56597322)
(0.61643577, 0.05271345, 0.62650800, 0.10107753, 0.55004197, 0.73761553, 0.17860612, 0.91685981, 0.52542579, 0.37091577)
(0.69688779, 0.91995776, 0.04521310, 0.51621920, 0.18591318, 0.06030393, 0.57719135, 0.76210481, 0.55731916, 0.30082950)
(0.83753479, 0.20755854, 0.74168730, 0.41895255, 0.28450447, 0.40402216, 0.66672540, 0.43585092, 0.21328920, 0.18818685)
(0.26165250, 0.70430553, 0.92510897, 0.63617378, 0.65572959, 0.55956686, 0.62274414, 0.70298427, 0.59072250, 0.36234343)
(0.23616090, 0.62287843, 0.84971601, 0.26306573, 0.26250759, 0.75696057, 0.77137578, 0.16861121, 0.56534541, 0.71112096)
(0.36941004, 0.27807933, 0.47384405, 0.57047021, 0.57012630, 0.02666846, 0.72123957, 0.45522156, 0.10965125, 0.67199039)
(0.49096200, 0.54355240, 0.13189021, 0.93460774, 0.78957415, 0.43943572, 0.72583067, 0.22401799, 0.53575212, 0.51604009)
(0.37605399, 0.50739127, 0.69394928, 0.84664589, 0.53101295, 0.38040888, 0.82827461, 0.29382545, 0.61489165, 0.50282532)
(0.51027000, 0.09636168, 0.35081175, 0.72303408, 0.62028825, 0.11086354, 0.23234561, 0.21130691, 0.60474318, 0.51028711)
(0.11604544, 0.70154727, 0.24098897, 0.55666208, 0.57391751, 0.27378035, 0.51278293, 0.85661501, 0.70366788, 0.43561295)
(0.72001773, 0.40687627, 0.90447396, 0.23103790, 0.34688520, 0.87756932, 0.67894506, 0.41918731, 0.45143613, 0.87956589)
(0.30191997, 0.52247936, 0.10603631, 0.03723729, 0.24430925, 0.49397242, 0.69227111, 0.48050234, 0.38846514, 0.70567435)
(0.36586013, 0.79348183, 0.78407645, 0.03512497, 0.52576864, 0.77371079, 0.37471187, 0.32494256, 0.49195892, 0.34395149)
(0.05964797, 0.77063721, 0.64653730, 0.47029796, 0.69566613, 0.42596436, 0.01981547, 0.17267108, 0.56311446, 0.35353220)
(0.09869568, 0.35389635, 0.89041746, 0.22741480, 0.39050895, 0.45998800, 0.57655251, 0.43147951, 0.73176253, 0.74031693)
(0.75733525, 0.07728676, 0.49853197, 0.88005233, 0.39347371, 0.65286088, 0.52523077, 0.26530954, 0.53408861, 0.79496294)
(0.37546510, 0.35074010, 0.17271788, 0.90577084, 0.70290643, 0.46005288, 0.72983843, 0.20754404, 0.54776818, 0.31251886)
(0.48273891, 0.69614112, 0.49442178, 0.77356344, 0.64409280, 0.44914275, 0.40682134, 0.03318717, 0.55949682, 0.82056987)
(0.34535375, 0.52080184, 0.19034941, 0.39557403, 0.18880895, 0.55700850, 0.91191155, 0.43062073, 0.40542734, 0.58691287)
(0.44560724, 0.72311461, 0.54021943, 0.61438930, 0.15374784, 0.49458238, 0.62501317, 0.77836418, 0.28628552, 0.69497252)
(0.42220631, 0.79429811, 0.96340144, 0.01080671, 0.65760571, 0.72993737, 0.54622221, 0.27794045, 0.42499498, 0.63349050)
(0.18345478, 0.89973915, 0.52924460, 0.72989136, 0.95605499, 0.60828614, 0.66070729, 0.36968428, 0.28881088, 0.44353980)
(0.60648912, 0.62344331, 0.38307512, 0.68128097, 0.09897799, 0.25066155, 0.77045578, 0.77195174, 0.27099448, 0.85703510)
(0.92825460, 0.67133343, 0.49601689, 0.63781673, 0.91611356, 0.25786233, 0.49277827, 0.43905735, 0.77961040, 0.64526695)
(0.71397656, 0.30169532, 0.51398981, 0.52832985, 0.76255786, 0.33844694, 0.86014706, 0.83021337, 0.68691653, 0.60416460)
(0.60879600, 0.12559511, 0.31684980, 0.75398320, 0.39065683, 0.23838376, 0.22654645, 0.11527950, 0.51300567, 0.73260003)
(0.10949072, 0.69877410, 0.58816415, 0.86067468, 0.96024609, 0.55934387, 0.68022156, 0.41606700, 0.31574389, 0.20981289)
(0.56754762, 0.48908374, 0.41859928, 0.24911383, 0.62047195, 0.92596930, 0.21474129, 0.92292708, 0.29541188, 0.44772586)
(0.24897598, 0.09631643, 0.84669721, 0.18380988, 0.44118640, 0.81008434, 0.07502805, 0.46003240, 0.43475553, 0.10978605)
(0.92294931, 0.49936983, 0.42864898, 0.52720296, 0.78288376, 0.53981221, 0.51773715, 0.56118780, 0.63872737, 0.31508881)
(0.55816078, 0.79913682, 0.42017874, 0.78674388, 0.64824682, 0.16722141, 0.35563114, 0.85637015, 0.89151007, 0.76001072)
(0.28711703, 0.03695757, 0.48116934, 0.51075226, 0.47041553, 0.42769650, 0.84344482, 0.13233416, 0.64553684, 0.81323212)
(0.61124349, 0.85624033, 0.35894150, 0.27409393, 0.48198381, 0.50713885, 0.60932082, 0.51304752, 0.69849080, 0.95908046)
(0.64209670, 0.47900459, 0.79082364, 0.63416761, 0.76367360, 0.69856596, 0.54606950, 0.51213926, 0.26094726, 0.47738814)
(0.24097772, 0.34242168, 0.01737355, 0.12715630, 0.23110606, 0.73725855, 0.58970183, 0.66041321, 0.64281440, 0.69197249)
(0.46994972, 0.72152406, 0.02364249, 0.47430143, 0.72312742, 0.46957105, 0.55191368, 0.46779194, 0.20368172, 0.85284817)
(0.74772841, 0.76396751, 0.40460441, 0.41784921, 0.39802516, 0.74452174, 0.69359952, 0.66191620, 0.38548017, 0.55758458)
(0.65191829, 0.12285448, 0.84561294, 0.56519991, 0.37738836, 0.42378882, 0.53094715, 0.32349178, 0.28958553, 0.32230037)
(0.80175960, 0.09257570, 0.40382165, 0.70301813, 0.39122701, 0.25530443, 0.53838468, 0.28952593, 0.38120690, 0.16742371)
(0.63222212, 0.03609915, 0.51251644, 0.72666782, 0.28910336, 0.24583946, 0.75036919, 0.33476284, 0.35608730, 0.87542009)
(0.84892994, 0.24228135, 0.16302057, 0.34799901, 0.68166763, 0.74073738, 0.53341430, 0.36010617, 0.93751347, 0.78389013)
(0.09792785, 0.37892938, 0.77189261, 0.50032538, 0.46923584, 0.41688153, 0.52742308, 0.72621942, 0.27656424, 0.87669820)
(0.80570972, 0.58839899, 0.14064401, 0.75521761, 0.31224659, 0.22678563, 0.58143902, 0.07149116, 0.56369013, 0.31666332)
(0.23744704, 0.43898252, 0.49011797, 0.73084259, 0.07632923, 0.86138314, 0.13445203, 0.72065294, 0.75198096, 0.30114064)
(0.26537690, 0.67246187, 0.03709846, 0.06360944, 0.36979875, 0.91000360, 0.81205684, 0.69177341, 0.67533088, 0.59420455)
(0.51363915, 0.04192413, 0.54084957, 0.25172895, 0.95961887, 0.47600302, 0.83927816, 0.25174570, 0.17132945, 0.59758145)
(0.50923836, 0.02141461, 0.62896454, 0.31027108, 0.30176780, 0.44315478, 0.90944344, 0.61972660, 0.19959886, 0.34097257)
(0.79833812, 0.16281907, 0.43095696, 0.86499411, 0.36480328, 0.56594080, 0.29074275, 0.28980365, 0.62948292, 0.63266909)
(0.95184183, 0.11775204, 0.53995168, 0.43250248, 0.21039852, 0.48803568, 0.45214751, 0.24442926, 0.52941155, 0.45914125)
(0.07906172, 0.44257456, 0.30692416, 0.08946577, 0.44478229, 0.11331704, 0.61089885, 0.64041913, 0.24333912, 0.09589823)
(0.42220467, 0.62018436, 0.60276181, 0.63445550, 0.58730406, 0.88365710, 0.93693513, 0.71582949, 0.36761138, 0.68136793)
(0.35345137, 0.57475489, 0.53865147, 0.60082984, 0.74499977, 0.59214628, 0.32074660, 0.89708668, 0.88308769, 0.06974602)
(0.39402485, 0.78152883, 0.51484269, 0.46414754, 0.44183385, 0.20797616, 0.93695754, 0.68994397, 0.68303341, 0.83000135)
(0.34388128, 0.80670351, 0.21935047, 0.24371484, 0.45862845, 0.63620991, 0.66518849, 0.62858969, 0.67591339, 0.82449001)
(0.79065603, 0.67371511, 0.62549514, 0.29231849, 0.30866209, 0.91713959, 0.24386084, 0.39361012, 0.40566763, 0.73649895)
(0.36794040, 0.54348838, 0.62000263, 0.18787315, 0.41074270, 0.77421695, 0.15051256, 0.94849193, 0.76257247, 0.58649045)
(0.27742612, 0.68982261, 0.26405853, 0.35279703, 0.50088090, 0.60142374, 0.03723901, 0.52290595, 0.62371624, 0.25134841)
(0.47923094, 0.41830060, 0.37784278, 0.79877913, 0.77520823, 0.63167709, 0.15835576, 0.66746157, 0.94185090, 0.35560754)
(0.24338569, 0.07974990, 0.60490453, 0.86016756, 0.32015496, 0.19312032, 0.63354719, 0.03306912, 0.33922526, 0.14554499)
(0.90365988, 0.78135687, 0.38898507, 0.76061702, 0.36088920, 0.67236334, 0.74156225, 0.54381752, 0.20698170, 0.37170208)
(0.08002090, 0.78621459, 0.29307920, 0.27509764, 0.80585676, 0.32048324, 0.18588212, 0.62838721, 0.79741031, 0.25736201)
(0.30319908, 0.91731602, 0.86928320, 0.32544565, 0.90531176, 0.64566326, 0.53229862, 0.36846152, 0.25174692, 0.42182833)
(0.40005976, 0.39655906, 0.77628672, 0.10072957, 0.11003129, 0.42464203, 0.34556580, 0.24797502, 0.47241792, 0.90005267)
(0.15019964, 0.73845327, 0.24245748, 0.74225217, 0.06925589, 0.36189678, 0.57929617, 0.72288573, 0.70508301, 0.72901070)
(0.39925668, 0.80829877, 0.40689737, 0.57130617, 0.67237812, 0.65798092, 0.94467199, 0.54004210, 0.46051162, 0.51928127)
(0.78986967, 0.66502434, 0.21556403, 0.26448533, 0.26386619, 0.68012249, 0.53000277, 0.36684695, 0.56382746, 0.73576474)
(0.66462737, 0.79758620, 0.13302356, 0.81131244, 0.53179646, 0.11725658, 0.62344766, 0.47240984, 0.44488740, 0.18484414)
(0.81621164, 0.43766478, 0.04663945, 0.72340369, 0.82117641, 0.81148088, 0.43874401, 0.52773166, 0.43483064, 0.45776522)
(0.41337195, 0.57295358, 0.75575739, 0.22793728, 0.62042272, 0.41736975, 0.86830294, 0.75327235, 0.52215779, 0.36130556)
(0.29106361, 0.78208095, 0.43118018, 0.11930160, 0.19261451, 0.35464507, 0.83033437, 0.74930209, 0.45103946, 0.42508617)
(0.40421408, 0.62018186, 0.24687275, 0.81582248, 0.81657183, 0.23145983, 0.61391515, 0.55046082, 0.74242938, 0.69551444)
(0.34805307, 0.54852146, 0.92565310, 0.36993241, 0.03121584, 0.79274088, 0.65823442, 0.25225419, 0.36000922, 0.60206771)
(0.24356554, 0.48140609, 0.03146202, 0.79152840, 0.15476812, 0.55598110, 0.62555581, 0.17449760, 0.74698615, 0.89327598)
(0.63374716, 0.64131713, 0.34883443, 0.76352978, 0.95197517, 0.49890521, 0.35922930, 0.38490427, 0.77243876, 0.34258109)
(0.33584091, 0.69609642, 0.79528403, 0.11769121, 0.31934509, 0.81007314, 0.52666456, 0.40528169, 0.17562142, 0.84108955)
(0.36446387, 0.85386246, 0.39812607, 0.13193400, 0.21848124, 0.19226606, 0.91312993, 0.70840752, 0.50145012, 0.49622640)
(0.24128222, 0.76953530, 0.65976816, 0.27005810, 0.08251394, 0.94324297, 0.68405378, 0.62433130, 0.22174366, 0.34565371)
(0.42491433, 0.59210736, 0.46286225, 0.32124445, 0.51281708, 0.85354227, 0.90817648, 0.26907632, 0.19008793, 0.21045072)
(0.15545033, 0.77271694, 0.23879673, 0.60023612, 0.41626063, 0.14530839, 0.64263296, 0.49446979, 0.68508303, 0.61185646)
(0.13632441, 0.30406877, 0.76267540, 0.54351825, 0.75759816, 0.03685480, 0.41976029, 0.66457433, 0.92477256, 0.84081006)
(0.01704735, 0.63314080, 0.38308659, 0.97429323, 0.39101338, 0.69540280, 0.53118038, 0.74207771, 0.41387194, 0.49623263)
(0.47289571, 0.71029353, 0.17486686, 0.48674741, 0.21345858, 0.81833196, 0.41488087, 0.76472515, 0.27201280, 0.91228437)
(0.79184371, 0.42692211, 0.34291014, 0.84987950, 0.45555055, 0.58016819, 0.52907479, 0.13325202, 0.53552973, 0.68269420)
