(0.68387872, 0.29570889, 0.53587776, 0.31747442, 0.87330955, 0.19890128, 0.79000193, 0.27669469, 0.63191253, 0.68568999)
(0.64409310, 0.70554578, 0.46824729, 0.37996972, 0.28708729, 0.73508054, 0.53830552, 0.54306173, 0.30181789, 0.47061518)
(0.48591504, 0.53331625, 0.57845968, 0.18913707, 0.27764216, 0.76954103, 0.62288046, 0.46597552, 0.51675415, 0.61309910)
(0.21601523, 0.63100344, 0.55348283, 0.56599671, 0.28877077, 0.39349410, 0.34137422, 0.56666178, 0.67871004, 0.62945735)
(0.32173690, 0.24641849, 0.66249037, 0.48429772, 0.59286648, 0.36526203, 0.27273646, 0.49586186, 0.78064752, 0.49425521)
(0.61503339, 0.37934783, 0.61371475, 0.15813227, 0.37946719, 0.79226136, 0.61411715, 0.43888894, 0.53810042, 0.53697824)
(0.36871913, 0.53429383, 0.74714065, 0.38401893, 0.19915909, 0.57378012, 0.36536199, 0.41298965, 0.75024503, 0.38828024)
(0.31426185, 0.14367740, 0.89195353, 0.47382677, 0.72277319, 0.13988411, 0.25420725, 0.18264347, 0.93197376, 0.33726311)
(0.67709517, 0.35313448, 0.66321146, 0.17654245, 0.29428530, 0.86557007, 0.43948728, 0.51409149, 0.52353603, 0.36038676)
(0.49201396, 0.62869745, 0.60981512, 0.32352677, 0.38695142, 0.50276715, 0.67826021, 0.34422705, 0.57066351, 0.57579011)
(0.84154457, 0.45691189, 0.61936647, 0.57467639, 0.58665532, 0.49082986, 0.36724854, 0.41064706, 0.35474890, 0.15020499)
(0.28618857, 0.28847682, 0.64161813, 0.42000842, 0.61369413, 0.31416738, 0.40402395, 0.43917716, 0.78091967, 0.64890730)
(0.44288707, 0.73266667, 0.64601225, 0.51200807, 0.21251534, 0.48291710, 0.44522628, 0.43118635, 0.58051950, 0.39861193)
(0.31527197, 0.83452892, 0.57222718, 0.68918574, 0.20716862, 0.30821183, 0.40635473, 0.47506341, 0.57479048, 0.49048007)
(0.57058448, 0.73522216, 0.54419124, 0.66566038, 0.48856065, 0.25208595, 0.54076904, 0.37541351, 0.48184377, 0.42007619)
(0.23842701, 0.88292342, 0.58146423, 0.75421917, 0.16203809, 0.23575900, 0.37438437, 0.47217941, 0.61861777, 0.52567995)
(0.21374567, 0.59630901, 0.77918285, 0.66033792, 0.13948590, 0.37579626, 0.15996686, 0.49344504, 0.83636415, 0.30299351)
(0.37178555, 0.61566025, 0.46718335, 0.40657303, 0.35063684, 0.57168788, 0.53715593, 0.55847222, 0.51947296, 0.65517223)
(0.52509183, 0.51636946, 0.57113820, 0.22688961, 0.65583402, 0.29317492, 0.84562683, 0.25593689, 0.65028989, 0.78933358)
(0.42796984, 0.07269419, 0.89167517, 0.35519284, 0.68286693, 0.35964069, 0.16179770, 0.26708010, 0.90940273, 0.22663397)
(0.44309017, 0.75147146, 0.36940396, 0.39216796, 0.36700425, 0.53694439, 0.69889188, 0.53410888, 0.39406163, 0.75093669)
(0.76830047, 0.67116094, 0.62838399, 0.72624731, 0.64601600, 0.16902155, 0.53167957, 0.26661777, 0.44388026, 0.21799459)
(0.63866132, 0.34067467, 0.69258958, 0.30131251, 0.53089386, 0.56768644, 0.51943028, 0.34735113, 0.61886817, 0.36481926)
(0.62733001, 0.56258756, 0.51194590, 0.27050927, 0.38410094, 0.71984464, 0.64336652, 0.46826518, 0.41437960, 0.53829360)
(0.33317748, 0.83492696, 0.65263981, 0.70617574, 0.10317633, 0.43280324, 0.23583788, 0.53122330, 0.59222275, 0.31948072)
(0.60349768, 0.73008198, 0.44601703, 0.41447023, 0.30639279, 0.68001997, 0.56125039, 0.53908855, 0.30967051, 0.51557285)
(0.25592175, 0.72972095, 0.43531269, 0.64192027, 0.36407244, 0.33014619, 0.42696643, 0.58683479, 0.54721260, 0.68373829)
(0.37781784, 0.52494472, 0.50342202, 0.39017835, 0.35582888, 0.60630250, 0.46750787, 0.57627177, 0.55111706, 0.60640806)
(0.83484185, 0.27530944, 0.52952635, 0.27586287, 0.64284354, 0.72854424, 0.50619787, 0.50635135, 0.38537318, 0.35047370)
(0.44073376, 0.40135279, 0.63944978, 0.31322432, 0.41362971, 0.59543931, 0.48524454, 0.44395500, 0.66526216, 0.51330948)
(0.90930128, 0.51136231, 0.59090191, 0.30819854, 0.65782148, 0.59953552, 0.68958086, 0.30843201, 0.26324484, 0.31211719)
(0.57127404, 0.39942032, 0.48757097, 0.30359432, 0.43950292, 0.74589717, 0.47238329, 0.61332816, 0.47920060, 0.51567721)
(0.82684278, 0.39028078, 0.80705166, 0.17521650, 0.53502315, 0.59798205, 0.68370396, 0.17770749, 0.56832451, 0.31405771)
(0.45645434, 0.65908742, 0.62967926, 0.35555571, 0.46869522, 0.31097570, 0.74520612, 0.26608393, 0.64946556, 0.65564215)
(0.53824729, 0.30274075, 0.77857524, 0.16882963, 0.23723006, 0.83351201, 0.36105740, 0.41239402, 0.68927044, 0.34276718)
(0.43907532, 0.65081286, 0.59896833, 0.51129526, 0.57907021, 0.18614307, 0.68992597, 0.28350636, 0.66356760, 0.63383442)
(0.28049520, 0.05946431, 0.82810372, 0.47002566, 0.85982621, 0.15035152, 0.19123784, 0.31717870, 0.93350774, 0.44949332)
(0.57997733, 0.59055728, 0.57788944, 0.19672337, 0.25773233, 0.79382324, 0.63751280, 0.44557059, 0.43897346, 0.54755956)
(0.37914255, 0.54845417, 0.79695529, 0.48917696, 0.55321378, 0.15201890, 0.58797497, 0.17137299, 0.82229131, 0.49448782)
(0.26398343, 0.64047313, 0.52971429, 0.63983732, 0.31746960, 0.37026963, 0.32809785, 0.58293885, 0.64362562, 0.55259275)
(0.14315026, 0.35306421, 0.73387349, 0.59469801, 0.26527983, 0.36458972, 0.13567345, 0.59362131, 0.86928391, 0.47655645)
(0.66360462, 0.56440288, 0.51892960, 0.27927122, 0.34310219, 0.76400179, 0.59069544, 0.49453756, 0.38499302, 0.47083455)
(0.21724792, 0.79838401, 0.81618130, 0.48034805, 0.12741013, 0.26511273, 0.48055640, 0.24547639, 0.83743852, 0.52008009)
(0.28448388, 0.40908206, 0.81639665, 0.32456544, 0.07968695, 0.81716579, 0.12726450, 0.59194040, 0.80841768, 0.27067444)
(0.76390648, 0.62122667, 0.60198104, 0.56865609, 0.54752100, 0.37982616, 0.53672546, 0.34029451, 0.40409610, 0.26527601)
(0.28207776, 0.81180876, 0.56853789, 0.74484473, 0.44783658, 0.10898208, 0.52518636, 0.34664655, 0.66062778, 0.63867462)
(0.57394248, 0.77304190, 0.59860390, 0.36759779, 0.34969673, 0.45173904, 0.74100077, 0.29362383, 0.47468957, 0.56581241)
(0.83126432, 0.62875342, 0.69798124, 0.39527252, 0.35585535, 0.64316291, 0.52242500, 0.30563512, 0.35248443, 0.18414418)
(0.32852602, 0.78845870, 0.78379393, 0.68122882, 0.60687292, 0.03296641, 0.71450949, 0.10420545, 0.83916724, 0.62646788)
(0.72053015, 0.79359102, 0.64026839, 0.57736409, 0.32614699, 0.43784127, 0.51622039, 0.32580826, 0.35401604, 0.25754282)
(0.68388319, 0.55222744, 0.71991438, 0.53857547, 0.51561576, 0.32204938, 0.49165973, 0.26675981, 0.55947012, 0.23530056)
(0.52792579, 0.67556196, 0.53910142, 0.73976618, 0.53322250, 0.22933929, 0.42367682, 0.43534341, 0.50189370, 0.36686575)
(0.66270620, 0.55399847, 0.79708356, 0.51982182, 0.36705425, 0.39942718, 0.39054731, 0.25053424, 0.62140119, 0.16761705)
(0.61735523, 0.75268364, 0.67511320, 0.36946142, 0.36032957, 0.41174707, 0.73515123, 0.23146039, 0.53404278, 0.48804510)
(0.51389313, 0.61314017, 0.64650244, 0.25195470, 0.36994475, 0.54951769, 0.71421421, 0.30700096, 0.57959986, 0.59056699)
(0.62698346, 0.68732196, 0.45130971, 0.38519853, 0.31743541, 0.71465033, 0.55351985, 0.54700178, 0.31403652, 0.49733636)
(0.80993462, 0.31851077, 0.71818316, 0.27838045, 0.63674545, 0.54009640, 0.57339692, 0.27818641, 0.53006262, 0.28396660)
(0.22500502, 0.74165016, 0.47365746, 0.62125981, 0.24300848, 0.41333732, 0.36334771, 0.61611927, 0.58632773, 0.64975935)
(0.23277806, 0.50505728, 0.62190157, 0.78612280, 0.49244109, 0.18660089, 0.17320202, 0.54801083, 0.72200167, 0.43024346)
(0.75187051, 0.65150887, 0.51575792, 0.50116700, 0.56501991, 0.42031014, 0.64685655, 0.37194282, 0.36061144, 0.39909160)
(0.38889498, 0.41822517, 0.84265208, 0.30561802, 0.06874092, 0.86594981, 0.11489659, 0.58802158, 0.77606380, 0.17935736)
(0.27993813, 0.55821908, 0.68370098, 0.45498353, 0.47286904, 0.24096859, 0.56095314, 0.31179160, 0.78298187, 0.65108448)
(0.89614105, 0.26205575, 0.76054150, 0.21646242, 0.69793636, 0.57566619, 0.60885543, 0.22053683, 0.49871922, 0.22865915)
(0.49890104, 0.49030337, 0.89099097, 0.69951135, 0.55545884, 0.09026223, 0.30775192, 0.12641190, 0.84152812, 0.16596889)
(0.19077048, 0.42753088, 0.83117688, 0.64600354, 0.22438158, 0.27851716, 0.14342719, 0.42754233, 0.90026212, 0.30144724)
(0.82287490, 0.54394180, 0.62350518, 0.35082451, 0.57356775, 0.53206092, 0.65609443, 0.30549079, 0.37678820, 0.34330875)
(0.70764893, 0.62232965, 0.90516210, 0.72749585, 0.33343160, 0.19522488, 0.22033404, 0.14090496, 0.69710952, 0.05528984)
(0.65257162, 0.44728118, 0.55654317, 0.17839406, 0.36648735, 0.80446029, 0.63455963, 0.46960971, 0.44721907, 0.53379977)
(0.83910245, 0.69576502, 0.56607270, 0.52700853, 0.58035678, 0.37571129, 0.66396165, 0.29645881, 0.31290510, 0.30322963)
(0.90618098, 0.55874199, 0.87579262, 0.25329024, 0.44279081, 0.49560300, 0.65950221, 0.10003579, 0.51353902, 0.13777424)
(0.79285222, 0.56987518, 0.43732795, 0.66861796, 0.63224339, 0.43263432, 0.43389350, 0.51884311, 0.28752169, 0.26886117)
(0.65429890, 0.52213377, 0.58923721, 0.77776605, 0.78730154, 0.09493790, 0.44527724, 0.32356206, 0.55794024, 0.31757605)
(0.22799824, 0.21255715, 0.71464580, 0.64013165, 0.41363704, 0.46425691, 0.07708477, 0.68056035, 0.82582557, 0.31577787)
(0.66671777, 0.79995567, 0.83883899, 0.44247147, 0.52098429, 0.09064575, 0.84370041, 0.06128064, 0.74017519, 0.43892044)
(0.48457143, 0.20275940, 0.76177865, 0.10830875, 0.64577776, 0.49826622, 0.71153659, 0.21570343, 0.83448458, 0.72002417)
(0.50246167, 0.04884735, 0.71831936, 0.08798120, 0.79163665, 0.62282479, 0.49803022, 0.40610349, 0.83630687, 0.70089287)
(0.75963575, 0.47958645, 0.63712239, 0.58259904, 0.69491702, 0.25515008, 0.52113515, 0.30088574, 0.49243885, 0.25700235)
(0.45004895, 0.62746537, 0.58417892, 0.37459746, 0.54671699, 0.26904604, 0.75351483, 0.28885710, 0.64605159, 0.69954199)
(0.24010517, 0.31380111, 0.61969686, 0.30948716, 0.35073468, 0.61279744, 0.30296573, 0.59915686, 0.71763808, 0.66307425)
(0.46904001, 0.53797013, 0.78566897, 0.53068727, 0.23641917, 0.46918294, 0.28180811, 0.36864287, 0.73561740, 0.22439837)
(0.91010344, 0.47120181, 0.83530939, 0.23798874, 0.50667185, 0.55698591, 0.64124894, 0.13781479, 0.48039243, 0.15876453)
(0.35132816, 0.06269158, 0.92117739, 0.28882813, 0.69360155, 0.30369645, 0.19053319, 0.20001711, 0.94486898, 0.28158659)
(0.70309192, 0.65036500, 0.47642806, 0.45587540, 0.35783860, 0.71131128, 0.45950317, 0.57633978, 0.30712423, 0.36629063)
(0.38242108, 0.31077969, 0.79804695, 0.68918473, 0.51584488, 0.24310620, 0.15339272, 0.37739474, 0.81163222, 0.21289310)
(0.47424909, 0.43188417, 0.86140090, 0.69004536, 0.42510876, 0.20113935, 0.20234495, 0.23572659, 0.81754297, 0.14235143)
(0.69503599, 0.19556759, 0.80971473, 0.55005503, 0.62981975, 0.37701860, 0.18552245, 0.32877490, 0.70213532, 0.11683832)
(0.65562165, 0.54861468, 0.65686595, 0.18983692, 0.26245683, 0.79815352, 0.61431015, 0.37877792, 0.46732712, 0.43196520)
(0.42068750, 0.41837627, 0.71713674, 0.37467334, 0.37287676, 0.50602978, 0.41692477, 0.39109772, 0.73320252, 0.42366484)
(0.19453350, 0.73088676, 0.48326463, 0.63178265, 0.26679057, 0.35360566, 0.36323303, 0.60385245, 0.62857002, 0.68568498)
(0.50893867, 0.85271484, 0.68735784, 0.57111830, 0.12968442, 0.48614490, 0.40203238, 0.39322987, 0.48477301, 0.30145112)
(0.75282812, 0.25159180, 0.56790411, 0.25607106, 0.86671746, 0.28585660, 0.77672124, 0.27602977, 0.60662287, 0.63978934)
(0.87225157, 0.58309966, 0.60975683, 0.51749218, 0.66682875, 0.36528179, 0.61688173, 0.28253028, 0.33111438, 0.23887984)
(0.71108806, 0.44347313, 0.64774245, 0.28797960, 0.45055506, 0.67037010, 0.55929196, 0.37718445, 0.49017683, 0.35469326)
(0.65647447, 0.38248467, 0.73749167, 0.12381256, 0.55605590, 0.53526789, 0.79706407, 0.20163426, 0.68482500, 0.63690877)
(0.19144052, 0.44949487, 0.53957576, 0.75268513, 0.59715712, 0.16231288, 0.21369453, 0.59652150, 0.72311312, 0.60553783)
(0.26514757, 0.29862943, 0.47206095, 0.56348151, 0.50073153, 0.58950996, 0.14693017, 0.80594242, 0.60588819, 0.57540780)
(0.77875489, 0.68690956, 0.58356595, 0.58848423, 0.55305207, 0.34189671, 0.60197949, 0.31631589, 0.37346271, 0.28284928)
(0.37105906, 0.57804686, 0.36924055, 0.39057955, 0.45405707, 0.53828847, 0.59479189, 0.61052376, 0.47459710, 0.76134145)
(0.30265868, 0.46144050, 0.58118355, 0.51009727, 0.54933971, 0.29293278, 0.46189246, 0.45517927, 0.70989370, 0.62974942)
(0.82518315, 0.20467080, 0.65242833, 0.20882057, 0.56690353, 0.80260783, 0.42441592, 0.48521182, 0.49273497, 0.27288172)
(0.31527022, 0.56095964, 0.50944191, 0.48314917, 0.41168302, 0.44102079, 0.45502055, 0.54143411, 0.60914707, 0.63945740)
(0.57975978, 0.68837065, 0.63711238, 0.70955563, 0.53118789, 0.18813980, 0.48684108, 0.30895466, 0.56408101, 0.31440133)
(0.61701256, 0.51417255, 0.84482664, 0.25919244, 0.53309160, 0.26583266, 0.74833739, 0.10636894, 0.78116983, 0.44041923)
(0.66394657, 0.47484833, 0.72895396, 0.44410101, 0.62837756, 0.25579873, 0.59673840, 0.22076233, 0.65735030, 0.36628777)
(0.18398759, 0.64495444, 0.52970302, 0.71094769, 0.61247778, 0.08297967, 0.46848354, 0.42662892, 0.74993598, 0.77499062)
(0.38168052, 0.27547255, 0.91606843, 0.18033151, 0.62801504, 0.17747353, 0.67922187, 0.07058076, 0.93747741, 0.58683807)
(0.15257078, 0.40047589, 0.70656329, 0.69731987, 0.54635769, 0.13289365, 0.22580999, 0.44075727, 0.86211991, 0.57316941)
(0.76001972, 0.62267011, 0.50751597, 0.39109921, 0.34331769, 0.76841801, 0.47272494, 0.56026077, 0.29487199, 0.32536227)
(0.29094151, 0.41622794, 0.87157518, 0.67318124, 0.71957564, 0.04136335, 0.41483504, 0.12003420, 0.91573912, 0.41223869)
(0.67915839, 0.51527637, 0.62572896, 0.13374177, 0.31677842, 0.81394225, 0.71295822, 0.36762106, 0.44313464, 0.54202580)
(0.86367202, 0.58347577, 0.50414324, 0.41267794, 0.55263859, 0.63271177, 0.60082424, 0.42486548, 0.24114944, 0.30137020)
(0.62934804, 0.07350731, 0.90176105, 0.07255861, 0.71516418, 0.52310473, 0.58668536, 0.13559052, 0.89799726, 0.46323174)
(0.53974962, 0.62390238, 0.63169187, 0.71810263, 0.38322213, 0.36792141, 0.27742094, 0.46498564, 0.54233986, 0.23259766)
(0.38748842, 0.33802712, 0.66420168, 0.36634868, 0.49989536, 0.46734604, 0.43745744, 0.42192358, 0.73994839, 0.53000998)
(0.26313514, 0.39894673, 0.67311037, 0.36665311, 0.38778543, 0.42099017, 0.41920069, 0.44463035, 0.78931886, 0.63711143)
(0.73942798, 0.67775583, 0.49739769, 0.45007637, 0.41487762, 0.61671561, 0.57588631, 0.45842078, 0.29571518, 0.37134829)
(0.27524063, 0.26187000, 0.87127668, 0.56606716, 0.29026684, 0.36166543, 0.11760771, 0.38816920, 0.90494066, 0.20551515)
(0.93640298, 0.52618366, 0.87521279, 0.18478633, 0.51081252, 0.54260075, 0.73293608, 0.08857626, 0.45814684, 0.16171390)
(0.74204201, 0.22211057, 0.86231333, 0.16961135, 0.92722160, 0.05114733, 0.90506428, 0.04040017, 0.88278389, 0.67007536)
(0.78838658, 0.72272271, 0.56049842, 0.58577687, 0.50784004, 0.39114067, 0.59303111, 0.34249845, 0.32142565, 0.28014207)
(0.85660696, 0.62908971, 0.52174419, 0.36864588, 0.53717291, 0.62053555, 0.67265266, 0.37683755, 0.25081187, 0.36013079)
(0.51654208, 0.32858947, 0.72810584, 0.69219273, 0.70561218, 0.16734819, 0.28105623, 0.32291567, 0.73854846, 0.25801322)
(0.46282849, 0.54837132, 0.87449718, 0.52817631, 0.25003675, 0.30877936, 0.30983660, 0.21637516, 0.82652026, 0.19195430)
(0.79150122, 0.50171781, 0.62894285, 0.60654926, 0.61447352, 0.36055565, 0.42487222, 0.35895821, 0.41859782, 0.19073813)
(0.90010357, 0.42929429, 0.70521069, 0.22488059, 0.63846821, 0.61027509, 0.69616318, 0.23587267, 0.36588860, 0.30044210)
(0.75849712, 0.52385020, 0.43267518, 0.41679633, 0.74075508, 0.37849715, 0.73790377, 0.39562830, 0.38252863, 0.57703441)
(0.67015547, 0.51493597, 0.61953884, 0.20074278, 0.38267130, 0.73196572, 0.67639261, 0.36718458, 0.47167903, 0.50353056)
(0.34975514, 0.49825054, 0.62887418, 0.79424602, 0.77248603, 0.05797621, 0.37861598, 0.33664930, 0.73654032, 0.50839996)
(0.55373996, 0.72963303, 0.70452887, 0.77348292, 0.26118329, 0.33502111, 0.22149380, 0.41902775, 0.55164927, 0.16315539)
(0.53727865, 0.62544835, 0.72394341, 0.85639358, 0.52670586, 0.12905081, 0.20533849, 0.33988246, 0.61375576, 0.15409569)
(0.78374141, 0.59378183, 0.47497895, 0.44270220, 0.56011558, 0.56271720, 0.61716145, 0.44544396, 0.30142266, 0.39426616)
(0.33426961, 0.60620511, 0.48087552, 0.74121648, 0.34721169, 0.44376063, 0.19411205, 0.68597728, 0.53083438, 0.41227272)
(0.66380519, 0.63952172, 0.48402599, 0.42942590, 0.43947107, 0.58541709, 0.60149026, 0.46531168, 0.36795285, 0.45892844)
(0.67187917, 0.29219529, 0.61823726, 0.56780809, 0.74391544, 0.30517057, 0.37414649, 0.40959489, 0.57852757, 0.28703350)
(0.28582415, 0.29937971, 0.38676670, 0.39190704, 0.55182052, 0.55015188, 0.34420031, 0.73344022, 0.57340527, 0.77288175)
(0.58602297, 0.54924756, 0.58188027, 0.78416288, 0.66694832, 0.16540149, 0.33533493, 0.41539744, 0.52915752, 0.28060687)
(0.73882121, 0.37853917, 0.45920438, 0.56337249, 0.75661284, 0.36993685, 0.48928013, 0.49591121, 0.41884127, 0.37273389)
(0.89501351, 0.51736891, 0.73889160, 0.16427442, 0.52192843, 0.67909461, 0.76041245, 0.19537939, 0.36826703, 0.34521684)
(0.37289235, 0.58103967, 0.72149628, 0.33215043, 0.38959274, 0.35888505, 0.63185835, 0.26619253, 0.74370635, 0.59794629)
(0.63055003, 0.20726909, 0.55382067, 0.27843365, 0.84958529, 0.30144885, 0.69085610, 0.34942260, 0.66897053, 0.66675460)
(0.25110728, 0.62902862, 0.68903673, 0.47517714, 0.19549173, 0.44650361, 0.37317470, 0.45889097, 0.76353490, 0.51954305)
(0.14582676, 0.25211054, 0.74788344, 0.49505278, 0.40086475, 0.31887278, 0.18314098, 0.53060275, 0.88335598, 0.57529122)
(0.20320414, 0.27902758, 0.68520355, 0.36035174, 0.35231373, 0.52451056, 0.24157180, 0.57311583, 0.79876214, 0.61385363)
(0.28091601, 0.34532547, 0.68684697, 0.38651714, 0.52491474, 0.33485082, 0.44045582, 0.38401002, 0.80786335, 0.64027226)
(0.71489632, 0.25405282, 0.72414786, 0.17932516, 0.59930110, 0.63362223, 0.61412144, 0.29515424, 0.63962072, 0.42052150)
(0.12766188, 0.09691891, 0.85843420, 0.24382253, 0.62733179, 0.23656911, 0.25847015, 0.29399943, 0.95317608, 0.74169093)
(0.47692168, 0.84172350, 0.44796592, 0.67620760, 0.44777486, 0.20524436, 0.65783149, 0.39170629, 0.45557866, 0.61425227)
(0.72903323, 0.65912765, 0.60359621, 0.32659340, 0.42413464, 0.58123308, 0.69780374, 0.31957451, 0.40354303, 0.44730568)
(0.55232620, 0.79092968, 0.53364754, 0.67593229, 0.20587105, 0.60053825, 0.25719088, 0.57761413, 0.34698397, 0.30345213)
(0.23980124, 0.69654441, 0.58011615, 0.66296190, 0.14520600, 0.51596367, 0.19740397, 0.65502626, 0.64589691, 0.42749941)
(0.67901850, 0.69531429, 0.42797723, 0.48180130, 0.37284619, 0.66941899, 0.50630963, 0.56866592, 0.28202146, 0.43190017)
(0.43140867, 0.46263179, 0.44105390, 0.17674924, 0.63707286, 0.42011747, 0.83573264, 0.40272084, 0.60728335, 0.88125330)
(0.41919228, 0.76193422, 0.77450770, 0.59880739, 0.13376071, 0.41227561, 0.31258368, 0.36523420, 0.69344032, 0.24984446)
(0.71527708, 0.66057688, 0.61374223, 0.43347204, 0.53294396, 0.36972663, 0.70250171, 0.27438849, 0.46845779, 0.43442905)
(0.44533274, 0.80267775, 0.80227226, 0.63686454, 0.07208440, 0.51671845, 0.19394509, 0.41874683, 0.65104228, 0.16163859)
(0.27590901, 0.30870697, 0.73828852, 0.22181018, 0.15074342, 0.83642620, 0.19911216, 0.63155264, 0.76101989, 0.46507603)
(0.30903515, 0.11767092, 0.81286204, 0.21302971, 0.44991231, 0.62214363, 0.23582220, 0.42906594, 0.86945879, 0.47706306)
(0.43506688, 0.62444472, 0.35541493, 0.59902984, 0.47435218, 0.47104254, 0.45046258, 0.64764935, 0.41574565, 0.59537250)
(0.82738155, 0.51230854, 0.79900098, 0.17733312, 0.42974833, 0.64199966, 0.71052241, 0.17500260, 0.51306093, 0.31935132)
(0.28059977, 0.50804180, 0.46059123, 0.62899727, 0.63256443, 0.20381884, 0.43648136, 0.54177487, 0.64968008, 0.70060778)
(0.82431281, 0.42051286, 0.53843510, 0.20645852, 0.47588593, 0.80467343, 0.62644941, 0.46051157, 0.33919734, 0.40533444)
(0.38695872, 0.81310749, 0.40318719, 0.64201289, 0.40842801, 0.27160180, 0.59650904, 0.49363071, 0.45539799, 0.68247485)
(0.30244476, 0.73113757, 0.43993670, 0.70729929, 0.23782066, 0.48827299, 0.25473621, 0.67755020, 0.48892516, 0.50321358)
(0.71833181, 0.69656622, 0.76771885, 0.65117764, 0.47579497, 0.20237236, 0.50535107, 0.18993303, 0.55718845, 0.17769609)
(0.34129155, 0.43388528, 0.90009511, 0.57718194, 0.34085682, 0.18750575, 0.25802884, 0.18724777, 0.90286720, 0.21889043)
(0.85246027, 0.92425412, 0.58357942, 0.57836926, 0.60596514, 0.09269769, 0.91110939, 0.10514314, 0.33330265, 0.53637683)
(0.45456117, 0.34204108, 0.80829388, 0.53941333, 0.68647915, 0.14581870, 0.43596402, 0.19522938, 0.82815742, 0.35525367)
(0.17003594, 0.29425997, 0.77414006, 0.26779813, 0.59337074, 0.19386855, 0.54460955, 0.24616081, 0.91072285, 0.81614882)
(0.37757412, 0.79217142, 0.47433805, 0.50871676, 0.23017673, 0.53553689, 0.50610167, 0.54519105, 0.44334361, 0.59713316)
(0.89111888, 0.46694919, 0.61174589, 0.42737082, 0.63474417, 0.55517113, 0.53698754, 0.35305795, 0.29869133, 0.20228948)
(0.60279667, 0.50450230, 0.75939286, 0.47941500, 0.36608788, 0.47278839, 0.37593070, 0.31759521, 0.63981503, 0.22794150)
(0.69605064, 0.19258453, 0.69504732, 0.19076678, 0.81043643, 0.37083676, 0.71917987, 0.23647185, 0.71555978, 0.57143581)
(0.48934373, 0.67314023, 0.76901668, 0.83970791, 0.18064232, 0.36553365, 0.09179470, 0.49648285, 0.64790553, 0.09277183)
(0.73641509, 0.65475333, 0.47378138, 0.42155394, 0.68921316, 0.28688890, 0.80438203, 0.30210033, 0.41547269, 0.62133533)
(0.70601064, 0.41758049, 0.61805642, 0.71392566, 0.63721210, 0.31046346, 0.26422772, 0.44653013, 0.49704409, 0.17841265)
(0.43321866, 0.70471263, 0.80503976, 0.27106544, 0.17495343, 0.52694261, 0.58927935, 0.22276641, 0.71698707, 0.46748611)
(0.45042777, 0.57902545, 0.55412239, 0.22773550, 0.25649175, 0.75297242, 0.59205019, 0.49783668, 0.50486887, 0.61705732)
(0.45937404, 0.68700337, 0.53652596, 0.48612207, 0.18091233, 0.74693996, 0.28294814, 0.65882695, 0.43299654, 0.40030763)
(0.26108676, 0.08985901, 0.79990608, 0.22224604, 0.60619688, 0.46620575, 0.25729594, 0.40807280, 0.89370686, 0.59819543)
(0.65292221, 0.65893018, 0.43733034, 0.43710300, 0.38710180, 0.67003483, 0.53942204, 0.55482185, 0.31537092, 0.46515927)
(0.34710643, 0.43685398, 0.50692004, 0.45422021, 0.39946517, 0.57976598, 0.34479067, 0.63301915, 0.58226442, 0.56902987)
(0.69835955, 0.68169606, 0.44204637, 0.39078867, 0.35785511, 0.71821958, 0.57147235, 0.54008907, 0.28036761, 0.45956942)
(0.49285772, 0.55322510, 0.75272739, 0.59683096, 0.49141413, 0.22319694, 0.43599787, 0.25933650, 0.71610934, 0.30919638)
(0.44889602, 0.91764104, 0.85294324, 0.57102364, 0.03826055, 0.46075886, 0.31465486, 0.26826480, 0.63925070, 0.19120494)
(0.54156810, 0.61589545, 0.33862707, 0.38800523, 0.29131439, 0.83476990, 0.38645923, 0.78693879, 0.29444256, 0.57913333)
(0.34327158, 0.60190010, 0.58638865, 0.47051254, 0.36865100, 0.40957999, 0.50279343, 0.45153713, 0.65431464, 0.58253425)
(0.86224353, 0.49185565, 0.76260322, 0.26278806, 0.52869427, 0.56837410, 0.65321612, 0.20542286, 0.44616231, 0.25198555)
(0.31830186, 0.59104151, 0.72827494, 0.41924560, 0.18004745, 0.53656733, 0.36467111, 0.43184596, 0.75274080, 0.43241864)
(0.25147256, 0.68498588, 0.49266553, 0.63294458, 0.40511596, 0.28090468, 0.42930555, 0.53172392, 0.61802250, 0.66761607)
(0.20867710, 0.83052713, 0.51397759, 0.67114425, 0.34835589, 0.16621013, 0.53842294, 0.42351508, 0.64186555, 0.75420439)
(0.27504537, 0.34205556, 0.90691882, 0.74701673, 0.77350676, 0.02362201, 0.30949736, 0.09742211, 0.94227016, 0.32878274)
(0.64089561, 0.48242053, 0.59042966, 0.25240618, 0.41147485, 0.70369470, 0.61739296, 0.41708177, 0.48921433, 0.48110983)
(0.36492082, 0.45388106, 0.72937983, 0.18269728, 0.42168751, 0.48172545, 0.68917590, 0.24745822, 0.79339373, 0.72047013)
(0.35411236, 0.79955715, 0.46175626, 0.55532396, 0.27607620, 0.43863130, 0.53674740, 0.51853102, 0.46836415, 0.63226950)
(0.62345195, 0.55364776, 0.59039867, 0.39555731, 0.52518785, 0.45583859, 0.64111310, 0.35447761, 0.52302450, 0.47630569)
(0.75479496, 0.38804272, 0.85179442, 0.64602876, 0.29406074, 0.58877486, 0.09877444, 0.38669932, 0.61043268, 0.04356725)
(0.29686719, 0.58182919, 0.57016402, 0.51147580, 0.36815339, 0.40338409, 0.39771146, 0.50663173, 0.64744228, 0.60117686)
