(0.61569101, 0.45193103, 0.31855422, 0.15307182, 0.12298281, 0.36876330, 0.53229839, 0.57524818, 0.27972713, 0.65929866)
(0.67588633, 0.48185599, 0.56897473, 0.23849545, 0.28208041, 0.83253378, 0.73433024, 0.31962621, 0.27261683, 0.60801834)
(0.42171130, 0.66048384, 0.05474247, 0.25389796, 0.83652353, 0.29335365, 0.30314589, 0.89136010, 0.63957930, 0.62401044)
(0.68758392, 0.48715565, 0.17717353, 0.43632278, 0.25123069, 0.64311361, 0.24380527, 0.30499771, 0.50479507, 0.52189726)
(0.42613551, 0.34051776, 0.25532624, 0.60664588, 0.70338053, 0.94071484, 0.59887010, 0.77060717, 0.29917511, 0.27618799)
(0.57624686, 0.23472306, 0.43327567, 0.45284468, 0.33979756, 0.37365031, 0.87971330, 0.75313061, 0.79217970, 0.31894505)
(0.48997197, 0.92804569, 0.74077636, 0.54263473, 0.88705850, 0.36261055, 0.36262509, 0.57556385, 0.61811644, 0.57206547)
(0.39023423, 0.29222101, 0.38250315, 0.72407639, 0.29307723, 0.49309164, 0.66711581, 0.33322302, 0.74259496, 0.18724829)
(0.80234158, 0.88438934, 0.51859075, 0.43733078, 0.60073948, 0.48880094, 0.52160180, 0.44971758, 0.57872361, 0.49118322)
(0.55928379, 0.53196442, 0.32532865, 0.30560941, 0.29070720, 0.85707766, 0.69659436, 0.49480760, 0.68221188, 0.57790768)
(0.61518025, 0.74330801, 0.69135284, 0.90818298, 0.32974139, 0.53577179, 0.41888312, 0.48721588, 0.35186678, 0.49250048)
(0.23640361, 0.67786425, 0.43084574, 0.27347165, 0.55719042, 0.15222812, 0.72093266, 0.16183819, 0.75233567, 0.57845992)
(0.81013566, 0.41926801, 0.38589567, 0.63691622, 0.92222506, 0.52661109, 0.48690537, 0.58515167, 0.45610508, 0.70785356)
(0.71249753, 0.26919460, 0.40922379, 0.56675714, 0.65544707, 0.55333859, 0.40981516, 0.14982469, 0.75429618, 0.62480861)
(0.47087935, 0.73409504, 0.43672761, 0.40032041, 0.27998754, 0.17441036, 0.37496072, 0.58721203, 0.50219762, 0.79910594)
(0.28413522, 0.45237043, 0.20034502, 0.28550771, 0.68189365, 0.67796659, 0.68718171, 0.55443174, 0.32431373, 0.47612789)
(0.69490141, 0.74958515, 0.60023504, 0.06849909, 0.26150426, 0.25897855, 0.45729068, 0.38618740, 0.70646083, 0.53034204)
(0.08413135, 0.52549255, 0.30802053, 0.66556907, 0.69597721, 0.25737959, 0.59840864, 0.59722483, 0.78194278, 0.44906867)
(0.32643813, 0.31754524, 0.35506037, 0.60190719, 0.29912344, 0.29759872, 0.49053031, 0.26610804, 0.66253287, 0.28206280)
(0.54013723, 0.71210790, 0.74754256, 0.23416337, 0.72690165, 0.65249532, 0.68635088, 0.58771831, 0.45380327, 0.46685845)
(0.25623822, 0.49271715, 0.22539067, 0.52499765, 0.32429782, 0.20434000, 0.62164348, 0.27737665, 0.72611386, 0.08315399)
(0.37625384, 0.31560525, 0.31059691, 0.59392029, 0.84626383, 0.50961673, 0.81926441, 0.66650116, 0.30776250, 0.66987962)
(0.07381537, 0.39901489, 0.58961910, 0.67855066, 0.42629328, 0.34510058, 0.11505045, 0.46852294, 0.08359972, 0.69986856)
(0.15070958, 0.78254890, 0.77841181, 0.62722379, 0.37295732, 0.60585254, 0.36991519, 0.78848368, 0.85835290, 0.62446433)
(0.37349939, 0.67932940, 0.70799583, 0.49790850, 0.80697590, 0.68934083, 0.73738134, 0.64366472, 0.41575792, 0.47856003)
(0.71404111, 0.67562598, 0.38999185, 0.66471958, 0.35495380, 0.74030602, 0.40665409, 0.20788552, 0.64420873, 0.62323916)
(0.77327871, 0.65286553, 0.32135364, 0.39985600, 0.16881795, 0.66489804, 0.64127702, 0.49373814, 0.11694746, 0.66713703)
(0.78773439, 0.56493330, 0.51995707, 0.67924434, 0.31931651, 0.71869415, 0.64058334, 0.63689375, 0.77401334, 0.50144786)
(0.27923062, 0.69360942, 0.15261211, 0.62433648, 0.56055546, 0.24891613, 0.56693017, 0.26020661, 0.67102522, 0.32816434)
(0.71770710, 0.36764690, 0.44182730, 0.44710627, 0.18975642, 0.82227141, 0.78131199, 0.58856803, 0.67478299, 0.70850402)
(0.47383955, 0.62182784, 0.52642983, 0.68081111, 0.22538643, 0.39140320, 0.59034711, 0.50895452, 0.91729355, 0.72515005)
(0.22983642, 0.78762418, 0.77454436, 0.64860511, 0.36835974, 0.83930010, 0.49291900, 0.56200439, 0.75606501, 0.73172450)
(0.32988933, 0.71288097, 0.23472436, 0.12302830, 0.60400921, 0.26732445, 0.35300127, 0.34286413, 0.56790853, 0.70192623)
(0.75477695, 0.45114130, 0.71514916, 0.23292926, 0.36847728, 0.28089052, 0.59843308, 0.11881217, 0.72888625, 0.26692569)
(0.24054581, 0.71443659, 0.44851804, 0.86450952, 0.52811140, 0.19870809, 0.86231333, 0.45899609, 0.60416627, 0.62853503)
(0.10723320, 0.89586216, 0.68133175, 0.51346946, 0.61968619, 0.67123514, 0.48303351, 0.82849598, 0.80935550, 0.76913059)
(0.78597665, 0.60082543, 0.19504279, 0.41179878, 0.53060645, 0.26493779, 0.81746709, 0.59607750, 0.20257089, 0.45098093)
(0.09036708, 0.45277882, 0.31783277, 0.15423706, 0.48718068, 0.53399456, 0.61927164, 0.08530552, 0.45506194, 0.47977683)
(0.48627070, 0.81872094, 0.36183536, 0.58481568, 0.54766232, 0.32126641, 0.21209788, 0.45778039, 0.43844745, 0.62789172)
(0.59275013, 0.63322252, 0.17792515, 0.77174431, 0.28032207, 0.62850875, 0.50798011, 0.41292229, 0.55958951, 0.25510621)
(0.27488571, 0.76514059, 0.07122501, 0.79718113, 0.52476066, 0.35280514, 0.44077948, 0.86673349, 0.66660887, 0.63477391)
(0.32954022, 0.17337719, 0.45954064, 0.21853051, 0.69153666, 0.37076101, 0.52696300, 0.33274105, 0.36647573, 0.34602010)
(0.45117220, 0.32101572, 0.63708884, 0.63053554, 0.72212434, 0.76080942, 0.20548303, 0.12670805, 0.57574230, 0.67845905)
(0.74175650, 0.26959291, 0.61046457, 0.06686125, 0.13918413, 0.39439854, 0.15810728, 0.66617757, 0.22648509, 0.76893592)
(0.70856208, 0.44699934, 0.27668107, 0.63181454, 0.19377625, 0.30859196, 0.58348989, 0.66338933, 0.32972455, 0.58352554)
(0.32549119, 0.60257542, 0.56496018, 0.16600741, 0.82370216, 0.62531805, 0.59887445, 0.43887070, 0.24824087, 0.42757145)
(0.45091346, 0.63811046, 0.29540002, 0.40696225, 0.34583518, 0.80602044, 0.80618435, 0.60090041, 0.61668181, 0.50360835)
(0.60096747, 0.12146210, 0.41495097, 0.38963681, 0.49035746, 0.85978371, 0.62985182, 0.47318539, 0.09019644, 0.38591665)
(0.27878007, 0.72224098, 0.17812671, 0.50096494, 0.81826729, 0.36137369, 0.39711416, 0.73932320, 0.61330575, 0.68534684)
(0.64933038, 0.59880263, 0.56187314, 0.44640112, 0.28376848, 0.60637552, 0.14025180, 0.30182046, 0.63002557, 0.63522840)
(0.43659860, 0.64494425, 0.80464768, 0.17795229, 0.19742589, 0.53692430, 0.54337275, 0.63786852, 0.53837866, 0.47835192)
(0.52619505, 0.59586978, 0.68654984, 0.66629320, 0.45803377, 0.50567925, 0.64501727, 0.42686206, 0.64962757, 0.39591503)
(0.45724583, 0.28312349, 0.39493182, 0.85203069, 0.70288843, 0.69929343, 0.62231535, 0.56358057, 0.50288576, 0.47421509)
(0.18816976, 0.74217105, 0.21390247, 0.67930436, 0.55139762, 0.52883172, 0.23839283, 0.47667679, 0.62685972, 0.44865450)
(0.16630617, 0.63598788, 0.24796273, 0.57416922, 0.51509535, 0.30783311, 0.71448547, 0.38318092, 0.64792109, 0.32725167)
(0.86959046, 0.70194703, 0.20291515, 0.26351264, 0.48776802, 0.51813763, 0.41165420, 0.35561103, 0.31730977, 0.32134622)
(0.26252589, 0.63610464, 0.19918372, 0.58762288, 0.57495451, 0.17058279, 0.51996166, 0.35185328, 0.62188113, 0.50288022)
(0.41372418, 0.32298982, 0.43345836, 0.11020543, 0.66330075, 0.42122477, 0.90098554, 0.47847417, 0.46249864, 0.32490760)
(0.15779635, 0.74010032, 0.31666565, 0.56668526, 0.58087736, 0.60085040, 0.47868839, 0.54382575, 0.74690342, 0.34439179)
(0.70957315, 0.66803592, 0.12222815, 0.54329443, 0.35318598, 0.57529157, 0.66460633, 0.47714436, 0.36180472, 0.52969915)
(0.27527049, 0.46736565, 0.20650142, 0.43610135, 0.38173723, 0.18065836, 0.46533743, 0.18387628, 0.70246917, 0.16694094)
(0.21396646, 0.56583369, 0.50641251, 0.66043252, 0.77558112, 0.69068545, 0.39041215, 0.47669837, 0.65989327, 0.25618213)
(0.30835134, 0.30914381, 0.38758516, 0.59154564, 0.44080555, 0.23768456, 0.37595996, 0.34640902, 0.20246854, 0.51225799)
(0.03327948, 0.20672835, 0.18444215, 0.59907097, 0.72283292, 0.70734692, 0.31550929, 0.76492149, 0.47963428, 0.29415137)
(0.13584435, 0.22253358, 0.19552253, 0.20496111, 0.53455478, 0.63151419, 0.48145312, 0.48459092, 0.28140911, 0.41135332)
(0.61760992, 0.84045470, 0.38081881, 0.84540397, 0.33620295, 0.53952086, 0.46377754, 0.43258205, 0.48889881, 0.26991314)
(0.55745572, 0.72748351, 0.25946698, 0.18911128, 0.27093586, 0.23166437, 0.70817286, 0.65168136, 0.39211929, 0.39852527)
(0.38434902, 0.43771553, 0.43970212, 0.29508600, 0.95439130, 0.37965798, 0.08194268, 0.11374270, 0.73460352, 0.53587228)
(0.64398897, 0.55480272, 0.53252178, 0.83074778, 0.31156182, 0.40921509, 0.47089732, 0.39158189, 0.42377272, 0.57383841)
(0.83564043, 0.41454548, 0.29014853, 0.53784353, 0.67474174, 0.31934962, 0.32044905, 0.49180490, 0.21002518, 0.68541908)
(0.85709989, 0.50921065, 0.35220352, 0.12664065, 0.39526889, 0.54405737, 0.38006729, 0.60552734, 0.17811643, 0.78024769)
(0.55654657, 0.46415892, 0.38165337, 0.36157596, 0.34249938, 0.53082108, 0.62637722, 0.90506172, 0.50116295, 0.41167247)
(0.66382122, 0.74616450, 0.38758460, 0.63047659, 0.41608384, 0.50455910, 0.36898619, 0.34909636, 0.58178627, 0.11213366)
(0.15580037, 0.30446419, 0.44114307, 0.41796869, 0.24348196, 0.38495064, 0.59804207, 0.15750436, 0.33195972, 0.42706713)
(0.31793144, 0.36030450, 0.38297921, 0.13068092, 0.50064361, 0.34308237, 0.37786722, 0.39497736, 0.09722669, 0.46140277)
(0.53111321, 0.36115432, 0.43213910, 0.71849042, 0.63828313, 0.27295557, 0.55556387, 0.47734511, 0.30466953, 0.90782875)
(0.72606027, 0.91446334, 0.27346149, 0.06814201, 0.38329557, 0.56233573, 0.42582259, 0.37755087, 0.63315302, 0.59907228)
(0.68012792, 0.58581299, 0.31198233, 0.56034499, 0.54497337, 0.20686285, 0.66733110, 0.50206864, 0.58858651, 0.12439999)
(0.35283738, 0.65162200, 0.37881958, 0.49780238, 0.67783678, 0.70994043, 0.70504045, 0.47789055, 0.74978578, 0.36930123)
(0.76548851, 0.45761088, 0.40248579, 0.53944421, 0.44403628, 0.35107699, 0.58846283, 0.23180191, 0.71299773, 0.74523956)
(0.34635183, 0.44273463, 0.27214855, 0.41449657, 0.54210705, 0.27352107, 0.21795735, 0.11452430, 0.60587037, 0.16138135)
(0.64664650, 0.76622647, 0.38394424, 0.87356728, 0.43045747, 0.50337541, 0.31647855, 0.44105515, 0.55651653, 0.16110963)
(0.67139620, 0.75434834, 0.17676489, 0.44543031, 0.53280866, 0.63048029, 0.28887242, 0.36408377, 0.71679604, 0.66468513)
(0.92552072, 0.53631288, 0.34432554, 0.39443353, 0.57023031, 0.34512830, 0.49531117, 0.78754383, 0.28965107, 0.83432311)
(0.68187743, 0.32955524, 0.40556535, 0.65149379, 0.62194580, 0.43079299, 0.51933414, 0.13074586, 0.78339571, 0.77228355)
(0.20387167, 0.51643819, 0.40755984, 0.43493307, 0.82571185, 0.43906945, 0.53122908, 0.66437382, 0.24668215, 0.79260540)
(0.71291387, 0.65382528, 0.26964939, 0.41324055, 0.31749105, 0.63057649, 0.65486187, 0.47708192, 0.17582422, 0.61987579)
(0.81751370, 0.43562344, 0.33665198, 0.68625593, 0.85321194, 0.43198776, 0.61679953, 0.49433500, 0.54473162, 0.65638173)
(0.10530662, 0.48587474, 0.37983221, 0.63618219, 0.90655977, 0.64345700, 0.60323757, 0.81399459, 0.70435232, 0.45098069)
(0.35699645, 0.12983175, 0.25459641, 0.69647080, 0.51338834, 0.55122387, 0.56287163, 0.92670214, 0.35550204, 0.49039140)
(0.82885242, 0.42796475, 0.33253771, 0.46643153, 0.61349887, 0.25457105, 0.53800362, 0.26528406, 0.73639780, 0.16758534)
(0.80051070, 0.49000007, 0.32579169, 0.50994718, 0.21976990, 0.71726942, 0.47959974, 0.49383134, 0.49344879, 0.50038242)
(0.28835651, 0.69507849, 0.35163775, 0.23137015, 0.30865207, 0.37717694, 0.71365005, 0.63551205, 0.58732855, 0.29935572)
(0.14013910, 0.18734628, 0.47299501, 0.38499624, 0.64154977, 0.71726340, 0.51816326, 0.53857386, 0.08249094, 0.26907834)
(0.55389017, 0.32872221, 0.32626614, 0.64280021, 0.69848049, 0.25349307, 0.27311680, 0.26892909, 0.77147347, 0.81495190)
(0.50989515, 0.32259691, 0.31372690, 0.71128416, 0.81157589, 0.61038971, 0.34083095, 0.68245244, 0.21625343, 0.60416609)
(0.43655109, 0.48712409, 0.55604357, 0.22624090, 0.52782804, 0.14575067, 0.35298565, 0.10399113, 0.84140176, 0.33920547)
(0.19866076, 0.23844667, 0.37553999, 0.15956341, 0.55487633, 0.56204551, 0.50806069, 0.32925031, 0.18538901, 0.55572772)
(0.58450699, 0.45210615, 0.27633926, 0.71167791, 0.55889320, 0.55857491, 0.42079496, 0.45977870, 0.33927014, 0.27402049)
(0.64043015, 0.31538948, 0.37495375, 0.90228379, 0.57782489, 0.28113279, 0.69484454, 0.53747982, 0.66322190, 0.23642303)
(0.48374319, 0.35281309, 0.47225207, 0.77031535, 0.89147383, 0.52629894, 0.48231491, 0.38764364, 0.44250408, 0.64983588)
(0.24028121, 0.74980915, 0.21234699, 0.57615620, 0.52529150, 0.34216955, 0.59005845, 0.35362843, 0.70636141, 0.32246318)
(0.59580714, 0.67066830, 0.60669476, 0.67914569, 0.40965965, 0.09084661, 0.75682288, 0.24516481, 0.93746108, 0.74825346)
(0.34152693, 0.34721386, 0.58544612, 0.37953311, 0.34486482, 0.21492566, 0.56348419, 0.17246120, 0.75472635, 0.38407332)
(0.61012441, 0.64697129, 0.76332408, 0.83404833, 0.44599327, 0.37983337, 0.52297676, 0.41828284, 0.54146105, 0.53082281)
(0.16391478, 0.46873516, 0.48047113, 0.65190250, 0.32452574, 0.31378269, 0.09864362, 0.62229365, 0.03797828, 0.83243316)
(0.33983049, 0.15066972, 0.10483798, 0.53769922, 0.58302790, 0.79497212, 0.51613712, 0.81060708, 0.57953173, 0.17444845)
(0.76128441, 0.10781094, 0.59165066, 0.58023208, 0.76014930, 0.74563944, 0.28627747, 0.45835465, 0.52049410, 0.79910868)
(0.18239218, 0.35066155, 0.46448520, 0.75290102, 0.46718356, 0.06763184, 0.58775181, 0.32677945, 0.22281188, 0.93770558)
(0.74951982, 0.54769063, 0.15779571, 0.48825577, 0.17897283, 0.58107269, 0.67375225, 0.58017600, 0.27932119, 0.54708320)
(0.16739760, 0.64477599, 0.26599187, 0.58747637, 0.54499477, 0.30640838, 0.69197470, 0.43521196, 0.67318457, 0.31682435)
(0.67840695, 0.42968869, 0.81785834, 0.58911955, 0.44918668, 0.52704036, 0.72629321, 0.78093940, 0.50398648, 0.71019948)
(0.39603144, 0.29541481, 0.82572812, 0.18742514, 0.66565067, 0.60104609, 0.69365549, 0.39345148, 0.59575766, 0.42753714)
(0.44926599, 0.82555628, 0.38969034, 0.20004101, 0.27122289, 0.49264261, 0.73173803, 0.35858500, 0.18688582, 0.60094416)
(0.63023555, 0.79090583, 0.13577385, 0.30445737, 0.19636300, 0.62389761, 0.39822912, 0.64224124, 0.43792060, 0.10135229)
(0.40843186, 0.60572350, 0.06834124, 0.33121794, 0.35917646, 0.58002144, 0.27222344, 0.66944295, 0.76933777, 0.76247329)
(0.66088533, 0.90677470, 0.21566443, 0.78993773, 0.49352288, 0.49672756, 0.58571035, 0.39241108, 0.47928932, 0.31063345)
(0.78761852, 0.84550208, 0.31188765, 0.12197076, 0.38393331, 0.57116169, 0.23555724, 0.31526974, 0.66617042, 0.63836753)
(0.46651289, 0.28436467, 0.36200005, 0.68895531, 0.48251033, 0.50060719, 0.67667693, 0.75786996, 0.50808930, 0.77622432)
(0.22247872, 0.56578952, 0.37237334, 0.74174434, 0.62962866, 0.73087418, 0.32973474, 0.54418552, 0.60834479, 0.15104446)
(0.46790868, 0.76110911, 0.32555956, 0.65781868, 0.69898647, 0.46234483, 0.47544429, 0.16371109, 0.66323060, 0.27612203)
(0.12850928, 0.55179805, 0.42479956, 0.76159877, 0.91145796, 0.77797204, 0.49084732, 0.75711828, 0.69542730, 0.44538060)
(0.75744760, 0.43130490, 0.22412732, 0.27554974, 0.38671580, 0.32788897, 0.45149824, 0.38977945, 0.60131544, 0.04148292)
(0.62032169, 0.46732056, 0.37178949, 0.62314218, 0.80281937, 0.51660460, 0.63283432, 0.14180093, 0.65627939, 0.50605488)
(0.69295138, 0.60448986, 0.49292386, 0.75272381, 0.21420923, 0.60797322, 0.54758996, 0.27983958, 0.12586205, 0.59529769)
(0.82225549, 0.70592332, 0.69316995, 0.63951629, 0.47785941, 0.45233849, 0.52560806, 0.76666921, 0.91927361, 0.72354782)
(0.31509772, 0.60739702, 0.28031170, 0.47106230, 0.64751107, 0.26808700, 0.40745071, 0.15487555, 0.64107573, 0.27724111)
(0.66742867, 0.83904874, 0.33184096, 0.52371442, 0.48682985, 0.55811012, 0.44709924, 0.41498160, 0.59069943, 0.10029336)
(0.45125341, 0.58824408, 0.19641581, 0.25215712, 0.79974997, 0.51423353, 0.57287472, 0.69940192, 0.36722761, 0.59660131)
(0.43110594, 0.23217204, 0.51173961, 0.78948700, 0.43132353, 0.90597624, 0.66945189, 0.51813084, 0.16132660, 0.42702329)
(0.70813423, 0.68271255, 0.70805764, 0.65735972, 0.35294425, 0.47172084, 0.26290691, 0.38696527, 0.30259430, 0.23761126)
(0.25893578, 0.88416010, 0.16728412, 0.70578367, 0.38488391, 0.59556413, 0.44038081, 0.52948207, 0.62190729, 0.22414762)
(0.43399817, 0.49027160, 0.44046429, 0.58358580, 0.65749437, 0.24011110, 0.70818555, 0.18073604, 0.57550359, 0.52573365)
(0.72804254, 0.75785822, 0.60657459, 0.70567703, 0.16699104, 0.69997936, 0.66787368, 0.49440354, 0.48368272, 0.82914078)
(0.77741975, 0.50110877, 0.40042102, 0.52577591, 0.57946193, 0.16399570, 0.91763276, 0.38803750, 0.78225952, 0.66752082)
(0.38664675, 0.60908604, 0.33831838, 0.49804577, 0.44142297, 0.26576531, 0.39539832, 0.12307257, 0.61221373, 0.10623787)
(0.41672501, 0.57766169, 0.12416553, 0.70098752, 0.43893683, 0.35922000, 0.43615448, 0.73712212, 0.58664262, 0.72041929)
(0.29693118, 0.55484819, 0.22894442, 0.78032821, 0.09819728, 0.60616171, 0.05122858, 0.32661200, 0.36249337, 0.38741913)
(0.47725466, 0.68564004, 0.12030885, 0.49906868, 0.33280137, 0.42158446, 0.74975777, 0.58847857, 0.22459820, 0.51016098)
(0.34580913, 0.21362853, 0.22714771, 0.36369434, 0.44901031, 0.44939393, 0.71577680, 0.81823123, 0.31546247, 0.50906432)
(0.29145792, 0.47084129, 0.54835963, 0.73262686, 0.55251014, 0.07503980, 0.60459954, 0.43627208, 0.44116834, 0.75345659)
(0.59337765, 0.42985895, 0.52276778, 0.53248811, 0.58820164, 0.28780410, 0.56567109, 0.25037062, 0.74740708, 0.43872854)
(0.66405147, 0.25548398, 0.35889623, 0.68151027, 0.11509559, 0.40142819, 0.08324432, 0.40926614, 0.17447779, 0.55829310)
(0.63486403, 0.25737107, 0.24787918, 0.58312488, 0.68550909, 0.41752082, 0.65582645, 0.36073422, 0.82097000, 0.42816955)
(0.45929071, 0.31793433, 0.29168844, 0.38513887, 0.20798111, 0.35170484, 0.53786087, 0.83477467, 0.33482152, 0.75300807)
(0.16732028, 0.44116834, 0.82266605, 0.17766355, 0.30785951, 0.39034852, 0.73117721, 0.40598610, 0.56651843, 0.05282175)
(0.79016209, 0.29746950, 0.59529579, 0.59635413, 0.54895866, 0.15405707, 0.61190230, 0.45211449, 0.67284387, 0.17432062)
(0.53690743, 0.86471438, 0.48796231, 0.73452228, 0.17123586, 0.64441997, 0.34204599, 0.28174177, 0.31318358, 0.62384832)
(0.55736023, 0.72317356, 0.56086987, 0.13866739, 0.29919046, 0.44967890, 0.82460016, 0.66229790, 0.53175825, 0.36431777)
(0.28808782, 0.36474517, 0.20689020, 0.84712076, 0.61558992, 0.55455607, 0.59884757, 0.76079339, 0.26398182, 0.47395813)
(0.44277212, 0.40065989, 0.59523493, 0.61881959, 0.53942579, 0.33088771, 0.65183991, 0.14140382, 0.56471431, 0.61159033)
(0.23363897, 0.60560232, 0.24910201, 0.47992292, 0.50904292, 0.19936548, 0.56508768, 0.23383065, 0.66005975, 0.21891817)
(0.16094302, 0.72751200, 0.36720133, 0.17624690, 0.41561064, 0.63552487, 0.51144522, 0.67437059, 0.54245180, 0.24986540)
(0.10715727, 0.56571341, 0.94665724, 0.66151208, 0.57286292, 0.53563893, 0.56804305, 0.30168408, 0.45174342, 0.41407046)
(0.71188188, 0.75483906, 0.82661211, 0.23263793, 0.19908020, 0.78267103, 0.54047137, 0.34197202, 0.11792560, 0.52279991)
(0.54303938, 0.53002304, 0.35984364, 0.44859582, 0.60428542, 0.41543919, 0.24347365, 0.26656199, 0.68854678, 0.37798429)
(0.37662798, 0.68409491, 0.30136475, 0.48989755, 0.68670946, 0.50943643, 0.41314155, 0.89310068, 0.64220649, 0.74279660)
(0.86193275, 0.59605938, 0.64141315, 0.24381734, 0.26180887, 0.66801095, 0.24531507, 0.50497556, 0.58386314, 0.69848490)
(0.34457189, 0.39519152, 0.55141318, 0.53041995, 0.39500883, 0.30012026, 0.77980477, 0.74894422, 0.42734614, 0.59521538)
(0.85150754, 0.40966561, 0.29918554, 0.46481514, 0.09838399, 0.40818372, 0.39780283, 0.68300402, 0.30464128, 0.60232693)
(0.52489400, 0.80447620, 0.28506866, 0.22200336, 0.63742709, 0.16203041, 0.68771154, 0.76716346, 0.59440905, 0.55227029)
(0.50697845, 0.87446982, 0.39342728, 0.81588227, 0.31270105, 0.65877360, 0.24774307, 0.41051951, 0.48484328, 0.25934127)
(0.62180865, 0.55588996, 0.38220537, 0.43557626, 0.14833757, 0.53677726, 0.57433939, 0.54629642, 0.21432348, 0.60122651)
(0.30999535, 0.55952543, 0.22836059, 0.51320326, 0.39166057, 0.21312360, 0.51174527, 0.17158131, 0.74780059, 0.15533812)
(0.75419450, 0.63651788, 0.81009746, 0.40376753, 0.23452184, 0.61940044, 0.64113367, 0.89691854, 0.77350360, 0.40582079)
(0.39026010, 0.30518568, 0.33777571, 0.60920084, 0.28037813, 0.34701410, 0.59236276, 0.33038166, 0.77860880, 0.25129089)
(0.44398585, 0.48936382, 0.24267244, 0.60879153, 0.42196855, 0.37341952, 0.40729421, 0.70445895, 0.66984177, 0.62442344)
(0.54704905, 0.36573029, 0.51402551, 0.75401521, 0.86197883, 0.71988434, 0.62957692, 0.33207875, 0.50180423, 0.70127618)
(0.67323965, 0.77126414, 0.58938748, 0.09955531, 0.37749550, 0.38391861, 0.60261685, 0.38672757, 0.52439594, 0.50558817)
(0.12605110, 0.14563161, 0.75449497, 0.18689775, 0.28220719, 0.41735467, 0.16144131, 0.79185694, 0.19251508, 0.78709698)
(0.55680221, 0.72821409, 0.17713079, 0.52280623, 0.38051865, 0.55482459, 0.53716797, 0.66196954, 0.62717938, 0.61441386)
(0.21927556, 0.21583286, 0.64701694, 0.36009002, 0.50367588, 0.70142102, 0.39227545, 0.47480726, 0.21888614, 0.46382996)
(0.52464080, 0.60888398, 0.32038763, 0.72172284, 0.58769298, 0.16603781, 0.87167454, 0.68865335, 0.52473092, 0.59299725)
(0.89973211, 0.79986668, 0.44079465, 0.21240608, 0.23658882, 0.62396145, 0.45513907, 0.75161904, 0.74756944, 0.52765584)
(0.54764801, 0.43574205, 0.37712783, 0.56799382, 0.72302186, 0.50330836, 0.53083056, 0.08589600, 0.68179488, 0.50567061)
(0.62490052, 0.41611415, 0.44899675, 0.37293118, 0.47527212, 0.18047576, 0.74953753, 0.31012693, 0.88576674, 0.67627245)
(0.60539460, 0.33777547, 0.63447297, 0.60149455, 0.51647335, 0.17370535, 0.72016764, 0.35404116, 0.86514264, 0.62408006)
(0.36426374, 0.37998065, 0.41628391, 0.15945940, 0.57301521, 0.38538635, 0.77442145, 0.47809702, 0.54283804, 0.15281598)
(0.31516710, 0.46819660, 0.12406871, 0.50327301, 0.22509485, 0.35316607, 0.41936892, 0.78464365, 0.56309485, 0.78622359)
(0.44526362, 0.19393198, 0.22202799, 0.59993815, 0.81290615, 0.41610810, 0.62276804, 0.88316661, 0.48049101, 0.56558609)
(0.26595375, 0.26432070, 0.45055375, 0.64267480, 0.51375252, 0.09490146, 0.71976686, 0.14648657, 0.18771416, 0.81321830)
(0.15145072, 0.24526909, 0.16365281, 0.48663092, 0.61682135, 0.63078874, 0.72731602, 0.59424829, 0.47482491, 0.36789042)
(0.32981074, 0.58228773, 0.62000221, 0.48853084, 0.87210220, 0.40254834, 0.44449791, 0.66856074, 0.24141532, 0.90229958)
(0.64253747, 0.41597879, 0.44444719, 0.52441931, 0.60701215, 0.32259351, 0.64728528, 0.14444910, 0.83788335, 0.81087273)
(0.36964700, 0.57340342, 0.39863956, 0.43907452, 0.68022972, 0.36030772, 0.25389779, 0.10798338, 0.62769979, 0.14537039)
(0.42811972, 0.31872857, 0.30371541, 0.81786489, 0.83911556, 0.42427686, 0.63296813, 0.82758731, 0.38931045, 0.64579254)
(0.70103419, 0.33283645, 0.48138934, 0.45189819, 0.55533707, 0.50079405, 0.66359144, 0.81706285, 0.68214244, 0.52165508)
(0.38373151, 0.24662378, 0.28586054, 0.66231936, 0.64474303, 0.63519734, 0.82847297, 0.70179176, 0.45231521, 0.28027618)
(0.87995738, 0.71495390, 0.34147611, 0.65288585, 0.52067292, 0.53937411, 0.63792193, 0.56990570, 0.72232896, 0.55277526)
(0.50759727, 0.53387934, 0.37223479, 0.54050934, 0.53006935, 0.57806206, 0.23637657, 0.21375565, 0.59381586, 0.54579020)
(0.15973181, 0.64291060, 0.68991059, 0.61817455, 0.48293078, 0.58023137, 0.29858994, 0.78958613, 0.91488361, 0.63237107)
(0.84083879, 0.46201521, 0.26433897, 0.57407331, 0.19600873, 0.43349352, 0.59761387, 0.58065957, 0.48715395, 0.63096440)
(0.55128938, 0.47576642, 0.43311051, 0.70118737, 0.71305090, 0.31041446, 0.73172873, 0.19183342, 0.67257327, 0.63531202)
(0.33917227, 0.03548102, 0.70031768, 0.58603746, 0.74290097, 0.64845908, 0.48529783, 0.71758860, 0.25841179, 0.74567604)
(0.33880410, 0.85838777, 0.72840101, 0.28643128, 0.75046438, 0.42981389, 0.28287658, 0.61412227, 0.49779546, 0.37061056)
(0.39769572, 0.49529415, 0.73732734, 0.60003424, 0.54368383, 0.69090569, 0.86659914, 0.78304750, 0.62808251, 0.70334268)
(0.17633155, 0.30777562, 0.57877922, 0.37605673, 0.27278239, 0.43752101, 0.75553870, 0.67079377, 0.79744309, 0.16797268)
