(0.89741766, 0.32586807, 0.30587089, 0.13751842, 0.71084923, 0.32603487)
(0.34738556, 0.58312315, 0.79671627, 0.17194463, 0.63763201, 0.59140033)
(0.92273408, 0.38045570, 0.34384626, 0.22366971, 0.49731749, 0.30565551)
(0.81324196, 0.71287006, 0.19300072, 0.45191860, 0.33055735, 0.17247483)
(0.87901944, 0.73364484, 0.74962056, 0.33888599, 0.18884629, 0.15073054)
(0.35869023, 0.54555827, 0.57699364, 0.79148161, 0.40848809, 0.70457423)
(0.04515337, 0.18270515, 0.49348888, 0.64231616, 0.67036510, 0.72313440)
(0.29429874, 0.09465253, 0.48045039, 0.54533386, 0.62822342, 0.82481253)
(0.39489895, 0.29236782, 0.74395305, 0.17759150, 0.66259843, 0.39635217)
(0.24678060, 0.34650874, 0.29110536, 0.73150116, 0.48058042, 0.84516191)
(0.88067907, 0.52770674, 0.60636294, 0.38611910, 0.31613901, 0.31061077)
(0.53216600, 0.29034907, 0.09239762, 0.59109646, 0.88126379, 0.71538651)
(0.36139467, 0.83459675, 0.49456811, 0.34806371, 0.41569921, 0.56775141)
(0.02799517, 0.41020545, 0.64441216, 0.35418925, 0.79300451, 0.48551390)
(0.83765382, 0.27703884, 0.72166961, 0.41769442, 0.66202074, 0.34390622)
(0.89290226, 0.16067503, 0.76311523, 0.38726220, 0.35448083, 0.33090407)
(0.39850280, 0.21293966, 0.43410978, 0.68075866, 0.95454270, 0.59878576)
(0.49571687, 0.41748148, 0.35562989, 0.58801931, 0.89603376, 0.89889294)
(0.73635185, 0.57664222, 0.32553285, 0.35777712, 0.71336311, 0.12922677)
(0.74577790, 0.67264444, 0.46464738, 0.52150184, 0.61210585, 0.21213555)
(0.12127206, 0.38711086, 0.75986606, 0.48524299, 0.37165177, 0.59838796)
(0.67515153, 0.03197103, 0.51324683, 0.66872847, 0.38329929, 0.04597871)
(0.80712593, 0.43144599, 0.90602499, 0.76914614, 0.36205298, 0.47808191)
(0.68897319, 0.84914529, 0.67353004, 0.35080245, 0.51916194, 0.83715576)
(0.51322550, 0.13420616, 0.42166013, 0.55763149, 0.93126059, 0.56763947)
(0.76068503, 0.46711573, 0.03977826, 0.41167903, 0.70679361, 0.76633936)
(0.15879123, 0.80225319, 0.32768616, 0.50031674, 0.41530147, 0.11526983)
(0.63070953, 0.26658845, 0.65403682, 0.36764598, 0.12826394, 0.46390170)
(0.38910776, 0.63344687, 0.57742923, 0.58167666, 0.26032904, 0.84842962)
(0.62523359, 0.30030677, 0.60821831, 0.91257572, 0.36641133, 0.45037833)
(0.63472891, 0.60719687, 0.21561746, 0.82975727, 0.54888588, 0.26379889)
(0.34001273, 0.08438233, 0.61109030, 0.81928128, 0.16811603, 0.40823412)
(0.31101650, 0.66154015, 0.68825114, 0.88080758, 0.11520728, 0.22014561)
(0.13162257, 0.37642160, 0.35336208, 0.53702456, 0.81666708, 0.81457436)
(0.65378028, 0.50072026, 0.70931673, 0.24401991, 0.45875224, 0.44572231)
(0.15854836, 0.66853118, 0.36207023, 0.38259670, 0.55383074, 0.78528976)
(0.37187457, 0.70796609, 0.56739515, 0.79057539, 0.64598197, 0.84222025)
(0.50448966, 0.54840595, 0.75012141, 0.12764579, 0.53060102, 0.66491693)
(0.28822631, 0.58676028, 0.93905938, 0.53921968, 0.21913913, 0.52009153)
(0.92190558, 0.20621412, 0.54002798, 0.54307497, 0.54053694, 0.29623389)
(0.79831123, 0.54642135, 0.50643128, 0.46425301, 0.81516784, 0.15868895)
(0.68178451, 0.35084024, 0.48676172, 0.38776815, 0.65491062, 0.69828689)
(0.91320175, 0.59999424, 0.26478869, 0.13525528, 0.64844507, 0.24958359)
(0.83371359, 0.45712632, 0.28190565, 0.33660546, 0.86257958, 0.35559955)
(0.78429502, 0.59172612, 0.29033938, 0.31385711, 0.74235934, 0.72910482)
(0.77455872, 0.30860239, 0.70837384, 0.51675206, 0.17187931, 0.63660562)
(0.57893527, 0.23632212, 0.20574716, 0.54030645, 0.74677908, 0.81972730)
(0.65690780, 0.30142775, 0.20576274, 0.32783583, 0.30846894, 0.64085531)
(0.59079736, 0.06066759, 0.80816245, 0.78821456, 0.38262802, 0.17469274)
(0.20224679, 0.60648650, 0.67977059, 0.28358939, 0.74713391, 0.50767493)
(0.12025307, 0.67493874, 0.91037452, 0.30257711, 0.60408270, 0.50553775)
(0.09527268, 0.58777452, 0.79705137, 0.62442964, 0.72371864, 0.70523465)
(0.69445789, 0.11397077, 0.16249552, 0.47589463, 0.72141182, 0.50575054)
(0.27724567, 0.39036810, 0.27243304, 0.68959236, 0.27083692, 0.80548280)
(0.12258475, 0.50475413, 0.65515894, 0.40652522, 0.77867407, 0.67734623)
(0.70518476, 0.01809499, 0.47658634, 0.67946970, 0.48747772, 0.04224055)
(0.17871723, 0.70020717, 0.65901941, 0.33425894, 0.20150961, 0.63643420)
(0.24523811, 0.18600400, 0.45411497, 0.39161667, 0.56125385, 0.64624023)
(0.36730927, 0.69518501, 0.68154806, 0.42611417, 0.16593526, 0.26298133)
(0.37942526, 0.29041663, 0.69489312, 0.45566660, 0.54838866, 0.56210953)
(0.28269961, 0.42996114, 0.56059086, 0.58853716, 0.48672512, 0.78889227)
(0.10126789, 0.62412542, 0.76824874, 0.49533924, 0.74452990, 0.44100317)
(0.19405422, 0.41026965, 0.91353697, 0.36637357, 0.53976476, 0.47505066)
(0.42830452, 0.68435025, 0.33863157, 0.75895643, 0.40414327, 0.16195150)
(0.42246932, 0.16529655, 0.72625750, 0.71211153, 0.47756860, 0.09190296)
(0.43704024, 0.51152414, 0.40903115, 0.85809308, 0.43167406, 0.61294693)
(0.61000252, 0.13846427, 0.42148083, 0.71180475, 0.06106259, 0.58982426)
(0.15031181, 0.34584096, 0.88598448, 0.62300956, 0.36237568, 0.45818436)
(0.78803366, 0.36083809, 0.50570470, 0.48153022, 0.35882321, 0.44272682)
(0.81217259, 0.89271045, 0.85497004, 0.40449402, 0.28040165, 0.41603333)
(0.76024526, 0.01277098, 0.22213200, 0.60041022, 0.46164396, 0.71744096)
(0.45758563, 0.49285102, 0.80238855, 0.47803172, 0.54760718, 0.81443918)
(0.32661426, 0.79035610, 0.49825037, 0.28696394, 0.50585830, 0.75892109)
(0.73756027, 0.84881055, 0.46752071, 0.63317543, 0.75183994, 0.22365108)
(0.15284887, 0.49020502, 0.79691744, 0.68514496, 0.59765297, 0.43354616)
(0.44829091, 0.82930535, 0.71621257, 0.53494680, 0.51410896, 0.33100924)
(0.53088272, 0.36283308, 0.51019597, 0.54049569, 0.51230592, 0.55763209)
(0.70324874, 0.11783037, 0.56995785, 0.71297383, 0.23319025, 0.28900450)
(0.24256141, 0.47388259, 0.82732916, 0.25291663, 0.65432346, 0.52735168)
(0.59176105, 0.35592401, 0.81753874, 0.41331792, 0.68907326, 0.28200138)
(0.70616621, 0.51886767, 0.35102147, 0.29751307, 0.06859361, 0.15577754)
(0.70561558, 0.61823738, 0.75205427, 0.39151567, 0.42816585, 0.77909863)
(0.49548870, 0.68312508, 0.41381860, 0.65969884, 0.80765897, 0.18896125)
(0.23542206, 0.55079097, 0.79383910, 0.79958439, 0.65501446, 0.82318878)
(0.28592369, 0.67516547, 0.53881907, 0.80708444, 0.47351179, 0.88198781)
(0.44956896, 0.65436888, 0.75641942, 0.11320615, 0.80414438, 0.40348500)
(0.27760795, 0.55767876, 0.23436189, 0.83920288, 0.63557273, 0.04344142)
(0.25144142, 0.35426173, 0.31349024, 0.47413671, 0.87393689, 0.77038413)
(0.66989529, 0.76932591, 0.42609096, 0.58456963, 0.83743447, 0.25237721)
(0.29317042, 0.46030787, 0.79288524, 0.46413228, 0.38767862, 0.80260390)
(0.36245263, 0.73477107, 0.76502818, 0.25688222, 0.59930450, 0.70285088)
(0.57139611, 0.09647229, 0.50667137, 0.37843254, 0.76911610, 0.48998225)
(0.26841971, 0.09762046, 0.36830166, 0.35709411, 0.61625558, 0.69262135)
(0.26505405, 0.57411510, 0.55622196, 0.73256183, 0.71284205, 0.77617764)
(0.40470821, 0.62448192, 0.93100023, 0.71766388, 0.75699955, 0.75154370)
(0.81909490, 0.82691193, 0.45624614, 0.44947571, 0.53030223, 0.27377477)
(0.28458712, 0.08174776, 0.52185768, 0.59876359, 0.71212393, 0.82526076)
(0.57803130, 0.92773545, 0.39402011, 0.28605658, 0.55376661, 0.23288807)
(0.03499765, 0.34362876, 0.40592170, 0.55523771, 0.50322670, 0.76922470)
(0.69354105, 0.34107658, 0.52015620, 0.27568778, 0.14478907, 0.45702744)
(0.73487973, 0.22370432, 0.40223008, 0.42797077, 0.64373386, 0.83519363)
(0.63333946, 0.61379313, 0.47206232, 0.36452353, 0.14722912, 0.12921083)
(0.68383801, 0.51372373, 0.04601223, 0.64034539, 0.61493236, 0.85335922)
(0.66475856, 0.46832085, 0.34055218, 0.54453164, 0.81623101, 0.21279937)
(0.34968221, 0.30845481, 0.61480087, 0.72031730, 0.76262391, 0.86830252)
(0.45822883, 0.78568006, 0.30922747, 0.60297424, 0.28735739, 0.14108503)
(0.51920015, 0.73069018, 0.66149986, 0.22996926, 0.52286142, 0.82730639)
(0.67859370, 0.50343102, 0.55255926, 0.84793884, 0.66257972, 0.47678214)
(0.38077128, 0.81452763, 0.37871963, 0.81415421, 0.66393226, 0.17177702)
(0.62424064, 0.67678219, 0.33007252, 0.76334733, 0.68945950, 0.17132774)
(0.81866258, 0.63165498, 0.38667464, 0.17505869, 0.45234439, 0.21731952)
(0.68963593, 0.65560788, 0.68700910, 0.33502638, 0.37582245, 0.33007485)
(0.09416810, 0.54312652, 0.62939572, 0.57150680, 0.51487172, 0.49254605)
(0.78721166, 0.37564641, 0.76172614, 0.10277590, 0.51177073, 0.37969711)
(0.65886426, 0.12445097, 0.79528791, 0.46211809, 0.41094658, 0.31446895)
(0.62046254, 0.61478454, 0.21750781, 0.83342123, 0.57691222, 0.20081550)
(0.64388210, 0.61000967, 0.39578122, 0.49358261, 0.80804658, 0.33265826)
(0.19327904, 0.75670391, 0.71537375, 0.35585830, 0.46388870, 0.56659198)
(0.72926831, 0.92865044, 0.54223746, 0.71346718, 0.44686857, 0.54565346)
(0.71287400, 0.08646916, 0.65310818, 0.86037475, 0.30032438, 0.45806459)
(0.44308031, 0.73430270, 0.56054336, 0.06941387, 0.59767342, 0.73296738)
(0.55172980, 0.30142781, 0.31696951, 0.56273997, 0.61290711, 0.51280373)
(0.29704174, 0.69736016, 0.35989356, 0.93062520, 0.43039525, 0.16842206)
(0.89985079, 0.37269816, 0.46059406, 0.46088853, 0.60846448, 0.22022222)
(0.72443670, 0.25250363, 0.16352136, 0.22240123, 0.57136011, 0.78279769)
(0.43083256, 0.29115349, 0.22269465, 0.76982081, 0.86463755, 0.64440548)
(0.67380053, 0.43399146, 0.42068645, 0.27742088, 0.07396749, 0.16567549)
(0.66256654, 0.92271423, 0.62234002, 0.49021807, 0.75033855, 0.28468665)
(0.33354831, 0.79464364, 0.66407955, 0.54951739, 0.40543565, 0.67269969)
(0.66193861, 0.63634270, 0.10244876, 0.26347798, 0.41586840, 0.67186701)
(0.72324854, 0.16934177, 0.81853819, 0.49655432, 0.19177191, 0.20711488)
(0.43388313, 0.28845730, 0.55100161, 0.24385472, 0.59814328, 0.27413079)
(0.48094013, 0.31191283, 0.23839624, 0.58467770, 0.53476286, 0.90110654)
(0.56959426, 0.84820086, 0.10980149, 0.78196168, 0.35207069, 0.16155715)
(0.87359250, 0.75139213, 0.29828337, 0.22551084, 0.41214857, 0.09305546)
(0.80480564, 0.18512253, 0.92733914, 0.46381745, 0.74658632, 0.17005478)
(0.38526982, 0.69992989, 0.67785704, 0.04038655, 0.53664678, 0.65901363)
(0.54474825, 0.39071286, 0.46447223, 0.57250613, 0.36785120, 0.66216063)
(0.47934222, 0.43352956, 0.59729660, 0.43838879, 0.92818165, 0.70974004)
(0.46556056, 0.32536894, 0.70056081, 0.65587395, 0.50366479, 0.73094982)
(0.37228847, 0.86401087, 0.71489680, 0.39089996, 0.38935730, 0.17761622)
(0.42637831, 0.32266414, 0.07176673, 0.62683421, 0.38270411, 0.67517418)
(0.05846096, 0.39658886, 0.51747298, 0.61945981, 0.45123032, 0.62821180)
(0.20727846, 0.78188759, 0.45329842, 0.36117736, 0.37967262, 0.50780851)
(0.70673805, 0.81118983, 0.54651690, 0.31225827, 0.26871425, 0.21135016)
(0.32436144, 0.82410789, 0.47244230, 0.36804950, 0.38588744, 0.20364685)
(0.59783840, 0.33808315, 0.69409829, 0.93616956, 0.40405682, 0.32103541)
(0.56896389, 0.62664920, 0.63688499, 0.71372432, 0.75655383, 0.21279563)
(0.21553722, 0.56852937, 0.44414943, 0.88424850, 0.10960327, 0.27606922)
(0.11332729, 0.58941913, 0.63492554, 0.68701953, 0.41034636, 0.04731697)
(0.59286308, 0.59022975, 0.53500617, 0.76960015, 0.64677411, 0.70196575)
(0.78968757, 0.35430107, 0.71839792, 0.36359552, 0.27116939, 0.24878162)
(0.48744440, 0.30296218, 0.07820795, 0.48452252, 0.69587159, 0.52604461)
(0.63987225, 0.32022294, 0.15571205, 0.53299636, 0.91326505, 0.82704955)
(0.88679397, 0.43965778, 0.73626584, 0.12695763, 0.50913638, 0.45137230)
(0.79495716, 0.13714683, 0.47577521, 0.54245007, 0.42887214, 0.25487840)
(0.32527193, 0.64536136, 0.77915442, 0.03848350, 0.41908199, 0.70182008)
(0.83075643, 0.29828528, 0.79653621, 0.47791982, 0.59640533, 0.38694376)
(0.12241477, 0.54511315, 0.58891857, 0.70956475, 0.31375623, 0.12681592)
(0.60868758, 0.45937872, 0.42898718, 0.46779606, 0.85263717, 0.31868601)
(0.57347292, 0.83707774, 0.43592882, 0.69145393, 0.74118525, 0.16437440)
(0.92262024, 0.35161975, 0.61394590, 0.46457240, 0.24829604, 0.60115361)
(0.50303668, 0.06381786, 0.30899915, 0.66440463, 0.62842226, 0.78612787)
(0.73298967, 0.32564294, 0.61202496, 0.23269221, 0.35472864, 0.29537356)
(0.16673879, 0.20074742, 0.31805131, 0.52870393, 0.59446806, 0.67224288)
(0.58490068, 0.05534698, 0.40506658, 0.79205006, 0.39864349, 0.05498118)
(0.81150764, 0.14028591, 0.58647221, 0.64379954, 0.55109912, 0.43595660)
(0.39856020, 0.13492617, 0.90833521, 0.58977515, 0.37497869, 0.28671500)
(0.38669208, 0.64929026, 0.70150489, 0.06144977, 0.71665388, 0.76647472)
(0.04678235, 0.65267855, 0.79725951, 0.23548065, 0.82178915, 0.42575076)
(0.28213817, 0.77363157, 0.59467161, 0.45054677, 0.49711695, 0.82334375)
(0.74134350, 0.66924763, 0.06273528, 0.49287823, 0.48256961, 0.70803797)
(0.71230805, 0.36377180, 0.41275966, 0.29318839, 0.61630028, 0.46903580)
(0.25689322, 0.20507780, 0.71909779, 0.75606263, 0.39313582, 0.63356459)
(0.61081839, 0.77794945, 0.25274545, 0.80853802, 0.36419290, 0.30026734)
(0.74095899, 0.32748899, 0.77589262, 0.29894894, 0.12634850, 0.52104253)
(0.21203704, 0.60559750, 0.33379093, 0.25248769, 0.66482842, 0.92986554)
(0.42371920, 0.47870767, 0.30544382, 0.42571938, 0.66172558, 0.67204541)
(0.31112641, 0.77867097, 0.50784642, 0.37787837, 0.37613088, 0.65163535)
(0.62125963, 0.08630921, 0.63802284, 0.81010622, 0.16990514, 0.35684049)
(0.23417041, 0.69144684, 0.21503544, 0.50168628, 0.48318335, 0.75849438)
(0.83295721, 0.18238536, 0.69275564, 0.39385799, 0.38372949, 0.27996850)
(0.70796883, 0.16919571, 0.54945135, 0.44923028, 0.68286383, 0.05026316)
(0.40096477, 0.59309465, 0.45680973, 0.47111073, 0.27083391, 0.71227998)
(0.79477990, 0.41819739, 0.93926662, 0.54189986, 0.43183655, 0.46990564)
(0.75171024, 0.74877447, 0.21025249, 0.71797061, 0.39360332, 0.33961353)
(0.77261692, 0.49543041, 0.66466761, 0.15818302, 0.39043725, 0.28564188)
(0.44791594, 0.39146316, 0.29457191, 0.45122448, 0.68135893, 0.83913940)
(0.79841840, 0.33172253, 0.62173110, 0.42088512, 0.19310339, 0.39197120)
(0.15074685, 0.16209920, 0.38743308, 0.38630819, 0.62071735, 0.70168203)
(0.49235576, 0.18751211, 0.14356570, 0.47779110, 0.41079697, 0.78626287)
(0.26801062, 0.33653185, 0.38994545, 0.41189504, 0.82772070, 0.61349761)
(0.42768493, 0.92367548, 0.23667234, 0.55721575, 0.54814649, 0.21646868)
(0.07455605, 0.62800848, 0.72865742, 0.12862673, 0.44230878, 0.21608192)
(0.69314814, 0.57144016, 0.36118144, 0.49670580, 0.76009297, 0.43973491)
(0.65838724, 0.74769956, 0.12764688, 0.26233387, 0.36393407, 0.72834218)
(0.12044596, 0.12561321, 0.66159368, 0.49793598, 0.53583288, 0.68946934)
(0.28340176, 0.76345712, 0.62475061, 0.25786927, 0.64390445, 0.45751575)
(0.54096502, 0.73117286, 0.54220319, 0.86452419, 0.51700926, 0.38197723)
(0.73131251, 0.44375488, 0.75364316, 0.29024237, 0.30748692, 0.70448279)
(0.75351679, 0.63796449, 0.05667343, 0.25890118, 0.64177543, 0.71685022)
(0.84357715, 0.26546812, 0.63693553, 0.20762274, 0.44592315, 0.36502951)
(0.76902926, 0.86045283, 0.19708800, 0.51745653, 0.49224022, 0.11217833)
(0.48627278, 0.56157869, 0.48713347, 0.68757254, 0.42156529, 0.84744394)
(0.63075566, 0.37730458, 0.59562510, 0.25890121, 0.50307238, 0.39680934)
(0.69049615, 0.17603125, 0.18363087, 0.45088115, 0.77370352, 0.73192871)
(0.93096352, 0.33584598, 0.37309432, 0.36769196, 0.50286770, 0.23871322)
(0.49759477, 0.86311626, 0.47004366, 0.06545272, 0.42018995, 0.33986479)
(0.32281479, 0.32647878, 0.07456210, 0.66910768, 0.87168932, 0.67005920)
(0.62051886, 0.58156574, 0.30415589, 0.89990312, 0.60641658, 0.30107003)
(0.96639967, 0.53502792, 0.62746781, 0.62984449, 0.42483622, 0.22976580)
(0.20679423, 0.75930351, 0.84317094, 0.38873452, 0.78839153, 0.45834419)
(0.37108952, 0.39466116, 0.84767306, 0.24503882, 0.65438080, 0.65221685)
(0.62190241, 0.69459969, 0.34249073, 0.16613744, 0.55261838, 0.26501268)
(0.80097014, 0.55229729, 0.52377075, 0.42286521, 0.49856034, 0.53875011)
(0.43651608, 0.79007524, 0.48927563, 0.43805417, 0.68666112, 0.30239296)
(0.53260964, 0.42528695, 0.57321596, 0.60617524, 0.64754540, 0.60806489)
(0.71063292, 0.50082797, 0.54487646, 0.39603546, 0.65905637, 0.48924476)
(0.41301003, 0.22552463, 0.27925497, 0.50877774, 0.46296260, 0.79933387)
(0.77771193, 0.34962323, 0.33236963, 0.67641300, 0.78651339, 0.73084295)
(0.20925622, 0.76783746, 0.44529283, 0.50600433, 0.23621891, 0.23049358)
(0.59836388, 0.23227531, 0.50214320, 0.42608559, 0.73676461, 0.60128200)
(0.72834003, 0.66474640, 0.27361441, 0.48448837, 0.76453781, 0.30842826)
(0.44421226, 0.58094168, 0.39535809, 0.46547273, 0.60417128, 0.24613273)
(0.07053960, 0.54773867, 0.68929690, 0.59809315, 0.38724414, 0.39476356)
(0.65482539, 0.69598895, 0.65878022, 0.36658758, 0.58257055, 0.15100919)
(0.67080873, 0.74713928, 0.27889013, 0.50067800, 0.45533571, 0.46316913)
(0.72662914, 0.36290830, 0.44344753, 0.39521182, 0.20728149, 0.51563030)
(0.25214261, 0.63921905, 0.74794084, 0.22443710, 0.31912720, 0.83149427)
(0.47493297, 0.21068390, 0.79257649, 0.56390029, 0.32374248, 0.23127286)
(0.37146240, 0.63012701, 0.36667573, 0.90517259, 0.35790893, 0.20691293)
(0.31928912, 0.36993065, 0.89141685, 0.78885221, 0.47722194, 0.74924171)
(0.46066740, 0.67123920, 0.58462453, 0.30764049, 0.46467394, 0.21226050)
(0.92748803, 0.41634056, 0.34187692, 0.63036162, 0.23026797, 0.05988314)
(0.17722085, 0.81813824, 0.39531970, 0.49893832, 0.60143298, 0.87293178)
(0.61822861, 0.09525532, 0.74791902, 0.37691283, 0.34537923, 0.49103385)
(0.56894630, 0.07302853, 0.29289529, 0.26943696, 0.52404541, 0.56635606)
(0.40580460, 0.77280354, 0.32466990, 0.53528935, 0.58304560, 0.12110040)
(0.21559213, 0.48508558, 0.90317059, 0.16875227, 0.73857385, 0.46972793)
(0.56161082, 0.56014818, 0.26594481, 0.78588736, 0.56958663, 0.23413993)
(0.48152465, 0.59097117, 0.45014024, 0.33405086, 0.62311167, 0.17596425)
(0.12648682, 0.36130482, 0.75442374, 0.68287241, 0.80915618, 0.66262805)
(0.36014184, 0.63391584, 0.40493068, 0.89086920, 0.47533244, 0.18495984)
(0.30506864, 0.74135423, 0.58958876, 0.38412550, 0.50639278, 0.78441393)
(0.52752447, 0.08558781, 0.27384940, 0.16084221, 0.71526563, 0.49307895)
(0.18297510, 0.56087971, 0.58005470, 0.76390743, 0.43675390, 0.28842869)
(0.48054153, 0.59849119, 0.51798040, 0.58528459, 0.33005053, 0.89913541)
(0.92626786, 0.82912278, 0.77081269, 0.46453828, 0.24847113, 0.22128537)
(0.80498141, 0.56010050, 0.37270185, 0.55989605, 0.45901805, 0.15780185)
(0.53936255, 0.03519141, 0.44063017, 0.42393881, 0.78647584, 0.58924943)
(0.96061796, 0.56390321, 0.66322333, 0.17887068, 0.13479486, 0.30367541)
(0.68638468, 0.79128712, 0.63956136, 0.35431167, 0.25718936, 0.34892982)
(0.24488796, 0.26049459, 0.24416730, 0.50491709, 0.39409313, 0.75933212)
(0.77227265, 0.19971968, 0.50976789, 0.57639015, 0.08646936, 0.53547120)
(0.53544176, 0.37288767, 0.37299794, 0.66061288, 0.50056225, 0.73879498)
(0.12817927, 0.49202216, 0.73998719, 0.68742502, 0.39654458, 0.86182755)
(0.71547800, 0.83900034, 0.55487674, 0.44867504, 0.39919510, 0.23549402)
(0.16401094, 0.27819705, 0.24520861, 0.45394471, 0.53854537, 0.66906947)
(0.69785351, 0.69752288, 0.16975354, 0.93307030, 0.39611211, 0.32752895)
(0.68748814, 0.03733335, 0.64793694, 0.71901226, 0.65992773, 0.22699949)
(0.05429595, 0.33687723, 0.45167878, 0.62917948, 0.74408489, 0.76865923)
(0.52221012, 0.56901807, 0.59502631, 0.66121560, 0.53296065, 0.95753312)
(0.55106115, 0.74387479, 0.25686908, 0.92991501, 0.43787515, 0.35017884)
(0.84125704, 0.03983642, 0.56296128, 0.91844022, 0.57734025, 0.32951829)
(0.61032522, 0.29627863, 0.87952584, 0.37003717, 0.31051508, 0.18040723)
(0.88394201, 0.07175021, 0.54101360, 0.86436838, 0.39242741, 0.36911184)
(0.21630083, 0.22654791, 0.25105670, 0.64010078, 0.34031376, 0.27664402)
(0.33183104, 0.86839938, 0.26705915, 0.22000787, 0.48983732, 0.79761988)
(0.13070436, 0.36382508, 0.07520502, 0.20443122, 0.16098960, 0.92821074)
(0.76016736, 0.22085783, 0.83922452, 0.22721621, 0.48416957, 0.36080557)
(0.47416195, 0.78679556, 0.31877470, 0.39293873, 0.36111403, 0.12705223)
(0.15366560, 0.75522053, 0.70387399, 0.29704514, 0.73803931, 0.62103444)
(0.18311523, 0.50801653, 0.38006958, 0.87212932, 0.24081957, 0.36260435)
(0.65142143, 0.45533410, 0.59074336, 0.22163111, 0.38862720, 0.41736877)
(0.16374281, 0.50925636, 0.34901538, 0.93001801, 0.27354848, 0.31204748)
(0.69135553, 0.23685743, 0.87863392, 0.51498908, 0.15865472, 0.15765750)
(0.31744963, 0.24933156, 0.74909383, 0.67197567, 0.45168981, 0.77846283)
(0.57333666, 0.75690818, 0.15712318, 0.55153960, 0.74149692, 0.21282199)
(0.20912246, 0.40514025, 0.33291224, 0.56993997, 0.80358797, 0.69563890)
(0.37555695, 0.13476238, 0.41882837, 0.71949548, 0.58262223, 0.78474563)
(0.72057670, 0.25722262, 0.90150243, 0.73203325, 0.65164280, 0.22130559)
(0.13839653, 0.71665132, 0.48280770, 0.58094859, 0.51337618, 0.79571176)
(0.20970127, 0.67793918, 0.74038142, 0.71065813, 0.55348796, 0.87032133)
(0.43506730, 0.39415064, 0.24872622, 0.51126170, 0.64925933, 0.69814432)
(0.77583259, 0.22713335, 0.03489314, 0.41591507, 0.67930865, 0.64505726)
(0.55827391, 0.57167077, 0.53682590, 0.38302004, 0.41294697, 0.60344720)
(0.18792057, 0.33606300, 0.25024220, 0.51893139, 0.58007526, 0.73435128)
(0.85823309, 0.13139568, 0.58519268, 0.63566422, 0.42773482, 0.59415382)
(0.82308352, 0.57053220, 0.21825938, 0.31669205, 0.55423391, 0.16677701)
(0.50432074, 0.66987062, 0.52830160, 0.17583551, 0.63323289, 0.38862342)
(0.39817032, 0.64379323, 0.46640006, 0.75219268, 0.39016736, 0.20709479)
(0.73665524, 0.38822380, 0.67914706, 0.30270472, 0.37860045, 0.55346841)
(0.52462232, 0.78495222, 0.77183664, 0.41152203, 0.39703584, 0.17547318)
(0.79508150, 0.10680938, 0.78886074, 0.39960974, 0.65359956, 0.18484260)
(0.81184840, 0.37993193, 0.62982547, 0.30539450, 0.77601045, 0.28984717)
(0.82460266, 0.75962198, 0.70527828, 0.60699099, 0.20543009, 0.09646595)
(0.74795210, 0.32839918, 0.80552387, 0.21951036, 0.38959730, 0.53082198)
(0.36684921, 0.34917635, 0.86488396, 0.69548267, 0.45597422, 0.76353091)
(0.81609857, 0.42663598, 0.66497648, 0.38547426, 0.51183254, 0.74941844)
(0.36824825, 0.71377903, 0.16621390, 0.86306548, 0.57697028, 0.72984833)
(0.55904764, 0.05531085, 0.50956315, 0.61694616, 0.77141249, 0.62364340)
(0.67828059, 0.73352140, 0.76982450, 0.18265767, 0.10938393, 0.66144705)
(0.59634370, 0.49185964, 0.09335661, 0.50876558, 0.43717119, 0.62740582)
(0.81353539, 0.20597215, 0.94389224, 0.19166429, 0.52382934, 0.40099570)
(0.54762793, 0.72144544, 0.56902736, 0.17120585, 0.34725517, 0.31277597)
(0.61645329, 0.29796088, 0.20229864, 0.16954042, 0.70008564, 0.59402633)
(0.58063060, 0.21951145, 0.90964097, 0.37560701, 0.59597874, 0.22151382)
(0.31575716, 0.30889690, 0.36864319, 0.52927601, 0.81307024, 0.59683216)
(0.72491354, 0.13465656, 0.51735342, 0.65955192, 0.79349935, 0.25310242)
(0.78030556, 0.46841761, 0.78848517, 0.24195425, 0.12835591, 0.63970333)
(0.74948138, 0.54696989, 0.69786251, 0.11665805, 0.32163695, 0.79313320)
(0.84859884, 0.70158839, 0.56259596, 0.36875901, 0.28020969, 0.27687648)
(0.66743529, 0.07147307, 0.17374428, 0.59619838, 0.66060853, 0.63385564)
(0.52486318, 0.16103664, 0.64375609, 0.91207069, 0.53186893, 0.28208923)
(0.26230314, 0.68025190, 0.20290425, 0.62691891, 0.57823157, 0.05538781)
(0.27944157, 0.56491232, 0.54272252, 0.75139385, 0.47161859, 0.65858537)
(0.67479515, 0.49886534, 0.24756470, 0.50748700, 0.58370835, 0.33223638)
(0.56776035, 0.43374297, 0.31065887, 0.88669735, 0.45039782, 0.88408035)
(0.51583290, 0.82827628, 0.71691734, 0.86724073, 0.50114936, 0.33492953)
(0.78998333, 0.19843264, 0.70683932, 0.66475940, 0.32850894, 0.14844064)
(0.12386596, 0.58275563, 0.67977458, 0.51373821, 0.54911721, 0.30925840)
(0.45277673, 0.23461199, 0.41653317, 0.57044458, 0.81120467, 0.67562348)
(0.17913786, 0.58442038, 0.73866183, 0.80441433, 0.52882171, 0.55054969)
(0.02057211, 0.36483052, 0.59204280, 0.26145327, 0.82007551, 0.49455416)
(0.43848503, 0.28345853, 0.92497957, 0.34339830, 0.67963505, 0.62986851)
