(0.81697690, 0.63747323, 0.41757816, 0.44301802, 0.20825043, 0.74119091)
(0.23486896, 0.64352310, 0.45658690, 0.68305701, 0.71014208, 0.31780541)
(0.65836668, 0.75152069, 0.40909410, 0.38157603, 0.75197303, 0.57673687)
(0.67329311, 0.45920721, 0.45752978, 0.32655632, 0.64255989, 0.55133295)
(0.80950969, 0.47450840, 0.49998581, 0.45152321, 0.35308281, 0.57708812)
(0.81927890, 0.44635659, 0.30187958, 0.30382508, 0.24789447, 0.54248530)
(0.63194603, 0.82703578, 0.16546725, 0.48254797, 0.31900844, 0.71371412)
(0.71717256, 0.41496274, 0.46370488, 0.63617629, 0.42013791, 0.60158741)
(0.36818519, 0.46494940, 0.15501806, 0.23134381, 0.35784286, 0.54856813)
(0.61182380, 0.27766532, 0.90905052, 0.61714536, 0.84192717, 0.20132342)
(0.75659335, 0.49554607, 0.43753755, 0.28849024, 0.61403406, 0.59853673)
(0.92754722, 0.37312892, 0.38123745, 0.44544435, 0.43304151, 0.55138254)
(0.71676111, 0.65966123, 0.38153785, 0.57658505, 0.17418188, 0.69036686)
(0.55455941, 0.42065635, 0.68099135, 0.68908536, 0.76295167, 0.56190950)
(0.57475203, 0.50686032, 0.66517633, 0.72190225, 0.22769552, 0.12273636)
(0.22607172, 0.54906905, 0.91126233, 0.67915094, 0.35628167, 0.39617294)
(0.48239580, 0.37720749, 0.64084071, 0.75705183, 0.09978081, 0.33663499)
(0.64935470, 0.47255537, 0.68260109, 0.41255695, 0.32712498, 0.78956842)
(0.42685273, 0.62115347, 0.44222754, 0.77847129, 0.67162293, 0.33642527)
(0.60778630, 0.15912829, 0.67962384, 0.19650766, 0.65038204, 0.17886317)
(0.69751233, 0.43623719, 0.66722769, 0.38294989, 0.24487819, 0.68928540)
(0.32702491, 0.34660763, 0.47916466, 0.87246531, 0.33495077, 0.38280103)
(0.65885288, 0.42481804, 0.67159420, 0.45422307, 0.84321940, 0.55035907)
(0.24757551, 0.36753950, 0.52200323, 0.62182885, 0.58541578, 0.16913629)
(0.70660090, 0.16802523, 0.57310700, 0.39462999, 0.59209299, 0.28247964)
(0.49019602, 0.48000106, 0.04041896, 0.19211209, 0.16579992, 0.74326622)
(0.54867452, 0.10999665, 0.67180425, 0.53008068, 0.85855258, 0.57303566)
(0.78422904, 0.08927350, 0.37486416, 0.38137561, 0.62779659, 0.34425163)
(0.71250367, 0.44253498, 0.71048450, 0.31889448, 0.45693126, 0.17085245)
(0.33928266, 0.81630814, 0.51858544, 0.58822590, 0.48369631, 0.20463598)
(0.48473486, 0.36576885, 0.28593913, 0.10780502, 0.80963123, 0.66990983)
(0.50857711, 0.52113152, 0.77553684, 0.36912903, 0.78369582, 0.42594978)
(0.23367976, 0.39929283, 0.38506454, 0.60575211, 0.59031016, 0.46168837)
(0.79216462, 0.15071829, 0.33409771, 0.46042630, 0.76691771, 0.39667416)
(0.62081796, 0.66587603, 0.45098999, 0.29127318, 0.78682691, 0.64979863)
(0.87577343, 0.35104883, 0.70396847, 0.70022190, 0.52389801, 0.77795655)
(0.12334142, 0.67417920, 0.73025751, 0.46057960, 0.23421626, 0.15956342)
(0.25095043, 0.28333369, 0.69072747, 0.65525788, 0.76398832, 0.37612355)
(0.09576260, 0.68913120, 0.53689021, 0.40582591, 0.68529105, 0.77425331)
(0.37530467, 0.04141251, 0.66830957, 0.61918920, 0.74823344, 0.33168280)
(0.24063396, 0.36150905, 0.52509540, 0.68658692, 0.23822036, 0.24079019)
(0.59581184, 0.69139260, 0.12659380, 0.63445491, 0.32357728, 0.40366277)
(0.55014539, 0.75911814, 0.52495188, 0.49613893, 0.45183223, 0.12566271)
(0.25615504, 0.09022493, 0.62539566, 0.64200360, 0.61052603, 0.22848427)
(0.78821826, 0.31252274, 0.48511362, 0.30352899, 0.88061386, 0.28914791)
(0.63143027, 0.17487532, 0.77352589, 0.29176617, 0.70501477, 0.30107909)
(0.52628350, 0.50153518, 0.63718951, 0.40751213, 0.74697524, 0.43450916)
(0.49694604, 0.59566021, 0.85487986, 0.53614169, 0.21722479, 0.37046307)
(0.18333830, 0.82388890, 0.84269220, 0.48830152, 0.37612364, 0.33350945)
(0.64920425, 0.42215830, 0.68073696, 0.45941675, 0.53151917, 0.47797242)
(0.55326748, 0.40506738, 0.74014562, 0.45974889, 0.48107263, 0.67649597)
(0.24892990, 0.77713937, 0.39221704, 0.25970000, 0.47904557, 0.60426277)
(0.06376334, 0.64953804, 0.40445399, 0.18176019, 0.66000533, 0.81932372)
(0.58749944, 0.54243374, 0.57764423, 0.33981308, 0.37547356, 0.44893244)
(0.80404317, 0.57647294, 0.35041654, 0.27623865, 0.39020237, 0.76606709)
(0.52785414, 0.55920130, 0.48221505, 0.82004601, 0.50814390, 0.49824286)
(0.34672168, 0.46222800, 0.71335858, 0.83306515, 0.62552017, 0.38644516)
(0.57810992, 0.46522626, 0.60909534, 0.61155611, 0.71526498, 0.49405912)
(0.34505400, 0.77386951, 0.51936984, 0.51298451, 0.25423768, 0.08475046)
(0.51052570, 0.18516436, 0.71968037, 0.45321372, 0.30929291, 0.54042125)
(0.29004923, 0.63862056, 0.32393962, 0.53362489, 0.57593691, 0.18562108)
(0.77446663, 0.43308648, 0.24622737, 0.22324277, 0.29477116, 0.47734028)
(0.85393095, 0.47839126, 0.28237364, 0.48665547, 0.32492808, 0.59898961)
(0.70448083, 0.28085646, 0.63944006, 0.62385613, 0.54289854, 0.82494348)
(0.72805452, 0.47581431, 0.60020971, 0.42038292, 0.36929193, 0.80734587)
(0.79424024, 0.35848862, 0.65885556, 0.17277452, 0.56976962, 0.19951023)
(0.77875954, 0.62340575, 0.54374707, 0.63982213, 0.08711467, 0.60619229)
(0.54137617, 0.26979744, 0.16249461, 0.61461866, 0.28948370, 0.62614477)
(0.27166358, 0.13309509, 0.66932994, 0.72654665, 0.69824439, 0.37681589)
(0.33133042, 0.36811155, 0.56429487, 0.85975397, 0.37470022, 0.39231536)
(0.58572060, 0.77069384, 0.29468891, 0.56893981, 0.09908077, 0.49313390)
(0.77442652, 0.56991839, 0.69790125, 0.53854626, 0.28996974, 0.79347718)
(0.35430467, 0.28744102, 0.54256463, 0.65173101, 0.30724284, 0.36870798)
(0.48262760, 0.61951631, 0.82458234, 0.36214572, 0.85199916, 0.31673503)
(0.31535998, 0.61594707, 0.33440751, 0.22846034, 0.76416671, 0.55885589)
(0.69801146, 0.41642830, 0.15022317, 0.37824544, 0.08563107, 0.36717778)
(0.39479470, 0.68029153, 0.50653547, 0.22293280, 0.78928143, 0.62122929)
(0.65286547, 0.41294116, 0.52063608, 0.45503378, 0.59988827, 0.54149717)
(0.85521865, 0.02792770, 0.50797683, 0.17284885, 0.33542880, 0.27758104)
(0.72426808, 0.44435319, 0.62652457, 0.47875723, 0.71543401, 0.32702902)
(0.34834450, 0.47858363, 0.60404968, 0.54109395, 0.86635619, 0.43677947)
(0.80490327, 0.47051284, 0.62149704, 0.36161503, 0.72102237, 0.40917775)
(0.58009857, 0.69739771, 0.53358924, 0.18411808, 0.88576818, 0.52768803)
(0.81284833, 0.58372104, 0.27830115, 0.13387318, 0.60487300, 0.65248501)
(0.39973521, 0.76402509, 0.32287878, 0.20591880, 0.73536944, 0.67812097)
(0.26881498, 0.61403614, 0.86509460, 0.56280237, 0.27929613, 0.31609851)
(0.63611722, 0.06172700, 0.60628325, 0.59275621, 0.58448911, 0.50326115)
(0.74971545, 0.50965178, 0.47644976, 0.66598719, 0.42329538, 0.88220626)
(0.59136587, 0.47411293, 0.20147608, 0.77999622, 0.71491700, 0.63281393)
(0.58246285, 0.52963144, 0.80320400, 0.54449719, 0.18993561, 0.32784903)
(0.52257186, 0.50553638, 0.12218605, 0.24710049, 0.08732808, 0.33912802)
(0.28793746, 0.55580044, 0.22080319, 0.58712119, 0.65392679, 0.70685512)
(0.53452128, 0.28243315, 0.52754414, 0.55155820, 0.62543309, 0.57585579)
(0.11604159, 0.50597405, 0.06712593, 0.28609192, 0.67793137, 0.65777802)
(0.42103666, 0.26136449, 0.78999627, 0.74862432, 0.78525448, 0.61725265)
(0.53690553, 0.58939171, 0.18163328, 0.27108696, 0.25185451, 0.32114553)
(0.37634280, 0.59182590, 0.31640258, 0.35537004, 0.54736227, 0.85767412)
(0.61512667, 0.14961788, 0.48693046, 0.58338565, 0.64122999, 0.56846070)
(0.37716332, 0.35963050, 0.77302432, 0.23225930, 0.54070199, 0.21116380)
(0.35487556, 0.44541526, 0.73427546, 0.54749072, 0.84456527, 0.41013724)
(0.37417611, 0.75735468, 0.39382312, 0.59804213, 0.63665056, 0.36810067)
(0.67859131, 0.29984468, 0.51871216, 0.38863900, 0.83424991, 0.43358472)
(0.54386181, 0.82360041, 0.24731782, 0.25099227, 0.71502960, 0.39787912)
(0.83286154, 0.32227308, 0.51399773, 0.19201794, 0.77123177, 0.23071560)
(0.39976758, 0.48026520, 0.30702984, 0.25534195, 0.78574765, 0.49168175)
(0.38431218, 0.38717523, 0.62306905, 0.74345499, 0.72674227, 0.42717370)
(0.26509863, 0.32039729, 0.23926961, 0.56134683, 0.60067624, 0.78824860)
(0.42729205, 0.71016246, 0.39169228, 0.47016180, 0.63312531, 0.82757020)
(0.72053438, 0.61503178, 0.26429203, 0.43209225, 0.74248463, 0.48238823)
(0.74512184, 0.55087370, 0.51506883, 0.25082013, 0.25704423, 0.60454750)
(0.14467891, 0.74825531, 0.82414526, 0.74009132, 0.50440526, 0.45875436)
(0.35463256, 0.28352824, 0.66420102, 0.62383580, 0.42897362, 0.20951490)
(0.11883609, 0.65227473, 0.63210303, 0.48455235, 0.65933913, 0.91220790)
(0.22982885, 0.60717469, 0.44812885, 0.41493475, 0.85388631, 0.63368714)
(0.51409483, 0.29173470, 0.65705431, 0.50429487, 0.82494026, 0.28469467)
(0.67662483, 0.49885181, 0.25506467, 0.63574201, 0.31840348, 0.61544663)
(0.40903756, 0.48662901, 0.29347402, 0.41950685, 0.60842842, 0.67687869)
(0.62702543, 0.73655075, 0.28026414, 0.32971630, 0.40490946, 0.67076987)
(0.52752507, 0.38467446, 0.85957450, 0.68120837, 0.23220983, 0.43923903)
(0.70367694, 0.49715549, 0.38920537, 0.57810634, 0.32292306, 0.66470426)
(0.62076747, 0.35314554, 0.59311485, 0.67380780, 0.81422973, 0.33669278)
(0.62557417, 0.74373579, 0.28454635, 0.15954897, 0.23068033, 0.73121154)
(0.33417255, 0.75130177, 0.36151144, 0.38393056, 0.21521908, 0.57821566)
(0.19488218, 0.41670316, 0.10396922, 0.57804161, 0.71410000, 0.71400136)
(0.54796612, 0.42906320, 0.41719806, 0.53298026, 0.85488653, 0.24430807)
(0.42876130, 0.57901233, 0.19558051, 0.26457632, 0.78007120, 0.72625005)
(0.69840562, 0.33720964, 0.58198231, 0.72716993, 0.27942306, 0.94574451)
(0.48583770, 0.55733472, 0.26348981, 0.23750515, 0.12600994, 0.65513831)
(0.29026726, 0.25835714, 0.75807804, 0.90811688, 0.73507470, 0.55264002)
(0.81956649, 0.25175199, 0.34007791, 0.34591168, 0.67772508, 0.42527232)
(0.23120521, 0.60397410, 0.64572847, 0.48286489, 0.60565925, 0.14041278)
(0.53359133, 0.04972903, 0.44595999, 0.80065894, 0.60545599, 0.53042305)
(0.32555225, 0.33807206, 0.52224451, 0.58795309, 0.41913122, 0.13287535)
(0.55192453, 0.62114823, 0.28650185, 0.52627206, 0.19354901, 0.44971144)
(0.61905551, 0.46037495, 0.41563049, 0.10111575, 0.21724617, 0.48935765)
(0.59768355, 0.57017511, 0.80449373, 0.39489752, 0.33758429, 0.82539093)
(0.53780347, 0.70876080, 0.22801173, 0.22254393, 0.25595415, 0.49332681)
(0.76035458, 0.63179034, 0.24533866, 0.57163465, 0.25162247, 0.52435768)
(0.51970172, 0.53810412, 0.62664872, 0.40659568, 0.68750125, 0.46353266)
(0.77229726, 0.34894910, 0.33133990, 0.27074140, 0.47036389, 0.75675392)
(0.51868021, 0.31996247, 0.82534301, 0.12744750, 0.75844461, 0.26813963)
(0.41944754, 0.59935617, 0.12936272, 0.20019402, 0.77592891, 0.48370290)
(0.81537473, 0.22648376, 0.31402677, 0.64919871, 0.26722822, 0.89203602)
(0.79290664, 0.55346251, 0.38514245, 0.73611206, 0.17001797, 0.80211896)
(0.57007807, 0.13245752, 0.54988366, 0.64880234, 0.59854925, 0.53180683)
(0.58000833, 0.33046210, 0.46720511, 0.38625780, 0.67416972, 0.08376639)
(0.69054013, 0.57261199, 0.40342760, 0.37948120, 0.24899788, 0.68177724)
(0.13165967, 0.82446545, 0.27394852, 0.60238022, 0.66590798, 0.67403072)
(0.85079587, 0.70999897, 0.45297071, 0.33556205, 0.23404615, 0.64777476)
(0.30888039, 0.65975082, 0.59791923, 0.81539774, 0.62059689, 0.20470148)
(0.36597389, 0.78031456, 0.88321179, 0.78189212, 0.40592673, 0.47977892)
(0.63428599, 0.67496312, 0.92688096, 0.66883963, 0.29611769, 0.38421112)
(0.74828494, 0.52196848, 0.44357601, 0.21060818, 0.45837122, 0.78724587)
(0.36245823, 0.19174534, 0.71080655, 0.81261396, 0.78051680, 0.67047089)
(0.53076756, 0.44655952, 0.33209220, 0.46574751, 0.29168022, 0.49915838)
(0.77209526, 0.26730958, 0.54940933, 0.29256552, 0.90309602, 0.41932389)
(0.24580063, 0.44153214, 0.58903933, 0.54807913, 0.17810413, 0.28324759)
(0.36464852, 0.57805377, 0.34220544, 0.33977816, 0.58077610, 0.71641630)
(0.55405360, 0.51565576, 0.77577299, 0.53121430, 0.19858375, 0.88699746)
(0.62523967, 0.39984080, 0.76525408, 0.26185286, 0.67251873, 0.13852896)
(0.15786645, 0.48355693, 0.33459035, 0.65977532, 0.63135660, 0.77066123)
(0.52354980, 0.67544603, 0.32044613, 0.50751340, 0.57238150, 0.62981838)
(0.32567829, 0.63189983, 0.26692659, 0.17736533, 0.43650925, 0.59116638)
(0.27094117, 0.73686594, 0.69137239, 0.53628540, 0.35001656, 0.24466807)
(0.39112976, 0.85494977, 0.37464529, 0.23393621, 0.19437438, 0.55541009)
(0.12358838, 0.38430697, 0.35946223, 0.30848649, 0.32799459, 0.86285162)
(0.30626452, 0.52924651, 0.53584659, 0.63830954, 0.76611042, 0.29436880)
(0.53456652, 0.80371314, 0.30030435, 0.44659683, 0.22865053, 0.57453245)
(0.44504020, 0.26666397, 0.43544996, 0.42973167, 0.64105225, 0.35769868)
(0.22628994, 0.39354515, 0.62071538, 0.58426851, 0.34854281, 0.34717610)
(0.71790183, 0.56497812, 0.15118977, 0.08215757, 0.64515990, 0.77082825)
(0.29905769, 0.21955803, 0.87938070, 0.28603849, 0.82443970, 0.36984816)
(0.84277034, 0.65259999, 0.65827101, 0.62998831, 0.32699621, 0.72634465)
(0.37774572, 0.70367831, 0.18357468, 0.23722345, 0.35816056, 0.67078167)
(0.79141361, 0.54010051, 0.58434457, 0.48222020, 0.32784924, 0.66654426)
(0.72665626, 0.13643155, 0.49980262, 0.38820520, 0.78900784, 0.30191788)
(0.38632950, 0.36918440, 0.85759699, 0.77672845, 0.41900486, 0.27966121)
(0.32925799, 0.22569570, 0.80026245, 0.78086507, 0.41654119, 0.37328455)
(0.43471819, 0.57753932, 0.23776692, 0.52670485, 0.28863484, 0.57513756)
(0.37356758, 0.27507353, 0.65365183, 0.49686056, 0.62825984, 0.40288961)
(0.52906483, 0.53341603, 0.34252301, 0.29169497, 0.65360087, 0.51459855)
(0.49758863, 0.09408337, 0.39650866, 0.59719151, 0.59945363, 0.28257492)
(0.51843029, 0.35355219, 0.37402776, 0.65284556, 0.56450099, 0.57345808)
(0.33008635, 0.76101673, 0.38108391, 0.18987764, 0.68304724, 0.48305231)
(0.46649715, 0.79213440, 0.76003438, 0.17290734, 0.44148380, 0.46103418)
(0.68621725, 0.35097274, 0.61736494, 0.46538886, 0.59555614, 0.29598150)
(0.52555156, 0.51080167, 0.13539372, 0.07110270, 0.54250121, 0.71068740)
(0.11308610, 0.83655876, 0.40931576, 0.40683061, 0.62100786, 0.77318144)
(0.52283227, 0.52789515, 0.79960865, 0.63893348, 0.18463045, 0.47925645)
(0.23696969, 0.75476956, 0.64767534, 0.19021854, 0.56865954, 0.65361345)
(0.28219044, 0.66844803, 0.39453164, 0.38320440, 0.60965943, 0.90529525)
(0.48420787, 0.48923773, 0.67104721, 0.67028272, 0.43819076, 0.83064967)
(0.29447627, 0.74011707, 0.54832536, 0.38117707, 0.50181121, 0.72199976)
(0.36567986, 0.62984240, 0.60682923, 0.19143365, 0.24917017, 0.10029230)
(0.25082231, 0.47294167, 0.66381210, 0.66814387, 0.35308170, 0.22093424)
(0.65057456, 0.43202397, 0.20828971, 0.25760466, 0.80552262, 0.54427516)
(0.33976710, 0.66222191, 0.75678843, 0.60304689, 0.45112538, 0.33432651)
(0.31021813, 0.45141074, 0.45982814, 0.84802330, 0.46214813, 0.43529373)
(0.38065666, 0.75399798, 0.44027892, 0.52253634, 0.65814126, 0.29234841)
(0.67158788, 0.32615682, 0.47566316, 0.51820165, 0.46991724, 0.18518022)
(0.33064061, 0.43012670, 0.46359891, 0.59450144, 0.79656100, 0.19818120)
(0.55375242, 0.27594194, 0.56389695, 0.52957296, 0.79811358, 0.23467337)
(0.61880106, 0.39863056, 0.83667868, 0.72137666, 0.33344731, 0.42893872)
(0.37257439, 0.21790721, 0.54683274, 0.63135749, 0.40642631, 0.17248781)
(0.81447417, 0.27765965, 0.43747804, 0.36776829, 0.70420724, 0.40823656)
(0.82285309, 0.24433336, 0.65359628, 0.56213605, 0.45685166, 0.84807044)
(0.15235651, 0.48427603, 0.24099627, 0.24474861, 0.76747227, 0.67989492)
(0.30847955, 0.63921279, 0.68926394, 0.57329309, 0.31775224, 0.16921164)
(0.58297640, 0.04560383, 0.57120728, 0.76069748, 0.75401801, 0.23833050)
(0.23431431, 0.85332733, 0.55978304, 0.39798924, 0.55430293, 0.76831019)
(0.07584220, 0.56159025, 0.28475252, 0.25551781, 0.40803728, 0.76099116)
(0.63477546, 0.38684976, 0.66699171, 0.62673503, 0.26961979, 0.80089182)
(0.49306631, 0.61188048, 0.89636254, 0.66695058, 0.29642478, 0.29830298)
(0.37354976, 0.62336075, 0.16318117, 0.29560438, 0.62914336, 0.55458248)
(0.25779220, 0.74355662, 0.56202066, 0.61407918, 0.29602993, 0.15357387)
(0.48962659, 0.84309322, 0.31473780, 0.33797288, 0.38181615, 0.61747736)
(0.48601672, 0.13257411, 0.73931354, 0.38640136, 0.87927151, 0.46663657)
(0.33505988, 0.47614583, 0.27926797, 0.72271287, 0.23938809, 0.16060413)
(0.44007632, 0.51648527, 0.18411696, 0.26487121, 0.69054300, 0.69181693)
(0.78327388, 0.60474283, 0.27435616, 0.33898440, 0.20689130, 0.81890315)
(0.78215772, 0.43874153, 0.58234531, 0.36026725, 0.91496593, 0.38657027)
(0.55369401, 0.44587171, 0.22327273, 0.16437748, 0.80817646, 0.69354063)
(0.16244243, 0.52660048, 0.22675213, 0.47921604, 0.57375771, 0.78842509)
(0.53329974, 0.64539063, 0.34476346, 0.05602147, 0.64364249, 0.47135919)
(0.69256377, 0.30932581, 0.58391583, 0.19291124, 0.67323261, 0.26432917)
(0.71597731, 0.60816288, 0.33523262, 0.31492013, 0.72470498, 0.62970251)
(0.19588412, 0.55175596, 0.38803285, 0.67418599, 0.48811933, 0.32561657)
(0.70075852, 0.21370524, 0.65488291, 0.27695763, 0.91583449, 0.44861731)
(0.35678494, 0.66898662, 0.37125179, 0.54746377, 0.55495012, 0.40343687)
(0.60767168, 0.38978606, 0.40423754, 0.60084331, 0.46869713, 0.50794566)
(0.46967837, 0.45603257, 0.09914217, 0.17938539, 0.32677567, 0.53187597)
(0.84722656, 0.40356919, 0.79721874, 0.38595203, 0.64641505, 0.24731815)
(0.58461374, 0.54954803, 0.37918594, 0.20075922, 0.28955889, 0.53698868)
(0.61112672, 0.17216894, 0.48295647, 0.55761498, 0.60959882, 0.45372757)
(0.34593382, 0.20828845, 0.50117189, 0.56838262, 0.11220983, 0.14707875)
(0.50481969, 0.53729028, 0.18947555, 0.33818835, 0.77356201, 0.63090372)
(0.68305147, 0.49643102, 0.47043970, 0.08269733, 0.34407163, 0.69583392)
(0.38210037, 0.65477812, 0.48531350, 0.23431194, 0.32924566, 0.07468563)
(0.43302470, 0.17606688, 0.70089298, 0.45906347, 0.76025659, 0.51464897)
(0.34328222, 0.56084943, 0.26891860, 0.87480277, 0.58527988, 0.36543241)
(0.20421585, 0.30083293, 0.52065253, 0.62519348, 0.60540050, 0.47094649)
(0.40382323, 0.88204038, 0.41350830, 0.16320696, 0.17694829, 0.57759279)
(0.25942793, 0.10175309, 0.29786396, 0.74044812, 0.39855704, 0.41426280)
(0.68213499, 0.56775630, 0.74519300, 0.61412567, 0.22724286, 0.20587099)
(0.64967597, 0.43067643, 0.63444537, 0.83035481, 0.22318681, 0.22167504)
(0.50513965, 0.47234020, 0.67386687, 0.60318309, 0.75458050, 0.52036917)
(0.20930684, 0.51312613, 0.37066811, 0.52907109, 0.60800564, 0.29226562)
(0.31785226, 0.44325885, 0.40829331, 0.66689157, 0.40059468, 0.58170044)
(0.44651672, 0.41712409, 0.51999831, 0.47751603, 0.59363043, 0.49161071)
(0.76781809, 0.35156643, 0.51209754, 0.28191355, 0.39282072, 0.64666855)
(0.39501017, 0.80226409, 0.67043632, 0.53141087, 0.41972205, 0.33818886)
(0.36360872, 0.85015923, 0.64988178, 0.71020228, 0.53686440, 0.20891649)
(0.40867335, 0.11383661, 0.76888192, 0.51718950, 0.81056935, 0.63007629)
(0.19826502, 0.40205485, 0.59181052, 0.64428896, 0.72863030, 0.08604454)
(0.51774025, 0.78553230, 0.30250865, 0.32618842, 0.31555617, 0.43484783)
(0.83845174, 0.74513584, 0.56962866, 0.63093674, 0.27716640, 0.80229753)
(0.28238520, 0.83394700, 0.68038249, 0.25882593, 0.48226288, 0.78130603)
(0.58672166, 0.68052608, 0.28470093, 0.54140627, 0.15880449, 0.51052147)
(0.43466952, 0.83334619, 0.31489831, 0.43384776, 0.28243345, 0.53277379)
(0.44389561, 0.39763680, 0.37441257, 0.60638171, 0.72399545, 0.26355422)
(0.51717281, 0.66977823, 0.52122074, 0.17000909, 0.65846288, 0.49962288)
(0.77460682, 0.72250080, 0.18290472, 0.58423775, 0.41785634, 0.34148106)
(0.35723400, 0.65301841, 0.46698031, 0.15675071, 0.73869520, 0.53977364)
(0.26509067, 0.79253262, 0.53766364, 0.14239788, 0.89451772, 0.58353519)
(0.33188736, 0.69901353, 0.91661364, 0.69099826, 0.24422614, 0.41670692)
(0.59048158, 0.78494287, 0.15363447, 0.39265126, 0.77562284, 0.36223394)
(0.38049620, 0.45809439, 0.89661771, 0.54955709, 0.22025438, 0.42883939)
(0.32499135, 0.41482264, 0.26873693, 0.49235138, 0.50172913, 0.83939147)
(0.37600607, 0.54442412, 0.80082369, 0.42216340, 0.85549760, 0.38518295)
(0.44956076, 0.48704892, 0.49229476, 0.57323933, 0.22874874, 0.18266849)
(0.68669420, 0.43164617, 0.46706370, 0.64236170, 0.45918187, 0.82407129)
(0.23875976, 0.70538402, 0.55303848, 0.47546995, 0.46228552, 0.15461679)
(0.57196766, 0.73439097, 0.32618386, 0.42507195, 0.14493342, 0.52595013)
(0.27802300, 0.21468686, 0.59089303, 0.75438887, 0.55094302, 0.41154641)
(0.09113134, 0.32952049, 0.62268639, 0.67007959, 0.71114475, 0.29136610)
(0.26256517, 0.42250633, 0.49370623, 0.80677164, 0.52148747, 0.32264569)
(0.61416048, 0.28831998, 0.59755427, 0.39685434, 0.53934324, 0.14779772)
(0.44673178, 0.77663285, 0.17712535, 0.32173252, 0.44820201, 0.58436954)
(0.31117889, 0.87820691, 0.33193049, 0.27818695, 0.19717999, 0.64902014)
(0.50892413, 0.25399715, 0.57722020, 0.71886718, 0.57254648, 0.29849586)
(0.58193767, 0.49775019, 0.82749516, 0.64747143, 0.15200114, 0.43515423)
(0.77832782, 0.66794229, 0.47379658, 0.62343079, 0.28134745, 0.74064481)
(0.23688929, 0.75935423, 0.55333090, 0.75613588, 0.61507642, 0.36354238)
(0.42001235, 0.57283980, 0.80035245, 0.58936095, 0.18165770, 0.17913865)
(0.53404164, 0.76030463, 0.23964711, 0.30724081, 0.80153531, 0.48851401)
(0.44031683, 0.67882836, 0.84334105, 0.46146744, 0.25511658, 0.30530050)
(0.82565755, 0.40396893, 0.55089319, 0.44641465, 0.70089030, 0.44901279)
(0.42615184, 0.55594653, 0.54276520, 0.76324326, 0.67698109, 0.11051267)
(0.41867092, 0.54892051, 0.65571451, 0.78981286, 0.14487937, 0.36514342)
(0.78510493, 0.52848941, 0.12578899, 0.46680525, 0.04988911, 0.26165092)
(0.34034312, 0.33850220, 0.23621014, 0.67712820, 0.67999321, 0.79522943)
(0.57401884, 0.56413180, 0.39073870, 0.42677760, 0.75391555, 0.70431554)
(0.60787463, 0.39780718, 0.27409059, 0.24702595, 0.68783283, 0.57204431)
(0.24275796, 0.34109306, 0.30728787, 0.69018906, 0.64143360, 0.34744209)
(0.82878304, 0.60696381, 0.32356063, 0.22421481, 0.43845657, 0.60388058)
(0.40131804, 0.33535349, 0.54559386, 0.85552603, 0.70830899, 0.36466163)
(0.67463440, 0.37687445, 0.49438161, 0.30644342, 0.53982615, 0.64680314)
(0.49986723, 0.24327938, 0.68327367, 0.69660926, 0.65405935, 0.64043319)
(0.65195966, 0.31872445, 0.46922308, 0.20856301, 0.60170794, 0.16942556)
(0.77091646, 0.44028795, 0.36417747, 0.49093303, 0.65565032, 0.56316710)
(0.66691345, 0.55860603, 0.38918301, 0.52432352, 0.20257071, 0.60335255)
(0.62869722, 0.13534108, 0.40054655, 0.60932600, 0.67475390, 0.44250473)
(0.76058233, 0.67089003, 0.26774260, 0.50082958, 0.57470500, 0.38604897)
(0.38896596, 0.42090237, 0.37399891, 0.84755319, 0.79996663, 0.30798709)
(0.54017246, 0.40052480, 0.81903172, 0.36314094, 0.31892848, 0.79965365)
(0.26958165, 0.45161968, 0.70193607, 0.78556728, 0.41068485, 0.35849673)
(0.69183815, 0.47175729, 0.47405013, 0.40799671, 0.34940699, 0.71787065)
(0.37584594, 0.24800135, 0.65584528, 0.64714611, 0.20678411, 0.35012713)
(0.58151460, 0.14604521, 0.47649923, 0.51415390, 0.58284652, 0.43156984)
(0.28914681, 0.40037653, 0.87374455, 0.37995574, 0.72976667, 0.47324488)
(0.11861773, 0.56807500, 0.32208309, 0.71772420, 0.65072167, 0.69864082)
(0.63042867, 0.63803530, 0.37212464, 0.38705009, 0.36146095, 0.52086049)
(0.22776674, 0.61732608, 0.12161881, 0.47078580, 0.67794144, 0.59554446)
(0.28787491, 0.70712537, 0.63874519, 0.59470284, 0.41787395, 0.25099358)
(0.40709612, 0.84240973, 0.43622142, 0.44342765, 0.48928800, 0.64014554)
(0.29786217, 0.39438543, 0.48472953, 0.74801177, 0.56144917, 0.19532259)
(0.67246044, 0.25126228, 0.28994617, 0.69335192, 0.14216831, 0.60087603)
(0.77760988, 0.37913570, 0.84247923, 0.53084612, 0.32266653, 0.68090779)
(0.75185800, 0.46293244, 0.34515142, 0.57155049, 0.24827930, 0.82316488)
(0.34086382, 0.57682806, 0.39961728, 0.27991283, 0.53681487, 0.74108279)
(0.43330127, 0.61872977, 0.35338134, 0.24857937, 0.83254707, 0.55660820)
(0.38588324, 0.71004397, 0.46656868, 0.27650720, 0.56691933, 0.79565680)
(0.42780995, 0.59412664, 0.40414310, 0.35011688, 0.68330920, 0.47375214)
(0.48935604, 0.84466255, 0.41445360, 0.19823802, 0.63156945, 0.76341474)
(0.73825133, 0.09535789, 0.49165940, 0.18834975, 0.88573551, 0.35151181)
