(0.29857734, 0.45064098, 0.47992444, 0.70958370, 0.49994922, 0.44119790)
(0.82915741, 0.71547991, 0.71857429, 0.20298657, 0.31907079, 0.58530909)
(0.24931820, 0.21715596, 0.22947663, 0.49942309, 0.87281412, 0.23860806)
(0.65285945, 0.71499532, 0.23402940, 0.15998527, 0.55218887, 0.86041081)
(0.86430365, 0.78985250, 0.79707903, 0.17663670, 0.23465052, 0.60644209)
(0.44460496, 0.65621346, 0.70085359, 0.65537864, 0.28335342, 0.47716108)
(0.18198177, 0.50378269, 0.25167260, 0.65749902, 0.59713930, 0.63513696)
(0.86984807, 0.73847800, 0.89881843, 0.26726973, 0.20258270, 0.37031481)
(0.52624500, 0.35184169, 0.44459012, 0.41342533, 0.71143264, 0.31493288)
(0.38040489, 0.31441328, 0.43143445, 0.55356288, 0.70317775, 0.27376047)
(0.35144547, 0.49078161, 0.16770640, 0.34381762, 0.74939644, 0.67857915)
(0.18928085, 0.33845988, 0.30634692, 0.68204111, 0.70757270, 0.36926454)
(0.60546207, 0.48415986, 0.10738904, 0.09329090, 0.85590488, 0.72900397)
(0.22137371, 0.74096680, 0.76694542, 0.84061396, 0.18065062, 0.50105214)
(0.11874706, 0.53377283, 0.46040052, 0.87070864, 0.39190286, 0.56005365)
(0.52408612, 0.42658344, 0.36605531, 0.35656998, 0.68271232, 0.45056942)
(0.68450552, 0.44772181, 0.34358537, 0.19301189, 0.72425944, 0.51061857)
(0.45350626, 0.72162515, 0.47166678, 0.47426909, 0.33038470, 0.72711450)
(0.58144194, 0.53146470, 0.17413712, 0.16390926, 0.75544959, 0.72061485)
(0.40032953, 0.78323281, 0.82393014, 0.72545087, 0.15283221, 0.48697060)
(0.39196640, 0.24536276, 0.18379907, 0.26923111, 0.90393919, 0.30462104)
(0.37318906, 0.32620203, 0.31992704, 0.45999184, 0.76948965, 0.33878079)
(0.37482065, 0.50093490, 0.69807869, 0.73838413, 0.38590959, 0.32623634)
(0.62639195, 0.67876470, 0.35202548, 0.25532916, 0.47171977, 0.78128195)
(0.54817373, 0.48198292, 0.43747583, 0.40114486, 0.58204895, 0.48610562)
(0.17926276, 0.27171367, 0.41668442, 0.78210199, 0.68734950, 0.25018942)
(0.40724987, 0.28936619, 0.42595899, 0.52498621, 0.73523617, 0.24859549)
(0.43449193, 0.25446293, 0.43103701, 0.50075686, 0.77351636, 0.20815967)
(0.23275228, 0.88294429, 0.37685668, 0.57362539, 0.18685463, 0.90842074)
(0.25574461, 0.63281208, 0.55753189, 0.75619018, 0.32449907, 0.57615173)
(0.69228315, 0.43886647, 0.38559222, 0.21024190, 0.70765764, 0.47577074)
(0.19791694, 0.65935355, 0.24827993, 0.61038959, 0.47753146, 0.79249561)
(0.83377993, 0.75163829, 0.13908905, 0.04023454, 0.66595185, 0.92881507)
(0.35645330, 0.49379209, 0.28404218, 0.47726738, 0.63282096, 0.59682065)
(0.73447335, 0.61807179, 0.25026256, 0.12934335, 0.64336783, 0.78022176)
(0.52371830, 0.86747938, 0.51135761, 0.35931525, 0.18761878, 0.85622197)
(0.16722418, 0.46999112, 0.47501740, 0.83349478, 0.44256186, 0.47851864)
(0.46869272, 0.78384054, 0.69732559, 0.55837649, 0.19872420, 0.62236029)
(0.79870892, 0.59562558, 0.54258758, 0.18534763, 0.50807011, 0.58628803)
(0.35349628, 0.41268185, 0.19926561, 0.36202261, 0.77637422, 0.53604895)
(0.48785475, 0.76665449, 0.33983889, 0.34214577, 0.37392801, 0.84523845)
(0.30291304, 0.42899629, 0.45931944, 0.68842506, 0.54091883, 0.42115816)
(0.23152609, 0.38059771, 0.38951856, 0.71098071, 0.60990393, 0.39534891)
(0.10274461, 0.48887146, 0.35040992, 0.85013217, 0.48556390, 0.56693166)
(0.29084143, 0.38576153, 0.44343612, 0.68990999, 0.58298725, 0.37544864)
(0.16968374, 0.49023905, 0.15374595, 0.56647444, 0.71099406, 0.70122695)
(0.62212360, 0.78826737, 0.54662770, 0.32600921, 0.25858361, 0.77059317)
(0.59591001, 0.43670565, 0.50850791, 0.39233747, 0.60890883, 0.38941994)
(0.49189556, 0.63244110, 0.14830984, 0.21713039, 0.68331671, 0.84399807)
(0.20634834, 0.67763877, 0.36926669, 0.69906920, 0.36596650, 0.74306989)
(0.40356007, 0.70675617, 0.45771515, 0.51736152, 0.34143689, 0.71915674)
(0.24304241, 0.89445370, 0.37719983, 0.55130744, 0.17580082, 0.91764933)
(0.42803407, 0.69471693, 0.61179709, 0.59718525, 0.28651640, 0.59277636)
(0.77949673, 0.68477219, 0.30246753, 0.11360890, 0.55400014, 0.82410681)
(0.24797361, 0.26775888, 0.39775103, 0.69090068, 0.72155076, 0.24579829)
(0.36655819, 0.27641743, 0.26893565, 0.40173894, 0.83876258, 0.29796499)
(0.65740937, 0.69017076, 0.39957276, 0.24791005, 0.43678468, 0.76533383)
(0.60479057, 0.70256287, 0.08263809, 0.09228863, 0.74536878, 0.92575943)
(0.44263071, 0.30830312, 0.46092179, 0.52131307, 0.70577389, 0.25687680)
(0.20466903, 0.37921378, 0.43775126, 0.78041333, 0.56299722, 0.38478747)
(0.49674675, 0.38297376, 0.37451458, 0.39075541, 0.71166217, 0.38948753)
(0.19276199, 0.34711710, 0.39035213, 0.75897247, 0.62415761, 0.35987177)
(0.42562076, 0.84206510, 0.69108456, 0.56196481, 0.15348348, 0.70272833)
(0.65663469, 0.52975857, 0.37739149, 0.25535643, 0.60838288, 0.59853160)
(0.49899045, 0.86854941, 0.75526285, 0.51126313, 0.12248695, 0.70068556)
(0.40843645, 0.73273820, 0.09208687, 0.19148204, 0.67147851, 0.93172646)
(0.24515864, 0.23796427, 0.22694343, 0.50542009, 0.85827750, 0.26864684)
(0.68651140, 0.82356554, 0.88709277, 0.47241345, 0.12328351, 0.47782451)
(0.41886532, 0.83556026, 0.45205781, 0.44686592, 0.23251484, 0.84377348)
(0.43029729, 0.79194427, 0.68625510, 0.57257664, 0.20203313, 0.64353013)
(0.72599131, 0.70749855, 0.69987756, 0.32133272, 0.30195865, 0.56877905)
(0.64860225, 0.82043993, 0.74913573, 0.39044276, 0.16887105, 0.66513997)
(0.66071969, 0.86526549, 0.66670579, 0.30736104, 0.15681235, 0.79645592)
(0.34822229, 0.44996598, 0.31721821, 0.50980330, 0.64495647, 0.50610965)
(0.13425392, 0.28595734, 0.12764694, 0.54567915, 0.86585879, 0.41182905)
(0.16674389, 0.53393620, 0.17965220, 0.61413985, 0.63728714, 0.73035300)
(0.54664373, 0.75122309, 0.81309104, 0.58925283, 0.18887289, 0.46262577)
(0.30401438, 0.67875826, 0.58908254, 0.70446116, 0.29606530, 0.58738470)
(0.57021689, 0.79562241, 0.52339768, 0.35967132, 0.25542518, 0.78186083)
(0.41443178, 0.28634605, 0.31423590, 0.40283334, 0.81645674, 0.29105556)
(0.11285612, 0.50222802, 0.44487932, 0.87268287, 0.42046180, 0.53209817)
(0.66710615, 0.59703112, 0.17676546, 0.12367798, 0.71738285, 0.79381722)
(0.51603723, 0.58359706, 0.66409308, 0.57726902, 0.36529380, 0.43144822)
(0.38511899, 0.40982732, 0.34751093, 0.48629624, 0.67375243, 0.43306023)
(0.72599387, 0.64361703, 0.80602366, 0.42099667, 0.29005694, 0.37458587)
(0.48353773, 0.22412767, 0.43103346, 0.44659224, 0.81373101, 0.17755592)
(0.17794967, 0.50414848, 0.23257133, 0.64804578, 0.61218184, 0.65217036)
(0.33268353, 0.72171354, 0.68481851, 0.71740365, 0.23387042, 0.55814105)
(0.45711774, 0.69559103, 0.71567047, 0.63661635, 0.25122613, 0.50475508)
(0.74679989, 0.45554832, 0.40397987, 0.17658639, 0.69799435, 0.49560925)
(0.44761464, 0.84913540, 0.61977738, 0.48682746, 0.17969701, 0.77725148)
(0.32141420, 0.61584699, 0.64326578, 0.73627424, 0.32001710, 0.48246714)
(0.23365244, 0.57823712, 0.55836946, 0.79476839, 0.35113034, 0.53222030)
(0.71266997, 0.69607168, 0.50516182, 0.23901919, 0.39984584, 0.70933855)
(0.50302440, 0.37141934, 0.28531131, 0.29243398, 0.78264540, 0.41996291)
(0.06694010, 0.36227542, 0.11079587, 0.70248276, 0.80354428, 0.57904637)
(0.31422120, 0.90305376, 0.58930635, 0.57018143, 0.11809728, 0.84677905)
(0.47281563, 0.72838300, 0.41138366, 0.42403781, 0.35740909, 0.77476209)
(0.63048786, 0.72143811, 0.26583579, 0.19516517, 0.50651550, 0.85630476)
(0.34440997, 0.66595620, 0.06663758, 0.20343393, 0.76159811, 0.91978765)
(0.48668072, 0.30544478, 0.47649118, 0.46727747, 0.73347145, 0.24447124)
(0.19671409, 0.49263775, 0.45630169, 0.79109180, 0.45419675, 0.50674254)
(0.76871008, 0.56973213, 0.41626090, 0.17279376, 0.57971561, 0.65369487)
(0.19946381, 0.53058040, 0.15121728, 0.51892483, 0.69141239, 0.75026488)
(0.22020181, 0.50922388, 0.33228272, 0.67963666, 0.53664714, 0.58686584)
(0.31458697, 0.41969961, 0.12756497, 0.30513912, 0.83044851, 0.62134296)
(0.33730575, 0.74899888, 0.69457233, 0.72050232, 0.20642751, 0.59036458)
(0.72890848, 0.54403436, 0.26019943, 0.12789445, 0.70938802, 0.69214797)
(0.25006026, 0.22634640, 0.34377936, 0.61231244, 0.79952723, 0.20656562)
(0.39388162, 0.56444633, 0.28302622, 0.43861169, 0.57745415, 0.69265860)
(0.50875771, 0.41432706, 0.48756787, 0.48298928, 0.60478938, 0.37164646)
(0.54033077, 0.68614018, 0.08732399, 0.12348903, 0.73977053, 0.91522187)
(0.17103349, 0.39401454, 0.07869945, 0.40632597, 0.86668313, 0.66421676)
(0.54533815, 0.45571446, 0.31533408, 0.29569668, 0.69634777, 0.52054882)
(0.39202693, 0.27800924, 0.38847762, 0.50973839, 0.76463705, 0.25052616)
(0.69539100, 0.60724473, 0.53661221, 0.29580718, 0.45128256, 0.59052336)
(0.15475859, 0.35993645, 0.14317165, 0.56038028, 0.81117678, 0.52245641)
(0.16077220, 0.31713560, 0.38796484, 0.79677868, 0.64034176, 0.32872048)
(0.54063761, 0.70014787, 0.56101888, 0.44524187, 0.31864148, 0.65082550)
(0.38311633, 0.79281843, 0.64033741, 0.61420161, 0.19853629, 0.67765468)
(0.33175614, 0.38382152, 0.34082553, 0.53328609, 0.69389629, 0.39903095)
(0.34656233, 0.42130271, 0.58266461, 0.72008783, 0.48709166, 0.34633741)
(0.24293597, 0.31372812, 0.40064657, 0.70122141, 0.67482948, 0.30047548)
(0.28056404, 0.29118723, 0.31522188, 0.55480283, 0.77405334, 0.29322568)
(0.50919747, 0.70368922, 0.49728346, 0.44369575, 0.33787408, 0.69490051)
(0.52553338, 0.80291641, 0.41526571, 0.35128221, 0.28961957, 0.84320176)
(0.56130570, 0.72321808, 0.05999378, 0.08646356, 0.76954848, 0.94675297)
(0.25936434, 0.42690396, 0.40586144, 0.69507301, 0.56671083, 0.44634169)
(0.15591747, 0.40974560, 0.14904439, 0.56750894, 0.77469313, 0.59251541)
(0.49531257, 0.56416982, 0.36435011, 0.39727023, 0.54111546, 0.63188756)
(0.67759824, 0.69970834, 0.84829569, 0.49768022, 0.21359544, 0.37206793)
(0.25831339, 0.58645433, 0.26618224, 0.56362528, 0.54222089, 0.71827680)
(0.23554745, 0.59772432, 0.52073437, 0.77257735, 0.35450852, 0.57653832)
(0.46702486, 0.37935624, 0.42383790, 0.46634588, 0.67446148, 0.35831955)
(0.63201690, 0.51788378, 0.46458766, 0.33560640, 0.55440968, 0.52689880)
(0.20615982, 0.27156293, 0.12775029, 0.39848265, 0.89330840, 0.38227469)
(0.31641728, 0.91479522, 0.38471559, 0.45651841, 0.15706678, 0.93307883)
(0.20341329, 0.16489144, 0.31387934, 0.63238782, 0.85948199, 0.14404093)
(0.48706695, 0.75555706, 0.69389570, 0.54825795, 0.22466427, 0.59226650)
(0.78852469, 0.79841119, 0.04460326, 0.02108612, 0.79207671, 0.97283381)
(0.74351662, 0.56725901, 0.78120708, 0.39429152, 0.37796235, 0.31780672)
(0.61191988, 0.62725735, 0.75169945, 0.51678282, 0.30380821, 0.40248147)
(0.19780597, 0.33038947, 0.45078915, 0.79189825, 0.60217857, 0.31679216)
(0.89328319, 0.81658995, 0.85576838, 0.16544650, 0.18264474, 0.58870387)
(0.48122823, 0.24711441, 0.43768811, 0.45383194, 0.79153687, 0.19865759)
(0.38935995, 0.55222970, 0.73932892, 0.74521935, 0.33151013, 0.34241688)
(0.38071957, 0.23013155, 0.33731362, 0.45343351, 0.84367627, 0.20993604)
(0.46171129, 0.74081302, 0.74495471, 0.63463354, 0.20815532, 0.52915001)
(0.71684307, 0.52541512, 0.51001185, 0.26645553, 0.55719918, 0.51345652)
(0.84593374, 0.76014340, 0.72630274, 0.17342046, 0.28929815, 0.63564891)
(0.15791430, 0.64181304, 0.34548631, 0.75395107, 0.39318264, 0.72305661)
(0.76602280, 0.46700454, 0.61195153, 0.26574689, 0.57834917, 0.37393051)
(0.37466705, 0.41807759, 0.28320122, 0.43344632, 0.71017283, 0.48075879)
(0.42423010, 0.23759764, 0.34263623, 0.42519736, 0.83575779, 0.22212590)
(0.47462857, 0.67716449, 0.37712833, 0.41606593, 0.42284241, 0.75315750)
(0.50991350, 0.79227781, 0.68881506, 0.50388730, 0.19833699, 0.64686018)
(0.70996749, 0.60627866, 0.43539786, 0.23101868, 0.51950574, 0.65975726)
(0.49585149, 0.42639872, 0.31311107, 0.33311200, 0.71294165, 0.47677368)
(0.61788118, 0.75086433, 0.33329007, 0.23020928, 0.41735914, 0.84778005)
(0.28027692, 0.26803359, 0.36243966, 0.59316593, 0.76369172, 0.24582492)
(0.57771432, 0.61419630, 0.38374165, 0.32851747, 0.49853498, 0.68566996)
(0.42209408, 0.30186975, 0.30020437, 0.37938535, 0.81327593, 0.31724292)
(0.24314812, 0.55900800, 0.10243964, 0.36885104, 0.75232983, 0.82004374)
(0.52321517, 0.41984454, 0.32287505, 0.31519625, 0.71971768, 0.46458182)
(0.65260339, 0.69029611, 0.35516170, 0.22402881, 0.47178918, 0.78449118)
(0.47764328, 0.70685387, 0.40685943, 0.40074813, 0.39218572, 0.74979317)
(0.75141877, 0.58198297, 0.50937563, 0.22449045, 0.51601940, 0.58810520)
(0.42233226, 0.91869986, 0.57164645, 0.44156760, 0.11371901, 0.88027370)
(0.19569787, 0.32868791, 0.35825804, 0.72149915, 0.67837602, 0.33831406)
(0.34962487, 0.43719703, 0.23185043, 0.41206717, 0.72978991, 0.54717267)
(0.34515280, 0.31456977, 0.39646223, 0.55596066, 0.72777712, 0.28548408)
(0.13082252, 0.18901941, 0.10260209, 0.47211280, 0.93500233, 0.27361614)
(0.22083890, 0.48447892, 0.43324149, 0.75364304, 0.48397249, 0.50610286)
(0.56309378, 0.29850057, 0.40101084, 0.33671847, 0.79116958, 0.27311349)
(0.35233396, 0.25893062, 0.42611516, 0.56630969, 0.75832164, 0.21147506)
(0.43432280, 0.22309962, 0.43001777, 0.48632362, 0.81049001, 0.17317255)
(0.31109706, 0.92858452, 0.66047156, 0.58665037, 0.08233926, 0.85293788)
(0.44661391, 0.20823537, 0.47474906, 0.51803285, 0.79306823, 0.14874153)
(0.70573419, 0.56234401, 0.32446870, 0.18499704, 0.63163853, 0.67510873)
(0.29698223, 0.17247276, 0.23024571, 0.43229681, 0.90988714, 0.18018861)
(0.18681118, 0.44173968, 0.37405816, 0.75564492, 0.55176842, 0.48676533)
(0.35359618, 0.14490356, 0.19322255, 0.30320838, 0.94594437, 0.15620734)
(0.53634202, 0.73931921, 0.66695982, 0.49075919, 0.25088474, 0.60600835)
(0.55669862, 0.61137021, 0.17504245, 0.19736980, 0.68481344, 0.80753136)
(0.54116821, 0.49863368, 0.48548904, 0.44570091, 0.53619218, 0.47790113)
(0.68502736, 0.55991858, 0.24730192, 0.15269811, 0.69025737, 0.71292990)
(0.29085326, 0.92123455, 0.55597699, 0.56122983, 0.10541997, 0.88406974)
(0.41819873, 0.30089703, 0.31163296, 0.39669955, 0.80650830, 0.31073332)
(0.17488381, 0.24713150, 0.16342944, 0.51831377, 0.87813878, 0.31696120)
(0.52777660, 0.80392534, 0.61341923, 0.43958879, 0.21429363, 0.72587574)
(0.58754325, 0.46865135, 0.44016105, 0.35832986, 0.60639000, 0.47232258)
(0.39888075, 0.68397373, 0.56255096, 0.58833992, 0.31474769, 0.61496001)
(0.19795084, 0.43526372, 0.38470864, 0.75080383, 0.55213124, 0.47392514)
(0.33165428, 0.64927018, 0.17715904, 0.36231780, 0.60323608, 0.83332932)
(0.07249964, 0.48399594, 0.49055269, 0.92683178, 0.38022232, 0.49525914)
(0.72230256, 0.52579087, 0.42632216, 0.22216885, 0.59948635, 0.57894629)
(0.21146928, 0.31798488, 0.36513180, 0.71025389, 0.68229395, 0.32238591)
(0.39982399, 0.31460607, 0.30431870, 0.40970746, 0.79518801, 0.33143294)
(0.73044348, 0.54254752, 0.21884105, 0.10773508, 0.74497432, 0.71596938)
(0.45796403, 0.80080783, 0.71710986, 0.57520843, 0.17903076, 0.62677789)
(0.46134609, 0.80552572, 0.78948045, 0.62616050, 0.15486710, 0.56321889)
(0.60763359, 0.83099586, 0.11984067, 0.09828238, 0.55951148, 0.95808333)
(0.33584866, 0.33055720, 0.38050318, 0.55551624, 0.71534687, 0.31253198)
(0.50813115, 0.83336020, 0.53526407, 0.40457883, 0.21179357, 0.80513048)
(0.78152472, 0.58035636, 0.41313291, 0.15845922, 0.58007526, 0.66780138)
(0.17591321, 0.55622447, 0.44292036, 0.79673815, 0.41288978, 0.58240473)
(0.36626178, 0.68313193, 0.19385917, 0.35019994, 0.56027758, 0.85130465)
(0.60833585, 0.79249096, 0.40707290, 0.26639649, 0.32305729, 0.84442234)
(0.69260049, 0.52385724, 0.60523272, 0.34948102, 0.49575484, 0.43143564)
(0.51390088, 0.49062821, 0.18815646, 0.21434054, 0.76211983, 0.65622520)
(0.52538711, 0.22909874, 0.44410557, 0.41394186, 0.81356466, 0.17982328)
(0.50589347, 0.66097903, 0.73797196, 0.61434716, 0.27429757, 0.44377500)
(0.32303438, 0.53183740, 0.22522239, 0.45391074, 0.64480138, 0.69139212)
(0.64056224, 0.70704591, 0.42436516, 0.27243650, 0.40041259, 0.76644588)
(0.57667840, 0.35564685, 0.44914848, 0.36373469, 0.71868944, 0.31954095)
(0.44987014, 0.92476583, 0.59104347, 0.41656387, 0.10654128, 0.88594627)
(0.46554908, 0.89445084, 0.45842364, 0.36938906, 0.17295106, 0.89905381)
(0.13477889, 0.47816205, 0.16498595, 0.64326286, 0.68683040, 0.68035060)
(0.23817420, 0.40411541, 0.27437434, 0.59567612, 0.69768655, 0.47480205)
(0.61183232, 0.64701861, 0.06372645, 0.06989672, 0.82439840, 0.90853304)
(0.16115972, 0.43511879, 0.23984715, 0.67406493, 0.65961969, 0.55367017)
(0.33070293, 0.55349618, 0.74721587, 0.79352510, 0.31255564, 0.34419540)
(0.47342703, 0.38047042, 0.30310249, 0.34343854, 0.75570250, 0.42265987)
(0.52122271, 0.46659464, 0.44533083, 0.42881510, 0.59257847, 0.45759961)
(0.62988073, 0.65853369, 0.43094119, 0.29699627, 0.44012147, 0.71228015)
(0.45084563, 0.22725675, 0.25498945, 0.29388684, 0.89230460, 0.24120972)
(0.48733327, 0.41642833, 0.30347118, 0.33165357, 0.72671795, 0.46909156)
(0.30527660, 0.73436195, 0.54271716, 0.66362870, 0.26715261, 0.68417495)
(0.26782900, 0.57186520, 0.42437410, 0.68159258, 0.43768913, 0.60013974)
(0.45165753, 0.38585222, 0.42690325, 0.48341179, 0.66430372, 0.36268559)
(0.69233930, 0.66807634, 0.17240356, 0.11639313, 0.66416699, 0.86045283)
(0.38010824, 0.94652081, 0.77227056, 0.56040114, 0.05514176, 0.83476251)
(0.45493904, 0.75174874, 0.48267469, 0.46766886, 0.29973128, 0.74714476)
(0.10302789, 0.58934993, 0.31602269, 0.82525915, 0.42816025, 0.69143486)
(0.77428573, 0.49511895, 0.60693401, 0.24979590, 0.55948150, 0.40976450)
(0.56175739, 0.72075886, 0.60071898, 0.43704456, 0.28931066, 0.64717418)
(0.48701385, 0.48443964, 0.53126729, 0.52877164, 0.51240349, 0.42652410)
(0.32451734, 0.43369830, 0.08243409, 0.22261794, 0.87063169, 0.70216250)
(0.09342524, 0.67259288, 0.61655444, 0.91181922, 0.23881437, 0.57586831)
(0.27842242, 0.46029067, 0.22121644, 0.49585846, 0.70168376, 0.59500831)
(0.54572052, 0.45305535, 0.34157893, 0.31637779, 0.68008447, 0.50085491)
(0.37594721, 0.44187877, 0.28970963, 0.45277247, 0.68064195, 0.51604640)
(0.56650466, 0.36279812, 0.40422317, 0.34140518, 0.73158395, 0.35205901)
(0.67187762, 0.59310710, 0.53526080, 0.32446325, 0.45600671, 0.57205456)
(0.44684187, 0.61202163, 0.42304873, 0.48963335, 0.44144073, 0.65494168)
(0.11189709, 0.38970023, 0.30504796, 0.81319582, 0.61726481, 0.46785426)
(0.23047070, 0.43529278, 0.39188623, 0.71695215, 0.56144470, 0.46602270)
(0.05127146, 0.36034176, 0.12568741, 0.78977489, 0.76717335, 0.56823069)
(0.31798947, 0.56781435, 0.57011807, 0.71601629, 0.38199213, 0.49584648)
(0.62000078, 0.69104159, 0.77652496, 0.50019336, 0.24684155, 0.44834688)
(0.16071299, 0.67919999, 0.61690593, 0.85504431, 0.25000876, 0.58408183)
(0.71301967, 0.67806184, 0.50320452, 0.24308540, 0.41467211, 0.69375610)
(0.45803347, 0.29474479, 0.36049253, 0.40707088, 0.79108393, 0.28313807)
(0.25528413, 0.79374349, 0.57694513, 0.70851761, 0.20534432, 0.72636533)
(0.56344104, 0.27958143, 0.40931612, 0.34424588, 0.80140477, 0.24805981)
(0.62667578, 0.45462281, 0.26945913, 0.19082135, 0.75220156, 0.55892229)
(0.62165362, 0.78476602, 0.74080855, 0.43098617, 0.19957262, 0.61570299)
(0.72468424, 0.49302545, 0.23743309, 0.11555839, 0.77016997, 0.64379984)
(0.26823863, 0.33387977, 0.39306322, 0.66598940, 0.66910523, 0.32469201)
(0.08567113, 0.42595327, 0.20344822, 0.78988522, 0.65222335, 0.58676112)
(0.42692721, 0.19021487, 0.44183210, 0.50819075, 0.82352334, 0.13890944)
(0.39459395, 0.55443650, 0.33810198, 0.48387387, 0.54235929, 0.64210951)
(0.68426466, 0.64126134, 0.46926597, 0.26371571, 0.45811185, 0.67192376)
(0.52416903, 0.89214242, 0.55157655, 0.35927671, 0.15021451, 0.86564910)
(0.75171226, 0.71344894, 0.85305029, 0.41100326, 0.21382034, 0.39977440)
(0.36813945, 0.68327659, 0.74323672, 0.73995370, 0.23621614, 0.47088081)
(0.59565890, 0.47722176, 0.43879279, 0.34598652, 0.61348039, 0.48331827)
(0.12600802, 0.47885004, 0.34777585, 0.81131291, 0.51994509, 0.54550838)
(0.21331941, 0.49514315, 0.24909486, 0.61299497, 0.61992013, 0.61969942)
(0.70098996, 0.59980947, 0.25095069, 0.15001163, 0.65141737, 0.75640440)
(0.15489838, 0.71262270, 0.37023011, 0.75529027, 0.32266185, 0.77095264)
(0.40060395, 0.94087338, 0.76491451, 0.54352111, 0.06152006, 0.82723564)
(0.71114045, 0.51421368, 0.58652407, 0.31518808, 0.52366793, 0.43806088)
(0.73397106, 0.78041488, 0.62710953, 0.25301111, 0.26508552, 0.73304653)
(0.15706334, 0.49039772, 0.15091620, 0.58735955, 0.70566553, 0.70735055)
(0.16098100, 0.34988528, 0.27588415, 0.69909447, 0.70880365, 0.40535924)
(0.28895858, 0.57819217, 0.66059893, 0.78586209, 0.32586536, 0.44418478)
(0.10104528, 0.48452196, 0.23043996, 0.77649117, 0.59188479, 0.63312244)
(0.53747123, 0.33930999, 0.39069179, 0.35818297, 0.75367254, 0.32696861)
(0.20354205, 0.51083714, 0.43137690, 0.76304793, 0.46820953, 0.53249866)
(0.19946195, 0.31404623, 0.44404075, 0.77989829, 0.63223010, 0.29317537)
(0.45384482, 0.37230441, 0.56590396, 0.59691191, 0.59294212, 0.28370157)
(0.41043183, 0.27426410, 0.32482824, 0.41874191, 0.81890541, 0.27159163)
(0.39940819, 0.89158875, 0.43609667, 0.42432842, 0.17619596, 0.89983094)
(0.47883371, 0.39374551, 0.35958034, 0.39665592, 0.70658308, 0.41065374)
(0.76191878, 0.51306409, 0.38130337, 0.16165482, 0.66233689, 0.58879793)
(0.40072581, 0.64228427, 0.10792913, 0.23239979, 0.71294338, 0.87837547)
(0.60390079, 0.85065550, 0.63146281, 0.35128266, 0.17569551, 0.78826064)
(0.51986271, 0.91423190, 0.44533437, 0.30193987, 0.15441094, 0.92469412)
(0.39606518, 0.23798293, 0.32882857, 0.44242835, 0.83571398, 0.22746493)
(0.21712914, 0.45638475, 0.14373018, 0.47124639, 0.76782024, 0.66190773)
(0.49545559, 0.65721780, 0.10686005, 0.16876613, 0.72370178, 0.88753986)
(0.80241495, 0.73323274, 0.10999581, 0.04172412, 0.71989793, 0.92506778)
(0.12945777, 0.55796903, 0.37430787, 0.81802297, 0.43319830, 0.62359381)
(0.50182033, 0.72963691, 0.72710770, 0.57803595, 0.22904354, 0.53323150)
(0.44441888, 0.75429881, 0.11809887, 0.19847974, 0.61165363, 0.92936599)
(0.65248859, 0.72776991, 0.91287458, 0.61005092, 0.16220343, 0.28096578)
(0.25765020, 0.51851255, 0.43861485, 0.70889223, 0.47224319, 0.53353333)
(0.16455577, 0.57591665, 0.20294419, 0.63153219, 0.58226329, 0.74680513)
(0.40635207, 0.25436622, 0.37527668, 0.47780269, 0.79980779, 0.22779299)
(0.62128198, 0.53338271, 0.39727098, 0.30537996, 0.58092624, 0.58534569)
(0.73490280, 0.56916857, 0.52708769, 0.25272769, 0.50652361, 0.56269693)
(0.46735609, 0.48611563, 0.54333305, 0.57311928, 0.49052298, 0.42665640)
(0.22564109, 0.47847292, 0.51314545, 0.78901976, 0.44392541, 0.45617065)
(0.10152209, 0.33186984, 0.08580325, 0.56869930, 0.86618686, 0.56626672)
(0.55038106, 0.72905731, 0.06948642, 0.10030631, 0.74164230, 0.94389224)
(0.71416217, 0.52785689, 0.43379441, 0.23461457, 0.59016293, 0.57582176)
(0.42184657, 0.78233755, 0.44302934, 0.46795562, 0.28482974, 0.79983670)
(0.23388867, 0.15610172, 0.28033590, 0.56011313, 0.88735116, 0.14201464)
(0.53947484, 0.32512894, 0.38427916, 0.34820762, 0.77167308, 0.31307513)
(0.59303570, 0.45386466, 0.17493647, 0.14553630, 0.81461543, 0.62515903)
(0.66126812, 0.83740938, 0.76150542, 0.37695241, 0.15931195, 0.68341112)
(0.34353772, 0.67282939, 0.07223865, 0.21615823, 0.74314362, 0.91936630)
(0.45721561, 0.41147354, 0.37451088, 0.43599096, 0.67338395, 0.42456663)
(0.57792890, 0.73563421, 0.49876815, 0.36632103, 0.31765312, 0.73882008)
(0.37732393, 0.78848153, 0.07492816, 0.16966662, 0.64910084, 0.95744514)
(0.26145667, 0.47958443, 0.50185943, 0.74920899, 0.46146110, 0.46046907)
(0.27579245, 0.54273462, 0.59429830, 0.77481854, 0.37289539, 0.46298108)
(0.61394644, 0.65821439, 0.19178689, 0.17117825, 0.63561904, 0.83885902)
(0.78246635, 0.75769132, 0.56745231, 0.18477404, 0.32668304, 0.75423449)
(0.31588563, 0.85528189, 0.41147816, 0.51515716, 0.21524882, 0.87606663)
(0.34250411, 0.22400548, 0.37741214, 0.53808576, 0.80886889, 0.19052947)
(0.73154014, 0.74127674, 0.91761041, 0.50706661, 0.15505634, 0.29855442)
(0.36047783, 0.66435295, 0.73959672, 0.74707794, 0.24996912, 0.45215419)
(0.16810773, 0.39438224, 0.33874217, 0.75911462, 0.60787708, 0.45076719)
