(0.42875379, 0.19041143, 0.08500689, 0.69935220, 0.61832660, 0.43192959)
(0.19482343, 0.74958372, 0.65581125, 0.32607570, 0.73757052, 0.65133852)
(0.40897059, 0.73101169, 0.49060535, 0.28077364, 0.35904172, 0.24472697)
(0.52440304, 0.71320403, 0.50795645, 0.11161629, 0.66547006, 0.21196617)
(0.05434410, 0.60798484, 0.50010324, 0.70397395, 0.32110098, 0.85249215)
(0.75631934, 0.58255702, 0.28975120, 0.43845734, 0.36494780, 0.07383363)
(0.35934091, 0.63667041, 0.85160691, 0.42705709, 0.67132640, 0.82705086)
(0.74870992, 0.59860426, 0.76091415, 0.43821970, 0.62868309, 0.44016305)
(0.61764508, 0.42393625, 0.83613575, 0.40999782, 0.56788725, 0.80519712)
(0.77573484, 0.15237014, 0.44112781, 0.41341797, 0.26382613, 0.44699407)
(0.63410771, 0.11084831, 0.27189773, 0.47904420, 0.48035377, 0.60932112)
(0.10926308, 0.87171197, 0.48362315, 0.40656006, 0.76148105, 0.44334635)
(0.66922319, 0.21022063, 0.34293392, 0.66495728, 0.16897811, 0.35411197)
(0.48657468, 0.44878474, 0.79950351, 0.25591582, 0.52391225, 0.79380369)
(0.48960078, 0.42350519, 0.50889891, 0.10627225, 0.85876304, 0.60793585)
(0.24555567, 0.82504523, 0.15355396, 0.58544552, 0.42126316, 0.10869328)
(0.79071420, 0.56645679, 0.33411452, 0.59995383, 0.75476736, 0.16699088)
(0.69516343, 0.19527687, 0.36687171, 0.70133048, 0.76954103, 0.63012546)
(0.24257162, 0.95083386, 0.64496893, 0.40794376, 0.68216491, 0.18954170)
(0.30014646, 0.38110375, 0.46605024, 0.69587225, 0.52483267, 0.75723922)
(0.39476734, 0.50281334, 0.12935412, 0.55395073, 0.39111131, 0.17966697)
(0.25936225, 0.71075153, 0.73051852, 0.59573543, 0.17116599, 0.57319093)
(0.36790183, 0.89994967, 0.77231234, 0.62085342, 0.30469742, 0.27979144)
(0.32507509, 0.58519566, 0.10978753, 0.57850105, 0.29312831, 0.13263510)
(0.56706637, 0.78407454, 0.81143504, 0.73179716, 0.46781030, 0.46056518)
(0.44610071, 0.85454017, 0.69665927, 0.34949306, 0.57620823, 0.27815309)
(0.62173271, 0.19462746, 0.33831736, 0.44610623, 0.45750442, 0.53703213)
(0.42204276, 0.54070586, 0.57078934, 0.46410120, 0.38855094, 0.51020998)
(0.47477195, 0.53590757, 0.73969847, 0.15432894, 0.41199347, 0.60083628)
(0.32193813, 0.71853727, 0.78511888, 0.23132350, 0.62673646, 0.65102559)
(0.50185782, 0.44467345, 0.70338231, 0.71208215, 0.54194999, 0.75238490)
(0.20207317, 0.87546068, 0.59746671, 0.58403307, 0.28986040, 0.32228085)
(0.63860226, 0.74401939, 0.77241611, 0.45083392, 0.27705303, 0.27518716)
(0.21604125, 0.77760088, 0.25043035, 0.75058728, 0.28588900, 0.21890512)
(0.12946206, 0.55616117, 0.11400192, 0.66978341, 0.46646345, 0.39800051)
(0.49663046, 0.70404744, 0.62874109, 0.21493900, 0.50208116, 0.32588077)
(0.13075626, 0.45467845, 0.42794260, 0.66314477, 0.55367148, 0.82811052)
(0.84099996, 0.24858992, 0.47432840, 0.43747908, 0.49502784, 0.35359907)
(0.71556675, 0.30958703, 0.71156591, 0.25183570, 0.74555516, 0.71775228)
(0.64576745, 0.64718002, 0.36252812, 0.44032791, 0.57332939, 0.15999670)
(0.45381108, 0.29571012, 0.54092622, 0.16284965, 0.60786206, 0.72385174)
(0.58234465, 0.30041537, 0.39000595, 0.62815607, 0.16421919, 0.37142164)
(0.59023869, 0.06887404, 0.14507918, 0.47819230, 0.48298466, 0.57769698)
(0.72832257, 0.59933478, 0.32677063, 0.44722033, 0.79418308, 0.16969317)
(0.78608912, 0.58449638, 0.74230331, 0.46908700, 0.58783239, 0.37958786)
(0.72815084, 0.42248306, 0.29218385, 0.12612356, 0.88806427, 0.21953486)
(0.39675748, 0.55690980, 0.63260674, 0.57324791, 0.40944201, 0.62615407)
(0.34027079, 0.68946260, 0.71927410, 0.69790322, 0.57541811, 0.68166059)
(0.29815769, 0.86556381, 0.57117236, 0.58749455, 0.88580287, 0.40813956)
(0.49487427, 0.66370726, 0.60952532, 0.14621130, 0.71340632, 0.37987086)
(0.46964726, 0.66482216, 0.55432642, 0.49786294, 0.54285347, 0.38774410)
(0.69021738, 0.15854041, 0.19011641, 0.74816418, 0.44376150, 0.38644001)
(0.37529764, 0.53938937, 0.80979252, 0.57522577, 0.34286690, 0.79668373)
(0.04587366, 0.62658006, 0.31838137, 0.69463807, 0.34063858, 0.75716710)
(0.56316453, 0.59431833, 0.31788045, 0.52894044, 0.73505926, 0.27013680)
(0.85513633, 0.39260486, 0.38878933, 0.31185511, 0.39686733, 0.11656681)
(0.41364101, 0.85547578, 0.61144149, 0.36805734, 0.50892907, 0.22926646)
(0.63376546, 0.43264672, 0.70698482, 0.17114776, 0.44019774, 0.57020909)
(0.20333141, 0.83618987, 0.66098392, 0.28795555, 0.45816240, 0.43094361)
(0.32136559, 0.49377969, 0.31023857, 0.54348886, 0.12790161, 0.30764046)
(0.21517228, 0.82928234, 0.63102335, 0.39862001, 0.48662031, 0.43640199)
(0.63476247, 0.22488645, 0.34159002, 0.35662252, 0.47384465, 0.48629114)
(0.56936955, 0.84561932, 0.78296685, 0.64651895, 0.48690546, 0.31628507)
(0.67132175, 0.17331004, 0.40479773, 0.46358901, 0.55523723, 0.62996662)
(0.27694190, 0.69937927, 0.66055548, 0.22501254, 0.67599487, 0.59640515)
(0.27212194, 0.27719539, 0.52627259, 0.70336169, 0.69157112, 0.88095486)
(0.69649696, 0.40134412, 0.73787594, 0.21066158, 0.66751808, 0.64867979)
(0.48831823, 0.79237735, 0.24603426, 0.48757970, 0.16673744, 0.04712947)
(0.76146877, 0.34971455, 0.76657510, 0.32796118, 0.28130096, 0.54436922)
(0.28907821, 0.42706496, 0.19782078, 0.73074323, 0.48230416, 0.48151341)
(0.52035260, 0.33953819, 0.21608478, 0.68761349, 0.30256355, 0.29245001)
(0.38775590, 0.47471032, 0.86398548, 0.37024525, 0.23132876, 0.82549989)
(0.58897799, 0.44347396, 0.53045702, 0.44397560, 0.27536324, 0.38970974)
(0.53323853, 0.35901505, 0.18464203, 0.75465739, 0.28659859, 0.23560551)
(0.36569560, 0.53134191, 0.83319831, 0.37327695, 0.24320677, 0.77057058)
(0.41877577, 0.37541401, 0.67718381, 0.38779986, 0.39393139, 0.77609545)
(0.56075233, 0.25232998, 0.74192232, 0.18610299, 0.45852694, 0.82962686)
(0.78069055, 0.69964647, 0.86059761, 0.50259280, 0.41704977, 0.36157092)
(0.24019410, 0.95363235, 0.82070917, 0.54845601, 0.65614575, 0.33955461)
(0.83039832, 0.34461242, 0.48977789, 0.44673222, 0.37886864, 0.23696771)
(0.75325519, 0.28498966, 0.59689975, 0.36890090, 0.24064839, 0.42452919)
(0.73097509, 0.16616522, 0.35067984, 0.66370547, 0.46975696, 0.51064569)
(0.48930490, 0.26776981, 0.60110915, 0.34908873, 0.31630260, 0.73709190)
(0.48833144, 0.54025275, 0.40304291, 0.47869930, 0.57606238, 0.38559735)
(0.46501034, 0.77749097, 0.70693761, 0.71924639, 0.32202062, 0.37966332)
(0.55689627, 0.74497336, 0.65391016, 0.27839369, 0.63433826, 0.29912445)
(0.29823586, 0.56820655, 0.14435944, 0.46232212, 0.31466463, 0.18989865)
(0.77352870, 0.33579910, 0.36258781, 0.47120684, 0.84396911, 0.38535511)
(0.45760480, 0.81667960, 0.85906184, 0.31883276, 0.34543619, 0.43757546)
(0.27689829, 0.93225825, 0.68801105, 0.55820829, 0.40696451, 0.21978302)
(0.57727093, 0.14821495, 0.39771694, 0.67663670, 0.46586934, 0.71540749)
(0.43551084, 0.30641153, 0.31462932, 0.55962932, 0.21161953, 0.44984755)
(0.39807907, 0.61518508, 0.59277922, 0.71118838, 0.48916790, 0.58491546)
(0.57178456, 0.33914667, 0.12590452, 0.65767604, 0.60634774, 0.24892525)
(0.77384496, 0.20458728, 0.32671523, 0.14483136, 0.61670709, 0.36039519)
(0.60037923, 0.54684407, 0.66408241, 0.56869382, 0.71056122, 0.57355750)
(0.40756583, 0.47968304, 0.69034362, 0.68182600, 0.38095552, 0.74120879)
(0.66577226, 0.33989036, 0.46870199, 0.35670763, 0.26948071, 0.33934915)
(0.48664057, 0.43419516, 0.28953290, 0.78739828, 0.37881893, 0.37706149)
(0.50173485, 0.55691785, 0.57269323, 0.67685372, 0.52809155, 0.54009825)
(0.69984835, 0.62801683, 0.77517366, 0.37246504, 0.43137181, 0.39450303)
(0.29841310, 0.82580417, 0.81125909, 0.39219582, 0.17344487, 0.41677240)
(0.69621241, 0.19750948, 0.49995232, 0.42315698, 0.26528424, 0.53357136)
(0.10865770, 0.80040592, 0.63336146, 0.25502080, 0.57188457, 0.61769110)
(0.70390737, 0.25198498, 0.47164828, 0.55156344, 0.44167233, 0.51729554)
(0.59368825, 0.33336720, 0.38011256, 0.53913361, 0.19180451, 0.31205317)
(0.50791204, 0.48295081, 0.61264968, 0.55145091, 0.34777153, 0.56574845)
(0.77871668, 0.42349279, 0.70708710, 0.23465048, 0.39933637, 0.39987960)
(0.31401148, 0.80607122, 0.89185852, 0.37146330, 0.37843138, 0.67200214)
(0.79407495, 0.35280120, 0.37624019, 0.32776049, 0.84168601, 0.33456153)
(0.38729900, 0.75860727, 0.21201643, 0.50996786, 0.12310495, 0.05835531)
(0.40632430, 0.19074537, 0.07873639, 0.45018739, 0.65565234, 0.41026637)
(0.74673641, 0.29792425, 0.60329342, 0.57402843, 0.56415045, 0.58500165)
(0.49051392, 0.51171571, 0.35085601, 0.58142602, 0.16335955, 0.22595119)
(0.36818817, 0.46085703, 0.52474177, 0.77149028, 0.62084794, 0.71965855)
(0.61874908, 0.16685517, 0.17317440, 0.44454467, 0.48526409, 0.38822886)
(0.90314162, 0.26007697, 0.61563063, 0.35003996, 0.31266782, 0.26484269)
(0.50179917, 0.81742585, 0.66771960, 0.25762966, 0.61589795, 0.25548393)
(0.17256145, 0.09836181, 0.42194819, 0.53701699, 0.24896583, 0.93045098)
(0.34676325, 0.28551877, 0.76712728, 0.42153543, 0.66896963, 0.93052369)
(0.49782640, 0.63350785, 0.44229412, 0.54167241, 0.20017783, 0.21406285)
(0.65022600, 0.17005144, 0.40651530, 0.53575480, 0.51399004, 0.64029330)
(0.36854604, 0.39784342, 0.26480481, 0.86711979, 0.60391974, 0.58633715)
(0.73983741, 0.35127339, 0.22559977, 0.45874909, 0.56981158, 0.18932693)
(0.28405887, 0.30405140, 0.14830840, 0.71618879, 0.55700159, 0.55147082)
(0.31981578, 0.32499531, 0.52967680, 0.70262331, 0.21384990, 0.74186456)
(0.67191708, 0.27130699, 0.24894160, 0.61257583, 0.56225342, 0.36557326)
(0.13290408, 0.40211746, 0.65340465, 0.32172218, 0.49031854, 0.89663637)
(0.14375995, 0.85581416, 0.68987513, 0.46163195, 0.71998435, 0.60710758)
(0.48689586, 0.58877116, 0.64421797, 0.81902581, 0.46550384, 0.60269558)
(0.70674783, 0.16916119, 0.41930062, 0.48682368, 0.65357226, 0.63154358)
(0.74718308, 0.38695890, 0.32833540, 0.51166517, 0.56537294, 0.24817756)
(0.77015060, 0.13610333, 0.39837444, 0.17180960, 0.24959089, 0.41837358)
(0.87858504, 0.25359485, 0.58740181, 0.38515937, 0.66680861, 0.40475786)
(0.18473837, 0.11713088, 0.37387881, 0.52843410, 0.38285464, 0.91308475)
(0.85712808, 0.22178632, 0.61066264, 0.25629666, 0.39290661, 0.41838524)
(0.74725002, 0.40402061, 0.23222974, 0.60954005, 0.79656917, 0.24618006)
(0.46298513, 0.81253946, 0.60340738, 0.42356825, 0.40272349, 0.23514031)
(0.50763690, 0.45290780, 0.55440152, 0.45324975, 0.37602490, 0.51345474)
(0.85276747, 0.15098900, 0.17743306, 0.46606940, 0.76712763, 0.27356809)
(0.76744372, 0.04227658, 0.31497172, 0.55422997, 0.39369130, 0.70740044)
(0.27990606, 0.75102520, 0.60413760, 0.52482820, 0.47047743, 0.48072764)
(0.14761893, 0.26926276, 0.41405293, 0.70085573, 0.30065390, 0.87188375)
(0.14010407, 0.93326598, 0.59288907, 0.73159993, 0.60704309, 0.34899589)
(0.25098944, 0.47562954, 0.68552822, 0.68794584, 0.40647531, 0.83737248)
(0.28543732, 0.78521729, 0.65557832, 0.39277527, 0.69642621, 0.51609874)
(0.82041514, 0.59476507, 0.75844765, 0.41257328, 0.79254156, 0.40553194)
(0.52511191, 0.19427070, 0.35212111, 0.46149319, 0.15064748, 0.47386995)
(0.38303635, 0.49954170, 0.29402041, 0.82411426, 0.41878363, 0.43562502)
(0.27939254, 0.64880770, 0.18891025, 0.80076629, 0.36035284, 0.25150767)
(0.48631856, 0.47086886, 0.56310952, 0.14939834, 0.75232744, 0.59237289)
(0.67659634, 0.23686671, 0.33200762, 0.65386367, 0.57935774, 0.49122661)
(0.31702423, 0.43931738, 0.72428364, 0.62508315, 0.34833300, 0.82589751)
(0.45803836, 0.50337619, 0.25634566, 0.75932235, 0.41947725, 0.32147786)
(0.13499561, 0.77637106, 0.74083650, 0.36581421, 0.10523235, 0.53441459)
(0.36024788, 0.42556068, 0.18670204, 0.72235507, 0.70332819, 0.47683406)
(0.46571347, 0.51812100, 0.14326496, 0.85701603, 0.36035755, 0.17053272)
(0.46624783, 0.47117895, 0.41140890, 0.76488686, 0.55777729, 0.54126161)
(0.38917139, 0.78084242, 0.71031672, 0.29730210, 0.57456398, 0.42758417)
(0.38501576, 0.64868551, 0.75631613, 0.57144523, 0.24198678, 0.59943563)
(0.35576287, 0.39612383, 0.11844397, 0.72266352, 0.67345411, 0.38841256)
(0.58807385, 0.22389217, 0.42627466, 0.50752401, 0.19096790, 0.48854199)
(0.79317826, 0.25863019, 0.49626914, 0.43417692, 0.22369507, 0.29452926)
(0.88743538, 0.59866363, 0.38137394, 0.39416939, 0.68293178, 0.06132317)
(0.79775608, 0.05981281, 0.48628664, 0.50599134, 0.36357158, 0.73072815)
(0.40446299, 0.19538175, 0.24817674, 0.89784998, 0.56335866, 0.72759587)
(0.40078744, 0.12526496, 0.08631980, 0.56310499, 0.31463823, 0.42037413)
(0.51329964, 0.83525997, 0.63318789, 0.61124378, 0.70315373, 0.29112914)
(0.74277222, 0.65316761, 0.73294795, 0.57982755, 0.48936969, 0.33552620)
(0.29343465, 0.08413313, 0.49849126, 0.49053389, 0.42972311, 0.94068760)
(0.49895939, 0.73492134, 0.69898736, 0.49092233, 0.53995073, 0.42974073)
(0.35719311, 0.49682301, 0.06446607, 0.74315029, 0.41778025, 0.12878290)
(0.47678810, 0.30864003, 0.37646088, 0.51907110, 0.41439492, 0.55111861)
(0.52063674, 0.73722219, 0.78169882, 0.56761849, 0.36362401, 0.45142454)
(0.30947295, 0.70970082, 0.18015945, 0.54377669, 0.11942295, 0.08554923)
(0.68169880, 0.67504519, 0.70339400, 0.20419773, 0.91748214, 0.43423715)
(0.34801167, 0.94175434, 0.75869703, 0.29324651, 0.58561707, 0.19517085)
(0.78455245, 0.60058099, 0.38669476, 0.62396216, 0.65545833, 0.15724872)
(0.49910223, 0.55213648, 0.61185968, 0.19306713, 0.85161752, 0.59095275)
(0.39417431, 0.17134735, 0.64781129, 0.36173722, 0.47303364, 0.89836699)
(0.89809722, 0.31159195, 0.59179270, 0.21982476, 0.23768699, 0.16279875)
(0.27867508, 0.75408953, 0.62712806, 0.54008079, 0.79187286, 0.60367441)
(0.35360557, 0.43051779, 0.19851799, 0.59044051, 0.14797726, 0.23969068)
(0.36816001, 0.71813917, 0.68164140, 0.31229034, 0.19687939, 0.36458033)
(0.28349611, 0.46078339, 0.46400565, 0.63594007, 0.31870243, 0.64423424)
(0.31370202, 0.85154206, 0.58136636, 0.20508760, 0.72425061, 0.28315026)
(0.37454730, 0.09240691, 0.11519760, 0.54253858, 0.26781052, 0.56743014)
(0.45815524, 0.70946193, 0.65406680, 0.19627841, 0.78793037, 0.44590798)
(0.70201212, 0.28174177, 0.29085454, 0.76810837, 0.61923373, 0.40833881)
(0.66901839, 0.44844779, 0.39330664, 0.43876088, 0.83840889, 0.39989108)
(0.34980109, 0.42021152, 0.69945908, 0.77692223, 0.52353966, 0.84837651)
(0.60035145, 0.77383488, 0.84376925, 0.46481591, 0.26935127, 0.35377964)
(0.68291342, 0.14546034, 0.32832915, 0.45861611, 0.28970203, 0.46398771)
(0.48409447, 0.21573164, 0.16906196, 0.55383605, 0.81046003, 0.56777394)
(0.88884509, 0.22860146, 0.65400213, 0.24004553, 0.44887170, 0.38972849)
(0.49584568, 0.47761390, 0.26589507, 0.49939942, 0.17577364, 0.16833600)
(0.48180065, 0.21449213, 0.29453018, 0.66651964, 0.17205298, 0.48970777)
(0.23018363, 0.48284155, 0.21890706, 0.71188498, 0.50697666, 0.52615947)
(0.36212379, 0.51786655, 0.56481594, 0.13818267, 0.72033179, 0.61801910)
(0.68343425, 0.16681337, 0.30148751, 0.29696456, 0.48013535, 0.46329099)
(0.72397882, 0.05277034, 0.38826162, 0.41959128, 0.33509123, 0.74028242)
(0.16123836, 0.31239757, 0.69140732, 0.38307554, 0.61616778, 0.94171679)
(0.23132962, 0.70948207, 0.71253669, 0.29129669, 0.32112837, 0.57627243)
(0.23205212, 0.71082431, 0.70979887, 0.22781333, 0.29969233, 0.54297948)
(0.74109656, 0.53216350, 0.76548678, 0.38912323, 0.56901103, 0.50734651)
(0.35770562, 0.80018908, 0.70461720, 0.28994438, 0.59727979, 0.42903906)
(0.70019126, 0.38574794, 0.65634328, 0.09656420, 0.45967796, 0.47149441)
(0.81917703, 0.11856813, 0.39601013, 0.62095922, 0.35094780, 0.46810478)
(0.83629340, 0.25209099, 0.42476970, 0.28904283, 0.34090754, 0.23234801)
(0.44787493, 0.51187509, 0.80968648, 0.11864299, 0.14819434, 0.56668180)
(0.62516278, 0.27686429, 0.11705902, 0.73923862, 0.51008111, 0.22549617)
(0.73100317, 0.45272741, 0.25119224, 0.55166906, 0.78023040, 0.22597697)
(0.29747987, 0.27073693, 0.13080716, 0.61749953, 0.19365093, 0.35921788)
(0.28912649, 0.58178669, 0.18623285, 0.61898333, 0.48804986, 0.30652007)
(0.33942220, 0.92635524, 0.67764139, 0.75901091, 0.54128760, 0.23656374)
(0.11394669, 0.85066926, 0.54923970, 0.18328109, 0.52200276, 0.40228933)
(0.41604805, 0.43336791, 0.23245922, 0.40754250, 0.69202566, 0.40943438)
(0.44426829, 0.27539429, 0.30987650, 0.59922731, 0.17169358, 0.45260739)
(0.71749824, 0.53857440, 0.31259519, 0.37523338, 0.31833217, 0.10067570)
(0.32432166, 0.62371272, 0.34938300, 0.79961306, 0.36237878, 0.41100985)
(0.50553393, 0.41410884, 0.74592108, 0.61787438, 0.23857969, 0.72698277)
(0.36916333, 0.76551795, 0.19826420, 0.44218343, 0.16804202, 0.06418931)
(0.50373775, 0.71134388, 0.83425838, 0.30612236, 0.40923581, 0.54507834)
(0.62409979, 0.51050091, 0.75826448, 0.05119837, 0.31272790, 0.40835795)
(0.36966246, 0.73943442, 0.80693585, 0.21072428, 0.62440610, 0.62031126)
(0.05895027, 0.44381440, 0.33423272, 0.71481824, 0.44691411, 0.86950707)
(0.30801859, 0.28709227, 0.66594750, 0.64066130, 0.84715408, 0.92536575)
(0.81670123, 0.30226606, 0.39180571, 0.54082119, 0.68070823, 0.33255976)
(0.45486206, 0.53487074, 0.08286227, 0.73599529, 0.35406679, 0.08875839)
(0.18285590, 0.83328605, 0.57601416, 0.19653748, 0.64930201, 0.41223663)
(0.37180936, 0.33863539, 0.27949056, 0.90285051, 0.62914133, 0.66474682)
(0.58793890, 0.56679720, 0.66726577, 0.35714114, 0.79884690, 0.58020133)
(0.37021172, 0.64951324, 0.89208394, 0.15658039, 0.23192950, 0.68661106)
(0.57381380, 0.52209312, 0.70470136, 0.47508290, 0.17504705, 0.44786814)
(0.60685521, 0.50444698, 0.25799701, 0.54285038, 0.85325235, 0.31196758)
(0.45726961, 0.63900495, 0.42680031, 0.78889847, 0.32448947, 0.32101011)
(0.34776405, 0.45589945, 0.61225593, 0.56122160, 0.32089445, 0.70422119)
(0.47666040, 0.82940835, 0.73915595, 0.60907805, 0.22227006, 0.26082066)
(0.41798633, 0.26393005, 0.24690259, 0.80030882, 0.51839560, 0.60710460)
(0.34024277, 0.44771919, 0.75891131, 0.37608591, 0.57165653, 0.85142612)
(0.20456998, 0.62634605, 0.66787285, 0.81485951, 0.25622362, 0.74312884)
(0.80589640, 0.27475080, 0.35536620, 0.40960807, 0.41263700, 0.23290673)
(0.44754183, 0.60415679, 0.12983845, 0.70484465, 0.35647559, 0.11213662)
(0.42707565, 0.63601667, 0.71554583, 0.48298660, 0.47928417, 0.59170097)
(0.42862085, 0.35075867, 0.07622766, 0.55351788, 0.68561083, 0.24857751)
(0.51311064, 0.19548805, 0.67227620, 0.57606345, 0.54273003, 0.88049370)
(0.47666585, 0.36088324, 0.74698162, 0.24336244, 0.35327142, 0.75995111)
(0.67903566, 0.36370781, 0.32171190, 0.24493539, 0.79527265, 0.34951198)
(0.31383300, 0.85345155, 0.77582675, 0.43767139, 0.35296068, 0.40957531)
(0.43127006, 0.48991495, 0.22911295, 0.92165703, 0.45051077, 0.38005045)
(0.40154803, 0.55165952, 0.24099739, 0.65518105, 0.79165220, 0.41160089)
(0.56463277, 0.27015677, 0.17117631, 0.48464838, 0.54037720, 0.33406895)
(0.61241311, 0.55660719, 0.63720590, 0.61671799, 0.41441464, 0.44934848)
(0.24878381, 0.91916209, 0.78503197, 0.29986575, 0.45757174, 0.32752851)
(0.56770009, 0.69132918, 0.81641161, 0.64467293, 0.52326167, 0.58045578)
(0.39192259, 0.77564734, 0.50247800, 0.40059280, 0.72677004, 0.32102680)
(0.71726227, 0.21616295, 0.78037649, 0.41446346, 0.50599641, 0.81624979)
(0.30693933, 0.78642642, 0.26571193, 0.84300399, 0.38141152, 0.20493758)
(0.36687395, 0.42217368, 0.70360649, 0.73751390, 0.45240551, 0.82978374)
(0.40071413, 0.35609117, 0.68449533, 0.43789408, 0.35206854, 0.80106789)
(0.47184142, 0.56506622, 0.64041650, 0.47730908, 0.39777619, 0.53564626)
(0.49205017, 0.24650806, 0.11196253, 0.52270013, 0.70897156, 0.39153883)
(0.69987744, 0.47877657, 0.74579960, 0.10739569, 0.28631976, 0.37687761)
(0.16765098, 0.78660131, 0.69615209, 0.25405520, 0.85221577, 0.69420254)
(0.20174941, 0.29913300, 0.85703266, 0.12065253, 0.21528660, 0.93066806)
(0.35156742, 0.58712041, 0.71382529, 0.38792464, 0.33764908, 0.64530075)
(0.52224624, 0.39698488, 0.33288833, 0.83673316, 0.33392587, 0.42114002)
(0.27417383, 0.50788367, 0.72342992, 0.29992083, 0.28034973, 0.73917854)
(0.21693492, 0.74324334, 0.63014174, 0.25520849, 0.72183901, 0.59010351)
(0.40195116, 0.52690339, 0.22551028, 0.81747705, 0.58476031, 0.39181909)
(0.55607891, 0.54129672, 0.81338841, 0.58484781, 0.27557352, 0.66297722)
(0.65685159, 0.14535373, 0.38852358, 0.30392310, 0.42584473, 0.60802597)
(0.46406394, 0.64738196, 0.69925445, 0.69721073, 0.45018211, 0.58657789)
(0.27243495, 0.82243901, 0.22298895, 0.50533760, 0.49458379, 0.14266764)
(0.58765274, 0.69186044, 0.58057088, 0.15357535, 0.70030373, 0.25472167)
(0.21487676, 0.86951685, 0.45325819, 0.38047701, 0.63600045, 0.25436065)
(0.49154007, 0.44974816, 0.24888095, 0.64826244, 0.31007934, 0.25203577)
(0.38321808, 0.64260507, 0.82092428, 0.70827299, 0.47085613, 0.76344174)
(0.52120739, 0.70714819, 0.19768028, 0.71123946, 0.46827289, 0.10870408)
(0.41681504, 0.79015499, 0.64257264, 0.44983491, 0.64537191, 0.38720095)
(0.54392189, 0.51129836, 0.80204839, 0.17721407, 0.24231400, 0.56733775)
(0.41393051, 0.49802077, 0.33916783, 0.80688024, 0.49186328, 0.48644784)
(0.33625680, 0.45881334, 0.84198600, 0.40882361, 0.25102183, 0.84868532)
(0.51638824, 0.60849380, 0.66442591, 0.20010972, 0.51039147, 0.45276222)
(0.71387005, 0.40766278, 0.33624730, 0.56704825, 0.50670093, 0.25775710)
(0.45525843, 0.47049427, 0.52367198, 0.30172101, 0.74677438, 0.60976988)
(0.75998831, 0.37959027, 0.28560841, 0.53024453, 0.85597908, 0.31035689)
(0.35556599, 0.62468547, 0.64067692, 0.58508605, 0.45319554, 0.61073256)
(0.58876550, 0.79846275, 0.81483805, 0.48772314, 0.55666363, 0.40829661)
(0.58115214, 0.83018875, 0.83196712, 0.41648528, 0.46414387, 0.33943990)
(0.57565761, 0.46747372, 0.57984889, 0.40232515, 0.59820914, 0.52683735)
(0.71487528, 0.31105444, 0.57020468, 0.64977574, 0.50458413, 0.56123829)
(0.34226722, 0.63751447, 0.66656750, 0.67172509, 0.21330988, 0.57018155)
(0.74069631, 0.47835258, 0.64426720, 0.13866307, 0.84380662, 0.45584711)
(0.59197319, 0.24497956, 0.74138612, 0.32863307, 0.60587674, 0.84848183)
(0.49446961, 0.74517357, 0.71070635, 0.24226870, 0.70580375, 0.41861361)
(0.19903161, 0.88242346, 0.79740822, 0.27630314, 0.44898051, 0.47639245)
(0.13722584, 0.21960698, 0.30863315, 0.54294050, 0.35470948, 0.83555192)
(0.47871679, 0.22011793, 0.28616333, 0.56530583, 0.09882382, 0.37916332)
(0.48553210, 0.36751676, 0.60768801, 0.42335540, 0.37095037, 0.65410256)
(0.56633323, 0.49678922, 0.48568344, 0.80650234, 0.22101858, 0.37512079)
(0.76976925, 0.56837815, 0.70426869, 0.31368133, 0.70568860, 0.37583342)
(0.65954518, 0.58935308, 0.84387714, 0.43005198, 0.48506987, 0.62386179)
(0.43070692, 0.33296892, 0.74014044, 0.25091633, 0.54958200, 0.85244554)
(0.19737279, 0.55827522, 0.11864122, 0.62091756, 0.48724177, 0.31505823)
(0.50640994, 0.85410362, 0.75099617, 0.50574726, 0.47547773, 0.28957799)
(0.81079978, 0.15416449, 0.50130153, 0.36907604, 0.46634519, 0.55927038)
(0.65905517, 0.29578283, 0.42036241, 0.40989086, 0.27208075, 0.35636500)
(0.43576595, 0.09320857, 0.24238095, 0.66342998, 0.35148785, 0.74369049)
(0.45123604, 0.73464870, 0.68845034, 0.23627092, 0.55927694, 0.40234327)
(0.50475049, 0.75063366, 0.16783498, 0.45579669, 0.09513237, 0.02469048)
(0.25217184, 0.55298191, 0.67683601, 0.26756105, 0.10379391, 0.54788864)
(0.68371296, 0.16390809, 0.36782011, 0.20560949, 0.42233238, 0.52998471)
(0.36956537, 0.10679371, 0.66113424, 0.34364414, 0.38371024, 0.93931544)
(0.14200068, 0.63884455, 0.14500041, 0.70745838, 0.38268632, 0.33531073)
(0.59441632, 0.69372749, 0.23688179, 0.58288622, 0.18542194, 0.05415336)
(0.76042032, 0.17774524, 0.35322082, 0.40800497, 0.36326602, 0.38233954)
(0.74933368, 0.27608785, 0.51408929, 0.48855031, 0.27703345, 0.38765237)
(0.85270566, 0.15468724, 0.42871526, 0.51526755, 0.38279620, 0.39083049)
(0.37823689, 0.49882877, 0.45588785, 0.70071411, 0.46621603, 0.58741945)
(0.12880956, 0.73495150, 0.61256081, 0.44845858, 0.82362086, 0.76052040)
(0.51921010, 0.54629278, 0.35638943, 0.87698382, 0.33463711, 0.29800451)
(0.73286647, 0.23650846, 0.34738758, 0.25492206, 0.50934875, 0.37048566)
(0.43023267, 0.16635534, 0.22854009, 0.42377195, 0.22302884, 0.50713187)
(0.80541426, 0.20439260, 0.42563444, 0.46124279, 0.33802369, 0.35177621)
