(0.44282988, 0.55114949, 0.33443117, 0.54467690, 0.35842195, 0.96113008, 0.50688922, 0.49168119, 0.44464865, 0.62102848)
(0.72077221, 0.59640718, 0.59302312, 0.70321560, 0.36543295, 0.97793543, 0.33286864, 0.06471831, 0.86056793, 0.26098537)
(0.20742334, 0.47415477, 0.27168685, 0.29152206, 0.84857380, 0.07646420, 0.71632284, 0.35510239, 0.32706952, 0.05694287)
(0.87344986, 0.71736449, 0.10789450, 0.35672355, 0.70955658, 0.41782892, 0.26522678, 0.09881952, 0.15387292, 0.13327675)
(0.44117448, 0.18615128, 0.60762638, 0.43436104, 0.92875338, 0.20846350, 0.32454357, 0.47800940, 0.94143546, 0.76874918)
(0.01466696, 0.85294873, 0.14438076, 0.80948669, 0.35346547, 0.36279166, 0.23700655, 0.29943475, 0.18762666, 0.77011395)
(0.33263183, 0.97450078, 0.59796762, 0.57067156, 0.45251715, 0.37672386, 0.34229058, 0.51885438, 0.37285826, 0.85744077)
(0.41524848, 0.72209787, 0.82175386, 0.88518280, 0.37217781, 0.17349580, 0.75139838, 0.84804708, 0.78358531, 0.89909613)
(0.50472212, 0.94110817, 0.07726453, 0.81401926, 0.11261490, 0.63798088, 0.25517222, 0.34387881, 0.70969665, 0.75026757)
(0.37067366, 0.28551072, 0.54479820, 0.18640271, 0.70606446, 0.12942828, 0.25066090, 0.12963830, 0.16362813, 0.36549935)
(0.69512993, 0.81502509, 0.05553761, 0.58958960, 0.30834633, 0.84437680, 0.19072193, 0.85220325, 0.71546906, 0.42695054)
(0.80155408, 0.75372487, 0.42427665, 0.14430544, 0.66335195, 0.56675977, 0.94565332, 0.24624327, 0.27989674, 0.51921695)
(0.61123246, 0.60802680, 0.46102703, 0.70480210, 0.31667230, 0.81405044, 0.61426377, 0.77680498, 0.75748217, 0.27274325)
(0.36809248, 0.58825749, 0.43418869, 0.73170608, 0.13458973, 0.20134810, 0.50669289, 0.76408744, 0.66193604, 0.69323248)
(0.18053065, 0.77484602, 0.42122751, 0.20285086, 0.36263469, 0.66691089, 0.44367483, 0.11482322, 0.66597003, 0.41290924)
(0.76726556, 0.59638768, 0.33129099, 0.74726707, 0.48321888, 0.73655134, 0.41168642, 0.88010907, 0.32131019, 0.32336006)
(0.53720772, 0.49835816, 0.29348284, 0.75544351, 0.39013878, 0.12568048, 0.48473954, 0.26359886, 0.26396754, 0.32867488)
(0.02677664, 0.77285951, 0.34500167, 0.35038605, 0.68230349, 0.66449296, 0.49869937, 0.27325651, 0.78944850, 0.69031531)
(0.69401312, 0.68205309, 0.57664174, 0.49556997, 0.06940585, 0.06156801, 0.85059780, 0.38923582, 0.87998360, 0.17151542)
(0.30568770, 0.52692407, 0.62796795, 0.61965126, 0.08134883, 0.14197548, 0.56014097, 0.69727880, 0.69274694, 0.57184559)
(0.89885527, 0.52736193, 0.07259503, 0.69143349, 0.25217158, 0.17020978, 0.74700499, 0.17311038, 0.23407878, 0.15156007)
(0.72026819, 0.52999467, 0.01231059, 0.59858501, 0.65970010, 0.51107955, 0.27547282, 0.87666422, 0.91598409, 0.69880086)
(0.21476276, 0.20358466, 0.50686491, 0.93967897, 0.07193334, 0.08420008, 0.85345495, 0.86432558, 0.03829459, 0.25946429)
(0.58364367, 0.33859754, 0.26363042, 0.24142987, 0.07119501, 0.47435930, 0.44617274, 0.70294315, 0.07811298, 0.59006506)
(0.89324564, 0.13385074, 0.09227028, 0.96816927, 0.80396736, 0.71141362, 0.57625818, 0.31159532, 0.49800539, 0.44877163)
(0.40504906, 0.59659576, 0.49153849, 0.62499869, 0.89860451, 0.62294495, 0.12142664, 0.12844506, 0.23749891, 0.06481042)
(0.42359596, 0.62076104, 0.77345097, 0.68935597, 0.07684924, 0.08832768, 0.75187397, 0.56316847, 0.80513746, 0.49825564)
(0.16785564, 0.18637457, 0.22343105, 0.82772481, 0.07497730, 0.06806422, 0.92855883, 0.84160721, 0.06984454, 0.25288245)
(0.57138067, 0.76030380, 0.11639962, 0.24060045, 0.89460230, 0.56951970, 0.26663786, 0.22805668, 0.29976487, 0.63241690)
(0.84331995, 0.13632005, 0.47064802, 0.77690589, 0.51032859, 0.96893162, 0.72729301, 0.79683399, 0.48275697, 0.59579366)
(0.41758502, 0.20095709, 0.63565266, 0.06456883, 0.90234023, 0.25020441, 0.22070079, 0.33932123, 0.24451071, 0.43092588)
(0.16104628, 0.47695488, 0.75497890, 0.79406685, 0.11476296, 0.20642398, 0.96658987, 0.70324492, 0.08842697, 0.58724850)
(0.36737236, 0.08532364, 0.09020958, 0.26382470, 0.89289343, 0.75470990, 0.43040881, 0.73288041, 0.55285496, 0.16554134)
(0.23253244, 0.33416560, 0.78488308, 0.49766627, 0.52966160, 0.44974500, 0.04418147, 0.50439262, 0.59016639, 0.27053317)
(0.68389440, 0.69215602, 0.07121433, 0.84756249, 0.25624624, 0.07761039, 0.82379586, 0.20988101, 0.18146859, 0.07873786)
(0.27728966, 0.51546669, 0.69006276, 0.75077146, 0.08200285, 0.70391530, 0.50706011, 0.05067170, 0.59953737, 0.82458931)
(0.64909363, 0.64828968, 0.72310817, 0.72663766, 0.14934170, 0.08225118, 0.57112086, 0.36231852, 0.39349407, 0.39719409)
(0.48435840, 0.31433350, 0.57837713, 0.32521534, 0.96148252, 0.53652304, 0.17062736, 0.22539367, 0.02984223, 0.89661378)
(0.53577578, 0.69865590, 0.84533972, 0.88313973, 0.11298288, 0.30438164, 0.70561391, 0.59102738, 0.83942884, 0.60152262)
(0.42937678, 0.17403230, 0.63543129, 0.15376480, 0.75661290, 0.52675533, 0.13304868, 0.47811827, 0.04725158, 0.05002204)
(0.83285606, 0.77922863, 0.10321715, 0.52759975, 0.25673604, 0.34053245, 0.87190783, 0.22285600, 0.16205794, 0.06434599)
(0.05623852, 0.07188699, 0.13930920, 0.16398969, 0.81809807, 0.41974714, 0.07096669, 0.27777189, 0.70900607, 0.24894446)
(0.66796154, 0.07951377, 0.08480760, 0.17666550, 0.60763913, 0.76175338, 0.80353200, 0.17647201, 0.52508134, 0.46366093)
(0.85513520, 0.65344971, 0.05407435, 0.71208578, 0.62853146, 0.69296926, 0.04277810, 0.78918797, 0.92140567, 0.49486834)
(0.60280550, 0.69524640, 0.06220277, 0.17508028, 0.45199355, 0.30727717, 0.62512469, 0.19679214, 0.37465683, 0.17126116)
(0.39105847, 0.74835032, 0.71342599, 0.85587150, 0.03286118, 0.12093559, 0.70529312, 0.23992920, 0.28444529, 0.57521272)
(0.64507884, 0.87685895, 0.07963993, 0.41562518, 0.38484207, 0.90656722, 0.21034767, 0.71518648, 0.50633985, 0.68463105)
(0.14602020, 0.81879866, 0.66788107, 0.21967299, 0.63703233, 0.55034715, 0.45152867, 0.71713072, 0.69032449, 0.45223147)
(0.71217805, 0.29548964, 0.79085028, 0.92715669, 0.09589224, 0.17580432, 0.70040256, 0.74525779, 0.11553076, 0.49987856)
(0.06852975, 0.17769797, 0.09943247, 0.30043456, 0.93224108, 0.37934631, 0.12201850, 0.75392550, 0.59626138, 0.05335113)
(0.56489569, 0.14612679, 0.22074656, 0.39146256, 0.38213822, 0.49486110, 0.55894578, 0.09901403, 0.94357753, 0.75359643)
(0.07591669, 0.25022846, 0.21388650, 0.33603561, 0.54848355, 0.82898271, 0.89475644, 0.63295394, 0.45743501, 0.05831477)
(0.75033247, 0.45421007, 0.05315947, 0.74095011, 0.31285223, 0.35167056, 0.33510113, 0.46664071, 0.89886439, 0.68694597)
(0.63180131, 0.50338018, 0.67469984, 0.82808924, 0.16567147, 0.11985419, 0.63202202, 0.58537513, 0.11565087, 0.45876470)
(0.25070173, 0.03080040, 0.43161729, 0.91598088, 0.83883780, 0.73736984, 0.26856855, 0.78689045, 0.52341503, 0.42786425)
(0.95239913, 0.76795518, 0.06465688, 0.71418613, 0.44207481, 0.35121936, 0.92677319, 0.04188363, 0.11956634, 0.10780579)
(0.06990425, 0.53114307, 0.58001983, 0.37818605, 0.41068575, 0.72434103, 0.53767854, 0.70952910, 0.27258617, 0.94174820)
(0.56553066, 0.77901769, 0.08638699, 0.38428888, 0.60826302, 0.73430443, 0.47512987, 0.79536474, 0.53133035, 0.86833632)
(0.91487640, 0.69909668, 0.15072717, 0.59996742, 0.30290332, 0.32295471, 0.79346663, 0.14619082, 0.18404379, 0.04516870)
(0.31567740, 0.66028935, 0.31072909, 0.68495476, 0.55428070, 0.30501008, 0.58763200, 0.66067755, 0.28684351, 0.88600075)
(0.36064443, 0.56912345, 0.59647787, 0.65599245, 0.13704176, 0.21159655, 0.53479171, 0.35687086, 0.76162785, 0.36311829)
(0.02833271, 0.05327082, 0.93940336, 0.17684993, 0.34182069, 0.81884480, 0.04384351, 0.59725398, 0.66086072, 0.54147154)
(0.18126167, 0.37389225, 0.11718585, 0.14835243, 0.71555185, 0.11050253, 0.65745181, 0.24193287, 0.41844505, 0.15924788)
(0.60069585, 0.65795338, 0.86061651, 0.83318913, 0.12702462, 0.10056541, 0.88177055, 0.43581346, 0.10795091, 0.63200361)
(0.58384132, 0.87918776, 0.58391589, 0.92257851, 0.08490715, 0.24666660, 0.83318943, 0.91313481, 0.68501991, 0.69761211)
(0.27218992, 0.59343117, 0.71984786, 0.59181213, 0.94393897, 0.60072613, 0.12557268, 0.26312318, 0.67282969, 0.23832102)
(0.03384396, 0.33153427, 0.63760275, 0.91788661, 0.17610569, 0.10383350, 0.91334528, 0.81635159, 0.16451693, 0.56050903)
(0.41057584, 0.70687246, 0.07061673, 0.75500727, 0.07962752, 0.94029176, 0.45433000, 0.51255977, 0.63982815, 0.41919455)
(0.52788490, 0.76915532, 0.18491128, 0.49013749, 0.62404811, 0.32655975, 0.87109613, 0.30979362, 0.30235812, 0.06777998)
(0.50151473, 0.28720635, 0.65948874, 0.48855940, 0.50015378, 0.59314722, 0.53169560, 0.95585823, 0.03679565, 0.72137272)
(0.60038364, 0.17850883, 0.59743959, 0.89468634, 0.41713312, 0.78325105, 0.64612812, 0.52686226, 0.90386021, 0.24449906)
(0.33103499, 0.43416721, 0.37526438, 0.19654918, 0.55015212, 0.56165355, 0.55768228, 0.73458904, 0.41441703, 0.37722686)
(0.61836022, 0.27762726, 0.34598219, 0.74512905, 0.14072812, 0.70442051, 0.75961536, 0.64869046, 0.46340781, 0.91215491)
(0.34647211, 0.14652091, 0.78551412, 0.13648964, 0.88324076, 0.24629980, 0.34591010, 0.15548635, 0.28399920, 0.45880124)
(0.56865883, 0.65248555, 0.16614757, 0.43926871, 0.64708519, 0.34754953, 0.87339711, 0.33210149, 0.17774916, 0.07885434)
(0.63331401, 0.48792359, 0.33139110, 0.69305897, 0.45129654, 0.15508941, 0.46050924, 0.30456221, 0.36961672, 0.11890748)
(0.80350018, 0.25419861, 0.05574039, 0.85587716, 0.15863533, 0.32927459, 0.22578023, 0.61863095, 0.02703032, 0.69708943)
(0.24415113, 0.25075334, 0.37119618, 0.05347844, 0.64089745, 0.25616461, 0.16554427, 0.57709038, 0.15726635, 0.08815753)
(0.66843534, 0.68089437, 0.05394112, 0.88302064, 0.80881274, 0.56460673, 0.53653908, 0.86267221, 0.77749074, 0.34621528)
(0.16531059, 0.07671593, 0.18350841, 0.66836441, 0.12939321, 0.17371303, 0.78322875, 0.59991992, 0.22995900, 0.32793301)
(0.63297486, 0.67016041, 0.05993966, 0.38216293, 0.58499718, 0.19274913, 0.64156467, 0.22603701, 0.43322149, 0.14792469)
(0.74106783, 0.81264269, 0.51117319, 0.57102138, 0.08852450, 0.01500002, 0.93413812, 0.23404577, 0.91077358, 0.16054715)
(0.13090709, 0.58291018, 0.34291086, 0.49249059, 0.53287333, 0.92923599, 0.39815250, 0.24385242, 0.25128198, 0.56564879)
(0.30372468, 0.55861825, 0.52746135, 0.67295963, 0.29398429, 0.14568935, 0.41845766, 0.55601823, 0.59994406, 0.58460581)
(0.34795687, 0.37152416, 0.12111347, 0.05314700, 0.83482409, 0.22743513, 0.77852744, 0.43254280, 0.43313488, 0.13945049)
(0.66738957, 0.55730170, 0.92739236, 0.19416837, 0.35114253, 0.53995502, 0.43362656, 0.62857884, 0.76695657, 0.50513977)
(0.79741532, 0.83918482, 0.83818781, 0.81633425, 0.22697452, 0.10672662, 0.70993412, 0.31485882, 0.31256598, 0.66644603)
(0.26064110, 0.12633884, 0.19533662, 0.27348429, 0.83799911, 0.21776682, 0.17546719, 0.61070073, 0.18893790, 0.09747267)
(0.92317551, 0.05420584, 0.19072455, 0.47323462, 0.46155831, 0.52670497, 0.40112156, 0.62726516, 0.48623410, 0.02162854)
(0.34534302, 0.70904094, 0.62495947, 0.62693220, 0.09124523, 0.09509654, 0.71907294, 0.75233638, 0.71983075, 0.70883489)
(0.95724851, 0.28822288, 0.17328337, 0.80329198, 0.50085753, 0.72911543, 0.42954823, 0.93228704, 0.32934505, 0.59365577)
(0.25289154, 0.36236933, 0.56316829, 0.72921282, 0.66496986, 0.64902735, 0.15646940, 0.69286364, 0.55925852, 0.48258573)
(0.35973307, 0.66990638, 0.63830107, 0.64335579, 0.09330183, 0.10750201, 0.66226214, 0.69340128, 0.71677017, 0.67841774)
(0.74818444, 0.49468377, 0.83609641, 0.91064137, 0.12412047, 0.08013496, 0.67353624, 0.54541844, 0.06010778, 0.47507250)
(0.33565679, 0.88941121, 0.41448084, 0.27505782, 0.58397061, 0.80764568, 0.31205043, 0.31475708, 0.47650075, 0.74934202)
(0.05000371, 0.79759634, 0.61693442, 0.24987566, 0.49490967, 0.54824078, 0.25393096, 0.23459840, 0.94435591, 0.71308935)
(0.43832368, 0.45653164, 0.65234900, 0.68699795, 0.20969754, 0.15453443, 0.57806903, 0.33724430, 0.23452000, 0.45353428)
(0.11509677, 0.91323501, 0.58268386, 0.14530186, 0.71069801, 0.61921948, 0.40807080, 0.54222977, 0.78269267, 0.57544452)
(0.46902972, 0.63277781, 0.65536296, 0.38621870, 0.83509600, 0.50525606, 0.24976990, 0.50811517, 0.75449574, 0.03744574)
(0.11597324, 0.56989938, 0.60716617, 0.55705279, 0.61030364, 0.24279775, 0.13160449, 0.59915203, 0.63487476, 0.54514807)
(0.80833352, 0.86086363, 0.23147726, 0.35052565, 0.38896459, 0.69130492, 0.46113336, 0.71903884, 0.52019215, 0.51288897)
(0.59767014, 0.13766818, 0.94486904, 0.60232085, 0.67858118, 0.81008780, 0.14055905, 0.44962719, 0.68933797, 0.14698286)
(0.67509598, 0.59369087, 0.68609107, 0.91073483, 0.14058444, 0.12734033, 0.56043559, 0.70917195, 0.23135605, 0.41327435)
(0.82356399, 0.90008175, 0.80413306, 0.97251689, 0.04640156, 0.21934210, 0.82567793, 0.15508696, 0.91482615, 0.47721449)
(0.58312517, 0.74695373, 0.48069802, 0.49060130, 0.18436846, 0.87304807, 0.42646369, 0.54234707, 0.76849979, 0.42755958)
(0.75323313, 0.91406971, 0.18444160, 0.93799430, 0.20353143, 0.12936372, 0.92288548, 0.17355852, 0.07897197, 0.08828826)
(0.66768152, 0.03033237, 0.03109405, 0.85974079, 0.75160939, 0.29445192, 0.52711684, 0.72870934, 0.46939069, 0.11248612)
(0.16772135, 0.57511109, 0.31744751, 0.46320391, 0.56793088, 0.91441619, 0.42605954, 0.73967981, 0.64213461, 0.67280954)
(0.64780730, 0.53923005, 0.69668400, 0.77368104, 0.16577132, 0.07190920, 0.46961638, 0.40856844, 0.26205683, 0.48377672)
(0.09103488, 0.61152971, 0.26059622, 0.18093525, 0.82702279, 0.93749672, 0.76424241, 0.24921353, 0.48066571, 0.30353710)
(0.14105746, 0.27539560, 0.63520056, 0.64577997, 0.54968894, 0.91347361, 0.45435682, 0.12254439, 0.09019454, 0.85478109)
(0.24702321, 0.83941770, 0.59811044, 0.80283177, 0.11840878, 0.27070278, 0.90610415, 0.61232615, 0.92189282, 0.73459256)
(0.85673410, 0.34109578, 0.06622063, 0.86963671, 0.37482056, 0.59603143, 0.14761698, 0.79127151, 0.24939117, 0.43859589)
(0.73243767, 0.31461310, 0.69253504, 0.54782915, 0.58677846, 0.78363752, 0.71561551, 0.22197798, 0.79735476, 0.91121441)
(0.30500817, 0.74763030, 0.48581627, 0.67792672, 0.06733863, 0.28355709, 0.26923615, 0.55444527, 0.49161398, 0.60251898)
(0.28005713, 0.26992184, 0.22031856, 0.15151742, 0.70485020, 0.25618440, 0.61715305, 0.36581999, 0.47234100, 0.15545543)
(0.60184830, 0.05335291, 0.16923732, 0.74276370, 0.17865588, 0.48919863, 0.61293811, 0.68678606, 0.09801044, 0.77620089)
(0.39090210, 0.26684901, 0.44227710, 0.03563131, 0.68673736, 0.53656137, 0.25574979, 0.65638369, 0.39671791, 0.48206860)
(0.06123571, 0.26082954, 0.39470181, 0.81128961, 0.34120893, 0.05886304, 0.61154824, 0.80104238, 0.05289505, 0.64561594)
(0.06682596, 0.18487050, 0.25486904, 0.91533226, 0.39260250, 0.02255568, 0.68851870, 0.53176618, 0.04250807, 0.61434084)
(0.22553577, 0.83697295, 0.43079787, 0.86969918, 0.06846508, 0.22014496, 0.89385962, 0.79171181, 0.77900386, 0.59563130)
(0.86849374, 0.54641968, 0.18989679, 0.26390621, 0.13440110, 0.89986998, 0.11008005, 0.54479450, 0.57433605, 0.03126979)
(0.93238848, 0.19012606, 0.27885535, 0.57635784, 0.05637948, 0.60849559, 0.70271486, 0.43354103, 0.29266959, 0.78494734)
(0.76306731, 0.71203572, 0.12640566, 0.51940596, 0.77819049, 0.63531518, 0.30213991, 0.91398835, 0.60574132, 0.36496150)
(0.38406858, 0.69020045, 0.38763070, 0.90156066, 0.29071468, 0.26690626, 0.46068189, 0.49959365, 0.06479628, 0.62419975)
(0.42275870, 0.57068729, 0.83532506, 0.55179733, 0.39160353, 0.72201020, 0.33777350, 0.66161567, 0.34725717, 0.53620476)
(0.67541051, 0.71604419, 0.43766126, 0.40526173, 0.78125960, 0.64584237, 0.46495664, 0.23074543, 0.95862073, 0.79529458)
(0.50501716, 0.60297608, 0.33142221, 0.80220699, 0.49435785, 0.95479900, 0.18299282, 0.81548834, 0.55816579, 0.04898208)
(0.11207302, 0.69965118, 0.77929777, 0.75653374, 0.83106416, 0.44079521, 0.09276959, 0.79626423, 0.65731555, 0.50719851)
(0.18431927, 0.64407283, 0.20156136, 0.44182774, 0.62203234, 0.64767170, 0.41172746, 0.92027748, 0.21828198, 0.71427423)
(0.20869173, 0.55607438, 0.36527622, 0.47910991, 0.64848977, 0.67930180, 0.60575134, 0.92460638, 0.26552600, 0.81841218)
(0.65301120, 0.19064295, 0.85917276, 0.11050429, 0.20506322, 0.16195129, 0.40550643, 0.48097113, 0.77974099, 0.69669741)
(0.73944128, 0.55182004, 0.43600979, 0.38783064, 0.06840109, 0.02837398, 0.92789131, 0.47257325, 0.93753892, 0.06651890)
(0.23628077, 0.37686452, 0.62846577, 0.82240158, 0.28704217, 0.06788646, 0.54275769, 0.93965781, 0.07974738, 0.66443968)
(0.03700206, 0.39891791, 0.25001159, 0.51270211, 0.57963735, 0.80598795, 0.72679424, 0.01173768, 0.27090338, 0.74768925)
(0.08059416, 0.19055325, 0.33961999, 0.24892531, 0.49886674, 0.85600293, 0.81730163, 0.48635656, 0.45662871, 0.12810150)
(0.75333560, 0.05815947, 0.15415631, 0.69435674, 0.43438160, 0.89465553, 0.65783483, 0.85460657, 0.59478885, 0.77529442)
(0.02271987, 0.81211543, 0.33732533, 0.60871822, 0.26260197, 0.90771133, 0.41963270, 0.42662466, 0.35810006, 0.95650160)
(0.15487587, 0.08933032, 0.56384969, 0.04137809, 0.63323897, 0.66121787, 0.13489729, 0.41570657, 0.16926649, 0.66497397)
(0.06943252, 0.49375343, 0.07046793, 0.91063219, 0.25756174, 0.06376055, 0.79021364, 0.76715851, 0.09407739, 0.51608288)
(0.23867562, 0.56261539, 0.31798992, 0.19802748, 0.52647525, 0.83598620, 0.67962205, 0.45662150, 0.51060420, 0.02733036)
(0.81015998, 0.71884024, 0.08906838, 0.71495241, 0.06595591, 0.36802348, 0.76256108, 0.11254045, 0.16188212, 0.18372905)
(0.50188130, 0.01084147, 0.55599093, 0.75833309, 0.85944080, 0.81641543, 0.24200583, 0.80768448, 0.73255068, 0.30477321)
(0.90041852, 0.08499877, 0.17678772, 0.74559128, 0.35590747, 0.34519309, 0.28727540, 0.67240518, 0.19971256, 0.68972969)
(0.77792442, 0.82491690, 0.03302386, 0.77754670, 0.56949705, 0.59240103, 0.03843775, 0.79594231, 0.89690298, 0.39604416)
(0.79058999, 0.14865547, 0.39658445, 0.63775957, 0.56978488, 0.80863947, 0.12725700, 0.63391244, 0.82647204, 0.19623813)
(0.43035054, 0.57556933, 0.55622083, 0.81553471, 0.09042110, 0.32561091, 0.71249640, 0.45690274, 0.73059595, 0.41436824)
(0.03902732, 0.24155585, 0.64032817, 0.32309061, 0.82386851, 0.20143254, 0.28070331, 0.52949864, 0.41615364, 0.13743432)
(0.66916263, 0.10970452, 0.34554547, 0.55066407, 0.20953852, 0.74397272, 0.63822645, 0.67091578, 0.18738706, 0.64576209)
(0.35544786, 0.30686012, 0.32004830, 0.09373962, 0.47916704, 0.69121253, 0.80339849, 0.22300060, 0.19149217, 0.56742233)
(0.66211641, 0.40868628, 0.73692441, 0.03413495, 0.89332056, 0.16725940, 0.14460552, 0.50786406, 0.31355527, 0.60224420)
(0.89362907, 0.38612121, 0.17641556, 0.84415251, 0.65578288, 0.71499079, 0.86376870, 0.92618138, 0.53360587, 0.48226377)
(0.55348462, 0.46251649, 0.65484536, 0.11491065, 0.76525211, 0.06533228, 0.19015826, 0.14664990, 0.80667901, 0.58543056)
(0.52766186, 0.38233238, 0.63246161, 0.20652924, 0.32334200, 0.31494856, 0.46878451, 0.24415815, 0.50420576, 0.47389507)
(0.25836495, 0.09358843, 0.29586917, 0.69217920, 0.06492466, 0.11644383, 0.74039263, 0.81769907, 0.12810376, 0.32786974)
(0.25939375, 0.84692436, 0.67481357, 0.67251706, 0.18673231, 0.06004890, 0.92651719, 0.89316618, 0.49017179, 0.77137601)
(0.17918704, 0.69293195, 0.05463889, 0.37535548, 0.60322893, 0.81240445, 0.50473964, 0.59031957, 0.40781501, 0.02514532)
(0.07175683, 0.66343659, 0.09582828, 0.56141227, 0.47737092, 0.84999573, 0.55294961, 0.60640335, 0.63166052, 0.27249315)
(0.31435490, 0.34120804, 0.18495968, 0.08080799, 0.74957383, 0.32335275, 0.62842518, 0.51745439, 0.21838959, 0.15232600)
(0.75449103, 0.94817913, 0.58695936, 0.53245860, 0.67563105, 0.41635591, 0.35066456, 0.57206070, 0.43324870, 0.55599207)
(0.33545816, 0.66863012, 0.57911170, 0.66062725, 0.15509316, 0.10822662, 0.74820703, 0.37604529, 0.20461568, 0.64053667)
(0.15678020, 0.04232144, 0.49767148, 0.49130741, 0.65008903, 0.17631423, 0.55909467, 0.44765648, 0.49997401, 0.29393426)
(0.25733024, 0.01176737, 0.50114131, 0.85681194, 0.77859467, 0.73542833, 0.83255583, 0.70709538, 0.40657163, 0.84930265)
(0.60147667, 0.43436253, 0.36482954, 0.77041513, 0.67910361, 0.79397541, 0.84441322, 0.21785972, 0.42279845, 0.78480369)
(0.78714919, 0.78465325, 0.05986779, 0.67016780, 0.38896492, 0.24168785, 0.48067084, 0.17664833, 0.46453801, 0.09432783)
(0.67876238, 0.58098572, 0.73809439, 0.39512506, 0.78612357, 0.61737132, 0.27929389, 0.59677100, 0.83002609, 0.02967752)
(0.51076895, 0.74392438, 0.59847391, 0.37716016, 0.94978762, 0.79104364, 0.31233943, 0.40092921, 0.59926909, 0.49098143)
(0.14907385, 0.49000469, 0.64344829, 0.77550161, 0.12919107, 0.13350801, 0.90533698, 0.86941618, 0.15831050, 0.57611006)
(0.50364214, 0.72440946, 0.40381831, 0.01298928, 0.71534777, 0.20541842, 0.34642914, 0.19368799, 0.82327789, 0.52629316)
(0.41554719, 0.58631474, 0.36875632, 0.04205334, 0.81478655, 0.29075700, 0.64349455, 0.45016640, 0.52533561, 0.19843741)
(0.52332968, 0.75177193, 0.63587749, 0.73328507, 0.08058905, 0.01235866, 0.91869807, 0.31188127, 0.93378210, 0.47928408)
(0.90116441, 0.69203007, 0.06395017, 0.55404341, 0.15079883, 0.38899440, 0.78992444, 0.13254616, 0.17215207, 0.12516667)
(0.62251210, 0.40881824, 0.30588523, 0.25153688, 0.05592684, 0.53065830, 0.42591715, 0.28022960, 0.50867420, 0.10471620)
(0.82716632, 0.14538805, 0.07809129, 0.80418301, 0.35698551, 0.77932447, 0.24478793, 0.45939973, 0.27565104, 0.70272535)
(0.07173997, 0.56419212, 0.11862148, 0.58447915, 0.63559955, 0.71441662, 0.41744304, 0.81413376, 0.20292063, 0.68359560)
(0.69877160, 0.06363295, 0.03338527, 0.22677949, 0.83452493, 0.35663196, 0.18173508, 0.21918912, 0.79628479, 0.41125408)
(0.73422289, 0.02337969, 0.23449166, 0.74885494, 0.51360905, 0.75380808, 0.45512021, 0.79674155, 0.61319935, 0.07099945)
(0.26693633, 0.23621885, 0.31244284, 0.70734441, 0.12605205, 0.15825796, 0.64537352, 0.72933942, 0.09915388, 0.26409858)
(0.01821715, 0.62101507, 0.78832757, 0.72447008, 0.68404442, 0.44843858, 0.08331966, 0.47165760, 0.76884770, 0.76523226)
(0.12398950, 0.23519060, 0.33928284, 0.93560845, 0.83577162, 0.48748654, 0.29332376, 0.63169158, 0.28884026, 0.80913138)
(0.27307624, 0.47404459, 0.23240322, 0.27446282, 0.87118781, 0.15292454, 0.71854389, 0.33334985, 0.66688269, 0.11539223)
(0.26916802, 0.56376761, 0.66973406, 0.71283740, 0.24446127, 0.02994398, 0.85194159, 0.95673078, 0.35833707, 0.76754600)
(0.60316205, 0.51182181, 0.04023412, 0.48365772, 0.45060530, 0.50349945, 0.66149586, 0.34870249, 0.38913542, 0.25917536)
(0.54392987, 0.54859793, 0.86220175, 0.82529199, 0.12411466, 0.10369173, 0.74217784, 0.41752490, 0.10822172, 0.56143916)
(0.09429477, 0.16086599, 0.14570513, 0.90268797, 0.40421626, 0.02194082, 0.69126481, 0.46905527, 0.05036767, 0.47787988)
(0.22987717, 0.72004539, 0.81900078, 0.26635030, 0.59185714, 0.35934958, 0.36568221, 0.45516673, 0.71853876, 0.09253937)
(0.15627600, 0.23821738, 0.48179534, 0.72600621, 0.26844630, 0.10458672, 0.49203753, 0.68576461, 0.11096633, 0.48907048)
(0.65063429, 0.85632920, 0.08748661, 0.41429985, 0.55526972, 0.40859312, 0.84824067, 0.20725513, 0.26747972, 0.06819336)
(0.54109472, 0.03185541, 0.28580138, 0.71978974, 0.50357080, 0.78762871, 0.77540028, 0.40368378, 0.73656774, 0.28006631)
(0.42832622, 0.62448406, 0.62562716, 0.64916807, 0.14464609, 0.19689596, 0.52740324, 0.42768952, 0.55271542, 0.40685493)
(0.58695382, 0.19620535, 0.36300239, 0.50885117, 0.61469299, 0.80557400, 0.07394773, 0.76750815, 0.43974394, 0.01593459)
(0.37537450, 0.50803208, 0.59114516, 0.64001125, 0.07598395, 0.09994551, 0.46513617, 0.46219158, 0.61425889, 0.34800115)
(0.29487413, 0.14729241, 0.42785710, 0.74574274, 0.14447364, 0.09359393, 0.68124795, 0.82018000, 0.11366596, 0.29451495)
(0.55132127, 0.51555181, 0.17917766, 0.37508133, 0.83292460, 0.32912120, 0.63041210, 0.46358544, 0.59213871, 0.06762677)
(0.63950837, 0.29447439, 0.07791197, 0.64800322, 0.51938558, 0.78095877, 0.74885464, 0.11237991, 0.15747333, 0.48629573)
(0.16799513, 0.51810008, 0.46288830, 0.72633761, 0.68829310, 0.46027189, 0.08619051, 0.79915911, 0.36981067, 0.35391536)
(0.16488047, 0.40213650, 0.68812460, 0.37308577, 0.70195109, 0.40096557, 0.73655999, 0.42509770, 0.45864621, 0.96773827)
