(0.40939939, 0.10007014, 0.81345594, 0.43452516, 0.52285087, 0.46728453, 0.22811770, 0.67786205, 0.17346326, 0.52556193)
(0.71242440, 0.26052532, 0.62670457, 0.73143142, 0.79394329, 0.24546137, 0.31948498, 0.40556142, 0.29879606, 0.86225593)
(0.30680883, 0.88532692, 0.21655218, 0.54792756, 0.58971232, 0.45215172, 0.31780824, 0.09068585, 0.35300004, 0.40388292)
(0.32345533, 0.14664912, 0.83247346, 0.63794386, 0.22543162, 0.06805974, 0.31762624, 0.20052615, 0.84815890, 0.24361059)
(0.36910343, 0.69321650, 0.34442157, 0.33734152, 0.38512397, 0.76496202, 0.73652220, 0.63884902, 0.52846128, 0.19295192)
(0.43829167, 0.21043658, 0.55110180, 0.30426189, 0.75489306, 0.18600705, 0.77915502, 0.64766181, 0.62116367, 0.22140828)
(0.59461987, 0.71561909, 0.49178997, 0.49803698, 0.43840024, 0.81188571, 0.80196136, 0.65294951, 0.45950353, 0.30961940)
(0.55209625, 0.58049065, 0.69932175, 0.48900518, 0.24331811, 0.86699355, 0.57265860, 0.68327022, 0.35001838, 0.35609910)
(0.75004512, 0.82681537, 0.52605110, 0.19826269, 0.67107242, 0.81771672, 0.46196541, 0.59305131, 0.10427041, 0.40844169)
(0.66158623, 0.54370701, 0.85961193, 0.46444291, 0.60929143, 0.56027800, 0.59474945, 0.35812965, 0.15870200, 0.12921298)
(0.62129313, 0.75307328, 0.48349527, 0.43562979, 0.48479837, 0.30889940, 0.30986717, 0.20149207, 0.55376148, 0.49307883)
(0.36117119, 0.51235616, 0.22243935, 0.40868381, 0.84119564, 0.82214057, 0.51479179, 0.74684656, 0.09860431, 0.68565542)
(0.40272573, 0.20481887, 0.30320135, 0.41041771, 0.89805347, 0.54564226, 0.45906481, 0.79690009, 0.15662800, 0.80214757)
(0.62648594, 0.49795166, 0.32092196, 0.08631983, 0.71104169, 0.33205834, 0.58277750, 0.76492226, 0.54057080, 0.29994458)
(0.47215277, 0.61986047, 0.48959538, 0.67858809, 0.63483632, 0.85892254, 0.31587106, 0.47567055, 0.07663844, 0.77433759)
(0.75236219, 0.74333990, 0.32857642, 0.24550375, 0.19313061, 0.62027836, 0.68098181, 0.74373275, 0.88440043, 0.48488224)
(0.44060415, 0.76684415, 0.44630918, 0.48346812, 0.13653685, 0.74785721, 0.21908906, 0.29699475, 0.45765889, 0.59651846)
(0.71531516, 0.85820901, 0.54444623, 0.50900471, 0.78393281, 0.48989320, 0.41947341, 0.17385849, 0.18913528, 0.41162011)
(0.57679933, 0.66576701, 0.60050857, 0.07762360, 0.57475877, 0.73045260, 0.27546501, 0.68350881, 0.12309597, 0.23275667)
(0.18718989, 0.49350455, 0.64311123, 0.52096772, 0.43676066, 0.58624339, 0.19837973, 0.22671695, 0.17022802, 0.24750586)
(0.42033324, 0.74018645, 0.38646260, 0.91915423, 0.06011806, 0.72722924, 0.60116434, 0.27761182, 0.91693258, 0.76004696)
(0.26191080, 0.53957582, 0.20993248, 0.56261277, 0.36707333, 0.77263129, 0.61864769, 0.67035043, 0.56597048, 0.61343253)
(0.27594230, 0.11948124, 0.68078059, 0.78118044, 0.33131987, 0.61766809, 0.54307795, 0.70864898, 0.45461783, 0.64484245)
(0.79931945, 0.73332858, 0.56266207, 0.29466784, 0.68799698, 0.65699089, 0.68741506, 0.60168105, 0.25986445, 0.34966525)
(0.56601799, 0.20818724, 0.63130182, 0.58017397, 0.49650130, 0.41858736, 0.36385751, 0.64974642, 0.44850141, 0.77114516)
(0.63110256, 0.87381732, 0.19740251, 0.29881936, 0.71747899, 0.73408359, 0.84980339, 0.63306111, 0.48445705, 0.27293482)
(0.36070320, 0.60126829, 0.42186347, 0.34336174, 0.64509702, 0.48134172, 0.85525441, 0.51696908, 0.53158015, 0.08304718)
(0.51944178, 0.47924891, 0.34693927, 0.34780502, 0.66170013, 0.80440885, 0.66562033, 0.84271455, 0.28397152, 0.56715155)
(0.42599422, 0.08797322, 0.78428978, 0.75782704, 0.40921479, 0.63812017, 0.26626962, 0.70308918, 0.19694549, 0.82628798)
(0.71093839, 0.19321716, 0.52611071, 0.23723020, 0.65360230, 0.75586718, 0.46478537, 0.94858915, 0.30535722, 0.82523412)
(0.33675754, 0.15632103, 0.64779270, 0.32646701, 0.78215575, 0.07097141, 0.57272762, 0.37594473, 0.59123224, 0.20343579)
(0.39966306, 0.36371955, 0.57900697, 0.03308475, 0.59092468, 0.29758045, 0.14401175, 0.63672060, 0.22651972, 0.14162290)
(0.64512080, 0.44444034, 0.70340556, 0.61546570, 0.45340669, 0.26905993, 0.86695439, 0.45866963, 0.83620834, 0.17068560)
(0.34651306, 0.51089990, 0.35212678, 0.60599750, 0.83679074, 0.27938148, 0.85653794, 0.34628490, 0.51885825, 0.19781426)
(0.26400048, 0.54980689, 0.24522518, 0.32334691, 0.62218529, 0.18834554, 0.66402942, 0.36387727, 0.77585942, 0.19930089)
(0.61036217, 0.85167855, 0.43495157, 0.24434553, 0.71078545, 0.41943434, 0.34284079, 0.20926231, 0.24205863, 0.29103413)
(0.87451661, 0.11241473, 0.73660266, 0.44652101, 0.86357188, 0.03794917, 0.23069897, 0.45456836, 0.52839035, 0.88236457)
(0.38538438, 0.07250102, 0.56880498, 0.33371753, 0.48585790, 0.68679231, 0.47563550, 0.94794738, 0.42340463, 0.74684685)
(0.52883488, 0.25335780, 0.65019065, 0.39251858, 0.74235731, 0.08581378, 0.46700183, 0.31093189, 0.58467758, 0.32935995)
(0.45650300, 0.21553202, 0.58480006, 0.56616604, 0.77304727, 0.57575279, 0.43144342, 0.66730022, 0.14998573, 0.68571293)
(0.34300283, 0.18519738, 0.69772911, 0.84617931, 0.33656007, 0.56951481, 0.51580191, 0.53447115, 0.44647035, 0.66977519)
(0.52814293, 0.23875491, 0.54986030, 0.21236010, 0.80771673, 0.16259676, 0.76261359, 0.66009825, 0.57221055, 0.20187922)
(0.68081450, 0.86854076, 0.46338388, 0.11824536, 0.30184036, 0.71320081, 0.52968609, 0.51474416, 0.42273274, 0.16401450)
(0.34479746, 0.11689001, 0.72826654, 0.81734419, 0.24498500, 0.62766176, 0.55970740, 0.74144024, 0.58147126, 0.69720000)
(0.41900814, 0.58601815, 0.34649923, 0.26923522, 0.55748433, 0.58452880, 0.60468304, 0.61947507, 0.44107500, 0.29320097)
(0.40087625, 0.29832679, 0.50023472, 0.37155041, 0.56698418, 0.17692737, 0.58961153, 0.48333958, 0.72255677, 0.32178807)
(0.12088056, 0.13353463, 0.45310861, 0.74044967, 0.19460769, 0.43113777, 0.23669232, 0.49415290, 0.60699832, 0.78868616)
(0.62412184, 0.19644381, 0.66168976, 0.29828605, 0.26607805, 0.43225506, 0.22004513, 0.80056936, 0.65320146, 0.77947748)
(0.49364614, 0.27826038, 0.70066184, 0.66562426, 0.67384136, 0.12205929, 0.33173040, 0.19696172, 0.46091801, 0.47212264)
(0.43252042, 0.13629027, 0.69783527, 0.44716159, 0.70091784, 0.42399171, 0.33765000, 0.66971982, 0.19222134, 0.57039696)
(0.19209704, 0.56230700, 0.32241446, 0.73287767, 0.54927272, 0.15056081, 0.51983565, 0.11997826, 0.77344906, 0.31860495)
(0.76641798, 0.90911001, 0.56689841, 0.58521569, 0.27014646, 0.60099190, 0.33822888, 0.14995021, 0.53519928, 0.54073340)
(0.49306840, 0.25161722, 0.49203748, 0.29731312, 0.83145916, 0.28206706, 0.78834760, 0.72154200, 0.47120526, 0.28315029)
(0.47014946, 0.76130182, 0.55167639, 0.22995128, 0.61501914, 0.32079139, 0.22050738, 0.15573289, 0.24092895, 0.19751778)
(0.15936634, 0.46032959, 0.28134173, 0.47076529, 0.74551356, 0.44423762, 0.77040184, 0.46062723, 0.42742208, 0.16380781)
(0.30050999, 0.51473558, 0.56422883, 0.39917955, 0.55040085, 0.70021230, 0.37376234, 0.47788632, 0.16103110, 0.29525477)
(0.66866452, 0.19907662, 0.87860495, 0.49005932, 0.69257981, 0.09385186, 0.68374383, 0.32610673, 0.57922149, 0.13885522)
(0.72684550, 0.13082670, 0.77360803, 0.49180120, 0.37665161, 0.32785934, 0.20724846, 0.74024111, 0.54303133, 0.86406070)
(0.36217952, 0.31885049, 0.11199129, 0.07468391, 0.80791086, 0.06075706, 0.48169574, 0.65822202, 0.82432944, 0.49536616)
(0.43058833, 0.26720235, 0.56600869, 0.83020359, 0.09639021, 0.65172571, 0.36312425, 0.61084223, 0.77333200, 0.88826805)
(0.15126829, 0.64476711, 0.09195854, 0.76163942, 0.76131213, 0.76514411, 0.87497103, 0.58170605, 0.45094565, 0.47208601)
(0.24168189, 0.34408167, 0.32218534, 0.36956602, 0.63052124, 0.18352813, 0.64293200, 0.45145109, 0.72706646, 0.27114549)
(0.24414477, 0.54153061, 0.60527748, 0.52222776, 0.44384751, 0.60791343, 0.61379278, 0.37048399, 0.37211582, 0.13010441)
(0.27197552, 0.69963872, 0.13845065, 0.24436913, 0.93104649, 0.14032574, 0.43625289, 0.18143673, 0.31273341, 0.29581127)
(0.73527366, 0.67949921, 0.47767770, 0.42515749, 0.76696265, 0.41603443, 0.24010259, 0.30730802, 0.19808850, 0.74954879)
(0.39429978, 0.17988764, 0.42758933, 0.50079012, 0.86535531, 0.64071280, 0.46046492, 0.79277819, 0.11787062, 0.77396023)
(0.77977699, 0.94325149, 0.11543429, 0.56905121, 0.90078598, 0.70802069, 0.84221214, 0.45090333, 0.38991565, 0.66564715)
(0.59582937, 0.52164841, 0.78061324, 0.25922745, 0.35858402, 0.32833093, 0.49415854, 0.37297541, 0.53780288, 0.11361654)
(0.58704615, 0.42297834, 0.39454502, 0.73993045, 0.31683186, 0.17662227, 0.83476245, 0.47252512, 0.96231771, 0.53441155)
(0.20007081, 0.22722951, 0.39981756, 0.40332708, 0.66929722, 0.24566592, 0.68943775, 0.55740941, 0.61532295, 0.26321059)
(0.36917186, 0.14241540, 0.77155995, 0.28134260, 0.59094155, 0.10311372, 0.48402235, 0.43439072, 0.59392607, 0.15666598)
(0.77040863, 0.54297078, 0.42976013, 0.18165311, 0.54916775, 0.60447603, 0.63626087, 0.84497094, 0.57126009, 0.50931394)
(0.47332546, 0.26471534, 0.62000650, 0.23334175, 0.72442472, 0.25822866, 0.69522136, 0.62656820, 0.45179856, 0.16347411)
(0.74424058, 0.57012403, 0.36714819, 0.06515042, 0.78015703, 0.26956099, 0.50659132, 0.71513587, 0.45250583, 0.32597077)
(0.57441479, 0.83246893, 0.52637982, 0.28408617, 0.43406284, 0.60940766, 0.36068982, 0.26578239, 0.27189994, 0.26539251)
(0.32771435, 0.48156306, 0.45676142, 0.89804327, 0.36017734, 0.52445555, 0.70957166, 0.34679323, 0.72859091, 0.60804093)
(0.25394154, 0.02314707, 0.85719538, 0.89083022, 0.46398497, 0.12058954, 0.61050355, 0.57645905, 0.67327434, 0.63946247)
(0.77656180, 0.75102997, 0.81823945, 0.51247662, 0.38405931, 0.45935255, 0.71510351, 0.25583982, 0.54570842, 0.12189255)
(0.84842545, 0.64812666, 0.69957751, 0.12589924, 0.51527131, 0.58102053, 0.40888619, 0.70155042, 0.31600899, 0.38593933)
(0.55604345, 0.16588163, 0.63752997, 0.45950794, 0.39226839, 0.44405198, 0.31679735, 0.77310687, 0.54898036, 0.79204613)
(0.38155028, 0.69827747, 0.28522950, 0.37868688, 0.30761564, 0.67991579, 0.81928235, 0.63091671, 0.76839203, 0.18898125)
(0.89672858, 0.88046092, 0.77933764, 0.54941827, 0.23112814, 0.85458803, 0.79580265, 0.49342170, 0.48332265, 0.28632423)
(0.18486115, 0.36393654, 0.60861832, 0.69618040, 0.45777470, 0.49289572, 0.29859340, 0.25404343, 0.26282859, 0.35310376)
(0.09436034, 0.12790845, 0.63598317, 0.87284231, 0.10544543, 0.77674764, 0.33806571, 0.52966249, 0.42171168, 0.65380579)
(0.17158672, 0.35174656, 0.21065624, 0.20720445, 0.68205047, 0.21599825, 0.43587178, 0.52420330, 0.59802967, 0.32731351)
(0.77925825, 0.69481725, 0.68013805, 0.37847897, 0.50266290, 0.62916201, 0.78169388, 0.57984602, 0.46595281, 0.21754995)
(0.63815939, 0.43892086, 0.60138476, 0.32387921, 0.35567978, 0.57711995, 0.49016607, 0.71425474, 0.56009877, 0.47119492)
(0.35155228, 0.18455651, 0.80362028, 0.89153796, 0.20405224, 0.80113190, 0.44473836, 0.56938487, 0.28835788, 0.69540584)
(0.58446497, 0.90727985, 0.29378664, 0.44384772, 0.19115876, 0.81366992, 0.14819106, 0.21746901, 0.29153854, 0.80378991)
(0.22257803, 0.33714628, 0.52322000, 0.82450694, 0.43339351, 0.45983198, 0.53589994, 0.32499892, 0.50078899, 0.49863747)
(0.55345666, 0.13789354, 0.68193376, 0.29362240, 0.29653439, 0.38870460, 0.14022203, 0.77951074, 0.53496689, 0.81871027)
(0.53384382, 0.19728500, 0.54037070, 0.41621745, 0.71896297, 0.13196030, 0.34634998, 0.48069116, 0.54006702, 0.66963577)
(0.72424138, 0.77665508, 0.50515038, 0.17736430, 0.37816563, 0.39220980, 0.21852019, 0.33110496, 0.45442286, 0.48410800)
(0.39731398, 0.24039325, 0.41071415, 0.38038212, 0.80987972, 0.23053125, 0.74146098, 0.64614761, 0.55270439, 0.39112777)
(0.54907691, 0.56143600, 0.49661830, 0.18265344, 0.20543742, 0.43300086, 0.07366930, 0.42325896, 0.48716357, 0.73846036)
(0.50766969, 0.50956845, 0.56004435, 0.20145215, 0.13804248, 0.30762234, 0.16884150, 0.44115537, 0.77374542, 0.44900396)
(0.58218056, 0.18751943, 0.39465120, 0.18224522, 0.81656617, 0.64116895, 0.28044060, 0.90915751, 0.15979433, 0.84523857)
(0.20684335, 0.43177244, 0.49810624, 0.67986721, 0.31581849, 0.35265878, 0.40406349, 0.25165182, 0.65457475, 0.35304561)
(0.70893562, 0.79877383, 0.80667090, 0.79341155, 0.31907421, 0.51147366, 0.34973747, 0.11264618, 0.45572647, 0.39606047)
(0.60181504, 0.58127797, 0.76406562, 0.45470870, 0.48199555, 0.30753335, 0.58819616, 0.25817761, 0.52475607, 0.13805798)
(0.27697212, 0.13606900, 0.65197074, 0.81880134, 0.22494461, 0.41999328, 0.32875648, 0.50808191, 0.61068952, 0.78458273)
(0.58840024, 0.54424900, 0.70074821, 0.21560195, 0.68685478, 0.35518485, 0.68698853, 0.41648310, 0.28697032, 0.07537112)
(0.27475318, 0.24968737, 0.37758404, 0.52054119, 0.76664048, 0.38447019, 0.84691644, 0.69610268, 0.56674325, 0.32370812)
(0.13071372, 0.03901377, 0.79540509, 0.91121441, 0.19276948, 0.53596950, 0.45818567, 0.63466495, 0.49495941, 0.67889386)
(0.23889895, 0.07808749, 0.71159202, 0.37618169, 0.77495939, 0.11062555, 0.69710910, 0.57229328, 0.54410976, 0.17454763)
(0.32489765, 0.20797318, 0.61027002, 0.40403077, 0.65981269, 0.17663360, 0.54412299, 0.44886705, 0.54214686, 0.27511075)
(0.38348660, 0.09411601, 0.73145062, 0.78557742, 0.65481794, 0.19245446, 0.53291625, 0.48463884, 0.46695793, 0.62874663)
(0.23417878, 0.70114672, 0.27731726, 0.61029929, 0.33951533, 0.45226473, 0.59058845, 0.23007658, 0.69226086, 0.27885610)
(0.78518623, 0.29949892, 0.72298127, 0.74349618, 0.80258238, 0.06540030, 0.35309225, 0.18285753, 0.53628862, 0.73193270)
(0.12848106, 0.13297050, 0.52936655, 0.83088511, 0.11930740, 0.34525374, 0.34677857, 0.41158780, 0.80805063, 0.68342018)
(0.49727190, 0.22044612, 0.59165853, 0.61218601, 0.84487045, 0.60348028, 0.53266144, 0.69190609, 0.12027749, 0.67903864)
(0.24769236, 0.16692917, 0.71636528, 0.90026087, 0.19655760, 0.75541192, 0.51910037, 0.57576489, 0.42247698, 0.69202000)
(0.54421520, 0.42358553, 0.61301911, 0.15470301, 0.63641644, 0.36134160, 0.60488671, 0.61667430, 0.38689625, 0.13567728)
(0.36688313, 0.74240422, 0.48008573, 0.76245403, 0.21767519, 0.52322781, 0.25219840, 0.14350383, 0.60886514, 0.60636604)
(0.50875574, 0.52870297, 0.82336926, 0.57762855, 0.56763077, 0.59323347, 0.68669134, 0.34216088, 0.21093000, 0.10986499)
(0.26447514, 0.88062680, 0.09003792, 0.42338353, 0.79656488, 0.13944885, 0.43998474, 0.06490565, 0.58932030, 0.32324401)
(0.49373075, 0.83861148, 0.27521834, 0.34549803, 0.73918420, 0.38765454, 0.22343934, 0.16464239, 0.25487977, 0.55056053)
(0.56868643, 0.67996180, 0.76542759, 0.43346998, 0.32552508, 0.68609625, 0.65357965, 0.42526081, 0.41852054, 0.12459259)
(0.33633295, 0.19152904, 0.57475096, 0.65927893, 0.52246600, 0.56678104, 0.41182405, 0.62768412, 0.29597080, 0.69429189)
(0.12608857, 0.78755569, 0.24486741, 0.63827342, 0.45314664, 0.77204436, 0.24558750, 0.16964221, 0.16396260, 0.46043691)
(0.65751976, 0.30006516, 0.81298077, 0.62020504, 0.75233459, 0.06031873, 0.32276624, 0.11976102, 0.45251226, 0.33370817)
(0.48973843, 0.29977813, 0.54237592, 0.43241951, 0.52340579, 0.57637942, 0.32750276, 0.67309588, 0.30865979, 0.70586061)
(0.58831137, 0.10293094, 0.78998625, 0.31067976, 0.27198282, 0.41713643, 0.23523173, 0.84804052, 0.59640998, 0.69594443)
(0.49722362, 0.68153936, 0.48467335, 0.40650058, 0.32646874, 0.44591865, 0.31656089, 0.30589375, 0.56632930, 0.44731170)
(0.76830143, 0.13878404, 0.77197468, 0.34681723, 0.66995937, 0.03628773, 0.16716737, 0.31759489, 0.62618083, 0.69433492)
(0.54438370, 0.47408864, 0.60163856, 0.43624839, 0.52543944, 0.62369275, 0.75478345, 0.66211534, 0.44713387, 0.24720187)
(0.33933586, 0.14083795, 0.52320927, 0.40482354, 0.62332517, 0.71593016, 0.23990957, 0.82478106, 0.13585658, 0.80755556)
(0.32069555, 0.57448226, 0.54398453, 0.54232132, 0.37620220, 0.57656348, 0.65823072, 0.41810501, 0.58252162, 0.18560702)
(0.80221283, 0.74621177, 0.35620362, 0.12316359, 0.68014401, 0.48184320, 0.52690268, 0.66334814, 0.42690048, 0.45431331)
(0.85494089, 0.67073691, 0.31340629, 0.38877627, 0.88316756, 0.10998750, 0.29296705, 0.26254651, 0.51655543, 0.87501502)
(0.31319505, 0.24821275, 0.43498021, 0.45033354, 0.77152699, 0.32941192, 0.77785003, 0.64351606, 0.49578443, 0.31202123)
(0.54786414, 0.35740066, 0.66748601, 0.79377401, 0.70198190, 0.12709594, 0.36668143, 0.15634066, 0.49717990, 0.58823889)
(0.91033238, 0.57615584, 0.84307617, 0.37469730, 0.54219884, 0.19121242, 0.24447232, 0.23297800, 0.38966864, 0.52526081)
(0.16172189, 0.17478572, 0.50170374, 0.83814502, 0.18050987, 0.56161171, 0.39986733, 0.50811410, 0.63006711, 0.75579965)
(0.20030227, 0.12682956, 0.63695627, 0.82266563, 0.24005257, 0.63643664, 0.43201691, 0.62030482, 0.46425125, 0.71113926)
(0.53453469, 0.43248746, 0.70861727, 0.62305468, 0.56220859, 0.19202711, 0.59033465, 0.23791376, 0.62366813, 0.25119001)
(0.40309095, 0.68092781, 0.23673359, 0.04966795, 0.56241328, 0.13679910, 0.07366870, 0.26281455, 0.44755504, 0.42360210)
(0.27097860, 0.53440976, 0.32480398, 0.32609439, 0.60242927, 0.39216229, 0.33973172, 0.35653135, 0.36085063, 0.38634846)
(0.37649533, 0.53894377, 0.41836324, 0.28973329, 0.39912343, 0.57405865, 0.72377956, 0.65829504, 0.65052909, 0.16393402)
(0.41158637, 0.63597471, 0.27483898, 0.31798187, 0.68404680, 0.56986481, 0.76631767, 0.63029581, 0.50137568, 0.24468248)
(0.21124631, 0.77688456, 0.42329732, 0.68704325, 0.63497275, 0.67224944, 0.20938283, 0.12099078, 0.11259028, 0.43505645)
(0.69828045, 0.51675624, 0.64228439, 0.39859700, 0.38997990, 0.11779436, 0.59309191, 0.30541673, 0.87410980, 0.27289569)
(0.68268025, 0.71830750, 0.51183546, 0.24133387, 0.48085502, 0.42110196, 0.72374320, 0.52084786, 0.67130673, 0.18021950)
(0.15610334, 0.14064103, 0.69428122, 0.93449640, 0.19447421, 0.75747830, 0.42392418, 0.46431679, 0.32249722, 0.74988830)
(0.34949401, 0.23187745, 0.71437138, 0.39934018, 0.67278630, 0.15459502, 0.54613549, 0.33535767, 0.47577134, 0.15709513)
(0.72099352, 0.76030362, 0.61525673, 0.19018537, 0.32681748, 0.83715260, 0.73057204, 0.74777514, 0.40140137, 0.15911785)
(0.57580578, 0.74659735, 0.29395938, 0.36140558, 0.13269608, 0.89753133, 0.54378122, 0.77947545, 0.68200386, 0.66022998)
(0.43215901, 0.12817809, 0.65377837, 0.59631765, 0.86902475, 0.65840608, 0.36499119, 0.74169117, 0.05186502, 0.75265926)
(0.44667128, 0.19215423, 0.75029421, 0.70542008, 0.26110908, 0.10534243, 0.30322742, 0.26020861, 0.81995797, 0.54216927)
(0.41117692, 0.14240472, 0.62415868, 0.54727697, 0.36361423, 0.64806825, 0.25021541, 0.77345300, 0.31236723, 0.83537608)
(0.38242072, 0.31978175, 0.63241899, 0.47351307, 0.65926379, 0.18108931, 0.58810407, 0.32196540, 0.54977745, 0.21225548)
(0.71440375, 0.18254608, 0.85942203, 0.60366589, 0.61949974, 0.05194086, 0.28409842, 0.18984082, 0.57687700, 0.45801905)
(0.49789649, 0.81119800, 0.51993883, 0.42368144, 0.42871508, 0.55587584, 0.64971602, 0.26951250, 0.49918118, 0.14493483)
(0.12138225, 0.06288227, 0.64502221, 0.73199743, 0.11180284, 0.44653079, 0.20591949, 0.62378955, 0.66159356, 0.74602407)
(0.09102543, 0.15292263, 0.35920274, 0.85573977, 0.11216314, 0.59839916, 0.36906549, 0.54207581, 0.74216282, 0.82360047)
(0.67842555, 0.70810175, 0.62875736, 0.78279519, 0.22005464, 0.68164968, 0.79745895, 0.45317793, 0.81051731, 0.41107130)
(0.18540758, 0.03502963, 0.80272043, 0.93571204, 0.65141696, 0.26926294, 0.75795764, 0.54419512, 0.39949584, 0.58188403)
(0.58060116, 0.40047300, 0.50219226, 0.13157839, 0.76174891, 0.32367432, 0.58428478, 0.68413550, 0.36729854, 0.22060901)
(0.22222432, 0.65192580, 0.28490755, 0.81446254, 0.34851673, 0.81178343, 0.74923772, 0.47423691, 0.57109523, 0.49212238)
(0.63857204, 0.15324076, 0.73674160, 0.52090120, 0.22145581, 0.81167710, 0.27172795, 0.90010965, 0.38561511, 0.89317417)
(0.46483445, 0.15538695, 0.82445431, 0.60212839, 0.10387490, 0.07978616, 0.17990707, 0.26115060, 0.90632707, 0.48305592)
(0.68739522, 0.55403411, 0.61512977, 0.86061215, 0.46301359, 0.47912365, 0.27253309, 0.24164769, 0.38522220, 0.87766778)
(0.47670335, 0.29666960, 0.55271733, 0.25986424, 0.73149490, 0.36486617, 0.79992950, 0.72398442, 0.48091081, 0.16829795)
(0.55817086, 0.78036392, 0.60269839, 0.44715622, 0.27845657, 0.38439590, 0.49810269, 0.21299075, 0.72716653, 0.18848306)
(0.70610744, 0.53403187, 0.63286644, 0.48462641, 0.66885209, 0.48859286, 0.25849524, 0.39248562, 0.19785741, 0.69248009)
(0.37397188, 0.08035241, 0.79424286, 0.90531141, 0.15372056, 0.60785460, 0.35583523, 0.66656411, 0.56814212, 0.88020509)
(0.49070168, 0.79038042, 0.24223803, 0.54283839, 0.77113056, 0.66189843, 0.79309088, 0.48761830, 0.41053835, 0.38549149)
(0.37226403, 0.28967041, 0.65103352, 0.81733251, 0.27442461, 0.69448751, 0.41084382, 0.50227380, 0.38114831, 0.72103226)
(0.62523490, 0.11413681, 0.84654659, 0.56207246, 0.40171769, 0.53250629, 0.19338135, 0.71256542, 0.22892198, 0.77616280)
(0.67308336, 0.78129745, 0.42901880, 0.51919019, 0.70958090, 0.26749906, 0.43403682, 0.17710812, 0.48989230, 0.50917035)
(0.31649330, 0.16907196, 0.39835736, 0.55655414, 0.75274336, 0.73194766, 0.37528107, 0.80577999, 0.13458987, 0.84541327)
(0.42503494, 0.05841773, 0.92792004, 0.90448326, 0.28957301, 0.25301430, 0.54065967, 0.45028782, 0.57532614, 0.47086835)
(0.29768035, 0.16461085, 0.36828041, 0.40147185, 0.75901169, 0.66438198, 0.37374774, 0.83046752, 0.17900018, 0.77392161)
(0.40037516, 0.32948971, 0.59185421, 0.48248562, 0.58298033, 0.29877004, 0.56727862, 0.44309622, 0.51392484, 0.31183872)
(0.37536389, 0.53516167, 0.37681976, 0.28381070, 0.24206626, 0.29014641, 0.11367783, 0.31220490, 0.64316952, 0.67192000)
(0.49749315, 0.16987786, 0.71857542, 0.53231126, 0.67344350, 0.49158996, 0.41933304, 0.66846275, 0.20711713, 0.58128518)
(0.11701662, 0.09318657, 0.72519654, 0.93917620, 0.10209461, 0.66661173, 0.46682537, 0.48768452, 0.58744746, 0.66523868)
(0.29145354, 0.18186668, 0.64734358, 0.40196019, 0.68503445, 0.09321003, 0.60590440, 0.35712302, 0.65641189, 0.17979316)
(0.55673945, 0.62315977, 0.17340048, 0.15142027, 0.93424582, 0.23011200, 0.61622524, 0.56068403, 0.35760373, 0.41821665)
(0.66700751, 0.74093282, 0.55414885, 0.24522936, 0.30901921, 0.35394892, 0.69528854, 0.44106412, 0.81919789, 0.13424456)
(0.39918825, 0.11703333, 0.59739906, 0.45180511, 0.61744469, 0.56875920, 0.14450595, 0.73792142, 0.13380486, 0.86616313)
(0.68483412, 0.72291261, 0.62413698, 0.66422111, 0.65992612, 0.63204646, 0.33053398, 0.27061352, 0.15869150, 0.65574753)
(0.40566897, 0.42702660, 0.43236369, 0.58192790, 0.26778221, 0.73256385, 0.83117270, 0.80216581, 0.80720085, 0.35533795)
(0.30943337, 0.35598910, 0.18914911, 0.49358875, 0.72610360, 0.17242980, 0.80429554, 0.56950921, 0.85571992, 0.48015064)
(0.48763385, 0.46175140, 0.43230665, 0.35435134, 0.66038865, 0.69025564, 0.54723394, 0.71306098, 0.25003386, 0.50009286)
(0.40120366, 0.57130837, 0.39306775, 0.30140117, 0.40077984, 0.77128327, 0.42174146, 0.65949464, 0.30238649, 0.47580722)
(0.39949241, 0.41557857, 0.26632836, 0.17381915, 0.72149420, 0.47693157, 0.75950742, 0.80710369, 0.54494894, 0.24674450)
(0.74028295, 0.55064094, 0.77272922, 0.42973274, 0.37600300, 0.81309009, 0.78525269, 0.77638876, 0.42478696, 0.24001515)
(0.23517717, 0.54079026, 0.39924854, 0.48644376, 0.41931450, 0.65552860, 0.68289071, 0.53069228, 0.52146280, 0.20834117)
(0.36038268, 0.70656317, 0.20742407, 0.24368758, 0.62819529, 0.17997593, 0.67469293, 0.32983607, 0.80201995, 0.17807180)
(0.93331933, 0.74458688, 0.79233563, 0.21993111, 0.31696180, 0.25008136, 0.32034931, 0.34426343, 0.66786581, 0.46468011)
(0.14734609, 0.25583336, 0.54371858, 0.29372251, 0.06372806, 0.38035938, 0.09246420, 0.36736667, 0.66457951, 0.37012607)
(0.58421028, 0.18452421, 0.74510980, 0.61286968, 0.40989837, 0.51692033, 0.29344246, 0.65262407, 0.34490800, 0.76201063)
(0.47651389, 0.74555451, 0.64534527, 0.97081447, 0.42035395, 0.50720900, 0.75030971, 0.08446611, 0.63790554, 0.47036409)
(0.69266987, 0.57061547, 0.16742930, 0.06461949, 0.67535603, 0.42823604, 0.66303432, 0.88661540, 0.72738135, 0.44285840)
(0.11160792, 0.05237120, 0.72179580, 0.90605074, 0.69743699, 0.06400421, 0.51229471, 0.18663000, 0.54681349, 0.46497416)
(0.49502578, 0.40010411, 0.63778389, 0.61910838, 0.42807853, 0.24834432, 0.65330100, 0.36422008, 0.75779331, 0.30127293)
