(0.32475188, 0.40282002, 0.20923972, 0.73791432, 0.46389496, 0.31386036, 0.43307114, 0.48173064, 0.26213080, 0.61770433)
(0.75007933, 0.58318931, 0.27505472, 0.65469450, 0.56226879, 0.75413299, 0.19475561, 0.83203262, 0.39829239, 0.50997192)
(0.57948905, 0.13344322, 0.53023511, 0.66339999, 0.80885053, 0.62241054, 0.68701994, 0.49371687, 0.54170722, 0.37262952)
(0.78173286, 0.39681152, 0.33311492, 0.19943047, 0.59535205, 0.63211560, 0.75077367, 0.04467500, 0.29638755, 0.69524413)
(0.14143158, 0.47890761, 0.28954890, 0.30062503, 0.31917560, 0.35045058, 0.14844963, 0.86133432, 0.36919767, 0.28906706)
(0.31910732, 0.76449448, 0.32227263, 0.17551230, 0.68645334, 0.56542134, 0.38648254, 0.55967230, 0.35880664, 0.42558023)
(0.43407473, 0.51430941, 0.18899734, 0.27024978, 0.46368459, 0.58856577, 0.66341758, 0.14934170, 0.68349659, 0.57504839)
(0.35769472, 0.24016467, 0.39343762, 0.57745379, 0.12930177, 0.20087448, 0.15170002, 0.20500942, 0.60721588, 0.30722070)
(0.49917626, 0.02111148, 0.78719342, 0.50000060, 0.44380432, 0.56834865, 0.67216367, 0.38414952, 0.75611734, 0.38378170)
(0.84757555, 0.44116583, 0.55131310, 0.68408412, 0.61401647, 0.42409819, 0.49304023, 0.20697600, 0.10714733, 0.71079808)
(0.80388933, 0.21648186, 0.18113813, 0.56582898, 0.52445197, 0.34643108, 0.29728547, 0.81724715, 0.78592962, 0.46598536)
(0.71306145, 0.56629604, 0.72047794, 0.47758648, 0.49228954, 0.93420452, 0.30850893, 0.56165135, 0.75240886, 0.65906185)
(0.58605802, 0.45514631, 0.48330572, 0.43835139, 0.39775509, 0.80846190, 0.81184053, 0.35783005, 0.41496965, 0.38982275)
(0.29157165, 0.48393741, 0.20096548, 0.34449920, 0.48198697, 0.59200442, 0.34717271, 0.90051317, 0.40615302, 0.72014344)
(0.23400083, 0.33452484, 0.18850619, 0.80679178, 0.38632199, 0.20589440, 0.33248201, 0.69201291, 0.14554323, 0.65614766)
(0.10443287, 0.27568573, 0.29414231, 0.84332877, 0.57922310, 0.52288580, 0.52255017, 0.54653144, 0.16049699, 0.75322902)
(0.31702033, 0.27751201, 0.61866087, 0.69972825, 0.21154536, 0.29158589, 0.25080371, 0.39056346, 0.46161094, 0.62228185)
(0.23233439, 0.92994386, 0.41969237, 0.24472320, 0.78105944, 0.65468705, 0.60686672, 0.45990589, 0.49618295, 0.51285630)
(0.63341153, 0.26011312, 0.43485183, 0.39646867, 0.75197148, 0.16347107, 0.73788643, 0.82215250, 0.71112686, 0.79170728)
(0.49096227, 0.43079787, 0.45779580, 0.89086729, 0.73693472, 0.22539513, 0.33769226, 0.67551059, 0.74927038, 0.10175543)
(0.55018586, 0.57799619, 0.46262228, 0.61066151, 0.36421406, 0.44807738, 0.21109106, 0.13986380, 0.28567252, 0.47456059)
(0.59543371, 0.20743364, 0.19339238, 0.16937926, 0.61774957, 0.51081389, 0.75647718, 0.28288487, 0.80413258, 0.60999489)
(0.05524778, 0.53014135, 0.67295653, 0.50636417, 0.53578013, 0.47920156, 0.49932179, 0.43845367, 0.65941501, 0.27052492)
(0.47541499, 0.89772165, 0.53228122, 0.42274383, 0.52035660, 0.52265966, 0.77843380, 0.56462896, 0.44585422, 0.60231280)
(0.23536566, 0.44140434, 0.32710579, 0.87270588, 0.46861207, 0.33786488, 0.55054343, 0.66339111, 0.10746281, 0.56404847)
(0.78168142, 0.52437156, 0.53126901, 0.46279830, 0.25102818, 0.12463889, 0.74216598, 0.72985727, 0.44385448, 0.63177973)
(0.22360615, 0.45083073, 0.48063219, 0.25046778, 0.45153099, 0.26012129, 0.46766764, 0.38363180, 0.77761364, 0.39040381)
(0.45587581, 0.75587785, 0.43876213, 0.39777210, 0.16732180, 0.50953299, 0.60092986, 0.22610971, 0.65238678, 0.25801739)
(0.56394744, 0.27806970, 0.57610106, 0.56336451, 0.49625739, 0.26404116, 0.13529012, 0.15149774, 0.48712584, 0.69069242)
(0.17072095, 0.38605410, 0.31285730, 0.86201453, 0.51568824, 0.33990142, 0.43615675, 0.80484408, 0.15625232, 0.72039163)
(0.60008270, 0.51382881, 0.08352431, 0.57399464, 0.49951535, 0.12639061, 0.36960128, 0.52339840, 0.75877988, 0.26009491)
(0.40254006, 0.64746040, 0.34438950, 0.53049189, 0.60661006, 0.36533120, 0.42774805, 0.91871744, 0.35498440, 0.18957812)
(0.29162851, 0.19828112, 0.81434840, 0.62503141, 0.74923199, 0.75502592, 0.20942678, 0.51860595, 0.48454797, 0.30024061)
(0.66200268, 0.71507227, 0.82942188, 0.45321104, 0.33279467, 0.34819520, 0.61396420, 0.45407683, 0.46177843, 0.39568526)
(0.47937533, 0.58224469, 0.38239408, 0.73586255, 0.59892756, 0.38798743, 0.24650598, 0.66447842, 0.43262669, 0.23724209)
(0.77935565, 0.15076607, 0.35480067, 0.18092586, 0.61812741, 0.04064191, 0.51680708, 0.51044732, 0.73008108, 0.78911793)
(0.35788712, 0.65688264, 0.36260509, 0.15630946, 0.69971842, 0.24592927, 0.46315327, 0.58574378, 0.79305083, 0.32863975)
(0.74207389, 0.48884782, 0.64334661, 0.31378502, 0.20571399, 0.86982399, 0.48731154, 0.92367119, 0.64220780, 0.46002614)
(0.76483154, 0.33671388, 0.65318215, 0.74967927, 0.65392721, 0.28478062, 0.07763893, 0.10243535, 0.51725322, 0.82644379)
(0.45769179, 0.44644472, 0.28209630, 0.66643977, 0.47753140, 0.33953393, 0.42887852, 0.73154247, 0.33466974, 0.58196688)
(0.68506491, 0.75415677, 0.61687326, 0.72257334, 0.35598427, 0.40106568, 0.19691302, 0.13492790, 0.33009470, 0.70471776)
(0.41418692, 0.22527082, 0.45452997, 0.71956760, 0.67542845, 0.91499197, 0.57742035, 0.53300625, 0.56323951, 0.28356409)
(0.59739506, 0.14992303, 0.52180648, 0.72192639, 0.37112001, 0.20599800, 0.77545279, 0.71438533, 0.43256146, 0.40660131)
(0.79226410, 0.85656071, 0.21251591, 0.17592087, 0.33318022, 0.20965379, 0.14795740, 0.82740539, 0.52938044, 0.22691619)
(0.51741749, 0.75008231, 0.41811869, 0.64093250, 0.55062360, 0.57637894, 0.69657665, 0.47399741, 0.90222484, 0.79293412)
(0.22879082, 0.45077911, 0.31400660, 0.87038654, 0.48667145, 0.26636755, 0.46193463, 0.64468688, 0.14491719, 0.63419181)
(0.67227244, 0.94797593, 0.08246496, 0.52475864, 0.74245977, 0.63325274, 0.33063045, 0.41447097, 0.39757696, 0.58604115)
(0.12540019, 0.29665950, 0.61252874, 0.75252891, 0.56369394, 0.71545714, 0.49894485, 0.65144706, 0.08834623, 0.86381239)
(0.87840223, 0.46734130, 0.04329009, 0.40701199, 0.33931020, 0.60364288, 0.35244164, 0.48240787, 0.72133428, 0.36073884)
(0.62208247, 0.93477333, 0.58005250, 0.69965518, 0.61457074, 0.34814891, 0.35117739, 0.10747849, 0.43618950, 0.74885064)
(0.66302615, 0.49012277, 0.16082856, 0.41635892, 0.39736548, 0.26990774, 0.55982697, 0.67909932, 0.27450582, 0.13796119)
(0.35010901, 0.20706959, 0.25015429, 0.64776313, 0.27077433, 0.36495277, 0.31695697, 0.51663804, 0.16191961, 0.52805424)
(0.20314877, 0.20565847, 0.33679304, 0.68391562, 0.10354888, 0.19576758, 0.31151986, 0.14580698, 0.37753952, 0.48697320)
(0.45452371, 0.25763845, 0.57274377, 0.41930571, 0.88852781, 0.36660352, 0.31024894, 0.83997864, 0.44783294, 0.46532029)
(0.43625093, 0.38595888, 0.74440384, 0.69994271, 0.53390706, 0.75659817, 0.82222748, 0.50500780, 0.72249788, 0.53756142)
(0.80907744, 0.83517683, 0.36213043, 0.51512903, 0.67369688, 0.13495213, 0.26372084, 0.13524546, 0.28622130, 0.64016140)
(0.64668393, 0.63021189, 0.70934248, 0.57654870, 0.15850997, 0.27642858, 0.17411213, 0.16389312, 0.10292444, 0.71691990)
(0.23340538, 0.86117655, 0.22640188, 0.42821899, 0.58413148, 0.72531682, 0.17642656, 0.58214378, 0.19246401, 0.65967220)
(0.65071005, 0.59526956, 0.80207461, 0.85920429, 0.58806556, 0.58269811, 0.35885653, 0.27547389, 0.27245480, 0.88742620)
(0.37976769, 0.88831931, 0.44294012, 0.34101999, 0.57620287, 0.89124733, 0.31762579, 0.75881433, 0.35405099, 0.55518287)
(0.57666779, 0.66996777, 0.76058519, 0.74059463, 0.48904464, 0.26187587, 0.16102667, 0.23388079, 0.56428349, 0.91834694)
(0.23298980, 0.32780215, 0.69238806, 0.64859939, 0.55375093, 0.47787771, 0.51254213, 0.31506020, 0.72961706, 0.13400102)
(0.66529715, 0.64042199, 0.60115367, 0.76137644, 0.74218643, 0.57824856, 0.48182943, 0.87018394, 0.62014031, 0.52964520)
(0.37428844, 0.45883527, 0.62202001, 0.65056187, 0.28872123, 0.34432811, 0.19215260, 0.17374580, 0.58756363, 0.79797429)
(0.06215398, 0.03453697, 0.34243789, 0.48145285, 0.18929848, 0.17782892, 0.22313826, 0.06080728, 0.56280077, 0.60160738)
(0.36727035, 0.77380633, 0.18797481, 0.17192388, 0.61021495, 0.28705746, 0.87320775, 0.40376088, 0.27363473, 0.48972002)
(0.42291451, 0.35319877, 0.50059098, 0.53159702, 0.32561707, 0.22770503, 0.11370666, 0.19216478, 0.67337584, 0.66818285)
(0.55655545, 0.43293485, 0.36688536, 0.61922652, 0.62205821, 0.21539438, 0.40672031, 0.83874768, 0.60177004, 0.17855676)
(0.27848592, 0.42220938, 0.23772778, 0.39098608, 0.39345059, 0.23945722, 0.31660703, 0.86981380, 0.29066414, 0.60652161)
(0.42104498, 0.58646739, 0.67045712, 0.13892993, 0.34453049, 0.18430068, 0.95555335, 0.30859041, 0.63238460, 0.57021230)
(0.26357517, 0.35738492, 0.51468873, 0.53548700, 0.25030562, 0.25507477, 0.09310885, 0.14128916, 0.76667136, 0.77407813)
(0.15724115, 0.50283056, 0.81460947, 0.29618958, 0.50455576, 0.30362156, 0.56437975, 0.65787750, 0.68034840, 0.59881026)
(0.49873531, 0.71620715, 0.55638814, 0.27901936, 0.75819260, 0.42638162, 0.51691622, 0.73234600, 0.26629239, 0.27995169)
(0.86117268, 0.69459367, 0.80413085, 0.74410367, 0.59866077, 0.21243234, 0.43888217, 0.05773874, 0.07669529, 0.63282603)
(0.23380122, 0.31149074, 0.59768111, 0.61679554, 0.24314158, 0.19849268, 0.21734181, 0.12863436, 0.57714987, 0.65531433)
(0.52459580, 0.43280709, 0.46160886, 0.17289759, 0.48706254, 0.62852067, 0.72877079, 0.62185454, 0.41790092, 0.79113400)
(0.32029611, 0.49523947, 0.21710597, 0.23863347, 0.27804583, 0.44639099, 0.35742477, 0.85203576, 0.33164522, 0.44445840)
(0.93953717, 0.83588022, 0.67692602, 0.21986160, 0.24052082, 0.62063277, 0.60602367, 0.68257904, 0.35219005, 0.84381229)
(0.20002253, 0.85916024, 0.50035524, 0.24927096, 0.77532703, 0.67717779, 0.40783432, 0.57302368, 0.58730787, 0.45092547)
(0.28063190, 0.31994253, 0.19909902, 0.66061896, 0.42761734, 0.30949691, 0.43077862, 0.71619129, 0.20069654, 0.54245406)
(0.18389808, 0.14061327, 0.89232385, 0.73197657, 0.74416411, 0.66915315, 0.39430130, 0.27877632, 0.10901374, 0.57656324)
(0.28379878, 0.41430217, 0.20022650, 0.30723500, 0.30894271, 0.37224975, 0.17426847, 0.82398921, 0.35679778, 0.26748058)
(0.71284276, 0.74715859, 0.58507353, 0.87502331, 0.25701678, 0.48612961, 0.91892600, 0.71532464, 0.55602533, 0.27315333)
(0.03290316, 0.73873591, 0.78180075, 0.57233036, 0.64479315, 0.59910679, 0.43826139, 0.40178028, 0.37655631, 0.41723010)
(0.65934277, 0.23020546, 0.14774284, 0.35785642, 0.75229901, 0.23871130, 0.81011069, 0.82800823, 0.52561146, 0.78268814)
(0.20155241, 0.21874449, 0.47043517, 0.58761215, 0.22640802, 0.23846520, 0.10658550, 0.05648207, 0.82844234, 0.72336191)
(0.16196187, 0.59293264, 0.55382091, 0.55540603, 0.87109363, 0.15108673, 0.77468896, 0.70497251, 0.57247561, 0.45810816)
(0.52614522, 0.53527385, 0.37561843, 0.55070561, 0.44428056, 0.44832969, 0.22167267, 0.33167854, 0.63760942, 0.54887497)
(0.29822639, 0.45520398, 0.58636838, 0.73439217, 0.36258686, 0.41573673, 0.33501542, 0.16727184, 0.83471185, 0.78154731)
(0.23807812, 0.66956407, 0.31938958, 0.35888019, 0.36621228, 0.25866315, 0.59118426, 0.57158595, 0.17602128, 0.42163861)
(0.80625534, 0.85678524, 0.89558071, 0.76055276, 0.56480509, 0.33053222, 0.25345793, 0.07960931, 0.29939911, 0.54082900)
(0.14607005, 0.93971157, 0.47988820, 0.31703672, 0.26230186, 0.15071833, 0.37120908, 0.79356021, 0.68550485, 0.13489494)
(0.16527143, 0.75784326, 0.79178745, 0.70014584, 0.50144285, 0.89224935, 0.40301120, 0.71774679, 0.31945994, 0.50700665)
(0.35817185, 0.65585291, 0.56567162, 0.68403554, 0.45968503, 0.44574335, 0.35196510, 0.12774681, 0.68953246, 0.85116237)
(0.26705927, 0.39646050, 0.53052646, 0.75477415, 0.41667154, 0.35621417, 0.82728308, 0.68517298, 0.37860811, 0.39375645)
(0.62489778, 0.89881790, 0.57063389, 0.67360449, 0.63928074, 0.40142643, 0.32663697, 0.08456685, 0.40681246, 0.79465115)
(0.47649941, 0.52594751, 0.63858390, 0.32408157, 0.31562606, 0.65008819, 0.27029374, 0.36631435, 0.68977171, 0.64550805)
(0.29612094, 0.77509266, 0.30871972, 0.24381536, 0.62621319, 0.67823923, 0.71483004, 0.33348760, 0.23526333, 0.33294871)
(0.60931915, 0.59791476, 0.56617105, 0.46448827, 0.31078351, 0.32470453, 0.19691308, 0.27572137, 0.26179585, 0.56769115)
(0.40531209, 0.83291501, 0.17552944, 0.63643074, 0.56090480, 0.77610809, 0.25996676, 0.64627820, 0.48682228, 0.70416915)
(0.24781643, 0.49583009, 0.17480868, 0.66377246, 0.68561852, 0.31346944, 0.69268924, 0.44223455, 0.65516108, 0.61719298)
(0.49912760, 0.58116412, 0.66232455, 0.57377273, 0.38050514, 0.30607709, 0.26154795, 0.22884165, 0.37231266, 0.66373754)
(0.09676423, 0.12109325, 0.77758276, 0.92835927, 0.81285846, 0.69569927, 0.49315900, 0.37198558, 0.11874023, 0.61227065)
(0.62390858, 0.14152269, 0.57634038, 0.48020011, 0.76989019, 0.33881894, 0.26720953, 0.68025190, 0.51310819, 0.12024138)
(0.41069955, 0.57495636, 0.53377193, 0.76175201, 0.22841203, 0.39554685, 0.22078617, 0.16357709, 0.74063587, 0.75933164)
(0.73861235, 0.21173374, 0.34301013, 0.31700552, 0.71615189, 0.18543382, 0.73417717, 0.72734958, 0.56610942, 0.64702028)
(0.08694819, 0.78799719, 0.73546153, 0.69789773, 0.47864950, 0.81656307, 0.70497674, 0.20772144, 0.60190243, 0.43620142)
(0.30496243, 0.55420297, 0.20061775, 0.47235644, 0.36675251, 0.35448632, 0.15193285, 0.87035614, 0.50790894, 0.39895034)
(0.06582528, 0.37756228, 0.88799834, 0.46175367, 0.59283972, 0.29316589, 0.33847389, 0.59108132, 0.64235687, 0.41956341)
(0.58917576, 0.61453593, 0.42213148, 0.66739684, 0.70303053, 0.45471698, 0.58152390, 0.83727866, 0.24191283, 0.42961028)
(0.20554976, 0.38938850, 0.59292614, 0.65024090, 0.07619618, 0.16201563, 0.25455540, 0.18574727, 0.58413911, 0.57192856)
(0.44471648, 0.12234635, 0.23845227, 0.11073479, 0.50874734, 0.47387671, 0.23707348, 0.53981042, 0.25857183, 0.84616882)
(0.23483826, 0.36916262, 0.63547629, 0.61251783, 0.34535521, 0.18402509, 0.67061031, 0.34641048, 0.79823744, 0.58564240)
(0.65078819, 0.29817981, 0.32396349, 0.65473121, 0.31773740, 0.19855496, 0.43449089, 0.82079339, 0.26595789, 0.42072371)
(0.09320603, 0.67743516, 0.25870514, 0.22294739, 0.65997523, 0.25283733, 0.50255555, 0.73472261, 0.33536237, 0.27819213)
(0.32558233, 0.64968568, 0.50829744, 0.25666595, 0.61905724, 0.10302921, 0.53691828, 0.28228778, 0.48701391, 0.31570458)
(0.81147850, 0.58151650, 0.12533563, 0.36978450, 0.55023950, 0.73308206, 0.48842663, 0.46121684, 0.46671519, 0.70627040)
(0.85248160, 0.59915304, 0.54221702, 0.34873089, 0.61951846, 0.73347378, 0.80521786, 0.52722067, 0.29132533, 0.65753335)
(0.66262680, 0.75541383, 0.45707056, 0.77417958, 0.49318561, 0.58011454, 0.73908347, 0.61156112, 0.48498085, 0.17898855)
(0.33005372, 0.36525115, 0.55597866, 0.33316392, 0.43378207, 0.35356623, 0.15020749, 0.42063341, 0.76705039, 0.28380418)
(0.18242037, 0.48284373, 0.30859810, 0.26972756, 0.49054649, 0.37132648, 0.52731234, 0.90452683, 0.34561586, 0.66069740)
(0.72988403, 0.23936528, 0.55805552, 0.82145303, 0.46743104, 0.45074865, 0.40850306, 0.93729901, 0.45848352, 0.61207241)
(0.33852175, 0.37874636, 0.29164973, 0.64224958, 0.43505567, 0.39089140, 0.46470803, 0.70045513, 0.20556803, 0.49220383)
(0.17708436, 0.11982135, 0.85334611, 0.26775789, 0.58226740, 0.34058005, 0.39650121, 0.88533300, 0.28226075, 0.85922211)
(0.17895949, 0.37200549, 0.66951221, 0.52164352, 0.61051494, 0.47965688, 0.33353713, 0.42529035, 0.59523267, 0.22183934)
(0.43788210, 0.12755930, 0.65908331, 0.39822069, 0.55943120, 0.47847465, 0.82841861, 0.39577451, 0.49284366, 0.17684227)
(0.36226857, 0.86301452, 0.76105171, 0.70847362, 0.30553189, 0.47241282, 0.36866581, 0.11620785, 0.43467233, 0.82145178)
(0.08462170, 0.61712480, 0.25699088, 0.28770727, 0.43554336, 0.54325289, 0.37589097, 0.86366618, 0.39862901, 0.66127044)
(0.26597360, 0.43269473, 0.31601638, 0.55776477, 0.44320601, 0.21611033, 0.41154882, 0.62720025, 0.31534147, 0.56451863)
(0.15026712, 0.12969390, 0.82717669, 0.79822934, 0.77038723, 0.63432544, 0.29243881, 0.14845406, 0.12254069, 0.56223327)
(0.50001115, 0.81373149, 0.67087060, 0.80721313, 0.29214460, 0.39120325, 0.26467261, 0.13455036, 0.53975236, 0.84900773)
(0.24251428, 0.35556635, 0.28111121, 0.69069868, 0.26896992, 0.54763335, 0.47966841, 0.52478850, 0.24885575, 0.55146295)
(0.24898537, 0.52049834, 0.38153741, 0.30087787, 0.36345756, 0.32428518, 0.22119784, 0.79271060, 0.46060523, 0.27631044)
(0.45327643, 0.42961872, 0.16944189, 0.62633586, 0.40374494, 0.19877011, 0.21219714, 0.78258085, 0.52302563, 0.70985627)
(0.18206406, 0.13248146, 0.89894742, 0.59752536, 0.59086788, 0.71532869, 0.28321940, 0.27188703, 0.11283018, 0.68925953)
(0.23692331, 0.28105721, 0.51598138, 0.54642135, 0.42365611, 0.41701269, 0.37369677, 0.63484001, 0.29416776, 0.65810388)
(0.25768384, 0.67096657, 0.84580725, 0.56432676, 0.54075968, 0.65588540, 0.28412423, 0.45596293, 0.48243073, 0.46256953)
(0.25763676, 0.72733212, 0.83070314, 0.46700984, 0.56679815, 0.44026497, 0.66078877, 0.27353141, 0.51513118, 0.47159812)
(0.85730231, 0.41740623, 0.76993501, 0.92450756, 0.75180686, 0.71147048, 0.71232241, 0.49254057, 0.10431688, 0.88152659)
(0.33309624, 0.24684127, 0.23834915, 0.39725137, 0.50550717, 0.45939067, 0.07753793, 0.76871997, 0.35192293, 0.26921052)
(0.59157145, 0.89115524, 0.85095501, 0.75146431, 0.38218078, 0.57638770, 0.33067936, 0.18239132, 0.53642404, 0.69213611)
(0.21870120, 0.76974857, 0.35016176, 0.24840538, 0.55985647, 0.30717942, 0.52097571, 0.68389463, 0.71148878, 0.30384058)
(0.79315913, 0.08226822, 0.50214922, 0.83771640, 0.57592940, 0.70779145, 0.49686360, 0.58668476, 0.66935241, 0.25068784)
(0.49428338, 0.48120549, 0.36419144, 0.34425181, 0.39663005, 0.82287443, 0.77116686, 0.41947943, 0.74379981, 0.60658175)
(0.39861792, 0.45515725, 0.29968917, 0.68239069, 0.38503590, 0.16813281, 0.31480250, 0.69256115, 0.23434401, 0.53321010)
(0.85125965, 0.76825649, 0.14966515, 0.48008314, 0.78065109, 0.55456537, 0.09339441, 0.50580680, 0.24848337, 0.50385898)
(0.48761475, 0.46342865, 0.03453724, 0.66268826, 0.69727856, 0.58532411, 0.71660507, 0.13763320, 0.76225275, 0.43409145)
(0.85730720, 0.70995885, 0.31613746, 0.46429190, 0.69173753, 0.76956862, 0.12014049, 0.52053291, 0.19085096, 0.38876534)
(0.47079182, 0.53256369, 0.44350651, 0.44338301, 0.28826544, 0.42498669, 0.26080981, 0.20395756, 0.32892486, 0.55845666)
(0.24146500, 0.51715142, 0.34576750, 0.57828957, 0.53270465, 0.35217661, 0.09102470, 0.73511732, 0.41884309, 0.38375834)
(0.70569730, 0.36629742, 0.63420588, 0.73565066, 0.51728660, 0.32288590, 0.10880018, 0.17977802, 0.52259117, 0.67148882)
(0.03502059, 0.59473801, 0.12652041, 0.59296089, 0.38293144, 0.25180876, 0.34487712, 0.62806028, 0.30133229, 0.41401508)
(0.22914030, 0.22331423, 0.12992135, 0.25444314, 0.28815821, 0.10482976, 0.45660976, 0.29050952, 0.83987206, 0.68676543)
(0.65306377, 0.64499754, 0.34430543, 0.23079850, 0.59853047, 0.61426139, 0.69505054, 0.38174865, 0.69108546, 0.76955801)
(0.09332618, 0.30177081, 0.45412549, 0.70324618, 0.23506622, 0.02125717, 0.47636124, 0.61990064, 0.49044085, 0.49747390)
(0.25593147, 0.51778257, 0.68176484, 0.65066445, 0.10412772, 0.10229880, 0.19406483, 0.18801410, 0.63784623, 0.72343153)
(0.26342312, 0.34147513, 0.13391039, 0.38184050, 0.28010002, 0.36710632, 0.57865041, 0.21520124, 0.88564110, 0.63980269)
(0.52945590, 0.55206162, 0.32911864, 0.44552532, 0.52648491, 0.33156607, 0.11244137, 0.87028819, 0.40789202, 0.31307241)
(0.50633359, 0.42650688, 0.08500440, 0.54015827, 0.48121229, 0.24090044, 0.41129616, 0.78707486, 0.60611379, 0.69610226)
(0.50590193, 0.54152489, 0.46883440, 0.60009342, 0.32571483, 0.37884441, 0.22237539, 0.21839812, 0.42120308, 0.62293869)
(0.41558981, 0.58103019, 0.60608310, 0.66467112, 0.37853605, 0.22182059, 0.76292229, 0.78482044, 0.75216049, 0.67898232)
(0.24447460, 0.75062191, 0.37673265, 0.27565086, 0.78682077, 0.04704985, 0.66223335, 0.79130203, 0.51754278, 0.30780351)
(0.76787513, 0.88847136, 0.73219210, 0.78192586, 0.71134788, 0.30041653, 0.38451883, 0.08070529, 0.20338166, 0.65644002)
(0.63246948, 0.64347410, 0.64117664, 0.47108084, 0.77280784, 0.57210279, 0.24563198, 0.64419603, 0.90834785, 0.73161453)
(0.11375008, 0.45230711, 0.90123683, 0.41302609, 0.32262293, 0.44074738, 0.36493713, 0.38575110, 0.43645313, 0.58219439)
(0.16406563, 0.35082167, 0.31923276, 0.62976062, 0.62704128, 0.08853654, 0.54219651, 0.39400443, 0.67055219, 0.60918128)
(0.67759323, 0.20021641, 0.44060963, 0.56328446, 0.85335618, 0.43139189, 0.58874327, 0.61307299, 0.71042442, 0.11367425)
(0.61267865, 0.93180251, 0.72342372, 0.33292636, 0.72411817, 0.79896939, 0.73499084, 0.60301918, 0.31864464, 0.33258471)
(0.42290935, 0.44378835, 0.35512123, 0.60639638, 0.57779127, 0.50363523, 0.50514734, 0.84695995, 0.59643346, 0.24557163)
(0.81097370, 0.67470759, 0.79090196, 0.65689600, 0.24104425, 0.33472353, 0.92928672, 0.56148207, 0.63498819, 0.47627327)
(0.60983086, 0.81128287, 0.68779236, 0.66292191, 0.27140704, 0.39579362, 0.21132037, 0.12165663, 0.43995768, 0.75115639)
(0.40899989, 0.78908294, 0.49312368, 0.44013792, 0.60315979, 0.63967055, 0.57821375, 0.39947346, 0.49108171, 0.44437790)
(0.57883966, 0.54454893, 0.42183685, 0.66262138, 0.50422955, 0.31315920, 0.71193343, 0.36224258, 0.66133249, 0.63174081)
(0.26895070, 0.87533623, 0.44397306, 0.46341732, 0.45591173, 0.48339963, 0.54908204, 0.61590821, 0.51191944, 0.49353775)
(0.56226742, 0.53162891, 0.45505062, 0.52365261, 0.28203863, 0.43323398, 0.24244189, 0.16739587, 0.32095665, 0.46991739)
(0.78270930, 0.77872795, 0.79810035, 0.84602535, 0.36443663, 0.37732622, 0.27644357, 0.08261872, 0.48234230, 0.71152115)
(0.68831605, 0.84856433, 0.77820027, 0.82754928, 0.49064106, 0.55409706, 0.42960662, 0.06900192, 0.17550942, 0.75117093)
(0.65796691, 0.16946897, 0.17836361, 0.12500031, 0.55441523, 0.59388524, 0.67034453, 0.37700891, 0.69132942, 0.62441516)
(0.14703973, 0.19841619, 0.74190325, 0.89095730, 0.76660889, 0.62738442, 0.53168511, 0.51893002, 0.14569797, 0.66078311)
(0.30712837, 0.36909091, 0.33725345, 0.62501222, 0.55487448, 0.34379715, 0.42042378, 0.60433400, 0.23997760, 0.48287207)
(0.67517394, 0.32713610, 0.41830003, 0.94170266, 0.54476094, 0.38153088, 0.41845739, 0.71215051, 0.65758038, 0.14449343)
(0.78903276, 0.61782736, 0.74574357, 0.35166943, 0.78931206, 0.25228190, 0.35468128, 0.58262539, 0.51036561, 0.76496804)
(0.33810264, 0.46831438, 0.05144545, 0.26231307, 0.55211133, 0.61742413, 0.78080946, 0.71058285, 0.35744995, 0.60406184)
(0.69417948, 0.66496634, 0.59652334, 0.69588590, 0.40945366, 0.38889650, 0.20848916, 0.19656803, 0.22654578, 0.50145906)
(0.14197904, 0.37140837, 0.44335282, 0.88904661, 0.73640358, 0.55022103, 0.56693047, 0.62239289, 0.11338617, 0.79394376)
(0.44184431, 0.66009861, 0.74555737, 0.54239053, 0.11733280, 0.38332391, 0.19022416, 0.19598949, 0.39841345, 0.70702893)
(0.21241307, 0.41094118, 0.87082118, 0.48600087, 0.64762080, 0.49690011, 0.45039961, 0.38108489, 0.56073093, 0.09822750)
(0.88118076, 0.65446627, 0.39309946, 0.52572745, 0.18443669, 0.69454181, 0.67164713, 0.71211135, 0.37839827, 0.78480875)
(0.31101620, 0.47288841, 0.49661854, 0.22873043, 0.51956207, 0.25049400, 0.63503224, 0.93072474, 0.44544992, 0.56681490)
(0.31315613, 0.48137790, 0.05134137, 0.43508744, 0.39428782, 0.36375225, 0.42614293, 0.87255728, 0.36439472, 0.62800395)
(0.53988594, 0.05283363, 0.92639583, 0.43865636, 0.17558989, 0.65224540, 0.46949485, 0.37022138, 0.73997355, 0.65713519)
(0.66013569, 0.10164919, 0.41796997, 0.73601997, 0.67390096, 0.38929695, 0.10240964, 0.76441914, 0.60092586, 0.21428324)
(0.48647115, 0.03735073, 0.84036958, 0.47665504, 0.22450621, 0.64609528, 0.49960464, 0.15709306, 0.89066112, 0.36010930)
(0.47735679, 0.64181608, 0.31084117, 0.27251238, 0.46027145, 0.47510356, 0.62379217, 0.36366335, 0.77912158, 0.71151084)
(0.41197011, 0.43014321, 0.46190485, 0.41832912, 0.22539857, 0.30240387, 0.23407026, 0.29558769, 0.26332554, 0.47695705)
(0.27131146, 0.64887202, 0.38391820, 0.45076859, 0.59527737, 0.52565694, 0.38159785, 0.24648100, 0.65617436, 0.60494113)
(0.34312940, 0.44589052, 0.23098794, 0.81523967, 0.54202104, 0.32716891, 0.49429539, 0.65655845, 0.15431911, 0.61723131)
