(0.40592229, 0.14610156, 0.25101104, 0.66245711, 0.37781587, 0.44411501, 0.16595310, 0.51841992, 0.35432318, 0.84280819)
(0.72772557, 0.70537019, 0.38630179, 0.48370972, 0.28340709, 0.53412628, 0.73115355, 0.47325405, 0.62742698, 0.30760539)
(0.12916477, 0.45693085, 0.90292448, 0.56590480, 0.81851655, 0.49223986, 0.63215888, 0.28912488, 0.44122970, 0.51709723)
(0.56034929, 0.26146781, 0.81781948, 0.19717717, 0.55613136, 0.27002609, 0.77585202, 0.15463467, 0.92540556, 0.19967654)
(0.84612459, 0.26737779, 0.20774359, 0.25512123, 0.43931964, 0.24755561, 0.34586078, 0.54198742, 0.74690551, 0.26437706)
(0.17681207, 0.41209877, 0.61285603, 0.29132512, 0.68952084, 0.82247114, 0.30108145, 0.83568794, 0.39011288, 0.63158393)
(0.48887968, 0.72557837, 0.34924883, 0.63263357, 0.20918101, 0.80386955, 0.67863315, 0.62942469, 0.43782103, 0.62560201)
(0.28525805, 0.40703529, 0.22663434, 0.69522321, 0.38418397, 0.78305292, 0.25510889, 0.81963253, 0.19162665, 0.82151210)
(0.58791685, 0.74489844, 0.25931630, 0.42194173, 0.43019500, 0.77480745, 0.49508667, 0.87827849, 0.34481889, 0.38305244)
(0.60435480, 0.85018009, 0.52285081, 0.60123801, 0.54688686, 0.55844998, 0.77826726, 0.61504710, 0.35566875, 0.23648518)
(0.24941285, 0.42258653, 0.66019988, 0.38178360, 0.69982380, 0.65073663, 0.39040735, 0.64768696, 0.43206051, 0.55684429)
(0.46436146, 0.17371783, 0.23635139, 0.88018042, 0.29894924, 0.32339016, 0.24081418, 0.32405916, 0.24087171, 0.87823385)
(0.41959244, 0.07633656, 0.29096222, 0.31462690, 0.38509503, 0.49456990, 0.10734791, 0.58064204, 0.62691212, 0.81036228)
(0.42743367, 0.51713979, 0.26666933, 0.47808847, 0.63886619, 0.67945600, 0.22891082, 0.89398974, 0.21734343, 0.54657227)
(0.13735841, 0.04694844, 0.74057525, 0.15610613, 0.59944332, 0.58494997, 0.18894552, 0.42594942, 0.80033338, 0.76766461)
(0.37644589, 0.54159153, 0.61466092, 0.41813123, 0.38038129, 0.71689945, 0.64387953, 0.47173527, 0.63556808, 0.56743312)
(0.33736110, 0.50141704, 0.34378830, 0.67511612, 0.45865279, 0.69317019, 0.36868027, 0.71481848, 0.24458599, 0.70904589)
(0.65188372, 0.47979230, 0.40623116, 0.61843389, 0.17950974, 0.43877631, 0.67693585, 0.22162478, 0.69183439, 0.55587375)
(0.55701804, 0.63337737, 0.36432275, 0.41003636, 0.22876132, 0.78188610, 0.62590212, 0.64580542, 0.60846466, 0.53366959)
(0.27705798, 0.40019834, 0.59619486, 0.39212012, 0.62389129, 0.66521621, 0.36829469, 0.64889997, 0.44752359, 0.60235941)
(0.25532228, 0.41935462, 0.78512275, 0.53536290, 0.75000387, 0.42450455, 0.51753992, 0.35324261, 0.45141166, 0.49593231)
(0.75699049, 0.46120614, 0.30130634, 0.49884823, 0.20069584, 0.41666368, 0.62331301, 0.31507215, 0.72235256, 0.44905847)
(0.63724482, 0.14263506, 0.43729430, 0.17885491, 0.35068792, 0.39888144, 0.39473313, 0.36208415, 0.87984550, 0.46617183)
(0.60835654, 0.12394441, 0.40238234, 0.26003954, 0.69639343, 0.21196072, 0.15677218, 0.49404410, 0.64971823, 0.45305970)
(0.51735324, 0.24054328, 0.39222160, 0.46572101, 0.43773732, 0.39669442, 0.28794292, 0.43491769, 0.55836463, 0.63883895)
(0.64948738, 0.57664996, 0.52205396, 0.10259260, 0.75000864, 0.58898383, 0.50417745, 0.84761071, 0.70709568, 0.11855115)
(0.31470236, 0.43848622, 0.57499093, 0.39938420, 0.64230418, 0.64120632, 0.37509143, 0.66436821, 0.42823985, 0.55606270)
(0.30675364, 0.53177208, 0.51883346, 0.74407381, 0.35936794, 0.63634968, 0.56408894, 0.39753875, 0.36847094, 0.73163891)
(0.48008731, 0.22238849, 0.69006330, 0.14959306, 0.73300993, 0.36727312, 0.40231305, 0.48929799, 0.79850453, 0.28985491)
(0.75532448, 0.20957729, 0.18911622, 0.33878562, 0.49345973, 0.27134934, 0.17377049, 0.63917720, 0.55934244, 0.44989201)
(0.30069709, 0.52742910, 0.33232254, 0.82159257, 0.54561245, 0.59579277, 0.35581234, 0.69357216, 0.13625720, 0.73458719)
(0.35050160, 0.41110697, 0.26696059, 0.71287727, 0.28070447, 0.72349322, 0.36330795, 0.64981818, 0.29277828, 0.81332421)
(0.24320699, 0.46694005, 0.67832893, 0.60419482, 0.54421186, 0.61191118, 0.52131301, 0.40435869, 0.42846689, 0.67129314)
(0.42276829, 0.58512193, 0.59874570, 0.50557691, 0.25917581, 0.71721768, 0.72404867, 0.36474860, 0.66776097, 0.59893966)
(0.25400683, 0.54107374, 0.39049226, 0.78316945, 0.33727434, 0.75726670, 0.47960013, 0.60492259, 0.23978029, 0.80019367)
(0.49251130, 0.65668344, 0.73806351, 0.58760720, 0.36097112, 0.46571988, 0.85196644, 0.18239339, 0.70629281, 0.36711511)
(0.47273394, 0.52943528, 0.59665203, 0.08462670, 0.62833369, 0.79061270, 0.54510456, 0.84937161, 0.77068371, 0.21721138)
(0.79673606, 0.61809516, 0.25514609, 0.47577289, 0.26597035, 0.46023083, 0.62230176, 0.52085048, 0.61198300, 0.31700319)
(0.40963528, 0.10249276, 0.81806487, 0.33299217, 0.48598671, 0.19715472, 0.60477918, 0.07553202, 0.90300483, 0.46986875)
(0.67157602, 0.71772927, 0.36936069, 0.56360388, 0.32490054, 0.56151950, 0.67290616, 0.54309791, 0.49281326, 0.37134588)
(0.14953727, 0.43265992, 0.60285658, 0.32153419, 0.82273936, 0.81026530, 0.22231627, 0.89945596, 0.24624266, 0.59284675)
(0.51552308, 0.26969501, 0.65189266, 0.21456884, 0.74692893, 0.32129592, 0.39017531, 0.47837064, 0.72026110, 0.29677758)
(0.47660136, 0.50528198, 0.51418227, 0.36912853, 0.18064970, 0.76854253, 0.69446707, 0.41725314, 0.77456516, 0.60438669)
(0.70232242, 0.40963241, 0.28392497, 0.37610349, 0.41684112, 0.43243039, 0.37726367, 0.60148245, 0.58024061, 0.41251099)
(0.42380697, 0.66243964, 0.66948014, 0.43604103, 0.38250807, 0.70011938, 0.77309656, 0.41863191, 0.66714829, 0.44239289)
(0.54563296, 0.40165809, 0.44922954, 0.23620522, 0.58239192, 0.56722456, 0.36601707, 0.70597756, 0.61839306, 0.38382271)
(0.56124920, 0.85631979, 0.52514184, 0.57772809, 0.54435682, 0.64021707, 0.77272958, 0.66760236, 0.35342035, 0.26350689)
(0.19415104, 0.37107939, 0.73225248, 0.19926420, 0.72332287, 0.76260841, 0.40338999, 0.74501199, 0.57801789, 0.50538778)
(0.29988354, 0.50475550, 0.24895284, 0.86897731, 0.11602332, 0.80664015, 0.54577655, 0.50975883, 0.27385390, 0.89318806)
(0.61995232, 0.84172505, 0.58974952, 0.72745562, 0.64066660, 0.34807053, 0.79704511, 0.45120546, 0.28755140, 0.20316909)
(0.22163931, 0.34356287, 0.58317566, 0.53702581, 0.50543058, 0.67458194, 0.38154191, 0.52465773, 0.43224677, 0.74845064)
(0.41325879, 0.45758015, 0.46434641, 0.23527136, 0.29763341, 0.83230937, 0.51250017, 0.70073450, 0.70832837, 0.57852727)
(0.20392311, 0.44132566, 0.59782839, 0.38371786, 0.64825088, 0.78131330, 0.34868273, 0.76935625, 0.37566492, 0.64565647)
(0.13152152, 0.05822367, 0.79934138, 0.10772965, 0.67895001, 0.61397076, 0.23953179, 0.48456764, 0.83287030, 0.66561341)
(0.07276547, 0.31674197, 0.74724096, 0.20300856, 0.68055385, 0.91548645, 0.30383825, 0.85519946, 0.47306722, 0.74836445)
(0.43984023, 0.44709727, 0.56303471, 0.26074782, 0.29499385, 0.75409347, 0.62649333, 0.51708156, 0.78026718, 0.53382444)
(0.54133880, 0.22570407, 0.73449767, 0.21301691, 0.74724966, 0.22563541, 0.51519823, 0.30330354, 0.81477869, 0.23265423)
(0.64203340, 0.46721879, 0.42131731, 0.41303357, 0.32158610, 0.49796352, 0.58601350, 0.41083267, 0.69110417, 0.44633827)
(0.53152841, 0.43117750, 0.21356793, 0.64618123, 0.30411512, 0.60440081, 0.34677133, 0.66055757, 0.33090326, 0.70525151)
(0.46577513, 0.12824616, 0.79061651, 0.32235315, 0.50581396, 0.19744377, 0.61644644, 0.09435028, 0.89409000, 0.40937543)
(0.44895580, 0.14953320, 0.21790698, 0.59615153, 0.14126420, 0.60545969, 0.24722590, 0.43490392, 0.57354653, 0.88083202)
(0.30359113, 0.54397970, 0.73478675, 0.31543463, 0.59342593, 0.70212823, 0.64489555, 0.55091035, 0.63220239, 0.44508913)
(0.54004288, 0.49813864, 0.27513522, 0.49498951, 0.26905009, 0.70748478, 0.43538561, 0.67735922, 0.47392237, 0.63669598)
(0.45860550, 0.54669178, 0.49114040, 0.44206110, 0.19667876, 0.76664102, 0.67799914, 0.45140484, 0.69713175, 0.61395192)
(0.54163539, 0.62298703, 0.49672163, 0.39816111, 0.31790912, 0.69482297, 0.67910546, 0.52548224, 0.65353334, 0.45608455)
(0.39207131, 0.31007949, 0.63119900, 0.56840056, 0.61708146, 0.30579850, 0.41388726, 0.29749560, 0.49693167, 0.55891073)
(0.25277424, 0.29770166, 0.78780133, 0.58676040, 0.63529825, 0.35258737, 0.51575440, 0.20668755, 0.54991299, 0.60015059)
(0.79206896, 0.42822415, 0.18578120, 0.47776717, 0.23584913, 0.41309661, 0.43987677, 0.51723725, 0.60446036, 0.45822361)
(0.52992952, 0.57423198, 0.59122121, 0.52953798, 0.19430231, 0.59716547, 0.79902118, 0.22498353, 0.76542264, 0.51621383)
(0.23530172, 0.26019409, 0.73670501, 0.65370619, 0.46655029, 0.43027002, 0.48923904, 0.17880030, 0.54942507, 0.73742676)
(0.41849816, 0.68873250, 0.64597541, 0.59983003, 0.34292707, 0.66818184, 0.76845086, 0.35320112, 0.56447554, 0.52774268)
(0.25550649, 0.45661071, 0.49464691, 0.39634874, 0.65125251, 0.76687688, 0.29806605, 0.82172340, 0.32726276, 0.61855757)
(0.31973329, 0.43258402, 0.77369702, 0.62083638, 0.52973026, 0.40286043, 0.66239357, 0.19276853, 0.57939535, 0.54158372)
(0.76207381, 0.33528051, 0.22089560, 0.37892446, 0.51362807, 0.29480866, 0.27106953, 0.62969452, 0.52800792, 0.36391082)
(0.33646840, 0.55670601, 0.78625703, 0.36355796, 0.56908685, 0.61469615, 0.73967761, 0.39042190, 0.69227868, 0.39588913)
(0.10508499, 0.73234266, 0.88785982, 0.55268407, 0.77496237, 0.79625601, 0.75211436, 0.52944553, 0.35294974, 0.52079219)
(0.36125728, 0.44820777, 0.31860635, 0.50238138, 0.74523377, 0.59930497, 0.18581247, 0.88192624, 0.19075076, 0.55614829)
(0.34598997, 0.60372764, 0.67702991, 0.50424463, 0.37071949, 0.71643710, 0.71395952, 0.39039218, 0.61383688, 0.57931781)
(0.73998171, 0.50393671, 0.39942262, 0.32385063, 0.32293975, 0.46043611, 0.65230000, 0.43600431, 0.76910263, 0.29913574)
(0.23386194, 0.56800944, 0.76389015, 0.05858736, 0.71940047, 0.91022855, 0.59427142, 0.90783042, 0.75970829, 0.25195253)
(0.40230227, 0.20286670, 0.64906609, 0.38308612, 0.69643337, 0.28733158, 0.33506361, 0.34257305, 0.61242265, 0.49703202)
(0.35778463, 0.35187852, 0.62865788, 0.37610364, 0.37120745, 0.63640922, 0.54685283, 0.38194367, 0.70820063, 0.61196840)
(0.68446034, 0.36850834, 0.30838791, 0.51130396, 0.39329404, 0.33890337, 0.39443156, 0.43184918, 0.54732484, 0.49160776)
(0.18313746, 0.44974107, 0.71276748, 0.31093934, 0.76267171, 0.74579209, 0.38382894, 0.75330555, 0.41083452, 0.53790122)
(0.25679281, 0.36640379, 0.64985430, 0.33630866, 0.72124195, 0.62263668, 0.34211078, 0.66355270, 0.45436704, 0.54046261)
(0.76483184, 0.49194843, 0.26831415, 0.39059386, 0.57363731, 0.32051447, 0.37828296, 0.66095352, 0.48958853, 0.26456073)
(0.22225870, 0.35967878, 0.77789718, 0.56961989, 0.73757905, 0.42649376, 0.46106026, 0.33361676, 0.42460313, 0.57659465)
(0.58437276, 0.71078622, 0.33631554, 0.75189483, 0.70938212, 0.33201194, 0.42810762, 0.71838236, 0.15416233, 0.35022989)
(0.35270929, 0.46064612, 0.38865229, 0.58132547, 0.72159183, 0.54260880, 0.25202715, 0.79036927, 0.21000852, 0.57171243)
(0.34501803, 0.54186875, 0.41854343, 0.64822328, 0.51304829, 0.65993232, 0.41747615, 0.67575157, 0.27271482, 0.64549005)
(0.49656561, 0.68564558, 0.16919525, 0.72927684, 0.38656196, 0.73697019, 0.38566205, 0.86828429, 0.15387581, 0.62719631)
(0.46347407, 0.45548025, 0.61992759, 0.04583557, 0.69561917, 0.80619639, 0.47656772, 0.89490491, 0.82126415, 0.17783214)
(0.48638171, 0.66855931, 0.75389439, 0.64632928, 0.54331160, 0.35452139, 0.81292230, 0.21036813, 0.54674250, 0.31372151)
(0.18168838, 0.43267545, 0.64450532, 0.70738018, 0.51412940, 0.65004623, 0.47967887, 0.40673828, 0.34609777, 0.77358764)
(0.36427003, 0.60108399, 0.19156493, 0.71832609, 0.37649685, 0.80865526, 0.33490312, 0.87403250, 0.15418151, 0.73601204)
(0.56380230, 0.55480933, 0.52666163, 0.58288366, 0.24127868, 0.50802195, 0.72335309, 0.24991465, 0.67698711, 0.51628268)
(0.19155417, 0.58113253, 0.81285602, 0.60470450, 0.62302196, 0.63867986, 0.67675275, 0.34484535, 0.44791207, 0.58906299)
(0.13006559, 0.40622079, 0.73649544, 0.77760422, 0.75122899, 0.51291305, 0.40561798, 0.41899872, 0.20382355, 0.73301184)
(0.77547538, 0.19772819, 0.26877746, 0.14825293, 0.59666383, 0.30264598, 0.20710714, 0.69204199, 0.75220841, 0.28013849)
(0.38968208, 0.77261645, 0.77864432, 0.56082600, 0.66138488, 0.56049770, 0.81236112, 0.40800145, 0.46116784, 0.30085960)
(0.32731897, 0.52080703, 0.52165031, 0.67193615, 0.34651402, 0.66672981, 0.56401396, 0.42791727, 0.43045738, 0.71087116)
(0.58979523, 0.76126695, 0.39357179, 0.68964380, 0.46702209, 0.52313340, 0.62855828, 0.60407919, 0.30247837, 0.39809671)
(0.29105967, 0.55835986, 0.62819886, 0.67216414, 0.49193624, 0.60622120, 0.58075100, 0.40229589, 0.38961011, 0.64783436)
(0.68056291, 0.26035294, 0.37840125, 0.21590607, 0.54332697, 0.37334466, 0.32183892, 0.57454079, 0.73262572, 0.35449153)
(0.29875141, 0.50291377, 0.62373257, 0.39717621, 0.72878242, 0.63792193, 0.40296233, 0.69749618, 0.38496357, 0.48249701)
(0.50627428, 0.43730032, 0.48558167, 0.12836280, 0.55011213, 0.73561740, 0.43155026, 0.80850923, 0.72307914, 0.32571360)
(0.83263278, 0.22652376, 0.24636137, 0.17267872, 0.63920355, 0.21366988, 0.23701523, 0.65675277, 0.73542756, 0.20454079)
(0.56746602, 0.88417178, 0.46259251, 0.77196175, 0.41558525, 0.61564529, 0.80285072, 0.57835221, 0.26933458, 0.35216480)
(0.34685886, 0.15856633, 0.86468703, 0.23402283, 0.73318070, 0.23889054, 0.57255518, 0.17495787, 0.85600096, 0.32342499)
(0.42975539, 0.22745834, 0.83002704, 0.28600490, 0.78511161, 0.19582933, 0.57333457, 0.21023507, 0.78813094, 0.25579548)
(0.36812887, 0.60941368, 0.59403700, 0.42265135, 0.44952154, 0.74701947, 0.61938477, 0.58378053, 0.54587424, 0.53265810)
(0.15184622, 0.19721812, 0.66406173, 0.57969719, 0.29164138, 0.70239431, 0.41262841, 0.27988473, 0.60043448, 0.87541544)
(0.51133865, 0.79240030, 0.60439801, 0.54308146, 0.31664106, 0.72958922, 0.82538611, 0.45756301, 0.58500785, 0.41261882)
(0.76379710, 0.25213894, 0.35074115, 0.33373967, 0.60020292, 0.18114962, 0.34715030, 0.41574723, 0.68245709, 0.28833297)
(0.61281192, 0.24560496, 0.59568304, 0.23588745, 0.33348334, 0.40658832, 0.64372134, 0.24300271, 0.89376628, 0.37848508)
(0.79230922, 0.43842563, 0.13031912, 0.43241188, 0.34144893, 0.44042048, 0.28999060, 0.75305760, 0.45464137, 0.42566714)
(0.12627324, 0.49804914, 0.89434528, 0.50160676, 0.81209970, 0.58265072, 0.63717467, 0.37812930, 0.44838461, 0.51152319)
(0.33032188, 0.80166882, 0.85121393, 0.41998428, 0.76656359, 0.63771456, 0.84603029, 0.49370715, 0.52093959, 0.21907105)
(0.51348162, 0.63677263, 0.34310463, 0.58496928, 0.26690882, 0.72759962, 0.58191794, 0.61898094, 0.44373417, 0.60321736)
(0.62011474, 0.29064211, 0.40389475, 0.30675372, 0.51674885, 0.39151064, 0.34390935, 0.51995695, 0.66086519, 0.43779379)
(0.66714543, 0.84280533, 0.34606841, 0.79730481, 0.42405421, 0.46211794, 0.71319157, 0.57978344, 0.23622277, 0.34333506)
(0.34555820, 0.41704261, 0.35033613, 0.69038111, 0.82582110, 0.37975281, 0.17357786, 0.80957443, 0.12333658, 0.55867112)
(0.52317351, 0.69960511, 0.30946904, 0.32969362, 0.49333331, 0.80384076, 0.45194808, 0.89334083, 0.38297358, 0.38056034)
(0.22151658, 0.60308063, 0.78779477, 0.33689067, 0.66417283, 0.76088309, 0.66356003, 0.60452491, 0.55587023, 0.46278116)
(0.57714903, 0.41635698, 0.41807678, 0.30245492, 0.72319067, 0.42154258, 0.28421462, 0.73391080, 0.46693882, 0.32759389)
(0.52592778, 0.33434922, 0.53244632, 0.37298551, 0.55656159, 0.39353180, 0.42765233, 0.43132931, 0.63083607, 0.45283347)
(0.22229633, 0.76624328, 0.88604367, 0.51534814, 0.77246892, 0.64108533, 0.83610308, 0.40389714, 0.47274354, 0.31659567)
(0.56549835, 0.47869864, 0.49856421, 0.05450485, 0.59031570, 0.79970956, 0.48309380, 0.88963473, 0.82248753, 0.18805429)
(0.69979954, 0.21105354, 0.28238589, 0.40668151, 0.50764620, 0.23794386, 0.24118291, 0.46451318, 0.58717871, 0.47177199)
(0.78988189, 0.32800257, 0.34598288, 0.19845486, 0.45559400, 0.34121034, 0.49456745, 0.50711566, 0.81661183, 0.23439886)
(0.45310542, 0.60781056, 0.35252431, 0.54740202, 0.69608682, 0.57079333, 0.31983832, 0.83321339, 0.21753336, 0.44674617)
(0.81877148, 0.18646114, 0.26989970, 0.14449924, 0.52856600, 0.25994140, 0.28467101, 0.57776755, 0.82805103, 0.24536249)
(0.34717444, 0.48188850, 0.34517777, 0.62084246, 0.46344292, 0.70159912, 0.35116327, 0.73100936, 0.27375448, 0.69653684)
(0.41975856, 0.72331554, 0.55941260, 0.61569631, 0.35858983, 0.71836090, 0.72256601, 0.49525246, 0.46125528, 0.54040188)
(0.68071061, 0.43114603, 0.36727390, 0.55244499, 0.22573797, 0.40761268, 0.60807824, 0.26852411, 0.69005573, 0.51708686)
(0.50368845, 0.67173314, 0.61886567, 0.55077553, 0.32677838, 0.60484761, 0.77975667, 0.32896078, 0.63502723, 0.45148319)
(0.70947158, 0.74696285, 0.46263301, 0.49859443, 0.49146214, 0.43700472, 0.72154033, 0.51674312, 0.51520014, 0.21893372)
(0.27344924, 0.42503673, 0.47452927, 0.36869770, 0.71620375, 0.72458482, 0.24180424, 0.84649867, 0.30491328, 0.58176720)
(0.54478437, 0.34015894, 0.50394398, 0.36370754, 0.58475167, 0.38556704, 0.39014235, 0.47505307, 0.60406911, 0.43989238)
(0.49976295, 0.33168268, 0.38389197, 0.73327577, 0.48880094, 0.32211784, 0.34179747, 0.39189425, 0.32908612, 0.67157590)
(0.78085750, 0.71582097, 0.41246065, 0.54361200, 0.34823659, 0.37123725, 0.77495378, 0.36348251, 0.62570685, 0.22808124)
(0.26617643, 0.60249406, 0.83651674, 0.34167111, 0.56382358, 0.70703620, 0.80005556, 0.40128118, 0.71606636, 0.40898827)
(0.30610752, 0.44898641, 0.66463500, 0.46433011, 0.68215370, 0.54380304, 0.44840604, 0.52038121, 0.43977320, 0.51863354)
(0.47571069, 0.59410340, 0.45086390, 0.73220885, 0.09540538, 0.70309621, 0.77173281, 0.22737284, 0.64374095, 0.74415964)
(0.68548501, 0.09594565, 0.40610045, 0.28769594, 0.67949706, 0.12137440, 0.19661337, 0.33090693, 0.72559291, 0.38862783)
(0.47848764, 0.26791182, 0.71815801, 0.41856200, 0.78314668, 0.16906495, 0.46133828, 0.26323664, 0.62270373, 0.31184742)
(0.79038727, 0.18644349, 0.16100569, 0.35212904, 0.46145064, 0.23047630, 0.16868466, 0.60635388, 0.57693559, 0.44445509)
(0.40015388, 0.43387327, 0.28169623, 0.71270132, 0.50233346, 0.55971545, 0.29701540, 0.69512719, 0.21112998, 0.70377237)
(0.26531056, 0.29863137, 0.30604759, 0.52685183, 0.18480457, 0.86060166, 0.33329573, 0.68654150, 0.48555592, 0.87346470)
(0.73581082, 0.23476626, 0.34864601, 0.16295142, 0.56757975, 0.34068957, 0.30069339, 0.61197126, 0.77909142, 0.28762257)
(0.28859714, 0.24476004, 0.48466170, 0.48115781, 0.67281216, 0.51894301, 0.21186000, 0.63129562, 0.35865077, 0.69101691)
(0.58864886, 0.64021045, 0.33592033, 0.41544634, 0.58376241, 0.59310275, 0.42550293, 0.80338454, 0.36524671, 0.34743538)
(0.52483606, 0.69037652, 0.28371784, 0.50893933, 0.58754063, 0.66857505, 0.38059646, 0.87242401, 0.23907863, 0.41861799)
(0.73886234, 0.82551169, 0.35870773, 0.56117553, 0.56577462, 0.44530815, 0.68198401, 0.70930284, 0.33903545, 0.18044744)
(0.57233161, 0.86105353, 0.39061081, 0.41551286, 0.43324995, 0.81910092, 0.72454476, 0.84470534, 0.40255585, 0.27842897)
(0.79444569, 0.41962501, 0.28336656, 0.34304678, 0.61922592, 0.24504781, 0.36888942, 0.60858649, 0.56593138, 0.22357216)
(0.55851156, 0.35002130, 0.54897523, 0.34081095, 0.60992336, 0.35648552, 0.44480368, 0.44304928, 0.64723998, 0.37599272)
(0.76806563, 0.69090754, 0.38678789, 0.59745008, 0.26581794, 0.38747746, 0.77151597, 0.30439377, 0.63915980, 0.30218929)
(0.33127698, 0.41434923, 0.52396137, 0.43628919, 0.67774719, 0.59423363, 0.31315467, 0.69026309, 0.36767271, 0.56377441)
(0.22688916, 0.33699024, 0.49019471, 0.55336499, 0.77594465, 0.57714540, 0.20430486, 0.76615244, 0.21559100, 0.66743451)
(0.65524697, 0.39507654, 0.38350606, 0.55932796, 0.37472329, 0.33862194, 0.48063961, 0.33454314, 0.57434928, 0.50218105)
(0.24760857, 0.35872915, 0.61593884, 0.76179039, 0.46500880, 0.49722061, 0.46425059, 0.28365192, 0.37069401, 0.77076995)
(0.42205313, 0.44649240, 0.68760049, 0.32890543, 0.34988180, 0.63619608, 0.70804000, 0.33680218, 0.79425579, 0.48053423)
(0.77564102, 0.47476459, 0.30780086, 0.37398639, 0.62989098, 0.26318294, 0.40340564, 0.61115265, 0.52736098, 0.22279941)
(0.55630571, 0.64348853, 0.52094114, 0.37520939, 0.49400371, 0.60745257, 0.63529325, 0.59390450, 0.57824320, 0.33800375)
(0.60281843, 0.23408724, 0.44616184, 0.21096784, 0.23761381, 0.56687158, 0.51017898, 0.38401130, 0.87282896, 0.52065742)
(0.30403516, 0.60114956, 0.57389367, 0.24127360, 0.62933797, 0.83778149, 0.46215653, 0.85036641, 0.47737628, 0.44400331)
(0.27267641, 0.42171887, 0.65726411, 0.59241748, 0.41890377, 0.61800450, 0.54583907, 0.33959386, 0.51855063, 0.70064390)
(0.88287020, 0.27173296, 0.10456263, 0.38489667, 0.44624624, 0.18304352, 0.20959350, 0.65010291, 0.54435742, 0.30006477)
(0.55719846, 0.35545126, 0.31592834, 0.59729719, 0.58179206, 0.33247834, 0.26119962, 0.57529521, 0.32465878, 0.55374908)
(0.30085868, 0.42569485, 0.54877967, 0.33133689, 0.62169260, 0.71446115, 0.34517986, 0.74242961, 0.45018786, 0.56571275)
(0.71680510, 0.27988124, 0.34218696, 0.22308616, 0.50817299, 0.37148228, 0.34354320, 0.57610339, 0.73656368, 0.33765447)
(0.53805411, 0.76923096, 0.43392909, 0.76442444, 0.36121824, 0.56879348, 0.70608014, 0.47525662, 0.32006052, 0.49266958)
(0.09013426, 0.35759258, 0.72749186, 0.20213014, 0.78679281, 0.88530338, 0.26405692, 0.88991904, 0.39001548, 0.65153450)
(0.65264243, 0.13559768, 0.18939789, 0.59345412, 0.21701278, 0.33375821, 0.20215209, 0.38179934, 0.55162996, 0.78840321)
(0.29131195, 0.48952317, 0.64164686, 0.10647249, 0.59090692, 0.87308192, 0.49989811, 0.85951620, 0.71092606, 0.38613307)
(0.28600276, 0.49120831, 0.50444269, 0.45439082, 0.53761804, 0.76168853, 0.39238507, 0.73196518, 0.38435939, 0.64389396)
(0.78752220, 0.37155271, 0.30777025, 0.27682796, 0.69174868, 0.23009817, 0.31317881, 0.64848274, 0.59040129, 0.20143792)
(0.39900783, 0.42850843, 0.70217818, 0.43219158, 0.23031731, 0.63077909, 0.76895827, 0.20248093, 0.82467842, 0.58222765)
(0.28898835, 0.62179947, 0.72579449, 0.42549238, 0.76858211, 0.63600600, 0.56398946, 0.63586539, 0.39916998, 0.39369822)
(0.45197377, 0.62340319, 0.45884532, 0.64227182, 0.48527998, 0.57615668, 0.53528655, 0.56528884, 0.34230700, 0.53615230)
(0.59373593, 0.29379800, 0.53569967, 0.59864676, 0.36969757, 0.23312324, 0.57089603, 0.15538259, 0.69071770, 0.50812763)
(0.41393384, 0.51751453, 0.29018956, 0.44962314, 0.73745537, 0.63437635, 0.19570372, 0.91175628, 0.19665889, 0.48656544)
(0.53928739, 0.67785197, 0.56985551, 0.31456414, 0.62268054, 0.60530585, 0.63144511, 0.67776275, 0.55354542, 0.25136128)
(0.37467495, 0.22671653, 0.86878473, 0.28573367, 0.66837573, 0.26188087, 0.67859519, 0.14882581, 0.85721838, 0.31188348)
(0.24877042, 0.44851738, 0.49729660, 0.61556298, 0.65570730, 0.64493126, 0.32595709, 0.70273596, 0.24612686, 0.67390656)
(0.20475666, 0.32472706, 0.44207704, 0.61172730, 0.37146270, 0.77484763, 0.33386260, 0.61628497, 0.37076011, 0.84022903)
(0.58355057, 0.85230219, 0.57243854, 0.76423877, 0.45349798, 0.48042750, 0.83362877, 0.38945541, 0.33492109, 0.31048563)
(0.58951688, 0.80322367, 0.40451831, 0.83367592, 0.49629521, 0.40596598, 0.67444843, 0.50968766, 0.19910356, 0.40721011)
(0.33464724, 0.56817281, 0.36731026, 0.65515018, 0.55565745, 0.69050127, 0.36839315, 0.77635884, 0.21197718, 0.64083886)
(0.46214762, 0.27220720, 0.60391277, 0.34949189, 0.45822743, 0.43978667, 0.48131678, 0.33174828, 0.73536479, 0.52047467)
(0.22755022, 0.53071243, 0.80352104, 0.35253024, 0.55207205, 0.73745847, 0.71442240, 0.45384935, 0.66520458, 0.51663500)
(0.20978808, 0.45926860, 0.66550732, 0.20909546, 0.64297974, 0.83992279, 0.42403886, 0.80980867, 0.54470938, 0.53509837)
(0.61180228, 0.17861016, 0.39920440, 0.33095217, 0.60817438, 0.25316969, 0.23101807, 0.45107201, 0.63192451, 0.47321936)
(0.27607810, 0.56168592, 0.82594711, 0.58789748, 0.54828727, 0.52792501, 0.76787633, 0.22434789, 0.59715211, 0.49871987)
(0.14084737, 0.38274977, 0.73561978, 0.27836499, 0.74695921, 0.78926688, 0.35584933, 0.75977200, 0.44156843, 0.60733378)
(0.30694810, 0.73366499, 0.83997375, 0.40957776, 0.74167275, 0.62621462, 0.79824394, 0.47395408, 0.55023575, 0.28165898)
