(0.72936708, 0.23663691, 0.38631836, 0.69303787, 0.26569337, 0.47040859, 0.57682323, 0.87134391, 0.62482816, 0.57833987)
(0.11136985, 0.32508659, 0.49931455, 0.98221636, 0.41327313, 0.71358520, 0.34429938, 0.01640187, 0.88039750, 0.73541039)
(0.01748191, 0.85235262, 0.77607793, 0.03577357, 0.68861502, 0.19548765, 0.20672905, 0.42589965, 0.37051639, 0.06235188)
(0.70322609, 0.06989061, 0.61532438, 0.03611346, 0.94591159, 0.73775119, 0.32832533, 0.21153769, 0.72770834, 0.04059619)
(0.04531063, 0.13695179, 0.67922610, 0.80821311, 0.37471125, 0.63211793, 0.45135570, 0.54383075, 0.42271972, 0.25837538)
(0.48132449, 0.10499779, 0.46155199, 0.27032480, 0.86457145, 0.88736862, 0.09109733, 0.77071273, 0.05187671, 0.32526007)
(0.61588508, 0.23724329, 0.44467947, 0.80642223, 0.12233742, 0.34806150, 0.68789899, 0.83006698, 0.43905807, 0.41519764)
(0.19467132, 0.13814001, 0.26697960, 0.37134191, 0.63910592, 0.39525801, 0.39973480, 0.51267380, 0.49447015, 0.27947930)
(0.19399202, 0.34805208, 0.78499323, 0.07339869, 0.36496487, 0.37113714, 0.02910871, 0.26045120, 0.63422710, 0.25918013)
(0.31577033, 0.08962982, 0.75998825, 0.24730712, 0.34622589, 0.11197678, 0.67483884, 0.77843869, 0.37194696, 0.42274401)
(0.63365769, 0.30087492, 0.81996030, 0.67451972, 0.61183363, 0.06593866, 0.68019766, 0.13682836, 0.85944474, 0.75987047)
(0.45834538, 0.10365114, 0.39633936, 0.32332286, 0.78981560, 0.44370693, 0.25766191, 0.44761685, 0.50959933, 0.26222152)
(0.02909957, 0.06477171, 0.36342293, 0.71082342, 0.33134007, 0.44922844, 0.63386649, 0.44399983, 0.58927065, 0.11773168)
(0.40666318, 0.21212165, 0.05665194, 0.31919360, 0.90637082, 0.56186521, 0.27413282, 0.39878392, 0.04795353, 0.61810255)
(0.59094584, 0.94216794, 0.00549612, 0.57743204, 0.11600249, 0.88217551, 0.95811737, 0.38725355, 0.50211251, 0.72690415)
(0.28571913, 0.10320356, 0.36735132, 0.86120105, 0.47269818, 0.64946568, 0.45501810, 0.14874169, 0.81934947, 0.81309080)
(0.23592514, 0.09507971, 0.67778730, 0.25474426, 0.96456927, 0.69363379, 0.08878475, 0.58403730, 0.38485000, 0.36957577)
(0.66633505, 0.44021660, 0.72612447, 0.53284311, 0.18735348, 0.57807183, 0.12489144, 0.60270131, 0.00544606, 0.18213367)
(0.79256636, 0.08318239, 0.49415806, 0.25139657, 0.96841151, 0.73007846, 0.33969313, 0.31032461, 0.57923186, 0.14225625)
(0.44205233, 0.29001084, 0.89150536, 0.27612603, 0.27339935, 0.14280964, 0.60851586, 0.39940959, 0.18013543, 0.21946463)
(0.89753085, 0.25585654, 0.31248355, 0.95675319, 0.15896162, 0.77818662, 0.43667650, 0.59588522, 0.29450268, 0.11777630)
(0.61823797, 0.25707021, 0.51994109, 0.90027320, 0.26431787, 0.07416298, 0.58135653, 0.11729610, 0.47015631, 0.59348941)
(0.57419312, 0.12694602, 0.35594308, 0.17752279, 0.83416277, 0.56308746, 0.25647706, 0.37516961, 0.56173164, 0.18039455)
(0.68876708, 0.26740450, 0.02969909, 0.64381355, 0.98268962, 0.85140973, 0.34043247, 0.79019713, 0.01834565, 0.86904633)
(0.67908567, 0.68108237, 0.64994532, 0.37885132, 0.49886739, 0.74101496, 0.54908651, 0.03382264, 0.95363170, 0.75153852)
(0.80276304, 0.12188980, 0.56441629, 0.16657749, 0.83367187, 0.75932038, 0.56459558, 0.48672035, 0.66332179, 0.10794404)
(0.15086031, 0.06676456, 0.95833641, 0.14644229, 0.73157912, 0.86426562, 0.10153317, 0.62793070, 0.24954025, 0.20671196)
(0.58341891, 0.49486995, 0.14027204, 0.69058841, 0.39618787, 0.80290216, 0.55952924, 0.64228523, 0.54463589, 0.82055253)
(0.19671664, 0.28140733, 0.70796216, 0.20374739, 0.70030022, 0.37618241, 0.12210981, 0.35768721, 0.65613413, 0.21289070)
(0.76230252, 0.09986337, 0.17031389, 0.62333685, 0.03461368, 0.18290782, 0.15432927, 0.92599547, 0.49768782, 0.51378453)
(0.28504160, 0.17149107, 0.61595076, 0.98234069, 0.39627832, 0.10156963, 0.27156034, 0.51706642, 0.30219012, 0.85683435)
(0.81420565, 0.33246455, 0.13237308, 0.82469183, 0.40593258, 0.43503362, 0.53434640, 0.54367423, 0.64812678, 0.88097370)
(0.29188877, 0.35524324, 0.90024507, 0.94783008, 0.10039065, 0.28117985, 0.44434750, 0.17535442, 0.58503127, 0.73097265)
(0.71194720, 0.09055799, 0.58867097, 0.06856322, 0.88493514, 0.71065795, 0.19441302, 0.26204506, 0.65893722, 0.14585756)
(0.65177965, 0.22623970, 0.30459756, 0.95457441, 0.28747600, 0.65017492, 0.86461502, 0.35574850, 0.24058828, 0.48028862)
(0.28277311, 0.45041111, 0.43550637, 0.86575913, 0.04143081, 0.58003837, 0.86259991, 0.53942919, 0.62866455, 0.60205603)
(0.71425307, 0.22524117, 0.46004799, 0.06480578, 0.82486469, 0.55188555, 0.54697597, 0.48057872, 0.38989654, 0.21877681)
(0.75934225, 0.28211132, 0.38321260, 0.13154434, 0.28271103, 0.37208664, 0.34524578, 0.46450385, 0.03360603, 0.89604676)
(0.79098946, 0.68461889, 0.39126906, 0.64467722, 0.94698769, 0.75735092, 0.85107076, 0.20874225, 0.11181647, 0.50818306)
(0.67730510, 0.14576948, 0.59202492, 0.12374891, 0.96182173, 0.72431278, 0.18480821, 0.70441991, 0.87582290, 0.03401352)
(0.04616917, 0.52911288, 0.29939839, 0.34532914, 0.15130480, 0.43938959, 0.47008571, 0.44822657, 0.14266671, 0.87917513)
(0.13439196, 0.02389623, 0.75020885, 0.02523132, 0.71976799, 0.80655724, 0.10549676, 0.79197359, 0.20697004, 0.25242636)
(0.70477754, 0.03083090, 0.28448910, 0.43418843, 0.36229566, 0.18633209, 0.95939440, 0.59445816, 0.16962114, 0.58671176)
(0.36451930, 0.25477639, 0.51467639, 0.63696945, 0.27226785, 0.19341013, 0.36644199, 0.06920830, 0.46632367, 0.51987433)
(0.62711370, 0.09174671, 0.41918948, 0.16594204, 0.89883476, 0.87900627, 0.05768904, 0.39006937, 0.27075732, 0.33905914)
(0.16943425, 0.06137334, 0.53260690, 0.11932548, 0.72334105, 0.66277456, 0.24489589, 0.72518355, 0.23414081, 0.34775659)
(0.81003600, 0.93257469, 0.68468863, 0.66237706, 0.37808189, 0.52932107, 0.71539825, 0.22396560, 0.68567240, 0.56404638)
(0.04651432, 0.17221370, 0.79471231, 0.96031797, 0.28473586, 0.62734801, 0.60288376, 0.37564677, 0.65810949, 0.62254858)
(0.96989632, 0.91846991, 0.74214566, 0.26792997, 0.89441800, 0.27278611, 0.66713363, 0.10598318, 0.41550142, 0.58415520)
(0.08035666, 0.17153130, 0.34471467, 0.07346591, 0.06024339, 0.08972710, 0.43692833, 0.61590654, 0.36980575, 0.88011569)
(0.23474577, 0.02189239, 0.63500762, 0.10133279, 0.93614268, 0.87385547, 0.13756824, 0.56214887, 0.94759518, 0.04881616)
(0.47774434, 0.20402677, 0.30218476, 0.27636811, 0.83367550, 0.93655175, 0.02952508, 0.10889490, 0.02538835, 0.17107609)
(0.78588068, 0.54030681, 0.40868899, 0.09515747, 0.20545469, 0.38391864, 0.38962501, 0.43678355, 0.01371992, 0.71063608)
(0.76267421, 0.22029223, 0.34641036, 0.77488118, 0.17304330, 0.67789406, 0.65809447, 0.75730586, 0.04805380, 0.44717243)
(0.96351010, 0.28117371, 0.60451698, 0.30238515, 0.09915107, 0.21276435, 0.78796828, 0.20357537, 0.52424556, 0.27644342)
(0.16206580, 0.62750834, 0.71404612, 0.98043239, 0.07076744, 0.35373735, 0.28703848, 0.34850970, 0.59666455, 0.50980175)
(0.37766245, 0.80131638, 0.67926395, 0.94060373, 0.09895787, 0.19839354, 0.94268817, 0.66687047, 0.35824689, 0.08246922)
(0.25624588, 0.61474001, 0.55602437, 0.12931328, 0.02987260, 0.19889343, 0.26144546, 0.57489330, 0.05294884, 0.91646802)
(0.69348842, 0.27683103, 0.23516282, 0.74697483, 0.85219198, 0.94151574, 0.02078455, 0.15020931, 0.05232350, 0.21120657)
(0.67028362, 0.09245506, 0.38471630, 0.10479106, 0.71287352, 0.66973007, 0.45217389, 0.60104126, 0.61066818, 0.13225698)
(0.72567552, 0.52362061, 0.31572059, 0.67218345, 0.12131073, 0.42012620, 0.31762785, 0.51741457, 0.73868114, 0.72047728)
(0.39026260, 0.43929234, 0.56770790, 0.83739936, 0.25581625, 0.60024679, 0.67784774, 0.11038312, 0.40916884, 0.75748974)
(0.17277458, 0.85346311, 0.79987979, 0.56699657, 0.62976742, 0.48365885, 0.12340128, 0.46135229, 0.60784370, 0.98642844)
(0.51418597, 0.18788545, 0.46099702, 0.18681170, 0.68697381, 0.59375346, 0.53979087, 0.34286907, 0.62294143, 0.20363660)
(0.66839194, 0.04742833, 0.55904704, 0.13589469, 0.87069786, 0.91395193, 0.16490404, 0.29793218, 0.22397466, 0.23499855)
(0.25356886, 0.26196474, 0.39095485, 0.32198048, 0.88455760, 0.48072603, 0.31654555, 0.56110984, 0.34231248, 0.40123466)
(0.30776301, 0.19956996, 0.54828191, 0.11901539, 0.93446779, 0.74334419, 0.03017657, 0.76274371, 0.19487058, 0.36822826)
(0.92977279, 0.34448037, 0.69912589, 0.76991636, 0.20797358, 0.61367393, 0.57098997, 0.66976702, 0.81696725, 0.82186240)
(0.31324232, 0.06172067, 0.48018685, 0.21014205, 0.84401959, 0.60189158, 0.17211197, 0.63603634, 0.58652276, 0.28872663)
(0.61823392, 0.70621938, 0.27040854, 0.28884688, 0.71508813, 0.68591684, 0.41505051, 0.19504045, 0.10307262, 0.15759997)
(0.02898438, 0.22988534, 0.91925591, 0.96657580, 0.22740282, 0.83446884, 0.42968902, 0.28959301, 0.66643047, 0.30626094)
(0.30586180, 0.83624309, 0.42637113, 0.04707255, 0.40138099, 0.52813804, 0.05464534, 0.18230575, 0.21419369, 0.19117340)
(0.67218715, 0.10968312, 0.59363270, 0.12973495, 0.92982113, 0.68802369, 0.16992757, 0.38163948, 0.51022059, 0.27570793)
(0.68988103, 0.69670838, 0.42587650, 0.31689852, 0.43193039, 0.04134995, 0.79972488, 0.61832666, 0.93739611, 0.59824944)
(0.84348035, 0.23730230, 0.06869470, 0.63815635, 0.97905332, 0.80163294, 0.30500114, 0.68761951, 0.01975368, 0.79115331)
(0.15974124, 0.15426710, 0.19151832, 0.86540389, 0.71256763, 0.45597637, 0.64314383, 0.05860275, 0.88957453, 0.72270602)
(0.84771448, 0.27033055, 0.31926265, 0.18861108, 0.31369582, 0.26216662, 0.47576821, 0.71364087, 0.07331726, 0.61048698)
(0.54634202, 0.56463403, 0.80569220, 0.03994419, 0.37990707, 0.13155685, 0.25169015, 0.70760220, 0.54725087, 0.21685524)
(0.71578878, 0.28268337, 0.20418787, 0.11926479, 0.37825203, 0.13965489, 0.22584052, 0.88795936, 0.28752172, 0.69794589)
(0.45471802, 0.41305152, 0.82983553, 0.52620512, 0.60204160, 0.27291742, 0.18096247, 0.18688035, 0.47814825, 0.83945578)
(0.49622405, 0.18890506, 0.12808497, 0.59517419, 0.91184479, 0.51561272, 0.86011112, 0.28456858, 0.70568138, 0.92763549)
(0.12179398, 0.11961751, 0.55991316, 0.32635868, 0.51168990, 0.72953552, 0.18757008, 0.38709670, 0.83039123, 0.11738250)
(0.83984643, 0.22758257, 0.81834936, 0.92064685, 0.15192695, 0.15921906, 0.21671371, 0.36296055, 0.85126424, 0.62632221)
(0.45653987, 0.30952963, 0.58165818, 0.31018847, 0.69268310, 0.63474369, 0.62016916, 0.26599881, 0.00607585, 0.70505512)
(0.43678215, 0.34556249, 0.54660523, 0.84598398, 0.58613205, 0.29015175, 0.47005188, 0.96822083, 0.09963506, 0.14549719)
(0.55059236, 0.12243810, 0.49017540, 0.21785103, 0.83465981, 0.49296808, 0.32800707, 0.37781021, 0.40823466, 0.29805955)
(0.95826614, 0.86250520, 0.27117640, 0.32955995, 0.19813016, 0.28553009, 0.27757999, 0.76305741, 0.22732571, 0.13702136)
(0.79248178, 0.84884095, 0.30837891, 0.71695447, 0.68318987, 0.54989713, 0.94046319, 0.66999608, 0.35656616, 0.40393758)
(0.59800619, 0.24105938, 0.30366176, 0.54583865, 0.89412284, 0.80258048, 0.12550373, 0.47305518, 0.29702556, 0.30264637)
(0.40104669, 0.59824806, 0.58129275, 0.71481311, 0.79451448, 0.66104603, 0.46026069, 0.59610951, 0.01269355, 0.24981619)
(0.22944731, 0.17664367, 0.23281604, 0.35667199, 0.66404837, 0.42074442, 0.38974527, 0.47266901, 0.25994626, 0.38562632)
(0.42792672, 0.81841147, 0.51743728, 0.88985634, 0.23255453, 0.50770974, 0.94795024, 0.35501939, 0.22538599, 0.12625597)
(0.30545923, 0.83946186, 0.58770627, 0.39771798, 0.43264976, 0.49690977, 0.29775691, 0.28836909, 0.45984116, 0.82936299)
(0.38168362, 0.36414650, 0.89465737, 0.62972885, 0.68809992, 0.09514914, 0.72328907, 0.02961317, 0.61691368, 0.49077764)
(0.35906935, 0.11506863, 0.25885946, 0.36574069, 0.71133220, 0.42705816, 0.38816324, 0.54516482, 0.43945262, 0.32472962)
(0.87705606, 0.09078480, 0.52195209, 0.67177582, 0.41051662, 0.01247938, 0.94920909, 0.66892135, 0.63276553, 0.35356778)
(0.04649870, 0.94953841, 0.69860196, 0.53234243, 0.69003904, 0.47960949, 0.13833955, 0.46992043, 0.17428499, 0.89479965)
(0.42283425, 0.97822624, 0.85896134, 0.73420280, 0.57177567, 0.31756413, 0.47976863, 0.59106362, 0.49762288, 0.71331775)
(0.96558297, 0.63433534, 0.05747024, 0.24040772, 0.27023494, 0.32872579, 0.36530244, 0.95514297, 0.45028210, 0.45518425)
(0.43497095, 0.59640038, 0.58338064, 0.24189550, 0.74307036, 0.06837299, 0.41119212, 0.24902973, 0.37623495, 0.07290670)
(0.91577649, 0.62454587, 0.53908199, 0.17582372, 0.71947461, 0.31149456, 0.49422055, 0.33634192, 0.50784725, 0.38899267)
(0.16902219, 0.02584256, 0.60320765, 0.09370700, 0.85334212, 0.84756160, 0.26475585, 0.91975856, 0.94195706, 0.03610609)
(0.46638626, 0.27854931, 0.22438394, 0.73877364, 0.76351655, 0.68557513, 0.05369892, 0.29599226, 0.15836029, 0.32686004)
(0.51965493, 0.19712338, 0.30157593, 0.59159988, 0.91420770, 0.58079827, 0.75691342, 0.22453895, 0.94577944, 0.97833872)
(0.15992779, 0.38444006, 0.26724556, 0.29139921, 0.05101955, 0.34444004, 0.86632252, 0.50380790, 0.78505749, 0.57988572)
(0.86110538, 0.55471736, 0.91531867, 0.81341064, 0.26716724, 0.52704483, 0.75525898, 0.12036875, 0.11900896, 0.30842197)
(0.56614196, 0.78478754, 0.30910826, 0.21353102, 0.06133906, 0.69281435, 0.15898493, 0.81469035, 0.14322264, 0.55571240)
(0.47683379, 0.94120538, 0.46548823, 0.67696613, 0.80171740, 0.55421007, 0.53053433, 0.44884041, 0.01822951, 0.86490339)
(0.25330007, 0.72480732, 0.36291125, 0.58909631, 0.48158357, 0.23404296, 0.71596473, 0.01828283, 0.92614341, 0.73021507)
(0.68350673, 0.73286164, 0.16632973, 0.59009272, 0.24959460, 0.44847921, 0.82848221, 0.23154138, 0.92799282, 0.86119229)
(0.77752757, 0.76864725, 0.31641433, 0.80652469, 0.18070923, 0.75051993, 0.74594223, 0.91556519, 0.42518795, 0.18117446)
(0.54816377, 0.22419420, 0.27925709, 0.66426271, 0.90665740, 0.86403918, 0.08429175, 0.31965196, 0.07956655, 0.36944702)
(0.57568675, 0.07586375, 0.57105345, 0.14973342, 0.87272441, 0.58583909, 0.24267834, 0.31002289, 0.50652504, 0.17177765)
(0.01831932, 0.28009829, 0.89339316, 0.96632504, 0.27867612, 0.70069128, 0.49815178, 0.41461685, 0.68027174, 0.21807513)
(0.08758091, 0.57187796, 0.43138814, 0.59632558, 0.14246343, 0.27534413, 0.84837413, 0.27156329, 0.06056923, 0.94617856)
(0.71103585, 0.47915474, 0.76638794, 0.25882855, 0.73864883, 0.97218049, 0.48599696, 0.51216507, 0.46270150, 0.37845302)
(0.29879427, 0.06604350, 0.59251046, 0.09709393, 0.91755968, 0.74614894, 0.06250722, 0.82390922, 0.37281159, 0.45515668)
(0.17956124, 0.14734462, 0.38880908, 0.97400802, 0.42966396, 0.63431132, 0.41763616, 0.05631798, 0.84829998, 0.87648231)
(0.25656149, 0.64085889, 0.83937180, 0.65475816, 0.05888396, 0.74536568, 0.38363352, 0.47466412, 0.78465068, 0.42039934)
(0.16399290, 0.48837829, 0.11357234, 0.34822136, 0.16277499, 0.54234570, 0.84133089, 0.09686860, 0.53756249, 0.95839697)
(0.72284472, 0.34393123, 0.03851385, 0.70145255, 0.98095900, 0.90161258, 0.32245517, 0.82738084, 0.02375302, 0.83330071)
(0.17908069, 0.02241359, 0.76005399, 0.64219636, 0.74573678, 0.72931850, 0.04979996, 0.05033733, 0.92158836, 0.03815630)
(0.75562930, 0.27224141, 0.31323546, 0.92363447, 0.34145358, 0.47184947, 0.81044835, 0.83483720, 0.48341033, 0.25810519)
(0.84562767, 0.80237305, 0.33844846, 0.59599048, 0.48246014, 0.02415321, 0.10879304, 0.69093871, 0.63032401, 0.44478741)
(0.04030678, 0.12146075, 0.51966041, 0.97229415, 0.04193425, 0.95857042, 0.84663862, 0.62738734, 0.50860614, 0.20563205)
(0.71686995, 0.22156051, 0.38668141, 0.18131322, 0.88647854, 0.94918323, 0.05804610, 0.45412585, 0.30429563, 0.36281407)
(0.95271611, 0.24842165, 0.65628165, 0.56832200, 0.43116215, 0.14425418, 0.23429562, 0.72766060, 0.56174403, 0.09802186)
(0.93918407, 0.69795746, 0.34385642, 0.95723212, 0.64086837, 0.07193109, 0.74038947, 0.70826340, 0.89369202, 0.05871309)
(0.26229954, 0.02887035, 0.73289853, 0.10838575, 0.92959619, 0.74451828, 0.15031458, 0.70312834, 0.56024373, 0.28368106)
(0.67276037, 0.90027058, 0.29217133, 0.50885606, 0.79695022, 0.27517509, 0.98244148, 0.78370613, 0.91448355, 0.32798749)
(0.17135675, 0.46995187, 0.93645495, 0.38585526, 0.58012205, 0.25977972, 0.30638230, 0.53454930, 0.59406811, 0.46018231)
(0.79600328, 0.07045875, 0.50364631, 0.08183499, 0.86180252, 0.85787874, 0.08719773, 0.68369579, 0.40661621, 0.23993768)
(0.04148863, 0.10211240, 0.84018677, 0.29835075, 0.12185358, 0.94990593, 0.11028318, 0.45244691, 0.89324749, 0.15830635)
(0.40975866, 0.07001707, 0.28234905, 0.71614712, 0.66577989, 0.53775209, 0.80210662, 0.07855553, 0.46330267, 0.92392695)
(0.50187010, 0.21050319, 0.46594200, 0.95989591, 0.98395741, 0.84564984, 0.69777071, 0.69156748, 0.15898030, 0.22544436)
(0.51233500, 0.72322792, 0.34468675, 0.70516682, 0.34345061, 0.43346778, 0.54154819, 0.72212267, 0.32561669, 0.09247441)
(0.23478250, 0.33731017, 0.22282487, 0.64586282, 0.58895183, 0.45409206, 0.44424880, 0.16046561, 0.50818843, 0.54450059)
(0.16099937, 0.53981310, 0.50211656, 0.35850435, 0.26433167, 0.81266230, 0.58213896, 0.15728109, 0.37102926, 0.57090443)
(0.37841281, 0.51544160, 0.32545787, 0.48585629, 0.16772792, 0.34466997, 0.70066327, 0.36214167, 0.37130842, 0.98663390)
(0.62946612, 0.08875658, 0.33030918, 0.04579797, 0.31275111, 0.21269479, 0.29544333, 0.72445816, 0.19460294, 0.84362763)
(0.32605761, 0.26887229, 0.33639294, 0.90025204, 0.42221487, 0.49786416, 0.51765269, 0.15271394, 0.63436574, 0.77068788)
(0.06584365, 0.95589441, 0.72257912, 0.55876714, 0.52342552, 0.47667637, 0.31650031, 0.68874210, 0.27182785, 0.88992262)
(0.43956801, 0.96175468, 0.75520086, 0.41816866, 0.96739542, 0.05514705, 0.73219633, 0.55506301, 0.55793357, 0.33355817)
(0.78251910, 0.53510892, 0.29906511, 0.61497754, 0.29560727, 0.06348982, 0.41519737, 0.98371375, 0.90097803, 0.52117199)
(0.27920157, 0.51009977, 0.21955413, 0.06753453, 0.06886785, 0.74024284, 0.65313017, 0.53347611, 0.15164095, 0.51208830)
(0.42045388, 0.21946056, 0.16261387, 0.23811103, 0.69178772, 0.02069472, 0.94937575, 0.59543723, 0.83959621, 0.66082817)
(0.53285402, 0.76536685, 0.21585174, 0.60641825, 0.34444529, 0.37279707, 0.63020337, 0.40822288, 0.86012363, 0.97732657)
(0.38485757, 0.83331990, 0.50253534, 0.54369640, 0.57398576, 0.34501848, 0.30341840, 0.59224856, 0.56976372, 0.74736804)
(0.28075033, 0.87998700, 0.69530094, 0.09083670, 0.46156424, 0.45818856, 0.05601239, 0.63080758, 0.00562077, 0.15103756)
(0.86492842, 0.47650611, 0.26179534, 0.56609637, 0.84467608, 0.14755039, 0.40518200, 0.69144863, 0.53601670, 0.04076022)
(0.47602436, 0.25669721, 0.09781959, 0.55503070, 0.86617446, 0.45895487, 0.51587713, 0.20893902, 0.76756781, 0.89610332)
(0.57007033, 0.27111387, 0.29062802, 0.57224280, 0.91094202, 0.50030208, 0.84038955, 0.36108649, 0.80964100, 0.97816533)
(0.30848482, 0.20679030, 0.35328835, 0.14296207, 0.06020071, 0.22049516, 0.08625359, 0.93634623, 0.41317257, 0.81777090)
(0.04780421, 0.93089336, 0.86786765, 0.22663195, 0.56301433, 0.22747290, 0.06304559, 0.46208036, 0.71222192, 0.77012712)
(0.60574549, 0.49129462, 0.46468326, 0.38709378, 0.89438510, 0.48371223, 0.90058082, 0.32670084, 0.55517393, 0.42137331)
(0.19383064, 0.31052697, 0.21993527, 0.37715143, 0.61090875, 0.01736188, 0.69062203, 0.33558077, 0.92220455, 0.64206564)
(0.84020662, 0.86188120, 0.67828792, 0.41550562, 0.87193161, 0.88675863, 0.53768307, 0.42524013, 0.28404936, 0.91504586)
(0.53323632, 0.74907541, 0.84735030, 0.38700995, 0.19796994, 0.44598544, 0.04608025, 0.60830903, 0.01325986, 0.20858955)
(0.11613454, 0.05660746, 0.68749797, 0.09852847, 0.85299492, 0.69544870, 0.18733884, 0.76286179, 0.31054807, 0.35195273)
(0.39559254, 0.05091804, 0.48556921, 0.04828607, 0.91646343, 0.73209208, 0.03422626, 0.59080714, 0.84289438, 0.15640177)
(0.47161955, 0.20866187, 0.55173802, 0.21719271, 0.95197624, 0.81656885, 0.04317040, 0.84589452, 0.23924182, 0.47089574)
(0.81991357, 0.67706400, 0.55257761, 0.32308272, 0.16772884, 0.76919377, 0.07805695, 0.60979348, 0.17847364, 0.03163390)
(0.93366945, 0.24577513, 0.36685032, 0.37696177, 0.04903342, 0.25805023, 0.23878628, 0.14445572, 0.50906563, 0.71606386)
(0.57792056, 0.33145133, 0.23039758, 0.42760453, 0.82235265, 0.90928876, 0.04634987, 0.41610420, 0.16227756, 0.34694603)
(0.81594443, 0.95456171, 0.28230682, 0.22702716, 0.45451140, 0.53386706, 0.62690777, 0.72022581, 0.86608595, 0.42262319)
(0.48035535, 0.57732767, 0.37603512, 0.38421351, 0.28485924, 0.55757999, 0.65261459, 0.00237707, 0.95948637, 0.66840613)
(0.33331975, 0.98299986, 0.83227080, 0.49859965, 0.02519966, 0.51250541, 0.87345266, 0.45824748, 0.51053643, 0.24935170)
(0.20744161, 0.13523291, 0.94092321, 0.81526077, 0.16956271, 0.81930166, 0.39372033, 0.57024586, 0.57144415, 0.27737156)
(0.50158256, 0.28301200, 0.08817149, 0.68977559, 0.93262714, 0.72082269, 0.11967849, 0.47892570, 0.10007121, 0.63876545)
(0.32945505, 0.19199361, 0.53634340, 0.44370985, 0.58535504, 0.51553714, 0.41862687, 0.95660174, 0.45026460, 0.76006472)
(0.81926483, 0.05306274, 0.62331551, 0.20834392, 0.96874958, 0.79583567, 0.20476432, 0.24061307, 0.66727561, 0.10830910)
(0.19172907, 0.37105671, 0.80623585, 0.09949480, 0.79057980, 0.46505108, 0.81317931, 0.87020642, 0.35587442, 0.94442719)
(0.39592269, 0.09391423, 0.28487840, 0.61423880, 0.59150261, 0.07757232, 0.17595872, 0.21742068, 0.52426088, 0.97175997)
(0.57720482, 0.12413833, 0.62520385, 0.03496033, 0.94607651, 0.88133407, 0.02084937, 0.48614106, 0.45414826, 0.36862284)
(0.09718508, 0.31652489, 0.23471503, 0.70490539, 0.64696646, 0.49836576, 0.61906946, 0.31605268, 0.58925503, 0.22666553)
(0.96359003, 0.62013459, 0.80583262, 0.10473344, 0.69006115, 0.42113751, 0.49752975, 0.48945951, 0.83124352, 0.39747721)
(0.72878110, 0.40968499, 0.64245665, 0.96944368, 0.06770258, 0.09159514, 0.46631029, 0.12273905, 0.50276256, 0.69788021)
(0.44964609, 0.88248205, 0.35348961, 0.37662354, 0.94407439, 0.49591297, 0.79674280, 0.83271307, 0.08535934, 0.47511417)
(0.87205803, 0.23798458, 0.20739950, 0.74410766, 0.03825702, 0.44156471, 0.09568360, 0.72397685, 0.64475214, 0.93619746)
(0.16195384, 0.25880125, 0.43600342, 0.69453424, 0.31276923, 0.40821141, 0.22017415, 0.12041251, 0.32779408, 0.49228296)
(0.35517287, 0.91427922, 0.54070950, 0.44433117, 0.39083844, 0.60304350, 0.37911010, 0.84791088, 0.52637947, 0.78733617)
(0.39196956, 0.55864787, 0.03598811, 0.46806577, 0.44896334, 0.35297713, 0.75204515, 0.07930649, 0.86591017, 0.93695641)
(0.87245673, 0.61529797, 0.69010401, 0.30345184, 0.28116474, 0.73643357, 0.71484357, 0.04435091, 0.09749985, 0.34073615)
(0.02289165, 0.21479097, 0.81005859, 0.96485949, 0.24545698, 0.81876528, 0.47542113, 0.42351440, 0.64996964, 0.23533852)
(0.84626663, 0.15663981, 0.35124066, 0.32221061, 0.96741003, 0.93923926, 0.10426310, 0.57359809, 0.31552428, 0.46517444)
(0.88576674, 0.89097738, 0.49459523, 0.09159778, 0.65216881, 0.10048150, 0.57656044, 0.33842844, 0.51689672, 0.28830373)
(0.76374501, 0.66425568, 0.52047056, 0.16147946, 0.15481079, 0.21804047, 0.75764155, 0.74889112, 0.77430314, 0.62026721)
(0.49381632, 0.28102550, 0.54078692, 0.83127993, 0.74637222, 0.14361463, 0.48456484, 0.39036673, 0.55428678, 0.93989235)
(0.25875187, 0.06421891, 0.71605903, 0.89642411, 0.20337696, 0.40708062, 0.04700268, 0.67168188, 0.09738597, 0.32788607)
(0.33196145, 0.26807261, 0.42371863, 0.38157365, 0.58254170, 0.59166318, 0.30528679, 0.58288038, 0.19769317, 0.64135110)
(0.47688216, 0.09997634, 0.55656415, 0.19020054, 0.77949339, 0.49427658, 0.25095898, 0.45302179, 0.41377354, 0.32598621)
(0.28022328, 0.24756940, 0.33905900, 0.32754123, 0.01055188, 0.54171437, 0.66676539, 0.82935017, 0.41318449, 0.85484862)
(0.10009286, 0.85007298, 0.38489771, 0.09734242, 0.15582001, 0.66380358, 0.83505726, 0.86663657, 0.01933939, 0.46741369)
(0.27410680, 0.32535031, 0.08644053, 0.53453958, 0.88812286, 0.42816636, 0.90940619, 0.27474058, 0.82313454, 0.82993764)
(0.16044523, 0.15808551, 0.45043045, 0.21660116, 0.19187728, 0.20743093, 0.24272834, 0.63537252, 0.16306090, 0.89023584)
(0.02716431, 0.20888168, 0.57726330, 0.96366221, 0.51103342, 0.89787126, 0.95084625, 0.92319840, 0.67453068, 0.05204505)
(0.95803696, 0.38883802, 0.79981905, 0.30032891, 0.46908617, 0.67891914, 0.51504081, 0.28732872, 0.32806325, 0.33384618)
