(0.86786216, 0.25498196, 0.86556047, 0.64482111, 0.40962893, 0.24321432, 0.51560187, 0.64660966, 0.75214791, 0.27660447)
(0.30244672, 0.20492925, 0.27981320, 0.80353653, 0.61797661, 0.13465594, 0.09166292, 0.69806433, 0.19693413, 0.70194602)
(0.55503786, 0.44781640, 0.54889315, 0.67032546, 0.25661939, 0.41801876, 0.51494187, 0.55594039, 0.24112219, 0.32797498)
(0.77960253, 0.42142674, 0.80460560, 0.58392859, 0.31711486, 0.32742465, 0.57437897, 0.62365013, 0.63773012, 0.32555857)
(0.33127823, 0.26037040, 0.22205029, 0.67455345, 0.59867072, 0.43157500, 0.23258305, 0.42809224, 0.16970646, 0.52001160)
(0.49826440, 0.08354612, 0.40923291, 0.88437641, 0.58350867, 0.09573459, 0.09418914, 0.73397541, 0.19741331, 0.54599565)
(0.76426041, 0.38794628, 0.79701191, 0.65322363, 0.29540369, 0.26318967, 0.52093595, 0.67809987, 0.58715594, 0.33592996)
(0.81548566, 0.46155718, 0.76015663, 0.28268659, 0.65513682, 0.57609236, 0.65016133, 0.32180867, 0.84691155, 0.34701553)
(0.64321685, 0.21685635, 0.51111716, 0.70401019, 0.45638797, 0.38877392, 0.42202488, 0.48839727, 0.29407215, 0.30700544)
(0.26297328, 0.18657866, 0.14461321, 0.68239188, 0.74973607, 0.40003860, 0.13446811, 0.38604486, 0.15533094, 0.61609310)
(0.50698936, 0.28124657, 0.45124784, 0.72985655, 0.42188543, 0.30257034, 0.31698701, 0.59022665, 0.24477243, 0.43899620)
(0.86731768, 0.24183042, 0.72801131, 0.42232570, 0.59961087, 0.68242997, 0.70659643, 0.22994180, 0.71889776, 0.15407878)
(0.52751082, 0.67934519, 0.66633481, 0.46980864, 0.38024956, 0.29588637, 0.44113913, 0.68180466, 0.59426659, 0.60156256)
(0.65842485, 0.42183968, 0.49697042, 0.17206408, 0.89522362, 0.65463817, 0.42775521, 0.19476178, 0.86070102, 0.56907392)
(0.88082922, 0.46062648, 0.90981418, 0.49807099, 0.28926921, 0.33354491, 0.67705888, 0.60701454, 0.80217379, 0.26215819)
(0.73207712, 0.21246837, 0.77823168, 0.78895402, 0.47533864, 0.07734911, 0.21397533, 0.82380396, 0.61522603, 0.50119275)
(0.63115019, 0.31248832, 0.39844760, 0.38282946, 0.69156671, 0.74453413, 0.55787104, 0.19327775, 0.48223284, 0.28109738)
(0.61536354, 0.31336841, 0.51308858, 0.55343187, 0.58567363, 0.43195400, 0.42229989, 0.46911991, 0.50821328, 0.43588695)
(0.55648446, 0.09559297, 0.27396834, 0.77362293, 0.55532604, 0.55517364, 0.31885809, 0.25639811, 0.09237429, 0.17876615)
(0.81214511, 0.19877060, 0.62476480, 0.52963418, 0.55969644, 0.65274346, 0.63549894, 0.25991246, 0.54553223, 0.16611736)
(0.62221086, 0.56395525, 0.64371842, 0.53904814, 0.26963976, 0.48516530, 0.62344980, 0.53075749, 0.43044108, 0.34515247)
(0.81979352, 0.25458485, 0.68977445, 0.42828721, 0.68994600, 0.54395962, 0.57025969, 0.32306135, 0.75952822, 0.27978164)
(0.46383438, 0.22501901, 0.24326991, 0.51779330, 0.76666456, 0.60286033, 0.31718701, 0.25956365, 0.33838034, 0.43614894)
(0.70056742, 0.26883870, 0.51558846, 0.52879608, 0.53260309, 0.63567811, 0.58528906, 0.29627889, 0.43927455, 0.23927322)
(0.66967726, 0.36874890, 0.71385771, 0.69908798, 0.35960734, 0.19494104, 0.38153422, 0.72408330, 0.51181185, 0.43110856)
(0.47859442, 0.16259538, 0.26511338, 0.68857533, 0.63177931, 0.50631189, 0.29527739, 0.33001292, 0.18247986, 0.34021854)
(0.79434848, 0.22331893, 0.70743781, 0.64900756, 0.43222657, 0.40106276, 0.54398495, 0.48947346, 0.53123820, 0.24212720)
(0.45013309, 0.05007331, 0.23126960, 0.86570412, 0.71547681, 0.21431626, 0.09593120, 0.49133524, 0.11655869, 0.43214706)
(0.28427178, 0.16872007, 0.13921426, 0.63976598, 0.80919868, 0.44107556, 0.13481702, 0.33049026, 0.19262990, 0.61137486)
(0.29685855, 0.34506905, 0.33616161, 0.77650547, 0.45538110, 0.16144449, 0.14329694, 0.71667951, 0.18561718, 0.66532612)
(0.34083146, 0.08910469, 0.16517945, 0.81666410, 0.67937857, 0.34288189, 0.12292142, 0.39401627, 0.08410583, 0.43103552)
(0.35783747, 0.19286178, 0.38499367, 0.86171651, 0.48737597, 0.08631646, 0.09005176, 0.78539491, 0.17843136, 0.65307379)
(0.57170320, 0.24780047, 0.44010532, 0.69067025, 0.45520672, 0.42794061, 0.40655553, 0.46131325, 0.24375118, 0.32779932)
(0.61629850, 0.54936016, 0.58125800, 0.45703387, 0.35672724, 0.60695332, 0.64642030, 0.40743044, 0.45533097, 0.33333224)
(0.26892704, 0.30314425, 0.25012675, 0.73995829, 0.56452185, 0.22357802, 0.13900514, 0.62496132, 0.17935690, 0.67589253)
(0.63158268, 0.30027089, 0.52363241, 0.63977468, 0.42267767, 0.45742488, 0.49740824, 0.46680406, 0.33394021, 0.31378716)
(0.49321949, 0.48616040, 0.58043742, 0.43078512, 0.76705635, 0.18293482, 0.18428250, 0.68133497, 0.77506936, 0.79110324)
(0.84486967, 0.75635684, 0.93898308, 0.34560013, 0.19680314, 0.29585564, 0.71404332, 0.70096946, 0.85763294, 0.42191753)
(0.79989874, 0.61575657, 0.79531807, 0.27273712, 0.45817295, 0.60901588, 0.74395353, 0.36397892, 0.80564767, 0.33240244)
(0.72748566, 0.07525224, 0.60580450, 0.82203573, 0.65809757, 0.12093913, 0.18088965, 0.69370705, 0.46999437, 0.45588645)
(0.56419551, 0.24604335, 0.41928643, 0.63540846, 0.58197272, 0.41766590, 0.37276250, 0.46413329, 0.36523488, 0.41750205)
(0.49944878, 0.42680526, 0.54933232, 0.71782440, 0.32656738, 0.23033606, 0.33888999, 0.69732738, 0.30824968, 0.48505366)
(0.63785964, 0.23519260, 0.68275946, 0.74456751, 0.59160292, 0.08744665, 0.17193599, 0.80141234, 0.60550916, 0.61504334)
(0.67769426, 0.28293008, 0.65898317, 0.73145151, 0.37287399, 0.23105763, 0.39696944, 0.67127728, 0.41602701, 0.37773591)
(0.78112257, 0.26250663, 0.74193001, 0.63967967, 0.45849210, 0.29969954, 0.47973776, 0.59464616, 0.62505627, 0.33435303)
(0.83800161, 0.33217388, 0.72938061, 0.37915602, 0.59576285, 0.64319837, 0.69128102, 0.27522635, 0.75104433, 0.21759425)
(0.31072998, 0.33598852, 0.36094663, 0.75639892, 0.54432213, 0.13055676, 0.11919078, 0.74153650, 0.26009405, 0.72050500)
(0.62318182, 0.24700189, 0.56582922, 0.77628005, 0.31297743, 0.29377025, 0.39399022, 0.59679317, 0.21760876, 0.29984227)
(0.58936375, 0.31589755, 0.55835658, 0.75940591, 0.26055840, 0.32985112, 0.43521386, 0.59025949, 0.19282746, 0.29582646)
(0.45752802, 0.29662225, 0.35352805, 0.58940625, 0.66297603, 0.37495926, 0.28245839, 0.49718353, 0.40202898, 0.57618582)
(0.61531162, 0.80353844, 0.71915931, 0.17280138, 0.55968267, 0.55342251, 0.62192416, 0.43050793, 0.82864171, 0.63256246)
(0.71096116, 0.54767084, 0.79493493, 0.68994951, 0.12765940, 0.32407287, 0.62982613, 0.68025124, 0.37280607, 0.24973683)
(0.84144598, 0.18003362, 0.66443819, 0.54886496, 0.52657294, 0.65752941, 0.66304165, 0.25240999, 0.54443914, 0.13603625)
(0.83519530, 0.13770941, 0.69433129, 0.65827680, 0.55431378, 0.42246178, 0.51690340, 0.42088756, 0.57636106, 0.20731585)
(0.85668314, 0.57319933, 0.93901229, 0.57531959, 0.17587668, 0.17434853, 0.59088945, 0.79547954, 0.79224920, 0.35618106)
(0.58315837, 0.34081319, 0.45100182, 0.59587085, 0.41280395, 0.58372539, 0.53937382, 0.36855441, 0.27205241, 0.27535582)
(0.29572433, 0.29015505, 0.33370680, 0.77779502, 0.58362573, 0.11415240, 0.09541095, 0.74844778, 0.24540047, 0.74038988)
(0.52598268, 0.61925554, 0.64478672, 0.53878891, 0.37404031, 0.26889715, 0.41231298, 0.69401693, 0.53799313, 0.57346052)
(0.56458938, 0.09744626, 0.27092105, 0.74495858, 0.60449088, 0.57628024, 0.32609773, 0.24248745, 0.11769814, 0.19116539)
(0.84158504, 0.20365326, 0.75122690, 0.59459776, 0.52839929, 0.42663959, 0.55733794, 0.44887692, 0.66752005, 0.22934869)
(0.40912870, 0.56335407, 0.51354104, 0.66296279, 0.31789252, 0.24091414, 0.33166161, 0.70679379, 0.30715135, 0.57075799)
(0.39494771, 0.51033044, 0.38576737, 0.22534113, 0.91034383, 0.36908221, 0.16454953, 0.42466685, 0.82726413, 0.85454869)
(0.83647901, 0.64455575, 0.89794821, 0.42251229, 0.20005567, 0.41734228, 0.74638200, 0.59062648, 0.74795908, 0.28543258)
(0.68630439, 0.39241183, 0.63361686, 0.62167686, 0.27632809, 0.51365644, 0.62181407, 0.46187383, 0.34137401, 0.23192811)
(0.64093161, 0.24976841, 0.63676143, 0.68198210, 0.61448753, 0.15130799, 0.23564072, 0.72090840, 0.60692859, 0.57848597)
(0.58730394, 0.19428211, 0.47274151, 0.74204659, 0.50108129, 0.28953427, 0.31176439, 0.56611508, 0.28702420, 0.40283063)
(0.78227538, 0.41785833, 0.70124042, 0.32530358, 0.65452319, 0.58192354, 0.61513454, 0.32141984, 0.79067731, 0.34501156)
(0.66691864, 0.49134827, 0.53145772, 0.20653385, 0.79765046, 0.68972170, 0.55253822, 0.21637511, 0.79805392, 0.47117957)
(0.64818478, 0.26597691, 0.60330975, 0.75614297, 0.32665268, 0.28094226, 0.41215253, 0.61849177, 0.28137827, 0.31930706)
(0.60456103, 0.45718685, 0.53587639, 0.19756588, 0.89805788, 0.45672104, 0.30121288, 0.33688304, 0.88483173, 0.73123461)
(0.65867126, 0.15010025, 0.44910818, 0.68565995, 0.60404181, 0.43239346, 0.37951237, 0.40298742, 0.33764115, 0.30019993)
(0.63124353, 0.47557002, 0.51132339, 0.21048625, 0.83418542, 0.62252152, 0.46056938, 0.25170967, 0.81502378, 0.56378829)
(0.84473026, 0.39152372, 0.74528146, 0.30372918, 0.61992854, 0.68874812, 0.72449815, 0.23625478, 0.79875743, 0.22196604)
(0.60162681, 0.44032052, 0.48304436, 0.36899632, 0.65775132, 0.60368496, 0.52163529, 0.33381364, 0.61223710, 0.44818866)
(0.64915240, 0.40714616, 0.45510843, 0.29072085, 0.71096379, 0.75282240, 0.59976602, 0.19006385, 0.61225498, 0.32815805)
(0.72458661, 0.21331103, 0.63227636, 0.72958183, 0.38296527, 0.33867940, 0.46542686, 0.54240555, 0.34851983, 0.26111320)
(0.78751618, 0.24110137, 0.65067047, 0.54027355, 0.55542940, 0.54084140, 0.58064735, 0.36552876, 0.59946275, 0.23992294)
(0.70541066, 0.51517582, 0.68501359, 0.41472015, 0.45531258, 0.51746815, 0.62325406, 0.45572695, 0.65729970, 0.38519147)
(0.79133618, 0.41694075, 0.84370798, 0.73282301, 0.15104836, 0.25390261, 0.59726346, 0.70890945, 0.46240503, 0.22932160)
(0.69806463, 0.25724974, 0.40707028, 0.17396910, 0.93913567, 0.74835265, 0.40682855, 0.11056954, 0.84824055, 0.45938203)
(0.73242062, 0.19162442, 0.63769954, 0.68403476, 0.55581278, 0.27265546, 0.38280955, 0.58794373, 0.55102980, 0.38114667)
(0.71701574, 0.26352212, 0.62202668, 0.66260457, 0.39537659, 0.42097133, 0.52761412, 0.49152222, 0.40043169, 0.26809227)
(0.40293884, 0.11546642, 0.32839799, 0.85073960, 0.63186967, 0.11776853, 0.08851799, 0.70127392, 0.20045577, 0.62128276)
(0.51268685, 0.20210417, 0.26213041, 0.51878703, 0.76818120, 0.62740159, 0.34916884, 0.23950082, 0.35467619, 0.38316914)
(0.51914573, 0.69983226, 0.69372678, 0.53717315, 0.28539377, 0.25065869, 0.43668860, 0.73100036, 0.52232426, 0.56650573)
(0.30232653, 0.26353222, 0.26285318, 0.74626762, 0.58215457, 0.22747232, 0.14476544, 0.61387140, 0.19209903, 0.65048444)
(0.84211099, 0.39136755, 0.85950947, 0.56265140, 0.33170506, 0.32676190, 0.60818654, 0.60647339, 0.72560829, 0.28032959)
(0.66065902, 0.29227805, 0.59498984, 0.66521871, 0.43369696, 0.33791715, 0.44711897, 0.57131916, 0.42785063, 0.37147802)
(0.65537667, 0.52583319, 0.58374131, 0.26420900, 0.71685940, 0.58480209, 0.53911662, 0.32696995, 0.77511328, 0.50838655)
(0.61013710, 0.48713812, 0.66118300, 0.63197947, 0.31564701, 0.29227954, 0.46866906, 0.66377598, 0.45690861, 0.42533684)
(0.42450494, 0.19902042, 0.42257756, 0.82284254, 0.53220415, 0.11117027, 0.12307935, 0.75089574, 0.25419903, 0.62753439)
(0.32652119, 0.27624330, 0.35183254, 0.79683948, 0.51210314, 0.13079660, 0.11973665, 0.73520356, 0.21072318, 0.67735857)
(0.57208204, 0.25060725, 0.56035268, 0.76756912, 0.45310837, 0.16723183, 0.25398362, 0.71470523, 0.36355302, 0.49829483)
(0.49444428, 0.47612962, 0.44950691, 0.26851308, 0.85079342, 0.43755725, 0.26673618, 0.39585835, 0.78408682, 0.73896444)
(0.72432417, 0.18568194, 0.60855061, 0.74151123, 0.38951129, 0.36365575, 0.45937538, 0.50405598, 0.30708742, 0.23660941)
(0.66268790, 0.38716000, 0.66213852, 0.68623090, 0.27421021, 0.33882833, 0.51508814, 0.60960227, 0.35861272, 0.31428456)
(0.71993661, 0.39780957, 0.83217889, 0.71636254, 0.35941926, 0.09044422, 0.29020119, 0.83807862, 0.66792595, 0.51895738)
(0.60495156, 0.60728890, 0.69292939, 0.38781914, 0.55376148, 0.29889953, 0.42471001, 0.63201612, 0.75426310, 0.65035039)
(0.76061630, 0.72837782, 0.86837745, 0.35099325, 0.26509529, 0.37367785, 0.67337197, 0.63084447, 0.77893573, 0.46079212)
(0.43834800, 0.41775963, 0.29898492, 0.37358430, 0.75216341, 0.62674224, 0.36555567, 0.28644153, 0.49254194, 0.53766859)
(0.40874752, 0.12902829, 0.34945056, 0.85096425, 0.59281218, 0.11699851, 0.09702229, 0.71386588, 0.19920541, 0.60956430)
(0.47584453, 0.58542836, 0.52948970, 0.18331528, 0.90143567, 0.31519046, 0.19594988, 0.47920462, 0.89922082, 0.87075192)
(0.46178332, 0.57662064, 0.48182765, 0.24821827, 0.82608896, 0.39508614, 0.26942062, 0.45916328, 0.80239862, 0.79070199)
(0.45004314, 0.74045855, 0.63945979, 0.49228632, 0.33130786, 0.26784664, 0.40787485, 0.71652055, 0.52122957, 0.63401335)
(0.82792395, 0.33743688, 0.76948547, 0.49709350, 0.45506775, 0.50588083, 0.65696865, 0.42168409, 0.69079459, 0.23900178)
(0.29110155, 0.11633988, 0.11114762, 0.65060687, 0.85517967, 0.49411005, 0.11973072, 0.25300920, 0.16614743, 0.55463701)
(0.74682653, 0.59543979, 0.74963295, 0.25235552, 0.63969332, 0.49726549, 0.59848654, 0.41212052, 0.85714501, 0.50177175)
(0.40347078, 0.23891531, 0.34846097, 0.74023134, 0.58448750, 0.21721686, 0.17749134, 0.62905073, 0.26872736, 0.60492623)
(0.62011033, 0.33160594, 0.60926288, 0.74365854, 0.27702713, 0.29391846, 0.43735093, 0.63023734, 0.26596346, 0.32653558)
(0.73017359, 0.18592328, 0.42311549, 0.32509565, 0.86350983, 0.74109858, 0.47743559, 0.13948885, 0.69364339, 0.29377702)
(0.37721235, 0.42066732, 0.34457171, 0.47891718, 0.73756588, 0.34820506, 0.22092456, 0.51803344, 0.51077461, 0.71039981)
(0.68704349, 0.55856305, 0.65995508, 0.34443882, 0.52393776, 0.54968929, 0.62307119, 0.41538069, 0.70633519, 0.43205419)
(0.74458861, 0.58338511, 0.81535780, 0.50209612, 0.25403616, 0.37131405, 0.63021588, 0.62675470, 0.63997960, 0.36374959)
(0.60278600, 0.29676110, 0.43528342, 0.58655047, 0.46485049, 0.61360127, 0.53371221, 0.32484490, 0.28547791, 0.25322047)
(0.90936321, 0.15428050, 0.89440274, 0.72280681, 0.42089990, 0.19086961, 0.48382047, 0.66649735, 0.76772344, 0.21848384)
(0.77785933, 0.25273576, 0.69721991, 0.58518815, 0.54287809, 0.38533759, 0.49976301, 0.50528258, 0.64413220, 0.32310432)
(0.72024769, 0.20395029, 0.70255470, 0.80544436, 0.34065273, 0.16762596, 0.34508783, 0.71928096, 0.36930001, 0.33993581)
(0.57279021, 0.59357578, 0.65724754, 0.49707454, 0.40738642, 0.31822285, 0.45705378, 0.65025300, 0.58890665, 0.54904759)
(0.80301672, 0.34806666, 0.68371558, 0.39307404, 0.58233017, 0.64556450, 0.67373991, 0.28524858, 0.70239228, 0.23815219)
(0.72649992, 0.39302915, 0.63817573, 0.56736028, 0.26780936, 0.66061717, 0.70769674, 0.33245108, 0.34968597, 0.15901697)
(0.83227772, 0.81559056, 0.93318802, 0.28078914, 0.17391461, 0.41310555, 0.78204590, 0.62311810, 0.83629954, 0.38476288)
(0.30632842, 0.42554238, 0.28199509, 0.47482660, 0.77623159, 0.33282188, 0.16793709, 0.51230627, 0.47357166, 0.76299137)
(0.69200218, 0.18201707, 0.44293818, 0.44301468, 0.81769615, 0.58825952, 0.39650938, 0.25656551, 0.64132738, 0.36740357)
(0.27865925, 0.30763724, 0.19072598, 0.48983967, 0.83699536, 0.41276604, 0.14064890, 0.39527145, 0.38648146, 0.74337649)
(0.38293955, 0.17826642, 0.38739473, 0.85132247, 0.52719408, 0.09391291, 0.09555519, 0.76818508, 0.20378177, 0.64645225)
(0.54672033, 0.20009151, 0.32516316, 0.53573513, 0.77081192, 0.52016318, 0.31832284, 0.31965011, 0.44489560, 0.44640160)
(0.73559946, 0.25970501, 0.62309128, 0.68867791, 0.28121391, 0.53462738, 0.61466724, 0.39591300, 0.25331801, 0.15541212)
(0.48345938, 0.13483225, 0.20073985, 0.53605133, 0.85285366, 0.61189681, 0.24994300, 0.20391051, 0.33711654, 0.41410309)
(0.78666568, 0.16399725, 0.62655175, 0.46160716, 0.83758366, 0.39594918, 0.34618604, 0.37786159, 0.80428237, 0.42225215)
(0.61364210, 0.20455882, 0.50531036, 0.73990428, 0.46403688, 0.30502608, 0.34770909, 0.55966842, 0.28711343, 0.36510235)
(0.45139086, 0.20706166, 0.26341391, 0.63399500, 0.66429025, 0.50670755, 0.29741529, 0.34692580, 0.24191330, 0.41651425)
(0.77533883, 0.10039970, 0.55614460, 0.79016954, 0.35766667, 0.52365476, 0.51384151, 0.31025454, 0.14853489, 0.09611213)
(0.62918919, 0.22585048, 0.54582447, 0.71430027, 0.50052953, 0.26803473, 0.34183702, 0.60742611, 0.39412919, 0.42655373)
(0.63671607, 0.16578528, 0.48671347, 0.74150217, 0.51208544, 0.32899633, 0.34484357, 0.51224989, 0.28463125, 0.33217457)
(0.50258118, 0.67533231, 0.64478511, 0.46613321, 0.42655772, 0.27792439, 0.39931825, 0.68811858, 0.61031789, 0.63951421)
(0.60272270, 0.37316748, 0.64617854, 0.58460236, 0.61745346, 0.17932069, 0.26050532, 0.70890552, 0.67131507, 0.63580841)
(0.74137348, 0.44688186, 0.78914380, 0.57933271, 0.34819928, 0.28693026, 0.51071352, 0.65825754, 0.63953549, 0.39678475)
(0.74838895, 0.13632184, 0.61329317, 0.73759568, 0.54035991, 0.28622982, 0.37391201, 0.54376733, 0.44213995, 0.30741245)
(0.54798192, 0.70046455, 0.67818558, 0.41866916, 0.38257328, 0.33692658, 0.49086568, 0.64996338, 0.62733006, 0.59939188)
(0.59384298, 0.12937717, 0.29472613, 0.62746692, 0.70690608, 0.62457407, 0.37411296, 0.22838220, 0.26385805, 0.24681558)
(0.87582135, 0.22348072, 0.74017394, 0.50144911, 0.44759268, 0.71835268, 0.75651884, 0.22213265, 0.59707236, 0.10335618)
(0.46240443, 0.57524031, 0.54804105, 0.65813649, 0.21914437, 0.35978299, 0.46346104, 0.63333189, 0.23977229, 0.42334601)
(0.66653943, 0.13411690, 0.57873541, 0.76925808, 0.63197345, 0.15115881, 0.21121053, 0.68847859, 0.48987645, 0.49984711)
(0.68897587, 0.60738617, 0.76006740, 0.41745949, 0.38861281, 0.37266901, 0.56900579, 0.60559052, 0.70700163, 0.50183755)
(0.66440022, 0.32015130, 0.70212018, 0.80044037, 0.20854358, 0.20357740, 0.41205987, 0.72056592, 0.26360318, 0.30773351)
(0.73656487, 0.63206440, 0.81774253, 0.36660603, 0.42025775, 0.34421727, 0.57292455, 0.61296874, 0.79946417, 0.52392989)
(0.63019079, 0.59292096, 0.64598686, 0.43602893, 0.35765666, 0.52086252, 0.62915593, 0.49542105, 0.54968542, 0.41129991)
(0.68665248, 0.44493592, 0.70997673, 0.60092294, 0.33242914, 0.33657321, 0.52644515, 0.62346590, 0.53085440, 0.38227621)
(0.39355510, 0.25334543, 0.24050426, 0.58028257, 0.71545798, 0.48616609, 0.25930998, 0.36478275, 0.29029867, 0.53413337)
(0.86860108, 0.17347895, 0.80623263, 0.73006707, 0.31345731, 0.35527793, 0.60306001, 0.52190930, 0.51370418, 0.15092646)
(0.48875582, 0.59327215, 0.71782452, 0.33911470, 0.85687280, 0.06938145, 0.09134713, 0.81147891, 0.91964781, 0.91726857)
(0.60642153, 0.58976150, 0.75482124, 0.72306103, 0.14771508, 0.20171386, 0.47865319, 0.77342480, 0.35938883, 0.37598819)
(0.73871553, 0.55759043, 0.70384288, 0.30801570, 0.54098505, 0.58705032, 0.66619653, 0.36907837, 0.75802720, 0.38627976)
(0.69901013, 0.40327957, 0.68047464, 0.59022528, 0.35982755, 0.40096903, 0.55589503, 0.55455244, 0.51062226, 0.33946574)
(0.22301053, 0.38395262, 0.19527067, 0.41127411, 0.89672524, 0.30819699, 0.08174641, 0.46806961, 0.52793503, 0.86223817)
(0.76104558, 0.30569378, 0.64140081, 0.44986975, 0.63586456, 0.53229332, 0.55387324, 0.36557400, 0.69085085, 0.32389924)
(0.62325710, 0.57520419, 0.76646042, 0.62773311, 0.28887236, 0.17212225, 0.39496204, 0.77980030, 0.57440037, 0.51512796)
(0.23834464, 0.16551566, 0.17554682, 0.81671017, 0.62336212, 0.20935813, 0.08708970, 0.58678633, 0.10263891, 0.65382445)
(0.57061523, 0.81658685, 0.86365378, 0.64552450, 0.09816351, 0.12022809, 0.44212148, 0.87241721, 0.49186707, 0.52197909)
(0.37195385, 0.55185175, 0.37219214, 0.19460012, 0.91881830, 0.38828990, 0.16100325, 0.40344083, 0.84034622, 0.87036741)
(0.58590674, 0.63879126, 0.72766292, 0.64526731, 0.17450759, 0.26320437, 0.51581812, 0.72843385, 0.39836165, 0.40548512)
(0.56879598, 0.66301417, 0.73191792, 0.67141718, 0.14247119, 0.24939920, 0.51781070, 0.74718726, 0.35247165, 0.39300582)
(0.62766612, 0.40294105, 0.66533184, 0.70261008, 0.30817196, 0.23930232, 0.42192224, 0.69312578, 0.41146436, 0.40520337)
(0.78256577, 0.33347455, 0.70667303, 0.57339925, 0.33225489, 0.55601054, 0.67443359, 0.40472868, 0.48544785, 0.19414598)
(0.84864825, 0.26601860, 0.79252434, 0.51213890, 0.57632703, 0.39677498, 0.56056035, 0.47355300, 0.77953809, 0.29166859)
(0.31935802, 0.23348853, 0.19269319, 0.65252721, 0.68023533, 0.44841295, 0.20559947, 0.38728225, 0.18366036, 0.54724365)
(0.67020917, 0.13086839, 0.53194797, 0.80124575, 0.46223482, 0.26404312, 0.31397763, 0.56013823, 0.24233353, 0.29681274)
(0.83790648, 0.14367776, 0.77237463, 0.82455075, 0.23102303, 0.29813913, 0.52981830, 0.55733448, 0.27357072, 0.12383675)
(0.73373508, 0.38834989, 0.77719289, 0.74098980, 0.18825661, 0.25745925, 0.53320485, 0.69223756, 0.38393009, 0.26747906)
(0.39255762, 0.42213586, 0.37936392, 0.40192583, 0.83318025, 0.30428880, 0.16726556, 0.52928090, 0.67381817, 0.78639859)
(0.55612236, 0.70970994, 0.71716475, 0.46398282, 0.32895580, 0.28179923, 0.46912321, 0.70321286, 0.61427182, 0.58696258)
(0.52437091, 0.55551356, 0.61740863, 0.61749291, 0.33592662, 0.25891900, 0.40439290, 0.69516581, 0.44253451, 0.51571095)
(0.82707745, 0.27221265, 0.71497226, 0.53352600, 0.42460072, 0.61698061, 0.69221795, 0.32525083, 0.56713796, 0.16419610)
(0.25722548, 0.43008107, 0.29405612, 0.46622664, 0.86098707, 0.18282369, 0.07796180, 0.62688172, 0.59409457, 0.87382901)
(0.35902095, 0.16033284, 0.27151561, 0.77036250, 0.70507717, 0.17935510, 0.10823385, 0.62129146, 0.24837458, 0.66927570)
(0.43425500, 0.15977471, 0.35391736, 0.81048483, 0.55995888, 0.18499197, 0.15142508, 0.64655900, 0.20864679, 0.54845691)
(0.57551748, 0.41750869, 0.53417695, 0.55367994, 0.46315318, 0.43779412, 0.45798165, 0.50050950, 0.44263023, 0.43157053)
(0.64633226, 0.36396953, 0.48558584, 0.28924680, 0.82112426, 0.59948868, 0.43857253, 0.26707599, 0.75590163, 0.50030506)
(0.67243487, 0.40414578, 0.54686397, 0.42694467, 0.54081208, 0.63962281, 0.61038655, 0.32268357, 0.55125660, 0.31909189)
(0.79664689, 0.59198701, 0.81571943, 0.22147110, 0.69899768, 0.42505851, 0.57032561, 0.44035521, 0.91802943, 0.54299086)
(0.61336565, 0.42445278, 0.56804013, 0.55305678, 0.43141699, 0.44664821, 0.51997536, 0.51422638, 0.46712279, 0.40545392)
(0.69856209, 0.24296403, 0.50165582, 0.40643063, 0.78938341, 0.56864601, 0.43227610, 0.28722697, 0.68935114, 0.39460915)
(0.43921772, 0.65392190, 0.58256984, 0.48870638, 0.49788362, 0.23803677, 0.31155068, 0.70454651, 0.59444475, 0.69832754)
(0.39849988, 0.49136186, 0.38957042, 0.22910134, 0.91765386, 0.34640840, 0.15094943, 0.43654889, 0.83697182, 0.86243236)
(0.70566040, 0.75588959, 0.78928030, 0.29237726, 0.28381017, 0.58702397, 0.74587077, 0.46516103, 0.68657309, 0.39358181)
(0.30012402, 0.36358795, 0.24218477, 0.50282383, 0.78447855, 0.36672151, 0.16460621, 0.46819171, 0.41052383, 0.74037862)
(0.65778953, 0.26713139, 0.39095390, 0.37476960, 0.73114222, 0.76857239, 0.55594200, 0.16245912, 0.49641833, 0.25378200)
(0.59853142, 0.43973085, 0.47793707, 0.36940998, 0.65720123, 0.60788423, 0.52195871, 0.33080399, 0.60663044, 0.44667155)
(0.62300152, 0.29464430, 0.43470266, 0.51420945, 0.57551306, 0.63207287, 0.53096879, 0.29947442, 0.40296736, 0.29538408)
(0.66997373, 0.23377788, 0.62841231, 0.80166006, 0.27098018, 0.25934318, 0.40743795, 0.63020360, 0.22078609, 0.26514041)
(0.80549967, 0.37073335, 0.70192635, 0.33219224, 0.65711921, 0.62841767, 0.63864416, 0.27646363, 0.77842659, 0.28440166)
(0.59879893, 0.38188347, 0.48973408, 0.45989802, 0.62520730, 0.51866794, 0.47159216, 0.41226637, 0.56554765, 0.45519951)
(0.64806288, 0.39021587, 0.42296293, 0.20847072, 0.84792942, 0.76396763, 0.52721792, 0.14773929, 0.75021958, 0.41903165)
(0.66044295, 0.05554094, 0.25639296, 0.67918658, 0.79880786, 0.66004372, 0.31939119, 0.15388002, 0.23135351, 0.16838297)
(0.25224754, 0.24392588, 0.23427129, 0.78788495, 0.59320080, 0.16798134, 0.09747601, 0.66422462, 0.15794612, 0.70462370)
(0.43813637, 0.26508102, 0.30017149, 0.63823211, 0.59087282, 0.46003664, 0.31552842, 0.42092979, 0.25112566, 0.45633766)
(0.83606231, 0.52520800, 0.79234493, 0.25349572, 0.58950043, 0.63731402, 0.73243052, 0.29215124, 0.85117638, 0.29622868)
