(0.59228772, 0.21891201, 0.39383417, 0.39292112, 0.51684391, 0.75065100, 0.46710542, 0.46648532, 0.47121358, 0.47646639)
(0.73435253, 0.54550183, 0.23852466, 0.86569816, 0.19116072, 0.12975140, 0.57260484, 0.21380408, 0.36162269, 0.69662619)
(0.38363439, 0.34628898, 0.66540849, 0.36994970, 0.61383545, 0.49929443, 0.58032423, 0.32359764, 0.54701960, 0.16580684)
(0.18918467, 0.21366766, 0.47803816, 0.55154949, 0.84559947, 0.85026437, 0.91174400, 0.45288208, 0.78437483, 0.61300284)
(0.19734624, 0.21156560, 0.49250388, 0.51255292, 0.81389993, 0.58636838, 0.62592787, 0.40822944, 0.49274877, 0.16677201)
(0.49057186, 0.55744773, 0.72933108, 0.17775163, 0.16917349, 0.37219360, 0.24082810, 0.63901478, 0.20126809, 0.32425186)
(0.51328915, 0.49446321, 0.42252940, 0.31782520, 0.79112989, 0.74867564, 0.50726837, 0.55529445, 0.81495816, 0.43550646)
(0.63542897, 0.19081852, 0.67692894, 0.10492981, 0.09244797, 0.77385938, 0.47603506, 0.42980051, 0.29097751, 0.59538913)
(0.25003752, 0.33488262, 0.67052794, 0.53804529, 0.63401675, 0.53126132, 0.77098417, 0.37966684, 0.52183706, 0.28991875)
(0.45952532, 0.19438784, 0.45605063, 0.61238521, 0.72650170, 0.60967869, 0.78517121, 0.17555824, 0.72819948, 0.27882940)
(0.19818807, 0.30917993, 0.72103167, 0.44216391, 0.53224874, 0.58879161, 0.73099166, 0.51919919, 0.34211791, 0.33093795)
(0.69095784, 0.29669788, 0.37324229, 0.23389806, 0.69879389, 0.78773683, 0.33664653, 0.42932075, 0.74755031, 0.30389917)
(0.88870865, 0.25606993, 0.21205619, 0.70140988, 0.36353785, 0.62490386, 0.75345504, 0.12516335, 0.79817253, 0.77912724)
(0.45784616, 0.46199343, 0.63523966, 0.41225830, 0.35009497, 0.62354052, 0.63117319, 0.59082019, 0.41934344, 0.62248909)
(0.26497287, 0.22180502, 0.39006788, 0.35141960, 0.69525832, 0.85204887, 0.75055730, 0.56861573, 0.66574860, 0.65590698)
(0.64996952, 0.52116150, 0.35766903, 0.75290155, 0.31982860, 0.18088517, 0.49102148, 0.23914675, 0.40294564, 0.43851498)
(0.56684560, 0.44290864, 0.60864913, 0.18431564, 0.33335218, 0.74624753, 0.38855958, 0.69855195, 0.43392277, 0.55695122)
(0.10775074, 0.57653934, 0.83151662, 0.36248282, 0.51647109, 0.57813776, 0.79267108, 0.76574564, 0.35727605, 0.48966843)
(0.42036685, 0.18500802, 0.36345178, 0.79848850, 0.08464226, 0.09920603, 0.46705985, 0.17090820, 0.05739242, 0.33990169)
(0.54348779, 0.21188508, 0.28618598, 0.25409105, 0.62564462, 0.84854132, 0.30691352, 0.65859896, 0.47994554, 0.51095718)
(0.56138831, 0.67849207, 0.59085298, 0.77345246, 0.23172131, 0.08725855, 0.65410537, 0.16535385, 0.40157431, 0.36044079)
(0.36409461, 0.78065950, 0.53457189, 0.73407549, 0.36517960, 0.05125764, 0.33134380, 0.37348431, 0.25361535, 0.16751434)
(0.68463022, 0.69558692, 0.36856166, 0.80787158, 0.29409966, 0.14948259, 0.62164831, 0.25013125, 0.54427123, 0.63622993)
(0.17206296, 0.65532726, 0.64938527, 0.49232247, 0.39278114, 0.10366827, 0.23977883, 0.63057572, 0.11762441, 0.10386430)
(0.49735889, 0.26001006, 0.45653030, 0.62903255, 0.74473983, 0.52683717, 0.74650365, 0.16889703, 0.76408136, 0.23757985)
(0.65085298, 0.58000124, 0.34660187, 0.71812946, 0.34972268, 0.26557988, 0.51429206, 0.35052374, 0.49334925, 0.60556298)
(0.17167492, 0.50094455, 0.62767106, 0.58038944, 0.46155646, 0.20501408, 0.44118732, 0.54280692, 0.17815049, 0.16838031)
(0.68459678, 0.66065568, 0.87630773, 0.10901380, 0.30665696, 0.41504696, 0.48627153, 0.26353949, 0.68686885, 0.18572396)
(0.23136014, 0.59307593, 0.67882645, 0.21773158, 0.60396808, 0.63121575, 0.34007615, 0.84993398, 0.33949447, 0.33485383)
(0.77490109, 0.80271846, 0.32793555, 0.81755412, 0.11804876, 0.06089433, 0.39371830, 0.28545925, 0.31766826, 0.65765017)
(0.48287091, 0.26132062, 0.69964725, 0.20802312, 0.09990595, 0.51181525, 0.34733889, 0.51797080, 0.11684106, 0.42387640)
(0.65627933, 0.53443402, 0.44315609, 0.80970645, 0.27088186, 0.12718199, 0.66994572, 0.13021176, 0.45584172, 0.41583815)
(0.32933405, 0.43047103, 0.21810770, 0.27996245, 0.68824828, 0.74866503, 0.27002013, 0.80310822, 0.55651879, 0.59852606)
(0.53243184, 0.27018088, 0.33956444, 0.70990849, 0.31763002, 0.27076325, 0.47852349, 0.24844240, 0.26388088, 0.36651418)
(0.36106193, 0.47740155, 0.18407568, 0.69184417, 0.84240478, 0.51637316, 0.43493783, 0.59683025, 0.68788868, 0.46612105)
(0.42067420, 0.39263275, 0.61799860, 0.05040962, 0.23589316, 0.89817971, 0.28924459, 0.88958967, 0.33504921, 0.68421018)
(0.54510611, 0.32506400, 0.33409360, 0.46953085, 0.77004749, 0.63241822, 0.46253517, 0.36541909, 0.72776955, 0.28832480)
(0.17288922, 0.54454553, 0.59294003, 0.57028508, 0.49757755, 0.16235469, 0.33991712, 0.56692141, 0.16694614, 0.12450448)
(0.50744045, 0.62859839, 0.61816907, 0.39820111, 0.39346042, 0.26051414, 0.30790311, 0.47092381, 0.37568009, 0.23594396)
(0.16574883, 0.70070255, 0.63511127, 0.71464336, 0.50701487, 0.15868795, 0.59483057, 0.57915592, 0.28311965, 0.29205707)
(0.24233757, 0.53648674, 0.33609295, 0.69491071, 0.87292534, 0.55922413, 0.76369685, 0.52114069, 0.83156699, 0.53535765)
(0.80659539, 0.66224384, 0.68782389, 0.14750569, 0.07493194, 0.62847531, 0.38986608, 0.65724927, 0.44000059, 0.80878055)
(0.78137910, 0.44175017, 0.79936332, 0.03286887, 0.20833503, 0.67047065, 0.25365666, 0.29022843, 0.66716915, 0.20629293)
(0.47465998, 0.55062306, 0.51661783, 0.11747013, 0.34994045, 0.85763854, 0.50384063, 0.80586857, 0.65555954, 0.82838172)
(0.76306993, 0.20916827, 0.13296184, 0.48808178, 0.64584440, 0.72582930, 0.23495111, 0.42820793, 0.59332275, 0.46657658)
(0.68715692, 0.79976511, 0.25080866, 0.44564930, 0.62136030, 0.53864211, 0.25997302, 0.74553728, 0.77030230, 0.74879253)
(0.18559453, 0.31076336, 0.66602802, 0.42700139, 0.70487118, 0.79622847, 0.85800958, 0.58094716, 0.59896809, 0.54902017)
(0.51741529, 0.27064496, 0.38337332, 0.60489017, 0.73376185, 0.61211020, 0.68853670, 0.25547549, 0.73758894, 0.35302871)
(0.72855967, 0.41539487, 0.14747950, 0.73583186, 0.80583650, 0.25814444, 0.24601640, 0.19818945, 0.73399299, 0.14781810)
(0.48545647, 0.76924890, 0.57453072, 0.68324733, 0.25579566, 0.06110544, 0.35292310, 0.31461546, 0.26910374, 0.22411348)
(0.65319216, 0.32140166, 0.18202172, 0.87236828, 0.60731769, 0.31282800, 0.73582190, 0.14942084, 0.69795305, 0.54833871)
(0.64789951, 0.66577369, 0.48239779, 0.51934814, 0.46555021, 0.43973568, 0.54608721, 0.45558059, 0.69771117, 0.62307340)
(0.47582930, 0.19791709, 0.53238273, 0.10144868, 0.17917992, 0.79672873, 0.24116361, 0.71326107, 0.17383897, 0.48634851)
(0.44992709, 0.27136672, 0.37167773, 0.71335542, 0.27292815, 0.26548237, 0.49230775, 0.29994145, 0.20148052, 0.40281376)
(0.73129809, 0.77692056, 0.37331656, 0.81629294, 0.33869857, 0.09108982, 0.56397796, 0.19533943, 0.62023443, 0.51368839)
(0.61808234, 0.72251558, 0.80921257, 0.38792866, 0.13090557, 0.44329467, 0.74309355, 0.49948078, 0.47734386, 0.76715392)
(0.13067903, 0.39963594, 0.71316010, 0.41824234, 0.77391106, 0.54429615, 0.66766232, 0.59331995, 0.44791880, 0.16787124)
(0.63641995, 0.49417460, 0.56291372, 0.65050006, 0.06801167, 0.14224759, 0.55986708, 0.22409119, 0.20308767, 0.57403851)
(0.58531153, 0.18816054, 0.15803064, 0.70237088, 0.50297225, 0.71295589, 0.59702957, 0.46207425, 0.47538611, 0.77650124)
(0.63269126, 0.07565188, 0.14053644, 0.45211995, 0.63329083, 0.85252678, 0.43658370, 0.36868641, 0.51274097, 0.55254829)
(0.28064758, 0.41129893, 0.50059593, 0.15205367, 0.55294293, 0.58004183, 0.12061296, 0.79088360, 0.21076761, 0.16227801)
(0.54078078, 0.59760493, 0.78841382, 0.25928366, 0.32892314, 0.57507378, 0.66172028, 0.47982973, 0.59095782, 0.51490790)
(0.20121509, 0.22180270, 0.48165277, 0.61936623, 0.66266739, 0.65120661, 0.74459231, 0.52373773, 0.36572388, 0.46551117)
(0.36959019, 0.55446112, 0.59737873, 0.56045198, 0.55292559, 0.17677228, 0.40728056, 0.32511786, 0.40006807, 0.11564805)
(0.51762801, 0.44203588, 0.35873345, 0.66058791, 0.61768043, 0.59936470, 0.71682394, 0.43501851, 0.71127659, 0.67559260)
(0.85204613, 0.64807975, 0.44991952, 0.67944294, 0.13132158, 0.15454841, 0.50917166, 0.17281160, 0.47170025, 0.60171652)
(0.77920240, 0.87401378, 0.27650762, 0.83693135, 0.21474728, 0.07336349, 0.45501593, 0.33950537, 0.55602109, 0.76099515)
(0.45615122, 0.37394515, 0.70911771, 0.32233095, 0.46638280, 0.49460047, 0.56076199, 0.33084992, 0.49008137, 0.22431299)
(0.72427511, 0.31173328, 0.35291293, 0.24670035, 0.49669111, 0.84213555, 0.45956233, 0.49599954, 0.71842086, 0.63570112)
(0.38727269, 0.28480721, 0.38041449, 0.72355855, 0.26856869, 0.21862999, 0.45007825, 0.32020065, 0.15907079, 0.34367433)
(0.34247133, 0.13143218, 0.39202857, 0.42290261, 0.46669918, 0.77927929, 0.48796952, 0.65041524, 0.17901784, 0.51808053)
(0.51667053, 0.33443704, 0.57356083, 0.54969651, 0.76894397, 0.49132419, 0.76516110, 0.13739216, 0.83329701, 0.17378341)
(0.39957675, 0.74261636, 0.65099192, 0.67199618, 0.31025073, 0.11658125, 0.53965706, 0.36786476, 0.34389490, 0.31699955)
(0.43377563, 0.25056919, 0.55923122, 0.59635931, 0.64867473, 0.48105487, 0.75063145, 0.18006702, 0.64523274, 0.21575677)
(0.82541406, 0.15217718, 0.07472971, 0.35485125, 0.41451868, 0.84791362, 0.10613023, 0.66552663, 0.34892505, 0.68888152)
(0.87974381, 0.28569314, 0.34336326, 0.71331263, 0.18756783, 0.42010173, 0.78017682, 0.09025294, 0.66406500, 0.73023611)
(0.76799709, 0.42064598, 0.33452672, 0.56024611, 0.74849606, 0.53326368, 0.58658987, 0.16437784, 0.88617069, 0.33384115)
(0.40062988, 0.28864017, 0.54350561, 0.63656300, 0.78858799, 0.50274491, 0.81703812, 0.15802221, 0.80014485, 0.20171556)
(0.58708650, 0.62415969, 0.77895164, 0.25645122, 0.57762772, 0.62381530, 0.75692827, 0.32827511, 0.84789717, 0.41804996)
(0.08850095, 0.59014964, 0.77157414, 0.33787841, 0.37596881, 0.56774187, 0.55713969, 0.91141051, 0.12110727, 0.54423100)
(0.84190851, 0.49842012, 0.35912013, 0.27604753, 0.59312344, 0.65194136, 0.28646824, 0.33671162, 0.82338876, 0.39327392)
(0.18100041, 0.52860707, 0.61209804, 0.54871452, 0.39900172, 0.13821572, 0.30980653, 0.54217821, 0.12615682, 0.11876919)
(0.59021395, 0.27074295, 0.64286315, 0.28029427, 0.36247143, 0.43941233, 0.46654895, 0.17849527, 0.50408787, 0.17046919)
(0.52822691, 0.30123869, 0.55498505, 0.34111848, 0.66525096, 0.65277302, 0.54495662, 0.31964070, 0.67168194, 0.22553346)
(0.50546104, 0.65275073, 0.58505249, 0.40495935, 0.68229681, 0.31395191, 0.38001716, 0.39197281, 0.67620009, 0.16589208)
(0.80669624, 0.53006339, 0.14015368, 0.89784771, 0.17351609, 0.09682288, 0.46692133, 0.18382964, 0.33244237, 0.70571494)
(0.85843807, 0.37246659, 0.20872504, 0.33703205, 0.16533846, 0.55169344, 0.11871633, 0.54468751, 0.30187953, 0.62803143)
(0.31409284, 0.43300158, 0.59953547, 0.49038842, 0.64807665, 0.64634770, 0.78278542, 0.48196828, 0.67247570, 0.52095705)
(0.73274529, 0.38662189, 0.22040054, 0.65852517, 0.83327049, 0.43223840, 0.45484331, 0.16099633, 0.86608070, 0.20733297)
(0.75966251, 0.67129058, 0.72634202, 0.24931748, 0.28534481, 0.52669889, 0.53546733, 0.39557016, 0.69265413, 0.54477268)
(0.66224712, 0.25752044, 0.24660861, 0.34527183, 0.24149336, 0.73403567, 0.23404567, 0.69532317, 0.24174033, 0.69383281)
(0.63941264, 0.62229234, 0.71866232, 0.22852625, 0.48877758, 0.62266940, 0.61335570, 0.40874723, 0.78419733, 0.46058646)
(0.16927850, 0.46591765, 0.57032597, 0.76830828, 0.53956687, 0.54972178, 0.93262291, 0.50623631, 0.61045635, 0.79623562)
(0.12565686, 0.32092065, 0.64204949, 0.45384815, 0.81365246, 0.56761265, 0.65954697, 0.55605495, 0.44836178, 0.15779869)
(0.53581011, 0.46046269, 0.42821831, 0.64890158, 0.38285494, 0.29512322, 0.47803146, 0.34748966, 0.38470483, 0.41158244)
(0.77094001, 0.56214291, 0.39804253, 0.21946493, 0.38016671, 0.78101981, 0.38020867, 0.63294744, 0.72946739, 0.75108564)
(0.64731592, 0.70345807, 0.50559288, 0.45658496, 0.37351251, 0.28925580, 0.28735289, 0.52297604, 0.46477011, 0.42367041)
(0.71341705, 0.81005174, 0.55181205, 0.27544284, 0.56793839, 0.25447440, 0.15429837, 0.49110347, 0.67524981, 0.18667436)
(0.42109972, 0.88846946, 0.44440782, 0.41520613, 0.74639076, 0.34045747, 0.27269062, 0.80421281, 0.72898966, 0.48926711)
(0.47298241, 0.52001637, 0.64679301, 0.47683999, 0.36357805, 0.48111281, 0.65369552, 0.46586111, 0.48765352, 0.54695171)
(0.09605411, 0.29194605, 0.34675723, 0.62705553, 0.84423709, 0.66073048, 0.62640840, 0.77153212, 0.33834746, 0.44811693)
(0.27376431, 0.61518818, 0.65680128, 0.26284766, 0.32657677, 0.41641703, 0.25119075, 0.83199435, 0.16948399, 0.37337410)
(0.31528580, 0.51175910, 0.83417904, 0.37413490, 0.39355990, 0.57515395, 0.82582337, 0.48388338, 0.51590902, 0.49551073)
(0.20416760, 0.25426820, 0.48785272, 0.58410215, 0.71408403, 0.76453710, 0.82147348, 0.58527690, 0.51037925, 0.61408055)
(0.51231545, 0.17574501, 0.31169719, 0.14278385, 0.59376681, 0.82657468, 0.15350699, 0.67672962, 0.34854528, 0.28861520)
(0.56169838, 0.37445486, 0.57832098, 0.23272635, 0.17438556, 0.47479728, 0.23681211, 0.57267588, 0.19546039, 0.39503872)
(0.38431352, 0.25402397, 0.37108278, 0.83619827, 0.59004188, 0.17598034, 0.67739952, 0.11775607, 0.43993545, 0.15973721)
(0.22357370, 0.06302985, 0.71948248, 0.09522384, 0.19240384, 0.79676855, 0.48448730, 0.49223986, 0.10179006, 0.23686114)
(0.29096347, 0.46378919, 0.62243623, 0.36533576, 0.65361005, 0.72829145, 0.73421890, 0.61039454, 0.65782416, 0.54530686)
(0.54391515, 0.89323145, 0.54232103, 0.33051983, 0.78585607, 0.42243713, 0.43806544, 0.64328349, 0.90144622, 0.49254149)
(0.36188555, 0.85681564, 0.70615131, 0.37499684, 0.57709068, 0.32601446, 0.50014168, 0.71292156, 0.64281625, 0.45970029)
(0.61890584, 0.81799728, 0.52118117, 0.40087646, 0.50070232, 0.45837289, 0.42064255, 0.68177581, 0.71825457, 0.67634279)
(0.40156737, 0.55654824, 0.38717958, 0.74578106, 0.44891942, 0.25403959, 0.51237339, 0.46479866, 0.36647254, 0.49004191)
(0.07069673, 0.40644932, 0.59075850, 0.36614776, 0.91439915, 0.58814347, 0.58883458, 0.68336868, 0.56211621, 0.11853696)
(0.43683547, 0.54890513, 0.73362392, 0.15034501, 0.47625214, 0.79433531, 0.69505531, 0.60728788, 0.74256903, 0.61382127)
(0.62307191, 0.49813160, 0.39540213, 0.65631008, 0.27689844, 0.26118758, 0.43898833, 0.35036644, 0.34922230, 0.50411433)
(0.76530463, 0.46919510, 0.19554788, 0.86248976, 0.18581110, 0.08912700, 0.40639323, 0.16190104, 0.26865730, 0.50127363)
(0.18854100, 0.61363572, 0.69455659, 0.82826054, 0.38354051, 0.10552273, 0.82528925, 0.25225854, 0.34398493, 0.29984626)
(0.59224951, 0.89446688, 0.42905381, 0.37835380, 0.54510552, 0.25494951, 0.12970348, 0.81270254, 0.55568999, 0.46563250)
(0.73276627, 0.33763435, 0.27025557, 0.59605265, 0.82809603, 0.47907791, 0.50602275, 0.12828305, 0.88198996, 0.17605571)
(0.77465290, 0.16509518, 0.17658031, 0.39965278, 0.52379447, 0.74123132, 0.22126986, 0.39560792, 0.49776745, 0.42854676)
(0.28187189, 0.45043984, 0.50628269, 0.44152257, 0.54540151, 0.68756533, 0.59300286, 0.75053144, 0.40130955, 0.64501464)
(0.31063852, 0.45375466, 0.60302573, 0.38803589, 0.70572233, 0.45577872, 0.47856987, 0.46411794, 0.54523134, 0.16805676)
(0.66461676, 0.28024414, 0.16404295, 0.46790424, 0.57261670, 0.77325261, 0.35295463, 0.57887119, 0.58131266, 0.69197857)
(0.20671050, 0.55275732, 0.64083153, 0.45737654, 0.38991666, 0.12080330, 0.23416780, 0.52917325, 0.12522863, 0.08018451)
(0.67639023, 0.61357868, 0.47303426, 0.71184045, 0.11760415, 0.24193469, 0.62366390, 0.37562242, 0.32855788, 0.79379708)
(0.21150112, 0.57779568, 0.60679114, 0.61395764, 0.48244074, 0.19338641, 0.45521769, 0.53581119, 0.23575628, 0.20490813)
(0.12770288, 0.55597109, 0.69354647, 0.44464460, 0.70517284, 0.51644361, 0.64575291, 0.74292517, 0.40292659, 0.33109337)
(0.69757372, 0.17754708, 0.13732108, 0.22512037, 0.69921547, 0.83050251, 0.09686611, 0.64475113, 0.48187792, 0.35368711)
(0.47030947, 0.79795414, 0.81677830, 0.13420564, 0.51118958, 0.66846997, 0.56037629, 0.75167483, 0.73791534, 0.55470926)
(0.36716333, 0.29613209, 0.41163269, 0.72834343, 0.21646036, 0.15514596, 0.42077371, 0.28247347, 0.11983946, 0.28011566)
(0.51104122, 0.54766506, 0.61036199, 0.25381476, 0.23366982, 0.32421437, 0.19231845, 0.61060566, 0.20928359, 0.28308702)
(0.14291678, 0.72871536, 0.69021249, 0.42459783, 0.62827373, 0.63228267, 0.80792844, 0.82718641, 0.60467649, 0.75905359)
(0.40296394, 0.25427493, 0.23167574, 0.91389513, 0.71169436, 0.18116428, 0.77602595, 0.10193967, 0.60122216, 0.25171205)
(0.66262513, 0.39186200, 0.66075766, 0.22501580, 0.12534422, 0.60342592, 0.42102483, 0.52249795, 0.28871033, 0.61889231)
(0.19784923, 0.35797283, 0.35143453, 0.31320748, 0.84563291, 0.82281804, 0.50700855, 0.78253269, 0.61401695, 0.50321513)
(0.56085676, 0.27450180, 0.40260571, 0.48080292, 0.44321102, 0.68637156, 0.54967427, 0.47169167, 0.45457509, 0.58106118)
(0.09327543, 0.24398658, 0.25623360, 0.61068267, 0.83034635, 0.71767569, 0.53572285, 0.84096313, 0.24580798, 0.52855206)
(0.39466432, 0.37456974, 0.82165807, 0.07399024, 0.12953031, 0.76943505, 0.46334970, 0.75203395, 0.21551658, 0.57000643)
(0.25974748, 0.40343955, 0.67774844, 0.42885023, 0.52928865, 0.67686617, 0.75223905, 0.61110646, 0.45861471, 0.54033148)
(0.57429278, 0.63919109, 0.57225734, 0.37409046, 0.17307638, 0.22419447, 0.21611239, 0.58280993, 0.19971737, 0.39000821)
(0.21481070, 0.73939770, 0.61516404, 0.59886503, 0.48587549, 0.09677488, 0.30732417, 0.58620715, 0.20986183, 0.13284972)
(0.73350513, 0.72177017, 0.73193872, 0.21442088, 0.52583569, 0.47838482, 0.45515177, 0.35839602, 0.80182391, 0.29960343)
(0.49465886, 0.41227847, 0.59949374, 0.11155625, 0.23449276, 0.81896132, 0.31401226, 0.83125859, 0.30585283, 0.64672410)
(0.15352947, 0.60538155, 0.78022152, 0.22998992, 0.33211476, 0.53148562, 0.37748471, 0.89545679, 0.12840220, 0.41698050)
(0.81811315, 0.48890537, 0.34896326, 0.23320277, 0.41838720, 0.55346864, 0.14082868, 0.44524401, 0.60311741, 0.34595612)
(0.53428221, 0.49427408, 0.41266704, 0.72265774, 0.32971638, 0.25747377, 0.55209893, 0.33870184, 0.37105879, 0.51371223)
(0.67052752, 0.70972002, 0.34608665, 0.14682627, 0.42065164, 0.64726776, 0.09352270, 0.85833889, 0.52725571, 0.57439440)
(0.62456036, 0.56656021, 0.43457419, 0.29920831, 0.68267685, 0.46887347, 0.23727156, 0.43343276, 0.70372999, 0.20241013)
(0.83366102, 0.37037510, 0.47394335, 0.21237034, 0.12950429, 0.44256878, 0.17745417, 0.30673930, 0.35412663, 0.40162978)
(0.65352881, 0.64154226, 0.33113360, 0.26947951, 0.31306624, 0.53055876, 0.13480668, 0.79954481, 0.37517953, 0.61426741)
(0.34465179, 0.09794127, 0.45327380, 0.34894052, 0.32916316, 0.72558296, 0.46245366, 0.52679205, 0.13675812, 0.40823740)
(0.30749026, 0.59673941, 0.81584674, 0.35768691, 0.33274937, 0.62018275, 0.79082179, 0.66276485, 0.44963875, 0.65856797)
(0.59889889, 0.71343905, 0.41985384, 0.75016779, 0.24143881, 0.21365155, 0.58144957, 0.43535259, 0.42902780, 0.73470533)
(0.51564169, 0.31554848, 0.58274412, 0.38668799, 0.47586277, 0.74824709, 0.68548685, 0.47505206, 0.55224234, 0.55810291)
(0.77184695, 0.30855706, 0.24041681, 0.74567437, 0.57318640, 0.54224300, 0.74880421, 0.16575657, 0.79961407, 0.63927478)
(0.82066780, 0.29849562, 0.62420499, 0.20759289, 0.29205948, 0.44522581, 0.38177606, 0.10121018, 0.65976167, 0.17349830)
(0.74405593, 0.60096437, 0.30031705, 0.80314267, 0.34446535, 0.12191270, 0.47664502, 0.17158522, 0.51279896, 0.42004821)
(0.78478318, 0.26869360, 0.34479672, 0.34857911, 0.42847669, 0.65837240, 0.30425981, 0.32425281, 0.56764448, 0.39351818)
(0.44693202, 0.55881286, 0.63573682, 0.37794080, 0.23264809, 0.29930383, 0.32064360, 0.57529390, 0.21045558, 0.36435068)
(0.16510282, 0.06957694, 0.08002578, 0.77751338, 0.90761971, 0.77676469, 0.65936917, 0.50677043, 0.48340115, 0.53829479)
(0.58546633, 0.83801484, 0.60617441, 0.40930057, 0.53204381, 0.49443001, 0.61156237, 0.63677192, 0.80503261, 0.73509258)
(0.24581613, 0.51964444, 0.57364124, 0.36608693, 0.57885230, 0.70679957, 0.57178152, 0.80824292, 0.41225794, 0.62041384)
(0.38609782, 0.44744682, 0.76069736, 0.33880794, 0.57004309, 0.56480873, 0.69718927, 0.39784896, 0.59500515, 0.27199581)
(0.70694512, 0.45469302, 0.64824539, 0.40222752, 0.20485537, 0.27931595, 0.43639991, 0.21648397, 0.40554699, 0.31323367)
(0.35777932, 0.16186640, 0.60098135, 0.43021235, 0.24932943, 0.49272907, 0.53187877, 0.35686588, 0.16285370, 0.30589682)
(0.27778006, 0.57498753, 0.32659316, 0.57545018, 0.43132702, 0.57720017, 0.40582141, 0.88106728, 0.24163496, 0.78872859)
(0.60661286, 0.68185395, 0.83482134, 0.22057898, 0.21130446, 0.36427128, 0.50639027, 0.42981163, 0.45764211, 0.37641159)
(0.71998566, 0.71768808, 0.17287952, 0.60583234, 0.50919801, 0.31339744, 0.14208767, 0.65918386, 0.49418694, 0.58732593)
(0.54058927, 0.18980667, 0.26463926, 0.62629348, 0.50696051, 0.60129672, 0.48691633, 0.40335116, 0.36697891, 0.50519395)
(0.52422386, 0.18272673, 0.44921795, 0.50501353, 0.79507983, 0.61953032, 0.69323295, 0.13536280, 0.80127573, 0.14522320)
(0.61719120, 0.88841629, 0.34496099, 0.34535953, 0.79438704, 0.37492761, 0.31033981, 0.58798492, 0.92312372, 0.49399185)
(0.52438319, 0.52995437, 0.32517123, 0.76327252, 0.35305667, 0.22515471, 0.47277933, 0.40146369, 0.33856967, 0.53819114)
(0.30901286, 0.65947157, 0.47410536, 0.77096498, 0.42235878, 0.04041319, 0.29287064, 0.27081701, 0.19893475, 0.08001839)
(0.74148536, 0.56649983, 0.53041101, 0.79107457, 0.13198389, 0.13883913, 0.76842737, 0.11919221, 0.45555308, 0.62172294)
(0.68660557, 0.19316950, 0.15741667, 0.64298671, 0.45451191, 0.58284914, 0.30489326, 0.42299464, 0.33165288, 0.52567124)
(0.66865849, 0.66672355, 0.59186983, 0.24869363, 0.43484014, 0.64935207, 0.46139556, 0.60068554, 0.71327925, 0.62315553)
(0.17042467, 0.14209154, 0.25391719, 0.66731036, 0.83699924, 0.72827590, 0.68363017, 0.56067991, 0.41891310, 0.45869505)
(0.22676356, 0.50583255, 0.52315742, 0.68915230, 0.45381299, 0.16111670, 0.43092081, 0.45142177, 0.20083338, 0.19104108)
(0.16752464, 0.84419399, 0.59531969, 0.67933190, 0.64052963, 0.14003077, 0.48213017, 0.72858989, 0.38381526, 0.30917078)
(0.35895097, 0.78303891, 0.69281512, 0.26265031, 0.38354918, 0.55751735, 0.68848187, 0.71002746, 0.70618999, 0.76801074)
(0.84945530, 0.53445625, 0.17548884, 0.84109831, 0.23609829, 0.09185977, 0.33880681, 0.13743013, 0.40276611, 0.45779869)
(0.57586420, 0.16248909, 0.22077143, 0.31757966, 0.75213557, 0.84573942, 0.36182323, 0.50189465, 0.63066912, 0.42333212)
(0.11782539, 0.36812380, 0.73240966, 0.35443130, 0.65594381, 0.69909042, 0.78171557, 0.67144901, 0.43109381, 0.40704390)
(0.30780482, 0.32433230, 0.48975426, 0.34109700, 0.77640116, 0.58749193, 0.42236438, 0.47618878, 0.56563479, 0.15880996)
(0.85072231, 0.33056107, 0.38997757, 0.62700599, 0.37307858, 0.55030644, 0.79083085, 0.11172383, 0.81856674, 0.66506130)
(0.68290269, 0.60410202, 0.53110391, 0.68041432, 0.22863019, 0.17698339, 0.58414763, 0.20958808, 0.44959712, 0.46767241)
(0.42414090, 0.10892279, 0.58096725, 0.35134500, 0.33410564, 0.76611483, 0.67693740, 0.37005180, 0.28634799, 0.45168102)
(0.33328447, 0.10898135, 0.46501076, 0.23750933, 0.51626825, 0.90427244, 0.68806756, 0.56250650, 0.42773512, 0.60514176)
(0.34847891, 0.67720306, 0.52044171, 0.65648019, 0.62491268, 0.21949732, 0.51999271, 0.45350587, 0.53859097, 0.29020113)
(0.58750826, 0.75418156, 0.34775174, 0.39313361, 0.32442501, 0.51848513, 0.26934245, 0.83258998, 0.47253820, 0.81032324)
(0.45158604, 0.44367328, 0.73125625, 0.13733540, 0.13459510, 0.48158589, 0.25816163, 0.65938234, 0.16264154, 0.37721720)
(0.70140749, 0.73757052, 0.57636726, 0.28558558, 0.35724521, 0.40729859, 0.27411497, 0.58988214, 0.58025700, 0.47845903)
(0.15644853, 0.69372851, 0.59374791, 0.65674514, 0.62422431, 0.18891026, 0.49588799, 0.65072674, 0.30772051, 0.23380883)
(0.54834443, 0.47695613, 0.49200654, 0.31841728, 0.31708002, 0.71976310, 0.42164522, 0.76042354, 0.37649101, 0.71305293)
(0.55084068, 0.07801702, 0.41272819, 0.30998248, 0.11531673, 0.64857906, 0.34367961, 0.38382640, 0.10019629, 0.47440004)
(0.66400570, 0.90246361, 0.40796313, 0.51215106, 0.50502264, 0.37789115, 0.41041389, 0.73753965, 0.78453231, 0.82037610)
