(0.42313805, 0.72291160, 0.64375788, 0.26437712, 0.59565425, 0.16832706, 0.09271134, 0.91602689, 0.75411469, 0.14904413)
(0.28030223, 0.62965292, 0.68768102, 0.79396540, 0.53291237, 0.63025987, 0.67585123, 0.74750358, 0.54564697, 0.78344476)
(0.98536068, 0.60506719, 0.28500050, 0.48426223, 0.08270682, 0.51960582, 0.51460975, 0.08923292, 0.11103062, 0.06537221)
(0.72412455, 0.89152575, 0.10207999, 0.35866031, 0.25080299, 0.81728846, 0.69222516, 0.28826392, 0.40532744, 0.19455871)
(0.43765324, 0.70256341, 0.33447495, 0.13885823, 0.18948792, 0.85943323, 0.44274461, 0.49070242, 0.40472540, 0.36972946)
(0.96002740, 0.65346712, 0.52474201, 0.53443462, 0.11863575, 0.31794468, 0.66877759, 0.21823764, 0.28326860, 0.17198309)
(0.73989886, 0.72472578, 0.40493354, 0.08943680, 0.12346239, 0.71548587, 0.56545979, 0.22405145, 0.51267076, 0.10528214)
(0.34065357, 0.68285614, 0.68111241, 0.17543684, 0.64121419, 0.20542964, 0.06493301, 0.91118044, 0.79552269, 0.13079578)
(0.49033162, 0.30283841, 0.83808357, 0.27361554, 0.71962398, 0.18848990, 0.03241963, 0.82351023, 0.64465314, 0.15837190)
(0.46243879, 0.38819709, 0.32997590, 0.20910868, 0.71636873, 0.82753068, 0.38839614, 0.05280908, 0.83661050, 0.05501306)
(0.66423571, 0.55194873, 0.90686899, 0.27067864, 0.12879120, 0.31394333, 0.75127870, 0.52816075, 0.69795185, 0.44726437)
(0.29392737, 0.53436393, 0.42665157, 0.47208688, 0.72185111, 0.82372940, 0.67918676, 0.15177603, 0.79250449, 0.32460040)
(0.26529619, 0.59876281, 0.67810965, 0.44670662, 0.70111871, 0.58440006, 0.74559569, 0.25112939, 0.88998461, 0.33067724)
(0.21082769, 0.51724476, 0.73810720, 0.08385349, 0.53801435, 0.70932055, 0.28779984, 0.40534624, 0.89454556, 0.22478081)
(0.43830073, 0.60955447, 0.81971031, 0.28706223, 0.27269524, 0.44202983, 0.77804756, 0.46606123, 0.78359067, 0.45120895)
(0.80662197, 0.81445611, 0.37208238, 0.40788481, 0.22894527, 0.58982998, 0.88411123, 0.10888098, 0.67377156, 0.12721331)
(0.67582071, 0.52438152, 0.78646767, 0.50989556, 0.41272306, 0.26654735, 0.72562242, 0.30282021, 0.72192252, 0.31702498)
(0.08889005, 0.72501212, 0.69303483, 0.23638760, 0.62148887, 0.66702288, 0.41617632, 0.79790753, 0.89356691, 0.48408732)
(0.41170844, 0.71247381, 0.84708911, 0.46110740, 0.39639217, 0.14229704, 0.41781738, 0.94064730, 0.73802823, 0.51223767)
(0.45749658, 0.40574878, 0.67243069, 0.56375283, 0.81256396, 0.40650797, 0.54382163, 0.18791419, 0.83107233, 0.20575665)
(0.23983917, 0.72077161, 0.68465990, 0.42871425, 0.42544630, 0.56556451, 0.71857667, 0.68325442, 0.77335042, 0.59009260)
(0.50658375, 0.53738338, 0.66959375, 0.71677935, 0.83380568, 0.22559559, 0.50716656, 0.35949191, 0.81307495, 0.20963374)
(0.13479447, 0.45667425, 0.76147550, 0.67017740, 0.91311085, 0.55305928, 0.55540287, 0.36790231, 0.91009516, 0.38465804)
(0.59369123, 0.34600785, 0.74625278, 0.61876982, 0.75058544, 0.29231960, 0.57078832, 0.19182558, 0.76297075, 0.21571018)
(0.21335478, 0.60014445, 0.82619637, 0.17644419, 0.41891730, 0.59892696, 0.64424616, 0.51357085, 0.89242351, 0.43182117)
(0.41708562, 0.73998088, 0.32769531, 0.90851009, 0.83209968, 0.68174219, 0.72305185, 0.27168787, 0.62635243, 0.43772447)
(0.72928029, 0.58654428, 0.72825992, 0.31840253, 0.36238804, 0.19260433, 0.32759479, 0.59999317, 0.66465801, 0.20268773)
(0.58556849, 0.66107219, 0.82759434, 0.64722568, 0.22339989, 0.42087513, 0.92517829, 0.37214535, 0.66417348, 0.61617613)
(0.75244671, 0.72254819, 0.48999634, 0.69040024, 0.32743698, 0.33394524, 0.67977411, 0.60304385, 0.40912041, 0.47622585)
(0.23061663, 0.73819053, 0.46165609, 0.08102003, 0.43329060, 0.70062006, 0.12705936, 0.79249644, 0.70228004, 0.22317915)
(0.31349480, 0.44538778, 0.39939362, 0.57350826, 0.90663689, 0.74232090, 0.34596568, 0.13846217, 0.82176346, 0.16260247)
(0.64912999, 0.72731471, 0.50205308, 0.71677333, 0.38337511, 0.47193813, 0.84899437, 0.35646480, 0.53953868, 0.49096957)
(0.45873988, 0.77925354, 0.47684827, 0.24025318, 0.36965346, 0.44207108, 0.51467985, 0.63144016, 0.72460866, 0.27201584)
(0.46171063, 0.81102693, 0.36145169, 0.83982885, 0.53945792, 0.61196649, 0.62883610, 0.73995036, 0.44188926, 0.62413615)
(0.92659324, 0.63420308, 0.69308221, 0.39325607, 0.05969237, 0.58051157, 0.88074589, 0.12272681, 0.36049271, 0.24495213)
(0.53260732, 0.70531607, 0.63186318, 0.77614158, 0.72953272, 0.18318965, 0.63268131, 0.56871450, 0.76166946, 0.30830520)
(0.24874224, 0.59831846, 0.55669302, 0.34732145, 0.70068610, 0.71565735, 0.62244028, 0.25274715, 0.87673962, 0.30089277)
(0.76245695, 0.39290711, 0.73215711, 0.64240497, 0.43809408, 0.44894665, 0.81601930, 0.09676111, 0.62436992, 0.27875784)
(0.68269432, 0.58736944, 0.41575521, 0.85411137, 0.66216224, 0.55324441, 0.70843053, 0.20755492, 0.47654226, 0.36570436)
(0.23870616, 0.46390426, 0.57282406, 0.27989572, 0.76576936, 0.70185739, 0.33114165, 0.30447719, 0.85016668, 0.24349140)
(0.42320693, 0.69822204, 0.27677828, 0.37384513, 0.56519216, 0.71129543, 0.46622935, 0.37829942, 0.63787603, 0.26860544)
(0.64097226, 0.89972156, 0.38416061, 0.79916579, 0.58004570, 0.19946799, 0.70756680, 0.65214884, 0.76523399, 0.22585668)
(0.71575201, 0.65377790, 0.58302158, 0.48388875, 0.23220640, 0.43832564, 0.74489546, 0.43087384, 0.46192303, 0.43691951)
(0.65560317, 0.72823244, 0.47742617, 0.57898229, 0.32847154, 0.61275381, 0.86810410, 0.20754254, 0.59966648, 0.35571453)
(0.44363597, 0.77318960, 0.52203685, 0.87757319, 0.74667221, 0.24993064, 0.38118282, 0.88962579, 0.58601385, 0.47662959)
(0.78056538, 0.57325166, 0.72735065, 0.78256541, 0.43353647, 0.18969522, 0.64173681, 0.57619810, 0.44856438, 0.47295558)
(0.29642546, 0.82364309, 0.52118081, 0.83888447, 0.64298069, 0.45226482, 0.63238329, 0.85520017, 0.63658702, 0.64315116)
(0.55546784, 0.53178984, 0.86502612, 0.38802454, 0.20252104, 0.32715273, 0.63815308, 0.72643328, 0.59151995, 0.59619856)
(0.71615231, 0.82389194, 0.21109994, 0.60239369, 0.63634872, 0.34065738, 0.42276773, 0.40304434, 0.69285673, 0.11234877)
(0.73865044, 0.77893919, 0.77756679, 0.25368667, 0.13228387, 0.21329340, 0.68978685, 0.66202027, 0.69842708, 0.29143009)
(0.57971400, 0.53407276, 0.86827660, 0.55157465, 0.28978151, 0.27984187, 0.79444903, 0.54093891, 0.66328806, 0.56831306)
(0.73174566, 0.61557746, 0.79438418, 0.49568248, 0.30349526, 0.21538782, 0.74910998, 0.39549324, 0.70560974, 0.31661695)
(0.52737409, 0.62009859, 0.27728555, 0.48511866, 0.65347308, 0.62085915, 0.31589231, 0.38469076, 0.50983715, 0.23010759)
(0.71472371, 0.57731736, 0.41788560, 0.67733467, 0.58453566, 0.34830406, 0.40589026, 0.46925622, 0.44191587, 0.29045948)
(0.40995267, 0.52392286, 0.86890322, 0.31850991, 0.30960757, 0.47110009, 0.82981682, 0.34649760, 0.82553971, 0.46188903)
(0.77667433, 0.61036789, 0.81884992, 0.40500358, 0.22008540, 0.28374913, 0.80312586, 0.25174996, 0.72568554, 0.25511351)
(0.72028840, 0.71363050, 0.24722660, 0.69790840, 0.47064832, 0.70437014, 0.76340127, 0.18422112, 0.44008195, 0.31602713)
(0.62383246, 0.62570584, 0.54832512, 0.58677095, 0.59064299, 0.26794836, 0.54742599, 0.43530148, 0.68688166, 0.25399816)
(0.17968486, 0.80263966, 0.59645665, 0.23938818, 0.56117111, 0.64122766, 0.71269947, 0.48889276, 0.91885704, 0.31792754)
(0.88370782, 0.45734993, 0.64246321, 0.20003337, 0.05830381, 0.76430517, 0.65788376, 0.13922448, 0.26215374, 0.21742769)
(0.59773624, 0.64432293, 0.49093056, 0.83106804, 0.65763944, 0.37327805, 0.61239278, 0.51811719, 0.49621424, 0.46868601)
(0.79778981, 0.52837014, 0.63361859, 0.35982382, 0.05565583, 0.88776857, 0.88622260, 0.13087799, 0.25467852, 0.48926312)
(0.14846806, 0.62394744, 0.58120012, 0.20358552, 0.68905115, 0.70621461, 0.30724895, 0.57436591, 0.86562777, 0.31951642)
(0.58815598, 0.77868551, 0.69269288, 0.39905667, 0.13318223, 0.64936161, 0.92750692, 0.29031214, 0.66585410, 0.47204968)
(0.41247264, 0.83476877, 0.30765301, 0.87576419, 0.81205249, 0.49934918, 0.73298132, 0.43057638, 0.72925687, 0.34824517)
(0.32313654, 0.41942620, 0.61276138, 0.47770822, 0.85508221, 0.44301885, 0.28789535, 0.36596757, 0.82658583, 0.20768483)
(0.60874748, 0.82509160, 0.20201136, 0.43050557, 0.45831594, 0.63460475, 0.67705673, 0.28312749, 0.66626626, 0.18837456)
(0.51026410, 0.64404351, 0.86116976, 0.29363093, 0.33294001, 0.25073460, 0.77748835, 0.46022052, 0.86175328, 0.30406457)
(0.62359971, 0.53677392, 0.55546778, 0.37207109, 0.17164882, 0.72437072, 0.66041118, 0.41971311, 0.31865805, 0.55905056)
(0.58323538, 0.45103681, 0.87908822, 0.41596705, 0.41937363, 0.23246208, 0.67637432, 0.41015840, 0.78163838, 0.35550281)
(0.87419742, 0.45393687, 0.74317038, 0.42033562, 0.13656226, 0.43516669, 0.63421416, 0.28296712, 0.35551798, 0.32215035)
(0.34303987, 0.60562474, 0.59191412, 0.76421112, 0.78030252, 0.43686756, 0.65140098, 0.44453338, 0.73771465, 0.43583384)
(0.82103962, 0.50742173, 0.84262347, 0.47937775, 0.24550094, 0.20450410, 0.68727183, 0.36058173, 0.62726104, 0.30169278)
(0.27486277, 0.12404811, 0.69278586, 0.65589261, 0.90472788, 0.70333254, 0.13643470, 0.28242540, 0.60843372, 0.32352987)
(0.67082345, 0.53893131, 0.58993471, 0.81536919, 0.77875638, 0.20929836, 0.46738505, 0.44572222, 0.60038865, 0.26963413)
(0.86018926, 0.48571247, 0.81124216, 0.46203288, 0.22722109, 0.20244195, 0.55999547, 0.40134400, 0.52662975, 0.27991414)
(0.82520300, 0.49293593, 0.69947803, 0.41933176, 0.25914341, 0.29848281, 0.46137217, 0.40438268, 0.45961767, 0.28194702)
(0.80302227, 0.50667733, 0.74054915, 0.16065790, 0.21352583, 0.36082226, 0.37822884, 0.26183936, 0.66034758, 0.11617225)
(0.48621088, 0.52296513, 0.26584843, 0.19858001, 0.27779055, 0.90260541, 0.36669740, 0.26233423, 0.33422309, 0.26802820)
(0.61155301, 0.73190361, 0.33622172, 0.78073090, 0.77750623, 0.35831633, 0.51014793, 0.36489403, 0.69123524, 0.19419204)
(0.27937979, 0.65047300, 0.71163654, 0.30070859, 0.30503538, 0.58616555, 0.58585042, 0.76728266, 0.66653949, 0.63361293)
(0.86507124, 0.72204971, 0.46135116, 0.54838240, 0.17181790, 0.41186756, 0.73691714, 0.40130407, 0.33287022, 0.36318478)
(0.39649478, 0.90877408, 0.14093640, 0.64848858, 0.63727272, 0.66421270, 0.45146123, 0.73279196, 0.56620210, 0.32261601)
(0.38426360, 0.56135494, 0.82896632, 0.34127113, 0.38783771, 0.34160340, 0.65469837, 0.63575405, 0.77930558, 0.48074681)
(0.32464120, 0.50928670, 0.71118838, 0.33613107, 0.77713770, 0.17963949, 0.03058159, 0.93327653, 0.70840681, 0.15368487)
(0.49780726, 0.93727022, 0.17554224, 0.78103250, 0.40569839, 0.67701477, 0.82362336, 0.66768938, 0.50058800, 0.53049612)
(0.59093416, 0.44998887, 0.39291066, 0.74487579, 0.76108700, 0.49903247, 0.17045896, 0.53578162, 0.35059318, 0.28227010)
(0.55333173, 0.40441355, 0.82596165, 0.61709934, 0.57869613, 0.26546285, 0.64253592, 0.40637866, 0.68408281, 0.43234035)
(0.26360765, 0.74481314, 0.45765120, 0.44218758, 0.73414195, 0.60905570, 0.60632515, 0.37435973, 0.87466812, 0.24743545)
(0.43748930, 0.76816559, 0.27562094, 0.73883522, 0.85817987, 0.49261987, 0.47382033, 0.34296334, 0.78336996, 0.16666019)
(0.63690239, 0.62142557, 0.41621906, 0.59685498, 0.35029602, 0.52966630, 0.42091832, 0.68832767, 0.28591403, 0.52708411)
(0.72658169, 0.75598449, 0.55579841, 0.80390167, 0.60033047, 0.11984753, 0.40864211, 0.80315733, 0.56576926, 0.29625541)
(0.29197222, 0.21514556, 0.80275720, 0.60976249, 0.89462805, 0.39787942, 0.30602390, 0.33606356, 0.81828797, 0.29536280)
(0.61412013, 0.80545717, 0.62901288, 0.44353211, 0.41222820, 0.11980956, 0.44889170, 0.84010732, 0.74752343, 0.23228221)
(0.83980346, 0.77187699, 0.22485329, 0.57164997, 0.36484629, 0.43591744, 0.50682086, 0.36871317, 0.40904364, 0.19268662)
(0.71538687, 0.80881679, 0.14079888, 0.64586788, 0.48986465, 0.72051978, 0.61389267, 0.28959459, 0.40522915, 0.26428440)
(0.88266480, 0.83819777, 0.51363099, 0.59345871, 0.14354095, 0.17900743, 0.62041748, 0.78543329, 0.36374813, 0.36494747)
(0.79389483, 0.61380202, 0.71642578, 0.69116902, 0.49399149, 0.15259022, 0.67833012, 0.35698581, 0.68176013, 0.24710521)
(0.67847264, 0.43286854, 0.83913392, 0.53157115, 0.30671039, 0.36722618, 0.80116051, 0.26236379, 0.63019681, 0.44204199)
(0.50523442, 0.59161139, 0.58075750, 0.82317328, 0.77631390, 0.31952628, 0.54421610, 0.50571209, 0.64524716, 0.39338684)
(0.24244921, 0.69699156, 0.67982149, 0.57615817, 0.54921645, 0.62727088, 0.83543754, 0.42806908, 0.82492810, 0.55283016)
(0.66468346, 0.81405675, 0.23169310, 0.67227191, 0.44971314, 0.53934878, 0.62827349, 0.51700771, 0.44849816, 0.37481785)
(0.74205118, 0.81865716, 0.14782299, 0.24293427, 0.22162046, 0.74831021, 0.49736819, 0.33716470, 0.35879707, 0.15501456)
(0.54157126, 0.69303256, 0.54072726, 0.89295691, 0.76026988, 0.25650683, 0.51107681, 0.71904939, 0.54992002, 0.46118432)
(0.27254272, 0.68891215, 0.41387761, 0.64998102, 0.81383616, 0.53458488, 0.42546830, 0.56748146, 0.75785142, 0.31675974)
(0.56338477, 0.77105051, 0.75322932, 0.43115115, 0.46905145, 0.17067377, 0.76556855, 0.45254120, 0.89576817, 0.18700029)
(0.56838500, 0.61756390, 0.81003135, 0.20960949, 0.17287527, 0.34572959, 0.45868364, 0.76532477, 0.61666846, 0.42592824)
(0.53830713, 0.57209903, 0.51550692, 0.57972658, 0.74826628, 0.39543921, 0.53389591, 0.23153195, 0.79391557, 0.18841420)
(0.38965523, 0.10217761, 0.83058316, 0.69549870, 0.87049925, 0.36704475, 0.09431712, 0.55523318, 0.52787709, 0.34121531)
(0.22081937, 0.70771444, 0.41158417, 0.34669453, 0.63286656, 0.80823368, 0.58592850, 0.35976380, 0.80499423, 0.37496832)
(0.29819149, 0.57932407, 0.39045346, 0.15482357, 0.58926201, 0.72078866, 0.09544394, 0.64377123, 0.57701886, 0.19843179)
(0.72210580, 0.94294143, 0.21375932, 0.79068679, 0.36119163, 0.39234120, 0.83412927, 0.62450439, 0.58560723, 0.32742247)
(0.35583615, 0.70116961, 0.38846794, 0.41275352, 0.84128261, 0.44624552, 0.31273776, 0.36648908, 0.87822717, 0.10051422)
(0.41208613, 0.85472971, 0.64129597, 0.39750960, 0.41208664, 0.18471193, 0.54062939, 0.89660752, 0.79701132, 0.33671334)
(0.38580832, 0.67778617, 0.61372924, 0.90445632, 0.78371859, 0.32420471, 0.55998069, 0.77216351, 0.59687793, 0.59566551)
(0.84797150, 0.77447557, 0.41713175, 0.13421991, 0.10821532, 0.50719535, 0.55558902, 0.29283461, 0.48505381, 0.10179173)
(0.78246289, 0.69674969, 0.31349516, 0.59957808, 0.37632358, 0.58455211, 0.75096864, 0.19140959, 0.46593267, 0.25121301)
(0.19614543, 0.74709582, 0.66555876, 0.38204482, 0.69227797, 0.39427495, 0.53768498, 0.71434700, 0.89142227, 0.31513301)
(0.35072944, 0.66020900, 0.45647356, 0.56969684, 0.67399859, 0.44560435, 0.31498519, 0.75066042, 0.62236732, 0.38262585)
(0.53966367, 0.52001393, 0.81455028, 0.47099730, 0.48531726, 0.26307622, 0.71201044, 0.39539772, 0.77967286, 0.35545623)
(0.43332851, 0.49026915, 0.69429922, 0.69167393, 0.76549655, 0.39346856, 0.69464821, 0.25504556, 0.78145003, 0.34119430)
(0.44405690, 0.77334172, 0.58554262, 0.51155740, 0.33113000, 0.43020684, 0.77237654, 0.66650921, 0.65585923, 0.53431189)
(0.59974355, 0.86001724, 0.19974586, 0.32685992, 0.38542950, 0.57248986, 0.48175684, 0.53742307, 0.60786378, 0.20214348)
(0.23224488, 0.61209577, 0.74251056, 0.76129854, 0.75213230, 0.36979973, 0.53366280, 0.78843504, 0.76144856, 0.58508039)
(0.39940184, 0.69554049, 0.76207638, 0.47246417, 0.47541392, 0.25058401, 0.66572493, 0.72898006, 0.78702098, 0.43768474)
(0.57157212, 0.74637061, 0.42349926, 0.39199916, 0.11254866, 0.93873477, 0.92812878, 0.14009683, 0.42368129, 0.54744309)
(0.42250267, 0.47962853, 0.59538364, 0.39763319, 0.77793568, 0.43338206, 0.41812894, 0.24641097, 0.84747571, 0.16422400)
(0.53757823, 0.94566035, 0.15114611, 0.40018815, 0.35132912, 0.58555394, 0.69413096, 0.63617295, 0.69976598, 0.23150164)
(0.34549251, 0.65030515, 0.69434291, 0.51279712, 0.40830538, 0.53829658, 0.77839464, 0.54186231, 0.71664393, 0.58757758)
(0.70246327, 0.65018207, 0.47449335, 0.68297982, 0.55682212, 0.30478984, 0.59340829, 0.40207091, 0.58207476, 0.29036716)
(0.54474026, 0.58204883, 0.89695305, 0.24992087, 0.15401894, 0.40815035, 0.81890661, 0.44792458, 0.76728278, 0.45752195)
(0.35749954, 0.81389445, 0.35035238, 0.48897320, 0.66717082, 0.46168706, 0.49971229, 0.60933882, 0.78590906, 0.23621333)
(0.68170214, 0.74298078, 0.76861191, 0.63080657, 0.25296104, 0.36594862, 0.93582404, 0.24186248, 0.72054088, 0.41094050)
(0.22178552, 0.65489298, 0.63190699, 0.58383781, 0.63569421, 0.65851814, 0.73119110, 0.45319209, 0.80126494, 0.53859216)
(0.61602622, 0.30699900, 0.89642882, 0.58310705, 0.49293819, 0.26529953, 0.73728555, 0.26337412, 0.71492422, 0.40885153)
(0.53251678, 0.68229157, 0.52519226, 0.48347965, 0.39677933, 0.46058273, 0.69047469, 0.48106569, 0.62909210, 0.41433394)
(0.70334160, 0.26631325, 0.90341330, 0.39536250, 0.42319340, 0.23292193, 0.51607805, 0.27983323, 0.73174238, 0.27316630)
(0.19352962, 0.47021461, 0.81217664, 0.48726442, 0.69538105, 0.49675369, 0.56097674, 0.59173179, 0.83699036, 0.52881074)
(0.53166282, 0.73545003, 0.46498662, 0.61140692, 0.70685124, 0.34799752, 0.57362467, 0.34908551, 0.82621562, 0.17282757)
(0.44490385, 0.50200510, 0.86579609, 0.41581666, 0.45293167, 0.28141814, 0.72255218, 0.48044494, 0.80932945, 0.42276445)
(0.51261896, 0.75067747, 0.31228361, 0.69052202, 0.73682183, 0.33711615, 0.22343595, 0.76805758, 0.56293368, 0.23079462)
(0.65452045, 0.60522079, 0.34202698, 0.89481664, 0.67843682, 0.51161021, 0.34424248, 0.67339814, 0.24918418, 0.49191540)
(0.07167245, 0.56116235, 0.71446157, 0.64678574, 0.90462339, 0.66196865, 0.44335279, 0.63317251, 0.90381831, 0.49901086)
(0.42987344, 0.46428394, 0.69560081, 0.21316990, 0.62785351, 0.46401951, 0.40421167, 0.25769231, 0.86902195, 0.15342256)
(0.28363976, 0.39812174, 0.77910227, 0.46041870, 0.65126628, 0.53649461, 0.59661895, 0.39687037, 0.78678989, 0.46920258)
(0.73985255, 0.64638937, 0.64726597, 0.63032258, 0.28517500, 0.34621158, 0.79372853, 0.41303265, 0.49949244, 0.46854612)
(0.87949800, 0.16542748, 0.88774359, 0.42559204, 0.19267380, 0.49802881, 0.70079434, 0.07173003, 0.50482637, 0.23027545)
(0.68214220, 0.79225767, 0.78328502, 0.30147815, 0.26502335, 0.09384165, 0.42832455, 0.86714661, 0.76473927, 0.23675327)
(0.50718528, 0.56320953, 0.57715595, 0.58742529, 0.36594895, 0.57457793, 0.67033923, 0.53648424, 0.45066583, 0.62144339)
(0.60255247, 0.88566118, 0.50376248, 0.51181984, 0.22689117, 0.28084561, 0.72146243, 0.84789890, 0.58556354, 0.47546694)
(0.63896954, 0.58877546, 0.71417594, 0.40124750, 0.18371877, 0.47042283, 0.71564144, 0.52965325, 0.48074433, 0.54131430)
(0.38899162, 0.54414046, 0.35805583, 0.39745429, 0.73836803, 0.73059332, 0.53796381, 0.14954522, 0.81268227, 0.17301622)
(0.41915929, 0.79291248, 0.61469448, 0.54165262, 0.24738988, 0.66233408, 0.91122067, 0.42567980, 0.68967104, 0.60307479)
(0.38128927, 0.80327189, 0.25124907, 0.35571590, 0.63585675, 0.62477463, 0.37437350, 0.53054607, 0.72301531, 0.20032044)
(0.39829835, 0.52475590, 0.71552604, 0.53421813, 0.45928797, 0.42938352, 0.56819212, 0.69686955, 0.58515137, 0.60622859)
(0.79120284, 0.69633228, 0.32150614, 0.83881080, 0.66667676, 0.30323690, 0.45282781, 0.46040800, 0.42343304, 0.24397682)
(0.64545369, 0.73021746, 0.32412085, 0.56135243, 0.33287045, 0.60665751, 0.66129458, 0.48026884, 0.38317487, 0.47168636)
(0.65653759, 0.87623256, 0.53035933, 0.21135789, 0.14211226, 0.40923065, 0.77634215, 0.56900370, 0.68859160, 0.26016167)
(0.54759794, 0.46543932, 0.63785410, 0.87450653, 0.89867443, 0.23444191, 0.40074235, 0.41308057, 0.67667955, 0.25735679)
(0.12767069, 0.20532949, 0.67765599, 0.81452852, 0.95039552, 0.77465373, 0.20107695, 0.38987669, 0.72643346, 0.47137737)
(0.81781197, 0.79075104, 0.41951582, 0.75413460, 0.38497066, 0.33227572, 0.82328731, 0.27861255, 0.56890827, 0.28863361)
(0.84197676, 0.68238437, 0.52055204, 0.46943846, 0.18991345, 0.36484900, 0.64682156, 0.42928243, 0.39720803, 0.31669647)
(0.60981584, 0.55387700, 0.49978682, 0.87934977, 0.68780392, 0.39597550, 0.38458040, 0.69926316, 0.33736068, 0.53069621)
(0.27957308, 0.19713719, 0.52700216, 0.37533823, 0.75694424, 0.79679650, 0.08915835, 0.39531618, 0.46723405, 0.28938806)
(0.33809480, 0.73515350, 0.26061288, 0.23012191, 0.56577045, 0.76651335, 0.28884840, 0.48070025, 0.65501660, 0.21689373)
(0.59016466, 0.83829832, 0.53894818, 0.83427852, 0.64950281, 0.16779765, 0.66632503, 0.70680666, 0.73321497, 0.31432459)
(0.65166354, 0.64548433, 0.63460666, 0.80150306, 0.48595813, 0.29403389, 0.62622523, 0.68056500, 0.44677401, 0.57167864)
(0.75142783, 0.67745239, 0.70920461, 0.28235897, 0.09121959, 0.42231193, 0.62103498, 0.68158251, 0.40090728, 0.47737324)
(0.13077012, 0.52519780, 0.72038889, 0.71080118, 0.93380535, 0.33558643, 0.15974799, 0.81419975, 0.88319796, 0.29822198)
(0.85483545, 0.56170058, 0.91390920, 0.11724967, 0.18469949, 0.12963794, 0.40244195, 0.30818158, 0.87129015, 0.06380856)
(0.45387506, 0.54549116, 0.51877284, 0.87005621, 0.81512201, 0.56903553, 0.64694285, 0.27407435, 0.61120147, 0.45047656)
(0.57144374, 0.77438033, 0.51073337, 0.88090843, 0.72102451, 0.26907691, 0.74391192, 0.51442981, 0.67383844, 0.39755338)
(0.63534844, 0.25371215, 0.86472774, 0.39058551, 0.51291257, 0.27648857, 0.37827340, 0.35191837, 0.68335271, 0.28193459)
(0.55952930, 0.45995995, 0.83684266, 0.59242600, 0.35716024, 0.39307183, 0.82461888, 0.33582437, 0.65285683, 0.54911864)
(0.76944268, 0.80138463, 0.78979933, 0.31263825, 0.17457542, 0.20750934, 0.85175085, 0.34178856, 0.81925434, 0.18072784)
(0.46590954, 0.26598659, 0.76809198, 0.58337438, 0.71717626, 0.40621442, 0.50990331, 0.29698843, 0.68297631, 0.37675643)
(0.44985819, 0.73336393, 0.33052295, 0.25933889, 0.62598753, 0.51970023, 0.35921687, 0.39348996, 0.79709518, 0.12113105)
(0.78400201, 0.84193295, 0.35478443, 0.69379276, 0.29974601, 0.32255918, 0.68577445, 0.64349467, 0.45656011, 0.36686119)
(0.73397976, 0.52814913, 0.86529201, 0.50860649, 0.44183910, 0.11438473, 0.62493449, 0.44426754, 0.78177094, 0.25103310)
(0.66518015, 0.54638481, 0.44666889, 0.80549312, 0.76187706, 0.33647159, 0.38628954, 0.43160546, 0.50127369, 0.27857026)
(0.41888475, 0.70963269, 0.71554989, 0.30081803, 0.48351550, 0.22345617, 0.41410154, 0.79640460, 0.79872710, 0.29550853)
(0.63318384, 0.71615326, 0.75268984, 0.34793103, 0.28030622, 0.23232274, 0.71175021, 0.54810512, 0.76117772, 0.29382104)
(0.17593694, 0.37688121, 0.76635581, 0.45765588, 0.79886508, 0.73934615, 0.72192234, 0.15391734, 0.90349317, 0.35495982)
(0.65107918, 0.62291247, 0.58868754, 0.73548317, 0.54011118, 0.29318970, 0.66224086, 0.47752145, 0.56101519, 0.42545238)
(0.36011469, 0.73565257, 0.38018245, 0.75192434, 0.75905293, 0.48990861, 0.50488812, 0.61921376, 0.66040623, 0.39156103)
(0.22449392, 0.82217127, 0.64577526, 0.45704064, 0.65475452, 0.29098982, 0.50274175, 0.85408014, 0.87585479, 0.33428633)
(0.54446381, 0.47967455, 0.61797714, 0.43246445, 0.69755775, 0.38469088, 0.53787732, 0.18474969, 0.83396667, 0.15983568)
(0.19138825, 0.28042766, 0.80165458, 0.48943040, 0.81947160, 0.69670391, 0.60952848, 0.18939275, 0.87448531, 0.37609777)
(0.26928687, 0.64472336, 0.61855388, 0.59301662, 0.61852229, 0.56696784, 0.68999594, 0.52274275, 0.75213891, 0.52952224)
(0.41249213, 0.64951903, 0.78061563, 0.37635243, 0.49273705, 0.32970670, 0.77831560, 0.38862258, 0.87163508, 0.30764610)
(0.63866246, 0.81759536, 0.26080137, 0.28371918, 0.27850586, 0.55680561, 0.42227572, 0.64227378, 0.44769642, 0.27525210)
(0.45866531, 0.60043836, 0.43370470, 0.52768463, 0.62387484, 0.62871861, 0.69072944, 0.22342803, 0.71732396, 0.31092137)
(0.75916404, 0.51937097, 0.80880463, 0.38044909, 0.26385081, 0.26636848, 0.62003833, 0.37481585, 0.66347122, 0.28233764)
(0.27238169, 0.52360123, 0.78750682, 0.49613789, 0.60686278, 0.54147816, 0.78973705, 0.31602320, 0.84984946, 0.46338224)
(0.49756455, 0.35319519, 0.65216768, 0.72739011, 0.84004241, 0.34059328, 0.35359600, 0.37177885, 0.65550256, 0.28348145)
(0.45424739, 0.45804277, 0.80463672, 0.24561371, 0.45935819, 0.35401940, 0.38630399, 0.53819531, 0.77033472, 0.31134766)
(0.72635525, 0.73330104, 0.57559860, 0.68572253, 0.55581063, 0.12412748, 0.51176363, 0.65336496, 0.66582519, 0.22987261)
