(0.27901644, 0.40154561, 0.55958921, 0.64493799, 0.84932071, 0.84631038, 0.55829424, 0.53712034, 0.60148472, 0.81662196)
(0.40647188, 0.52223045, 0.77689552, 0.41173840, 0.48608017, 0.66730541, 0.79770893, 0.47541648, 0.30234438, 0.56775296)
(0.30259046, 0.70350856, 0.20305645, 0.84973055, 0.70855594, 0.83847857, 0.30103680, 0.74684185, 0.54422832, 0.82780588)
(0.44459280, 0.83856487, 0.45239976, 0.69708788, 0.24452460, 0.49349931, 0.66150749, 0.53158265, 0.16399069, 0.60309255)
(0.45305094, 0.53772348, 0.33996296, 0.57298553, 0.69107032, 0.67605406, 0.32860982, 0.50227726, 0.54617888, 0.70970339)
(0.16355477, 0.86667073, 0.25035164, 0.92839360, 0.27421948, 0.83085895, 0.63537931, 0.91374427, 0.34476447, 0.83619648)
(0.45235673, 0.43960252, 0.65552032, 0.40775222, 0.70642632, 0.67050660, 0.60433251, 0.31186005, 0.36713228, 0.64557230)
(0.27139989, 0.87237394, 0.46120599, 0.85460204, 0.23465389, 0.68127483, 0.77965009, 0.71721345, 0.15269329, 0.72223735)
(0.44586664, 0.74517637, 0.10956030, 0.72444487, 0.81062269, 0.83630270, 0.10101635, 0.58282638, 0.51282942, 0.88187832)
(0.32446021, 0.27347577, 0.64442974, 0.35059208, 0.81390065, 0.79422009, 0.49963704, 0.37222090, 0.61374170, 0.76665074)
(0.41947424, 0.38926241, 0.64068973, 0.39546639, 0.81852591, 0.74374503, 0.54218072, 0.25603646, 0.39779165, 0.73811090)
(0.62059629, 0.34321773, 0.53485370, 0.12058862, 0.79367197, 0.58979934, 0.24625525, 0.08983265, 0.27166337, 0.71629441)
(0.50227326, 0.74760818, 0.26235801, 0.69168717, 0.55963600, 0.64496082, 0.33662900, 0.53339320, 0.35626909, 0.70084280)
(0.31786314, 0.53466827, 0.74928731, 0.49933702, 0.33404604, 0.64522612, 0.83496499, 0.67139632, 0.36411235, 0.54656017)
(0.33824250, 0.51447421, 0.61415696, 0.58180457, 0.43069816, 0.63081169, 0.72378570, 0.64637405, 0.46618798, 0.59947485)
(0.65343142, 0.56124562, 0.72281510, 0.15277627, 0.83400977, 0.70719332, 0.47353819, 0.03958414, 0.06664554, 0.73020673)
(0.57038677, 0.59896815, 0.36426103, 0.45940799, 0.73247540, 0.63465488, 0.30500925, 0.29431853, 0.35434505, 0.73019236)
(0.15464646, 0.44712374, 0.71020132, 0.74950135, 0.49462432, 0.82758617, 0.86257380, 0.82872385, 0.55040848, 0.74672854)
(0.39287990, 0.56704158, 0.31948993, 0.67432183, 0.65338105, 0.71278894, 0.35978168, 0.61764580, 0.57558399, 0.72281164)
(0.45870399, 0.60569370, 0.29246062, 0.63444060, 0.78264117, 0.75651002, 0.27578256, 0.45573655, 0.47377816, 0.79183000)
(0.66086274, 0.84436834, 0.38936171, 0.55599225, 0.73963356, 0.66355348, 0.39409164, 0.16068557, 0.09529849, 0.73406690)
(0.46676856, 0.55486184, 0.38914454, 0.57031035, 0.58061600, 0.60191041, 0.41869873, 0.52562308, 0.51595485, 0.63341093)
(0.72155452, 0.68331337, 0.38349739, 0.23586960, 0.78872591, 0.59145087, 0.22179532, 0.08463686, 0.12874356, 0.76013762)
(0.53586906, 0.35771844, 0.71972370, 0.17576434, 0.84237534, 0.71696329, 0.48094726, 0.08916534, 0.19242935, 0.72592813)
(0.42223704, 0.56041676, 0.37841180, 0.63419300, 0.66249120, 0.68694109, 0.41468713, 0.53966331, 0.51812178, 0.69848752)
(0.44162324, 0.47444397, 0.29862291, 0.48837292, 0.75719893, 0.70678377, 0.23737569, 0.43607581, 0.59278357, 0.77430320)
(0.76463187, 0.63582796, 0.61183709, 0.09869038, 0.90606725, 0.68980867, 0.25170833, 0.01133294, 0.03047590, 0.79823411)
(0.63064396, 0.61438376, 0.45942092, 0.33785638, 0.59200287, 0.50662321, 0.38179037, 0.22246939, 0.25455517, 0.58673930)
(0.29765904, 0.74783224, 0.30133322, 0.80326545, 0.35722014, 0.70622748, 0.52906567, 0.81005538, 0.45028791, 0.74222344)
(0.23353463, 0.72075498, 0.28800708, 0.88068008, 0.49614498, 0.82763952, 0.54731345, 0.86142570, 0.51383579, 0.80800378)
(0.63456321, 0.54322588, 0.51260740, 0.26190466, 0.70340478, 0.55948764, 0.35910267, 0.13794838, 0.21350722, 0.64683861)
(0.68500733, 0.79885435, 0.58211160, 0.39816460, 0.72425812, 0.61772346, 0.51128465, 0.09244893, 0.06485452, 0.67973483)
(0.29447082, 0.89442927, 0.17338899, 0.89093727, 0.26561278, 0.73089963, 0.42365766, 0.84921813, 0.30679694, 0.79408669)
(0.32627988, 0.65458888, 0.26895893, 0.80629748, 0.64021659, 0.77912730, 0.38000771, 0.73273063, 0.55865330, 0.77199060)
(0.35722950, 0.43587196, 0.79733723, 0.39890021, 0.52809078, 0.69897914, 0.80769056, 0.50613344, 0.36568201, 0.57936686)
(0.53526121, 0.57894981, 0.54375410, 0.49019489, 0.77825648, 0.66957766, 0.50417411, 0.23345506, 0.26063588, 0.71070552)
(0.21764731, 0.45753291, 0.76192290, 0.59830278, 0.39639232, 0.73244441, 0.86711687, 0.75164467, 0.46902984, 0.62935442)
(0.47879133, 0.51092786, 0.48751351, 0.49316126, 0.50220442, 0.53808016, 0.50859898, 0.52922696, 0.52252817, 0.56448883)
(0.38787255, 0.38707525, 0.48812172, 0.45147648, 0.77327621, 0.73943794, 0.40743199, 0.40516511, 0.57652324, 0.74375939)
(0.40678468, 0.46891358, 0.49615350, 0.54399526, 0.66304886, 0.67397225, 0.50250489, 0.52121115, 0.56050950, 0.67371136)
(0.37644872, 0.33911771, 0.73452479, 0.36671379, 0.72971618, 0.71761256, 0.66506881, 0.36977345, 0.47639483, 0.66019094)
(0.52304691, 0.79999423, 0.24541125, 0.69354236, 0.50982249, 0.62009096, 0.33251897, 0.51453012, 0.29812080, 0.68782806)
(0.73158741, 0.88499498, 0.43911761, 0.46656841, 0.79742384, 0.66257131, 0.38317046, 0.06871129, 0.03936234, 0.73932743)
(0.49385178, 0.41648805, 0.69917601, 0.29663604, 0.87741560, 0.76078576, 0.52414316, 0.10598791, 0.19590580, 0.76748979)
(0.39270532, 0.62324059, 0.14585978, 0.70016086, 0.81285191, 0.83248490, 0.12447634, 0.62233281, 0.63209003, 0.86369330)
(0.45512435, 0.58102196, 0.67833799, 0.56619990, 0.83722007, 0.76389259, 0.67337275, 0.23014736, 0.21299218, 0.74468118)
(0.78206635, 0.87324125, 0.64499426, 0.24508558, 0.67716706, 0.59767723, 0.50896329, 0.03975773, 0.02125828, 0.66945058)
(0.23909064, 0.74207634, 0.19158423, 0.91725743, 0.85666996, 0.92624152, 0.30182648, 0.73409003, 0.48666716, 0.90834707)
(0.38941216, 0.51724243, 0.48977730, 0.61467791, 0.57040441, 0.64851499, 0.56643009, 0.59693551, 0.53461272, 0.65045106)
(0.24417327, 0.78329968, 0.28751403, 0.88763517, 0.43199569, 0.80629945, 0.57095838, 0.84050030, 0.40884507, 0.79235947)
(0.59758461, 0.59228522, 0.44794017, 0.41169724, 0.66087794, 0.55742067, 0.39372569, 0.26080725, 0.30277237, 0.64762121)
(0.47290376, 0.38279620, 0.61465913, 0.32276943, 0.71455956, 0.63791931, 0.50328553, 0.27389663, 0.41540751, 0.64521700)
(0.39794472, 0.45601076, 0.68347865, 0.49654493, 0.71023399, 0.70033365, 0.67755479, 0.39513776, 0.40203583, 0.65434051)
(0.38285139, 0.52604407, 0.20022635, 0.63970065, 0.79848689, 0.80360687, 0.16341765, 0.60204852, 0.68048787, 0.83261687)
(0.37219912, 0.54503316, 0.46686557, 0.67966688, 0.75304163, 0.76214308, 0.51874286, 0.52385592, 0.48425636, 0.75126165)
(0.48213249, 0.69032395, 0.56276786, 0.61073041, 0.52963495, 0.60141462, 0.66020161, 0.40271699, 0.24277870, 0.62150806)
(0.49940485, 0.39832363, 0.37861812, 0.29415563, 0.71713406, 0.62567550, 0.23872952, 0.29834643, 0.53355354, 0.72357172)
(0.63251299, 0.40014192, 0.39948934, 0.13006724, 0.85770947, 0.65655482, 0.14129399, 0.07298113, 0.26339129, 0.82265121)
(0.31692842, 0.52105427, 0.62681144, 0.64530790, 0.52351910, 0.69648165, 0.74570662, 0.62267584, 0.43367946, 0.65418983)
(0.25512034, 0.85274631, 0.18819867, 0.91013187, 0.37645498, 0.80701447, 0.44879708, 0.87256455, 0.38984695, 0.81742847)
(0.30581197, 0.60972416, 0.66140741, 0.61918342, 0.34075028, 0.62395078, 0.81171846, 0.65643728, 0.33407897, 0.59074301)
(0.29136503, 0.65901250, 0.30529082, 0.81354761, 0.50135136, 0.76802820, 0.48982924, 0.81518513, 0.56945795, 0.76444858)
(0.50606185, 0.50215149, 0.58072257, 0.40728199, 0.52510333, 0.54675239, 0.56613982, 0.42180532, 0.41210052, 0.54904068)
(0.34309825, 0.23482898, 0.38644186, 0.25307104, 0.88133764, 0.82433850, 0.17127264, 0.29671615, 0.70973319, 0.86172563)
(0.53368300, 0.57155329, 0.35885331, 0.49514079, 0.64196092, 0.59374267, 0.33494678, 0.41213071, 0.45674440, 0.66879678)
(0.23368257, 0.56357336, 0.44819367, 0.79882491, 0.55816907, 0.79731995, 0.64916515, 0.79883325, 0.57773149, 0.76659507)
(0.30233908, 0.54320192, 0.70237815, 0.55294377, 0.34133139, 0.63454044, 0.81771564, 0.67765433, 0.38906372, 0.56372750)
(0.60921061, 0.72376180, 0.47986224, 0.52997804, 0.81871659, 0.70285547, 0.43841675, 0.16401625, 0.14980629, 0.75399476)
(0.39418477, 0.41979286, 0.40410411, 0.49499401, 0.83666271, 0.77499372, 0.32088643, 0.36769709, 0.54739761, 0.80626142)
(0.46027794, 0.50802106, 0.61371017, 0.49959907, 0.80618954, 0.72228068, 0.57666117, 0.26353410, 0.30963910, 0.72401214)
(0.31286007, 0.53264296, 0.20564915, 0.72869337, 0.92541355, 0.90945238, 0.15986538, 0.52842569, 0.63057286, 0.91341949)
(0.42055419, 0.27780327, 0.63113332, 0.20673448, 0.79359782, 0.72352815, 0.40778655, 0.22766024, 0.52337879, 0.72174537)
(0.31971592, 0.53232259, 0.52572858, 0.67170244, 0.50098854, 0.68491805, 0.66718578, 0.68949324, 0.52073395, 0.66960943)
(0.51135463, 0.51021606, 0.59538615, 0.42140478, 0.73706985, 0.65162992, 0.53227013, 0.24140324, 0.29093933, 0.66833252)
(0.53118074, 0.68638384, 0.65905315, 0.42597976, 0.33888394, 0.52253741, 0.70862657, 0.45818913, 0.23775853, 0.52021629)
(0.33101144, 0.54997450, 0.44263053, 0.73461443, 0.71353108, 0.77293402, 0.53465259, 0.62001884, 0.52943355, 0.75533646)
(0.26067957, 0.50925332, 0.79738200, 0.50750244, 0.31205168, 0.68654186, 0.88097936, 0.72281075, 0.36980698, 0.55216008)
(0.37170205, 0.65612078, 0.37588745, 0.78280711, 0.85302210, 0.85296524, 0.43216580, 0.45447919, 0.36768281, 0.84215599)
(0.27523908, 0.82188237, 0.55918688, 0.82727146, 0.28627524, 0.68678415, 0.82687694, 0.67230481, 0.16554613, 0.69766033)
(0.44193050, 0.68002862, 0.39386597, 0.73246032, 0.77449429, 0.77596939, 0.45951700, 0.42267835, 0.32418567, 0.78135765)
(0.39419135, 0.51726466, 0.53562027, 0.62316000, 0.71944439, 0.71463168, 0.58118409, 0.49294207, 0.47185063, 0.70592070)
(0.47302163, 0.53168321, 0.73971605, 0.37220970, 0.51073211, 0.62010616, 0.73171216, 0.39762461, 0.29173329, 0.55787468)
(0.48268124, 0.61341029, 0.61330187, 0.53530586, 0.60754645, 0.62375998, 0.65039432, 0.36131454, 0.27787510, 0.61912131)
(0.41630122, 0.33703589, 0.41874018, 0.32691795, 0.79201275, 0.72774452, 0.26564381, 0.33037242, 0.60620850, 0.77589196)
(0.39473936, 0.54246891, 0.44768530, 0.65790164, 0.75151306, 0.74700409, 0.48351723, 0.49280480, 0.48107600, 0.74159813)
(0.62207192, 0.40896520, 0.28620610, 0.12396703, 0.85586917, 0.67365998, 0.08281840, 0.09310374, 0.34756625, 0.85007197)
(0.36121890, 0.42601177, 0.80045724, 0.46454868, 0.89727932, 0.84107661, 0.74244410, 0.18211268, 0.22392833, 0.78814048)
(0.68409747, 0.84758091, 0.63570434, 0.33846033, 0.26376888, 0.43545145, 0.66270816, 0.29728636, 0.09373691, 0.49962977)
(0.41376680, 0.43025431, 0.61316562, 0.46806642, 0.70628536, 0.68699980, 0.58422339, 0.40600574, 0.47785288, 0.67066842)
(0.63891721, 0.75800800, 0.28863034, 0.53208947, 0.86408693, 0.76223797, 0.21567425, 0.19937645, 0.18411343, 0.84393930)
(0.43587229, 0.59779102, 0.61160636, 0.52257550, 0.38736844, 0.56210697, 0.70125747, 0.55188680, 0.35219622, 0.54957163)
(0.23869227, 0.46912509, 0.60838550, 0.68122923, 0.49379992, 0.74521500, 0.74947590, 0.76471061, 0.57383847, 0.69465971)
(0.41339284, 0.46153864, 0.71624076, 0.40218931, 0.47534257, 0.61694974, 0.72799671, 0.52253997, 0.41103661, 0.54248506)
(0.55262429, 0.64668101, 0.48079327, 0.54578185, 0.65602535, 0.59990650, 0.50103402, 0.31629071, 0.28403661, 0.64447838)
(0.40242767, 0.72031844, 0.30308151, 0.80063063, 0.82372874, 0.84120464, 0.37002012, 0.47264880, 0.33786914, 0.84346598)
(0.44266978, 0.47734854, 0.55901289, 0.50312752, 0.73774284, 0.68662590, 0.53756934, 0.36528698, 0.42843568, 0.68912786)
(0.38064262, 0.42251202, 0.64916712, 0.46826962, 0.53214282, 0.64091516, 0.67035961, 0.57554078, 0.54034543, 0.59722799)
(0.41332665, 0.45257139, 0.57633644, 0.50947011, 0.71915430, 0.69456732, 0.56200832, 0.42036328, 0.47918686, 0.68434328)
(0.21204430, 0.56647903, 0.54926836, 0.78870076, 0.47285485, 0.78207022, 0.77272105, 0.81281877, 0.51451850, 0.74656653)
(0.42871815, 0.59810662, 0.61258197, 0.57213402, 0.53896594, 0.62687707, 0.68899792, 0.45418727, 0.31561890, 0.61012876)
(0.51366389, 0.40197048, 0.27643675, 0.24627219, 0.86334187, 0.74024940, 0.11835467, 0.18404590, 0.48756555, 0.86037958)
(0.52902877, 0.67381626, 0.54061621, 0.59065330, 0.72764194, 0.66643268, 0.57189548, 0.27135679, 0.22068863, 0.68723214)
(0.23337588, 0.59732133, 0.53818893, 0.76830924, 0.42559618, 0.74662441, 0.76483190, 0.79798681, 0.48230326, 0.71939087)
(0.34453493, 0.61687517, 0.36603761, 0.78065598, 0.90967906, 0.89344549, 0.37919202, 0.42338651, 0.39709136, 0.88118899)
(0.47555950, 0.79168236, 0.18825325, 0.77484041, 0.73631006, 0.78736442, 0.23473865, 0.51774257, 0.32816532, 0.82874364)
(0.69022232, 0.85003865, 0.59095150, 0.38388163, 0.32184976, 0.44796544, 0.62344873, 0.25376663, 0.08936948, 0.53069019)
(0.36625087, 0.80247593, 0.15399764, 0.86362016, 0.52674484, 0.77209204, 0.27650219, 0.79558337, 0.47489542, 0.79810131)
(0.58797646, 0.71936864, 0.40257794, 0.54965276, 0.58547044, 0.56263530, 0.43893182, 0.32874474, 0.25722322, 0.63047409)
(0.29492021, 0.62860429, 0.31935644, 0.82635880, 0.82626182, 0.87073070, 0.40239179, 0.62735397, 0.50162750, 0.85041833)
(0.41581708, 0.46256250, 0.52494955, 0.52520376, 0.68468916, 0.67590767, 0.52023989, 0.47144312, 0.52390730, 0.67437714)
(0.77166522, 0.76236647, 0.67857397, 0.14023679, 0.83359873, 0.68231893, 0.40625602, 0.01690275, 0.02197089, 0.74796456)
(0.55591029, 0.90713036, 0.10217004, 0.79111224, 0.72417796, 0.80063415, 0.13162895, 0.46965382, 0.18524618, 0.86878693)
(0.40296733, 0.46999952, 0.55331659, 0.53178340, 0.55039656, 0.62633014, 0.59108782, 0.57020271, 0.54580474, 0.61337626)
(0.29472035, 0.50984424, 0.57446545, 0.65214860, 0.46188030, 0.68692333, 0.71423346, 0.72027636, 0.52853876, 0.65928668)
(0.32731330, 0.45798048, 0.57552427, 0.59930861, 0.55189800, 0.69173694, 0.65309328, 0.65487623, 0.57248175, 0.65862215)
(0.37053466, 0.39806771, 0.62016469, 0.48876333, 0.78847873, 0.75873351, 0.57518017, 0.38905412, 0.49537623, 0.73511457)
(0.49080738, 0.54428899, 0.45179608, 0.53649551, 0.64215189, 0.60986167, 0.46112439, 0.42995811, 0.45067501, 0.63981205)
(0.54710871, 0.57236522, 0.53220993, 0.44826031, 0.51635402, 0.52282232, 0.53597307, 0.38932636, 0.36681050, 0.54802012)
(0.46251503, 0.41713431, 0.75202876, 0.31363821, 0.86201388, 0.77907401, 0.61727601, 0.12841211, 0.19709611, 0.75347316)
(0.47196025, 0.47205415, 0.51601243, 0.45249131, 0.58356076, 0.58172500, 0.49906376, 0.45276758, 0.51007283, 0.59932995)
(0.25647396, 0.40282246, 0.66118181, 0.61195976, 0.58504009, 0.76346642, 0.73650044, 0.70275164, 0.60161227, 0.69570905)
(0.48314807, 0.76849115, 0.64118892, 0.70837080, 0.84192556, 0.79571176, 0.70618314, 0.19719383, 0.10670182, 0.78476375)
(0.50196534, 0.56635672, 0.57663327, 0.51875800, 0.72865564, 0.65524781, 0.57153922, 0.29769644, 0.29886717, 0.66792250)
(0.23507369, 0.63996935, 0.68184066, 0.68564630, 0.29464599, 0.66357315, 0.86286628, 0.72304642, 0.31242400, 0.63237286)
(0.55877751, 0.40152431, 0.62030393, 0.22219317, 0.75850493, 0.62874204, 0.42878169, 0.14502659, 0.26371944, 0.66764420)
(0.61235857, 0.85997885, 0.53469586, 0.67502302, 0.85983557, 0.77914256, 0.56548649, 0.10633674, 0.05215612, 0.80594558)
(0.39177126, 0.50940424, 0.78559864, 0.48646769, 0.77557755, 0.77581388, 0.77505559, 0.28096923, 0.23435500, 0.70148402)
(0.39641389, 0.43776619, 0.37385780, 0.52034122, 0.81035948, 0.75773674, 0.31136236, 0.41715029, 0.57745087, 0.79289019)
(0.49202898, 0.54662162, 0.71317983, 0.34985501, 0.43716428, 0.56958574, 0.70181042, 0.44775206, 0.32117635, 0.52212089)
(0.37793639, 0.31125858, 0.77529019, 0.31046855, 0.69194317, 0.70195186, 0.69694299, 0.39352873, 0.46957007, 0.62823069)
(0.40440062, 0.73956221, 0.17545637, 0.79329258, 0.68330097, 0.78418565, 0.23101604, 0.65558916, 0.47251841, 0.81066483)
(0.30493894, 0.49588066, 0.53306687, 0.65807164, 0.52142978, 0.69970584, 0.65458471, 0.70532787, 0.56991684, 0.67638981)
(0.39115986, 0.52924150, 0.76857841, 0.40703496, 0.37350902, 0.62654847, 0.80544442, 0.59234905, 0.34796062, 0.52660114)
(0.56149149, 0.59850633, 0.58174753, 0.42764917, 0.71566606, 0.62814248, 0.52577984, 0.19991857, 0.21301420, 0.65732473)
(0.35638341, 0.55847710, 0.38880882, 0.70837021, 0.70102185, 0.75391537, 0.45690203, 0.61146563, 0.54838407, 0.74625707)
(0.38469443, 0.46137562, 0.32696480, 0.56786048, 0.82265121, 0.78309739, 0.27345806, 0.45975697, 0.60063946, 0.81172997)
(0.22783281, 0.51586723, 0.51048487, 0.77389890, 0.58255851, 0.79588705, 0.69001800, 0.77901071, 0.58739007, 0.76102901)
(0.21926631, 0.63962871, 0.52629477, 0.81231749, 0.43074057, 0.77570033, 0.77850676, 0.80322033, 0.43448684, 0.73783529)
(0.33076268, 0.43014938, 0.55176044, 0.59389532, 0.70291471, 0.74673676, 0.57315731, 0.60345596, 0.61667818, 0.71914482)
(0.25952917, 0.47670183, 0.69500804, 0.59840178, 0.40678966, 0.69324929, 0.81003344, 0.72381365, 0.48378140, 0.62364501)
(0.35652786, 0.43491206, 0.60588670, 0.52153111, 0.52153111, 0.65049797, 0.64797235, 0.62462169, 0.57089192, 0.61548668)
(0.38314292, 0.50106514, 0.47021249, 0.62483060, 0.72526878, 0.72713280, 0.50078559, 0.52816278, 0.53624302, 0.72225517)
(0.70707613, 0.61535931, 0.58407915, 0.16674317, 0.76665407, 0.60116041, 0.34875935, 0.05098115, 0.08601817, 0.68640214)
(0.43811935, 0.31598502, 0.29914418, 0.23617661, 0.86875933, 0.76855087, 0.12364151, 0.22428416, 0.59926039, 0.86057556)
(0.36617348, 0.88335782, 0.18120568, 0.85213625, 0.28553686, 0.67264736, 0.38662750, 0.78884327, 0.30234361, 0.75531381)
(0.55065340, 0.66725445, 0.46893278, 0.57458442, 0.67410344, 0.62427461, 0.49761426, 0.31506783, 0.26912850, 0.66732842)
(0.52522975, 0.69978619, 0.07670972, 0.50399512, 0.91935128, 0.86852169, 0.03469712, 0.33812642, 0.48325929, 0.93868476)
(0.50360644, 0.53410333, 0.52327573, 0.48655334, 0.66492695, 0.61203802, 0.51243371, 0.36011618, 0.38713041, 0.63911265)
(0.60251093, 0.52920145, 0.34155586, 0.28949794, 0.73845947, 0.60167384, 0.21026795, 0.21073537, 0.35865816, 0.74586034)
(0.39676976, 0.60442263, 0.26286396, 0.71010822, 0.93227589, 0.89675254, 0.20717128, 0.37147546, 0.43880850, 0.90952659)
(0.56863886, 0.60164279, 0.31193832, 0.44557467, 0.67435420, 0.60224700, 0.25984845, 0.35953972, 0.41642404, 0.70683002)
(0.22140853, 0.69595855, 0.61690664, 0.77916270, 0.31789789, 0.70739615, 0.85082120, 0.75311738, 0.29950976, 0.69023949)
(0.29343414, 0.57100981, 0.41277611, 0.79654133, 0.84024882, 0.86344177, 0.48870105, 0.58855623, 0.50199854, 0.83891195)
(0.22178158, 0.49860877, 0.53432000, 0.76649570, 0.58960181, 0.80027032, 0.70685238, 0.77801073, 0.59431416, 0.76147085)
(0.52871186, 0.22367460, 0.51749790, 0.07583281, 0.86958706, 0.69161159, 0.15906274, 0.07660419, 0.40559372, 0.80332321)
(0.45528969, 0.48829845, 0.60330677, 0.44601351, 0.47581381, 0.56082237, 0.62590152, 0.52371693, 0.46278033, 0.53610528)
(0.45700908, 0.36762631, 0.33340001, 0.29269698, 0.83381313, 0.73522639, 0.17660034, 0.25403237, 0.55290502, 0.82438475)
(0.49078184, 0.33607277, 0.55232143, 0.22994831, 0.75127190, 0.64070302, 0.35753030, 0.21721682, 0.45818216, 0.69106495)
(0.19813046, 0.81780320, 0.57824600, 0.84877396, 0.23310266, 0.71797419, 0.86659485, 0.77790201, 0.19051318, 0.72531402)
(0.22257775, 0.41792995, 0.61393732, 0.68469667, 0.59939849, 0.79781747, 0.72297722, 0.76338863, 0.64010346, 0.74005234)
(0.64737463, 0.91231108, 0.22540399, 0.70771682, 0.72772497, 0.72590983, 0.27491724, 0.22598155, 0.08549500, 0.80792689)
(0.45468283, 0.66211617, 0.43122244, 0.70396191, 0.76771098, 0.75620455, 0.48994255, 0.39893946, 0.31760511, 0.76355112)
(0.34444556, 0.57709813, 0.40038526, 0.70824695, 0.51170540, 0.69221467, 0.53357726, 0.72295505, 0.56728745, 0.69688171)
(0.54800916, 0.63003480, 0.71647996, 0.36862400, 0.63137174, 0.65482694, 0.67848611, 0.21446197, 0.16254999, 0.62388504)
(0.54398274, 0.49742973, 0.32449937, 0.35378060, 0.72721863, 0.62541813, 0.22225098, 0.29110816, 0.46320668, 0.74654841)
(0.22244869, 0.49571276, 0.55963564, 0.73188227, 0.50620967, 0.76960242, 0.73141605, 0.79839116, 0.59364694, 0.72850478)
(0.25167170, 0.34795526, 0.50255919, 0.60377121, 0.83987898, 0.85588783, 0.46291554, 0.60560441, 0.71454829, 0.83130193)
(0.61070764, 0.71835893, 0.68679512, 0.33129013, 0.46469560, 0.56389552, 0.66450042, 0.24401113, 0.14062369, 0.55613303)
(0.51030284, 0.57075387, 0.50699484, 0.52874416, 0.77206707, 0.68812990, 0.48429325, 0.29108402, 0.32046109, 0.72165346)
(0.26298693, 0.68448067, 0.38011095, 0.79078209, 0.38540348, 0.72965896, 0.62492603, 0.82081735, 0.48868093, 0.73996896)
(0.63562185, 0.61215335, 0.56108463, 0.30564082, 0.76651400, 0.62129927, 0.41743186, 0.10112465, 0.13873214, 0.68871480)
(0.47167522, 0.55109096, 0.67582285, 0.46722364, 0.67189729, 0.66940957, 0.66831911, 0.31128854, 0.27447304, 0.63517684)
(0.53952593, 0.54057986, 0.48208573, 0.44417545, 0.71341878, 0.62203151, 0.43115151, 0.28363758, 0.34816632, 0.68274498)
(0.68721628, 0.60686064, 0.63229132, 0.17182738, 0.75366145, 0.62047511, 0.40940702, 0.05701998, 0.08676658, 0.67741710)
(0.59216642, 0.68421525, 0.51450574, 0.47754815, 0.53978431, 0.52576739, 0.52855140, 0.29813218, 0.23424004, 0.58132941)
(0.39557046, 0.46189103, 0.71024632, 0.48896766, 0.69948375, 0.70836794, 0.70777190, 0.39461222, 0.36769125, 0.65203249)
(0.49391350, 0.55213469, 0.45055655, 0.53706509, 0.54542011, 0.55139345, 0.48723105, 0.48706487, 0.47409949, 0.58956045)
(0.42924535, 0.49307504, 0.79309398, 0.35496360, 0.51243931, 0.65915102, 0.78576463, 0.42149767, 0.29064599, 0.56365365)
(0.39786181, 0.49995089, 0.50329107, 0.57997102, 0.56006002, 0.63641798, 0.56201959, 0.59011537, 0.54892421, 0.63518780)
(0.44930232, 0.37759885, 0.65517187, 0.32041210, 0.84641010, 0.74182284, 0.50150234, 0.17097892, 0.32097852, 0.75047261)
(0.55796677, 0.51101279, 0.62444800, 0.32192385, 0.80377305, 0.67885852, 0.48352870, 0.12774657, 0.19051717, 0.70982343)
(0.38966799, 0.57538086, 0.42515323, 0.69353443, 0.68989080, 0.72602987, 0.49683461, 0.55581421, 0.48499003, 0.72225845)
(0.24863356, 0.52988178, 0.65790659, 0.71741247, 0.52503812, 0.75829494, 0.80929571, 0.69065565, 0.42284185, 0.69986820)
(0.42735666, 0.76332438, 0.20006691, 0.78605604, 0.59096110, 0.73246360, 0.28890127, 0.65556389, 0.42029530, 0.76209569)
(0.45385885, 0.66972500, 0.11801790, 0.63643581, 0.86821419, 0.84945381, 0.08220052, 0.50697541, 0.56852919, 0.89714837)
(0.40451482, 0.30778670, 0.49684525, 0.28702083, 0.77983218, 0.72549945, 0.31672645, 0.31409568, 0.60021865, 0.74905390)
(0.38024428, 0.22590782, 0.80604666, 0.17614602, 0.92906481, 0.83557498, 0.55779463, 0.08528423, 0.27152714, 0.81224525)
(0.40225130, 0.46554506, 0.77452666, 0.36820620, 0.46288252, 0.64157772, 0.77879262, 0.51257652, 0.36125714, 0.54279566)
(0.54657733, 0.65468884, 0.43207669, 0.57319832, 0.64269745, 0.61112070, 0.46275979, 0.35969153, 0.31325889, 0.66010398)
(0.73861402, 0.85904491, 0.54682952, 0.37272942, 0.71171725, 0.58968502, 0.46782544, 0.06752218, 0.04007975, 0.67691576)
(0.31475025, 0.59224308, 0.49547127, 0.67577583, 0.41225043, 0.65058988, 0.67506146, 0.72537547, 0.48867041, 0.66076410)
(0.30292988, 0.35288996, 0.18839014, 0.49101245, 0.93200511, 0.89172077, 0.09503774, 0.41298792, 0.74425840, 0.92903805)
(0.45647475, 0.44865200, 0.45002827, 0.44996154, 0.69172972, 0.64769000, 0.39559728, 0.40230250, 0.52623183, 0.68264872)
(0.63069731, 0.47268701, 0.45740971, 0.21155219, 0.69015366, 0.53815740, 0.27595431, 0.15868489, 0.29561177, 0.67463440)
(0.46699882, 0.51252359, 0.48927495, 0.52592993, 0.66479164, 0.63126314, 0.49285293, 0.42674488, 0.46434939, 0.65019220)
(0.60426849, 0.58602089, 0.42614594, 0.39945167, 0.73569167, 0.60558927, 0.34530622, 0.22028290, 0.28708434, 0.71619684)
(0.33705893, 0.75512242, 0.18766265, 0.85664070, 0.67282701, 0.82126731, 0.29608825, 0.72732562, 0.47690931, 0.81905633)
