(0.67648631, 0.27441064, 0.44583100, 0.58718920, 0.14443092, 0.37821481, 0.17559926, 0.83631700, 0.56888843, 0.74575680)
(0.29009035, 0.68901801, 0.45924374, 0.31225026, 0.57695496, 0.55630523, 0.46741641, 0.08200449, 0.66940790, 0.30449963)
(0.53496611, 0.39479712, 0.36216053, 0.34822792, 0.28338215, 0.42337754, 0.32284039, 0.59051311, 0.75600243, 0.95668739)
(0.49231902, 0.69335711, 0.79051721, 0.30414447, 0.86225891, 0.65879422, 0.71273160, 0.68576205, 0.46549803, 0.38321918)
(0.17853425, 0.78749102, 0.37875214, 0.77790278, 0.79478669, 0.58580583, 0.62466633, 0.45841476, 0.59615326, 0.15171793)
(0.27723566, 0.66663182, 0.22835468, 0.47859415, 0.54168284, 0.66696817, 0.83876234, 0.31431389, 0.49376085, 0.19317997)
(0.51825786, 0.79353768, 0.47672161, 0.43347222, 0.37441948, 0.35839999, 0.44939527, 0.34589869, 0.81140023, 0.87955391)
(0.20779595, 0.19303152, 0.47153184, 0.90363789, 0.50240970, 0.45016584, 0.27159771, 0.90990293, 0.22436853, 0.54793507)
(0.10565542, 0.27064419, 0.22720927, 0.73030490, 0.60251474, 0.16532165, 0.40913400, 0.61423105, 0.21482760, 0.63213259)
(0.20411693, 0.74148315, 0.85612178, 0.49446696, 0.11091807, 0.49473646, 0.09966075, 0.67019540, 0.46989027, 0.54362434)
(0.52058846, 0.39542741, 0.57943922, 0.81783015, 0.46824634, 0.08122068, 0.37167907, 0.91498721, 0.54703432, 0.86918467)
(0.50046521, 0.58201820, 0.59659910, 0.54144812, 0.84889859, 0.75055099, 0.73409528, 0.18966959, 0.63303101, 0.22221605)
(0.15578452, 0.83709484, 0.87754911, 0.58493030, 0.05372850, 0.46076852, 0.30384028, 0.49891934, 0.47155115, 0.40375689)
(0.50500256, 0.22387020, 0.50791574, 0.83075613, 0.60894215, 0.31408119, 0.41937128, 0.18401609, 0.73782134, 0.72653514)
(0.64398360, 0.78181505, 0.88706076, 0.19031113, 0.06042165, 0.31543210, 0.39408880, 0.42191061, 0.66912353, 0.44548348)
(0.71838528, 0.25672153, 0.45382357, 0.79686362, 0.59020072, 0.43800882, 0.39176130, 0.36139706, 0.74002135, 0.78214926)
(0.36648563, 0.60537344, 0.46042514, 0.30392623, 0.08085401, 0.44041383, 0.07802869, 0.72161418, 0.43209347, 0.70566428)
(0.34696347, 0.88964266, 0.70885128, 0.27291164, 0.44490486, 0.30446965, 0.40542722, 0.41195920, 0.57312977, 0.88699877)
(0.65415317, 0.70977157, 0.93235004, 0.39852178, 0.15012291, 0.51335031, 0.42389873, 0.46637559, 0.81672978, 0.40092009)
(0.35266131, 0.59956867, 0.32026085, 0.66792732, 0.65884686, 0.14939436, 0.59931856, 0.58445817, 0.59730417, 0.89067084)
(0.41467220, 0.69184244, 0.70398951, 0.63990188, 0.82964069, 0.47293836, 0.38152748, 0.20460854, 0.32882667, 0.24015406)
(0.62455863, 0.43288296, 0.48339841, 0.40774786, 0.75635892, 0.41710654, 0.21037802, 0.93503982, 0.49901560, 0.46516222)
(0.42578402, 0.45957321, 0.58098543, 0.43927112, 0.22323550, 0.84742522, 0.22150926, 0.24817780, 0.12938255, 0.35042921)
(0.64007598, 0.70128715, 0.62251389, 0.23137055, 0.84523022, 0.71266133, 0.71558046, 0.40330076, 0.80786443, 0.40548152)
(0.60758275, 0.20272033, 0.42614621, 0.11916028, 0.13543642, 0.60045820, 0.14831308, 0.53025442, 0.25524306, 0.88958693)
(0.38430527, 0.44868761, 0.38139302, 0.12893207, 0.33566451, 0.56943399, 0.28811237, 0.72781324, 0.03006607, 0.41637522)
(0.21091288, 0.72525096, 0.57779390, 0.34174544, 0.85150808, 0.60012549, 0.42172092, 0.56669861, 0.37169644, 0.21618907)
(0.80385840, 0.27600965, 0.70493680, 0.41174498, 0.58657879, 0.63774288, 0.33653593, 0.59750050, 0.73093951, 0.24623613)
(0.43446979, 0.32255375, 0.87086517, 0.58113146, 0.34361669, 0.90495414, 0.31680387, 0.50260824, 0.39250404, 0.47756252)
(0.61387497, 0.52826339, 0.78483349, 0.55712146, 0.10070528, 0.29583386, 0.08758502, 0.74567556, 0.26086202, 0.75474221)
(0.70809984, 0.59862351, 0.63226902, 0.50522339, 0.68505597, 0.64025635, 0.63037431, 0.40144336, 0.68745828, 0.43579945)
(0.17367901, 0.17543788, 0.38093543, 0.67744237, 0.72194839, 0.54999524, 0.18925184, 0.58529508, 0.24479523, 0.46276563)
(0.56149560, 0.45242861, 0.85829598, 0.72260350, 0.27785593, 0.67890620, 0.35933211, 0.33142680, 0.40763205, 0.70576280)
(0.64493513, 0.51123410, 0.44007346, 0.48811802, 0.81340182, 0.29241017, 0.30988738, 0.44896272, 0.58613217, 0.49276999)
(0.79447806, 0.41117904, 0.77426594, 0.40665674, 0.62631071, 0.75995111, 0.15679137, 0.73620111, 0.56101751, 0.47360986)
(0.33157471, 0.69276613, 0.61159664, 0.40789771, 0.80089653, 0.50660533, 0.11633122, 0.92383230, 0.19138806, 0.53435147)
(0.54369920, 0.61476386, 0.76193702, 0.23057692, 0.89362502, 0.37482384, 0.93251556, 0.51607370, 0.24035901, 0.26113242)
(0.60680127, 0.17079239, 0.71896160, 0.77260399, 0.82281417, 0.44999176, 0.19556469, 0.59340149, 0.15072733, 0.61761588)
(0.18244338, 0.73717141, 0.16658732, 0.49300823, 0.72770631, 0.63220519, 0.37007123, 0.12678066, 0.58754647, 0.52996230)
(0.41992450, 0.79910082, 0.60568339, 0.55105191, 0.75185150, 0.84451157, 0.79828358, 0.22334094, 0.38486126, 0.20149586)
(0.51566744, 0.08037291, 0.40231940, 0.68056172, 0.37968662, 0.36070758, 0.41384900, 0.67768788, 0.10003495, 0.56045049)
(0.41391641, 0.50491846, 0.08575755, 0.42448911, 0.58852226, 0.41487381, 0.46294466, 0.21931158, 0.24793650, 0.56755763)
(0.79879117, 0.65127581, 0.54291928, 0.03339071, 0.26855975, 0.58138698, 0.40801498, 0.65182263, 0.66877019, 0.41491464)
(0.56899542, 0.57989442, 0.49641827, 0.09435490, 0.42882335, 0.12243178, 0.58395976, 0.60213184, 0.32390973, 0.25642464)
(0.76872134, 0.54724884, 0.52571410, 0.53875560, 0.09993243, 0.34155631, 0.11880064, 0.62827998, 0.54487294, 0.59087718)
(0.28577223, 0.52332968, 0.18579787, 0.61213839, 0.76443714, 0.78527051, 0.86819285, 0.50698930, 0.30456001, 0.11649355)
(0.53107929, 0.74251908, 0.76289368, 0.47151327, 0.35292321, 0.15609023, 0.53348005, 0.16470066, 0.67917025, 0.84292638)
(0.67051011, 0.75385934, 0.60944611, 0.42158499, 0.80542934, 0.63592899, 0.35738847, 0.38668090, 0.70185030, 0.71676958)
(0.17964688, 0.62959498, 0.51105946, 0.65891743, 0.87994510, 0.44357526, 0.11825482, 0.33559656, 0.49748158, 0.23627025)
(0.17066884, 0.39481205, 0.72043324, 0.51124406, 0.80424172, 0.79528809, 0.54067141, 0.31557393, 0.60169154, 0.17666870)
(0.70273226, 0.54932469, 0.88893259, 0.27002263, 0.87218672, 0.65811241, 0.22650301, 0.72489548, 0.42349723, 0.51218873)
(0.62467897, 0.59684527, 0.81434876, 0.11779556, 0.83221275, 0.60313773, 0.62617296, 0.26473081, 0.48727271, 0.23686361)
(0.88463706, 0.77754140, 0.73271567, 0.63298506, 0.72449231, 0.42950758, 0.24882549, 0.34451354, 0.29237682, 0.33351457)
(0.58447373, 0.37508941, 0.76921338, 0.19599646, 0.09435835, 0.41095713, 0.13961218, 0.52939540, 0.35606876, 0.82186270)
(0.88176179, 0.37742394, 0.27085739, 0.74910235, 0.91702992, 0.37930685, 0.26432854, 0.41615555, 0.64143175, 0.59680897)
(0.49543083, 0.82342213, 0.54231298, 0.53897619, 0.77060777, 0.69810629, 0.71696484, 0.15358882, 0.46158177, 0.32175243)
(0.54144788, 0.77101928, 0.42258686, 0.65271282, 0.48343152, 0.53812653, 0.36639905, 0.40945968, 0.73188180, 0.82405388)
(0.75045574, 0.27641901, 0.46572471, 0.23390847, 0.82301134, 0.26777714, 0.33673084, 0.39358127, 0.56031251, 0.34967628)
(0.15878837, 0.65052438, 0.48074219, 0.34574503, 0.82965100, 0.27891129, 0.45331511, 0.24924736, 0.87113732, 0.11103225)
(0.33748040, 0.38763070, 0.09977084, 0.85554278, 0.74477899, 0.48170322, 0.42150933, 0.33285981, 0.25817955, 0.67904496)
(0.33542779, 0.65417039, 0.37693179, 0.36478886, 0.35203817, 0.66639316, 0.54217827, 0.14787249, 0.82917929, 0.65603387)
(0.78336775, 0.47268498, 0.61728215, 0.29759875, 0.62099588, 0.42446008, 0.37943432, 0.88984019, 0.22465912, 0.52146626)
(0.53193218, 0.55554217, 0.47161329, 0.20681350, 0.61438727, 0.08943606, 0.28204396, 0.58057696, 0.78377932, 0.06658138)
(0.83209151, 0.14583355, 0.53615862, 0.23448020, 0.20819835, 0.62260413, 0.24985896, 0.51092362, 0.40436965, 0.69277394)
(0.46808112, 0.56771833, 0.77829283, 0.44953284, 0.33324614, 0.31259182, 0.54311854, 0.32059830, 0.93493617, 0.58227497)
(0.10566914, 0.61935800, 0.52908897, 0.85035521, 0.61095262, 0.43463588, 0.49850529, 0.27110130, 0.63092971, 0.68003064)
(0.35876974, 0.55893809, 0.62251806, 0.35631061, 0.19627398, 0.32914093, 0.50325882, 0.57016325, 0.20570351, 0.93329972)
(0.70396113, 0.48235339, 0.41978118, 0.71335840, 0.91523439, 0.68801171, 0.32262424, 0.60260034, 0.52342415, 0.29286227)
(0.40257964, 0.61169976, 0.56781840, 0.01888628, 0.10778778, 0.79303420, 0.71987635, 0.59005678, 0.11091440, 0.15160079)
(0.63291866, 0.11984624, 0.66618133, 0.40993813, 0.58282447, 0.53506082, 0.18187951, 0.42594072, 0.83831328, 0.71524745)
(0.48115078, 0.72819954, 0.38878512, 0.59830296, 0.28536654, 0.85191661, 0.92456156, 0.53764093, 0.36799753, 0.13517134)
(0.38140976, 0.58169079, 0.56709826, 0.30245882, 0.35658064, 0.89622140, 0.38511363, 0.43587065, 0.83537012, 0.55807966)
(0.35490930, 0.33074081, 0.53780252, 0.28189498, 0.80278385, 0.66548884, 0.56929177, 0.25552237, 0.95124000, 0.40183085)
(0.60361445, 0.57331532, 0.61857581, 0.58670831, 0.49909267, 0.52829671, 0.70346439, 0.39626670, 0.40895486, 0.22191148)
(0.64517576, 0.74657345, 0.28523320, 0.45929992, 0.29927763, 0.47861978, 0.24779342, 0.45597228, 0.44926858, 0.88236094)
(0.06261073, 0.53684366, 0.49701104, 0.57845247, 0.42646137, 0.42857915, 0.18765543, 0.62127614, 0.38964218, 0.84583080)
(0.62028766, 0.75280511, 0.76465195, 0.52153087, 0.81197494, 0.78795910, 0.60923105, 0.49628040, 0.56644696, 0.30081972)
(0.41954929, 0.42645991, 0.02875599, 0.50069451, 0.69712400, 0.31682321, 0.45004073, 0.18353629, 0.07625259, 0.74164295)
(0.29113835, 0.56825870, 0.54043442, 0.61889756, 0.26410523, 0.26926988, 0.33469382, 0.49744406, 0.21409756, 0.66572976)
(0.55475348, 0.63045573, 0.29265997, 0.14171594, 0.71502209, 0.26380992, 0.90829200, 0.50694853, 0.64986050, 0.34925482)
(0.44247195, 0.68728852, 0.61721450, 0.60624409, 0.55994743, 0.62312484, 0.56567311, 0.36758360, 0.93726289, 0.59504628)
(0.20697623, 0.57542223, 0.54005474, 0.73073608, 0.87738997, 0.71806365, 0.64530599, 0.59619081, 0.64272052, 0.18606177)
(0.47984356, 0.58812886, 0.90645421, 0.74642694, 0.73436093, 0.76187122, 0.62159526, 0.47037771, 0.65918750, 0.23880358)
(0.74269348, 0.56359148, 0.78305846, 0.56043506, 0.21009871, 0.73156583, 0.19288716, 0.59538054, 0.50466985, 0.65894186)
(0.75058401, 0.51733893, 0.49468857, 0.13146418, 0.11726307, 0.29336163, 0.23441102, 0.13403107, 0.33438668, 0.74117291)
(0.70432967, 0.70875973, 0.63198823, 0.51270467, 0.70570195, 0.49564153, 0.47664139, 0.81248802, 0.35437155, 0.53617263)
(0.63181609, 0.51062900, 0.34609306, 0.43333769, 0.90510994, 0.15731570, 0.16282403, 0.83201265, 0.68266445, 0.56382847)
(0.80262595, 0.60763615, 0.44729012, 0.23459637, 0.28506660, 0.84900099, 0.53572071, 0.58430886, 0.81856048, 0.38462287)
(0.46378577, 0.77317441, 0.33901402, 0.57947224, 0.54345793, 0.39042607, 0.38012683, 0.49136093, 0.36735168, 0.31803307)
(0.70336044, 0.61895901, 0.76459718, 0.51005679, 0.57971913, 0.80746496, 0.73138815, 0.60709077, 0.45512584, 0.27844366)
(0.34558997, 0.72748590, 0.35970023, 0.49445552, 0.57468653, 0.12543757, 0.55804104, 0.59754872, 0.43767250, 0.17179078)
(0.61781490, 0.62194371, 0.83782685, 0.64429116, 0.82251531, 0.72655416, 0.46161306, 0.40341076, 0.38346106, 0.59288615)
(0.47646075, 0.42125210, 0.65060198, 0.63303405, 0.68577665, 0.75770700, 0.49210298, 0.15753634, 0.82338285, 0.18615901)
(0.27824977, 0.63535571, 0.46611816, 0.40879247, 0.60519701, 0.68606478, 0.54699367, 0.05279460, 0.44102001, 0.21207699)
(0.19672629, 0.75686032, 0.56938308, 0.13496633, 0.03559290, 0.71082568, 0.22331877, 0.10538743, 0.30115935, 0.12308114)
(0.23930977, 0.81246585, 0.69364804, 0.42285779, 0.16051868, 0.58551604, 0.59828383, 0.17848696, 0.50549746, 0.48682001)
(0.77175999, 0.62404037, 0.37130448, 0.32505980, 0.61268079, 0.29368573, 0.64621371, 0.31519094, 0.61492974, 0.30632395)
(0.60845125, 0.45901725, 0.43588188, 0.11092757, 0.11338303, 0.84415466, 0.04388221, 0.50917804, 0.11349865, 0.53433210)
(0.76060933, 0.35052899, 0.84572881, 0.32147792, 0.66961855, 0.54069090, 0.69859320, 0.87454879, 0.34394133, 0.05467382)
(0.50724906, 0.66007084, 0.46989012, 0.66122955, 0.21095718, 0.62858331, 0.55132556, 0.50947094, 0.59809232, 0.89420348)
(0.55082804, 0.41032156, 0.68825036, 0.23219790, 0.24412557, 0.88090867, 0.54787618, 0.35660532, 0.70825994, 0.55401468)
(0.48580912, 0.17095609, 0.10541422, 0.31474769, 0.63904840, 0.38661447, 0.25190592, 0.66484863, 0.45649347, 0.88330489)
(0.06867070, 0.66535026, 0.28125462, 0.43687472, 0.77927357, 0.59421897, 0.21818215, 0.45136735, 0.51006585, 0.37720576)
(0.67126423, 0.58758461, 0.42818525, 0.35493240, 0.72908914, 0.09726872, 0.63654047, 0.66443735, 0.66603982, 0.22942361)
(0.18571424, 0.77046198, 0.58841950, 0.64940870, 0.30797783, 0.51411694, 0.50462478, 0.46071669, 0.72162944, 0.31106010)
(0.67020726, 0.53360224, 0.47249162, 0.39552224, 0.65930516, 0.47349927, 0.64209092, 0.46124959, 0.94116062, 0.40934303)
(0.32706434, 0.38972071, 0.42439386, 0.41816655, 0.56036627, 0.80381989, 0.52194828, 0.21878432, 0.64530391, 0.05776734)
(0.33996692, 0.12799066, 0.29475495, 0.93845803, 0.53918451, 0.46237138, 0.45100179, 0.78514230, 0.04885329, 0.54740870)
(0.21954086, 0.21258144, 0.34019092, 0.56950486, 0.80377549, 0.48814631, 0.06145956, 0.35562930, 0.48484468, 0.49751362)
(0.92237300, 0.29958519, 0.79568917, 0.50384605, 0.58237153, 0.50546563, 0.40702778, 0.72101223, 0.66071123, 0.18547328)
(0.14132367, 0.35905951, 0.34751064, 0.17815244, 0.88000268, 0.78939903, 0.66341048, 0.53141969, 0.72265190, 0.31965724)
(0.19513457, 0.22147495, 0.10912430, 0.61540604, 0.79588050, 0.27555934, 0.18369815, 0.41444504, 0.24773335, 0.58030456)
(0.28647467, 0.79177445, 0.21494813, 0.45650017, 0.57534045, 0.76011550, 0.72997063, 0.16595608, 0.77624661, 0.45319718)
(0.34307945, 0.69671685, 0.47249189, 0.49364871, 0.41258511, 0.70309407, 0.25705621, 0.60289150, 0.48103949, 0.94449425)
(0.34791580, 0.48040047, 0.86075604, 0.45266682, 0.27370107, 0.36299965, 0.25069332, 0.52510166, 0.43012741, 0.75120783)
(0.83547515, 0.67377061, 0.36842433, 0.42701748, 0.77819067, 0.27831429, 0.46666700, 0.55729634, 0.32362610, 0.52873522)
(0.16277722, 0.38522106, 0.15172388, 0.50219351, 0.70518166, 0.09923675, 0.35808894, 0.76250613, 0.51795697, 0.87343466)
(0.60050964, 0.70618367, 0.71223950, 0.73710984, 0.71265966, 0.50841999, 0.31192261, 0.37641901, 0.63538444, 0.89530373)
(0.23175545, 0.51411498, 0.54854900, 0.37630063, 0.08912999, 0.60130805, 0.13040823, 0.61492455, 0.24243002, 0.63688797)
(0.54618210, 0.61671972, 0.32690594, 0.89527965, 0.77992529, 0.15411343, 0.38496971, 0.68165714, 0.44145843, 0.81334382)
(0.80950052, 0.68234038, 0.50692517, 0.68557322, 0.38181123, 0.89931154, 0.62281263, 0.28547561, 0.54898995, 0.43668741)
(0.60087436, 0.35929897, 0.32436365, 0.83249903, 0.65291011, 0.16094625, 0.36360180, 0.36253920, 0.73308140, 0.76644588)
(0.52618611, 0.47294253, 0.92964554, 0.31288055, 0.03776527, 0.37936759, 0.43133613, 0.28822589, 0.79548532, 0.34595549)
(0.62640506, 0.42988372, 0.42912647, 0.14906234, 0.08391032, 0.30446163, 0.16428383, 0.63139874, 0.24974878, 0.92072868)
(0.55383050, 0.38410324, 0.42858559, 0.73898894, 0.73899949, 0.58753282, 0.10188480, 0.66105723, 0.55346489, 0.23700708)
(0.50516415, 0.82245284, 0.59512442, 0.23210487, 0.77057987, 0.74218506, 0.26114547, 0.89281297, 0.48763236, 0.64702439)
(0.46262434, 0.43133524, 0.72059643, 0.45838457, 0.82907522, 0.56895429, 0.89091796, 0.29467288, 0.78340012, 0.21542993)
(0.89339507, 0.52544624, 0.82160884, 0.47923794, 0.15686314, 0.21299037, 0.30510432, 0.42976311, 0.74660814, 0.75980181)
(0.27736297, 0.55770457, 0.71255803, 0.74806327, 0.27392164, 0.41512418, 0.64748818, 0.69176829, 0.33601534, 0.94368887)
(0.12139362, 0.68933684, 0.27285835, 0.39610565, 0.50894022, 0.66885126, 0.47634548, 0.29429048, 0.61393148, 0.42868626)
(0.51466775, 0.74085099, 0.64465773, 0.30587810, 0.68698186, 0.46395987, 0.64488357, 0.17784540, 0.51482636, 0.22673389)
(0.46056315, 0.60377735, 0.78872168, 0.66979867, 0.19393198, 0.46427977, 0.25948483, 0.64611977, 0.23448618, 0.89587063)
(0.25634846, 0.71695346, 0.51641065, 0.74985319, 0.59778857, 0.17032985, 0.61027223, 0.25733802, 0.83989179, 0.64899439)
(0.55433208, 0.40138018, 0.73556238, 0.51452023, 0.70045096, 0.34425190, 0.15572064, 0.72729772, 0.23542072, 0.37232119)
(0.59731591, 0.54987967, 0.88528281, 0.50598741, 0.86472684, 0.41985768, 0.30621803, 0.43912607, 0.35945651, 0.26623333)
(0.72748971, 0.48733878, 0.75839728, 0.69702661, 0.32031035, 0.61130834, 0.35410815, 0.40941340, 0.56885302, 0.82173389)
(0.19573767, 0.53034502, 0.32120708, 0.66524398, 0.75403321, 0.53480262, 0.21157883, 0.20957352, 0.42449987, 0.46556303)
(0.51916295, 0.39296561, 0.52095485, 0.26235887, 0.92595184, 0.39853096, 0.18383323, 0.72361702, 0.72399533, 0.26006815)
(0.57872730, 0.38615075, 0.90887427, 0.72790885, 0.16458590, 0.60724539, 0.21205115, 0.49807495, 0.40331545, 0.62398857)
(0.51201093, 0.51035410, 0.24143536, 0.85018271, 0.64773619, 0.38689095, 0.21235189, 0.48446617, 0.47391409, 0.66298014)
(0.57871532, 0.61618328, 0.30055976, 0.38306504, 0.83468670, 0.37429726, 0.38999644, 0.10426295, 0.86734110, 0.54586011)
(0.58018309, 0.85548770, 0.47091153, 0.28317523, 0.52369440, 0.77678889, 0.76024687, 0.67769724, 0.71896869, 0.40843007)
(0.81980944, 0.30862138, 0.64108336, 0.60267484, 0.34228835, 0.74128360, 0.42855161, 0.46579742, 0.73630482, 0.60753864)
(0.73038870, 0.92154425, 0.44267944, 0.54886723, 0.81130815, 0.14035447, 0.37595940, 0.82122421, 0.48496392, 0.45370048)
(0.65027082, 0.41311437, 0.79520267, 0.12161797, 0.71148849, 0.25895399, 0.61045253, 0.60913718, 0.23785928, 0.17506343)
(0.55823457, 0.80120289, 0.78286529, 0.27790216, 0.24956338, 0.73216015, 0.11004137, 0.80680668, 0.40271980, 0.72006297)
(0.42265186, 0.29730880, 0.46910843, 0.55485779, 0.15289612, 0.57626623, 0.11017971, 0.63884425, 0.31860024, 0.51150346)
(0.67671150, 0.08975963, 0.55407715, 0.55729669, 0.60788167, 0.51205999, 0.26154763, 0.37968433, 0.72715092, 0.87734741)
(0.62766939, 0.48526853, 0.67417228, 0.25722581, 0.81488073, 0.66078329, 0.61662215, 0.76838022, 0.94575822, 0.28972179)
(0.61618173, 0.68625945, 0.81031221, 0.59203893, 0.74667495, 0.81589770, 0.49581462, 0.30795822, 0.39519006, 0.48382521)
(0.60490513, 0.59523737, 0.52966350, 0.45833498, 0.41401640, 0.90798604, 0.81413400, 0.34193715, 0.49574769, 0.29557166)
(0.56198215, 0.63890141, 0.17428632, 0.19589549, 0.44481492, 0.34128341, 0.62860537, 0.22059827, 0.74464166, 0.31952807)
(0.39624619, 0.45230165, 0.46578246, 0.67965168, 0.73267722, 0.48300195, 0.25111845, 0.29477441, 0.77472556, 0.56730080)
(0.69809580, 0.80382735, 0.28846031, 0.69779927, 0.80454594, 0.09439112, 0.15703134, 0.81992394, 0.51916635, 0.53856725)
(0.36446962, 0.18786535, 0.58332986, 0.30679616, 0.42684346, 0.60146457, 0.10667244, 0.57504576, 0.73404139, 0.74567258)
(0.13186854, 0.87192237, 0.78401583, 0.44480774, 0.11455803, 0.34680346, 0.55300307, 0.28298035, 0.47376424, 0.62935257)
(0.06900099, 0.52535444, 0.22998321, 0.51921016, 0.78622019, 0.16460152, 0.26609775, 0.40630645, 0.30716991, 0.79297519)
(0.52110726, 0.52268648, 0.79730326, 0.89629120, 0.29494557, 0.85822880, 0.33791134, 0.32883471, 0.21980886, 0.49134845)
(0.31228021, 0.55672866, 0.32296443, 0.60759777, 0.88518035, 0.37567061, 0.33201966, 0.28616500, 0.90911365, 0.55935794)
(0.65626264, 0.40991360, 0.79744637, 0.77696806, 0.19615917, 0.53636837, 0.40626469, 0.16196653, 0.45158783, 0.59002233)
(0.60581458, 0.62418479, 0.64950049, 0.20072444, 0.09726882, 0.87068045, 0.13288800, 0.31506059, 0.15205707, 0.21942835)
(0.21735762, 0.45780125, 0.46902177, 0.44241565, 0.28376141, 0.64163953, 0.56928486, 0.86406595, 0.27677760, 0.26532492)
(0.69209987, 0.65553659, 0.77771914, 0.66839254, 0.37852755, 0.23904870, 0.46048832, 0.38038740, 0.52547997, 0.85679674)
(0.45535085, 0.50591087, 0.36600488, 0.59223062, 0.79124981, 0.54745251, 0.46922398, 0.16828527, 0.71918297, 0.20164128)
(0.19481117, 0.36068738, 0.31391296, 0.69018322, 0.68647778, 0.62728751, 0.33746615, 0.40228930, 0.31886119, 0.36163679)
(0.64117420, 0.24633895, 0.49780956, 0.24099272, 0.79919368, 0.67992562, 0.88763922, 0.24537461, 0.64909011, 0.18806821)
(0.88334054, 0.39550629, 0.60142523, 0.34686494, 0.65873778, 0.64660537, 0.28404632, 0.28772095, 0.77193505, 0.74258804)
(0.53470898, 0.42704111, 0.51513314, 0.27003840, 0.10298443, 0.33485115, 0.26782942, 0.62045872, 0.22061327, 0.93266153)
(0.54964757, 0.51679850, 0.26868698, 0.39968666, 0.50096035, 0.75164032, 0.26533794, 0.90075958, 0.59570396, 0.47139320)
(0.60934579, 0.37251911, 0.56330961, 0.54846948, 0.79392421, 0.38429508, 0.39335155, 0.39842659, 0.90348434, 0.73130089)
(0.74919271, 0.46599847, 0.33647969, 0.36462697, 0.69605970, 0.23925234, 0.14084575, 0.43942484, 0.78660971, 0.73964548)
(0.57975841, 0.45447764, 0.45573017, 0.50936854, 0.18871099, 0.28390405, 0.64862442, 0.62356901, 0.37956402, 0.88013899)
(0.91570091, 0.41742957, 0.66978538, 0.48371720, 0.78329641, 0.47180533, 0.67960715, 0.55915999, 0.60448533, 0.22770719)
(0.51381952, 0.16076677, 0.73814327, 0.57595837, 0.33110872, 0.60157990, 0.34274262, 0.52106482, 0.56027359, 0.89377171)
(0.54415566, 0.22468618, 0.34970269, 0.63619322, 0.20208730, 0.35775903, 0.56115228, 0.41546428, 0.46147189, 0.74176514)
(0.68115932, 0.34683791, 0.27793580, 0.48239344, 0.56351542, 0.62933248, 0.41106999, 0.66820872, 0.38639686, 0.55849272)
(0.43710187, 0.24480607, 0.83697808, 0.36588225, 0.82201290, 0.78790760, 0.10005245, 0.59636796, 0.44959638, 0.48433104)
(0.53825551, 0.61610365, 0.56966519, 0.70456374, 0.91361219, 0.61626834, 0.65240449, 0.15098178, 0.66239172, 0.22281094)
(0.42907050, 0.60807908, 0.75464606, 0.77724922, 0.69677866, 0.79913014, 0.54463232, 0.25612465, 0.78022951, 0.53412068)
(0.29668781, 0.40510312, 0.33832937, 0.59374171, 0.58077776, 0.45306158, 0.22278959, 0.88854295, 0.29327521, 0.44440216)
(0.19844674, 0.86838484, 0.48668918, 0.26819217, 0.18481000, 0.57458472, 0.29326785, 0.52521008, 0.84387875, 0.75347704)
(0.67969012, 0.72756028, 0.79512525, 0.66852874, 0.80739766, 0.36572206, 0.31793949, 0.47778440, 0.22608092, 0.71682125)
(0.50529236, 0.64001095, 0.70492256, 0.56161833, 0.18023849, 0.89351666, 0.34868497, 0.43657982, 0.66686255, 0.63831842)
(0.66615438, 0.55238938, 0.75897056, 0.38769534, 0.38649565, 0.68370122, 0.34660119, 0.56207401, 0.19170088, 0.10122101)
(0.60785514, 0.43634495, 0.54667228, 0.50285101, 0.27330273, 0.29936633, 0.43500218, 0.44350013, 0.42994809, 0.82321131)
(0.73750657, 0.18952306, 0.43810552, 0.79009992, 0.81507093, 0.28287536, 0.09411453, 0.79047424, 0.64540863, 0.48951095)
(0.28273687, 0.26129153, 0.16413915, 0.78459197, 0.78515261, 0.46969688, 0.18715474, 0.59529322, 0.46594635, 0.58360797)
(0.69338512, 0.44432321, 0.66968518, 0.87604010, 0.90359449, 0.47517821, 0.27112874, 0.35551330, 0.67012900, 0.67449921)
(0.56106460, 0.27793971, 0.66935778, 0.54918110, 0.58175659, 0.57395661, 0.12793940, 0.89199102, 0.34878755, 0.31474033)
(0.61479437, 0.34683740, 0.80694771, 0.34009132, 0.46887559, 0.86380035, 0.29536277, 0.67714119, 0.24419354, 0.36404008)
(0.31068987, 0.47699496, 0.20454092, 0.62641579, 0.58232021, 0.42742336, 0.25713468, 0.47479060, 0.45055512, 0.66396391)
(0.44878170, 0.41592416, 0.28959122, 0.50736862, 0.51444280, 0.38482410, 0.34086835, 0.16403066, 0.63399917, 0.77431923)
(0.20331933, 0.55149364, 0.39699540, 0.81154090, 0.40499952, 0.35004565, 0.28552017, 0.55035704, 0.60108340, 0.77384514)
(0.86629164, 0.35173467, 0.78174663, 0.81815696, 0.31009683, 0.15753056, 0.21054889, 0.50609016, 0.85562539, 0.65038091)
(0.65838403, 0.54966623, 0.65951222, 0.08011375, 0.13652027, 0.37034032, 0.11712570, 0.35288680, 0.24559553, 0.88162786)
(0.30404040, 0.34693259, 0.31469777, 0.76690274, 0.72742963, 0.38885158, 0.28331056, 0.44116983, 0.64760852, 0.76672500)
(0.12232685, 0.59166044, 0.26913425, 0.80374712, 0.34055915, 0.71433300, 0.37670469, 0.49900016, 0.68417007, 0.46369100)
