(0.49379238, 0.29407197, 0.65922624, 0.29304677, 0.64341468, 0.91878831, 0.32619905, 0.80904436, 0.76796532, 0.82436055)
(0.74016041, 0.67505080, 0.72562385, 0.59917474, 0.57904917, 0.89322686, 0.82572758, 0.38119709, 0.37900826, 0.36676192)
(0.23930380, 0.35373166, 0.77962446, 0.71960646, 0.57696062, 0.51763386, 0.78248942, 0.46700308, 0.18658808, 0.69193709)
(0.47202620, 0.42444938, 0.09864747, 0.49777159, 0.79844350, 0.19531572, 0.73934001, 0.48015350, 0.45001292, 0.42004719)
(0.44548494, 0.42507505, 0.75011224, 0.34610024, 0.52348793, 0.57073838, 0.36079589, 0.70476687, 0.49795714, 0.58071673)
(0.47770348, 0.28341833, 0.70708841, 0.71070397, 0.46399158, 0.71221870, 0.68278855, 0.55335891, 0.43991339, 0.61627609)
(0.16923943, 0.60661250, 0.81988949, 0.24813369, 0.65429121, 0.40927038, 0.16143084, 0.53751099, 0.43496960, 0.83013779)
(0.84884030, 0.81839311, 0.54372275, 0.83681262, 0.74616671, 0.64258206, 0.85926330, 0.61792397, 0.23258577, 0.52410871)
(0.77805418, 0.41018435, 0.65196502, 0.72016764, 0.61043382, 0.80200130, 0.43191925, 0.54189014, 0.86497730, 0.72679663)
(0.40139952, 0.57082188, 0.37451822, 0.74683887, 0.75690073, 0.19784632, 0.32139176, 0.25557140, 0.78465611, 0.75443083)
(0.71928120, 0.65221345, 0.78282487, 0.85147327, 0.58202809, 0.46915722, 0.71005332, 0.62715000, 0.28484648, 0.60069042)
(0.84160191, 0.82557136, 0.36236835, 0.35061386, 0.78965044, 0.82962155, 0.65431571, 0.76633060, 0.40138775, 0.41335645)
(0.82532775, 0.61344182, 0.40248987, 0.70141983, 0.70574552, 0.67762011, 0.83693093, 0.65366834, 0.44730836, 0.37835643)
(0.50896442, 0.61733925, 0.92109084, 0.28983819, 0.36452064, 0.45457509, 0.05911458, 0.54339296, 0.65760326, 0.68278444)
(0.58245450, 0.11661192, 0.54917562, 0.88346368, 0.58085841, 0.37767169, 0.78069484, 0.51437765, 0.77086610, 0.54873186)
(0.21791914, 0.39740482, 0.82416368, 0.43857679, 0.74967349, 0.39254579, 0.69236952, 0.37488118, 0.54711533, 0.56809962)
(0.66246098, 0.39418140, 0.54792303, 0.56702214, 0.51370084, 0.79227114, 0.85352880, 0.43963620, 0.40988982, 0.23728690)
(0.78458452, 0.86749649, 0.70519322, 0.60880208, 0.68670046, 0.51262343, 0.61104751, 0.59159344, 0.27986339, 0.45152250)
(0.59045541, 0.80240065, 0.63964128, 0.28955677, 0.73065263, 0.14135765, 0.37057367, 0.49330452, 0.45369694, 0.30464274)
(0.83977538, 0.72982419, 0.59642410, 0.87230742, 0.66478783, 0.40650478, 0.75161690, 0.75432622, 0.27057877, 0.56245226)
(0.58758014, 0.60119569, 0.77332991, 0.54329646, 0.57685602, 0.51903057, 0.87602061, 0.19882429, 0.29779664, 0.15100172)
(0.69176900, 0.22891168, 0.61401647, 0.69912499, 0.69820452, 0.74542981, 0.42759764, 0.62680644, 0.91837680, 0.78155065)
(0.35480687, 0.13196442, 0.37026238, 0.60855198, 0.41232607, 0.55241024, 0.77016330, 0.49003080, 0.34790796, 0.44208366)
(0.51124054, 0.59182018, 0.74497759, 0.83110315, 0.60070479, 0.81900436, 0.48649624, 0.40691996, 0.60932201, 0.86476076)
(0.63116962, 0.75856817, 0.59731811, 0.17099215, 0.51614118, 0.81578249, 0.68809301, 0.59529167, 0.14625069, 0.16982991)
(0.42183244, 0.37859109, 0.74643791, 0.26273549, 0.72991472, 0.47866708, 0.83805484, 0.91970176, 0.12260082, 0.38273773)
(0.44392145, 0.78190255, 0.69525582, 0.36582056, 0.71280676, 0.38229826, 0.80030149, 0.60149717, 0.06266041, 0.35336971)
(0.44732717, 0.41780713, 0.32982159, 0.54656082, 0.87128717, 0.24691668, 0.80411959, 0.42807800, 0.70484626, 0.45114329)
(0.83061141, 0.27357516, 0.66030902, 0.76985258, 0.47504613, 0.76193583, 0.59520572, 0.58029896, 0.85070491, 0.50666332)
(0.48510307, 0.52826983, 0.65350437, 0.43421176, 0.62291700, 0.16668621, 0.12284087, 0.42097780, 0.81239295, 0.63550597)
(0.29051071, 0.28496456, 0.91792738, 0.73996502, 0.91851878, 0.45661005, 0.90577757, 0.65300149, 0.59007031, 0.75717801)
(0.90089488, 0.69197392, 0.28072962, 0.79510158, 0.19948511, 0.81344408, 0.31989738, 0.48791674, 0.38560703, 0.34196913)
(0.83278835, 0.44633675, 0.63613737, 0.74318844, 0.71190155, 0.47860229, 0.38378400, 0.59747076, 0.89949727, 0.64503491)
(0.74038786, 0.84821391, 0.59588176, 0.46493816, 0.56620979, 0.50210577, 0.13629667, 0.41351792, 0.63087189, 0.69475710)
(0.63880825, 0.47500983, 0.64815623, 0.31104064, 0.54141939, 0.44929668, 0.32870188, 0.68371373, 0.64569950, 0.38904256)
(0.58356065, 0.45448303, 0.49373296, 0.70103973, 0.43814671, 0.59363371, 0.77137864, 0.70137930, 0.12766853, 0.48232156)
(0.23914784, 0.10312908, 0.38843945, 0.58876199, 0.40619183, 0.49004936, 0.77606159, 0.39781234, 0.31738931, 0.45217443)
(0.73303729, 0.78648412, 0.57764590, 0.72748262, 0.42660341, 0.66928011, 0.70199555, 0.47552785, 0.11801307, 0.37544909)
(0.52863711, 0.67889160, 0.76219374, 0.29086342, 0.80602950, 0.52232462, 0.75107086, 0.66800421, 0.39594206, 0.37537289)
(0.49601373, 0.30037978, 0.16888711, 0.55772233, 0.66179395, 0.27119258, 0.76541454, 0.51546139, 0.41619569, 0.35575327)
(0.61430591, 0.55541545, 0.76821738, 0.64968312, 0.47364846, 0.46692416, 0.82725000, 0.46034282, 0.18878253, 0.23494396)
(0.36110556, 0.43971395, 0.32368946, 0.38698697, 0.72136283, 0.52799785, 0.35947984, 0.31277356, 0.80641264, 0.70603466)
(0.79189366, 0.75146687, 0.26677373, 0.77905273, 0.80604696, 0.41323325, 0.78387409, 0.53993273, 0.41308451, 0.53472781)
(0.76309246, 0.67772835, 0.62412399, 0.67485052, 0.56641638, 0.70068592, 0.82440048, 0.24659078, 0.43580973, 0.24667257)
(0.52653658, 0.73172081, 0.77703637, 0.70792270, 0.82681102, 0.26680148, 0.87780118, 0.21428543, 0.40222096, 0.36966220)
(0.74904829, 0.74900669, 0.11134189, 0.39957494, 0.68901366, 0.29540798, 0.45488343, 0.37483907, 0.50079715, 0.25388983)
(0.39818713, 0.60933709, 0.73864770, 0.27462330, 0.64630151, 0.88677007, 0.89505637, 0.41560304, 0.12120694, 0.32815671)
(0.53421938, 0.22513561, 0.62277621, 0.72199702, 0.25469494, 0.68241948, 0.73311669, 0.57097071, 0.22338997, 0.37749091)
(0.72671902, 0.71643388, 0.46819571, 0.86167961, 0.64555395, 0.23071848, 0.78735840, 0.32790190, 0.31751850, 0.38839456)
(0.94666362, 0.79445338, 0.45983294, 0.48291320, 0.41858298, 0.53201497, 0.17953399, 0.67592257, 0.67616689, 0.20397216)
(0.66339260, 0.27011472, 0.74637973, 0.76859540, 0.54517764, 0.62163234, 0.54997778, 0.45629799, 0.82434207, 0.60861796)
(0.43955693, 0.56711781, 0.65425479, 0.47003797, 0.75700444, 0.93917483, 0.44863078, 0.46101257, 0.76538271, 0.89165479)
(0.81522965, 0.58493638, 0.26180434, 0.85231006, 0.17397611, 0.69602919, 0.37045610, 0.48637271, 0.26637858, 0.38498941)
(0.87999743, 0.89775008, 0.50303495, 0.56538445, 0.48467049, 0.78901285, 0.40433565, 0.52397525, 0.29157910, 0.35622740)
(0.78765166, 0.76001543, 0.39953697, 0.79551208, 0.56899089, 0.76152802, 0.79281133, 0.56304401, 0.16460064, 0.49530938)
(0.19870193, 0.25913659, 0.39656478, 0.45947251, 0.54827130, 0.16755766, 0.57545042, 0.40487549, 0.28049323, 0.48135588)
(0.69174320, 0.88665986, 0.72784537, 0.63801223, 0.67530924, 0.12316476, 0.48372248, 0.44405419, 0.20577803, 0.37589061)
(0.52001888, 0.39651209, 0.68613839, 0.78346670, 0.64194179, 0.60864812, 0.53185248, 0.60396194, 0.63122356, 0.80465639)
(0.49104902, 0.69520718, 0.81095988, 0.34688050, 0.63999051, 0.50072289, 0.42056584, 0.42512694, 0.56737834, 0.49176079)
(0.69334614, 0.80106795, 0.61720765, 0.31884956, 0.64307749, 0.91799247, 0.75562197, 0.21187916, 0.40029877, 0.28206703)
(0.24958210, 0.50593442, 0.68707663, 0.19958964, 0.22369614, 0.32734913, 0.04583111, 0.22729422, 0.54318720, 0.68335915)
(0.72589725, 0.69034195, 0.18502048, 0.67607611, 0.88615477, 0.56806844, 0.88127357, 0.69572932, 0.32923791, 0.61338109)
(0.18658228, 0.38978237, 0.81791371, 0.29077372, 0.76903456, 0.27942887, 0.81479591, 0.22662075, 0.42151207, 0.28389812)
(0.42343149, 0.42336956, 0.25018480, 0.50058967, 0.81421107, 0.08959497, 0.50982177, 0.58673567, 0.62065107, 0.53098971)
(0.43236342, 0.39437544, 0.87178242, 0.41817173, 0.57163525, 0.48594522, 0.61873537, 0.69090474, 0.43603092, 0.39755788)
(0.42400613, 0.83273447, 0.64079064, 0.25977984, 0.78885156, 0.81093943, 0.81581622, 0.25299713, 0.15731843, 0.50178552)
(0.51500577, 0.64868563, 0.80198175, 0.63714415, 0.65701365, 0.85394347, 0.45982790, 0.47831565, 0.62637222, 0.84288818)
(0.75740629, 0.25572065, 0.52600127, 0.75110489, 0.39389098, 0.76934910, 0.48058802, 0.59692991, 0.73658454, 0.62078452)
(0.23368955, 0.45913538, 0.67607099, 0.09346463, 0.72688866, 0.43999967, 0.46815589, 0.55884057, 0.51882541, 0.39797682)
(0.42609963, 0.58865017, 0.72288787, 0.69759792, 0.59176666, 0.80332309, 0.41534272, 0.28981888, 0.67772555, 0.85010576)
(0.53693879, 0.69398868, 0.63389897, 0.67035073, 0.51425695, 0.65737838, 0.83165461, 0.38188186, 0.09507123, 0.43237951)
(0.77612889, 0.68092149, 0.23827974, 0.83966368, 0.60499090, 0.57681119, 0.80312264, 0.37194282, 0.29575282, 0.45683265)
(0.29566422, 0.40186912, 0.66786712, 0.73436517, 0.58030456, 0.38761812, 0.54258561, 0.58844304, 0.31213760, 0.75863248)
(0.63257247, 0.17374906, 0.76394749, 0.77075279, 0.54150617, 0.59991765, 0.82897693, 0.64835149, 0.64507526, 0.43452007)
(0.50630426, 0.63882238, 0.65633410, 0.68446797, 0.76477456, 0.36042011, 0.75387400, 0.29121035, 0.54727012, 0.52302426)
(0.59080303, 0.81165385, 0.36380696, 0.18307677, 0.78811651, 0.64180726, 0.13762593, 0.59479493, 0.73974591, 0.78930718)
(0.70048964, 0.51783425, 0.75562114, 0.70892417, 0.59652996, 0.43386096, 0.75707656, 0.60698569, 0.44704404, 0.40339798)
(0.88117731, 0.61751783, 0.56780529, 0.52952135, 0.63211000, 0.59598458, 0.42482552, 0.51534253, 0.86377382, 0.27856228)
(0.72221768, 0.61722749, 0.89405072, 0.78253138, 0.60496646, 0.46603429, 0.63962787, 0.53161615, 0.53984702, 0.51864666)
(0.79896879, 0.13181441, 0.67234725, 0.92231703, 0.38579440, 0.85461259, 0.46329528, 0.45405895, 0.91668880, 0.75355417)
(0.86863112, 0.60351837, 0.22940774, 0.62227190, 0.27529103, 0.61645675, 0.52676189, 0.83661467, 0.16902167, 0.17900197)
(0.76082844, 0.71472788, 0.74319738, 0.51511377, 0.71611404, 0.53189373, 0.65078026, 0.76433951, 0.43125847, 0.44935074)
(0.70897275, 0.59300542, 0.58869034, 0.22375533, 0.43614423, 0.40008512, 0.55395126, 0.64495325, 0.32078069, 0.07489476)
(0.46359971, 0.32179672, 0.80634719, 0.54535526, 0.87609833, 0.68940836, 0.90427750, 0.63118523, 0.70076686, 0.56408435)
(0.30846775, 0.63687325, 0.79810476, 0.78732753, 0.62800491, 0.38389045, 0.66484398, 0.35396722, 0.24639258, 0.69749784)
(0.84129089, 0.22654079, 0.20513786, 0.94606638, 0.65897518, 0.52786595, 0.68662828, 0.75382036, 0.74882549, 0.81788099)
(0.45169312, 0.67481673, 0.37275511, 0.74627620, 0.66487938, 0.71240658, 0.89018989, 0.40279168, 0.05934222, 0.66505772)
(0.70164347, 0.34743971, 0.36668557, 0.70327324, 0.16790375, 0.47741613, 0.66254151, 0.56349683, 0.14792523, 0.13645741)
(0.83871204, 0.52270961, 0.52634740, 0.65493953, 0.53443509, 0.85646099, 0.85323423, 0.38814232, 0.57175952, 0.17945695)
(0.11491489, 0.36807090, 0.55933434, 0.60821617, 0.83262843, 0.06139524, 0.69518244, 0.53923237, 0.20103830, 0.71922165)
(0.84272283, 0.34288043, 0.31817725, 0.87697572, 0.13693798, 0.61272424, 0.41271281, 0.53166986, 0.42716733, 0.33814085)
(0.39912120, 0.43765971, 0.78016537, 0.19479752, 0.41094005, 0.55685008, 0.80103099, 0.55479795, 0.10827833, 0.10257522)
(0.56036079, 0.16953534, 0.67698717, 0.83902842, 0.70388120, 0.62336236, 0.90339285, 0.46501076, 0.72938341, 0.52081347)
(0.81793010, 0.88988447, 0.12888615, 0.51198959, 0.88708597, 0.69398886, 0.74475253, 0.29803473, 0.49485338, 0.45621511)
(0.39431164, 0.55152225, 0.59416455, 0.44464374, 0.69828045, 0.83526582, 0.90816939, 0.35740718, 0.16703930, 0.44751233)
(0.42090636, 0.49052659, 0.60205603, 0.37935853, 0.91515487, 0.36486909, 0.70326173, 0.66080958, 0.75341916, 0.63813406)
(0.12032633, 0.08169358, 0.59011257, 0.67430037, 0.72210991, 0.61560380, 0.94206494, 0.57227027, 0.15811808, 0.73419678)
(0.67246991, 0.16320863, 0.78984195, 0.39363825, 0.46811074, 0.71269315, 0.22003521, 0.80152190, 0.84847075, 0.64408708)
(0.58390450, 0.10537942, 0.47905657, 0.55324906, 0.22095478, 0.71792173, 0.36272281, 0.78376234, 0.52665526, 0.55286026)
(0.25763360, 0.28430623, 0.43669352, 0.77752340, 0.48384535, 0.10169382, 0.39265361, 0.49186921, 0.33319494, 0.66142654)
(0.66759968, 0.80163312, 0.39513296, 0.51614606, 0.91165173, 0.73748332, 0.90612262, 0.25326753, 0.51558089, 0.44610113)
(0.40483493, 0.67614460, 0.76515132, 0.31613705, 0.32012334, 0.38994220, 0.10817059, 0.22605391, 0.54307908, 0.60983574)
(0.54119354, 0.71687675, 0.46496296, 0.72310048, 0.73336738, 0.37280017, 0.58212692, 0.29365784, 0.56643045, 0.64080262)
(0.57390654, 0.38472393, 0.29567426, 0.67087126, 0.71408963, 0.14359891, 0.56538713, 0.66070783, 0.59258801, 0.52003211)
(0.62783402, 0.81002909, 0.49815047, 0.69377154, 0.50691158, 0.28678876, 0.36660254, 0.38111681, 0.25165448, 0.55854058)
(0.56273162, 0.76146317, 0.43589878, 0.43219146, 0.58540088, 0.65156299, 0.69922084, 0.48475564, 0.12501107, 0.43757173)
(0.76322562, 0.35009769, 0.31844634, 0.89568645, 0.22692661, 0.41477284, 0.28921458, 0.77230448, 0.33397490, 0.59746015)
(0.25513372, 0.80112082, 0.92453945, 0.51074868, 0.85470247, 0.34349990, 0.43424323, 0.35869291, 0.53545350, 0.81674993)
(0.84012336, 0.55428386, 0.47830737, 0.78505045, 0.58440393, 0.57659280, 0.76353306, 0.46750456, 0.63490820, 0.31020418)
(0.63089961, 0.39407170, 0.49849772, 0.76657635, 0.66582096, 0.39355668, 0.43096954, 0.64426857, 0.70244175, 0.75941193)
(0.44240361, 0.45242700, 0.42973858, 0.57703012, 0.32345468, 0.03192390, 0.05303274, 0.53656816, 0.45403239, 0.58236241)
(0.27855378, 0.35302949, 0.42640930, 0.14179589, 0.78100729, 0.77326035, 0.87164348, 0.69092143, 0.21747695, 0.41973114)
(0.84054172, 0.67028594, 0.56780851, 0.88665390, 0.62341249, 0.56608307, 0.33279696, 0.52685088, 0.76230747, 0.78616959)
(0.75318307, 0.61912870, 0.39644665, 0.41633970, 0.36107063, 0.81953311, 0.09303807, 0.46596253, 0.74875337, 0.77187049)
(0.74474967, 0.64818740, 0.30351838, 0.85503542, 0.51221240, 0.63043118, 0.81025225, 0.46263403, 0.17874554, 0.49575904)
(0.42354026, 0.50595832, 0.57909060, 0.54033381, 0.79930717, 0.21113309, 0.55566120, 0.59580165, 0.59975398, 0.62306482)
(0.20348018, 0.36652666, 0.55634713, 0.13155465, 0.75516468, 0.91372025, 0.37508205, 0.70791751, 0.60203481, 0.87356216)
(0.58634239, 0.57149816, 0.88695467, 0.25452796, 0.79400867, 0.40825242, 0.77326566, 0.41174135, 0.70721090, 0.14485547)
(0.62151885, 0.34000427, 0.70380974, 0.70981449, 0.36736265, 0.70060873, 0.66575021, 0.65754950, 0.32822764, 0.50408238)
(0.17907582, 0.36408871, 0.47218680, 0.24293867, 0.81902915, 0.35363576, 0.81923288, 0.61793572, 0.16352510, 0.56485236)
(0.81181347, 0.68546563, 0.50114024, 0.86340988, 0.51928115, 0.62192845, 0.81728864, 0.46351370, 0.26399899, 0.40801772)
(0.69400555, 0.36480939, 0.17118318, 0.38541600, 0.57801437, 0.30150482, 0.64290410, 0.85568124, 0.31204098, 0.24771193)
(0.59123802, 0.30074790, 0.48649713, 0.41496468, 0.44243798, 0.60609055, 0.83686757, 0.85128826, 0.11200220, 0.23545843)
(0.53306466, 0.62682134, 0.85110033, 0.56037670, 0.78103971, 0.41356996, 0.71210390, 0.82593411, 0.30940062, 0.60341078)
(0.57741547, 0.72433740, 0.64798051, 0.63692391, 0.51749891, 0.63197887, 0.38391688, 0.47269413, 0.38477671, 0.71620011)
(0.33110771, 0.79782361, 0.36973819, 0.74863797, 0.63496286, 0.64412463, 0.14465338, 0.52192926, 0.31594414, 0.97508132)
(0.33468986, 0.66937923, 0.40592071, 0.67225021, 0.85089433, 0.14717764, 0.48454088, 0.47545886, 0.50424886, 0.81330842)
(0.74234396, 0.43925586, 0.65716255, 0.71310580, 0.58555353, 0.52237803, 0.69397348, 0.68001300, 0.58915043, 0.48297426)
(0.68522179, 0.67826653, 0.69132406, 0.52612478, 0.42563289, 0.61942804, 0.22875410, 0.24236995, 0.74134672, 0.56042159)
(0.41930711, 0.32153946, 0.66301060, 0.53450644, 0.51841009, 0.08173652, 0.25306845, 0.56322283, 0.59411031, 0.45401096)
(0.84747529, 0.67045647, 0.78275061, 0.57491791, 0.46747535, 0.29410225, 0.29708540, 0.34963384, 0.76626837, 0.21197931)
(0.57112569, 0.69603837, 0.42574850, 0.73138076, 0.41373900, 0.47665244, 0.10724352, 0.15368246, 0.76104611, 0.81292093)
(0.88116306, 0.90633953, 0.68054843, 0.67074621, 0.70739305, 0.35543376, 0.36308643, 0.63140756, 0.42334267, 0.53040642)
(0.69351840, 0.82072699, 0.32359871, 0.64396799, 0.78054559, 0.45170704, 0.41819030, 0.62838870, 0.44108492, 0.78853381)
(0.66499513, 0.48430583, 0.72677708, 0.55213970, 0.57895714, 0.58417743, 0.54828686, 0.68505722, 0.58392984, 0.52229625)
(0.78847474, 0.41572487, 0.33674946, 0.88684499, 0.58258665, 0.67940038, 0.33472705, 0.80210382, 0.64493376, 0.90308750)
(0.69173771, 0.70875949, 0.78694713, 0.45962697, 0.55560130, 0.46198282, 0.41077238, 0.41740295, 0.59657192, 0.35974196)
(0.74303317, 0.69073594, 0.45152390, 0.81713897, 0.63933718, 0.35065737, 0.47481456, 0.72774708, 0.37541738, 0.72211820)
(0.52199751, 0.52200264, 0.63252956, 0.15734830, 0.61165720, 0.57056105, 0.80570459, 0.86102426, 0.10486116, 0.17103818)
(0.57655436, 0.27089128, 0.52631730, 0.66789353, 0.79169482, 0.55828464, 0.65471846, 0.53075635, 0.87139505, 0.69011199)
(0.68332654, 0.25169349, 0.34167841, 0.74079585, 0.11663907, 0.43477190, 0.60637373, 0.39391622, 0.23573089, 0.11390436)
(0.30545175, 0.77160406, 0.75784910, 0.42003158, 0.60018253, 0.61745620, 0.31598368, 0.14883286, 0.50996959, 0.76794392)
(0.62471414, 0.52393168, 0.53341770, 0.59448087, 0.31883675, 0.41159341, 0.10137661, 0.20457880, 0.78213412, 0.70866489)
(0.61225945, 0.69121289, 0.44790784, 0.37287250, 0.37720928, 0.63321459, 0.05315857, 0.31433216, 0.72667366, 0.84302729)
(0.18193819, 0.68709749, 0.36422059, 0.28952292, 0.44912621, 0.11399627, 0.07800436, 0.14903527, 0.42078608, 0.67913264)
(0.25202692, 0.51524717, 0.59836262, 0.28164560, 0.62002701, 0.67640465, 0.68424296, 0.29371279, 0.21752654, 0.55385506)
(0.53304702, 0.56904095, 0.53132099, 0.47410905, 0.66802239, 0.51175600, 0.30644867, 0.67595738, 0.59197140, 0.77751905)
(0.86192346, 0.47890821, 0.71088564, 0.82445234, 0.41389167, 0.69815040, 0.62601143, 0.85787928, 0.37542388, 0.48663381)
(0.76098371, 0.55778271, 0.34267861, 0.82567865, 0.63309485, 0.22540458, 0.63691550, 0.59521991, 0.48717901, 0.50556147)
(0.85423499, 0.76194769, 0.43611512, 0.61772895, 0.49161097, 0.88140631, 0.65541595, 0.53262621, 0.33766708, 0.33207196)
(0.70959544, 0.57374603, 0.39823323, 0.51018476, 0.82336944, 0.77729112, 0.59308136, 0.68625546, 0.78542763, 0.72767913)
(0.70755482, 0.70322925, 0.44026193, 0.67213839, 0.47796303, 0.32866952, 0.23741637, 0.27386200, 0.64028394, 0.58009332)
(0.57402545, 0.74035352, 0.76664358, 0.32568094, 0.63814181, 0.66601080, 0.27632990, 0.34529251, 0.73572266, 0.60866016)
(0.43421921, 0.85662425, 0.68692160, 0.73807448, 0.78777969, 0.52365929, 0.49951494, 0.24600232, 0.47338161, 0.84359437)
(0.23876910, 0.43288887, 0.57882136, 0.12818001, 0.59111738, 0.66817290, 0.28471962, 0.22991470, 0.77228624, 0.52585858)
(0.83635092, 0.77156049, 0.28837460, 0.74306077, 0.45791835, 0.71549982, 0.57500619, 0.38284987, 0.34068915, 0.39445123)
(0.44698611, 0.61394769, 0.67353117, 0.52849835, 0.72522765, 0.67350405, 0.64489430, 0.68025821, 0.34443149, 0.75229216)
(0.55681360, 0.67840463, 0.44630834, 0.27741584, 0.76709163, 0.54079962, 0.75183094, 0.41751003, 0.41011345, 0.27502075)
(0.32589662, 0.75706738, 0.74511677, 0.28553388, 0.65378511, 0.61577117, 0.82993174, 0.32896134, 0.06345928, 0.35725886)
(0.74443263, 0.79385263, 0.68294400, 0.36855966, 0.80311173, 0.56939721, 0.87504900, 0.44777042, 0.34664926, 0.15924223)
(0.81992698, 0.51385993, 0.53135610, 0.58312064, 0.28496161, 0.77071184, 0.69202304, 0.57352257, 0.31141433, 0.14057580)
(0.48925537, 0.59370899, 0.32058585, 0.53030050, 0.90891832, 0.07669831, 0.60720664, 0.67386842, 0.61957300, 0.59835070)
(0.51205069, 0.39359295, 0.85429168, 0.74304581, 0.65693235, 0.20785893, 0.72200352, 0.40336347, 0.57332677, 0.37385032)
(0.38679245, 0.62134033, 0.73406148, 0.31450319, 0.53683507, 0.67240167, 0.80351347, 0.31309754, 0.12888737, 0.26570669)
(0.88364351, 0.93937832, 0.65476722, 0.56423551, 0.80978578, 0.57271039, 0.65623939, 0.67783171, 0.26421192, 0.40199021)
(0.41599107, 0.23779847, 0.46572599, 0.21208592, 0.60321409, 0.77143431, 0.33890536, 0.61918527, 0.81876224, 0.60821867)
(0.43927464, 0.65633732, 0.72127205, 0.54269725, 0.51109385, 0.92091155, 0.29717577, 0.52782530, 0.43621707, 0.89503902)
(0.62998861, 0.37212715, 0.89758760, 0.69529593, 0.24045697, 0.52381349, 0.13337705, 0.32314375, 0.76902664, 0.64574307)
(0.43137017, 0.82200092, 0.27262834, 0.40636256, 0.55708790, 0.09364137, 0.13903004, 0.35363296, 0.28143010, 0.57862276)
(0.59535706, 0.43813697, 0.73998410, 0.35556483, 0.53616405, 0.63445687, 0.39264753, 0.60879272, 0.69632107, 0.45126730)
(0.44484857, 0.77585167, 0.74211991, 0.27205718, 0.89943331, 0.47748509, 0.62011755, 0.62508005, 0.55806100, 0.65526366)
(0.83575881, 0.50784606, 0.31976074, 0.63778758, 0.77878731, 0.69197947, 0.19977978, 0.74375403, 0.91162604, 0.86712158)
(0.50612074, 0.30271471, 0.75950283, 0.56694639, 0.61701781, 0.89988166, 0.64275700, 0.53931522, 0.74484205, 0.72096956)
(0.65496939, 0.54091918, 0.73954314, 0.37538621, 0.85574079, 0.73203576, 0.70083308, 0.84421998, 0.70034617, 0.64117038)
(0.43591630, 0.20779695, 0.65004146, 0.53338486, 0.30431956, 0.82045752, 0.47182962, 0.53205210, 0.51945388, 0.58209896)
(0.75572437, 0.75817049, 0.49518418, 0.60512662, 0.53773218, 0.17584728, 0.14071946, 0.51394308, 0.57361233, 0.58780336)
(0.47030661, 0.51789409, 0.61216962, 0.48055047, 0.57561994, 0.65144497, 0.36454529, 0.27948341, 0.76657021, 0.64705026)
(0.10987452, 0.59889340, 0.84334087, 0.45191789, 0.79769343, 0.23166755, 0.47837320, 0.33612320, 0.38397858, 0.77755219)
(0.36462182, 0.50374490, 0.73815018, 0.42069733, 0.77307141, 0.18591377, 0.38129869, 0.57524091, 0.65711272, 0.61934984)
(0.80931473, 0.83635443, 0.48233721, 0.66398591, 0.58042008, 0.28232354, 0.21969593, 0.52126288, 0.50767767, 0.55958694)
(0.77701408, 0.69332862, 0.53900331, 0.79351193, 0.86277646, 0.51634413, 0.77152878, 0.72720349, 0.59557551, 0.74077415)
(0.66833019, 0.48704511, 0.30518752, 0.78797597, 0.25013477, 0.45575187, 0.74452376, 0.40209195, 0.11417405, 0.21037140)
(0.62285054, 0.60345584, 0.78288472, 0.73311418, 0.48826820, 0.72690862, 0.47933587, 0.43430740, 0.53257298, 0.69981498)
(0.57665616, 0.78342938, 0.55641741, 0.55972534, 0.59256297, 0.18071909, 0.45709050, 0.49578190, 0.21312390, 0.41981751)
(0.75659120, 0.48805696, 0.38896167, 0.64124680, 0.57180929, 0.38734719, 0.75513530, 0.69866204, 0.36843139, 0.27342206)
(0.54735833, 0.46050945, 0.49787149, 0.45080286, 0.35940212, 0.78722799, 0.78437358, 0.45631146, 0.16386078, 0.23649761)
(0.63079363, 0.68168032, 0.80612022, 0.79859936, 0.79161191, 0.37292820, 0.64058721, 0.31669831, 0.74647272, 0.64411587)
(0.49999797, 0.85419923, 0.37946156, 0.17559086, 0.75283319, 0.21411645, 0.23171839, 0.45507431, 0.42284361, 0.47475749)
(0.83922285, 0.76129365, 0.42196456, 0.27273488, 0.69253373, 0.89269066, 0.64022195, 0.74634326, 0.45231053, 0.27078676)
(0.24423788, 0.51221424, 0.89885610, 0.34353375, 0.78701729, 0.25202963, 0.57554340, 0.16963191, 0.78324515, 0.38302341)
(0.74852854, 0.57078505, 0.32091576, 0.81898773, 0.34642658, 0.40521121, 0.71609759, 0.71620965, 0.09366723, 0.35532710)
(0.71131456, 0.59440607, 0.38844073, 0.63249403, 0.76948798, 0.35002032, 0.41553819, 0.49022919, 0.81361413, 0.62569213)
(0.28282443, 0.26335612, 0.22010368, 0.35460478, 0.74395233, 0.33854297, 0.82655555, 0.47920379, 0.33146682, 0.38935217)
(0.68037289, 0.44537991, 0.35375538, 0.50022507, 0.18061586, 0.30681947, 0.06633616, 0.59636664, 0.49988714, 0.55345422)
(0.43033218, 0.30372709, 0.27411568, 0.37608036, 0.71296597, 0.47041482, 0.88578957, 0.51807994, 0.30134970, 0.25546512)
(0.68238348, 0.58484137, 0.80620992, 0.63751990, 0.68461150, 0.42162538, 0.81470019, 0.36033055, 0.59289271, 0.25706655)
(0.63658547, 0.40392029, 0.72883081, 0.59471571, 0.53044903, 0.61750942, 0.40462959, 0.38180867, 0.82122087, 0.54576236)
