(0.75556982, 0.25949138, 0.75283158, 0.75219232, 0.66102499, 0.32162628, 0.26432118, 0.67425853, 0.57589620, 0.56290919)
(0.66781878, 0.13900287, 0.50062448, 0.11778976, 0.36019397, 0.54167211, 0.88490582, 0.56254733, 0.57927024, 0.67614293)
(0.70299351, 0.11317027, 0.85368711, 0.32171583, 0.76752895, 0.80943948, 0.60833609, 0.50473255, 0.92994297, 0.61798006)
(0.78042334, 0.14240621, 0.22454673, 0.74871975, 0.79880762, 0.74804300, 0.42373303, 0.84845597, 0.34195307, 0.34746960)
(0.50689864, 0.08757489, 0.62386733, 0.56635672, 0.29493731, 0.78122789, 0.61524045, 0.80063552, 0.73404545, 0.39697340)
(0.66664433, 0.67214000, 0.34547278, 0.59169841, 0.39647895, 0.22172378, 0.10890152, 0.47037441, 0.89052910, 0.09010607)
(0.72093701, 0.07411475, 0.49987641, 0.14785703, 0.76321322, 0.48024982, 0.24292217, 0.56367290, 0.72439504, 0.12067417)
(0.66322100, 0.45257780, 0.36224881, 0.09299764, 0.02999769, 0.69164342, 0.83791554, 0.25136870, 0.19351783, 0.18484199)
(0.27582508, 0.35546631, 0.39042723, 0.97118008, 0.51683515, 0.38768268, 0.96057266, 0.13308744, 0.13481697, 0.41249156)
(0.49873549, 0.57209492, 0.65701371, 0.70218837, 0.50066710, 0.47833648, 0.69538337, 0.73280323, 0.86838764, 0.71999431)
(0.09662483, 0.16384345, 0.49328816, 0.82188547, 0.18251142, 0.08746678, 0.71014225, 0.56777275, 0.38192016, 0.28528491)
(0.66214806, 0.11635145, 0.18738216, 0.77621025, 0.42146334, 0.44104469, 0.82300133, 0.77364004, 0.53848022, 0.61348444)
(0.73939896, 0.28880155, 0.70020282, 0.04713194, 0.92575431, 0.73347604, 0.43590215, 0.45655385, 0.13654645, 0.19845091)
(0.69733185, 0.55943358, 0.87539798, 0.10758741, 0.58925635, 0.15007745, 0.56495023, 0.33480319, 0.78216505, 0.09340858)
(0.42667857, 0.10941362, 0.48548287, 0.29544261, 0.59520555, 0.17008083, 0.50778556, 0.54828471, 0.59203744, 0.13760592)
(0.38102719, 0.19729796, 0.12343699, 0.40598395, 0.83680576, 0.79101259, 0.40037683, 0.70943528, 0.58312726, 0.37543309)
(0.65929466, 0.53219044, 0.26256037, 0.33935279, 0.18882315, 0.45564991, 0.81214714, 0.34497783, 0.39650968, 0.96207523)
(0.43202800, 0.37724152, 0.11769539, 0.27011147, 0.07396255, 0.43733522, 0.59507531, 0.66112930, 0.73767990, 0.91990727)
(0.48730949, 0.31232843, 0.27986726, 0.64881790, 0.06427665, 0.58310366, 0.82180125, 0.07652305, 0.27278787, 0.62400460)
(0.68496597, 0.44699270, 0.29973984, 0.03590667, 0.89576066, 0.66580963, 0.56320721, 0.38307327, 0.15218025, 0.55710864)
(0.74142075, 0.12428816, 0.57695073, 0.50547391, 0.76156086, 0.51681721, 0.30761850, 0.65839052, 0.76895010, 0.09883362)
(0.45151234, 0.17023598, 0.63744384, 0.54590338, 0.47941029, 0.56898952, 0.52260727, 0.57642782, 0.31130221, 0.26947930)
(0.56725818, 0.81943578, 0.51403415, 0.23304488, 0.52065182, 0.86336559, 0.87014240, 0.26608634, 0.28930524, 0.13196710)
(0.17833604, 0.07734590, 0.61996853, 0.69269711, 0.56805438, 0.75208563, 0.64917982, 0.81830508, 0.34766710, 0.21428855)
(0.87165189, 0.08068530, 0.22472505, 0.10101891, 0.87591231, 0.63845402, 0.26639450, 0.28879037, 0.29568812, 0.59525830)
(0.90839005, 0.18923385, 0.47041079, 0.73262000, 0.77551615, 0.72273988, 0.40121493, 0.46094179, 0.88526171, 0.48062992)
(0.11866968, 0.56028134, 0.44685867, 0.86631680, 0.76768672, 0.13505174, 0.75358617, 0.85642838, 0.46837816, 0.16075379)
(0.59640056, 0.82631910, 0.50149864, 0.43816164, 0.86206871, 0.52176869, 0.45573175, 0.28188139, 0.86026788, 0.94256860)
(0.88886684, 0.27894807, 0.26929229, 0.38839787, 0.60436022, 0.27631289, 0.59199089, 0.80740148, 0.77871221, 0.08919925)
(0.65536249, 0.15153109, 0.15203571, 0.29511279, 0.84842026, 0.49219832, 0.60425377, 0.58567411, 0.22230580, 0.71467954)
(0.54749173, 0.30541673, 0.19936676, 0.65062296, 0.42014080, 0.62093884, 0.91636521, 0.67329085, 0.37102067, 0.19800638)
(0.72654432, 0.26846096, 0.94950092, 0.24518286, 0.25558469, 0.52679205, 0.46298006, 0.39225450, 0.24209173, 0.28504199)
(0.83411252, 0.44193989, 0.57719713, 0.03714946, 0.30087340, 0.64730877, 0.78937584, 0.10716053, 0.07902240, 0.84360313)
(0.34758142, 0.15885784, 0.73414505, 0.27573150, 0.25800526, 0.46249843, 0.52723187, 0.85659969, 0.72622079, 0.90669560)
(0.85168338, 0.07873134, 0.37488720, 0.05347238, 0.86623394, 0.44421601, 0.50818503, 0.68945450, 0.81884223, 0.56526786)
(0.73331350, 0.54135931, 0.55421489, 0.11991890, 0.73353887, 0.42213920, 0.67607343, 0.76868558, 0.74237049, 0.92653686)
(0.12408554, 0.17700350, 0.57451588, 0.54357457, 0.81411195, 0.79517984, 0.63552409, 0.70792162, 0.50070441, 0.15922964)
(0.18299174, 0.56980073, 0.27301598, 0.06447029, 0.58116162, 0.37160143, 0.39066002, 0.40695411, 0.90022635, 0.53235549)
(0.58270794, 0.66665214, 0.35763708, 0.47641221, 0.25265810, 0.35994202, 0.07508603, 0.69766325, 0.54104841, 0.29393855)
(0.77322102, 0.31842634, 0.56724864, 0.05342225, 0.46627811, 0.87535012, 0.41170338, 0.34356028, 0.03568257, 0.61659384)
(0.84039921, 0.19011621, 0.41104177, 0.44946095, 0.30786026, 0.47639376, 0.16571759, 0.41001025, 0.37844297, 0.89191359)
(0.65122032, 0.34807080, 0.54147232, 0.84696001, 0.86745209, 0.38542059, 0.15915322, 0.09307421, 0.60545778, 0.22605802)
(0.85044503, 0.06677318, 0.06812059, 0.35636795, 0.88288420, 0.69231480, 0.71283871, 0.16306943, 0.43048465, 0.62737083)
(0.75058377, 0.48414645, 0.67353803, 0.55097258, 0.92896932, 0.28310987, 0.69171512, 0.54870105, 0.93020314, 0.35207525)
(0.55185008, 0.30041379, 0.18860847, 0.86203992, 0.19387135, 0.66896164, 0.48762596, 0.51671296, 0.87391490, 0.80447352)
(0.41943616, 0.06537786, 0.43719804, 0.83152342, 0.31016532, 0.69958949, 0.66450256, 0.82016993, 0.65596175, 0.29776323)
(0.64541650, 0.20101772, 0.58221608, 0.46612939, 0.20551817, 0.96503878, 0.44540271, 0.50614256, 0.23471683, 0.75764352)
(0.40449163, 0.43203697, 0.58428437, 0.43018502, 0.27058789, 0.66758043, 0.44048145, 0.28801861, 0.26002914, 0.85105729)
(0.78875971, 0.41706103, 0.43449026, 0.36347395, 0.55891734, 0.81780940, 0.83195794, 0.08527560, 0.45885083, 0.79721582)
(0.68787771, 0.11329258, 0.44413143, 0.64902842, 0.53853250, 0.73246843, 0.70254195, 0.70553029, 0.38069901, 0.32807744)
(0.61038065, 0.70985115, 0.24143389, 0.18510215, 0.22027218, 0.68369842, 0.46206236, 0.18948138, 0.23793727, 0.13534307)
(0.13751566, 0.41044936, 0.63824373, 0.83330250, 0.47366899, 0.75223100, 0.70459199, 0.44678655, 0.16855432, 0.38545245)
(0.85969955, 0.39862809, 0.46796763, 0.39821857, 0.19447155, 0.16928007, 0.67294800, 0.86946833, 0.74199092, 0.04846124)
(0.43437693, 0.75983644, 0.35100117, 0.33729509, 0.59467363, 0.34421512, 0.32350454, 0.55017918, 0.95095801, 0.34821799)
(0.29064146, 0.29619825, 0.20728421, 0.51094627, 0.52620351, 0.96509004, 0.61874944, 0.75881433, 0.24842539, 0.56421047)
(0.45481560, 0.19857995, 0.47808862, 0.11060932, 0.21063365, 0.38926160, 0.59551334, 0.68936288, 0.61097032, 0.90666932)
(0.71484226, 0.60168451, 0.48025993, 0.48450953, 0.65901446, 0.41480336, 0.06095855, 0.72219104, 0.86539412, 0.54144603)
(0.90820122, 0.43128958, 0.69476211, 0.24932033, 0.67763019, 0.15697896, 0.73305017, 0.43579531, 0.20869282, 0.03416701)
(0.55213058, 0.19164285, 0.20702851, 0.78869170, 0.70745444, 0.67474264, 0.50733203, 0.33334896, 0.24590406, 0.77529877)
(0.46752915, 0.25211212, 0.15861671, 0.86265755, 0.09103613, 0.37294096, 0.59626645, 0.73892623, 0.89900082, 0.48761928)
(0.75252306, 0.41750196, 0.37397310, 0.34126145, 0.86505878, 0.48605949, 0.72219115, 0.21334836, 0.22187060, 0.21184920)
(0.07552929, 0.29728046, 0.12696096, 0.47413838, 0.57948118, 0.12179237, 0.66194665, 0.76174891, 0.36053282, 0.49760848)
(0.55867010, 0.48634169, 0.55266398, 0.38153547, 0.57076228, 0.27359658, 0.13213621, 0.81779397, 0.75415772, 0.31133530)
(0.56383425, 0.46468639, 0.14365499, 0.29284766, 0.09719290, 0.27344847, 0.47871783, 0.69152021, 0.76954365, 0.49962744)
(0.37715277, 0.79942775, 0.88996917, 0.64095348, 0.52418172, 0.60648251, 0.08647411, 0.59687698, 0.78079158, 0.26998761)
(0.50578004, 0.88316327, 0.91266561, 0.16630673, 0.38291216, 0.23268944, 0.07997972, 0.21665303, 0.54722613, 0.04258474)
(0.84828609, 0.31142864, 0.62013453, 0.07788074, 0.54461336, 0.34934646, 0.63396293, 0.26565495, 0.02963694, 0.44513798)
(0.61633563, 0.33919096, 0.53098768, 0.17310336, 0.49712557, 0.24124517, 0.13579589, 0.28073186, 0.89652532, 0.01622488)
(0.67856628, 0.19635715, 0.26675445, 0.24673715, 0.41698802, 0.43508178, 0.23944546, 0.87390172, 0.84304500, 0.44878775)
(0.36998874, 0.52375472, 0.33050150, 0.88823181, 0.97119755, 0.40530917, 0.61865044, 0.80875826, 0.71847087, 0.08459532)
(0.53712916, 0.45306060, 0.61146444, 0.90126920, 0.17035870, 0.91434902, 0.87607032, 0.38865161, 0.21224183, 0.77450770)
(0.55398649, 0.30173367, 0.18987933, 0.82112789, 0.95774406, 0.74100870, 0.28176436, 0.75104260, 0.43794230, 0.18490034)
(0.83601648, 0.63343763, 0.66463381, 0.54224408, 0.66782844, 0.14801465, 0.10049731, 0.40049392, 0.37072241, 0.03935505)
(0.74580479, 0.80202490, 0.87888026, 0.77239329, 0.60582668, 0.27960861, 0.18678036, 0.88915920, 0.71202523, 0.56486630)
(0.92562121, 0.70084214, 0.31748039, 0.25514957, 0.94727415, 0.62949061, 0.94867969, 0.06176576, 0.87341386, 0.68140960)
(0.75475091, 0.28388220, 0.64711946, 0.17113248, 0.73930937, 0.56776357, 0.53420180, 0.26427409, 0.18859626, 0.44527799)
(0.62987721, 0.38167819, 0.25360945, 0.27354053, 0.61918736, 0.36505544, 0.93713069, 0.26436910, 0.11371894, 0.64644659)
(0.84467089, 0.09078777, 0.17521703, 0.13541654, 0.74199736, 0.91115659, 0.62690568, 0.26684725, 0.09316064, 0.87313509)
(0.77373636, 0.09848217, 0.23607720, 0.43815082, 0.20606886, 0.91869473, 0.27994713, 0.59315360, 0.23853850, 0.74877393)
(0.40782842, 0.19614232, 0.51363361, 0.94690651, 0.56078404, 0.39429978, 0.79335010, 0.64075047, 0.39571309, 0.18774921)
(0.64167142, 0.23796600, 0.62114483, 0.43787089, 0.88605511, 0.35687956, 0.29860732, 0.85182583, 0.36743152, 0.01995174)
(0.65652013, 0.85055250, 0.78156406, 0.18309727, 0.46450251, 0.18680100, 0.10921544, 0.36327890, 0.73779857, 0.19110893)
(0.43449667, 0.14955157, 0.41072282, 0.72555780, 0.06696685, 0.68666905, 0.82528341, 0.25878853, 0.50562692, 0.80316126)
(0.64899582, 0.03537994, 0.28490061, 0.07517410, 0.65425289, 0.31335428, 0.56885231, 0.10675462, 0.26949671, 0.38731259)
(0.82004446, 0.15895280, 0.47791660, 0.21452315, 0.72599375, 0.81599998, 0.86352229, 0.76047915, 0.31402752, 0.46122640)
(0.54439425, 0.40945229, 0.69086987, 0.31401265, 0.43250778, 0.73329222, 0.67522597, 0.26751417, 0.38392884, 0.92912483)
(0.72687447, 0.40833783, 0.05671598, 0.64775085, 0.40362075, 0.56719273, 0.74140733, 0.08968050, 0.04236235, 0.72925818)
(0.66508037, 0.73751211, 0.89601469, 0.68417192, 0.57825166, 0.17307113, 0.10276403, 0.86684042, 0.53615910, 0.32702059)
(0.75221401, 0.05868841, 0.14886804, 0.36770010, 0.27054211, 0.21777031, 0.69692409, 0.40873542, 0.48619729, 0.73495185)
(0.79508066, 0.24685642, 0.54602045, 0.62165493, 0.48080528, 0.30194372, 0.57764441, 0.86017269, 0.63030565, 0.15733024)
(0.69226986, 0.06166960, 0.26460510, 0.44224623, 0.41641200, 0.54047418, 0.80565989, 0.59894681, 0.42483661, 0.62281543)
(0.78927201, 0.28745142, 0.37722674, 0.19022287, 0.64936894, 0.95611668, 0.48323801, 0.28504115, 0.22181267, 0.47672859)
(0.44004354, 0.69682235, 0.59750581, 0.18361421, 0.43470722, 0.21452783, 0.19378121, 0.20005181, 0.85002279, 0.21894294)
(0.88357377, 0.28871244, 0.76351613, 0.56306499, 0.49911964, 0.69927591, 0.44229221, 0.82142240, 0.69873464, 0.91336447)
(0.24375007, 0.25323418, 0.74703902, 0.76579106, 0.27071154, 0.86275762, 0.76609147, 0.38909614, 0.05443168, 0.55061978)
(0.87053245, 0.14023268, 0.43436050, 0.34344083, 0.62433326, 0.86212403, 0.63573939, 0.34022191, 0.21324600, 0.68876737)
(0.92491603, 0.48468152, 0.67792702, 0.85694528, 0.65719396, 0.33768454, 0.31665289, 0.26587448, 0.74850184, 0.59602600)
(0.72092223, 0.09307887, 0.76818949, 0.13905938, 0.40349635, 0.90005386, 0.71637756, 0.73058426, 0.22820970, 0.56911761)
(0.24800798, 0.29871863, 0.51153284, 0.82563365, 0.06076510, 0.50594711, 0.52037519, 0.30527842, 0.74113196, 0.66986883)
(0.30089214, 0.07512909, 0.28829435, 0.58080339, 0.68228596, 0.81565428, 0.63379437, 0.92022884, 0.51110858, 0.13933989)
(0.45079917, 0.40605211, 0.65429759, 0.81573218, 0.53231668, 0.81385785, 0.59305787, 0.39990145, 0.06118037, 0.57057995)
(0.06074035, 0.19972007, 0.45626608, 0.64482361, 0.83552843, 0.48913747, 0.71982265, 0.50994295, 0.46398512, 0.58666557)
(0.58874935, 0.31441101, 0.12680274, 0.38192850, 0.43094295, 0.98625505, 0.44142777, 0.46347827, 0.03800868, 0.76527601)
(0.74251372, 0.24666923, 0.79482615, 0.09090777, 0.77676189, 0.42182603, 0.15047932, 0.72827876, 0.87512201, 0.34963250)
(0.19396974, 0.27650297, 0.11444240, 0.68150038, 0.27100721, 0.27103320, 0.81893760, 0.33898827, 0.21584158, 0.29126891)
(0.63386971, 0.12926626, 0.74594760, 0.56087804, 0.16313094, 0.87258029, 0.83144569, 0.49316439, 0.50364625, 0.63082922)
(0.92869228, 0.08669271, 0.44090497, 0.26851070, 0.70902711, 0.76914984, 0.31649402, 0.26184621, 0.46441895, 0.57807553)
(0.58709002, 0.90681791, 0.51430303, 0.08056170, 0.75753689, 0.63979667, 0.27736232, 0.78421712, 0.38973460, 0.91249406)
(0.66327822, 0.46335220, 0.92349333, 0.36837003, 0.55024618, 0.55478716, 0.29624891, 0.41584176, 0.04632470, 0.19811147)
(0.59463125, 0.50723118, 0.06151141, 0.53507245, 0.15701815, 0.59543139, 0.65119189, 0.18959269, 0.01954931, 0.36592886)
(0.62564468, 0.04089242, 0.47768375, 0.14370598, 0.58493549, 0.75030231, 0.54044998, 0.46172166, 0.81703120, 0.34527609)
(0.04328206, 0.24318105, 0.21008116, 0.92434424, 0.90597224, 0.29794517, 0.63586122, 0.39363819, 0.34509596, 0.75440693)
(0.46960017, 0.60554016, 0.66951519, 0.79017365, 0.09850982, 0.79801822, 0.46140090, 0.27811408, 0.05739849, 0.52869523)
(0.32262632, 0.38930386, 0.19717595, 0.21639064, 0.07369884, 0.48082888, 0.77227670, 0.61119515, 0.68166882, 0.84507364)
(0.19339259, 0.71720117, 0.64011401, 0.49496353, 0.10612366, 0.40616757, 0.42542914, 0.88077855, 0.81707489, 0.67158788)
(0.83546990, 0.62841934, 0.37295127, 0.76791435, 0.67377228, 0.14258912, 0.29174206, 0.40832594, 0.29621640, 0.10344519)
(0.63769883, 0.72108597, 0.82920903, 0.29376680, 0.32842356, 0.45420584, 0.52517658, 0.38503072, 0.20642178, 0.42574549)
(0.53395772, 0.38054338, 0.94719160, 0.37658423, 0.52117747, 0.68228233, 0.47742069, 0.22787744, 0.10584217, 0.17467920)
(0.88103861, 0.53835350, 0.86155748, 0.69983321, 0.13908137, 0.51802683, 0.48151264, 0.89610422, 0.67572099, 0.09367711)
(0.69255072, 0.25776786, 0.05309535, 0.33224249, 0.37211895, 0.12049159, 0.85859370, 0.37503141, 0.67301399, 0.88340348)
(0.14121546, 0.26552689, 0.78875995, 0.69877028, 0.05864553, 0.15863939, 0.47408488, 0.50800586, 0.57901263, 0.64356792)
(0.82294905, 0.92193860, 0.20873576, 0.72154444, 0.31473249, 0.41823435, 0.55008727, 0.04811217, 0.52432418, 0.92089099)
(0.64035332, 0.45761150, 0.20467092, 0.18966360, 0.92003435, 0.44658342, 0.69257605, 0.41716701, 0.34057564, 0.19472185)
(0.35408092, 0.32122391, 0.12540287, 0.42648485, 0.82653576, 0.15127067, 0.80684537, 0.90123248, 0.51810157, 0.53485942)
(0.27863371, 0.20818558, 0.34030107, 0.28993851, 0.91969550, 0.86037749, 0.83625472, 0.80635345, 0.51240623, 0.45464650)
(0.02995185, 0.78131950, 0.40943655, 0.29321116, 0.61272293, 0.51095003, 0.19088875, 0.42179009, 0.46643052, 0.67610675)
(0.55577910, 0.28528136, 0.66026080, 0.25735289, 0.79275787, 0.58525473, 0.47026128, 0.07977930, 0.24426952, 0.07380888)
(0.49853233, 0.30331093, 0.56741387, 0.70737040, 0.09591168, 0.74246359, 0.51482749, 0.46161804, 0.78713959, 0.87964213)
(0.31124672, 0.11023325, 0.31854764, 0.78874213, 0.91108418, 0.90854609, 0.68855077, 0.84940714, 0.60771573, 0.54172629)
(0.84663039, 0.24637417, 0.86882269, 0.34970099, 0.56252182, 0.67978996, 0.35460997, 0.56334418, 0.80808473, 0.59765977)
(0.18374215, 0.40977260, 0.03165914, 0.66149211, 0.78535092, 0.35228205, 0.61112756, 0.46663252, 0.21307449, 0.25950301)
(0.73195666, 0.15534930, 0.42252907, 0.43793285, 0.62987107, 0.78055644, 0.62895197, 0.89541548, 0.38497314, 0.09552392)
(0.75761998, 0.48998460, 0.38542542, 0.18324512, 0.83757126, 0.54587102, 0.58815867, 0.29079595, 0.37245202, 0.08886138)
(0.52468920, 0.20086050, 0.70644993, 0.91444969, 0.16649325, 0.57800335, 0.93739969, 0.63106775, 0.52575576, 0.06414501)
(0.17663936, 0.06831718, 0.25866890, 0.88166356, 0.92103517, 0.83104521, 0.59140998, 0.47410011, 0.62823629, 0.56249940)
(0.75736356, 0.37804788, 0.56082135, 0.07688425, 0.86581814, 0.39680079, 0.89144492, 0.54885471, 0.05274284, 0.51076227)
(0.38601714, 0.13288160, 0.47176707, 0.11790955, 0.58506644, 0.42859355, 0.44964290, 0.34816235, 0.85947740, 0.52058220)
(0.79149967, 0.59339058, 0.92276341, 0.55588305, 0.62846357, 0.30315989, 0.05619542, 0.75531024, 0.52363056, 0.17266583)
(0.62109745, 0.07626961, 0.50525743, 0.90417439, 0.68945980, 0.68100959, 0.53896689, 0.60246271, 0.64089262, 0.31221220)
(0.72829753, 0.08565430, 0.64165694, 0.08840419, 0.46323010, 0.25187331, 0.26596460, 0.92685533, 0.64781749, 0.57569855)
(0.89707065, 0.29574189, 0.31696904, 0.32966325, 0.40395680, 0.51082331, 0.56832135, 0.36923951, 0.28791916, 0.38641027)
(0.42707756, 0.56131756, 0.05508514, 0.87320185, 0.37764755, 0.03474993, 0.79127514, 0.24302721, 0.62485969, 0.89740318)
(0.58044368, 0.97579145, 0.65042216, 0.14721720, 0.03316427, 0.30203956, 0.87553227, 0.75717521, 0.48143455, 0.37616518)
(0.04907270, 0.27850065, 0.12434485, 0.89295352, 0.84977955, 0.17802796, 0.55789912, 0.48044950, 0.34042373, 0.42777583)
(0.11577298, 0.39452127, 0.21541989, 0.63810390, 0.79165143, 0.59780252, 0.87413347, 0.39305940, 0.34538764, 0.63351572)
(0.42549706, 0.32166353, 0.15373535, 0.47075281, 0.85054731, 0.43248871, 0.78461599, 0.91069692, 0.58608931, 0.07088739)
(0.67125875, 0.62883335, 0.18289903, 0.51847148, 0.39984986, 0.57771349, 0.28037739, 0.71790135, 0.90567243, 0.52844328)
(0.73636752, 0.87825042, 0.28750199, 0.08279680, 0.43249106, 0.07316886, 0.62885231, 0.09967857, 0.60646904, 0.59875649)
(0.62005806, 0.50335884, 0.07826962, 0.69797170, 0.90923887, 0.79778779, 0.78809005, 0.71542078, 0.07108270, 0.60961783)
(0.73329216, 0.19053212, 0.23687816, 0.28915551, 0.65625477, 0.37086615, 0.48988366, 0.07283200, 0.35578236, 0.20867743)
(0.63112879, 0.58357996, 0.50269127, 0.86267364, 0.05937738, 0.82775593, 0.50956494, 0.17635985, 0.04006013, 0.55066121)
(0.74331772, 0.60642916, 0.30003875, 0.08438594, 0.86322355, 0.52514547, 0.76493317, 0.13870007, 0.07861968, 0.41899282)
(0.62153631, 0.19584092, 0.20044084, 0.14701769, 0.70413768, 0.89803678, 0.64969325, 0.75901300, 0.30401555, 0.24411671)
(0.64531308, 0.20319244, 0.03966786, 0.26910588, 0.25810289, 0.27755949, 0.80451441, 0.44921902, 0.11838896, 0.43433639)
(0.68512738, 0.64848906, 0.52430624, 0.32451224, 0.31009212, 0.39996177, 0.15517168, 0.83074427, 0.68354923, 0.27074894)
(0.63025659, 0.16832638, 0.65948391, 0.10706808, 0.56999707, 0.82817864, 0.60608673, 0.40809599, 0.82587355, 0.66598338)
(0.92552412, 0.38283548, 0.29148361, 0.29188427, 0.54035753, 0.21198590, 0.36381084, 0.51782155, 0.66608435, 0.19886884)
(0.61505055, 0.26860386, 0.66949821, 0.56677067, 0.41701406, 0.89435804, 0.50068820, 0.54851407, 0.47343081, 0.38454759)
(0.61701792, 0.18594943, 0.55764943, 0.38889202, 0.30367076, 0.34855452, 0.85434836, 0.63162661, 0.79797757, 0.39880484)
(0.79016054, 0.57710654, 0.40849245, 0.56170672, 0.89433956, 0.82204914, 0.63771045, 0.62583101, 0.14614551, 0.34785634)
(0.08276574, 0.38530132, 0.50642455, 0.81459683, 0.51592857, 0.05795934, 0.75529921, 0.80600619, 0.37277955, 0.40328622)
(0.78741288, 0.13259058, 0.17064498, 0.79117763, 0.41276413, 0.36641142, 0.50888777, 0.34891230, 0.20827763, 0.54057229)
(0.17977880, 0.03299529, 0.72495878, 0.76539141, 0.16230313, 0.35316330, 0.34294444, 0.15779977, 0.22523023, 0.68821323)
(0.67571986, 0.37073699, 0.12317219, 0.31523612, 0.12695196, 0.67688733, 0.77910435, 0.19282211, 0.03082223, 0.30187431)
(0.40875733, 0.76931572, 0.35561192, 0.08355428, 0.65257156, 0.44178671, 0.03687592, 0.48329782, 0.87473261, 0.45231661)
(0.56894964, 0.92117095, 0.76471978, 0.60233855, 0.58080173, 0.40336138, 0.19734076, 0.81912506, 0.59363616, 0.57275116)
(0.62465656, 0.40786475, 0.32721516, 0.12321214, 0.20227687, 0.45051563, 0.85657650, 0.41377610, 0.41263083, 0.91424316)
(0.70208639, 0.45245236, 0.21308935, 0.25300556, 0.09003362, 0.62908095, 0.61488354, 0.31913075, 0.02850931, 0.05754328)
(0.59935117, 0.42900711, 0.09380659, 0.57324678, 0.91431719, 0.88976836, 0.25077376, 0.49110144, 0.48325506, 0.13971601)
(0.81801379, 0.26775736, 0.20606747, 0.79470921, 0.40642926, 0.50606447, 0.74858361, 0.51449120, 0.70242006, 0.92409384)
(0.20333555, 0.42819858, 0.47249609, 0.42314708, 0.35534349, 0.53058273, 0.39586496, 0.51598561, 0.38002446, 0.88129497)
(0.65033644, 0.62858057, 0.52821493, 0.09439427, 0.30057722, 0.70996714, 0.79408097, 0.41888377, 0.01655029, 0.04622072)
(0.69458461, 0.17925167, 0.66615397, 0.60207808, 0.59095848, 0.90737557, 0.66467965, 0.07802203, 0.46893501, 0.58565754)
(0.70663273, 0.57108313, 0.54498976, 0.25888595, 0.41613382, 0.58199149, 0.76480424, 0.45608613, 0.03307538, 0.20258529)
(0.52923363, 0.28449780, 0.94722706, 0.28396174, 0.67976505, 0.42738432, 0.50491726, 0.25297993, 0.17972650, 0.22072496)
(0.62446880, 0.18844946, 0.14378503, 0.40558982, 0.89099967, 0.17203599, 0.48262292, 0.35951561, 0.36352655, 0.14780138)
(0.23940794, 0.10132684, 0.18620138, 0.54240716, 0.30373770, 0.84769070, 0.86397356, 0.52459455, 0.08064353, 0.85233933)
(0.41170645, 0.23409171, 0.30859882, 0.91025651, 0.21914229, 0.34138820, 0.31594151, 0.76696706, 0.77541691, 0.18849076)
(0.81093389, 0.38089934, 0.71871108, 0.47433582, 0.25336754, 0.78168142, 0.48461080, 0.41594756, 0.39818910, 0.72303534)
(0.06113461, 0.20026134, 0.56189781, 0.60163224, 0.68866724, 0.84086478, 0.70840830, 0.37568659, 0.17028867, 0.63088292)
(0.11551214, 0.89882684, 0.20620805, 0.20888114, 0.68325585, 0.46005782, 0.25242901, 0.68710351, 0.47260603, 0.76992190)
(0.59574997, 0.12838382, 0.65967077, 0.45014444, 0.10320088, 0.76439416, 0.84171724, 0.54765826, 0.61762059, 0.83745188)
(0.24321625, 0.57036203, 0.46826831, 0.19073142, 0.91229367, 0.89795524, 0.76246762, 0.76323712, 0.66540104, 0.12613837)
(0.90831298, 0.80606145, 0.85927987, 0.53731894, 0.31319156, 0.18235195, 0.21403694, 0.82871878, 0.42435530, 0.08302985)
(0.03258061, 0.90513623, 0.21897380, 0.25310123, 0.81402946, 0.36140019, 0.23556520, 0.64127147, 0.37087587, 0.93318528)
(0.60286409, 0.23490109, 0.57469982, 0.72451282, 0.40315941, 0.65343070, 0.64389980, 0.39370891, 0.71868187, 0.76868397)
(0.67016006, 0.47942671, 0.36546871, 0.03590205, 0.53240627, 0.73114669, 0.39685491, 0.89431649, 0.76593554, 0.93347937)
(0.76373482, 0.35460618, 0.52614564, 0.83759171, 0.85753191, 0.43624094, 0.42447263, 0.65411186, 0.56866419, 0.08006731)
(0.67087954, 0.65575409, 0.68751764, 0.57183951, 0.76418000, 0.25190657, 0.30328527, 0.85088652, 0.90672910, 0.35634419)
(0.83349442, 0.87532097, 0.59621376, 0.74690938, 0.46924561, 0.40671849, 0.09855395, 0.93352002, 0.66644251, 0.29709932)
(0.57730156, 0.16047627, 0.31708342, 0.18113920, 0.76404154, 0.09784347, 0.49242166, 0.20023204, 0.50316715, 0.03802045)
(0.17153898, 0.41039726, 0.43608248, 0.63143814, 0.70704901, 0.94105875, 0.55370128, 0.64640826, 0.63482720, 0.30607307)
(0.60510731, 0.19142622, 0.67601413, 0.36247978, 0.53630012, 0.31791577, 0.45683807, 0.61096168, 0.83942652, 0.20600873)
(0.84459138, 0.72947747, 0.71837121, 0.89763641, 0.50351369, 0.34435219, 0.45566121, 0.89341837, 0.81739146, 0.26194805)
(0.17406343, 0.17091669, 0.34774345, 0.84062904, 0.68551922, 0.24153641, 0.43617892, 0.90529400, 0.33248278, 0.27400199)
(0.31932625, 0.65795892, 0.29843491, 0.46517187, 0.91393679, 0.26171401, 0.91417491, 0.86036217, 0.51406878, 0.03121044)
(0.52505958, 0.41739133, 0.68886465, 0.37091362, 0.28283879, 0.03780588, 0.35681847, 0.88441795, 0.43213040, 0.35081556)
