(0.96863103, 0.06371296, 0.08147500, 0.39153209, 0.29105544, 0.71848220, 0.41815478, 0.54976588, 0.89778966, 0.63002074)
(0.67609453, 0.33356971, 0.70595878, 0.64319569, 0.74011391, 0.37638709, 0.66087687, 0.16754718, 0.88856101, 0.81380975)
(0.79645967, 0.41955340, 0.46778014, 0.80305201, 0.57857674, 0.72082353, 0.71030343, 0.17522991, 0.91513693, 0.91516775)
(0.85183829, 0.29494539, 0.22669475, 0.62418973, 0.57951725, 0.64421952, 0.31605878, 0.54189444, 0.85532868, 0.59513891)
(0.75022411, 0.43520468, 0.36016908, 0.65888453, 0.39365342, 0.71511012, 0.38159302, 0.54394817, 0.63918465, 0.62990326)
(0.74405295, 0.41954553, 0.53482074, 0.70440209, 0.76561034, 0.50792706, 0.54421693, 0.26637194, 0.88952100, 0.76702034)
(0.71583146, 0.31502920, 0.53079116, 0.49143317, 0.41752383, 0.58599180, 0.67606074, 0.31110683, 0.68982959, 0.74530190)
(0.91842222, 0.29240850, 0.23682873, 0.84738439, 0.32641098, 0.88722801, 0.67011541, 0.24050744, 0.92420870, 0.94018656)
(0.80808395, 0.23874709, 0.48796719, 0.54358786, 0.33847848, 0.68959576, 0.79044181, 0.21374498, 0.79608494, 0.87003541)
(0.67339516, 0.55365914, 0.74647719, 0.86006457, 0.42875093, 0.66480029, 0.89420110, 0.07299600, 0.80800229, 0.95009702)
(0.78960574, 0.27441439, 0.37889412, 0.47506741, 0.15526237, 0.77332270, 0.52411640, 0.57122999, 0.41676402, 0.61653042)
(0.72341055, 0.42314407, 0.59250438, 0.72159505, 0.55117732, 0.63551670, 0.75003642, 0.17240302, 0.85234755, 0.88796884)
(0.53817487, 0.71727383, 0.64786547, 0.80621278, 0.25551295, 0.71655482, 0.66616893, 0.31837508, 0.40507606, 0.71945274)
(0.68767405, 0.49717063, 0.69001973, 0.79219270, 0.37899435, 0.67425656, 0.86386698, 0.11349630, 0.75126225, 0.92308819)
(0.75338084, 0.39204612, 0.70582825, 0.77798951, 0.46323931, 0.67497844, 0.88055509, 0.08276389, 0.86726826, 0.95417082)
(0.51016003, 0.65083629, 0.86764860, 0.89654976, 0.63327247, 0.49169707, 0.87041891, 0.05486922, 0.83635890, 0.94448680)
(0.75418639, 0.32894379, 0.50885063, 0.59335732, 0.61155790, 0.53135526, 0.63314980, 0.26314005, 0.84654355, 0.77519983)
(0.85300791, 0.18484206, 0.41652274, 0.50323921, 0.42235452, 0.63375491, 0.76588398, 0.21260208, 0.86242521, 0.85822529)
(0.73668295, 0.32217011, 0.44717360, 0.50852996, 0.45889843, 0.59155416, 0.57569468, 0.38072512, 0.71828800, 0.69186783)
(0.73649198, 0.68514103, 0.65015346, 0.94442517, 0.51482093, 0.80425340, 0.83406997, 0.08267794, 0.89707601, 0.96944708)
(0.57905680, 0.18153173, 0.88280034, 0.46144360, 0.43006492, 0.26566994, 0.86381078, 0.08462405, 0.71771431, 0.85095388)
(0.74459928, 0.68843126, 0.44913876, 0.91959047, 0.08302908, 0.89232719, 0.76811367, 0.30332828, 0.41786325, 0.83073890)
(0.75947237, 0.37494966, 0.40101421, 0.63060623, 0.32416406, 0.74785066, 0.54930627, 0.42953065, 0.66248775, 0.74574530)
(0.70348984, 0.15727243, 0.79930681, 0.46532121, 0.71950954, 0.21908748, 0.74388516, 0.11324255, 0.89265096, 0.81081909)
(0.96285540, 0.09057135, 0.08870854, 0.51501203, 0.48694283, 0.69173616, 0.35940051, 0.50676417, 0.94776183, 0.67186791)
(0.83232009, 0.25487652, 0.53013086, 0.63450527, 0.88385493, 0.33662406, 0.47902587, 0.24256793, 0.94526911, 0.71111941)
(0.61136991, 0.69175965, 0.64371526, 0.86764383, 0.39417332, 0.70445585, 0.76908630, 0.18272802, 0.66477609, 0.86714089)
(0.78514493, 0.19303750, 0.46400011, 0.34644622, 0.47492227, 0.46332294, 0.63864446, 0.33960602, 0.74110752, 0.65419960)
(0.89518028, 0.21209374, 0.24728829, 0.64967376, 0.61113763, 0.66404057, 0.53855968, 0.31238905, 0.93936801, 0.81251729)
(0.58450991, 0.64186066, 0.64864308, 0.77974522, 0.66715264, 0.59197712, 0.54554802, 0.29862788, 0.73323625, 0.76192415)
(0.75496590, 0.41966206, 0.62039864, 0.78065509, 0.63481969, 0.62203789, 0.80004501, 0.11259504, 0.91694933, 0.92911762)
(0.74741286, 0.39842972, 0.54130918, 0.70152038, 0.35890734, 0.73402667, 0.74282348, 0.22768526, 0.75289780, 0.87858683)
(0.87668484, 0.23805185, 0.19793534, 0.54454654, 0.38463050, 0.70078546, 0.34246004, 0.59365308, 0.75600940, 0.57713830)
(0.68392855, 0.54814678, 0.57716650, 0.81396824, 0.05099572, 0.80987018, 0.89146155, 0.22452697, 0.24402525, 0.79695696)
(0.81993097, 0.26736400, 0.31248066, 0.50517982, 0.18025771, 0.78031474, 0.46651688, 0.59687471, 0.48622555, 0.60802400)
(0.83977169, 0.73354220, 0.36881217, 0.97263610, 0.42782488, 0.90354741, 0.49456453, 0.24653547, 0.90793782, 0.93900663)
(0.32151473, 0.44279346, 0.91281915, 0.63669020, 0.57356215, 0.25277272, 0.76600707, 0.13449356, 0.57309592, 0.74178392)
(0.78688663, 0.27254322, 0.48842457, 0.55271775, 0.42815596, 0.63390672, 0.73654199, 0.23699135, 0.80372232, 0.83588403)
(0.79404879, 0.44185737, 0.35466844, 0.77108800, 0.41876778, 0.78374356, 0.50886428, 0.38517088, 0.79429454, 0.81438833)
(0.82938707, 0.25725877, 0.39374408, 0.59760773, 0.20934014, 0.80726135, 0.72018391, 0.32219869, 0.70571899, 0.84833819)
(0.87972009, 0.32308361, 0.39924332, 0.84497905, 0.39762515, 0.85057986, 0.83221596, 0.11664037, 0.94116676, 0.96721953)
(0.81394339, 0.23703854, 0.41632357, 0.51203179, 0.53274995, 0.56525892, 0.64136952, 0.28830600, 0.84851700, 0.77089542)
(0.81624997, 0.41640323, 0.45184931, 0.81333959, 0.14094208, 0.87317473, 0.81954873, 0.22207707, 0.65430850, 0.91483831)
(0.28268313, 0.53721881, 0.95376325, 0.80453777, 0.62124646, 0.23462404, 0.88348770, 0.05144053, 0.66452843, 0.87848580)
(0.47136173, 0.42767468, 0.89224201, 0.69681931, 0.82056308, 0.24986918, 0.63619310, 0.13949865, 0.81343204, 0.78399932)
(0.63315278, 0.64693213, 0.62333238, 0.84464478, 0.36026353, 0.71274155, 0.77473986, 0.19217892, 0.65259415, 0.86429465)
(0.88444555, 0.19827734, 0.19688629, 0.49254820, 0.31265706, 0.72506207, 0.40425834, 0.58046126, 0.72842926, 0.60105199)
(0.64714652, 0.53445423, 0.62496960, 0.74602246, 0.46482298, 0.65900737, 0.71281821, 0.22469138, 0.71661443, 0.84844226)
(0.77078706, 0.34953105, 0.42593637, 0.63432193, 0.60142523, 0.59560651, 0.54902023, 0.32713136, 0.85076761, 0.75487977)
(0.72836119, 0.46694630, 0.39879164, 0.67433780, 0.30965552, 0.74737155, 0.39970234, 0.55634600, 0.54398179, 0.62947673)
(0.56512845, 0.53344864, 0.76907820, 0.76345730, 0.61979824, 0.50586236, 0.74356389, 0.14180191, 0.80096102, 0.87342757)
(0.35389322, 0.54054230, 0.87489456, 0.70458746, 0.53912234, 0.34415936, 0.75610811, 0.16130988, 0.54213542, 0.74515939)
(0.68510199, 0.58160233, 0.46697623, 0.79634988, 0.50625861, 0.71736574, 0.47926244, 0.38012466, 0.74730283, 0.77075142)
(0.64876819, 0.41763249, 0.63233179, 0.61603028, 0.56257159, 0.52859420, 0.66830349, 0.24371937, 0.76277304, 0.78713572)
(0.79660553, 0.17279232, 0.44008642, 0.29840499, 0.39822295, 0.47476298, 0.62936956, 0.39234501, 0.65771836, 0.59788728)
(0.56437260, 0.39369118, 0.74138445, 0.56886613, 0.58241504, 0.41213739, 0.65135854, 0.23061576, 0.71489257, 0.74792999)
(0.79840994, 0.31462106, 0.32834563, 0.57102823, 0.31641889, 0.73418152, 0.48446804, 0.50149518, 0.65712869, 0.67692411)
(0.55954748, 0.64091265, 0.72405767, 0.82854539, 0.41553843, 0.60657650, 0.80358219, 0.15067363, 0.64688033, 0.86094165)
(0.78353256, 0.32507479, 0.38157067, 0.59151375, 0.41462564, 0.68731463, 0.56817508, 0.38283238, 0.75733835, 0.75139832)
(0.48685625, 0.66644710, 0.71887350, 0.76663893, 0.49415109, 0.56589270, 0.65698421, 0.25643104, 0.57568920, 0.75099617)
(0.51933616, 0.46167403, 0.82241213, 0.68066478, 0.77285522, 0.33293808, 0.58838552, 0.20027915, 0.78164208, 0.74726826)
(0.73068362, 0.36140606, 0.47461557, 0.58739442, 0.65441102, 0.51182520, 0.50853831, 0.35625353, 0.82574540, 0.67906481)
(0.88487792, 0.25564262, 0.25688708, 0.64229858, 0.80305922, 0.53036326, 0.32348371, 0.44507036, 0.93571287, 0.62044561)
(0.95492506, 0.30323398, 0.11216974, 0.88837397, 0.18292540, 0.93601120, 0.32915226, 0.55673289, 0.84903622, 0.85344231)
(0.60692042, 0.45636880, 0.58016217, 0.55740201, 0.50954187, 0.54252714, 0.56026655, 0.37636587, 0.63201761, 0.66014981)
(0.53399587, 0.38699889, 0.69587171, 0.48305771, 0.34825003, 0.47747460, 0.64731258, 0.33481672, 0.46745110, 0.62900227)
(0.76743120, 0.44543320, 0.38816875, 0.73389363, 0.30645904, 0.79842597, 0.50782937, 0.44241986, 0.66754526, 0.77248573)
(0.77652842, 0.32581726, 0.52971208, 0.65201628, 0.70885265, 0.50119466, 0.65550613, 0.20607179, 0.90854967, 0.82107627)
(0.74180466, 0.31687334, 0.41199329, 0.49129772, 0.42157024, 0.61460388, 0.53692347, 0.43516338, 0.68040711, 0.65368766)
(0.97630072, 0.10355129, 0.05722996, 0.72545761, 0.66485327, 0.75903821, 0.30484802, 0.45139393, 0.98472762, 0.78614825)
(0.73135102, 0.24136820, 0.58058387, 0.42917103, 0.49615952, 0.46102896, 0.69534588, 0.25510320, 0.75604999, 0.74398929)
(0.61439633, 0.43872398, 0.80355132, 0.75179899, 0.49086317, 0.52684623, 0.85978436, 0.08827565, 0.78822571, 0.92160487)
(0.82895088, 0.41407856, 0.27188924, 0.74616545, 0.42787844, 0.76350611, 0.34949172, 0.52353078, 0.76981151, 0.70112181)
(0.74052215, 0.59153080, 0.39716190, 0.81150913, 0.47868425, 0.73486930, 0.33788154, 0.50551188, 0.68531370, 0.67546958)
(0.34565252, 0.42577142, 0.92597359, 0.68046743, 0.44459516, 0.26669499, 0.87587035, 0.07891096, 0.55542195, 0.82392454)
(0.72877663, 0.39251238, 0.56311584, 0.63696110, 0.79745424, 0.42647579, 0.45777220, 0.32934135, 0.85144234, 0.65661520)
(0.70976335, 0.50067216, 0.45482764, 0.74952471, 0.61449134, 0.65242797, 0.49044085, 0.35143238, 0.82987195, 0.76322979)
(0.52173841, 0.33848479, 0.92067593, 0.72852343, 0.52168244, 0.33163431, 0.91942775, 0.03758702, 0.81743026, 0.94454199)
(0.71747810, 0.38754463, 0.50918752, 0.61997658, 0.46026835, 0.64597327, 0.65277505, 0.29457673, 0.75331169, 0.79584610)
(0.85921943, 0.37785536, 0.32517138, 0.83271170, 0.68774760, 0.72420770, 0.56792188, 0.22941071, 0.95583451, 0.89174908)
(0.30075377, 0.45633027, 0.93335724, 0.68977863, 0.52168381, 0.24510477, 0.84404933, 0.09101848, 0.55234057, 0.79538703)
(0.82550043, 0.13825519, 0.54896349, 0.36865467, 0.40828186, 0.49648890, 0.81561953, 0.17654200, 0.81939971, 0.83688790)
(0.86114836, 0.26814526, 0.34648171, 0.69039571, 0.25847945, 0.82938802, 0.71290129, 0.28134635, 0.81206948, 0.89036000)
(0.96777391, 0.05715841, 0.09376597, 0.37579715, 0.36223119, 0.67990887, 0.48714158, 0.45674446, 0.93288743, 0.69611216)
(0.88596582, 0.12589197, 0.38589433, 0.41499686, 0.48647231, 0.54234296, 0.77054149, 0.19559805, 0.90110141, 0.84338313)
(0.56878150, 0.48319054, 0.70712852, 0.68026114, 0.20450242, 0.59193623, 0.82227427, 0.20890790, 0.41250193, 0.76617509)
(0.90086412, 0.23880665, 0.23726664, 0.69140953, 0.09751316, 0.91141897, 0.58145076, 0.50125688, 0.61229032, 0.82662535)
(0.89360988, 0.30020973, 0.24130902, 0.77772409, 0.30217567, 0.85786754, 0.56645274, 0.36069444, 0.85455894, 0.87528563)
(0.91995925, 0.32097849, 0.15115175, 0.80368131, 0.33325553, 0.85368747, 0.29417446, 0.57608479, 0.83323246, 0.74696851)
(0.83122337, 0.46046662, 0.36139873, 0.85144669, 0.22284234, 0.89049739, 0.60511625, 0.34384480, 0.75403804, 0.89247137)
(0.79267675, 0.31433880, 0.45123455, 0.62407190, 0.16646528, 0.81357396, 0.73131216, 0.33681372, 0.58091342, 0.83108157)
(0.93514305, 0.09300520, 0.25378290, 0.48445770, 0.18823391, 0.81547558, 0.82575125, 0.22285935, 0.87566841, 0.90983689)
(0.74978083, 0.48250332, 0.47228685, 0.79599065, 0.49572131, 0.75084496, 0.65329653, 0.24371792, 0.84638959, 0.88234830)
(0.72792238, 0.45628569, 0.53314155, 0.73816127, 0.27304581, 0.76645195, 0.75037324, 0.25217831, 0.65179712, 0.86088419)
(0.70619303, 0.51547295, 0.56659025, 0.80078197, 0.64317012, 0.64892972, 0.66202974, 0.19852625, 0.88052440, 0.87720573)
(0.62928289, 0.46103859, 0.74416333, 0.73298800, 0.47996756, 0.57168216, 0.81539965, 0.12934239, 0.75981474, 0.89601177)
(0.64394909, 0.54616398, 0.60674304, 0.74388415, 0.30804807, 0.68790126, 0.76929712, 0.23456244, 0.57702994, 0.82056266)
(0.75921351, 0.57831639, 0.50172281, 0.89773631, 0.64535224, 0.76469517, 0.67955828, 0.15914337, 0.93162143, 0.93469685)
(0.78625292, 0.35445213, 0.62749207, 0.74645078, 0.42143008, 0.71029526, 0.86644804, 0.10456621, 0.86471403, 0.94613981)
(0.89524525, 0.19470847, 0.35130116, 0.66284269, 0.50364065, 0.70174956, 0.77938443, 0.15554883, 0.94183892, 0.92234248)
(0.67642611, 0.49838558, 0.62505597, 0.74065405, 0.34882411, 0.68576998, 0.80173481, 0.18638191, 0.67139548, 0.87144095)
(0.86548316, 0.33021528, 0.40402043, 0.82110411, 0.35483214, 0.84819418, 0.80604929, 0.14832357, 0.91309416, 0.95556122)
(0.79157901, 0.28926209, 0.45722160, 0.59071898, 0.37994170, 0.69572467, 0.72367775, 0.25679725, 0.79431337, 0.84530121)
(0.78260738, 0.46559060, 0.34286129, 0.75635082, 0.65545690, 0.66662478, 0.36011872, 0.45097890, 0.84981525, 0.69178814)
(0.69926423, 0.38769689, 0.58369720, 0.61501878, 0.15407386, 0.71344745, 0.81987125, 0.26186788, 0.43167725, 0.79023635)
(0.63819593, 0.41366532, 0.58371913, 0.54316610, 0.42197388, 0.59465843, 0.63990605, 0.33939347, 0.61640143, 0.72062415)
(0.64266998, 0.51303709, 0.47996596, 0.64659935, 0.19713330, 0.73645830, 0.58392626, 0.49240652, 0.36600968, 0.60320377)
(0.92086464, 0.10824606, 0.26247588, 0.46063191, 0.62172735, 0.53897727, 0.64348912, 0.25283265, 0.94914329, 0.80385423)
(0.52168608, 0.48649725, 0.81542212, 0.71964359, 0.53421807, 0.45084471, 0.78529340, 0.12996310, 0.71856129, 0.85843599)
(0.67375785, 0.18356848, 0.78537685, 0.43606043, 0.42256072, 0.36779520, 0.83653575, 0.12278781, 0.74674034, 0.84254611)
(0.68915468, 0.37405398, 0.77009141, 0.72780842, 0.88732284, 0.29345986, 0.55862689, 0.15830359, 0.92029244, 0.78953922)
(0.77579534, 0.39390755, 0.46281448, 0.72306442, 0.28099221, 0.80389196, 0.68958294, 0.29549590, 0.71873456, 0.86737168)
(0.75716388, 0.49527574, 0.49166644, 0.82803077, 0.60989714, 0.71650302, 0.66268533, 0.19727114, 0.90350837, 0.90101504)
(0.67612952, 0.45651552, 0.54113024, 0.64544523, 0.66983944, 0.52704763, 0.50643998, 0.34992251, 0.78704488, 0.68904060)
(0.86190665, 0.28634509, 0.25040635, 0.64199829, 0.24398561, 0.81515813, 0.44894427, 0.53815401, 0.68068844, 0.71571362)
(0.92685121, 0.40173471, 0.17794248, 0.92550248, 0.68699431, 0.83960956, 0.44961146, 0.25660869, 0.97851765, 0.92504245)
(0.46519178, 0.34807715, 0.87509543, 0.59060508, 0.69900876, 0.24271694, 0.68362558, 0.14771062, 0.75999516, 0.75927013)
(0.88031042, 0.28794003, 0.28188130, 0.74439836, 0.33802772, 0.82721561, 0.62697995, 0.30842060, 0.86490518, 0.88354790)
(0.56817412, 0.47593167, 0.75606692, 0.69180268, 0.56458694, 0.49667141, 0.73219913, 0.17011073, 0.75011986, 0.84219623)
(0.68414116, 0.55772495, 0.65550578, 0.83510309, 0.62576371, 0.65393710, 0.75938648, 0.13291478, 0.88002926, 0.92126966)
(0.78153491, 0.30011973, 0.58030814, 0.63767636, 0.49253106, 0.62166250, 0.81651014, 0.14328621, 0.86518651, 0.90376544)
(0.66493076, 0.75340372, 0.51352310, 0.91093123, 0.23872876, 0.83703929, 0.59147573, 0.34040937, 0.57241964, 0.80095917)
(0.86507249, 0.22676319, 0.36625782, 0.62958395, 0.57522941, 0.63211918, 0.68432856, 0.21727435, 0.92382318, 0.86246276)
(0.82684743, 0.29662102, 0.42052022, 0.67855346, 0.58546269, 0.64176077, 0.67666143, 0.21667054, 0.90895063, 0.86535335)
(0.75747830, 0.65981501, 0.43082353, 0.85138899, 0.72232515, 0.69765007, 0.25222504, 0.51622665, 0.75989950, 0.64102066)
(0.38819805, 0.38010144, 0.92694628, 0.65712774, 0.69137210, 0.21759085, 0.78332603, 0.08656078, 0.76493740, 0.83513832)
(0.94176966, 0.18825942, 0.13583851, 0.72025561, 0.29949105, 0.85596174, 0.48398015, 0.43725240, 0.89291614, 0.83944625)
(0.62264431, 0.48390993, 0.73936546, 0.74516320, 0.55368793, 0.56251442, 0.77802914, 0.13892445, 0.79659206, 0.89210635)
(0.95870531, 0.13925765, 0.10398233, 0.72575003, 0.76462215, 0.67596358, 0.35241932, 0.37644592, 0.98497862, 0.78826183)
(0.65505230, 0.41831437, 0.61357826, 0.60652292, 0.53596544, 0.54972178, 0.66987216, 0.25630966, 0.74586046, 0.78319097)
(0.71315020, 0.63076311, 0.47541413, 0.86737204, 0.14664820, 0.84307492, 0.72630751, 0.31548229, 0.48574758, 0.81195074)
(0.59604770, 0.44802979, 0.74933892, 0.68590736, 0.55724502, 0.51211536, 0.74508208, 0.16232769, 0.77103943, 0.85751063)
(0.63849896, 0.30641434, 0.68036711, 0.47913510, 0.32144818, 0.54367322, 0.74336880, 0.25773406, 0.57363003, 0.75925380)
(0.76732588, 0.39922377, 0.42299780, 0.70467639, 0.56806219, 0.66312861, 0.56980377, 0.30631575, 0.85416287, 0.80554301)
(0.82853413, 0.49951601, 0.40200886, 0.89470565, 0.41202947, 0.86513782, 0.68937844, 0.20061646, 0.89871830, 0.94316906)
(0.78636026, 0.24166216, 0.60027421, 0.57117927, 0.61356717, 0.47706008, 0.77586478, 0.14391005, 0.89630443, 0.86889720)
(0.57071549, 0.51233852, 0.77177972, 0.72760075, 0.79329634, 0.39140204, 0.55391210, 0.22231121, 0.80612582, 0.75066125)
(0.38798550, 0.40819746, 0.92014474, 0.67326558, 0.65290916, 0.24955282, 0.81373650, 0.08211087, 0.75230938, 0.85074091)
(0.79407060, 0.26366967, 0.42228058, 0.51940507, 0.46227506, 0.61005843, 0.64656711, 0.30788565, 0.80128026, 0.77165228)
(0.68299156, 0.44537434, 0.66621453, 0.73753339, 0.65869600, 0.54329890, 0.73135775, 0.15298432, 0.87548387, 0.87925500)
(0.44080067, 0.63562852, 0.79938364, 0.77565545, 0.32113561, 0.53455621, 0.79113162, 0.18437508, 0.43200985, 0.76420057)
(0.80903322, 0.36038908, 0.45379031, 0.75135416, 0.46095994, 0.75062889, 0.74769962, 0.18704130, 0.88384020, 0.91371775)
(0.40025622, 0.38768998, 0.90685123, 0.64030415, 0.42315376, 0.29394299, 0.86686158, 0.08791954, 0.58154500, 0.82802624)
(0.87320334, 0.28492820, 0.19055955, 0.61616141, 0.49005565, 0.67931283, 0.25128067, 0.63430744, 0.79936969, 0.52536327)
(0.83418339, 0.30608895, 0.44408944, 0.72149533, 0.27788168, 0.81557608, 0.78682864, 0.20343378, 0.82102728, 0.92060280)
(0.83967459, 0.67565638, 0.42114756, 0.96662647, 0.17633817, 0.93393213, 0.79089463, 0.15661311, 0.82625765, 0.96313959)
(0.72124630, 0.34087092, 0.48067802, 0.52860022, 0.46576664, 0.59221107, 0.60248834, 0.35209078, 0.72055787, 0.71826309)
(0.81273681, 0.34055114, 0.47748470, 0.73695731, 0.54418951, 0.68850869, 0.75267869, 0.16368519, 0.90883493, 0.91224211)
(0.78332865, 0.31434378, 0.59347445, 0.67215568, 0.52682477, 0.61711377, 0.82571298, 0.12573263, 0.88635975, 0.91610223)
(0.79777056, 0.37536445, 0.50795901, 0.74972737, 0.22938290, 0.81765985, 0.79947084, 0.20827299, 0.72322387, 0.91271734)
(0.85034573, 0.34613124, 0.45378095, 0.81177777, 0.30981866, 0.84161943, 0.81655383, 0.15082884, 0.87768835, 0.95146906)
(0.90863734, 0.12368017, 0.25593334, 0.44904250, 0.26341790, 0.74685282, 0.71271783, 0.31936413, 0.83549029, 0.82731551)
(0.87207997, 0.38803625, 0.23010105, 0.79060483, 0.32449266, 0.83483857, 0.35749820, 0.53214204, 0.77084267, 0.75204521)
(0.61088467, 0.26854345, 0.77607906, 0.48736328, 0.46371511, 0.39177552, 0.77400178, 0.16427392, 0.70472687, 0.80384892)
(0.66384351, 0.19192170, 0.72997731, 0.39523512, 0.59818137, 0.26045838, 0.65593886, 0.22426358, 0.75225842, 0.65451074)
(0.59630007, 0.60268325, 0.80065101, 0.87459272, 0.73451042, 0.53906178, 0.78539634, 0.08314388, 0.90807694, 0.93709683)
(0.67821413, 0.32573971, 0.75169849, 0.64766216, 0.54008418, 0.50260240, 0.82841480, 0.10874447, 0.84247571, 0.90519923)
(0.82448614, 0.41791946, 0.34603825, 0.79557890, 0.07795125, 0.90733600, 0.72245336, 0.39352733, 0.48339212, 0.83660716)
(0.85489190, 0.28866938, 0.48214680, 0.74718946, 0.18651299, 0.85450792, 0.84670103, 0.16846468, 0.78301579, 0.94467872)
(0.68585938, 0.56473291, 0.53447092, 0.79733634, 0.18852453, 0.78184551, 0.77650118, 0.26895002, 0.49830925, 0.81809527)
(0.68882298, 0.26445866, 0.71972477, 0.55131036, 0.79041487, 0.27665552, 0.57282829, 0.20556058, 0.87487203, 0.71572244)
(0.78561151, 0.68519920, 0.38848343, 0.89286685, 0.60070282, 0.76354676, 0.26029071, 0.51979691, 0.72518480, 0.68402129)
(0.70703101, 0.31186634, 0.67098969, 0.57430845, 0.35423222, 0.61134201, 0.81015420, 0.17857073, 0.70838857, 0.86737031)
(0.85594231, 0.40653539, 0.27670690, 0.74725264, 0.80987662, 0.59987462, 0.23979850, 0.52647519, 0.89880788, 0.57523674)
(0.85304177, 0.27297014, 0.32332161, 0.66847348, 0.66711169, 0.61450511, 0.52960885, 0.30411679, 0.92807692, 0.79391819)
(0.71152431, 0.24233213, 0.69628119, 0.50575405, 0.55766857, 0.41597217, 0.77280015, 0.15206206, 0.82740968, 0.83861774)
(0.95181972, 0.10145928, 0.11296296, 0.48809683, 0.67953038, 0.53369009, 0.26799792, 0.54070055, 0.95970976, 0.52472121)
(0.80163080, 0.59753990, 0.42676201, 0.86008990, 0.86011094, 0.61897671, 0.28847438, 0.40986681, 0.89413047, 0.69370496)
(0.77451319, 0.22883104, 0.58361691, 0.49152768, 0.36918396, 0.59792221, 0.81468707, 0.18489856, 0.77361667, 0.85811108)
(0.73149389, 0.54833812, 0.50522238, 0.81081098, 0.76929414, 0.60818940, 0.47094035, 0.30222443, 0.88231981, 0.78158593)
(0.52404249, 0.69781232, 0.69771838, 0.80909806, 0.32948858, 0.65459687, 0.73289478, 0.23232232, 0.49327472, 0.78172952)
(0.75864077, 0.42539176, 0.42914277, 0.72699898, 0.55485564, 0.68372828, 0.57426304, 0.30262482, 0.84878385, 0.81766057)
(0.60796225, 0.37849391, 0.69878674, 0.55873454, 0.50296956, 0.48895296, 0.69432485, 0.23401475, 0.69631577, 0.77629590)
(0.37514117, 0.47783017, 0.94483626, 0.79905403, 0.58086759, 0.27324706, 0.91482651, 0.03764211, 0.74581778, 0.92459059)
(0.71067715, 0.38070571, 0.57525063, 0.62332273, 0.50326467, 0.60143602, 0.71499884, 0.22769985, 0.78734529, 0.83043528)
(0.82351261, 0.37184292, 0.30310610, 0.70977861, 0.33412737, 0.79343694, 0.46062648, 0.47329780, 0.73328042, 0.75522494)
(0.86938202, 0.31152079, 0.27962336, 0.74299723, 0.39110816, 0.80290318, 0.57467991, 0.33582932, 0.86429065, 0.85878152)
(0.68294263, 0.48028159, 0.67311382, 0.76978719, 0.21545731, 0.70168525, 0.89117014, 0.12896913, 0.58667737, 0.89895225)
(0.91879576, 0.15866593, 0.23257443, 0.53360134, 0.85228169, 0.43413666, 0.32394010, 0.45325816, 0.95042521, 0.54434472)
(0.74449712, 0.42344281, 0.58789313, 0.73839188, 0.28664675, 0.74685925, 0.82011175, 0.17897372, 0.70511854, 0.90091240)
(0.78402674, 0.61618137, 0.36698756, 0.84814239, 0.44292051, 0.77180910, 0.27085662, 0.56604707, 0.64569491, 0.64716130)
(0.88731813, 0.19424513, 0.29466781, 0.60229552, 0.66240239, 0.58590537, 0.57406306, 0.27769911, 0.94253153, 0.80331260)
(0.72935975, 0.35742155, 0.65020633, 0.66246480, 0.42066234, 0.64366907, 0.82198465, 0.14928542, 0.79132110, 0.90207708)
(0.59324008, 0.71500796, 0.74174196, 0.87427777, 0.80502951, 0.57054561, 0.57037914, 0.20167825, 0.82744485, 0.84070778)
(0.75423265, 0.51158810, 0.43808576, 0.82319880, 0.68451238, 0.67755061, 0.51590782, 0.28130171, 0.90478837, 0.83462757)
(0.95838064, 0.18494688, 0.10231031, 0.80956036, 0.67729080, 0.77806771, 0.38086003, 0.35817924, 0.98105741, 0.85285532)
(0.52168602, 0.30632785, 0.80557013, 0.49042192, 0.62242782, 0.26056334, 0.61687273, 0.23360147, 0.67688012, 0.63812715)
(0.79629064, 0.32769176, 0.44242314, 0.66491389, 0.66466033, 0.57124138, 0.59374750, 0.26132095, 0.90101641, 0.80318618)
(0.82902694, 0.21743010, 0.39147633, 0.49636039, 0.44635689, 0.61691701, 0.67607933, 0.28723732, 0.82968414, 0.79329729)
(0.79650867, 0.32277089, 0.34940904, 0.59814852, 0.36553115, 0.72143936, 0.52783543, 0.43395317, 0.72316223, 0.73070323)
(0.68220460, 0.45884416, 0.65429085, 0.75714886, 0.72538531, 0.51037699, 0.67089987, 0.16955656, 0.89521879, 0.85725230)
(0.79235840, 0.53558874, 0.32588407, 0.78386164, 0.53116888, 0.71899992, 0.25422582, 0.59070605, 0.69803482, 0.59053671)
(0.85114717, 0.15123734, 0.41701272, 0.38670582, 0.51381892, 0.49309933, 0.70961827, 0.24938770, 0.86120880, 0.77103019)
(0.94308889, 0.08561882, 0.25556460, 0.50751507, 0.08239566, 0.89128965, 0.86174780, 0.23866479, 0.79978549, 0.92674106)
(0.84983319, 0.28914151, 0.47282705, 0.74888253, 0.73152184, 0.58112478, 0.72849923, 0.13508813, 0.95994997, 0.91028851)
(0.79280555, 0.20230560, 0.50572532, 0.43192780, 0.59348112, 0.43300262, 0.65694314, 0.25927928, 0.84546071, 0.73235434)
(0.89710170, 0.14149946, 0.33412954, 0.50357407, 0.55815160, 0.57738745, 0.71609330, 0.21062714, 0.93132335, 0.84874511)
