(0.44216102, 0.57436371, 0.51996815, 0.63439167, 0.52708840, 0.44583440, 0.48100218, 0.65614051, 0.60515612, 0.40499586)
(0.76232934, 0.59763753, 0.65436596, 0.20455737, 0.48407358, 0.11436582, 0.63839322, 0.41435811, 0.71303809, 0.53218079)
(0.38844910, 0.63447130, 0.46873778, 0.84261298, 0.52557349, 0.69127351, 0.54008591, 0.80315661, 0.59097922, 0.43248245)
(0.69515264, 0.47021729, 0.42995432, 0.68869978, 0.57548594, 0.86424923, 0.42174563, 0.43591177, 0.57488883, 0.76051408)
(0.64266419, 0.53090781, 0.34888294, 0.74741733, 0.57221580, 0.83832896, 0.54993951, 0.67697090, 0.53131902, 0.61083311)
(0.63221508, 0.29200196, 0.73942655, 0.40139991, 0.67371666, 0.35233301, 0.23637637, 0.17697965, 0.67339563, 0.81277025)
(0.63056546, 0.72031093, 0.52525640, 0.22670516, 0.35248181, 0.29862732, 0.55369675, 0.26506734, 0.59087270, 0.62431419)
(0.33806607, 0.80464464, 0.39013794, 0.47980306, 0.46622601, 0.56376421, 0.22178309, 0.42589498, 0.64675391, 0.26359153)
(0.57063091, 0.50417888, 0.77894437, 0.68517238, 0.40035102, 0.47242409, 0.60356057, 0.42279163, 0.66179293, 0.82308215)
(0.74853587, 0.16749077, 0.44117957, 0.28410441, 0.73918748, 0.34035662, 0.49402404, 0.42422602, 0.36410311, 0.73967797)
(0.38702378, 0.83174384, 0.58017713, 0.45260069, 0.26978630, 0.48432893, 0.37918270, 0.29303837, 0.64586139, 0.55831623)
(0.60714740, 0.58130169, 0.68721217, 0.56416595, 0.42783511, 0.48791197, 0.49238393, 0.34321681, 0.68593639, 0.73744518)
(0.50377148, 0.13994880, 0.35895675, 0.60784853, 0.71968359, 0.69962204, 0.59662938, 0.66168821, 0.15938418, 0.81385547)
(0.74792540, 0.18365994, 0.49908224, 0.50312757, 0.83333063, 0.49777576, 0.27827835, 0.48359549, 0.64485568, 0.60570461)
(0.58335066, 0.26662618, 0.51831025, 0.52704722, 0.58038497, 0.31910628, 0.77158511, 0.74154282, 0.30099556, 0.72145033)
(0.57429564, 0.17282461, 0.36780933, 0.53049445, 0.68813717, 0.56146443, 0.65186417, 0.67875159, 0.18966463, 0.76103395)
(0.51634073, 0.30938861, 0.64817226, 0.72799718, 0.73918521, 0.56122953, 0.26832369, 0.48447612, 0.69723624, 0.62338495)
(0.49583429, 0.25246996, 0.06871703, 0.14577213, 0.79999042, 0.40397286, 0.37743136, 0.68264717, 0.06647220, 0.36101836)
(0.26709902, 0.53090227, 0.57729560, 0.90943348, 0.50481975, 0.78585267, 0.52831453, 0.77402318, 0.48925468, 0.65412736)
(0.26365268, 0.44420454, 0.42196840, 0.66947138, 0.33104193, 0.77525818, 0.74990159, 0.64409292, 0.12979789, 0.86627817)
(0.54610354, 0.47969529, 0.08916399, 0.34886074, 0.75611967, 0.81384861, 0.19523874, 0.54143649, 0.27097949, 0.34335107)
(0.56281263, 0.61870176, 0.27431276, 0.59591866, 0.81666881, 0.37410417, 0.26631236, 0.83330250, 0.77330071, 0.10487393)
(0.67188859, 0.25785184, 0.55519837, 0.57776332, 0.60002667, 0.45724177, 0.69019091, 0.62281591, 0.42922655, 0.76115644)
(0.69806749, 0.48400846, 0.19800359, 0.27045333, 0.87807465, 0.34514368, 0.15384129, 0.60856980, 0.71822137, 0.13489002)
(0.16193299, 0.57111496, 0.37864253, 0.79474157, 0.79987061, 0.85556203, 0.02410917, 0.31912512, 0.70722151, 0.34448975)
(0.53845024, 0.62869591, 0.43571109, 0.65518951, 0.60654324, 0.67036778, 0.29609331, 0.54506671, 0.72271454, 0.39048710)
(0.38752964, 0.63624752, 0.62785560, 0.71811384, 0.62001151, 0.50403553, 0.21917991, 0.47603640, 0.80538088, 0.40740788)
(0.24310449, 0.49615079, 0.57201850, 0.69301850, 0.64558178, 0.55868489, 0.16398823, 0.39983422, 0.61464226, 0.50930476)
(0.85963994, 0.41733050, 0.66294557, 0.46823579, 0.56630421, 0.49439862, 0.58898610, 0.31197938, 0.72954226, 0.81675214)
(0.51916105, 0.62900782, 0.61552674, 0.41798025, 0.36333728, 0.46030310, 0.47172797, 0.24392438, 0.56941390, 0.76130390)
(0.52789319, 0.40014371, 0.17935637, 0.20981194, 0.66063017, 0.48541650, 0.34281546, 0.43641442, 0.21455035, 0.45550752)
(0.39988452, 0.22667488, 0.57544142, 0.76420891, 0.63421333, 0.47868106, 0.75552577, 0.83762181, 0.28245506, 0.73310053)
(0.37908950, 0.75215572, 0.65344626, 0.54485822, 0.34594646, 0.56338722, 0.29423022, 0.19235961, 0.67605186, 0.75461465)
(0.24364319, 0.22575763, 0.59781736, 0.84532356, 0.71629554, 0.55088872, 0.50388408, 0.81299323, 0.35404417, 0.64001161)
(0.68596631, 0.34759593, 0.25436532, 0.30525014, 0.74827689, 0.39804569, 0.36951980, 0.58217460, 0.46723130, 0.36281765)
(0.18094946, 0.32558361, 0.10912686, 0.54476655, 0.80958623, 0.62121832, 0.22022715, 0.81157696, 0.12172795, 0.23393492)
(0.79509223, 0.22592983, 0.51356709, 0.46840170, 0.65896642, 0.30455399, 0.74150431, 0.65988171, 0.45102909, 0.72748494)
(0.46650848, 0.53102773, 0.24303374, 0.22398873, 0.90244532, 0.16804947, 0.06333891, 0.55360281, 0.76541442, 0.06675787)
(0.14241667, 0.58844876, 0.56263840, 0.68451798, 0.68312877, 0.52207887, 0.07047191, 0.29580313, 0.66928452, 0.39032301)
(0.65066081, 0.38380522, 0.17608029, 0.35427529, 0.81208146, 0.42057967, 0.34653899, 0.74082863, 0.45321083, 0.22856939)
(0.58173996, 0.55986947, 0.79229605, 0.54476190, 0.37077409, 0.46446913, 0.48068303, 0.18706258, 0.67917240, 0.89256388)
(0.67071563, 0.45270541, 0.79353380, 0.36346710, 0.52189821, 0.18062450, 0.45424536, 0.26011503, 0.72792375, 0.76892394)
(0.43079981, 0.84320801, 0.48863432, 0.23206940, 0.34868249, 0.34943038, 0.27579406, 0.22220482, 0.66276014, 0.41096482)
(0.49253443, 0.32939985, 0.51128602, 0.87661576, 0.65849543, 0.72744560, 0.66080022, 0.85099465, 0.48457861, 0.64505351)
(0.35298064, 0.65964437, 0.56032157, 0.84425837, 0.70546776, 0.70503235, 0.14826170, 0.58512974, 0.84357792, 0.33511508)
(0.60948694, 0.32609925, 0.46761295, 0.61809057, 0.60254574, 0.52619082, 0.65724009, 0.69751239, 0.41940424, 0.64357871)
(0.48854131, 0.71302646, 0.57460272, 0.34604791, 0.42997625, 0.24330224, 0.42263174, 0.44442156, 0.69158977, 0.38018724)
(0.66631961, 0.69985890, 0.45445016, 0.71174872, 0.55681473, 0.56158125, 0.55355448, 0.78198570, 0.77674586, 0.29725349)
(0.62100786, 0.70604461, 0.53146374, 0.65153599, 0.43485501, 0.77978861, 0.36305121, 0.35210717, 0.71888000, 0.68601096)
(0.83562118, 0.41708073, 0.17529047, 0.36658177, 0.65651387, 0.86335361, 0.48491323, 0.40724671, 0.37126768, 0.74305648)
(0.19950800, 0.67397702, 0.48127201, 0.65580982, 0.68177271, 0.38978738, 0.13126877, 0.60239995, 0.71344936, 0.16049507)
(0.37875608, 0.42641586, 0.76076788, 0.81228203, 0.53275490, 0.61718678, 0.37878290, 0.43730339, 0.63796210, 0.78370184)
(0.14899215, 0.52498764, 0.30007192, 0.94988972, 0.81678408, 0.80155116, 0.23536095, 0.93550712, 0.55620229, 0.20931436)
(0.46211109, 0.17139289, 0.64671820, 0.68628317, 0.70810926, 0.46765926, 0.51200044, 0.61518282, 0.41119087, 0.76518482)
(0.34965599, 0.63606417, 0.45357332, 0.57776135, 0.70490754, 0.26731196, 0.24095833, 0.72318029, 0.73920530, 0.13736045)
(0.65169364, 0.23111461, 0.10367569, 0.19174391, 0.76566547, 0.53975201, 0.42869800, 0.54586220, 0.10770909, 0.56237715)
(0.75382960, 0.53979766, 0.79094654, 0.23451167, 0.45857596, 0.07650807, 0.66108632, 0.37887788, 0.74395382, 0.66661006)
(0.73044646, 0.37441948, 0.56825852, 0.65793222, 0.71011579, 0.57409000, 0.42364037, 0.58091503, 0.74017805, 0.57669699)
(0.17962573, 0.40293312, 0.72582990, 0.84058452, 0.64219075, 0.46399695, 0.29375431, 0.62302667, 0.60031289, 0.56544703)
(0.44338188, 0.41631350, 0.65062273, 0.62201077, 0.71597099, 0.51667577, 0.15398894, 0.28925210, 0.74646157, 0.59676868)
(0.25369880, 0.57969373, 0.47851318, 0.48081258, 0.58076984, 0.39587423, 0.20059226, 0.41730440, 0.53737903, 0.32765192)
(0.35095781, 0.59187835, 0.78235006, 0.61756474, 0.64279103, 0.20341669, 0.17671394, 0.37493679, 0.86258686, 0.41690588)
(0.68505597, 0.53330976, 0.82869053, 0.50295347, 0.50710744, 0.23969410, 0.43117744, 0.28211331, 0.83014172, 0.74417788)
(0.59397405, 0.26220343, 0.26742280, 0.37250265, 0.77413851, 0.26831365, 0.50440860, 0.78809118, 0.34618109, 0.32177135)
(0.39904144, 0.50496018, 0.39777279, 0.17458130, 0.69651282, 0.41459385, 0.07135243, 0.09517954, 0.55525881, 0.56573474)
(0.25374153, 0.24089444, 0.59302306, 0.83770233, 0.82961786, 0.45193034, 0.24136923, 0.74939072, 0.60698390, 0.42656791)
(0.77237862, 0.55419952, 0.74819398, 0.66204190, 0.46370700, 0.47756603, 0.63370639, 0.45480135, 0.79419404, 0.76653755)
(0.08133449, 0.67856842, 0.66742021, 0.53750753, 0.51197374, 0.19299920, 0.12362484, 0.35318083, 0.57400900, 0.29358563)
(0.47658247, 0.19156849, 0.69384348, 0.49933422, 0.84662372, 0.08191391, 0.27097622, 0.65078789, 0.72966206, 0.33623514)
(0.60306746, 0.49893951, 0.25011966, 0.38162538, 0.41236335, 0.61483938, 0.77585906, 0.60064894, 0.19744678, 0.73379874)
(0.36244720, 0.27569994, 0.79305810, 0.63177240, 0.64382470, 0.20077825, 0.38755539, 0.50627321, 0.61507905, 0.65470839)
(0.66756314, 0.67454362, 0.67598927, 0.56983292, 0.39133987, 0.60792977, 0.45551729, 0.26206490, 0.74341774, 0.78547186)
(0.18488872, 0.70736146, 0.79769278, 0.14067490, 0.39655802, 0.02200080, 0.25963771, 0.29726973, 0.66970199, 0.33847371)
(0.50107408, 0.52651900, 0.53435969, 0.82397389, 0.68978584, 0.74486035, 0.27035126, 0.62314349, 0.76345247, 0.46768430)
(0.50864601, 0.67315316, 0.70694059, 0.66093314, 0.24364398, 0.46105134, 0.76048177, 0.51185411, 0.56030941, 0.76528895)
(0.67296863, 0.42468366, 0.29139173, 0.39206526, 0.78046107, 0.39211643, 0.32869986, 0.64164358, 0.61889672, 0.27100676)
(0.38572857, 0.75217706, 0.54425859, 0.67926210, 0.52712846, 0.49554086, 0.28271788, 0.58835387, 0.78387195, 0.28155011)
(0.15373738, 0.32198471, 0.75848562, 0.90092409, 0.47870690, 0.71630818, 0.53843981, 0.64568460, 0.32289872, 0.86626673)
(0.77365488, 0.55853587, 0.45691273, 0.28460869, 0.46783713, 0.29786485, 0.72886562, 0.49219272, 0.54420954, 0.60744333)
(0.65829712, 0.22580206, 0.21463375, 0.35585496, 0.74076170, 0.37863654, 0.66338795, 0.78866845, 0.18659966, 0.52188355)
(0.57688075, 0.24156028, 0.05009080, 0.15194437, 0.85035402, 0.52773464, 0.29254356, 0.65940791, 0.08445448, 0.34055656)
(0.60012382, 0.56064969, 0.47562632, 0.15279964, 0.66049951, 0.18652436, 0.23178931, 0.23724899, 0.68367571, 0.40541756)
(0.63033158, 0.40664077, 0.50858974, 0.63104075, 0.63028032, 0.37867481, 0.64325845, 0.78272545, 0.58959246, 0.43490785)
(0.87936711, 0.30652896, 0.22378601, 0.50292110, 0.70795858, 0.87509435, 0.55780613, 0.50697100, 0.43268690, 0.78991044)
(0.12572588, 0.40960744, 0.61340588, 0.79018730, 0.55929559, 0.52155429, 0.37856662, 0.67698920, 0.33024332, 0.57728076)
(0.21645807, 0.75978792, 0.40102449, 0.72785562, 0.44432881, 0.77120966, 0.20188694, 0.49174020, 0.54861385, 0.39292568)
(0.15354957, 0.70216221, 0.81931776, 0.33644658, 0.43056703, 0.04651772, 0.21373984, 0.32058915, 0.73179311, 0.38328803)
(0.78911632, 0.12689367, 0.20253162, 0.38412201, 0.88222581, 0.63759828, 0.30366820, 0.60171992, 0.34706190, 0.56935674)
(0.75024801, 0.35450637, 0.65069485, 0.57275802, 0.67671877, 0.73658174, 0.24338695, 0.19675893, 0.73092723, 0.85700196)
(0.62240833, 0.61391014, 0.39666203, 0.27753606, 0.39409879, 0.65028077, 0.43664777, 0.16848518, 0.42937824, 0.80959523)
(0.50742078, 0.44121978, 0.29965511, 0.54441684, 0.42604172, 0.70327479, 0.80480301, 0.71262002, 0.16732067, 0.78347647)
(0.44096336, 0.51320034, 0.30458018, 0.87917739, 0.66625959, 0.86568618, 0.43211949, 0.82774013, 0.52051085, 0.46556970)
(0.31030843, 0.42622295, 0.60523987, 0.71264189, 0.70542747, 0.38144088, 0.25538266, 0.60058552, 0.67796260, 0.38567409)
(0.61946040, 0.22432643, 0.58376038, 0.26177144, 0.83052176, 0.10803773, 0.19221598, 0.38597035, 0.71099019, 0.42093483)
(0.75822562, 0.10179173, 0.21839100, 0.26074788, 0.83503300, 0.53210908, 0.36889645, 0.46617222, 0.21011402, 0.72112167)
(0.64134479, 0.54208446, 0.78882378, 0.60609084, 0.42800087, 0.44582838, 0.50353795, 0.29813409, 0.73861396, 0.82735240)
(0.72075689, 0.70179260, 0.54518282, 0.44743261, 0.45665944, 0.50219572, 0.46523616, 0.34731480, 0.75726497, 0.57845736)
(0.31197152, 0.77417326, 0.85197049, 0.35651571, 0.29909417, 0.05460315, 0.44099444, 0.41375655, 0.79872304, 0.48193660)
(0.65149242, 0.72433019, 0.55440062, 0.27148569, 0.64944428, 0.28829488, 0.17691119, 0.24259424, 0.87329793, 0.35493633)
(0.59532458, 0.49715525, 0.35363159, 0.78735811, 0.59997851, 0.62479323, 0.76969188, 0.90257639, 0.47328493, 0.41840774)
(0.76231819, 0.29902816, 0.47050303, 0.39853004, 0.60359997, 0.36054540, 0.68250990, 0.54638344, 0.44050181, 0.70651865)
(0.74625278, 0.40698797, 0.66711593, 0.62253714, 0.68114084, 0.42541912, 0.42905304, 0.52461654, 0.80388844, 0.57805371)
(0.20969553, 0.32609549, 0.11642088, 0.47583243, 0.85793555, 0.55070728, 0.12419585, 0.72546923, 0.21055527, 0.17872831)
(0.15344198, 0.63246405, 0.66795743, 0.53788447, 0.42543957, 0.26343361, 0.25368074, 0.34981385, 0.52632910, 0.48943096)
(0.69650787, 0.48873127, 0.20097223, 0.26102906, 0.65999991, 0.35518590, 0.56608331, 0.74586374, 0.38306615, 0.27422523)
(0.62726414, 0.43164393, 0.67306143, 0.44555610, 0.42129079, 0.39431128, 0.61558729, 0.29721889, 0.51380903, 0.83939040)
(0.21490446, 0.31011513, 0.45587119, 0.64983165, 0.40016097, 0.64617372, 0.78631794, 0.73409551, 0.09207700, 0.87362415)
(0.22762847, 0.18452266, 0.64930844, 0.69130027, 0.68657631, 0.44126332, 0.40437257, 0.57848978, 0.29383841, 0.74395221)
(0.80895013, 0.45063865, 0.31105590, 0.43962368, 0.55757058, 0.73861599, 0.62481844, 0.45880198, 0.45802140, 0.72719431)
(0.64178431, 0.51339358, 0.39908952, 0.37707496, 0.56386715, 0.36776859, 0.54018766, 0.59638399, 0.53198689, 0.40422145)
(0.38135520, 0.78089845, 0.56722492, 0.44665843, 0.41546166, 0.33822855, 0.29892343, 0.41125470, 0.72293949, 0.33819556)
(0.79707146, 0.37766403, 0.36481601, 0.40927741, 0.64582974, 0.50356466, 0.59156513, 0.56290525, 0.52307814, 0.57021010)
(0.30766016, 0.47832471, 0.28792498, 0.50328797, 0.93073308, 0.15282373, 0.06298946, 0.80010265, 0.80563354, 0.03930711)
(0.75150329, 0.17938730, 0.56292492, 0.72822040, 0.81150120, 0.58329862, 0.48334169, 0.70002723, 0.64598346, 0.66676712)
(0.87799931, 0.34670818, 0.13151754, 0.24414490, 0.69057465, 0.86052775, 0.50073558, 0.33176634, 0.28058365, 0.81041259)
(0.64632547, 0.75875223, 0.59012896, 0.45670587, 0.46182826, 0.40755823, 0.37690112, 0.36880907, 0.82229096, 0.46118063)
(0.85075885, 0.28616995, 0.12194014, 0.10166110, 0.80565649, 0.34129035, 0.45008177, 0.50548929, 0.28167731, 0.43641970)
(0.58131188, 0.51619756, 0.49626362, 0.44518718, 0.69700903, 0.21263720, 0.40861437, 0.70223665, 0.73175722, 0.22809663)
(0.44606310, 0.71085864, 0.34449968, 0.59944689, 0.76443076, 0.36709934, 0.19358979, 0.76559335, 0.81110239, 0.09244472)
(0.55864507, 0.49184769, 0.14388032, 0.17826939, 0.85033202, 0.23599714, 0.19036762, 0.68924713, 0.50071973, 0.10079799)
(0.04705492, 0.21490423, 0.54495168, 0.88309830, 0.70539951, 0.82289952, 0.13435748, 0.56708127, 0.16592233, 0.77902776)
(0.25961161, 0.43214679, 0.65360612, 0.79813796, 0.41866145, 0.76815540, 0.45588735, 0.44779417, 0.37137172, 0.84476376)
(0.85551876, 0.27335203, 0.30016774, 0.36650527, 0.83070648, 0.55473554, 0.34135434, 0.56278467, 0.64060533, 0.44379136)
(0.52363837, 0.48001292, 0.15839601, 0.14921257, 0.86110753, 0.21675840, 0.12492072, 0.56597590, 0.53733093, 0.10551978)
(0.31842205, 0.28365648, 0.60414755, 0.22929968, 0.80880576, 0.04649883, 0.16473959, 0.45545858, 0.65165329, 0.26002946)
(0.40311924, 0.26276916, 0.49493420, 0.49384952, 0.75995636, 0.35510108, 0.23030820, 0.44646949, 0.51127279, 0.49722126)
(0.83666646, 0.56791776, 0.63948905, 0.24016219, 0.54039121, 0.11375071, 0.71283025, 0.56738627, 0.76427335, 0.47345662)
(0.77282399, 0.46472558, 0.47601876, 0.52281469, 0.61323833, 0.80177099, 0.31594008, 0.25723022, 0.65993345, 0.78360736)
(0.62859529, 0.33059290, 0.55206692, 0.66498679, 0.47023648, 0.61622208, 0.79412633, 0.63952285, 0.34290549, 0.85702932)
(0.29007936, 0.41124612, 0.48716584, 0.38749158, 0.57506311, 0.22245426, 0.47863933, 0.64300352, 0.33180639, 0.39818296)
(0.17751552, 0.85777473, 0.45113981, 0.18956849, 0.32121950, 0.27767676, 0.16458715, 0.20091635, 0.48342121, 0.30332750)
(0.50517470, 0.50281012, 0.43205824, 0.83796996, 0.62691033, 0.88189727, 0.33034626, 0.61414880, 0.60048413, 0.62702751)
(0.47959200, 0.32492238, 0.33746457, 0.91225636, 0.83050877, 0.93849802, 0.18763481, 0.72540498, 0.59260476, 0.60207677)
(0.43438646, 0.66191477, 0.11172933, 0.07395200, 0.69661635, 0.25017199, 0.19330503, 0.47643229, 0.32657126, 0.12623765)
(0.41808516, 0.34979841, 0.33992246, 0.45438939, 0.84479558, 0.47088149, 0.09545559, 0.42116728, 0.62361377, 0.30393732)
(0.40457356, 0.60566777, 0.17226900, 0.07380016, 0.69393337, 0.15387902, 0.20723288, 0.44508824, 0.36622831, 0.14374481)
(0.36994267, 0.73991746, 0.40512025, 0.29908213, 0.36738282, 0.53900826, 0.26447883, 0.21534857, 0.43854582, 0.56607527)
(0.33137187, 0.25526291, 0.44430131, 0.73082793, 0.80851567, 0.51438016, 0.25262362, 0.68709689, 0.49672887, 0.43231159)
(0.86311007, 0.34529153, 0.48488414, 0.48780584, 0.62564135, 0.52802855, 0.71144372, 0.54116744, 0.59956855, 0.74473250)
(0.67118776, 0.42093107, 0.47705442, 0.71917188, 0.60302556, 0.51669288, 0.72939527, 0.81411779, 0.55510741, 0.53001881)
(0.37046063, 0.46676493, 0.47179842, 0.17268816, 0.75272441, 0.15725233, 0.09654485, 0.20737541, 0.63940269, 0.32619241)
(0.71769410, 0.21652062, 0.18945006, 0.21377087, 0.87881947, 0.23946111, 0.27551270, 0.65284288, 0.44924355, 0.27826038)
(0.77042323, 0.71016377, 0.64646125, 0.35438904, 0.60839432, 0.33891833, 0.25332570, 0.22927718, 0.90133297, 0.50331855)
(0.48221859, 0.26420769, 0.58370739, 0.63828665, 0.57482505, 0.44788396, 0.70390445, 0.69029367, 0.33170444, 0.75542992)
(0.39434847, 0.54434860, 0.76676536, 0.75860602, 0.27095681, 0.75472641, 0.54075325, 0.23970163, 0.49103716, 0.94237453)
(0.34886196, 0.45779854, 0.45394650, 0.72301877, 0.58399355, 0.47695965, 0.61433750, 0.83412379, 0.41168424, 0.43215433)
(0.46797618, 0.28113547, 0.58734143, 0.77361220, 0.56727839, 0.54443926, 0.78879309, 0.81015414, 0.32740059, 0.77511519)
(0.47642389, 0.39191914, 0.49225327, 0.51891911, 0.77832890, 0.42532229, 0.16243742, 0.42168498, 0.70789444, 0.38450477)
(0.74636364, 0.41299832, 0.55447239, 0.58409119, 0.56444788, 0.44259560, 0.70597118, 0.64016652, 0.60752887, 0.65838891)
(0.21610223, 0.42870903, 0.58105671, 0.84414530, 0.52093601, 0.77221030, 0.40108249, 0.61567485, 0.38401422, 0.73220015)
(0.67006642, 0.77055848, 0.35721859, 0.19835882, 0.42570412, 0.48036015, 0.36322618, 0.20903258, 0.59896207, 0.53559822)
(0.84134400, 0.47232312, 0.26713529, 0.19896971, 0.76670527, 0.84333992, 0.10551924, 0.08535291, 0.63934684, 0.78333694)
(0.61813921, 0.80307114, 0.57729661, 0.33581173, 0.42471814, 0.42268372, 0.29761943, 0.20829028, 0.80760509, 0.54257601)
(0.64386719, 0.55777013, 0.62901461, 0.42019469, 0.62920994, 0.27859527, 0.30842656, 0.38878265, 0.80799693, 0.43320858)
(0.44186839, 0.08777506, 0.16657729, 0.26831660, 0.88133073, 0.19271758, 0.50135523, 0.85605544, 0.07682069, 0.46396810)
(0.64113581, 0.32923543, 0.31979054, 0.79437035, 0.75859314, 0.61293966, 0.66262650, 0.91201615, 0.51013553, 0.38602301)
(0.33376518, 0.21246785, 0.54704869, 0.55919087, 0.79727447, 0.19893807, 0.35811237, 0.70738310, 0.48221821, 0.40082875)
(0.45680550, 0.38373533, 0.08217009, 0.23204632, 0.77567136, 0.68672979, 0.17497641, 0.48111910, 0.16297241, 0.35069597)
(0.65396219, 0.42133319, 0.36565542, 0.65604728, 0.59993768, 0.57259673, 0.71035540, 0.79988974, 0.44913656, 0.52419430)
(0.61463165, 0.17522356, 0.03556184, 0.08910769, 0.85345286, 0.57457834, 0.28107470, 0.50756717, 0.03878370, 0.50487691)
(0.65035009, 0.43498954, 0.65677762, 0.83203179, 0.72372460, 0.70963925, 0.32049656, 0.58587772, 0.82696491, 0.60261458)
(0.68958145, 0.35297611, 0.48062050, 0.76595581, 0.73309100, 0.76678866, 0.39801112, 0.64320600, 0.67756522, 0.60078049)
(0.78506935, 0.52890682, 0.36948457, 0.63532043, 0.67156810, 0.81033570, 0.37017971, 0.54590899, 0.72921669, 0.53682530)
(0.42551738, 0.26539835, 0.57129210, 0.72491819, 0.72110331, 0.50609386, 0.40629619, 0.66334486, 0.50901794, 0.58808821)
(0.64820594, 0.58915371, 0.67379642, 0.54570705, 0.41897392, 0.34801668, 0.65621001, 0.53132749, 0.68139732, 0.62611699)
(0.09740949, 0.67925906, 0.54453290, 0.77579767, 0.29518682, 0.73286635, 0.40320894, 0.54939765, 0.25050917, 0.66327208)
(0.75890362, 0.67194766, 0.31930974, 0.48250511, 0.54960328, 0.74555337, 0.42750233, 0.47233301, 0.67137760, 0.49207285)
(0.64880723, 0.68839949, 0.60345167, 0.55967385, 0.36215892, 0.56835127, 0.56250465, 0.36413446, 0.68510532, 0.70767486)
(0.73659760, 0.40603930, 0.40661746, 0.63629282, 0.67928779, 0.37207809, 0.73569286, 0.87994105, 0.59270430, 0.35023147)
(0.18394306, 0.61481857, 0.57673341, 0.66061443, 0.64080358, 0.56428885, 0.08439051, 0.24734722, 0.68540841, 0.47331995)
(0.45610705, 0.73106492, 0.49369338, 0.44368741, 0.43344659, 0.78273976, 0.15871762, 0.11455765, 0.62983209, 0.77200419)
(0.55788553, 0.37649164, 0.68791217, 0.67366970, 0.68252736, 0.39878151, 0.35231763, 0.51797551, 0.74312192, 0.56422663)
(0.84501749, 0.33347037, 0.37109584, 0.59812647, 0.87128299, 0.49269074, 0.34323862, 0.75139534, 0.81534988, 0.29228365)
(0.90236795, 0.30583891, 0.35110220, 0.48309943, 0.69542199, 0.74114627, 0.63562483, 0.50402158, 0.57055694, 0.76868951)
(0.39868870, 0.36145416, 0.76837271, 0.12960751, 0.81557977, 0.04055432, 0.05557291, 0.10295408, 0.81215954, 0.47896543)
(0.48653489, 0.55538028, 0.11010677, 0.08734602, 0.67357868, 0.27524763, 0.32264096, 0.54862660, 0.22328596, 0.19456156)
(0.55100298, 0.57903749, 0.62768424, 0.83253253, 0.64648336, 0.47123766, 0.50169826, 0.82345271, 0.82265061, 0.33114243)
(0.57220656, 0.39760908, 0.16821702, 0.49881455, 0.68781751, 0.93375742, 0.20839928, 0.33500460, 0.27646428, 0.76264346)
(0.14611217, 0.61978811, 0.43125129, 0.93360883, 0.80700707, 0.73418278, 0.09762083, 0.82146078, 0.78356779, 0.17485589)
(0.71803337, 0.49738246, 0.39568257, 0.54259336, 0.50374758, 0.85137385, 0.46508712, 0.31460929, 0.50162083, 0.81395721)
(0.49218419, 0.22076540, 0.44453347, 0.57728159, 0.75051236, 0.41682616, 0.43672207, 0.67520285, 0.39983088, 0.53025562)
(0.59353131, 0.22226514, 0.21310198, 0.30979282, 0.77213562, 0.37450218, 0.41257492, 0.64702076, 0.23967199, 0.45907182)
(0.52565259, 0.52074629, 0.68915564, 0.57129407, 0.33278465, 0.48413494, 0.63930035, 0.34590465, 0.51113302, 0.84088010)
(0.83410740, 0.47857806, 0.42153317, 0.60968906, 0.70705587, 0.68381214, 0.44780990, 0.62017870, 0.77573460, 0.48704591)
(0.23926882, 0.46568498, 0.73801827, 0.42985147, 0.80888051, 0.09409780, 0.06531271, 0.30590245, 0.84840667, 0.26761696)
(0.24015419, 0.48234501, 0.67373294, 0.69055128, 0.49281856, 0.45016089, 0.36258847, 0.42756459, 0.51207793, 0.66974360)
(0.54844874, 0.67755383, 0.29447877, 0.55125642, 0.81763637, 0.67639744, 0.07545272, 0.45069429, 0.83956164, 0.18461032)
(0.60669529, 0.33038539, 0.42885938, 0.44460133, 0.84104490, 0.36012754, 0.16698150, 0.47898293, 0.73291087, 0.31943271)
(0.39212966, 0.57834035, 0.69509667, 0.79759455, 0.42503434, 0.51531291, 0.61366206, 0.68050158, 0.61407948, 0.61622870)
(0.17372169, 0.57298297, 0.73220170, 0.19108804, 0.77605838, 0.01475585, 0.09334917, 0.47194722, 0.81788462, 0.10514055)
(0.47493392, 0.09293945, 0.21422800, 0.51849639, 0.93574673, 0.58438414, 0.09871929, 0.56795871, 0.32322070, 0.47025552)
(0.36451414, 0.56933355, 0.33098561, 0.10776234, 0.80326641, 0.06527888, 0.12203884, 0.47781822, 0.65140575, 0.09088452)
(0.50816751, 0.43640658, 0.55843037, 0.74435019, 0.48648947, 0.65667295, 0.64470237, 0.64865357, 0.46354824, 0.71915364)
(0.73606300, 0.13855459, 0.17788188, 0.19509447, 0.82415068, 0.16725995, 0.67709422, 0.84767872, 0.15632941, 0.45219529)
(0.68973470, 0.46689665, 0.26456937, 0.13667652, 0.58298987, 0.19342114, 0.63996643, 0.58405060, 0.28826550, 0.44701174)
(0.27651286, 0.46765247, 0.20527558, 0.35523546, 0.92002100, 0.29200336, 0.03419396, 0.53838044, 0.67391956, 0.07465385)
(0.83086264, 0.26805431, 0.26664838, 0.29607940, 0.69241256, 0.49788338, 0.61943161, 0.53096956, 0.35042381, 0.66231585)
