(0.64323884, 0.58459342, 0.41701853, 0.12843624, 0.21541831, 0.37380183)
(0.84115106, 0.39349484, 0.22855693, 0.71348369, 0.83332658, 0.41164419)
(0.35357338, 0.55171055, 0.57645327, 0.28828180, 0.25395077, 0.45401284)
(0.23029079, 0.39318031, 0.47362933, 0.90665793, 0.79233271, 0.38446021)
(0.34833035, 0.35792261, 0.20242022, 0.88385987, 0.37088054, 0.56033319)
(0.28461450, 0.67315143, 0.42029470, 0.22659214, 0.14047261, 0.43026322)
(0.20793915, 0.59155607, 0.47773990, 0.46388906, 0.35434407, 0.25493777)
(0.42554390, 0.71433455, 0.72537982, 0.19201429, 0.41663775, 0.53357071)
(0.09811366, 0.55689621, 0.71287370, 0.62058741, 0.33869451, 0.50881928)
(0.22605251, 0.74739170, 0.55751008, 0.24878886, 0.32143217, 0.31388548)
(0.85494810, 0.39779595, 0.45027998, 0.65953505, 0.78876448, 0.69073588)
(0.22920774, 0.56752956, 0.51743609, 0.58506542, 0.42409536, 0.38691482)
(0.59530997, 0.59610844, 0.59184229, 0.18314466, 0.69184315, 0.15426700)
(0.32502234, 0.70314580, 0.67459416, 0.19142610, 0.31751353, 0.50124592)
(0.23013423, 0.64601022, 0.76916528, 0.55304402, 0.45235866, 0.74626380)
(0.14070296, 0.85335398, 0.31017134, 0.49862927, 0.27450651, 0.40927634)
(0.80664051, 0.39367950, 0.62272614, 0.20519857, 0.59007031, 0.31842846)
(0.43044797, 0.70954353, 0.66387492, 0.35491848, 0.55968875, 0.54849648)
(0.28541797, 0.54176998, 0.20961289, 0.49266598, 0.09589323, 0.51862055)
(0.56359529, 0.50834537, 0.71884763, 0.32212195, 0.37730184, 0.76725024)
(0.32925689, 0.37787127, 0.44603473, 0.29323363, 0.08543929, 0.52920377)
(0.60131973, 0.41068313, 0.58207107, 0.65598965, 0.86619639, 0.28791898)
(0.40177980, 0.24185669, 0.26787588, 0.83022869, 0.45326379, 0.26578459)
(0.30727851, 0.12089603, 0.69214314, 0.57818705, 0.13922523, 0.58779162)
(0.20126480, 0.67063296, 0.51398033, 0.80822766, 0.60085505, 0.65134287)
(0.12495149, 0.80686027, 0.43398714, 0.75689882, 0.44538367, 0.61450106)
(0.29765275, 0.47384891, 0.71364480, 0.25693107, 0.44360164, 0.19879456)
(0.36801079, 0.58402181, 0.45233124, 0.41842893, 0.37830904, 0.38777959)
(0.34151572, 0.78869224, 0.74982780, 0.36599296, 0.66407734, 0.56961918)
(0.33849791, 0.33175075, 0.52539241, 0.64362687, 0.52420449, 0.25930005)
(0.46134827, 0.24226378, 0.54391301, 0.29297125, 0.47730020, 0.09183150)
(0.70409524, 0.29768729, 0.76602626, 0.21221879, 0.52704233, 0.43061534)
(0.42122832, 0.46439692, 0.28974748, 0.40601879, 0.23343188, 0.29848814)
(0.56021661, 0.33385354, 0.42634079, 0.79950386, 0.75315791, 0.40328816)
(0.21302976, 0.77236181, 0.49153897, 0.31173804, 0.26455170, 0.43558386)
(0.52264780, 0.09267104, 0.59476608, 0.76262558, 0.62984878, 0.30092114)
(0.43076995, 0.20685245, 0.76386166, 0.52164215, 0.37123314, 0.57680422)
(0.38987088, 0.42734274, 0.62984037, 0.11370382, 0.08921941, 0.47861093)
(0.23101151, 0.51499259, 0.88247168, 0.60795885, 0.49263012, 0.85054880)
(0.27014306, 0.55689913, 0.41861731, 0.54510880, 0.36393574, 0.38059661)
(0.56215549, 0.46276829, 0.56998658, 0.55344045, 0.69419891, 0.40358314)
(0.79921687, 0.47523722, 0.41219389, 0.39714989, 0.71867222, 0.32885349)
(0.47196549, 0.30470902, 0.53762585, 0.66601455, 0.33026356, 0.80150175)
(0.47661495, 0.42981148, 0.58119923, 0.41998208, 0.54589033, 0.27678266)
(0.82092136, 0.26439008, 0.22743291, 0.70846707, 0.51834828, 0.50774044)
(0.39184231, 0.34099826, 0.62357110, 0.28141162, 0.74716079, 0.04276925)
(0.62395203, 0.29578125, 0.35807383, 0.77070618, 0.58630985, 0.48410609)
(0.28890949, 0.74510860, 0.52044106, 0.05934076, 0.12812598, 0.20741449)
(0.17096512, 0.74910778, 0.45162445, 0.71110684, 0.45653388, 0.56964964)
(0.49978134, 0.27488649, 0.84010166, 0.38341865, 0.43556002, 0.69090033)
(0.75036401, 0.15558665, 0.38528860, 0.72175688, 0.40232378, 0.65460002)
(0.54875964, 0.32968777, 0.60724682, 0.24253650, 0.27503523, 0.36241692)
(0.35027090, 0.37458169, 0.63340956, 0.26060316, 0.17976761, 0.43181947)
(0.86298096, 0.55247426, 0.36902016, 0.52309579, 0.87928993, 0.45902863)
(0.40282804, 0.30339265, 0.52193886, 0.59419954, 0.33144698, 0.50358820)
(0.10487967, 0.46312547, 0.91380936, 0.55534893, 0.57554209, 0.54332131)
(0.20521967, 0.36311862, 0.88472587, 0.79235870, 0.49269938, 0.91341698)
(0.32875973, 0.30839241, 0.46490154, 0.71441936, 0.23202182, 0.64245343)
(0.56900269, 0.39207497, 0.51719862, 0.34039709, 0.68290263, 0.11049252)
(0.38614544, 0.69692087, 0.85493964, 0.61125100, 0.82459295, 0.84911281)
(0.58504599, 0.44170672, 0.40370139, 0.08425397, 0.23989105, 0.11936536)
(0.22885633, 0.55869639, 0.89573383, 0.55118549, 0.57561010, 0.78783178)
(0.12784286, 0.90697801, 0.65856856, 0.54868162, 0.49481472, 0.79532397)
(0.35275498, 0.75167656, 0.27954903, 0.36884111, 0.32533318, 0.28971180)
(0.76542693, 0.44754833, 0.59977138, 0.46573183, 0.75916737, 0.53821439)
(0.48645663, 0.83355069, 0.60562760, 0.27899569, 0.57455033, 0.60626256)
(0.32731584, 0.36727330, 0.74190414, 0.49079195, 0.28586879, 0.68950546)
(0.73164189, 0.32772130, 0.31077489, 0.84199917, 0.63997132, 0.71232241)
(0.21722937, 0.32720488, 0.44426811, 0.84591478, 0.47272110, 0.42024520)
(0.29532516, 0.51249373, 0.60712117, 0.63229156, 0.20534830, 0.86023241)
(0.12960559, 0.57002038, 0.50803298, 0.69137311, 0.23816709, 0.60389757)
(0.47922865, 0.19027457, 0.55589437, 0.61209142, 0.13770477, 0.79520875)
(0.52541345, 0.81118244, 0.69538260, 0.12931965, 0.71702564, 0.25669938)
(0.87541974, 0.38823876, 0.16846572, 0.16821775, 0.25543085, 0.24570173)
(0.57546484, 0.64047813, 0.44689763, 0.55939221, 0.78837073, 0.31111169)
(0.26749474, 0.62351847, 0.49362639, 0.58217412, 0.29877332, 0.65769613)
(0.59533137, 0.28888473, 0.55796105, 0.76024514, 0.68006498, 0.53283757)
(0.44248050, 0.40145621, 0.53835255, 0.32002601, 0.55490339, 0.13234013)
(0.51291120, 0.32470235, 0.20563571, 0.60398948, 0.23983108, 0.40824613)
(0.31496605, 0.57299203, 0.50404650, 0.77893037, 0.48899281, 0.74296039)
(0.36634618, 0.46514359, 0.73355418, 0.64253998, 0.84339100, 0.36691162)
(0.47398084, 0.18111663, 0.40549368, 0.90415412, 0.63545185, 0.50209159)
(0.33466184, 0.26771626, 0.30355549, 0.80514663, 0.40147787, 0.27251831)
(0.58003843, 0.52802157, 0.21734397, 0.62366539, 0.68910253, 0.13549727)
(0.67469835, 0.53697348, 0.18331203, 0.50617123, 0.68531197, 0.11495467)
(0.42828450, 0.28907245, 0.71493000, 0.25179210, 0.29562354, 0.32952592)
(0.23104113, 0.58013833, 0.49434718, 0.48493049, 0.16746899, 0.67799336)
(0.46029031, 0.78179550, 0.44512865, 0.49882823, 0.84224463, 0.19424106)
(0.54579592, 0.56494552, 0.45512670, 0.20717262, 0.20394064, 0.46807924)
(0.27434567, 0.43797633, 0.56189311, 0.74344760, 0.57857049, 0.43983883)
(0.69134378, 0.31236315, 0.54861987, 0.66395265, 0.80283755, 0.35776141)
(0.14187515, 0.41625607, 0.57718170, 0.62831134, 0.25640157, 0.41715947)
(0.44091269, 0.59266090, 0.37751341, 0.56374431, 0.66588122, 0.18473014)
(0.41197962, 0.38046142, 0.37207940, 0.23756473, 0.05608200, 0.59494811)
(0.52815562, 0.40047503, 0.52377361, 0.30148011, 0.52866703, 0.14085965)
(0.57219064, 0.31286368, 0.61963785, 0.72748661, 0.63540643, 0.60052782)
(0.44233251, 0.55574083, 0.61739504, 0.67170620, 0.89661115, 0.28801024)
(0.33946002, 0.21815532, 0.92647147, 0.34645072, 0.33827406, 0.73285371)
(0.51244813, 0.32127255, 0.56726956, 0.71795869, 0.58801138, 0.62400138)
(0.89271063, 0.49595308, 0.50349474, 0.18582964, 0.65130991, 0.42484543)
(0.43715754, 0.63441330, 0.45363492, 0.58898693, 0.73773968, 0.30167332)
(0.68035227, 0.26252425, 0.75677806, 0.10069945, 0.53339767, 0.09428853)
(0.30412251, 0.42436591, 0.89739507, 0.39856723, 0.60502946, 0.57709795)
(0.65892977, 0.21647719, 0.20091657, 0.68530506, 0.32447931, 0.29930797)
(0.34856513, 0.48527122, 0.24198315, 0.37803164, 0.09758574, 0.43480840)
(0.23855524, 0.53280866, 0.48762006, 0.81887251, 0.87361169, 0.18831274)
(0.30070409, 0.69202441, 0.78977680, 0.46041569, 0.55349618, 0.71172762)
(0.48124033, 0.07910174, 0.45614845, 0.79468995, 0.37305230, 0.36617371)
(0.47768515, 0.48632768, 0.33026117, 0.90522265, 0.80318058, 0.63703215)
(0.31485081, 0.85133004, 0.55191034, 0.53655672, 0.67877352, 0.57626796)
(0.79787219, 0.65566593, 0.48853105, 0.11859760, 0.59415245, 0.31276011)
(0.62119853, 0.58190489, 0.57244235, 0.13967052, 0.66234505, 0.10405309)
(0.52793449, 0.47421923, 0.30193517, 0.64070302, 0.53252417, 0.30669317)
(0.57443815, 0.47813407, 0.36426625, 0.29280636, 0.64885521, 0.07403029)
(0.66420585, 0.33679932, 0.16605571, 0.74633312, 0.37012219, 0.52846980)
(0.36768249, 0.59439999, 0.50224346, 0.27801961, 0.38372919, 0.24072443)
(0.23966496, 0.82161576, 0.49245369, 0.49323446, 0.65433645, 0.30007374)
(0.24145660, 0.56230670, 0.62150532, 0.51492065, 0.20036678, 0.78681380)
(0.27190447, 0.65172064, 0.81332529, 0.14428878, 0.31024280, 0.44840014)
(0.71531975, 0.62822026, 0.43283075, 0.36631790, 0.78408939, 0.22259301)
(0.45005956, 0.46522239, 0.58408171, 0.29134536, 0.67042071, 0.11587051)
(0.36677665, 0.44788909, 0.19903521, 0.84453303, 0.59581870, 0.26967260)
(0.21631645, 0.74140167, 0.39614555, 0.53363419, 0.23319295, 0.63593972)
(0.23141654, 0.75359869, 0.90246123, 0.28420013, 0.52079505, 0.78548437)
(0.54751354, 0.69205493, 0.15283695, 0.53169328, 0.52138543, 0.22779146)
(0.34206757, 0.56279302, 0.28513673, 0.49199176, 0.48120004, 0.11547937)
(0.13578992, 0.63786292, 0.55395287, 0.48942459, 0.34728041, 0.28976324)
(0.44750145, 0.60373914, 0.63698083, 0.43357626, 0.79323059, 0.20224261)
(0.79356152, 0.39504799, 0.63561791, 0.36268267, 0.70040184, 0.44357714)
(0.28798971, 0.16790894, 0.72216892, 0.56710237, 0.23493476, 0.49847212)
(0.85269278, 0.37456197, 0.70906466, 0.11934619, 0.68972957, 0.20227081)
(0.41966677, 0.29222426, 0.66621929, 0.61025268, 0.65136206, 0.29988134)
(0.84571773, 0.28356498, 0.45051011, 0.12658814, 0.38801163, 0.16955684)
(0.65499902, 0.39613420, 0.71202981, 0.18815380, 0.37340820, 0.48229262)
(0.54579771, 0.27560177, 0.50332230, 0.76455104, 0.75749081, 0.35553923)
(0.22331075, 0.72486490, 0.49214804, 0.31560352, 0.24131593, 0.41412190)
(0.84448141, 0.42580107, 0.56085861, 0.22269607, 0.52344567, 0.47496444)
(0.19698580, 0.76444280, 0.59776884, 0.52666080, 0.22659567, 0.83824939)
(0.40807390, 0.39296243, 0.64188790, 0.25877666, 0.21966955, 0.44924667)
(0.61297393, 0.23680258, 0.31882390, 0.81564844, 0.57724166, 0.45081860)
(0.16512035, 0.47742584, 0.90255183, 0.48287761, 0.56196737, 0.58741367)
(0.59631979, 0.23352171, 0.38315386, 0.88522351, 0.62221920, 0.65300143)
(0.49671382, 0.28191411, 0.51301497, 0.85031766, 0.67805314, 0.61030209)
(0.70382142, 0.63444000, 0.12891030, 0.28365576, 0.49361816, 0.11534172)
(0.28125679, 0.47683939, 0.67079365, 0.61221063, 0.16482110, 0.89974964)
(0.60365772, 0.44073990, 0.45533696, 0.24462363, 0.51203239, 0.13091606)
(0.44508049, 0.20031609, 0.45559478, 0.70220852, 0.43142071, 0.31471616)
(0.35755396, 0.46857622, 0.81442857, 0.49585187, 0.57400548, 0.62936360)
(0.50017810, 0.40981051, 0.05780422, 0.83115435, 0.25197250, 0.36170834)
(0.59739870, 0.42078346, 0.48295879, 0.58739388, 0.77233547, 0.23540463)
(0.64965624, 0.21419306, 0.34845361, 0.72714072, 0.75410128, 0.16631593)
(0.61865813, 0.26461893, 0.41745991, 0.76763862, 0.56777656, 0.49466813)
(0.20313750, 0.40221003, 0.81829971, 0.60318279, 0.35725769, 0.72960842)
(0.56349176, 0.23355713, 0.33658177, 0.71620750, 0.71928722, 0.10703819)
(0.75855798, 0.39314401, 0.44243437, 0.15115792, 0.40569094, 0.17630726)
(0.74152058, 0.32092986, 0.45525265, 0.27789021, 0.55341959, 0.15718587)
(0.78933603, 0.47472388, 0.38554746, 0.31947976, 0.60258514, 0.30387709)
(0.24383615, 0.61021030, 0.56544918, 0.42643657, 0.45545360, 0.25729340)
(0.27924535, 0.65427059, 0.76311195, 0.21192239, 0.32862258, 0.51606810)
(0.61565274, 0.78041589, 0.47799775, 0.39739221, 0.93120629, 0.13636161)
(0.27983785, 0.88933134, 0.17461926, 0.42037511, 0.19882677, 0.60511029)
(0.68724239, 0.36765772, 0.34849694, 0.56260991, 0.67510217, 0.21353959)
(0.78649569, 0.14749926, 0.18396293, 0.59472948, 0.26858887, 0.38534793)
(0.44765514, 0.38718379, 0.09419914, 0.88770849, 0.34679455, 0.50025731)
(0.58021492, 0.14097543, 0.57464105, 0.89162457, 0.79096317, 0.47858003)
(0.75856614, 0.05688309, 0.23463708, 0.72020626, 0.29929119, 0.34578195)
(0.17352396, 0.52685875, 0.78616792, 0.61680758, 0.68344188, 0.40427929)
(0.25690529, 0.70183998, 0.22437729, 0.51359487, 0.14079162, 0.56543499)
(0.11222905, 0.61504167, 0.65574956, 0.79116780, 0.51106089, 0.58365458)
(0.50042439, 0.41805670, 0.38432288, 0.67631245, 0.35086763, 0.68971485)
(0.40886843, 0.41032487, 0.61104751, 0.70900202, 0.75112116, 0.38702652)
(0.28435010, 0.85750759, 0.53334165, 0.40659297, 0.52979273, 0.53432167)
(0.32542157, 0.49525306, 0.61535645, 0.49250644, 0.61621034, 0.24561457)
(0.38816795, 0.36617997, 0.61218643, 0.68174171, 0.38731664, 0.67892057)
(0.45782474, 0.23516576, 0.46802145, 0.85409540, 0.76727903, 0.31327134)
(0.31167501, 0.48536131, 0.45755082, 0.49823266, 0.50585419, 0.18016014)
(0.24949385, 0.54431164, 0.80920178, 0.57081151, 0.43889853, 0.76099157)
(0.55873770, 0.38668880, 0.77839339, 0.42740548, 0.41220421, 0.78849971)
(0.30305657, 0.28977075, 0.55347639, 0.82895422, 0.61231428, 0.48841530)
(0.22509964, 0.47772357, 0.68705106, 0.62928605, 0.20431899, 0.85005862)
(0.56256706, 0.33550021, 0.79915792, 0.55384856, 0.80483633, 0.44534636)
(0.61009616, 0.33125356, 0.53907484, 0.31289271, 0.44016337, 0.25425023)
(0.34238595, 0.84291977, 0.38294417, 0.32173058, 0.46434429, 0.34402192)
(0.64349073, 0.38319537, 0.07294334, 0.76336843, 0.21237634, 0.56573772)
(0.78833061, 0.26291534, 0.55039972, 0.14435740, 0.32693413, 0.23208059)
(0.62713230, 0.50771415, 0.21109542, 0.67717737, 0.64318311, 0.24817620)
(0.21095778, 0.60592318, 0.41306546, 0.36195567, 0.18582648, 0.33789313)
(0.66837877, 0.40697300, 0.63905287, 0.48021281, 0.76970440, 0.35385761)
(0.37263867, 0.56841898, 0.51904994, 0.24901547, 0.28056231, 0.32605246)
(0.25960523, 0.73044080, 0.52774036, 0.17568864, 0.20053740, 0.37029433)
(0.29058686, 0.80760658, 0.67140484, 0.47737038, 0.58113062, 0.66888279)
(0.23962855, 0.67177957, 0.64779794, 0.16654651, 0.22687459, 0.34792766)
(0.40392709, 0.53859288, 0.22190298, 0.27776137, 0.07736992, 0.45382705)
(0.32629690, 0.66598547, 0.37756735, 0.57428718, 0.56106216, 0.25813156)
(0.69897223, 0.20593786, 0.81434786, 0.16257934, 0.48089018, 0.26259401)
(0.83379894, 0.40221283, 0.34416088, 0.70590192, 0.86816233, 0.42567852)
(0.33237466, 0.62643105, 0.55442947, 0.68520945, 0.35245210, 0.83634543)
(0.71884793, 0.75087041, 0.43928599, 0.08146838, 0.46124849, 0.20920421)
(0.31249258, 0.59206742, 0.63704884, 0.65918106, 0.49444327, 0.69827163)
(0.47885785, 0.24761143, 0.36857191, 0.94351524, 0.78861451, 0.59526277)
(0.50647378, 0.10955697, 0.62174183, 0.76570183, 0.49494752, 0.46903655)
(0.58337367, 0.64730477, 0.28237396, 0.41454145, 0.75059259, 0.10844493)
(0.46984136, 0.21204586, 0.18620554, 0.81758511, 0.39065790, 0.23093407)
(0.28275129, 0.60166562, 0.40250567, 0.33510926, 0.34196723, 0.18219197)
(0.65071785, 0.27955657, 0.62398201, 0.52457017, 0.75737554, 0.30089021)
(0.32350379, 0.84408170, 0.59529823, 0.29797435, 0.37650362, 0.70595193)
(0.88919473, 0.57436705, 0.58210331, 0.12689115, 0.68358868, 0.49532938)
(0.24381763, 0.48405224, 0.84035796, 0.68228996, 0.55145031, 0.80080909)
(0.67586207, 0.33420509, 0.58965677, 0.49994957, 0.66629112, 0.38837710)
(0.26976070, 0.90565854, 0.59575975, 0.51175642, 0.74362522, 0.57897538)
(0.15661509, 0.77487969, 0.43290168, 0.50673091, 0.41581380, 0.28234482)
(0.08209975, 0.57750714, 0.44561255, 0.80316061, 0.25868437, 0.53689969)
(0.27677244, 0.37404519, 0.56152564, 0.67598057, 0.52971417, 0.31328884)
(0.60214287, 0.24563128, 0.81997591, 0.13108104, 0.25446215, 0.45619655)
(0.31294140, 0.59566802, 0.43271491, 0.53847522, 0.45440307, 0.34021023)
(0.24186233, 0.73444271, 0.33280262, 0.42624694, 0.22812961, 0.40849984)
(0.53098917, 0.86026454, 0.71990716, 0.14687455, 0.56708437, 0.63351816)
(0.52715355, 0.10381005, 0.35598606, 0.84128445, 0.36341190, 0.48433417)
(0.73401600, 0.03328832, 0.21895950, 0.72667724, 0.38098732, 0.19842008)
(0.08758866, 0.42139864, 0.58833915, 0.79713166, 0.20537516, 0.65196645)
(0.51768386, 0.43512809, 0.15526511, 0.81052643, 0.72239590, 0.20203052)
(0.17777370, 0.63672292, 0.70784444, 0.38001105, 0.14052106, 0.82367575)
(0.37029964, 0.55235231, 0.52116477, 0.19257171, 0.15579928, 0.41485670)
(0.11964037, 0.57412577, 0.45659530, 0.89140588, 0.38939208, 0.72588712)
(0.65005922, 0.66269761, 0.39723754, 0.21510631, 0.77808839, 0.09770657)
(0.50102764, 0.38905731, 0.06779389, 0.94039613, 0.49568498, 0.54037195)
(0.21869063, 0.86727720, 0.80903620, 0.09242013, 0.26468524, 0.64944828)
(0.65693837, 0.28145057, 0.52887529, 0.22095649, 0.65355408, 0.07114810)
(0.40780503, 0.27288049, 0.75664669, 0.19790891, 0.21783979, 0.36981830)
(0.36386287, 0.38964948, 0.87260866, 0.20989823, 0.51128519, 0.32936400)
(0.09762768, 0.43607903, 0.45579541, 0.86963338, 0.31469992, 0.52924156)
(0.31457675, 0.48980665, 0.72902066, 0.55372220, 0.58184046, 0.49449503)
(0.58843035, 0.13679165, 0.45867440, 0.87482476, 0.53253323, 0.66621345)
(0.84404159, 0.54756397, 0.13037129, 0.16636613, 0.28004637, 0.21003227)
(0.15320241, 0.31117719, 0.54322857, 0.89664239, 0.74367863, 0.31141543)
(0.35867330, 0.74934131, 0.61020041, 0.68458426, 0.71124130, 0.70866930)
(0.42963809, 0.49131396, 0.54617310, 0.41991490, 0.49333087, 0.35811093)
(0.17629439, 0.71632963, 0.47517559, 0.19473267, 0.19916327, 0.19039616)
(0.37304410, 0.32906270, 0.67713130, 0.60494238, 0.57322836, 0.38543475)
(0.45418474, 0.29094243, 0.17592104, 0.84966826, 0.41583335, 0.30866873)
(0.41910121, 0.74764943, 0.65892756, 0.12089468, 0.36012518, 0.33807072)
(0.31526819, 0.70148790, 0.57399195, 0.43807504, 0.52237779, 0.40482903)
(0.36565560, 0.27291638, 0.45674148, 0.39185706, 0.20312569, 0.26933604)
(0.30000150, 0.74063039, 0.60707468, 0.21112131, 0.24391104, 0.53631061)
(0.66353559, 0.74463624, 0.60711330, 0.29428178, 0.80875146, 0.42384085)
(0.54654533, 0.44426611, 0.74530745, 0.48426494, 0.40917978, 0.82905924)
(0.26627854, 0.66552740, 0.81227046, 0.57008570, 0.71528870, 0.60172188)
(0.52724499, 0.54580331, 0.50052714, 0.57110173, 0.74442631, 0.31321695)
(0.20713843, 0.38675773, 0.18867171, 0.90218073, 0.31953901, 0.50110954)
(0.59397644, 0.31645674, 0.37588573, 0.67800844, 0.55702001, 0.32034460)
(0.73952252, 0.86206412, 0.26026133, 0.24685119, 0.77647191, 0.25023705)
(0.92637181, 0.30118230, 0.36840165, 0.29801625, 0.68961674, 0.36098516)
(0.29469430, 0.18752579, 0.63105589, 0.85072452, 0.57119328, 0.51086402)
(0.25969523, 0.44682473, 0.31983572, 0.66244483, 0.16304079, 0.60000497)
(0.64899385, 0.42558780, 0.44510481, 0.72126836, 0.73340213, 0.51745963)
(0.28983483, 0.67468947, 0.74106479, 0.13092180, 0.38063285, 0.23450346)
(0.31550196, 0.14336054, 0.63146931, 0.59936875, 0.13105837, 0.63857192)
(0.67413485, 0.37998986, 0.57187170, 0.74740177, 0.85429466, 0.50211006)
(0.45524138, 0.56195343, 0.27904311, 0.36427999, 0.18730402, 0.42406780)
(0.83064973, 0.38000214, 0.57240325, 0.48773620, 0.78238732, 0.56601167)
(0.24466972, 0.78508931, 0.36925018, 0.63724136, 0.39449200, 0.61667687)
(0.68181217, 0.58288300, 0.54753017, 0.46432728, 0.83430946, 0.30849671)
(0.80619651, 0.26129478, 0.57573181, 0.71359652, 0.85257149, 0.51839709)
(0.40464270, 0.28209352, 0.44256720, 0.37413746, 0.11396927, 0.51875889)
(0.55529302, 0.51944959, 0.41131145, 0.38855439, 0.59380364, 0.18469867)
(0.08725364, 0.64174521, 0.69134980, 0.59826863, 0.43602228, 0.39885488)
(0.69959551, 0.48730853, 0.31531742, 0.84400558, 0.90474075, 0.45250684)
(0.30804166, 0.69139844, 0.31855378, 0.15260909, 0.20130000, 0.12062026)
(0.40919212, 0.58201152, 0.29665151, 0.48654929, 0.34533191, 0.35413107)
(0.49475181, 0.23231107, 0.91150355, 0.06724672, 0.72259176, 0.06279339)
(0.35329661, 0.45409924, 0.63089240, 0.20293121, 0.25053737, 0.29452512)
(0.18458048, 0.59081936, 0.60621500, 0.34775174, 0.44323722, 0.15967432)
(0.65187448, 0.62817723, 0.40399873, 0.45710868, 0.83076131, 0.19100206)
(0.23515138, 0.71456838, 0.39913908, 0.43415198, 0.27997294, 0.39800403)
(0.45140004, 0.41083089, 0.81992406, 0.16670153, 0.41474512, 0.36180767)
(0.52622324, 0.52060795, 0.28062418, 0.39457503, 0.54702425, 0.10311633)
(0.47092429, 0.55926061, 0.23793134, 0.56496483, 0.43109825, 0.28158402)
(0.42384344, 0.22420886, 0.34773484, 0.81433678, 0.39074591, 0.44792852)
(0.63951248, 0.22664563, 0.53924596, 0.20074126, 0.32493043, 0.19118312)
(0.08713951, 0.46892151, 0.54563135, 0.76603645, 0.30417261, 0.42514676)
(0.62232816, 0.24600734, 0.48244688, 0.58935076, 0.42957735, 0.58275807)
(0.14862150, 0.83637458, 0.78068429, 0.19509554, 0.18240906, 0.82495099)
(0.74650544, 0.21222329, 0.38726038, 0.76409990, 0.45070103, 0.76173264)
(0.12990186, 0.53924304, 0.61239547, 0.78672016, 0.41388455, 0.62559026)
(0.69000041, 0.42540747, 0.15604043, 0.80268675, 0.48307505, 0.59454465)
(0.30950868, 0.56201702, 0.86047304, 0.49108753, 0.68032771, 0.62647748)
(0.52613777, 0.39355376, 0.25959232, 0.75093704, 0.50750893, 0.35578972)
(0.61361486, 0.55550230, 0.73807609, 0.65680116, 0.97186130, 0.30243909)
(0.37997094, 0.53400385, 0.85791314, 0.12568742, 0.55770236, 0.24061806)
(0.32600030, 0.81641352, 0.61647958, 0.50954658, 0.66035360, 0.59765738)
(0.74859935, 0.35867894, 0.33355069, 0.74040985, 0.77240890, 0.42096582)
(0.75996310, 0.81389689, 0.18853721, 0.21607792, 0.73449838, 0.16911569)
(0.17600760, 0.57590222, 0.50397784, 0.33581018, 0.15616728, 0.37965813)
(0.23828667, 0.69612670, 0.42943838, 0.40473738, 0.43691641, 0.20718446)
(0.57083035, 0.50295264, 0.45179170, 0.47624576, 0.70059383, 0.20003709)
(0.29413632, 0.73375636, 0.65895146, 0.58461452, 0.73382068, 0.47918627)
(0.59841812, 0.48428753, 0.57277071, 0.13357681, 0.21959911, 0.42144889)
(0.90944040, 0.19267279, 0.21785615, 0.48593459, 0.34524345, 0.58111399)
(0.59839898, 0.23400402, 0.62038022, 0.70342851, 0.78389597, 0.33962372)
(0.69757700, 0.39745477, 0.33498213, 0.58051461, 0.66062349, 0.33041817)
(0.16215844, 0.66189456, 0.60643160, 0.82130492, 0.55451626, 0.69751006)
(0.07679186, 0.59219432, 0.72673434, 0.73144883, 0.40298530, 0.58832735)
(0.57917565, 0.64738464, 0.45393294, 0.16965197, 0.22706698, 0.47977906)
(0.15321116, 0.79343891, 0.48316142, 0.28474870, 0.29568952, 0.29880026)
(0.21191116, 0.53861159, 0.34351465, 0.79764020, 0.39935821, 0.51544541)
(0.81196594, 0.42549437, 0.08357595, 0.84166187, 0.45162979, 0.77286613)
(0.16524044, 0.78941619, 0.48920661, 0.50171274, 0.40287289, 0.41839224)
(0.22544408, 0.52661639, 0.95495319, 0.34361237, 0.67495358, 0.72890538)
(0.21451038, 0.38879272, 0.71100718, 0.21802169, 0.15982229, 0.36720511)
(0.65891337, 0.42907405, 0.51362717, 0.79088640, 0.73207402, 0.72137910)
(0.76251781, 0.36816040, 0.70483667, 0.26995736, 0.84638262, 0.24130274)
(0.34482813, 0.62689418, 0.42028677, 0.77574480, 0.83944505, 0.29497498)
(0.59622544, 0.07529394, 0.63768166, 0.71180570, 0.53777033, 0.40035874)
(0.19957113, 0.66759676, 0.77239966, 0.75176716, 0.43613589, 0.92661321)
(0.42206255, 0.69754267, 0.18829748, 0.35942572, 0.18915321, 0.34753305)
(0.21015295, 0.58002758, 0.55861402, 0.84253591, 0.69516265, 0.56378382)
(0.83291513, 0.28362483, 0.11959168, 0.78556222, 0.30786288, 0.75342119)
(0.46652094, 0.42565694, 0.43086600, 0.32906127, 0.23372974, 0.35897642)
(0.41892162, 0.20297426, 0.84947485, 0.38611960, 0.33044907, 0.60463125)
(0.29262051, 0.37997934, 0.46356267, 0.87923050, 0.54007590, 0.69076926)
(0.68801337, 0.25924560, 0.66278934, 0.68500036, 0.73814148, 0.54274666)
(0.06851017, 0.54621571, 0.86063766, 0.83036631, 0.63249189, 0.71659410)
(0.59462583, 0.18937343, 0.67622697, 0.76792395, 0.78211558, 0.43166748)
(0.56421661, 0.28449681, 0.23306888, 0.63548797, 0.22307035, 0.55532843)
(0.89251184, 0.32577911, 0.32696503, 0.34980920, 0.60089499, 0.38888377)
