(0.18721989, 0.45553488, 0.56396461, 0.53495377, 0.82949054, 0.73945379)
(0.43148169, 0.83701944, 0.60670024, 0.12038941, 0.65088946, 0.49650329)
(0.18771304, 0.16665012, 0.45701155, 0.55475867, 0.61722547, 0.27566004)
(0.31465507, 0.43119681, 0.42512059, 0.75576603, 0.80177748, 0.77676761)
(0.63583046, 0.34391797, 0.45553812, 0.39757776, 0.21479775, 0.11965538)
(0.35748360, 0.33711737, 0.67951405, 0.37225997, 0.36543375, 0.36008871)
(0.44187331, 0.61051404, 0.69754457, 0.15101820, 0.34740776, 0.29810551)
(0.55130905, 0.66136539, 0.61508971, 0.22275905, 0.38761538, 0.35382178)
(0.28447330, 0.58235645, 0.84369212, 0.36528721, 0.57001358, 0.80525237)
(0.69544268, 0.47038019, 0.31237215, 0.27801865, 0.25235179, 0.06616470)
(0.45564973, 0.20482428, 0.90711015, 0.73987842, 0.15723458, 0.81689656)
(0.50578368, 0.18534102, 0.13207883, 0.54948598, 0.44496641, 0.03700803)
(0.28837174, 0.14315829, 0.50829226, 0.81635171, 0.51391500, 0.54721087)
(0.75253946, 0.31198111, 0.70699698, 0.68167686, 0.09453332, 0.40984219)
(0.41403997, 0.22124390, 0.70286423, 0.43062890, 0.21916766, 0.25023386)
(0.83349210, 0.76150471, 0.24708265, 0.46123520, 0.38175720, 0.28559533)
(0.51907879, 0.45469144, 0.80008471, 0.26404271, 0.17038134, 0.34363210)
(0.37962443, 0.23121309, 0.23953080, 0.71880561, 0.65492207, 0.24047983)
(0.61637276, 0.71631998, 0.89781183, 0.24539827, 0.16569172, 0.70717329)
(0.33020440, 0.44122687, 0.74337977, 0.26528403, 0.38882604, 0.41375300)
(0.37654534, 0.32449979, 0.58118254, 0.58642137, 0.47686845, 0.50305855)
(0.54613644, 0.45316005, 0.31635314, 0.47510782, 0.49452677, 0.23272935)
(0.92401057, 0.54027760, 0.65380979, 0.74992156, 0.05406889, 0.48210850)
(0.51456112, 0.52347088, 0.57874984, 0.29547733, 0.36270595, 0.29942220)
(0.69380367, 0.48486596, 0.33632076, 0.79179448, 0.47273153, 0.55440050)
(0.27030036, 0.31363305, 0.39326033, 0.67785710, 0.74228406, 0.53820258)
(0.63854939, 0.71995777, 0.75748289, 0.15499569, 0.21348287, 0.34377691)
(0.31438130, 0.12398748, 0.79876411, 0.65820616, 0.20658579, 0.47966993)
(0.28731206, 0.37059087, 0.45459589, 0.50877392, 0.68436849, 0.45247814)
(0.51047349, 0.12853292, 0.64640576, 0.56535476, 0.13431583, 0.14410424)
(0.48557132, 0.71217102, 0.48115036, 0.21747185, 0.57531947, 0.37808606)
(0.81275725, 0.81847662, 0.12533368, 0.55673510, 0.61290061, 0.37224767)
(0.11907271, 0.25821915, 0.52036476, 0.48722515, 0.80140322, 0.51259315)
(0.55869597, 0.12162134, 0.13531353, 0.92328972, 0.52432841, 0.21997847)
(0.42705673, 0.43249562, 0.45580769, 0.70121241, 0.65652692, 0.66942686)
(0.39562213, 0.34014797, 0.32622111, 0.46830329, 0.56295013, 0.20809899)
(0.68653929, 0.76264334, 0.27715704, 0.54682750, 0.64338636, 0.54874396)
(0.27597579, 0.20123371, 0.42258412, 0.59035599, 0.56429195, 0.27325246)
(0.30358177, 0.68910706, 0.90477133, 0.14814810, 0.40887856, 0.69895613)
(0.46445781, 0.38901699, 0.42463541, 0.69895172, 0.58447886, 0.54946321)
(0.55788130, 0.64046896, 0.63190138, 0.16515644, 0.30735695, 0.24251306)
(0.26477042, 0.56701177, 0.85358149, 0.66499686, 0.73895186, 0.95882124)
(0.64487219, 0.66862231, 0.76177067, 0.56607896, 0.35902527, 0.81596673)
(0.37304887, 0.60128492, 0.74879473, 0.42022672, 0.57564014, 0.75034308)
(0.65930647, 0.56527650, 0.11515091, 0.63182884, 0.66387010, 0.23695134)
(0.58996934, 0.63184100, 0.61233628, 0.19315061, 0.29993305, 0.24558201)
(0.55050427, 0.23243245, 0.65148741, 0.85503864, 0.30872825, 0.73224014)
(0.64746970, 0.59971571, 0.11278215, 0.72270167, 0.74629855, 0.35917524)
(0.36105278, 0.27898422, 0.22558448, 0.86000639, 0.78459674, 0.54926294)
(0.18046081, 0.35476837, 0.81740117, 0.24819142, 0.48415852, 0.50400078)
(0.94271976, 0.82574451, 0.74223250, 0.50032341, 0.06465968, 0.62314188)
(0.34329897, 0.43533266, 0.40540826, 0.67165422, 0.75096458, 0.63842535)
(0.24813962, 0.31678218, 0.43574083, 0.64490962, 0.74044782, 0.55891263)
(0.60754061, 0.27424625, 0.65888703, 0.55832267, 0.17096120, 0.29367816)
(0.47987613, 0.42293036, 0.79005498, 0.44432136, 0.26034093, 0.55891776)
(0.56888509, 0.75023562, 0.37411055, 0.70761770, 0.78296798, 0.82362819)
(0.27438328, 0.63543707, 0.65994084, 0.20324431, 0.65170282, 0.51928109)
(0.48308980, 0.26796079, 0.37520200, 0.80971766, 0.52343827, 0.49896094)
(0.48006621, 0.29272705, 0.92579132, 0.21690723, 0.05529660, 0.29375741)
(0.43138635, 0.38629153, 0.55337679, 0.41297629, 0.41851252, 0.32326186)
(0.38738620, 0.51643312, 0.41282293, 0.71206355, 0.78222507, 0.74883109)
(0.18231653, 0.30347556, 0.49055672, 0.52498597, 0.75743979, 0.51104593)
(0.77327657, 0.72876275, 0.32575268, 0.34961164, 0.37586105, 0.24935451)
(0.30333650, 0.37730533, 0.34168157, 0.59985691, 0.76344591, 0.44981268)
(0.51123989, 0.69484335, 0.53263819, 0.29341453, 0.55071777, 0.47812602)
(0.85729200, 0.71178049, 0.17836547, 0.83133441, 0.47289902, 0.56884408)
(0.71178901, 0.36581203, 0.77933997, 0.82120305, 0.18203779, 0.80585098)
(0.37332034, 0.17690629, 0.78784448, 0.62109268, 0.21650216, 0.49528095)
(0.79121298, 0.59257627, 0.06978420, 0.77475828, 0.61736196, 0.23893335)
(0.85447055, 0.65211284, 0.20093645, 0.50674075, 0.28483960, 0.15090597)
(0.36754593, 0.32409081, 0.25312534, 0.77741110, 0.76172394, 0.47582403)
(0.33452564, 0.79447693, 0.64000911, 0.41815415, 0.82442671, 0.87017119)
(0.86086076, 0.79179096, 0.34581977, 0.63018823, 0.35634920, 0.55356598)
(0.21387982, 0.34985906, 0.41547009, 0.40594983, 0.73846459, 0.35543099)
(0.25615123, 0.41038710, 0.74008179, 0.26989198, 0.47909302, 0.44895014)
(0.40386492, 0.13951723, 0.81561369, 0.50913435, 0.12322202, 0.28166714)
(0.30080229, 0.56848663, 0.84729552, 0.47854754, 0.60697681, 0.87540841)
(0.44743308, 0.32136768, 0.74090892, 0.25970563, 0.18066625, 0.20410362)
(0.67454076, 0.59144783, 0.41265896, 0.76291698, 0.54162824, 0.70077813)
(0.78061986, 0.70969146, 0.21755032, 0.56744701, 0.48223421, 0.35208657)
(0.65617520, 0.41620094, 0.65355593, 0.30024552, 0.14040810, 0.17236941)
(0.73149204, 0.80414176, 0.27548465, 0.28434658, 0.51761270, 0.28785717)
(0.30159885, 0.52027667, 0.34350380, 0.48332936, 0.80099261, 0.50489825)
(0.55187130, 0.52961612, 0.83148092, 0.50040954, 0.27134931, 0.74619323)
(0.20498700, 0.51569235, 0.41888639, 0.41504097, 0.84233820, 0.57155299)
(0.55674917, 0.42830712, 0.12831008, 0.48507655, 0.59605801, 0.10479274)
(0.70872700, 0.64469099, 0.76637125, 0.42881975, 0.20148115, 0.62116218)
(0.63729167, 0.32467532, 0.19610687, 0.68491757, 0.45268872, 0.16013922)
(0.17491594, 0.32108149, 0.75690007, 0.24503373, 0.50579238, 0.40775260)
(0.38334531, 0.32666039, 0.46203411, 0.64123285, 0.56381649, 0.47281426)
(0.38066921, 0.28038514, 0.79975402, 0.23921894, 0.16582061, 0.21841495)
(0.81082046, 0.71548826, 0.62982410, 0.34072924, 0.18400256, 0.38979810)
(0.12362810, 0.52481526, 0.49495247, 0.26830131, 0.87286198, 0.55562657)
(0.42131397, 0.48597822, 0.53635061, 0.23894988, 0.42558971, 0.23671570)
(0.79913741, 0.59023029, 0.80798554, 0.53013670, 0.10378250, 0.62698114)
(0.64298594, 0.87714982, 0.54333365, 0.23922560, 0.60785705, 0.62855732)
(0.41097614, 0.20019676, 0.19726655, 0.86721265, 0.68994737, 0.36850870)
(0.81915730, 0.67242593, 0.19580019, 0.51964122, 0.37625566, 0.20588993)
(0.47403955, 0.50608075, 0.52756858, 0.83480531, 0.72337353, 0.89232439)
(0.84452850, 0.33570051, 0.60693264, 0.79936719, 0.08961172, 0.42042425)
(0.82999152, 0.57851917, 0.68124610, 0.75139725, 0.16552596, 0.71378511)
(0.17869835, 0.13462737, 0.53921539, 0.42417300, 0.49523628, 0.17686963)
(0.65297472, 0.39627022, 0.70141220, 0.69710565, 0.23665757, 0.63918215)
(0.12110119, 0.22906964, 0.61489421, 0.55821693, 0.74552363, 0.62292838)
(0.80963320, 0.69694000, 0.57633525, 0.44663846, 0.21980616, 0.44952503)
(0.15025976, 0.50475782, 0.40892193, 0.25879759, 0.84460872, 0.42105025)
(0.12702394, 0.36528629, 0.44204387, 0.31477895, 0.82467347, 0.39215368)
(0.75199527, 0.56040055, 0.29353386, 0.86380070, 0.51420242, 0.68442219)
(0.44582346, 0.71694374, 0.35110274, 0.69762647, 0.85558581, 0.82467967)
(0.69463944, 0.83298230, 0.33620942, 0.48505870, 0.66424614, 0.64191192)
(0.50313997, 0.32554725, 0.47625840, 0.69628525, 0.44380873, 0.47469527)
(0.37853369, 0.38936177, 0.67913336, 0.64485121, 0.53078318, 0.73993379)
(0.68588984, 0.83851510, 0.16618408, 0.25169867, 0.66489309, 0.26088950)
(0.32935044, 0.40302181, 0.54416531, 0.26775157, 0.47988591, 0.25274411)
(0.36183727, 0.75615513, 0.92931998, 0.10778072, 0.31568518, 0.70726836)
(0.51698053, 0.40494317, 0.41476065, 0.66492522, 0.52509713, 0.47430107)
(0.49079034, 0.58815414, 0.83535081, 0.34278101, 0.29178259, 0.67366886)
(0.65269661, 0.42827046, 0.81622165, 0.34514159, 0.09623667, 0.34645510)
(0.35025838, 0.34221438, 0.42161140, 0.59495497, 0.63027209, 0.42503154)
(0.18150634, 0.57347232, 0.71695358, 0.25483081, 0.74838215, 0.66615146)
(0.31876951, 0.31641304, 0.44798428, 0.70022619, 0.66689610, 0.58177155)
(0.84265882, 0.51583350, 0.69375658, 0.86554414, 0.16999401, 0.81659925)
(0.38205439, 0.48819730, 0.36501136, 0.71048570, 0.78308707, 0.68546903)
(0.60804558, 0.47467697, 0.24151599, 0.80961919, 0.65661085, 0.54165006)
(0.24390647, 0.70828635, 0.71762878, 0.20672300, 0.73478729, 0.67994088)
(0.38889554, 0.44602650, 0.86774588, 0.28093654, 0.22804001, 0.53858078)
(0.80926639, 0.77994943, 0.68422270, 0.45481798, 0.23688319, 0.66738707)
(0.49044371, 0.82950795, 0.73351425, 0.28909722, 0.62165689, 0.78862524)
(0.37167734, 0.22483870, 0.64517558, 0.50745082, 0.31999895, 0.31796899)
(0.40538490, 0.52102339, 0.20817746, 0.72085881, 0.85477149, 0.57061315)
(0.49260303, 0.33492076, 0.25389087, 0.38607061, 0.44375122, 0.08652556)
(0.55432755, 0.27729216, 0.66744906, 0.76729667, 0.28950614, 0.64687783)
(0.64302289, 0.58845788, 0.63380539, 0.31913927, 0.26449159, 0.34610581)
(0.53853464, 0.77547598, 0.77004582, 0.33048767, 0.48813024, 0.77043962)
(0.27307180, 0.36486694, 0.80473071, 0.35448414, 0.40746698, 0.55518860)
(0.21273351, 0.43336686, 0.40188313, 0.48165789, 0.82253027, 0.52774972)
(0.66990054, 0.43129587, 0.08855014, 0.86548048, 0.72213680, 0.33373076)
(0.34761739, 0.45380956, 0.42437407, 0.55384982, 0.71163982, 0.53337389)
(0.56609815, 0.92911708, 0.74274629, 0.26669094, 0.69777435, 0.89589566)
(0.27243486, 0.37936610, 0.36357817, 0.79472071, 0.83661789, 0.75748450)
(0.32457027, 0.39500517, 0.89876878, 0.33496407, 0.25292885, 0.65027124)
(0.73980087, 0.29740158, 0.69496864, 0.71366739, 0.11311626, 0.42990121)
(0.44529104, 0.73971242, 0.49410975, 0.23036872, 0.64953870, 0.46574500)
(0.66459352, 0.64817375, 0.16891348, 0.65051991, 0.67864168, 0.40784392)
(0.42276594, 0.26057497, 0.32156566, 0.69070876, 0.56580806, 0.29897958)
(0.44275028, 0.45073557, 0.44079152, 0.72061878, 0.67587972, 0.69487023)
(0.22693332, 0.37409902, 0.41974840, 0.51064605, 0.77228069, 0.49185911)
(0.18161380, 0.25385651, 0.79960090, 0.31413421, 0.42458636, 0.44237927)
(0.38855100, 0.23606794, 0.44925231, 0.62269741, 0.46490881, 0.30664137)
(0.73450756, 0.44890848, 0.28922310, 0.40117821, 0.25391117, 0.08913466)
(0.59651679, 0.49277943, 0.70354003, 0.53276348, 0.29449281, 0.59062856)
(0.52338988, 0.77012181, 0.25734791, 0.45056295, 0.79065430, 0.55509722)
(0.90962428, 0.70434260, 0.72888589, 0.57733029, 0.07541274, 0.58139563)
(0.16177920, 0.28443724, 0.42162153, 0.57772064, 0.81483334, 0.50836891)
(0.26141131, 0.43426627, 0.45837098, 0.78453845, 0.84814787, 0.85291505)
(0.35235962, 0.15261215, 0.88245702, 0.78588861, 0.21981648, 0.81785679)
(0.59429574, 0.35032862, 0.43683988, 0.84643793, 0.47878522, 0.67928594)
(0.57016557, 0.53461754, 0.22285075, 0.43146127, 0.56293976, 0.20191623)
(0.69054878, 0.55007613, 0.57462043, 0.71104032, 0.37523702, 0.69088799)
(0.38482833, 0.71917093, 0.69346476, 0.20028985, 0.58616710, 0.56292391)
(0.47433260, 0.46102262, 0.27818710, 0.83067507, 0.77445996, 0.70205271)
(0.12622902, 0.10976571, 0.46725267, 0.56060302, 0.63654894, 0.23648924)
(0.73722118, 0.64801836, 0.38156506, 0.61784035, 0.42255673, 0.50609362)
(0.51292932, 0.76350743, 0.52012622, 0.28565553, 0.62230581, 0.55135232)
(0.32372960, 0.23629329, 0.64297289, 0.63080621, 0.42917678, 0.52417594)
(0.27845311, 0.34550345, 0.36074397, 0.67559773, 0.77516472, 0.54384065)
(0.86481571, 0.58839983, 0.78173506, 0.53741634, 0.06882393, 0.52131706)
(0.67894500, 0.39056537, 0.26545227, 0.94754136, 0.62108409, 0.80348927)
(0.39036843, 0.22410251, 0.65370625, 0.70748192, 0.35750523, 0.55721152)
(0.43462229, 0.57117265, 0.55825537, 0.20889927, 0.45418510, 0.28389177)
(0.69068033, 0.45181546, 0.28774679, 0.43745393, 0.31857508, 0.12305201)
(0.62865430, 0.49607977, 0.38220701, 0.32671580, 0.32932332, 0.14591372)
(0.74998081, 0.51144755, 0.90334696, 0.57842153, 0.07931307, 0.75935858)
(0.46611100, 0.32720998, 0.51448745, 0.74479342, 0.49805519, 0.61997557)
(0.60993046, 0.34810907, 0.21952611, 0.71561706, 0.50852638, 0.24126293)
(0.56983840, 0.46397421, 0.68055189, 0.22248055, 0.18213166, 0.18602994)
(0.55553335, 0.75846601, 0.75326055, 0.15950064, 0.35303074, 0.47157806)
(0.38053784, 0.18045120, 0.40609753, 0.87488937, 0.56857800, 0.60558802)
(0.84986585, 0.40678507, 0.63477534, 0.80001169, 0.10132737, 0.52819306)
(0.59140193, 0.46184841, 0.73068637, 0.49118945, 0.24038270, 0.52704144)
(0.25923949, 0.17023522, 0.51488113, 0.77771181, 0.56991768, 0.56336230)
(0.11840760, 0.56499285, 0.30901414, 0.39726621, 0.94279021, 0.62777925)
(0.16385712, 0.47497687, 0.86669737, 0.14413819, 0.49940586, 0.53578681)
(0.39770323, 0.54267132, 0.34669977, 0.61084843, 0.77824134, 0.60142267)
(0.46555033, 0.33523270, 0.27698743, 0.34537417, 0.43965018, 0.08464867)
(0.18084063, 0.16896713, 0.49863628, 0.47457144, 0.58539385, 0.24523218)
(0.28986692, 0.10823437, 0.68051004, 0.84481835, 0.35913923, 0.65102196)
(0.77271253, 0.45589557, 0.83836460, 0.62571627, 0.08767274, 0.64593577)
(0.26471743, 0.31343326, 0.68452537, 0.18880579, 0.35388699, 0.19113138)
(0.47940108, 0.41093257, 0.40525571, 0.80989850, 0.66494477, 0.73076528)
(0.36846733, 0.62440020, 0.87454730, 0.18853761, 0.33502406, 0.61915517)
(0.32978097, 0.18567550, 0.74575645, 0.58715242, 0.27699140, 0.45774978)
(0.24152790, 0.28161153, 0.69633335, 0.69271505, 0.61383778, 0.78503901)
(0.55831337, 0.47903028, 0.52946609, 0.75540924, 0.54772717, 0.75418526)
(0.60624057, 0.51691210, 0.34870529, 0.40465176, 0.42563790, 0.21626063)
(0.83443648, 0.43944949, 0.65141708, 0.82487345, 0.13553058, 0.65122384)
(0.49465927, 0.28969353, 0.80810982, 0.31036299, 0.12002957, 0.24543045)
(0.58970737, 0.38530040, 0.81144744, 0.52018911, 0.16300681, 0.55041605)
(0.80963904, 0.52853662, 0.82961029, 0.63276500, 0.08827131, 0.68443376)
(0.22280419, 0.47794431, 0.55207413, 0.26857671, 0.69127202, 0.42393205)
(0.58477694, 0.30560318, 0.73423535, 0.24187410, 0.09288026, 0.11697005)
(0.66286331, 0.35387594, 0.79979306, 0.77598250, 0.18929741, 0.78561217)
(0.43387711, 0.38595328, 0.73412907, 0.24341154, 0.22627124, 0.24752674)
(0.46704343, 0.79766387, 0.74258149, 0.40303966, 0.64965147, 0.85479397)
(0.26413494, 0.36654392, 0.87714088, 0.46156159, 0.42401865, 0.77977687)
(0.24119611, 0.47248992, 0.42977175, 0.65848273, 0.85143590, 0.74693519)
(0.38084495, 0.54095650, 0.56109375, 0.55171174, 0.68135875, 0.70346111)
(0.53559595, 0.62200648, 0.26346058, 0.69765079, 0.76851916, 0.62799692)
(0.47779992, 0.26583463, 0.66001207, 0.26110971, 0.16854060, 0.11123464)
(0.46196356, 0.44493401, 0.53848559, 0.69772422, 0.58636361, 0.71057254)
(0.78904665, 0.48210481, 0.18107711, 0.52583230, 0.30394790, 0.09268019)
(0.66043419, 0.55145115, 0.23617622, 0.38070908, 0.43886524, 0.14299940)
(0.18925674, 0.32275093, 0.70998490, 0.33956450, 0.57426327, 0.48064959)
(0.82656467, 0.31070662, 0.70675325, 0.46981165, 0.04268927, 0.15208948)
(0.37747648, 0.37925884, 0.22546296, 0.72806513, 0.79693335, 0.42934051)
(0.59676409, 0.44170654, 0.54080087, 0.89322585, 0.57200563, 0.88989937)
(0.85856467, 0.70531636, 0.68611246, 0.40499505, 0.11806012, 0.44078651)
(0.24977231, 0.20081489, 0.20479836, 0.76515019, 0.79914576, 0.29211214)
(0.17528312, 0.64106214, 0.79401863, 0.11388942, 0.65606868, 0.54611057)
(0.79530251, 0.64930958, 0.12390741, 0.50870854, 0.46037880, 0.14501224)
(0.46986163, 0.49220970, 0.57127225, 0.36073503, 0.42863649, 0.36983138)
(0.28226942, 0.85231149, 0.74420881, 0.13820155, 0.76993585, 0.74490452)
(0.62267882, 0.59544116, 0.43320006, 0.40675664, 0.43122900, 0.33995211)
(0.78427082, 0.69249529, 0.21684690, 0.32277432, 0.37108836, 0.12972870)
(0.48125252, 0.16149203, 0.73429668, 0.79270637, 0.20223220, 0.58269244)
(0.66252738, 0.52292770, 0.44001192, 0.63297391, 0.40706018, 0.48370805)
(0.63136458, 0.68945652, 0.18690631, 0.57191038, 0.70298713, 0.42657268)
(0.79270929, 0.84232038, 0.24302371, 0.46686146, 0.57353425, 0.48251477)
(0.42779839, 0.90098846, 0.78351998, 0.19729088, 0.72319353, 0.85224211)
(0.59309077, 0.29499030, 0.66516590, 0.35843629, 0.13533898, 0.15712713)
(0.50910753, 0.29791737, 0.65399945, 0.22856832, 0.15580498, 0.09964228)
(0.57140398, 0.43486375, 0.29756385, 0.24421354, 0.34031719, 0.06501947)
(0.17268437, 0.19568928, 0.50251758, 0.44559309, 0.62342376, 0.27398875)
(0.51254195, 0.83353591, 0.73891461, 0.26653087, 0.59074998, 0.76520759)
(0.58374727, 0.58641571, 0.30427119, 0.79875922, 0.72813874, 0.72820026)
(0.47592956, 0.60065907, 0.14021398, 0.69629878, 0.85828954, 0.48811400)
(0.25266302, 0.72226959, 0.62645960, 0.28293568, 0.80682284, 0.73254031)
(0.47377720, 0.25047198, 0.84515554, 0.36516631, 0.10959233, 0.30325159)
(0.63417959, 0.77514398, 0.19593669, 0.48811200, 0.73195326, 0.47907615)
(0.39392811, 0.68858933, 0.78527766, 0.35893500, 0.57151002, 0.78263003)
(0.75068200, 0.70908171, 0.63136166, 0.42664236, 0.27688807, 0.54978079)
(0.84247720, 0.66506404, 0.60217559, 0.61566371, 0.18241772, 0.57472360)
(0.53780210, 0.93542844, 0.89058942, 0.30121237, 0.64715940, 0.96119124)
(0.78526813, 0.83631045, 0.15757643, 0.50505924, 0.64145929, 0.43099689)
(0.34951416, 0.26024139, 0.66600221, 0.66246843, 0.43292028, 0.61007971)
(0.29152825, 0.17725910, 0.50609612, 0.87233281, 0.62072921, 0.74183071)
(0.55259305, 0.58406335, 0.91529930, 0.44678947, 0.19817863, 0.83862942)
(0.36009929, 0.79667002, 0.70934767, 0.08978147, 0.58544326, 0.45960262)
(0.28068477, 0.05817727, 0.40636593, 0.93812186, 0.47172886, 0.52637869)
(0.22974874, 0.31850100, 0.56489867, 0.38784528, 0.60225421, 0.38057640)
(0.26606786, 0.09889665, 0.49814734, 0.83447397, 0.46179563, 0.45805383)
(0.46319482, 0.62650013, 0.36796254, 0.63088942, 0.76719069, 0.68612689)
(0.48665103, 0.30283618, 0.27174088, 0.92233586, 0.71430284, 0.73512161)
(0.31085429, 0.42087403, 0.47404915, 0.73639679, 0.77417338, 0.77980191)
(0.30977926, 0.67985529, 0.59548312, 0.19049938, 0.67326540, 0.47858816)
(0.23492137, 0.51664263, 0.64755255, 0.44418058, 0.74018151, 0.72572190)
(0.80324507, 0.79324108, 0.40863508, 0.50013351, 0.40968195, 0.53769064)
(0.38638934, 0.57899398, 0.50539362, 0.53060037, 0.71662480, 0.67626953)
(0.11107492, 0.04955676, 0.44558883, 0.72947401, 0.56613034, 0.21547462)
(0.27535203, 0.67322677, 0.80425698, 0.47818020, 0.74990660, 0.91076398)
(0.44198042, 0.19955701, 0.70148385, 0.52211082, 0.20798679, 0.28739586)
(0.35543084, 0.19061652, 0.77611840, 0.40481097, 0.19327450, 0.27132484)
(0.34584263, 0.76974916, 0.75769830, 0.08357807, 0.52635324, 0.44477713)
(0.20776927, 0.45938584, 0.72962791, 0.48484519, 0.72259742, 0.78647548)
(0.36930126, 0.30409142, 0.45653799, 0.75352359, 0.61989558, 0.61704224)
(0.78017813, 0.50790805, 0.18341736, 0.67517209, 0.38348821, 0.20781997)
(0.22614348, 0.51091367, 0.34963208, 0.52024198, 0.86878318, 0.60503143)
(0.88683242, 0.70351291, 0.67094201, 0.58919907, 0.11662689, 0.58526546)
(0.27901217, 0.27928433, 0.73897392, 0.27459806, 0.31922778, 0.27822664)
(0.30466086, 0.34362152, 0.75153095, 0.35867700, 0.38302454, 0.45220277)
(0.34729725, 0.26503643, 0.73370039, 0.40958256, 0.29441851, 0.35799655)
(0.85480636, 0.64177775, 0.20009255, 0.68595761, 0.33460322, 0.28795943)
(0.82835495, 0.59620142, 0.18481371, 0.88871545, 0.48814660, 0.60032070)
(0.34858334, 0.77821743, 0.69877326, 0.17565362, 0.66602111, 0.62745118)
(0.21834920, 0.34669685, 0.72363007, 0.36199886, 0.55087250, 0.52141482)
(0.35947698, 0.45927659, 0.85247421, 0.41978028, 0.37319604, 0.72957790)
(0.75163907, 0.63293129, 0.28873178, 0.65529823, 0.44992095, 0.44132555)
(0.51852977, 0.29765797, 0.27753711, 0.41701585, 0.38445139, 0.08212260)
(0.72922802, 0.92723888, 0.53347492, 0.12581530, 0.53645045, 0.50523293)
(0.48127049, 0.57221109, 0.41059014, 0.33499831, 0.55018729, 0.31861755)
(0.34322014, 0.20894925, 0.44678670, 0.62668175, 0.48693058, 0.29733902)
(0.41162908, 0.38002619, 0.60347658, 0.51712799, 0.45823494, 0.48622981)
(0.61451304, 0.11632203, 0.68382871, 0.83599734, 0.10771812, 0.39139399)
(0.43624765, 0.59362662, 0.38749692, 0.76677763, 0.82161921, 0.82527089)
(0.47523209, 0.32932273, 0.47549108, 0.51955163, 0.41188484, 0.28248304)
(0.69892061, 0.82062918, 0.39769402, 0.58891058, 0.65140498, 0.75449616)
(0.30939341, 0.60933602, 0.81406087, 0.28896970, 0.54159272, 0.71008849)
(0.67900884, 0.48824963, 0.81889009, 0.50797325, 0.14101839, 0.60381711)
(0.53513563, 0.43751818, 0.56491768, 0.19843324, 0.23632236, 0.11960676)
(0.18846995, 0.35824972, 0.81453663, 0.15552202, 0.39282230, 0.33351383)
(0.19853491, 0.29886723, 0.63402277, 0.21335290, 0.49120381, 0.23100922)
(0.12932330, 0.39098787, 0.44078985, 0.34773082, 0.84568691, 0.45929104)
(0.39561149, 0.36398879, 0.46693990, 0.66595381, 0.59971905, 0.56015569)
(0.29964960, 0.25550136, 0.72076917, 0.55970889, 0.40890175, 0.55544680)
(0.67209238, 0.45050889, 0.56507182, 0.88414621, 0.44555923, 0.85538584)
(0.47514129, 0.49419078, 0.49111518, 0.16437612, 0.33460188, 0.11804504)
(0.71301180, 0.50468469, 0.80393636, 0.55888039, 0.14474134, 0.63798147)
(0.38110352, 0.17970128, 0.45786676, 0.65694439, 0.40884140, 0.26509893)
(0.37592587, 0.40729508, 0.79198360, 0.43518886, 0.35998821, 0.60853779)
(0.37123537, 0.26795658, 0.38857001, 0.68469083, 0.58126318, 0.39080605)
(0.48054847, 0.49096170, 0.72636700, 0.46125528, 0.37165320, 0.60182345)
(0.20139435, 0.16175139, 0.66396850, 0.73552376, 0.53812909, 0.65910697)
(0.26941639, 0.38525313, 0.42128235, 0.63788444, 0.77337080, 0.60895711)
(0.20935172, 0.12172795, 0.43887815, 0.49827328, 0.50416577, 0.13869756)
(0.45037583, 0.52252173, 0.63315386, 0.19808164, 0.33845878, 0.24665661)
(0.39304981, 0.33168340, 0.29446340, 0.65838122, 0.67482018, 0.33755395)
(0.58747470, 0.70213455, 0.29944256, 0.49081090, 0.66854483, 0.49639696)
(0.38424474, 0.74091321, 0.77090722, 0.29147327, 0.60985428, 0.76499259)
(0.45462117, 0.25533894, 0.47651792, 0.70748764, 0.42764232, 0.42077667)
(0.25357407, 0.22271390, 0.63324100, 0.65860862, 0.52139372, 0.58547521)
(0.20612547, 0.18908122, 0.46861055, 0.55229825, 0.61020672, 0.30317444)
(0.48108149, 0.33685285, 0.73295403, 0.26097614, 0.16989711, 0.19685981)
(0.20159359, 0.54687768, 0.36179900, 0.45388034, 0.88191462, 0.60931993)
(0.48155057, 0.52342117, 0.81289136, 0.24810548, 0.22207411, 0.43812934)
(0.61366457, 0.59988165, 0.22290152, 0.35997906, 0.53278631, 0.17984188)
(0.74061877, 0.73291630, 0.20310526, 0.40573314, 0.52458948, 0.26027754)
(0.26736638, 0.33500949, 0.70144087, 0.29832247, 0.43489772, 0.35657594)
(0.75339490, 0.35138866, 0.70873988, 0.38600427, 0.07138183, 0.17157935)
(0.50204432, 0.26069567, 0.52483380, 0.36913669, 0.24041583, 0.11592753)
(0.35003483, 0.28404489, 0.37025908, 0.65895641, 0.62535542, 0.37406480)
(0.43190613, 0.28863984, 0.32955897, 0.77314150, 0.61293280, 0.45491526)
(0.58731163, 0.35690317, 0.15624052, 0.80915463, 0.65656036, 0.31564385)
(0.72257829, 0.60636294, 0.61392713, 0.77003264, 0.39851815, 0.81181431)
(0.10314535, 0.27442509, 0.34492043, 0.63253880, 0.91164422, 0.57891989)
(0.28362110, 0.16489480, 0.51408625, 0.55786914, 0.43744636, 0.23886989)
