(0.49608073, 0.52103847, 0.74773347, 0.58105808, 0.60100573, 0.78215766)
(0.22214699, 0.11876589, 0.71133822, 0.63399637, 0.38448733, 0.57958519)
(0.42502609, 0.54771978, 0.20127463, 0.40640551, 0.93297762, 0.26207331)
(0.16214372, 0.35782194, 0.71249688, 0.72831553, 0.39542100, 0.78019679)
(0.58757997, 0.61282820, 0.45922571, 0.43033722, 0.17245914, 0.14123394)
(0.11653446, 0.69241005, 0.58941656, 0.51555687, 0.76906520, 0.63382185)
(0.89219475, 0.66565973, 0.19188014, 0.72824681, 0.73082197, 0.45187971)
(0.34168521, 0.52367330, 0.64147508, 0.76037598, 0.57715470, 0.70849419)
(0.74877036, 0.31908232, 0.78611177, 0.52786994, 0.49604452, 0.78848135)
(0.22050709, 0.94086307, 0.76166266, 0.37453717, 0.88649118, 0.28910211)
(0.39538670, 0.47777754, 0.51732862, 0.63211679, 0.79168659, 0.25101629)
(0.60174006, 0.15707754, 0.54510438, 0.61165673, 0.57995695, 0.18287629)
(0.70586914, 0.57133114, 0.07260771, 0.67828673, 0.49021736, 0.25537676)
(0.25796178, 0.49515241, 0.85495853, 0.26398152, 0.36421552, 0.21350628)
(0.75985658, 0.45188525, 0.24917278, 0.39160147, 0.66831094, 0.17921028)
(0.53951442, 0.78715217, 0.45303842, 0.72702742, 0.56245637, 0.31625655)
(0.27184445, 0.07682343, 0.49271622, 0.34736517, 0.51610982, 0.28024948)
(0.69597703, 0.50591660, 0.07024185, 0.63262492, 0.50798786, 0.85390174)
(0.17053592, 0.35666159, 0.64739662, 0.65220284, 0.49943137, 0.58618051)
(0.35592341, 0.57271338, 0.79787886, 0.38337260, 0.18164344, 0.84179413)
(0.69502693, 0.23091953, 0.69382071, 0.68502057, 0.66622478, 0.57086891)
(0.56319129, 0.32827425, 0.82903993, 0.25157434, 0.26095378, 0.28362876)
(0.37512386, 0.32305908, 0.52631336, 0.58750993, 0.59073931, 0.88363892)
(0.12994900, 0.46272922, 0.35918370, 0.29780301, 0.78097874, 0.61488312)
(0.23787768, 0.80451792, 0.32273370, 0.43075359, 0.84781098, 0.43032497)
(0.43874785, 0.65801913, 0.31292894, 0.45921379, 0.79668182, 0.28724933)
(0.38387397, 0.86074084, 0.56794077, 0.50802952, 0.81629062, 0.20134482)
(0.24530765, 0.14472365, 0.48648626, 0.43283358, 0.30221072, 0.66598642)
(0.58117229, 0.91749275, 0.42140853, 0.78295988, 0.52526301, 0.29339930)
(0.68553776, 0.64718091, 0.67636997, 0.21821821, 0.60723484, 0.52634674)
(0.59800696, 0.24172297, 0.60977352, 0.20117921, 0.29099813, 0.79686731)
(0.85195309, 0.22133659, 0.74631935, 0.21556957, 0.39853960, 0.89687055)
(0.38715371, 0.87547123, 0.42379627, 0.66127092, 0.66269094, 0.27999941)
(0.41038823, 0.59526068, 0.55512923, 0.87704927, 0.71927553, 0.41455793)
(0.93943071, 0.78827077, 0.48491386, 0.25058687, 0.20192008, 0.65594482)
(0.34101298, 0.52611941, 0.11065764, 0.43467218, 0.59526694, 0.73237801)
(0.94899309, 0.16462339, 0.66579562, 0.55608433, 0.50884444, 0.80792892)
(0.07030665, 0.55664754, 0.56294984, 0.40592581, 0.57506812, 0.61347103)
(0.32151979, 0.52902901, 0.32980573, 0.49835923, 0.56852770, 0.90461910)
(0.32595390, 0.34569231, 0.12173010, 0.35621524, 0.70281297, 0.24943578)
(0.30198503, 0.64489764, 0.30503926, 0.15365276, 0.67100620, 0.49358398)
(0.28164327, 0.84536731, 0.71761036, 0.51987249, 0.69377452, 0.42814723)
(0.58583307, 0.89689434, 0.41526973, 0.62107897, 0.42738235, 0.13644113)
(0.63583088, 0.33559796, 0.57416034, 0.64293653, 0.17355672, 0.55256093)
(0.12710050, 0.74289727, 0.52021194, 0.35085055, 0.84582543, 0.38140357)
(0.08696939, 0.66426724, 0.42943904, 0.31493610, 0.75203359, 0.49322239)
(0.47229314, 0.45965490, 0.31036910, 0.36964178, 0.56109750, 0.39094147)
(0.21439032, 0.49372372, 0.41497064, 0.29139531, 0.77900666, 0.58001852)
(0.70641476, 0.45200798, 0.66926861, 0.61283875, 0.39715087, 0.79809982)
(0.21153471, 0.56291342, 0.79847956, 0.34361956, 0.37274432, 0.17493895)
(0.07674226, 0.67352271, 0.53889078, 0.26859623, 0.80926460, 0.56141877)
(0.06627107, 0.77672780, 0.42833620, 0.75207782, 0.26915210, 0.81163090)
(0.56964076, 0.08642203, 0.44343692, 0.46469554, 0.63842720, 0.38426894)
(0.78612500, 0.54359031, 0.35442162, 0.56587452, 0.78956908, 0.36242864)
(0.82722658, 0.18228379, 0.50836563, 0.50157154, 0.69089955, 0.50678420)
(0.75323135, 0.61587292, 0.46316984, 0.11726682, 0.31559718, 0.66162002)
(0.29369435, 0.69806290, 0.82446140, 0.53953248, 0.13100764, 0.20511517)
(0.40759471, 0.32627040, 0.62405282, 0.59915644, 0.22197975, 0.68530583)
(0.28732088, 0.15218376, 0.44128290, 0.45910048, 0.50117064, 0.57782960)
(0.69051784, 0.60008013, 0.59314287, 0.09357633, 0.25846887, 0.53817487)
(0.88250101, 0.32377416, 0.61356008, 0.39544851, 0.38461149, 0.92550397)
(0.16298018, 0.75358659, 0.58899605, 0.60099548, 0.60620743, 0.75646931)
(0.88753057, 0.38088712, 0.83760875, 0.49719781, 0.77533925, 0.39634284)
(0.54498643, 0.55218315, 0.34543464, 0.68240064, 0.65495229, 0.39769441)
(0.38684347, 0.62726980, 0.19789565, 0.35462987, 0.57562226, 0.67553759)
(0.19509515, 0.81082582, 0.35719636, 0.58024430, 0.73846292, 0.65629357)
(0.36531088, 0.22830555, 0.22413918, 0.44203785, 0.84969532, 0.18675727)
(0.44327101, 0.41268700, 0.56633711, 0.39501220, 0.76646125, 0.48433205)
(0.20382425, 0.89213985, 0.68913084, 0.48175383, 0.73004574, 0.18076621)
(0.48555902, 0.58018345, 0.46314570, 0.35235316, 0.08394484, 0.39716479)
(0.59074801, 0.68094236, 0.53430784, 0.38706338, 0.25668788, 0.47288087)
(0.24607009, 0.82197744, 0.48961791, 0.34788927, 0.90206951, 0.41925138)
(0.19035780, 0.65473312, 0.41128793, 0.47814998, 0.44595307, 0.85038841)
(0.18880679, 0.43616995, 0.32849795, 0.18655407, 0.83770710, 0.42677590)
(0.61779588, 0.66174269, 0.43252546, 0.47761929, 0.13541870, 0.17038295)
(0.19482988, 0.48150009, 0.42832136, 0.33683023, 0.86590296, 0.51003301)
(0.36804625, 0.51027548, 0.42790130, 0.42061830, 0.54469973, 0.81905907)
(0.44987714, 0.79792768, 0.73613662, 0.32456824, 0.05854863, 0.21542364)
(0.67337078, 0.79820657, 0.48222396, 0.70638365, 0.54279006, 0.15912302)
(0.46106076, 0.70912606, 0.38881135, 0.59660447, 0.88075662, 0.39946184)
(0.46192873, 0.74004889, 0.34110093, 0.67357838, 0.68409485, 0.24748977)
(0.45997286, 0.19794634, 0.61713749, 0.13371664, 0.34080005, 0.23313512)
(0.81181645, 0.36281291, 0.58488548, 0.62812525, 0.40799737, 0.84470773)
(0.22566313, 0.53972995, 0.08527035, 0.37823564, 0.22622912, 0.88377362)
(0.06589425, 0.65700549, 0.68130773, 0.41310564, 0.90105814, 0.56334352)
(0.14421889, 0.55178076, 0.54462475, 0.40552393, 0.65915495, 0.29637390)
(0.35630929, 0.19962840, 0.48794729, 0.61508840, 0.50150043, 0.57020807)
(0.11436968, 0.49406686, 0.75841844, 0.15680067, 0.05371818, 0.16548811)
(0.18065143, 0.62541366, 0.38759282, 0.50866032, 0.85777116, 0.60616314)
(0.20279177, 0.74027306, 0.60528094, 0.94312918, 0.60941583, 0.23349051)
(0.57881612, 0.52691746, 0.47144967, 0.28431267, 0.29779455, 0.66789824)
(0.51836532, 0.09017641, 0.45580083, 0.47582856, 0.28822863, 0.79848498)
(0.57166320, 0.86562115, 0.58464766, 0.66936994, 0.69474965, 0.27935225)
(0.26615596, 0.63385940, 0.41928622, 0.55780107, 0.44180736, 0.62841308)
(0.70109516, 0.17225070, 0.65786606, 0.28913879, 0.77960402, 0.51255774)
(0.42737305, 0.24671651, 0.71985829, 0.43978128, 0.53362781, 0.66688025)
(0.03153588, 0.65604144, 0.60727531, 0.46227914, 0.52474558, 0.81161392)
(0.41638324, 0.63374597, 0.41914722, 0.34175399, 0.73165196, 0.63493234)
(0.60877377, 0.23132610, 0.66627908, 0.46722448, 0.75123560, 0.90135664)
(0.65118861, 0.42630503, 0.90067494, 0.66988862, 0.76521951, 0.60805893)
(0.28828844, 0.15602744, 0.74537432, 0.77607596, 0.57783550, 0.74466157)
(0.29155600, 0.59576845, 0.68696439, 0.17609976, 0.20445035, 0.26365745)
(0.26355726, 0.30558720, 0.75394344, 0.39849362, 0.62006778, 0.41668400)
(0.82404143, 0.54534143, 0.33914325, 0.59139609, 0.39614314, 0.54491556)
(0.50575364, 0.67009723, 0.71276230, 0.34418580, 0.92506504, 0.48388371)
(0.27620623, 0.62668180, 0.70931107, 0.59368664, 0.81656283, 0.66323185)
(0.89027810, 0.59940803, 0.55188727, 0.19517736, 0.27419138, 0.54670155)
(0.67503697, 0.41132289, 0.35477385, 0.58762372, 0.18390027, 0.29349130)
(0.75933176, 0.47260946, 0.37214223, 0.66045904, 0.79429144, 0.29170778)
(0.78033495, 0.24928498, 0.62285674, 0.36030996, 0.58641535, 0.68506247)
(0.40405786, 0.46768013, 0.46988142, 0.64405847, 0.84723282, 0.28902149)
(0.25002909, 0.14057057, 0.67247123, 0.56295919, 0.73098695, 0.82354742)
(0.32078084, 0.07362418, 0.52224487, 0.44969717, 0.53887862, 0.64576781)
(0.40509650, 0.67185593, 0.44053513, 0.78658026, 0.72480553, 0.23414025)
(0.22089663, 0.32133931, 0.65836120, 0.83265418, 0.50494927, 0.72964722)
(0.37165323, 0.33894742, 0.39545596, 0.46035978, 0.55519891, 0.31574613)
(0.66608816, 0.21779098, 0.52092063, 0.36795983, 0.67137808, 0.11771899)
(0.66141075, 0.54988825, 0.19858845, 0.28230798, 0.70487195, 0.29379234)
(0.26319769, 0.60964662, 0.68303621, 0.74338877, 0.84018999, 0.33185691)
(0.13050370, 0.68624616, 0.62687808, 0.50565475, 0.67149466, 0.14406635)
(0.84690464, 0.40328899, 0.77703571, 0.77820730, 0.74147570, 0.57502747)
(0.07063625, 0.07377867, 0.62328959, 0.37049267, 0.55900240, 0.69295418)
(0.18095931, 0.04405359, 0.50377667, 0.49457020, 0.44536331, 0.59318757)
(0.52581757, 0.22398332, 0.79412562, 0.59674257, 0.29742032, 0.76050007)
(0.11886602, 0.47479513, 0.31981215, 0.26033476, 0.50564796, 0.86403692)
(0.52956259, 0.53288746, 0.09697381, 0.47062868, 0.59512585, 0.94423008)
(0.39261544, 0.43284461, 0.59641564, 0.77089137, 0.74333322, 0.60979044)
(0.57524991, 0.47385213, 0.63367623, 0.60600030, 0.80142218, 0.73718023)
(0.07456376, 0.62995261, 0.58540547, 0.51964116, 0.49779102, 0.66780037)
(0.23111983, 0.09824450, 0.82410479, 0.68251723, 0.61086369, 0.39076325)
(0.26468050, 0.86029875, 0.78463775, 0.45920068, 0.88527936, 0.41214144)
(0.61833107, 0.51174653, 0.64017242, 0.06100729, 0.23198335, 0.70471066)
(0.58253688, 0.87582684, 0.74443781, 0.26723817, 0.42765152, 0.60041004)
(0.63690150, 0.74994534, 0.26899984, 0.75847644, 0.66876864, 0.31179819)
(0.09361123, 0.62207913, 0.47033474, 0.29707766, 0.63984084, 0.67176372)
(0.25115341, 0.28419411, 0.52139103, 0.64352280, 0.64651537, 0.64408338)
(0.40516222, 0.40517622, 0.51727408, 0.88764846, 0.63767231, 0.66685277)
(0.65410268, 0.55871558, 0.76766086, 0.25903818, 0.25191405, 0.34434918)
(0.90270108, 0.40803140, 0.80994725, 0.73842949, 0.65367544, 0.59899420)
(0.90980768, 0.93570161, 0.49607012, 0.09423646, 0.27698830, 0.50872540)
(0.65766722, 0.65744650, 0.55712640, 0.68968761, 0.82753384, 0.36855960)
(0.61978567, 0.58439374, 0.62587535, 0.49756420, 0.42556873, 0.78399181)
(0.31855837, 0.28268579, 0.63819683, 0.77459449, 0.09692380, 0.31477997)
(0.63874710, 0.44333676, 0.72016752, 0.11305460, 0.37191680, 0.38699588)
(0.26869571, 0.88418502, 0.61970270, 0.38970372, 0.78772879, 0.35728326)
(0.11735631, 0.85117477, 0.62163281, 0.07734218, 0.73513967, 0.80690217)
(0.62957990, 0.64482588, 0.37628716, 0.66768789, 0.50088400, 0.04889920)
(0.50974929, 0.56199908, 0.36262736, 0.62864774, 0.44592580, 0.81854725)
(0.57779294, 0.16147728, 0.57009512, 0.63749701, 0.52657413, 0.39690256)
(0.06557982, 0.62688899, 0.74654680, 0.43665451, 0.77232236, 0.47635761)
(0.70692164, 0.47408769, 0.68584466, 0.73247242, 0.51328290, 0.76620173)
(0.35325459, 0.42832595, 0.48132178, 0.30447915, 0.84544390, 0.57223159)
(0.43617788, 0.50800329, 0.68774927, 0.82886583, 0.31298497, 0.53463715)
(0.67605406, 0.36291832, 0.68482870, 0.82782149, 0.63091189, 0.52780902)
(0.41595024, 0.57419616, 0.22079739, 0.15268055, 0.62079370, 0.68451619)
(0.71062887, 0.32391113, 0.80149287, 0.32613799, 0.73849487, 0.27446619)
(0.45765993, 0.11305574, 0.76321149, 0.62596488, 0.83547121, 0.68575203)
(0.23234044, 0.38431937, 0.27834073, 0.33669350, 0.68719661, 0.22577600)
(0.85053146, 0.69754457, 0.65972513, 0.28863731, 0.45060137, 0.60032916)
(0.18933564, 0.54673630, 0.46950483, 0.32654664, 0.59239960, 0.63889909)
(0.29682124, 0.42073619, 0.66539037, 0.16723169, 0.24242088, 0.56696934)
(0.07394959, 0.64522314, 0.66570973, 0.56596702, 0.60710186, 0.69568765)
(0.59103376, 0.12396543, 0.59728259, 0.70365840, 0.70447159, 0.41891766)
(0.50954747, 0.62949151, 0.31895265, 0.09573259, 0.53124541, 0.68963540)
(0.54003632, 0.48494828, 0.57619077, 0.64351088, 0.62102252, 0.83893275)
(0.94964397, 0.84490412, 0.72628254, 0.33473256, 0.32008749, 0.50360048)
(0.44492117, 0.49351338, 0.71269500, 0.83046997, 0.49065703, 0.82721716)
(0.18887781, 0.61325479, 0.51247513, 0.40298250, 0.77272069, 0.51035196)
(0.48897126, 0.43739218, 0.67987353, 0.20425841, 0.21563308, 0.59427869)
(0.40247282, 0.57718170, 0.62925965, 0.68050385, 0.63295579, 0.61769372)
(0.67431784, 0.12858678, 0.50378329, 0.59445196, 0.63090837, 0.41368097)
(0.18684039, 0.30796024, 0.69290328, 0.70729285, 0.60854363, 0.83884740)
(0.52689433, 0.20540734, 0.44516417, 0.52856827, 0.21980871, 0.78393060)
(0.68397170, 0.65044248, 0.21949467, 0.17502235, 0.36232609, 0.66391772)
(0.41434386, 0.61991566, 0.19299103, 0.35934263, 0.60410374, 0.19536026)
(0.28529358, 0.67579585, 0.62547022, 0.15782590, 0.73887581, 0.57195163)
(0.57072693, 0.38375416, 0.17938741, 0.37538859, 0.80940926, 0.44242284)
(0.56526065, 0.53636742, 0.79998314, 0.41481501, 0.24902262, 0.37259650)
(0.29902533, 0.43729386, 0.46304595, 0.16230859, 0.09640886, 0.22415318)
(0.27923161, 0.49970180, 0.32190353, 0.30816764, 0.79763597, 0.56632268)
(0.56708145, 0.68434590, 0.46749523, 0.68263263, 0.40789640, 0.20299546)
(0.13144726, 0.09777644, 0.54349124, 0.42730635, 0.63939786, 0.67637867)
(0.50905973, 0.21968415, 0.50603670, 0.61892098, 0.54958713, 0.51333785)
(0.83043575, 0.57538265, 0.73551619, 0.57281250, 0.52851486, 0.78013068)
(0.09701242, 0.32753500, 0.70405513, 0.54193461, 0.24970049, 0.16003036)
(0.57980072, 0.30421764, 0.62736481, 0.39290673, 0.88304371, 0.38685653)
(0.15489519, 0.92937112, 0.60559136, 0.19411540, 0.71641392, 0.58748633)
(0.42534414, 0.61056399, 0.76250315, 0.24889924, 0.17661923, 0.59474170)
(0.23368759, 0.46991980, 0.08462482, 0.44043854, 0.91125768, 0.44558981)
(0.36065531, 0.40889004, 0.13137548, 0.66568488, 0.53998661, 0.34255981)
(0.78484142, 0.52513593, 0.88829899, 0.58308643, 0.53313947, 0.87648368)
(0.50522965, 0.27591825, 0.89135283, 0.52742469, 0.59308380, 0.54064399)
(0.61245137, 0.70932794, 0.52414072, 0.75397903, 0.68623734, 0.45561635)
(0.64846903, 0.60493225, 0.24322014, 0.45600837, 0.43400875, 0.36585394)
(0.28374043, 0.82051665, 0.40815035, 0.35028306, 0.57682633, 0.76516610)
(0.76290947, 0.13310109, 0.70497042, 0.68260217, 0.77262276, 0.23841417)
(0.55189842, 0.26717797, 0.56512064, 0.63790786, 0.41769904, 0.73634738)
(0.50038272, 0.66606575, 0.68122917, 0.28109297, 0.25432014, 0.81599778)
(0.47016391, 0.35939202, 0.36177066, 0.65661669, 0.22384547, 0.63404548)
(0.92179304, 0.44586504, 0.93148601, 0.81484282, 0.85255420, 0.72582680)
(0.52541566, 0.55919385, 0.66405612, 0.27829695, 0.21294174, 0.56311071)
(0.15498692, 0.29722130, 0.68543172, 0.67237216, 0.31801966, 0.68791139)
(0.35684094, 0.86478478, 0.71397799, 0.58328909, 0.58515781, 0.10916629)
(0.51700282, 0.78628457, 0.37633654, 0.81287897, 0.64742792, 0.17998846)
(0.52570140, 0.55997729, 0.16782261, 0.27660385, 0.57505029, 0.64110672)
(0.50082743, 0.15117739, 0.74498850, 0.54581833, 0.47575584, 0.84776247)
(0.16324307, 0.71570790, 0.44752628, 0.73381263, 0.57718086, 0.65764201)
(0.28275654, 0.24582060, 0.64839023, 0.69776934, 0.52874857, 0.58044976)
(0.60535949, 0.73325956, 0.03073637, 0.43846256, 0.61716044, 0.40778455)
(0.74158585, 0.18794648, 0.59877586, 0.46774542, 0.58798027, 0.92627943)
(0.53935134, 0.36161017, 0.28327444, 0.61929458, 0.74040538, 0.24271379)
(0.55112618, 0.47109818, 0.18950337, 0.12125695, 0.79716051, 0.31769919)
(0.62085897, 0.67380428, 0.16080469, 0.78311098, 0.44412604, 0.47058570)
(0.43317848, 0.75959194, 0.24452032, 0.06183576, 0.63203323, 0.79459417)
(0.22624758, 0.81280732, 0.48503217, 0.82235134, 0.39084741, 0.71517056)
(0.38752809, 0.62678188, 0.15016969, 0.61336821, 0.50514269, 0.36590287)
(0.40509099, 0.08140335, 0.53123403, 0.45341307, 0.09362797, 0.68100548)
(0.36557257, 0.64200336, 0.74861908, 0.11969483, 0.48060596, 0.58876449)
(0.06899488, 0.79905140, 0.37497911, 0.79716957, 0.38536108, 0.77546084)
(0.27445316, 0.51680154, 0.14660144, 0.40614390, 0.81535208, 0.33595079)
(0.47502300, 0.69189376, 0.08498231, 0.11266979, 0.70959657, 0.52964312)
(0.25607580, 0.43434250, 0.11057731, 0.62500626, 0.71412039, 0.23290779)
(0.63392413, 0.90631169, 0.30214202, 0.80859369, 0.43518642, 0.26899287)
(0.39036724, 0.49899322, 0.11559336, 0.26673812, 0.58333433, 0.55544567)
(0.46774104, 0.52766716, 0.57910097, 0.36602950, 0.10215674, 0.48960441)
(0.28338039, 0.17806262, 0.62498569, 0.65682232, 0.12899271, 0.54204172)
(0.33396637, 0.35932243, 0.75322258, 0.13466045, 0.20418100, 0.75450867)
(0.40089050, 0.25865662, 0.85717642, 0.66474813, 0.54849166, 0.65285832)
(0.21666358, 0.71078128, 0.65780383, 0.54426080, 0.70984560, 0.81547588)
(0.31056535, 0.14736108, 0.66892797, 0.44637266, 0.46140161, 0.42771408)
(0.90020251, 0.69083786, 0.33075044, 0.19523153, 0.16611686, 0.76318687)
(0.24965286, 0.31453472, 0.44257489, 0.26800072, 0.66388941, 0.34020716)
(0.64791667, 0.65854228, 0.09065697, 0.72646028, 0.58740211, 0.14755796)
(0.10235468, 0.58430237, 0.42125088, 0.47749603, 0.36209133, 0.73825002)
(0.52831340, 0.77735502, 0.76553476, 0.40648201, 0.10783399, 0.73864955)
(0.27851984, 0.08044405, 0.46875662, 0.45184267, 0.63275760, 0.65298253)
(0.26198673, 0.83044910, 0.39212003, 0.72872806, 0.64696866, 0.74465847)
(0.47049201, 0.44733870, 0.45317739, 0.53561521, 0.16254805, 0.70019865)
(0.47158560, 0.75746185, 0.51759130, 0.57657427, 0.45006916, 0.34973991)
(0.09530521, 0.89965516, 0.45762506, 0.24504945, 0.39118454, 0.70392400)
(0.49481753, 0.59281069, 0.53237551, 0.80346078, 0.27133539, 0.29540434)
(0.68371660, 0.09652820, 0.49028996, 0.39502987, 0.75780839, 0.25176242)
(0.38597721, 0.41581729, 0.74342692, 0.91531098, 0.07620903, 0.48039845)
(0.74950874, 0.62934691, 0.63566667, 0.23012708, 0.49956253, 0.72450793)
(0.43533176, 0.64124531, 0.27313617, 0.25342995, 0.61186546, 0.78521550)
(0.59137213, 0.48160017, 0.52652711, 0.64605701, 0.54291487, 0.73348457)
(0.40226376, 0.32574901, 0.75220215, 0.81555033, 0.50036591, 0.58770889)
(0.57577926, 0.07533742, 0.42978239, 0.29203138, 0.67341864, 0.23529370)
(0.28427798, 0.87878579, 0.43652701, 0.59617788, 0.56279117, 0.15824972)
(0.15950239, 0.48483878, 0.15861161, 0.36672112, 0.59560835, 0.58269513)
(0.33583340, 0.67205155, 0.30374929, 0.73900795, 0.73885369, 0.12051174)
(0.31918931, 0.71294391, 0.24300285, 0.20514129, 0.68049037, 0.66805547)
(0.40763313, 0.81899589, 0.57439685, 0.53993517, 0.66695160, 0.08147573)
(0.56395018, 0.17241360, 0.67230511, 0.34564829, 0.69058186, 0.93587905)
(0.40848067, 0.47533116, 0.61558706, 0.61752063, 0.22223546, 0.74166882)
(0.32531819, 0.35669136, 0.74519956, 0.27965495, 0.17628169, 0.26082721)
(0.45181146, 0.25009280, 0.25070351, 0.13524683, 0.82241708, 0.40640771)
(0.70208329, 0.42140651, 0.74432832, 0.24411574, 0.16456465, 0.49084604)
(0.69749385, 0.28625154, 0.83374923, 0.43096977, 0.84596086, 0.27312201)
(0.63707799, 0.48043695, 0.73427504, 0.67973244, 0.75518805, 0.33164686)
(0.31082618, 0.83097303, 0.40694103, 0.34079507, 0.57502180, 0.55368489)
(0.55058366, 0.25615406, 0.60385644, 0.52498573, 0.81368488, 0.63399863)
(0.21768361, 0.76751995, 0.58026385, 0.37803367, 0.67880976, 0.16597158)
(0.77590674, 0.52383482, 0.45515278, 0.58160543, 0.18232201, 0.50012118)
(0.45533201, 0.22944434, 0.25126377, 0.25542232, 0.90735334, 0.26179504)
(0.51553297, 0.61968696, 0.25936463, 0.67069572, 0.54819483, 0.07810039)
(0.51120192, 0.43729642, 0.50035411, 0.54829717, 0.80144125, 0.49780619)
(0.48973465, 0.82161516, 0.76604962, 0.22823045, 0.22802630, 0.60201955)
(0.39417395, 0.61810279, 0.08844641, 0.42068848, 0.74572694, 0.54424548)
(0.61666203, 0.08969168, 0.49665868, 0.44400874, 0.69001496, 0.26867485)
(0.20540003, 0.87935555, 0.47995609, 0.86751229, 0.53534669, 0.76559311)
(0.38212720, 0.63786918, 0.73770970, 0.27153289, 0.13669223, 0.39347386)
(0.50447512, 0.59913820, 0.71973252, 0.68978661, 0.38523677, 0.67693841)
(0.22355503, 0.77967072, 0.22390409, 0.64347237, 0.38483095, 0.88537896)
(0.03584103, 0.80855697, 0.37455085, 0.70880008, 0.77712995, 0.65840685)
(0.38323864, 0.48210323, 0.55099535, 0.60531956, 0.12609297, 0.47669110)
(0.52645987, 0.41127473, 0.87609279, 0.65500546, 0.71929520, 0.62346750)
(0.23456958, 0.48126623, 0.47177339, 0.30665761, 0.84082681, 0.57511634)
(0.24615350, 0.27705869, 0.52111995, 0.69970477, 0.27833998, 0.68493307)
(0.38770810, 0.11898594, 0.62004590, 0.76155931, 0.76212180, 0.53067237)
(0.37254879, 0.82785201, 0.70053482, 0.42243272, 0.79006767, 0.63717443)
(0.22942908, 0.96071291, 0.58414221, 0.49690330, 0.34911722, 0.83436012)
(0.45662242, 0.42645869, 0.50293732, 0.14933950, 0.37687749, 0.59357083)
(0.66232371, 0.65410465, 0.56708097, 0.47445494, 0.20576166, 0.30727828)
(0.53440636, 0.56516939, 0.41715029, 0.78043908, 0.66815174, 0.25468141)
(0.49637896, 0.79792076, 0.50855738, 0.63022876, 0.91417420, 0.58111650)
(0.26312655, 0.82979411, 0.34933594, 0.56780326, 0.60478014, 0.70510459)
(0.06258510, 0.71594900, 0.36008143, 0.38241601, 0.84702444, 0.59106058)
(0.33915997, 0.74251366, 0.63419658, 0.73197943, 0.40378463, 0.12025182)
(0.79549938, 0.79054153, 0.10765225, 0.22882195, 0.33167806, 0.90023410)
(0.15344436, 0.50734174, 0.21858549, 0.43114340, 0.77196521, 0.55826455)
(0.48653835, 0.40624097, 0.58737993, 0.57881844, 0.62122673, 0.56327355)
(0.34899706, 0.33307901, 0.68722200, 0.91871023, 0.20214367, 0.73836428)
(0.49402887, 0.49168205, 0.48763663, 0.65193295, 0.51604319, 0.90307444)
(0.08335762, 0.80308717, 0.49156690, 0.90297121, 0.59907854, 0.54773510)
(0.35707086, 0.33267915, 0.08938471, 0.38397831, 0.84250420, 0.45704523)
(0.16581771, 0.70542973, 0.42523536, 0.55510283, 0.65031540, 0.15338886)
(0.45130250, 0.49664864, 0.61753458, 0.71052736, 0.14540656, 0.57664686)
(0.13967268, 0.08715574, 0.58889759, 0.54262704, 0.69768822, 0.69444704)
(0.35090625, 0.22708014, 0.75839996, 0.74963629, 0.47941750, 0.59686351)
(0.55880737, 0.39711744, 0.32867143, 0.59474456, 0.77585948, 0.52648610)
(0.45896134, 0.53127021, 0.43824348, 0.30162093, 0.68922687, 0.74257016)
(0.23213850, 0.44732860, 0.73122364, 0.55187798, 0.80631614, 0.27881923)
(0.15438889, 0.85328639, 0.46456015, 0.30049473, 0.70247215, 0.61559653)
(0.32682773, 0.23777339, 0.66675907, 0.80125707, 0.64596307, 0.51297164)
(0.81255174, 0.69814742, 0.06235407, 0.73322868, 0.54929012, 0.40560198)
(0.21782215, 0.56574881, 0.53286821, 0.53258479, 0.87085128, 0.28793564)
(0.42211935, 0.16203921, 0.40566838, 0.55955356, 0.06070326, 0.39766529)
(0.39839038, 0.82240838, 0.87900889, 0.17598680, 0.28555813, 0.44728693)
(0.47975466, 0.59913331, 0.11722786, 0.30782607, 0.67993826, 0.63448209)
(0.63611311, 0.68939030, 0.43297136, 0.31329739, 0.72846985, 0.81963557)
(0.31812727, 0.69074172, 0.29666021, 0.39689645, 0.69381958, 0.83048660)
(0.52748334, 0.05883683, 0.50316000, 0.35653323, 0.75528491, 0.45680797)
(0.39867437, 0.32616830, 0.61943346, 0.39658406, 0.16059604, 0.75034672)
(0.22223225, 0.58352435, 0.91171068, 0.33228871, 0.29935378, 0.20390643)
(0.23843139, 0.77777499, 0.49337927, 0.80142206, 0.53248006, 0.88412982)
(0.51666445, 0.70090580, 0.17277087, 0.54147297, 0.42863184, 0.16712013)
(0.45751050, 0.46443740, 0.73512715, 0.79194605, 0.27959383, 0.76861709)
(0.70630747, 0.37820458, 0.80380392, 0.36679444, 0.69288367, 0.40993452)
(0.50060678, 0.69187063, 0.54362851, 0.35508958, 0.75336319, 0.58414811)
(0.63768965, 0.81303954, 0.66525096, 0.19449051, 0.45674103, 0.73092127)
(0.39804187, 0.58003652, 0.07193356, 0.60228878, 0.69014913, 0.58723342)
(0.36305052, 0.60912687, 0.32599169, 0.49075893, 0.89045322, 0.74988955)
(0.26283947, 0.03721625, 0.41997531, 0.66100299, 0.59770137, 0.60820013)
(0.70131499, 0.44220358, 0.84981984, 0.11547425, 0.10025223, 0.47435352)
