(0.77315623, 0.83500642, 0.27119213, 0.72830588, 0.82853693, 0.24231891, 0.63171881, 0.25747842, 0.34513539, 0.49601465)
(0.89282304, 0.72517550, 0.54594755, 0.73360455, 0.39196360, 0.65670133, 0.52248287, 0.24037832, 0.63868874, 0.59999764)
(0.23140171, 0.70230949, 0.60319644, 0.23535220, 0.55961567, 0.19886190, 0.74340761, 0.58384573, 0.20629679, 0.16138873)
(0.58808988, 0.58843237, 0.67082429, 0.24840143, 0.22914590, 0.83000934, 0.66545540, 0.65645564, 0.63051522, 0.46587995)
(0.18276089, 0.67792726, 0.44383356, 0.41956156, 0.81914854, 0.36157763, 0.43180344, 0.58860469, 0.28786480, 0.45324275)
(0.52430600, 0.68902802, 0.55658281, 0.51837885, 0.92708784, 0.38040489, 0.49815017, 0.10454663, 0.46153668, 0.79318780)
(0.33238867, 0.42656523, 0.70177591, 0.30873090, 0.28472304, 0.65170527, 0.63877439, 0.80656487, 0.74150550, 0.33127877)
(0.77167571, 0.47073126, 0.50071895, 0.33616734, 0.11699948, 0.75697261, 0.73344284, 0.65548307, 0.58792162, 0.55879110)
(0.54347277, 0.71842682, 0.63014495, 0.62432146, 0.15799214, 0.11330751, 0.55996329, 0.75254750, 0.10905130, 0.06219021)
(0.20604217, 0.75716388, 0.75938231, 0.12495287, 0.41418055, 0.57051980, 0.68712336, 0.69052202, 0.23292786, 0.21435083)
(0.49797475, 0.85279131, 0.48498252, 0.45346975, 0.44234857, 0.32979664, 0.72752470, 0.71923971, 0.38392681, 0.12595838)
(0.62382507, 0.62361509, 0.34410730, 0.67695773, 0.70393467, 0.50294286, 0.32741585, 0.43562105, 0.43974605, 0.66391253)
(0.25667304, 0.55890000, 0.46307769, 0.51367539, 0.90962005, 0.32662013, 0.37267509, 0.36095023, 0.50296569, 0.65247476)
(0.24010891, 0.44781736, 0.48312849, 0.05266165, 0.29261279, 0.15200534, 0.89061522, 0.55097198, 0.04030844, 0.31826416)
(0.48227233, 0.24216826, 0.82598472, 0.30267778, 0.16148654, 0.52519095, 0.81586659, 0.67093825, 0.87885576, 0.21023861)
(0.30649441, 0.53497082, 0.50650913, 0.32389337, 0.74894989, 0.63923967, 0.46299163, 0.43781617, 0.42782548, 0.75820822)
(0.45696071, 0.73358452, 0.55947542, 0.46828896, 0.72535360, 0.80516064, 0.34932837, 0.45736891, 0.56239367, 0.72556037)
(0.37398005, 0.39754048, 0.85891521, 0.16561300, 0.79524893, 0.55021358, 0.68483603, 0.09759071, 0.56631052, 0.76380640)
(0.87032467, 0.72140151, 0.43204981, 0.91402483, 0.68573821, 0.39782500, 0.18462190, 0.31336269, 0.52673358, 0.52435535)
(0.50683278, 0.86608380, 0.29110906, 0.59409380, 0.73856062, 0.29964006, 0.64736062, 0.58934063, 0.30341393, 0.30173439)
(0.58352751, 0.52102697, 0.37733182, 0.30743510, 0.36574712, 0.64220506, 0.83505261, 0.70804995, 0.74212652, 0.49547344)
(0.55546987, 0.89103085, 0.37131900, 0.49367103, 0.78837335, 0.76045525, 0.47439644, 0.49479735, 0.41403446, 0.66635704)
(0.17904654, 0.79826927, 0.80330783, 0.26461709, 0.72180390, 0.48296276, 0.62770337, 0.58426374, 0.51052362, 0.19013347)
(0.35611150, 0.87804562, 0.73220950, 0.24411905, 0.62111968, 0.71691328, 0.72997993, 0.59628594, 0.60184824, 0.21429470)
(0.66119474, 0.85246980, 0.30966860, 0.66176426, 0.55976671, 0.56457496, 0.49018726, 0.66049510, 0.42498198, 0.39293504)
(0.53366017, 0.61197573, 0.37934536, 0.14464483, 0.37486076, 0.78399497, 0.76313782, 0.58839691, 0.31094915, 0.71088457)
(0.37547424, 0.48033869, 0.44549090, 0.21505861, 0.35145971, 0.34948665, 0.56315005, 0.50617307, 0.06137893, 0.53886265)
(0.64727330, 0.80174750, 0.68057722, 0.63402206, 0.51891851, 0.42443937, 0.45051077, 0.32685599, 0.34426004, 0.30113164)
(0.55922478, 0.28272465, 0.77683097, 0.34504396, 0.11156136, 0.28788093, 0.74176401, 0.51567912, 0.45468795, 0.21767971)
(0.80476016, 0.43672019, 0.42843604, 0.68636209, 0.26672316, 0.44947770, 0.52470148, 0.43572128, 0.50213659, 0.56021988)
(0.60758460, 0.87932938, 0.53350759, 0.66022444, 0.40824759, 0.73588037, 0.30586129, 0.77968866, 0.51237351, 0.33301288)
(0.53856313, 0.76641679, 0.50824690, 0.51510388, 0.56834692, 0.58772713, 0.46632180, 0.50849980, 0.37505856, 0.46110174)
(0.77003038, 0.63409811, 0.59474766, 0.63501573, 0.24112822, 0.39711291, 0.64357644, 0.45262402, 0.52029425, 0.26015079)
(0.42447942, 0.40348369, 0.83155465, 0.15326266, 0.24673061, 0.66099000, 0.75810450, 0.51453954, 0.64192533, 0.33301055)
(0.70176536, 0.81978345, 0.71740216, 0.63109386, 0.42669079, 0.67053074, 0.49303472, 0.46674883, 0.65373141, 0.28948694)
(0.57283741, 0.63769692, 0.42313367, 0.26596773, 0.18823007, 0.24815321, 0.82353657, 0.65980726, 0.14988445, 0.20594403)
(0.52985895, 0.82217669, 0.50227064, 0.75491774, 0.58273619, 0.26382560, 0.43682382, 0.68951726, 0.41118643, 0.14870228)
(0.60269243, 0.74521446, 0.41841277, 0.61709994, 0.60276133, 0.72935194, 0.59109914, 0.67720145, 0.82102805, 0.50626737)
(0.62306118, 0.81536621, 0.46133828, 0.52936918, 0.61767888, 0.65200716, 0.54747230, 0.46343017, 0.48140985, 0.47801429)
(0.65934157, 0.41563961, 0.48198518, 0.40634075, 0.50459379, 0.44934052, 0.44316161, 0.20898788, 0.17387143, 0.81925690)
(0.23635006, 0.55098641, 0.66278642, 0.12996638, 0.85487849, 0.37940314, 0.80690223, 0.22245482, 0.35314476, 0.64057314)
(0.61533344, 0.19324514, 0.41020402, 0.46245733, 0.23678102, 0.68845898, 0.59418887, 0.74749804, 0.79761231, 0.78951901)
(0.32632959, 0.56287432, 0.38222733, 0.13888626, 0.33608490, 0.57710201, 0.84567207, 0.83051175, 0.46398488, 0.40187863)
(0.54695076, 0.65656739, 0.55646253, 0.57533872, 0.57805777, 0.74743819, 0.47869155, 0.58966714, 0.78612518, 0.55024505)
(0.81823969, 0.81895137, 0.21838421, 0.79719418, 0.61761957, 0.36940414, 0.42062873, 0.50435793, 0.30786502, 0.47975236)
(0.62616009, 0.61598945, 0.23639470, 0.29999292, 0.60541677, 0.54745138, 0.79776233, 0.43216562, 0.39300138, 0.69996154)
(0.55313993, 0.43805757, 0.43508235, 0.65024358, 0.70536345, 0.43512338, 0.14561337, 0.32812306, 0.22043727, 0.78851968)
(0.30093077, 0.83921897, 0.77719152, 0.22677329, 0.67221969, 0.70087737, 0.55215746, 0.46544737, 0.30915168, 0.40057608)
(0.40082252, 0.76067805, 0.41756511, 0.50611603, 0.89383698, 0.61115187, 0.46308997, 0.35275558, 0.59405309, 0.72211146)
(0.51497239, 0.35695961, 0.61471981, 0.27609333, 0.61934787, 0.22714098, 0.61333263, 0.12841341, 0.14685945, 0.72856659)
(0.82892513, 0.52415937, 0.27699697, 0.76977617, 0.54765731, 0.45216098, 0.58019662, 0.43441510, 0.74958158, 0.64619881)
(0.58024919, 0.80140579, 0.75755340, 0.13341556, 0.32325244, 0.79889482, 0.74876320, 0.40737242, 0.32317162, 0.40490744)
(0.61639762, 0.86696404, 0.54980022, 0.74385107, 0.89447296, 0.35243845, 0.61044908, 0.27596530, 0.75757116, 0.31439859)
(0.41217998, 0.65626001, 0.52937430, 0.26111013, 0.40507573, 0.84118783, 0.60104859, 0.76737058, 0.60187674, 0.58683091)
(0.62110436, 0.47848225, 0.18456569, 0.58323622, 0.57495755, 0.69776750, 0.59208345, 0.76517022, 0.79597205, 0.78675675)
(0.48856932, 0.88427317, 0.59663004, 0.72144282, 0.60854685, 0.54846221, 0.39590928, 0.72970575, 0.62662548, 0.17781343)
(0.35431173, 0.48600152, 0.83861250, 0.40388900, 0.34176865, 0.57287478, 0.53253722, 0.62943476, 0.70206910, 0.25297993)
(0.16903782, 0.50145006, 0.66184318, 0.19978023, 0.45741236, 0.45418116, 0.64627498, 0.76675123, 0.43889359, 0.29491639)
(0.76309276, 0.67444295, 0.79531276, 0.49313864, 0.77691430, 0.63865578, 0.44887456, 0.05138311, 0.53081357, 0.82975835)
(0.82631403, 0.79792553, 0.80481124, 0.36310878, 0.18068103, 0.90049160, 0.57656115, 0.39130884, 0.59239191, 0.49297878)
(0.38755426, 0.65474492, 0.50742358, 0.40973103, 0.73300493, 0.71759063, 0.30999026, 0.45595491, 0.34133130, 0.77133852)
(0.18809748, 0.73570341, 0.44357336, 0.21347301, 0.91516316, 0.48359349, 0.78584296, 0.43572268, 0.57885313, 0.60696065)
(0.49092969, 0.55082697, 0.62414837, 0.47922459, 0.60501176, 0.69635719, 0.31105274, 0.37910089, 0.48200408, 0.73438066)
(0.25115812, 0.45287240, 0.77738905, 0.30741939, 0.52616614, 0.34550703, 0.51932156, 0.43082148, 0.31513718, 0.34290734)
(0.23912968, 0.33667889, 0.73745865, 0.32106665, 0.22705159, 0.15671483, 0.67786223, 0.73003143, 0.30218208, 0.14647056)
(0.60074741, 0.76726902, 0.19320717, 0.88678414, 0.88645083, 0.14399563, 0.35604990, 0.65281385, 0.57148653, 0.29007748)
(0.53862476, 0.66310334, 0.17833695, 0.18478528, 0.58499467, 0.68262202, 0.84633315, 0.62578714, 0.38332441, 0.76768404)
(0.87459552, 0.74529731, 0.45999074, 0.63179314, 0.12939216, 0.63062161, 0.65679228, 0.61560333, 0.49376476, 0.35081762)
(0.79654425, 0.84408236, 0.67687684, 0.43920997, 0.85419810, 0.48390877, 0.80636811, 0.05666089, 0.63216496, 0.58460581)
(0.51755357, 0.70410228, 0.31747413, 0.88738102, 0.61800683, 0.09246354, 0.29294774, 0.83511412, 0.37347484, 0.11419870)
(0.33302823, 0.71449137, 0.77139902, 0.29391477, 0.84475100, 0.60564876, 0.68001032, 0.25277835, 0.70337003, 0.51047748)
(0.79046172, 0.64464402, 0.45002174, 0.67803448, 0.26426789, 0.72129989, 0.45059973, 0.63500470, 0.63413906, 0.54702169)
(0.67587405, 0.52487808, 0.41340342, 0.40744603, 0.28285426, 0.79371750, 0.57399303, 0.65949875, 0.57980818, 0.71026123)
(0.26472118, 0.84834546, 0.48067337, 0.64214897, 0.46648452, 0.46951687, 0.51938635, 0.95236349, 0.70554227, 0.11430766)
(0.43987808, 0.74146527, 0.47660428, 0.32235014, 0.43345985, 0.61995679, 0.62205899, 0.67591435, 0.36287254, 0.37672782)
(0.54523349, 0.79083729, 0.62742490, 0.52046674, 0.59179056, 0.65370309, 0.52477503, 0.48498583, 0.60150069, 0.37298357)
(0.51736748, 0.88616818, 0.61571515, 0.66168511, 0.67883700, 0.33455521, 0.61278462, 0.54681641, 0.53992391, 0.13614608)
(0.40079972, 0.78788376, 0.56611168, 0.66570294, 0.80756152, 0.38112828, 0.38670096, 0.46634632, 0.48654962, 0.34200689)
(0.80876684, 0.87923425, 0.35436442, 0.74147260, 0.62337601, 0.81948000, 0.52358848, 0.58322901, 0.80393142, 0.57883441)
(0.49515551, 0.92685145, 0.25050578, 0.41929257, 0.70851082, 0.46871284, 0.76886511, 0.68931335, 0.34302118, 0.26209956)
(0.57781714, 0.76639485, 0.53360957, 0.43175536, 0.74857861, 0.48208949, 0.71051472, 0.27537501, 0.53958362, 0.45298710)
(0.63550115, 0.81108826, 0.44939181, 0.59266359, 0.33199108, 0.73666084, 0.41663167, 0.77720362, 0.51527691, 0.41936049)
(0.73190665, 0.60891062, 0.59460419, 0.46979654, 0.75382686, 0.58096045, 0.47787237, 0.09357669, 0.39146262, 0.86583567)
(0.38738349, 0.45131034, 0.44267163, 0.12435414, 0.63373852, 0.52128530, 0.70606267, 0.30013442, 0.14328873, 0.83189172)
(0.68494034, 0.37806776, 0.64013344, 0.27398238, 0.43014276, 0.47697940, 0.57731390, 0.12790106, 0.19117315, 0.81253743)
(0.91766250, 0.69440442, 0.35912412, 0.82690644, 0.24940854, 0.34795871, 0.62957877, 0.43873066, 0.57801872, 0.32110500)
(0.52469254, 0.21844971, 0.42038307, 0.14103073, 0.18240185, 0.56246346, 0.82553679, 0.64835966, 0.42845231, 0.66901267)
(0.49646387, 0.78281724, 0.68869317, 0.50483298, 0.60647970, 0.72588015, 0.42113274, 0.48197448, 0.59377354, 0.43273920)
(0.16416922, 0.61468083, 0.49695116, 0.61582321, 0.95226014, 0.41799942, 0.31860328, 0.53903109, 0.85656726, 0.58135825)
(0.61906493, 0.82724005, 0.24166901, 0.82671732, 0.70598119, 0.32940844, 0.27767873, 0.75229216, 0.36045852, 0.34859732)
(0.65499288, 0.85423332, 0.44846472, 0.77087885, 0.66641945, 0.45090714, 0.37726358, 0.56440818, 0.44724762, 0.30413133)
(0.48068973, 0.60346293, 0.52098048, 0.17212538, 0.33197859, 0.65287691, 0.79399920, 0.62143862, 0.43473470, 0.42265385)
(0.72363740, 0.39338875, 0.56384635, 0.84557867, 0.70941967, 0.22328556, 0.14834632, 0.19079822, 0.33327615, 0.62111914)
(0.78504294, 0.67840147, 0.45094845, 0.91742969, 0.91583759, 0.11156310, 0.39573541, 0.19204764, 0.73840028, 0.35494518)
(0.49521989, 0.52877063, 0.67212301, 0.26293609, 0.20618482, 0.78094929, 0.53404355, 0.69882035, 0.43285042, 0.51912457)
(0.64980662, 0.68341058, 0.73463583, 0.27098104, 0.13944790, 0.38226715, 0.84632081, 0.59414303, 0.44124717, 0.10479674)
(0.43560809, 0.42134312, 0.59202433, 0.29211119, 0.67242885, 0.63993973, 0.49335119, 0.27096364, 0.40833211, 0.83382863)
(0.35213554, 0.83470404, 0.50827426, 0.55082691, 0.55697054, 0.20707849, 0.66284782, 0.76860929, 0.37403235, 0.10134905)
(0.52389890, 0.33927768, 0.29688641, 0.80974150, 0.47174463, 0.06437227, 0.27854422, 0.68584263, 0.16654420, 0.23700617)
(0.29445308, 0.68293959, 0.49676758, 0.24634382, 0.48201311, 0.67218912, 0.69554585, 0.79808205, 0.55621266, 0.38580105)
(0.52340627, 0.87197065, 0.62539870, 0.29171044, 0.55922091, 0.68345249, 0.66834432, 0.46150011, 0.34657785, 0.33318067)
(0.44132742, 0.88364369, 0.71682876, 0.48951894, 0.46176165, 0.81218147, 0.31433535, 0.75898796, 0.54353803, 0.30513921)
(0.39710790, 0.59843683, 0.36327216, 0.37581965, 0.81299978, 0.58583713, 0.50450909, 0.37818953, 0.38901186, 0.81604272)
(0.85813993, 0.67511195, 0.47167161, 0.31865871, 0.18877991, 0.79370600, 0.82982957, 0.48717454, 0.64667797, 0.52197307)
(0.40592855, 0.65607941, 0.77483582, 0.21710192, 0.38323626, 0.76196676, 0.66941351, 0.62074292, 0.64424336, 0.33858243)
(0.52456874, 0.89495295, 0.55055964, 0.26931250, 0.51327610, 0.80494779, 0.77420026, 0.67685223, 0.61683291, 0.28786567)
(0.43866158, 0.55832207, 0.26554018, 0.44847557, 0.55560809, 0.59821963, 0.43503538, 0.69461179, 0.32943505, 0.69746071)
(0.33414179, 0.53992802, 0.75507063, 0.20402105, 0.94285929, 0.26365995, 0.87062025, 0.07885297, 0.77429843, 0.60319918)
(0.64193523, 0.40473247, 0.46656939, 0.55707616, 0.17213146, 0.78957450, 0.46334940, 0.85130286, 0.75063539, 0.64064986)
(0.53580892, 0.45311379, 0.54100788, 0.60724115, 0.90637094, 0.32068500, 0.33885074, 0.12519261, 0.57420617, 0.81312162)
(0.59704691, 0.70768702, 0.53671354, 0.40217298, 0.53908354, 0.73082131, 0.75630921, 0.55739653, 0.81028730, 0.42885107)
(0.68054581, 0.21137641, 0.51724178, 0.45976734, 0.24379694, 0.54981387, 0.69038332, 0.52736562, 0.77523005, 0.66975415)
(0.45719299, 0.89404005, 0.37619606, 0.49518266, 0.61170560, 0.27581570, 0.73017573, 0.69166327, 0.29638404, 0.14729379)
(0.24347213, 0.50141799, 0.79839379, 0.15197657, 0.40390852, 0.67250025, 0.49891102, 0.51149756, 0.22010656, 0.50131035)
(0.69255871, 0.51318622, 0.59904283, 0.23652807, 0.64797050, 0.51684141, 0.61447650, 0.08693939, 0.15175444, 0.88493764)
(0.76719481, 0.63623691, 0.28416681, 0.46748209, 0.45736408, 0.80942881, 0.68284482, 0.56057209, 0.70882851, 0.77221751)
(0.57805699, 0.73877043, 0.26069152, 0.78962457, 0.88098991, 0.12085417, 0.51708972, 0.42830023, 0.41177896, 0.34702495)
(0.52115852, 0.57950521, 0.90364182, 0.15236804, 0.18527184, 0.90443045, 0.55429238, 0.47385791, 0.54137349, 0.50183642)
(0.84090030, 0.67046487, 0.64283568, 0.48071843, 0.69273841, 0.48744932, 0.47751293, 0.04825870, 0.20077945, 0.86753088)
(0.82999712, 0.58415812, 0.55532974, 0.89963639, 0.60943526, 0.15393350, 0.31875357, 0.26251146, 0.47367811, 0.29878235)
(0.69300693, 0.37207463, 0.28281432, 0.61103815, 0.49725711, 0.64403170, 0.48728707, 0.59682471, 0.71769679, 0.80652511)
(0.75503820, 0.69753098, 0.35124657, 0.63200754, 0.43674260, 0.65580869, 0.45224631, 0.51841843, 0.45960650, 0.61690551)
(0.82894629, 0.31206176, 0.50069010, 0.60194713, 0.19660744, 0.67311502, 0.50274605, 0.43014681, 0.60730439, 0.78862524)
(0.65743893, 0.50379026, 0.44646940, 0.47298059, 0.40824962, 0.43240324, 0.79399693, 0.51963586, 0.73759627, 0.39066115)
(0.58328807, 0.40000722, 0.34893054, 0.18540600, 0.19814536, 0.26508120, 0.92282599, 0.66905260, 0.44046673, 0.28514373)
(0.59013963, 0.67667019, 0.42348674, 0.40886500, 0.50969386, 0.74255496, 0.74465364, 0.64869308, 0.79166728, 0.49497542)
(0.33077648, 0.64271557, 0.77295607, 0.21861947, 0.34995273, 0.51767409, 0.68885356, 0.64084256, 0.47008422, 0.19755329)
(0.38789710, 0.65434247, 0.69142634, 0.39505309, 0.83260906, 0.68688953, 0.46843272, 0.26621333, 0.64365244, 0.71610838)
(0.29514867, 0.73277146, 0.23301780, 0.55454892, 0.89754778, 0.49806738, 0.42580712, 0.61810011, 0.54883730, 0.67423934)
(0.68290889, 0.43221149, 0.51965368, 0.51560563, 0.47663760, 0.49442631, 0.39023381, 0.24527468, 0.28332758, 0.76788616)
(0.87934929, 0.87693131, 0.46757028, 0.53184301, 0.49918094, 0.47415394, 0.65352666, 0.17001079, 0.18099064, 0.53122133)
(0.89428055, 0.74177676, 0.09746132, 0.94932353, 0.77865952, 0.32293370, 0.17097944, 0.62972605, 0.54541224, 0.64251906)
(0.80345333, 0.85063785, 0.33128491, 0.67512548, 0.51354349, 0.79104549, 0.47343153, 0.55958098, 0.58937234, 0.61058211)
(0.69294810, 0.64373088, 0.46040148, 0.63959473, 0.43450764, 0.79891461, 0.28382033, 0.60509402, 0.57255870, 0.71696669)
(0.70859641, 0.73459446, 0.54629230, 0.44919497, 0.55753046, 0.65229857, 0.58276343, 0.27541795, 0.42673534, 0.60910201)
(0.63157630, 0.79008132, 0.33425313, 0.40268290, 0.53033078, 0.78931475, 0.59910268, 0.59924179, 0.46243933, 0.63286483)
(0.47492334, 0.71508247, 0.62913537, 0.20337072, 0.39820072, 0.52234346, 0.71048349, 0.46298805, 0.23426677, 0.34555048)
(0.60850102, 0.71752203, 0.15956472, 0.93791318, 0.80343789, 0.20768717, 0.17732471, 0.87642443, 0.67467618, 0.31058645)
(0.46491653, 0.74354416, 0.66637135, 0.50733429, 0.82128692, 0.73725784, 0.42984962, 0.30312955, 0.72909063, 0.65315109)
(0.29385915, 0.72220314, 0.40124947, 0.58698416, 0.50459379, 0.61176407, 0.25796175, 0.92086637, 0.45074719, 0.43526852)
(0.54781938, 0.61428499, 0.64691460, 0.51766807, 0.52194327, 0.75017536, 0.36145335, 0.45709532, 0.61232960, 0.61694044)
(0.76229048, 0.89699841, 0.32485104, 0.65118521, 0.46965951, 0.81397593, 0.41816586, 0.67846853, 0.47765419, 0.54556698)
(0.62811220, 0.64231920, 0.23977686, 0.29338723, 0.34506235, 0.74881095, 0.67353636, 0.70585179, 0.32313350, 0.71011508)
(0.68550730, 0.75070971, 0.58024943, 0.26514390, 0.66250467, 0.64921135, 0.80151767, 0.19674076, 0.49892983, 0.58164138)
(0.15535282, 0.58375096, 0.65738225, 0.33815759, 0.89274442, 0.51495659, 0.51220715, 0.42700955, 0.70692599, 0.60578477)
(0.72403008, 0.61570168, 0.79623067, 0.42392311, 0.70597613, 0.64158750, 0.52990347, 0.07466259, 0.56391776, 0.77267528)
(0.69812334, 0.92031413, 0.30987981, 0.47039634, 0.31881765, 0.86096162, 0.56176782, 0.84187025, 0.43381953, 0.44138989)
(0.27378929, 0.66668963, 0.61929947, 0.57007241, 0.87318003, 0.38411191, 0.19255479, 0.34251329, 0.24644893, 0.60857862)
(0.52476370, 0.12324832, 0.85479593, 0.22103162, 0.11845259, 0.64764231, 0.64520955, 0.38683555, 0.62184811, 0.57971519)
(0.25249478, 0.47483012, 0.87023169, 0.21895058, 0.77425265, 0.63122827, 0.55656314, 0.22866048, 0.65829611, 0.62143481)
(0.68385327, 0.21574488, 0.41118866, 0.39290985, 0.22546409, 0.57452011, 0.71362495, 0.57831991, 0.68466425, 0.73361814)
(0.41311502, 0.77535903, 0.60512990, 0.48787791, 0.48435119, 0.52975559, 0.53374326, 0.70320088, 0.51955318, 0.22718357)
(0.55266333, 0.43919948, 0.50197971, 0.62836874, 0.81822389, 0.38585570, 0.30612096, 0.21318634, 0.52974564, 0.76328778)
(0.52899498, 0.80297625, 0.81561947, 0.36060303, 0.29209030, 0.45251229, 0.56988239, 0.43591070, 0.21899992, 0.16891107)
(0.91041654, 0.69122154, 0.29190969, 0.82917905, 0.23134734, 0.79453683, 0.54212826, 0.76981288, 0.88013768, 0.59324014)
(0.52226913, 0.71677065, 0.47055498, 0.73188299, 0.60034794, 0.66334450, 0.19419338, 0.73181331, 0.55615753, 0.51691878)
(0.27204239, 0.78686368, 0.45738453, 0.48941830, 0.83952808, 0.50805485, 0.64450842, 0.63165534, 0.77252030, 0.36477119)
(0.76606345, 0.80531502, 0.38851821, 0.55434722, 0.48935753, 0.59740078, 0.67139870, 0.44228265, 0.50279355, 0.44062269)
(0.41402999, 0.64600569, 0.89780730, 0.26733458, 0.26237080, 0.69591981, 0.58087337, 0.55387211, 0.58774716, 0.19784014)
(0.45936623, 0.51954222, 0.47244465, 0.46338180, 0.45682421, 0.68653601, 0.42319083, 0.67412907, 0.51835179, 0.63823527)
(0.43989328, 0.67426902, 0.70045990, 0.31375819, 0.49281332, 0.78654617, 0.50859976, 0.53557152, 0.56126988, 0.51401383)
(0.72138137, 0.78138649, 0.44927266, 0.76374155, 0.49690598, 0.45374450, 0.54985040, 0.61208820, 0.68947423, 0.25634277)
(0.65604872, 0.77901071, 0.46480402, 0.70746189, 0.61630791, 0.72072923, 0.37610450, 0.58354533, 0.69567811, 0.53448391)
(0.76408505, 0.60255116, 0.29153311, 0.52531731, 0.57895327, 0.48822916, 0.70929736, 0.31812799, 0.49491662, 0.69528842)
(0.22211842, 0.32588708, 0.58721912, 0.08911530, 0.29094779, 0.23492651, 0.87807012, 0.68642837, 0.28929409, 0.26164412)
(0.92564094, 0.61132485, 0.25498205, 0.85970175, 0.26926568, 0.54541868, 0.37946400, 0.53998995, 0.53457510, 0.63471949)
(0.46742034, 0.64146435, 0.64997548, 0.27086842, 0.37110734, 0.82094765, 0.54464567, 0.63117355, 0.51714140, 0.55755031)
(0.78919423, 0.61688507, 0.79297429, 0.33096454, 0.21179785, 0.84356636, 0.59633315, 0.27805895, 0.58377320, 0.58422959)
(0.84677202, 0.68530875, 0.72772241, 0.53172010, 0.09140931, 0.55650151, 0.63870925, 0.40142864, 0.34260136, 0.23885447)
(0.68785942, 0.55418736, 0.44036093, 0.78889942, 0.51389885, 0.44985095, 0.17987707, 0.48752609, 0.32827336, 0.56014454)
(0.30109516, 0.83941329, 0.68877316, 0.17109586, 0.47459957, 0.65829903, 0.75461000, 0.70808804, 0.42903838, 0.20320649)
(0.59359187, 0.92149663, 0.18500173, 0.48167273, 0.62249690, 0.52006978, 0.74849451, 0.75135529, 0.34606838, 0.31837755)
(0.29792818, 0.61094326, 0.44949174, 0.37437457, 0.41168487, 0.71827984, 0.51375246, 0.89089221, 0.60406792, 0.51607233)
(0.30147934, 0.64230782, 0.77512360, 0.33860198, 0.73816597, 0.43169880, 0.57434380, 0.31044137, 0.47277600, 0.40315434)
(0.42137480, 0.67881590, 0.41255727, 0.19675052, 0.44587132, 0.73402053, 0.74302763, 0.69379842, 0.43496186, 0.54520613)
(0.37500533, 0.39085892, 0.73591745, 0.48436540, 0.75014359, 0.39203918, 0.26324230, 0.19142556, 0.36357468, 0.71594346)
(0.78996778, 0.75956959, 0.65641290, 0.79369354, 0.37993115, 0.66620648, 0.54640698, 0.59638256, 0.88571626, 0.26682487)
(0.42502320, 0.54315680, 0.50178730, 0.66776145, 0.76630116, 0.41090831, 0.15730369, 0.40332174, 0.28855345, 0.62493318)
(0.53427446, 0.65997249, 0.47037688, 0.56283456, 0.54961056, 0.50186282, 0.63605410, 0.60623723, 0.70214474, 0.35524821)
(0.76783836, 0.78794372, 0.70778042, 0.29713833, 0.21810518, 0.88217765, 0.67122561, 0.51395231, 0.62529701, 0.42799598)
(0.48436299, 0.76668233, 0.75921118, 0.22150221, 0.35244635, 0.41653183, 0.71563309, 0.40230030, 0.21562336, 0.19542217)
(0.78796786, 0.25689363, 0.24888520, 0.69217968, 0.28193006, 0.44847959, 0.82079816, 0.75776374, 0.93883055, 0.56386542)
(0.29684684, 0.81164849, 0.43075910, 0.44096497, 0.88203722, 0.64677924, 0.57411063, 0.52927756, 0.71703047, 0.57937121)
(0.42652491, 0.56782913, 0.67830682, 0.49677211, 0.23481469, 0.10748541, 0.69142705, 0.67104745, 0.25091651, 0.08085167)
(0.84335369, 0.76691133, 0.40656924, 0.66542494, 0.42568198, 0.54547882, 0.56784672, 0.34378025, 0.42812800, 0.52208692)
(0.47502053, 0.65439039, 0.53631812, 0.34613615, 0.55894911, 0.74817002, 0.41829303, 0.48113030, 0.32689506, 0.70825791)
(0.60512799, 0.85353440, 0.43900478, 0.50640774, 0.60559690, 0.51876158, 0.64440465, 0.49666122, 0.40814206, 0.32311568)
(0.40698239, 0.43132222, 0.38190851, 0.34619868, 0.74533862, 0.55692577, 0.46055400, 0.34541199, 0.31806031, 0.85063100)
(0.60372460, 0.58753949, 0.32632339, 0.17333549, 0.35831931, 0.68632603, 0.86314386, 0.60630572, 0.47727880, 0.58406597)
(0.42022160, 0.25489026, 0.50363106, 0.48565298, 0.24244109, 0.26350746, 0.59208715, 0.72704452, 0.45228815, 0.35634777)
(0.38160741, 0.86992502, 0.21334019, 0.70202219, 0.94502681, 0.11897504, 0.63853878, 0.51031250, 0.39611641, 0.30231240)
(0.48700371, 0.81489092, 0.52834052, 0.33628079, 0.54465491, 0.78702950, 0.58840877, 0.61032128, 0.49621344, 0.48235673)
(0.90635997, 0.31756315, 0.54937959, 0.44863492, 0.11589555, 0.50480479, 0.74910915, 0.18355064, 0.36439204, 0.72901809)
(0.34369659, 0.79388177, 0.83241576, 0.32771829, 0.43714362, 0.72211224, 0.46878722, 0.65214795, 0.52151197, 0.23581931)
(0.74380445, 0.60248989, 0.20151438, 0.88211572, 0.44060621, 0.09414095, 0.33458948, 0.73310298, 0.22469845, 0.21396962)
(0.60475153, 0.47574311, 0.44767484, 0.32460186, 0.53637350, 0.43035734, 0.52026618, 0.23838562, 0.13663737, 0.78916055)
(0.79542089, 0.71210486, 0.39906728, 0.78578651, 0.56322801, 0.58823133, 0.45452309, 0.49301425, 0.72713578, 0.54526657)
