(0.46857607, 0.32343820, 0.73518372, 0.75743008, 0.61122614, 0.59607714, 0.63355958, 0.44566330, 0.76498979, 0.32131115)
(0.52169877, 0.45364749, 0.53166246, 0.68585283, 0.49389517, 0.36787283, 0.48019210, 0.54392743, 0.71325237, 0.63190693)
(0.46220407, 0.08959349, 0.38148600, 0.77695286, 0.38996246, 0.92029494, 0.65232027, 0.60173881, 0.56139493, 0.69470185)
(0.43633544, 0.44626817, 0.65642035, 0.72802573, 0.40467343, 0.60557425, 0.68570668, 0.49031597, 0.77520216, 0.41747120)
(0.62874639, 0.34666026, 0.59149843, 0.59768105, 0.64681083, 0.48767513, 0.26176807, 0.70073414, 0.61610705, 0.58782649)
(0.64660847, 0.45682713, 0.55137897, 0.27975130, 0.78253233, 0.39563635, 0.11371764, 0.63983625, 0.30782491, 0.70833951)
(0.58452415, 0.52926445, 0.81817615, 0.40277216, 0.82892799, 0.17490555, 0.10243627, 0.43999073, 0.61805743, 0.60336822)
(0.71979874, 0.53126466, 0.18855539, 0.64844024, 0.14945436, 0.43825585, 0.88382506, 0.46202967, 0.91537720, 0.57242823)
(0.56423485, 0.37652588, 0.49472171, 0.56058621, 0.55140418, 0.54966980, 0.30349725, 0.69559258, 0.52576572, 0.67115706)
(0.47958887, 0.31536692, 0.27531123, 0.51642179, 0.19419660, 0.87315637, 0.88559383, 0.38673404, 0.57297629, 0.48614246)
(0.29898092, 0.29757905, 0.60259682, 0.77097464, 0.59198481, 0.58369398, 0.63892925, 0.28066885, 0.54366684, 0.52588600)
(0.69318146, 0.36554900, 0.56268728, 0.65454888, 0.69947755, 0.37267813, 0.51098883, 0.51917922, 0.76094645, 0.34645867)
(0.51627451, 0.38159621, 0.47185722, 0.66213256, 0.32436141, 0.74429655, 0.78308749, 0.52403033, 0.71568304, 0.42969128)
(0.39598298, 0.54934967, 0.90417254, 0.58794916, 0.34127113, 0.63863176, 0.24971060, 0.76679301, 0.82468390, 0.57922608)
(0.58080310, 0.25593451, 0.69062090, 0.70013040, 0.73467475, 0.51402706, 0.29097146, 0.61177605, 0.63120502, 0.52475941)
(0.58000368, 0.57031548, 0.56077772, 0.41285807, 0.48580936, 0.64671338, 0.74989516, 0.42037544, 0.59067041, 0.23102458)
(0.42250776, 0.53065419, 0.86144269, 0.51121253, 0.45385444, 0.74272048, 0.58483869, 0.57786304, 0.71624982, 0.24917796)
(0.82127041, 0.28669351, 0.12436715, 0.49799973, 0.66672081, 0.37102333, 0.83090371, 0.18954538, 0.68457609, 0.33224049)
(0.55021381, 0.62080687, 0.51665831, 0.56618297, 0.48545310, 0.10905983, 0.19107206, 0.56395191, 0.78014123, 0.86349100)
(0.60931927, 0.41205987, 0.66527313, 0.69210845, 0.53997964, 0.55282313, 0.62397820, 0.58092296, 0.81561100, 0.29877859)
(0.50918698, 0.34202775, 0.60636485, 0.77607745, 0.63068348, 0.27400020, 0.34104937, 0.46568328, 0.75010782, 0.71893346)
(0.90174466, 0.32713693, 0.17913806, 0.51112455, 0.83204287, 0.06607192, 0.21903251, 0.46052128, 0.80738014, 0.75664043)
(0.16875598, 0.61446935, 0.62299842, 0.52936232, 0.38209799, 0.33643380, 0.40827677, 0.21701552, 0.42204693, 0.85176849)
(0.62866193, 0.23062888, 0.64449751, 0.70468962, 0.51540422, 0.67084217, 0.21013917, 0.83366722, 0.72628403, 0.72967798)
(0.45707476, 0.32006535, 0.93236226, 0.67207289, 0.64976346, 0.67114073, 0.23954517, 0.69310784, 0.79345948, 0.37954217)
(0.60210299, 0.44128719, 0.70860296, 0.62074947, 0.69603908, 0.18560152, 0.11997035, 0.61413014, 0.75247341, 0.74592149)
(0.52465719, 0.71675265, 0.65287471, 0.61835623, 0.36285558, 0.10001006, 0.27319318, 0.58026576, 0.90568298, 0.80257231)
(0.64607459, 0.37307405, 0.55205399, 0.51443368, 0.83472621, 0.18298583, 0.15370128, 0.41522139, 0.52984768, 0.66957229)
(0.85070854, 0.21017458, 0.33987734, 0.66073811, 0.53072441, 0.74698919, 0.89963019, 0.49464211, 0.89341027, 0.13415186)
(0.31498101, 0.34259385, 0.85433608, 0.76575357, 0.64468533, 0.37785706, 0.24425860, 0.40890113, 0.73143816, 0.67150140)
(0.57918382, 0.39553002, 0.46281251, 0.54551136, 0.65900230, 0.53739560, 0.66576284, 0.37382612, 0.53956437, 0.30703914)
(0.81060529, 0.73950636, 0.35523561, 0.20563535, 0.57535446, 0.30509034, 0.68718958, 0.35044765, 0.65020621, 0.27273431)
(0.37434554, 0.36592230, 0.67236966, 0.79966640, 0.50567120, 0.40741843, 0.47370297, 0.41294906, 0.72666806, 0.67691749)
(0.39952832, 0.59232891, 0.36445126, 0.45278284, 0.12834817, 0.78467631, 0.90585256, 0.29987320, 0.64513522, 0.48765555)
(0.37352523, 0.41125613, 0.44663352, 0.74770194, 0.38687587, 0.49234492, 0.73276967, 0.29549673, 0.67311877, 0.61445081)
(0.61313158, 0.17833623, 0.24487533, 0.86530632, 0.48936120, 0.49175301, 0.80840158, 0.33241114, 0.84811199, 0.62800628)
(0.68699068, 0.36754405, 0.62144166, 0.63377672, 0.50384569, 0.71183658, 0.76882243, 0.57146728, 0.82241142, 0.18383019)
(0.73836893, 0.46613461, 0.71805394, 0.54671645, 0.30111322, 0.66338885, 0.23650782, 0.91490257, 0.86504859, 0.61584669)
(0.74239111, 0.48969474, 0.47048679, 0.31892884, 0.53683907, 0.74281186, 0.71231258, 0.58568960, 0.54977638, 0.20782670)
(0.34051818, 0.27137935, 0.53736031, 0.68603945, 0.30455726, 0.85785955, 0.72188073, 0.47551781, 0.56164992, 0.55879307)
(0.44119856, 0.55692899, 0.76359642, 0.59061056, 0.35437739, 0.59394020, 0.44579479, 0.67283720, 0.75231183, 0.50873518)
(0.38038570, 0.31977963, 0.38044015, 0.84692925, 0.43035412, 0.38432226, 0.79742926, 0.19638233, 0.75191754, 0.67690891)
(0.51481718, 0.54536021, 0.61287779, 0.66094571, 0.41078469, 0.38052341, 0.48972538, 0.60059965, 0.77838653, 0.56923527)
(0.58441412, 0.12535000, 0.45694703, 0.76356286, 0.82800132, 0.61423206, 0.60983866, 0.32527536, 0.56697845, 0.37988868)
(0.84687513, 0.11631181, 0.25989914, 0.82485020, 0.55130899, 0.62557346, 0.48562223, 0.81288773, 0.88192880, 0.69598293)
(0.65574938, 0.26757386, 0.47223049, 0.83016080, 0.65565282, 0.23043515, 0.48269019, 0.43813986, 0.86737084, 0.65406650)
(0.74592716, 0.25914121, 0.49504742, 0.33705807, 0.32424983, 0.92384005, 0.40108547, 0.87884444, 0.54126430, 0.55057591)
(0.67990041, 0.38137734, 0.36019194, 0.46454310, 0.76433408, 0.29743555, 0.32540593, 0.43947411, 0.46736765, 0.58570218)
(0.17869383, 0.58569896, 0.88808173, 0.52740198, 0.38624468, 0.70318687, 0.50650233, 0.40107572, 0.58162081, 0.51780444)
(0.63015378, 0.39843625, 0.60715431, 0.69657230, 0.52333808, 0.43119755, 0.37297752, 0.69922364, 0.78158706, 0.58114362)
(0.76223010, 0.34807462, 0.63982171, 0.44819206, 0.60103518, 0.77237815, 0.43980801, 0.81202358, 0.64443046, 0.28083408)
(0.18605933, 0.32376194, 0.59072119, 0.58877248, 0.62725770, 0.66755980, 0.56628555, 0.17645101, 0.21763611, 0.60184354)
(0.57911980, 0.28483504, 0.42146519, 0.50313902, 0.35693803, 0.86443484, 0.73434383, 0.59938496, 0.54763746, 0.41158217)
(0.71191621, 0.71154529, 0.35087001, 0.23710096, 0.29066181, 0.58835846, 0.70766616, 0.59551293, 0.61974013, 0.38628215)
(0.73040229, 0.39804196, 0.10051737, 0.38492793, 0.38040441, 0.54565299, 0.85032624, 0.29228768, 0.59267962, 0.47621363)
(0.56116331, 0.22988713, 0.59900177, 0.77322072, 0.65604663, 0.65623909, 0.70013279, 0.44733879, 0.75471419, 0.28578752)
(0.48051110, 0.16885614, 0.36584961, 0.76889408, 0.46781397, 0.81748599, 0.90420651, 0.22234379, 0.70010889, 0.30798870)
(0.38908741, 0.37588447, 0.45825136, 0.83220500, 0.38984212, 0.45885485, 0.82620972, 0.24024960, 0.78190058, 0.57016045)
(0.29397392, 0.28525472, 0.74120456, 0.69486535, 0.28789258, 0.86168885, 0.48596221, 0.61989284, 0.62639856, 0.67093718)
(0.73528934, 0.23442066, 0.09523173, 0.54796183, 0.60922861, 0.42804208, 0.75880140, 0.24428833, 0.55765045, 0.58417439)
(0.57814199, 0.50733244, 0.65122485, 0.63103127, 0.57845187, 0.45120656, 0.70648628, 0.41595799, 0.77655113, 0.24223013)
(0.51543367, 0.20460345, 0.48266357, 0.80030119, 0.67382067, 0.57762408, 0.66147929, 0.37652177, 0.67980039, 0.46448499)
(0.25972632, 0.16138820, 0.26723436, 0.86640298, 0.42892876, 0.54096842, 0.70936966, 0.17495222, 0.57677293, 0.86822730)
(0.51767391, 0.39763251, 0.59935206, 0.74787247, 0.35885796, 0.52892417, 0.44308960, 0.69391316, 0.80154747, 0.67868280)
(0.60095626, 0.36410299, 0.42404374, 0.64012581, 0.58258712, 0.54712880, 0.81583220, 0.29095778, 0.71051508, 0.25551802)
(0.67290413, 0.53571182, 0.45785546, 0.22954409, 0.64736265, 0.38136330, 0.09415582, 0.76402849, 0.33165410, 0.82445544)
(0.42746365, 0.29045820, 0.22989774, 0.73698860, 0.54283273, 0.37361434, 0.77503544, 0.14411023, 0.55958778, 0.66725147)
(0.87395370, 0.64281392, 0.23505867, 0.30280912, 0.51885724, 0.22154889, 0.60600370, 0.48333663, 0.79323107, 0.38114902)
(0.79606318, 0.73909646, 0.33646342, 0.16549908, 0.56445032, 0.37175411, 0.64753300, 0.39804804, 0.53368998, 0.32232025)
(0.53128415, 0.46435380, 0.66433388, 0.56540847, 0.46651107, 0.62635326, 0.45458895, 0.67980367, 0.65830570, 0.45773745)
(0.14520052, 0.54407746, 0.83231562, 0.47170234, 0.57454258, 0.56462151, 0.41424045, 0.23264770, 0.32879597, 0.64661628)
(0.53831643, 0.32090792, 0.65079999, 0.71848118, 0.58988106, 0.42305505, 0.21878721, 0.66699964, 0.69206768, 0.74669969)
(0.83243185, 0.42037758, 0.44233066, 0.69081944, 0.38373214, 0.43853125, 0.54973400, 0.82247889, 0.92569679, 0.47722208)
(0.58281446, 0.40877232, 0.68384558, 0.58001411, 0.64247602, 0.35245737, 0.13995285, 0.70962006, 0.64530313, 0.71465170)
(0.30746019, 0.51227736, 0.56737864, 0.65661001, 0.26516125, 0.50557959, 0.43309239, 0.52254266, 0.62748700, 0.80347836)
(0.60189956, 0.19476160, 0.36802360, 0.81556696, 0.40048456, 0.68980443, 0.60360396, 0.67498332, 0.79110736, 0.70384383)
(0.58631337, 0.21843754, 0.75666410, 0.72776675, 0.80454153, 0.40377787, 0.15471919, 0.60226166, 0.66110468, 0.62296206)
(0.56487888, 0.29698375, 0.75661027, 0.65096879, 0.83756018, 0.26852915, 0.15300293, 0.45021999, 0.62652087, 0.58022332)
(0.43194985, 0.44720301, 0.89252996, 0.56583071, 0.53720391, 0.74397463, 0.48358685, 0.63005692, 0.73518640, 0.25677860)
(0.41474006, 0.56996489, 0.68529743, 0.64793378, 0.29168126, 0.59226519, 0.62229383, 0.56563938, 0.76739067, 0.50085670)
(0.65190309, 0.37745842, 0.50728613, 0.48294839, 0.34541041, 0.68465477, 0.17553671, 0.87839812, 0.60928184, 0.82413995)
(0.62007678, 0.25921914, 0.36102286, 0.65721542, 0.52198994, 0.39508542, 0.11042891, 0.79435980, 0.65028340, 0.93008286)
(0.32514185, 0.52570093, 0.62529689, 0.72075140, 0.23532364, 0.69763774, 0.88310254, 0.27233285, 0.77930450, 0.36963835)
(0.48758316, 0.32714754, 0.40442231, 0.61912256, 0.22724816, 0.77167535, 0.61305326, 0.64942187, 0.66375285, 0.70538884)
(0.59621829, 0.34337902, 0.57594472, 0.74750894, 0.46418282, 0.61529791, 0.66976017, 0.60211599, 0.82426256, 0.39184037)
(0.73310483, 0.56250036, 0.18342002, 0.36270127, 0.48080000, 0.36404130, 0.80100095, 0.25639039, 0.61234462, 0.37812147)
(0.89043725, 0.44644582, 0.11063876, 0.60091823, 0.56130439, 0.08918860, 0.66604912, 0.36591971, 0.91145283, 0.65171188)
(0.65524715, 0.41750669, 0.81374782, 0.50115067, 0.52563173, 0.77264845, 0.45305008, 0.79618812, 0.75087708, 0.25604776)
(0.28724241, 0.12332181, 0.31592640, 0.84952641, 0.60954130, 0.63475978, 0.66447443, 0.18985969, 0.47217637, 0.77869821)
(0.67564851, 0.30774009, 0.63843542, 0.80629456, 0.61287433, 0.38137761, 0.48970538, 0.61465764, 0.87156028, 0.47647145)
(0.46994233, 0.55185276, 0.67992270, 0.56147617, 0.41611388, 0.56704366, 0.51688170, 0.59976774, 0.68471450, 0.44886392)
(0.34347016, 0.44785658, 0.47867501, 0.75134182, 0.36615863, 0.48782152, 0.75486475, 0.27981007, 0.67232788, 0.59667689)
(0.82684648, 0.36582682, 0.27250502, 0.35599881, 0.69455391, 0.29410094, 0.10296562, 0.81478250, 0.52981031, 0.82807732)
(0.72213084, 0.38166690, 0.55419505, 0.62130177, 0.67461801, 0.41207540, 0.41369513, 0.65997177, 0.73603320, 0.40308771)
(0.74234855, 0.39712238, 0.30147868, 0.63959140, 0.49863029, 0.24943151, 0.27565670, 0.72649324, 0.81768775, 0.80889326)
(0.37507582, 0.19385411, 0.18979512, 0.81633615, 0.37786147, 0.54111719, 0.76991510, 0.21480544, 0.62318832, 0.82636380)
(0.94846201, 0.60738087, 0.12703460, 0.19701868, 0.69010109, 0.09871534, 0.49299577, 0.39644894, 0.80551124, 0.43575644)
(0.23533285, 0.27815992, 0.75836068, 0.85128236, 0.33887193, 0.78457791, 0.74217921, 0.37940851, 0.76204056, 0.53895748)
(0.39468810, 0.36624274, 0.69521111, 0.78141594, 0.57924378, 0.39171767, 0.46504736, 0.39241317, 0.71467823, 0.60691977)
(0.41085118, 0.42914009, 0.40461048, 0.45004344, 0.10103679, 0.91672295, 0.89477330, 0.45904076, 0.60908550, 0.49649861)
(0.48429346, 0.19261806, 0.61475718, 0.75587159, 0.69956499, 0.67595398, 0.52428210, 0.46449116, 0.60086763, 0.44503495)
(0.56237620, 0.30772567, 0.39419013, 0.75125247, 0.68263024, 0.25987443, 0.52753544, 0.32355973, 0.69302505, 0.63930035)
(0.57533520, 0.14174300, 0.24601853, 0.72567105, 0.47847608, 0.76520729, 0.58232713, 0.58253747, 0.56613952, 0.74163282)
(0.31304830, 0.35072434, 0.58032560, 0.80867350, 0.50865638, 0.50922006, 0.76207852, 0.22303621, 0.67051142, 0.49928114)
(0.16783120, 0.33214492, 0.51259786, 0.78744566, 0.47195992, 0.57377529, 0.82160866, 0.08568750, 0.46561596, 0.60271180)
(0.55603409, 0.31682462, 0.60539180, 0.70773196, 0.58317697, 0.47693112, 0.28283280, 0.66652650, 0.66922045, 0.69718498)
(0.55587417, 0.24044476, 0.80911064, 0.73202038, 0.70666921, 0.57990128, 0.26435608, 0.66628581, 0.72093785, 0.49058321)
(0.33966634, 0.55738598, 0.51683402, 0.53133702, 0.30604705, 0.70162439, 0.89368087, 0.17844564, 0.58268142, 0.31138402)
(0.62382472, 0.38821173, 0.46865889, 0.83907026, 0.59826964, 0.15199411, 0.64182657, 0.34639531, 0.89989769, 0.61614984)
(0.39563796, 0.42673418, 0.35971674, 0.48478270, 0.12855856, 0.84384304, 0.69902104, 0.59025902, 0.54302645, 0.75564933)
(0.47760487, 0.41186434, 0.55503285, 0.76814419, 0.40566596, 0.36425221, 0.42875469, 0.58554876, 0.78249544, 0.76940751)
(0.74568188, 0.74816030, 0.39475417, 0.31985211, 0.43832400, 0.26271209, 0.63823056, 0.46080944, 0.76182920, 0.38440368)
(0.60968268, 0.38318530, 0.56968760, 0.60775405, 0.50423038, 0.62418914, 0.46931538, 0.70954114, 0.67294472, 0.47468421)
(0.65351975, 0.23244989, 0.41409191, 0.60230070, 0.77405190, 0.53598517, 0.37644801, 0.55540121, 0.48211309, 0.52346510)
(0.78307366, 0.32096767, 0.42716503, 0.71103632, 0.70673317, 0.26135847, 0.42589048, 0.58499241, 0.82986015, 0.50930822)
(0.52273017, 0.62884223, 0.77656680, 0.48235357, 0.40160897, 0.43074775, 0.26103029, 0.73318595, 0.78959626, 0.58075553)
(0.48912328, 0.41471204, 0.20539555, 0.57323307, 0.34183040, 0.55877924, 0.84528810, 0.22451441, 0.58580703, 0.54584074)
(0.50443184, 0.28529587, 0.64020807, 0.80904555, 0.52427721, 0.49796927, 0.40769228, 0.60303032, 0.77223426, 0.67685312)
(0.50187975, 0.38119820, 0.89073092, 0.54876292, 0.55336285, 0.79753041, 0.42232105, 0.72058529, 0.73579866, 0.26296413)
(0.85078043, 0.54280049, 0.27484164, 0.20942454, 0.56271684, 0.41147038, 0.23368366, 0.79342568, 0.51686525, 0.64567804)
(0.47749755, 0.47228110, 0.67289352, 0.50011557, 0.29908824, 0.81405276, 0.61712378, 0.67511421, 0.62776917, 0.43497032)
(0.69038343, 0.20077994, 0.17902540, 0.81323808, 0.51063377, 0.43742484, 0.83958614, 0.28259337, 0.84095424, 0.56100357)
(0.54073799, 0.35637644, 0.43370175, 0.66388267, 0.74122828, 0.25443628, 0.49908376, 0.27021292, 0.60277987, 0.54496360)
(0.29118901, 0.24264917, 0.50639898, 0.79433513, 0.50269800, 0.72141647, 0.80840790, 0.20172012, 0.55563849, 0.48706079)
(0.20988198, 0.59181440, 0.54725331, 0.52986687, 0.17725760, 0.76825345, 0.86497796, 0.20217773, 0.50029981, 0.53691375)
(0.16828883, 0.26960182, 0.50930685, 0.68683237, 0.62767136, 0.66282022, 0.75811791, 0.08401471, 0.24264403, 0.54625612)
(0.40604630, 0.38555330, 0.84250355, 0.72062141, 0.38172650, 0.65446126, 0.31753471, 0.71810669, 0.80894691, 0.61245322)
(0.53443122, 0.57158250, 0.75186139, 0.30619493, 0.44953158, 0.78829288, 0.40990475, 0.75411487, 0.48611271, 0.39229411)
(0.63509309, 0.48784795, 0.67877841, 0.71671093, 0.39830911, 0.36653724, 0.37367144, 0.74973822, 0.88650870, 0.59362376)
(0.45049199, 0.52454472, 0.67171651, 0.42264035, 0.18673600, 0.85710496, 0.52303821, 0.75006014, 0.60312182, 0.59581244)
(0.30851007, 0.27383772, 0.67838043, 0.78142905, 0.62625182, 0.60209143, 0.58840287, 0.32819119, 0.56471038, 0.51386338)
(0.84269822, 0.26399285, 0.19769077, 0.46697173, 0.89003164, 0.11139180, 0.22274829, 0.32908574, 0.55110931, 0.71818513)
(0.43260986, 0.36211973, 0.83373100, 0.64367086, 0.68067563, 0.57953846, 0.37901720, 0.52537578, 0.63920438, 0.38684735)
(0.45620644, 0.56802422, 0.48312140, 0.78495395, 0.19253159, 0.42861271, 0.79389536, 0.46598294, 0.88989520, 0.63231051)
(0.43285978, 0.71730113, 0.55381924, 0.55839282, 0.22777319, 0.18217243, 0.25823775, 0.63487619, 0.81237173, 0.88537616)
(0.44119614, 0.58926755, 0.79124063, 0.34567428, 0.41038835, 0.80427510, 0.60813564, 0.60140091, 0.53775477, 0.27996701)
(0.57248402, 0.35308304, 0.49243611, 0.75248796, 0.49073848, 0.44104680, 0.49710694, 0.60637629, 0.76198083, 0.65211499)
(0.35616732, 0.78069967, 0.68489450, 0.23256257, 0.16159987, 0.77692354, 0.70239657, 0.56417412, 0.54123366, 0.50681376)
(0.36958700, 0.59138519, 0.76273650, 0.54879308, 0.42064556, 0.51904917, 0.42013034, 0.56062019, 0.66885567, 0.53148001)
(0.32841730, 0.23244487, 0.44659784, 0.79817289, 0.70137703, 0.43515888, 0.70627278, 0.13932703, 0.51382756, 0.55834645)
(0.34955907, 0.29875463, 0.42303440, 0.59891200, 0.68558735, 0.56806856, 0.68100190, 0.16953234, 0.31373939, 0.46772757)
(0.82147789, 0.29364038, 0.07109781, 0.47807011, 0.44857344, 0.44346234, 0.84597564, 0.30550382, 0.71906370, 0.50551265)
(0.44119903, 0.23140283, 0.57606572, 0.70075691, 0.77240539, 0.43368593, 0.23645739, 0.43411288, 0.43786907, 0.72425926)
(0.45636886, 0.15191527, 0.24132153, 0.81332082, 0.21251620, 0.81590790, 0.69641477, 0.59810805, 0.71198082, 0.85657591)
(0.82660466, 0.34206372, 0.15324447, 0.49892971, 0.47513601, 0.42947093, 0.46921590, 0.72515994, 0.70083135, 0.69508708)
(0.66619420, 0.46812922, 0.64102995, 0.47762313, 0.56708461, 0.67296082, 0.69056469, 0.55451196, 0.68882239, 0.18224688)
(0.47086930, 0.73943901, 0.63881600, 0.48491731, 0.26549813, 0.20813417, 0.26054960, 0.64787412, 0.83073997, 0.81227535)
(0.48760384, 0.49624917, 0.29383302, 0.61273390, 0.33864567, 0.27571598, 0.36491883, 0.54632705, 0.64698547, 0.89274293)
(0.42816812, 0.52398270, 0.55165040, 0.57023370, 0.52545267, 0.52879053, 0.84129947, 0.18511386, 0.61351985, 0.25018138)
(0.64340752, 0.42107096, 0.52449250, 0.67935884, 0.64974546, 0.23728088, 0.34758532, 0.55414093, 0.76044470, 0.63149261)
(0.65260005, 0.14216010, 0.30955082, 0.86725742, 0.68661171, 0.40689889, 0.57701665, 0.43772522, 0.78743511, 0.70652533)
(0.75136137, 0.35111508, 0.66206998, 0.48754683, 0.61680353, 0.70900083, 0.34065405, 0.83793831, 0.67501789, 0.34921885)
(0.44937554, 0.49264997, 0.62781352, 0.73865438, 0.37102985, 0.54928172, 0.72261256, 0.46646646, 0.80621958, 0.42959195)
(0.75133717, 0.24110378, 0.55067641, 0.56880921, 0.63361782, 0.78175330, 0.53695804, 0.75333434, 0.67017817, 0.29796940)
(0.44605544, 0.58410841, 0.77220386, 0.68327075, 0.61141282, 0.11985020, 0.28288251, 0.36182803, 0.84770197, 0.67575508)
(0.48646262, 0.32998067, 0.68462050, 0.65466833, 0.38106760, 0.71240640, 0.29067966, 0.77081662, 0.69111508, 0.69686925)
(0.57513309, 0.23753983, 0.79219973, 0.77322954, 0.60657448, 0.65512919, 0.37818882, 0.70785999, 0.80946630, 0.44893572)
(0.65288395, 0.49999559, 0.55611730, 0.39929661, 0.50129592, 0.72383177, 0.67995781, 0.58718854, 0.57216579, 0.24199674)
(0.56793660, 0.47344935, 0.47228685, 0.66414434, 0.63034564, 0.26695195, 0.64088029, 0.31289950, 0.73037469, 0.43206733)
(0.47574037, 0.41627321, 0.39771169, 0.28889385, 0.35237959, 0.90941918, 0.89677471, 0.25537056, 0.31088987, 0.23324485)
(0.33014387, 0.28619060, 0.68690473, 0.77737176, 0.45698264, 0.72408408, 0.62054592, 0.45657000, 0.67309082, 0.52125961)
(0.72962111, 0.17129123, 0.35715166, 0.76485711, 0.61724907, 0.66113824, 0.63466299, 0.62862468, 0.77312750, 0.46518642)
(0.48278680, 0.40414974, 0.69464868, 0.79491460, 0.60947704, 0.29315278, 0.52706814, 0.38801190, 0.81199771, 0.51619655)
(0.43722084, 0.46272433, 0.56966746, 0.60794115, 0.56981146, 0.54925662, 0.80760878, 0.21897802, 0.60870564, 0.25329372)
(0.49004129, 0.11848646, 0.36514685, 0.75498015, 0.46637443, 0.89111197, 0.84547597, 0.35974953, 0.61425751, 0.39695993)
(0.20391940, 0.31568974, 0.64749449, 0.79738992, 0.47931802, 0.63800383, 0.64610857, 0.26175243, 0.53784657, 0.63567626)
(0.52784497, 0.23448355, 0.72688568, 0.76350003, 0.70368475, 0.43929562, 0.17978173, 0.62251937, 0.68197203, 0.72023928)
(0.69533032, 0.32467261, 0.82658738, 0.53530306, 0.45773515, 0.84710002, 0.36201692, 0.87506038, 0.80100381, 0.33147863)
(0.57117611, 0.21822861, 0.50099653, 0.78161776, 0.78268582, 0.36979935, 0.54948157, 0.31518435, 0.67090219, 0.47783807)
(0.73637480, 0.50283009, 0.56108308, 0.27645943, 0.64584291, 0.45393854, 0.09811286, 0.84600872, 0.45740807, 0.72352636)
(0.59219086, 0.53154099, 0.80701190, 0.32700738, 0.61328340, 0.68690878, 0.22757480, 0.79437989, 0.52957511, 0.41357937)
(0.52052027, 0.56452358, 0.53163683, 0.60041273, 0.49117553, 0.16800262, 0.20774537, 0.58751005, 0.73237735, 0.84408408)
(0.77045870, 0.14400995, 0.50979483, 0.75444353, 0.66352612, 0.69631869, 0.33688113, 0.81697524, 0.77328753, 0.57003349)
(0.62035984, 0.23812701, 0.21320741, 0.85934711, 0.38135654, 0.45451787, 0.89575541, 0.25086206, 0.89511704, 0.56132102)
(0.66509175, 0.41732642, 0.54020268, 0.61501920, 0.42776841, 0.59832698, 0.52685833, 0.74257928, 0.76549023, 0.46308169)
(0.74850166, 0.19098049, 0.36431861, 0.75024480, 0.62320334, 0.61253691, 0.52839857, 0.69708478, 0.76530391, 0.53486776)
(0.37942913, 0.34470937, 0.53169119, 0.81886798, 0.37245390, 0.64317906, 0.82764328, 0.31541604, 0.77959216, 0.46193182)
(0.82639140, 0.28430203, 0.26846519, 0.55884397, 0.58559978, 0.56889731, 0.67274839, 0.62177253, 0.74725276, 0.35269073)
(0.84323490, 0.32438758, 0.12985252, 0.44558820, 0.36349434, 0.62278390, 0.89337653, 0.40911600, 0.79773337, 0.30530605)
(0.55487359, 0.39908823, 0.43265364, 0.45164537, 0.31098041, 0.84870785, 0.86176389, 0.42297560, 0.58951980, 0.28033203)
(0.37513900, 0.51790267, 0.77051789, 0.62288690, 0.42634591, 0.61660510, 0.56726408, 0.50612336, 0.71273124, 0.41086495)
(0.88890809, 0.53300631, 0.19686568, 0.29262722, 0.40416735, 0.52791405, 0.82055783, 0.53538138, 0.79983461, 0.24567042)
(0.48953277, 0.16088195, 0.76630926, 0.78553700, 0.82380545, 0.41272891, 0.10859454, 0.55423295, 0.58787501, 0.76843756)
(0.44714737, 0.55592382, 0.81663638, 0.41012061, 0.69898689, 0.29062977, 0.09465118, 0.57913888, 0.54759091, 0.73316950)
(0.71525806, 0.39735660, 0.64959270, 0.50436395, 0.67037135, 0.51941645, 0.26705825, 0.77103287, 0.65462589, 0.43459493)
(0.52059764, 0.73070711, 0.61737412, 0.45413238, 0.42015213, 0.16331457, 0.30091956, 0.53369975, 0.78104097, 0.72254807)
(0.56600958, 0.43245170, 0.58838373, 0.54581678, 0.42338935, 0.69072402, 0.48670772, 0.71152157, 0.62505603, 0.49487573)
(0.30302092, 0.38893461, 0.89081711, 0.67476559, 0.48323333, 0.74545515, 0.44543856, 0.57468116, 0.70936966, 0.42301720)
(0.30629894, 0.58560574, 0.79707491, 0.67356664, 0.18044806, 0.70409656, 0.64223313, 0.56871581, 0.81980395, 0.55655289)
(0.19289243, 0.52157587, 0.77586645, 0.60381514, 0.40738481, 0.65552396, 0.60420287, 0.30772594, 0.49668309, 0.55560321)
(0.50908047, 0.35122356, 0.69967479, 0.68511397, 0.61236197, 0.52769077, 0.39640746, 0.58647370, 0.66477859, 0.50216061)
(0.24862714, 0.54465109, 0.48630452, 0.73594379, 0.18395410, 0.53573972, 0.76602679, 0.28150040, 0.69319344, 0.74272603)
(0.76617235, 0.41047591, 0.29859510, 0.68587512, 0.54040766, 0.22084388, 0.45208925, 0.63529533, 0.84747159, 0.68501025)
(0.49112582, 0.58950943, 0.53856289, 0.71198064, 0.33771357, 0.31148180, 0.63705003, 0.50049144, 0.83919716, 0.61381024)
(0.69744813, 0.33567601, 0.69998890, 0.37833500, 0.70087272, 0.67694879, 0.10761061, 0.86777312, 0.46826950, 0.60444564)
(0.69019037, 0.39544746, 0.66883916, 0.58866990, 0.64495528, 0.45600334, 0.27974114, 0.74300945, 0.72383612, 0.46641716)
(0.59061527, 0.31828117, 0.48026010, 0.60678428, 0.48917603, 0.78226972, 0.84691054, 0.39080721, 0.68363267, 0.21875830)
