(0.51314032, 0.26166645, 0.35961369, 0.70139283, 0.38984200, 0.74795061, 0.36295629, 0.29078934, 0.35494775, 0.43125916)
(0.42718360, 0.72782880, 0.21863168, 0.59087998, 0.88739753, 0.34718230, 0.17565320, 0.64945936, 0.76964986, 0.21562953)
(0.70547223, 0.73304754, 0.20000000, 0.39900225, 0.75997150, 0.57707024, 0.16930097, 0.86058241, 0.74850959, 0.41997641)
(0.18125908, 0.45239371, 0.65084064, 0.58379698, 0.47690758, 0.62983865, 0.45838568, 0.20502453, 0.14115599, 0.36541516)
(0.69884193, 0.64560032, 0.21007478, 0.43232274, 0.68891019, 0.63059551, 0.19347784, 0.82353717, 0.71894091, 0.46548203)
(0.44256377, 0.57436675, 0.26715130, 0.64692688, 0.82661974, 0.40116069, 0.23938511, 0.50124502, 0.72520149, 0.23988435)
(0.49865288, 0.50912112, 0.68514264, 0.42825171, 0.86128515, 0.13584340, 0.56442100, 0.32200602, 0.58527988, 0.19045106)
(0.56841612, 0.49793509, 0.57485306, 0.46228078, 0.76910168, 0.23705757, 0.52077329, 0.41900340, 0.64467353, 0.26945791)
(0.58682752, 0.68346637, 0.36601013, 0.41133991, 0.71289194, 0.45057431, 0.32885057, 0.72324425, 0.67524797, 0.39176586)
(0.53714579, 0.97275394, 0.20290789, 0.13403055, 0.86260098, 0.42737532, 0.07108894, 0.96688932, 0.65269023, 0.31012851)
(0.35048229, 0.62270296, 0.14861536, 0.72954583, 0.75014246, 0.66137820, 0.11080259, 0.56723237, 0.66299069, 0.31741667)
(0.22154354, 0.84240973, 0.51883656, 0.32817337, 0.46883586, 0.63544691, 0.27344379, 0.63309371, 0.24321951, 0.41669059)
(0.54569519, 0.68318039, 0.25249106, 0.54238564, 0.84601998, 0.38996857, 0.21771690, 0.68524468, 0.77045041, 0.27524066)
(0.61941713, 0.25683805, 0.22097589, 0.77818453, 0.73735201, 0.52991998, 0.26678947, 0.32399699, 0.75731254, 0.27207476)
(0.09084594, 0.29444721, 0.54432213, 0.82656085, 0.75280470, 0.58566093, 0.27167678, 0.06296186, 0.15506315, 0.18076597)
(0.20208161, 0.57384527, 0.30112755, 0.73999274, 0.74335343, 0.57525367, 0.20548733, 0.35364017, 0.49485314, 0.26545954)
(0.32541376, 0.18002686, 0.42586601, 0.79848844, 0.63549054, 0.59016722, 0.37344280, 0.12478012, 0.36634576, 0.26176077)
(0.65298301, 0.29820558, 0.14004079, 0.73639768, 0.68600792, 0.62871635, 0.19133590, 0.47696528, 0.75793195, 0.34746283)
(0.64028722, 0.58477014, 0.15747926, 0.61802673, 0.83897483, 0.51271456, 0.15457343, 0.70270121, 0.81655490, 0.30248478)
(0.22170892, 0.26270288, 0.61350709, 0.72544366, 0.81012660, 0.35719007, 0.41849035, 0.09544827, 0.31364709, 0.17543143)
(0.56533813, 0.64355373, 0.19130963, 0.60992151, 0.87918645, 0.38661328, 0.17519340, 0.65676570, 0.81249887, 0.23476726)
(0.33378249, 0.42402866, 0.18670784, 0.78795987, 0.58460242, 0.77699131, 0.15317164, 0.39040679, 0.50601959, 0.37968975)
(0.71238095, 0.68554264, 0.21662557, 0.36403793, 0.61198759, 0.69887811, 0.18624240, 0.86306953, 0.67337614, 0.51744658)
(0.19525792, 0.50887448, 0.29424062, 0.77670419, 0.74255204, 0.58961779, 0.20411561, 0.28889307, 0.48118490, 0.25213054)
(0.68555766, 0.63959956, 0.37844694, 0.44199100, 0.87052476, 0.21154907, 0.34484768, 0.64167440, 0.81593561, 0.22507025)
(0.62967056, 0.58102810, 0.44233713, 0.46918529, 0.84372765, 0.20663524, 0.40762421, 0.52855188, 0.76760685, 0.22391200)
(0.54810309, 0.79596156, 0.31897527, 0.35991833, 0.76390910, 0.45075175, 0.24316359, 0.80814940, 0.67171538, 0.36597288)
(0.53920394, 0.44479904, 0.18463847, 0.68384379, 0.68683928, 0.61356342, 0.20189326, 0.53327852, 0.70060247, 0.35911965)
(0.55099481, 0.10582682, 0.27198562, 0.87268221, 0.68691212, 0.60324293, 0.30810234, 0.12386262, 0.60208702, 0.23886907)
(0.25061482, 0.77286571, 0.25522691, 0.61525434, 0.81458437, 0.48089018, 0.16239358, 0.60043806, 0.61054790, 0.25214463)
(0.57686716, 0.51095808, 0.42919299, 0.50027382, 0.60101610, 0.46802762, 0.43936658, 0.54429358, 0.63444877, 0.41150478)
(0.70872301, 0.66474164, 0.17137352, 0.49107522, 0.81445152, 0.54518521, 0.15967420, 0.81980211, 0.79944640, 0.37179908)
(0.66376632, 0.41498619, 0.40628386, 0.55177259, 0.67568165, 0.39372298, 0.44222814, 0.47371447, 0.71028584, 0.34001526)
(0.55873394, 0.36928824, 0.29432678, 0.70015180, 0.75234413, 0.45319721, 0.30935711, 0.37973547, 0.72317940, 0.27311856)
(0.74007004, 0.68257529, 0.38505810, 0.30161670, 0.69627804, 0.42561129, 0.36876768, 0.79099464, 0.71718311, 0.43561977)
(0.81697822, 0.46136600, 0.55847067, 0.28006345, 0.54448497, 0.33408901, 0.61717945, 0.60685909, 0.63122398, 0.46691158)
(0.84308827, 0.56766361, 0.42381251, 0.29218346, 0.69963193, 0.34126616, 0.45662826, 0.74857163, 0.76933640, 0.42123213)
(0.61795700, 0.46899953, 0.36660576, 0.55234700, 0.65381157, 0.46223682, 0.39273509, 0.52728957, 0.69409490, 0.37411639)
(0.63066292, 0.71852654, 0.54909766, 0.29514763, 0.87637454, 0.12483079, 0.45686212, 0.63555872, 0.72374058, 0.22277462)
(0.31001380, 0.31316024, 0.54457963, 0.73073572, 0.86934942, 0.26045355, 0.40581718, 0.13635333, 0.50808811, 0.14491677)
(0.63936436, 0.72162116, 0.48160753, 0.27314395, 0.67729837, 0.35360491, 0.42896777, 0.74627793, 0.65225244, 0.41664207)
(0.23882771, 0.32339689, 0.40825689, 0.80707216, 0.83478278, 0.41240132, 0.29636315, 0.14428562, 0.50656807, 0.16639638)
(0.25758043, 0.20513703, 0.42774919, 0.80766582, 0.61376905, 0.63723409, 0.33976793, 0.11402957, 0.29946616, 0.26474088)
(0.53834647, 0.36096981, 0.33239299, 0.62055379, 0.47325027, 0.64491147, 0.36334592, 0.44883195, 0.54777902, 0.46210659)
(0.71564090, 0.70308590, 0.31436294, 0.36389428, 0.76368654, 0.43954509, 0.28840736, 0.80432206, 0.75060689, 0.39287275)
(0.75669682, 0.42083398, 0.45713001, 0.46807480, 0.68954146, 0.31368852, 0.50332016, 0.50994289, 0.74225253, 0.34359121)
(0.82691789, 0.49724466, 0.38744724, 0.36987510, 0.65798247, 0.41130054, 0.44281170, 0.69888979, 0.75673413, 0.43138963)
(0.61656159, 0.21964629, 0.39221889, 0.68292391, 0.53002381, 0.57470900, 0.44267172, 0.27673602, 0.50364870, 0.36242244)
(0.92816752, 0.23309565, 0.28761277, 0.51117206, 0.65168309, 0.38076589, 0.45892477, 0.56786615, 0.83922118, 0.39031923)
(0.85930383, 0.52414656, 0.32880673, 0.27038789, 0.40026075, 0.69660014, 0.41120902, 0.81652737, 0.60465848, 0.60958415)
(0.08283728, 0.66792440, 0.50030947, 0.65694964, 0.44683611, 0.79873133, 0.23096441, 0.26140770, 0.10680694, 0.33744875)
(0.06865053, 0.48878559, 0.45045677, 0.80287439, 0.72745222, 0.64290303, 0.20674482, 0.12441872, 0.16609874, 0.19650534)
(0.53110933, 0.77293432, 0.42225444, 0.26361513, 0.30460778, 0.73688364, 0.29731852, 0.76978523, 0.35226420, 0.59475350)
(0.18257332, 0.40146980, 0.54736423, 0.74789798, 0.89220238, 0.27086696, 0.33493951, 0.12354354, 0.41921669, 0.12746193)
(0.40138337, 0.39714068, 0.17559434, 0.76424432, 0.51247972, 0.81002349, 0.15477709, 0.42645687, 0.49002033, 0.42890877)
(0.19996721, 0.38009980, 0.30117261, 0.81242704, 0.49227822, 0.81240600, 0.20049845, 0.19774704, 0.25411513, 0.33725905)
(0.64776963, 0.83590662, 0.06433957, 0.47876149, 0.84275585, 0.73288774, 0.03676055, 0.93122911, 0.80692929, 0.38095540)
(0.85899937, 0.39988723, 0.39754182, 0.43868682, 0.72513962, 0.31410941, 0.47205538, 0.59983611, 0.81030798, 0.35207671)
(0.55583102, 0.52695537, 0.72101659, 0.30920750, 0.64715648, 0.26106307, 0.64200008, 0.43156400, 0.43131077, 0.36634591)
(0.06247106, 0.67240661, 0.57899517, 0.67468309, 0.83838362, 0.41158167, 0.25617737, 0.18647233, 0.20757313, 0.15893376)
(0.67294383, 0.12880531, 0.37325600, 0.76160961, 0.60193050, 0.51799947, 0.44603458, 0.19108731, 0.61406815, 0.30794185)
(0.50413013, 0.77150637, 0.26682335, 0.46697053, 0.85174167, 0.37515306, 0.21095683, 0.75185001, 0.73431569, 0.27573791)
(0.65391070, 0.72779202, 0.18540877, 0.39932469, 0.64756274, 0.70851398, 0.14135458, 0.86829937, 0.67502779, 0.48481822)
(0.09720478, 0.54241359, 0.49748859, 0.71992058, 0.65436739, 0.63719934, 0.26497063, 0.18935932, 0.18139574, 0.25501385)
(0.58059311, 0.63125533, 0.52244216, 0.39929217, 0.81861514, 0.20071217, 0.45567763, 0.55103588, 0.70444548, 0.25733709)
(0.14796311, 0.54111260, 0.40044987, 0.73101479, 0.71590143, 0.56975639, 0.24998331, 0.25646067, 0.35048369, 0.25363487)
(0.68901139, 0.95141369, 0.25975454, 0.10830527, 0.75778729, 0.51346940, 0.11954099, 0.96632618, 0.62446010, 0.43096837)
(0.35326251, 0.66206515, 0.32233337, 0.55553490, 0.47054800, 0.71169889, 0.22020659, 0.59306479, 0.45545331, 0.45957497)
(0.65079230, 0.56569201, 0.19695245, 0.61049676, 0.84815907, 0.42317584, 0.19822644, 0.65302205, 0.82428932, 0.26633954)
(0.33297366, 0.67357135, 0.44345555, 0.52164096, 0.81003261, 0.29995367, 0.35477650, 0.48012063, 0.59573150, 0.23821884)
(0.48928151, 0.36017096, 0.30823439, 0.69712806, 0.62914944, 0.57565951, 0.32413599, 0.37796515, 0.61801296, 0.34721804)
(0.27329242, 0.62629932, 0.36150983, 0.63884389, 0.77829444, 0.43942633, 0.27267388, 0.43501553, 0.57241678, 0.25673783)
(0.10085008, 0.25243822, 0.37473053, 0.89177889, 0.77549696, 0.64021736, 0.19884419, 0.06049627, 0.22473115, 0.16238783)
(0.77474040, 0.66989642, 0.50187868, 0.18513991, 0.45345291, 0.49975634, 0.51391697, 0.78499603, 0.53811723, 0.55411452)
(0.80097485, 0.39247134, 0.44509318, 0.45926413, 0.67315894, 0.32856408, 0.51047122, 0.52769893, 0.75564742, 0.36421490)
(0.59198576, 0.38713998, 0.21613285, 0.63791376, 0.57405239, 0.65639412, 0.25056601, 0.53742665, 0.65539193, 0.44131565)
(0.76927578, 0.50217640, 0.53248680, 0.37679073, 0.77677530, 0.19588473, 0.53276497, 0.54387814, 0.75571358, 0.29684004)
(0.78283298, 0.45579901, 0.75155485, 0.25798467, 0.82777351, 0.08822458, 0.70443743, 0.41647732, 0.64490229, 0.24204053)
(0.35114333, 0.54396027, 0.21043205, 0.72993207, 0.76371408, 0.58025342, 0.17577903, 0.46859825, 0.64685857, 0.28501597)
(0.15852679, 0.61504453, 0.27884525, 0.75004321, 0.72429049, 0.63534445, 0.16829509, 0.36385545, 0.43535706, 0.26484293)
(0.30970517, 0.36483195, 0.27923253, 0.79932034, 0.73023862, 0.58562022, 0.24241012, 0.25856474, 0.57012272, 0.25312501)
(0.54876870, 0.87832773, 0.42481524, 0.17781828, 0.65217233, 0.42337626, 0.29848611, 0.85109097, 0.51372129, 0.42324519)
(0.66128653, 0.64352220, 0.12926812, 0.55688220, 0.81143612, 0.61997116, 0.11220638, 0.81004077, 0.79799622, 0.38389388)
(0.40789166, 0.64406216, 0.27295971, 0.59713656, 0.73666191, 0.51136959, 0.23489253, 0.58994901, 0.65353328, 0.33341059)
(0.42867073, 0.65772825, 0.25055709, 0.55610394, 0.57683587, 0.67443556, 0.18611974, 0.66478741, 0.57790947, 0.44409636)
(0.32212716, 0.37013608, 0.44154388, 0.71148664, 0.69574362, 0.49513891, 0.37061116, 0.24606015, 0.48897496, 0.28061813)
(0.23071650, 0.33782232, 0.46158278, 0.74634838, 0.64380997, 0.58712351, 0.34179714, 0.17250229, 0.32495278, 0.28275955)
(0.27436692, 0.27041784, 0.81552446, 0.53601444, 0.84233660, 0.18718602, 0.60864490, 0.08544993, 0.20178661, 0.15605924)
(0.28796479, 0.47276020, 0.22644889, 0.78815854, 0.78289616, 0.57749945, 0.17894341, 0.34026125, 0.60845947, 0.24308552)
(0.37567925, 0.50740784, 0.26640633, 0.72419864, 0.84624940, 0.40203670, 0.22709815, 0.38545278, 0.71414191, 0.19962820)
(0.45194048, 0.64647490, 0.33019209, 0.46481487, 0.28306866, 0.81364983, 0.23517655, 0.64134294, 0.35078153, 0.57599175)
(0.09329068, 0.41513902, 0.29082161, 0.87442881, 0.82979888, 0.59026623, 0.15033069, 0.12246202, 0.34965006, 0.15569727)
(0.68178672, 0.82578534, 0.20640102, 0.31891501, 0.73684931, 0.61420089, 0.14193006, 0.90526742, 0.70875376, 0.43458313)
(0.21077074, 0.55764937, 0.23871738, 0.78995872, 0.84892291, 0.49806061, 0.16027895, 0.32986477, 0.60420501, 0.18943021)
(0.67930144, 0.52155066, 0.32673040, 0.52573586, 0.74045354, 0.41860449, 0.34108347, 0.61065882, 0.76076078, 0.34004170)
(0.63724214, 0.81206280, 0.40140244, 0.26787427, 0.85278410, 0.23213598, 0.32163852, 0.80550551, 0.73503983, 0.28774267)
(0.39421603, 0.14426425, 0.44791698, 0.78875691, 0.48156634, 0.68445021, 0.40791282, 0.11617915, 0.27213761, 0.32258591)
(0.08162843, 0.34157833, 0.50672281, 0.83962429, 0.82860172, 0.51390922, 0.23363665, 0.07016035, 0.21097243, 0.15226537)
(0.43320045, 0.58454251, 0.05544648, 0.81898451, 0.86242265, 0.70415962, 0.04809554, 0.61893415, 0.78773743, 0.24937370)
(0.24699642, 0.71733612, 0.35617977, 0.57494593, 0.77033979, 0.46403378, 0.24859607, 0.51247138, 0.50769937, 0.25943625)
(0.47856048, 0.77153170, 0.29165110, 0.42110151, 0.66415572, 0.57037216, 0.21250673, 0.76948780, 0.61008650, 0.40183905)
(0.17742477, 0.53939694, 0.28112203, 0.78197348, 0.76359749, 0.58632505, 0.18423766, 0.29868773, 0.48124519, 0.23995116)
(0.70056707, 0.38586271, 0.18667251, 0.60917765, 0.66699338, 0.61464471, 0.22906911, 0.61810040, 0.75397861, 0.41835207)
(0.10301169, 0.55876482, 0.50789404, 0.74096847, 0.89312357, 0.31923923, 0.25550020, 0.15535641, 0.35270828, 0.12586482)
(0.62049258, 0.64558607, 0.10998856, 0.64369130, 0.87651742, 0.54976350, 0.09982195, 0.75653517, 0.83413005, 0.28099006)
(0.40084869, 0.20223798, 0.16854306, 0.88180184, 0.67933661, 0.73562676, 0.16986983, 0.19537623, 0.56391919, 0.26467305)
(0.50826401, 0.79040784, 0.50203681, 0.25300086, 0.60555768, 0.40680429, 0.40132302, 0.74546313, 0.52288544, 0.43396947)
(0.41356841, 0.33546728, 0.42074722, 0.70592147, 0.67856437, 0.49670935, 0.38696018, 0.27065122, 0.55826950, 0.29828590)
(0.66059577, 0.08210959, 0.28697440, 0.84168839, 0.54335070, 0.65534180, 0.36992967, 0.13761000, 0.53255475, 0.30546764)
(0.08187100, 0.62220061, 0.45063373, 0.75071853, 0.87188917, 0.39768958, 0.21234849, 0.18443629, 0.33184117, 0.13969116)
(0.09547465, 0.29119942, 0.48305348, 0.83688325, 0.49303651, 0.81287283, 0.24941103, 0.06996759, 0.08255261, 0.26739237)
(0.20674875, 0.52602762, 0.25184119, 0.77597415, 0.70388097, 0.66083831, 0.17471552, 0.34069371, 0.47518113, 0.28529644)
(0.43240649, 0.68163824, 0.19632487, 0.63303548, 0.89207274, 0.36334807, 0.16468784, 0.59226483, 0.76265454, 0.19548628)
(0.64944357, 0.58747953, 0.65497792, 0.30469900, 0.79509348, 0.15185471, 0.58366925, 0.51881218, 0.64363283, 0.28000501)
(0.28202602, 0.83875149, 0.10956628, 0.62170440, 0.72941566, 0.75217086, 0.05094833, 0.76323384, 0.55425847, 0.31312430)
(0.35028201, 0.49159709, 0.46837273, 0.59470600, 0.58102465, 0.53706747, 0.40926319, 0.38640910, 0.46801618, 0.38186064)
(0.28584045, 0.63357246, 0.33367404, 0.61052269, 0.55151701, 0.66895115, 0.23138562, 0.51312685, 0.45578426, 0.39808500)
(0.12000175, 0.62318069, 0.25478691, 0.80575174, 0.83850706, 0.55271661, 0.13710001, 0.29377913, 0.47798184, 0.18413602)
(0.17459157, 0.72577292, 0.48003677, 0.55307281, 0.79841757, 0.36243021, 0.31222185, 0.39956841, 0.42427802, 0.21667723)
(0.94321805, 0.31617814, 0.38349417, 0.30407432, 0.56409228, 0.37402800, 0.55004615, 0.68759179, 0.78089279, 0.47975412)
(0.41228229, 0.13856375, 0.39713010, 0.81648082, 0.64664227, 0.57606673, 0.38397446, 0.11770003, 0.44223744, 0.25248829)
(0.49371007, 0.52890676, 0.38801092, 0.55437905, 0.65855801, 0.46282312, 0.38057229, 0.51073295, 0.63875508, 0.36154065)
(0.57749891, 0.51498312, 0.29169926, 0.51522553, 0.53794831, 0.64328033, 0.28813204, 0.64735025, 0.60798609, 0.48912391)
(0.76670182, 0.21659406, 0.18708991, 0.66944432, 0.54848975, 0.63057113, 0.28402755, 0.47606185, 0.72732937, 0.44366241)
(0.37571937, 0.79548520, 0.66336662, 0.26774862, 0.85089439, 0.14343588, 0.48471954, 0.58138847, 0.49540234, 0.23045018)
(0.19656320, 0.29958242, 0.45154744, 0.78885013, 0.67575949, 0.59829867, 0.31262991, 0.13012525, 0.29650036, 0.24987608)
(0.74780488, 0.49750212, 0.33101520, 0.49135768, 0.72332984, 0.41710520, 0.36541402, 0.64092225, 0.77130193, 0.36136666)
(0.70271391, 0.06766691, 0.23761451, 0.86358595, 0.55151159, 0.66594607, 0.33634779, 0.13718493, 0.59718782, 0.30523506)
(0.12109445, 0.68517309, 0.32794747, 0.70892918, 0.64886564, 0.68162394, 0.16679116, 0.38349745, 0.32997814, 0.28047934)
(0.80224591, 0.76096976, 0.24007663, 0.34570926, 0.90468234, 0.28023615, 0.21447404, 0.85366291, 0.86751932, 0.25970381)
(0.85979933, 0.34456813, 0.45833737, 0.47678810, 0.83081287, 0.16728586, 0.51995277, 0.44799897, 0.83692640, 0.22226641)
(0.57153922, 0.44056594, 0.15998562, 0.69589883, 0.73098433, 0.60510164, 0.17764202, 0.55662102, 0.74130744, 0.33959785)
(0.58572209, 0.69401914, 0.45890173, 0.36591217, 0.76803410, 0.28908417, 0.40349293, 0.67202103, 0.69202131, 0.33132935)
(0.50384796, 0.54539388, 0.08391964, 0.76359618, 0.82832009, 0.66462463, 0.07873340, 0.62982458, 0.78217465, 0.29224643)
(0.25153646, 0.46610048, 0.34133360, 0.74545556, 0.73598588, 0.53631008, 0.26486394, 0.28687692, 0.51648456, 0.25690526)
(0.61715519, 0.82190520, 0.29342878, 0.26327628, 0.42524201, 0.76865453, 0.17748888, 0.87683111, 0.48077062, 0.57344466)
(0.43480834, 0.30519491, 0.35933733, 0.76551682, 0.79990631, 0.41265479, 0.32623696, 0.22814892, 0.64997131, 0.20679431)
(0.84665573, 0.48046607, 0.41340417, 0.27501974, 0.41899449, 0.58159888, 0.50821066, 0.74266928, 0.59544021, 0.57744825)
(0.87638187, 0.40785262, 0.18988892, 0.47138980, 0.70990294, 0.54649979, 0.26648504, 0.76420766, 0.83257967, 0.43288377)
(0.70640725, 0.33605114, 0.19516765, 0.59133869, 0.49598381, 0.71146733, 0.25617146, 0.59640878, 0.66316944, 0.51284552)
(0.26752493, 0.35227302, 0.23110519, 0.82770425, 0.63052005, 0.73658842, 0.18637414, 0.24540648, 0.44574761, 0.30088884)
(0.65978861, 0.53730863, 0.14881735, 0.55737197, 0.65334320, 0.71461767, 0.13901164, 0.76602036, 0.72035813, 0.48099762)
(0.55972797, 0.48028666, 0.45701972, 0.44654316, 0.20529109, 0.80799478, 0.40286607, 0.51637298, 0.27726337, 0.61474723)
(0.56566018, 0.77332014, 0.10597151, 0.56332636, 0.85967571, 0.61452633, 0.07306749, 0.84402168, 0.79613179, 0.32140163)
(0.53043550, 0.47146961, 0.14519913, 0.70685953, 0.69513571, 0.67319489, 0.15642461, 0.54552960, 0.68142122, 0.34848151)
(0.35776681, 0.77309602, 0.54883838, 0.35974818, 0.83785939, 0.20094565, 0.40874785, 0.57642901, 0.54624808, 0.24019861)
(0.44509596, 0.42846620, 0.31852925, 0.66883558, 0.62351096, 0.58307725, 0.31381702, 0.41560781, 0.59200561, 0.36082667)
(0.07531071, 0.67312765, 0.29560256, 0.78589815, 0.75606489, 0.66400367, 0.13116397, 0.28533289, 0.29901925, 0.21023625)
(0.52453643, 0.37044644, 0.43767351, 0.60685527, 0.55362004, 0.52728039, 0.45002228, 0.38822222, 0.56523269, 0.39772522)
(0.31574342, 0.67708594, 0.32892150, 0.60141271, 0.83743757, 0.36429492, 0.25187704, 0.50415635, 0.64328456, 0.22256859)
(0.39764473, 0.42853290, 0.09820708, 0.81449211, 0.67622793, 0.79223537, 0.08657296, 0.47555190, 0.62861049, 0.35785183)
(0.55312741, 0.68040454, 0.43748656, 0.40340221, 0.76006609, 0.31495267, 0.38898820, 0.64740545, 0.68361455, 0.32711181)
(0.65145129, 0.41390395, 0.21007320, 0.68116665, 0.77702212, 0.47203556, 0.24628231, 0.50462192, 0.80314678, 0.28819609)
(0.63043278, 0.65136302, 0.69958413, 0.23778801, 0.78365582, 0.14028937, 0.60761988, 0.55589402, 0.58180678, 0.28849587)
(0.16355816, 0.56166768, 0.50480986, 0.66797853, 0.77262062, 0.43412945, 0.31484970, 0.25117567, 0.37252954, 0.23115461)
(0.10080298, 0.53150594, 0.44501579, 0.74844170, 0.65261662, 0.66864944, 0.23540245, 0.19112447, 0.20078424, 0.25652742)
(0.60486352, 0.88835269, 0.10219222, 0.36878896, 0.74510396, 0.75509220, 0.05049855, 0.94059581, 0.70197958, 0.41113013)
(0.75408006, 0.30632207, 0.11400463, 0.74288601, 0.80138773, 0.54415089, 0.16497193, 0.51842326, 0.85532916, 0.28088006)
(0.33480987, 0.73123986, 0.39328918, 0.49091280, 0.79143345, 0.34318966, 0.31436527, 0.58066803, 0.59062421, 0.27252936)
(0.31160390, 0.65576154, 0.13662978, 0.75255978, 0.83188057, 0.60738981, 0.09783678, 0.55697256, 0.68911797, 0.25752756)
(0.78824329, 0.26466233, 0.46794373, 0.55461007, 0.64357108, 0.33874571, 0.55282736, 0.37750959, 0.71547967, 0.33671644)
(0.22357042, 0.49408367, 0.42411080, 0.71244568, 0.79636532, 0.41650230, 0.30717945, 0.25465968, 0.49330536, 0.21167433)
(0.04471252, 0.72326040, 0.35717943, 0.77501214, 0.80596918, 0.61473542, 0.13445359, 0.23463842, 0.21560648, 0.16318674)
(0.70226210, 0.28854504, 0.19494994, 0.66103542, 0.61125016, 0.61637437, 0.26329580, 0.50437564, 0.72961551, 0.41637757)
(0.58171523, 0.68619782, 0.11051525, 0.59985077, 0.81090665, 0.65596843, 0.08477900, 0.80045307, 0.77419579, 0.36314887)
(0.40342140, 0.44846502, 0.33721209, 0.67305255, 0.64412159, 0.56360418, 0.31819406, 0.40136835, 0.57954580, 0.34199744)
(0.83168340, 0.87518042, 0.35838148, 0.09866376, 0.64537680, 0.48444965, 0.29549012, 0.94103372, 0.66421932, 0.50593376)
(0.55782402, 0.71895885, 0.35445479, 0.34208113, 0.33857524, 0.76350313, 0.25778538, 0.76275909, 0.42359143, 0.58797938)
(0.19188547, 0.84035510, 0.14701478, 0.66527700, 0.69087231, 0.74988037, 0.05412799, 0.69253892, 0.50549394, 0.31014529)
(0.37525609, 0.89620024, 0.29409024, 0.34896755, 0.89944005, 0.23070787, 0.19839104, 0.79345238, 0.66728872, 0.21576606)
(0.91999155, 0.40146437, 0.23324111, 0.39421973, 0.67335433, 0.50444341, 0.34237605, 0.77286553, 0.82751387, 0.44356823)
(0.39853096, 0.33246222, 0.42126438, 0.71570170, 0.69624877, 0.48725516, 0.37967357, 0.25570995, 0.55282170, 0.28354514)
(0.16213715, 0.57283425, 0.33012837, 0.76181066, 0.83456612, 0.45988083, 0.20810305, 0.27375552, 0.50660455, 0.18329328)
(0.06509165, 0.41883188, 0.49350071, 0.82598186, 0.77384388, 0.59771818, 0.21559849, 0.08535537, 0.15673321, 0.17158890)
(0.50644517, 0.44219020, 0.21794027, 0.72102690, 0.79197854, 0.49178714, 0.22160019, 0.43767014, 0.74008423, 0.25749782)
(0.63539988, 0.52639192, 0.63504237, 0.34724170, 0.70099455, 0.23386656, 0.59216416, 0.49087879, 0.59802282, 0.34338623)
(0.12818170, 0.47314814, 0.46572706, 0.74035805, 0.56588042, 0.71668875, 0.26856267, 0.18177088, 0.17794712, 0.29923961)
(0.15362205, 0.65394926, 0.28488520, 0.71917957, 0.53692365, 0.78733432, 0.14385869, 0.40137810, 0.30855575, 0.34733671)
(0.28545082, 0.43163309, 0.46417734, 0.69052064, 0.76621896, 0.40909582, 0.36415365, 0.24724886, 0.49259928, 0.23272076)
(0.85604411, 0.22848840, 0.30325428, 0.57934576, 0.59341162, 0.43727776, 0.44457144, 0.46760815, 0.77120179, 0.40071884)
(0.53728426, 0.43038923, 0.33492076, 0.60977656, 0.61445028, 0.53098047, 0.35814962, 0.47045827, 0.64394695, 0.38129354)
(0.76391089, 0.55216634, 0.26448494, 0.50223571, 0.80957031, 0.39021224, 0.28259984, 0.69920582, 0.82540488, 0.31142086)
(0.15647376, 0.31602824, 0.54164857, 0.76303041, 0.68830144, 0.57197952, 0.33813000, 0.10892861, 0.22454934, 0.23910788)
(0.23388340, 0.36397445, 0.30935669, 0.81807029, 0.76663303, 0.56145203, 0.23421948, 0.19860424, 0.50235277, 0.21855706)
(0.67072004, 0.53536898, 0.60526234, 0.33211499, 0.66514421, 0.25751814, 0.58367282, 0.53810263, 0.61978096, 0.37585512)
(0.13017251, 0.69517660, 0.42058375, 0.64139777, 0.71666521, 0.54140311, 0.24859534, 0.37540978, 0.35594460, 0.25255808)
(0.37202683, 0.50880194, 0.35224557, 0.65937090, 0.72498810, 0.47742578, 0.31133589, 0.40818730, 0.61362982, 0.29389992)
(0.64552307, 0.63541281, 0.15408319, 0.47740275, 0.54799575, 0.79473615, 0.12101759, 0.83540189, 0.64493769, 0.53804696)
(0.58953458, 0.45060128, 0.59541291, 0.46485552, 0.73982966, 0.25246403, 0.55110180, 0.39137989, 0.62121785, 0.28803161)
(0.51559013, 0.62250084, 0.64248621, 0.33432385, 0.71330416, 0.24460123, 0.55510545, 0.51977468, 0.54088652, 0.33348411)
(0.95562780, 0.56247139, 0.30615243, 0.15075538, 0.48174298, 0.62412256, 0.43453944, 0.90827107, 0.72701478, 0.62171030)
(0.31165433, 0.73730409, 0.46265671, 0.45322552, 0.78105015, 0.31497297, 0.36196768, 0.54832280, 0.53647220, 0.27349773)
(0.55603033, 0.52599669, 0.38383335, 0.49338984, 0.57256168, 0.53919941, 0.39033818, 0.59346098, 0.61297476, 0.45145872)
(0.43527320, 0.22344631, 0.32649496, 0.79764926, 0.63828927, 0.60732639, 0.32494456, 0.20699151, 0.52792144, 0.29568601)
(0.56161541, 0.71863395, 0.50921243, 0.36011574, 0.88290560, 0.14054097, 0.41409069, 0.59997916, 0.72498071, 0.20744258)
(0.30037197, 0.32316208, 0.32902420, 0.77682251, 0.47503629, 0.76464868, 0.26943699, 0.22536813, 0.32372686, 0.36626908)
(0.10176083, 0.32358319, 0.53787977, 0.83190340, 0.91251314, 0.31968036, 0.26092517, 0.06244621, 0.30302507, 0.09943571)
