(0.53708023, 0.71364903, 0.42226779, 0.44788402, 0.44147763, 0.22708271, 0.62983769, 0.81508029, 0.56386369, 0.50438052)
(0.55806869, 0.43749547, 0.40477613, 0.25085747, 0.40123293, 0.13362041, 0.67103004, 0.66018879, 0.67718732, 0.39609161)
(0.27525470, 0.88684738, 0.87980175, 0.59577954, 0.48207930, 0.41132873, 0.35657862, 0.73639810, 0.43621793, 0.49426383)
(0.54141778, 0.78468812, 0.93415666, 0.57237345, 0.61978734, 0.25183156, 0.26566097, 0.40971124, 0.61562234, 0.39485973)
(0.27930537, 0.75667042, 0.69807184, 0.76832730, 0.54364401, 0.44104156, 0.39631167, 0.68809301, 0.56398249, 0.48602226)
(0.61174160, 0.77532887, 0.49972567, 0.79361534, 0.63658851, 0.32846850, 0.33736208, 0.85907811, 0.66511798, 0.67791998)
(0.86110723, 0.52217156, 0.36955044, 0.39149892, 0.67928725, 0.18848048, 0.48693609, 0.86441749, 0.72377187, 0.21610717)
(0.49183938, 0.65417469, 0.83753479, 0.16335306, 0.55945516, 0.58830625, 0.67743748, 0.34938702, 0.61746204, 0.15632571)
(0.28734985, 0.52485657, 0.38405684, 0.53055507, 0.43270922, 0.26219052, 0.56453907, 0.83226949, 0.93755913, 0.34826586)
(0.52982831, 0.80856323, 0.41891554, 0.46726027, 0.90584439, 0.19246000, 0.65451610, 0.53367549, 0.67772341, 0.59846014)
(0.46611261, 0.71502733, 0.58822966, 0.76169997, 0.48692819, 0.81072336, 0.50614184, 0.56165439, 0.35996091, 0.89545852)
(0.33230013, 0.53510690, 0.33050027, 0.23546697, 0.20019527, 0.23992239, 0.85878837, 0.79485106, 0.64116979, 0.53893828)
(0.78321892, 0.60726202, 0.29127100, 0.31682113, 0.73643154, 0.64581555, 0.48064584, 0.52664489, 0.63841492, 0.78101522)
(0.61482847, 0.15063946, 0.67534310, 0.57212293, 0.37648973, 0.15723430, 0.83359629, 0.47201243, 0.13758798, 0.67351031)
(0.79829079, 0.19227576, 0.50306374, 0.87203908, 0.77340978, 0.35917756, 0.61512792, 0.60068816, 0.32521504, 0.28611875)
(0.61055613, 0.83757263, 0.51490468, 0.64230353, 0.87085396, 0.78983182, 0.35029840, 0.34723440, 0.43225566, 0.89665651)
(0.28621653, 0.74489594, 0.69807804, 0.64306682, 0.53050214, 0.25692523, 0.50110936, 0.64241368, 0.35580885, 0.51821363)
(0.70517063, 0.56554341, 0.53130186, 0.73272574, 0.80978686, 0.46898726, 0.47395787, 0.50393188, 0.75591725, 0.36878669)
(0.11581552, 0.44687048, 0.35505438, 0.47873175, 0.54925323, 0.53501087, 0.94022125, 0.32505876, 0.67920226, 0.82208711)
(0.53905487, 0.41111436, 0.50952345, 0.28226155, 0.77838194, 0.60226107, 0.48007077, 0.13460861, 0.43762442, 0.51554704)
(0.43485695, 0.57075977, 0.61584860, 0.68975276, 0.48899570, 0.24230550, 0.85780042, 0.55281883, 0.51665676, 0.81984305)
(0.46805641, 0.85267305, 0.87538773, 0.57173097, 0.72133881, 0.20755725, 0.74258047, 0.47651771, 0.53265876, 0.72766376)
(0.14182132, 0.70476168, 0.62529022, 0.76642239, 0.58849120, 0.71141750, 0.31439871, 0.43846884, 0.37735543, 0.50433272)
(0.74278259, 0.25432897, 0.40676764, 0.77562588, 0.49800712, 0.43691960, 0.24359418, 0.66965353, 0.61670291, 0.40350425)
(0.45978484, 0.41111240, 0.73294318, 0.56887960, 0.30897370, 0.53456146, 0.78083664, 0.65146112, 0.88996661, 0.37830138)
(0.36240867, 0.41824093, 0.38880450, 0.15019833, 0.49338090, 0.21785361, 0.82929307, 0.40955073, 0.61121517, 0.45379651)
(0.43793207, 0.80679423, 0.88192308, 0.52601308, 0.79130340, 0.46055269, 0.37192488, 0.20613386, 0.40612093, 0.61277395)
(0.96081537, 0.45992303, 0.50605637, 0.58863288, 0.63092422, 0.61303651, 0.48619938, 0.85979164, 0.36729196, 0.44630101)
(0.46840066, 0.23896788, 0.35911411, 0.48350495, 0.60238522, 0.34102866, 0.71027982, 0.40739506, 0.72519940, 0.39425421)
(0.74927807, 0.18720701, 0.78703028, 0.85621953, 0.63713771, 0.55438536, 0.43952724, 0.23814638, 0.36459994, 0.65559739)
(0.87482911, 0.38031745, 0.64933378, 0.30277559, 0.66249728, 0.16210976, 0.75744998, 0.58224475, 0.68759215, 0.46910161)
(0.29787970, 0.81088996, 0.86352837, 0.67658359, 0.51929599, 0.50180680, 0.62393820, 0.42314318, 0.34035647, 0.84549183)
(0.35846034, 0.54902315, 0.75698876, 0.70135397, 0.43655601, 0.24222942, 0.59435493, 0.61022574, 0.60769349, 0.31541985)
(0.14779961, 0.48176455, 0.39596584, 0.32281870, 0.08528521, 0.22824587, 0.61839628, 0.87922239, 0.31081492, 0.57102460)
(0.45476085, 0.19468321, 0.41728970, 0.35629812, 0.85801804, 0.25144172, 0.69749004, 0.21082452, 0.39797622, 0.20271936)
(0.17242776, 0.60552591, 0.60108811, 0.08654691, 0.18275356, 0.12657130, 0.52356225, 0.65793890, 0.56464857, 0.38060060)
(0.44277799, 0.62202305, 0.56782186, 0.24923126, 0.47071996, 0.49769491, 0.64425063, 0.57234198, 0.93417788, 0.38402078)
(0.53413558, 0.49736878, 0.28764251, 0.23551936, 0.39775279, 0.25208554, 0.69264108, 0.73751068, 0.86715949, 0.54697841)
(0.52906561, 0.48158446, 0.35684738, 0.53647810, 0.83557945, 0.93700683, 0.39662179, 0.30294973, 0.43756667, 0.12393793)
(0.62633944, 0.52030593, 0.82211512, 0.50941205, 0.70011276, 0.68842304, 0.58988255, 0.35042664, 0.09223279, 0.23202778)
(0.68176764, 0.52566683, 0.72209191, 0.66891652, 0.63293207, 0.56226152, 0.38620141, 0.47104210, 0.72755784, 0.21319146)
(0.41226378, 0.58673239, 0.65866017, 0.61490548, 0.26100981, 0.81352723, 0.38410503, 0.63945556, 0.26809785, 0.53116649)
(0.51725882, 0.77178609, 0.49518651, 0.58461022, 0.81893915, 0.29873160, 0.67368203, 0.56584090, 0.38994363, 0.46438810)
(0.44326368, 0.75939125, 0.36365759, 0.58689111, 0.34209937, 0.45517516, 0.68327045, 0.86411697, 0.27010700, 0.89144206)
(0.80024117, 0.90085328, 0.79806036, 0.66657227, 0.80716193, 0.62347686, 0.37824994, 0.73347420, 0.49218678, 0.43933749)
(0.49544728, 0.35126761, 0.30586222, 0.14514787, 0.44299385, 0.24990211, 0.59903222, 0.57347351, 0.89501941, 0.39863431)
(0.29652297, 0.52512366, 0.28060734, 0.47637108, 0.26081330, 0.38594767, 0.66388911, 0.90048981, 0.86870617, 0.40459752)
(0.40132397, 0.69169223, 0.81323612, 0.58817381, 0.78074980, 0.36902070, 0.36962277, 0.29030851, 0.57543427, 0.28744268)
(0.13366474, 0.87617975, 0.73433656, 0.36155203, 0.29207855, 0.36421093, 0.55500311, 0.77308261, 0.81844318, 0.82634664)
(0.21683466, 0.77635354, 0.55708086, 0.64136159, 0.44141400, 0.45127839, 0.50926727, 0.80360520, 0.14193439, 0.43531749)
(0.52983385, 0.48058328, 0.62049359, 0.69395542, 0.47824115, 0.59957987, 0.24433717, 0.59676713, 0.66555631, 0.20659101)
(0.62069303, 0.54497308, 0.69671839, 0.61626518, 0.65326977, 0.88807875, 0.76486415, 0.52438086, 0.27116627, 0.14469695)
(0.70189005, 0.20408340, 0.61398411, 0.61691105, 0.28674382, 0.42969424, 0.71907657, 0.67901176, 0.27109355, 0.22627866)
(0.58098173, 0.21714953, 0.15402612, 0.25298071, 0.69222707, 0.33001024, 0.09143814, 0.18999809, 0.31255090, 0.85019618)
(0.84128463, 0.76488948, 0.56838924, 0.48695692, 0.76946998, 0.38748670, 0.30906323, 0.58579499, 0.76447684, 0.88156438)
(0.27345666, 0.69935858, 0.68881732, 0.18201467, 0.34531373, 0.08618298, 0.71874505, 0.56069660, 0.60017836, 0.54647374)
(0.33086306, 0.60671264, 0.71778810, 0.64894515, 0.46355674, 0.67371821, 0.26862431, 0.44566000, 0.57053250, 0.35298139)
(0.72903311, 0.33033657, 0.88459748, 0.51106489, 0.40157121, 0.31744564, 0.64007759, 0.44509673, 0.30414212, 0.29504257)
(0.69991672, 0.31652498, 0.33896258, 0.17191881, 0.43856898, 0.62242681, 0.90049219, 0.70618099, 0.65366590, 0.19106549)
(0.41145149, 0.47896978, 0.73920327, 0.53907472, 0.59333801, 0.53987753, 0.75213826, 0.19007887, 0.52655286, 0.61277670)
(0.84228432, 0.44224858, 0.61307985, 0.49979517, 0.55289268, 0.31159154, 0.48101422, 0.68368334, 0.72956979, 0.30946386)
(0.25997418, 0.57224250, 0.62765563, 0.73502409, 0.62681240, 0.60997516, 0.18878193, 0.41237444, 0.58028179, 0.27525485)
(0.38452134, 0.82772738, 0.56326270, 0.28676569, 0.75485551, 0.27650714, 0.56595784, 0.47841242, 0.73964202, 0.65740025)
(0.60240841, 0.70329309, 0.68959755, 0.41563967, 0.72716087, 0.17731006, 0.63275099, 0.37020099, 0.68935126, 0.81585443)
(0.48439598, 0.45963234, 0.23988754, 0.31677717, 0.80004686, 0.83265346, 0.46236834, 0.14575432, 0.28231061, 0.87971133)
(0.49294218, 0.68337291, 0.46103251, 0.38298404, 0.65698832, 0.31403056, 0.57483947, 0.57907647, 0.70942265, 0.42842492)
(0.67117614, 0.83399469, 0.80250406, 0.44287047, 0.40122592, 0.62007976, 0.71197140, 0.67466706, 0.49586600, 0.64966357)
(0.30759430, 0.16338715, 0.48375502, 0.63111562, 0.59061688, 0.63926840, 0.53120798, 0.29819003, 0.13879807, 0.15312903)
(0.47177681, 0.34746429, 0.32495579, 0.39741415, 0.77556610, 0.78572202, 0.22170697, 0.23013231, 0.59976572, 0.13537478)
(0.59852916, 0.25805837, 0.90392303, 0.66800356, 0.52688539, 0.37608448, 0.72147667, 0.31974855, 0.39600223, 0.14884511)
(0.50682664, 0.25525403, 0.78591514, 0.60955393, 0.07858962, 0.67728567, 0.51206392, 0.70973593, 0.72920400, 0.38006014)
(0.60601389, 0.63064754, 0.67958164, 0.18248770, 0.50544399, 0.50367975, 0.60861033, 0.56418610, 0.78896970, 0.16251519)
(0.72376549, 0.37641850, 0.44511136, 0.49503011, 0.36429909, 0.51562309, 0.33415034, 0.68133634, 0.81736284, 0.37346828)
(0.43772498, 0.58627868, 0.53793496, 0.77312571, 0.68839145, 0.50946790, 0.48586822, 0.49805951, 0.45467424, 0.41910949)
(0.44407704, 0.30532971, 0.35828847, 0.85578203, 0.64057916, 0.89409018, 0.33572808, 0.35443753, 0.64077556, 0.47164828)
(0.46565837, 0.59915125, 0.42288530, 0.77347201, 0.45927256, 0.26861134, 0.44914022, 0.82054317, 0.55105019, 0.60226196)
(0.35289887, 0.63544518, 0.80604619, 0.60889512, 0.76824254, 0.44950017, 0.29058874, 0.15396757, 0.66073716, 0.65279227)
(0.73267615, 0.33411652, 0.44581857, 0.76999480, 0.65358454, 0.83725184, 0.43219370, 0.53328764, 0.72770846, 0.20018350)
(0.75374895, 0.72425079, 0.73134476, 0.62157977, 0.77167231, 0.31349665, 0.27728152, 0.58852255, 0.45819908, 0.32560572)
(0.66814727, 0.53556979, 0.64710367, 0.49515101, 0.78495270, 0.39841488, 0.62508410, 0.22643715, 0.81763738, 0.86118114)
(0.20884569, 0.85630697, 0.63943613, 0.77635163, 0.73968756, 0.52699596, 0.39140013, 0.63759673, 0.62914973, 0.74181795)
(0.44651902, 0.32329044, 0.88146526, 0.72234732, 0.30418655, 0.45454511, 0.54575449, 0.47683167, 0.75672621, 0.15552993)
(0.36368042, 0.41291189, 0.72468621, 0.33188248, 0.66263282, 0.68449986, 0.50092024, 0.06410082, 0.37824905, 0.77953869)
(0.37110451, 0.40383068, 0.62472701, 0.63744545, 0.66614485, 0.58144695, 0.52725673, 0.26049945, 0.65434974, 0.28404245)
(0.37613040, 0.70493561, 0.55175483, 0.28854084, 0.71148247, 0.67571008, 0.77833998, 0.23471621, 0.63595289, 0.60473901)
(0.70989668, 0.46096405, 0.78482538, 0.72625232, 0.70705760, 0.55171639, 0.42645609, 0.32861531, 0.64504302, 0.23425579)
(0.39408734, 0.67304659, 0.44002932, 0.62885445, 0.65075690, 0.61467934, 0.77394634, 0.57360786, 0.61150402, 0.46347135)
(0.66627878, 0.59789425, 0.70706534, 0.40344197, 0.78420401, 0.43510899, 0.40144485, 0.26452586, 0.61678863, 0.32930467)
(0.86089098, 0.79153949, 0.64262646, 0.47684425, 0.76051831, 0.88990653, 0.54892451, 0.50534159, 0.49334642, 0.77121717)
(0.33047283, 0.78401875, 0.70419681, 0.68518853, 0.26921296, 0.51642102, 0.62979734, 0.84599781, 0.26204374, 0.53138697)
(0.29012677, 0.47952017, 0.48189831, 0.57328480, 0.45906305, 0.16491939, 0.79197216, 0.71524584, 0.65368766, 0.26919928)
(0.30406758, 0.62303907, 0.51373249, 0.70156848, 0.59416199, 0.83895499, 0.11615235, 0.45249221, 0.60975164, 0.40937155)
(0.38544220, 0.87426066, 0.68976945, 0.35479936, 0.24917959, 0.58824408, 0.65356404, 0.79358774, 0.19721662, 0.80156779)
(0.65901250, 0.31950259, 0.89689320, 0.50422329, 0.10970213, 0.73121101, 0.65467870, 0.70970786, 0.71789098, 0.12121910)
(0.63688034, 0.78995657, 0.87981921, 0.25864786, 0.47943076, 0.36135930, 0.80772310, 0.54595095, 0.78560930, 0.59299803)
(0.54439127, 0.73568296, 0.47798052, 0.31205764, 0.80604786, 0.15345442, 0.54122829, 0.56915003, 0.68340403, 0.50324726)
(0.50094086, 0.67746502, 0.84792811, 0.78139347, 0.67438155, 0.61912268, 0.40529549, 0.26682708, 0.30452541, 0.75142294)
(0.29392022, 0.78392845, 0.64973789, 0.55594176, 0.36340818, 0.61125857, 0.64317673, 0.83868116, 0.10347380, 0.30033776)
(0.60498446, 0.72587162, 0.53879201, 0.60645384, 0.56267715, 0.52866119, 0.49292457, 0.61361283, 0.73063582, 0.85605687)
(0.28670612, 0.68113708, 0.20048064, 0.07009067, 0.33241302, 0.43132883, 0.87746543, 0.69967985, 0.72862309, 0.68752915)
(0.49801734, 0.71607339, 0.86980128, 0.50870043, 0.80027229, 0.72012848, 0.70138657, 0.13677439, 0.36877796, 0.48462507)
(0.59757686, 0.47053322, 0.84736931, 0.83651012, 0.47907943, 0.87358546, 0.55942059, 0.51014644, 0.62218332, 0.18029454)
(0.37408227, 0.64912146, 0.24541986, 0.23997158, 0.66582394, 0.46443406, 0.63593227, 0.42500940, 0.65851617, 0.79265136)
(0.50130540, 0.70286912, 0.75534242, 0.64200264, 0.50316781, 0.49247971, 0.12752548, 0.63728267, 0.55825037, 0.37589449)
(0.23870170, 0.66083562, 0.41849369, 0.31394264, 0.34893081, 0.40310842, 0.71316290, 0.56350201, 0.42031652, 0.71511441)
(0.78935921, 0.55603933, 0.57544363, 0.73072064, 0.71445233, 0.59983325, 0.71018630, 0.78674990, 0.38290247, 0.17685106)
(0.41220433, 0.33176792, 0.78474760, 0.53928953, 0.68456721, 0.45149076, 0.86541951, 0.44241875, 0.06888469, 0.11582571)
(0.42442700, 0.31353721, 0.79456371, 0.58243918, 0.58030212, 0.62306786, 0.71178389, 0.34157923, 0.06969245, 0.20213729)
(0.76650023, 0.54678679, 0.53173238, 0.77132869, 0.86645257, 0.64686322, 0.60289007, 0.62374371, 0.32445747, 0.24372475)
(0.45264816, 0.67396581, 0.57012981, 0.42865163, 0.34599194, 0.22204785, 0.75912231, 0.66396195, 0.55554497, 0.68626279)
(0.61882174, 0.70873100, 0.53166008, 0.35863835, 0.67281330, 0.70662642, 0.38912612, 0.29305711, 0.68781352, 0.90686685)
(0.56828582, 0.76980180, 0.41534543, 0.18412755, 0.42890486, 0.22208174, 0.70743901, 0.74037284, 0.79745090, 0.78794700)
(0.58388013, 0.68426841, 0.84293622, 0.66043425, 0.57404757, 0.37712255, 0.50251967, 0.44208762, 0.67779362, 0.54163593)
(0.65474421, 0.65969574, 0.64122796, 0.85076904, 0.92328870, 0.21854585, 0.38218141, 0.47554013, 0.70679110, 0.44067180)
(0.67337596, 0.26001498, 0.72243053, 0.62823385, 0.52054316, 0.37353399, 0.47523314, 0.33588046, 0.56231785, 0.33133861)
(0.45160684, 0.76606303, 0.55430466, 0.30539262, 0.69461530, 0.79323697, 0.62413681, 0.25517482, 0.42147905, 0.69372898)
(0.31388944, 0.81223589, 0.59329486, 0.47415724, 0.16896467, 0.78844637, 0.54445374, 0.90294927, 0.26918331, 0.68598598)
(0.77117580, 0.36273244, 0.38205495, 0.26901692, 0.78796148, 0.64619392, 0.68618971, 0.28909105, 0.35414484, 0.53024876)
(0.69349205, 0.15909550, 0.59098560, 0.93591565, 0.55244017, 0.55619019, 0.54998291, 0.54380637, 0.72531933, 0.31401938)
(0.27320400, 0.75456935, 0.82362580, 0.64480549, 0.46814793, 0.44257841, 0.48402163, 0.50466216, 0.52088964, 0.53923374)
(0.51670915, 0.74110830, 0.72816247, 0.22824535, 0.31523478, 0.18979095, 0.42831519, 0.75272375, 0.72075039, 0.31823945)
(0.82027102, 0.38690767, 0.72638237, 0.64374602, 0.80763078, 0.39552584, 0.28165242, 0.27809870, 0.23627374, 0.52706110)
(0.44987315, 0.57821941, 0.40520793, 0.26532853, 0.67609489, 0.74028116, 0.50650072, 0.17501628, 0.41365725, 0.85237312)
(0.62909549, 0.24385591, 0.54458988, 0.78886867, 0.42724332, 0.86195040, 0.45260802, 0.42957121, 0.62778366, 0.36158890)
(0.69996321, 0.57336956, 0.19461691, 0.86317605, 0.84029281, 0.82001722, 0.09793204, 0.59356171, 0.25516045, 0.92428488)
(0.52001232, 0.49319860, 0.20370334, 0.15700434, 0.53814280, 0.36159632, 0.87109572, 0.66620815, 0.54385972, 0.38081378)
(0.09106183, 0.71904218, 0.69810051, 0.78459817, 0.44524613, 0.59841102, 0.58099389, 0.60135883, 0.36626256, 0.47822860)
(0.88178051, 0.15116006, 0.55811608, 0.70519197, 0.56514615, 0.30114958, 0.42954582, 0.56146079, 0.44672561, 0.40009093)
(0.31673795, 0.82748461, 0.73053247, 0.31691834, 0.39150271, 0.59691811, 0.65689355, 0.63133252, 0.72025973, 0.43701392)
(0.28674042, 0.76139593, 0.78634608, 0.79284358, 0.46044368, 0.36557436, 0.63607961, 0.67806959, 0.37713358, 0.67467904)
(0.64861017, 0.20761579, 0.70854926, 0.22763230, 0.49109927, 0.31034282, 0.91317737, 0.46916431, 0.49794415, 0.13199198)
(0.58484215, 0.62770665, 0.28827140, 0.35268360, 0.70239508, 0.09482829, 0.82153046, 0.78911793, 0.60039026, 0.43998638)
(0.51145560, 0.73782015, 0.64348656, 0.80710119, 0.78466618, 0.82899106, 0.63155615, 0.39225736, 0.34896499, 0.51759344)
(0.17817071, 0.82614940, 0.45497262, 0.38230351, 0.77287734, 0.32446054, 0.55378991, 0.42328843, 0.62813574, 0.72289920)
(0.53309947, 0.86658335, 0.66255301, 0.64390719, 0.88029248, 0.70111412, 0.20535451, 0.32994086, 0.62529975, 0.83531910)
(0.62994599, 0.44417772, 0.86771107, 0.35609305, 0.36399782, 0.42521188, 0.76240802, 0.47996262, 0.35662085, 0.29705337)
(0.42931491, 0.33616179, 0.30728561, 0.27925065, 0.59863919, 0.50340718, 0.33781552, 0.21454258, 0.38076290, 0.63425094)
(0.48104838, 0.49009860, 0.54256499, 0.37758324, 0.85091799, 0.43777314, 0.43485847, 0.17435949, 0.41585729, 0.28517035)
(0.32516527, 0.84547853, 0.83553845, 0.67826313, 0.50717574, 0.59448314, 0.58781517, 0.59380740, 0.35387444, 0.57212067)
(0.34996101, 0.54250628, 0.18392901, 0.28428683, 0.84526402, 0.51344121, 0.67016339, 0.25550097, 0.18340725, 0.57706290)
(0.70325595, 0.29576814, 0.63080966, 0.76650983, 0.78405714, 0.25729352, 0.69471043, 0.46329591, 0.33143926, 0.35800543)
(0.46604761, 0.11750840, 0.69145721, 0.63841456, 0.47026521, 0.37942937, 0.47307369, 0.24024275, 0.36377582, 0.22637030)
(0.16541326, 0.80577791, 0.64733535, 0.70824105, 0.46992522, 0.39389795, 0.78456724, 0.80566150, 0.47221017, 0.36530453)
(0.68000799, 0.54252541, 0.79292160, 0.58093274, 0.32060522, 0.48865479, 0.43926254, 0.75242656, 0.43776739, 0.19096567)
(0.27241278, 0.63213915, 0.50401241, 0.61537337, 0.57326216, 0.10464496, 0.58570510, 0.74085438, 0.76417923, 0.49486920)
(0.65792048, 0.07729743, 0.57330155, 0.83432633, 0.41524982, 0.59675407, 0.61888111, 0.41667452, 0.42420173, 0.18031563)
(0.20490158, 0.83870864, 0.55929381, 0.28250206, 0.66779822, 0.42237401, 0.68814325, 0.47974271, 0.46470225, 0.47651923)
(0.46003044, 0.65587461, 0.75725579, 0.80867696, 0.53371638, 0.46766755, 0.20970625, 0.59845299, 0.63327390, 0.51233226)
(0.61254412, 0.41876999, 0.66314310, 0.72250628, 0.31033608, 0.89403450, 0.33375099, 0.59456444, 0.80058455, 0.34048623)
(0.50300503, 0.43127418, 0.21906072, 0.15561181, 0.41654670, 0.21455614, 0.94018543, 0.71094829, 0.59680158, 0.58133757)
(0.17953901, 0.60065973, 0.17987241, 0.14765438, 0.31843990, 0.52466923, 0.70115942, 0.60851276, 0.79870313, 0.85653043)
(0.47619936, 0.69087821, 0.52003431, 0.66349161, 0.51203281, 0.48084372, 0.68918908, 0.70888358, 0.54411381, 0.53725016)
(0.54982215, 0.66247773, 0.68124449, 0.61294174, 0.60980397, 0.44170767, 0.54100305, 0.65364844, 0.86554182, 0.25797832)
(0.68955731, 0.60912001, 0.77352726, 0.75845051, 0.75083357, 0.47992769, 0.50832993, 0.38054922, 0.56365871, 0.41397080)
(0.46907800, 0.80794376, 0.89972830, 0.19977701, 0.21705107, 0.29457685, 0.28099149, 0.77414978, 0.75181687, 0.19833039)
(0.30668351, 0.63250488, 0.42236349, 0.47089520, 0.27485159, 0.42250130, 0.07235457, 0.93809682, 0.73670942, 0.15687370)
(0.68556470, 0.15672792, 0.11686460, 0.22376892, 0.70004344, 0.44562551, 0.21463449, 0.24405368, 0.16944514, 0.76136321)
(0.60510200, 0.82689780, 0.89930105, 0.58512402, 0.53463143, 0.54991418, 0.18338205, 0.57929724, 0.64081836, 0.37365019)
(0.23895445, 0.91279668, 0.40147865, 0.40998974, 0.79019922, 0.75229985, 0.23136167, 0.79718560, 0.59439099, 0.15777247)
(0.26687780, 0.31778800, 0.45902196, 0.81116086, 0.69596153, 0.42952731, 0.67148530, 0.29259786, 0.31557339, 0.66016364)
(0.49904719, 0.61880445, 0.61718106, 0.69733059, 0.36261496, 0.18325275, 0.33554453, 0.78712302, 0.52874327, 0.62150615)
(0.27452871, 0.70671624, 0.16853262, 0.24432267, 0.42773959, 0.42094043, 0.58616030, 0.78195423, 0.43133101, 0.64532536)
(0.72530794, 0.33168888, 0.48004255, 0.87524265, 0.50894386, 0.87998533, 0.56546563, 0.67377788, 0.68444395, 0.36088511)
(0.41476709, 0.36191809, 0.65730864, 0.74612910, 0.70796025, 0.37243894, 0.78307992, 0.17449009, 0.46090746, 0.88380873)
(0.60934192, 0.79794931, 0.43787721, 0.27154943, 0.68072242, 0.32172543, 0.49011084, 0.59502190, 0.70933503, 0.70624971)
(0.34899276, 0.74021840, 0.82296145, 0.59086812, 0.46979234, 0.69420505, 0.42895526, 0.34282264, 0.36261958, 0.79480660)
(0.30395967, 0.81994420, 0.57855326, 0.70886177, 0.60253018, 0.32537282, 0.40218064, 0.85916477, 0.39782697, 0.29841000)
(0.31441012, 0.14232630, 0.54132628, 0.73569399, 0.53077364, 0.29443929, 0.65411389, 0.44035974, 0.07569531, 0.31767359)
(0.23791446, 0.82589084, 0.73430097, 0.70086873, 0.69923443, 0.43964696, 0.71428651, 0.41239932, 0.45431778, 0.90969688)
(0.87025732, 0.55345839, 0.89796579, 0.61607140, 0.39952868, 0.44832876, 0.61887169, 0.71122688, 0.57038736, 0.33873814)
(0.54004097, 0.86487055, 0.86010426, 0.70427710, 0.66307813, 0.38274977, 0.51932102, 0.60064447, 0.51451522, 0.72127223)
(0.52266902, 0.16443916, 0.81174088, 0.73411983, 0.43341148, 0.29052782, 0.65026832, 0.40284958, 0.53319734, 0.16478501)
(0.46520334, 0.74291325, 0.53077871, 0.45091927, 0.56124681, 0.73603201, 0.80372715, 0.44086546, 0.45904157, 0.90546960)
(0.60009551, 0.57280952, 0.61587983, 0.67941666, 0.20954834, 0.30080587, 0.49243745, 0.79858541, 0.52650362, 0.85334706)
(0.51001573, 0.40124610, 0.48093343, 0.39838296, 0.66221046, 0.67863715, 0.31098384, 0.15424493, 0.38273793, 0.71831572)
(0.45629397, 0.62034822, 0.62571049, 0.58997536, 0.31145000, 0.44278249, 0.34795484, 0.76713991, 0.48413008, 0.35255733)
(0.76925373, 0.47609505, 0.86885011, 0.74222803, 0.60658205, 0.73037857, 0.65628588, 0.45750618, 0.68150342, 0.15255421)
(0.39573088, 0.57258326, 0.60480547, 0.48925000, 0.34948155, 0.34274632, 0.75789654, 0.52695996, 0.49769267, 0.65392578)
(0.13617669, 0.80546874, 0.67134643, 0.49339256, 0.34776166, 0.51938224, 0.50715530, 0.72708219, 0.19186677, 0.52673852)
(0.65483123, 0.20161344, 0.33314064, 0.62867844, 0.42989552, 0.29887009, 0.28931367, 0.61299908, 0.86832571, 0.69300371)
(0.87051022, 0.53269857, 0.68035614, 0.70109212, 0.74921626, 0.55827343, 0.50263005, 0.71087122, 0.51351595, 0.14552045)
(0.46231487, 0.91520190, 0.47873798, 0.78309667, 0.93832177, 0.41711092, 0.69395858, 0.78203470, 0.16731131, 0.55732298)
(0.58720106, 0.19650935, 0.74155653, 0.74714214, 0.30800125, 0.50504249, 0.63133377, 0.49075738, 0.26347879, 0.37527883)
(0.65886265, 0.89155519, 0.62407959, 0.48245659, 0.90005809, 0.32205796, 0.51112330, 0.56473893, 0.50140834, 0.55053025)
(0.32419708, 0.75281549, 0.70313233, 0.55384564, 0.36568841, 0.62101507, 0.27912247, 0.67876929, 0.76567924, 0.71240240)
(0.80516875, 0.47144726, 0.28770813, 0.59182191, 0.59864867, 0.13883220, 0.57772356, 0.80103648, 0.83741444, 0.93802631)
(0.73434234, 0.13094683, 0.27525285, 0.64565182, 0.84235305, 0.21709900, 0.68406630, 0.52484143, 0.14653827, 0.25618252)
(0.66320938, 0.48479256, 0.63493299, 0.58221895, 0.71113557, 0.47087601, 0.47747129, 0.52643007, 0.24236916, 0.20172420)
(0.45196468, 0.73675632, 0.59588736, 0.73341238, 0.57624412, 0.52095735, 0.65057856, 0.65933073, 0.16260438, 0.79726797)
(0.06950829, 0.63506359, 0.40110290, 0.17082305, 0.15134689, 0.46607193, 0.63488072, 0.67378902, 0.41505361, 0.60947263)
(0.69375032, 0.38879794, 0.63555378, 0.46862668, 0.73578650, 0.66138875, 0.44391868, 0.27148604, 0.56202346, 0.15420693)
(0.57180572, 0.27659962, 0.41522333, 0.82549328, 0.63998747, 0.29074812, 0.34280679, 0.49730939, 0.74934536, 0.64264476)
(0.61430037, 0.24621989, 0.84209555, 0.75660455, 0.34236884, 0.60589081, 0.46559477, 0.41645032, 0.47926861, 0.22343491)
(0.30712500, 0.86574709, 0.59234518, 0.75649852, 0.69710022, 0.41325441, 0.61760741, 0.70034921, 0.50380158, 0.91154867)
(0.73803091, 0.74768829, 0.54939657, 0.54184204, 0.61220682, 0.32628351, 0.70962203, 0.67362374, 0.49740830, 0.70556229)
(0.21908651, 0.78474253, 0.79569519, 0.57932514, 0.50865310, 0.77788317, 0.22399706, 0.53257889, 0.69360137, 0.27452087)
(0.36728001, 0.46604350, 0.72498745, 0.43350545, 0.54067129, 0.18982109, 0.66605526, 0.24619953, 0.57844037, 0.73499966)
