(0.36573884, 0.10135204, 0.28090182, 0.26955131, 0.59874243, 0.43754718, 0.36054343, 0.62298650, 0.33054495, 0.40821892)
(0.62391740, 0.45890546, 0.55221927, 0.70835346, 0.76747519, 0.73759609, 0.45270127, 0.69273293, 0.25085473, 0.35033986)
(0.47952983, 0.63869959, 0.53777224, 0.65676320, 0.75204706, 0.36281398, 0.24697897, 0.16939941, 0.47157276, 0.30362013)
(0.31265604, 0.49573970, 0.73961741, 0.22665596, 0.26166242, 0.58119452, 0.32115155, 0.22666219, 0.21524779, 0.45580891)
(0.43534777, 0.60738790, 0.85178703, 0.63132125, 0.30296519, 0.15997574, 0.20591728, 0.67562830, 0.83784968, 0.35378987)
(0.43867323, 0.40673408, 0.72985089, 0.54242939, 0.39009219, 0.91512406, 0.59689063, 0.82072181, 0.38535628, 0.48201871)
(0.23412144, 0.89809954, 0.44879293, 0.62935334, 0.65550327, 0.80353910, 0.44023871, 0.41677019, 0.38305220, 0.43629104)
(0.32082301, 0.55834663, 0.79910445, 0.18611601, 0.34143710, 0.76614237, 0.58262330, 0.27056023, 0.35357213, 0.86287922)
(0.63917196, 0.39975676, 0.44629741, 0.68446797, 0.57307708, 0.47030741, 0.62308067, 0.49218372, 0.69693214, 0.25387260)
(0.32926148, 0.21181509, 0.73165345, 0.67334676, 0.54804075, 0.56744701, 0.90731007, 0.33380473, 0.34356335, 0.28076592)
(0.55874532, 0.20193660, 0.59275198, 0.57927513, 0.62479401, 0.96868110, 0.44863713, 0.44299340, 0.13680270, 0.50269759)
(0.48217273, 0.40403858, 0.42202306, 0.47859487, 0.18213747, 0.72449791, 0.76815081, 0.87609977, 0.53115249, 0.64856678)
(0.48868862, 0.18466948, 0.80525804, 0.33622938, 0.38397035, 0.62986052, 0.94064075, 0.48003325, 0.46499652, 0.41532171)
(0.26824766, 0.42357695, 0.70103294, 0.82516474, 0.79449099, 0.33242533, 0.57477468, 0.71351153, 0.55764979, 0.18757689)
(0.71378553, 0.47576460, 0.44031093, 0.13401823, 0.62919217, 0.59814966, 0.32765037, 0.40224940, 0.15640387, 0.62150592)
(0.76478839, 0.32727128, 0.60200024, 0.46991834, 0.44715732, 0.80017656, 0.77178246, 0.39939618, 0.19503909, 0.51614040)
(0.73178726, 0.22695018, 0.61913246, 0.33392197, 0.79331696, 0.51440215, 0.71491396, 0.48349974, 0.82284516, 0.27356172)
(0.32446736, 0.35121721, 0.06502817, 0.18990223, 0.85445589, 0.35986999, 0.46354520, 0.60272789, 0.44713020, 0.81714547)
(0.46269181, 0.57922983, 0.53861618, 0.55626845, 0.84652936, 0.13124563, 0.70584607, 0.86566633, 0.39935598, 0.76756710)
(0.47192106, 0.78672045, 0.31093088, 0.21216698, 0.69827634, 0.80696702, 0.67167372, 0.52691293, 0.79004312, 0.33467823)
(0.57583129, 0.67777324, 0.56965619, 0.67368984, 0.75049210, 0.44824407, 0.12208687, 0.84018207, 0.65723670, 0.53891736)
(0.47034121, 0.43224409, 0.65093619, 0.64424419, 0.30487955, 0.67212486, 0.79793048, 0.90088165, 0.85174793, 0.24696305)
(0.37750983, 0.63140839, 0.50342304, 0.29123735, 0.70955455, 0.42248702, 0.89402860, 0.89846230, 0.91878510, 0.31257561)
(0.61900449, 0.29612213, 0.78260314, 0.54080826, 0.06298526, 0.19934896, 0.47654217, 0.55279279, 0.57080305, 0.22784649)
(0.43565321, 0.76605940, 0.89658356, 0.61796528, 0.45089939, 0.18138096, 0.24917808, 0.49500296, 0.58657587, 0.47022000)
(0.80466509, 0.43387857, 0.90937001, 0.27396894, 0.52747226, 0.43844396, 0.46067926, 0.89854580, 0.54008865, 0.46048990)
(0.60495442, 0.37319684, 0.62444651, 0.63651991, 0.88556612, 0.76341271, 0.65816152, 0.72893369, 0.28841472, 0.61402321)
(0.58982491, 0.88813949, 0.59566998, 0.25153348, 0.36583653, 0.47537458, 0.50226259, 0.36685994, 0.08231014, 0.20011780)
(0.59240556, 0.31894165, 0.50831550, 0.13129348, 0.75052977, 0.30236852, 0.42987394, 0.88628745, 0.37812296, 0.83808124)
(0.53363317, 0.36283061, 0.66105866, 0.32840237, 0.18963975, 0.69396013, 0.92266095, 0.67078215, 0.69463235, 0.25869435)
(0.69982272, 0.74141383, 0.54167473, 0.26943305, 0.87748772, 0.48455510, 0.30974078, 0.36087385, 0.11791992, 0.82575315)
(0.77052623, 0.10107073, 0.71336353, 0.70498109, 0.22968227, 0.87375706, 0.72515953, 0.46802941, 0.51362985, 0.34417689)
(0.34082583, 0.61672127, 0.28194568, 0.51378584, 0.74670869, 0.76800239, 0.58893818, 0.88575304, 0.92191368, 0.29361492)
(0.84741938, 0.62518215, 0.54542339, 0.68369853, 0.29472014, 0.86743575, 0.08556665, 0.54311675, 0.69130516, 0.43202755)
(0.45072615, 0.77552891, 0.45967403, 0.74032384, 0.18650371, 0.39133579, 0.20606954, 0.44744268, 0.49851397, 0.75460994)
(0.62397921, 0.63933301, 0.49381110, 0.59573191, 0.67407846, 0.54362929, 0.22310878, 0.63288230, 0.25920460, 0.56807941)
(0.46259290, 0.33449551, 0.30510768, 0.23359865, 0.55089658, 0.54180473, 0.19436793, 0.83431488, 0.61158967, 0.36149216)
(0.65348250, 0.66095591, 0.37921938, 0.29784933, 0.51558763, 0.79967910, 0.55524075, 0.61600089, 0.54406226, 0.76401573)
(0.48774731, 0.47329715, 0.31703469, 0.51513827, 0.68957710, 0.60210121, 0.70397800, 0.94515461, 0.55149782, 0.63957274)
(0.69984615, 0.49701223, 0.20936994, 0.50335127, 0.54714084, 0.70004308, 0.14665881, 0.68532163, 0.28362444, 0.41266030)
(0.41672286, 0.49172679, 0.90782893, 0.75981730, 0.15939802, 0.35790128, 0.34534913, 0.13467395, 0.80692041, 0.46770170)
(0.67092323, 0.37680903, 0.58705264, 0.28551042, 0.80051559, 0.34967330, 0.56354982, 0.53627557, 0.62667811, 0.46373951)
(0.60404891, 0.38746622, 0.49181056, 0.16082479, 0.47242841, 0.92032230, 0.46914789, 0.55064219, 0.46759129, 0.53305125)
(0.65091085, 0.26783311, 0.39110816, 0.51947939, 0.58330029, 0.60986066, 0.57997686, 0.44695762, 0.68108392, 0.25310102)
(0.35644150, 0.18285292, 0.65681612, 0.65804565, 0.80185091, 0.37318256, 0.89466548, 0.67185336, 0.54399520, 0.15182060)
(0.70818245, 0.61178493, 0.76840430, 0.76702619, 0.09465069, 0.74253422, 0.50452185, 0.45850012, 0.59216100, 0.59053963)
(0.53662688, 0.23010075, 0.47415844, 0.34885779, 0.49097583, 0.65088356, 0.65402973, 0.94381255, 0.80764568, 0.76498455)
(0.38009083, 0.73144227, 0.62397033, 0.27276108, 0.79157406, 0.57895643, 0.49546361, 0.39419124, 0.36201864, 0.88746953)
(0.46478432, 0.50198543, 0.56172848, 0.20334770, 0.60427529, 0.50365025, 0.18943599, 0.46718210, 0.44508633, 0.83077157)
(0.47335297, 0.76882118, 0.35026520, 0.31252095, 0.44779423, 0.57426083, 0.27361470, 0.76755148, 0.19516595, 0.68855947)
(0.46259388, 0.84230608, 0.19323900, 0.73434865, 0.72888690, 0.22762175, 0.56805444, 0.48054165, 0.60891724, 0.75500822)
(0.53201920, 0.65978521, 0.02029343, 0.49493432, 0.64902002, 0.47081363, 0.23944579, 0.62621242, 0.53682303, 0.63891309)
(0.40499514, 0.69763386, 0.42176118, 0.50469315, 0.04385692, 0.62031668, 0.87741423, 0.78818995, 0.70992196, 0.77590078)
(0.59513670, 0.48524550, 0.32061309, 0.62666029, 0.50838888, 0.25207263, 0.41878074, 0.24228129, 0.49305865, 0.49645406)
(0.53089285, 0.91452116, 0.49980778, 0.65322185, 0.36208773, 0.66715276, 0.25988665, 0.31502554, 0.38022429, 0.48662031)
(0.33243883, 0.66388667, 0.75936949, 0.34285426, 0.44553530, 0.75216430, 0.50180179, 0.40445793, 0.18701296, 0.57178497)
(0.28645745, 0.80666101, 0.39779398, 0.19288729, 0.57343370, 0.77965039, 0.49324757, 0.25651360, 0.31765342, 0.25241631)
(0.34166038, 0.33002409, 0.30823395, 0.23312889, 0.67204630, 0.83060092, 0.19275360, 0.71534717, 0.18561330, 0.73755354)
(0.42404315, 0.76012301, 0.62685156, 0.31758690, 0.42320821, 0.85093516, 0.36686766, 0.17584549, 0.19236358, 0.41303858)
(0.26428184, 0.72704941, 0.88701373, 0.87299371, 0.29967409, 0.26193514, 0.25612795, 0.35813281, 0.71116930, 0.56352144)
(0.81665003, 0.56747204, 0.63717002, 0.42657077, 0.41722733, 0.83300406, 0.50788897, 0.48783246, 0.81850505, 0.23229085)
(0.73260587, 0.47127593, 0.38540226, 0.79608226, 0.39777765, 0.29337829, 0.85018992, 0.16734378, 0.44498518, 0.72004211)
(0.62011313, 0.26202962, 0.78146285, 0.29302487, 0.32359400, 0.78169155, 0.74325532, 0.68978101, 0.73807895, 0.24375603)
(0.84741104, 0.59729409, 0.61657822, 0.35733762, 0.61426127, 0.78380966, 0.56396943, 0.47261482, 0.77032411, 0.31651029)
(0.47316918, 0.49918807, 0.69100386, 0.52628702, 0.44689953, 0.57350332, 0.25945807, 0.95034611, 0.50644290, 0.42837635)
(0.22568795, 0.65433598, 0.54953665, 0.19835180, 0.26211470, 0.85943657, 0.38608110, 0.51617855, 0.46497911, 0.51891369)
(0.25304338, 0.19213104, 0.09318142, 0.32157516, 0.55797595, 0.10311275, 0.38987935, 0.31962782, 0.47920293, 0.76624864)
(0.82423866, 0.37774211, 0.50675923, 0.78476197, 0.58246648, 0.43041769, 0.76283181, 0.36402971, 0.75489408, 0.27214104)
(0.39055946, 0.36806211, 0.13345453, 0.10683706, 0.69007909, 0.49664816, 0.62033623, 0.81428897, 0.44162291, 0.72432685)
(0.43286023, 0.52846873, 0.06522028, 0.51168424, 0.58984166, 0.48434502, 0.15145108, 0.64632076, 0.30357894, 0.44874272)
(0.66669631, 0.63408935, 0.30817658, 0.57500607, 0.92579007, 0.23320994, 0.49916795, 0.70299447, 0.36205456, 0.74181688)
(0.80741698, 0.57589608, 0.73587781, 0.82068747, 0.75123113, 0.08475571, 0.19877987, 0.56970465, 0.37024975, 0.69431508)
(0.54985499, 0.39206839, 0.32051662, 0.66785032, 0.36681551, 0.37550208, 0.40579271, 0.15351793, 0.65691996, 0.20362344)
(0.48114708, 0.26407829, 0.09473422, 0.24842083, 0.59243631, 0.45523471, 0.33787227, 0.12490090, 0.71627510, 0.07878911)
(0.68303913, 0.50742710, 0.49268273, 0.48019704, 0.12583427, 0.86851448, 0.45720446, 0.78491145, 0.66358745, 0.57688171)
(0.69956231, 0.71481949, 0.21507721, 0.24723053, 0.62119108, 0.29054853, 0.43796468, 0.55009401, 0.07889180, 0.68192899)
(0.87055987, 0.17695729, 0.89006150, 0.56411886, 0.45865023, 0.73267776, 0.66194302, 0.67149508, 0.53775990, 0.41281998)
(0.83848685, 0.61421597, 0.48812404, 0.63885570, 0.38870239, 0.75433290, 0.25710800, 0.54254460, 0.40774199, 0.77943933)
(0.59403473, 0.12769128, 0.77897978, 0.38124838, 0.57914996, 0.79377872, 0.63897079, 0.64932442, 0.33413896, 0.60957748)
(0.37845165, 0.63964939, 0.13839789, 0.69661641, 0.55732369, 0.54419535, 0.32083347, 0.78097975, 0.21832827, 0.64213306)
(0.28386360, 0.33719522, 0.36917120, 0.37813008, 0.54964811, 0.88537431, 0.63576937, 0.78336066, 0.45392960, 0.76660568)
(0.53586102, 0.41037333, 0.12332697, 0.22969051, 0.89431292, 0.26517585, 0.55524313, 0.65027010, 0.31949309, 0.86028737)
(0.88143545, 0.38877085, 0.18693769, 0.59176546, 0.61827242, 0.45757353, 0.44955114, 0.40430671, 0.61313027, 0.28086403)
(0.54871988, 0.57642996, 0.36799681, 0.09428997, 0.45506346, 0.63810486, 0.65409195, 0.89537930, 0.55615556, 0.80137414)
(0.47832629, 0.88037550, 0.35453019, 0.43421763, 0.40530580, 0.46699011, 0.24125405, 0.73522365, 0.64652747, 0.66669488)
(0.36569181, 0.72098494, 0.44950643, 0.80981374, 0.28815156, 0.54714578, 0.54938668, 0.26690516, 0.66391224, 0.55242205)
(0.51321757, 0.18823919, 0.44907877, 0.79922390, 0.34867966, 0.21861047, 0.69880712, 0.18879990, 0.40860429, 0.40972736)
(0.28355438, 0.63723904, 0.32490635, 0.12398839, 0.58206940, 0.67968911, 0.21768729, 0.60349423, 0.17072870, 0.34129617)
(0.16302894, 0.50893587, 0.49127972, 0.17147754, 0.42100340, 0.77094036, 0.44362655, 0.67813140, 0.44589186, 0.86207581)
(0.66559827, 0.53885669, 0.30639708, 0.49166781, 0.43211001, 0.67218637, 0.15877280, 0.84223783, 0.51702654, 0.62274742)
(0.70605338, 0.28479668, 0.47708562, 0.76084000, 0.59833091, 0.43533823, 0.87783819, 0.10883382, 0.36379650, 0.32584798)
(0.67382085, 0.34186393, 0.58205980, 0.20272285, 0.61760014, 0.54421800, 0.65523547, 0.45161852, 0.82753664, 0.61828959)
(0.06215407, 0.54690564, 0.68143988, 0.50057620, 0.17156672, 0.16020231, 0.34552366, 0.31170765, 0.43278381, 0.38348490)
(0.41342261, 0.13049111, 0.13974679, 0.50422484, 0.58321649, 0.38022503, 0.31342018, 0.53351653, 0.45277345, 0.14513206)
(0.58291030, 0.37094486, 0.37861380, 0.53530222, 0.68751878, 0.57029247, 0.38702723, 0.71630245, 0.38137963, 0.82911021)
(0.84085554, 0.71359134, 0.85192311, 0.56298661, 0.42708966, 0.44967413, 0.56270301, 0.33717588, 0.85448122, 0.23146586)
(0.22909240, 0.42341536, 0.48603374, 0.09781685, 0.37413073, 0.87077105, 0.22633427, 0.76896328, 0.22667488, 0.44668797)
(0.65389091, 0.75840855, 0.23822358, 0.32215765, 0.70877314, 0.29329684, 0.11266229, 0.35621154, 0.21008305, 0.55936068)
(0.54107821, 0.63278621, 0.41351506, 0.43743312, 0.67573732, 0.44722351, 0.34152627, 0.72485715, 0.33384791, 0.42912647)
(0.55926460, 0.89055514, 0.65212011, 0.75426960, 0.68663979, 0.66704750, 0.70925856, 0.33096185, 0.59964365, 0.70967054)
(0.87419087, 0.36884123, 0.56687641, 0.36800992, 0.59820801, 0.61636144, 0.65860575, 0.36748898, 0.63980013, 0.39236477)
(0.45911813, 0.39216217, 0.66395688, 0.24916245, 0.42235699, 0.93417215, 0.24992932, 0.30908245, 0.33056763, 0.60264575)
(0.54668742, 0.37498051, 0.66188723, 0.12150356, 0.28437895, 0.74492598, 0.85866612, 0.49833342, 0.75042278, 0.36098656)
(0.83344990, 0.19822091, 0.45123982, 0.75051886, 0.26407549, 0.76790351, 0.84555149, 0.25843126, 0.55610764, 0.30819410)
(0.38122523, 0.84348053, 0.36270180, 0.92414933, 0.84962434, 0.19312590, 0.45665967, 0.34619546, 0.36938962, 0.77389508)
(0.18145998, 0.36701611, 0.66703320, 0.55305994, 0.08034043, 0.11932362, 0.48839664, 0.48382756, 0.80638772, 0.34154761)
(0.50194049, 0.33659422, 0.62237078, 0.47538272, 0.10644732, 0.83261263, 0.76074201, 0.56475174, 0.23101914, 0.58429158)
(0.56667989, 0.64102685, 0.33499128, 0.29756117, 0.82431221, 0.20450449, 0.25148112, 0.32314989, 0.70526665, 0.10864772)
(0.56836605, 0.47647515, 0.30289468, 0.47349799, 0.83935452, 0.49612743, 0.63721865, 0.78013635, 0.77148187, 0.24724907)
(0.43566674, 0.15332679, 0.73978144, 0.24322386, 0.71788645, 0.65874451, 0.78397793, 0.82356119, 0.37391028, 0.30814546)
(0.11212511, 0.50422949, 0.88658249, 0.69664615, 0.31648302, 0.08452801, 0.50053102, 0.74247527, 0.59664774, 0.46144846)
(0.63801473, 0.52241224, 0.05236900, 0.05142871, 0.61142427, 0.24280871, 0.58017826, 0.25474221, 0.64449286, 0.39270175)
(0.37546751, 0.56089061, 0.57866627, 0.30512676, 0.52760756, 0.75137520, 0.62306434, 0.96897876, 0.42813054, 0.68834203)
(0.19273077, 0.35196570, 0.37870154, 0.18896571, 0.54560703, 0.41188568, 0.06503131, 0.56195593, 0.58347332, 0.84459746)
(0.61993867, 0.19435897, 0.57410991, 0.81889498, 0.15247408, 0.50289476, 0.83228028, 0.39387351, 0.46097291, 0.34231269)
(0.13095173, 0.13625480, 0.65164387, 0.33446231, 0.73813099, 0.65671748, 0.45860788, 0.68682551, 0.33515355, 0.62049752)
(0.59676301, 0.83059275, 0.66321361, 0.62232393, 0.50384516, 0.63337159, 0.43320927, 0.67329776, 0.87263745, 0.67638403)
(0.48119605, 0.71647191, 0.08402237, 0.35061380, 0.72499263, 0.49698690, 0.49893618, 0.29675138, 0.33362898, 0.76277351)
(0.62462252, 0.17381398, 0.39116666, 0.18973164, 0.82573980, 0.31234172, 0.29818788, 0.22414738, 0.81142497, 0.64037198)
(0.76192361, 0.27374592, 0.16896261, 0.31932411, 0.59343261, 0.55262929, 0.34079340, 0.20036986, 0.22047369, 0.55767316)
(0.52207643, 0.44203213, 0.69426376, 0.12992327, 0.60361356, 0.90824777, 0.14630347, 0.50031900, 0.08185164, 0.47658885)
(0.45457312, 0.13251984, 0.48730937, 0.86039037, 0.31380612, 0.32618043, 0.91105163, 0.23506804, 0.58226264, 0.17219988)
(0.42414486, 0.31845140, 0.24523038, 0.21974237, 0.56670916, 0.83181679, 0.51151800, 0.81032848, 0.79640615, 0.63374478)
(0.61903834, 0.67335624, 0.43631855, 0.11889239, 0.81161928, 0.62907189, 0.24972276, 0.38308364, 0.91979563, 0.39858574)
(0.21680640, 0.51159215, 0.03925576, 0.21655954, 0.55568027, 0.56973898, 0.36578605, 0.26291192, 0.57292372, 0.67061895)
(0.50957859, 0.07340102, 0.21350098, 0.94700968, 0.37178180, 0.33360201, 0.73678535, 0.22858019, 0.54233855, 0.30505943)
(0.70845127, 0.83919805, 0.59006184, 0.38099709, 0.25690237, 0.65420169, 0.44262823, 0.52046484, 0.23293035, 0.82299173)
(0.81415385, 0.57340097, 0.81528372, 0.42348814, 0.62480557, 0.63543022, 0.37044245, 0.73935384, 0.48397976, 0.62303591)
(0.58606786, 0.16239981, 0.49331531, 0.86891687, 0.22829653, 0.56838262, 0.88517922, 0.43333212, 0.75833970, 0.29320762)
(0.71956235, 0.63750529, 0.37693006, 0.60912395, 0.45174849, 0.60093492, 0.12101994, 0.68897623, 0.20796369, 0.66881102)
(0.58011055, 0.49263498, 0.14655453, 0.36899725, 0.46621591, 0.48320112, 0.09653765, 0.15933280, 0.61888742, 0.23510356)
(0.50221682, 0.32114452, 0.64509237, 0.53686345, 0.07282871, 0.63751334, 0.78293616, 0.54030621, 0.12853561, 0.63101012)
(0.39461035, 0.64327604, 0.48965797, 0.44317830, 0.63641542, 0.41981247, 0.17377740, 0.90955287, 0.27273461, 0.66299170)
(0.54907918, 0.36868423, 0.61363530, 0.34000596, 0.34087726, 0.94192374, 0.42169940, 0.30367517, 0.46818748, 0.41795626)
(0.17396195, 0.44509003, 0.49155545, 0.17145436, 0.46442783, 0.82758421, 0.25527313, 0.77995658, 0.35331762, 0.80614817)
(0.08353898, 0.14664429, 0.75470936, 0.71813881, 0.09761581, 0.22937116, 0.20358811, 0.35957202, 0.41418561, 0.41984504)
(0.73933935, 0.57398027, 0.81747413, 0.37770230, 0.52976078, 0.37781927, 0.52177268, 0.92673349, 0.85021204, 0.47763598)
(0.37680277, 0.33208942, 0.55812716, 0.82659531, 0.13514288, 0.45926100, 0.56137550, 0.74645054, 0.75164372, 0.34819677)
(0.56820309, 0.75418472, 0.72331774, 0.69169575, 0.32754749, 0.45661005, 0.17586055, 0.42779788, 0.47438464, 0.43067130)
(0.62066466, 0.84153485, 0.24820523, 0.50646889, 0.48047087, 0.55856961, 0.60991859, 0.35166946, 0.47098583, 0.58768123)
(0.61892164, 0.65014863, 0.81901693, 0.33031020, 0.12666354, 0.21444416, 0.94235343, 0.51916271, 0.59226561, 0.42309803)
(0.15003818, 0.55976015, 0.46688393, 0.82287610, 0.43265921, 0.35408926, 0.33989209, 0.52929240, 0.52244639, 0.56750822)
(0.73818010, 0.61900187, 0.46601292, 0.11079324, 0.48494643, 0.68902755, 0.48495311, 0.70983267, 0.43085495, 0.78045702)
(0.50761819, 0.50440347, 0.60842091, 0.73504502, 0.41718125, 0.29429170, 0.17896175, 0.44087523, 0.58630621, 0.35664523)
(0.26732853, 0.76867723, 0.35331923, 0.16577452, 0.76723003, 0.65633208, 0.16190180, 0.22254911, 0.47667202, 0.81266803)
(0.50046915, 0.57908374, 0.06437246, 0.25320712, 0.51383865, 0.34383097, 0.08020698, 0.33230126, 0.52516884, 0.43225056)
(0.28496277, 0.50125629, 0.48265547, 0.11805783, 0.33026364, 0.75517333, 0.39223048, 0.68686396, 0.42114028, 0.84432393)
(0.68258601, 0.47059667, 0.31811002, 0.41943595, 0.54122931, 0.70474851, 0.23049857, 0.84315026, 0.25023055, 0.74849153)
(0.13280757, 0.26702595, 0.83675718, 0.19280942, 0.62644082, 0.49920851, 0.72309530, 0.62914336, 0.55341333, 0.85378355)
(0.61182827, 0.81381494, 0.30288762, 0.27911964, 0.56001413, 0.59615570, 0.41772634, 0.37900826, 0.43206263, 0.64031136)
(0.69273448, 0.46889058, 0.72383451, 0.80294693, 0.39795712, 0.41450500, 0.69335783, 0.47834632, 0.38254935, 0.39512426)
(0.65149248, 0.26325801, 0.58271581, 0.32979116, 0.71302742, 0.64824212, 0.70091885, 0.59703958, 0.79760152, 0.25431189)
(0.73796594, 0.43726695, 0.66968220, 0.45763901, 0.63384116, 0.42442131, 0.84904897, 0.53368533, 0.32960638, 0.33470279)
(0.42633203, 0.58022797, 0.38715047, 0.44539618, 0.29909468, 0.83426672, 0.31362829, 0.82688355, 0.34444875, 0.60105455)
(0.50970989, 0.91213685, 0.27669719, 0.75648612, 0.57501936, 0.42571545, 0.24779277, 0.17936377, 0.30027819, 0.49732551)
(0.67269182, 0.61549246, 0.50986755, 0.25534579, 0.15431271, 0.47137833, 0.90750748, 0.57469928, 0.80296451, 0.58256626)
(0.29149047, 0.29912323, 0.49029431, 0.39964363, 0.46234295, 0.90362406, 0.76543295, 0.71827197, 0.43720862, 0.71061879)
(0.55002815, 0.45575470, 0.68962181, 0.73225898, 0.27343592, 0.28039235, 0.40125000, 0.80709904, 0.67370433, 0.50754541)
(0.60945815, 0.83053714, 0.10927226, 0.69782728, 0.56525517, 0.52806085, 0.51319116, 0.23965064, 0.50382400, 0.67006904)
(0.67754138, 0.37830731, 0.58304697, 0.58029336, 0.07363503, 0.62197483, 0.54712951, 0.57834864, 0.50660771, 0.51209307)
(0.35221654, 0.84224784, 0.25293291, 0.53038019, 0.60877323, 0.37521419, 0.37419343, 0.60827774, 0.77580851, 0.40877318)
(0.71244538, 0.56742787, 0.05798153, 0.27868217, 0.50444394, 0.47454607, 0.29912648, 0.17876406, 0.60601032, 0.40992376)
(0.55985826, 0.52818984, 0.34640190, 0.26420224, 0.85637426, 0.20047219, 0.50058085, 0.84771675, 0.48444125, 0.31414801)
(0.42895916, 0.76902306, 0.21413794, 0.20903648, 0.70554554, 0.51291102, 0.20993042, 0.47016603, 0.15418465, 0.22878428)
(0.49353132, 0.64854008, 0.40553886, 0.12829493, 0.56847090, 0.69779980, 0.36328757, 0.35163361, 0.61538327, 0.68474442)
(0.89330894, 0.45843786, 0.57923400, 0.25318238, 0.30320147, 0.82578474, 0.51636094, 0.59104323, 0.47731605, 0.60534793)
(0.39514196, 0.59906542, 0.74466515, 0.80513376, 0.26596013, 0.39888802, 0.48049822, 0.72826451, 0.76831234, 0.31289583)
(0.44480729, 0.34593195, 0.17040326, 0.14216064, 0.75942332, 0.14667004, 0.54351461, 0.42327756, 0.68369395, 0.31768787)
(0.20429711, 0.47157893, 0.77968687, 0.66194373, 0.17238033, 0.08499161, 0.54509759, 0.83750892, 0.43367299, 0.40920582)
(0.88876861, 0.50988013, 0.46881950, 0.56010020, 0.70186973, 0.71054423, 0.03920853, 0.70318443, 0.68847275, 0.72498381)
(0.94672698, 0.38988447, 0.55071199, 0.56226242, 0.81859517, 0.49608108, 0.63654560, 0.46143582, 0.76098412, 0.39593878)
(0.39953348, 0.67510307, 0.67842025, 0.48071966, 0.42303559, 0.63911450, 0.69414157, 0.90460718, 0.71041709, 0.24863727)
(0.41973522, 0.83236146, 0.41860655, 0.67403406, 0.58162165, 0.65995610, 0.83393484, 0.25986516, 0.14888972, 0.57774025)
(0.35913235, 0.56725746, 0.57124031, 0.09322330, 0.56939012, 0.71385849, 0.14718348, 0.48491484, 0.27770919, 0.78424048)
(0.55930352, 0.75125897, 0.47512579, 0.39381850, 0.23797451, 0.86132652, 0.82276571, 0.71828002, 0.84918982, 0.45917869)
(0.63716060, 0.57724065, 0.87646383, 0.64018470, 0.37898067, 0.09195774, 0.92681968, 0.19571079, 0.73385060, 0.52261865)
(0.38024983, 0.45648354, 0.29957291, 0.33270925, 0.44556475, 0.57753891, 0.26394978, 0.85018879, 0.20862916, 0.55796045)
(0.75390625, 0.79800570, 0.32471284, 0.31828368, 0.56648815, 0.68209118, 0.70153302, 0.28712684, 0.76161152, 0.45437717)
(0.73251319, 0.54953432, 0.74560249, 0.31963760, 0.88095921, 0.43487975, 0.67572856, 0.87758255, 0.71484375, 0.70546573)
(0.19974869, 0.28811210, 0.14544940, 0.40355071, 0.93752015, 0.33457813, 0.46188116, 0.25467119, 0.71471596, 0.85297942)
(0.70327145, 0.68592972, 0.10644688, 0.45254493, 0.59313178, 0.42306709, 0.56981903, 0.36244604, 0.43838155, 0.66498351)
(0.70099378, 0.41295981, 0.12469309, 0.17300925, 0.66768450, 0.25153464, 0.35665414, 0.33625516, 0.04686523, 0.54856795)
(0.56936890, 0.38265178, 0.96279860, 0.44540924, 0.45095795, 0.29293662, 0.65113920, 0.66840547, 0.73939198, 0.22236942)
(0.86655325, 0.27413622, 0.43463516, 0.44327757, 0.64763278, 0.60053021, 0.53656322, 0.51538152, 0.63735104, 0.39213204)
(0.70385009, 0.42089051, 0.49685949, 0.91936350, 0.34925589, 0.63163126, 0.19243330, 0.61805695, 0.19412500, 0.83867103)
(0.71194214, 0.26033068, 0.08239593, 0.15356022, 0.42511296, 0.45266297, 0.20248702, 0.16342409, 0.66431785, 0.29067609)
(0.39461616, 0.29600555, 0.89764148, 0.32804099, 0.42943227, 0.81579089, 0.25058410, 0.18496224, 0.12850486, 0.35913107)
(0.73897058, 0.57750678, 0.25526270, 0.07451325, 0.73239642, 0.39251062, 0.33257869, 0.40806735, 0.38446277, 0.76155573)
(0.62019873, 0.60050088, 0.55210620, 0.17197205, 0.23672585, 0.85888213, 0.49287024, 0.54740524, 0.49336058, 0.66573375)
(0.56467819, 0.80673456, 0.54281634, 0.32090327, 0.68812430, 0.60766655, 0.53330004, 0.18944581, 0.59190977, 0.84499413)
(0.57681900, 0.12967029, 0.65653425, 0.81835777, 0.42638534, 0.11334296, 0.56063163, 0.27888727, 0.57612288, 0.23577450)
(0.23006046, 0.09739264, 0.81720662, 0.22183692, 0.38231993, 0.72310501, 0.26130050, 0.53313452, 0.84690553, 0.49829045)
(0.10132951, 0.37946337, 0.30636719, 0.23722360, 0.69727600, 0.33539692, 0.09352709, 0.48890561, 0.40397018, 0.89111412)
(0.63596231, 0.40978858, 0.42508870, 0.05771159, 0.45903933, 0.54996359, 0.63533872, 0.76409036, 0.83314544, 0.47646952)
(0.91008526, 0.64014614, 0.46707514, 0.85580277, 0.48702607, 0.48801905, 0.48590988, 0.08728016, 0.61232835, 0.77619267)
(0.90441251, 0.35101762, 0.50447357, 0.39439759, 0.44108891, 0.82209039, 0.44401273, 0.42026085, 0.31543437, 0.48575208)
(0.56774944, 0.70308119, 0.46616307, 0.35382482, 0.55426931, 0.76304221, 0.15627384, 0.71099007, 0.09834982, 0.56110114)
