(0.75576961, 0.20987071, 0.24739377, 0.84370613, 0.38620380, 0.83768636, 0.71547222, 0.70998901, 0.06793033, 0.47801867)
(0.64098960, 0.59755570, 0.33017278, 0.56365317, 0.38718879, 0.66599214, 0.27089241, 0.73824501, 0.43913680, 0.73287314)
(0.70546061, 0.54411966, 0.26920047, 0.65086973, 0.57969171, 0.74978137, 0.47747287, 0.64706814, 0.26079407, 0.67610788)
(0.49808013, 0.39599660, 0.45711246, 0.55675912, 0.45389262, 0.57607144, 0.59832120, 0.48502886, 0.26754832, 0.42210919)
(0.54517514, 0.32752851, 0.41386700, 0.62889928, 0.38211152, 0.62231249, 0.60885501, 0.56894547, 0.20713922, 0.45101964)
(0.54262638, 0.46181709, 0.47784457, 0.49621558, 0.23643564, 0.44681808, 0.21478991, 0.78912318, 0.55584371, 0.62327570)
(0.59088296, 0.31976849, 0.39027578, 0.66250181, 0.34597498, 0.64171278, 0.55796438, 0.64715469, 0.20627633, 0.52584136)
(0.69411111, 0.39302701, 0.29769230, 0.74525130, 0.58462942, 0.78139383, 0.65341240, 0.58052200, 0.14813393, 0.50569826)
(0.57720357, 0.35345647, 0.40437633, 0.63838601, 0.37405717, 0.62373704, 0.54234380, 0.62390363, 0.23552275, 0.53173047)
(0.50394541, 0.22496749, 0.46623293, 0.61963201, 0.40238863, 0.72321326, 0.82555354, 0.27640033, 0.07807966, 0.18135585)
(0.66154784, 0.24811557, 0.33518019, 0.75223565, 0.28746298, 0.72324198, 0.56980503, 0.73762172, 0.13866164, 0.55785722)
(0.54346329, 0.40354022, 0.42880085, 0.58644611, 0.43232718, 0.58224261, 0.55070937, 0.55073953, 0.28015012, 0.49817693)
(0.59312397, 0.25630048, 0.39306846, 0.69163859, 0.22946699, 0.64867300, 0.49184245, 0.76082623, 0.18545848, 0.59038925)
(0.61189693, 0.23082879, 0.36902949, 0.71523285, 0.24132374, 0.67550516, 0.56624013, 0.73612738, 0.14885080, 0.53818065)
(0.69502580, 0.40385512, 0.29345834, 0.73186749, 0.59180957, 0.76494777, 0.64893281, 0.56962335, 0.15741317, 0.50348359)
(0.56707764, 0.28703251, 0.39158279, 0.66788274, 0.36015227, 0.66007972, 0.64352012, 0.59099865, 0.16465135, 0.43562809)
(0.69482237, 0.77847844, 0.24717966, 0.45841768, 0.84807867, 0.79603809, 0.63978714, 0.36985880, 0.31959170, 0.67197013)
(0.56397343, 0.36049196, 0.40000495, 0.63993216, 0.46902302, 0.65942204, 0.64755005, 0.52348435, 0.19439901, 0.42208624)
(0.49835095, 0.70464855, 0.41347545, 0.38575444, 0.37042868, 0.59047258, 0.22014520, 0.69799042, 0.62056977, 0.72002059)
(0.44367215, 0.23125809, 0.53423071, 0.60139394, 0.12110752, 0.50389528, 0.24699467, 0.89054161, 0.32862327, 0.58348358)
(0.41349241, 0.38454205, 0.52385640, 0.49209645, 0.34835312, 0.46326908, 0.47837010, 0.54819435, 0.36780250, 0.46403944)
(0.43774384, 0.57755423, 0.48671252, 0.41664425, 0.43257952, 0.49662593, 0.37788084, 0.55101126, 0.50665087, 0.57867825)
(0.53866148, 0.68341357, 0.38393846, 0.45285264, 0.17205086, 0.64419389, 0.08914828, 0.88326722, 0.63972795, 0.78691691)
(0.53466630, 0.23261341, 0.41265348, 0.66313481, 0.31685284, 0.65510976, 0.69025546, 0.55344057, 0.13200957, 0.34034234)
(0.65800714, 0.42985767, 0.33324149, 0.68037415, 0.60355896, 0.72915947, 0.65786415, 0.49670050, 0.17893721, 0.47414771)
(0.68942070, 0.62857908, 0.30923766, 0.54182345, 0.79205018, 0.79638737, 0.74172467, 0.34774494, 0.20483975, 0.55872339)
(0.43929625, 0.38415352, 0.50335157, 0.52105182, 0.40503392, 0.52793771, 0.57390726, 0.44946644, 0.29362923, 0.38653281)
(0.41167295, 0.32138050, 0.53015286, 0.52034175, 0.37877896, 0.57482821, 0.66814488, 0.32596964, 0.20086609, 0.24315043)
(0.67058587, 0.39683399, 0.31676960, 0.69389927, 0.28912324, 0.68196887, 0.33284575, 0.79463321, 0.26931247, 0.69037205)
(0.55274081, 0.32120690, 0.40731481, 0.63734657, 0.39376995, 0.63645893, 0.63016152, 0.55825657, 0.19283712, 0.43141726)
(0.47954413, 0.27990100, 0.49100843, 0.59432352, 0.19351880, 0.53092867, 0.37342444, 0.78510845, 0.29089114, 0.56927371)
(0.49147698, 0.28227270, 0.46123999, 0.61042875, 0.23373321, 0.56526345, 0.48216021, 0.69645303, 0.24007350, 0.54293442)
(0.53895032, 0.37497267, 0.42728657, 0.59465319, 0.40545371, 0.58562171, 0.56509453, 0.55956620, 0.25913098, 0.48277390)
(0.67008191, 0.53319836, 0.31709325, 0.61647260, 0.70185453, 0.75006497, 0.67819560, 0.43265456, 0.20121765, 0.51123178)
(0.81652397, 0.47120541, 0.19330327, 0.74404287, 0.76964164, 0.87054735, 0.79798436, 0.39187348, 0.07789665, 0.44355386)
(0.63435346, 0.44328240, 0.35333270, 0.65439397, 0.51235664, 0.68190974, 0.53865385, 0.59374392, 0.24605358, 0.56624734)
(0.70170450, 0.78611594, 0.25448346, 0.43668014, 0.87270564, 0.81870121, 0.70622838, 0.30778575, 0.28691408, 0.65830237)
(0.71203876, 0.29660532, 0.29749054, 0.77326131, 0.32645005, 0.75466639, 0.48678184, 0.78062886, 0.15696055, 0.64251631)
(0.32922220, 0.88039643, 0.40852380, 0.15471314, 0.57716447, 0.66187918, 0.24765460, 0.62626994, 0.79779637, 0.82265300)
(0.63446945, 0.61780024, 0.32091549, 0.52967829, 0.68214476, 0.67828387, 0.54968649, 0.49153689, 0.33274636, 0.60335898)
(0.69950014, 0.81278682, 0.23154564, 0.42659983, 0.60037839, 0.75808221, 0.23385769, 0.70946360, 0.59866625, 0.84673834)
(0.57673013, 0.68476677, 0.38506266, 0.45408744, 0.33263060, 0.61659396, 0.19580081, 0.74624056, 0.58263034, 0.74462509)
(0.67108554, 0.37194863, 0.32955498, 0.72844934, 0.50626421, 0.74417287, 0.61157000, 0.60522795, 0.17153721, 0.52250433)
(0.75331187, 0.80733943, 0.18736108, 0.47472033, 0.73148751, 0.81961888, 0.36856511, 0.62667716, 0.44712782, 0.83323193)
(0.62867534, 0.42057052, 0.38330743, 0.60521352, 0.61962742, 0.72288966, 0.74403709, 0.39372268, 0.16106285, 0.40432546)
(0.77660328, 0.58363295, 0.23748998, 0.65142214, 0.83968925, 0.87576574, 0.81676871, 0.33380279, 0.11026143, 0.51019704)
(0.62927878, 0.35104811, 0.36775100, 0.65106255, 0.56377029, 0.73833102, 0.76333517, 0.42448410, 0.12588777, 0.36081758)
(0.52860481, 0.61372221, 0.43049702, 0.46751216, 0.32855842, 0.56889158, 0.24204512, 0.70953500, 0.53416538, 0.68316245)
(0.61228853, 0.23146443, 0.35531226, 0.71772170, 0.30566034, 0.69488990, 0.66248661, 0.65388530, 0.12452734, 0.44039118)
(0.67112440, 0.30572936, 0.31999579, 0.74198377, 0.46426484, 0.74658573, 0.67741722, 0.59249157, 0.13231768, 0.44867897)
(0.52393079, 0.43875858, 0.46698710, 0.50097877, 0.54978311, 0.61953378, 0.68554831, 0.36438343, 0.23572792, 0.38875714)
(0.64917576, 0.63694662, 0.32313275, 0.51567584, 0.74669379, 0.72227836, 0.64659542, 0.38064617, 0.27472526, 0.55638379)
(0.64801192, 0.33172667, 0.33971229, 0.71814787, 0.46102262, 0.72347444, 0.64730221, 0.59045655, 0.15693608, 0.47571781)
(0.40249285, 0.57941365, 0.54953885, 0.29533041, 0.59082091, 0.50580442, 0.60539049, 0.29572272, 0.40864789, 0.44607899)
(0.52683407, 0.46214288, 0.46476457, 0.44278795, 0.56671041, 0.58061486, 0.69163620, 0.30876726, 0.24305974, 0.35029459)
(0.72950113, 0.45017114, 0.26511624, 0.72802866, 0.24954884, 0.74891174, 0.23387536, 0.86114824, 0.28397697, 0.76848000)
(0.61016279, 0.80744225, 0.33339259, 0.30117938, 0.84967005, 0.73153251, 0.67982042, 0.26785785, 0.40044117, 0.65342677)
(0.56822067, 0.48487359, 0.45392871, 0.51646620, 0.28267610, 0.47478911, 0.24630545, 0.75569737, 0.52456158, 0.62869835)
(0.44847104, 0.36865100, 0.52260566, 0.44914886, 0.47952721, 0.61451590, 0.74370813, 0.22397162, 0.17366387, 0.21616077)
(0.47285315, 0.16702938, 0.44486219, 0.67688930, 0.19252837, 0.61589324, 0.64708078, 0.63252902, 0.12677288, 0.34850389)
(0.49700233, 0.26092815, 0.46928209, 0.60230070, 0.40960371, 0.68359673, 0.77698225, 0.32523817, 0.11156143, 0.23404695)
(0.58082277, 0.39941400, 0.40341738, 0.62568140, 0.44085220, 0.62504637, 0.54687798, 0.58103764, 0.25732431, 0.52570230)
(0.65683901, 0.45504040, 0.32404804, 0.65675426, 0.53336173, 0.68226945, 0.54470223, 0.58977705, 0.24303323, 0.56493318)
(0.55626613, 0.87723875, 0.33875841, 0.20936200, 0.80503166, 0.69990712, 0.48361278, 0.36348766, 0.63549387, 0.79382259)
(0.63485539, 0.70348966, 0.38100532, 0.28124970, 0.86730582, 0.78594941, 0.85654634, 0.16698104, 0.19683550, 0.46475786)
(0.63906419, 0.39854899, 0.34925240, 0.68734455, 0.54678261, 0.71139640, 0.63980901, 0.53399497, 0.18812995, 0.47631568)
(0.74897683, 0.71473801, 0.21821526, 0.57343024, 0.86587059, 0.86470723, 0.74443394, 0.36357957, 0.18523657, 0.61998409)
(0.78660446, 0.53632075, 0.19777650, 0.73173678, 0.56257606, 0.83111441, 0.43439126, 0.74427807, 0.20308207, 0.75150472)
(0.73315340, 0.49525800, 0.24287277, 0.72403002, 0.64978838, 0.80181152, 0.58982003, 0.61593497, 0.17304669, 0.60361475)
(0.34211174, 0.46487552, 0.59091210, 0.33234558, 0.47217700, 0.51452005, 0.64027852, 0.22528113, 0.30558681, 0.26417181)
(0.61684036, 0.29774398, 0.36328796, 0.68743789, 0.42044199, 0.68987077, 0.67793131, 0.55542839, 0.14700469, 0.40570760)
(0.67110372, 0.57921970, 0.28844997, 0.60117668, 0.42818424, 0.70756507, 0.31251556, 0.72781980, 0.37571457, 0.74304008)
(0.53070879, 0.41506028, 0.47361326, 0.54989457, 0.26898745, 0.49297336, 0.30230150, 0.74060661, 0.43021846, 0.59096044)
(0.68614674, 0.55271202, 0.30149633, 0.63750356, 0.29940337, 0.71037042, 0.22043030, 0.82202959, 0.39059132, 0.76529515)
(0.55255115, 0.16926865, 0.39194304, 0.68408585, 0.35690275, 0.73314816, 0.83996838, 0.36014500, 0.05354439, 0.16176723)
(0.80790395, 0.46770203, 0.20154007, 0.76815039, 0.79751545, 0.89005744, 0.81463492, 0.41355568, 0.07193307, 0.46270600)
(0.59722573, 0.48312601, 0.38199717, 0.58907747, 0.51107013, 0.61538380, 0.50546634, 0.56376028, 0.31170130, 0.57140392)
(0.48555166, 0.27535638, 0.52025241, 0.60499775, 0.13136207, 0.51923412, 0.22577736, 0.88187718, 0.36247513, 0.60678273)
(0.55442280, 0.60768652, 0.40213996, 0.48762110, 0.40586179, 0.59074324, 0.29949725, 0.67249626, 0.48761249, 0.67701924)
(0.33000991, 0.23206265, 0.58726555, 0.51642811, 0.19781053, 0.43831897, 0.45486227, 0.64828926, 0.31650811, 0.38635573)
(0.78281999, 0.42609823, 0.24773502, 0.73069829, 0.26859173, 0.72501463, 0.24903238, 0.86826116, 0.30532080, 0.77727312)
(0.76795250, 0.79025036, 0.18227686, 0.52206177, 0.88199472, 0.85779130, 0.65812927, 0.41365820, 0.25908267, 0.70154619)
(0.74821633, 0.44643098, 0.24258010, 0.74921954, 0.55785763, 0.79996461, 0.53108120, 0.69504499, 0.17207198, 0.64984918)
(0.56656361, 0.48236084, 0.43439072, 0.49375319, 0.34396255, 0.46674129, 0.32174236, 0.69265348, 0.49371037, 0.60864782)
(0.81587094, 0.31257617, 0.20038664, 0.85588670, 0.45152584, 0.86890513, 0.55166340, 0.79739219, 0.09579021, 0.66775268)
(0.72881687, 0.37558043, 0.27790162, 0.75917459, 0.44462669, 0.77436662, 0.50362706, 0.73084307, 0.17324266, 0.64516103)
(0.48614287, 0.67843693, 0.41111901, 0.41594836, 0.24745804, 0.61812574, 0.14805520, 0.80742687, 0.60744369, 0.74131042)
(0.58032447, 0.53632289, 0.37916005, 0.54375535, 0.46180743, 0.60034192, 0.41070771, 0.60532284, 0.38322940, 0.63184226)
(0.58954734, 0.65926403, 0.38429746, 0.43816242, 0.47128308, 0.56868863, 0.30209613, 0.64198959, 0.55924886, 0.69879895)
(0.63365334, 0.47824088, 0.38048843, 0.58948117, 0.64713812, 0.70785999, 0.70048714, 0.40036637, 0.20249148, 0.45912558)
(0.76828933, 0.86291999, 0.16983299, 0.39129537, 0.84131354, 0.83070183, 0.45270357, 0.51559991, 0.47497416, 0.83248788)
(0.32375062, 0.30698466, 0.58162236, 0.50346571, 0.30798009, 0.49616501, 0.58021420, 0.36455211, 0.26049358, 0.22540429)
(0.48624054, 0.64071816, 0.43950677, 0.40871504, 0.30350360, 0.54728150, 0.20171636, 0.73945248, 0.61046797, 0.69066983)
(0.66016299, 0.28429064, 0.34058174, 0.73488283, 0.29765263, 0.70869958, 0.50844824, 0.75168973, 0.16994883, 0.60611004)
(0.70389986, 0.35829797, 0.33596787, 0.63094538, 0.71966469, 0.85577726, 0.90255946, 0.25671464, 0.05548813, 0.27612939)
(0.72652256, 0.64204371, 0.27474761, 0.56447542, 0.82800227, 0.83561635, 0.77161551, 0.33490238, 0.17386286, 0.56113297)
(0.66288072, 0.52250707, 0.33174336, 0.63569230, 0.26485035, 0.68382245, 0.21530537, 0.83040148, 0.39066285, 0.74582577)
(0.42762008, 0.67146254, 0.46647495, 0.34215140, 0.38299718, 0.54039437, 0.25251290, 0.67911613, 0.64645654, 0.69093847)
(0.56025654, 0.68765992, 0.42259073, 0.32068932, 0.77225858, 0.67012626, 0.71123338, 0.27635750, 0.33859575, 0.54030025)
(0.62850404, 0.55835003, 0.36706525, 0.55498129, 0.36749178, 0.60998362, 0.28716251, 0.72362024, 0.45049393, 0.69703555)
(0.52001047, 0.50059998, 0.43723214, 0.52031463, 0.39585885, 0.54046178, 0.39251590, 0.61862463, 0.40303722, 0.59408444)
(0.45844945, 0.22045669, 0.46242002, 0.64592201, 0.27241766, 0.61584663, 0.65989846, 0.51593184, 0.14388810, 0.30423364)
(0.40513235, 0.50771177, 0.54686999, 0.38804135, 0.49331009, 0.48104995, 0.54474962, 0.35908383, 0.40121672, 0.41247472)
(0.65193009, 0.20292567, 0.44548711, 0.72571278, 0.06140950, 0.57454073, 0.12323616, 0.96247649, 0.33939639, 0.70038044)
(0.70302838, 0.46560299, 0.27708927, 0.71077323, 0.60169196, 0.76740134, 0.58077049, 0.60811019, 0.18704799, 0.58168143)
(0.67177081, 0.61033309, 0.33422750, 0.51375419, 0.76979923, 0.75846589, 0.73292321, 0.32879630, 0.22028311, 0.52530265)
(0.61540633, 0.33285969, 0.36097261, 0.67980987, 0.51247245, 0.72380787, 0.72385842, 0.48586428, 0.13456079, 0.37565690)
(0.82948458, 0.56261390, 0.15900099, 0.75504929, 0.48305529, 0.85832852, 0.31577322, 0.83328968, 0.22747524, 0.82367551)
(0.53409821, 0.83333373, 0.35088572, 0.31130618, 0.42673290, 0.68829131, 0.16143435, 0.74366415, 0.73324460, 0.82903492)
(0.54696387, 0.53739798, 0.45152491, 0.44940317, 0.63842398, 0.62846994, 0.67231727, 0.35867438, 0.28891259, 0.46722016)
(0.57161486, 0.36978185, 0.40726233, 0.62419820, 0.40190402, 0.61249053, 0.55446041, 0.59260231, 0.24586682, 0.51345849)
(0.57694983, 0.51818460, 0.40279132, 0.55152816, 0.35894051, 0.58023071, 0.32649800, 0.69043171, 0.41743621, 0.64766043)
(0.57824022, 0.53384382, 0.41132540, 0.53560448, 0.35550427, 0.56773144, 0.31002423, 0.69434690, 0.44735864, 0.65325135)
(0.56862187, 0.39695975, 0.41424942, 0.60342789, 0.39354247, 0.58835602, 0.49888620, 0.61488110, 0.28775632, 0.55464685)
(0.71769720, 0.49832958, 0.25777307, 0.72164267, 0.71673489, 0.82610196, 0.69202489, 0.51448989, 0.14335282, 0.52149647)
(0.59682298, 0.70919615, 0.36893213, 0.37333089, 0.55999964, 0.56357914, 0.35026631, 0.57711196, 0.59075361, 0.71353352)
(0.76227880, 0.54077160, 0.20748642, 0.72934979, 0.73905927, 0.84236705, 0.64930654, 0.57495087, 0.15243232, 0.59391284)
(0.56073606, 0.26841187, 0.40119013, 0.66757315, 0.28891706, 0.64011937, 0.58458817, 0.66133976, 0.17679901, 0.49460536)
(0.59539348, 0.13733232, 0.35869342, 0.75413167, 0.35512418, 0.80602676, 0.88013566, 0.37026292, 0.03305523, 0.14728968)
(0.57720172, 0.42163840, 0.40205213, 0.60585511, 0.52190548, 0.63343310, 0.61658001, 0.48622429, 0.23935528, 0.45322323)
(0.38228574, 0.24040240, 0.52773917, 0.58714592, 0.29381299, 0.58959728, 0.68023592, 0.36891985, 0.15536812, 0.20617594)
(0.64113319, 0.36534145, 0.40952519, 0.62057650, 0.22530660, 0.51480657, 0.27198708, 0.81856066, 0.40064135, 0.63179588)
(0.64223373, 0.81114042, 0.28194785, 0.34450579, 0.73121464, 0.68921971, 0.40118098, 0.49498805, 0.56950647, 0.76681685)
(0.55679595, 0.83007210, 0.38980994, 0.19659454, 0.86360335, 0.69875312, 0.72142988, 0.20276427, 0.43898958, 0.63585824)
(0.59779960, 0.52766728, 0.39401093, 0.55863678, 0.34112895, 0.59108454, 0.29701057, 0.71983910, 0.43181917, 0.66927445)
(0.37257570, 0.79933208, 0.44342414, 0.23842840, 0.41552216, 0.61969054, 0.20693253, 0.70371938, 0.73849893, 0.77756578)
(0.60005379, 0.47271311, 0.38086197, 0.60053563, 0.51040119, 0.62515497, 0.51601088, 0.56417173, 0.29825902, 0.56414616)
(0.65347582, 0.42405471, 0.34700999, 0.69402319, 0.17591022, 0.69282413, 0.18958135, 0.88797235, 0.32229865, 0.73948419)
(0.58210909, 0.30287412, 0.38416815, 0.66827959, 0.38635120, 0.66484070, 0.64566904, 0.58129776, 0.16868499, 0.43884361)
(0.61838210, 0.48147202, 0.39253205, 0.56000078, 0.62734044, 0.67049247, 0.68091720, 0.38617679, 0.22372599, 0.44705528)
(0.67199785, 0.29974139, 0.32103249, 0.74355412, 0.42512390, 0.73757505, 0.64288038, 0.63292223, 0.14042389, 0.48784274)
(0.72902542, 0.46906707, 0.24679618, 0.73217297, 0.67913145, 0.80184048, 0.65672988, 0.56128287, 0.14990021, 0.53589541)
(0.43466115, 0.48628032, 0.53651410, 0.35808915, 0.54190487, 0.54082572, 0.66960758, 0.23082544, 0.28407454, 0.28912467)
(0.47324818, 0.40431342, 0.49041229, 0.52199471, 0.33290944, 0.48651984, 0.42676157, 0.62652218, 0.37467608, 0.53819221)
(0.34883291, 0.24013205, 0.57065529, 0.52650636, 0.20210366, 0.45567626, 0.45625174, 0.65787220, 0.30456480, 0.41086835)
(0.61670160, 0.34219366, 0.42484733, 0.66367650, 0.14745219, 0.57911873, 0.19380251, 0.89021301, 0.37043309, 0.67332363)
(0.73647487, 0.66538250, 0.28187168, 0.50542825, 0.85731775, 0.84252572, 0.81963134, 0.25865567, 0.16176209, 0.53250825)
(0.68432969, 0.48348176, 0.30379054, 0.67578763, 0.27040425, 0.70918894, 0.24188437, 0.83076417, 0.33056712, 0.74504066)
(0.68287450, 0.85342550, 0.26336417, 0.30057663, 0.91028100, 0.81030643, 0.73675537, 0.22026251, 0.33938462, 0.67021865)
(0.57375401, 0.72087622, 0.37297422, 0.42422774, 0.43064430, 0.62592828, 0.24037476, 0.67894650, 0.58856827, 0.73948067)
(0.63394642, 0.50616139, 0.34307051, 0.60702085, 0.51852328, 0.65539002, 0.47631130, 0.60079175, 0.30293083, 0.61755645)
(0.58181757, 0.54843563, 0.39652023, 0.53107494, 0.39624786, 0.57851845, 0.33535674, 0.66293466, 0.44094563, 0.65275151)
(0.74125320, 0.34332472, 0.26760715, 0.77876443, 0.40021360, 0.77759260, 0.49003160, 0.76319963, 0.15950981, 0.65118510)
(0.66837198, 0.49517715, 0.30847597, 0.65212584, 0.57090896, 0.70922816, 0.52828544, 0.60117024, 0.24770266, 0.60327339)
(0.64579082, 0.44380906, 0.36866638, 0.62934220, 0.29716700, 0.60902923, 0.30969185, 0.76506728, 0.36213225, 0.67000484)
(0.43273041, 0.27551675, 0.51279324, 0.56193465, 0.22315958, 0.50668162, 0.45056343, 0.69560957, 0.28325728, 0.51181984)
(0.73248082, 0.73598069, 0.26051724, 0.47151569, 0.87840927, 0.84738338, 0.78829455, 0.27046162, 0.20232847, 0.60105938)
(0.49411604, 0.18083973, 0.45159030, 0.67703640, 0.33670059, 0.72437096, 0.81514484, 0.34736657, 0.06946292, 0.18443567)
(0.73712051, 0.32987505, 0.27239075, 0.78691214, 0.42481381, 0.78951710, 0.54429096, 0.73508823, 0.14361203, 0.61151069)
(0.68082368, 0.31799462, 0.31917655, 0.73390746, 0.28448752, 0.69998819, 0.40026015, 0.80576998, 0.20410176, 0.66844332)
(0.73996192, 0.55699086, 0.23441237, 0.67974263, 0.50576007, 0.78245425, 0.38163906, 0.72704482, 0.26800069, 0.74857944)
(0.72789210, 0.69599485, 0.22749740, 0.54757839, 0.76038754, 0.78447062, 0.54245067, 0.53812474, 0.31007922, 0.70162016)
(0.61854684, 0.36574885, 0.37258929, 0.66707778, 0.36385709, 0.64970279, 0.47283450, 0.69358647, 0.24302408, 0.59796709)
(0.50379926, 0.48592263, 0.46895662, 0.53193295, 0.28050831, 0.53934765, 0.27257407, 0.74106270, 0.44525978, 0.62682992)
(0.68500429, 0.36175138, 0.31599462, 0.72963208, 0.21067525, 0.70210683, 0.26809335, 0.86243707, 0.25457543, 0.71515548)
(0.56513405, 0.41920558, 0.44865268, 0.55927098, 0.29637995, 0.49333829, 0.33252653, 0.71703023, 0.41912222, 0.59014189)
(0.65944463, 0.47764587, 0.32278195, 0.65404117, 0.53450584, 0.70514584, 0.50857580, 0.62565023, 0.25404581, 0.61566037)
(0.60232604, 0.28258097, 0.35794362, 0.70769799, 0.46884435, 0.74416870, 0.75114000, 0.51492161, 0.10798511, 0.34386659)
(0.65765101, 0.40065825, 0.34798175, 0.66356915, 0.60328120, 0.73807007, 0.72436190, 0.43728337, 0.14899294, 0.41786703)
(0.67969042, 0.52396798, 0.36413080, 0.51962090, 0.76353931, 0.78337479, 0.82351112, 0.26076123, 0.14331903, 0.39945662)
(0.76064056, 0.42885944, 0.22965997, 0.77563971, 0.71256590, 0.84785599, 0.73930025, 0.51200587, 0.09745166, 0.48161969)
(0.51815391, 0.62351054, 0.42286232, 0.43225613, 0.51014185, 0.54272205, 0.39681858, 0.53592896, 0.50099200, 0.62716043)
(0.34210262, 0.78460419, 0.46113306, 0.22063105, 0.51537430, 0.57778686, 0.30601865, 0.58187771, 0.70521164, 0.73530400)
(0.72618783, 0.31846812, 0.28043789, 0.79169345, 0.51859689, 0.80234754, 0.67492098, 0.62396640, 0.11518310, 0.49065402)
(0.41549328, 0.78713042, 0.41231102, 0.28637084, 0.44550946, 0.63593215, 0.22337089, 0.68146157, 0.69236082, 0.75703502)
(0.50641906, 0.17024490, 0.54690212, 0.58815789, 0.08011863, 0.43499756, 0.20291398, 0.92987895, 0.38166240, 0.60050130)
(0.38539758, 0.50288051, 0.56651396, 0.32647353, 0.53097683, 0.52415085, 0.64631057, 0.23716727, 0.32109958, 0.31140947)
(0.47994196, 0.31722313, 0.46069103, 0.57447737, 0.32191798, 0.54910380, 0.56052375, 0.57843429, 0.24924383, 0.45317975)
(0.70458102, 0.59384459, 0.25856668, 0.62679464, 0.73492336, 0.78241289, 0.62529713, 0.50117320, 0.22159073, 0.58602768)
(0.57561243, 0.63562095, 0.37271118, 0.46517259, 0.56551635, 0.60366452, 0.42807660, 0.53154188, 0.45190299, 0.65235925)
(0.71695054, 0.42694879, 0.27042606, 0.71988577, 0.29259112, 0.73114973, 0.29621145, 0.82299238, 0.26421183, 0.73841083)
(0.51318496, 0.59351516, 0.43045095, 0.49890888, 0.18061973, 0.61069989, 0.12908362, 0.85544568, 0.55600762, 0.73394763)
(0.63361889, 0.50169671, 0.33641022, 0.61576164, 0.35978344, 0.65617400, 0.32647315, 0.72961307, 0.35014439, 0.69032931)
(0.67726767, 0.37079471, 0.31193703, 0.70727885, 0.29233733, 0.68638706, 0.35930124, 0.79285747, 0.24618052, 0.68234938)
(0.71631628, 0.20798813, 0.29319227, 0.80756742, 0.19911562, 0.76534164, 0.46171322, 0.85677952, 0.11941350, 0.66846758)
(0.77518851, 0.58762556, 0.24090780, 0.65354198, 0.30646810, 0.74581105, 0.17753270, 0.87214965, 0.43170977, 0.82764304)
(0.65816277, 0.45772815, 0.35032082, 0.64010280, 0.66536492, 0.76685679, 0.74055153, 0.41998768, 0.15655096, 0.45606679)
(0.66410100, 0.41142002, 0.35303891, 0.63220412, 0.61936229, 0.72978038, 0.74350548, 0.37839100, 0.14427724, 0.38410982)
(0.44505468, 0.59845859, 0.46597791, 0.41157380, 0.30417183, 0.52741909, 0.23231401, 0.71150500, 0.56777757, 0.64820433)
(0.72847772, 0.54052311, 0.24898359, 0.67491418, 0.49113473, 0.76384008, 0.38568980, 0.72131103, 0.27284652, 0.73351306)
(0.44604975, 0.26297948, 0.51208055, 0.59409624, 0.17206699, 0.52434605, 0.34364399, 0.81348264, 0.29315442, 0.55917972)
(0.35044932, 0.80413890, 0.44511348, 0.21156804, 0.56570476, 0.59239572, 0.32556307, 0.56071794, 0.71607780, 0.74515957)
(0.80628955, 0.65879053, 0.15451467, 0.70119965, 0.78001344, 0.86628515, 0.56181848, 0.62847894, 0.19229312, 0.70967019)
(0.72757733, 0.57889980, 0.25391871, 0.63270921, 0.42288342, 0.73611635, 0.28740266, 0.77580172, 0.37142515, 0.77232671)
(0.61299378, 0.43961239, 0.38140738, 0.60943609, 0.56493711, 0.65655142, 0.63826764, 0.45281392, 0.22236079, 0.45254374)
(0.66580653, 0.36506188, 0.36264688, 0.59440076, 0.63620138, 0.76305252, 0.83943892, 0.28230777, 0.09175064, 0.27596676)
(0.42055202, 0.69527000, 0.44043049, 0.34907043, 0.37151951, 0.58173555, 0.23438002, 0.68465441, 0.61565179, 0.69137841)
(0.60402924, 0.47482124, 0.39971823, 0.62166601, 0.19731884, 0.63451248, 0.18524629, 0.86186743, 0.40896687, 0.71820033)
(0.55580199, 0.53377545, 0.42134559, 0.53983468, 0.30567256, 0.58547902, 0.26391989, 0.74782550, 0.44784710, 0.67059118)
(0.77496988, 0.66017127, 0.20729072, 0.63762492, 0.86247432, 0.88422555, 0.77974063, 0.37082210, 0.13582897, 0.58051854)
(0.60574090, 0.36585677, 0.37414056, 0.65943551, 0.28140733, 0.62531048, 0.37212405, 0.76497871, 0.27262142, 0.63542289)
(0.60807121, 0.88443720, 0.28697029, 0.24026868, 0.78274107, 0.71175736, 0.37292790, 0.47023448, 0.69081056, 0.82783604)
(0.48840442, 0.35694277, 0.48579466, 0.52892780, 0.46172160, 0.61260718, 0.69929898, 0.34462389, 0.19406547, 0.30770582)
(0.70558441, 0.37562156, 0.28874767, 0.76707077, 0.61628044, 0.81272668, 0.71983010, 0.53477454, 0.11509816, 0.45955598)
(0.37652415, 0.26288947, 0.55818063, 0.53202391, 0.20311175, 0.46543214, 0.40260676, 0.72918272, 0.31684479, 0.49114326)
(0.53300321, 0.56364441, 0.45971692, 0.41367710, 0.64945263, 0.61154479, 0.66148555, 0.34745705, 0.31680739, 0.47963637)
(0.57306451, 0.73131925, 0.37730280, 0.41123161, 0.38692737, 0.61767489, 0.20879637, 0.70125908, 0.62070364, 0.75307310)
