(0.62083721, 0.38290641, 0.52727252, 0.68911153, 0.82383627, 0.35655263, 0.11246905, 0.32531253, 0.17574248, 0.91151762)
(0.43708843, 0.44343159, 0.14036791, 0.71883065, 0.35486731, 0.48321214, 0.58520138, 0.05747296, 0.93852198, 0.67603630)
(0.41907102, 0.20533274, 0.04259916, 0.49419540, 0.54774421, 0.90586430, 0.37244359, 0.33088109, 0.16397503, 0.36485061)
(0.62349808, 0.75187486, 0.60406113, 0.83202201, 0.91723686, 0.19349769, 0.44460991, 0.11490913, 0.94610876, 0.79876703)
(0.36468330, 0.41127771, 0.24814010, 0.59811270, 0.48422033, 0.55138016, 0.42798209, 0.06372406, 0.11950047, 0.50879329)
(0.83691013, 0.60466444, 0.76427650, 0.80056643, 0.59444922, 0.31830326, 0.37358385, 0.46042246, 0.12388858, 0.17472970)
(0.71727210, 0.58352256, 0.75384611, 0.03602442, 0.53283834, 0.19054137, 0.41370407, 0.20765838, 0.76625854, 0.70973843)
(0.26152202, 0.63773024, 0.11467236, 0.27392760, 0.64941001, 0.44534749, 0.78555185, 0.42272034, 0.31993574, 0.26506335)
(0.45552838, 0.23023716, 0.26940379, 0.09434154, 0.36693996, 0.51627791, 0.89887345, 0.90869510, 0.37686786, 0.09166066)
(0.05022756, 0.75802839, 0.08427585, 0.70037568, 0.86210626, 0.58835441, 0.16646785, 0.39258829, 0.20584644, 0.48474929)
(0.29019597, 0.26247472, 0.76674879, 0.67492670, 0.77014226, 0.31021121, 0.37187940, 0.27466390, 0.36682951, 0.10698018)
(0.36383346, 0.12988131, 0.40624258, 0.15148096, 0.25497109, 0.93697834, 0.61042756, 0.51553452, 0.14123338, 0.07900668)
(0.51788455, 0.38635656, 0.59040278, 0.55423689, 0.78942114, 0.25927657, 0.21424015, 0.23932780, 0.25519371, 0.92076296)
(0.55769569, 0.37574616, 0.33086386, 0.74713093, 0.41363320, 0.94085377, 0.50916421, 0.68970001, 0.12205527, 0.14931208)
(0.58857656, 0.21851642, 0.49675086, 0.75686383, 0.73817503, 0.22760969, 0.62805861, 0.44249827, 0.10234404, 0.96795684)
(0.39576390, 0.31334841, 0.02035081, 0.49749327, 0.28206107, 0.70210093, 0.39479303, 0.38339880, 0.22216775, 0.34990597)
(0.54665917, 0.24451844, 0.94298047, 0.62755525, 0.07715072, 0.50183707, 0.86416745, 0.24716423, 0.75090235, 0.85053420)
(0.51141089, 0.59239924, 0.52537090, 0.36032900, 0.14339779, 0.56614870, 0.13348277, 0.70843875, 0.16433908, 0.52365446)
(0.61317837, 0.08623926, 0.47017366, 0.81218851, 0.27908307, 0.27737910, 0.92477590, 0.38433659, 0.25273475, 0.93741941)
(0.33396557, 0.08260985, 0.82291365, 0.80048001, 0.82974744, 0.43827477, 0.14451411, 0.19871090, 0.22270590, 0.76991314)
(0.03167440, 0.36933464, 0.37198493, 0.08449049, 0.57204193, 0.40872094, 0.10108299, 0.37863487, 0.53881812, 0.27812237)
(0.46151441, 0.25774831, 0.39964285, 0.65388149, 0.57107937, 0.73272425, 0.27334797, 0.24182060, 0.22729497, 0.87482816)
(0.45651284, 0.38881838, 0.35663533, 0.63862634, 0.57300454, 0.33311680, 0.84885693, 0.43595240, 0.09169118, 0.52586442)
(0.92173308, 0.26298666, 0.89614850, 0.06632283, 0.42488882, 0.86583531, 0.33813912, 0.81023878, 0.32141358, 0.40717807)
(0.58102155, 0.31597036, 0.80804825, 0.68584317, 0.97731882, 0.15141638, 0.29463175, 0.32390684, 0.56057006, 0.60872138)
(0.51355863, 0.44762114, 0.91770625, 0.78227925, 0.73663551, 0.35528904, 0.02601541, 0.37497541, 0.29103744, 0.86240816)
(0.43897161, 0.27788711, 0.62591326, 0.72172856, 0.59377962, 0.12836511, 0.80320859, 0.25291565, 0.63598782, 0.94321555)
(0.77795792, 0.38581839, 0.40269214, 0.42206800, 0.67201352, 0.51794779, 0.42675701, 0.06456204, 0.17636700, 0.74895209)
(0.60250568, 0.72799617, 0.43297458, 0.23751166, 0.32768714, 0.52829498, 0.85441118, 0.93872970, 0.13741010, 0.58875966)
(0.13290146, 0.93602175, 0.30241150, 0.84669971, 0.67449272, 0.06443179, 0.46361229, 0.49166977, 0.35013187, 0.60987133)
(0.11207328, 0.27852690, 0.66812319, 0.80397147, 0.68511927, 0.34460923, 0.09147680, 0.18627323, 0.29684013, 0.35485375)
(0.43686944, 0.74222767, 0.83241105, 0.18850498, 0.41899794, 0.34081346, 0.37454486, 0.58633131, 0.29335019, 0.07492585)
(0.95295531, 0.21523936, 0.81668091, 0.05721401, 0.63549054, 0.90853953, 0.13326770, 0.10099338, 0.21101017, 0.69708127)
(0.83617085, 0.67018354, 0.74068040, 0.46635163, 0.80081588, 0.21562287, 0.55380434, 0.05706038, 0.41946676, 0.36345193)
(0.78617322, 0.62264311, 0.68742967, 0.35494304, 0.61237198, 0.50956315, 0.72628212, 0.05200550, 0.70305496, 0.67104411)
(0.58470953, 0.69007361, 0.17324430, 0.82239580, 0.61810982, 0.63945317, 0.96077794, 0.22645615, 0.74034190, 0.88819027)
(0.85713893, 0.45635220, 0.95375890, 0.78009361, 0.03514460, 0.56106031, 0.31981272, 0.30211234, 0.13122688, 0.87857455)
(0.53562671, 0.72170997, 0.75182885, 0.70726430, 0.91178620, 0.33242017, 0.60326016, 0.35673574, 0.67459315, 0.11509594)
(0.80115449, 0.63140106, 0.30842745, 0.55078501, 0.85890579, 0.09294315, 0.54794371, 0.12315273, 0.27384591, 0.49559644)
(0.89697808, 0.09644201, 0.42153203, 0.50285631, 0.03934479, 0.36655018, 0.60143495, 0.85730374, 0.07076576, 0.43053856)
(0.23926026, 0.80385023, 0.91897261, 0.07760554, 0.95159298, 0.76729244, 0.60023618, 0.49220797, 0.27659050, 0.14728807)
(0.67247391, 0.82261771, 0.65606987, 0.88405919, 0.42879122, 0.53495508, 0.61269987, 0.62884450, 0.59137750, 0.33894116)
(0.38628206, 0.91692817, 0.19754556, 0.62976402, 0.37781748, 0.57772702, 0.74287301, 0.50073838, 0.10343151, 0.08269689)
(0.50530654, 0.37060034, 0.71575999, 0.26643264, 0.70747650, 0.44902256, 0.63680589, 0.16128331, 0.80114514, 0.08860929)
(0.88353777, 0.28188258, 0.85289937, 0.02760463, 0.22300245, 0.83055645, 0.41852069, 0.75128239, 0.05610187, 0.93018556)
(0.76712233, 0.29523945, 0.80319786, 0.59719318, 0.72968811, 0.36598349, 0.25386816, 0.49115252, 0.15104389, 0.58928531)
(0.28851640, 0.68382537, 0.81033039, 0.51888937, 0.71101820, 0.24968229, 0.67116821, 0.23439011, 0.81244916, 0.85865110)
(0.57868510, 0.14006017, 0.65539616, 0.25960657, 0.22492270, 0.64916968, 0.10143598, 0.85298234, 0.45073164, 0.52614999)
(0.13833641, 0.89808857, 0.46621507, 0.64326322, 0.73856539, 0.02946543, 0.38990656, 0.58726811, 0.24006075, 0.62989342)
(0.24928388, 0.63540083, 0.68166316, 0.71621716, 0.20353611, 0.28259373, 0.17410180, 0.05690978, 0.03563400, 0.38236660)
(0.15287331, 0.94751167, 0.48802590, 0.40377903, 0.49040654, 0.17930081, 0.05627587, 0.54647166, 0.88489068, 0.19952048)
(0.57263321, 0.73399723, 0.79845393, 0.57547343, 0.63524985, 0.32179481, 0.84293538, 0.09825067, 0.44968012, 0.65342045)
(0.55051285, 0.18947320, 0.73859918, 0.27365789, 0.83462542, 0.31692114, 0.04895396, 0.52930045, 0.21009468, 0.29107738)
(0.50449502, 0.36380142, 0.37982556, 0.26438990, 0.09684245, 0.71846122, 0.28324291, 0.93234676, 0.29862446, 0.39560211)
(0.36352918, 0.21198057, 0.76582301, 0.36299866, 0.83272600, 0.29829466, 0.37780342, 0.25717476, 0.13079089, 0.91716588)
(0.53942871, 0.29034778, 0.32935101, 0.06330959, 0.85993099, 0.17387258, 0.23325878, 0.23515685, 0.50309217, 0.24756382)
(0.49589223, 0.37763587, 0.63753319, 0.47761047, 0.88550264, 0.04746702, 0.45157817, 0.51602769, 0.59458899, 0.71939087)
(0.63628989, 0.74129200, 0.52527988, 0.47994706, 0.90428489, 0.30049592, 0.36736083, 0.56644344, 0.12773944, 0.69783109)
(0.55975109, 0.09314104, 0.67801696, 0.31044978, 0.41338852, 0.63269615, 0.12397763, 0.62022007, 0.59883916, 0.37494773)
(0.38712987, 0.22684519, 0.63115257, 0.71665984, 0.59476364, 0.23435648, 0.93655604, 0.43265057, 0.56845874, 0.92297846)
(0.25531065, 0.84146732, 0.65359914, 0.39124262, 0.56743592, 0.65375221, 0.59058613, 0.40845969, 0.73235309, 0.13781324)
(0.80883420, 0.46196923, 0.23320988, 0.27486897, 0.53513610, 0.84757489, 0.38716680, 0.08129863, 0.12002075, 0.63890457)
(0.03686240, 0.24363793, 0.47937575, 0.82875907, 0.72747356, 0.72977412, 0.40068686, 0.25577801, 0.29586223, 0.86452132)
(0.53197843, 0.89558274, 0.28233570, 0.82037896, 0.65239686, 0.08068845, 0.75453079, 0.60218614, 0.86098677, 0.62448472)
(0.40045035, 0.40416566, 0.42866609, 0.62817299, 0.98407817, 0.23296541, 0.52451545, 0.25971782, 0.47263905, 0.30800495)
(0.05829366, 0.27780148, 0.51538408, 0.17628309, 0.38936338, 0.97333390, 0.44687891, 0.53990692, 0.37090835, 0.75643790)
(0.61582571, 0.60885656, 0.40567851, 0.33329183, 0.45152420, 0.31436172, 0.06625336, 0.26516539, 0.85765737, 0.53524125)
(0.86042953, 0.55742836, 0.50282460, 0.23081961, 0.59574097, 0.68061632, 0.87948382, 0.39971456, 0.16058491, 0.34897545)
(0.52136618, 0.23360370, 0.19734204, 0.89418674, 0.47832242, 0.51606327, 0.11434221, 0.15988284, 0.09653267, 0.61609417)
(0.84983170, 0.56616777, 0.89568305, 0.70388103, 0.44299126, 0.06586610, 0.44275641, 0.07420069, 0.14505933, 0.91527313)
(0.77598464, 0.66332674, 0.45008034, 0.85414714, 0.53375739, 0.04557378, 0.55773824, 0.42909250, 0.40243095, 0.33457085)
(0.77487808, 0.10459322, 0.29267097, 0.09248509, 0.45227537, 0.69809139, 0.39594182, 0.55115545, 0.44666681, 0.46418354)
(0.13205102, 0.61189473, 0.76390868, 0.52860600, 0.35278198, 0.45480710, 0.41563046, 0.42376351, 0.68714726, 0.09886984)
(0.19210270, 0.60328698, 0.14784372, 0.82059330, 0.54071957, 0.71243721, 0.29152626, 0.06922150, 0.08218760, 0.31642944)
(0.12382313, 0.43412086, 0.73006666, 0.31005082, 0.66734207, 0.23964433, 0.53614384, 0.35332730, 0.34548700, 0.38320103)
(0.22854702, 0.54612625, 0.46482280, 0.69159406, 0.26456037, 0.48114571, 0.55412871, 0.15350841, 0.81216425, 0.48326018)
(0.80152136, 0.92475611, 0.84618539, 0.08031991, 0.61080313, 0.44421828, 0.55315077, 0.49606910, 0.48907912, 0.42105064)
(0.14015511, 0.55334550, 0.45608395, 0.72304827, 0.43851313, 0.08442798, 0.39234370, 0.28912193, 0.93479186, 0.95436686)
(0.44222161, 0.61037570, 0.46761119, 0.45679843, 0.73829484, 0.53667378, 0.06050339, 0.39044106, 0.85088217, 0.68943161)
(0.42135838, 0.50402647, 0.50875670, 0.87523156, 0.82906097, 0.50156796, 0.29167345, 0.06115445, 0.14536940, 0.30738872)
(0.16887434, 0.37729704, 0.44556212, 0.35260817, 0.27266255, 0.84273994, 0.41725343, 0.73951066, 0.20701955, 0.41373938)
(0.21439129, 0.20221303, 0.70936084, 0.56600189, 0.35909095, 0.37368989, 0.82775831, 0.39054847, 0.59376961, 0.69968939)
(0.87833714, 0.71548170, 0.77808142, 0.02441541, 0.67058241, 0.37156758, 0.39531365, 0.29233569, 0.16853334, 0.68191516)
(0.79032379, 0.41531357, 0.26892585, 0.44452870, 0.70307016, 0.42413706, 0.93064964, 0.15843052, 0.32758847, 0.85288811)
(0.94313240, 0.23036897, 0.50868589, 0.40923324, 0.39472285, 0.60354638, 0.63022375, 0.90118706, 0.14869751, 0.56345415)
(0.25747314, 0.40274528, 0.49060664, 0.59374690, 0.64550823, 0.21318682, 0.45707151, 0.25641704, 0.19910830, 0.45104933)
(0.08116125, 0.50460577, 0.43275180, 0.07658787, 0.82063204, 0.24115817, 0.29298002, 0.65237802, 0.65178353, 0.38172472)
(0.33965722, 0.58774155, 0.28932258, 0.85735524, 0.68833470, 0.29312244, 0.17253377, 0.15884696, 0.95698971, 0.47094426)
(0.33306590, 0.74830115, 0.63793314, 0.45693398, 0.71937674, 0.02520002, 0.47940591, 0.59220427, 0.38579091, 0.49851051)
(0.34126917, 0.16758674, 0.56555378, 0.14467607, 0.63473219, 0.60185903, 0.11052004, 0.49946058, 0.41924837, 0.20665285)
(0.21414207, 0.34599546, 0.63950706, 0.09321589, 0.43143535, 0.27357176, 0.01824919, 0.08644754, 0.73080605, 0.03050373)
(0.63760042, 0.39964163, 0.70818698, 0.02937783, 0.80218083, 0.03027209, 0.07936715, 0.09972724, 0.33067235, 0.05062833)
(0.82424122, 0.27545410, 0.70149517, 0.31193763, 0.70083314, 0.71264488, 0.64907563, 0.36630037, 0.14073944, 0.11372240)
(0.87000364, 0.34598857, 0.85105091, 0.10894153, 0.48993957, 0.43233848, 0.38466153, 0.24421473, 0.20214835, 0.75109881)
(0.03207552, 0.38851848, 0.05041783, 0.72851521, 0.47602189, 0.85578984, 0.66651732, 0.60929120, 0.36538976, 0.21597889)
(0.67597556, 0.47207817, 0.10740581, 0.86553299, 0.44511312, 0.57683825, 0.76288241, 0.10379720, 0.87933087, 0.63631254)
(0.76607162, 0.64897633, 0.82383829, 0.41354352, 0.49504039, 0.01790950, 0.30789432, 0.51119697, 0.65575486, 0.54555780)
(0.38768056, 0.73973745, 0.72083199, 0.56556970, 0.58091122, 0.55634797, 0.48854068, 0.55634528, 0.20044440, 0.09812848)
(0.77213007, 0.52738726, 0.89843535, 0.31429377, 0.70101297, 0.28311989, 0.51884556, 0.05305890, 0.73063302, 0.40334222)
(0.38710311, 0.12531942, 0.62527353, 0.32489675, 0.51048547, 0.25585282, 0.84852827, 0.27018318, 0.20059906, 0.67234057)
(0.01584775, 0.40185326, 0.27206406, 0.51993865, 0.75444996, 0.84082776, 0.51663536, 0.45922029, 0.21049696, 0.66153747)
(0.04496073, 0.33554393, 0.20037510, 0.76840073, 0.31073862, 0.94420296, 0.34336275, 0.79235345, 0.48993075, 0.44633228)
(0.21816471, 0.69246590, 0.06129937, 0.30505514, 0.62249833, 0.84559596, 0.56237775, 0.63046974, 0.12284783, 0.53776485)
(0.69371730, 0.80879122, 0.85135877, 0.54188335, 0.50909609, 0.06279715, 0.19924811, 0.45581868, 0.94716877, 0.71447581)
(0.85202944, 0.31777832, 0.17129660, 0.42747498, 0.85093564, 0.74132824, 0.73865956, 0.30000800, 0.17450030, 0.27678704)
(0.77022851, 0.64343411, 0.90974778, 0.62175387, 0.76138139, 0.06919507, 0.26037857, 0.48437238, 0.55425495, 0.80539590)
(0.51883847, 0.75197369, 0.16664325, 0.83058667, 0.66887176, 0.71992183, 0.59866506, 0.20930797, 0.02893743, 0.78480458)
(0.07483751, 0.08192421, 0.34666902, 0.71359712, 0.34388855, 0.80754781, 0.37922427, 0.14626552, 0.23281163, 0.78818107)
(0.95889968, 0.22270086, 0.45299619, 0.57686025, 0.45009676, 0.37282830, 0.58462697, 0.10953034, 0.07268998, 0.69469070)
(0.77421081, 0.61408997, 0.89819068, 0.33985081, 0.63147855, 0.05976943, 0.18503839, 0.23204225, 0.41621348, 0.20484062)
(0.57044834, 0.59653646, 0.64617032, 0.36462474, 0.78335315, 0.61587328, 0.51276213, 0.01843551, 0.13774490, 0.61480647)
(0.57112098, 0.55490077, 0.19151220, 0.51228541, 0.83652407, 0.48449329, 0.84145039, 0.31141421, 0.18723203, 0.26526600)
(0.35823083, 0.81924170, 0.31263053, 0.29341188, 0.60792589, 0.36762038, 0.81003082, 0.56494403, 0.74436820, 0.25895071)
(0.55731058, 0.57740307, 0.52111745, 0.47051206, 0.44579393, 0.81772506, 0.56478626, 0.57437444, 0.21701857, 0.01702931)
(0.02491557, 0.30057487, 0.82026160, 0.50070179, 0.63036638, 0.30833524, 0.23275909, 0.28589395, 0.42884597, 0.20033199)
(0.25629666, 0.59662664, 0.71633977, 0.11963459, 0.71680200, 0.53491688, 0.51201582, 0.59306461, 0.27157804, 0.27452973)
(0.52918363, 0.78400743, 0.36482802, 0.72302878, 0.64901453, 0.26296169, 0.64296740, 0.36147609, 0.89304280, 0.08782931)
(0.78422391, 0.34911990, 0.17803976, 0.49035460, 0.44581866, 0.85291600, 0.35560027, 0.86653084, 0.18618025, 0.10468335)
(0.36641446, 0.19949497, 0.12147749, 0.64516491, 0.17547946, 0.49386436, 0.89593577, 0.15475832, 0.81505799, 0.69896609)
(0.36891240, 0.06551687, 0.27858165, 0.86949980, 0.40854260, 0.67587894, 0.14850503, 0.49080652, 0.35704494, 0.79180467)
(0.71768749, 0.74379015, 0.34814373, 0.76028329, 0.61649823, 0.28458953, 0.83013988, 0.55043399, 0.75359511, 0.15855703)
(0.66612780, 0.55931759, 0.74182624, 0.35444802, 0.90799910, 0.14350663, 0.42801186, 0.06446947, 0.43438786, 0.74103868)
(0.37704471, 0.90779757, 0.72807360, 0.42072180, 0.39887872, 0.34819788, 0.63151532, 0.43792155, 0.27972138, 0.04248714)
(0.83194673, 0.07054850, 0.94316792, 0.35465640, 0.20314895, 0.82382405, 0.66167456, 0.76286918, 0.29474923, 0.69411874)
(0.10049745, 0.44576865, 0.12734523, 0.50220633, 0.34895879, 0.84080106, 0.55842996, 0.29133803, 0.13512157, 0.17091395)
(0.20625393, 0.73474032, 0.29577848, 0.62020290, 0.82008445, 0.03173622, 0.28814429, 0.49843481, 0.59416014, 0.38539118)
(0.16308215, 0.08121707, 0.14228104, 0.16425584, 0.30262884, 0.94475991, 0.26457351, 0.73233312, 0.50992250, 0.53367633)
(0.63996404, 0.26848233, 0.28454304, 0.58301187, 0.90760988, 0.39005533, 0.78955561, 0.31017172, 0.34562787, 0.38445565)
(0.10482559, 0.35046241, 0.72482860, 0.63984662, 0.95428824, 0.35922933, 0.44014975, 0.70385647, 0.86608732, 0.22037973)
(0.18167642, 0.45548356, 0.76938391, 0.08034526, 0.90489548, 0.18576828, 0.53937972, 0.57998121, 0.58213776, 0.12683535)
(0.10434601, 0.27786833, 0.26815900, 0.71603096, 0.46406099, 0.89191407, 0.43849891, 0.37196532, 0.32683888, 0.91329187)
(0.06548451, 0.24107845, 0.27518868, 0.83806187, 0.14503630, 0.19240279, 0.87894249, 0.11050621, 0.78387928, 0.83270741)
(0.80465305, 0.70244926, 0.36618093, 0.91855562, 0.59806085, 0.48312357, 0.84907919, 0.44478992, 0.85830337, 0.83550799)
(0.13939779, 0.82368004, 0.59837639, 0.30366254, 0.48761526, 0.44637930, 0.91605014, 0.40288681, 0.15702634, 0.62616128)
(0.61384529, 0.83181483, 0.50220644, 0.70831931, 0.92866904, 0.44151181, 0.04894980, 0.48994827, 0.27515528, 0.62425095)
(0.50903600, 0.87427598, 0.59543151, 0.11778659, 0.23990302, 0.51723015, 0.91748422, 0.55179936, 0.73676521, 0.16037194)
(0.24702513, 0.40669894, 0.63082922, 0.71558374, 0.77229369, 0.41256952, 0.47565037, 0.07518945, 0.10989512, 0.78059679)
(0.69561112, 0.10027712, 0.76388657, 0.58939123, 0.34430692, 0.48350033, 0.15717839, 0.48313442, 0.43888867, 0.89414966)
(0.85462880, 0.53483617, 0.74479908, 0.04801635, 0.44410944, 0.56056690, 0.76915419, 0.83830667, 0.19854064, 0.50405830)
(0.17507406, 0.37388936, 0.76673925, 0.48182130, 0.08733784, 0.75387162, 0.96811712, 0.14607276, 0.56941819, 0.86257702)
(0.11138120, 0.82865393, 0.29036880, 0.29896501, 0.75079000, 0.48232657, 0.77897173, 0.55781507, 0.14839558, 0.11249582)
(0.45697829, 0.30689949, 0.49972227, 0.55054522, 0.50432080, 0.10093980, 0.88500988, 0.07718187, 0.62706161, 0.90841073)
(0.85360748, 0.55123001, 0.42560753, 0.17976391, 0.30222538, 0.76256967, 0.39063936, 0.89797598, 0.25607198, 0.53699446)
(0.83857125, 0.41287437, 0.81489176, 0.45545012, 0.71228820, 0.46316728, 0.58933109, 0.13393791, 0.48551896, 0.10429627)
(0.06281761, 0.45258966, 0.19396491, 0.73233724, 0.30244848, 0.80537522, 0.16123743, 0.26285040, 0.34028754, 0.87453866)
(0.68043965, 0.04202422, 0.24017116, 0.22079751, 0.34812856, 0.33981216, 0.89416212, 0.26085091, 0.19160540, 0.67767018)
(0.81896985, 0.63191223, 0.71757030, 0.47740299, 0.74250662, 0.75563854, 0.73854798, 0.42254105, 0.08264180, 0.61908627)
(0.70163548, 0.39137012, 0.52877700, 0.79737037, 0.88819081, 0.26767394, 0.14155386, 0.23852810, 0.12340613, 0.82394129)
(0.44970340, 0.84778070, 0.65907383, 0.62124270, 0.88886857, 0.46859711, 0.54872233, 0.28759497, 0.33714053, 0.10509785)
(0.37994885, 0.53554243, 0.66146260, 0.68600255, 0.98020875, 0.22948529, 0.33125186, 0.23990795, 0.67273229, 0.37534729)
(0.23537160, 0.15728395, 0.17805593, 0.75422341, 0.27716416, 0.82776284, 0.25892553, 0.43439448, 0.31904063, 0.31431022)
(0.50143534, 0.55716509, 0.79358983, 0.04848373, 0.72929209, 0.11903556, 0.33100379, 0.20963579, 0.40142033, 0.06811587)
(0.72169816, 0.82335383, 0.75296593, 0.21733618, 0.55036896, 0.63408983, 0.07233358, 0.65260386, 0.24156360, 0.44693077)
(0.31396094, 0.35964262, 0.12035467, 0.44530630, 0.64659882, 0.57738847, 0.93387032, 0.17853358, 0.80685401, 0.74788558)
(0.78338200, 0.66406876, 0.68821311, 0.03295307, 0.70339155, 0.08280435, 0.41169810, 0.28590444, 0.58405203, 0.61577809)
(0.44923738, 0.29242629, 0.60045129, 0.06635831, 0.81753385, 0.20701331, 0.19678003, 0.24454533, 0.81508100, 0.12926002)
(0.90962410, 0.33969375, 0.50446254, 0.14058603, 0.50514835, 0.65192324, 0.86269218, 0.69813949, 0.16245905, 0.55275398)
(0.84236574, 0.19281608, 0.63380587, 0.07181540, 0.51311016, 0.70313507, 0.30217969, 0.75179958, 0.32029769, 0.55231667)
(0.75049257, 0.92060125, 0.74877977, 0.94383401, 0.32321686, 0.14355321, 0.35226986, 0.41394892, 0.28008327, 0.50811195)
(0.64816749, 0.28432336, 0.62905383, 0.71403140, 0.44263184, 0.13614669, 0.40471923, 0.20181538, 0.14675163, 0.92685461)
(0.38051948, 0.30519867, 0.06649078, 0.19957507, 0.27487502, 0.79809767, 0.44746545, 0.90486687, 0.38479981, 0.45572147)
(0.21122546, 0.36650753, 0.81779003, 0.11328147, 0.80816662, 0.29517362, 0.48682997, 0.44489455, 0.70002371, 0.07007497)
(0.83327734, 0.87641948, 0.24932535, 0.91430771, 0.92304987, 0.13226292, 0.70284754, 0.49940181, 0.81425893, 0.39259022)
(0.84427685, 0.42559722, 0.56387907, 0.75826728, 0.81843513, 0.30860192, 0.66777313, 0.36427850, 0.08145353, 0.63054311)
(0.63899750, 0.05336806, 0.71556777, 0.55505878, 0.50025344, 0.56888485, 0.41616306, 0.21331224, 0.08815328, 0.78885806)
(0.06926890, 0.50200218, 0.19022825, 0.42035756, 0.76859403, 0.77099222, 0.62894744, 0.58798510, 0.13235572, 0.46984264)
(0.22546174, 0.75363737, 0.18669397, 0.65060204, 0.86102700, 0.41018113, 0.18314324, 0.18309815, 0.12224954, 0.75274503)
(0.39292082, 0.49725074, 0.09935451, 0.72427762, 0.76626307, 0.14337490, 0.85507941, 0.17128716, 0.94620991, 0.88178533)
(0.37494591, 0.17708069, 0.57221299, 0.10782106, 0.64051455, 0.60812575, 0.08887809, 0.54689854, 0.42834342, 0.27996621)
(0.58515495, 0.58524036, 0.32226387, 0.22167169, 0.13677627, 0.45588383, 0.86726004, 0.88521791, 0.30009407, 0.08635359)
(0.39463958, 0.22877948, 0.56217152, 0.60987967, 0.75002897, 0.38831919, 0.84169352, 0.22623853, 0.80600965, 0.89372468)
(0.11335661, 0.56568414, 0.69436383, 0.65151769, 0.07261211, 0.11169510, 0.57513481, 0.07313724, 0.71474421, 0.82951039)
(0.10498979, 0.05364285, 0.62248027, 0.84096926, 0.46517250, 0.69930279, 0.25038967, 0.37239048, 0.32675245, 0.76326972)
(0.35713583, 0.58873069, 0.60970950, 0.26808691, 0.14120486, 0.37447008, 0.53723902, 0.58580327, 0.05153866, 0.22713746)
(0.78693020, 0.05967728, 0.42763710, 0.41284299, 0.39974305, 0.41750911, 0.52896512, 0.35223141, 0.10622875, 0.67226374)
(0.54218149, 0.90162724, 0.60606819, 0.39548886, 0.30512413, 0.70842785, 0.79651475, 0.69268548, 0.04292843, 0.62314117)
(0.08151112, 0.92214048, 0.66206461, 0.78865045, 0.71991402, 0.68331003, 0.48716646, 0.19287129, 0.57943177, 0.27994415)
(0.31238315, 0.48089752, 0.63549119, 0.10730536, 0.58451623, 0.73798740, 0.51896572, 0.70762724, 0.09639471, 0.13664679)
(0.91959590, 0.04554502, 0.36983770, 0.55081278, 0.18743280, 0.84652483, 0.15761009, 0.71247196, 0.61925584, 0.04737771)
(0.06875300, 0.55072421, 0.59088838, 0.67765200, 0.95202541, 0.26949161, 0.34168896, 0.54001963, 0.64430618, 0.13565560)
(0.77400422, 0.78707188, 0.58593410, 0.24778029, 0.73619264, 0.03940853, 0.22310728, 0.42841303, 0.84166563, 0.75337029)
(0.27231190, 0.95334584, 0.44342753, 0.81477273, 0.48759750, 0.47417870, 0.78206974, 0.13320455, 0.47689560, 0.39926180)
(0.65075749, 0.46900597, 0.95303136, 0.37842360, 0.62665969, 0.71923107, 0.02207723, 0.22362919, 0.20653452, 0.48703223)
(0.76526773, 0.35527030, 0.31073695, 0.35336012, 0.43749651, 0.87294877, 0.47989205, 0.44881907, 0.08735512, 0.27948612)
(0.43559933, 0.30920884, 0.25489140, 0.64768374, 0.20053245, 0.66998482, 0.95017481, 0.12494736, 0.85533130, 0.61266208)
(0.64188737, 0.61494231, 0.31848639, 0.71019834, 0.91669381, 0.08895576, 0.73437905, 0.39011651, 0.58610100, 0.66870648)
(0.21344872, 0.59245110, 0.54158992, 0.91409153, 0.35926080, 0.78034425, 0.46473891, 0.34953862, 0.08837050, 0.18352658)
(0.09442157, 0.21439940, 0.53190881, 0.02565630, 0.90263027, 0.25908613, 0.38455299, 0.41547313, 0.61818969, 0.18382302)
(0.65613657, 0.36483559, 0.96612442, 0.67136419, 0.74238294, 0.36331019, 0.01487303, 0.19344874, 0.41241863, 0.85658193)
(0.49765393, 0.17864306, 0.38905498, 0.79342747, 0.29321042, 0.43653971, 0.93217641, 0.27546641, 0.52234077, 0.91209650)
(0.07400385, 0.73538607, 0.49672362, 0.64955753, 0.56707364, 0.76752770, 0.29596525, 0.15267819, 0.13714923, 0.82946146)
(0.87510902, 0.61222804, 0.14084871, 0.59491414, 0.58253831, 0.36598974, 0.94072819, 0.56830096, 0.24560203, 0.49315906)
(0.37366843, 0.46943152, 0.80614084, 0.28038108, 0.92486715, 0.74388987, 0.29795435, 0.05944304, 0.34634912, 0.27109194)
(0.60010219, 0.27475858, 0.16030471, 0.33519155, 0.56153798, 0.89134723, 0.47237983, 0.67375934, 0.15181543, 0.14129995)
(0.89809299, 0.32410371, 0.48873931, 0.01325076, 0.38751176, 0.81571567, 0.13360476, 0.76246631, 0.36797732, 0.15379524)
(0.04269278, 0.22246729, 0.09825278, 0.35231012, 0.27228656, 0.98501587, 0.65321225, 0.90477735, 0.33110896, 0.41920021)
(0.75433606, 0.47791800, 0.77572674, 0.30412018, 0.48239917, 0.29070288, 0.43580642, 0.38896564, 0.54340535, 0.31434062)
