(0.26196161, 0.62441641, 0.35689047, 0.17037441, 0.51930833, 0.13995518, 0.10341571, 0.78857243, 0.83827710, 0.48833326)
(0.13937695, 0.12055961, 0.20963868, 0.44194186, 0.32931465, 0.53668267, 0.73432314, 0.75119525, 0.21370071, 0.54529423)
(0.16480739, 0.62293404, 0.86376220, 0.31142887, 0.52065349, 0.16084464, 0.46061561, 0.78413534, 0.50014174, 0.50917178)
(0.34427521, 0.30312783, 0.75521880, 0.59392202, 0.54212826, 0.61989421, 0.40684921, 0.52502871, 0.39910096, 0.38465431)
(0.21475714, 0.30996528, 0.91679490, 0.71450859, 0.62495607, 0.38153633, 0.56609422, 0.09726462, 0.88375437, 0.27686280)
(0.45659623, 0.18954912, 0.15841524, 0.10037079, 0.50801235, 0.64703935, 0.90443885, 0.45288193, 0.95573884, 0.24279480)
(0.35866249, 0.15778290, 0.65118980, 0.84391671, 0.48540488, 0.82667267, 0.54042739, 0.76002127, 0.25509104, 0.48946318)
(0.27050665, 0.60719132, 0.01692982, 0.61036414, 0.78897244, 0.18597551, 0.17530885, 0.27069810, 0.62989944, 0.55841738)
(0.57318503, 0.15988939, 0.62519193, 0.12454671, 0.91050082, 0.75005007, 0.84314221, 0.50630480, 0.56263548, 0.73279458)
(0.63182747, 0.20675774, 0.50754064, 0.80471921, 0.16790286, 0.92075253, 0.61013371, 0.60624951, 0.49551153, 0.93055427)
(0.35393196, 0.73272598, 0.19590473, 0.93719423, 0.47669220, 0.28463957, 0.05264996, 0.22951350, 0.79480469, 0.60742337)
(0.34448838, 0.04053431, 0.78130859, 0.65565497, 0.10868850, 0.47809216, 0.64999938, 0.89986694, 0.22370107, 0.63675964)
(0.08477722, 0.41058445, 0.38990414, 0.75518823, 0.33288106, 0.75402731, 0.36245641, 0.23497456, 0.01198960, 0.70347708)
(0.30462134, 0.08219552, 0.29963389, 0.83470649, 0.11833157, 0.96050966, 0.67501515, 0.54083639, 0.33275121, 0.49661869)
(0.64013863, 0.25000408, 0.53877372, 0.91375917, 0.64923549, 0.80130851, 0.47669169, 0.60615528, 0.24530128, 0.26931369)
(0.14259195, 0.27876073, 0.79825503, 0.38259980, 0.08729794, 0.09828874, 0.82861489, 0.38232705, 0.34655723, 0.17635122)
(0.93270606, 0.32002631, 0.66717529, 0.39470387, 0.17216334, 0.26454642, 0.09666029, 0.20912795, 0.09719850, 0.28140649)
(0.26300728, 0.62225962, 0.58895206, 0.93385339, 0.73930192, 0.21917534, 0.18220885, 0.41516188, 0.41384763, 0.60901344)
(0.36046332, 0.96467531, 0.38979048, 0.41350171, 0.13592103, 0.44943297, 0.86008370, 0.72991675, 0.21267395, 0.31833953)
(0.54517472, 0.76892811, 0.02191825, 0.83395845, 0.94040906, 0.24882886, 0.51097649, 0.21641870, 0.63125163, 0.53438050)
(0.42504939, 0.48706222, 0.61855859, 0.09431846, 0.76363343, 0.93626010, 0.58436823, 0.33110335, 0.92626441, 0.18369173)
(0.86529958, 0.63482326, 0.10693332, 0.26531234, 0.64329296, 0.87512714, 0.50472885, 0.21654887, 0.73076391, 0.20439599)
(0.34495485, 0.41985467, 0.80080408, 0.69120318, 0.35724023, 0.15918477, 0.49926752, 0.93112111, 0.28052771, 0.29529023)
(0.53218627, 0.32056645, 0.68491745, 0.03532018, 0.72330946, 0.58968496, 0.61411303, 0.48885134, 0.90439469, 0.30984065)
(0.76626074, 0.60641372, 0.57754529, 0.45655131, 0.12622298, 0.78332525, 0.61753076, 0.52914727, 0.32728457, 0.16001391)
(0.78045559, 0.55826169, 0.97411805, 0.08030404, 0.72911632, 0.88895988, 0.46429884, 0.26091892, 0.95215487, 0.57224500)
(0.57146829, 0.77234918, 0.45434293, 0.47506240, 0.23177263, 0.40463337, 0.62215883, 0.56799233, 0.74320751, 0.57439119)
(0.65939677, 0.74656475, 0.05270680, 0.25453994, 0.57871026, 0.46978623, 0.25288719, 0.47862011, 0.79796243, 0.56611878)
(0.81521046, 0.51367229, 0.42829433, 0.47334069, 0.31371662, 0.49973992, 0.72767574, 0.52084589, 0.16293420, 0.37384135)
(0.58172601, 0.43464619, 0.58401209, 0.06104540, 0.52159280, 0.65133125, 0.49639964, 0.27630231, 0.83056444, 0.31271043)
(0.41471961, 0.63254929, 0.33663091, 0.54133409, 0.35311612, 0.08724000, 0.79065698, 0.63063091, 0.48681867, 0.34373957)
(0.27595431, 0.74140418, 0.12648973, 0.89477915, 0.43309069, 0.36655134, 0.36525610, 0.23978081, 0.80742580, 0.68462878)
(0.05514820, 0.60881525, 0.96006685, 0.33346170, 0.14952484, 0.83782148, 0.88425034, 0.81977558, 0.36328861, 0.89196479)
(0.33442843, 0.48516288, 0.35151961, 0.57351148, 0.46423781, 0.55755657, 0.59201694, 0.98203260, 0.08453304, 0.24642561)
(0.65368158, 0.42855245, 0.68777674, 0.56689507, 0.09205918, 0.06992191, 0.70397484, 0.76099199, 0.08522895, 0.20210369)
(0.32114804, 0.30720675, 0.39436644, 0.69861144, 0.28790736, 0.94719040, 0.72917205, 0.55891502, 0.30957013, 0.74586475)
(0.38949749, 0.59105331, 0.92613506, 0.48150176, 0.08148114, 0.48171055, 0.62689632, 0.68028748, 0.62183595, 0.59072256)
(0.22015883, 0.45559499, 0.64262176, 0.38074428, 0.25466555, 0.20268570, 0.81334502, 0.55249608, 0.39426443, 0.51626360)
(0.22544788, 0.44712290, 0.09686407, 0.61353034, 0.37426046, 0.89230412, 0.71266443, 0.57578272, 0.29654399, 0.39569336)
(0.94615734, 0.39054859, 0.61382902, 0.36067581, 0.48316425, 0.28382334, 0.43831947, 0.50089270, 0.06458891, 0.65180105)
(0.33428201, 0.73081416, 0.44739673, 0.40598279, 0.43055516, 0.75283200, 0.14632879, 0.41584063, 0.86922503, 0.29080170)
(0.49842414, 0.68182224, 0.82032812, 0.45978984, 0.04207156, 0.38441095, 0.78123796, 0.58584124, 0.26415598, 0.38110596)
(0.44792545, 0.32752323, 0.65235114, 0.39053234, 0.67388248, 0.28525606, 0.73600912, 0.29197958, 0.72145629, 0.10697861)
(0.36291483, 0.68373543, 0.61292464, 0.63650906, 0.65759265, 0.82762456, 0.09674319, 0.16328909, 0.71285188, 0.09502412)
(0.47925761, 0.40323269, 0.04944984, 0.72673631, 0.76064491, 0.27557713, 0.31854975, 0.23978254, 0.64657694, 0.32084715)
(0.59927577, 0.02859803, 0.40132874, 0.89214468, 0.49884662, 0.34529069, 0.16938916, 0.96704370, 0.55479354, 0.53075397)
(0.94162482, 0.17198646, 0.28308952, 0.12286202, 0.76459283, 0.38109261, 0.40476301, 0.19630679, 0.42063728, 0.46244848)
(0.55564791, 0.71914697, 0.81232852, 0.83832991, 0.74244028, 0.84387153, 0.25318757, 0.32642362, 0.90506905, 0.37229139)
(0.67841268, 0.41146609, 0.60147595, 0.62473553, 0.38262862, 0.71639758, 0.07976659, 0.17743599, 0.77552962, 0.27636346)
(0.49841285, 0.55689639, 0.43773532, 0.24108177, 0.60582799, 0.39496735, 0.84109962, 0.49129766, 0.16285159, 0.40531501)
(0.83376455, 0.02033302, 0.27886331, 0.82585049, 0.18636447, 0.64626604, 0.53083432, 0.92317104, 0.79779446, 0.47106126)
(0.95549554, 0.38748690, 0.73929793, 0.56724197, 0.21825314, 0.03475174, 0.27249610, 0.06005034, 0.08800768, 0.72746992)
(0.16716903, 0.30162275, 0.66052735, 0.17648771, 0.75967681, 0.29676595, 0.44716129, 0.50826931, 0.80241221, 0.68845475)
(0.10261238, 0.76874065, 0.86044067, 0.30842257, 0.42895907, 0.19614470, 0.42889720, 0.42546213, 0.58359754, 0.81301755)
(0.42545453, 0.33554170, 0.47249350, 0.83208495, 0.68274450, 0.87904030, 0.55944777, 0.53144240, 0.04382740, 0.41167098)
(0.91931480, 0.45390719, 0.78588569, 0.31769401, 0.12352724, 0.43031543, 0.59648752, 0.12125448, 0.23392944, 0.88645446)
(0.89469659, 0.56407464, 0.69813198, 0.27022716, 0.04866149, 0.62063086, 0.58863074, 0.16754465, 0.16949137, 0.37053341)
(0.46870169, 0.06023841, 0.43907312, 0.59998244, 0.13572653, 0.55799478, 0.48667434, 0.85485810, 0.46638259, 0.62363124)
(0.53035939, 0.29071140, 0.07402907, 0.06093500, 0.56972605, 0.61148959, 0.54062122, 0.43585956, 0.49135679, 0.65240651)
(0.36947733, 0.74295342, 0.23019612, 0.68598348, 0.84960938, 0.44034988, 0.23502631, 0.27997568, 0.72770149, 0.29168278)
(0.50799149, 0.12077146, 0.70303464, 0.82672858, 0.23708495, 0.34114936, 0.74333483, 0.98403317, 0.49888703, 0.65755159)
(0.67483258, 0.41922435, 0.31224376, 0.74792171, 0.38441828, 0.78225493, 0.45289734, 0.28273559, 0.44742480, 0.68301934)
(0.17477190, 0.70672321, 0.21903379, 0.37464926, 0.36601228, 0.01459123, 0.79978275, 0.73316199, 0.38435009, 0.29056042)
(0.17786181, 0.51206130, 0.41133395, 0.43038878, 0.61266553, 0.52494687, 0.27203473, 0.72358102, 0.95758432, 0.36208609)
(0.36205304, 0.09065375, 0.54732084, 0.74725848, 0.61387062, 0.53557020, 0.63579386, 0.65868449, 0.25692731, 0.58182150)
(0.76537430, 0.80455369, 0.47747612, 0.56785095, 0.75492865, 0.59086442, 0.12255263, 0.46086878, 0.68428719, 0.55184430)
(0.51218820, 0.66821736, 0.79137331, 0.04269216, 0.07430023, 0.57935971, 0.51807415, 0.59492487, 0.09199131, 0.17506945)
(0.48118755, 0.30352792, 0.75023687, 0.77866024, 0.56422454, 0.33455756, 0.41375452, 0.83050823, 0.54449886, 0.14169635)
(0.71988475, 0.39266127, 0.73025203, 0.27630672, 0.28556249, 0.01530296, 0.33353585, 0.09653352, 0.11816903, 0.69337445)
(0.85202897, 0.50312084, 0.37922731, 0.06551135, 0.34394905, 0.55094546, 0.07262824, 0.25915721, 0.67043656, 0.74073571)
(0.59018177, 0.31991768, 0.15704909, 0.44950536, 0.49029636, 0.18698755, 0.42027971, 0.65427500, 0.51533878, 0.44324446)
(0.49350941, 0.06032208, 0.52266908, 0.60705030, 0.28577194, 0.65048641, 0.69929862, 0.60474133, 0.66164160, 0.89104247)
(0.79328716, 0.33046705, 0.76671070, 0.75433290, 0.44696707, 0.10224210, 0.64079130, 0.26358908, 0.13123590, 0.53871763)
(0.52608162, 0.47065592, 0.23521054, 0.04252581, 0.62818593, 0.77635884, 0.37865254, 0.37382388, 0.93547833, 0.44261158)
(0.16229565, 0.45256343, 0.50479466, 0.52057821, 0.11011865, 0.03593833, 0.87049907, 0.52141744, 0.40644753, 0.54961753)
(0.58319116, 0.14931667, 0.65853685, 0.88105893, 0.34476066, 0.69615662, 0.38952464, 0.67798990, 0.55312556, 0.39877009)
(0.48138416, 0.83067268, 0.62018341, 0.71382141, 0.49149981, 0.69265765, 0.32294536, 0.30339226, 0.64985967, 0.51150906)
(0.52072161, 0.15189436, 0.87041944, 0.49628839, 0.30783609, 0.23695382, 0.34495553, 0.91356808, 0.05887290, 0.36093107)
(0.28441116, 0.69006169, 0.81917441, 0.18705781, 0.44529703, 0.17710739, 0.36555600, 0.36245859, 0.61988360, 0.87679243)
(0.46721947, 0.27937770, 0.52790141, 0.36384112, 0.64656430, 0.36768827, 0.55465603, 0.60790175, 0.55943549, 0.66832960)
(0.47861758, 0.36856160, 0.12657325, 0.06928764, 0.73182762, 0.41453037, 0.46080771, 0.42303887, 0.42050570, 0.82336634)
(0.20290303, 0.18681736, 0.68297511, 0.45892081, 0.75514817, 0.34408835, 0.61990905, 0.27123484, 0.58928990, 0.32622886)
(0.54641187, 0.71057463, 0.71828818, 0.68857116, 0.96373379, 0.79905844, 0.55532289, 0.20884357, 0.87972832, 0.12645987)
(0.43310782, 0.40003762, 0.60838407, 0.41528890, 0.56811720, 0.35581067, 0.63089687, 0.84210485, 0.81922382, 0.64979607)
(0.48964956, 0.33776781, 0.87276572, 0.94059795, 0.64324427, 0.56510550, 0.74234802, 0.02981217, 0.68482924, 0.35743484)
(0.51767915, 0.17862283, 0.77601701, 0.44063434, 0.57102680, 0.26657119, 0.44160405, 0.16941144, 0.94421953, 0.88499206)
(0.50690246, 0.73784876, 0.33014935, 0.39312690, 0.73549151, 0.12359767, 0.59087461, 0.05813220, 0.37996647, 0.49941543)
(0.09025687, 0.90594506, 0.22915502, 0.34176031, 0.71656889, 0.06098614, 0.83892918, 0.93403846, 0.57518083, 0.30995423)
(0.81908977, 0.64458573, 0.82950425, 0.29145667, 0.03260582, 0.67734069, 0.91007489, 0.60174972, 0.53165627, 0.45261505)
(0.40677455, 0.13258122, 0.23244433, 0.83528262, 0.28817871, 0.82281667, 0.52531785, 0.65973240, 0.28024095, 0.83098787)
(0.75193489, 0.10288760, 0.72726393, 0.59839761, 0.13077465, 0.20054653, 0.67012292, 0.50971603, 0.45763096, 0.11258713)
(0.51880223, 0.16020864, 0.34973201, 0.57291263, 0.33772153, 0.08411622, 0.75365973, 0.63960952, 0.41895539, 0.19657172)
(0.71206677, 0.61905289, 0.54264355, 0.34801263, 0.65494764, 0.78030080, 0.41890183, 0.17161888, 0.67685497, 0.43863350)
(0.66431546, 0.07269762, 0.61038047, 0.30836117, 0.11836939, 0.06981850, 0.81238729, 0.30407411, 0.10451815, 0.23035526)
(0.47588044, 0.29295716, 0.10207622, 0.81744689, 0.37481374, 0.67260635, 0.56752414, 0.46262664, 0.55014676, 0.53651208)
(0.32333949, 0.25273496, 0.75226653, 0.07347331, 0.78602791, 0.61848229, 0.65873814, 0.47086194, 0.59488088, 0.69940656)
(0.21175657, 0.68212050, 0.38134646, 0.34013909, 0.12434400, 0.65017533, 0.79322845, 0.89883041, 0.15289877, 0.39898264)
(0.77623409, 0.22284360, 0.33318532, 0.48957065, 0.77050555, 0.57902455, 0.79855746, 0.06392312, 0.64956367, 0.40608564)
(0.75155008, 0.61961055, 0.25262034, 0.52111566, 0.93008214, 0.42023301, 0.15698409, 0.12430328, 0.67794991, 0.29761812)
(0.43880340, 0.61820024, 0.95714182, 0.53636646, 0.71383083, 0.46221206, 0.83291978, 0.04917042, 0.71555603, 0.42916071)
(0.90033531, 0.81770146, 0.39424562, 0.78812885, 0.65216452, 0.55480909, 0.85849983, 0.37377036, 0.89668739, 0.38986173)
(0.48163185, 0.85957384, 0.66424054, 0.14622489, 0.51537937, 0.62386262, 0.56403691, 0.67255580, 0.31609249, 0.08597383)
(0.53037739, 0.42184025, 0.45352978, 0.15036847, 0.37982422, 0.28289619, 0.42193618, 0.41371113, 0.89934528, 0.66135520)
(0.26236454, 0.73616230, 0.57420552, 0.19261816, 0.29875067, 0.39580160, 0.60263944, 0.91362971, 0.12692666, 0.09734776)
(0.36747468, 0.64822555, 0.66913730, 0.38244253, 0.83906019, 0.96498477, 0.73330516, 0.41584504, 0.75478047, 0.47817311)
(0.51596642, 0.91819537, 0.40231317, 0.67531520, 0.09985315, 0.58562416, 0.89442718, 0.65825212, 0.32177821, 0.50530183)
(0.58237839, 0.31455216, 0.82100284, 0.83913672, 0.62394810, 0.35921866, 0.14554156, 0.89327711, 0.54857379, 0.70788455)
(0.79960847, 0.69820952, 0.65112031, 0.17349435, 0.81692034, 0.66574860, 0.31882539, 0.17356803, 0.90792131, 0.57083005)
(0.51407343, 0.89565367, 0.38250542, 0.15196243, 0.51029080, 0.32988742, 0.11410444, 0.67695785, 0.82890481, 0.82934177)
(0.30465052, 0.56823945, 0.06924789, 0.10241731, 0.63864046, 0.31424195, 0.44223216, 0.74018192, 0.49036199, 0.72811162)
(0.50656265, 0.63658625, 0.27295518, 0.42336592, 0.77390313, 0.48201048, 0.21029873, 0.05191819, 0.79055744, 0.28850091)
(0.72500807, 0.17120002, 0.33771858, 0.80661088, 0.36325297, 0.54381627, 0.28103447, 0.74116462, 0.54732156, 0.25564152)
(0.54239398, 0.89943314, 0.44445592, 0.41834280, 0.65827191, 0.73703563, 0.10546005, 0.29134080, 0.95045894, 0.56629699)
(0.44928646, 0.08133920, 0.22155020, 0.64465696, 0.49359199, 0.43687508, 0.56788975, 0.67424774, 0.37062147, 0.48149580)
(0.85065520, 0.04201208, 0.37982154, 0.62599057, 0.44667041, 0.68440366, 0.82952189, 0.48443997, 0.52138871, 0.61868924)
(0.38928503, 0.50383174, 0.52138776, 0.47330111, 0.41803193, 0.32437015, 0.66012138, 0.72203892, 0.27966619, 0.41095451)
(0.22224434, 0.60054725, 0.16650082, 0.85136425, 0.16639946, 0.97494727, 0.63326544, 0.23103166, 0.20840368, 0.33455753)
(0.59465688, 0.85536647, 0.12789221, 0.93541145, 0.42808658, 0.32509619, 0.04476592, 0.49010685, 0.88669646, 0.82124704)
(0.13040619, 0.60451585, 0.76635814, 0.41314411, 0.41225627, 0.06400862, 0.53093499, 0.74717951, 0.27883178, 0.27999035)
(0.60160238, 0.58820069, 0.47648120, 0.75989956, 0.79390407, 0.40139434, 0.16058661, 0.31186873, 0.81224328, 0.09222601)
(0.50226039, 0.86604142, 0.64589363, 0.91111237, 0.63508773, 0.46447957, 0.20947278, 0.65297163, 0.51096553, 0.44978330)
(0.95315689, 0.42421973, 0.71963048, 0.60600173, 0.20068127, 0.25020266, 0.31212565, 0.38141659, 0.38729262, 0.33574253)
(0.40949416, 0.36706918, 0.16612475, 0.55268031, 0.14059228, 0.50734180, 0.51652175, 0.73360914, 0.33157757, 0.84277838)
(0.58294487, 0.64569861, 0.64444017, 0.36411974, 0.01335673, 0.60196757, 0.77788556, 0.67704868, 0.32597059, 0.14657509)
(0.24101724, 0.66730815, 0.81811810, 0.43713936, 0.40591577, 0.71565175, 0.64698505, 0.85495079, 0.21207894, 0.71633869)
(0.57839966, 0.46663916, 0.79644871, 0.96040767, 0.35585138, 0.29209119, 0.20125958, 0.95487702, 0.71166182, 0.38844386)
(0.71162266, 0.26281705, 0.46225700, 0.65843582, 0.44093683, 0.93278754, 0.65119833, 0.22108755, 0.36504680, 0.31608319)
(0.64277744, 0.70142227, 0.83140403, 0.59914005, 0.42562395, 0.94491267, 0.16925843, 0.50019532, 0.74422026, 0.17911750)
(0.45823693, 0.28811070, 0.45689616, 0.76332521, 0.56448853, 0.40761623, 0.66143948, 0.66462225, 0.13509139, 0.67577004)
(0.26852065, 0.22094430, 0.50957108, 0.74817342, 0.25936052, 0.52029920, 0.60673302, 0.96697235, 0.31082651, 0.66623306)
(0.39664197, 0.68796152, 0.80302113, 0.26601478, 0.65948105, 0.61618519, 0.49326602, 0.63039726, 0.53440237, 0.75836116)
(0.71443218, 0.36156827, 0.67363536, 0.23693763, 0.83430344, 0.94424731, 0.63476706, 0.25269011, 0.88132942, 0.05498766)
(0.57291847, 0.61205393, 0.86879170, 0.45192614, 0.48318869, 0.82123554, 0.75781935, 0.52385771, 0.57759124, 0.39750627)
(0.08897100, 0.76533920, 0.74475425, 0.38166142, 0.26470053, 0.92816442, 0.69569308, 0.54896718, 0.09932011, 0.64608830)
(0.56589687, 0.75173420, 0.44794393, 0.57600385, 0.76151234, 0.58498383, 0.28640217, 0.23228724, 0.75972861, 0.24997547)
(0.08215963, 0.72740448, 0.63827020, 0.81363714, 0.70516324, 0.26164213, 0.14760731, 0.14254649, 0.48095581, 0.66587907)
(0.36627200, 0.89543599, 0.45392811, 0.09559357, 0.09701981, 0.45985961, 0.68879008, 0.67774785, 0.18040852, 0.31555748)
(0.41232833, 0.73391783, 0.21163742, 0.16040246, 0.54428512, 0.31122163, 0.28815523, 0.61463696, 0.89577657, 0.69951898)
(0.20416720, 0.31987825, 0.81940758, 0.62470353, 0.98029709, 0.61131066, 0.73927498, 0.25648293, 0.54793823, 0.33263320)
(0.74155354, 0.63685471, 0.10578866, 0.12121033, 0.77913415, 0.59355992, 0.57500899, 0.59192431, 0.68154013, 0.42098925)
(0.71358544, 0.84334975, 0.15013579, 0.76373237, 0.51170599, 0.53191096, 0.79498541, 0.29222760, 0.50229949, 0.39944166)
(0.13229460, 0.44488096, 0.74076802, 0.92571634, 0.56231046, 0.62509412, 0.40026927, 0.71475381, 0.35408238, 0.47389302)
(0.79969454, 0.92306674, 0.37909433, 0.20859994, 0.49422637, 0.85397929, 0.11009680, 0.34778163, 0.14038473, 0.12393495)
(0.51409775, 0.92206430, 0.23435196, 0.80603176, 0.29957053, 0.47276783, 0.36536613, 0.33977073, 0.77449763, 0.38168758)
(0.71484327, 0.65353572, 0.41875187, 0.35715178, 0.71427393, 0.56184334, 0.34162849, 0.74237674, 0.70274109, 0.71767175)
(0.08051638, 0.45564809, 0.65670049, 0.48351607, 0.70007217, 0.67466211, 0.49603954, 0.85537475, 0.03829841, 0.34888336)
(0.36136460, 0.55474114, 0.73505992, 0.69856250, 0.83628303, 0.51950967, 0.66663617, 0.31545454, 0.81263393, 0.31298617)
(0.46635702, 0.67950386, 0.22035189, 0.66363531, 0.62938583, 0.51259941, 0.53784591, 0.45215303, 0.48887843, 0.36334378)
(0.47950017, 0.68112987, 0.66745877, 0.38808575, 0.35914239, 0.60159767, 0.61926532, 0.59710282, 0.28284356, 0.12287705)
(0.63681912, 0.39233607, 0.41016746, 0.32683706, 0.84751940, 0.18666065, 0.63221139, 0.50929451, 0.78410017, 0.71814507)
(0.93133378, 0.59823239, 0.83159184, 0.46522450, 0.09726851, 0.22735299, 0.76062405, 0.27862531, 0.53942215, 0.89445025)
(0.52594328, 0.31900010, 0.25271216, 0.25201589, 0.87755585, 0.14402266, 0.37153733, 0.29422399, 0.46290627, 0.62171525)
(0.89572072, 0.24535796, 0.49097452, 0.89201260, 0.44661030, 0.40547183, 0.28335416, 0.88401830, 0.33685109, 0.79291797)
(0.68209082, 0.40069073, 0.75149405, 0.12043857, 0.37807068, 0.48419657, 0.23916003, 0.90204895, 0.04463389, 0.41856095)
(0.39053583, 0.36593330, 0.70889300, 0.39571187, 0.72778678, 0.49117571, 0.66767251, 0.86326122, 0.72242194, 0.69983810)
(0.39317104, 0.46387926, 0.16395470, 0.40888757, 0.41023940, 0.88420689, 0.49658561, 0.49852046, 0.46395567, 0.31751081)
(0.87050694, 0.59044492, 0.78379995, 0.48222479, 0.08523824, 0.51841140, 0.61445940, 0.47428352, 0.25121316, 0.51578063)
(0.51967710, 0.13498056, 0.52560562, 0.72051042, 0.25406215, 0.74285418, 0.71676415, 0.73376536, 0.56411600, 0.53807026)
(0.48691830, 0.81184828, 0.58211577, 0.11825056, 0.34019443, 0.67032331, 0.50732970, 0.88636273, 0.23745678, 0.08292015)
(0.41234991, 0.05592810, 0.30871391, 0.62782735, 0.53760368, 0.93377459, 0.87712348, 0.28350604, 0.26474503, 0.38871592)
(0.19890136, 0.56582797, 0.60784441, 0.07760265, 0.66177309, 0.62305945, 0.83894640, 0.54626632, 0.64047843, 0.70304018)
(0.93887126, 0.22447617, 0.10906034, 0.05143878, 0.52910870, 0.79068184, 0.75426823, 0.17933635, 0.55131269, 0.19112496)
(0.63968349, 0.59127170, 0.14638878, 0.33369023, 0.41309306, 0.20603511, 0.42905173, 0.60468638, 0.81403261, 0.96171421)
(0.39497894, 0.19994627, 0.63092905, 0.36540124, 0.18579438, 0.28766087, 0.93494701, 0.35962960, 0.35912523, 0.53784233)
(0.66574723, 0.32126522, 0.39191630, 0.36696422, 0.68802434, 0.12383113, 0.23044644, 0.56741327, 0.86030018, 0.85302484)
(0.56173480, 0.84679425, 0.10621949, 0.86880398, 0.64586639, 0.34808892, 0.69798774, 0.10235135, 0.34499922, 0.58887905)
(0.32602611, 0.90667695, 0.58291245, 0.91343135, 0.71455377, 0.03045203, 0.22498159, 0.46935230, 0.58235627, 0.71841419)
(0.15310486, 0.46165797, 0.61326611, 0.37688649, 0.28774497, 0.73434085, 0.49549475, 0.64808714, 0.03569198, 0.58827263)
(0.57741606, 0.95249230, 0.46409598, 0.48856565, 0.77767110, 0.15035656, 0.80686516, 0.04616904, 0.33792433, 0.31668371)
(0.65841866, 0.35494846, 0.79505861, 0.33833471, 0.25292423, 0.31214911, 0.84469968, 0.28449383, 0.25084534, 0.41502476)
(0.68493629, 0.04697981, 0.87408221, 0.52589244, 0.20874754, 0.33283192, 0.79655284, 0.90969908, 0.45750806, 0.54919177)
(0.67158502, 0.43250138, 0.59083807, 0.54610431, 0.11151424, 0.70369309, 0.34587851, 0.76418966, 0.02605520, 0.67233104)
(0.09645504, 0.65975833, 0.24238443, 0.74507678, 0.43789220, 0.74005014, 0.41436896, 0.42178628, 0.01020494, 0.59249908)
(0.18188077, 0.40231520, 0.83885592, 0.93472928, 0.64384633, 0.62934560, 0.31616169, 0.88030797, 0.34673974, 0.54510593)
(0.65089154, 0.28942016, 0.09686043, 0.47501945, 0.80709761, 0.11797334, 0.44968155, 0.96961915, 0.46857166, 0.59926498)
(0.60545617, 0.60339260, 0.65933675, 0.29352269, 0.84848386, 0.59119600, 0.13455744, 0.13948826, 0.89645231, 0.64649481)
(0.62198710, 0.49996114, 0.71290803, 0.43486163, 0.02197718, 0.59787530, 0.78385538, 0.68810111, 0.44226563, 0.16344462)
(0.62559879, 0.24988514, 0.08940168, 0.67311358, 0.24615382, 0.71179539, 0.56356353, 0.26196396, 0.18222293, 0.77973896)
(0.33508319, 0.76918161, 0.90670431, 0.41747960, 0.38503876, 0.35506064, 0.93047982, 0.55707389, 0.29824233, 0.53101623)
(0.11096680, 0.83943218, 0.51795715, 0.19110732, 0.25760013, 0.11159924, 0.39285821, 0.63253611, 0.64730388, 0.82585806)
(0.21258040, 0.60705280, 0.69097567, 0.32414329, 0.31581095, 0.41857889, 0.65377635, 0.80566251, 0.73021191, 0.85422349)
(0.66566026, 0.88471037, 0.33065832, 0.68620437, 0.38919848, 0.76504374, 0.44301271, 0.28170258, 0.93778640, 0.33030036)
(0.90376449, 0.81873655, 0.87953103, 0.33324897, 0.50282818, 0.85851669, 0.23695594, 0.27701288, 0.84252316, 0.33897832)
(0.69634235, 0.89561099, 0.67201984, 0.97510821, 0.54953259, 0.23136485, 0.38242799, 0.16355255, 0.76024711, 0.58708131)
(0.43365425, 0.88678646, 0.44437060, 0.43277466, 0.60469198, 0.48517960, 0.60046375, 0.68770903, 0.17110325, 0.25750762)
(0.31594938, 0.61194050, 0.53763145, 0.90126687, 0.92168206, 0.33587384, 0.33448097, 0.50042123, 0.65947753, 0.29305747)
(0.94859147, 0.35270265, 0.53075856, 0.17493159, 0.40897995, 0.14440753, 0.38739249, 0.32237870, 0.06803299, 0.53396583)
(0.46283108, 0.26992595, 0.29292333, 0.71839786, 0.27686250, 0.52534682, 0.69242334, 0.78387439, 0.37098059, 0.78912210)
(0.58450508, 0.47893146, 0.32468382, 0.46953443, 0.38720527, 0.35463998, 0.75678778, 0.58737260, 0.44532764, 0.40967593)
(0.65582669, 0.57464427, 0.19915217, 0.11819615, 0.87366188, 0.29024410, 0.58675933, 0.64363086, 0.78720510, 0.74354023)
(0.21219230, 0.04664940, 0.60243785, 0.62911886, 0.28689536, 0.36780146, 0.67975783, 0.93101197, 0.17320953, 0.39965153)
(0.23429029, 0.88238293, 0.75546092, 0.13648996, 0.24029382, 0.68382096, 0.85957062, 0.29955614, 0.04034577, 0.53931940)
(0.60537124, 0.38811380, 0.79212362, 0.66565257, 0.84731829, 0.67392409, 0.45731977, 0.61527622, 0.64242792, 0.38005936)
(0.78538662, 0.77712440, 0.30174351, 0.04181544, 0.74686879, 0.52661991, 0.40466827, 0.57503760, 0.83454746, 0.59179312)
(0.45969117, 0.56271732, 0.58871055, 0.71263570, 0.75144732, 0.52920765, 0.34061024, 0.90919936, 0.42671436, 0.19039813)
(0.31409955, 0.88716698, 0.76820540, 0.17365885, 0.62872046, 0.21860798, 0.28180870, 0.70465744, 0.64365464, 0.85303986)
(0.61538965, 0.19608650, 0.50765395, 0.67495435, 0.74864930, 0.22806868, 0.51402903, 0.95842654, 0.78682029, 0.43899059)
