(0.77310270, 0.24837038, 0.14201538, 0.87369496, 0.22775193, 0.67122322, 0.91996372, 0.04727426, 0.70127052, 0.58908027)
(0.63438052, 0.53476471, 0.30294991, 0.76285386, 0.51781607, 0.47379604, 0.67537284, 0.38750231, 0.62669611, 0.43220258)
(0.44269845, 0.54973549, 0.28769135, 0.29541641, 0.13219933, 0.36518615, 0.57075155, 0.60121089, 0.18619703, 0.85181010)
(0.49844986, 0.42885947, 0.78467846, 0.22725058, 0.49896783, 0.46838653, 0.60791188, 0.70392853, 0.30337641, 0.48596790)
(0.25383267, 0.61318445, 0.56195271, 0.57335883, 0.79248315, 0.77149230, 0.46402544, 0.30185434, 0.84472817, 0.54122245)
(0.54882371, 0.62864333, 0.33732870, 0.75330371, 0.61187476, 0.47908905, 0.58312565, 0.47105026, 0.68674695, 0.42496100)
(0.19230852, 0.81954604, 0.43519297, 0.25307795, 0.38633558, 0.53996289, 0.25813344, 0.68268329, 0.57206208, 0.82267433)
(0.41745231, 0.73321187, 0.43573439, 0.88161629, 0.88691586, 0.67471951, 0.58181840, 0.32903072, 0.94227922, 0.23989494)
(0.71390927, 0.41700029, 0.64113122, 0.57821596, 0.57190222, 0.41707817, 0.73336464, 0.56081057, 0.49501008, 0.27043113)
(0.64588290, 0.27679208, 0.33329558, 0.37805220, 0.12278043, 0.41003707, 0.80788183, 0.38239792, 0.15553965, 0.77180040)
(0.32586816, 0.67955464, 0.31251696, 0.36038274, 0.29904559, 0.50409526, 0.40403315, 0.56623542, 0.42677459, 0.80945611)
(0.72634262, 0.50854295, 0.42556998, 0.65745038, 0.45317018, 0.31144419, 0.68293482, 0.59300256, 0.44702131, 0.33848983)
(0.46348041, 0.45474687, 0.48972002, 0.64433628, 0.68615901, 0.71935779, 0.65873992, 0.25458470, 0.77035356, 0.45974705)
(0.72211355, 0.40042886, 0.46403781, 0.64437538, 0.46876124, 0.43212783, 0.74656028, 0.42834723, 0.48716754, 0.35721934)
(0.50323915, 0.67375326, 0.68846184, 0.78894150, 0.89445692, 0.59332502, 0.57028186, 0.53825945, 0.90221834, 0.17716993)
(0.80854005, 0.36366072, 0.42697591, 0.72909051, 0.40837801, 0.37168899, 0.82525098, 0.37111363, 0.50036675, 0.29051107)
(0.52012759, 0.50697356, 0.77501434, 0.33792672, 0.62040776, 0.44266537, 0.56806177, 0.73046291, 0.43599030, 0.37942764)
(0.70860606, 0.34866390, 0.49742612, 0.60658854, 0.45954710, 0.49149531, 0.77057868, 0.37501070, 0.48191679, 0.38929242)
(0.17019249, 0.50303930, 0.36236665, 0.64301401, 0.67035073, 0.88894325, 0.63168615, 0.06923319, 0.90336084, 0.78186858)
(0.78761494, 0.24675244, 0.66962296, 0.38047963, 0.29560995, 0.31934807, 0.84356332, 0.57238072, 0.19982418, 0.37141064)
(0.27694538, 0.62791330, 0.42176521, 0.63815784, 0.71483195, 0.73829716, 0.49212238, 0.27959111, 0.82412285, 0.61121696)
(0.43099898, 0.54705930, 0.46040609, 0.26986748, 0.26328006, 0.44195658, 0.51820523, 0.62923533, 0.27331039, 0.75386441)
(0.75146687, 0.28863528, 0.60439658, 0.49583757, 0.40094826, 0.41731748, 0.80715221, 0.46017605, 0.34175318, 0.36146253)
(0.38801956, 0.60602808, 0.18934542, 0.80976474, 0.56363022, 0.66623068, 0.63192326, 0.21027596, 0.80116695, 0.67169148)
(0.28274956, 0.92183435, 0.18954219, 0.79972255, 0.59154677, 0.32929453, 0.26227307, 0.74636710, 0.79762852, 0.63132352)
(0.54991990, 0.59130430, 0.34680435, 0.73109323, 0.60283220, 0.50500280, 0.59470993, 0.44463131, 0.66628885, 0.44255310)
(0.50343925, 0.18043831, 0.26463258, 0.32965323, 0.09729173, 0.67204773, 0.84593832, 0.14524500, 0.18210030, 0.90315634)
(0.19517936, 0.68610954, 0.26660186, 0.37407184, 0.32075265, 0.65645134, 0.39375362, 0.37752855, 0.56125289, 0.88991791)
(0.58321846, 0.24901474, 0.53953171, 0.34234443, 0.29554603, 0.57167459, 0.77717018, 0.35656264, 0.26125875, 0.66053188)
(0.54098803, 0.89836645, 0.04962309, 0.83195508, 0.11959738, 0.09399495, 0.44730911, 0.80390608, 0.35260725, 0.77237785)
(0.36749482, 0.37869343, 0.73705155, 0.13636644, 0.32851076, 0.58415365, 0.61032462, 0.58901423, 0.24126311, 0.74632061)
(0.22460258, 0.77663356, 0.53580892, 0.32545698, 0.57855839, 0.58601511, 0.29333237, 0.65314513, 0.65437835, 0.69862080)
(0.35777056, 0.36891058, 0.38590121, 0.53834850, 0.48881483, 0.78708959, 0.69322789, 0.14543109, 0.67187607, 0.72963834)
(0.31119105, 0.75983238, 0.57150388, 0.25556213, 0.43732330, 0.44558954, 0.32681179, 0.76881468, 0.47930670, 0.68181688)
(0.74021715, 0.35423285, 0.73280972, 0.36406368, 0.40558887, 0.30296427, 0.75859624, 0.71639138, 0.23886235, 0.32191306)
(0.19442658, 0.55218589, 0.42036083, 0.59246576, 0.68941855, 0.84379905, 0.55175954, 0.13412949, 0.86720902, 0.72984529)
(0.13378917, 0.85274118, 0.47884676, 0.60437441, 0.84512395, 0.71465796, 0.23727696, 0.51624912, 0.90156353, 0.62524611)
(0.15734552, 0.65195477, 0.29742393, 0.33215418, 0.33141437, 0.72210240, 0.41229302, 0.30367669, 0.58181494, 0.90594202)
(0.77808708, 0.44940764, 0.50440145, 0.64036959, 0.45051107, 0.28984508, 0.74496001, 0.60117406, 0.42081371, 0.27369764)
(0.75050491, 0.59581578, 0.34229192, 0.65003240, 0.31071451, 0.18043771, 0.65346706, 0.73187006, 0.32171619, 0.38870499)
(0.37736669, 0.23569104, 0.65743595, 0.19877580, 0.34260803, 0.72071677, 0.72986329, 0.31177464, 0.28466123, 0.77590311)
(0.12162234, 0.76438570, 0.69079125, 0.62532169, 0.93992609, 0.85261387, 0.31393752, 0.31785709, 0.95869541, 0.46096322)
(0.83362681, 0.48819342, 0.43284568, 0.83183718, 0.54260367, 0.29045287, 0.81339180, 0.50819707, 0.61818695, 0.17112046)
(0.58406490, 0.35706493, 0.50385135, 0.65174598, 0.58708304, 0.66383773, 0.77532488, 0.23665805, 0.69369167, 0.42885455)
(0.68381250, 0.25212330, 0.67861539, 0.44230616, 0.47671810, 0.55323321, 0.80015326, 0.38732404, 0.42082840, 0.40832829)
(0.62620860, 0.29850075, 0.70550913, 0.39945006, 0.52149951, 0.55736321, 0.74560648, 0.45092529, 0.42458332, 0.41765618)
(0.47466627, 0.61192417, 0.52982563, 0.17354690, 0.14551690, 0.25600883, 0.53223383, 0.81730694, 0.14477406, 0.77273899)
(0.35029325, 0.66248721, 0.51824307, 0.27938056, 0.39610332, 0.49434170, 0.40125337, 0.66758174, 0.42600748, 0.70779216)
(0.60965228, 0.71967942, 0.29168230, 0.85373485, 0.64181840, 0.37021440, 0.60586858, 0.53875208, 0.75175220, 0.31364509)
(0.39720139, 0.34252909, 0.78964990, 0.49012667, 0.79446125, 0.81735837, 0.72412139, 0.22377627, 0.83424968, 0.40262339)
(0.62057805, 0.73849773, 0.17890611, 0.71459913, 0.24440026, 0.19457279, 0.54839355, 0.71350050, 0.36573106, 0.59778845)
(0.59453923, 0.60564333, 0.78113806, 0.42901722, 0.62763184, 0.30909035, 0.56852406, 0.82521778, 0.47497073, 0.28051236)
(0.20762567, 0.76368564, 0.29048872, 0.86824977, 0.85141897, 0.81013423, 0.51465505, 0.15951736, 0.96263731, 0.55227035)
(0.32837048, 0.38233802, 0.42145512, 0.40620029, 0.42410445, 0.75200635, 0.63094217, 0.21290429, 0.53554821, 0.77565873)
(0.30689967, 0.66467243, 0.32227528, 0.79357189, 0.76227379, 0.74504215, 0.55782706, 0.22129747, 0.89538485, 0.54823828)
(0.51925206, 0.38558102, 0.56763732, 0.33068410, 0.38740668, 0.51399946, 0.63529265, 0.53395247, 0.29464340, 0.62079287)
(0.47261041, 0.79819125, 0.53390676, 0.41471133, 0.46712559, 0.26948828, 0.35125962, 0.85897279, 0.46161449, 0.49920601)
(0.55359674, 0.34581748, 0.60925335, 0.21506301, 0.20669791, 0.38199463, 0.71993715, 0.65154588, 0.13707456, 0.70791137)
(0.33403480, 0.77909529, 0.16970043, 0.61789894, 0.31579274, 0.42022449, 0.39760473, 0.58567727, 0.54088128, 0.81233865)
(0.47618228, 0.83606225, 0.34556893, 0.55187505, 0.40301678, 0.24081227, 0.33838212, 0.83353227, 0.48876059, 0.55989701)
(0.68277341, 0.24894875, 0.26007229, 0.72988987, 0.28242052, 0.68184149, 0.86991090, 0.09274843, 0.59613639, 0.62787735)
(0.68185085, 0.31499273, 0.85808194, 0.26700503, 0.50605673, 0.37821475, 0.76962227, 0.71423930, 0.27372968, 0.28990197)
(0.49836481, 0.45034477, 0.80046850, 0.18869221, 0.43982619, 0.41919565, 0.60343617, 0.75747484, 0.25604102, 0.50970513)
(0.47984993, 0.69462568, 0.62105709, 0.85883445, 0.92153615, 0.65921152, 0.60400105, 0.41599271, 0.94294494, 0.14985161)
(0.68246186, 0.52179736, 0.28989467, 0.85306311, 0.59535670, 0.50832051, 0.76233447, 0.28699920, 0.75824904, 0.31613639)
(0.88702983, 0.47354931, 0.36794251, 0.90920204, 0.53674555, 0.26818180, 0.87798226, 0.40770102, 0.70558536, 0.11965254)
(0.33958760, 0.72694904, 0.36538079, 0.38024208, 0.37233832, 0.47107592, 0.36417019, 0.64291632, 0.48032087, 0.74280614)
(0.84209806, 0.29032809, 0.44321626, 0.68372554, 0.30528793, 0.33738923, 0.86759788, 0.34978819, 0.39460516, 0.31348595)
(0.12271457, 0.80964869, 0.20086354, 0.45698556, 0.35940593, 0.67507732, 0.30596754, 0.37887013, 0.71758562, 0.92115182)
(0.40101016, 0.50144821, 0.20602994, 0.65564889, 0.37444282, 0.64769411, 0.63460964, 0.23768419, 0.59432292, 0.78319460)
(0.31355855, 0.58376700, 0.50901324, 0.67116845, 0.79664493, 0.77189469, 0.55072570, 0.24938200, 0.86775148, 0.47756115)
(0.52833539, 0.76487362, 0.56377280, 0.78704280, 0.80178392, 0.41866705, 0.50358677, 0.67786521, 0.83294374, 0.23024470)
(0.72516882, 0.23040481, 0.62185097, 0.40154657, 0.32167664, 0.46659416, 0.83080459, 0.41155487, 0.26865044, 0.46869409)
(0.81473780, 0.20696488, 0.37638816, 0.71037084, 0.27536663, 0.54629475, 0.90022463, 0.14294444, 0.50992447, 0.44192159)
(0.15872344, 0.71666682, 0.61216611, 0.17793310, 0.47430322, 0.67551678, 0.31925157, 0.56243712, 0.58904397, 0.81333154)
(0.46912757, 0.31430018, 0.40457368, 0.45797366, 0.38182405, 0.70110929, 0.70926404, 0.22770981, 0.46075749, 0.71872067)
(0.30576453, 0.83382469, 0.30911204, 0.27969745, 0.20120697, 0.31054807, 0.30001622, 0.80055994, 0.36318302, 0.83335274)
(0.45941836, 0.77820915, 0.16047513, 0.76631159, 0.39151642, 0.32532781, 0.46509507, 0.61520600, 0.56861472, 0.66464412)
(0.46307755, 0.36869681, 0.62920022, 0.31621066, 0.48030546, 0.60996997, 0.62626582, 0.46930453, 0.37440577, 0.60421407)
(0.48767880, 0.41782594, 0.45489767, 0.35695797, 0.33211353, 0.51929170, 0.60948980, 0.49269626, 0.29706436, 0.69877446)
(0.35686070, 0.77560234, 0.40962952, 0.78420740, 0.80189931, 0.58908194, 0.43631250, 0.49454555, 0.87146276, 0.40274549)
(0.74063247, 0.44203421, 0.46610281, 0.59805167, 0.41186744, 0.32219943, 0.71476662, 0.56617206, 0.39152470, 0.35358900)
(0.31146172, 0.71868747, 0.27528110, 0.31552413, 0.21111804, 0.43807775, 0.39171755, 0.62386400, 0.35946348, 0.85568285)
(0.35686788, 0.83947808, 0.21082316, 0.54513484, 0.30477044, 0.32265881, 0.32561114, 0.72675145, 0.50748450, 0.76073539)
(0.87398374, 0.22783481, 0.46109554, 0.83802152, 0.43968040, 0.51876283, 0.93421167, 0.14906017, 0.70709443, 0.20368591)
(0.64150381, 0.33562976, 0.39838660, 0.32146117, 0.13512960, 0.32038644, 0.76028287, 0.56801254, 0.12508936, 0.73797190)
(0.69789940, 0.18835695, 0.57078940, 0.29885685, 0.17349248, 0.44820413, 0.86332238, 0.40277517, 0.14883567, 0.65381008)
(0.30476668, 0.58313322, 0.78427017, 0.51090670, 0.89215606, 0.74548149, 0.48271829, 0.48510957, 0.84572667, 0.33901891)
(0.75034493, 0.33421925, 0.53370929, 0.44879046, 0.29286793, 0.31101426, 0.77372092, 0.57194287, 0.24021512, 0.43365434)
(0.80177581, 0.24443106, 0.52802885, 0.52365643, 0.28164226, 0.37822840, 0.85434383, 0.37799329, 0.29014966, 0.39437231)
(0.73910910, 0.44382089, 0.71379781, 0.47355029, 0.48762998, 0.29622641, 0.72257155, 0.72529095, 0.35916430, 0.26461717)
(0.66739446, 0.37094247, 0.54126912, 0.65712219, 0.59652382, 0.56715095, 0.77308166, 0.33664703, 0.63984579, 0.32824847)
(0.44672942, 0.91003066, 0.20774508, 0.75199097, 0.42276910, 0.18320580, 0.30622965, 0.84681034, 0.61045045, 0.55270404)
(0.51529860, 0.52828491, 0.55370253, 0.25576881, 0.26148492, 0.34724572, 0.56302100, 0.72753513, 0.21460669, 0.66876048)
(0.34320831, 0.61246836, 0.19014739, 0.69893986, 0.42880774, 0.62883300, 0.55636370, 0.29108343, 0.66720802, 0.78787881)
(0.41824940, 0.47450218, 0.66317922, 0.48682195, 0.72886413, 0.68845332, 0.57447726, 0.41520929, 0.68951547, 0.44937831)
(0.31550792, 0.41983160, 0.81449991, 0.17485549, 0.58500534, 0.67069495, 0.56673723, 0.56430644, 0.42000371, 0.60993874)
(0.35933408, 0.74127072, 0.37409794, 0.44010401, 0.43849096, 0.46275714, 0.35621864, 0.65522087, 0.53271264, 0.68664008)
(0.12722126, 0.80154777, 0.35813320, 0.79501694, 0.86403960, 0.83710891, 0.39328948, 0.17765513, 0.96438950, 0.64104688)
(0.81157148, 0.21572620, 0.47195801, 0.69711047, 0.34016988, 0.53334242, 0.90289903, 0.18741091, 0.52188766, 0.37170801)
(0.86168957, 0.66373301, 0.42499155, 0.79667103, 0.37955400, 0.09917528, 0.75127709, 0.82920325, 0.41183978, 0.16793194)
(0.43084228, 0.43744481, 0.76150596, 0.32855499, 0.67905521, 0.61985689, 0.57744950, 0.56007290, 0.51845795, 0.45133340)
(0.81423086, 0.46614856, 0.38040602, 0.64677948, 0.27619329, 0.19272397, 0.75716841, 0.63389194, 0.30346867, 0.34335512)
(0.55713731, 0.48117208, 0.57310897, 0.78068292, 0.81755269, 0.70366520, 0.73624688, 0.25968105, 0.88245505, 0.23582107)
(0.26971355, 0.89529335, 0.35122690, 0.35197780, 0.33777374, 0.31753027, 0.21845984, 0.84101802, 0.54720670, 0.76373118)
(0.77392536, 0.16873899, 0.53604263, 0.52295536, 0.26700157, 0.56468105, 0.89053619, 0.20533925, 0.36329985, 0.51111090)
(0.39799541, 0.42125455, 0.60249907, 0.19113775, 0.28234503, 0.54059130, 0.59052712, 0.56724072, 0.24484119, 0.76812017)
(0.70136374, 0.25687540, 0.59921741, 0.37022936, 0.29836020, 0.43212765, 0.80831397, 0.47443357, 0.22957726, 0.50873482)
(0.27474603, 0.77600151, 0.12048133, 0.74523962, 0.36642405, 0.51040304, 0.43532100, 0.43816039, 0.66550088, 0.84931821)
(0.16139013, 0.68152404, 0.52754486, 0.50822121, 0.76473218, 0.79406542, 0.38363078, 0.29102233, 0.85303777, 0.67802197)
(0.27208644, 0.76488209, 0.23217367, 0.60901034, 0.45950645, 0.55017012, 0.37789574, 0.50548893, 0.66160804, 0.78877485)
(0.82426780, 0.40050349, 0.55834317, 0.78762972, 0.60890990, 0.37520686, 0.84708875, 0.44989291, 0.63394880, 0.14958607)
(0.66801965, 0.61708581, 0.56517178, 0.81262684, 0.77383435, 0.44630226, 0.67732596, 0.53764552, 0.80817479, 0.17357728)
(0.71314758, 0.39512312, 0.47712806, 0.68451601, 0.52713805, 0.48791096, 0.77209449, 0.37680256, 0.56991631, 0.32682946)
(0.68712038, 0.51918662, 0.27397674, 0.74156356, 0.40207431, 0.38857728, 0.68353266, 0.42017990, 0.52314603, 0.45610675)
(0.29876745, 0.69035369, 0.33018780, 0.29865971, 0.26387423, 0.50187445, 0.39051008, 0.59074742, 0.39814326, 0.83833498)
(0.38269806, 0.82456434, 0.46080524, 0.23212491, 0.22724634, 0.23945437, 0.31896269, 0.87963551, 0.30541402, 0.73967600)
(0.69753516, 0.22617158, 0.63927823, 0.44201899, 0.40200666, 0.55983984, 0.82362264, 0.33726370, 0.38255689, 0.46099895)
(0.42561829, 0.53290606, 0.59385973, 0.31721959, 0.46458933, 0.51946247, 0.51478076, 0.61241156, 0.40099666, 0.61376965)
(0.34179524, 0.70288461, 0.65173972, 0.26538512, 0.52820337, 0.47464451, 0.36971048, 0.75701082, 0.48741937, 0.60103911)
(0.43961692, 0.61750299, 0.78981322, 0.78499168, 0.94517303, 0.73304129, 0.62528747, 0.41964686, 0.94799000, 0.13866943)
(0.42228088, 0.63132840, 0.58637083, 0.70444280, 0.84268963, 0.66038233, 0.52208906, 0.45008183, 0.84530729, 0.31092474)
(0.80615759, 0.60446036, 0.25366485, 0.84108651, 0.38451323, 0.20584600, 0.73840350, 0.57871211, 0.52788144, 0.28319058)
(0.35086036, 0.73542851, 0.29272211, 0.69702995, 0.61526728, 0.54068875, 0.42362651, 0.50235820, 0.71834505, 0.61661154)
(0.34073943, 0.69497162, 0.47521397, 0.25103697, 0.30701813, 0.44088882, 0.39210016, 0.70750636, 0.37038326, 0.76229441)
(0.84077120, 0.36509153, 0.35507488, 0.74142271, 0.30240756, 0.29422197, 0.83621740, 0.38057286, 0.43199694, 0.31622601)
(0.45553669, 0.38235509, 0.76628584, 0.16196723, 0.35900658, 0.49331847, 0.63356596, 0.66665560, 0.22398885, 0.64017963)
(0.41057456, 0.82788664, 0.30835885, 0.73991382, 0.61081976, 0.35750467, 0.37998676, 0.70620435, 0.69597399, 0.49678510)
(0.48137361, 0.47569600, 0.59601283, 0.58774751, 0.72378647, 0.66853207, 0.62391263, 0.37316635, 0.72820181, 0.39414054)
(0.30635586, 0.77606964, 0.51676607, 0.69235682, 0.84038603, 0.61608297, 0.35156959, 0.58113986, 0.85484433, 0.41115078)
(0.54600835, 0.40154147, 0.49896118, 0.85235339, 0.82653219, 0.80798417, 0.83359897, 0.10613688, 0.94181025, 0.25246763)
(0.48024321, 0.56370312, 0.44333324, 0.33834559, 0.30516538, 0.40982160, 0.51800311, 0.64759725, 0.29976851, 0.68763834)
(0.47577175, 0.35791376, 0.55809790, 0.19307457, 0.18793991, 0.45043811, 0.68000525, 0.58599550, 0.15163825, 0.78917247)
(0.60447162, 0.70570308, 0.22637881, 0.89441156, 0.64648438, 0.42126825, 0.65109950, 0.41782928, 0.81232315, 0.34145859)
(0.44858819, 0.29384956, 0.27315503, 0.40752733, 0.20266144, 0.66985899, 0.73580772, 0.20514819, 0.30406028, 0.84996104)
(0.46043772, 0.78203809, 0.24074474, 0.76183873, 0.52938247, 0.36005017, 0.44946104, 0.62984866, 0.64894450, 0.54342848)
(0.24369654, 0.79882741, 0.36169678, 0.27512786, 0.29344884, 0.46816736, 0.29567155, 0.69483048, 0.47281131, 0.83545864)
(0.39586028, 0.77075601, 0.55571365, 0.34798896, 0.48552829, 0.36783731, 0.34142843, 0.80719602, 0.49125767, 0.57092017)
(0.47488612, 0.61541259, 0.09800717, 0.89308101, 0.42818078, 0.58957285, 0.72029334, 0.16678190, 0.80147702, 0.70366859)
(0.39552292, 0.87058204, 0.30468845, 0.85132092, 0.74954104, 0.38752463, 0.39699897, 0.66598231, 0.85275102, 0.37598532)
(0.74036747, 0.41001767, 0.61333346, 0.43477711, 0.37369972, 0.27251914, 0.72088081, 0.70378673, 0.25715044, 0.35250157)
(0.41934225, 0.88283050, 0.46061370, 0.43119141, 0.42744848, 0.21621412, 0.26631561, 0.90164667, 0.50911164, 0.55103093)
(0.19968669, 0.96556103, 0.17841993, 0.80547112, 0.63047534, 0.30139858, 0.16526952, 0.82623023, 0.87001997, 0.66054904)
(0.56867129, 0.56439555, 0.68001658, 0.73937213, 0.84386551, 0.58932561, 0.65557939, 0.48192754, 0.84075242, 0.19120185)
(0.32554579, 0.56547564, 0.87103617, 0.35601640, 0.86491305, 0.66117877, 0.48936021, 0.66012800, 0.74830914, 0.32863671)
(0.35081249, 0.78107458, 0.23451859, 0.43976846, 0.25391248, 0.37056416, 0.36218566, 0.67366886, 0.42444867, 0.80115587)
(0.21402545, 0.70362037, 0.56359166, 0.70388740, 0.89000297, 0.80576760, 0.42835203, 0.28301349, 0.93364209, 0.45330888)
(0.22014834, 0.62329704, 0.26463562, 0.39763749, 0.32168186, 0.66972709, 0.44682953, 0.33349511, 0.53502870, 0.88328183)
(0.79048347, 0.33954394, 0.60483301, 0.63141936, 0.50679827, 0.39049271, 0.81902707, 0.47559547, 0.46895391, 0.23956883)
(0.34058148, 0.88669640, 0.28489137, 0.76798612, 0.64817786, 0.34534389, 0.30777004, 0.74773741, 0.76666647, 0.51843351)
(0.14744610, 0.94852126, 0.10638876, 0.64758265, 0.31689486, 0.37973908, 0.18539362, 0.72990286, 0.75255913, 0.89830244)
(0.52395511, 0.62984705, 0.44270349, 0.83552206, 0.81404901, 0.61881745, 0.65026659, 0.34403411, 0.87733012, 0.24982941)
(0.40707248, 0.40920290, 0.53754699, 0.20092052, 0.23476911, 0.52556360, 0.60773730, 0.54348242, 0.21715094, 0.80141246)
(0.51101273, 0.52997226, 0.67918122, 0.64066136, 0.81022227, 0.62578875, 0.61531997, 0.47190720, 0.78407514, 0.27311507)
(0.31731796, 0.67775637, 0.48175073, 0.76878524, 0.86014736, 0.74605417, 0.51171905, 0.30290118, 0.91167414, 0.38761374)
(0.28489241, 0.91283154, 0.26640880, 0.73497093, 0.62604886, 0.35872942, 0.25171122, 0.76465458, 0.78926504, 0.59075952)
(0.13912599, 0.88917619, 0.29400846, 0.72541416, 0.76927221, 0.64887500, 0.25026509, 0.50573671, 0.90102011, 0.70364439)
(0.69950277, 0.32460132, 0.57405174, 0.41815820, 0.35193202, 0.39119846, 0.75608778, 0.53992158, 0.26981190, 0.45525387)
(0.54792243, 0.19661056, 0.75623810, 0.21211803, 0.35404018, 0.61333972, 0.80244029, 0.40880761, 0.23955619, 0.61688298)
(0.77533191, 0.18997164, 0.67761993, 0.50024527, 0.40390423, 0.53631651, 0.87733209, 0.30071080, 0.42044562, 0.36221275)
(0.73716569, 0.23084497, 0.69480127, 0.41209745, 0.40107074, 0.47031638, 0.83517808, 0.44206193, 0.31784475, 0.38350230)
(0.41944978, 0.34174293, 0.41955307, 0.27784744, 0.23114268, 0.58950442, 0.66057646, 0.39291391, 0.23419337, 0.82518566)
(0.59609270, 0.43592104, 0.42472231, 0.70325452, 0.60892898, 0.61547124, 0.72079426, 0.29006743, 0.69893342, 0.39755523)
(0.21351235, 0.84142917, 0.35670698, 0.78426921, 0.83602667, 0.66782928, 0.32420009, 0.45493147, 0.91711140, 0.53934658)
(0.32626176, 0.58092147, 0.19586986, 0.74065065, 0.50284123, 0.70857680, 0.60814136, 0.19250308, 0.76607168, 0.76440698)
(0.32950991, 0.53565371, 0.89497119, 0.10957611, 0.59217668, 0.51627314, 0.48778045, 0.81093073, 0.36148414, 0.52800333)
(0.67167377, 0.41422221, 0.59247136, 0.38889605, 0.36863524, 0.32862970, 0.67984933, 0.67960930, 0.24976335, 0.44910127)
(0.78915083, 0.28177083, 0.62777537, 0.42881751, 0.30841485, 0.30329975, 0.82537258, 0.57925427, 0.22647235, 0.35832968)
(0.66163993, 0.35566121, 0.34127691, 0.49762100, 0.22594151, 0.41240898, 0.74608499, 0.40273806, 0.27170724, 0.64130539)
(0.44633409, 0.29702783, 0.49082708, 0.20264384, 0.16876638, 0.53096598, 0.71084541, 0.45703885, 0.15196639, 0.84123391)
(0.46814382, 0.56319243, 0.23731348, 0.65599018, 0.40421900, 0.52934629, 0.58412522, 0.38622522, 0.53926724, 0.69445693)
(0.35396954, 0.86031365, 0.50891107, 0.28035071, 0.34891623, 0.26342499, 0.26702368, 0.88816309, 0.43881479, 0.66633433)
(0.40055549, 0.70942080, 0.27602327, 0.55561388, 0.40206724, 0.44425976, 0.42469355, 0.59296513, 0.51217765, 0.70527768)
(0.64355916, 0.59157211, 0.58193982, 0.72439718, 0.70724869, 0.43304321, 0.64637631, 0.58003938, 0.71221906, 0.23390406)
(0.61152315, 0.23414469, 0.26502797, 0.43152440, 0.12336656, 0.55683953, 0.82509518, 0.20966479, 0.20806392, 0.82268029)
(0.17658135, 0.65164965, 0.16383384, 0.70602685, 0.47495782, 0.78540486, 0.54259044, 0.13202220, 0.82860458, 0.87443382)
(0.39500794, 0.42720675, 0.40276250, 0.41065910, 0.40091005, 0.65243292, 0.58499223, 0.33854082, 0.43697393, 0.73946416)
(0.45767570, 0.62376016, 0.29101330, 0.78913635, 0.66062540, 0.60369897, 0.59947932, 0.32483768, 0.78958219, 0.49684125)
(0.28838065, 0.67575318, 0.34203699, 0.69285846, 0.69567829, 0.69679743, 0.47302231, 0.31157944, 0.82199752, 0.62624609)
(0.17481379, 0.84082061, 0.28367555, 0.30333665, 0.30425665, 0.53485930, 0.24594109, 0.62648201, 0.57683784, 0.88149965)
(0.34985995, 0.88852000, 0.28532419, 0.55317485, 0.41853294, 0.29452285, 0.25237668, 0.81398594, 0.60798424, 0.66370970)
(0.31405425, 0.83438289, 0.24158019, 0.39334446, 0.23499914, 0.33594424, 0.30740273, 0.74249309, 0.43224868, 0.81968051)
(0.36848399, 0.65457433, 0.37118012, 0.83055079, 0.81445199, 0.73418564, 0.61048037, 0.23226853, 0.91346890, 0.40380937)
(0.73651534, 0.44334459, 0.62000203, 0.71364367, 0.66607529, 0.44264105, 0.77573305, 0.48926699, 0.65588284, 0.19259614)
(0.66325563, 0.30568174, 0.66279376, 0.35210827, 0.39106110, 0.44046554, 0.75374466, 0.55257612, 0.26689667, 0.45689297)
(0.51264715, 0.75085169, 0.12203632, 0.73721403, 0.23729192, 0.26070967, 0.51579773, 0.62100285, 0.42034268, 0.73239952)
(0.37991038, 0.68878758, 0.27364266, 0.64570397, 0.50621456, 0.51281035, 0.45139882, 0.51077312, 0.60921109, 0.67771906)
(0.22789127, 0.50337827, 0.23131077, 0.35701478, 0.23039889, 0.70215559, 0.54131240, 0.24502766, 0.42026037, 0.91745722)
(0.58836788, 0.74078935, 0.20155019, 0.57819051, 0.19046852, 0.18284249, 0.50234312, 0.77418512, 0.26139641, 0.67310137)
(0.64851314, 0.71229577, 0.42734736, 0.82986796, 0.69333547, 0.34520906, 0.61510473, 0.61845976, 0.75632817, 0.22516151)
(0.32407603, 0.60724652, 0.30751789, 0.64559299, 0.58301508, 0.67824656, 0.51812488, 0.29722348, 0.73085052, 0.69031471)
(0.78877431, 0.63321781, 0.70531964, 0.54999197, 0.43554449, 0.13173534, 0.67273498, 0.89168406, 0.33605319, 0.19951777)
(0.71935433, 0.26904896, 0.41940296, 0.58733296, 0.32314062, 0.54096419, 0.81440568, 0.24449232, 0.43067706, 0.51799035)
(0.49442545, 0.30904344, 0.73911738, 0.17309470, 0.30490941, 0.49178207, 0.70660841, 0.61369354, 0.18103586, 0.66717881)
(0.46578509, 0.45481974, 0.35381266, 0.49304214, 0.39668983, 0.58592933, 0.59768891, 0.37582001, 0.43888569, 0.69118404)
(0.24545054, 0.52680552, 0.41164830, 0.47744241, 0.55400634, 0.76410526, 0.52228302, 0.23160963, 0.69914246, 0.76087481)
(0.63995051, 0.44146994, 0.12264460, 0.79643101, 0.20629564, 0.50404215, 0.79202235, 0.17642003, 0.51937985, 0.72459108)
