(0.74531180, 0.10997444, 0.13334858, 0.39846402, 0.69041449, 0.42506868, 0.70503724, 0.26878631, 0.31563985, 0.42625585)
(0.66809273, 0.24387558, 0.55163020, 0.11472312, 0.85942352, 0.23920818, 0.44805542, 0.68791902, 0.62515736, 0.44005045)
(0.45854071, 0.53052449, 0.83453000, 0.12550622, 0.74144715, 0.83139259, 0.61430478, 0.81736636, 0.33691788, 0.30776274)
(0.17824227, 0.51862663, 0.54037815, 0.81340033, 0.21715209, 0.54492027, 0.20571285, 0.70652813, 0.48072958, 0.17226942)
(0.76792586, 0.28491390, 0.36626318, 0.21060221, 0.57664877, 0.42925546, 0.81823683, 0.75695103, 0.46985954, 0.07983116)
(0.66185689, 0.11551277, 0.11785535, 0.11824369, 0.75112247, 0.36727548, 0.70889246, 0.30400389, 0.48295602, 0.72375518)
(0.12407991, 0.59507149, 0.19023775, 0.59319812, 0.72321427, 0.75233686, 0.42568490, 0.52317053, 0.74704123, 0.24088544)
(0.56513739, 0.43067479, 0.51148570, 0.80048168, 0.22992355, 0.24127614, 0.59096038, 0.39340782, 0.62519705, 0.91768277)
(0.64416283, 0.21374434, 0.65536219, 0.62114990, 0.30929551, 0.62050456, 0.62854093, 0.62486392, 0.48603189, 0.40763190)
(0.38950902, 0.45226517, 0.84085065, 0.25045195, 0.79705095, 0.36571702, 0.58206594, 0.57313287, 0.41408196, 0.38917053)
(0.89536685, 0.47310054, 0.12410588, 0.15776736, 0.65790540, 0.37364897, 0.75516373, 0.32114547, 0.62262863, 0.70232832)
(0.58557928, 0.16364792, 0.05544977, 0.21718784, 0.64944708, 0.32535869, 0.71480250, 0.23142050, 0.25289831, 0.73708475)
(0.34221819, 0.35167259, 0.73630697, 0.52127355, 0.82115680, 0.42138597, 0.41708964, 0.66984469, 0.36667329, 0.34938312)
(0.75726020, 0.52979732, 0.29922044, 0.72967523, 0.76408333, 0.25917703, 0.55536306, 0.43611953, 0.19927798, 0.49365869)
(0.49145478, 0.70905131, 0.64158595, 0.79896539, 0.73831218, 0.68356729, 0.18002658, 0.20939004, 0.57444531, 0.66380620)
(0.20367223, 0.62693232, 0.21258552, 0.35804281, 0.27616283, 0.44002137, 0.35669196, 0.21366565, 0.85204208, 0.64153039)
(0.10237252, 0.32821074, 0.54417431, 0.72057211, 0.24754263, 0.13535982, 0.50060445, 0.40728334, 0.93879074, 0.65698725)
(0.44272274, 0.65395409, 0.64195496, 0.75420290, 0.43773526, 0.25342774, 0.12498564, 0.24165109, 0.67609173, 0.15442944)
(0.53751910, 0.45890385, 0.57332218, 0.60348386, 0.42467180, 0.35566866, 0.54713911, 0.51080102, 0.57856274, 0.66538769)
(0.57347447, 0.94009811, 0.46415541, 0.24203180, 0.17493050, 0.50562507, 0.87080699, 0.47056168, 0.73587883, 0.82315010)
(0.19846545, 0.53320014, 0.38200107, 0.28132609, 0.31487754, 0.66450727, 0.75640386, 0.11943878, 0.60592401, 0.48517904)
(0.66187114, 0.18867925, 0.47181222, 0.42950794, 0.76449120, 0.16999626, 0.47192985, 0.59416068, 0.21239895, 0.79582942)
(0.87510556, 0.69760603, 0.36134160, 0.68997419, 0.73317301, 0.43492311, 0.68111992, 0.50033039, 0.35356885, 0.57443482)
(0.39699125, 0.32331368, 0.33651128, 0.61143863, 0.55790961, 0.36150023, 0.75789154, 0.88476098, 0.07117810, 0.23607655)
(0.26583767, 0.31792787, 0.42896369, 0.75463092, 0.32429853, 0.71069974, 0.11344004, 0.50053537, 0.83266282, 0.65491658)
(0.78020066, 0.85016501, 0.56233472, 0.76206166, 0.54894519, 0.15320647, 0.80453962, 0.65388608, 0.30356672, 0.64382976)
(0.14308494, 0.49922848, 0.30216452, 0.46837661, 0.34456357, 0.24359491, 0.73367548, 0.14408898, 0.69506055, 0.41902220)
(0.50440162, 0.26465833, 0.66528565, 0.74307555, 0.06229447, 0.38115180, 0.58524483, 0.46367866, 0.58948982, 0.63371277)
(0.55596304, 0.78442484, 0.72210211, 0.59679371, 0.49341768, 0.36101565, 0.43845308, 0.06058020, 0.71577215, 0.49589011)
(0.51276100, 0.37847945, 0.71118921, 0.39400962, 0.54921782, 0.67077345, 0.62298751, 0.57750297, 0.28049961, 0.18184948)
(0.45826337, 0.76822203, 0.38913834, 0.77425951, 0.76466143, 0.37959144, 0.87434566, 0.90205771, 0.25815633, 0.16523021)
(0.69319087, 0.68770105, 0.67594808, 0.77335316, 0.40873170, 0.46099186, 0.44814885, 0.25999659, 0.89015847, 0.65808505)
(0.51243085, 0.88844210, 0.45992365, 0.81485730, 0.69904757, 0.40053639, 0.18931358, 0.19292104, 0.43103653, 0.51226991)
(0.41258252, 0.47580507, 0.49699396, 0.38836265, 0.03915568, 0.70345271, 0.63660002, 0.69444317, 0.26725349, 0.52795333)
(0.62867397, 0.29638889, 0.29687405, 0.77046180, 0.81719255, 0.46431127, 0.59629792, 0.49708807, 0.45073417, 0.65961242)
(0.57144696, 0.55165291, 0.82318389, 0.53894174, 0.65353477, 0.47046536, 0.71895123, 0.64473867, 0.22852886, 0.13301246)
(0.88056600, 0.68929720, 0.36058390, 0.13255015, 0.66958451, 0.38266376, 0.41323343, 0.56273806, 0.31134450, 0.38650411)
(0.80361265, 0.43740454, 0.19494320, 0.51848257, 0.93395227, 0.49329293, 0.76905769, 0.83004636, 0.16623583, 0.34608975)
(0.31119010, 0.57359099, 0.57662964, 0.59923357, 0.37709317, 0.13266407, 0.68997490, 0.16158332, 0.56667465, 0.52418756)
(0.35663399, 0.56064737, 0.12181744, 0.43694276, 0.62139755, 0.36453763, 0.52604717, 0.67912936, 0.33613434, 0.32378817)
(0.23947658, 0.78391260, 0.07899609, 0.67491186, 0.69585037, 0.30059153, 0.74184865, 0.88651693, 0.71487874, 0.36861956)
(0.62629509, 0.66509253, 0.23576279, 0.43822214, 0.47112307, 0.31669459, 0.76357257, 0.59644479, 0.11830156, 0.82519817)
(0.76997173, 0.36065462, 0.08786616, 0.18746124, 0.62338734, 0.29165637, 0.57171035, 0.34755707, 0.45745817, 0.27876356)
(0.68832123, 0.72178912, 0.50026751, 0.23553473, 0.77049297, 0.28196293, 0.83016276, 0.92395747, 0.38056082, 0.56622493)
(0.25193849, 0.70464540, 0.35236079, 0.68202871, 0.60216761, 0.46357036, 0.29549906, 0.70341021, 0.46192044, 0.54284197)
(0.85025591, 0.83650100, 0.27826244, 0.36091572, 0.52668977, 0.15011613, 0.64474279, 0.72792757, 0.36723992, 0.70849544)
(0.44958881, 0.22218987, 0.18345539, 0.60083872, 0.82478833, 0.42125392, 0.64390135, 0.43762040, 0.20558068, 0.81995112)
(0.46155992, 0.39718047, 0.82598495, 0.12378260, 0.79147613, 0.61367267, 0.45661512, 0.60190547, 0.33698261, 0.52473575)
(0.53349864, 0.34586087, 0.65771908, 0.81772113, 0.58963048, 0.63678509, 0.21669127, 0.43094561, 0.51861656, 0.10154816)
(0.24954495, 0.44186941, 0.18543178, 0.74622107, 0.63333386, 0.32042366, 0.29102021, 0.42926002, 0.83242160, 0.68669266)
(0.05724035, 0.29871199, 0.63777930, 0.26233718, 0.58196896, 0.39043364, 0.28001797, 0.73036367, 0.24559696, 0.64552033)
(0.26312926, 0.21732636, 0.17767626, 0.54650080, 0.41317850, 0.55018687, 0.14140746, 0.70928413, 0.90902835, 0.66255999)
(0.59642082, 0.55818015, 0.38592926, 0.67651868, 0.73671097, 0.60738176, 0.25664911, 0.55093563, 0.26205456, 0.39268979)
(0.60461104, 0.27086344, 0.73812860, 0.10566060, 0.63267761, 0.57129031, 0.45495540, 0.56396264, 0.56356317, 0.52485007)
(0.74601460, 0.41073492, 0.09084306, 0.13388531, 0.72229940, 0.46380073, 0.64849836, 0.61644644, 0.32945520, 0.61055189)
(0.61069655, 0.50574797, 0.74401993, 0.65495670, 0.39443684, 0.27034286, 0.66592824, 0.74377674, 0.48942310, 0.67299324)
(0.12068746, 0.27439454, 0.36121154, 0.68165648, 0.33932328, 0.36948577, 0.32364291, 0.43248737, 0.83263624, 0.67250603)
(0.79535812, 0.31884906, 0.12260998, 0.18314877, 0.74438542, 0.31616056, 0.31569681, 0.44698763, 0.36623466, 0.28806490)
(0.20409535, 0.41541120, 0.48851559, 0.53791267, 0.31905779, 0.39269441, 0.69663912, 0.68032432, 0.49005497, 0.26145858)
(0.39123082, 0.56573111, 0.40687111, 0.59885120, 0.77334696, 0.41608119, 0.87913740, 0.85221779, 0.03858021, 0.24018079)
(0.43553039, 0.29096597, 0.40876347, 0.61918598, 0.42253682, 0.09691612, 0.63119847, 0.43028954, 0.42200679, 0.66799635)
(0.19700599, 0.57482159, 0.28208655, 0.37734541, 0.38880521, 0.46149847, 0.39918044, 0.19596440, 0.85035205, 0.60843688)
(0.53460592, 0.54245722, 0.77273065, 0.43573743, 0.80530500, 0.30509380, 0.68589360, 0.85698676, 0.07777544, 0.36790293)
(0.64355332, 0.41205761, 0.39487368, 0.67387825, 0.67852628, 0.31889325, 0.89491963, 0.84084773, 0.63403648, 0.34989870)
(0.41354385, 0.61203289, 0.67649430, 0.61811465, 0.39816496, 0.78795356, 0.06251028, 0.82787770, 0.48294351, 0.71702754)
(0.27755499, 0.63751912, 0.70613110, 0.42371377, 0.53295094, 0.23504955, 0.47526577, 0.60706729, 0.26517448, 0.39949754)
(0.11438872, 0.38717738, 0.82867867, 0.36903188, 0.46696126, 0.06574077, 0.60010648, 0.89224195, 0.33108190, 0.59616959)
(0.29749739, 0.45511013, 0.86103660, 0.43590522, 0.61008340, 0.14407338, 0.79419965, 0.65501297, 0.31289512, 0.15927365)
(0.63274765, 0.67561579, 0.27188548, 0.40265420, 0.13197674, 0.60980856, 0.74592859, 0.72497231, 0.47159758, 0.26212978)
(0.91156155, 0.44935802, 0.20278972, 0.42127153, 0.56974238, 0.52171206, 0.70961136, 0.56582874, 0.18031679, 0.62488067)
(0.30163446, 0.43717840, 0.80559766, 0.35007077, 0.73875004, 0.17986722, 0.42865637, 0.75934738, 0.55258048, 0.61840934)
(0.32586351, 0.63687527, 0.36691540, 0.85085273, 0.50572592, 0.62231535, 0.48297238, 0.74871033, 0.46820313, 0.48601842)
(0.70383877, 0.55235922, 0.19945657, 0.24008720, 0.43007925, 0.45748872, 0.49507868, 0.35215977, 0.27614358, 0.37236536)
(0.63033402, 0.73969060, 0.32203653, 0.75831407, 0.67017174, 0.60842133, 0.64453852, 0.68675894, 0.08766474, 0.51308280)
(0.37225825, 0.85528284, 0.53493822, 0.17245299, 0.17795260, 0.69145501, 0.86232305, 0.44871709, 0.43856508, 0.66868198)
(0.27757612, 0.38690400, 0.56953436, 0.11020467, 0.40027794, 0.59423184, 0.54217309, 0.45296240, 0.90156674, 0.81108665)
(0.29675990, 0.28498867, 0.64680088, 0.86016637, 0.16234358, 0.35175553, 0.49704349, 0.35802010, 0.73626018, 0.82897002)
(0.32828113, 0.14116360, 0.35336256, 0.92912924, 0.62485379, 0.27952969, 0.64763445, 0.74359089, 0.40697411, 0.44545779)
(0.81831050, 0.23134838, 0.45867890, 0.15786731, 0.24500604, 0.47791272, 0.86380595, 0.73468769, 0.51552701, 0.24257207)
(0.58559555, 0.74111718, 0.72926432, 0.35546419, 0.79141515, 0.23143893, 0.57396227, 0.63779068, 0.14160644, 0.13520093)
(0.45834598, 0.33859169, 0.60079145, 0.71565187, 0.26821339, 0.86252546, 0.30724531, 0.70058638, 0.33493489, 0.64610773)
(0.33421457, 0.23732567, 0.74978256, 0.17581894, 0.65402555, 0.60593593, 0.56079692, 0.60730481, 0.77839375, 0.76272845)
(0.69754171, 0.45293069, 0.65005344, 0.09241616, 0.79620856, 0.35795054, 0.46873525, 0.81015223, 0.64285636, 0.42483777)
(0.38831180, 0.16297548, 0.35249469, 0.50548673, 0.27989089, 0.56670666, 0.39640746, 0.84443235, 0.87900752, 0.48369411)
(0.18875843, 0.37042114, 0.73075765, 0.62903631, 0.22259338, 0.36942881, 0.34545860, 0.55133677, 0.73707086, 0.63836461)
(0.40432546, 0.12720907, 0.22023256, 0.77996981, 0.58502090, 0.38343453, 0.70440817, 0.72782820, 0.29824236, 0.55416733)
(0.38390148, 0.36641705, 0.32726663, 0.68022501, 0.09434406, 0.57481247, 0.36800793, 0.74329442, 0.80785555, 0.39513132)
(0.68877858, 0.32466581, 0.30201998, 0.75749850, 0.89046836, 0.41679475, 0.43811828, 0.40935788, 0.23571195, 0.54354465)
(0.44893971, 0.89199007, 0.60204083, 0.43657032, 0.50467384, 0.03971305, 0.86541510, 0.67700702, 0.31026471, 0.32302201)
(0.45665747, 0.26130891, 0.07569312, 0.71406019, 0.72675240, 0.32449764, 0.80809540, 0.71420962, 0.18336344, 0.58729416)
(0.61754197, 0.18981038, 0.86967659, 0.16234335, 0.82507968, 0.50523543, 0.60555744, 0.64870608, 0.31027713, 0.25313902)
(0.36077109, 0.69448662, 0.65911621, 0.47943199, 0.63458198, 0.22420587, 0.73674989, 0.63518608, 0.11116660, 0.16449431)
(0.51120543, 0.47332487, 0.66756356, 0.25766006, 0.59540272, 0.39895052, 0.37472993, 0.47736055, 0.54457235, 0.85774887)
(0.91092783, 0.78704375, 0.25697249, 0.10332949, 0.72367507, 0.59385246, 0.68952394, 0.72573847, 0.80698258, 0.63729215)
(0.67076057, 0.51693964, 0.76946676, 0.53370655, 0.47879276, 0.41939208, 0.29949945, 0.64669263, 0.61167991, 0.57014906)
(0.16919114, 0.45765343, 0.51395977, 0.86148930, 0.66264677, 0.77716118, 0.24676156, 0.51279712, 0.49585527, 0.32691595)
(0.27769509, 0.76915425, 0.14832556, 0.48248389, 0.70264417, 0.87562048, 0.82238561, 0.58304906, 0.63586396, 0.31546456)
(0.44932431, 0.52647310, 0.38222128, 0.46986479, 0.29003936, 0.87713712, 0.18420723, 0.76947421, 0.73824120, 0.47237483)
(0.34405729, 0.31015795, 0.66665995, 0.77631003, 0.18601495, 0.68703419, 0.44001353, 0.63639456, 0.70996064, 0.41447932)
(0.86010206, 0.24421652, 0.41300175, 0.58002096, 0.85667580, 0.30221912, 0.80131304, 0.23104113, 0.35583898, 0.50427568)
(0.27376041, 0.41578621, 0.37553099, 0.67038363, 0.03782726, 0.57118654, 0.58873582, 0.46004230, 0.78220081, 0.61340153)
(0.87169731, 0.60493273, 0.35147181, 0.16139819, 0.55066299, 0.08991467, 0.68714124, 0.49142915, 0.28614545, 0.63103646)
(0.30661774, 0.24032539, 0.07374045, 0.38144830, 0.63138050, 0.39130044, 0.67482311, 0.53442961, 0.09657267, 0.77651399)
(0.28335676, 0.54340523, 0.69667584, 0.38311791, 0.78535008, 0.55243307, 0.39157781, 0.58463144, 0.20378581, 0.25389567)
(0.53694773, 0.53687656, 0.29636797, 0.63182956, 0.29901662, 0.65020275, 0.34834912, 0.67968285, 0.27931520, 0.35047054)
(0.31396088, 0.22068390, 0.74853796, 0.80883425, 0.14117461, 0.34447256, 0.40709832, 0.50378907, 0.67143649, 0.81476343)
(0.63513464, 0.48655775, 0.49250394, 0.44313174, 0.72760499, 0.24498752, 0.76623297, 0.64106190, 0.38295361, 0.36331216)
(0.30374667, 0.54328126, 0.51979852, 0.70350087, 0.58505571, 0.68046135, 0.36338174, 0.37996125, 0.48162770, 0.38263750)
(0.42761949, 0.69052815, 0.34892201, 0.71669579, 0.85111189, 0.43254343, 0.31000805, 0.53528112, 0.17413627, 0.91274822)
(0.59078127, 0.34971061, 0.81544870, 0.27160034, 0.67423320, 0.25120008, 0.31342050, 0.58011258, 0.39584896, 0.64431083)
(0.48308390, 0.37649009, 0.77240139, 0.64047474, 0.28609973, 0.74645442, 0.06697789, 0.49146029, 0.77201688, 0.43346485)
(0.47712678, 0.57338548, 0.70068419, 0.15356864, 0.71067804, 0.46459785, 0.39422107, 0.60105211, 0.23989879, 0.21490538)
(0.35811815, 0.35219425, 0.46506572, 0.63632506, 0.55369425, 0.14680319, 0.58285034, 0.32109654, 0.54386979, 0.49473006)
(0.68073654, 0.16429389, 0.69615835, 0.20193672, 0.64106047, 0.19550844, 0.17930575, 0.78243780, 0.40225229, 0.57010692)
(0.82777393, 0.55106765, 0.30120167, 0.57303518, 0.47999644, 0.34343868, 0.81392449, 0.37793830, 0.48946068, 0.41305473)
(0.79908073, 0.89276266, 0.14924590, 0.52220595, 0.70756036, 0.30204615, 0.61193156, 0.69554716, 0.19455858, 0.30927780)
(0.60029411, 0.32568279, 0.28034770, 0.61840683, 0.87048590, 0.27139431, 0.56355673, 0.34135360, 0.46844262, 0.34781569)
(0.26543614, 0.23724540, 0.22649015, 0.83627313, 0.28560212, 0.77669013, 0.36581090, 0.64541245, 0.77122307, 0.46497229)
(0.40793210, 0.67979962, 0.91558951, 0.30387664, 0.56809962, 0.37102276, 0.57257771, 0.61453754, 0.33070821, 0.32433128)
(0.92322552, 0.58447081, 0.22567476, 0.16752167, 0.67274922, 0.32339641, 0.62599730, 0.63466799, 0.28341913, 0.65050018)
(0.13417578, 0.49345136, 0.47992888, 0.55842221, 0.62282342, 0.29150081, 0.46789256, 0.81749630, 0.28811672, 0.63507825)
(0.21152303, 0.62037116, 0.40942806, 0.54293096, 0.48341718, 0.73929292, 0.31312919, 0.79707527, 0.87450302, 0.43612224)
(0.58331877, 0.35165003, 0.21349211, 0.20328042, 0.48799917, 0.46182126, 0.52843809, 0.36343488, 0.65640658, 0.44235519)
(0.80494994, 0.32047302, 0.39434704, 0.16005710, 0.44327426, 0.54553473, 0.47498953, 0.69521105, 0.31494460, 0.22684853)
(0.67206806, 0.22991054, 0.24134864, 0.44412348, 0.76824141, 0.56093341, 0.64876384, 0.32024458, 0.46058679, 0.35549608)
(0.46262974, 0.56329703, 0.51244164, 0.89508486, 0.54247588, 0.27195278, 0.49819055, 0.26116294, 0.58532023, 0.64974546)
(0.70107365, 0.74027187, 0.76453066, 0.55631536, 0.34938642, 0.71547210, 0.63512772, 0.29261667, 0.42166328, 0.87816751)
(0.94938940, 0.60591596, 0.30863181, 0.58977878, 0.64326423, 0.71280229, 0.82765329, 0.67419654, 0.51649767, 0.68505341)
(0.27887064, 0.52513880, 0.54313064, 0.74152583, 0.25982991, 0.31540707, 0.38768467, 0.11788055, 0.78989601, 0.67345613)
(0.78447348, 0.47969902, 0.75752831, 0.16476570, 0.74164146, 0.35853368, 0.58542961, 0.53991723, 0.63453460, 0.39687383)
(0.47221041, 0.64351708, 0.46799216, 0.71503824, 0.09401400, 0.64941674, 0.34871539, 0.49514827, 0.17628871, 0.23334654)
(0.26814386, 0.34175584, 0.33350509, 0.45256132, 0.29565984, 0.55379653, 0.67859501, 0.79829019, 0.86047322, 0.60654658)
(0.90777117, 0.59124595, 0.41087207, 0.70741218, 0.32909942, 0.74687368, 0.16622101, 0.73297727, 0.62855077, 0.47674379)
(0.67198652, 0.74198264, 0.75108355, 0.29372272, 0.38100573, 0.76695555, 0.75133467, 0.45710275, 0.64836818, 0.86764777)
(0.87559885, 0.11379667, 0.86303288, 0.26249301, 0.44457117, 0.48386809, 0.75948161, 0.61943495, 0.43694466, 0.62247491)
(0.37479436, 0.39676774, 0.35295314, 0.58491737, 0.22624220, 0.55336684, 0.68327194, 0.64899671, 0.68423796, 0.15937811)
(0.15048839, 0.58544546, 0.23154089, 0.50548685, 0.32863978, 0.78280771, 0.14476988, 0.47080269, 0.40264323, 0.41030282)
(0.53713506, 0.38131693, 0.41026348, 0.67084891, 0.72478426, 0.06815544, 0.71420640, 0.50631851, 0.37738904, 0.65452719)
(0.32178366, 0.24214175, 0.56804484, 0.67795753, 0.41020995, 0.43982440, 0.55955482, 0.35651958, 0.83006310, 0.84997714)
(0.37468117, 0.53346419, 0.84423333, 0.37470648, 0.82767153, 0.34616780, 0.59856969, 0.71636134, 0.55811340, 0.40334508)
(0.45382312, 0.15410268, 0.66806448, 0.52042687, 0.76798850, 0.07876778, 0.09626168, 0.55828202, 0.45065537, 0.66815537)
(0.82050729, 0.63941228, 0.70986199, 0.67150760, 0.35045019, 0.42028445, 0.72679943, 0.32877293, 0.52138990, 0.72458518)
(0.55115759, 0.48841041, 0.38522407, 0.58818424, 0.18838267, 0.57703382, 0.42217758, 0.67156500, 0.66500688, 0.62535715)
(0.73763001, 0.88313705, 0.58604467, 0.08595420, 0.60129791, 0.42860433, 0.68422121, 0.63120085, 0.41174775, 0.41582540)
(0.59355235, 0.61972630, 0.38944894, 0.55592632, 0.34039700, 0.50349486, 0.48671144, 0.30942526, 0.66134697, 0.78900790)
(0.36004251, 0.73287213, 0.32211512, 0.38857591, 0.32662073, 0.43272054, 0.70078671, 0.35581121, 0.67127305, 0.48279026)
(0.83678323, 0.27458024, 0.41801992, 0.76761842, 0.35467133, 0.83843094, 0.32323551, 0.67385226, 0.23056191, 0.42893264)
(0.80248219, 0.50550288, 0.45449555, 0.48543319, 0.51065487, 0.73667890, 0.68694478, 0.12864231, 0.45208499, 0.55796391)
(0.78136289, 0.48866379, 0.25953472, 0.63277978, 0.70788532, 0.20083350, 0.72943240, 0.79865718, 0.07663962, 0.36589754)
(0.82882917, 0.18674880, 0.27395764, 0.24886000, 0.84153813, 0.37393346, 0.77747530, 0.57253712, 0.30761778, 0.74310267)
(0.14698531, 0.26024207, 0.75204760, 0.48547634, 0.46379417, 0.10962038, 0.67374641, 0.90960091, 0.42540047, 0.42572752)
(0.59022969, 0.72343016, 0.12961949, 0.46416578, 0.66581744, 0.21283078, 0.66466814, 0.79443777, 0.46974012, 0.60217178)
(0.55295235, 0.35724708, 0.83920169, 0.27186218, 0.67564213, 0.14340261, 0.46645609, 0.83024675, 0.28836933, 0.32441372)
(0.47454050, 0.21014756, 0.63007492, 0.67333388, 0.09683201, 0.20583795, 0.70169812, 0.42217529, 0.85932916, 0.72562677)
(0.22215998, 0.16993310, 0.52301931, 0.24779688, 0.62488842, 0.42693281, 0.34827679, 0.45511121, 0.51757693, 0.83472884)
(0.86455387, 0.09241697, 0.25647572, 0.34282035, 0.63162756, 0.71787232, 0.71998346, 0.52444977, 0.37776187, 0.55575323)
(0.22654711, 0.58020478, 0.65056199, 0.48195201, 0.75104338, 0.32385516, 0.61312115, 0.51565510, 0.27010244, 0.33338797)
(0.08999167, 0.53131455, 0.51044148, 0.29575679, 0.66225106, 0.56605136, 0.32011646, 0.75930411, 0.32741624, 0.67107213)
(0.42175376, 0.59505904, 0.75902641, 0.38963938, 0.48658261, 0.14052364, 0.41813818, 0.72238117, 0.32079861, 0.54177940)
(0.87300009, 0.20240365, 0.60274565, 0.25311103, 0.63493812, 0.50746185, 0.44341701, 0.76222444, 0.29514876, 0.31157398)
(0.18559974, 0.36512917, 0.59915543, 0.63842314, 0.33640441, 0.42932418, 0.63269013, 0.70884389, 0.31934997, 0.14399414)
(0.14826535, 0.25810373, 0.38217473, 0.47691953, 0.05451969, 0.46816817, 0.65882343, 0.44764885, 0.83492577, 0.79634035)
(0.60799342, 0.69842649, 0.32563892, 0.44329426, 0.46079618, 0.20736910, 0.79622364, 0.85766894, 0.42827690, 0.37911189)
(0.10052706, 0.58779246, 0.15235016, 0.52018547, 0.58794141, 0.70834893, 0.19935352, 0.56473303, 0.63522279, 0.45467627)
(0.32018504, 0.42717060, 0.55959159, 0.29118729, 0.72445285, 0.51605076, 0.19142121, 0.70043802, 0.46545485, 0.73344630)
(0.47871882, 0.50066447, 0.28399402, 0.60866398, 0.48763266, 0.39766288, 0.53400379, 0.54102814, 0.68362474, 0.39529914)
(0.31159735, 0.41159108, 0.14723045, 0.86491650, 0.77358985, 0.44084811, 0.49276525, 0.81432247, 0.29058796, 0.28700507)
(0.30525798, 0.29499131, 0.85659498, 0.82518458, 0.28961471, 0.38076454, 0.31937870, 0.67411178, 0.47962913, 0.87800395)
(0.35362789, 0.49560499, 0.74960154, 0.23527601, 0.68378174, 0.61424404, 0.60756749, 0.62601882, 0.25812855, 0.17331526)
(0.83509588, 0.49336663, 0.49325499, 0.36783785, 0.51499456, 0.68460178, 0.63237798, 0.64100778, 0.27951536, 0.38221747)
(0.64378011, 0.44193348, 0.87783593, 0.83497000, 0.31336072, 0.20380963, 0.62371087, 0.44568974, 0.32855508, 0.70151812)
(0.34284478, 0.26396826, 0.46607122, 0.81095976, 0.87938535, 0.90596157, 0.49592260, 0.51198721, 0.72420609, 0.39573193)
(0.63691032, 0.75202250, 0.67594624, 0.64944464, 0.52615064, 0.20488828, 0.37798393, 0.09788150, 0.65833080, 0.49919540)
(0.63772756, 0.24264055, 0.40709111, 0.22376737, 0.79831707, 0.40828747, 0.58214921, 0.45059499, 0.57956344, 0.46843749)
(0.52013189, 0.49228740, 0.67479777, 0.71549022, 0.49028617, 0.46884435, 0.40488267, 0.65222842, 0.63126147, 0.65091687)
(0.66029221, 0.66088372, 0.40225777, 0.63856584, 0.53709549, 0.67217898, 0.46703896, 0.07124635, 0.38446081, 0.87633443)
(0.26552555, 0.36361048, 0.89149219, 0.37659329, 0.62056834, 0.28387237, 0.57303214, 0.80701870, 0.11014653, 0.26964620)
(0.64728826, 0.68139321, 0.29266036, 0.73074490, 0.82606262, 0.26042211, 0.56501216, 0.52734351, 0.17311630, 0.64247048)
(0.55231327, 0.63160187, 0.68901503, 0.47661343, 0.43573627, 0.22307615, 0.63398880, 0.56505197, 0.87301415, 0.48942173)
(0.39288735, 0.67909783, 0.61617613, 0.38656089, 0.15101431, 0.80253768, 0.67640430, 0.61478496, 0.35302010, 0.40117610)
(0.93973535, 0.30829963, 0.60376656, 0.34321076, 0.53679508, 0.30987850, 0.48983893, 0.69724870, 0.49587992, 0.36276034)
(0.44535315, 0.57506639, 0.41699186, 0.57416373, 0.22673963, 0.29051429, 0.54606551, 0.30279550, 0.77733982, 0.54768854)
(0.18946226, 0.47274667, 0.39362934, 0.18973643, 0.49311724, 0.28447658, 0.51504385, 0.69192034, 0.19737352, 0.64646274)
(0.49578172, 0.52681190, 0.11820362, 0.63917750, 0.71274441, 0.36042339, 0.74271643, 0.89852935, 0.17335455, 0.15330075)
(0.44480172, 0.49461833, 0.67415786, 0.64111012, 0.43014029, 0.42036065, 0.46546978, 0.17446862, 0.62566400, 0.86050647)
(0.91331798, 0.34067744, 0.21819355, 0.52821100, 0.51024377, 0.48063681, 0.78160644, 0.46635607, 0.38481089, 0.62667143)
(0.56069160, 0.26714638, 0.93277752, 0.62975448, 0.58697903, 0.49824026, 0.28243390, 0.58264154, 0.43513748, 0.64561695)
(0.72806841, 0.38557690, 0.09473301, 0.33840650, 0.76179671, 0.32221064, 0.65380698, 0.45785642, 0.48626664, 0.52985889)
(0.83422518, 0.31184486, 0.43414244, 0.69343817, 0.59610373, 0.36283791, 0.85595465, 0.69507807, 0.36706749, 0.70706558)
(0.36856729, 0.88877344, 0.46610588, 0.58897918, 0.59060222, 0.66666782, 0.39006951, 0.29688457, 0.75637466, 0.66577089)
(0.11173400, 0.65910429, 0.45204490, 0.74415356, 0.20540418, 0.64380878, 0.66038179, 0.65031660, 0.69488829, 0.22448425)
(0.26067322, 0.58033055, 0.80226624, 0.39868513, 0.79508257, 0.72708929, 0.70252478, 0.71029174, 0.32467511, 0.71105123)
(0.67973143, 0.71914285, 0.54110575, 0.51997268, 0.53082967, 0.42740056, 0.53809071, 0.36690632, 0.52094990, 0.64141738)
(0.58491629, 0.63385290, 0.24060968, 0.15142445, 0.58637899, 0.37651515, 0.61949885, 0.86244452, 0.11760876, 0.47472772)
(0.47720405, 0.19762619, 0.68017930, 0.58044565, 0.18860929, 0.27633792, 0.49838874, 0.48881453, 0.59542966, 0.62684411)
(0.70403713, 0.40612760, 0.51752871, 0.19080818, 0.93211138, 0.54232597, 0.69027841, 0.81796515, 0.50050849, 0.50244361)
(0.17401554, 0.54347813, 0.61721694, 0.37503350, 0.28602138, 0.30916259, 0.93096578, 0.21759242, 0.79029870, 0.72726649)
