(0.87688243, 0.46624452, 0.36344686, 0.34982681, 0.53631026, 0.67692769, 0.48700464, 0.36682290, 0.26855114, 0.82090187)
(0.23813437, 0.65407771, 0.48943007, 0.57352197, 0.85673076, 0.07248970, 0.36178270, 0.50608194, 0.65071583, 0.37676898)
(0.70605880, 0.80023324, 0.46353686, 0.62251717, 0.52776623, 0.25734273, 0.38511640, 0.33669111, 0.31490663, 0.21602543)
(0.47667307, 0.51444924, 0.64537740, 0.88929379, 0.84656328, 0.52127194, 0.77065939, 0.20207542, 0.24010862, 0.10874143)
(0.38527825, 0.34924382, 0.53413230, 0.56752670, 0.13665582, 0.52971107, 0.18658738, 0.86278105, 0.69921297, 0.50975245)
(0.46324447, 0.68708032, 0.48024982, 0.17875722, 0.29305896, 0.80583733, 0.18973842, 0.54910427, 0.59431148, 0.90109271)
(0.43720278, 0.41400191, 0.28574157, 0.37034079, 0.44202882, 0.51501250, 0.42513227, 0.66907907, 0.83242738, 0.85977131)
(0.16882637, 0.77561224, 0.73945022, 0.66634226, 0.40380573, 0.42610577, 0.10317902, 0.05526316, 0.64650422, 0.56800216)
(0.33393216, 0.54334378, 0.57950932, 0.70545858, 0.34704638, 0.64364100, 0.25632894, 0.68875903, 0.59120178, 0.49744293)
(0.60052067, 0.60510457, 0.54977924, 0.07004379, 0.80778950, 0.30238590, 0.48230764, 0.32505363, 0.49421421, 0.89925361)
(0.52149755, 0.59391427, 0.53101754, 0.20065479, 0.40637699, 0.33724886, 0.76042122, 0.71150762, 0.27374306, 0.07661307)
(0.58409399, 0.34861678, 0.91313791, 0.46552148, 0.59839082, 0.38540888, 0.73677123, 0.58637100, 0.56395662, 0.18425812)
(0.36400983, 0.47757170, 0.30233836, 0.87070376, 0.85783774, 0.48199111, 0.43824106, 0.39211115, 0.21403196, 0.42076522)
(0.36415961, 0.37248895, 0.24685712, 0.86160403, 0.84692359, 0.58646530, 0.79369003, 0.33963290, 0.49588525, 0.40023160)
(0.55345094, 0.44101629, 0.58882707, 0.10916560, 0.48520273, 0.61147606, 0.50411695, 0.75358850, 0.59883434, 0.81371427)
(0.86841100, 0.58023024, 0.69723874, 0.41607285, 0.45433569, 0.19408759, 0.51716369, 0.46047643, 0.22188373, 0.15778050)
(0.70166868, 0.65892434, 0.70411241, 0.63411862, 0.70046794, 0.19037035, 0.70752740, 0.21550979, 0.66853279, 0.22703354)
(0.71017760, 0.66058302, 0.32604080, 0.28913170, 0.44076154, 0.71695203, 0.34434596, 0.78530312, 0.25067410, 0.67713910)
(0.60899782, 0.26390016, 0.66517186, 0.70766675, 0.55039454, 0.28503358, 0.30492333, 0.30455792, 0.37623277, 0.56344253)
(0.68892843, 0.59176791, 0.40451491, 0.45585203, 0.71380514, 0.05885656, 0.43406603, 0.52220392, 0.53099948, 0.35300121)
(0.39954197, 0.81727719, 0.47348046, 0.76608866, 0.75525802, 0.38780224, 0.67528701, 0.30684540, 0.25547630, 0.06866235)
(0.61182457, 0.75179344, 0.54353136, 0.17835595, 0.63374722, 0.47080269, 0.42701295, 0.56793088, 0.51924896, 0.75022274)
(0.70541370, 0.55381894, 0.57413614, 0.82408315, 0.81574988, 0.08349301, 0.53583580, 0.30102563, 0.30181596, 0.12354001)
(0.51981324, 0.32123196, 0.92435831, 0.44398376, 0.64268523, 0.60990810, 0.81786233, 0.60255146, 0.64281839, 0.25386670)
(0.27738780, 0.87517667, 0.70539594, 0.64562804, 0.31936797, 0.64931214, 0.15176004, 0.21195729, 0.71806645, 0.54266274)
(0.20014659, 0.76772565, 0.29746255, 0.80632365, 0.80268812, 0.79640865, 0.40329865, 0.41738257, 0.16198470, 0.31014639)
(0.15029094, 0.52348304, 0.43131968, 0.56555319, 0.10986734, 0.61446244, 0.24007317, 0.87615174, 0.86054713, 0.40086314)
(0.38318142, 0.32540929, 0.65495229, 0.74446982, 0.67329431, 0.77491868, 0.73588759, 0.65375012, 0.31387329, 0.24315391)
(0.11209830, 0.57415354, 0.46814552, 0.33890253, 0.42282563, 0.51018560, 0.34574834, 0.86173767, 0.85876942, 0.65189278)
(0.49221906, 0.65504342, 0.59353006, 0.12556341, 0.63096219, 0.49186626, 0.34379494, 0.40346450, 0.69806904, 0.91449893)
(0.74757916, 0.31455374, 0.73725957, 0.84284478, 0.68486744, 0.13337137, 0.33620840, 0.15401839, 0.29225433, 0.32521230)
(0.58220339, 0.16280542, 0.61912155, 0.65784162, 0.88611490, 0.15273927, 0.80311924, 0.79236335, 0.57485944, 0.31277522)
(0.25796306, 0.28960091, 0.64743149, 0.66397756, 0.17858480, 0.54220241, 0.19775160, 0.71197987, 0.75160962, 0.53025973)
(0.21190055, 0.43443394, 0.83636248, 0.09163906, 0.43823305, 0.76944685, 0.44447902, 0.70381761, 0.71977079, 0.78470385)
(0.31822789, 0.41476095, 0.53928030, 0.34495354, 0.75502092, 0.57697254, 0.61299872, 0.67295593, 0.60513675, 0.69316566)
(0.59934413, 0.29207978, 0.67077053, 0.50893515, 0.07171758, 0.25881538, 0.10785845, 0.66942620, 0.76586032, 0.59482217)
(0.40257275, 0.22517388, 0.54048687, 0.33482048, 0.15895964, 0.41816708, 0.12827291, 0.94700742, 0.59244639, 0.66123801)
(0.64278591, 0.59215462, 0.44723225, 0.20400891, 0.62970388, 0.71473062, 0.60739690, 0.26021305, 0.56442487, 0.85486317)
(0.21341223, 0.75948465, 0.61446124, 0.58556318, 0.68108457, 0.57027954, 0.35117093, 0.72184467, 0.81213397, 0.67535329)
(0.49684265, 0.69045150, 0.66688120, 0.27384728, 0.45121935, 0.24241506, 0.77420777, 0.39786583, 0.58962089, 0.09686350)
(0.51416326, 0.13140339, 0.43492702, 0.97585756, 0.62305075, 0.71563894, 0.55956244, 0.45892704, 0.23416848, 0.24719845)
(0.41180447, 0.42144740, 0.36205646, 0.60121179, 0.18951465, 0.28504974, 0.20906146, 0.69656175, 0.83465517, 0.63009650)
(0.17241816, 0.56007236, 0.61939627, 0.80978531, 0.35640374, 0.38959455, 0.04882494, 0.30793518, 0.36530048, 0.54081911)
(0.42341495, 0.21099785, 0.36872178, 0.73898506, 0.63066143, 0.61747783, 0.68887633, 0.77185059, 0.45712015, 0.40768087)
(0.17917003, 0.71850652, 0.60832620, 0.53904283, 0.39708266, 0.81071597, 0.20520496, 0.65618914, 0.81388229, 0.79937989)
(0.78008389, 0.41752082, 0.33240226, 0.21342486, 0.46173498, 0.33583277, 0.30612382, 0.75065756, 0.32941023, 0.77364224)
(0.75149602, 0.51598924, 0.90774649, 0.23934744, 0.65175831, 0.51671016, 0.76626456, 0.52170980, 0.41141981, 0.29960462)
(0.56022644, 0.54353243, 0.75387800, 0.61709332, 0.84197736, 0.15355523, 0.66715401, 0.27486998, 0.72431713, 0.38245413)
(0.27200142, 0.68414485, 0.73939085, 0.57298690, 0.62907463, 0.53535354, 0.36533731, 0.63374543, 0.71843266, 0.55727881)
(0.56821507, 0.58716035, 0.25052792, 0.61990559, 0.45196897, 0.80491418, 0.75432521, 0.49044031, 0.83034676, 0.68429154)
(0.70408165, 0.85432929, 0.50547576, 0.76373249, 0.67782623, 0.38110310, 0.65727288, 0.07722388, 0.51721680, 0.21251005)
(0.75520182, 0.53448492, 0.31299102, 0.90575224, 0.76210099, 0.27352175, 0.46331269, 0.21392453, 0.25125587, 0.32016584)
(0.45758149, 0.18674608, 0.52417922, 0.25968969, 0.17580295, 0.50630099, 0.71548510, 0.82860464, 0.86182445, 0.46851870)
(0.37840286, 0.13745391, 0.46208856, 0.18399489, 0.35676661, 0.54904282, 0.52225792, 0.94107670, 0.79403365, 0.79931575)
(0.05875263, 0.70446378, 0.63915354, 0.34599966, 0.37079468, 0.62183547, 0.07657277, 0.65749937, 0.85824293, 0.88162267)
(0.87270480, 0.43089926, 0.83657169, 0.40708050, 0.47289121, 0.17845665, 0.48677871, 0.34954944, 0.42118010, 0.35306734)
(0.48106250, 0.51395589, 0.28691322, 0.12571198, 0.70051485, 0.39580181, 0.48488796, 0.82877469, 0.37167653, 0.73025167)
(0.38404524, 0.36972234, 0.36138469, 0.22136864, 0.76301074, 0.53600818, 0.42605340, 0.63932437, 0.65429807, 0.92651361)
(0.17665425, 0.53841472, 0.66446370, 0.53052372, 0.19648576, 0.76424986, 0.06605207, 0.38778740, 0.73623151, 0.86446619)
(0.27304325, 0.40745065, 0.22036079, 0.61589551, 0.22121733, 0.54248536, 0.46691069, 0.60391057, 0.86596274, 0.57749552)
(0.61565369, 0.35690108, 0.52725929, 0.54412872, 0.61346537, 0.10220611, 0.73297924, 0.31543091, 0.71990311, 0.24728370)
(0.71833771, 0.71939445, 0.24804564, 0.82285464, 0.59974855, 0.54732138, 0.56530780, 0.31246889, 0.10980637, 0.13331468)
(0.65463442, 0.28689095, 0.74832952, 0.59337831, 0.31607875, 0.41840848, 0.65098894, 0.62909228, 0.29479033, 0.09533294)
(0.49124363, 0.46243083, 0.49704638, 0.63920712, 0.65492755, 0.82715631, 0.46830297, 0.69820291, 0.08716707, 0.37386551)
(0.55150485, 0.56165111, 0.35395479, 0.76566696, 0.75918245, 0.14751956, 0.51105046, 0.18917325, 0.68488777, 0.49040064)
(0.23844598, 0.49028456, 0.72292554, 0.56231344, 0.12223703, 0.78900945, 0.22053461, 0.65876383, 0.83733952, 0.56755328)
(0.33952799, 0.25592083, 0.43799952, 0.44741783, 0.76247334, 0.80998415, 0.27767724, 0.85667133, 0.11116480, 0.78511757)
(0.10027196, 0.65162599, 0.60860330, 0.36072427, 0.40216404, 0.77872467, 0.14973257, 0.63287091, 0.85452360, 0.89148116)
(0.84122574, 0.33878636, 0.36582005, 0.17872849, 0.25988534, 0.35702583, 0.69353837, 0.69944805, 0.71740156, 0.64746791)
(0.57633013, 0.41792071, 0.46350488, 0.31482798, 0.38534185, 0.52364653, 0.30548498, 0.77943695, 0.63417262, 0.80785143)
(0.67535883, 0.51013428, 0.40759012, 0.93737066, 0.67118490, 0.50464725, 0.27333593, 0.10088572, 0.40212819, 0.63653576)
(0.09663744, 0.44072139, 0.26549318, 0.47825652, 0.43795571, 0.57953978, 0.26428398, 0.83434278, 0.84362185, 0.78507674)
(0.28009552, 0.49428830, 0.34839061, 0.80213648, 0.90744042, 0.62423778, 0.57228404, 0.46867922, 0.12856591, 0.34081271)
(0.26411736, 0.62777704, 0.37808594, 0.26929161, 0.63872761, 0.45217249, 0.53929353, 0.70615703, 0.84540951, 0.77188361)
(0.85015225, 0.58226591, 0.82205284, 0.57104069, 0.62752694, 0.49010611, 0.74044591, 0.23681197, 0.25624776, 0.18229862)
(0.73597813, 0.18072549, 0.53863502, 0.23770291, 0.73249960, 0.10793872, 0.81048322, 0.88333660, 0.34332466, 0.20135096)
(0.60975587, 0.25442767, 0.29915771, 0.65179217, 0.33838183, 0.45025301, 0.63963366, 0.72313732, 0.76114535, 0.51428026)
(0.76126027, 0.77335763, 0.37698802, 0.26220831, 0.59431702, 0.44456288, 0.62184155, 0.38875428, 0.21180850, 0.34119645)
(0.78004581, 0.38802207, 0.58277595, 0.06270511, 0.50849992, 0.33913970, 0.51756597, 0.79941505, 0.43251368, 0.77012724)
(0.08971982, 0.68969011, 0.65267557, 0.45497870, 0.80180138, 0.38934815, 0.41869301, 0.78240085, 0.40003389, 0.23626088)
(0.34109557, 0.76858956, 0.83910716, 0.61014378, 0.34608221, 0.50372928, 0.09169346, 0.11496314, 0.68208885, 0.71388078)
(0.41646346, 0.49883139, 0.25459209, 0.21333952, 0.72590482, 0.42132446, 0.41156635, 0.77187812, 0.48451489, 0.82290912)
(0.26803020, 0.55834329, 0.29388383, 0.30774492, 0.88945884, 0.49127075, 0.39402783, 0.62938523, 0.25447777, 0.79693091)
(0.54216856, 0.54414982, 0.66669625, 0.60333925, 0.73392415, 0.35793740, 0.84006429, 0.44755793, 0.61518627, 0.16975299)
(0.26905686, 0.37840116, 0.14420667, 0.29056799, 0.77081281, 0.18413495, 0.55725926, 0.76126033, 0.77300465, 0.77038610)
(0.44296321, 0.53367805, 0.73630261, 0.44390351, 0.61883795, 0.23791145, 0.65969115, 0.64835250, 0.45969000, 0.12156695)
(0.36923939, 0.15928619, 0.34644556, 0.68997753, 0.28248960, 0.69160795, 0.44746935, 0.92405891, 0.69335264, 0.54252571)
(0.83112139, 0.51218206, 0.47347426, 0.62083620, 0.51862454, 0.70803493, 0.47517529, 0.50454348, 0.11988754, 0.43051499)
(0.45473859, 0.50797188, 0.38216728, 0.86215502, 0.86008859, 0.37373561, 0.29810470, 0.25978678, 0.24337651, 0.58239782)
(0.68459648, 0.31110093, 0.30407995, 0.36932427, 0.12647140, 0.52690148, 0.44145793, 0.86210781, 0.78669631, 0.63276762)
(0.75785244, 0.30843264, 0.45013878, 0.76125079, 0.49381104, 0.46544322, 0.74903035, 0.42471448, 0.17739332, 0.12166699)
(0.29934835, 0.45827389, 0.75103390, 0.47666186, 0.77207351, 0.36576989, 0.87017381, 0.60733682, 0.75201416, 0.17530423)
(0.61339110, 0.35868222, 0.46623161, 0.19669096, 0.54961407, 0.38973805, 0.53549272, 0.82759768, 0.51734757, 0.66962576)
(0.57561898, 0.37464491, 0.33935741, 0.89181131, 0.74503994, 0.24836990, 0.42542163, 0.06603736, 0.65347123, 0.68517303)
(0.53927153, 0.70542896, 0.77290255, 0.66672695, 0.61329120, 0.36655274, 0.69401795, 0.29950318, 0.54248720, 0.11664515)
(0.32972071, 0.36878121, 0.34314635, 0.62032574, 0.63908714, 0.87702048, 0.79393774, 0.38658702, 0.79712355, 0.75967145)
(0.53247571, 0.32370692, 0.61549193, 0.69595480, 0.60626233, 0.87736958, 0.77461350, 0.66882652, 0.07734331, 0.13156164)
(0.71250683, 0.38363272, 0.33675784, 0.71323442, 0.43190622, 0.77917731, 0.73136967, 0.71881241, 0.29617339, 0.28151223)
(0.69464821, 0.79157323, 0.41943723, 0.25259429, 0.61067712, 0.26921454, 0.58253872, 0.53961599, 0.29703629, 0.26790401)
(0.60255331, 0.09242900, 0.51105171, 0.68205810, 0.88737333, 0.26342198, 0.57230830, 0.24754293, 0.23408236, 0.72252452)
(0.64807975, 0.71559787, 0.50657606, 0.83381158, 0.80114031, 0.36686206, 0.31954032, 0.14402887, 0.15505987, 0.35719162)
(0.56831580, 0.31939080, 0.51062346, 0.37033191, 0.53782654, 0.75281268, 0.23480903, 0.81557620, 0.27428797, 0.83993196)
(0.34356943, 0.83514225, 0.54254824, 0.75268573, 0.11206291, 0.65512478, 0.21210730, 0.66492623, 0.78461820, 0.23192376)
(0.44375032, 0.79218870, 0.60150862, 0.12842280, 0.64561057, 0.61457896, 0.34187281, 0.36776993, 0.61716998, 0.88105708)
(0.57408404, 0.37891185, 0.29080600, 0.21599428, 0.53633469, 0.79405302, 0.61793709, 0.81560212, 0.61723983, 0.85849380)
(0.47847983, 0.84432733, 0.49796808, 0.42656720, 0.62190217, 0.47855371, 0.66633582, 0.22471617, 0.75840932, 0.46817866)
(0.27816662, 0.44622448, 0.44638619, 0.69681758, 0.11852664, 0.60682762, 0.26002815, 0.67420208, 0.87659550, 0.51343304)
(0.79101926, 0.45014712, 0.58892405, 0.72872066, 0.55753380, 0.35505065, 0.30631617, 0.14771417, 0.35154849, 0.65435410)
(0.53727555, 0.31838888, 0.76290309, 0.69619948, 0.77780288, 0.25119993, 0.79856259, 0.57324147, 0.73371923, 0.24175954)
(0.75944495, 0.54532051, 0.62159604, 0.26891553, 0.63033408, 0.70298976, 0.33971187, 0.27780131, 0.16007599, 0.80281597)
(0.42038733, 0.77438098, 0.63742924, 0.22133684, 0.78673697, 0.52881706, 0.84391534, 0.27321157, 0.62734127, 0.36756158)
(0.73177493, 0.42731121, 0.56769907, 0.17569152, 0.38103244, 0.25312606, 0.34339166, 0.75451589, 0.38434479, 0.58207726)
(0.67039508, 0.48060629, 0.45787799, 0.67019993, 0.38247409, 0.26161551, 0.46271652, 0.28411913, 0.71960253, 0.49063820)
(0.82291657, 0.23816118, 0.78205115, 0.77438027, 0.50611144, 0.24291801, 0.42674229, 0.28166384, 0.18892302, 0.23827438)
(0.38705334, 0.57516468, 0.17387944, 0.93434811, 0.83947426, 0.37088817, 0.40770093, 0.26188615, 0.37547013, 0.41626433)
(0.03294856, 0.47368646, 0.07946412, 0.87365401, 0.89108866, 0.36342943, 0.47186789, 0.72170711, 0.58908308, 0.37644255)
(0.56313288, 0.88565332, 0.38352981, 0.53591549, 0.63785982, 0.44138655, 0.57080543, 0.13501729, 0.63619339, 0.45030010)
(0.26387426, 0.63679892, 0.45930275, 0.59130549, 0.43600464, 0.84881037, 0.32246366, 0.76835316, 0.74989706, 0.76778746)
(0.71598184, 0.61549401, 0.58018827, 0.17225718, 0.68007511, 0.50852716, 0.27493864, 0.39526927, 0.08378610, 0.71801567)
(0.74089795, 0.38902673, 0.26631373, 0.31346145, 0.68988794, 0.26698300, 0.81009716, 0.57521445, 0.50235552, 0.48636016)
(0.15948065, 0.24435718, 0.38453057, 0.45655027, 0.76657349, 0.43257782, 0.47291490, 0.68162519, 0.85722119, 0.87316376)
(0.36392102, 0.65347511, 0.46433926, 0.20102404, 0.86967981, 0.65077943, 0.28871199, 0.62361073, 0.37337062, 0.92397314)
(0.82963073, 0.13818341, 0.57239938, 0.89647394, 0.37095496, 0.48046392, 0.46102390, 0.39379841, 0.19513801, 0.29007986)
(0.26388904, 0.53159326, 0.87821674, 0.57220376, 0.73941320, 0.65255648, 0.63942713, 0.40757632, 0.82687461, 0.57127887)
(0.67770523, 0.34766778, 0.42469221, 0.88624531, 0.79011738, 0.63252240, 0.51359355, 0.20907272, 0.25110707, 0.60423225)
(0.43296382, 0.55501103, 0.67460644, 0.52792871, 0.50566649, 0.60144705, 0.70592839, 0.44447446, 0.83199239, 0.49287423)
(0.49071637, 0.13618110, 0.28718722, 0.95940953, 0.68199337, 0.46220091, 0.54170316, 0.51013416, 0.28809553, 0.27040392)
(0.84364289, 0.56381756, 0.61422646, 0.35740852, 0.38689300, 0.53964335, 0.82844549, 0.47854757, 0.63109004, 0.29647452)
(0.24662232, 0.61952245, 0.39965868, 0.48233619, 0.74567848, 0.53343010, 0.38806921, 0.76676786, 0.68043441, 0.74286073)
(0.33245927, 0.92484230, 0.66679341, 0.34942621, 0.72642308, 0.24553348, 0.67457098, 0.22243024, 0.56561536, 0.11011827)
(0.67383391, 0.48971802, 0.90862495, 0.51762652, 0.59814531, 0.50324667, 0.80274481, 0.39043972, 0.59871185, 0.17682548)
(0.80258840, 0.31895259, 0.24528028, 0.41288722, 0.36088514, 0.33171451, 0.67628497, 0.60410678, 0.70108312, 0.63313037)
(0.80399197, 0.58759630, 0.57620484, 0.50686866, 0.52823323, 0.47527945, 0.35287625, 0.17471564, 0.26636967, 0.64233768)
(0.20548843, 0.24837157, 0.20780465, 0.34096810, 0.20838475, 0.55309755, 0.58974105, 0.67703962, 0.91777176, 0.71297967)
(0.19135605, 0.67012215, 0.63391238, 0.49410602, 0.59095240, 0.58195943, 0.17645186, 0.72360486, 0.71771002, 0.79423833)
(0.12994993, 0.60180986, 0.69266200, 0.60488546, 0.14349450, 0.24488612, 0.15139961, 0.64970756, 0.79475260, 0.21247457)
(0.60960072, 0.56113565, 0.56125563, 0.17853898, 0.74113166, 0.08768772, 0.80403721, 0.63181365, 0.37545696, 0.11564272)
(0.44782424, 0.55232644, 0.48840189, 0.26320550, 0.74967808, 0.68577230, 0.47541693, 0.76212257, 0.48937130, 0.81829953)
(0.65775818, 0.59125251, 0.35802495, 0.53533059, 0.56995928, 0.81235337, 0.81508100, 0.43524209, 0.79648876, 0.70210201)
(0.50700885, 0.41266993, 0.46264127, 0.24667481, 0.25386906, 0.52227139, 0.41997069, 0.84540534, 0.69752932, 0.64071494)
(0.84213310, 0.53358579, 0.64147049, 0.52722681, 0.58850831, 0.28750536, 0.72979647, 0.16043667, 0.35901028, 0.24962357)
(0.88892347, 0.52806252, 0.75921154, 0.47521505, 0.39101496, 0.53143173, 0.59993941, 0.35212749, 0.35033554, 0.35564700)
(0.58399612, 0.27606931, 0.23303516, 0.12884723, 0.73017156, 0.29435989, 0.24225980, 0.77161664, 0.07876993, 0.80238134)
(0.32875791, 0.69459045, 0.77452195, 0.58750033, 0.83505529, 0.10042002, 0.44125915, 0.46673805, 0.70369929, 0.27949294)
(0.25483689, 0.57270718, 0.22133420, 0.26654670, 0.78466582, 0.49310467, 0.20738423, 0.66552359, 0.26887333, 0.86945373)
(0.38883477, 0.32410568, 0.54758650, 0.66540003, 0.28830382, 0.69089752, 0.20823701, 0.79630089, 0.63011664, 0.68901622)
(0.89707124, 0.74404848, 0.57848370, 0.22212639, 0.45550701, 0.61305487, 0.74586087, 0.44515359, 0.22865771, 0.27766708)
(0.57196510, 0.11133800, 0.37571627, 0.59708852, 0.48965919, 0.43022433, 0.64567703, 0.74759912, 0.75046784, 0.68776488)
(0.43150485, 0.71174091, 0.49150002, 0.87310064, 0.12488456, 0.39767036, 0.11546970, 0.31041399, 0.69609863, 0.29275674)
(0.50495952, 0.24701487, 0.60566360, 0.78121537, 0.13054459, 0.59930414, 0.20531248, 0.81303722, 0.62477857, 0.42393437)
(0.81804919, 0.51211298, 0.36949083, 0.86587507, 0.63125402, 0.12976861, 0.36914325, 0.15624240, 0.40094760, 0.36682108)
(0.69694704, 0.44311082, 0.30238056, 0.88229680, 0.64277214, 0.71162820, 0.49594313, 0.43430850, 0.21094421, 0.44849494)
(0.27459827, 0.50252455, 0.58428890, 0.64832675, 0.18935192, 0.41885710, 0.21713552, 0.54734349, 0.73807675, 0.41826871)
(0.32898611, 0.53637040, 0.26785627, 0.81025255, 0.80796504, 0.44164079, 0.37557760, 0.45182917, 0.28288800, 0.47866499)
(0.27091575, 0.41705734, 0.36885658, 0.23961054, 0.47881773, 0.63363707, 0.41087398, 0.74791002, 0.75596446, 0.84377748)
(0.66831326, 0.37453881, 0.42241207, 0.28441298, 0.31935415, 0.47637039, 0.45507273, 0.77862829, 0.73658919, 0.77110332)
(0.48786667, 0.78688848, 0.60375875, 0.65679580, 0.53790712, 0.59343642, 0.25361955, 0.12357035, 0.59823585, 0.69496268)
(0.19130942, 0.60362357, 0.20488063, 0.79419166, 0.51011032, 0.32458684, 0.35969111, 0.32899597, 0.71700358, 0.42707610)
(0.76561046, 0.36086032, 0.32689857, 0.20152557, 0.41049209, 0.39360717, 0.50357956, 0.71703291, 0.57848614, 0.78444916)
(0.19796030, 0.69078338, 0.42384440, 0.46141836, 0.88293183, 0.65622121, 0.40791282, 0.65791231, 0.65328908, 0.85326380)
(0.26753247, 0.54896629, 0.30935156, 0.50718385, 0.42423812, 0.67480862, 0.55929834, 0.66123456, 0.86377120, 0.69958377)
(0.27780530, 0.68104631, 0.71500820, 0.66666275, 0.31181726, 0.62635320, 0.23683287, 0.63297820, 0.62348425, 0.37576512)
(0.74780989, 0.45500171, 0.23029238, 0.57049531, 0.40206406, 0.49689624, 0.39387801, 0.50705928, 0.42563051, 0.66968083)
(0.92951256, 0.41250852, 0.75265741, 0.50337976, 0.18593779, 0.49490055, 0.57348281, 0.40781575, 0.25317511, 0.18455531)
(0.39776242, 0.34229946, 0.30178285, 0.78158957, 0.68357438, 0.63476080, 0.85707325, 0.74096733, 0.23973583, 0.09239917)
(0.41947636, 0.50729978, 0.23311010, 0.88424718, 0.88949096, 0.31846687, 0.58168471, 0.42158398, 0.23805149, 0.27023748)
(0.62379146, 0.66224140, 0.34237087, 0.83797061, 0.64537615, 0.20988767, 0.45805252, 0.49397534, 0.33969396, 0.15232497)
(0.16456114, 0.26936695, 0.43110162, 0.33484879, 0.50412440, 0.43418896, 0.27529332, 0.90634716, 0.73129040, 0.76998150)
(0.49898261, 0.33483639, 0.77536964, 0.66278660, 0.33065215, 0.82036310, 0.30304188, 0.57698864, 0.80113387, 0.80777508)
(0.64136630, 0.25976640, 0.76366323, 0.65439773, 0.80106097, 0.09975631, 0.71234703, 0.60474473, 0.58003545, 0.19643180)
(0.71224970, 0.26434463, 0.56294090, 0.83260304, 0.77635950, 0.71663058, 0.70037615, 0.16749820, 0.32600427, 0.60103112)
(0.38844442, 0.30126485, 0.75269979, 0.63335299, 0.21420503, 0.49534118, 0.20035103, 0.68415904, 0.77962911, 0.61664093)
(0.41883549, 0.46470967, 0.30605265, 0.24526235, 0.56622440, 0.56385189, 0.44729263, 0.54109490, 0.71814299, 0.88281220)
(0.83758622, 0.20883003, 0.60322785, 0.65588653, 0.38440952, 0.18071842, 0.60740364, 0.44979826, 0.32316309, 0.18455137)
(0.43463317, 0.29856279, 0.83035332, 0.58953172, 0.28423172, 0.53741026, 0.46423358, 0.61353028, 0.72425419, 0.37309363)
(0.56546497, 0.41775092, 0.78893554, 0.57894343, 0.32867005, 0.57747442, 0.17129861, 0.29553160, 0.53601921, 0.75045568)
(0.69981182, 0.73073453, 0.51231116, 0.47313726, 0.66878211, 0.05790651, 0.52019984, 0.43555760, 0.70924890, 0.24363349)
(0.79396218, 0.51065755, 0.46716973, 0.84467626, 0.61402655, 0.57246590, 0.56594813, 0.37683129, 0.10809068, 0.17879823)
(0.54067814, 0.55495650, 0.29801893, 0.23263264, 0.65758818, 0.32539004, 0.35220900, 0.65815097, 0.26319027, 0.66787046)
(0.47164291, 0.59040862, 0.22467206, 0.55273074, 0.35008225, 0.61885226, 0.43837395, 0.58319718, 0.41027841, 0.43905014)
(0.51487333, 0.65189946, 0.57323533, 0.50934142, 0.59870934, 0.42616904, 0.67845917, 0.36693847, 0.63291812, 0.33779886)
(0.22791776, 0.61553186, 0.79437232, 0.60947180, 0.66521645, 0.65196341, 0.38176695, 0.72648662, 0.73819745, 0.59545070)
(0.44519773, 0.28415558, 0.31013983, 0.40197638, 0.37049034, 0.38575768, 0.72106755, 0.52549809, 0.89400464, 0.67217147)
(0.15875867, 0.32596049, 0.30753097, 0.65272683, 0.64898336, 0.32679719, 0.27656642, 0.71005535, 0.60809284, 0.63479722)
(0.17473528, 0.59136087, 0.84411132, 0.34086075, 0.41318315, 0.62859946, 0.34059483, 0.69920319, 0.83578169, 0.61274046)
(0.57990307, 0.76611340, 0.22755437, 0.69915152, 0.85244346, 0.02462244, 0.60519564, 0.42287990, 0.70819509, 0.15866554)
(0.27172220, 0.67467630, 0.77568060, 0.27220070, 0.76123512, 0.81608230, 0.35259566, 0.74882454, 0.54933786, 0.82329899)
(0.29322162, 0.51860124, 0.64607233, 0.47073606, 0.37909496, 0.76804608, 0.67681801, 0.62840503, 0.91991132, 0.64175963)
(0.27996188, 0.37153754, 0.57494545, 0.81262600, 0.21847190, 0.61757219, 0.28433219, 0.62537438, 0.70894098, 0.37875509)
(0.55699676, 0.68246466, 0.32352427, 0.19582878, 0.61320144, 0.58358091, 0.12834680, 0.47598213, 0.12421267, 0.87336999)
(0.61875457, 0.39063409, 0.38557506, 0.61469299, 0.06294875, 0.33923107, 0.16748156, 0.67415053, 0.86684811, 0.62526006)
(0.61479777, 0.41299576, 0.55169803, 0.51768851, 0.78129536, 0.10837856, 0.69813806, 0.76765347, 0.56503302, 0.21530044)
(0.50057650, 0.62815726, 0.54812700, 0.60076332, 0.84718645, 0.08899183, 0.57803333, 0.59258282, 0.68127650, 0.29560232)
(0.49852237, 0.18049051, 0.95205146, 0.59581006, 0.67890161, 0.56392330, 0.75368857, 0.58118260, 0.61628586, 0.29312563)
(0.85417199, 0.57815033, 0.24289246, 0.65834838, 0.50815493, 0.25657243, 0.68265992, 0.50008464, 0.29696333, 0.18683846)
(0.51311070, 0.20887171, 0.34716746, 0.84889328, 0.13396600, 0.44868031, 0.24683754, 0.74359220, 0.71011502, 0.43165848)
(0.52458280, 0.34091008, 0.22490607, 0.33114806, 0.59368157, 0.68231326, 0.39747778, 0.73975170, 0.53553528, 0.89600283)
