(0.31828853, 0.47234854, 0.61710817, 0.80755144, 0.76208287, 0.51784128, 0.18787771, 0.64032602, 0.52388871, 0.20158957)
(0.45287818, 0.80360073, 0.65286809, 0.33530247, 0.38633937, 0.74785471, 0.35551891, 0.48714292, 0.75526196, 0.74370986)
(0.22726755, 0.85124868, 0.79809970, 0.61127549, 0.41710886, 0.67216647, 0.21439740, 0.75891429, 0.64325601, 0.67338377)
(0.23389122, 0.44953927, 0.27723268, 0.57399493, 0.72009510, 0.15941766, 0.64319396, 0.51840806, 0.54151958, 0.44630155)
(0.59595060, 0.24852861, 0.27923298, 0.45684320, 0.79486352, 0.43848997, 0.49110880, 0.22949383, 0.63287425, 0.21623312)
(0.35708863, 0.36367294, 0.17649290, 0.42203292, 0.77037179, 0.18564253, 0.70976961, 0.30811179, 0.65066457, 0.41509461)
(0.70992750, 0.36899307, 0.33499873, 0.27715808, 0.55626786, 0.55900615, 0.61175865, 0.19715381, 0.59770203, 0.46325201)
(0.40425718, 0.81656945, 0.74272412, 0.28008127, 0.13218206, 0.55519831, 0.64886433, 0.67341721, 0.47318038, 0.85267359)
(0.47817174, 0.21867937, 0.37016824, 0.65636611, 0.71526760, 0.24960883, 0.55800974, 0.47569320, 0.37306288, 0.19655898)
(0.88104784, 0.49446625, 0.25879499, 0.07217055, 0.49742329, 0.85577703, 0.56450254, 0.05069769, 0.86817807, 0.61384273)
(0.35077691, 0.54824924, 0.60707885, 0.75994450, 0.78477079, 0.64715487, 0.15149245, 0.56151468, 0.65923870, 0.24069253)
(0.38492066, 0.49017370, 0.56786615, 0.49338344, 0.31592220, 0.28279606, 0.66430581, 0.64977568, 0.27805865, 0.55620980)
(0.64959818, 0.51407957, 0.76922923, 0.51647264, 0.49544826, 0.81067997, 0.20246069, 0.45983440, 0.57690352, 0.32511941)
(0.11778497, 0.93665749, 0.70556551, 0.41471836, 0.34750187, 0.54458773, 0.40501127, 0.76297700, 0.76544476, 0.88671130)
(0.61101860, 0.38896489, 0.61603051, 0.57955688, 0.65819651, 0.69261605, 0.25199211, 0.39065069, 0.56746727, 0.22280049)
(0.78979993, 0.32889402, 0.69597763, 0.44526237, 0.55347914, 0.82149160, 0.25182992, 0.28830203, 0.55990893, 0.19263656)
(0.71372652, 0.28854853, 0.20009170, 0.23265320, 0.64570522, 0.42356944, 0.73088753, 0.14430404, 0.63329107, 0.44351903)
(0.62623405, 0.44246909, 0.64014983, 0.62381572, 0.81883734, 0.85782909, 0.09654149, 0.30165863, 0.78458625, 0.13212927)
(0.59884709, 0.37269378, 0.24681436, 0.23465528, 0.49489707, 0.31134737, 0.80995107, 0.23640953, 0.55338454, 0.60302716)
(0.24372526, 0.90828365, 0.58752549, 0.29955408, 0.37060162, 0.65376818, 0.44088039, 0.58347809, 0.82603717, 0.87965214)
(0.43995479, 0.31416735, 0.21325454, 0.28121582, 0.47960609, 0.11702313, 0.89857775, 0.35626945, 0.39974231, 0.59748214)
(0.34873018, 0.54618829, 0.67867923, 0.79442930, 0.76777804, 0.67153227, 0.12520328, 0.61725283, 0.61878490, 0.21442093)
(0.70183694, 0.47910297, 0.69984567, 0.48878053, 0.64031518, 0.86021423, 0.15734331, 0.31028089, 0.71140641, 0.23606475)
(0.64409995, 0.40592581, 0.55998844, 0.46557006, 0.56160158, 0.64697969, 0.38364530, 0.35563967, 0.54130089, 0.33395782)
(0.85788280, 0.15085509, 0.23325740, 0.15566105, 0.39765257, 0.35901916, 0.88663125, 0.12184788, 0.34745300, 0.44205615)
(0.86887687, 0.27012688, 0.22991894, 0.11192263, 0.45584691, 0.60416317, 0.78292489, 0.07853878, 0.61840034, 0.51950419)
(0.60212475, 0.26878521, 0.41528898, 0.49442613, 0.56721878, 0.36085171, 0.61275005, 0.39765370, 0.37063956, 0.31895620)
(0.05440886, 0.89432698, 0.60255033, 0.58086383, 0.43906006, 0.21455325, 0.51804864, 0.84995472, 0.62949926, 0.82005632)
(0.38396543, 0.67506033, 0.75441253, 0.50081813, 0.23276809, 0.48288712, 0.48505044, 0.71761894, 0.32563007, 0.63041735)
(0.52980441, 0.54640919, 0.78300238, 0.57001388, 0.33462426, 0.63106078, 0.31792384, 0.64552206, 0.35608909, 0.43854123)
(0.71509624, 0.49567598, 0.25291359, 0.17340529, 0.61724502, 0.70421797, 0.54878718, 0.11741172, 0.81409830, 0.56775826)
(0.22187269, 0.83931834, 0.69793534, 0.43044582, 0.27709055, 0.47061929, 0.51097119, 0.72411227, 0.55438727, 0.80325937)
(0.23474099, 0.55717963, 0.58550942, 0.58016121, 0.33151940, 0.19404913, 0.66295886, 0.76149338, 0.26631349, 0.56594068)
(0.63311571, 0.48133984, 0.80936003, 0.57041383, 0.41310245, 0.76516265, 0.22436483, 0.56570333, 0.43237957, 0.32509100)
(0.47766730, 0.76001376, 0.79150915, 0.39160398, 0.20524403, 0.66423893, 0.44147435, 0.65820664, 0.47105873, 0.72518104)
(0.69124138, 0.31650719, 0.61006784, 0.50005257, 0.49664134, 0.61141634, 0.42185497, 0.39910388, 0.39987028, 0.27616477)
(0.73948032, 0.27500165, 0.36016974, 0.33163759, 0.55682224, 0.50657547, 0.64105004, 0.21975179, 0.48605910, 0.35963404)
(0.62734979, 0.37836289, 0.62489921, 0.55321103, 0.58800554, 0.66329217, 0.30977169, 0.41006523, 0.50423247, 0.25485674)
(0.51763898, 0.60530519, 0.77318525, 0.50010264, 0.27608109, 0.60984516, 0.39209265, 0.64765811, 0.36379284, 0.54354513)
(0.23710720, 0.54166973, 0.40917829, 0.74919456, 0.85886145, 0.44571587, 0.22677249, 0.53343290, 0.70273209, 0.27130497)
(0.14675714, 0.84986037, 0.74708414, 0.68120426, 0.50718653, 0.53933656, 0.23323670, 0.79264319, 0.63597441, 0.64795369)
(0.69257683, 0.45147073, 0.44377857, 0.36527225, 0.76943624, 0.81959075, 0.22960760, 0.17398132, 0.83299106, 0.26515073)
(0.68775308, 0.22506897, 0.25271380, 0.35909158, 0.69420987, 0.38946792, 0.66107082, 0.19792560, 0.54764342, 0.28385463)
(0.38072658, 0.64277995, 0.48900318, 0.23866367, 0.19774228, 0.28631639, 0.83008176, 0.54455948, 0.44099116, 0.82023811)
(0.79672945, 0.37455785, 0.56005281, 0.24288976, 0.32134759, 0.65907145, 0.61820936, 0.26094654, 0.43380541, 0.50976753)
(0.66299826, 0.23207678, 0.13369071, 0.24393025, 0.72094256, 0.25930074, 0.81505400, 0.13949080, 0.63038462, 0.39920363)
(0.28095713, 0.28333724, 0.18051262, 0.59869677, 0.82790357, 0.11949284, 0.67988694, 0.41407976, 0.56821972, 0.27399683)
(0.31470668, 0.38740546, 0.76810801, 0.88657701, 0.69937366, 0.49250528, 0.14315528, 0.77938664, 0.33485663, 0.11479245)
(0.35490084, 0.29920948, 0.22561331, 0.52598542, 0.73493403, 0.14909397, 0.71477294, 0.41396689, 0.50340420, 0.34367463)
(0.55739695, 0.46637169, 0.78079849, 0.66899633, 0.54234135, 0.73662841, 0.18123157, 0.57270360, 0.46363217, 0.24698976)
(0.61033100, 0.52868164, 0.76513749, 0.51609039, 0.40413234, 0.73274648, 0.28238893, 0.53839654, 0.47072682, 0.41589990)
(0.87012970, 0.43545306, 0.58237517, 0.11689980, 0.18170926, 0.73177302, 0.71326566, 0.19037636, 0.46893084, 0.65983075)
(0.25773081, 0.39216915, 0.21021768, 0.56245995, 0.80139673, 0.15868473, 0.63985521, 0.42550811, 0.62153143, 0.36905521)
(0.34666106, 0.32267842, 0.81064618, 0.79615915, 0.25090513, 0.20840044, 0.46676594, 0.88610369, 0.07604325, 0.21205936)
(0.72469276, 0.47223750, 0.18704560, 0.14006793, 0.63738531, 0.66169566, 0.62780398, 0.09097630, 0.82843643, 0.60087347)
(0.60939312, 0.20287062, 0.27756298, 0.47470483, 0.67455745, 0.26299897, 0.69672883, 0.31609637, 0.42020938, 0.25991732)
(0.63644207, 0.51817888, 0.74857283, 0.36552566, 0.18212643, 0.54953665, 0.57297498, 0.56466544, 0.27139822, 0.58355147)
(0.60920209, 0.60012746, 0.78694063, 0.42672700, 0.26126024, 0.69296587, 0.39263746, 0.57474053, 0.41433465, 0.55906296)
(0.53255838, 0.61433363, 0.22522050, 0.14890543, 0.50657964, 0.52246451, 0.71253729, 0.18436608, 0.79941142, 0.76237088)
(0.62634724, 0.49680093, 0.22851166, 0.19538595, 0.61084276, 0.56938732, 0.63696337, 0.15554722, 0.77471042, 0.61401087)
(0.06744042, 0.71788222, 0.17482327, 0.68211144, 0.92433447, 0.18640654, 0.38934746, 0.54267222, 0.85402060, 0.49145356)
(0.55738848, 0.79388380, 0.17364702, 0.05171708, 0.38459691, 0.66778904, 0.77805054, 0.11421946, 0.92499506, 0.90762699)
(0.23665366, 0.60896307, 0.67295319, 0.59569764, 0.25053838, 0.22984482, 0.63184720, 0.80491757, 0.23605168, 0.58567542)
(0.56277865, 0.46202362, 0.40143734, 0.27346501, 0.35952935, 0.37347391, 0.76264489, 0.35168168, 0.46710312, 0.66581231)
(0.28832588, 0.61958855, 0.59556544, 0.74760127, 0.75548297, 0.59655666, 0.17938426, 0.60766101, 0.65983027, 0.31817254)
(0.37071681, 0.67968714, 0.57473636, 0.60102987, 0.69864631, 0.69562620, 0.20631464, 0.49359119, 0.73782951, 0.44186726)
(0.79006577, 0.44981706, 0.32404241, 0.17165668, 0.55230910, 0.75230861, 0.52777606, 0.11407768, 0.76564550, 0.51024622)
(0.31366983, 0.20905271, 0.22525872, 0.70368952, 0.83997208, 0.12350381, 0.62062526, 0.47672102, 0.46850902, 0.17116682)
(0.32698324, 0.70108837, 0.68370169, 0.70126176, 0.70172215, 0.73123592, 0.13613452, 0.59904498, 0.71433049, 0.37881771)
(0.43950713, 0.29546979, 0.76798427, 0.85078466, 0.64673012, 0.50593168, 0.17430429, 0.72430885, 0.27905023, 0.10442098)
(0.49937785, 0.67953992, 0.24603522, 0.16566317, 0.54518867, 0.59717304, 0.62743837, 0.19853759, 0.84297687, 0.75929213)
(0.57222760, 0.32845044, 0.68667191, 0.70197457, 0.64898217, 0.63882130, 0.22715987, 0.51018661, 0.43283799, 0.15688020)
(0.54468197, 0.25826937, 0.23511063, 0.33716595, 0.54589868, 0.17315236, 0.84412211, 0.31968752, 0.39374232, 0.46349260)
(0.70687401, 0.66206318, 0.37518632, 0.15188117, 0.47516152, 0.79125822, 0.48009458, 0.15772013, 0.84267867, 0.69408941)
(0.53065091, 0.42915198, 0.30514315, 0.26053867, 0.43732148, 0.29671299, 0.80295759, 0.31475788, 0.51353896, 0.65489167)
(0.09002266, 0.44512460, 0.21426275, 0.74505883, 0.83450043, 0.05877873, 0.65475106, 0.67437279, 0.52946460, 0.36556625)
(0.90029728, 0.31724796, 0.62801427, 0.13543820, 0.17983721, 0.73808575, 0.71654159, 0.18694633, 0.35599712, 0.54518974)
(0.65986347, 0.21582592, 0.28615871, 0.43106449, 0.66736227, 0.33983356, 0.66777730, 0.26706675, 0.46276307, 0.27172956)
(0.53327149, 0.28422204, 0.75084299, 0.76560915, 0.52407819, 0.49228424, 0.27004206, 0.68195373, 0.23511168, 0.15610555)
(0.26961994, 0.56335503, 0.51025712, 0.73430759, 0.75008279, 0.44762161, 0.27237269, 0.60296506, 0.59695250, 0.33313876)
(0.23163490, 0.52237874, 0.64175624, 0.78952414, 0.59168321, 0.32488802, 0.32260081, 0.76412231, 0.37201282, 0.30993280)
(0.55894721, 0.30462947, 0.15096486, 0.28484124, 0.81092721, 0.35176951, 0.65968043, 0.15332580, 0.75334936, 0.37660757)
(0.61936849, 0.55988181, 0.70793182, 0.54194117, 0.65406972, 0.84959018, 0.14245331, 0.37493733, 0.72436589, 0.28229600)
(0.73400187, 0.34797734, 0.40045065, 0.24337775, 0.36914864, 0.48902661, 0.73989290, 0.24084964, 0.43646333, 0.55648637)
(0.33659399, 0.71662188, 0.54075819, 0.57134730, 0.70442647, 0.68167520, 0.22485712, 0.48455790, 0.76927328, 0.49585247)
(0.69908315, 0.14342894, 0.22226857, 0.43805972, 0.72485834, 0.27385423, 0.72192234, 0.22876960, 0.43949515, 0.19641271)
(0.49161813, 0.56247818, 0.42568749, 0.34948060, 0.52088279, 0.51711649, 0.54519665, 0.36122829, 0.64435333, 0.58930045)
(0.26316643, 0.29539555, 0.35466546, 0.74155802, 0.75300473, 0.14874974, 0.56094635, 0.62051940, 0.38238299, 0.23779692)
(0.84437388, 0.42929029, 0.26191458, 0.07696397, 0.29809949, 0.64032561, 0.82289457, 0.09149594, 0.66986710, 0.73830599)
(0.40517244, 0.84399438, 0.67092216, 0.31753007, 0.32645819, 0.72410566, 0.40037173, 0.54238266, 0.74760246, 0.80837786)
(0.59969926, 0.51651424, 0.85970038, 0.65426165, 0.46737927, 0.82813495, 0.12743981, 0.60531020, 0.47271290, 0.25464243)
(0.08708007, 0.69169497, 0.13961612, 0.42344150, 0.81267482, 0.10090505, 0.73306769, 0.48943222, 0.80368793, 0.69892699)
(0.24124415, 0.36314842, 0.37094286, 0.71229404, 0.71844685, 0.16004923, 0.56411576, 0.62909299, 0.40511221, 0.30970699)
(0.72446311, 0.43054041, 0.71500951, 0.47334507, 0.58539343, 0.83938998, 0.19430113, 0.32601348, 0.64156973, 0.23334533)
(0.35361087, 0.43497592, 0.77572221, 0.80781782, 0.49416324, 0.43596008, 0.24140877, 0.78204072, 0.26272604, 0.21385527)
(0.51993626, 0.55308521, 0.62882262, 0.44940317, 0.36856526, 0.53445256, 0.49629825, 0.52577382, 0.43218878, 0.56024754)
(0.73917860, 0.45986792, 0.78189474, 0.47883287, 0.53277922, 0.87339759, 0.16053700, 0.36327234, 0.63345349, 0.23894738)
(0.25905961, 0.68783706, 0.84879202, 0.79910654, 0.45842543, 0.60897070, 0.15125456, 0.83059883, 0.41263244, 0.35571247)
(0.63527757, 0.63886982, 0.61761218, 0.28887850, 0.36139020, 0.72409654, 0.44353834, 0.36866316, 0.64452183, 0.64003134)
(0.64989531, 0.36559400, 0.27167985, 0.20037380, 0.43014240, 0.35358441, 0.82159150, 0.22141670, 0.52697021, 0.63153011)
(0.53091598, 0.35222456, 0.13776982, 0.24007699, 0.75869316, 0.29148817, 0.75093085, 0.15930653, 0.74166918, 0.48715135)
(0.26558632, 0.53968787, 0.20734727, 0.34420875, 0.67263168, 0.18913519, 0.75038069, 0.37987286, 0.68722814, 0.63600081)
(0.47635749, 0.77520871, 0.60335112, 0.32109368, 0.42556426, 0.74256080, 0.36450377, 0.43206871, 0.76788408, 0.71826035)
(0.33765104, 0.61216116, 0.77881533, 0.61808378, 0.24701752, 0.39153671, 0.45189026, 0.78849888, 0.23678669, 0.51172203)
(0.05602480, 0.95852923, 0.73129052, 0.47704944, 0.32846755, 0.43286031, 0.40171134, 0.85330254, 0.75868976, 0.90799099)
(0.15004461, 0.63422561, 0.40889734, 0.83400935, 0.91684568, 0.47120908, 0.13628268, 0.60152853, 0.78731680, 0.23148763)
(0.12996031, 0.66183281, 0.33163899, 0.80245262, 0.93536669, 0.45713657, 0.14672747, 0.54654336, 0.84703159, 0.26016182)
(0.37056842, 0.61701566, 0.67906189, 0.53589022, 0.32403865, 0.43635908, 0.49316493, 0.67642051, 0.36019781, 0.57397276)
(0.44870701, 0.17706385, 0.30225310, 0.69273323, 0.78958261, 0.19689511, 0.57102978, 0.45718491, 0.39474636, 0.14693026)
(0.61892164, 0.23865496, 0.70767164, 0.71625376, 0.56002188, 0.53021997, 0.30685350, 0.58028030, 0.26114884, 0.14196223)
(0.17240866, 0.57847685, 0.25349933, 0.57175571, 0.79816300, 0.20400102, 0.54218650, 0.50508875, 0.69280618, 0.49813113)
(0.39628154, 0.53055263, 0.27426019, 0.26629573, 0.50411171, 0.26983055, 0.78331995, 0.34876353, 0.62053204, 0.70743150)
(0.77323496, 0.23431924, 0.65492672, 0.50770724, 0.49059343, 0.66033357, 0.39537722, 0.37051004, 0.34967989, 0.18711744)
(0.56664503, 0.55240339, 0.53525364, 0.43496978, 0.62070978, 0.71303618, 0.30353662, 0.33746713, 0.70350718, 0.43089095)
(0.63567322, 0.42809156, 0.34041134, 0.27292529, 0.48953059, 0.48069349, 0.67212570, 0.24914297, 0.56725657, 0.57668781)
(0.44983950, 0.32653126, 0.51046556, 0.33734939, 0.14104135, 0.12485096, 0.90681762, 0.65500158, 0.11362525, 0.62354445)
(0.68080807, 0.74079746, 0.18937717, 0.08359997, 0.65272188, 0.85551387, 0.46813893, 0.06988533, 0.95455021, 0.75118619)
(0.53783512, 0.28317985, 0.85979617, 0.83009070, 0.45670870, 0.56248194, 0.17306252, 0.77899748, 0.17863125, 0.11091100)
(0.42175278, 0.75610477, 0.79539871, 0.49594885, 0.30000183, 0.69531256, 0.31337938, 0.67855006, 0.53181219, 0.64792776)
(0.16346946, 0.83582783, 0.51806682, 0.68388659, 0.81136173, 0.66421276, 0.14822078, 0.59391135, 0.85963666, 0.52160382)
(0.41599947, 0.60136908, 0.45015806, 0.48684385, 0.70106286, 0.61361212, 0.32355890, 0.38589951, 0.73540854, 0.46597910)
(0.64149559, 0.44173300, 0.53698474, 0.36277658, 0.40372726, 0.55028862, 0.56509560, 0.37354848, 0.45182830, 0.51424658)
(0.31148005, 0.35756212, 0.20790109, 0.46572331, 0.70208615, 0.12904033, 0.76581234, 0.41773918, 0.53224277, 0.44834930)
(0.29797181, 0.73059446, 0.66183126, 0.36541134, 0.17724878, 0.34494779, 0.70768952, 0.71335673, 0.37549770, 0.78739959)
(0.27097514, 0.32889935, 0.41082171, 0.80412000, 0.84266746, 0.27899215, 0.31244162, 0.57966691, 0.49970496, 0.15886527)
(0.49845904, 0.31986013, 0.67427772, 0.77706724, 0.71007931, 0.58219695, 0.19906197, 0.56417882, 0.41929656, 0.12824310)
(0.45685089, 0.31799102, 0.23989852, 0.40309602, 0.63297319, 0.18968441, 0.76906711, 0.35270035, 0.48365259, 0.44511807)
(0.46231043, 0.48001376, 0.17991214, 0.24760878, 0.72958982, 0.38266692, 0.66602695, 0.19562866, 0.78172618, 0.57066137)
(0.63062418, 0.31592312, 0.67518377, 0.66954768, 0.68718898, 0.70978534, 0.19682483, 0.42710957, 0.50899607, 0.13255660)
(0.88374048, 0.23722614, 0.25913554, 0.12226965, 0.44897833, 0.61522835, 0.77102560, 0.08253556, 0.57458043, 0.46597952)
(0.68776345, 0.39270192, 0.26892793, 0.18703361, 0.43887630, 0.43740138, 0.78243220, 0.18172249, 0.57355613, 0.63623285)
(0.13043891, 0.70453525, 0.57896876, 0.54828513, 0.31318498, 0.15171598, 0.69441372, 0.81036562, 0.34852475, 0.70727509)
(0.48671156, 0.18441707, 0.34214333, 0.61644691, 0.64855146, 0.17048033, 0.69533765, 0.49751946, 0.28685763, 0.21744110)
(0.74068934, 0.58168066, 0.43845528, 0.15426297, 0.33189350, 0.70522279, 0.62905157, 0.20107616, 0.69082922, 0.71230996)
(0.48391822, 0.45269036, 0.52247685, 0.44894680, 0.37783095, 0.36204529, 0.64038062, 0.52767348, 0.34874490, 0.53763407)
(0.29023334, 0.86049235, 0.83647215, 0.50361955, 0.24762529, 0.68655527, 0.29871231, 0.77252829, 0.56533509, 0.75115609)
(0.07376148, 0.94843215, 0.78236556, 0.58174473, 0.41478252, 0.55342203, 0.25001848, 0.84367371, 0.75732470, 0.84666955)
(0.43871829, 0.41195154, 0.58324760, 0.77267218, 0.86135757, 0.70640826, 0.11302431, 0.44651175, 0.69902015, 0.11779885)
(0.19532683, 0.88712859, 0.79521072, 0.37674329, 0.12888610, 0.44871604, 0.59821045, 0.81639427, 0.44968542, 0.87214905)
(0.39344904, 0.44839606, 0.61570197, 0.72160065, 0.63914508, 0.48331374, 0.29291183, 0.60898829, 0.44169632, 0.27588078)
(0.64753592, 0.22898032, 0.68806982, 0.69729871, 0.58474964, 0.56235152, 0.30416271, 0.52492267, 0.29327962, 0.13100499)
(0.51786202, 0.29475549, 0.63805991, 0.64846683, 0.43007785, 0.34277686, 0.50350672, 0.64265215, 0.21838473, 0.26284891)
(0.63810915, 0.34587696, 0.29473346, 0.26952758, 0.48997819, 0.35360155, 0.77292722, 0.25153679, 0.49786127, 0.54660356)
(0.53236878, 0.51566190, 0.66970861, 0.41159996, 0.22150150, 0.43353099, 0.62233520, 0.59768963, 0.27581322, 0.58906734)
(0.31173357, 0.72474748, 0.67738152, 0.55148393, 0.44503137, 0.55231458, 0.34980452, 0.65012544, 0.55687386, 0.61412829)
(0.30104032, 0.49939373, 0.20725164, 0.39472428, 0.77457422, 0.25985286, 0.61968207, 0.32809538, 0.72805029, 0.51093411)
(0.54116791, 0.50891346, 0.37687001, 0.29867095, 0.47221604, 0.46302381, 0.64889425, 0.32102558, 0.58913249, 0.62938756)
(0.24785765, 0.83999658, 0.65566409, 0.38875365, 0.30590850, 0.50640714, 0.52009243, 0.67315000, 0.62402600, 0.81758463)
(0.54630595, 0.44758844, 0.61487240, 0.67926198, 0.84028441, 0.81326729, 0.10129102, 0.35235882, 0.76661319, 0.13504794)
(0.81609714, 0.38446325, 0.43522343, 0.20942634, 0.47737384, 0.73964417, 0.53000790, 0.15298319, 0.64017379, 0.44173238)
(0.53508127, 0.38115379, 0.21776831, 0.27423653, 0.60373074, 0.28194121, 0.78064656, 0.24166022, 0.61225498, 0.55334383)
(0.13113216, 0.79732162, 0.50366032, 0.78900111, 0.85575861, 0.57502162, 0.13520256, 0.66253209, 0.82453549, 0.40836853)
(0.69519728, 0.33859634, 0.41924167, 0.35457069, 0.52263612, 0.53111577, 0.59453422, 0.27078274, 0.48932821, 0.40998149)
(0.30607367, 0.74558955, 0.71549821, 0.38278699, 0.15415335, 0.37728551, 0.67987114, 0.74045426, 0.34082794, 0.78251845)
(0.33480731, 0.55147558, 0.78607440, 0.74310791, 0.37869227, 0.44787753, 0.29126936, 0.79353607, 0.27175719, 0.34326810)
(0.63331449, 0.27411050, 0.42791018, 0.47434473, 0.56779611, 0.41936612, 0.58123624, 0.36434829, 0.39463505, 0.31482863)
(0.14047843, 0.68185037, 0.51115412, 0.59652990, 0.46787819, 0.18024470, 0.60540420, 0.75657976, 0.44108567, 0.64312565)
(0.22039431, 0.49728188, 0.25338045, 0.53355432, 0.74318725, 0.17215736, 0.63475561, 0.48653203, 0.60955459, 0.48438391)
(0.24134889, 0.18383652, 0.18877117, 0.74752879, 0.86488593, 0.07192299, 0.67195266, 0.53120321, 0.43264154, 0.15024276)
(0.11835361, 0.89560443, 0.54949474, 0.44723609, 0.51341277, 0.43992814, 0.43331143, 0.68831921, 0.78272372, 0.83496225)
(0.64832509, 0.26371276, 0.68570608, 0.56672710, 0.31070074, 0.41042104, 0.54572845, 0.61751717, 0.16106623, 0.28520790)
(0.21758404, 0.70676994, 0.69590122, 0.62134618, 0.36823681, 0.36050338, 0.45310467, 0.77168983, 0.39295635, 0.59738541)
(0.63518542, 0.41600198, 0.65454733, 0.58582580, 0.69544351, 0.77877706, 0.17991504, 0.36247531, 0.64067096, 0.19353949)
(0.15278885, 0.85825461, 0.56844854, 0.70704210, 0.81483614, 0.71089262, 0.11445951, 0.62351739, 0.87427872, 0.51356190)
(0.63599950, 0.19586144, 0.17568316, 0.24215512, 0.52282619, 0.14989533, 0.90546042, 0.22826785, 0.37673867, 0.47000617)
(0.13530989, 0.92892337, 0.55747253, 0.38316506, 0.51814371, 0.59674376, 0.35766938, 0.63081938, 0.86561722, 0.86712652)
(0.52722251, 0.32920304, 0.32360017, 0.45589873, 0.69698274, 0.38289550, 0.55447876, 0.31701297, 0.56558949, 0.34165874)
(0.66370803, 0.27613366, 0.64877361, 0.61777842, 0.58431214, 0.61998326, 0.32217637, 0.44297618, 0.38749558, 0.17365044)
(0.80948263, 0.32596183, 0.72323781, 0.37560132, 0.36040780, 0.75513226, 0.40093172, 0.34865394, 0.39311469, 0.30519599)
(0.72360033, 0.38074124, 0.23842496, 0.19921248, 0.58119750, 0.55125850, 0.67845505, 0.13742277, 0.68270385, 0.53684145)
(0.45075566, 0.24350463, 0.43689287, 0.62376606, 0.55486614, 0.20177324, 0.65964532, 0.57587171, 0.25142908, 0.28039336)
(0.68996805, 0.40349197, 0.47437611, 0.25002044, 0.28416556, 0.45346132, 0.76741874, 0.31635034, 0.38001704, 0.63065183)
(0.69905502, 0.30834660, 0.29673019, 0.23792005, 0.44722337, 0.36641946, 0.80201066, 0.22062957, 0.45589286, 0.54511976)
(0.58254778, 0.49416524, 0.41423917, 0.24836746, 0.32934242, 0.41504890, 0.75605166, 0.33446974, 0.48788133, 0.69605201)
(0.62151313, 0.80274689, 0.29416755, 0.09988005, 0.46613312, 0.81373715, 0.52707940, 0.13878056, 0.92178941, 0.82982987)
(0.62743545, 0.21809910, 0.43870160, 0.57369429, 0.64799392, 0.40548766, 0.51608241, 0.38612527, 0.37379390, 0.20058414)
(0.74862587, 0.43148100, 0.44031221, 0.17519897, 0.25419927, 0.53317833, 0.78137052, 0.23594067, 0.45741755, 0.68368810)
(0.42741489, 0.23580839, 0.24091895, 0.58609450, 0.78718787, 0.19570889, 0.63219088, 0.38021910, 0.50865906, 0.22830200)
(0.44829053, 0.71491706, 0.71474171, 0.35940349, 0.19425030, 0.53154367, 0.58278430, 0.63761473, 0.41000175, 0.74497682)
(0.51218623, 0.49597800, 0.82018048, 0.67406660, 0.39853221, 0.65272433, 0.22740678, 0.68919271, 0.33768329, 0.31241292)
(0.18390279, 0.77474982, 0.54580861, 0.70866632, 0.75930905, 0.57442206, 0.19441912, 0.63942122, 0.76398623, 0.48564216)
(0.63967931, 0.39884347, 0.76085144, 0.59480965, 0.48776591, 0.72274375, 0.24503347, 0.51839894, 0.42103589, 0.25090805)
(0.41910589, 0.66249865, 0.83833414, 0.50234872, 0.12200185, 0.45377371, 0.51569587, 0.80298334, 0.18929797, 0.62715989)
(0.62295860, 0.38659218, 0.54383934, 0.50927389, 0.66535467, 0.67108971, 0.30290538, 0.33470112, 0.60710222, 0.25734833)
(0.60832006, 0.47324806, 0.74892092, 0.57223225, 0.51259041, 0.75237912, 0.22263609, 0.49541607, 0.50724584, 0.29759708)
(0.55498427, 0.41704196, 0.37258929, 0.28536776, 0.37953427, 0.32099342, 0.78993613, 0.35793796, 0.43218338, 0.64348841)
(0.24251586, 0.53788114, 0.26051626, 0.50899780, 0.77810162, 0.25847769, 0.54234862, 0.43080565, 0.69393027, 0.48738983)
(0.19261768, 0.79280776, 0.69478649, 0.83173299, 0.85680556, 0.79393864, 0.05199344, 0.67025518, 0.84248847, 0.27969760)
(0.49358389, 0.29296765, 0.26225492, 0.45829061, 0.67778975, 0.23623648, 0.69835919, 0.34563109, 0.49538705, 0.35957041)
(0.54957128, 0.25278857, 0.56741005, 0.68083680, 0.63325268, 0.42177111, 0.39685184, 0.52481961, 0.31917080, 0.18223001)
(0.71194160, 0.34494868, 0.63389599, 0.48336098, 0.54788780, 0.71110421, 0.33473673, 0.35049397, 0.50132471, 0.24812050)
(0.20364971, 0.93497962, 0.66057199, 0.33788744, 0.39144492, 0.71210122, 0.34383267, 0.63748950, 0.85625094, 0.88663089)
(0.57068664, 0.35940287, 0.33437833, 0.27014771, 0.37592074, 0.26317850, 0.83763593, 0.34237048, 0.38740176, 0.62443888)
(0.32378125, 0.59684986, 0.70124364, 0.78351158, 0.72622252, 0.66527897, 0.13313396, 0.65174693, 0.60951817, 0.26330924)
(0.76493752, 0.22068970, 0.68276519, 0.51103646, 0.35612869, 0.55070448, 0.49843267, 0.48663029, 0.20721413, 0.24612981)
(0.67268306, 0.30702314, 0.82075208, 0.66558814, 0.38168120, 0.65258682, 0.26494014, 0.64148104, 0.23497325, 0.20212731)
(0.68920267, 0.45423099, 0.32008326, 0.15984420, 0.33909732, 0.46902171, 0.79674333, 0.20132977, 0.56315356, 0.71049345)
