(0.55289626, 0.76424670, 0.26627645, 0.30376601, 0.38915327, 0.09135315, 0.86749643, 0.70212829, 0.34243226, 0.66416025)
(0.17650108, 0.53905118, 0.50586873, 0.63538212, 0.50901759, 0.76736552, 0.17307401, 0.60414243, 0.70133609, 0.46003583)
(0.49737039, 0.73738056, 0.33643734, 0.70134902, 0.54711407, 0.43185049, 0.14933525, 0.22388765, 0.44577071, 0.76412946)
(0.59753954, 0.71969020, 0.89552784, 0.62553513, 0.25397897, 0.86666244, 0.24460454, 0.08181559, 0.34743136, 0.32557613)
(0.67322201, 0.30692694, 0.53837258, 0.46357682, 0.44979200, 0.50142944, 0.80141491, 0.67815423, 0.39391640, 0.20953758)
(0.49881443, 0.56196493, 0.63585025, 0.88100410, 0.22143942, 0.73754954, 0.08864716, 0.24216229, 0.59069586, 0.35386321)
(0.09970596, 0.56864476, 0.49928352, 0.60844189, 0.47844025, 0.76548040, 0.36698407, 0.83974373, 0.65792036, 0.24593075)
(0.79145283, 0.10664032, 0.32366788, 0.34246409, 0.58261490, 0.38802192, 0.74424428, 0.69446903, 0.70470572, 0.55100465)
(0.28134933, 0.36890805, 0.68396986, 0.43107751, 0.46061444, 0.80831200, 0.70145315, 0.78193873, 0.47096890, 0.10519068)
(0.09608161, 0.67571831, 0.43311313, 0.70984477, 0.47647700, 0.71125764, 0.48310411, 0.85867059, 0.44348192, 0.15259768)
(0.72103328, 0.13250691, 0.18328288, 0.67020994, 0.79853851, 0.59448224, 0.32004768, 0.49634784, 0.54476619, 0.57629395)
(0.26784346, 0.43673435, 0.47971827, 0.74007541, 0.23950869, 0.58141267, 0.31643981, 0.79870051, 0.77135819, 0.26343060)
(0.29774854, 0.69298506, 0.38006911, 0.15880623, 0.61861813, 0.35501745, 0.61218756, 0.59556764, 0.63301522, 0.86540830)
(0.48781776, 0.35068318, 0.07343218, 0.95706546, 0.51818794, 0.29141235, 0.11548094, 0.72688568, 0.58040988, 0.41465965)
(0.61892867, 0.23351435, 0.71967942, 0.19808994, 0.59896886, 0.80191964, 0.38795349, 0.23011927, 0.76474482, 0.66119283)
(0.27539748, 0.56609732, 0.73269773, 0.77159643, 0.25337225, 0.83251619, 0.15147367, 0.42845684, 0.64954251, 0.25571209)
(0.35133448, 0.77421808, 0.87653160, 0.30034184, 0.55862230, 0.89698392, 0.38907894, 0.09842560, 0.23399478, 0.45807299)
(0.26728046, 0.33739778, 0.54530311, 0.80640465, 0.53938389, 0.88145769, 0.11470763, 0.45376617, 0.56341183, 0.22677366)
(0.67414606, 0.63492405, 0.84363663, 0.27153841, 0.34158167, 0.63634485, 0.78904492, 0.25137246, 0.28698766, 0.36154589)
(0.89887536, 0.15263554, 0.32807198, 0.60685056, 0.40860742, 0.30990365, 0.68977511, 0.51159996, 0.57329905, 0.45480525)
(0.77075619, 0.25898314, 0.24743527, 0.74910975, 0.47983167, 0.34222147, 0.41936699, 0.55228275, 0.60187578, 0.54249316)
(0.09330098, 0.76956421, 0.35594800, 0.67387873, 0.41405702, 0.56762946, 0.22008102, 0.76481771, 0.68593121, 0.52827716)
(0.63389474, 0.20541389, 0.17226769, 0.89449191, 0.28075883, 0.33551326, 0.11341261, 0.63218808, 0.85813934, 0.58217055)
(0.13725723, 0.31172019, 0.72433192, 0.20198542, 0.36784947, 0.82944584, 0.73984450, 0.89211130, 0.79184210, 0.21321240)
(0.89504981, 0.54913884, 0.21257390, 0.46371746, 0.32920963, 0.06161262, 0.66133153, 0.35325512, 0.55065811, 0.86181802)
(0.49768132, 0.54420912, 0.76820582, 0.20569627, 0.51827127, 0.71578646, 0.60502809, 0.27408838, 0.46530345, 0.55813140)
(0.53936100, 0.66088349, 0.21160364, 0.30994943, 0.72633696, 0.21101236, 0.61865467, 0.55692166, 0.44594875, 0.83436978)
(0.74085993, 0.34075180, 0.46169344, 0.56326467, 0.16346158, 0.23024721, 0.83868814, 0.79155493, 0.58102983, 0.22804788)
(0.32573426, 0.71857017, 0.88553673, 0.35792008, 0.22307996, 0.79308420, 0.64878696, 0.47818506, 0.45703477, 0.21464275)
(0.36344209, 0.29734609, 0.08413430, 0.88022512, 0.50971109, 0.24189022, 0.47752756, 0.94131231, 0.66637951, 0.25509802)
(0.39034587, 0.41241425, 0.42683432, 0.58032155, 0.70649922, 0.70005083, 0.51078671, 0.62504929, 0.35181573, 0.27509856)
(0.41648254, 0.16490828, 0.45616093, 0.16679423, 0.86552745, 0.82787842, 0.60477382, 0.56920749, 0.56978232, 0.52443784)
(0.89427537, 0.17391752, 0.26956761, 0.73245150, 0.46431947, 0.37287575, 0.32686463, 0.27294469, 0.60263705, 0.67781621)
(0.35010067, 0.72006243, 0.04558863, 0.75488961, 0.51715225, 0.06031934, 0.54391807, 0.84130734, 0.39735067, 0.70617288)
(0.77007324, 0.46885052, 0.45755103, 0.73231840, 0.35408685, 0.41014335, 0.39042023, 0.35633835, 0.47967970, 0.47658619)
(0.42667371, 0.56180173, 0.98308611, 0.18691866, 0.11485041, 0.95291990, 0.53685945, 0.14149833, 0.61858809, 0.14995651)
(0.91602659, 0.16572028, 0.29931396, 0.48660505, 0.60367107, 0.42299950, 0.29109755, 0.12202001, 0.64434630, 0.86791199)
(0.55190092, 0.27492633, 0.24329627, 0.62078649, 0.68261242, 0.48971671, 0.35744756, 0.64558476, 0.64812559, 0.59586513)
(0.32957965, 0.40277493, 0.35913375, 0.50930148, 0.33223364, 0.37565205, 0.61456770, 0.86981815, 0.75041252, 0.41123191)
(0.57704723, 0.31961283, 0.20790935, 0.86029834, 0.67112339, 0.57914871, 0.18061361, 0.43027452, 0.37187582, 0.39191604)
(0.49581015, 0.66596109, 0.79159021, 0.47391337, 0.52874213, 0.82671058, 0.32252285, 0.14204162, 0.32354388, 0.45138854)
(0.15711015, 0.29390982, 0.53639698, 0.50162506, 0.46464583, 0.79165101, 0.54370350, 0.89345855, 0.72844768, 0.15674222)
(0.55335021, 0.84543544, 0.26153398, 0.58086663, 0.46891043, 0.15377392, 0.54414743, 0.44064236, 0.29213908, 0.71823138)
(0.64898783, 0.55547279, 0.83969253, 0.34592497, 0.41363132, 0.75781125, 0.56337124, 0.18417507, 0.40710059, 0.40984035)
(0.45538494, 0.54072362, 0.79986238, 0.22081108, 0.42016098, 0.70007187, 0.74114329, 0.46517518, 0.46529168, 0.37842619)
(0.26469281, 0.65345037, 0.77092201, 0.08022410, 0.40793043, 0.72515452, 0.38603249, 0.24857868, 0.80091828, 0.88368690)
(0.37858713, 0.41747645, 0.08740651, 0.83053428, 0.31363896, 0.11786066, 0.56429011, 0.95227128, 0.77104521, 0.40586871)
(0.62642592, 0.18482217, 0.65132219, 0.17124259, 0.73914111, 0.81456035, 0.45066655, 0.27754542, 0.74235827, 0.66143763)
(0.27462524, 0.33926263, 0.43890253, 0.74386823, 0.39792776, 0.66229963, 0.46569869, 0.86316466, 0.64620072, 0.13908923)
(0.60240954, 0.37156463, 0.83398491, 0.52233905, 0.27065408, 0.78457719, 0.74726814, 0.58137262, 0.36327457, 0.06280667)
(0.20437314, 0.60126096, 0.33911446, 0.91573793, 0.26566261, 0.54957986, 0.33240631, 0.84705353, 0.47491840, 0.09881277)
(0.79114854, 0.45032248, 0.53766012, 0.35089728, 0.52079701, 0.40442532, 0.89168096, 0.41369885, 0.13285357, 0.23721330)
(0.41335034, 0.77821851, 0.65829742, 0.45855445, 0.64474338, 0.78401554, 0.19019201, 0.09248395, 0.28655052, 0.69679362)
(0.47783667, 0.72152346, 0.81872636, 0.16765721, 0.41895851, 0.65425175, 0.71750611, 0.25390962, 0.37803870, 0.58555400)
(0.29810280, 0.60014623, 0.33706135, 0.41933119, 0.69338810, 0.50668967, 0.59008157, 0.68274999, 0.39475417, 0.52461225)
(0.89978075, 0.17544572, 0.26673847, 0.64061779, 0.47543687, 0.29319620, 0.57858580, 0.41318282, 0.55083567, 0.58566988)
(0.72744268, 0.51779974, 0.74425840, 0.34586111, 0.43962446, 0.70205402, 0.20928963, 0.06957785, 0.63034582, 0.80173749)
(0.59506595, 0.55246198, 0.61588538, 0.68849987, 0.32885435, 0.57106179, 0.43761781, 0.43696883, 0.43648973, 0.30911434)
(0.13912304, 0.68952221, 0.49363151, 0.68908751, 0.45342103, 0.70045257, 0.38430932, 0.75822175, 0.49827257, 0.24674681)
(0.47940350, 0.17995986, 0.87437564, 0.12467351, 0.44619212, 0.88952738, 0.79852235, 0.53071046, 0.65810877, 0.19248532)
(0.65109318, 0.26290146, 0.64115530, 0.12786415, 0.76391971, 0.73243290, 0.67521924, 0.29433566, 0.55405617, 0.65323800)
(0.48036081, 0.49719167, 0.78651351, 0.25706878, 0.76792854, 0.91189241, 0.19669113, 0.05930565, 0.39792448, 0.66718596)
(0.38803896, 0.13388284, 0.16157134, 0.48218077, 0.73802465, 0.47196516, 0.63675499, 0.91845965, 0.73853403, 0.40981147)
(0.41878197, 0.70660007, 0.06599832, 0.42590588, 0.93684465, 0.24782123, 0.55888915, 0.52625430, 0.15423857, 0.81923121)
(0.42270344, 0.54086441, 0.53328717, 0.66967523, 0.59360796, 0.70065987, 0.56041425, 0.55729955, 0.22103105, 0.15649001)
(0.37425667, 0.43535283, 0.86139411, 0.46439931, 0.11922264, 0.77354026, 0.40230754, 0.57815498, 0.84186566, 0.25778604)
(0.51571918, 0.82111537, 0.39170477, 0.52239603, 0.50582647, 0.27913135, 0.74517888, 0.46759665, 0.13871036, 0.42834687)
(0.36305833, 0.70859355, 0.70189929, 0.12683663, 0.52202225, 0.56176949, 0.87626231, 0.51491499, 0.25912309, 0.47640145)
(0.53797954, 0.75015163, 0.36131680, 0.34312153, 0.57514542, 0.24837190, 0.72197849, 0.49553648, 0.30224487, 0.68756187)
(0.44991753, 0.74290282, 0.81182468, 0.33076033, 0.47874105, 0.77747065, 0.45281866, 0.16634743, 0.34236896, 0.53942448)
(0.36236477, 0.52073663, 0.70308787, 0.74100173, 0.46879163, 0.86381519, 0.30353248, 0.38189918, 0.29656023, 0.13655974)
(0.35616004, 0.46956134, 0.15026820, 0.63494569, 0.83693612, 0.47375429, 0.41036302, 0.67557734, 0.37015241, 0.55649996)
(0.84508723, 0.20430140, 0.40930882, 0.38261190, 0.30592835, 0.24704868, 0.73434782, 0.58279514, 0.74366921, 0.63886529)
(0.86696720, 0.20395499, 0.35795832, 0.50896233, 0.41438469, 0.29827735, 0.61932129, 0.46137455, 0.65995455, 0.63827997)
(0.54923904, 0.56715423, 0.20187387, 0.70400661, 0.72269970, 0.35831389, 0.46693131, 0.52841139, 0.26467913, 0.51049858)
(0.56362772, 0.30869716, 0.24003039, 0.39319980, 0.71352655, 0.41820961, 0.36165783, 0.55097175, 0.73810095, 0.83232111)
(0.69867665, 0.77646136, 0.81667960, 0.24974532, 0.47755799, 0.63287687, 0.72386807, 0.09226361, 0.14767347, 0.53183097)
(0.38584214, 0.60231036, 0.52410585, 0.18655209, 0.77481765, 0.64561635, 0.76506168, 0.45532930, 0.21083149, 0.52539045)
(0.34542599, 0.61253649, 0.78961402, 0.35484791, 0.63137972, 0.87190360, 0.36050916, 0.20555779, 0.33923343, 0.42317900)
(0.60999054, 0.17760688, 0.04834922, 0.53980017, 0.80264503, 0.15029304, 0.54807931, 0.85556984, 0.72275674, 0.81374520)
(0.67282319, 0.55356807, 0.17595248, 0.42070463, 0.64081305, 0.13542864, 0.75739729, 0.66800880, 0.36847395, 0.68000638)
(0.15459728, 0.80872750, 0.13857469, 0.18656263, 0.89328653, 0.33584207, 0.58390558, 0.66107148, 0.34631059, 0.89533991)
(0.27314216, 0.54227120, 0.50136966, 0.79618669, 0.30896121, 0.69539744, 0.08854263, 0.45505217, 0.75250405, 0.50417894)
(0.49213624, 0.77876896, 0.31463745, 0.59372938, 0.44261521, 0.24143170, 0.33130223, 0.42041218, 0.50625134, 0.78195071)
(0.68020809, 0.43872884, 0.60033488, 0.47613364, 0.65066046, 0.71819556, 0.33917540, 0.15984496, 0.36944133, 0.56763369)
(0.78928113, 0.09287196, 0.27376398, 0.87569016, 0.36589026, 0.58954263, 0.12906212, 0.43204761, 0.78122967, 0.42984760)
(0.68255514, 0.78180069, 0.42500395, 0.19101992, 0.60828292, 0.21749824, 0.90086848, 0.35298410, 0.12282964, 0.64305800)
(0.92602533, 0.24410596, 0.45702231, 0.55044740, 0.24159424, 0.23476571, 0.73174274, 0.38457838, 0.56642425, 0.50029230)
(0.87134743, 0.11991702, 0.21510963, 0.59605074, 0.50840604, 0.25528908, 0.76514971, 0.68892109, 0.54806083, 0.40210971)
(0.83823270, 0.38212600, 0.79353929, 0.38608843, 0.33761966, 0.62651455, 0.60408306, 0.17366159, 0.47448069, 0.42363524)
(0.61948335, 0.67163563, 0.38107213, 0.31734404, 0.61059719, 0.30081382, 0.59719259, 0.37224495, 0.40891466, 0.78055751)
(0.09930162, 0.39901990, 0.61350060, 0.52156276, 0.64118499, 0.91054690, 0.38512701, 0.80135542, 0.58522415, 0.14649419)
(0.66296035, 0.45868313, 0.90687132, 0.27417025, 0.40645403, 0.86877334, 0.49526450, 0.11595577, 0.49609452, 0.36971757)
(0.64470690, 0.39206937, 0.73158526, 0.19184789, 0.51358354, 0.63403165, 0.77203947, 0.39221466, 0.48624289, 0.47456262)
(0.31840679, 0.61033148, 0.87687969, 0.47277582, 0.18449613, 0.81416601, 0.50466096, 0.54108220, 0.63311195, 0.18557172)
(0.86083984, 0.37985456, 0.17126171, 0.50737089, 0.67684293, 0.18942457, 0.54999530, 0.33084911, 0.40948698, 0.80914903)
(0.81777686, 0.19174093, 0.23156625, 0.67712367, 0.50704515, 0.31512612, 0.51815331, 0.56166011, 0.60953015, 0.55665892)
(0.30802757, 0.41131371, 0.75618142, 0.11800881, 0.64712954, 0.83297366, 0.51658970, 0.38715202, 0.67456126, 0.62202239)
(0.74128777, 0.58625090, 0.32585743, 0.63113225, 0.39981905, 0.23130482, 0.33541813, 0.33750519, 0.60604227, 0.78589642)
(0.90103394, 0.19271509, 0.37424383, 0.45519054, 0.30093619, 0.20542353, 0.84773898, 0.58914077, 0.53844011, 0.42326996)
(0.40085876, 0.42082205, 0.77893722, 0.80066532, 0.15805326, 0.79440027, 0.44619167, 0.67519426, 0.52793270, 0.05445385)
(0.37404913, 0.56604320, 0.72943634, 0.66132861, 0.31860629, 0.75688624, 0.62178230, 0.65931630, 0.33073950, 0.08120262)
(0.58841842, 0.77939862, 0.15513256, 0.43337014, 0.90575165, 0.37154925, 0.36643356, 0.12429780, 0.09730120, 0.84805107)
(0.64734322, 0.38558987, 0.75853127, 0.35406619, 0.68043894, 0.87157404, 0.23092510, 0.07704417, 0.47225517, 0.60122383)
(0.41064808, 0.38878721, 0.78869194, 0.09903888, 0.48722652, 0.71992415, 0.87310731, 0.63106602, 0.53428435, 0.38542476)
(0.64030349, 0.53431946, 0.24978025, 0.63086963, 0.51011974, 0.26337138, 0.29579118, 0.44514674, 0.65294886, 0.80672133)
(0.56558895, 0.12966827, 0.24032140, 0.62982416, 0.48067328, 0.43676803, 0.53835970, 0.86523008, 0.80631161, 0.36641601)
(0.62758052, 0.40539399, 0.50330156, 0.28855589, 0.71794188, 0.58056843, 0.71124899, 0.42415300, 0.31883228, 0.48578516)
(0.60673970, 0.75762081, 0.39949924, 0.68653291, 0.45326427, 0.38520634, 0.17369980, 0.17507695, 0.44779924, 0.77311951)
(0.46561918, 0.70288807, 0.67498463, 0.27740782, 0.43814972, 0.51053363, 0.86739928, 0.53687119, 0.18953668, 0.28949863)
(0.57143295, 0.78900045, 0.78112280, 0.33930257, 0.45697278, 0.67201197, 0.50671852, 0.12200309, 0.27081272, 0.60513568)
(0.61767370, 0.72768027, 0.24674717, 0.61314136, 0.59316641, 0.21529588, 0.58028930, 0.47621787, 0.25693259, 0.60303348)
(0.45479766, 0.28768706, 0.79175526, 0.57892275, 0.33111480, 0.85161000, 0.66426581, 0.68822825, 0.41818371, 0.04589618)
(0.53216273, 0.33584020, 0.80573863, 0.11498505, 0.76633233, 0.91898310, 0.28524902, 0.05335601, 0.47105920, 0.72307736)
(0.85403776, 0.14289661, 0.27234754, 0.47287086, 0.71647722, 0.48227742, 0.49061036, 0.30825436, 0.50100160, 0.66176707)
(0.58622706, 0.85015827, 0.90747273, 0.19498694, 0.40782869, 0.83047128, 0.33710489, 0.02382811, 0.31265709, 0.77865517)
(0.18150814, 0.80251116, 0.13518611, 0.46405956, 0.81363803, 0.30966097, 0.44074154, 0.68098217, 0.38993979, 0.81435478)
(0.43520617, 0.70149130, 0.25666815, 0.53254056, 0.56843102, 0.25648147, 0.49381948, 0.59573156, 0.45579439, 0.70924366)
(0.66399956, 0.61364901, 0.80622166, 0.28086367, 0.42844349, 0.65718257, 0.65471554, 0.19299807, 0.35733512, 0.50385672)
(0.87373060, 0.32243186, 0.47738704, 0.75677246, 0.27305135, 0.37726417, 0.51721406, 0.35715878, 0.44850156, 0.33515143)
(0.82697785, 0.07055128, 0.19126058, 0.64995295, 0.61487985, 0.42804846, 0.53825724, 0.65988016, 0.68202734, 0.47543848)
(0.70546556, 0.39569470, 0.92629015, 0.27173793, 0.30796123, 0.85644472, 0.63170111, 0.18055949, 0.52532303, 0.24184716)
(0.82393593, 0.19450159, 0.33889553, 0.56151652, 0.50697923, 0.44801658, 0.30357671, 0.30009919, 0.73114681, 0.77667838)
(0.36049321, 0.77410036, 0.83021808, 0.24219027, 0.58016682, 0.81501144, 0.63447940, 0.18575722, 0.17243610, 0.41052452)
(0.65561610, 0.32876426, 0.13425943, 0.89171362, 0.38019729, 0.20480788, 0.41838881, 0.81629878, 0.62113422, 0.34344441)
(0.44369411, 0.88562459, 0.21227512, 0.48423359, 0.72047138, 0.21726863, 0.56168294, 0.34746167, 0.15066180, 0.77078110)
(0.35788450, 0.29516506, 0.14355719, 0.61860174, 0.84474462, 0.56148982, 0.24516240, 0.69731271, 0.63301367, 0.66329402)
(0.53502625, 0.73495311, 0.38572413, 0.59567279, 0.39857283, 0.29209626, 0.30674618, 0.38870609, 0.56756693, 0.76406175)
(0.80860114, 0.49669582, 0.45365584, 0.48003590, 0.45088190, 0.34670311, 0.37390831, 0.18891108, 0.54503375, 0.78848046)
(0.15775639, 0.55129963, 0.75473934, 0.43888339, 0.30830523, 0.81469190, 0.57699651, 0.78632081, 0.62237871, 0.15953945)
(0.23398580, 0.69096589, 0.46502018, 0.80210298, 0.23175435, 0.48215723, 0.51012295, 0.83764946, 0.50123739, 0.15980178)
(0.24586485, 0.76543665, 0.85442895, 0.47348121, 0.18254440, 0.76563340, 0.62585366, 0.57018721, 0.42061266, 0.15561695)
(0.69101143, 0.18554205, 0.15309757, 0.87425190, 0.51154047, 0.37072983, 0.34599930, 0.71110344, 0.55972284, 0.31827274)
(0.86801946, 0.03542357, 0.14480701, 0.89197695, 0.62893546, 0.65810537, 0.12712714, 0.28595677, 0.53516334, 0.30663776)
(0.68296039, 0.42443535, 0.66391170, 0.22369713, 0.38631797, 0.46314561, 0.80301589, 0.47511044, 0.49892640, 0.49092510)
(0.63597614, 0.62299138, 0.21846640, 0.55207801, 0.71032917, 0.26018053, 0.59883159, 0.49473312, 0.25744954, 0.61323506)
(0.63739252, 0.73105502, 0.21673664, 0.33440909, 0.68621266, 0.14898770, 0.79864985, 0.54433763, 0.22129373, 0.70551544)
(0.56284237, 0.72049212, 0.30447161, 0.52652979, 0.49787521, 0.21882534, 0.53779328, 0.50841492, 0.42000118, 0.69800651)
(0.47952348, 0.73867750, 0.72645885, 0.36898869, 0.77560931, 0.87137675, 0.17073452, 0.03977389, 0.20786957, 0.71740860)
(0.77749729, 0.40745327, 0.24296892, 0.71788341, 0.59721583, 0.36407554, 0.25678018, 0.26051694, 0.45726427, 0.72140586)
(0.20963365, 0.57808381, 0.65616894, 0.64460856, 0.22249070, 0.74033874, 0.11506560, 0.48686939, 0.84081864, 0.53523374)
(0.60767096, 0.26654255, 0.57054424, 0.25809029, 0.74084479, 0.73444414, 0.53668022, 0.36254525, 0.56435627, 0.56597513)
(0.26604915, 0.44547912, 0.86458164, 0.09210174, 0.63609022, 0.89753205, 0.72693819, 0.39202040, 0.43892702, 0.35103124)
(0.30570197, 0.57463801, 0.23443370, 0.21782151, 0.82161140, 0.42029321, 0.57886064, 0.64694494, 0.50854272, 0.82099843)
(0.47195408, 0.30145162, 0.95593315, 0.32000470, 0.24279876, 0.95297229, 0.50502789, 0.27017173, 0.61207145, 0.08935167)
(0.44651788, 0.42598024, 0.27061912, 0.73874229, 0.67752874, 0.60841817, 0.14649370, 0.40871355, 0.54571557, 0.62223524)
(0.74040115, 0.10015939, 0.16247427, 0.82481998, 0.35110217, 0.31434265, 0.42430377, 0.83266819, 0.83653283, 0.39065593)
(0.42450005, 0.48719504, 0.75513166, 0.66920841, 0.22125967, 0.72317195, 0.74742287, 0.76617807, 0.34402862, 0.04228158)
(0.18892868, 0.80527753, 0.06795141, 0.78159577, 0.65845710, 0.18084185, 0.18558365, 0.69058341, 0.50638384, 0.82575035)
(0.26879844, 0.43317354, 0.42201284, 0.56849450, 0.68070698, 0.75123900, 0.22719632, 0.55828714, 0.61754119, 0.51577067)
(0.58368403, 0.51310700, 0.85369921, 0.46633384, 0.24227698, 0.74274093, 0.73445237, 0.49938375, 0.37854558, 0.11303958)
(0.62301129, 0.68059307, 0.24787015, 0.34196931, 0.53015405, 0.13682888, 0.64622730, 0.54785627, 0.52117032, 0.83522582)
(0.42993668, 0.42095283, 0.50434363, 0.24238098, 0.87805647, 0.80067891, 0.55473214, 0.33325103, 0.25528136, 0.53316993)
(0.67471927, 0.61123621, 0.88780260, 0.18688253, 0.15505055, 0.67815626, 0.32115489, 0.08117898, 0.79569656, 0.82235265)
(0.41855687, 0.85212392, 0.25212011, 0.56406492, 0.58355451, 0.21816030, 0.60433817, 0.50341219, 0.21353133, 0.64168960)
(0.34488609, 0.57819331, 0.56932038, 0.82270348, 0.25654039, 0.63662708, 0.33976385, 0.66282821, 0.51517886, 0.17309095)
(0.30714846, 0.28794131, 0.38478243, 0.67073387, 0.49681652, 0.64691591, 0.43008882, 0.83637094, 0.68855762, 0.23125236)
(0.29810175, 0.52092510, 0.53326404, 0.34488353, 0.77487695, 0.77689099, 0.67159843, 0.56126875, 0.19383617, 0.26335862)
(0.46779001, 0.65075022, 0.69957852, 0.60702306, 0.52825701, 0.80864894, 0.24107881, 0.16746372, 0.31472364, 0.42381471)
(0.39272609, 0.42876667, 0.73825079, 0.21489654, 0.68790013, 0.82474554, 0.73370284, 0.45572576, 0.30163914, 0.28585541)
(0.56809437, 0.24809577, 0.66686553, 0.42885956, 0.34409428, 0.64844632, 0.83550310, 0.81178212, 0.51228541, 0.09877843)
(0.65079916, 0.27505696, 0.55424023, 0.26042151, 0.87987810, 0.87472266, 0.20121376, 0.06443428, 0.39416409, 0.76564491)
(0.72830343, 0.47467396, 0.78351837, 0.34309921, 0.46199685, 0.71089113, 0.48137984, 0.14767279, 0.48591256, 0.54017967)
(0.36160237, 0.73543972, 0.24598399, 0.40035018, 0.67161489, 0.28722256, 0.42696822, 0.54631948, 0.52093220, 0.83939850)
(0.57617199, 0.16084923, 0.64636302, 0.19943593, 0.84623355, 0.90709966, 0.29075974, 0.17976911, 0.67229885, 0.63508964)
(0.71885300, 0.13160633, 0.24300121, 0.50320542, 0.78253305, 0.59532422, 0.39682555, 0.48236161, 0.60672402, 0.62903118)
(0.41744146, 0.62254643, 0.85741454, 0.53119498, 0.20835191, 0.80505788, 0.32352981, 0.32102346, 0.62676138, 0.31416544)
(0.21399562, 0.62296832, 0.73109722, 0.31482610, 0.41511732, 0.74858660, 0.77004296, 0.71951270, 0.34732905, 0.17343986)
(0.17243624, 0.63919252, 0.74494272, 0.39084086, 0.18678077, 0.67313880, 0.67150348, 0.82971877, 0.70586699, 0.24108219)
(0.37313846, 0.63658750, 0.63134927, 0.21768922, 0.59046453, 0.60928375, 0.80166340, 0.54668242, 0.27118731, 0.41457170)
(0.65642703, 0.64562488, 0.32941157, 0.72115803, 0.30301222, 0.21176580, 0.38567436, 0.51078236, 0.58575672, 0.64777708)
(0.41166252, 0.73947120, 0.82995433, 0.41690391, 0.20696329, 0.66261631, 0.57567388, 0.43918812, 0.53583986, 0.36501667)
(0.46186224, 0.34181067, 0.26390675, 0.64473420, 0.62123394, 0.54200357, 0.15662827, 0.50321263, 0.75546014, 0.73943758)
(0.77685058, 0.45656541, 0.80654424, 0.31962174, 0.35415554, 0.65362513, 0.50593328, 0.14679395, 0.57067013, 0.57828867)
(0.72978193, 0.20403682, 0.10530464, 0.70266575, 0.62349999, 0.20592503, 0.43677136, 0.74218142, 0.74008989, 0.73743415)
(0.36970937, 0.48725730, 0.25655797, 0.73390788, 0.31741086, 0.27882105, 0.60191363, 0.87271744, 0.57139760, 0.27871069)
(0.88709641, 0.14982888, 0.41293058, 0.75528586, 0.41944227, 0.57505548, 0.21001491, 0.16960682, 0.60202330, 0.58004642)
(0.62598574, 0.69847012, 0.23129466, 0.27249667, 0.58064759, 0.12521674, 0.67963862, 0.53391111, 0.51277518, 0.87257707)
(0.89597946, 0.26172408, 0.39448106, 0.68035555, 0.42678237, 0.46679226, 0.14697722, 0.08505068, 0.62966776, 0.81964934)
(0.65225321, 0.50351226, 0.24643095, 0.61786890, 0.57722157, 0.33778262, 0.18400666, 0.29425168, 0.65630496, 0.85961789)
(0.42184758, 0.67442787, 0.27155495, 0.59431285, 0.70209670, 0.44485512, 0.22498618, 0.35705608, 0.44956705, 0.77539074)
(0.32673302, 0.79240721, 0.77578211, 0.64352942, 0.25025609, 0.71019280, 0.39578894, 0.43210113, 0.43189400, 0.28491470)
(0.33491448, 0.31694043, 0.22363877, 0.57290423, 0.55349410, 0.36579677, 0.81208891, 0.93106967, 0.45446771, 0.17857631)
(0.53244412, 0.41818121, 0.75893509, 0.14929947, 0.76005763, 0.84642071, 0.45583859, 0.13159177, 0.45849356, 0.67280793)
(0.57050514, 0.38651738, 0.70514655, 0.23830818, 0.80793399, 0.86833268, 0.33440587, 0.10346680, 0.38608277, 0.63381761)
(0.53239757, 0.15676534, 0.15245599, 0.59180695, 0.77231419, 0.45437476, 0.54559124, 0.82266921, 0.60913610, 0.44373181)
(0.82998115, 0.49342802, 0.30269539, 0.80121022, 0.36881480, 0.27755749, 0.23823476, 0.23416156, 0.50132531, 0.68061125)
(0.46450350, 0.40613529, 0.80646867, 0.05713828, 0.71563417, 0.82797098, 0.62534583, 0.19176455, 0.60995388, 0.75449210)
(0.37278080, 0.42914662, 0.77927130, 0.25510401, 0.83564776, 0.93646026, 0.37709576, 0.13804543, 0.24191484, 0.38248420)
(0.24848069, 0.20359039, 0.38712484, 0.77775723, 0.33139893, 0.67936766, 0.54082900, 0.92748988, 0.67018551, 0.06585658)
(0.63541663, 0.73478508, 0.26519230, 0.56750214, 0.57658249, 0.19821349, 0.69630432, 0.51473027, 0.21214007, 0.53456378)
(0.32659149, 0.43642661, 0.93897969, 0.22271617, 0.33451653, 0.94229078, 0.54091126, 0.28227627, 0.51854110, 0.15312941)
(0.60349709, 0.44031414, 0.82098097, 0.56729227, 0.31139702, 0.80505079, 0.63018346, 0.37285507, 0.28589156, 0.09764563)
(0.46150529, 0.54311752, 0.61120760, 0.57150155, 0.40115941, 0.58931625, 0.80157965, 0.71355158, 0.22094434, 0.09563573)
(0.49885997, 0.42446738, 0.49763989, 0.53297740, 0.68794757, 0.70784849, 0.43591642, 0.42354792, 0.35865089, 0.37892911)
(0.17368491, 0.33139986, 0.59368384, 0.32995629, 0.45591494, 0.76693791, 0.71635020, 0.89507574, 0.69218069, 0.18677449)
(0.23085611, 0.42940900, 0.74738407, 0.48898900, 0.22665390, 0.77225286, 0.45431444, 0.76711780, 0.80030012, 0.22735524)
