(0.65866804, 0.24193159, 0.79248160, 0.23929206, 0.65368688, 0.39039031, 0.94087350, 0.55954456, 0.44478643, 0.20689483)
(0.01870237, 0.73803037, 0.33894619, 0.44816574, 0.62009954, 0.32141259, 0.75502557, 0.68464088, 0.34521317, 0.38345701)
(0.76498413, 0.38642806, 0.03143235, 0.27082658, 0.64815521, 0.52232331, 0.20739751, 0.21425067, 0.76061982, 0.66155368)
(0.63310480, 0.29949555, 0.02512369, 0.24047881, 0.54524046, 0.06580544, 0.50720930, 0.69309664, 0.18810357, 0.67289090)
(0.87375736, 0.13612716, 0.57694674, 0.80207753, 0.55552924, 0.04058231, 0.59052974, 0.73296756, 0.41613144, 0.02972219)
(0.13286646, 0.07973213, 0.66499031, 0.93244040, 0.20787098, 0.74191296, 0.13387211, 0.23412868, 0.39759392, 0.46641329)
(0.00699692, 0.61965877, 0.24883734, 0.39711154, 0.27397400, 0.53539723, 0.04202179, 0.88763916, 0.54154438, 0.78468829)
(0.16587935, 0.29656717, 0.19710763, 0.90954667, 0.36939493, 0.47127286, 0.40161803, 0.10100210, 0.45901272, 0.72926277)
(0.33436495, 0.02709023, 0.06717929, 0.21746206, 0.03357637, 0.74970895, 0.12428690, 0.76363844, 0.87378132, 0.67888165)
(0.40188244, 0.19685766, 0.87248778, 0.41402882, 0.17142968, 0.89768177, 0.12037893, 0.26391977, 0.40250799, 0.29160967)
(0.19872762, 0.52353221, 0.85763234, 0.84763664, 0.34551516, 0.05599715, 0.05520574, 0.12539171, 0.19993132, 0.78021342)
(0.06451603, 0.29397094, 0.59932649, 0.45817110, 0.31048390, 0.59208518, 0.85889620, 0.18954733, 0.41206300, 0.20233023)
(0.30199465, 0.76701730, 0.88033849, 0.92135417, 0.08470964, 0.51005262, 0.64388371, 0.05110396, 0.12351244, 0.76963347)
(0.51184833, 0.36952436, 0.63558215, 0.36352402, 0.08756518, 0.58167547, 0.36739597, 0.30906168, 0.72603345, 0.38204041)
(0.04820833, 0.09243809, 0.91805607, 0.04935110, 0.24940830, 0.75053185, 0.56682968, 0.38732445, 0.59970373, 0.51769114)
(0.77382642, 0.39206564, 0.01228904, 0.31458551, 0.52611035, 0.53095645, 0.34664547, 0.15215045, 0.75863928, 0.65107441)
(0.55954438, 0.49854013, 0.58115131, 0.40190756, 0.12419157, 0.36316544, 0.28761449, 0.47284448, 0.77616525, 0.55385417)
(0.86881077, 0.85709667, 0.05850637, 0.81040215, 0.40363038, 0.38103604, 0.03844006, 0.75183702, 0.56928384, 0.73919576)
(0.85732573, 0.90275109, 0.86122888, 0.13612144, 0.55280691, 0.80177242, 0.06297607, 0.48864001, 0.67710978, 0.22817983)
(0.06139099, 0.74136460, 0.43971443, 0.42821062, 0.89575952, 0.16176568, 0.06593236, 0.66737396, 0.69853342, 0.06224562)
(0.86814308, 0.76337463, 0.66870874, 0.00952431, 0.96951890, 0.36373597, 0.50222069, 0.20933110, 0.47988069, 0.96621108)
(0.90428430, 0.57674044, 0.26564613, 0.70516384, 0.68853450, 0.95380640, 0.78275305, 0.67032349, 0.02145788, 0.24121290)
(0.82415789, 0.54070067, 0.17395763, 0.54299557, 0.62335670, 0.95594525, 0.89750391, 0.29454973, 0.28927836, 0.67826647)
(0.66763949, 0.22641860, 0.78910935, 0.85054743, 0.23138416, 0.22063848, 0.59827065, 0.67132169, 0.07346703, 0.25512341)
(0.26525319, 0.01553336, 0.71572471, 0.79849005, 0.24132574, 0.53576940, 0.12756579, 0.23569909, 0.05971052, 0.18511221)
(0.08925430, 0.56586105, 0.15372588, 0.85442561, 0.31966037, 0.62222904, 0.58852679, 0.60597843, 0.88278306, 0.29777136)
(0.88242161, 0.97026324, 0.19881301, 0.45517096, 0.25932536, 0.45113710, 0.84689891, 0.47025922, 0.42425027, 0.46530128)
(0.25689578, 0.92678618, 0.81384897, 0.71643704, 0.16191335, 0.14943528, 0.48990569, 0.02355089, 0.24852534, 0.66871399)
(0.45764101, 0.04873315, 0.80940121, 0.52490520, 0.35090092, 0.80761981, 0.96505797, 0.26718336, 0.82229888, 0.16025668)
(0.94426471, 0.29552647, 0.47523028, 0.22092609, 0.84137356, 0.26385063, 0.61368304, 0.85801125, 0.63506615, 0.84171748)
(0.84628350, 0.29729545, 0.06081842, 0.57200897, 0.13384640, 0.92946678, 0.01297916, 0.71226841, 0.65992731, 0.76496226)
(0.67429203, 0.83896309, 0.30310756, 0.63522851, 0.10474075, 0.86879200, 0.30525130, 0.42293423, 0.92719835, 0.39276505)
(0.84364331, 0.09130093, 0.66883260, 0.40430754, 0.00863133, 0.40030408, 0.26733363, 0.43680748, 0.70976210, 0.88943607)
(0.53571486, 0.26035199, 0.55395699, 0.55654997, 0.74067998, 0.86945093, 0.01046886, 0.30797437, 0.59649068, 0.02908396)
(0.34176815, 0.65672779, 0.85705310, 0.51344341, 0.23416288, 0.51236749, 0.96864241, 0.05482899, 0.58455575, 0.72877002)
(0.69352394, 0.15597333, 0.92933327, 0.56686836, 0.79480928, 0.40676704, 0.84205353, 0.86128962, 0.46625042, 0.20165846)
(0.60838532, 0.28881875, 0.63490778, 0.18716075, 0.26269528, 0.26927528, 0.60983974, 0.88371772, 0.17293702, 0.75854886)
(0.78990120, 0.44499254, 0.48912379, 0.24741852, 0.79239029, 0.20658490, 0.69700950, 0.88466245, 0.71405184, 0.92086989)
(0.06978196, 0.33903700, 0.66911119, 0.64737946, 0.67781568, 0.59076029, 0.23955359, 0.02301588, 0.24104799, 0.77420694)
(0.12311204, 0.59291601, 0.08113873, 0.14673367, 0.13723113, 0.28867561, 0.51847625, 0.91705585, 0.10436258, 0.11691738)
(0.41917008, 0.58089960, 0.02314001, 0.33461720, 0.36313957, 0.53253543, 0.85000283, 0.71334261, 0.46097910, 0.04997277)
(0.87393177, 0.26445076, 0.44835648, 0.39302298, 0.51642871, 0.80231166, 0.58929062, 0.37972808, 0.50998574, 0.81361049)
(0.82097280, 0.46443519, 0.03102385, 0.46400258, 0.33387807, 0.06856776, 0.47101265, 0.75246018, 0.10010544, 0.90683907)
(0.68964922, 0.92487490, 0.38810167, 0.82824934, 0.01405640, 0.73938954, 0.14663465, 0.73148686, 0.87177610, 0.58542460)
(0.35460415, 0.05087867, 0.46247309, 0.69752461, 0.42229047, 0.57994431, 0.86673319, 0.21096829, 0.77490324, 0.05414635)
(0.95291501, 0.64662200, 0.07632437, 0.62604082, 0.37533399, 0.36690348, 0.43714517, 0.71488625, 0.77036148, 0.96012497)
(0.12497411, 0.08599448, 0.94832200, 0.39365733, 0.39344043, 0.87992507, 0.50962752, 0.11610152, 0.49392623, 0.50069249)
(0.78457791, 0.55789483, 0.31329802, 0.48423779, 0.47600675, 0.49921197, 0.39096320, 0.87141567, 0.48686635, 0.97899711)
(0.89680749, 0.23250023, 0.57191294, 0.95864415, 0.73885441, 0.21117885, 0.33279845, 0.67242336, 0.02588007, 0.44929147)
(0.40553483, 0.94736147, 0.75274402, 0.94014716, 0.05082726, 0.23592034, 0.86538625, 0.07010753, 0.02734405, 0.56762636)
(0.79145068, 0.47619775, 0.03592755, 0.28938675, 0.78288448, 0.01628901, 0.06253954, 0.38336027, 0.63105237, 0.90754330)
(0.30664039, 0.36670771, 0.55134547, 0.36085665, 0.54640585, 0.96686935, 0.66380769, 0.05866754, 0.87236285, 0.04472624)
(0.30380392, 0.82572794, 0.67487156, 0.31095245, 0.24697728, 0.29820612, 0.71310514, 0.19831124, 0.68903136, 0.65610856)
(0.51867241, 0.63516754, 0.75459188, 0.59655911, 0.68262947, 0.20964113, 0.56781697, 0.63792259, 0.83224440, 0.25766152)
(0.78425193, 0.00419076, 0.26348582, 0.15029383, 0.36993188, 0.62339634, 0.31551331, 0.80826235, 0.91084844, 0.71559012)
(0.19918537, 0.98308188, 0.65385437, 0.31031764, 0.28624696, 0.75888515, 0.26472166, 0.88351029, 0.34578231, 0.88014174)
(0.48026082, 0.54878807, 0.77936083, 0.38185543, 0.17985941, 0.43994284, 0.93625700, 0.23896456, 0.78612018, 0.85227352)
(0.15622179, 0.19942199, 0.92980534, 0.21391931, 0.35869083, 0.91050172, 0.49812439, 0.35593095, 0.20925070, 0.07080992)
(0.60649312, 0.47688773, 0.12204469, 0.06538512, 0.56402314, 0.33142722, 0.02899317, 0.27611101, 0.17314523, 0.60458076)
(0.47088721, 0.48989898, 0.90050650, 0.62700039, 0.44516268, 0.04221515, 0.37643522, 0.90376359, 0.03626479, 0.17199709)
(0.54697126, 0.75011086, 0.73555589, 0.34481817, 0.43955863, 0.29600173, 0.64360726, 0.09910180, 0.77412248, 0.65773636)
(0.24452476, 0.68456811, 0.27483866, 0.57524776, 0.55876535, 0.07696175, 0.38360578, 0.27562591, 0.68472958, 0.19999363)
(0.94956380, 0.73869157, 0.18284684, 0.77785611, 0.42910409, 0.64306659, 0.98146755, 0.58516157, 0.33645827, 0.26409245)
(0.64936858, 0.55061382, 0.00453454, 0.33790663, 0.19558176, 0.06845596, 0.70773965, 0.57393730, 0.53766698, 0.84073675)
(0.59027272, 0.61291450, 0.16796744, 0.49902070, 0.92484665, 0.10630458, 0.36552587, 0.30897912, 0.27622947, 0.95937288)
(0.16961481, 0.04456239, 0.58892602, 0.40841368, 0.57052404, 0.65569556, 0.62717152, 0.52266699, 0.95360297, 0.80829185)
(0.79245466, 0.19007875, 0.34509638, 0.91357207, 0.26209056, 0.50137383, 0.53635472, 0.61966699, 0.39072898, 0.17023072)
(0.96920836, 0.75050843, 0.97314960, 0.80167288, 0.03637666, 0.17520563, 0.61284441, 0.47974539, 0.24590667, 0.67843097)
(0.22417067, 0.62817538, 0.61072719, 0.53363568, 0.89150733, 0.01420268, 0.07716149, 0.41651270, 0.88386422, 0.44217271)
(0.64781260, 0.84828508, 0.69346642, 0.67410654, 0.65711510, 0.28960675, 0.56847775, 0.19200133, 0.66199398, 0.23508298)
(0.55100644, 0.93429315, 0.08313476, 0.65534961, 0.31155804, 0.37088507, 0.14074089, 0.57734346, 0.37886122, 0.10530673)
(0.18820933, 0.63413250, 0.32453412, 0.71169448, 0.56921047, 0.14539051, 0.43673378, 0.47557417, 0.65781546, 0.08048847)
(0.68476069, 0.65559560, 0.47688633, 0.52270871, 0.30944106, 0.58356690, 0.05031718, 0.78171831, 0.87232727, 0.94615388)
(0.97208190, 0.19222364, 0.40983725, 0.29264340, 0.51544619, 0.68275917, 0.21229370, 0.72041512, 0.85026169, 0.77104133)
(0.68783909, 0.30065370, 0.71515602, 0.59731954, 0.36754310, 0.46870086, 0.54138607, 0.61865693, 0.16360100, 0.26129881)
(0.81967628, 0.25077829, 0.90394968, 0.46474499, 0.36229149, 0.77959019, 0.74445623, 0.43616456, 0.48899823, 0.30733901)
(0.29079878, 0.56600958, 0.30054349, 0.46871975, 0.69729769, 0.21897696, 0.61514682, 0.25810298, 0.02823036, 0.56667858)
(0.54049885, 0.95165032, 0.17822601, 0.95306796, 0.52808803, 0.15399270, 0.63246793, 0.97891653, 0.40468651, 0.28497866)
(0.72833091, 0.57553744, 0.19390723, 0.10674087, 0.59745634, 0.22302270, 0.06212382, 0.42918861, 0.85301352, 0.78598183)
(0.53078777, 0.98828083, 0.29308766, 0.10912926, 0.74741536, 0.46870473, 0.60202038, 0.09260468, 0.11203624, 0.53551680)
(0.05762309, 0.59164411, 0.19653700, 0.48475105, 0.53587675, 0.82497370, 0.06032531, 0.73691446, 0.62857479, 0.22175086)
(0.08672348, 0.31005880, 0.95777303, 0.40157261, 0.34944409, 0.08534624, 0.55888957, 0.21992919, 0.57692087, 0.71347207)
(0.41118345, 0.94392693, 0.78331512, 0.21300468, 0.65481144, 0.57517141, 0.19159766, 0.93108010, 0.89911318, 0.29615796)
(0.04170015, 0.94575173, 0.36604720, 0.36567608, 0.60951090, 0.79089826, 0.85347170, 0.89142162, 0.29937935, 0.33449578)
(0.45085907, 0.19831316, 0.74746948, 0.60797119, 0.12110685, 0.26679358, 0.16301677, 0.01252231, 0.33371297, 0.71833742)
(0.68232882, 0.55397987, 0.00793524, 0.33733332, 0.53103137, 0.75544733, 0.68423045, 0.44144756, 0.25468671, 0.45699772)
(0.07457362, 0.60454810, 0.60141712, 0.34901983, 0.53730255, 0.46296024, 0.03053260, 0.45521197, 0.62831104, 0.35280186)
(0.16948223, 0.11341311, 0.35296547, 0.62397486, 0.78528237, 0.35588723, 0.41443828, 0.20953797, 0.34463450, 0.58014894)
(0.72249299, 0.92814130, 0.17781548, 0.45382237, 0.59709561, 0.00887172, 0.98004365, 0.24924383, 0.16970716, 0.62930036)
(0.70872062, 0.26150233, 0.04046334, 0.66618806, 0.54040051, 0.35784614, 0.30540419, 0.39254189, 0.71940136, 0.39364490)
(0.94107002, 0.73093528, 0.42406449, 0.57185423, 0.53439426, 0.86767930, 0.93793446, 0.26452944, 0.53495604, 0.59638232)
(0.73264825, 0.97081178, 0.49338520, 0.29354143, 0.80540425, 0.64865404, 0.58261454, 0.69952321, 0.45840636, 0.13773943)
(0.64537674, 0.40453526, 0.04981005, 0.66992921, 0.75793433, 0.23087905, 0.42991209, 0.17544305, 0.51164168, 0.84831947)
(0.21708634, 0.78362125, 0.79959542, 0.14906140, 0.29723111, 0.88048679, 0.18081565, 0.88346136, 0.52334177, 0.57001412)
(0.75561011, 0.13635868, 0.47466078, 0.48079136, 0.77632040, 0.93895227, 0.27193084, 0.29046476, 0.08509842, 0.28553993)
(0.11952450, 0.55412060, 0.77722263, 0.12907298, 0.59783643, 0.17564671, 0.03156885, 0.85747194, 0.36186048, 0.59833270)
(0.02448837, 0.07484023, 0.60036093, 0.56174767, 0.86094189, 0.64752656, 0.46015847, 0.19946036, 0.35305306, 0.52387577)
(0.65298712, 0.55784428, 0.08232658, 0.71735740, 0.77718508, 0.75066507, 0.99025774, 0.00791715, 0.75726461, 0.28379169)
(0.30794391, 0.37762669, 0.60612774, 0.93359536, 0.47221640, 0.66378981, 0.46312606, 0.00931901, 0.03305041, 0.93428224)
(0.78862071, 0.93840122, 0.18716814, 0.51448011, 0.24819976, 0.45261759, 0.44300234, 0.39984077, 0.86297596, 0.24407126)
(0.97858471, 0.95716202, 0.06027734, 0.67336822, 0.19370414, 0.54583681, 0.35087174, 0.62887192, 0.87635684, 0.24011220)
(0.74751943, 0.15017980, 0.33722267, 0.79828256, 0.88187754, 0.29794008, 0.53563547, 0.39477089, 0.35104966, 0.32496780)
(0.01927494, 0.62364030, 0.48596069, 0.43485144, 0.81472552, 0.03480028, 0.05190106, 0.53877217, 0.55699855, 0.39782071)
(0.13472371, 0.26724190, 0.49635670, 0.80638766, 0.32262436, 0.46059999, 0.89256579, 0.06757759, 0.90217119, 0.24340524)
(0.19018239, 0.01840587, 0.67926526, 0.40919632, 0.57617658, 0.56152010, 0.55135471, 0.50153863, 0.58906281, 0.84171420)
(0.43688911, 0.94455934, 0.79891258, 0.73835528, 0.12009095, 0.28314337, 0.76211625, 0.00881575, 0.54602563, 0.36851427)
(0.25400072, 0.07343347, 0.61954027, 0.47722664, 0.42571977, 0.54096109, 0.28783217, 0.02450559, 0.54111016, 0.20567125)
(0.35662028, 0.99635762, 0.50003445, 0.39379388, 0.92439520, 0.10882346, 0.32348081, 0.11239450, 0.21415977, 0.27945840)
(0.07653387, 0.89579999, 0.09213144, 0.30590859, 0.35183761, 0.43064761, 0.72134799, 0.94063932, 0.06573051, 0.23290625)
(0.71400505, 0.48611057, 0.06203586, 0.38725090, 0.37903309, 0.51181436, 0.40022731, 0.76251018, 0.54631895, 0.79815507)
(0.56763470, 0.45610359, 0.21134058, 0.61171770, 0.41666037, 0.09455632, 0.49112147, 0.37989610, 0.08927324, 0.69829142)
(0.05008959, 0.93699419, 0.55039400, 0.15321931, 0.41646832, 0.77709299, 0.60838354, 0.93457836, 0.36137193, 0.66320682)
(0.77774507, 0.03264072, 0.72542131, 0.70004696, 0.56035143, 0.28373396, 0.57740939, 0.71786493, 0.38696212, 0.03911785)
(0.12775688, 0.08486819, 0.85118622, 0.38596958, 0.46238774, 0.78581262, 0.11185128, 0.21620199, 0.96288127, 0.62304372)
(0.49782619, 0.96647090, 0.17191851, 0.64030337, 0.78873968, 0.03872940, 0.19037847, 0.18603536, 0.37684503, 0.46663973)
(0.50475270, 0.86479890, 0.10442112, 0.24850416, 0.57584649, 0.33132541, 0.72422945, 0.20343532, 0.02607384, 0.15436915)
(0.03361541, 0.34146655, 0.60613281, 0.79663956, 0.33294618, 0.17963682, 0.09754761, 0.04173755, 0.05970446, 0.67846614)
(0.68626249, 0.57101130, 0.59052163, 0.18145329, 0.38315547, 0.53685111, 0.14128055, 0.44102892, 0.76329094, 0.40496486)
(0.40684018, 0.76427686, 0.31042013, 0.48924142, 0.86887151, 0.31160671, 0.08020651, 0.86773312, 0.07094949, 0.07117236)
(0.57701755, 0.89178693, 0.19273007, 0.45053762, 0.25806573, 0.20665647, 0.59551525, 0.88427579, 0.47982907, 0.15393901)
(0.74000788, 0.56225926, 0.94866347, 0.67971760, 0.37143847, 0.61668473, 0.69083333, 0.63256389, 0.12592870, 0.64883918)
(0.18787931, 0.66857409, 0.72302097, 0.27793542, 0.29936481, 0.78598213, 0.19497816, 0.92506218, 0.60641760, 0.42125955)
(0.63616163, 0.36616039, 0.40948316, 0.51251781, 0.24428591, 0.59905362, 0.01481059, 0.80886096, 0.82381850, 0.92884612)
(0.01421738, 0.60884392, 0.24461500, 0.64528888, 0.27192447, 0.31583062, 0.44170228, 0.86633855, 0.77203691, 0.50356787)
(0.25636277, 0.87403077, 0.87158138, 0.56097060, 0.03290452, 0.29970482, 0.65733188, 0.12276775, 0.58106369, 0.60406208)
(0.79616028, 0.64722371, 0.00465707, 0.79305577, 0.22275612, 0.96075124, 0.51233530, 0.43873543, 0.76780522, 0.55896294)
(0.04542351, 0.68666744, 0.19557416, 0.38719758, 0.48784330, 0.28120157, 0.36512217, 0.68782485, 0.57707882, 0.45255312)
(0.18762808, 0.33652073, 0.60564381, 0.33561558, 0.59553725, 0.65106624, 0.58088130, 0.41968241, 0.33350295, 0.57004207)
(0.54510212, 0.11131311, 0.92859912, 0.68663108, 0.05656727, 0.50734764, 0.80898887, 0.20568065, 0.29132867, 0.34670508)
(0.59075534, 0.95744640, 0.63501889, 0.05586728, 0.83011079, 0.64273870, 0.56037623, 0.09186888, 0.86243725, 0.04566300)
(0.84934032, 0.09976628, 0.73426485, 0.54989684, 0.36962283, 0.87930775, 0.06575991, 0.47348416, 0.24341001, 0.18403187)
(0.59903246, 0.20928742, 0.52587038, 0.54332697, 0.91730797, 0.18213332, 0.28079486, 0.80363107, 0.19882010, 0.25064617)
(0.72899377, 0.79765892, 0.23671541, 0.36028147, 0.55403870, 0.61988091, 0.04181911, 0.96349603, 0.06990287, 0.30982590)
(0.83882236, 0.35878971, 0.88483131, 0.43542507, 0.28022683, 0.30735943, 0.31653500, 0.55592972, 0.05621674, 0.57165861)
(0.06647763, 0.02392021, 0.57932019, 0.22837554, 0.70153165, 0.90747863, 0.76775897, 0.65741420, 0.98550236, 0.61796135)
(0.48506975, 0.44506401, 0.68995428, 0.03265097, 0.34932429, 0.35612926, 0.44583195, 0.90067244, 0.46039546, 0.31256065)
(0.53805202, 0.92557222, 0.93392473, 0.75831652, 0.17257266, 0.43909371, 0.63765812, 0.01980934, 0.37173975, 0.83398008)
(0.06667853, 0.36041236, 0.56132329, 0.88786304, 0.63187307, 0.59521991, 0.16805813, 0.01376839, 0.16400941, 0.91306424)
(0.25333160, 0.40536764, 0.94602299, 0.85891843, 0.43502077, 0.02591493, 0.33171329, 0.65877432, 0.06130052, 0.09886100)
(0.58409512, 0.82207423, 0.17350492, 0.71265626, 0.43030348, 0.24797505, 0.37261617, 0.79498869, 0.76657087, 0.04111947)
(0.93524635, 0.41775042, 0.21187185, 0.34566951, 0.62895435, 0.26714805, 0.07373665, 0.85744631, 0.45989481, 0.95917535)
(0.01360048, 0.07986464, 0.87044913, 0.48509938, 0.44215557, 0.46360561, 0.34324959, 0.40794662, 0.93777400, 0.81005651)
(0.57715368, 0.51912284, 0.77557868, 0.91459215, 0.49126452, 0.02043269, 0.62874901, 0.34154835, 0.10109963, 0.61988944)
(0.55839252, 0.12452984, 0.72865355, 0.62085307, 0.43283454, 0.76774263, 0.21653511, 0.18095545, 0.99299425, 0.73793924)
(0.73237646, 0.88464469, 0.82921064, 0.33750287, 0.37226740, 0.02395494, 0.63374859, 0.23853858, 0.94363624, 0.43717253)
(0.90141630, 0.01714808, 0.03433697, 0.13702546, 0.80968851, 0.12741320, 0.18218908, 0.65423685, 0.33164534, 0.30860835)
(0.20034854, 0.05090988, 0.67019272, 0.58351469, 0.96760112, 0.75199729, 0.69908220, 0.41172037, 0.76458830, 0.80533487)
(0.11850725, 0.11117942, 0.84822536, 0.12995835, 0.37228778, 0.97220987, 0.90392119, 0.31360310, 0.87514883, 0.25549254)
(0.72079092, 0.68787283, 0.11562563, 0.40532294, 0.10507836, 0.49624729, 0.64934915, 0.65731716, 0.69592285, 0.73322242)
(0.06538811, 0.35088921, 0.15052924, 0.38480809, 0.43082502, 0.57198334, 0.07604124, 0.79494715, 0.38830796, 0.66162652)
(0.14731884, 0.22676460, 0.76192880, 0.27285337, 0.32351848, 0.95356536, 0.18023665, 0.39721057, 0.27471006, 0.18632142)
(0.72457713, 0.98960167, 0.12402470, 0.72113967, 0.76726329, 0.07760213, 0.87870616, 0.38615039, 0.76185632, 0.46846196)
(0.87007147, 0.31202617, 0.05408361, 0.31478825, 0.49634972, 0.51055753, 0.28466144, 0.41997364, 0.69112813, 0.53055912)
(0.21336082, 0.64336753, 0.72091198, 0.01759474, 0.49559233, 0.84057558, 0.16150226, 0.71699220, 0.09773144, 0.84091353)
(0.64528733, 0.12401479, 0.00479000, 0.35308489, 0.75864017, 0.27300966, 0.19458708, 0.40340164, 0.44822547, 0.78749013)
(0.43924484, 0.39847666, 0.47885934, 0.78897929, 0.35570875, 0.43271029, 0.28545529, 0.03737317, 0.02638722, 0.94432384)
(0.07470034, 0.31483787, 0.78904045, 0.26681444, 0.30200857, 0.84034628, 0.90848470, 0.22733971, 0.72990608, 0.18039596)
(0.79028958, 0.94691581, 0.14104263, 0.57294005, 0.22812323, 0.34760946, 0.09428712, 0.77263844, 0.57323825, 0.53611320)
(0.04788668, 0.75195104, 0.26342347, 0.80800420, 0.67429525, 0.82071072, 0.58106673, 0.98084462, 0.15567605, 0.42121905)
(0.59173906, 0.72998410, 0.86289245, 0.00655142, 0.87824672, 0.84331733, 0.32684565, 0.44217342, 0.46574131, 0.42813674)
(0.94281065, 0.20227742, 0.50706470, 0.98488104, 0.46981779, 0.83211136, 0.74660730, 0.60749203, 0.62995696, 0.07922924)
(0.06232935, 0.44861439, 0.62779504, 0.46319717, 0.55210561, 0.53595787, 0.25419283, 0.04957251, 0.45420113, 0.45758122)
(0.29999587, 0.95821148, 0.76592988, 0.07689843, 0.49090308, 0.89651901, 0.46711490, 0.88640684, 0.41474298, 0.73605049)
(0.33763909, 0.65165085, 0.79413062, 0.18577632, 0.33388954, 0.83823943, 0.15132219, 0.90003318, 0.51224309, 0.24437495)
(0.42713523, 0.31948808, 0.47666267, 0.90246207, 0.37597108, 0.51360571, 0.43207186, 0.80036712, 0.43939424, 0.13804533)
(0.62360126, 0.16228080, 0.72305888, 0.48170713, 0.05713127, 0.24245401, 0.97881317, 0.30197161, 0.57909727, 0.26125917)
(0.15716167, 0.91780055, 0.46680412, 0.13587871, 0.41774338, 0.52672029, 0.56822234, 0.65555155, 0.44031858, 0.39602959)
(0.34624374, 0.87329763, 0.58028638, 0.54577625, 0.38927162, 0.47739020, 0.97035056, 0.50013459, 0.64049953, 0.60490119)
(0.54422957, 0.75994611, 0.47470054, 0.73130745, 0.56283092, 0.25820294, 0.61162299, 0.22146399, 0.74529910, 0.34638321)
(0.07897710, 0.80131197, 0.64723182, 0.34166667, 0.80029076, 0.21412855, 0.32985863, 0.64370859, 0.69449484, 0.31078199)
(0.54682446, 0.96431279, 0.06626400, 0.58773983, 0.52154529, 0.03687938, 0.26374564, 0.15169810, 0.48973477, 0.27770174)
(0.88990808, 0.57382357, 0.10338422, 0.69664222, 0.15723810, 0.57401288, 0.29044262, 0.39500952, 0.86474752, 0.60802513)
(0.91655946, 0.64185739, 0.04977203, 0.80168718, 0.43978792, 0.15265121, 0.05391748, 0.42883286, 0.84247398, 0.63515091)
(0.48370281, 0.57999122, 0.64474368, 0.13287961, 0.41318724, 0.80482489, 0.60555869, 0.40124160, 0.84774107, 0.37211648)
(0.94745862, 0.30743182, 0.97843242, 0.78817260, 0.21919709, 0.48510465, 0.39134064, 0.45011577, 0.47221857, 0.41744170)
(0.61592567, 0.92077762, 0.90029311, 0.07324853, 0.81839430, 0.12389333, 0.32347709, 0.00779951, 0.62450081, 0.61595899)
(0.25423262, 0.80718338, 0.76055324, 0.41030753, 0.54825723, 0.43921179, 0.58269739, 0.87448251, 0.79826593, 0.44512349)
(0.10083518, 0.22576132, 0.57656896, 0.48389286, 0.94449121, 0.81478655, 0.02320899, 0.11653077, 0.46048135, 0.05257562)
(0.87724161, 0.19789931, 0.70268601, 0.84875089, 0.77848905, 0.58847117, 0.45288491, 0.36222282, 0.26014525, 0.14624466)
(0.05168308, 0.24497336, 0.60171598, 0.38102108, 0.76168078, 0.84340060, 0.37150815, 0.17622319, 0.87526143, 0.78204221)
(0.60216045, 0.66162789, 0.20442630, 0.17445490, 0.71041328, 0.46290377, 0.09220604, 0.58088446, 0.20078489, 0.13209875)
(0.61616480, 0.92974216, 0.97285628, 0.76107484, 0.02261396, 0.44032863, 0.71343589, 0.19016403, 0.85948879, 0.58386880)
(0.45111704, 0.57820427, 0.24076918, 0.77511489, 0.67124724, 0.50987059, 0.63471770, 0.69506484, 0.14535090, 0.02583907)
(0.82906336, 0.64329886, 0.17320655, 0.66092694, 0.16137417, 0.60002816, 0.49568030, 0.30067945, 0.54701215, 0.48840454)
(0.03335127, 0.59545285, 0.06004271, 0.76351887, 0.34017611, 0.92733699, 0.29261962, 0.93655741, 0.48101759, 0.48569536)
(0.13079536, 0.16539106, 0.60623115, 0.39223844, 0.66968304, 0.42426813, 0.68137741, 0.31142351, 0.59283262, 0.72616720)
(0.63117301, 0.47139966, 0.43768457, 0.83855700, 0.01891218, 0.57502013, 0.93352187, 0.75098425, 0.97262043, 0.91736412)
(0.01100583, 0.75939608, 0.29372856, 0.57022339, 0.52898890, 0.65836245, 0.26482055, 0.94851911, 0.55081999, 0.75813657)
(0.46081656, 0.94765139, 0.06531161, 0.39745218, 0.37717924, 0.04704602, 0.19606937, 0.35457394, 0.57911056, 0.36876747)
(0.42651376, 0.63016957, 0.52553159, 0.28307524, 0.42200249, 0.43870255, 0.55241996, 0.25312933, 0.67808694, 0.31457198)
(0.14637360, 0.68741876, 0.69807559, 0.12499344, 0.81707072, 0.84768057, 0.15348312, 0.91012824, 0.08106947, 0.51117462)
(0.44556785, 0.88556415, 0.74424851, 0.57716274, 0.31677243, 0.39315748, 0.86040658, 0.03284081, 0.57176846, 0.43052733)
(0.62727755, 0.91093516, 0.01374750, 0.65141910, 0.49416378, 0.13608490, 0.02510743, 0.49249944, 0.22169858, 0.34007952)
(0.94208199, 0.18941174, 0.26010382, 0.29024863, 0.38388348, 0.44673145, 0.04777424, 0.62112111, 0.85870928, 0.66252726)
(0.90928543, 0.23826884, 0.94143176, 0.34970888, 0.50287783, 0.94131929, 0.59881508, 0.53079766, 0.50247526, 0.16523001)
(0.61856812, 0.20534922, 0.53017503, 0.25509250, 0.33785850, 0.64273369, 0.62957066, 0.47954041, 0.38566893, 0.30513060)
(0.86030996, 0.69619417, 0.95046496, 0.65414697, 0.31570590, 0.71116567, 0.68865991, 0.67359972, 0.08986993, 0.74530536)
