(0.57111806, 0.23899862, 0.49571723, 0.74468237, 0.49987426, 0.19665794, 0.44361731, 0.03139169, 0.48590362, 0.86722165)
(0.40829214, 0.23438960, 0.60793674, 0.71466637, 0.15075174, 0.21335131, 0.06790303, 0.87594682, 0.92296672, 0.22968614)
(0.54093224, 0.35211742, 0.22597359, 0.06129446, 0.96110630, 0.22034176, 0.34745875, 0.63708717, 0.47357076, 0.09274512)
(0.32856125, 0.10594752, 0.16783883, 0.18061969, 0.89861184, 0.08288740, 0.40677491, 0.45096028, 0.85683739, 0.51735806)
(0.66920274, 0.32643145, 0.29528323, 0.06640535, 0.89061451, 0.22540964, 0.28755397, 0.49480882, 0.43107262, 0.05694770)
(0.51474065, 0.06205934, 0.25530398, 0.38815209, 0.81054866, 0.13754246, 0.24498683, 0.21946132, 0.61004090, 0.06603972)
(0.75912118, 0.74662215, 0.84083104, 0.50786054, 0.38921154, 0.68422240, 0.55755347, 0.93183762, 0.34853032, 0.22460727)
(0.34704429, 0.25402176, 0.13773906, 0.06827012, 0.88064241, 0.76187962, 0.36215162, 0.82215655, 0.54940128, 0.17963962)
(0.05024761, 0.56009197, 0.20520814, 0.51019716, 0.39562660, 0.14447232, 0.55497921, 0.58032423, 0.62690252, 0.44423291)
(0.67491102, 0.44667974, 0.10969760, 0.76648897, 0.90185314, 0.54489833, 0.48759830, 0.29985937, 0.18058270, 0.53090292)
(0.77091217, 0.44124502, 0.43031541, 0.86531377, 0.37645003, 0.38772586, 0.27205446, 0.51930392, 0.25098929, 0.12078688)
(0.52532977, 0.90719962, 0.13236788, 0.53168333, 0.65051043, 0.54583681, 0.40893307, 0.35854009, 0.29882216, 0.46539113)
(0.32484660, 0.58354276, 0.63066268, 0.46818170, 0.46126640, 0.76259023, 0.10898924, 0.38840631, 0.95713609, 0.33393753)
(0.49678481, 0.10060479, 0.17208126, 0.48261502, 0.95063764, 0.26886186, 0.45329440, 0.69613510, 0.62765050, 0.61223316)
(0.69348842, 0.67810971, 0.23370020, 0.70552659, 0.44798756, 0.53198040, 0.45180947, 0.90011883, 0.49633515, 0.04616810)
(0.15840730, 0.37252927, 0.33905190, 0.71308875, 0.63499039, 0.94262695, 0.29183277, 0.59881711, 0.72448725, 0.08141462)
(0.33061740, 0.91124052, 0.63411117, 0.79796153, 0.76527911, 0.50720286, 0.54888403, 0.93480468, 0.50790644, 0.16857797)
(0.09769953, 0.65638661, 0.57938415, 0.58894181, 0.47996646, 0.43758041, 0.60393733, 0.18294260, 0.71453404, 0.33256212)
(0.68414605, 0.79590380, 0.47774065, 0.05857157, 0.35716939, 0.43107161, 0.69714481, 0.07564282, 0.64225841, 0.48675996)
(0.59052980, 0.27642360, 0.26693022, 0.76624656, 0.49985769, 0.05625742, 0.33137709, 0.10898751, 0.70942974, 0.74940586)
(0.63963848, 0.67403197, 0.46066052, 0.77130455, 0.10214330, 0.77822798, 0.31358060, 0.80630589, 0.48310754, 0.41069999)
(0.25315911, 0.12638991, 0.55066758, 0.81611770, 0.63743067, 0.06010016, 0.12545305, 0.71208864, 0.67200100, 0.12143332)
(0.12179958, 0.90844625, 0.88770539, 0.40061167, 0.81339395, 0.59835929, 0.26698297, 0.16236462, 0.32397223, 0.47977239)
(0.29658031, 0.65688932, 0.82973981, 0.56911123, 0.20950273, 0.07298764, 0.25348127, 0.89984995, 0.18697387, 0.05665523)
(0.48752496, 0.48717806, 0.67188680, 0.73541331, 0.06863657, 0.22426243, 0.09280661, 0.49308178, 0.49494359, 0.28107905)
(0.65022224, 0.74299234, 0.00836211, 0.77235138, 0.19844480, 0.48646137, 0.18796915, 0.56859833, 0.59631908, 0.25719568)
(0.69934940, 0.59764796, 0.62506801, 0.67804921, 0.83224100, 0.15179154, 0.59512770, 0.95675611, 0.71798033, 0.04512947)
(0.31972459, 0.31663340, 0.45940441, 0.58593792, 0.09472816, 0.35681990, 0.85966885, 0.41073778, 0.63640201, 0.41819572)
(0.48260882, 0.58018684, 0.51099527, 0.70113021, 0.22262879, 0.84295535, 0.22487786, 0.80577403, 0.11380833, 0.56623453)
(0.05734867, 0.89490789, 0.39616132, 0.14925073, 0.46101993, 0.19495186, 0.94608915, 0.10556241, 0.63422137, 0.58599788)
(0.15425861, 0.41008016, 0.60038877, 0.63644087, 0.14844638, 0.85175711, 0.60052115, 0.35944632, 0.05771108, 0.01590429)
(0.63446718, 0.88972533, 0.16656207, 0.46709654, 0.54436690, 0.03175445, 0.33348501, 0.24211693, 0.41657117, 0.65212786)
(0.02414986, 0.79321426, 0.11907996, 0.23405083, 0.29542157, 0.68937129, 0.93581516, 0.63979417, 0.48322973, 0.38320798)
(0.68351179, 0.53570026, 0.61857963, 0.45339999, 0.09821859, 0.84031117, 0.06972449, 0.89363384, 0.08866413, 0.53993720)
(0.53866607, 0.92962676, 0.22427966, 0.51385576, 0.09092958, 0.14218001, 0.19500194, 0.72892427, 0.42838737, 0.06909724)
(0.45929626, 0.09805710, 0.04322263, 0.31691280, 0.77601892, 0.03914103, 0.86389029, 0.83625013, 0.65589631, 0.66412657)
(0.24251527, 0.54130042, 0.86311680, 0.65730757, 0.03731822, 0.74875289, 0.80184513, 0.20610479, 0.12035698, 0.09082787)
(0.56663734, 0.22811905, 0.03488205, 0.73038346, 0.83523136, 0.28294799, 0.77282327, 0.74469370, 0.40702292, 0.53339791)
(0.14467876, 0.87169278, 0.35293373, 0.34081233, 0.70934409, 0.36477885, 0.27316040, 0.14074562, 0.32171440, 0.95287442)
(0.78770471, 0.20832679, 0.16527939, 0.66996199, 0.28874078, 0.30230296, 0.89593804, 0.88156766, 0.28872821, 0.42261258)
(0.79802793, 0.85722047, 0.17884433, 0.73152697, 0.21582463, 0.50354356, 0.52825487, 0.93959183, 0.23136091, 0.04139864)
(0.06237535, 0.43471602, 0.30868310, 0.30048150, 0.60195887, 0.40380523, 0.77838326, 0.55177671, 0.87258989, 0.35029870)
(0.14663522, 0.12082957, 0.21382742, 0.46212471, 0.62498069, 0.82102519, 0.66706818, 0.91365236, 0.81950521, 0.17095661)
(0.06275865, 0.89655465, 0.79246551, 0.23054360, 0.07054722, 0.41905645, 0.89807999, 0.16028844, 0.47372305, 0.52516580)
(0.88230729, 0.72122967, 0.27371112, 0.41783327, 0.84045082, 0.22736402, 0.15666462, 0.09623557, 0.43833306, 0.07758337)
(0.80542696, 0.54803079, 0.53387493, 0.13129964, 0.53323686, 0.76023322, 0.17063813, 0.10004865, 0.45416281, 0.14235154)
(0.58113474, 0.71411788, 0.51682132, 0.94744039, 0.16596180, 0.51593798, 0.43126854, 0.65145850, 0.74039418, 0.47532684)
(0.09343663, 0.23680377, 0.08028916, 0.23667595, 0.66771835, 0.88546866, 0.16741307, 0.66109037, 0.39056486, 0.20778605)
(0.43137497, 0.60251439, 0.85675728, 0.65737504, 0.54770237, 0.90010309, 0.23763657, 0.65661514, 0.62010193, 0.07678686)
(0.44491652, 0.85168672, 0.77904063, 0.53181106, 0.29257804, 0.80411416, 0.15971531, 0.61481923, 0.16326126, 0.40671906)
(0.44115481, 0.19473866, 0.49262339, 0.36870298, 0.51011574, 0.63397187, 0.15805069, 0.50787354, 0.76163638, 0.14074413)
(0.10173147, 0.47549722, 0.44181803, 0.30553484, 0.43199235, 0.46409854, 0.69578338, 0.58365875, 0.44364125, 0.11077673)
(0.31992573, 0.46720314, 0.29826275, 0.58862972, 0.35377476, 0.44454661, 0.92076933, 0.52251810, 0.67352962, 0.33864030)
(0.81672049, 0.83419871, 0.14915083, 0.45340574, 0.47279811, 0.01746284, 0.37200657, 0.09235170, 0.57434440, 0.47987273)
(0.35237616, 0.60953009, 0.72181821, 0.38080490, 0.65081549, 0.68957734, 0.24304955, 0.50296515, 0.75121331, 0.34868094)
(0.49980637, 0.75315750, 0.22004291, 0.66210699, 0.19413109, 0.92269260, 0.36893630, 0.58095789, 0.35157514, 0.16622646)
(0.37279809, 0.51019591, 0.64195156, 0.73693323, 0.04846454, 0.32731408, 0.29095089, 0.97583848, 0.51920748, 0.27798185)
(0.72938508, 0.95507282, 0.49556974, 0.46704498, 0.69125485, 0.27636251, 0.25486729, 0.62857711, 0.22941424, 0.35422933)
(0.70547920, 0.59418935, 0.32192340, 0.77137238, 0.73659557, 0.57327980, 0.46777254, 0.11457087, 0.20816311, 0.23835520)
(0.17188059, 0.20397156, 0.17085041, 0.63156545, 0.56640601, 0.69856083, 0.67520279, 0.77366155, 0.51804137, 0.36818191)
(0.50646383, 0.52903360, 0.91782004, 0.52054167, 0.61816329, 0.29218829, 0.21574163, 0.29254788, 0.56970620, 0.86891031)
(0.48798877, 0.16194339, 0.42085204, 0.55163527, 0.93944943, 0.80552536, 0.41740307, 0.24395198, 0.09870306, 0.18505971)
(0.33589992, 0.22710799, 0.12147817, 0.77112997, 0.71436340, 0.33480701, 0.63150150, 0.80571020, 0.70071423, 0.69939756)
(0.83708549, 0.23137571, 0.60094059, 0.80763727, 0.20071122, 0.15148538, 0.37261894, 0.47285509, 0.51294589, 0.34155840)
(0.47312635, 0.79753935, 0.33909571, 0.62107098, 0.60111046, 0.84009331, 0.46003249, 0.68690294, 0.61427140, 0.11992887)
(0.05885096, 0.18456979, 0.60564226, 0.86882842, 0.42208481, 0.65823567, 0.86972725, 0.36983356, 0.79819745, 0.79519701)
(0.72914267, 0.14847086, 0.28251868, 0.04097458, 0.91228229, 0.47742754, 0.15347545, 0.59274107, 0.57386583, 0.09260665)
(0.10982382, 0.43813404, 0.49577546, 0.51726550, 0.69985771, 0.82664430, 0.26845843, 0.23413312, 0.68655986, 0.36196303)
(0.37465048, 0.16982383, 0.28975987, 0.42476436, 0.67485762, 0.29206663, 0.66562825, 0.84887779, 0.86729562, 0.64874029)
(0.45731017, 0.67380971, 0.16132779, 0.63883191, 0.27296114, 0.45841190, 0.41294193, 0.10534659, 0.70137072, 0.16641802)
(0.69287634, 0.72997910, 0.40995383, 0.46683934, 0.68936741, 0.07275733, 0.40530428, 0.17129816, 0.41629884, 0.48578751)
(0.23484574, 0.29643676, 0.41365382, 0.39886349, 0.69920570, 0.45002836, 0.66180491, 0.57050145, 0.87217540, 0.25904435)
(0.62102836, 0.69464380, 0.91270053, 0.57620287, 0.63778204, 0.69333673, 0.51727802, 0.48011693, 0.06823528, 0.82299459)
(0.83065158, 0.85172230, 0.41079411, 0.56574333, 0.93147326, 0.42222318, 0.33200145, 0.55910718, 0.11898959, 0.19801919)
(0.43703228, 0.47322223, 0.57828110, 0.83218354, 0.07706419, 0.26663733, 0.14911005, 0.60153151, 0.53336394, 0.18710676)
(0.30946892, 0.42841765, 0.10705054, 0.58861703, 0.54248035, 0.09306632, 0.58697778, 0.64727026, 0.63424194, 0.83696610)
(0.36373690, 0.20498230, 0.06661354, 0.07266895, 0.92571306, 0.82940269, 0.31808242, 0.64779347, 0.48511866, 0.28981188)
(0.29464400, 0.22070155, 0.49473664, 0.53826088, 0.15887173, 0.62240106, 0.83625013, 0.24714103, 0.51202238, 0.09481457)
(0.03271762, 0.68094897, 0.17080331, 0.49004060, 0.42343810, 0.52242148, 0.68390721, 0.78211159, 0.88484925, 0.24366584)
(0.42605397, 0.14351913, 0.08685609, 0.85032266, 0.59502602, 0.44653773, 0.82571232, 0.74838239, 0.28024912, 0.52002394)
(0.26632002, 0.42166454, 0.33347332, 0.88044345, 0.58597153, 0.39004990, 0.96080041, 0.77525437, 0.56515896, 0.52681452)
(0.40115902, 0.63531232, 0.85702622, 0.53097993, 0.79267836, 0.32847264, 0.62178844, 0.80474067, 0.43194234, 0.10978933)
(0.06198810, 0.78516603, 0.41045216, 0.54315817, 0.68636596, 0.40078005, 0.36964604, 0.15859334, 0.41122162, 0.81903189)
(0.59741515, 0.79007763, 0.60385340, 0.76066953, 0.54325587, 0.53552461, 0.36620590, 0.91544074, 0.69191515, 0.09466963)
(0.14270444, 0.36468855, 0.59344977, 0.69393301, 0.06703371, 0.65008277, 0.57045490, 0.36426228, 0.11060727, 0.31960347)
(0.11000117, 0.11618087, 0.31548348, 0.26128113, 0.25248787, 0.88767934, 0.61616361, 0.24197835, 0.82647997, 0.16929173)
(0.46436977, 0.19031709, 0.61177748, 0.86691350, 0.28405201, 0.18131810, 0.19649629, 0.32941467, 0.38882694, 0.08591341)
(0.19170596, 0.14107117, 0.26753813, 0.60744971, 0.80020821, 0.93550146, 0.38016775, 0.88516885, 0.44709194, 0.18100162)
(0.79289120, 0.18875438, 0.61859268, 0.54905188, 0.23884930, 0.21695979, 0.16763417, 0.60417372, 0.45075750, 0.95575577)
(0.80705863, 0.63151127, 0.38454369, 0.28611943, 0.87398511, 0.89638650, 0.06739669, 0.32213014, 0.22782080, 0.17610782)
(0.53684372, 0.20332332, 0.23861587, 0.63519609, 0.77498984, 0.82872808, 0.89535385, 0.59717685, 0.26057470, 0.32816797)
(0.53282547, 0.77479535, 0.05864735, 0.72293007, 0.23995049, 0.31912780, 0.33454597, 0.75264955, 0.44596082, 0.33599854)
(0.81912994, 0.21508056, 0.66300100, 0.44669381, 0.12667754, 0.21164206, 0.24276400, 0.83771199, 0.54907757, 0.84422159)
(0.02935120, 0.73202813, 0.06073337, 0.19158956, 0.33085877, 0.22242197, 0.91197920, 0.64577609, 0.50581753, 0.44402385)
(0.73141128, 0.84833962, 0.42906561, 0.78228217, 0.20114669, 0.52085608, 0.41324481, 0.47306788, 0.37513912, 0.27467921)
(0.15501903, 0.24784127, 0.14682026, 0.36482784, 0.84627908, 0.92390710, 0.10462341, 0.79449731, 0.33019137, 0.39966977)
(0.42775562, 0.72807890, 0.26477075, 0.22066416, 0.23166658, 0.47132614, 0.66706574, 0.30084983, 0.40480411, 0.49875191)
(0.66247225, 0.30519134, 0.80357397, 0.46251863, 0.69633955, 0.68057638, 0.47215194, 0.39363348, 0.00946121, 0.86723822)
(0.72593725, 0.69750386, 0.82998234, 0.74662989, 0.75743186, 0.50041544, 0.65942502, 0.84235001, 0.51826096, 0.07868245)
(0.29428250, 0.20236838, 0.14815973, 0.79004705, 0.39876929, 0.22417872, 0.89462566, 0.75552273, 0.42323601, 0.63379025)
(0.32663622, 0.09707151, 0.37528783, 0.49430630, 0.78713250, 0.50853968, 0.86472702, 0.16426106, 0.84357095, 0.14432988)
(0.06160005, 0.29301050, 0.11854802, 0.57181710, 0.66652697, 0.93360072, 0.12547110, 0.60342193, 0.32203910, 0.06461912)
(0.55350089, 0.80859429, 0.69859272, 0.47888350, 0.42278874, 0.70534575, 0.31562802, 0.77427453, 0.58046734, 0.14603032)
(0.41867754, 0.34632513, 0.22551389, 0.52185655, 0.48473954, 0.43141481, 0.90135229, 0.75772458, 0.82726943, 0.66971928)
(0.71269256, 0.42195937, 0.09729380, 0.83166951, 0.11382197, 0.41147164, 0.14326897, 0.56252903, 0.44487825, 0.39946970)
(0.35871258, 0.94328266, 0.87109488, 0.07417082, 0.66210115, 0.33037433, 0.13354567, 0.05043246, 0.23212878, 0.57999516)
(0.34747961, 0.31272438, 0.59058756, 0.51903576, 0.23539068, 0.52446324, 0.90130305, 0.25964698, 0.42510408, 0.43659168)
(0.02998981, 0.28945982, 0.12220412, 0.61580056, 0.75437635, 0.85783809, 0.09408721, 0.70837098, 0.20529218, 0.15318103)
(0.44996038, 0.69065344, 0.36408600, 0.78521800, 0.35423046, 0.32894191, 0.37415117, 0.24366556, 0.89310867, 0.69136000)
(0.29565582, 0.47141165, 0.40794149, 0.47643378, 0.25532976, 0.52744228, 0.74982774, 0.39268398, 0.43639457, 0.21383087)
(0.53114849, 0.05180245, 0.10937436, 0.56672603, 0.96871358, 0.09432783, 0.63446325, 0.65369344, 0.50470644, 0.65946800)
(0.45009616, 0.47500864, 0.10205539, 0.29715565, 0.81049198, 0.27578494, 0.80210590, 0.88999504, 0.77055579, 0.60135937)
(0.28080779, 0.16912921, 0.11721310, 0.67892468, 0.46035430, 0.32980999, 0.64462757, 0.70338845, 0.79514205, 0.53730935)
(0.03204840, 0.58690387, 0.74314255, 0.61291254, 0.61009443, 0.81237227, 0.71134973, 0.51883012, 0.87133771, 0.61856520)
(0.09597606, 0.92945123, 0.64053500, 0.39375886, 0.39148122, 0.34928048, 0.92355466, 0.20587784, 0.40661192, 0.20024207)
(0.54465961, 0.77561235, 0.84908652, 0.49986461, 0.54107702, 0.57519710, 0.34508887, 0.26181850, 0.23732044, 0.82414478)
(0.57627267, 0.68225551, 0.13881721, 0.52895635, 0.50970769, 0.72354645, 0.29624218, 0.70989180, 0.48374984, 0.06715667)
(0.46758586, 0.15064050, 0.09524757, 0.25231341, 0.66978663, 0.20200604, 0.66923374, 0.88104218, 0.78714609, 0.74124211)
(0.37521732, 0.53085130, 0.69903564, 0.37595186, 0.62284547, 0.78202379, 0.14921740, 0.45300582, 0.81958932, 0.16656767)
(0.30707511, 0.14820004, 0.09885871, 0.46301910, 0.82654655, 0.23573841, 0.65004063, 0.77149081, 0.61651546, 0.54269326)
(0.03608359, 0.42613685, 0.21484932, 0.81689107, 0.76471817, 0.94675636, 0.17789815, 0.68013591, 0.18567768, 0.11061570)
(0.50174093, 0.03143170, 0.47184607, 0.75035536, 0.27232784, 0.38725886, 0.06626908, 0.13655113, 0.32970691, 0.29384923)
(0.19709250, 0.07394741, 0.14716633, 0.64356112, 0.58996034, 0.53479064, 0.69293749, 0.81535208, 0.81448519, 0.42588845)
(0.15053256, 0.19313009, 0.17880216, 0.32221195, 0.77190036, 0.92544478, 0.09953394, 0.76282716, 0.46783808, 0.29948965)
(0.61100453, 0.73755056, 0.21995229, 0.62157738, 0.24695003, 0.74656612, 0.08025963, 0.33468026, 0.42738098, 0.46083012)
(0.48001984, 0.72154772, 0.73372942, 0.80167216, 0.70985442, 0.63666892, 0.42250547, 0.93381470, 0.60616970, 0.15619518)
(0.41521177, 0.32921332, 0.10085876, 0.05813119, 0.95161605, 0.69279397, 0.34067526, 0.73626530, 0.60060722, 0.13160504)
(0.46785864, 0.15777346, 0.81204396, 0.54170513, 0.06287618, 0.40103877, 0.95499009, 0.39388603, 0.62350529, 0.68141210)
(0.82843298, 0.91469324, 0.42557907, 0.76728320, 0.14667438, 0.68690801, 0.20181176, 0.67942667, 0.18403998, 0.17676798)
(0.72231448, 0.33358589, 0.67706090, 0.27392739, 0.33149654, 0.88901627, 0.14130616, 0.30493444, 0.92330498, 0.59301257)
(0.71949238, 0.79766446, 0.71804118, 0.68365496, 0.71978575, 0.05212766, 0.69547117, 0.93637949, 0.63715005, 0.17761314)
(0.49656102, 0.42434913, 0.08433495, 0.12179437, 0.97399986, 0.31282529, 0.36829293, 0.62645030, 0.47907111, 0.17796408)
(0.32248279, 0.29257622, 0.10820984, 0.72008711, 0.47231314, 0.57608044, 0.82843578, 0.60689074, 0.23216641, 0.16946980)
(0.42417264, 0.44884539, 0.75576651, 0.75096756, 0.69351113, 0.42431056, 0.74368638, 0.77638453, 0.17250159, 0.34151703)
(0.69535035, 0.57419747, 0.58582306, 0.71525341, 0.44473258, 0.50778687, 0.46558949, 0.53151166, 0.57406080, 0.95630139)
(0.14508177, 0.56954736, 0.19327542, 0.23236471, 0.72551918, 0.31715256, 0.67702705, 0.34541717, 0.87732834, 0.25461957)
(0.19700071, 0.09044583, 0.59407264, 0.69242311, 0.26549399, 0.69489568, 0.57863915, 0.25885528, 0.35185093, 0.35971510)
(0.61053258, 0.49698719, 0.87775278, 0.31874743, 0.54969555, 0.47642255, 0.32481936, 0.55969328, 0.65105164, 0.83343381)
(0.45206055, 0.19907084, 0.20516850, 0.78115857, 0.30552682, 0.58808541, 0.69160563, 0.65936929, 0.25363833, 0.64300996)
(0.35418427, 0.02221764, 0.08696066, 0.70108569, 0.56085777, 0.12358757, 0.04877479, 0.48252842, 0.54683590, 0.16646595)
(0.35793442, 0.66210157, 0.77990413, 0.72682899, 0.44185302, 0.59722328, 0.26305190, 0.52702326, 0.90761626, 0.09508503)
(0.38307095, 0.50796032, 0.59757954, 0.63194984, 0.09774812, 0.30679205, 0.08566710, 0.51339447, 0.79251558, 0.21129161)
(0.63723457, 0.61371601, 0.27079400, 0.66959184, 0.58110809, 0.45618218, 0.37265095, 0.87993032, 0.78259772, 0.11397602)
(0.37138095, 0.49174166, 0.20343781, 0.82852626, 0.41945016, 0.54868478, 0.85504502, 0.63144696, 0.20569989, 0.33218220)
(0.40649229, 0.47797769, 0.78795421, 0.46583596, 0.06245853, 0.89914292, 0.47136098, 0.80791330, 0.01706321, 0.24205971)
(0.02456474, 0.66198075, 0.64294493, 0.45407283, 0.38760659, 0.61012053, 0.58493030, 0.50569046, 0.77951145, 0.58632624)
(0.42257857, 0.41874588, 0.15326080, 0.25326779, 0.95130450, 0.21397121, 0.48664644, 0.78983814, 0.83258426, 0.74752825)
(0.22409573, 0.87175226, 0.79388261, 0.70778328, 0.62975758, 0.66885859, 0.31299493, 0.27475530, 0.87464982, 0.66665274)
(0.03285571, 0.74649507, 0.10717090, 0.64565861, 0.13220347, 0.43012741, 0.72534829, 0.54351795, 0.34287012, 0.09151835)
(0.24860273, 0.28934625, 0.44049370, 0.86841804, 0.17164008, 0.07736291, 0.15381767, 0.35922033, 0.47309339, 0.16808076)
(0.83161807, 0.72415143, 0.30296239, 0.54899830, 0.76067388, 0.44887584, 0.41074708, 0.11853725, 0.50142753, 0.20371446)
(0.79966986, 0.72037148, 0.53498441, 0.58648652, 0.19071548, 0.39059329, 0.50208277, 0.73187578, 0.45734513, 0.46365729)
(0.19357786, 0.92035317, 0.45270798, 0.45224190, 0.87337017, 0.56027436, 0.53405058, 0.16198310, 0.78891999, 0.95306367)
(0.96295285, 0.64138907, 0.62245214, 0.52376842, 0.85827708, 0.46704492, 0.39345372, 0.89551413, 0.22068562, 0.12352658)
(0.20520681, 0.02667669, 0.36295232, 0.72187406, 0.55136073, 0.19681674, 0.09638093, 0.32483578, 0.49032056, 0.13585044)
(0.42249730, 0.47509962, 0.51185930, 0.48803493, 0.37049758, 0.88150740, 0.34549740, 0.62377644, 0.35521820, 0.28202319)
(0.44010937, 0.25718069, 0.13363805, 0.04198260, 0.94827282, 0.50575930, 0.39290255, 0.83111292, 0.50795263, 0.12406981)
(0.84115309, 0.68372655, 0.08664599, 0.85365474, 0.08747620, 0.35686004, 0.43635866, 0.86139578, 0.36089435, 0.52091855)
(0.94734591, 0.48408252, 0.73024791, 0.86773151, 0.42498162, 0.35337198, 0.36856923, 0.42442331, 0.79600644, 0.88617527)
(0.61388999, 0.91225499, 0.32753500, 0.80955768, 0.59455031, 0.26962206, 0.39294034, 0.24481067, 0.22144412, 0.59923112)
(0.56369251, 0.28806239, 0.34849861, 0.37236819, 0.52614158, 0.69790387, 0.02491326, 0.23197386, 0.45141730, 0.38909945)
(0.50498438, 0.76633406, 0.44094011, 0.70281452, 0.79865354, 0.34286395, 0.47881570, 0.89263177, 0.24807939, 0.39986789)
(0.58899897, 0.67204463, 0.06373684, 0.67962819, 0.18823013, 0.17444001, 0.26669773, 0.85901272, 0.48357359, 0.09557281)
(0.64739943, 0.93848807, 0.25657672, 0.26781586, 0.76686507, 0.21200010, 0.36051056, 0.07964046, 0.30489033, 0.17286210)
(0.38575861, 0.09264959, 0.40268931, 0.93373990, 0.54985064, 0.41513336, 0.92300528, 0.67494804, 0.11976177, 0.21197142)
(0.03270766, 0.82061249, 0.60524470, 0.50515521, 0.89134514, 0.51725239, 0.46802393, 0.23988672, 0.13635410, 0.90688622)
(0.33536890, 0.68056452, 0.35708800, 0.66771656, 0.77478433, 0.74182898, 0.30836880, 0.77774632, 0.76983994, 0.06928011)
(0.17837986, 0.81974089, 0.65626442, 0.20368898, 0.03652865, 0.61291450, 0.79225141, 0.31109491, 0.15923056, 0.11327411)
(0.14858098, 0.23740099, 0.23297603, 0.40716112, 0.35887775, 0.72451693, 0.69612581, 0.79077518, 0.66620755, 0.22077422)
(0.17653523, 0.78832823, 0.69702971, 0.18604472, 0.68084651, 0.92776459, 0.20040323, 0.20638050, 0.75592005, 0.89433867)
(0.11748719, 0.53908896, 0.61066043, 0.58511597, 0.70035005, 0.78355891, 0.09519754, 0.25962740, 0.65149295, 0.52310884)
(0.01702402, 0.09486727, 0.17134881, 0.59859699, 0.41727397, 0.36891544, 0.81622952, 0.25941545, 0.37504503, 0.10246085)
(0.29089028, 0.56606770, 0.92208403, 0.60637593, 0.12376346, 0.08257905, 0.24553905, 0.94733214, 0.18519560, 0.07903529)
(0.65594643, 0.56063938, 0.37859002, 0.89203578, 0.40112218, 0.55586630, 0.47280252, 0.33513200, 0.93882060, 0.63980114)
(0.35169581, 0.35256669, 0.05324362, 0.12857053, 0.86756957, 0.82264489, 0.37488511, 0.71546304, 0.67688715, 0.12306620)
(0.27391362, 0.43414730, 0.56354475, 0.54119128, 0.72092587, 0.79105663, 0.14687690, 0.47125480, 0.75532645, 0.25305492)
(0.61875349, 0.23715256, 0.33697242, 0.35906699, 0.45561734, 0.72410685, 0.02772717, 0.13566488, 0.83477068, 0.38807058)
(0.31175929, 0.34843674, 0.26058555, 0.47600037, 0.46946189, 0.41910458, 0.69409472, 0.76779425, 0.83050138, 0.45399112)
(0.48483533, 0.70823419, 0.35370520, 0.64697349, 0.26533151, 0.85967535, 0.45449841, 0.90652931, 0.09268341, 0.04257321)
(0.62281114, 0.42970780, 0.62222499, 0.36719018, 0.16666225, 0.75797415, 0.62683445, 0.83801347, 0.21447547, 0.28067037)
(0.39283705, 0.57711655, 0.47495830, 0.64640546, 0.28970706, 0.81370449, 0.05417001, 0.38944215, 0.34775984, 0.77473503)
(0.25353354, 0.92700088, 0.83897305, 0.06429978, 0.52386343, 0.88265395, 0.21593748, 0.31518993, 0.32859084, 0.54188383)
(0.34715542, 0.52345800, 0.60390669, 0.68194962, 0.46219251, 0.27166107, 0.85141033, 0.19777699, 0.48430711, 0.24488997)
(0.18852206, 0.51390773, 0.44238061, 0.64539170, 0.58728725, 0.56389964, 0.91577959, 0.46617943, 0.45546073, 0.23947281)
(0.30201912, 0.71819943, 0.48214680, 0.57770592, 0.09699375, 0.76659751, 0.29266530, 0.89142519, 0.56483632, 0.46864673)
(0.13219279, 0.90732032, 0.41572884, 0.54785609, 0.64756233, 0.65280896, 0.35649243, 0.29053095, 0.71337110, 0.91119283)
(0.48688206, 0.46635318, 0.44823775, 0.85898262, 0.25525156, 0.00775494, 0.18864992, 0.32024473, 0.51733768, 0.77873266)
(0.74255401, 0.92503643, 0.17203243, 0.83473939, 0.10337657, 0.65599394, 0.06953486, 0.49623990, 0.33819294, 0.47357810)
(0.23562548, 0.90003330, 0.82641429, 0.46840480, 0.65690732, 0.92944622, 0.25359225, 0.06775434, 0.78724051, 0.52657533)
(0.45884791, 0.81602919, 0.04023878, 0.73968214, 0.22565313, 0.64080942, 0.14299901, 0.59368551, 0.56666273, 0.24821636)
(0.60943943, 0.68220484, 0.75139374, 0.47373566, 0.27909493, 0.50444394, 0.48781306, 0.44633323, 0.29214978, 0.61041045)
(0.64271498, 0.87190503, 0.62920278, 0.51579565, 0.21016878, 0.75346494, 0.27151585, 0.52121842, 0.45603085, 0.20560141)
(0.75828701, 0.08930788, 0.35159910, 0.25033319, 0.70915413, 0.16967010, 0.31748253, 0.44436035, 0.72626078, 0.50749749)
(0.16846578, 0.27276582, 0.39183590, 0.65224898, 0.21508758, 0.64496785, 0.58002263, 0.65743071, 0.65186101, 0.10274186)
(0.69421881, 0.54295820, 0.26751241, 0.73997980, 0.82521617, 0.68653297, 0.24293059, 0.46070960, 0.19552720, 0.08141500)
(0.68800747, 0.74818826, 0.33040598, 0.65928185, 0.60128361, 0.14884137, 0.41450480, 0.94775116, 0.84596258, 0.18847427)
(0.65777189, 0.90537810, 0.15695010, 0.74263084, 0.68324351, 0.52370751, 0.40333912, 0.16414334, 0.35714298, 0.37837908)
