(0.52015084, 0.66859442, 0.55192977, 0.06510445, 0.67762071, 0.72461885, 0.72632468, 0.57123023, 0.94779474, 0.23102395)
(0.41560009, 0.66560411, 0.57802951, 0.42045447, 0.60427397, 0.72962755, 0.79580361, 0.79054326, 0.60795528, 0.43536955)
(0.32984957, 0.31362903, 0.48090005, 0.95199776, 0.17818084, 0.50302279, 0.51625729, 0.54770398, 0.19403619, 0.62118137)
(0.61195934, 0.44390023, 0.78934222, 0.74513239, 0.15622883, 0.63893771, 0.31433070, 0.60432440, 0.48332810, 0.73566848)
(0.68426847, 0.39916334, 0.62535667, 0.54828489, 0.33188424, 0.54989529, 0.36516505, 0.79432154, 0.63679719, 0.39727274)
(0.38100111, 0.35373709, 0.21979302, 0.63328302, 0.75646609, 0.79199678, 0.66151309, 0.22569478, 0.15283638, 0.89982283)
(0.84651875, 0.49335152, 0.27991682, 0.52248043, 0.50856507, 0.37792107, 0.76739717, 0.12381537, 0.30976400, 0.64800417)
(0.50423294, 0.93327004, 0.53834158, 0.54699993, 0.78679770, 0.62514222, 0.48732069, 0.67093033, 0.51915234, 0.13854885)
(0.38502082, 0.63305449, 0.65473831, 0.90265650, 0.24910255, 0.33893219, 0.88259274, 0.36142009, 0.14576849, 0.71225893)
(0.35372129, 0.42965481, 0.67382014, 0.66714120, 0.36140329, 0.56624115, 0.89314634, 0.56983286, 0.18717316, 0.62962782)
(0.71448231, 0.33487329, 0.64756525, 0.47023734, 0.57360327, 0.84531325, 0.55346036, 0.12412316, 0.33596289, 0.46380052)
(0.79242980, 0.30457079, 0.18516500, 0.36841276, 0.81388003, 0.50084466, 0.41591930, 0.80478698, 0.41908953, 0.74863952)
(0.47994423, 0.58088273, 0.79861647, 0.37661257, 0.52930361, 0.57939315, 0.17060818, 0.58211976, 0.16940857, 0.35806751)
(0.89720351, 0.30517021, 0.57652313, 0.52188408, 0.40211037, 0.30241430, 0.38022658, 0.78710091, 0.86628568, 0.57589942)
(0.51552123, 0.77668887, 0.31361344, 0.51279032, 0.36142534, 0.26193658, 0.19924770, 0.21390940, 0.81994313, 0.26378468)
(0.42170134, 0.43874478, 0.33849239, 0.96870750, 0.17015599, 0.35597342, 0.61036211, 0.49671257, 0.17159148, 0.42268151)
(0.64867800, 0.45390296, 0.41548714, 0.56582940, 0.59120977, 0.45153296, 0.82824296, 0.31741926, 0.69718713, 0.70902199)
(0.60151434, 0.44337422, 0.54241771, 0.56315225, 0.49247521, 0.53458917, 0.49128184, 0.63549328, 0.05006799, 0.60804302)
(0.55855650, 0.08665480, 0.41466269, 0.41898584, 0.43129933, 0.47852990, 0.75760382, 0.43291482, 0.59939820, 0.55415869)
(0.75273830, 0.26959348, 0.43486282, 0.40292257, 0.46136954, 0.61796093, 0.90103614, 0.53349453, 0.55124563, 0.34591332)
(0.60708898, 0.90467519, 0.38229698, 0.26429510, 0.66086531, 0.64822716, 0.87616146, 0.68587625, 0.77588516, 0.38136098)
(0.37398320, 0.33202797, 0.61479515, 0.26500076, 0.60508543, 0.13991806, 0.69249213, 0.37556940, 0.69196510, 0.67217898)
(0.26773912, 0.48251665, 0.31297570, 0.67440039, 0.74807507, 0.28823844, 0.07766982, 0.53983682, 0.49442160, 0.70699942)
(0.87558007, 0.75648665, 0.33717275, 0.49985352, 0.35782838, 0.27651417, 0.46645883, 0.41194931, 0.58081025, 0.56263828)
(0.49540210, 0.64440823, 0.34273320, 0.45763734, 0.14530165, 0.75994343, 0.34149924, 0.15130471, 0.52230382, 0.71288663)
(0.56852365, 0.38136283, 0.85601622, 0.56247467, 0.20001328, 0.64839184, 0.20433940, 0.82288063, 0.56690997, 0.83711731)
(0.55539751, 0.66293967, 0.27340809, 0.92036915, 0.47899452, 0.09296834, 0.66591030, 0.26457936, 0.26767337, 0.59422398)
(0.63938391, 0.64756507, 0.19472669, 0.39819348, 0.73835665, 0.48993596, 0.27732509, 0.48762915, 0.14311899, 0.74370414)
(0.32940024, 0.77642590, 0.43760443, 0.35613278, 0.68043309, 0.54383993, 0.43249360, 0.62941891, 0.25371954, 0.92688066)
(0.80427057, 0.64885485, 0.37768564, 0.55903709, 0.18975270, 0.64813542, 0.39466691, 0.52475214, 0.29887363, 0.78935397)
(0.49129197, 0.49370670, 0.30539730, 0.26022866, 0.79348159, 0.17092450, 0.40293136, 0.24120039, 0.77202213, 0.47231498)
(0.63469851, 0.65470916, 0.19291866, 0.29702649, 0.89403433, 0.58450860, 0.45498788, 0.45536992, 0.79487836, 0.42121872)
(0.09952714, 0.41189855, 0.17029558, 0.36665240, 0.56393397, 0.68996644, 0.83452111, 0.31644577, 0.74278378, 0.23547745)
(0.77395934, 0.32997131, 0.71595252, 0.65719241, 0.21523662, 0.31188476, 0.21820708, 0.47775447, 0.56832516, 0.76236683)
(0.59653264, 0.70209330, 0.41763365, 0.21705285, 0.09776776, 0.70424080, 0.37134677, 0.35015526, 0.43196112, 0.63406622)
(0.83123034, 0.45624202, 0.44203129, 0.71005511, 0.38377753, 0.27710882, 0.19683117, 0.42812604, 0.68721074, 0.51460338)
(0.35977089, 0.22823486, 0.59738141, 0.62555259, 0.33408162, 0.42002517, 0.32254484, 0.67079866, 0.65163827, 0.75390702)
(0.71205097, 0.84527194, 0.38640684, 0.63897258, 0.69258302, 0.67483836, 0.64986330, 0.33483690, 0.33330357, 0.72776788)
(0.90961164, 0.18888481, 0.68437940, 0.35821488, 0.95707619, 0.48432785, 0.80724180, 0.21736021, 0.90341425, 0.50485176)
(0.46605733, 0.09024613, 0.63569534, 0.30177933, 0.60407770, 0.48441771, 0.66022599, 0.68924356, 0.09620694, 0.25759012)
(0.78386873, 0.33819982, 0.53832829, 0.63885671, 0.22510552, 0.59696835, 0.43059027, 0.57822841, 0.65104532, 0.55600679)
(0.49315083, 0.49401537, 0.52897376, 0.45253927, 0.48438653, 0.77675176, 0.79014415, 0.66013789, 0.15396921, 0.76829255)
(0.49208048, 0.22359805, 0.33418354, 0.74474537, 0.34710407, 0.32278365, 0.75801569, 0.47595555, 0.41611236, 0.53153116)
(0.42617020, 0.31142703, 0.87617159, 0.51922834, 0.20402744, 0.74845707, 0.15524435, 0.80812407, 0.66350949, 0.57843941)
(0.84481454, 0.24826987, 0.66382217, 0.69107807, 0.12901887, 0.44290882, 0.14362161, 0.55433208, 0.61720824, 0.72740823)
(0.55062568, 0.64599627, 0.26041240, 0.93492490, 0.38739571, 0.13738726, 0.42161953, 0.28559044, 0.21662979, 0.48583394)
(0.40276933, 0.52436531, 0.65406018, 0.36503887, 0.60317266, 0.61164016, 0.77663583, 0.73965579, 0.58730000, 0.77993202)
(0.69751894, 0.61063129, 0.10748748, 0.75175238, 0.85550195, 0.75738966, 0.37817547, 0.15674409, 0.22178222, 0.80474770)
(0.44567609, 0.48003435, 0.90645778, 0.34350854, 0.40270525, 0.46983632, 0.73502201, 0.32110089, 0.24139585, 0.68152660)
(0.65045625, 0.56172323, 0.74887115, 0.58891720, 0.50643629, 0.70239180, 0.81844318, 0.42469785, 0.16628280, 0.70128024)
(0.62195390, 0.25219867, 0.30461836, 0.16871314, 0.91442782, 0.58459312, 0.59893310, 0.73711890, 0.34003070, 0.56276983)
(0.93161684, 0.58679360, 0.12353985, 0.65783882, 0.23576915, 0.44054475, 0.23420469, 0.29133862, 0.49968669, 0.62616289)
(0.54155481, 0.50847751, 0.65078288, 0.29743174, 0.35373756, 0.30886820, 0.33527359, 0.58950973, 0.77342117, 0.45140699)
(0.45063895, 0.42329386, 0.36662331, 0.56956637, 0.83389527, 0.82564771, 0.44297937, 0.78534842, 0.35478461, 0.79157603)
(0.30896699, 0.15547386, 0.45208403, 0.39385164, 0.33387336, 0.61797482, 0.35868311, 0.22880727, 0.66775042, 0.41484249)
(0.89680874, 0.59546798, 0.80145973, 0.26755086, 0.57618290, 0.42691270, 0.70232713, 0.46127406, 0.28981456, 0.46701476)
(0.78569198, 0.42080718, 0.53154588, 0.36165780, 0.79226351, 0.66809094, 0.59593648, 0.63146281, 0.30853879, 0.62687361)
(0.75969577, 0.75383204, 0.41320199, 0.54850584, 0.68447018, 0.66765803, 0.24284172, 0.29622734, 0.26437601, 0.49315211)
(0.37273651, 0.23550025, 0.85823333, 0.43392232, 0.36709267, 0.65369910, 0.21094972, 0.82876956, 0.67846555, 0.32658562)
(0.39345253, 0.74865788, 0.14142402, 0.74135238, 0.65212709, 0.45742953, 0.45759830, 0.44411799, 0.32802984, 0.57418406)
(0.82624078, 0.34729448, 0.11967038, 0.23564777, 0.74588329, 0.53485984, 0.62470818, 0.29064247, 0.86432207, 0.46938688)
(0.67605424, 0.13353623, 0.39015090, 0.16915205, 0.82715178, 0.55449152, 0.55919826, 0.48359829, 0.53460044, 0.56577301)
(0.42487711, 0.72658032, 0.72378492, 0.56775832, 0.16064084, 0.56059539, 0.28285459, 0.38612553, 0.20678820, 0.69273114)
(0.22476213, 0.51208818, 0.10800017, 0.28098547, 0.18400268, 0.45799145, 0.92966378, 0.45195684, 0.53565574, 0.60367602)
(0.40553841, 0.52837408, 0.38696197, 0.42669782, 0.15053709, 0.84153461, 0.49011630, 0.21687825, 0.28934130, 0.66805243)
(0.79744607, 0.75447994, 0.42382154, 0.25967816, 0.29331756, 0.48834872, 0.41755712, 0.46629015, 0.56471294, 0.60777855)
(0.71244186, 0.81565857, 0.41035396, 0.51347661, 0.22740990, 0.25986198, 0.25133726, 0.49544615, 0.29377687, 0.73008186)
(0.57342041, 0.52422738, 0.43317559, 0.95349592, 0.11912169, 0.25895244, 0.65276974, 0.49728021, 0.16389863, 0.44407091)
(0.80551952, 0.25419632, 0.81346697, 0.28628552, 0.73511910, 0.71019220, 0.67002380, 0.48677269, 0.45753807, 0.49466452)
(0.40555623, 0.40251893, 0.50117886, 0.28225034, 0.05678232, 0.87141502, 0.63841915, 0.14728983, 0.20137566, 0.74452817)
(0.53624654, 0.32142743, 0.26911733, 0.18605526, 0.84283483, 0.16990305, 0.50890189, 0.14185911, 0.64737892, 0.41159034)
(0.20637657, 0.49878618, 0.51873475, 0.32648513, 0.25092259, 0.54788339, 0.94374973, 0.75777221, 0.55230260, 0.26482490)
(0.65306014, 0.35900438, 0.58970255, 0.19213676, 0.62842631, 0.62169361, 0.51413876, 0.56631029, 0.43617275, 0.58401924)
(0.62940747, 0.76319522, 0.52002877, 0.73159301, 0.22664584, 0.43608418, 0.34148756, 0.64555395, 0.20276898, 0.87661797)
(0.76305336, 0.57156050, 0.50221407, 0.69785058, 0.30787539, 0.34129894, 0.22990693, 0.50739443, 0.54211897, 0.78594589)
(0.49503794, 0.42919427, 0.91097516, 0.52884656, 0.11461729, 0.43707812, 0.44436496, 0.46056220, 0.45785987, 0.80429006)
(0.60022038, 0.45556900, 0.43121943, 0.35297990, 0.61994690, 0.16734987, 0.52574044, 0.45816505, 0.91641688, 0.39628866)
(0.41972017, 0.14535977, 0.56945401, 0.24794005, 0.48606077, 0.57430518, 0.76763719, 0.75915128, 0.19629931, 0.21112488)
(0.52628261, 0.62608469, 0.35064068, 0.27046722, 0.64923632, 0.57295913, 0.74159664, 0.71717805, 0.82753134, 0.74462926)
(0.70773685, 0.81550282, 0.59857786, 0.19121733, 0.67770141, 0.62949133, 0.59588307, 0.83152705, 0.78091955, 0.57550466)
(0.28000304, 0.74093014, 0.39220795, 0.26466975, 0.55083090, 0.37678781, 0.22334313, 0.68980110, 0.93544585, 0.27565122)
(0.73016417, 0.69509244, 0.38788891, 0.50147074, 0.67195821, 0.42854783, 0.61767864, 0.48097676, 0.82635719, 0.56822848)
(0.38282597, 0.22469436, 0.41476437, 0.68383342, 0.65880793, 0.75133795, 0.76407683, 0.75273579, 0.33313966, 0.56210995)
(0.34462953, 0.75481248, 0.21649344, 0.47155696, 0.70359319, 0.30130729, 0.35624105, 0.51257807, 0.32466176, 0.59553736)
(0.46607706, 0.74051547, 0.66699523, 0.44940370, 0.48445278, 0.58676368, 0.89661950, 0.76034713, 0.59469956, 0.47679102)
(0.28004247, 0.43418869, 0.63780183, 0.40063784, 0.59096301, 0.83914709, 0.67020589, 0.72004467, 0.28415379, 0.40483496)
(0.54091722, 0.76276928, 0.23570484, 0.31304389, 0.85513121, 0.51297277, 0.32549074, 0.75809693, 0.86022151, 0.69356936)
(0.31024200, 0.68094647, 0.09421450, 0.59551495, 0.34579152, 0.53025979, 0.80824012, 0.46922281, 0.37899688, 0.64067715)
(0.37780938, 0.60395145, 0.47108591, 0.47497717, 0.07707807, 0.81234366, 0.64828902, 0.24356182, 0.39786130, 0.76655418)
(0.73003024, 0.58182245, 0.43123353, 0.40375394, 0.72358972, 0.51784301, 0.54455620, 0.06185275, 0.22628430, 0.58426887)
(0.54920959, 0.80774206, 0.62728852, 0.60254681, 0.54510731, 0.27732107, 0.89089364, 0.43186197, 0.33998969, 0.86755687)
(0.51588720, 0.63648021, 0.81497747, 0.73259312, 0.44399327, 0.46911922, 0.68601215, 0.15444474, 0.12108167, 0.69723243)
(0.43463236, 0.45602810, 0.43818742, 0.89078021, 0.38332853, 0.61081785, 0.60865366, 0.31823775, 0.18887766, 0.64478034)
(0.29508010, 0.36973196, 0.46806383, 0.94633842, 0.25881109, 0.36897752, 0.54807204, 0.49219251, 0.19743475, 0.70562589)
(0.38945889, 0.55617517, 0.78189576, 0.62158990, 0.07600290, 0.58744490, 0.54394746, 0.32362804, 0.24191704, 0.69994861)
(0.31615326, 0.51121962, 0.74424940, 0.63977295, 0.27104703, 0.40191850, 0.90605998, 0.41173068, 0.16101454, 0.89740288)
(0.70259482, 0.40259007, 0.30629376, 0.71471131, 0.24923162, 0.19311516, 0.38338354, 0.36046904, 0.38862109, 0.53547311)
(0.58381158, 0.88597357, 0.53485692, 0.24139999, 0.66861016, 0.76750445, 0.56891525, 0.73353243, 0.71473950, 0.11072879)
(0.21535288, 0.38183859, 0.64423317, 0.18373705, 0.31226560, 0.71588105, 0.46133289, 0.23419018, 0.49194184, 0.51924777)
(0.43622267, 0.39578861, 0.31885493, 0.90999085, 0.28412855, 0.29887065, 0.44646445, 0.26076645, 0.30862537, 0.78446537)
(0.56403100, 0.23194855, 0.27330071, 0.65274167, 0.69595551, 0.55785882, 0.79953361, 0.36916521, 0.88672161, 0.60841316)
(0.44781110, 0.49341100, 0.42064935, 0.39453393, 0.13458623, 0.75229847, 0.26666984, 0.26697439, 0.27222660, 0.68121374)
(0.31742993, 0.32160866, 0.47530046, 0.93699247, 0.21828286, 0.80890059, 0.60360861, 0.43089765, 0.11826435, 0.48862863)
(0.81237155, 0.73891658, 0.34321663, 0.48517850, 0.38665938, 0.05142213, 0.05501428, 0.64043498, 0.75024951, 0.34789753)
(0.37836003, 0.79924721, 0.30111578, 0.57547289, 0.67854691, 0.68739372, 0.43717307, 0.52522600, 0.21475129, 0.73396677)
(0.67760581, 0.39626691, 0.15248448, 0.55106187, 0.69697082, 0.68194538, 0.71431214, 0.76044899, 0.25636652, 0.65997022)
(0.48070303, 0.41688341, 0.67335933, 0.31461036, 0.65137827, 0.52002710, 0.09632967, 0.66120017, 0.19730872, 0.45043239)
(0.26206303, 0.36894235, 0.64322114, 0.23479943, 0.74167782, 0.86418957, 0.62256122, 0.45209020, 0.78265435, 0.05565790)
(0.33302742, 0.34554461, 0.67004240, 0.27587935, 0.56737405, 0.59224451, 0.93719161, 0.41907611, 0.23924205, 0.57501620)
(0.80540085, 0.64722818, 0.63451117, 0.54561174, 0.51519376, 0.70957112, 0.81419098, 0.30433986, 0.24053952, 0.55682170)
(0.51957959, 0.48970190, 0.30998281, 0.93892872, 0.31912491, 0.20213145, 0.60742050, 0.36043209, 0.30115995, 0.69722611)
(0.66040123, 0.45525768, 0.22576852, 0.36820233, 0.51644892, 0.15913652, 0.65410137, 0.46762297, 0.64329153, 0.57101566)
(0.52264667, 0.44302911, 0.45459387, 0.56234246, 0.57493889, 0.54218441, 0.70332843, 0.60051709, 0.30376700, 0.83896410)
(0.59008050, 0.68719655, 0.59432489, 0.31810957, 0.56123775, 0.83312041, 0.70395637, 0.71122956, 0.60018724, 0.45202199)
(0.79442239, 0.68616498, 0.45318881, 0.79343462, 0.71158749, 0.44058293, 0.52290177, 0.32973245, 0.29186043, 0.52030236)
(0.75929511, 0.80563635, 0.34667668, 0.62020290, 0.31166890, 0.42405960, 0.37847093, 0.57257557, 0.45026714, 0.56227553)
(0.57977372, 0.16444309, 0.57134694, 0.75235599, 0.74439222, 0.37899718, 0.65578818, 0.08699080, 0.38076106, 0.63924968)
(0.42147681, 0.57424307, 0.35811350, 0.57308853, 0.73385638, 0.17485891, 0.07730175, 0.50667000, 0.35618505, 0.44487667)
(0.64971793, 0.81325364, 0.30328608, 0.29770830, 0.15180314, 0.54459745, 0.22190022, 0.13799898, 0.63155085, 0.65818477)
(0.78313071, 0.85964417, 0.48755586, 0.56259298, 0.63629192, 0.71456492, 0.66930836, 0.13423789, 0.67306304, 0.37465206)
(0.42012921, 0.63557321, 0.36010247, 0.66291904, 0.08649521, 0.59361160, 0.44229078, 0.31018573, 0.44349787, 0.55447388)
(0.67252630, 0.87216604, 0.62533939, 0.56566024, 0.82861108, 0.27720836, 0.45696387, 0.25233173, 0.26425290, 0.83385009)
(0.55051321, 0.59273201, 0.36530322, 0.91844708, 0.34807575, 0.22420940, 0.37851867, 0.26080471, 0.32558444, 0.76200807)
(0.50016850, 0.48228595, 0.41191581, 0.20860294, 0.62918216, 0.43887669, 0.40590864, 0.68267393, 0.89506841, 0.20925042)
(0.28771642, 0.84012520, 0.33439764, 0.48767960, 0.57955748, 0.19891505, 0.45802125, 0.65074641, 0.49347782, 0.58204627)
(0.65995193, 0.11638761, 0.75343364, 0.82303113, 0.62231249, 0.53123271, 0.86841297, 0.33274326, 0.71219468, 0.70744675)
(0.43839318, 0.39776585, 0.30068338, 0.94645077, 0.22930901, 0.19713473, 0.54295957, 0.43540621, 0.26006249, 0.58247662)
(0.19123924, 0.86559683, 0.31613433, 0.80850834, 0.29343045, 0.59008628, 0.88408482, 0.48708975, 0.48676091, 0.78575563)
(0.58134842, 0.47130278, 0.27681655, 0.83088678, 0.71176600, 0.11509988, 0.35617438, 0.06701929, 0.45466751, 0.50008655)
(0.35779443, 0.26915392, 0.81188369, 0.64923126, 0.23025081, 0.62852359, 0.21941513, 0.57885522, 0.55367601, 0.70010412)
(0.26593798, 0.57274681, 0.21222326, 0.47744682, 0.78146243, 0.17179316, 0.23093143, 0.58144796, 0.39531618, 0.71221173)
(0.57109165, 0.48855343, 0.50182325, 0.37157470, 0.64761871, 0.66836840, 0.77226073, 0.28636968, 0.11511199, 0.69632167)
(0.72400439, 0.65584993, 0.71230549, 0.43886489, 0.66921729, 0.51219171, 0.30044726, 0.10329564, 0.20985314, 0.81520951)
(0.88313866, 0.73802632, 0.73927790, 0.55651116, 0.53936440, 0.62127817, 0.71955180, 0.24388738, 0.63631666, 0.50146753)
(0.83083576, 0.69831699, 0.81921613, 0.36786574, 0.66309083, 0.67856073, 0.39624476, 0.19468333, 0.52477640, 0.34091473)
(0.91361487, 0.66857600, 0.30187398, 0.55624312, 0.28722957, 0.44220081, 0.42565387, 0.49136403, 0.41287670, 0.73309875)
(0.61095273, 0.72660071, 0.34158128, 0.85056192, 0.62192053, 0.17489189, 0.47239590, 0.12764144, 0.40799555, 0.79146188)
(0.61314946, 0.49093568, 0.38677734, 0.61555016, 0.80486089, 0.39143550, 0.81482804, 0.14423378, 0.72412831, 0.51960665)
(0.75987583, 0.38467395, 0.54630023, 0.76198912, 0.47019848, 0.49372464, 0.61105198, 0.51608169, 0.36292234, 0.77919227)
(0.27559656, 0.49646440, 0.34754664, 0.50874937, 0.74124455, 0.63101000, 0.71780968, 0.72273457, 0.53350234, 0.86841524)
(0.70275581, 0.45000809, 0.38258153, 0.39128906, 0.76599681, 0.48326012, 0.91469723, 0.29148284, 0.66891551, 0.70771199)
(0.73109913, 0.79815257, 0.12205023, 0.55984616, 0.45971927, 0.13197736, 0.22389869, 0.15056798, 0.46928477, 0.46033999)
(0.38718459, 0.08205716, 0.16839656, 0.80401874, 0.37778243, 0.63536125, 0.80646437, 0.70651692, 0.70881265, 0.68398350)
(0.19048724, 0.38364464, 0.05902120, 0.17789185, 0.44254258, 0.55809414, 0.68546259, 0.65941900, 0.91772544, 0.35602620)
(0.53133875, 0.49777937, 0.19575368, 0.52908564, 0.78172982, 0.47283921, 0.17594616, 0.80437762, 0.22164226, 0.76784801)
(0.52881688, 0.63932866, 0.44360885, 0.27336916, 0.57452857, 0.83673918, 0.67229038, 0.60904878, 0.65579617, 0.40747428)
(0.63816506, 0.26903999, 0.46231940, 0.60846871, 0.63169849, 0.28444904, 0.76755935, 0.32930723, 0.85246867, 0.72678339)
(0.35061434, 0.63056266, 0.77718151, 0.17455858, 0.16552080, 0.58547318, 0.40786126, 0.42370361, 0.42702377, 0.71425939)
(0.74358773, 0.14044286, 0.50861633, 0.46445793, 0.74730873, 0.62575322, 0.82581556, 0.52532625, 0.37974784, 0.62450254)
(0.62502933, 0.50476831, 0.46650916, 0.68893212, 0.45643723, 0.50236720, 0.79990846, 0.49802989, 0.22958264, 0.73453128)
(0.54334736, 0.52672368, 0.28391501, 0.90106666, 0.55333692, 0.17198977, 0.46653536, 0.09513902, 0.40385866, 0.59742785)
(0.43971822, 0.44411263, 0.64828551, 0.41552207, 0.16589399, 0.57475388, 0.35079810, 0.44988579, 0.33772793, 0.67646587)
(0.52867633, 0.93480331, 0.36445886, 0.22635725, 0.14296176, 0.59957033, 0.56354439, 0.22062060, 0.80982769, 0.62353671)
(0.42057598, 0.28510517, 0.30127385, 0.40166488, 0.82102931, 0.78316414, 0.50155407, 0.48769739, 0.15497516, 0.91151792)
(0.48976403, 0.69722545, 0.30403382, 0.24839203, 0.68801218, 0.61571294, 0.68684644, 0.77254903, 0.77885675, 0.72642565)
(0.69090009, 0.35290647, 0.66094124, 0.59445250, 0.17555949, 0.54874337, 0.22383948, 0.49352372, 0.52686065, 0.79148966)
(0.45514214, 0.79443276, 0.47846964, 0.28141204, 0.71977282, 0.44366747, 0.59377909, 0.91940165, 0.80312556, 0.17417839)
(0.57716292, 0.64677650, 0.26992288, 0.86825138, 0.69724065, 0.06674895, 0.58735257, 0.19221787, 0.47804308, 0.63984191)
(0.90566772, 0.41572493, 0.63266605, 0.66126198, 0.51286513, 0.12080004, 0.24638723, 0.43580806, 0.79101843, 0.40338239)
(0.47601458, 0.74784535, 0.44419008, 0.51775146, 0.15601665, 0.79536265, 0.40864050, 0.19433333, 0.49615583, 0.66073507)
(0.71248370, 0.35916218, 0.77244055, 0.42172849, 0.25446671, 0.40246800, 0.10200377, 0.73706442, 0.64926291, 0.87032467)
(0.14238252, 0.62426484, 0.24024083, 0.18253532, 0.52426690, 0.59173077, 0.82849032, 0.39815989, 0.52836257, 0.52505809)
(0.57314080, 0.22458723, 0.20663472, 0.50162733, 0.84485012, 0.56039554, 0.74573880, 0.10327600, 0.81149971, 0.62046510)
(0.93457544, 0.90505511, 0.41310933, 0.52072942, 0.77636266, 0.25069880, 0.46100026, 0.20753282, 0.57744175, 0.27783257)
(0.72105289, 0.34035820, 0.70692295, 0.62069893, 0.24384326, 0.32227880, 0.19207013, 0.41994759, 0.61524349, 0.78111702)
(0.37904853, 0.35303229, 0.30807057, 0.90236890, 0.26898345, 0.29031089, 0.29528329, 0.35157555, 0.30873105, 0.51676464)
(0.46192601, 0.30552855, 0.64923465, 0.34564772, 0.39622816, 0.67210990, 0.88745826, 0.77961093, 0.60523850, 0.50113875)
(0.45980173, 0.36924979, 0.42077732, 0.25416899, 0.17496797, 0.80590028, 0.40280023, 0.09610777, 0.62449783, 0.83971202)
(0.40734148, 0.34032992, 0.40538949, 0.96790642, 0.14335197, 0.40337566, 0.58618844, 0.48297369, 0.17858197, 0.47417098)
(0.84903473, 0.45548454, 0.60778898, 0.68198669, 0.62036127, 0.14880152, 0.22648002, 0.27054152, 0.75288111, 0.50667423)
(0.46535435, 0.28902012, 0.31033793, 0.82837087, 0.70728183, 0.67308676, 0.71160257, 0.69606614, 0.36703652, 0.67849863)
(0.63269019, 0.94555080, 0.40118223, 0.22122142, 0.65529644, 0.53866684, 0.79215539, 0.63115114, 0.67642736, 0.48994300)
(0.55367064, 0.36377087, 0.22597969, 0.21465625, 0.55607009, 0.86696011, 0.42342541, 0.50152689, 0.75124371, 0.08804839)
(0.23309708, 0.61145449, 0.55978024, 0.27615067, 0.13469760, 0.67272484, 0.43418330, 0.26232898, 0.34579653, 0.78095621)
(0.06801701, 0.64782149, 0.26805258, 0.33622819, 0.60629028, 0.48601314, 0.85967660, 0.28159022, 0.57898909, 0.82963282)
(0.43799701, 0.18297696, 0.14535439, 0.33958334, 0.13974342, 0.60165238, 0.37179670, 0.47165459, 0.93814540, 0.42486209)
(0.43102205, 0.52978617, 0.55611110, 0.38904744, 0.93873930, 0.37149960, 0.50957519, 0.22447364, 0.80608028, 0.49289837)
(0.43154734, 0.28154123, 0.45694634, 0.49022669, 0.63564140, 0.10290827, 0.45782652, 0.23307641, 0.51198542, 0.49545979)
(0.56250536, 0.20761949, 0.65645134, 0.57116550, 0.65712130, 0.43205777, 0.58255833, 0.19374143, 0.71704990, 0.88907409)
(0.23023206, 0.72398531, 0.28977099, 0.28231752, 0.49663669, 0.58272415, 0.87246883, 0.45361206, 0.26286662, 0.76435232)
(0.26322603, 0.72976249, 0.52239609, 0.35907787, 0.69943643, 0.66001821, 0.66216624, 0.78172773, 0.69745743, 0.35300454)
(0.15185951, 0.73379320, 0.26752388, 0.50999594, 0.41346470, 0.62805367, 0.85245150, 0.58350408, 0.27648509, 0.45185730)
(0.16546586, 0.63092959, 0.69240928, 0.39405513, 0.11096042, 0.48988876, 0.33115920, 0.36983135, 0.41445339, 0.76663530)
(0.48546726, 0.50437832, 0.51161546, 0.25249135, 0.55354220, 0.79363155, 0.60401601, 0.59199822, 0.65399796, 0.51676875)
(0.37189263, 0.47503409, 0.60704130, 0.52229184, 0.23976456, 0.82401520, 0.42353946, 0.52774197, 0.17208730, 0.73851103)
(0.48185411, 0.47776324, 0.32978800, 0.94069332, 0.18821336, 0.49472198, 0.45468494, 0.44410434, 0.23327824, 0.28431618)
(0.51900774, 0.44143385, 0.28023672, 0.94028610, 0.32351074, 0.14941990, 0.56952882, 0.34563690, 0.29962340, 0.61823022)
(0.64249098, 0.28625026, 0.57848608, 0.45810118, 0.72763306, 0.76160330, 0.64959240, 0.52609956, 0.15968475, 0.41333598)
(0.58038723, 0.42758048, 0.55746418, 0.56521529, 0.58462310, 0.50321370, 0.89272732, 0.68659550, 0.43946812, 0.75763178)
(0.94407493, 0.67094731, 0.70892692, 0.48890212, 0.33703920, 0.17367074, 0.39196464, 0.58747965, 0.60914814, 0.61127824)
(0.57986212, 0.41387790, 0.67741185, 0.78427005, 0.60473710, 0.63266426, 0.71003950, 0.18718176, 0.82349205, 0.66095126)
(0.34610003, 0.40011176, 0.46129856, 0.95861238, 0.19923407, 0.33919302, 0.43508470, 0.44384080, 0.17552085, 0.56495637)
(0.96702695, 0.44572362, 0.21450484, 0.61525637, 0.20608968, 0.57448536, 0.51557481, 0.23502004, 0.43669164, 0.57108015)
(0.14129940, 0.84142435, 0.48970744, 0.66272193, 0.62963492, 0.40381426, 0.67615217, 0.23927461, 0.20370913, 0.91151345)
(0.81124002, 0.68644780, 0.45284423, 0.80803758, 0.28192276, 0.36136958, 0.22948812, 0.45708826, 0.61936593, 0.59863979)
(0.57913488, 0.40449518, 0.19603646, 0.85791212, 0.45493951, 0.17055693, 0.36161664, 0.14450957, 0.41597182, 0.49753398)
(0.28084126, 0.42693308, 0.17670988, 0.51160586, 0.10824323, 0.73019648, 0.88078260, 0.57960796, 0.56165612, 0.42771611)
