(0.50280321, 0.14934006, 0.37199935, 0.92474061, 0.59994882, 0.42758170, 0.81440252, 0.35363916, 0.46515757, 0.67094219)
(0.39137876, 0.68607825, 0.64698100, 0.87696677, 0.45654535, 0.75022602, 0.30253476, 0.65295064, 0.57621795, 0.57050502)
(0.69363129, 0.73586231, 0.35654566, 0.83240849, 0.30166736, 0.65595102, 0.36441934, 0.41153312, 0.36483249, 0.21807402)
(0.16420545, 0.44749984, 0.83077008, 0.97059160, 0.55017918, 0.57236105, 0.62448257, 0.79210711, 0.57576221, 0.83891642)
(0.41686103, 0.79514825, 0.76715505, 0.97530043, 0.16426443, 0.33911014, 0.37500480, 0.54290444, 0.49710795, 0.46048418)
(0.37531698, 0.84521323, 0.83198607, 0.98614675, 0.13719092, 0.42314562, 0.23553158, 0.57838601, 0.61468261, 0.53566784)
(0.62015307, 0.76473796, 0.66059935, 0.98156691, 0.10202091, 0.42995641, 0.15186673, 0.27038178, 0.77097362, 0.48694560)
(0.41606581, 0.42097682, 0.71101922, 0.98152751, 0.25611666, 0.11326323, 0.78078336, 0.44803339, 0.46163318, 0.61821055)
(0.72624952, 0.47135666, 0.26559177, 0.74871624, 0.38136449, 0.55090797, 0.44116831, 0.26706544, 0.50683397, 0.32329929)
(0.48313883, 0.48541409, 0.60922515, 0.92478436, 0.29727384, 0.22539644, 0.61948693, 0.40924376, 0.50664377, 0.53660947)
(0.81328589, 0.24177933, 0.13922139, 0.79992217, 0.42870790, 0.39628780, 0.73764354, 0.15635802, 0.35809380, 0.29365885)
(0.36216590, 0.89705098, 0.82108301, 0.97725803, 0.20523593, 0.82843804, 0.08035453, 0.67131442, 0.75743949, 0.58520234)
(0.67959857, 0.29651287, 0.36565810, 0.87086773, 0.28659284, 0.31986424, 0.40459147, 0.14430937, 0.78304523, 0.59040284)
(0.55311042, 0.56280351, 0.54749268, 0.92479813, 0.22938305, 0.20832483, 0.62836766, 0.35606924, 0.39742211, 0.38612410)
(0.65738493, 0.65798455, 0.17731160, 0.67575151, 0.81967705, 0.98315662, 0.34506705, 0.76655918, 0.25514948, 0.28795129)
(0.70026165, 0.68573719, 0.32330057, 0.84990323, 0.29524982, 0.47185233, 0.60093802, 0.40601176, 0.20979488, 0.16397761)
(0.57063687, 0.62245595, 0.50742185, 0.91009170, 0.25076383, 0.27035412, 0.63529944, 0.40762961, 0.31047642, 0.30735895)
(0.76580918, 0.18872866, 0.18769063, 0.74869728, 0.43590173, 0.40864667, 0.56538898, 0.12908952, 0.65383840, 0.48413059)
(0.77604443, 0.14995022, 0.19851577, 0.89319390, 0.32693857, 0.17437918, 0.79481262, 0.09518596, 0.50089389, 0.44231176)
(0.62937051, 0.74839503, 0.63904405, 0.98269719, 0.09298209, 0.29694462, 0.26015621, 0.26033959, 0.65425891, 0.40567482)
(0.65529090, 0.66773570, 0.33348662, 0.76190174, 0.40309295, 0.65989035, 0.47938573, 0.46937174, 0.29958069, 0.22882429)
(0.67869991, 0.19474086, 0.29006833, 0.85059810, 0.39429134, 0.23240945, 0.73967171, 0.16866145, 0.53534824, 0.51871300)
(0.42425537, 0.65270138, 0.57602936, 0.88183349, 0.49577996, 0.59619415, 0.64447272, 0.69770598, 0.24507073, 0.38673958)
(0.31111577, 0.69506711, 0.67753363, 0.93138069, 0.64117461, 0.79637581, 0.62618774, 0.85900778, 0.23638703, 0.49663264)
(0.49007255, 0.49218050, 0.56926680, 0.89729482, 0.33854216, 0.26257157, 0.64847553, 0.44160405, 0.43502077, 0.48910457)
(0.77378082, 0.53323740, 0.29317820, 0.87901294, 0.22712472, 0.52757925, 0.25229794, 0.16163579, 0.71190482, 0.36729664)
(0.79665405, 0.32533756, 0.15123112, 0.84827942, 0.42514920, 0.38744587, 0.81845087, 0.22581631, 0.19345947, 0.21753533)
(0.69511014, 0.50921988, 0.34650123, 0.90683722, 0.24715690, 0.21575993, 0.74532902, 0.27107441, 0.25037873, 0.24577230)
(0.38471651, 0.88989013, 0.82351178, 0.98609340, 0.13087195, 0.48740247, 0.23206238, 0.62339950, 0.52880657, 0.43627748)
(0.60244393, 0.36990038, 0.44457626, 0.85793203, 0.30390507, 0.26840472, 0.53280860, 0.23452042, 0.62891692, 0.52753681)
(0.64249772, 0.68787128, 0.56483740, 0.95997918, 0.16474581, 0.60596585, 0.12193691, 0.24252239, 0.83997613, 0.55279970)
(0.21523592, 0.49275813, 0.87557590, 0.98591322, 0.33784300, 0.33416182, 0.44772959, 0.64151788, 0.77959776, 0.87557650)
(0.68737388, 0.55884123, 0.37499520, 0.84912384, 0.26437864, 0.40705511, 0.41530311, 0.26158583, 0.53572160, 0.34373981)
(0.51587820, 0.89807445, 0.52081871, 0.93789488, 0.38193437, 0.85628569, 0.41196221, 0.81155658, 0.17364113, 0.18427011)
(0.61616921, 0.33845335, 0.42325220, 0.86784494, 0.30214229, 0.24059501, 0.58192891, 0.21735920, 0.60650772, 0.51779574)
(0.63307077, 0.28636858, 0.37847891, 0.84071577, 0.34355819, 0.26231483, 0.59500563, 0.20242627, 0.62149942, 0.53544396)
(0.66316473, 0.88337141, 0.29976979, 0.89042616, 0.44492435, 0.90195501, 0.46103165, 0.75991732, 0.11927760, 0.10864005)
(0.39523599, 0.70236647, 0.79362392, 0.97873414, 0.17129676, 0.29142168, 0.33943269, 0.47833410, 0.65817630, 0.62189525)
(0.58273238, 0.61857474, 0.39012274, 0.69658422, 0.51276654, 0.79674655, 0.32592702, 0.51433110, 0.50063413, 0.39849290)
(0.14708452, 0.40169281, 0.85197353, 0.97955728, 0.52858043, 0.57370692, 0.54488313, 0.75846052, 0.71999270, 0.89558291)
(0.79318810, 0.51718318, 0.22298485, 0.88621461, 0.24733680, 0.31606495, 0.69514978, 0.21568272, 0.24054217, 0.16654152)
(0.55770314, 0.31735727, 0.62858927, 0.97677159, 0.14994845, 0.14504232, 0.40881822, 0.14022250, 0.84840792, 0.74111527)
(0.58990538, 0.79959410, 0.58523828, 0.93090576, 0.19424567, 0.54972225, 0.24794482, 0.43462503, 0.53739691, 0.34091073)
(0.57744533, 0.75587940, 0.56018901, 0.90362555, 0.23295549, 0.51555455, 0.31220263, 0.44219568, 0.49881271, 0.34648833)
(0.37097853, 0.73068297, 0.76857346, 0.97179419, 0.21704647, 0.27832344, 0.54379082, 0.59787422, 0.41126251, 0.49352226)
(0.73467505, 0.51699954, 0.28944558, 0.79178792, 0.33830479, 0.62998575, 0.28834358, 0.23755221, 0.65100086, 0.38110751)
(0.64174432, 0.76782316, 0.27194250, 0.84146917, 0.57242352, 0.84403533, 0.65060502, 0.74261415, 0.10004640, 0.14403370)
(0.79572624, 0.44740221, 0.22553822, 0.83354676, 0.28024122, 0.42357644, 0.45401451, 0.17098455, 0.52807122, 0.28541964)
(0.66948831, 0.31038699, 0.40472782, 0.92084795, 0.21451353, 0.15242258, 0.61364663, 0.14353573, 0.62771130, 0.49560627)
(0.49532679, 0.68700820, 0.42421478, 0.78397179, 0.61666340, 0.84635675, 0.48997563, 0.73862457, 0.28114608, 0.34923512)
(0.46310243, 0.72269076, 0.67577976, 0.91722190, 0.29570451, 0.68674576, 0.17037341, 0.49597174, 0.74414057, 0.59807456)
(0.78746188, 0.51428378, 0.17931418, 0.76755643, 0.39991054, 0.68667191, 0.47104025, 0.27845818, 0.36271378, 0.19769341)
(0.57373506, 0.75433087, 0.59865522, 0.94768286, 0.17246014, 0.36205778, 0.38978326, 0.40406105, 0.45439187, 0.33118477)
(0.39056277, 0.59233862, 0.73052835, 0.94218653, 0.28873521, 0.38177648, 0.36590213, 0.48728538, 0.68641299, 0.67114681)
(0.28048953, 0.40941489, 0.79738104, 0.96817297, 0.39690688, 0.35721773, 0.48322979, 0.56707114, 0.75977039, 0.84151739)
(0.29543862, 0.57225263, 0.78678077, 0.96981466, 0.40378091, 0.86417615, 0.08382206, 0.53693533, 0.93575746, 0.89266634)
(0.15541458, 0.45312044, 0.87045330, 0.98375320, 0.50195330, 0.44472921, 0.69288778, 0.80964065, 0.54222542, 0.84831142)
(0.60085660, 0.86769241, 0.67118621, 0.98398781, 0.08322433, 0.31262046, 0.32499102, 0.39513686, 0.40923911, 0.24646066)
(0.61109543, 0.53049946, 0.45701075, 0.84514022, 0.29197663, 0.37625533, 0.43223786, 0.30854139, 0.57057518, 0.43455303)
(0.55017740, 0.40907708, 0.47956628, 0.85742015, 0.35539690, 0.27681834, 0.62883675, 0.34204364, 0.49163681, 0.49085897)
(0.33985126, 0.54415375, 0.80414289, 0.99173498, 0.20746803, 0.09394129, 0.81428224, 0.56842351, 0.36288041, 0.59748411)
(0.69327730, 0.76184386, 0.33954421, 0.83207870, 0.31939104, 0.67830253, 0.42072242, 0.46462396, 0.27054855, 0.17534901)
(0.66718006, 0.27220771, 0.36780939, 0.87880695, 0.36426938, 0.62405533, 0.19271673, 0.13963869, 0.91789728, 0.75358969)
(0.44015080, 0.68828946, 0.71263248, 0.96821922, 0.18946324, 0.20127510, 0.60780913, 0.49588877, 0.38004488, 0.43310419)
(0.73076397, 0.79248422, 0.28852910, 0.90278733, 0.26668403, 0.53044730, 0.67591524, 0.48621690, 0.09452236, 0.08553284)
(0.63721025, 0.66938078, 0.33256340, 0.70694417, 0.49624202, 0.83769822, 0.31790045, 0.50948471, 0.43126851, 0.30917686)
(0.33628353, 0.44010231, 0.63054085, 0.86782074, 0.57072008, 0.59524637, 0.58482939, 0.65012926, 0.49915385, 0.66821933)
(0.30102694, 0.34960422, 0.76120800, 0.96098632, 0.42808315, 0.36620390, 0.50794637, 0.52806181, 0.76670510, 0.84222412)
(0.71096867, 0.77893239, 0.35418549, 0.88198662, 0.24104694, 0.52981299, 0.49083996, 0.42310295, 0.22131996, 0.14200172)
(0.38405579, 0.93717903, 0.74789256, 0.98775578, 0.24062894, 0.72857887, 0.51544595, 0.86331171, 0.12170413, 0.19162364)
(0.57370234, 0.72325587, 0.69549114, 0.98396564, 0.09998339, 0.26907602, 0.26764646, 0.28728506, 0.68739671, 0.48797020)
(0.51877224, 0.62418592, 0.53181815, 0.94017565, 0.26017809, 0.23365878, 0.76953834, 0.47945663, 0.19454411, 0.28222552)
(0.66010767, 0.74429548, 0.34014940, 0.77975649, 0.40525627, 0.78502709, 0.36889476, 0.51591998, 0.31738943, 0.21844339)
(0.47001597, 0.69349849, 0.74766314, 0.97632420, 0.15992886, 0.41083166, 0.20049585, 0.37704366, 0.78369808, 0.64477652)
(0.72301036, 0.32651877, 0.32117537, 0.89755332, 0.23263995, 0.18710178, 0.62414783, 0.14162061, 0.55417067, 0.40299138)
(0.26001865, 0.74932086, 0.84539330, 0.98220128, 0.26710176, 0.31952018, 0.58957142, 0.74636066, 0.38143125, 0.58925766)
(0.69955760, 0.56970578, 0.29237953, 0.76284760, 0.37790900, 0.58341891, 0.48071536, 0.34976715, 0.37903002, 0.25632340)
(0.38678730, 0.36033568, 0.63639557, 0.92244381, 0.46225947, 0.32906681, 0.67417061, 0.52565807, 0.54577261, 0.68557495)
(0.66297138, 0.56416959, 0.43687463, 0.88976443, 0.22834575, 0.35739487, 0.38671893, 0.25434673, 0.59496355, 0.39628634)
(0.60530919, 0.50089163, 0.56099373, 0.94822615, 0.19238311, 0.37679717, 0.24192628, 0.21056931, 0.82254076, 0.62783575)
(0.48266503, 0.71515560, 0.78278887, 0.98772472, 0.12346309, 0.52534443, 0.09322391, 0.31267306, 0.90186113, 0.74119449)
(0.48829901, 0.74277908, 0.67479753, 0.95769221, 0.18154477, 0.29074052, 0.47787979, 0.47254631, 0.41604018, 0.38061747)
(0.64958853, 0.22207063, 0.33245400, 0.80694383, 0.39856240, 0.32221606, 0.55670434, 0.17545490, 0.70065707, 0.59769136)
(0.35904482, 0.80640709, 0.72740126, 0.93183106, 0.36835858, 0.77525365, 0.23885265, 0.71340156, 0.55717409, 0.53322482)
(0.77079284, 0.34101769, 0.20704605, 0.75284940, 0.38983050, 0.47547093, 0.50855762, 0.18746488, 0.54053825, 0.34709641)
(0.43216506, 0.40443179, 0.68254477, 0.96303147, 0.29952109, 0.18030299, 0.64796662, 0.41125247, 0.60150188, 0.67233419)
(0.48001248, 0.77900457, 0.52097648, 0.89066166, 0.47658613, 0.75671405, 0.53458154, 0.75380439, 0.21572003, 0.28348395)
(0.38244981, 0.74787116, 0.69025463, 0.98294902, 0.30649769, 0.32365933, 0.85740179, 0.73001087, 0.08533354, 0.26793090)
(0.32575014, 0.63992298, 0.79914665, 0.95983899, 0.30403152, 0.54859358, 0.22242321, 0.54942650, 0.80221397, 0.77499986)
(0.84724069, 0.57057798, 0.15943216, 0.89904416, 0.22722687, 0.41319439, 0.67427552, 0.19840173, 0.19252817, 0.09956411)
(0.77004308, 0.55663180, 0.25052506, 0.81637985, 0.30368075, 0.56207180, 0.39638707, 0.24356526, 0.47887966, 0.25410712)
(0.35480559, 0.31806466, 0.74196237, 0.97558802, 0.35184464, 0.20958716, 0.62196183, 0.44086069, 0.72629887, 0.81115818)
(0.54552132, 0.16555692, 0.44396386, 0.88334465, 0.40721610, 0.35534146, 0.45916849, 0.16528921, 0.86279845, 0.79624164)
(0.72176576, 0.74392533, 0.34320268, 0.88367933, 0.23015590, 0.45648453, 0.52378780, 0.37708190, 0.23219708, 0.14906698)
(0.70372903, 0.16126268, 0.23231831, 0.73320365, 0.48742366, 0.37661770, 0.62017548, 0.15519498, 0.66188622, 0.56974822)
(0.68794316, 0.31320807, 0.41253355, 0.93465096, 0.18938220, 0.17672972, 0.48449507, 0.11755586, 0.74902898, 0.55407286)
(0.62486035, 0.71156758, 0.54165125, 0.95246536, 0.14981082, 0.27236494, 0.46378756, 0.32073283, 0.42509064, 0.29448187)
(0.73116374, 0.75324690, 0.32983935, 0.89439970, 0.22243007, 0.44113216, 0.56642890, 0.38227513, 0.19180435, 0.12809809)
(0.26993713, 0.38581607, 0.75778729, 0.94936079, 0.45965555, 0.53451163, 0.37580836, 0.54798752, 0.81665683, 0.86332476)
(0.38165408, 0.86757427, 0.70013422, 0.98835844, 0.32427958, 0.57476163, 0.80441487, 0.84342813, 0.05998524, 0.18991832)
(0.74524623, 0.54935437, 0.38148758, 0.93375766, 0.15554874, 0.29991370, 0.34179962, 0.15505758, 0.66398448, 0.36641043)
(0.39057437, 0.69622934, 0.67518765, 0.88743520, 0.39311367, 0.65206569, 0.31433299, 0.62145054, 0.58083647, 0.56380439)
(0.75115955, 0.37877351, 0.32966277, 0.93887526, 0.16100658, 0.13650905, 0.63944501, 0.11995436, 0.51180792, 0.33712935)
(0.36783245, 0.53820759, 0.72228748, 0.93333960, 0.34688675, 0.34787533, 0.47937149, 0.53260887, 0.62364560, 0.67864615)
(0.68397313, 0.75231278, 0.32285300, 0.82179570, 0.34917581, 0.67761207, 0.49035621, 0.49642831, 0.21714337, 0.15874772)
(0.59936607, 0.20384784, 0.41173226, 0.92580551, 0.34493908, 0.16833571, 0.74714959, 0.19843379, 0.58668989, 0.59627533)
(0.73255324, 0.44763666, 0.29405862, 0.80457008, 0.31915572, 0.51460242, 0.33282027, 0.19869559, 0.67768353, 0.41657925)
(0.49879965, 0.61314654, 0.57667422, 0.92936897, 0.26646349, 0.24513461, 0.68992031, 0.47432095, 0.29108042, 0.35677049)
(0.32970449, 0.83143163, 0.77413762, 0.96410131, 0.29347301, 0.59211522, 0.41048911, 0.74937642, 0.36579046, 0.44465411)
(0.48029831, 0.87842369, 0.67121470, 0.94710582, 0.22873223, 0.69637811, 0.24914181, 0.64305770, 0.41777909, 0.31100106)
(0.55508560, 0.79026675, 0.59426004, 0.91378373, 0.22824343, 0.56327343, 0.27527553, 0.48086917, 0.50930899, 0.35278624)
(0.32399774, 0.74219668, 0.83281559, 0.97949159, 0.20202601, 0.35098118, 0.33855316, 0.59051102, 0.64172357, 0.65203607)
(0.50926715, 0.74158591, 0.71322113, 0.97883797, 0.12454648, 0.24262236, 0.39256543, 0.38760343, 0.53373903, 0.43684050)
(0.31713665, 0.60870957, 0.80372983, 0.97550833, 0.27556589, 0.23094684, 0.59371817, 0.61210960, 0.52070886, 0.66384381)
(0.37509042, 0.90823406, 0.82172179, 0.98898882, 0.12534924, 0.44715539, 0.33934984, 0.67786938, 0.35963675, 0.33866289)
(0.63008529, 0.81936020, 0.54240590, 0.93142164, 0.17693201, 0.53877348, 0.26966912, 0.41457039, 0.47085613, 0.26958761)
(0.66721034, 0.67538071, 0.40499082, 0.84432995, 0.27836850, 0.55954283, 0.34265977, 0.35050628, 0.49072826, 0.30306184)
(0.63769364, 0.31657466, 0.36835572, 0.86678344, 0.34421378, 0.22441079, 0.72428530, 0.23911889, 0.44147247, 0.44749072)
(0.72360379, 0.47057462, 0.31615826, 0.84623319, 0.27004141, 0.33281523, 0.51083887, 0.21416661, 0.50037092, 0.32770985)
(0.37382743, 0.79167205, 0.81743771, 0.98578751, 0.14042504, 0.25584608, 0.41963616, 0.55491257, 0.50499177, 0.51122814)
(0.18957543, 0.49794120, 0.84312069, 0.97014129, 0.47412178, 0.49802148, 0.55080354, 0.75411016, 0.62779945, 0.83131325)
(0.58738446, 0.78539783, 0.65048575, 0.96781188, 0.14015257, 0.50363845, 0.17255422, 0.35608235, 0.70067352, 0.44870970)
(0.66524589, 0.25101829, 0.40445408, 0.96812272, 0.20410268, 0.07745719, 0.83757061, 0.14986262, 0.42305437, 0.44863424)
(0.75323564, 0.43260834, 0.21238251, 0.71211493, 0.43321148, 0.64800745, 0.43504035, 0.25733674, 0.50361854, 0.30518010)
(0.24439767, 0.74930722, 0.75245053, 0.96051699, 0.67398149, 0.86974698, 0.58339477, 0.91247690, 0.24263281, 0.55971193)
(0.53621221, 0.83112419, 0.66004539, 0.97458708, 0.13021457, 0.29374772, 0.49868786, 0.48387489, 0.29039699, 0.24466389)
(0.31488061, 0.84538233, 0.83280534, 0.97527301, 0.21939564, 0.60498476, 0.20809537, 0.67989224, 0.63727057, 0.58912325)
(0.57027537, 0.37467590, 0.51290888, 0.91250736, 0.26165462, 0.21787578, 0.54138440, 0.23404722, 0.65365088, 0.56931418)
(0.39041439, 0.77212334, 0.65366018, 0.88999301, 0.51011413, 0.91469944, 0.15700296, 0.72609031, 0.65783584, 0.59611952)
(0.56790161, 0.32193339, 0.52291369, 0.93433112, 0.24715981, 0.18849607, 0.54868299, 0.19853845, 0.71028996, 0.62335587)
(0.49591568, 0.32760087, 0.53355867, 0.89371526, 0.40720755, 0.27385351, 0.64262050, 0.36409819, 0.58685952, 0.62763596)
(0.48242065, 0.45610732, 0.58354324, 0.89667660, 0.34930643, 0.27148908, 0.60426575, 0.42028022, 0.52503979, 0.55571824)
(0.46066585, 0.25439984, 0.52447808, 0.86474478, 0.48809230, 0.39756641, 0.55085319, 0.34644058, 0.72489023, 0.73953068)
(0.68450707, 0.50888932, 0.40486833, 0.89719039, 0.21300991, 0.26984322, 0.47662511, 0.21227679, 0.55716723, 0.37272272)
(0.34386566, 0.72997862, 0.83175445, 0.97844803, 0.21430090, 0.55150861, 0.15164538, 0.52858728, 0.83058196, 0.76135570)
(0.60897887, 0.67575818, 0.37139121, 0.72366452, 0.48127654, 0.80462813, 0.33888859, 0.52788913, 0.42281312, 0.32192355)
(0.73058021, 0.16883814, 0.29308999, 0.90537995, 0.26656225, 0.19525988, 0.56590503, 0.08321887, 0.77622616, 0.60595566)
(0.42995474, 0.76174796, 0.73062003, 0.97829127, 0.16762361, 0.21743691, 0.63267922, 0.55427945, 0.28703544, 0.35820127)
(0.40596655, 0.62838894, 0.61118466, 0.82873744, 0.52606708, 0.80721116, 0.25930190, 0.63337266, 0.65391374, 0.62921190)
(0.61738646, 0.32182774, 0.62416178, 0.99185950, 0.08087973, 0.05012915, 0.60173488, 0.09833425, 0.75471127, 0.63116103)
(0.79329926, 0.36128351, 0.13284248, 0.75902605, 0.51059735, 0.63863426, 0.66141409, 0.27466753, 0.27135891, 0.22157304)
(0.44154483, 0.22770765, 0.54456729, 0.88173878, 0.48836970, 0.41508266, 0.51202524, 0.32571256, 0.78424108, 0.78884917)
(0.41829911, 0.71348256, 0.79999733, 0.99011713, 0.10797165, 0.12151117, 0.56981778, 0.43296471, 0.46951529, 0.49964565)
(0.38005087, 0.60919917, 0.65576702, 0.88215917, 0.49147078, 0.82970500, 0.18686239, 0.59476274, 0.77548236, 0.72129208)
(0.57399863, 0.69921643, 0.65713257, 0.96961236, 0.14709783, 0.44726601, 0.18023148, 0.30053449, 0.77784902, 0.55490035)
(0.64585245, 0.29186660, 0.34919485, 0.84369147, 0.36361641, 0.24589510, 0.69901574, 0.22332822, 0.48853523, 0.47060829)
(0.56488431, 0.41587126, 0.56722009, 0.95891154, 0.18970771, 0.12918806, 0.63604206, 0.23353899, 0.57195872, 0.51966316)
(0.41439176, 0.71604484, 0.80694753, 0.99235147, 0.09661786, 0.08977553, 0.65490413, 0.43561608, 0.39920443, 0.46567655)
(0.66388881, 0.82100844, 0.68311524, 0.99312407, 0.05174276, 0.25988388, 0.20053665, 0.22701438, 0.67675608, 0.36545381)
(0.51503229, 0.69191712, 0.63167363, 0.98098010, 0.14349389, 0.12377100, 0.78634042, 0.44020101, 0.18774837, 0.26276746)
(0.46769598, 0.14919862, 0.43231332, 0.88131201, 0.60916442, 0.35045797, 0.80701315, 0.39022785, 0.53439754, 0.70968950)
(0.66471332, 0.67120367, 0.33975503, 0.75195682, 0.40438649, 0.72707337, 0.36353281, 0.44338220, 0.40553996, 0.27384856)
(0.47309867, 0.19637491, 0.53832370, 0.93837911, 0.43966004, 0.23796235, 0.70011830, 0.30427074, 0.68979883, 0.75349575)
(0.55422485, 0.51910698, 0.66460443, 0.97654313, 0.13929643, 0.24446063, 0.28999233, 0.21611510, 0.80883688, 0.65625662)
(0.48091549, 0.79716033, 0.60787868, 0.88748586, 0.33158523, 0.71980274, 0.27420080, 0.61305130, 0.47916940, 0.38635847)
(0.56761551, 0.39343482, 0.56586254, 0.96569651, 0.18533969, 0.11019105, 0.68033928, 0.22669999, 0.55443954, 0.51960766)
(0.44276738, 0.73133218, 0.76076263, 0.97024989, 0.20513065, 0.65782517, 0.10678097, 0.43070045, 0.86093104, 0.71362913)
(0.53386748, 0.93520141, 0.84570265, 0.99839598, 0.02663202, 0.18455070, 0.26289028, 0.40661860, 0.44195914, 0.26502144)
(0.82667297, 0.35410035, 0.12409702, 0.74316955, 0.45071140, 0.65999377, 0.52826178, 0.20284551, 0.40174729, 0.22266679)
(0.48173153, 0.65491438, 0.61708772, 0.89136612, 0.29542992, 0.41507527, 0.41969115, 0.48350546, 0.51240963, 0.46793213)
(0.60979354, 0.26097530, 0.42948595, 0.92951447, 0.29062396, 0.15258327, 0.72950119, 0.19966726, 0.55066985, 0.53598899)
(0.75700021, 0.83871210, 0.31618950, 0.93289316, 0.17945763, 0.46771449, 0.60836381, 0.43115586, 0.10631251, 0.07194891)
(0.52765137, 0.70830071, 0.68171668, 0.97530532, 0.13256580, 0.22306366, 0.44454849, 0.36317819, 0.50914180, 0.42047685)
(0.25454125, 0.83340961, 0.88628691, 0.98714381, 0.20145011, 0.53472447, 0.21444520, 0.70422965, 0.69885963, 0.69935942)
(0.67222184, 0.70055991, 0.31421998, 0.86633945, 0.34916207, 0.50951833, 0.71241063, 0.49692956, 0.12537104, 0.14518307)
(0.43000817, 0.87554228, 0.68055314, 0.96964914, 0.24929295, 0.57762957, 0.54723841, 0.74558973, 0.17628716, 0.23383193)
(0.62427503, 0.30335000, 0.45445925, 0.92890555, 0.23224087, 0.16390680, 0.59760088, 0.16395603, 0.66640937, 0.55942297)
(0.64738697, 0.31125128, 0.40346393, 0.92018771, 0.25043112, 0.15039483, 0.70774049, 0.18458873, 0.51150483, 0.45796603)
(0.58391017, 0.74465984, 0.48038456, 0.85274851, 0.34694883, 0.74617094, 0.27381372, 0.50664222, 0.49140963, 0.34374103)
(0.62173587, 0.76742357, 0.41263106, 0.97620296, 0.23945279, 0.30306268, 0.89692062, 0.56149817, 0.03765358, 0.09556942)
(0.45955637, 0.24498443, 0.53038162, 0.87996536, 0.48148438, 0.37499568, 0.56820178, 0.34052107, 0.72664642, 0.74694186)
(0.43826711, 0.54365122, 0.67185014, 0.92524070, 0.28977358, 0.33156395, 0.42657086, 0.42919248, 0.64740372, 0.62359053)
(0.69887924, 0.12455489, 0.24053851, 0.73314375, 0.52444202, 0.48282570, 0.51480871, 0.13615125, 0.79348850, 0.68313873)
(0.18244752, 0.34938550, 0.84894472, 0.98257655, 0.45100489, 0.48812434, 0.42147303, 0.62447876, 0.85235935, 0.92406172)
(0.45466849, 0.82427287, 0.68560362, 0.93148845, 0.26408866, 0.70927542, 0.19307147, 0.59088176, 0.60030347, 0.45625299)
(0.67608321, 0.35872486, 0.31699336, 0.74407291, 0.40434122, 0.50491482, 0.39044610, 0.22564244, 0.69296074, 0.50889313)
(0.73813927, 0.51765895, 0.28610647, 0.79352027, 0.33081388, 0.59286129, 0.32031360, 0.23876287, 0.61471885, 0.35846919)
(0.68451208, 0.17121395, 0.40335214, 0.95496571, 0.19186182, 0.12578107, 0.54588330, 0.07288361, 0.83577764, 0.68875706)
(0.56804729, 0.67850631, 0.51080954, 0.85150188, 0.30077395, 0.48269185, 0.41572431, 0.44728917, 0.44622231, 0.35376650)
(0.72906178, 0.70987678, 0.32211336, 0.88158929, 0.23690042, 0.41969767, 0.57831317, 0.35860288, 0.21517964, 0.14578184)
(0.36145672, 0.53956205, 0.71024710, 0.90922463, 0.40582386, 0.56957453, 0.30001873, 0.53112280, 0.75454485, 0.74504215)
(0.64464611, 0.90037942, 0.65225607, 0.98737586, 0.06573977, 0.33307877, 0.29200754, 0.37817875, 0.37629232, 0.18941109)
(0.54052263, 0.93910646, 0.54259294, 0.96569854, 0.28658244, 0.84611934, 0.41717872, 0.82997072, 0.12150370, 0.12266335)
(0.38661709, 0.61036545, 0.71346182, 0.91973472, 0.33651677, 0.49367601, 0.31722084, 0.52184659, 0.69826603, 0.67105168)
(0.45083013, 0.73115849, 0.68239975, 0.91360831, 0.30858213, 0.71366429, 0.16499570, 0.51682085, 0.74370140, 0.60171700)
(0.64008164, 0.65576160, 0.35584164, 0.73388398, 0.45739630, 0.82366031, 0.26542836, 0.45618421, 0.53164577, 0.35756606)
(0.82270843, 0.44470653, 0.16688628, 0.84919286, 0.29905060, 0.41983202, 0.65813404, 0.18866496, 0.28938797, 0.17054161)
(0.64985728, 0.40062109, 0.40564695, 0.86006457, 0.27868912, 0.30031124, 0.46507406, 0.20780909, 0.65617096, 0.49142173)
(0.25815451, 0.41089293, 0.72604322, 0.93606883, 0.52426475, 0.67568326, 0.35534191, 0.60221314, 0.79379123, 0.84732926)
(0.39598942, 0.29590839, 0.58916080, 0.87655944, 0.51937062, 0.44943720, 0.55512846, 0.45869458, 0.69050759, 0.75284541)
(0.69387621, 0.21786663, 0.29280233, 0.85490865, 0.34969872, 0.21541765, 0.71399796, 0.15578790, 0.54453272, 0.49101672)
(0.64048612, 0.69262904, 0.57945329, 0.96537805, 0.13778791, 0.44333437, 0.18855630, 0.24816228, 0.75774229, 0.48040503)
(0.64636165, 0.35265809, 0.39951536, 0.89796656, 0.26512325, 0.17726685, 0.69053817, 0.20919047, 0.47641891, 0.42772001)
(0.66583830, 0.33993101, 0.41846734, 0.96284741, 0.18654217, 0.08511382, 0.82305944, 0.17923792, 0.34698516, 0.37037271)
(0.24658878, 0.62723571, 0.81685305, 0.96359921, 0.43148941, 0.76991868, 0.19118857, 0.67342663, 0.82905769, 0.84108150)
(0.51792264, 0.79830980, 0.70303982, 0.97918677, 0.11665832, 0.23560822, 0.46292078, 0.43492806, 0.39104933, 0.32683668)
(0.74330825, 0.72484714, 0.31503978, 0.87919289, 0.23117529, 0.47973379, 0.49762443, 0.34209788, 0.26004955, 0.15020031)
