(0.47258124, 0.23548101, 0.52331942, 0.91866487, 0.28878582, 0.24155957, 0.52162623, 0.46176562, 0.35234919, 0.41565937)
(0.30493751, 0.81343114, 0.11265066, 0.14531273, 0.66255379, 0.56519127, 0.61538285, 0.65126133, 0.36124179, 0.72534782)
(0.26139143, 0.86961257, 0.25882056, 0.45725355, 0.83922452, 0.70551354, 0.64246839, 0.37853423, 0.13977526, 0.57830095)
(0.70506895, 0.61233968, 0.57734370, 0.32680357, 0.86075622, 0.22362830, 0.53067738, 0.67251992, 0.60529602, 0.32644552)
(0.52401668, 0.21975297, 0.50838053, 0.70159262, 0.20668906, 0.34537998, 0.45569953, 0.82058519, 0.36062074, 0.73788989)
(0.67856622, 0.42141768, 0.69968963, 0.43005350, 0.50610626, 0.51684266, 0.44320446, 0.93170637, 0.19114321, 0.79597712)
(0.48928300, 0.76078850, 0.35862166, 0.34194192, 0.76268893, 0.46459734, 0.49691272, 0.75163645, 0.22366415, 0.57327557)
(0.37783313, 0.27239603, 0.24910545, 0.69875884, 0.44525331, 0.11553991, 0.54001802, 0.66439730, 0.50015801, 0.54694247)
(0.69934422, 0.38228312, 0.79971814, 0.63182026, 0.64507556, 0.46150294, 0.30446187, 0.57570535, 0.58461344, 0.29180625)
(0.33890036, 0.66834801, 0.22254963, 0.07298550, 0.55194592, 0.72241324, 0.36676833, 0.63614714, 0.71335739, 0.71271092)
(0.19398957, 0.24957420, 0.51077670, 0.60531431, 0.35788429, 0.77569258, 0.40849957, 0.36890933, 0.50410080, 0.79572296)
(0.34295270, 0.55283916, 0.74647671, 0.66785544, 0.88135004, 0.67720240, 0.42380518, 0.51624250, 0.16356756, 0.59369671)
(0.62748730, 0.25952691, 0.34953955, 0.33841592, 0.17363752, 0.25613141, 0.40011290, 0.90773833, 0.61678427, 0.72816128)
(0.58695763, 0.38891250, 0.62316203, 0.81540048, 0.50745380, 0.34648314, 0.69930899, 0.38878220, 0.40135968, 0.43870059)
(0.22579429, 0.13992336, 0.32197523, 0.45226625, 0.36321095, 0.34296745, 0.38437691, 0.54941517, 0.78043103, 0.73368436)
(0.80286175, 0.54210323, 0.53172213, 0.36681041, 0.33229479, 0.37282827, 0.28530568, 0.87790751, 0.53215134, 0.39573881)
(0.56714737, 0.74698436, 0.16094917, 0.65972757, 0.65416896, 0.09721376, 0.68091387, 0.59726709, 0.31245184, 0.27532998)
(0.47746113, 0.85694051, 0.20009187, 0.14209348, 0.81721961, 0.44614077, 0.49686867, 0.65519094, 0.44203538, 0.46075067)
(0.37564966, 0.28293777, 0.51741683, 0.75087965, 0.47502306, 0.38777906, 0.59007442, 0.40401208, 0.48354015, 0.58178055)
(0.68218511, 0.42761928, 0.47040999, 0.36444232, 0.37230533, 0.31318077, 0.35284954, 0.89868855, 0.46522686, 0.60211623)
(0.68512887, 0.54310125, 0.56752425, 0.46976212, 0.63649541, 0.35030767, 0.48005667, 0.40186149, 0.74857646, 0.22856334)
(0.58279544, 0.42752358, 0.72261119, 0.95537573, 0.38101831, 0.46334359, 0.31965619, 0.49757251, 0.14451423, 0.26729250)
(0.40140387, 0.66961491, 0.66749263, 0.59215832, 0.69229126, 0.81385022, 0.36137456, 0.56556213, 0.16135658, 0.60259920)
(0.30209941, 0.57169968, 0.51917517, 0.56709224, 0.71973586, 0.67671579, 0.49540573, 0.30039108, 0.40542182, 0.54190505)
(0.37824988, 0.12689690, 0.88819551, 0.52037233, 0.87350327, 0.51153970, 0.32175490, 0.75959384, 0.44892091, 0.78516996)
(0.87497932, 0.73493594, 0.75509429, 0.42974466, 0.67328966, 0.56161046, 0.41093224, 0.27267405, 0.81015921, 0.06590042)
(0.07388794, 0.71850550, 0.25892302, 0.40635744, 0.81637394, 0.87936813, 0.52504742, 0.13620237, 0.35020065, 0.74477804)
(0.26185846, 0.53390199, 0.30555424, 0.59168816, 0.60996222, 0.47247818, 0.52739501, 0.61217666, 0.22126977, 0.71186835)
(0.54861706, 0.18056695, 0.53549308, 0.69387931, 0.30276218, 0.23457271, 0.58830988, 0.60331053, 0.65275335, 0.58441591)
(0.24756856, 0.67293572, 0.51250982, 0.57230896, 0.75837696, 0.79931808, 0.56219333, 0.38158357, 0.18013056, 0.70454055)
(0.69860244, 0.21454346, 0.49684861, 0.42963997, 0.40998107, 0.13853855, 0.55559367, 0.80498260, 0.76366127, 0.55528873)
(0.26300886, 0.42140493, 0.35040951, 0.49569413, 0.54274684, 0.52517825, 0.56392550, 0.56989425, 0.36289752, 0.77623612)
(0.12539662, 0.65752518, 0.09577955, 0.45626116, 0.51008397, 0.50683880, 0.18675821, 0.56498706, 0.33453387, 0.54254109)
(0.20728622, 0.21896493, 0.51291972, 0.72659516, 0.20651464, 0.81693304, 0.21885529, 0.25698003, 0.63348967, 0.60492980)
(0.56159693, 0.73765594, 0.13129565, 0.54697019, 0.55077934, 0.13253543, 0.83419210, 0.62426275, 0.30263320, 0.49384713)
(0.40562212, 0.80728173, 0.18025208, 0.16375400, 0.76922542, 0.45446929, 0.57537258, 0.61718327, 0.44795951, 0.56835997)
(0.49786377, 0.33465639, 0.23690002, 0.49229297, 0.27923533, 0.18169242, 0.57091826, 0.79660386, 0.51943564, 0.67840171)
(0.83341259, 0.62336791, 0.77620763, 0.36356822, 0.74932617, 0.51363701, 0.30329993, 0.34482533, 0.85811973, 0.08280953)
(0.25692913, 0.20612366, 0.29438117, 0.25901803, 0.65836412, 0.24572687, 0.52704322, 0.59243578, 0.80486929, 0.74611789)
(0.16306794, 0.20973383, 0.43362090, 0.50110751, 0.41274780, 0.71079409, 0.33969325, 0.28364056, 0.72419828, 0.72536057)
(0.31442869, 0.53956240, 0.56826502, 0.81900066, 0.74008745, 0.53649569, 0.54224634, 0.41129765, 0.15716700, 0.54853594)
(0.32271525, 0.69829732, 0.33340091, 0.63128716, 0.53308225, 0.65842426, 0.55594260, 0.77362543, 0.06275173, 0.79994029)
(0.29524055, 0.09311074, 0.77913421, 0.71619362, 0.38184148, 0.65974486, 0.17020327, 0.36865437, 0.75045502, 0.55374205)
(0.57538897, 0.72855055, 0.14991072, 0.43927285, 0.52069116, 0.17829514, 0.77627224, 0.61969185, 0.40640977, 0.47943518)
(0.93436235, 0.57123321, 0.76266307, 0.35889307, 0.40583634, 0.37727100, 0.49501106, 0.89109176, 0.53803092, 0.36239737)
(0.50595200, 0.68679035, 0.27753243, 0.37155172, 0.80482000, 0.20000443, 0.19895139, 0.54567158, 0.70209533, 0.13365863)
(0.37427583, 0.30490083, 0.50389612, 0.34947479, 0.71256000, 0.37301609, 0.47798073, 0.55100393, 0.70386267, 0.62911820)
(0.65379328, 0.52232599, 0.69106209, 0.73261601, 0.72525579, 0.36406904, 0.58542669, 0.74991500, 0.16686653, 0.53329271)
(0.76645571, 0.92114896, 0.42519024, 0.47633305, 0.80934262, 0.39544684, 0.42601839, 0.58285427, 0.25579199, 0.12505423)
(0.78469181, 0.29985228, 0.93177807, 0.75645369, 0.37966800, 0.79688698, 0.34931672, 0.59687793, 0.39913714, 0.47176722)
(0.51933300, 0.13247541, 0.67956442, 0.62878299, 0.12976126, 0.72794598, 0.73974776, 0.39232022, 0.74531484, 0.82003140)
(0.62436837, 0.30555490, 0.46284851, 0.54476476, 0.53367037, 0.13659844, 0.32676855, 0.85077727, 0.56268561, 0.44075972)
(0.64957410, 0.43513215, 0.74906951, 0.88691282, 0.53638840, 0.45329899, 0.60907733, 0.29148158, 0.35604936, 0.28753626)
(0.68738371, 0.73052841, 0.56529933, 0.55884385, 0.88949382, 0.22595312, 0.57362831, 0.71817631, 0.23005031, 0.32908165)
(0.49345693, 0.49331254, 0.31429514, 0.79954571, 0.29269558, 0.42701077, 0.58068234, 0.08084626, 0.78638160, 0.14335713)
(0.66830105, 0.41213229, 0.62919909, 0.24768224, 0.83899909, 0.24086842, 0.49102890, 0.60890752, 0.82896936, 0.36644539)
(0.75180721, 0.92973083, 0.36127645, 0.31949732, 0.75089979, 0.51655424, 0.44661638, 0.62866682, 0.27904537, 0.19630511)
(0.73365742, 0.29010421, 0.93434280, 0.67544478, 0.67877954, 0.71598709, 0.36405584, 0.59503162, 0.44425473, 0.46823102)
(0.36528018, 0.17433389, 0.46416003, 0.53670841, 0.52714604, 0.24411239, 0.60086435, 0.62899536, 0.63545507, 0.73982137)
(0.59592575, 0.46027133, 0.32579121, 0.42960799, 0.41372320, 0.21894507, 0.56673551, 0.84506243, 0.40408674, 0.65014678)
(0.69793677, 0.63377947, 0.65203655, 0.33062983, 0.79041821, 0.52787715, 0.46780509, 0.26704493, 0.82206303, 0.16964173)
(0.84121180, 0.93231803, 0.47632137, 0.34408823, 0.73011512, 0.53758657, 0.35053217, 0.64187139, 0.32415253, 0.11449675)
(0.78055477, 0.19358388, 0.86560541, 0.55571330, 0.44033912, 0.47285360, 0.44498047, 0.76371270, 0.63465536, 0.57465464)
(0.14337984, 0.20338157, 0.44066364, 0.46786776, 0.63018316, 0.62391728, 0.57061440, 0.28464288, 0.65894818, 0.82246631)
(0.38153419, 0.65965062, 0.22325432, 0.27617079, 0.44218189, 0.59571183, 0.64267832, 0.59705907, 0.42182815, 0.74127483)
(0.49142602, 0.63609374, 0.53983021, 0.44562247, 0.91368681, 0.29077241, 0.17506662, 0.52798331, 0.59621233, 0.14599860)
(0.30995393, 0.59521431, 0.41088507, 0.55877769, 0.66642797, 0.58789033, 0.50497162, 0.73134297, 0.12857720, 0.76323217)
(0.38359335, 0.72066289, 0.17111412, 0.68994164, 0.53306073, 0.27122030, 0.63461715, 0.57024616, 0.19702134, 0.49191570)
(0.81147969, 0.30737442, 0.88563067, 0.72599053, 0.14402272, 0.83666003, 0.46959507, 0.55834347, 0.48638859, 0.54599440)
(0.25916019, 0.60568976, 0.40187189, 0.51478589, 0.64512712, 0.67377579, 0.31760004, 0.75773460, 0.13326900, 0.74354583)
(0.41962448, 0.39537364, 0.41313240, 0.47676924, 0.65251076, 0.32895008, 0.43467554, 0.29227194, 0.81143790, 0.30127898)
(0.16952197, 0.40218750, 0.19442388, 0.49666539, 0.44370103, 0.54466909, 0.80403167, 0.54641962, 0.26047677, 0.91665262)
(0.45747814, 0.14555816, 0.82943797, 0.60273200, 0.50481033, 0.65498501, 0.41807926, 0.42761883, 0.70466059, 0.65327746)
(0.54994345, 0.20707256, 0.48829731, 0.63216567, 0.33589056, 0.21916682, 0.60169560, 0.60697567, 0.68081510, 0.57461345)
(0.70015329, 0.49669304, 0.73489267, 0.51434958, 0.72889769, 0.43607059, 0.37282577, 0.46645078, 0.68137312, 0.22471386)
(0.38005239, 0.69361651, 0.12197115, 0.51167679, 0.51810521, 0.25771278, 0.78605884, 0.37168145, 0.45861012, 0.50601524)
(0.80811065, 0.90465450, 0.57623804, 0.48107418, 0.85321206, 0.41831943, 0.39508221, 0.64304167, 0.24126893, 0.13000548)
(0.41552633, 0.29417753, 0.75854003, 0.42946640, 0.80375898, 0.51129150, 0.18058781, 0.80527109, 0.42852837, 0.62819260)
(0.31646889, 0.82062984, 0.18286775, 0.39115334, 0.58248752, 0.66636437, 0.62380064, 0.68370515, 0.11868752, 0.75116915)
(0.52718788, 0.54937315, 0.58372331, 0.61558664, 0.37682533, 0.68048453, 0.34267366, 0.65671754, 0.28498492, 0.55266654)
(0.25169787, 0.36140275, 0.57041693, 0.64400107, 0.67235982, 0.66513264, 0.76589882, 0.31838346, 0.32592911, 0.81470442)
(0.67034036, 0.73185188, 0.63178873, 0.40375650, 0.45630068, 0.82701731, 0.21810766, 0.35398352, 0.64558512, 0.18584530)
(0.59276867, 0.64009356, 0.69535536, 0.43652081, 0.91612434, 0.38930207, 0.23074053, 0.64329118, 0.45355409, 0.23150082)
(0.84416062, 0.52132738, 0.66104656, 0.43652543, 0.36497125, 0.42010945, 0.43074861, 0.78753918, 0.57252884, 0.37016001)
(0.56702197, 0.76225770, 0.15511939, 0.44541842, 0.50833160, 0.24055059, 0.81449151, 0.57265890, 0.35789028, 0.51883394)
(0.63108569, 0.21423723, 0.28372657, 0.45743939, 0.23893826, 0.12677050, 0.69436669, 0.63289398, 0.84576786, 0.53859001)
(0.40728119, 0.83187473, 0.47626078, 0.26021329, 0.78420794, 0.81998324, 0.31735507, 0.61130387, 0.24034317, 0.54074007)
(0.21883662, 0.58734500, 0.10640360, 0.24354728, 0.20235236, 0.67695379, 0.27790466, 0.66667807, 0.52344710, 0.74349689)
(0.63017124, 0.49684730, 0.62139630, 0.86229044, 0.39801160, 0.41079414, 0.30416396, 0.39300644, 0.42175969, 0.17305212)
(0.40177408, 0.34040815, 0.34877351, 0.76460153, 0.30611467, 0.38811165, 0.63086498, 0.16159180, 0.73586112, 0.34116706)
(0.34011251, 0.16381431, 0.63094962, 0.51101500, 0.76621032, 0.28129190, 0.41664058, 0.55581212, 0.71536905, 0.60727072)
(0.86596823, 0.62606293, 0.87403858, 0.47138345, 0.57639301, 0.76405764, 0.33334506, 0.36583367, 0.72027761, 0.13329072)
(0.47051850, 0.37354743, 0.73779196, 0.93146664, 0.44116548, 0.58046103, 0.35607114, 0.44975591, 0.16818789, 0.40422490)
(0.52280879, 0.21915169, 0.46981391, 0.44098985, 0.26425150, 0.34616992, 0.26417264, 0.67421150, 0.80283326, 0.49757519)
(0.41117847, 0.13259879, 0.79125738, 0.56935978, 0.50469369, 0.65763944, 0.58241773, 0.29927540, 0.78580666, 0.70300746)
(0.68274909, 0.36138746, 0.48554569, 0.41700402, 0.52867895, 0.18701509, 0.52329880, 0.77419108, 0.66254163, 0.48936406)
(0.36295453, 0.09143741, 0.62197703, 0.42588863, 0.61490196, 0.25403935, 0.49721745, 0.72610182, 0.75334406, 0.79990757)
(0.32017481, 0.25260928, 0.51337439, 0.69604111, 0.20465191, 0.73641348, 0.28928196, 0.27517810, 0.68980587, 0.52347863)
(0.73140574, 0.81150985, 0.44586322, 0.65277016, 0.80229491, 0.20651375, 0.51908863, 0.67375994, 0.22134642, 0.19639049)
(0.09616084, 0.47550946, 0.24076149, 0.40926310, 0.72070920, 0.71158731, 0.66695470, 0.14857797, 0.58675390, 0.78134668)
(0.75360900, 0.57739460, 0.45429239, 0.68524450, 0.26430488, 0.32890978, 0.53656834, 0.76676095, 0.30010760, 0.42886391)
(0.50922525, 0.40010318, 0.41680574, 0.47573373, 0.48189741, 0.34198266, 0.48898882, 0.41859740, 0.75479609, 0.39558929)
(0.03767923, 0.33085006, 0.12832119, 0.50755221, 0.58489752, 0.69116157, 0.61893433, 0.17453367, 0.50351030, 0.88633448)
(0.49616048, 0.34274039, 0.83040267, 0.49049956, 0.82245868, 0.61600417, 0.49462679, 0.66632360, 0.34401006, 0.71755815)
(0.46476972, 0.35781819, 0.71247137, 0.85374290, 0.59780961, 0.55285484, 0.54965329, 0.13233989, 0.57048774, 0.26863790)
(0.38985041, 0.41976944, 0.44532749, 0.20230071, 0.86429393, 0.35442877, 0.54578853, 0.40121654, 0.83126962, 0.49934724)
(0.60601413, 0.59912139, 0.34933719, 0.63058674, 0.76407611, 0.11511049, 0.68254614, 0.76112854, 0.25172049, 0.45259982)
(0.44036120, 0.87681544, 0.18824324, 0.42117664, 0.71524096, 0.46257913, 0.53983653, 0.61843133, 0.17923869, 0.43895796)
(0.58043915, 0.36303276, 0.65040857, 0.45915070, 0.67576844, 0.36685044, 0.47702208, 0.63346142, 0.60774577, 0.51348221)
(0.48955721, 0.35283214, 0.69874924, 0.82784158, 0.49551710, 0.58380783, 0.37933576, 0.15979421, 0.64425588, 0.21410206)
(0.77784753, 0.39207011, 0.61507982, 0.35374156, 0.43445683, 0.31431660, 0.39886844, 0.86571580, 0.60769415, 0.51132113)
(0.59998709, 0.34383065, 0.43725884, 0.33908984, 0.28875601, 0.36847651, 0.32472765, 0.80356699, 0.68170732, 0.57916141)
(0.35853061, 0.77512425, 0.13232501, 0.24758855, 0.74546987, 0.32845873, 0.69438499, 0.53859246, 0.43158460, 0.57949942)
(0.28244308, 0.83983862, 0.14043885, 0.11888777, 0.39902487, 0.87777978, 0.47002259, 0.49930537, 0.45450965, 0.73689193)
(0.18442041, 0.58614218, 0.12512212, 0.69190609, 0.17570670, 0.67379695, 0.53774112, 0.41690645, 0.24382494, 0.73468393)
(0.84556741, 0.86269057, 0.49329990, 0.38071147, 0.45737350, 0.57908386, 0.33763355, 0.74206233, 0.36326241, 0.20709842)
(0.43147817, 0.27034315, 0.28845808, 0.43388066, 0.33034593, 0.22511938, 0.52452338, 0.83255208, 0.50619119, 0.77301818)
(0.84819400, 0.34197247, 0.51902831, 0.32346734, 0.21502955, 0.26551735, 0.65271038, 0.76653296, 0.81092930, 0.49850494)
(0.36229581, 0.62717891, 0.44079179, 0.49804217, 0.74174130, 0.55236000, 0.58893651, 0.43425068, 0.34425056, 0.57714212)
(0.16624798, 0.31627077, 0.33859301, 0.39924523, 0.59359646, 0.58220315, 0.51506418, 0.55266327, 0.44774210, 0.85225087)
(0.45450476, 0.34844002, 0.61910540, 0.94879580, 0.50964808, 0.31611231, 0.52173573, 0.26982591, 0.26908550, 0.26820406)
(0.33513868, 0.67943245, 0.29390696, 0.32438606, 0.56417972, 0.61043012, 0.21888472, 0.86396968, 0.18660077, 0.69683218)
(0.62419778, 0.15721686, 0.71614760, 0.56912303, 0.39925975, 0.34981948, 0.80579138, 0.88252753, 0.29005280, 0.91409463)
(0.57531804, 0.26910067, 0.55262578, 0.55021650, 0.28818077, 0.35967857, 0.24832949, 0.93146229, 0.30046019, 0.72869116)
(0.44502768, 0.41964850, 0.43839717, 0.84159613, 0.54033321, 0.27229062, 0.68978810, 0.24533463, 0.46416360, 0.33695474)
(0.51140606, 0.28709701, 0.37158141, 0.36652732, 0.33839610, 0.26198068, 0.31304917, 0.84010845, 0.64657718, 0.62991720)
(0.35751382, 0.16422097, 0.32090986, 0.67065430, 0.25152233, 0.20642947, 0.45009223, 0.69009787, 0.59688675, 0.66937184)
(0.42921746, 0.86359900, 0.16507663, 0.22801153, 0.71100920, 0.46235651, 0.30136347, 0.66517234, 0.37933671, 0.35431024)
(0.56540251, 0.55979639, 0.67334437, 0.32071671, 0.84088778, 0.48679870, 0.41869196, 0.76190752, 0.37559539, 0.58164155)
(0.19862822, 0.53199196, 0.12812729, 0.39389482, 0.22704095, 0.58493072, 0.18704434, 0.68712074, 0.44805166, 0.66580278)
(0.48146275, 0.77679074, 0.48744756, 0.61831290, 0.41427368, 0.81319201, 0.13744083, 0.37526515, 0.38895246, 0.19450073)
(0.21287633, 0.21949713, 0.46857318, 0.65710896, 0.43441474, 0.57051158, 0.42748210, 0.37934679, 0.55822378, 0.70693266)
(0.34476951, 0.23461689, 0.24396779, 0.33595347, 0.48286405, 0.16805100, 0.46751174, 0.77319831, 0.69894654, 0.71950489)
(0.41021693, 0.46437308, 0.54350847, 0.39982355, 0.72663015, 0.52647102, 0.65424246, 0.54950464, 0.43146276, 0.72147804)
(0.58915675, 0.37975907, 0.71887910, 0.93615294, 0.38400191, 0.47853720, 0.63354689, 0.35889357, 0.20835240, 0.40448138)
(0.51559442, 0.21315435, 0.78914160, 0.76623017, 0.64948452, 0.40484023, 0.43315104, 0.43466577, 0.56548262, 0.43773934)
(0.42699665, 0.39653593, 0.62355316, 0.70391297, 0.73270708, 0.39166379, 0.55591297, 0.72045714, 0.18195151, 0.69832051)
(0.62795651, 0.35213330, 0.76341563, 0.55049926, 0.64546710, 0.50491112, 0.74005359, 0.81542104, 0.20442401, 0.83707732)
(0.38100231, 0.62735635, 0.37431571, 0.35081571, 0.48115355, 0.72372830, 0.61245388, 0.64010030, 0.27988848, 0.79794693)
(0.60945404, 0.56269366, 0.69130713, 0.68174529, 0.54113972, 0.64981365, 0.70540822, 0.69479084, 0.12986125, 0.73893440)
(0.40007788, 0.90313649, 0.32033685, 0.44621629, 0.79520506, 0.69441849, 0.22862592, 0.51183617, 0.19107804, 0.25447077)
(0.49091613, 0.15098009, 0.41849497, 0.20144321, 0.48698720, 0.20592393, 0.55250293, 0.80721450, 0.84819448, 0.78602624)
(0.88363510, 0.76453823, 0.73712552, 0.49199933, 0.49756318, 0.60902482, 0.30441332, 0.58688539, 0.53816986, 0.12408958)
(0.75727808, 0.23534571, 0.68977576, 0.41663197, 0.39889020, 0.27736557, 0.29498267, 0.86816311, 0.70950764, 0.49690399)
(0.24029353, 0.22219710, 0.66533226, 0.35028857, 0.82184243, 0.54566896, 0.34221774, 0.73116869, 0.44426408, 0.83479434)
(0.51781058, 0.37409583, 0.81509310, 0.80949897, 0.43671030, 0.73889327, 0.12308391, 0.56758195, 0.32127279, 0.34687185)
(0.05379691, 0.54013205, 0.24187067, 0.48281720, 0.76781881, 0.81550759, 0.43068850, 0.18975435, 0.36605215, 0.79195637)
(0.57703304, 0.45722181, 0.54280883, 0.86795580, 0.58992535, 0.24176870, 0.78130752, 0.41794941, 0.25986385, 0.43196312)
(0.17801496, 0.88034207, 0.04990727, 0.24337986, 0.44757020, 0.67436773, 0.27352294, 0.50829303, 0.34230062, 0.50465345)
(0.41371068, 0.13268983, 0.76350611, 0.70066112, 0.32853499, 0.68619657, 0.29162052, 0.25742292, 0.81101876, 0.47866255)
(0.59950453, 0.21519612, 0.40067151, 0.57572937, 0.13384521, 0.35044912, 0.80997169, 0.58853859, 0.68516195, 0.75887585)
(0.59368581, 0.40792009, 0.76269412, 0.93761027, 0.47657022, 0.51277739, 0.56285632, 0.21546724, 0.30559108, 0.25290751)
(0.35984844, 0.20186350, 0.54324871, 0.79747111, 0.47955894, 0.34237516, 0.69450599, 0.21847802, 0.67155981, 0.51007473)
(0.51434112, 0.89887345, 0.16274057, 0.23250759, 0.63323355, 0.55996192, 0.58930409, 0.63154113, 0.27842334, 0.48752847)
(0.27656096, 0.35674471, 0.71640253, 0.52204245, 0.81981909, 0.66569662, 0.40533128, 0.63685209, 0.25808099, 0.78181827)
(0.25595298, 0.76211780, 0.16930071, 0.14194302, 0.52774525, 0.76438147, 0.30244866, 0.79837549, 0.28270325, 0.79074353)
(0.48486003, 0.49563727, 0.38259158, 0.75487357, 0.52358598, 0.29984674, 0.69822478, 0.21172835, 0.58759165, 0.29092383)
(0.20330600, 0.44217229, 0.53386968, 0.54211217, 0.84292519, 0.57555908, 0.39317685, 0.58862180, 0.23643340, 0.72554034)
(0.30084383, 0.42136165, 0.53977674, 0.63048697, 0.75362021, 0.46765038, 0.53024793, 0.62674832, 0.22217895, 0.72613895)
(0.51095712, 0.33352244, 0.18559130, 0.42233917, 0.19894919, 0.20204964, 0.65570140, 0.75498593, 0.62009895, 0.70916730)
(0.72745699, 0.86360562, 0.34819284, 0.58380622, 0.74645078, 0.25374514, 0.66758996, 0.64181018, 0.19616549, 0.26129666)
(0.46058965, 0.20651500, 0.62936252, 0.82010323, 0.25923383, 0.45488712, 0.35494024, 0.38187563, 0.61654288, 0.41490173)
(0.69110996, 0.74937415, 0.34065801, 0.56289905, 0.75299591, 0.16209444, 0.75970900, 0.72938424, 0.22186908, 0.42184615)
(0.59641874, 0.34838286, 0.79140306, 0.89764833, 0.50601512, 0.51876920, 0.59715593, 0.55496424, 0.16645092, 0.55439180)
(0.31825781, 0.35855028, 0.43569651, 0.48680374, 0.71686429, 0.38253120, 0.24303345, 0.27290940, 0.82515621, 0.24545787)
(0.37724051, 0.69282514, 0.42668727, 0.32189810, 0.78718466, 0.59085423, 0.35772446, 0.82781827, 0.16392629, 0.70457119)
(0.44516906, 0.11766817, 0.83165479, 0.62327898, 0.29026422, 0.81328219, 0.42441446, 0.33476862, 0.76421219, 0.72204888)
(0.44944656, 0.45552596, 0.43926570, 0.85256088, 0.41402182, 0.47969824, 0.60342264, 0.06707262, 0.71120799, 0.16126977)
(0.45050961, 0.14068498, 0.88648689, 0.77175707, 0.51578879, 0.73439676, 0.25449765, 0.28838569, 0.67983109, 0.44715947)
(0.16440988, 0.73697281, 0.03640138, 0.31359354, 0.46827114, 0.36629778, 0.78984517, 0.56805360, 0.26995429, 0.82655084)
(0.54813099, 0.52418369, 0.51000357, 0.67734414, 0.53677076, 0.37834567, 0.16359420, 0.34083885, 0.70716882, 0.10324667)
(0.61073411, 0.23248661, 0.40708771, 0.41418055, 0.34424967, 0.18689498, 0.54954249, 0.68127388, 0.81500369, 0.54220152)
(0.88991427, 0.83288062, 0.78031582, 0.44987303, 0.76836711, 0.56531006, 0.29993603, 0.41981912, 0.62681991, 0.05658706)
(0.78326803, 0.60569102, 0.83940876, 0.42677912, 0.58404738, 0.81366313, 0.29160196, 0.29383016, 0.75614828, 0.15608792)
(0.67311931, 0.26331246, 0.49273515, 0.16998504, 0.32309821, 0.35594046, 0.48773110, 0.89184684, 0.74574286, 0.77604043)
(0.46821734, 0.19073857, 0.50042295, 0.48937181, 0.67416388, 0.15951526, 0.63916230, 0.55117226, 0.78066415, 0.57188845)
(0.62908822, 0.33913937, 0.41302708, 0.51209813, 0.34199545, 0.24684571, 0.75358474, 0.63729262, 0.61223996, 0.63384640)
(0.49512801, 0.21992542, 0.64806670, 0.64115059, 0.24318482, 0.56083077, 0.35991624, 0.74799097, 0.43758443, 0.72742450)
(0.48129532, 0.31166819, 0.62125939, 0.36493972, 0.66430140, 0.46857443, 0.72580397, 0.67179668, 0.48449379, 0.81821305)
(0.22192718, 0.53874934, 0.05885100, 0.53776926, 0.14367673, 0.40283489, 0.50975466, 0.48386106, 0.48686233, 0.64226341)
(0.84953332, 0.75498688, 0.54746276, 0.23114829, 0.80046672, 0.24577276, 0.56129211, 0.60783798, 0.75484461, 0.18680634)
(0.25097242, 0.57910234, 0.34961593, 0.22038431, 0.61573970, 0.70566630, 0.13242061, 0.73409402, 0.45690438, 0.63610888)
(0.57598841, 0.45532188, 0.22176315, 0.47614190, 0.30674127, 0.20768990, 0.72067481, 0.55761290, 0.66055995, 0.51828867)
(0.54307181, 0.26784813, 0.69479024, 0.79205322, 0.46091333, 0.39748991, 0.37680331, 0.36306474, 0.61817551, 0.31048843)
(0.57826477, 0.75456506, 0.14251596, 0.56568068, 0.65863860, 0.09236888, 0.72146261, 0.65360403, 0.32834849, 0.33528835)
(0.75146091, 0.39820382, 0.88786197, 0.49942136, 0.84332019, 0.49885961, 0.41027486, 0.73087341, 0.45625645, 0.44227850)
(0.75288755, 0.57381773, 0.75905007, 0.47124934, 0.58674651, 0.62314564, 0.68506032, 0.83107781, 0.17840017, 0.73938745)
(0.13874538, 0.56304085, 0.37182611, 0.53372169, 0.63311368, 0.81266820, 0.33603764, 0.56641871, 0.15441500, 0.80328405)
(0.70365322, 0.29007322, 0.58367461, 0.43431422, 0.51434082, 0.20656264, 0.45616361, 0.77032715, 0.72273356, 0.46673787)
(0.05334787, 0.49392715, 0.17610794, 0.58102113, 0.66901416, 0.73665559, 0.55350983, 0.26863986, 0.25183129, 0.85466564)
(0.56018126, 0.18866806, 0.82187819, 0.39381176, 0.79920715, 0.39909631, 0.61862540, 0.76016206, 0.55208886, 0.78852808)
(0.47563478, 0.33253831, 0.64566404, 0.90591305, 0.41452101, 0.45834655, 0.60523689, 0.24805111, 0.36957294, 0.37937272)
(0.57174653, 0.68924296, 0.19233081, 0.51893151, 0.67145038, 0.11780778, 0.78702283, 0.71437448, 0.28977069, 0.51129341)
(0.73414719, 0.85599482, 0.61955917, 0.40574417, 0.91626132, 0.41768423, 0.50318611, 0.53907418, 0.33354792, 0.19735973)
(0.45547920, 0.79681587, 0.51123124, 0.29389542, 0.78791577, 0.73561645, 0.28141990, 0.82607126, 0.13800594, 0.62733656)
(0.09314187, 0.77705204, 0.04123799, 0.59573543, 0.17586575, 0.76128078, 0.42514163, 0.50507104, 0.11971213, 0.79489815)
(0.49370578, 0.20768631, 0.46388879, 0.42882088, 0.25181741, 0.40573105, 0.62983817, 0.73380584, 0.62975752, 0.81531137)
