(0.86784744, 0.37185413, 0.74760514, 0.26579094, 0.86089981, 0.48844573, 0.35575357, 0.59161508, 0.28742468, 0.38354382)
(0.88007611, 0.36086226, 0.27663118, 0.71451157, 0.51781738, 0.29932675, 0.42644104, 0.72799516, 0.86459476, 0.65979588)
(0.52012384, 0.43632001, 0.83310115, 0.40640101, 0.79584956, 0.73623145, 0.41336155, 0.35558277, 0.20624906, 0.23721588)
(0.64326245, 0.64168411, 0.95843726, 0.58111662, 0.28174835, 0.19208878, 0.46284974, 0.01920329, 0.46053225, 0.37029114)
(0.37238908, 0.62877852, 0.55130631, 0.55561072, 0.20206873, 0.75035304, 0.22886357, 0.73487502, 0.71111292, 0.22596429)
(0.53213871, 0.20630050, 0.34432396, 0.50109857, 0.70567137, 0.33500141, 0.40456796, 0.71940488, 0.59965384, 0.73063058)
(0.33779261, 0.49800280, 0.76070243, 0.37135407, 0.14548267, 0.54121381, 0.78958863, 0.10639882, 0.80218750, 0.50461465)
(0.58209634, 0.33479708, 0.77362108, 0.36886439, 0.80859643, 0.84245014, 0.48337719, 0.49643990, 0.24145463, 0.14322639)
(0.70352721, 0.71923798, 0.26675031, 0.67138273, 0.83068860, 0.46053723, 0.51628232, 0.64369875, 0.21782649, 0.61700022)
(0.79901093, 0.29141179, 0.47106481, 0.31291521, 0.71743715, 0.24043986, 0.57999170, 0.55350137, 0.39589366, 0.59569281)
(0.75239539, 0.51433474, 0.91060162, 0.34649071, 0.36031973, 0.42649287, 0.47530270, 0.12686934, 0.50632793, 0.24621610)
(0.57796627, 0.40042961, 0.78000557, 0.32200968, 0.22066899, 0.64880598, 0.80782324, 0.13886662, 0.87360752, 0.46009925)
(0.77946156, 0.54090983, 0.67642808, 0.71680784, 0.71902549, 0.69926578, 0.53427225, 0.33240092, 0.58416939, 0.35734689)
(0.69728881, 0.19656670, 0.55495894, 0.54031652, 0.71595681, 0.35521626, 0.55652726, 0.41908810, 0.68933934, 0.68431550)
(0.90272361, 0.40922487, 0.81732237, 0.46686333, 0.46470591, 0.55959290, 0.45073590, 0.32630277, 0.74120456, 0.20473102)
(0.72240740, 0.20899488, 0.77147442, 0.53537166, 0.68505901, 0.51265651, 0.14409815, 0.65940398, 0.66544169, 0.34362951)
(0.39236644, 0.58403248, 0.73726857, 0.36633933, 0.05861477, 0.40481943, 0.45501992, 0.29263011, 0.89656490, 0.49662066)
(0.58510345, 0.31856951, 0.49670756, 0.57258427, 0.52159017, 0.58895510, 0.75954324, 0.32175651, 0.81040323, 0.64828360)
(0.22316219, 0.62303358, 0.63759249, 0.51875472, 0.02294486, 0.37128973, 0.33096951, 0.35536391, 0.85470760, 0.25176647)
(0.55053002, 0.81942087, 0.13757010, 0.56331193, 0.09870398, 0.20620148, 0.50838959, 0.71757042, 0.48792604, 0.38172472)
(0.42663255, 0.19604117, 0.27571139, 0.55572009, 0.55628049, 0.43330884, 0.43321884, 0.74556947, 0.56700236, 0.49335781)
(0.35767019, 0.85483962, 0.09429665, 0.80474222, 0.21820062, 0.21862692, 0.61322922, 0.53945440, 0.22724999, 0.38868970)
(0.19785030, 0.78771138, 0.16589220, 0.33428761, 0.35811308, 0.50559992, 0.44624871, 0.84718919, 0.23941807, 0.54993135)
(0.25809327, 0.55194604, 0.33180586, 0.15878984, 0.04529826, 0.55293071, 0.39901239, 0.83548558, 0.72565073, 0.21287952)
(0.54660052, 0.52130437, 0.77928728, 0.32395008, 0.16300642, 0.51925009, 0.82264507, 0.09657175, 0.76968348, 0.39389053)
(0.42106012, 0.19912708, 0.67627299, 0.42126694, 0.25658596, 0.41129869, 0.83851594, 0.10770041, 0.82159352, 0.56493187)
(0.63528150, 0.71809763, 0.22222064, 0.81516540, 0.30246374, 0.50595814, 0.82403737, 0.29691863, 0.60025525, 0.33700606)
(0.63020194, 0.46938109, 0.82094008, 0.50588143, 0.23679231, 0.48859704, 0.11633090, 0.57529557, 0.41196638, 0.06334586)
(0.41464630, 0.38732213, 0.39902222, 0.18637851, 0.54424638, 0.64865142, 0.47563013, 0.82709229, 0.80038792, 0.84150386)
(0.34037912, 0.61458635, 0.69477475, 0.60478443, 0.04167430, 0.47688666, 0.35201082, 0.31476289, 0.90699041, 0.31126943)
(0.32313043, 0.68616730, 0.79347152, 0.50843519, 0.36351466, 0.42063594, 0.21746917, 0.36093113, 0.34861040, 0.41907024)
(0.74442011, 0.09786230, 0.70156455, 0.09359965, 0.46014702, 0.40457818, 0.50990301, 0.63415927, 0.88544017, 0.66194671)
(0.41700399, 0.63750815, 0.52637070, 0.39081857, 0.58547717, 0.05274120, 0.64219302, 0.14940070, 0.14442104, 0.85680860)
(0.49416158, 0.38468772, 0.68457037, 0.29419649, 0.26184195, 0.56357163, 0.88901967, 0.11726383, 0.78662395, 0.54365575)
(0.26834315, 0.27440283, 0.53192687, 0.62728083, 0.27083746, 0.36652607, 0.57004356, 0.28446162, 0.71640831, 0.55431873)
(0.30568844, 0.52921885, 0.64978558, 0.83661652, 0.39851448, 0.69307810, 0.13563961, 0.58714312, 0.75559688, 0.40648100)
(0.45394850, 0.47974619, 0.44409180, 0.84837621, 0.75166094, 0.58711678, 0.59939790, 0.29005241, 0.28409496, 0.33923662)
(0.55360252, 0.39423484, 0.57847863, 0.83659196, 0.76094007, 0.51721036, 0.33782548, 0.38419724, 0.36060593, 0.35424817)
(0.41325611, 0.14455509, 0.75121570, 0.31507593, 0.64270335, 0.56466210, 0.32101187, 0.57876736, 0.81298608, 0.73891973)
(0.35244179, 0.37115553, 0.85729283, 0.57219183, 0.49688140, 0.59710640, 0.29641411, 0.24480772, 0.37140903, 0.21584567)
(0.30571783, 0.48642945, 0.12714627, 0.33365631, 0.35394499, 0.29666033, 0.48625621, 0.83712918, 0.15773103, 0.29094926)
(0.57415986, 0.77665591, 0.57871628, 0.60359997, 0.47057518, 0.48128143, 0.11894556, 0.77205491, 0.55456245, 0.57321948)
(0.13163626, 0.62119603, 0.27655330, 0.35939091, 0.10090788, 0.29200220, 0.33108905, 0.74262428, 0.74311936, 0.76349539)
(0.36465213, 0.31542501, 0.85047507, 0.27614784, 0.55288315, 0.60796601, 0.35421371, 0.39633325, 0.82551861, 0.81073147)
(0.49056932, 0.55490869, 0.68604416, 0.71795666, 0.28497815, 0.63541049, 0.46176264, 0.28927934, 0.79271913, 0.37886772)
(0.45798835, 0.30874881, 0.61676687, 0.82649684, 0.40038291, 0.44475323, 0.45183200, 0.23924421, 0.60658658, 0.26104942)
(0.47577047, 0.44092932, 0.69523925, 0.41469568, 0.24460168, 0.57014394, 0.89828390, 0.07752540, 0.77412921, 0.49371856)
(0.54658747, 0.19807348, 0.52000141, 0.55626649, 0.36487243, 0.44248903, 0.47642037, 0.51446790, 0.83809543, 0.51092458)
(0.35142252, 0.84011692, 0.75259775, 0.46979001, 0.08539186, 0.14789459, 0.14411446, 0.36637929, 0.28375310, 0.27491084)
(0.29708910, 0.57328606, 0.71116573, 0.45549837, 0.06792645, 0.44048357, 0.58866757, 0.18958265, 0.81222665, 0.38809291)
(0.46478269, 0.55330163, 0.35612094, 0.75055325, 0.49497390, 0.41088805, 0.65483910, 0.34182355, 0.42797351, 0.47542801)
(0.52720726, 0.26267850, 0.78013802, 0.09190283, 0.59785509, 0.59374142, 0.41908425, 0.63652444, 0.86333477, 0.87389398)
(0.44651350, 0.41580269, 0.81863129, 0.16408134, 0.24492861, 0.17096886, 0.75614816, 0.07381558, 0.27146092, 0.36136729)
(0.62873590, 0.49974161, 0.26006010, 0.62400800, 0.78797007, 0.46952286, 0.33447284, 0.78283733, 0.19962144, 0.38813645)
(0.66534477, 0.19819012, 0.60923636, 0.64414543, 0.63629049, 0.48016047, 0.53436911, 0.35911387, 0.50949103, 0.26499608)
(0.21299851, 0.33497036, 0.64985931, 0.49040094, 0.83411634, 0.78277278, 0.61093116, 0.34378687, 0.19434427, 0.38743559)
(0.30688655, 0.58199435, 0.72540116, 0.67510569, 0.65107822, 0.72809815, 0.57312328, 0.18995333, 0.27822766, 0.30796069)
(0.34223267, 0.62980074, 0.25468117, 0.67678016, 0.15172581, 0.55822223, 0.59448284, 0.54900634, 0.63803053, 0.27417397)
(0.43632525, 0.12005927, 0.65068567, 0.43666717, 0.68672168, 0.22753564, 0.39153388, 0.38676250, 0.15015846, 0.22085802)
(0.34003684, 0.46443015, 0.80909002, 0.32644954, 0.09606864, 0.14504732, 0.36905506, 0.16449615, 0.26881993, 0.14584756)
(0.53992975, 0.83695841, 0.29388949, 0.54276443, 0.36642230, 0.28319895, 0.58249229, 0.50658733, 0.30465850, 0.59347951)
(0.33157158, 0.44153935, 0.77869785, 0.45024812, 0.12188339, 0.51699495, 0.61761743, 0.15939355, 0.85153913, 0.46287337)
(0.09566976, 0.28351122, 0.37182024, 0.33920133, 0.23928435, 0.74062556, 0.55886227, 0.67357755, 0.50510389, 0.26177162)
(0.49347365, 0.50473845, 0.83504307, 0.42092359, 0.25017715, 0.42039672, 0.38483450, 0.22386676, 0.35012832, 0.15327327)
(0.51221448, 0.45151439, 0.79909039, 0.58815300, 0.32566363, 0.66502094, 0.81392688, 0.07069649, 0.82824934, 0.48151004)
(0.75159067, 0.42210278, 0.45677066, 0.53696382, 0.56041771, 0.32660183, 0.65961826, 0.39530528, 0.77851576, 0.78999579)
(0.72221529, 0.15870602, 0.44445023, 0.44377565, 0.65905279, 0.48165250, 0.76101714, 0.43250039, 0.68903834, 0.52340353)
(0.55578446, 0.43583360, 0.74359578, 0.36450636, 0.35942775, 0.62644690, 0.88737518, 0.08907428, 0.75015169, 0.51863867)
(0.57939953, 0.43971875, 0.65952617, 0.88572860, 0.53414237, 0.48674464, 0.25683466, 0.32035550, 0.52385235, 0.22533925)
(0.34859869, 0.74466544, 0.15965286, 0.81141150, 0.25427258, 0.40330887, 0.75679255, 0.37991959, 0.50858963, 0.49245879)
(0.49509159, 0.30417472, 0.54712176, 0.45728290, 0.19636768, 0.40129408, 0.61753458, 0.36021137, 0.84282953, 0.50885087)
(0.72463274, 0.94395798, 0.70324707, 0.37381753, 0.17496876, 0.41042212, 0.14020613, 0.69084114, 0.38223809, 0.28978491)
(0.41018426, 0.85374612, 0.12845820, 0.76281124, 0.25554025, 0.26938811, 0.71542400, 0.45205230, 0.30691278, 0.50287825)
(0.39960411, 0.30640388, 0.38549653, 0.69591296, 0.40267926, 0.59172314, 0.59769315, 0.48416018, 0.82649982, 0.59536588)
(0.34315035, 0.62898195, 0.74097437, 0.51635969, 0.04326245, 0.53812456, 0.25575617, 0.42139405, 0.91838467, 0.32313535)
(0.48025554, 0.68061703, 0.37957379, 0.78243881, 0.35073638, 0.29951218, 0.79950488, 0.14192176, 0.52238357, 0.58740091)
(0.42155221, 0.77420634, 0.42045438, 0.49295539, 0.87436080, 0.52212828, 0.32843363, 0.67715442, 0.08909086, 0.65859801)
(0.25851744, 0.40311483, 0.59931940, 0.67740220, 0.44749844, 0.65141833, 0.46922418, 0.35021335, 0.31641132, 0.17802626)
(0.55725145, 0.35634321, 0.63772607, 0.57412505, 0.32604665, 0.52554709, 0.18207762, 0.68490005, 0.74506211, 0.29731348)
(0.46772507, 0.47505111, 0.71707690, 0.31767973, 0.13655365, 0.58237952, 0.78934646, 0.16737652, 0.86603457, 0.47864753)
(0.26351142, 0.58072823, 0.56980783, 0.64731741, 0.42075765, 0.76384383, 0.76803845, 0.19949497, 0.48051772, 0.33625242)
(0.39582524, 0.26673946, 0.68935412, 0.65761632, 0.44339791, 0.47931489, 0.65481448, 0.15340498, 0.48922375, 0.28381673)
(0.63852352, 0.73885494, 0.95020562, 0.39658627, 0.59830087, 0.60389644, 0.09476957, 0.36400452, 0.55546266, 0.52321583)
(0.44920084, 0.14958476, 0.66460443, 0.38680413, 0.31221822, 0.07036638, 0.31579372, 0.33686808, 0.49039760, 0.52433056)
(0.41219142, 0.65209448, 0.21963023, 0.83357245, 0.61623782, 0.65796924, 0.49853161, 0.62856317, 0.42445794, 0.43803012)
(0.30471882, 0.52971679, 0.25114885, 0.61944956, 0.14475942, 0.29720894, 0.59381270, 0.49965847, 0.87878680, 0.79933423)
(0.39151046, 0.49337241, 0.67772591, 0.57465160, 0.19911496, 0.46587834, 0.71714550, 0.13605593, 0.73045659, 0.44637677)
(0.41131613, 0.25396782, 0.27131340, 0.27515307, 0.72106487, 0.82755584, 0.53509277, 0.88564986, 0.81244433, 0.79205096)
(0.15569407, 0.68099046, 0.24314456, 0.84981394, 0.44775999, 0.20808192, 0.39836040, 0.42920652, 0.31552318, 0.75172466)
(0.11767454, 0.51277089, 0.54062217, 0.25379953, 0.34975126, 0.73371208, 0.20131400, 0.84392154, 0.68324870, 0.70716017)
(0.91013503, 0.57310694, 0.75251555, 0.77759802, 0.32197556, 0.21402374, 0.26714316, 0.26186007, 0.66660661, 0.21766086)
(0.62004101, 0.62271440, 0.44029659, 0.33853731, 0.25681981, 0.16560085, 0.68152350, 0.32350951, 0.35025966, 0.47457689)
(0.58059162, 0.66846120, 0.24405603, 0.43011647, 0.82879049, 0.52854908, 0.23229209, 0.90326297, 0.18310980, 0.60173208)
(0.25638151, 0.55237901, 0.70506221, 0.69059175, 0.07250490, 0.49285516, 0.47803512, 0.18314363, 0.83066255, 0.30861139)
(0.53371358, 0.46152279, 0.63948822, 0.85536778, 0.58842075, 0.79901552, 0.43503693, 0.34958032, 0.65662152, 0.22372864)
(0.31354332, 0.47450736, 0.76378095, 0.50480753, 0.51658672, 0.68703657, 0.13634962, 0.68165696, 0.80760860, 0.73371959)
(0.51042700, 0.52009624, 0.57205266, 0.81943238, 0.36463016, 0.76800358, 0.21149732, 0.64072877, 0.87847364, 0.38802585)
(0.74002069, 0.66703349, 0.27557170, 0.46405074, 0.89680028, 0.51032752, 0.51785809, 0.73903221, 0.14337704, 0.61172247)
(0.56819290, 0.73987019, 0.14914586, 0.84890747, 0.32448053, 0.20827518, 0.82786161, 0.24615277, 0.45903361, 0.56851345)
(0.21585409, 0.27754244, 0.26374897, 0.71633905, 0.62288666, 0.28729621, 0.33652511, 0.67292392, 0.65709293, 0.87873459)
(0.59675264, 0.59477496, 0.49471223, 0.70057571, 0.75537914, 0.72069174, 0.78751290, 0.24882796, 0.32968822, 0.36168644)
(0.24168913, 0.25742543, 0.84653884, 0.57537210, 0.83389497, 0.78175557, 0.28437856, 0.34854698, 0.23114885, 0.25764436)
(0.34681779, 0.41329911, 0.63390136, 0.51757693, 0.57118565, 0.70294863, 0.31010586, 0.58702856, 0.22050722, 0.13978124)
(0.50241786, 0.88202703, 0.16995756, 0.62718391, 0.52005905, 0.43131158, 0.29904661, 0.83923477, 0.21045867, 0.49883988)
(0.36004221, 0.44432420, 0.83597726, 0.56319076, 0.73142332, 0.52733094, 0.63837808, 0.08411130, 0.15413147, 0.31768510)
(0.72530550, 0.29885924, 0.55105901, 0.34192088, 0.61138254, 0.28982678, 0.71371180, 0.33459428, 0.55669844, 0.64914638)
(0.59683061, 0.62736499, 0.24201640, 0.88568360, 0.26083639, 0.27423111, 0.77289814, 0.19625181, 0.61433822, 0.39075300)
(0.25761715, 0.42538753, 0.73097032, 0.58325696, 0.65244228, 0.85137016, 0.43180418, 0.40583545, 0.30086702, 0.17609215)
(0.35610646, 0.33533603, 0.47463679, 0.56654799, 0.33525765, 0.55090350, 0.55189222, 0.48527253, 0.82667041, 0.64477938)
(0.28783450, 0.40683630, 0.36265445, 0.57337070, 0.82733840, 0.72666979, 0.66682172, 0.48963791, 0.11787828, 0.29732409)
(0.10498668, 0.22627789, 0.56203729, 0.06625046, 0.49137324, 0.52667618, 0.43880546, 0.74095869, 0.47553578, 0.77536577)
(0.49774519, 0.59261686, 0.82972962, 0.41307536, 0.76511031, 0.64101511, 0.71545666, 0.11219049, 0.19166359, 0.41295186)
(0.19612299, 0.52653825, 0.56327975, 0.46119869, 0.16248840, 0.13225140, 0.13854226, 0.57169622, 0.23764424, 0.31930307)
(0.60968626, 0.46601680, 0.61505359, 0.86474150, 0.61470664, 0.60548890, 0.34570420, 0.35916808, 0.51822203, 0.24333544)
(0.24331455, 0.27619895, 0.58268130, 0.16816084, 0.65600014, 0.78036535, 0.46402928, 0.75472963, 0.82075959, 0.88055748)
(0.62111950, 0.58143818, 0.25031757, 0.79348499, 0.84813660, 0.65532774, 0.49047515, 0.68982673, 0.37952951, 0.57341832)
(0.49062315, 0.20042510, 0.52025366, 0.07229450, 0.56257558, 0.60902447, 0.57160604, 0.78222704, 0.71135199, 0.68896669)
(0.47735831, 0.33848020, 0.80516607, 0.63846582, 0.73778123, 0.70621842, 0.47193784, 0.24171324, 0.49620292, 0.39546809)
(0.33249012, 0.55227816, 0.71458763, 0.31733283, 0.11882934, 0.49914935, 0.73117608, 0.17271696, 0.76687980, 0.47728753)
(0.21390362, 0.49737361, 0.70938605, 0.47656351, 0.04687164, 0.53594047, 0.46581018, 0.27920249, 0.88277858, 0.33645838)
(0.77148193, 0.21957053, 0.60439366, 0.06588750, 0.74906135, 0.57066393, 0.67844296, 0.66891670, 0.64948779, 0.70425898)
(0.54477012, 0.66077381, 0.22889104, 0.84072620, 0.13225313, 0.41217396, 0.79487979, 0.24852760, 0.69654852, 0.23998685)
(0.65506220, 0.42320967, 0.64357692, 0.80861801, 0.67183739, 0.62447304, 0.49480090, 0.29411483, 0.70734346, 0.47804710)
(0.67356139, 0.19495067, 0.58659458, 0.08359872, 0.69474524, 0.63930458, 0.64144337, 0.70352608, 0.72239161, 0.69325918)
(0.34374869, 0.37632999, 0.79161406, 0.28015769, 0.59653550, 0.68726236, 0.36885685, 0.50729078, 0.77425146, 0.79442388)
(0.36837962, 0.43150383, 0.36012879, 0.31879842, 0.55136144, 0.90619206, 0.83472347, 0.61039567, 0.49498513, 0.22671840)
(0.49139881, 0.50615245, 0.76667827, 0.34208253, 0.15060817, 0.48458332, 0.43155530, 0.35599267, 0.89055341, 0.59206706)
(0.12468080, 0.31124875, 0.35640806, 0.56169116, 0.20416361, 0.45517325, 0.21476251, 0.78318715, 0.82533920, 0.70063210)
(0.45515028, 0.74920750, 0.15390559, 0.52531248, 0.82590336, 0.47308531, 0.33486962, 0.85663295, 0.06019301, 0.43902826)
(0.26149148, 0.48063803, 0.72257853, 0.30070713, 0.08538362, 0.45314139, 0.63811672, 0.21480334, 0.80115139, 0.46998414)
(0.23387031, 0.57144922, 0.38975468, 0.47937992, 0.04119351, 0.38332021, 0.44424757, 0.51907021, 0.49461856, 0.08873888)
(0.58706707, 0.55509269, 0.76210469, 0.60080218, 0.12465350, 0.52814108, 0.43253320, 0.25792810, 0.92591238, 0.45505345)
(0.27927014, 0.67811847, 0.44859347, 0.71508223, 0.53116769, 0.82423234, 0.68098235, 0.37752670, 0.59048408, 0.51363510)
(0.80888146, 0.34824648, 0.92054278, 0.37098670, 0.84120911, 0.79161835, 0.24847266, 0.43207762, 0.41170973, 0.18801486)
(0.78532851, 0.60555357, 0.18996699, 0.40760359, 0.84871566, 0.51516235, 0.49382910, 0.84504229, 0.09671854, 0.29412729)
(0.21799858, 0.52088267, 0.82611734, 0.27585682, 0.15248178, 0.52093571, 0.20620646, 0.49191639, 0.74057043, 0.47978726)
(0.19287370, 0.74785477, 0.63970053, 0.46933088, 0.28155085, 0.52490318, 0.39181465, 0.38538036, 0.32326540, 0.41371801)
(0.37897387, 0.26792374, 0.72593820, 0.13919872, 0.44332579, 0.65926391, 0.48223916, 0.60092539, 0.84908795, 0.77323198)
(0.59969538, 0.39517504, 0.53416538, 0.57003468, 0.51832086, 0.44457099, 0.49764296, 0.47341612, 0.73350483, 0.65562391)
(0.67710948, 0.77203530, 0.66866171, 0.69373226, 0.66321188, 0.44939056, 0.12189739, 0.64951277, 0.51862329, 0.65845412)
(0.12010064, 0.22361951, 0.28696725, 0.34010282, 0.15539889, 0.59500206, 0.47878608, 0.75457478, 0.49937031, 0.17352518)
(0.57907873, 0.40588641, 0.42027280, 0.64696890, 0.73616642, 0.39976272, 0.49112573, 0.46893802, 0.10853258, 0.18855290)
(0.51678419, 0.10646151, 0.18564953, 0.40311271, 0.31418392, 0.30413494, 0.42932197, 0.85576391, 0.86853933, 0.62601280)
(0.48742157, 0.73381191, 0.20237157, 0.81120229, 0.52293497, 0.18770768, 0.71662873, 0.29568544, 0.23243484, 0.62104726)
(0.31641218, 0.51492012, 0.46916962, 0.68207496, 0.31320521, 0.42857942, 0.75618148, 0.18118170, 0.58229262, 0.52946693)
(0.56390268, 0.42052466, 0.12095100, 0.78836089, 0.46420866, 0.35259926, 0.59948188, 0.70737129, 0.88902324, 0.86552584)
(0.26113501, 0.66786140, 0.67148530, 0.35681739, 0.02651014, 0.32136792, 0.25000331, 0.47560862, 0.71951759, 0.18673313)
(0.47164127, 0.53461498, 0.93141621, 0.41850173, 0.27985588, 0.31292886, 0.61913854, 0.03316475, 0.48357460, 0.40062258)
(0.24406500, 0.42721617, 0.62095541, 0.91354960, 0.61891210, 0.83016336, 0.28352457, 0.39178109, 0.67149538, 0.32742903)
(0.47352591, 0.36990121, 0.43243921, 0.46904489, 0.29682869, 0.69832802, 0.65997428, 0.54435080, 0.62289333, 0.20302099)
(0.26845250, 0.62201053, 0.38171014, 0.26936546, 0.21322544, 0.26988560, 0.29278281, 0.76210791, 0.68509102, 0.81830513)
(0.44976753, 0.79151380, 0.46465725, 0.29283139, 0.65069550, 0.33135071, 0.56955010, 0.46530882, 0.09407979, 0.58257085)
(0.55101383, 0.26409054, 0.43404531, 0.64613163, 0.40166983, 0.40380299, 0.52799034, 0.48212224, 0.80423194, 0.57466030)
(0.37199217, 0.46799588, 0.81759924, 0.52108574, 0.41053486, 0.68635517, 0.72790939, 0.10192967, 0.52814478, 0.31475788)
(0.23945306, 0.26641342, 0.43349183, 0.63272160, 0.33374801, 0.72280663, 0.47436848, 0.61187500, 0.87696463, 0.59832376)
(0.61535209, 0.12895240, 0.70568919, 0.80237490, 0.58564109, 0.43038914, 0.38303691, 0.26806802, 0.72302932, 0.29767653)
(0.22871640, 0.43019953, 0.36322796, 0.50802410, 0.11926790, 0.84917855, 0.83913195, 0.35170504, 0.54812545, 0.05620098)
(0.26826423, 0.41784650, 0.33278111, 0.18755038, 0.08911819, 0.46498668, 0.67537051, 0.61993372, 0.54144543, 0.22218037)
(0.45756665, 0.81313902, 0.18003432, 0.81588107, 0.71158367, 0.58991593, 0.46405843, 0.70391798, 0.36913788, 0.69043761)
(0.21748719, 0.18381628, 0.66040468, 0.26367721, 0.70659560, 0.83328879, 0.47840688, 0.63595766, 0.72908646, 0.69878066)
(0.39626795, 0.47250387, 0.30805311, 0.84976989, 0.25270814, 0.26048270, 0.69638473, 0.20657973, 0.53817153, 0.36775985)
(0.41818455, 0.30994546, 0.43451673, 0.59554690, 0.24203905, 0.18078747, 0.43283728, 0.43912342, 0.84365213, 0.78462237)
(0.34462488, 0.65116161, 0.86099941, 0.56536400, 0.72913796, 0.87980711, 0.36879942, 0.27797568, 0.20603357, 0.16166431)
(0.73007047, 0.37515292, 0.52681839, 0.84425056, 0.56508017, 0.55815220, 0.34003729, 0.48705497, 0.65867025, 0.23481280)
(0.41009188, 0.27666962, 0.73698699, 0.19447277, 0.82020044, 0.69827318, 0.36097369, 0.65675879, 0.63427883, 0.81334430)
(0.80774337, 0.39903569, 0.62663108, 0.65623933, 0.58846140, 0.41383597, 0.51428539, 0.31484267, 0.31118405, 0.15051129)
(0.46029487, 0.50035036, 0.13110851, 0.56313771, 0.54075450, 0.32979360, 0.64934784, 0.72540951, 0.72188944, 0.88773978)
(0.50749505, 0.52163035, 0.82918292, 0.52793074, 0.66450769, 0.48000646, 0.55017966, 0.14102276, 0.54153705, 0.69616205)
(0.59417778, 0.20875576, 0.38028532, 0.77450269, 0.62934887, 0.40766510, 0.39724800, 0.59224904, 0.79173392, 0.64368159)
(0.44454896, 0.61086583, 0.14473495, 0.80950952, 0.31992975, 0.49860236, 0.85814863, 0.33532476, 0.48382333, 0.32802802)
(0.30791742, 0.43806672, 0.18888403, 0.47052974, 0.40412202, 0.25461406, 0.47799948, 0.74105686, 0.78415018, 0.91405201)
(0.87539595, 0.40382418, 0.16557288, 0.41551948, 0.32246500, 0.13683182, 0.63014674, 0.73284292, 0.61311519, 0.49965692)
(0.69122481, 0.80276990, 0.66760898, 0.49163762, 0.16457941, 0.31919596, 0.43385622, 0.33207953, 0.68601197, 0.46561334)
(0.39566857, 0.77556521, 0.74448919, 0.45952764, 0.38433620, 0.35167575, 0.20795576, 0.44172511, 0.33553928, 0.53892869)
(0.23680551, 0.39161468, 0.58971328, 0.80109072, 0.53977776, 0.50505650, 0.15238079, 0.54891098, 0.36822534, 0.31208894)
(0.43995667, 0.20967607, 0.46464118, 0.65658772, 0.41770029, 0.38759685, 0.40193993, 0.54358393, 0.85498393, 0.70103949)
(0.67830008, 0.57126927, 0.66447830, 0.47686377, 0.19680907, 0.15708034, 0.11425459, 0.65565705, 0.54368746, 0.35097533)
(0.62874156, 0.56827086, 0.29208362, 0.59237337, 0.85330236, 0.55027914, 0.51788181, 0.67907709, 0.20495236, 0.54054487)
(0.63924384, 0.51066238, 0.69658917, 0.68421084, 0.44006616, 0.61202967, 0.59932834, 0.21575691, 0.51233798, 0.19801272)
(0.32956675, 0.63709277, 0.55466545, 0.87416893, 0.13960217, 0.70434201, 0.32741818, 0.37763953, 0.87691635, 0.29243001)
(0.32948625, 0.68586850, 0.44285560, 0.78163892, 0.47372892, 0.14145011, 0.37055454, 0.29728413, 0.23511405, 0.65664572)
(0.83232909, 0.51546884, 0.85837913, 0.20458159, 0.90764594, 0.71704364, 0.41520441, 0.46955577, 0.16531859, 0.29440880)
(0.29601714, 0.24644719, 0.47243059, 0.60566139, 0.65736437, 0.76031190, 0.69261599, 0.41669473, 0.40332049, 0.27863535)
(0.46929896, 0.31204703, 0.48171157, 0.75608426, 0.45463222, 0.56540614, 0.65055174, 0.29344648, 0.40936974, 0.15354338)
(0.37073255, 0.59564519, 0.31248268, 0.80565858, 0.25022095, 0.31533805, 0.75188643, 0.20040108, 0.55853832, 0.47120425)
(0.29253688, 0.38765997, 0.81217736, 0.42313528, 0.57602042, 0.76376843, 0.40968877, 0.36532223, 0.44492811, 0.32162082)
(0.55519158, 0.39672661, 0.78401679, 0.29874507, 0.27988604, 0.62515140, 0.83264810, 0.12134930, 0.82953870, 0.51618767)
(0.39453861, 0.34239042, 0.81575233, 0.51510435, 0.69554138, 0.66107428, 0.24757794, 0.44247961, 0.33579648, 0.27875331)
(0.78866243, 0.42378187, 0.76446962, 0.42633498, 0.51177400, 0.27984452, 0.50190711, 0.24929953, 0.62263387, 0.55611485)
(0.65226340, 0.61811143, 0.48360085, 0.48462430, 0.76269269, 0.65189517, 0.45997661, 0.66113281, 0.39450234, 0.54782736)
(0.53321540, 0.57801682, 0.11303174, 0.61698806, 0.87284654, 0.55690742, 0.64698768, 0.76901275, 0.11530261, 0.50936961)
(0.22217683, 0.63995051, 0.80585939, 0.35854754, 0.05569253, 0.54761803, 0.24226114, 0.40920255, 0.86137348, 0.39611641)
(0.80329341, 0.54370314, 0.40427667, 0.79780519, 0.58087605, 0.28784826, 0.38510942, 0.49172691, 0.42154580, 0.33880728)
(0.23311223, 0.60323352, 0.65563262, 0.49411848, 0.02515737, 0.42015180, 0.28075629, 0.42488766, 0.83739954, 0.19501303)
(0.39790991, 0.14670017, 0.14453004, 0.66387063, 0.21099108, 0.32305217, 0.60064477, 0.69189638, 0.92635268, 0.69834745)
(0.53340787, 0.76375610, 0.33384663, 0.61248100, 0.74927843, 0.59741455, 0.44856218, 0.68615854, 0.36165598, 0.70912039)
(0.16513245, 0.64542055, 0.43263957, 0.31768629, 0.71176457, 0.37625396, 0.45608225, 0.55628139, 0.12444776, 0.76539052)
