(0.31694835, 0.24371676, 0.30850589, 0.67486668, 0.30287632, 0.37933555, 0.68956846, 0.45723614, 0.72184634, 0.13621444)
(0.05921071, 0.56431943, 0.09653305, 0.90020955, 0.58813071, 0.16387904, 0.13254225, 0.53237027, 0.20534661, 0.58374691)
(0.17717093, 0.46309412, 0.04299193, 0.87601221, 0.14760964, 0.66527432, 0.08650029, 0.76912421, 0.58753812, 0.32280150)
(0.37903038, 0.73332429, 0.48987317, 0.53315794, 0.82154453, 0.63311100, 0.74659610, 0.45739228, 0.43568140, 0.39603630)
(0.47120467, 0.52544463, 0.52748370, 0.46290338, 0.64806712, 0.37592897, 0.82524312, 0.26840883, 0.60915148, 0.31025264)
(0.58795285, 0.83812851, 0.24682912, 0.54252267, 0.60099345, 0.47999880, 0.51570374, 0.25928193, 0.63744539, 0.62909073)
(0.56173992, 0.52070653, 0.39633140, 0.49345228, 0.44383508, 0.65067220, 0.81701154, 0.37433824, 0.80022442, 0.18963005)
(0.76236302, 0.17367066, 0.58775938, 0.19849865, 0.11264997, 0.49824142, 0.34466684, 0.52703959, 0.57515824, 0.48588398)
(0.39179870, 0.65969360, 0.15525252, 0.72268027, 0.42410374, 0.86535287, 0.54061806, 0.66640049, 0.76685840, 0.18034817)
(0.51943439, 0.41346473, 0.26787755, 0.58282888, 0.23311615, 0.44503981, 0.41149548, 0.45048362, 0.68070817, 0.41170105)
(0.63540077, 0.18170795, 0.44357118, 0.32707667, 0.12158821, 0.64483708, 0.31697711, 0.68580085, 0.58722907, 0.35073513)
(0.30608368, 0.70651734, 0.50016743, 0.45589417, 0.83491564, 0.32193083, 0.37017912, 0.41010815, 0.15047444, 0.76175296)
(0.37168115, 0.38061559, 0.50246871, 0.39514911, 0.49791056, 0.20612885, 0.18214367, 0.50045329, 0.15870444, 0.79619366)
(0.63380337, 0.89833421, 0.18636906, 0.49008268, 0.54286194, 0.63889825, 0.15449618, 0.43656015, 0.38954839, 0.86502993)
(0.65712613, 0.89442700, 0.23859495, 0.46415478, 0.58503646, 0.77339536, 0.27650771, 0.48924160, 0.48967931, 0.76730746)
(0.78180730, 0.30612001, 0.64312476, 0.17896956, 0.23241206, 0.74061668, 0.38786286, 0.65356624, 0.51036966, 0.50487405)
(0.08781143, 0.39474925, 0.14893764, 0.86920565, 0.42491496, 0.25612330, 0.13621853, 0.69923353, 0.24393769, 0.50720960)
(0.51315224, 0.24206333, 0.12042521, 0.57046258, 0.05051024, 0.61492997, 0.15182883, 0.61552018, 0.74128699, 0.34706557)
(0.74620473, 0.66388887, 0.36609754, 0.32811347, 0.32158786, 0.65794986, 0.32953572, 0.45239148, 0.59951353, 0.68567318)
(0.44987074, 0.55622053, 0.13999350, 0.63415390, 0.22541440, 0.86129183, 0.14145537, 0.81813931, 0.55797744, 0.43937251)
(0.60215896, 0.37199500, 0.18284163, 0.41098258, 0.08487048, 0.69612122, 0.05476724, 0.75284636, 0.45705369, 0.70085394)
(0.14695697, 0.45640892, 0.26372287, 0.72819769, 0.58389026, 0.15443198, 0.23853715, 0.43752658, 0.22824848, 0.61611056)
(0.53616261, 0.05952684, 0.79285097, 0.18132496, 0.21970417, 0.53544915, 0.40316364, 0.79500347, 0.24570683, 0.29102546)
(0.54242420, 0.18866469, 0.36345372, 0.42358014, 0.11563721, 0.47403833, 0.24972486, 0.62869066, 0.55666727, 0.42296684)
(0.23330577, 0.33753213, 0.25869405, 0.69907951, 0.37444767, 0.70870513, 0.16426472, 0.87438560, 0.29614642, 0.37643230)
(0.34671703, 0.47861132, 0.72335744, 0.37672216, 0.83178264, 0.39418766, 0.82683623, 0.38274547, 0.28605545, 0.34953374)
(0.36166275, 0.45373502, 0.58657473, 0.48706570, 0.70805794, 0.31007296, 0.79325318, 0.32436025, 0.45199931, 0.32994327)
(0.37101418, 0.62491190, 0.49355227, 0.46249238, 0.72887981, 0.33464611, 0.36519134, 0.45104438, 0.21752347, 0.72766292)
(0.33470657, 0.51436740, 0.18034607, 0.69104105, 0.34685788, 0.85470265, 0.20347412, 0.84899437, 0.48761076, 0.33341563)
(0.50533766, 0.52421892, 0.40575626, 0.47225273, 0.46004677, 0.79357654, 0.29205358, 0.79031301, 0.39413261, 0.49337208)
(0.68671679, 0.24682668, 0.52825552, 0.29143757, 0.17855942, 0.62409359, 0.37394080, 0.63174659, 0.56544530, 0.43380433)
(0.27805918, 0.80054528, 0.47710711, 0.58006388, 0.88562256, 0.58646214, 0.53912258, 0.54617327, 0.19890518, 0.59795517)
(0.39576477, 0.70482987, 0.45565140, 0.48732194, 0.76556557, 0.30140612, 0.53715014, 0.29207253, 0.33271468, 0.65783519)
(0.40274906, 0.10466123, 0.47295687, 0.39472905, 0.15121420, 0.41780630, 0.16741058, 0.77248782, 0.29110059, 0.44840315)
(0.28085023, 0.62822789, 0.13367102, 0.76124531, 0.42566559, 0.18017533, 0.27518535, 0.27289331, 0.50182861, 0.60491997)
(0.49686855, 0.21966377, 0.19480912, 0.55917919, 0.08622475, 0.54492009, 0.36809859, 0.51385611, 0.78816020, 0.22190361)
(0.49333546, 0.86145538, 0.16444075, 0.57885534, 0.52030408, 0.46110517, 0.10075109, 0.45075634, 0.28392637, 0.88960505)
(0.75376683, 0.65281421, 0.28521383, 0.38563132, 0.28753853, 0.49271467, 0.49190262, 0.24496475, 0.75752449, 0.56865841)
(0.36558506, 0.13327274, 0.70567638, 0.27835363, 0.46197894, 0.16670419, 0.30885905, 0.55616736, 0.12822959, 0.62592876)
(0.58677667, 0.84250373, 0.19888265, 0.53782290, 0.48010403, 0.86308545, 0.28005797, 0.63764781, 0.56148243, 0.61545837)
(0.62061703, 0.79256630, 0.64507252, 0.23504443, 0.78773999, 0.64156169, 0.39557943, 0.52760470, 0.18310404, 0.83098489)
(0.52521086, 0.07392298, 0.47150052, 0.29779556, 0.08350490, 0.58721340, 0.19362375, 0.79727775, 0.41329834, 0.31770712)
(0.46370259, 0.71514714, 0.19152080, 0.66557086, 0.46505386, 0.79036778, 0.74865973, 0.43491873, 0.84529716, 0.17417830)
(0.49740005, 0.21456102, 0.78363478, 0.25119337, 0.53839403, 0.63164359, 0.53105146, 0.76881117, 0.22089666, 0.36497459)
(0.38053626, 0.57677925, 0.28980473, 0.68589729, 0.53551382, 0.68596834, 0.77477944, 0.48231170, 0.76026422, 0.15743825)
(0.60287565, 0.52035159, 0.39021021, 0.41544071, 0.37656274, 0.84061098, 0.34920764, 0.75508487, 0.52751815, 0.42636576)
(0.31982055, 0.56168723, 0.18962288, 0.76393366, 0.44102311, 0.78503746, 0.51992279, 0.68798214, 0.69239032, 0.18517047)
(0.56205875, 0.85634732, 0.25354576, 0.54184711, 0.58662558, 0.72505438, 0.23115145, 0.57693869, 0.39003620, 0.76613694)
(0.36315730, 0.46263638, 0.53465247, 0.37050846, 0.68558317, 0.15586831, 0.36181998, 0.29446161, 0.18397807, 0.75587523)
(0.19911173, 0.64693093, 0.18199645, 0.84064347, 0.62292808, 0.75212836, 0.55147374, 0.69367754, 0.58635199, 0.18887016)
(0.21097712, 0.47905546, 0.39089134, 0.61138529, 0.74536103, 0.92695713, 0.52986616, 0.90083241, 0.29147053, 0.13826796)
(0.68159217, 0.47779688, 0.44184330, 0.38323683, 0.29986545, 0.72411543, 0.48592249, 0.58606118, 0.65891826, 0.42259943)
(0.26366037, 0.35866585, 0.21274072, 0.77903509, 0.33129814, 0.39492968, 0.60562390, 0.45532084, 0.71719021, 0.17102098)
(0.55303276, 0.66666251, 0.52633435, 0.28781003, 0.63272464, 0.36561534, 0.15563601, 0.51654077, 0.13221972, 0.90721178)
(0.49894413, 0.49847224, 0.35705504, 0.46273208, 0.36012688, 0.71323019, 0.18683450, 0.76088989, 0.35400736, 0.61167407)
(0.43627018, 0.54050738, 0.19082853, 0.65975845, 0.30252403, 0.28231564, 0.31648052, 0.33825606, 0.59780598, 0.55566466)
(0.45588756, 0.70649117, 0.55999595, 0.35760799, 0.78347665, 0.39872056, 0.34547144, 0.45370489, 0.16933163, 0.81432426)
(0.76542741, 0.79474682, 0.31480217, 0.33975461, 0.43093750, 0.84045255, 0.79243910, 0.29717991, 0.87403131, 0.29658940)
(0.66756159, 0.06161776, 0.89660841, 0.07542343, 0.29772514, 0.51447052, 0.44433841, 0.75579637, 0.15537016, 0.41502708)
(0.41794428, 0.37652048, 0.63904440, 0.27551606, 0.66232282, 0.15295382, 0.35936579, 0.32471198, 0.14468113, 0.77721435)
(0.24675718, 0.72691476, 0.18761647, 0.79278004, 0.67286599, 0.34215340, 0.62358177, 0.29034650, 0.60677403, 0.36099470)
(0.90785438, 0.33020160, 0.90294874, 0.02095563, 0.39097303, 0.73899484, 0.50859511, 0.53057504, 0.22152178, 0.71095681)
(0.66995680, 0.87376326, 0.17403062, 0.49583736, 0.48217079, 0.53526038, 0.29634902, 0.27027127, 0.60431731, 0.77535248)
(0.74622804, 0.29477108, 0.76028889, 0.16447981, 0.39274722, 0.76571065, 0.62369072, 0.66130370, 0.46663585, 0.36571157)
(0.59262180, 0.23581363, 0.39353943, 0.42644668, 0.15389843, 0.55066597, 0.46357396, 0.54610538, 0.69309145, 0.29732305)
(0.49119958, 0.36737716, 0.58151227, 0.35989463, 0.51685327, 0.82142127, 0.31784648, 0.86269075, 0.26094592, 0.43128496)
(0.27564853, 0.69760543, 0.44967702, 0.62446481, 0.84121156, 0.45922735, 0.78074282, 0.36778012, 0.42812243, 0.35176072)
(0.63380682, 0.82704514, 0.26773149, 0.47503388, 0.52061152, 0.81837845, 0.44907582, 0.52617913, 0.63973933, 0.56029743)
(0.61469698, 0.72693759, 0.36360145, 0.37913838, 0.54717892, 0.93984574, 0.44626236, 0.76839954, 0.52878493, 0.38319886)
(0.38200435, 0.72964948, 0.24648696, 0.69010293, 0.62887627, 0.39259672, 0.61592066, 0.29298174, 0.62299490, 0.43774915)
(0.61016834, 0.84426475, 0.42046794, 0.42452934, 0.70930403, 0.62006694, 0.43641078, 0.42597196, 0.40963879, 0.74636590)
(0.64050388, 0.67709237, 0.65552002, 0.28176463, 0.71567100, 0.56087095, 0.70628852, 0.35937813, 0.42457581, 0.60765290)
(0.40004745, 0.30942166, 0.16462521, 0.65111911, 0.14201896, 0.76361263, 0.22379422, 0.76763010, 0.64687729, 0.25924653)
(0.44725287, 0.82750225, 0.42930037, 0.46336547, 0.83397067, 0.31878313, 0.66274297, 0.18264669, 0.41059738, 0.65537840)
(0.41081029, 0.54504395, 0.17104927, 0.70029229, 0.29337552, 0.33774954, 0.32126442, 0.38832086, 0.62152827, 0.50336063)
(0.73172116, 0.50879800, 0.55223960, 0.27450636, 0.40603155, 0.86037499, 0.62427974, 0.64134008, 0.64591265, 0.32837152)
(0.48024794, 0.33530757, 0.71647167, 0.31663957, 0.60749489, 0.63080245, 0.50516003, 0.73730236, 0.23940594, 0.44549870)
(0.56766903, 0.44439358, 0.64258194, 0.33946475, 0.58800751, 0.36020890, 0.77304339, 0.29828942, 0.53349394, 0.41476062)
(0.54580230, 0.61071616, 0.55772030, 0.33611119, 0.65922463, 0.29714647, 0.40705454, 0.35438535, 0.27027860, 0.78061795)
(0.61105263, 0.78819722, 0.27376559, 0.49516171, 0.53336257, 0.80371559, 0.82253999, 0.32691345, 0.85544026, 0.22198071)
(0.23226890, 0.46189001, 0.44888324, 0.50464171, 0.65596777, 0.21784799, 0.17892423, 0.54755276, 0.11372299, 0.78512371)
(0.73072213, 0.79714525, 0.27000856, 0.36986697, 0.40396985, 0.41104990, 0.22096170, 0.28212211, 0.48807168, 0.85819340)
(0.73199815, 0.62074512, 0.47748521, 0.26128733, 0.39548165, 0.85867149, 0.32270235, 0.68471700, 0.48224702, 0.59907061)
(0.17602047, 0.40345138, 0.30219644, 0.78479749, 0.59209317, 0.65346587, 0.52975857, 0.75942177, 0.42971054, 0.17606191)
(0.26754355, 0.70548403, 0.15610255, 0.80712110, 0.58273685, 0.83587581, 0.57985264, 0.67263734, 0.69294816, 0.17198116)
(0.13258748, 0.80993003, 0.05899162, 0.88059455, 0.56694698, 0.35329726, 0.10782306, 0.50644881, 0.29989490, 0.68700659)
(0.38742220, 0.07628312, 0.73293030, 0.28200454, 0.34623432, 0.73901904, 0.60888094, 0.84653795, 0.30510324, 0.10184693)
(0.84682214, 0.77006936, 0.30585665, 0.19841212, 0.25328621, 0.69540709, 0.15063429, 0.38530755, 0.52745622, 0.86670977)
(0.67648965, 0.68510216, 0.28422540, 0.45465824, 0.38420051, 0.39955544, 0.49140570, 0.23911141, 0.68916106, 0.60505867)
(0.11538929, 0.56449884, 0.08569229, 0.89248675, 0.43658483, 0.21165699, 0.21951623, 0.44847021, 0.43486339, 0.44718218)
(0.35256284, 0.27903366, 0.73246676, 0.22017346, 0.69789505, 0.17088352, 0.27806213, 0.48240477, 0.06578243, 0.79831016)
(0.52704513, 0.22646172, 0.60061216, 0.33785269, 0.35240990, 0.77354699, 0.44058621, 0.81815779, 0.38822833, 0.28743637)
(0.64717716, 0.60220200, 0.32207662, 0.44138330, 0.36964300, 0.22978775, 0.44924510, 0.18818636, 0.61950582, 0.66683453)
(0.43440711, 0.56178385, 0.27206051, 0.67090315, 0.43176192, 0.65089881, 0.69286078, 0.47565621, 0.76754874, 0.21401432)
(0.64371967, 0.82758999, 0.47071832, 0.34132010, 0.72569537, 0.39184558, 0.44360697, 0.25940281, 0.36565399, 0.83003634)
(0.42174238, 0.63989526, 0.41588256, 0.53638655, 0.65180379, 0.31006759, 0.52834392, 0.32823336, 0.42860612, 0.59781921)
(0.66960263, 0.69314158, 0.48971692, 0.37091485, 0.53878486, 0.64751554, 0.51444924, 0.47072905, 0.53868645, 0.62063736)
(0.81132412, 0.40110978, 0.33225948, 0.27106529, 0.10759515, 0.79222727, 0.39931586, 0.51406747, 0.81028599, 0.38337123)
(0.31015328, 0.55410534, 0.23953402, 0.60191119, 0.46968228, 0.10572214, 0.22782823, 0.23153925, 0.32117897, 0.76352322)
(0.55573380, 0.42811134, 0.17307270, 0.60018492, 0.15569876, 0.63818407, 0.44534323, 0.45903456, 0.82162541, 0.26943415)
(0.31612718, 0.22747149, 0.69317538, 0.20766838, 0.64801717, 0.09725647, 0.18460533, 0.40574655, 0.04979170, 0.84695685)
(0.24537292, 0.59224081, 0.49089730, 0.60897112, 0.81885630, 0.39371631, 0.75932580, 0.39384356, 0.37656572, 0.33723733)
(0.56315750, 0.71973354, 0.38204107, 0.46889874, 0.54426843, 0.74408662, 0.31379080, 0.65246654, 0.40650469, 0.65249336)
(0.58863205, 0.50480974, 0.35220882, 0.50657290, 0.34501672, 0.68654162, 0.68668103, 0.46696261, 0.78179181, 0.24996111)
(0.42705995, 0.61025494, 0.54843593, 0.35036826, 0.76300126, 0.94096553, 0.52202636, 0.86205846, 0.25617233, 0.29599968)
(0.29202676, 0.16139790, 0.55974036, 0.46222556, 0.42921698, 0.67752266, 0.29489273, 0.88485342, 0.20270386, 0.29181823)
(0.53404361, 0.17507596, 0.52405787, 0.35598147, 0.20710032, 0.59422243, 0.31374329, 0.74527764, 0.42203465, 0.38243404)
(0.57834786, 0.21662846, 0.71172649, 0.24463122, 0.40391442, 0.78769726, 0.43140003, 0.83531773, 0.29736209, 0.34326077)
(0.24546209, 0.39531922, 0.66310138, 0.41770360, 0.82370085, 0.19950046, 0.77211529, 0.28213295, 0.24522570, 0.38363972)
(0.23919721, 0.41725495, 0.33847034, 0.69635195, 0.55814177, 0.75020319, 0.33182684, 0.85178876, 0.32085532, 0.29518729)
(0.71528000, 0.83947068, 0.25685683, 0.41254795, 0.52748853, 0.32187089, 0.47048056, 0.13612039, 0.64693362, 0.75772214)
(0.74744910, 0.80777991, 0.39460814, 0.32851881, 0.54713202, 0.63485193, 0.68142998, 0.24167231, 0.73391008, 0.55619413)
(0.24153243, 0.13614887, 0.49403247, 0.37615085, 0.39277521, 0.04103827, 0.24211255, 0.25361961, 0.15149866, 0.69094276)
(0.15921174, 0.35599345, 0.35538289, 0.73663878, 0.63580418, 0.74808031, 0.36914173, 0.87792856, 0.25140169, 0.21726678)
(0.21010414, 0.10778651, 0.63953334, 0.41288355, 0.52163553, 0.75849903, 0.31077665, 0.93217427, 0.11791445, 0.19273250)
(0.50833929, 0.68906325, 0.25190365, 0.59524548, 0.48795131, 0.81858295, 0.70841950, 0.51435989, 0.79412276, 0.20892480)
(0.31500611, 0.14755757, 0.86580795, 0.12403670, 0.77225840, 0.16072057, 0.29126811, 0.59911412, 0.02373797, 0.78647912)
(0.70540059, 0.83612835, 0.29817003, 0.29615816, 0.47175273, 0.53234500, 0.08853865, 0.44488296, 0.24376775, 0.93543625)
(0.58889300, 0.84764647, 0.48626566, 0.38972750, 0.78609616, 0.52654743, 0.53219855, 0.32737097, 0.37816525, 0.76024687)
(0.24766196, 0.28198454, 0.42558455, 0.61529994, 0.51320893, 0.75807685, 0.33064404, 0.88295591, 0.26915035, 0.25202146)
(0.50246418, 0.55282307, 0.45874915, 0.33825877, 0.51734024, 0.21350044, 0.16142233, 0.38487861, 0.18137023, 0.88049215)
(0.44813469, 0.15330690, 0.47628114, 0.36743176, 0.18441842, 0.15911002, 0.26220304, 0.43003649, 0.36791027, 0.57490987)
(0.44655403, 0.22634567, 0.67965496, 0.37042341, 0.47101963, 0.54565072, 0.51573944, 0.72496766, 0.30789131, 0.34592587)
(0.17369021, 0.59923935, 0.09700187, 0.87856382, 0.42843410, 0.28052047, 0.33854404, 0.40868095, 0.57870686, 0.36341929)
(0.55165911, 0.85257429, 0.42470989, 0.45586058, 0.77122331, 0.53140944, 0.48075476, 0.36349034, 0.37768689, 0.74636078)
(0.45941654, 0.12453143, 0.23433374, 0.48779672, 0.06052125, 0.54542851, 0.15763748, 0.72212446, 0.58428735, 0.32010379)
(0.88798255, 0.88611144, 0.61695385, 0.07455165, 0.74111319, 0.38001040, 0.84012234, 0.03385215, 0.62654269, 0.78283823)
(0.62438256, 0.80245477, 0.25780779, 0.48684579, 0.55958390, 0.27254730, 0.50898230, 0.14497483, 0.62458318, 0.70007366)
(0.16190308, 0.65845388, 0.44597405, 0.56788248, 0.86316389, 0.27244291, 0.34081870, 0.45409492, 0.10527170, 0.69764042)
(0.37400228, 0.14549659, 0.21336225, 0.56327015, 0.06857815, 0.15672486, 0.13500597, 0.44256639, 0.51449823, 0.53025287)
(0.62149578, 0.66892797, 0.40996748, 0.44883385, 0.54362756, 0.30193257, 0.61690497, 0.20962612, 0.61804509, 0.59724569)
(0.87061417, 0.85880369, 0.44966748, 0.17921934, 0.49560919, 0.62497365, 0.49108237, 0.20344292, 0.63723856, 0.81565559)
(0.85993600, 0.85109013, 0.39375171, 0.20528787, 0.49901906, 0.29645050, 0.46525830, 0.08822621, 0.62194228, 0.87135935)
(0.58049017, 0.41625276, 0.31384119, 0.48667622, 0.23025204, 0.74960369, 0.37298322, 0.67247832, 0.65409416, 0.36131352)
(0.51816636, 0.22840911, 0.63227946, 0.31168488, 0.36461678, 0.62128824, 0.27137101, 0.80138177, 0.24936533, 0.51640189)
(0.48038661, 0.44273350, 0.39166409, 0.50553626, 0.37445909, 0.67721784, 0.25808281, 0.75802612, 0.39926752, 0.52631426)
(0.73823857, 0.51735204, 0.49197686, 0.22396810, 0.29368645, 0.80967003, 0.17767344, 0.72274244, 0.37852830, 0.70971787)
(0.56240928, 0.58832610, 0.68269360, 0.29186741, 0.75089467, 0.70999700, 0.75855446, 0.50528944, 0.39770061, 0.41085592)
(0.61703384, 0.77579302, 0.25397801, 0.51597053, 0.48606044, 0.42765760, 0.39396098, 0.29338336, 0.59207565, 0.69361806)
(0.78691894, 0.69051558, 0.41429698, 0.28667638, 0.35640296, 0.57348669, 0.38011917, 0.35129562, 0.60407013, 0.73380673)
(0.34762299, 0.56932700, 0.70698106, 0.30778912, 0.87377691, 0.30398321, 0.66875625, 0.33424124, 0.16485767, 0.61809778)
(0.61624944, 0.24728829, 0.70873648, 0.25274119, 0.38863620, 0.67197341, 0.46319705, 0.73848009, 0.35114339, 0.42091712)
(0.48288441, 0.62308431, 0.24729253, 0.63036364, 0.42174175, 0.75127155, 0.64627844, 0.52046061, 0.77432227, 0.23683923)
(0.41815987, 0.38918373, 0.58858371, 0.44878295, 0.60609579, 0.27942038, 0.69986045, 0.35543212, 0.44238892, 0.41042876)
(0.76793760, 0.83939183, 0.48000959, 0.26634160, 0.64755654, 0.44772142, 0.59485912, 0.17357208, 0.56853122, 0.77505875)
(0.47629064, 0.43390399, 0.50557971, 0.47163013, 0.50689501, 0.70978844, 0.47793707, 0.73161525, 0.42612222, 0.38334441)
(0.62912643, 0.43626359, 0.43620220, 0.30181625, 0.30651590, 0.85187370, 0.15856847, 0.83590829, 0.33887085, 0.58818167)
(0.49642351, 0.20033041, 0.57673615, 0.33412316, 0.34113112, 0.13797960, 0.63502413, 0.23777379, 0.49895647, 0.40822074)
(0.34646779, 0.36842161, 0.63921034, 0.42016330, 0.69723082, 0.24763614, 0.71122891, 0.34784812, 0.33143991, 0.41412872)
(0.78420854, 0.86511612, 0.28370982, 0.32581624, 0.47136766, 0.72049886, 0.39928356, 0.32137480, 0.65593123, 0.73987532)
(0.49894741, 0.80705833, 0.26151800, 0.59034860, 0.60792351, 0.78519505, 0.57752407, 0.51519048, 0.66094887, 0.41687530)
(0.49053100, 0.28640619, 0.54639632, 0.37614417, 0.41285446, 0.82953542, 0.38202819, 0.85704017, 0.35243434, 0.30077630)
(0.46633166, 0.43778822, 0.22355202, 0.60548657, 0.20071644, 0.50239664, 0.19538195, 0.61203247, 0.54111826, 0.56674635)
(0.69196862, 0.61051244, 0.36579433, 0.38828164, 0.32697752, 0.78089392, 0.41589326, 0.58188570, 0.65139329, 0.49909964)
(0.22036535, 0.74829578, 0.06641497, 0.88917607, 0.46162763, 0.47416091, 0.43516600, 0.38160795, 0.72496676, 0.29156041)
(0.68438953, 0.73899460, 0.36854267, 0.41995198, 0.50000060, 0.46462461, 0.51875520, 0.28714976, 0.62917066, 0.64916939)
(0.40187004, 0.26917952, 0.58217591, 0.45520556, 0.48417383, 0.69443601, 0.50969565, 0.79330313, 0.35365760, 0.26542616)
(0.37441662, 0.59476489, 0.65112746, 0.22348462, 0.83217615, 0.20498227, 0.20858757, 0.40185294, 0.04989361, 0.90849888)
(0.52934557, 0.26810175, 0.19311243, 0.55295384, 0.08893575, 0.53671134, 0.25949594, 0.54576343, 0.72675586, 0.35143915)
(0.31231979, 0.44671789, 0.09666289, 0.78504598, 0.16898860, 0.46387029, 0.19158056, 0.55727446, 0.64932913, 0.39548290)
(0.30542296, 0.34412411, 0.16901721, 0.74979848, 0.21386713, 0.62962544, 0.29903176, 0.70312637, 0.63041872, 0.24871556)
(0.38159999, 0.55988330, 0.51340109, 0.41141886, 0.69056511, 0.28526285, 0.28490955, 0.46053991, 0.17194025, 0.78263664)
(0.42099449, 0.27424502, 0.62109238, 0.41518325, 0.51613688, 0.74978489, 0.52611631, 0.81887084, 0.33030245, 0.25319171)
(0.61361831, 0.48990512, 0.70807159, 0.25958720, 0.67187607, 0.79036778, 0.81608176, 0.55084509, 0.49432626, 0.26202697)
(0.11560038, 0.56160969, 0.18011440, 0.85924411, 0.58890855, 0.54273015, 0.15710714, 0.81642926, 0.21189509, 0.49189997)
(0.26088992, 0.66269070, 0.20535874, 0.70794255, 0.56165326, 0.25230899, 0.22335212, 0.42047915, 0.31759676, 0.70848531)
(0.48946455, 0.72531205, 0.36437109, 0.54829776, 0.64668244, 0.68859845, 0.77670789, 0.39484298, 0.70677865, 0.29118508)
(0.54638499, 0.78666002, 0.25453451, 0.53279603, 0.49372414, 0.68530720, 0.20819660, 0.59738779, 0.40244725, 0.74545580)
(0.26436946, 0.60588682, 0.37827796, 0.53577000, 0.74029404, 0.14304113, 0.42525175, 0.22154392, 0.25466707, 0.68302137)
(0.66588926, 0.50266403, 0.41716170, 0.39833340, 0.30546337, 0.72492152, 0.41575888, 0.61116076, 0.62133849, 0.47413033)
(0.44543582, 0.25722533, 0.56231594, 0.40681255, 0.44872984, 0.19897522, 0.78954458, 0.23540254, 0.59694219, 0.26496860)
(0.86838448, 0.68850583, 0.63946098, 0.12193409, 0.42726979, 0.48404253, 0.44341844, 0.27612275, 0.45725390, 0.83704990)
(0.53435194, 0.78090692, 0.41522542, 0.45569229, 0.71111894, 0.80606204, 0.68321902, 0.51788890, 0.56803507, 0.40202743)
(0.44575220, 0.77297890, 0.16717535, 0.69923139, 0.50048357, 0.52825111, 0.41804853, 0.38985705, 0.63640231, 0.52620220)
(0.62532419, 0.74172556, 0.23260333, 0.52417988, 0.44652206, 0.43000680, 0.59315777, 0.20388576, 0.74740952, 0.50441706)
(0.68736362, 0.10237628, 0.54874748, 0.20958970, 0.07702785, 0.36622977, 0.21028627, 0.56633574, 0.46971151, 0.53475881)
(0.24482687, 0.76612520, 0.05368024, 0.88573718, 0.40040523, 0.56295747, 0.37098676, 0.41985765, 0.74725288, 0.30324581)
(0.47283340, 0.53145474, 0.55624259, 0.39698735, 0.71518916, 0.16660234, 0.86654109, 0.10860556, 0.57741046, 0.37567642)
(0.72995460, 0.21452603, 0.80309153, 0.14678571, 0.35012782, 0.53919971, 0.62208754, 0.55831724, 0.40630588, 0.42278802)
(0.52516842, 0.38388714, 0.65651649, 0.28789821, 0.62371850, 0.17746413, 0.71142989, 0.20017733, 0.39084989, 0.54984790)
(0.44976556, 0.26358956, 0.31468189, 0.51835978, 0.19803673, 0.71658051, 0.24047460, 0.79102969, 0.49650389, 0.34293684)
(0.23075615, 0.29144874, 0.43047860, 0.64765400, 0.60586470, 0.85478878, 0.76770800, 0.81519985, 0.51995403, 0.05405116)
(0.52324724, 0.77385527, 0.23313113, 0.60897219, 0.54504526, 0.50904673, 0.55896980, 0.30716303, 0.67940497, 0.49824262)
(0.17699350, 0.15455872, 0.58814001, 0.52152592, 0.57421768, 0.55926013, 0.28051135, 0.88540524, 0.11402991, 0.31550410)
(0.59974712, 0.55813122, 0.40056098, 0.45973459, 0.44799539, 0.75661749, 0.79168463, 0.45300937, 0.79210776, 0.19835030)
(0.62239033, 0.20696488, 0.75181514, 0.11073622, 0.45543242, 0.06857828, 0.34216002, 0.20175758, 0.13005514, 0.84434551)
(0.17336065, 0.45517048, 0.58393216, 0.47069106, 0.81664789, 0.31122640, 0.21799092, 0.69333690, 0.05493188, 0.74210191)
(0.40271646, 0.81177372, 0.47173750, 0.52765083, 0.83546853, 0.72102302, 0.55854636, 0.58016104, 0.30241036, 0.56497353)
(0.24693723, 0.42696297, 0.29689860, 0.66465884, 0.49301645, 0.77080899, 0.18884051, 0.88248849, 0.25967148, 0.40895531)
(0.56715578, 0.28362623, 0.24431841, 0.49271899, 0.11364739, 0.65525228, 0.27893865, 0.63105512, 0.69324970, 0.34728310)
(0.51753801, 0.17289506, 0.36571261, 0.41699234, 0.10552882, 0.42664567, 0.18465276, 0.65035498, 0.48264474, 0.50009072)
(0.52872527, 0.85330564, 0.24891073, 0.52906173, 0.68254322, 0.26848769, 0.43674907, 0.16691083, 0.48884389, 0.77139336)
(0.28650171, 0.27448782, 0.12440008, 0.75483102, 0.12676853, 0.57996637, 0.16427851, 0.73182535, 0.59383094, 0.29659113)
(0.85895950, 0.78401017, 0.44220558, 0.20135199, 0.42768157, 0.31103414, 0.45931518, 0.12370867, 0.61315751, 0.85056907)
(0.63696623, 0.43600404, 0.30390289, 0.40445286, 0.18057431, 0.68254536, 0.17427568, 0.67461735, 0.52665699, 0.60961658)
(0.54296267, 0.53463745, 0.12935926, 0.57831120, 0.12924087, 0.42377508, 0.09107421, 0.49558249, 0.54159856, 0.73978871)
(0.57797813, 0.09492137, 0.70036215, 0.21775144, 0.19513771, 0.40811068, 0.30656412, 0.69354087, 0.30113187, 0.46285602)
