(0.48351723, 0.83614516, 0.50095588, 0.74483734, 0.96480966, 0.81826061, 0.29036865, 0.77374047, 0.63562381, 0.40443546)
(0.11553127, 0.86095363, 0.54580241, 0.98862886, 0.46834192, 0.41113079, 0.55835754, 0.28352022, 0.65400642, 0.32743943)
(0.98188466, 0.34988862, 0.84591013, 0.20564426, 0.03926321, 0.93600500, 0.42366481, 0.37821946, 0.60976839, 0.49125987)
(0.48646340, 0.64482260, 0.56364602, 0.53670472, 0.96180075, 0.72771347, 0.08619962, 0.48290625, 0.42272225, 0.44886076)
(0.92898726, 0.14584127, 0.10411103, 0.81197548, 0.08308670, 0.59157181, 0.07582623, 0.14171453, 0.75175267, 0.71282524)
(0.06189438, 0.68461680, 0.05894212, 0.77265906, 0.87866068, 0.56371444, 0.25459740, 0.91795284, 0.20414220, 0.46934205)
(0.67648524, 0.24710226, 0.55702013, 0.45543984, 0.96633255, 0.42764616, 0.21501960, 0.26382121, 0.91739523, 0.73546219)
(0.82422584, 0.38534477, 0.90474898, 0.33066982, 0.10954408, 0.82947302, 0.27600271, 0.48566270, 0.41365710, 0.78883713)
(0.91486704, 0.77769530, 0.07845946, 0.16640754, 0.45679972, 0.18659833, 0.48343986, 0.13931733, 0.31379977, 0.73898125)
(0.14631647, 0.32861096, 0.63564557, 0.35347569, 0.44276613, 0.41635802, 0.53607666, 0.54288572, 0.44278687, 0.65927833)
(0.90302020, 0.46893409, 0.73578572, 0.08244102, 0.06064515, 0.89092946, 0.48577985, 0.69792682, 0.28975040, 0.90948898)
(0.41272032, 0.54437095, 0.97461414, 0.59413302, 0.98215854, 0.82847923, 0.27806476, 0.36435962, 0.73159009, 0.73869276)
(0.73699403, 0.75219542, 0.48579472, 0.23949710, 0.93325633, 0.91555160, 0.21025282, 0.62239009, 0.78524566, 0.43575341)
(0.83485121, 0.61296070, 0.28934214, 0.56762409, 0.48040208, 0.70817995, 0.03479492, 0.46937826, 0.52685958, 0.32364243)
(0.55030042, 0.91003126, 0.37987003, 0.38316125, 0.42734909, 0.62374628, 0.26835933, 0.36265308, 0.96373469, 0.70057642)
(0.33740306, 0.83277297, 0.16704603, 0.07933477, 0.25973922, 0.41113815, 0.50570089, 0.66269934, 0.49694738, 0.86403382)
(0.43602711, 0.45533720, 0.32675987, 0.78485268, 0.17287044, 0.79023504, 0.79798257, 0.97211736, 0.57253492, 0.34049922)
(0.65818590, 0.42504862, 0.23517533, 0.35289747, 0.02143055, 0.01510948, 0.47157180, 0.73026258, 0.95602721, 0.39790818)
(0.07331606, 0.65476447, 0.39303541, 0.96861035, 0.11650614, 0.74050993, 0.92368633, 0.31200662, 0.30715883, 0.92760444)
(0.49154744, 0.44695443, 0.83916032, 0.29408309, 0.93902028, 0.37819943, 0.23818327, 0.46095645, 0.79844087, 0.83310735)
(0.99343008, 0.44170070, 0.81762445, 0.53070885, 0.26156542, 0.89348966, 0.59409374, 0.59257013, 0.59268939, 0.42885605)
(0.71242529, 0.88155687, 0.47132465, 0.73894626, 0.47532716, 0.77784097, 0.94065392, 0.67290008, 0.38393739, 0.69349235)
(0.04171270, 0.41402233, 0.84747159, 0.70074177, 0.95017093, 0.81697440, 0.06963021, 0.92819226, 0.64402938, 0.79911810)
(0.06588837, 0.33230498, 0.27501053, 0.53874737, 0.92391765, 0.26800594, 0.51066035, 0.85854405, 0.01983751, 0.51041573)
(0.82146049, 0.04229953, 0.91723466, 0.21850395, 0.18722571, 0.57655358, 0.35125831, 0.58372176, 0.41232145, 0.50791484)
(0.15621275, 0.76309919, 0.71248674, 0.28669804, 0.35806686, 0.49796194, 0.32666948, 0.47995645, 0.77654946, 0.93178117)
(0.49447623, 0.16818319, 0.17017670, 0.92111427, 0.73138177, 0.72471291, 0.09458309, 0.33394596, 0.19578345, 0.14614676)
(0.11896802, 0.10931617, 0.56713998, 0.58809268, 0.10526156, 0.67906260, 0.13306621, 0.05114421, 0.00937844, 0.26163661)
(0.63848108, 0.83761996, 0.40665567, 0.49612814, 0.65636915, 0.75834161, 0.02039660, 0.69094145, 0.54563582, 0.35472274)
(0.67092031, 0.37735337, 0.26377758, 0.31290868, 0.10257763, 0.75547624, 0.93382806, 0.91739804, 0.27802974, 0.50705445)
(0.33232498, 0.80307746, 0.23989582, 0.56540626, 0.68968296, 0.89423412, 0.36663392, 0.98726428, 0.42897677, 0.56965798)
(0.10549279, 0.49470815, 0.93853533, 0.28398937, 0.21829516, 0.27703801, 0.27282563, 0.33486789, 0.77171391, 0.88913018)
(0.76590455, 0.48479658, 0.19998400, 0.72063047, 0.89175546, 0.68109894, 0.14207962, 0.28692025, 0.54409552, 0.09220488)
(0.66276217, 0.52699351, 0.58260334, 0.95616513, 0.88200480, 0.34214810, 0.77671546, 0.01238034, 0.52665544, 0.15203470)
(0.67309248, 0.46251905, 0.13886556, 0.04172243, 0.93322790, 0.30042258, 0.56425303, 0.82234049, 0.25704488, 0.37224829)
(0.08711948, 0.07164576, 0.60897845, 0.53678912, 0.61472106, 0.46301082, 0.47236317, 0.03254183, 0.98012620, 0.43447837)
(0.44188181, 0.48507991, 0.40409446, 0.88860643, 0.92071635, 0.85694331, 0.08639361, 0.62306339, 0.50150204, 0.29838857)
(0.89147484, 0.18744415, 0.15730815, 0.86318809, 0.18344954, 0.44500294, 0.05701156, 0.23514949, 0.71979219, 0.65111071)
(0.50931150, 0.95845753, 0.49902421, 0.31647062, 0.21597970, 0.02630771, 0.51271081, 0.29434511, 0.04222675, 0.18992448)
(0.11806490, 0.03049284, 0.49055144, 0.25260609, 0.24934648, 0.57824004, 0.28871182, 0.07718725, 0.33025301, 0.58021253)
(0.47225091, 0.34038347, 0.94492751, 0.55442184, 0.25239679, 0.48406047, 0.49793446, 0.20921430, 0.13100475, 0.65539974)
(0.81574082, 0.73077416, 0.31395411, 0.13833685, 0.20172335, 0.36748081, 0.39011258, 0.44805899, 0.38858482, 0.49264526)
(0.95761371, 0.69184154, 0.74353498, 0.53399700, 0.19105212, 0.29885828, 0.03214072, 0.38692927, 0.38406381, 0.62655467)
(0.49222633, 0.41007957, 0.49996996, 0.53335786, 0.53715366, 0.89320016, 0.06407787, 0.21334542, 0.49924043, 0.66143298)
(0.94129938, 0.52016717, 0.02939310, 0.59621233, 0.63500285, 0.44684073, 0.18745553, 0.22914541, 0.50626731, 0.12023167)
(0.05227268, 0.09096035, 0.03888702, 0.60226357, 0.12143518, 0.55949241, 0.72903526, 0.65149027, 0.79909086, 0.31191030)
(0.52622247, 0.63420326, 0.74950218, 0.69241685, 0.33676010, 0.90298110, 0.96754807, 0.04437342, 0.26664177, 0.59841126)
(0.47614595, 0.39642861, 0.17983344, 0.55108428, 0.96504617, 0.63129097, 0.89848846, 0.60301632, 0.33694062, 0.08019345)
(0.15495765, 0.81669283, 0.53439659, 0.33943802, 0.13888597, 0.65195262, 0.11104677, 0.02637477, 0.13164011, 0.10619205)
(0.30811059, 0.56987232, 0.56969118, 0.48491356, 0.61591780, 0.96212983, 0.15276062, 0.16227086, 0.49853492, 0.80742967)
(0.38776740, 0.60357350, 0.31099069, 0.48922133, 0.90693879, 0.65368950, 0.43396372, 0.70509565, 0.44230631, 0.20386784)
(0.27259260, 0.05213320, 0.54121035, 0.60352510, 0.22676896, 0.50091136, 0.02471222, 0.28443596, 0.29199851, 0.07992049)
(0.85391265, 0.35780615, 0.68695074, 0.26478106, 0.15953794, 0.89004165, 0.85727733, 0.96658915, 0.56914967, 0.37946454)
(0.47888699, 0.62947720, 0.18552548, 0.71580249, 0.40243864, 0.79278547, 0.99063021, 0.36870760, 0.42275214, 0.62460029)
(0.23169468, 0.94965839, 0.34925881, 0.45086658, 0.21509157, 0.66678649, 0.16371258, 0.19421840, 0.16703504, 0.46073163)
(0.16226479, 0.32613561, 0.76311159, 0.97404468, 0.79456115, 0.55586785, 0.44582996, 0.01175292, 0.70901293, 0.25145215)
(0.53795391, 0.50168008, 0.53359509, 0.15567297, 0.89684159, 0.51055717, 0.12300064, 0.35956961, 0.92127186, 0.87181687)
(0.94012064, 0.03568302, 0.95519215, 0.12903492, 0.08279518, 0.81302863, 0.29605958, 0.60454017, 0.38958043, 0.42483351)
(0.23986053, 0.79682463, 0.65215194, 0.42592141, 0.32503578, 0.10686227, 0.09713687, 0.23718807, 0.74933195, 0.57879472)
(0.71392190, 0.49221167, 0.59369433, 0.24767888, 0.88210696, 0.76632744, 0.07345864, 0.96521562, 0.74917907, 0.58887273)
(0.12083838, 0.69667011, 0.33180630, 0.58338827, 0.56118757, 0.34134054, 0.87390071, 0.68455696, 0.56908393, 0.93576038)
(0.56001413, 0.31806454, 0.01525151, 0.07300583, 0.46277866, 0.94106561, 0.79636937, 0.14005548, 0.70892960, 0.10104980)
(0.71285707, 0.79574126, 0.70063806, 0.25778860, 0.37229052, 0.08410875, 0.07819381, 0.10671166, 0.41950259, 0.13304189)
(0.04043127, 0.51933450, 0.29476112, 0.93456358, 0.03922157, 0.87526911, 0.56106329, 0.04177534, 0.19497646, 0.66177726)
(0.94370031, 0.74582183, 0.46400571, 0.14147177, 0.09893774, 0.79122078, 0.57760960, 0.81300479, 0.47303033, 0.35294566)
(0.65873098, 0.30852330, 0.50820589, 0.12516385, 0.09022043, 0.89794344, 0.92187995, 0.96342325, 0.45519438, 0.44800076)
(0.28801548, 0.22738867, 0.29185978, 0.94074458, 0.72230440, 0.88454169, 0.25177601, 0.46084997, 0.05767693, 0.31597346)
(0.45476994, 0.90652335, 0.20989670, 0.11824910, 0.33490571, 0.02246991, 0.55653375, 0.22885536, 0.05527684, 0.88972229)
(0.62027383, 0.38535342, 0.29358095, 0.62602979, 0.26356307, 0.68899959, 0.68978798, 0.89108741, 0.52708757, 0.55868232)
(0.97578752, 0.10201632, 0.15699327, 0.62748712, 0.30447137, 0.26537412, 0.04492920, 0.19154117, 0.88735002, 0.64032137)
(0.30061820, 0.19169647, 0.67068851, 0.32192186, 0.56846148, 0.29424626, 0.39120147, 0.16634241, 0.98986536, 0.58235657)
(0.96050400, 0.82478225, 0.06949332, 0.12525104, 0.34498748, 0.63325763, 0.68019074, 0.08137801, 0.19442308, 0.25014725)
(0.44410929, 0.89164001, 0.75644016, 0.33209863, 0.35130048, 0.19030689, 0.34386942, 0.23848370, 0.32206425, 0.13183187)
(0.20614712, 0.61771709, 0.94170243, 0.33949062, 0.31078720, 0.28187656, 0.11292687, 0.23562568, 0.51051021, 0.75568587)
(0.16367315, 0.09470288, 0.71017963, 0.06052025, 0.36435527, 0.05558753, 0.16058055, 0.43384939, 0.93052620, 0.73510104)
(0.62251806, 0.83270562, 0.58029771, 0.39982992, 0.06706695, 0.55847925, 0.70983124, 0.43775597, 0.04313702, 0.81444705)
(0.49215749, 0.26464111, 0.79430628, 0.53659374, 0.70571381, 0.55826163, 0.10115823, 0.93505388, 0.71812844, 0.50653404)
(0.40843055, 0.96332920, 0.26374826, 0.17436573, 0.28719670, 0.37707087, 0.38559052, 0.39274547, 0.55092561, 0.51185364)
(0.63479149, 0.54079163, 0.16057253, 0.85756087, 0.92774302, 0.68418783, 0.18924844, 0.21933210, 0.52109545, 0.03615738)
(0.03013692, 0.62105107, 0.64972818, 0.96455604, 0.25100130, 0.93221694, 0.62500441, 0.49773580, 0.30476975, 0.27810907)
(0.19604379, 0.58488625, 0.77713555, 0.34646031, 0.37857020, 0.83055246, 0.49650553, 0.38126439, 0.86623752, 0.70539826)
(0.03706370, 0.67100298, 0.51445323, 0.96451205, 0.03995693, 0.86060429, 0.80069685, 0.31009507, 0.17151529, 0.64844000)
(0.12340204, 0.34527415, 0.39285657, 0.94245553, 0.06858373, 0.84033722, 0.60441929, 0.15977149, 0.13744044, 0.39061591)
(0.21875632, 0.30717069, 0.69088930, 0.34457910, 0.29783985, 0.06526035, 0.63311929, 0.65918356, 0.87710899, 0.28944111)
(0.01703371, 0.26022476, 0.56715924, 0.10413881, 0.15093423, 0.11034857, 0.26512185, 0.53437477, 0.55255771, 0.49297369)
(0.96193832, 0.87692201, 0.21788131, 0.39818630, 0.37992340, 0.26126480, 0.36882132, 0.07354219, 0.13357666, 0.53378367)
(0.34316406, 0.13713272, 0.56963778, 0.04673532, 0.59578967, 0.36780202, 0.71119893, 0.49930248, 0.36985174, 0.24952871)
(0.85642332, 0.86362463, 0.56045580, 0.89268035, 0.66498554, 0.11877818, 0.68691236, 0.08713238, 0.77668774, 0.08842459)
(0.48641151, 0.50649697, 0.36679962, 0.17290826, 0.16467029, 0.06746428, 0.40300608, 0.52120429, 0.61473823, 0.73241895)
(0.35569933, 0.91104794, 0.53313124, 0.57735157, 0.24716365, 0.61436248, 0.22527741, 0.63033909, 0.07827508, 0.73083103)
(0.00813888, 0.47933483, 0.13998157, 0.61921614, 0.81273133, 0.78276002, 0.31516531, 0.93058532, 0.69472605, 0.45155722)
(0.86693907, 0.07882078, 0.84312558, 0.08761601, 0.03915778, 0.52887064, 0.24166571, 0.52481145, 0.31469041, 0.48126584)
(0.53189117, 0.93457556, 0.27604946, 0.08536721, 0.28754655, 0.50857699, 0.28559518, 0.60199833, 0.60262734, 0.52099466)
(0.66586524, 0.80449742, 0.54678494, 0.39495310, 0.28591534, 0.74908882, 0.28305265, 0.21559007, 0.93463898, 0.11144787)
(0.49304533, 0.79189473, 0.20859951, 0.68972796, 0.84381914, 0.47140872, 0.32798517, 0.69099873, 0.24499445, 0.28021720)
(0.17773128, 0.46774864, 0.95942175, 0.35120633, 0.23966199, 0.43261075, 0.28013617, 0.23319098, 0.72306937, 0.94054860)
(0.54033482, 0.57935578, 0.61788410, 0.27835876, 0.95996606, 0.97467178, 0.29307926, 0.51202220, 0.82061273, 0.30163503)
(0.48685518, 0.96716219, 0.74582642, 0.55508173, 0.19870298, 0.69037902, 0.64839089, 0.56379396, 0.95660579, 0.57820135)
(0.45950237, 0.28951266, 0.08304881, 0.11388097, 0.98140681, 0.55311358, 0.72542518, 0.40776351, 0.38833696, 0.36662304)
(0.96420515, 0.32659531, 0.09448674, 0.57393038, 0.19660836, 0.85081637, 0.02364281, 0.22264178, 0.75777590, 0.66542590)
(0.93861389, 0.10224381, 0.19216676, 0.66854733, 0.26865539, 0.41239753, 0.22591634, 0.06780783, 0.84948009, 0.92076766)
(0.64173108, 0.48552883, 0.27383831, 0.74604869, 0.92047870, 0.75079602, 0.07100578, 0.34942320, 0.56465107, 0.11390441)
(0.45664310, 0.07260981, 0.60093516, 0.07304906, 0.48053911, 0.03402118, 0.13771477, 0.36838773, 0.94915056, 0.85354400)
(0.57087708, 0.82776779, 0.31157130, 0.03649896, 0.16921815, 0.77001774, 0.37615368, 0.12690388, 0.86595023, 0.52014190)
(0.88188457, 0.78984576, 0.21689612, 0.44922766, 0.82592678, 0.82509440, 0.05269888, 0.71409887, 0.47620916, 0.29757291)
(0.93264675, 0.55156851, 0.84009171, 0.58383965, 0.12676053, 0.04291987, 0.07036008, 0.33930480, 0.53212923, 0.20319247)
(0.67798489, 0.78480202, 0.32059893, 0.42762819, 0.91691846, 0.58951932, 0.34500161, 0.94481468, 0.38970423, 0.36742100)
(0.91188598, 0.63319749, 0.83016825, 0.41533068, 0.61782593, 0.79037863, 0.18588318, 0.61158097, 0.89933556, 0.83382565)
(0.06675965, 0.48381260, 0.22726634, 0.97749090, 0.05369095, 0.70042121, 0.87414926, 0.25432470, 0.41101035, 0.74350357)
(0.64667934, 0.82307857, 0.05203134, 0.26733017, 0.69512504, 0.63757128, 0.22437115, 0.59313333, 0.20272011, 0.23272118)
(0.08698278, 0.81515509, 0.63675946, 0.93613058, 0.33729401, 0.83293861, 0.65706557, 0.22540055, 0.10277654, 0.84787011)
(0.96690279, 0.36048374, 0.70722765, 0.05504921, 0.05397165, 0.78754884, 0.62831235, 0.70900136, 0.22017467, 0.69442415)
(0.42296171, 0.58715594, 0.84437066, 0.70108539, 0.88605678, 0.74834424, 0.38744488, 0.07374228, 0.97094089, 0.43604439)
(0.60864604, 0.58804327, 0.93179703, 0.33047196, 0.13042699, 0.46067324, 0.02634896, 0.18404336, 0.29322851, 0.57383245)
(0.49678376, 0.79626018, 0.46360546, 0.22963880, 0.96262157, 0.86847162, 0.18986458, 0.31101328, 0.63954312, 0.34441105)
(0.43311578, 0.82408530, 0.81730765, 0.39985228, 0.16535206, 0.39170834, 0.12884149, 0.23888171, 0.71117562, 0.74838591)
(0.95137548, 0.77872682, 0.41963652, 0.65608066, 0.17248176, 0.05877260, 0.16538428, 0.18096225, 0.17941990, 0.30607715)
(0.03231404, 0.34506166, 0.97576070, 0.86929095, 0.23864450, 0.10501619, 0.71435326, 0.85985553, 0.58987164, 0.44337636)
(0.76058125, 0.46862486, 0.55808157, 0.52336669, 0.43819442, 0.02962702, 0.78124923, 0.90766078, 0.59179026, 0.13111046)
(0.16398151, 0.43429363, 0.15707603, 0.91294193, 0.28939039, 0.38387859, 0.89936507, 0.04494220, 0.44777453, 0.74816155)
(0.93896616, 0.09220609, 0.16703732, 0.81417668, 0.12498683, 0.54995072, 0.11467101, 0.13665731, 0.88498664, 0.87362593)
(0.78269291, 0.34050745, 0.72134721, 0.65749282, 0.97651505, 0.49663228, 0.19569606, 0.22660404, 0.76070452, 0.54066110)
(0.93614781, 0.61255980, 0.61170334, 0.64352858, 0.17600335, 0.42066428, 0.03680829, 0.46573409, 0.36543831, 0.41903526)
(0.57795143, 0.80132556, 0.31548241, 0.14523107, 0.54252350, 0.05090001, 0.92367983, 0.14341393, 0.06257597, 0.61933017)
(0.10671198, 0.94705725, 0.42327055, 0.17110310, 0.32191014, 0.57127142, 0.30834967, 0.39576042, 0.61807930, 0.51504326)
(0.21544580, 0.50814509, 0.88053197, 0.88029093, 0.22423543, 0.88831872, 0.42461333, 0.10886557, 0.04212295, 0.59063482)
(0.09021397, 0.27833733, 0.44845167, 0.36468855, 0.24955967, 0.18222484, 0.24807875, 0.49008715, 0.67917234, 0.75096029)
(0.05149236, 0.73866469, 0.57700318, 0.57157105, 0.06253991, 0.03956049, 0.62575251, 0.69365776, 0.81818396, 0.66546339)
(0.69658923, 0.82399338, 0.36252174, 0.23651059, 0.51612598, 0.03147648, 0.59650719, 0.05328921, 0.11273181, 0.16388610)
(0.65616953, 0.35092616, 0.76260000, 0.48933607, 0.77542442, 0.87121469, 0.34553072, 0.92524064, 0.33146062, 0.20622586)
(0.75597483, 0.64001006, 0.79128844, 0.55649042, 0.47308618, 0.63687682, 0.73717952, 0.09453916, 0.14111620, 0.65203553)
(0.90298611, 0.69741386, 0.24616006, 0.50775892, 0.32898724, 0.28264511, 0.35139385, 0.49455860, 0.96143311, 0.58011895)
(0.91342157, 0.49689674, 0.02394459, 0.63598692, 0.12181546, 0.71386951, 0.05820037, 0.40316176, 0.65361017, 0.42221066)
(0.10224013, 0.58489633, 0.95056069, 0.29592675, 0.60631168, 0.72274005, 0.48128340, 0.12826061, 0.97431189, 0.70324773)
(0.94831222, 0.64074349, 0.03672204, 0.37716371, 0.21880296, 0.26191095, 0.62307358, 0.11705703, 0.25376040, 0.70464838)
(0.98733962, 0.72080505, 0.49294183, 0.75778574, 0.16480304, 0.30491498, 0.46601555, 0.28571871, 0.33680642, 0.16834842)
(0.01388123, 0.55240136, 0.08359971, 0.93365967, 0.06081443, 0.68078518, 0.44639650, 0.14823708, 0.13308609, 0.60516971)
(0.30531332, 0.68803823, 0.41839680, 0.72578835, 0.86393797, 0.95473289, 0.45338690, 0.49500465, 0.27009666, 0.39416254)
(0.51688707, 0.90832728, 0.22459835, 0.43088460, 0.42048153, 0.54168022, 0.36819503, 0.52269489, 0.22416647, 0.85175848)
(0.35765207, 0.97010505, 0.58549076, 0.33463752, 0.33340091, 0.53513861, 0.29490036, 0.38512453, 0.89356685, 0.95340824)
(0.89414781, 0.60179842, 0.01660527, 0.06901645, 0.44759303, 0.37865391, 0.90135372, 0.06931698, 0.15286738, 0.45954278)
(0.42020836, 0.12315512, 0.11867321, 0.35214087, 0.87358975, 0.57193619, 0.90194798, 0.34760821, 0.47252938, 0.07267299)
(0.35180685, 0.88795680, 0.42683530, 0.12119464, 0.24937347, 0.55836803, 0.21592849, 0.37526447, 0.63391000, 0.75512463)
(0.16953631, 0.73927635, 0.90716887, 0.29198375, 0.17217207, 0.25496259, 0.14320201, 0.29497236, 0.71849656, 0.66005653)
(0.56255525, 0.44213313, 0.65039790, 0.58751184, 0.27447629, 0.59703863, 0.58896768, 0.88279033, 0.52289027, 0.45954177)
(0.81342798, 0.48264313, 0.02232138, 0.42496678, 0.69604504, 0.39190465, 0.07643472, 0.22734785, 0.93131745, 0.29253858)
(0.92769879, 0.17663333, 0.36259872, 0.25941682, 0.73194361, 0.61783785, 0.12700380, 0.49046686, 0.71425414, 0.87837607)
(0.50064778, 0.28995004, 0.55807549, 0.45324317, 0.57620096, 0.52622491, 0.54263508, 0.79172724, 0.28352556, 0.39729974)
(0.90509295, 0.10181395, 0.43219858, 0.17020050, 0.40652841, 0.15510055, 0.12605114, 0.09095828, 0.86484265, 0.96439481)
(0.96586275, 0.08884337, 0.12858661, 0.64521897, 0.14332551, 0.43872398, 0.05360001, 0.12703279, 0.86846656, 0.70485169)
(0.33443636, 0.88912046, 0.41716158, 0.42957512, 0.46918365, 0.28418735, 0.41198653, 0.20750915, 0.08709408, 0.66548610)
(0.91099733, 0.45897320, 0.23290944, 0.68217522, 0.22629856, 0.40702829, 0.05285511, 0.31417075, 0.51291788, 0.49614692)
(0.15533468, 0.09067309, 0.56824857, 0.62179232, 0.36251989, 0.61857867, 0.07061188, 0.04953434, 0.52218509, 0.92343265)
(0.13860017, 0.17370136, 0.30533782, 0.56211865, 0.03753336, 0.70155251, 0.89225912, 0.77456158, 0.65904653, 0.58633149)
(0.23681407, 0.62582958, 0.63234204, 0.36136827, 0.39452833, 0.35722867, 0.36864826, 0.53400904, 0.18652846, 0.10298136)
(0.21567774, 0.02783365, 0.51961511, 0.59656775, 0.96804798, 0.65902525, 0.17144102, 0.06996424, 0.89476663, 0.61628288)
(0.65147620, 0.50046277, 0.94616157, 0.57218498, 0.41521525, 0.76741159, 0.56343329, 0.21996339, 0.04373519, 0.40454108)
(0.97289884, 0.12445132, 0.23631373, 0.68522871, 0.12672798, 0.47580522, 0.19049789, 0.08456761, 0.94249308, 0.85196030)
(0.53218037, 0.75730169, 0.47039777, 0.36383155, 0.67761421, 0.65388477, 0.38978937, 0.33770397, 0.97064036, 0.83360755)
(0.94468039, 0.34188995, 0.76421988, 0.29937667, 0.06906772, 0.56915832, 0.15768661, 0.50796986, 0.49126694, 0.68850416)
(0.76137012, 0.09916452, 0.27823317, 0.13683034, 0.10830738, 0.20017055, 0.68304670, 0.28889528, 0.68432581, 0.09614700)
(0.97348469, 0.13525057, 0.17017709, 0.78535318, 0.19344503, 0.41421530, 0.08835892, 0.10506873, 0.93767703, 0.74143457)
(0.24859366, 0.98922324, 0.36991224, 0.49428606, 0.32724229, 0.41831818, 0.29115406, 0.24056385, 0.02279820, 0.62258482)
(0.03741329, 0.51588225, 0.90523332, 0.35601670, 0.55644357, 0.57754767, 0.29501763, 0.16136841, 0.48302889, 0.69984186)
(0.90077668, 0.43518659, 0.19475868, 0.50875998, 0.74267310, 0.29297444, 0.19870536, 0.22565541, 0.94038260, 0.64790547)
(0.61784714, 0.86415797, 0.80265296, 0.21805868, 0.13014440, 0.21161401, 0.53977734, 0.35285002, 0.28308967, 0.05459907)
(0.41631091, 0.94379282, 0.22213805, 0.21743494, 0.07008744, 0.04122847, 0.52591765, 0.48321742, 0.02665098, 0.57513064)
(0.60300070, 0.96355385, 0.52019620, 0.27298224, 0.63375998, 0.07523064, 0.56956339, 0.20959900, 0.29222909, 0.17561999)
(0.91200745, 0.12635122, 0.34625569, 0.32465696, 0.59508026, 0.11203326, 0.10584401, 0.28511626, 0.91321397, 0.88858938)
(0.18286839, 0.62618345, 0.55223924, 0.83206564, 0.27852702, 0.79177946, 0.78372723, 0.14529893, 0.09837727, 0.97138524)
(0.25940523, 0.63128555, 0.52221680, 0.36018851, 0.20484631, 0.98301160, 0.16182463, 0.18710461, 0.55100608, 0.95015782)
(0.33528849, 0.46164605, 0.34275013, 0.45731002, 0.04657143, 0.53137094, 0.75951850, 0.49614796, 0.03576382, 0.71707398)
(0.73339874, 0.28219664, 0.52566218, 0.58792758, 0.79382646, 0.76975763, 0.01978275, 0.54704940, 0.47487500, 0.30958179)
(0.34277701, 0.07213431, 0.37819231, 0.52716970, 0.55283105, 0.62244099, 0.65788978, 0.13636740, 0.46884134, 0.28235066)
(0.34905756, 0.53364450, 0.70619035, 0.42590436, 0.97075921, 0.39653236, 0.07343781, 0.41655195, 0.83660913, 0.58180743)
(0.85546702, 0.25815362, 0.05442892, 0.84448105, 0.15644215, 0.70940381, 0.07468022, 0.22529362, 0.81964487, 0.75775111)
(0.72261190, 0.33414024, 0.40809980, 0.22472335, 0.11133496, 0.82357353, 0.89737850, 0.88889134, 0.49285865, 0.83356494)
(0.57985830, 0.45743671, 0.50750524, 0.08306058, 0.02700677, 0.10858138, 0.24851188, 0.28851038, 0.82918465, 0.39438090)
(0.49442342, 0.11666724, 0.70945156, 0.62042952, 0.64108562, 0.65711498, 0.64195102, 0.55733675, 0.70234507, 0.40062881)
(0.87334716, 0.48827481, 0.34833789, 0.32332060, 0.73831850, 0.67671591, 0.05611259, 0.83200824, 0.68561941, 0.70841628)
(0.08654530, 0.34873599, 0.23144358, 0.92201972, 0.65827554, 0.54584277, 0.62813765, 0.36448863, 0.09677250, 0.45689854)
(0.80725569, 0.32362938, 0.52767813, 0.30642313, 0.68540704, 0.73293298, 0.04914413, 0.41672319, 0.37985933, 0.48426697)
(0.45240605, 0.64311707, 0.77036601, 0.68393314, 0.05692751, 0.39824361, 0.22989187, 0.13615409, 0.02752431, 0.39561018)
(0.75632560, 0.65651453, 0.57201111, 0.81544656, 0.06601247, 0.42816839, 0.10123060, 0.57126278, 0.51748186, 0.57575494)
(0.60896868, 0.83761728, 0.35509673, 0.08505800, 0.42096004, 0.33639014, 0.37108985, 0.06336190, 0.27965879, 0.48159730)
(0.54689270, 0.63705635, 0.96486694, 0.26848361, 0.37668350, 0.80082542, 0.50956208, 0.13020752, 0.32155845, 0.16223465)
(0.17457706, 0.07755961, 0.40198442, 0.10820327, 0.27995473, 0.04082907, 0.17887966, 0.38106853, 0.87784916, 0.86026186)
(0.59043688, 0.45164487, 0.12301391, 0.89236581, 0.80448109, 0.78899217, 0.53356409, 0.19489937, 0.22783443, 0.31852147)
(0.25380519, 0.46619487, 0.67863303, 0.91537631, 0.08401817, 0.89293534, 0.80165684, 0.24664705, 0.07115029, 0.41364589)
(0.08728147, 0.44898665, 0.85313380, 0.84727305, 0.28892201, 0.34740937, 0.64172572, 0.60468596, 0.41973841, 0.28657436)
(0.17350893, 0.02464865, 0.61404425, 0.47034496, 0.21508984, 0.69029880, 0.04955634, 0.22111775, 0.56933612, 0.46479031)
(0.70186162, 0.04223815, 0.45326421, 0.12527429, 0.38242498, 0.03739398, 0.17648116, 0.39511377, 0.90078121, 0.94970894)
(0.28713596, 0.16600832, 0.53683913, 0.96815288, 0.96711415, 0.79529214, 0.19908507, 0.05172243, 0.37333125, 0.25822434)
(0.65409219, 0.41686773, 0.31546822, 0.39251089, 0.89327222, 0.48281771, 0.31432343, 0.26085728, 0.95203859, 0.26212493)
(0.06724133, 0.54471952, 0.16536237, 0.29156280, 0.07620481, 0.88599515, 0.97179168, 0.09621149, 0.32005566, 0.27968729)
(0.39598075, 0.39999467, 0.25288796, 0.48706388, 0.12550934, 0.28969896, 0.85763961, 0.27199247, 0.13854213, 0.15084472)
(0.48284662, 0.23485121, 0.46268722, 0.86545956, 0.99203098, 0.70930052, 0.17667522, 0.06995886, 0.70519125, 0.27449027)
