(0.52242488, 0.47602016, 0.84560430, 0.48393363, 0.14406820, 0.43124634, 0.41966707, 0.17603499, 0.28886908, 0.88724387)
(0.54454422, 0.40753877, 0.25471604, 0.25198752, 0.61658746, 0.42448547, 0.21977837, 0.44962496, 0.68817103, 0.29463682)
(0.73875326, 0.47943819, 0.49270707, 0.26617116, 0.56593448, 0.37493432, 0.19707945, 0.43092144, 0.83451182, 0.32789573)
(0.35698706, 0.33953270, 0.36390132, 0.33010155, 0.61636889, 0.15169126, 0.16204786, 0.27028483, 0.55940080, 0.56101179)
(0.41232261, 0.38576075, 0.19271389, 0.12505214, 0.51989233, 0.62314665, 0.30085132, 0.62223727, 0.63591087, 0.43459094)
(0.66601580, 0.62750524, 0.33692795, 0.33384150, 0.56739527, 0.39020970, 0.15515751, 0.43769890, 0.81750602, 0.20905942)
(0.28692514, 0.58807391, 0.32297972, 0.44982857, 0.55989772, 0.15708877, 0.14829308, 0.34822437, 0.62392437, 0.50649607)
(0.43370497, 0.59661096, 0.30946791, 0.86620170, 0.86543727, 0.36521327, 0.65749818, 0.60834765, 0.61853868, 0.19670860)
(0.76108170, 0.76267284, 0.38940802, 0.51091009, 0.57629806, 0.76763654, 0.50888455, 0.69943327, 0.83529037, 0.14495969)
(0.27343038, 0.18127707, 0.19272535, 0.27001211, 0.71128547, 0.66001767, 0.67643005, 0.56503052, 0.29493451, 0.57398546)
(0.50403881, 0.22558856, 0.36930689, 0.18945283, 0.54231793, 0.71349138, 0.61666125, 0.58592200, 0.47941545, 0.59953368)
(0.63872582, 0.26425844, 0.61768711, 0.50476265, 0.66358787, 0.20185244, 0.32773101, 0.25713450, 0.58343947, 0.52129328)
(0.35273272, 0.44362018, 0.27533382, 0.25153914, 0.32638845, 0.80388927, 0.56627363, 0.48598993, 0.26929468, 0.58413029)
(0.70836532, 0.58869869, 0.78145123, 0.33653644, 0.15292022, 0.67421830, 0.44071379, 0.31914231, 0.54275411, 0.70479733)
(0.78401458, 0.28535160, 0.56596524, 0.32517964, 0.76757312, 0.26169285, 0.30492467, 0.47243470, 0.86162168, 0.34698892)
(0.46704322, 0.65789926, 0.16825667, 0.50540966, 0.58126330, 0.54906386, 0.25526458, 0.36685237, 0.52120984, 0.15112711)
(0.56287837, 0.22099142, 0.18253268, 0.26982042, 0.80462831, 0.63953984, 0.54588807, 0.60586542, 0.61790448, 0.24108200)
(0.23282452, 0.56668729, 0.42059365, 0.37134022, 0.48778009, 0.12911290, 0.15696947, 0.40906078, 0.64028734, 0.71405530)
(0.30096245, 0.40865916, 0.26691034, 0.21699563, 0.44768468, 0.84728187, 0.75260854, 0.74070203, 0.36055946, 0.67367762)
(0.47928122, 0.57011616, 0.22319461, 0.73300344, 0.73768741, 0.42005783, 0.38742512, 0.31888431, 0.46082056, 0.15590216)
(0.18608338, 0.63925779, 0.41056982, 0.50561941, 0.47389248, 0.13066125, 0.18404058, 0.38865417, 0.55267888, 0.71822840)
(0.52552253, 0.56112158, 0.51948708, 0.50205302, 0.21886832, 0.69259751, 0.44325379, 0.21990268, 0.23822553, 0.54987991)
(0.70400423, 0.74704307, 0.85488474, 0.80097598, 0.12427370, 0.60332352, 0.46269426, 0.12039249, 0.25637832, 0.67780101)
(0.51578885, 0.40246281, 0.82184273, 0.73462027, 0.24192581, 0.46628380, 0.61007291, 0.14017859, 0.14921995, 0.85223579)
(0.36049238, 0.19959356, 0.21743082, 0.26768419, 0.70841223, 0.70492822, 0.69143164, 0.60721993, 0.37055895, 0.51376718)
(0.18485753, 0.72442126, 0.24921522, 0.60283256, 0.38265708, 0.34562129, 0.23519868, 0.28268525, 0.29594824, 0.51282656)
(0.17627427, 0.47411352, 0.31705898, 0.82580680, 0.82217461, 0.15083227, 0.54161316, 0.47107428, 0.40090683, 0.54497910)
(0.28923446, 0.76136452, 0.30507684, 0.15908748, 0.22120909, 0.37697434, 0.08228900, 0.43228531, 0.68284339, 0.57590032)
(0.60421544, 0.33507627, 0.16793384, 0.42085153, 0.79901689, 0.49538231, 0.32957494, 0.37921202, 0.59680730, 0.12819393)
(0.68494236, 0.72300208, 0.38468832, 0.38350460, 0.51875430, 0.44710767, 0.17697027, 0.49239299, 0.84328747, 0.20174298)
(0.39517477, 0.58730698, 0.14619775, 0.54361457, 0.67932618, 0.63976455, 0.45895168, 0.53678244, 0.48441038, 0.17900409)
(0.42091471, 0.25828573, 0.54595321, 0.40945482, 0.43418235, 0.66967434, 0.72733778, 0.44007584, 0.25672278, 0.76817286)
(0.37509373, 0.21249346, 0.44894812, 0.32106125, 0.49079758, 0.59747946, 0.62877989, 0.41158494, 0.27364054, 0.73994172)
(0.55806208, 0.50824559, 0.19400989, 0.72739190, 0.73252189, 0.54107761, 0.41261011, 0.23773611, 0.36568230, 0.10928511)
(0.18618181, 0.50736964, 0.31749946, 0.34367159, 0.45110840, 0.33271128, 0.32423592, 0.52059364, 0.44631931, 0.70807308)
(0.55095369, 0.14831309, 0.40837455, 0.25786671, 0.50931901, 0.71122193, 0.62519205, 0.31287500, 0.25873494, 0.60782599)
(0.68474573, 0.24648140, 0.85173339, 0.76983798, 0.44430244, 0.30950424, 0.58581668, 0.10712062, 0.23134345, 0.77955145)
(0.22390474, 0.33153379, 0.31183240, 0.28979442, 0.53373116, 0.66262728, 0.69556236, 0.68274456, 0.34895098, 0.74809635)
(0.61781865, 0.25277299, 0.64404148, 0.22722940, 0.35168850, 0.60631931, 0.52113181, 0.38977474, 0.47177210, 0.72538322)
(0.14248413, 0.65888304, 0.23517646, 0.45422682, 0.51347095, 0.18766871, 0.18801711, 0.44315985, 0.51875830, 0.60198104)
(0.30575013, 0.41569424, 0.33153453, 0.20004201, 0.37848464, 0.66016448, 0.49536803, 0.61919868, 0.43866938, 0.69967669)
(0.56205678, 0.45450106, 0.81069100, 0.59229547, 0.13266042, 0.66056347, 0.60696554, 0.13636070, 0.13621652, 0.85122257)
(0.45963797, 0.33615473, 0.04878903, 0.20047630, 0.84108406, 0.90051985, 0.70768458, 0.80798018, 0.58576518, 0.12305201)
(0.44727078, 0.45063269, 0.16177902, 0.62314045, 0.71589679, 0.29287723, 0.18860328, 0.13502276, 0.33887872, 0.15380852)
(0.36248514, 0.47590834, 0.38742685, 0.69593406, 0.65378243, 0.15128325, 0.23308632, 0.20368867, 0.41767380, 0.44372398)
(0.69199771, 0.56438607, 0.67105097, 0.38968742, 0.24085659, 0.62237287, 0.37653455, 0.30403310, 0.54695755, 0.54604810)
(0.71549135, 0.12416014, 0.77464026, 0.21508682, 0.63682842, 0.10722075, 0.20345692, 0.18312041, 0.71586233, 0.75344944)
(0.15227860, 0.59573162, 0.42555878, 0.39991486, 0.56174278, 0.06499165, 0.14147778, 0.46634829, 0.70586199, 0.79919106)
(0.57494330, 0.48443934, 0.54613096, 0.48108616, 0.35751790, 0.62200034, 0.49924251, 0.36706868, 0.41859388, 0.51738167)
(0.33782047, 0.27770239, 0.23827660, 0.29104048, 0.65512693, 0.39179862, 0.35364044, 0.43124270, 0.46424505, 0.47664443)
(0.59757847, 0.48481676, 0.40803388, 0.39428946, 0.57507813, 0.66691309, 0.57203168, 0.66856855, 0.67726547, 0.37414798)
(0.73538089, 0.30418974, 0.83661050, 0.78866875, 0.35312560, 0.45556331, 0.59548229, 0.08253337, 0.17704695, 0.71150631)
(0.16987599, 0.77358466, 0.26558131, 0.84282374, 0.67032784, 0.32895666, 0.55155909, 0.57533419, 0.43389544, 0.43089762)
(0.36331931, 0.17875803, 0.37168455, 0.32244095, 0.77779162, 0.10075409, 0.21020755, 0.25855315, 0.56217372, 0.60150188)
(0.36641726, 0.12115081, 0.29900107, 0.26932663, 0.68036330, 0.41138107, 0.46112534, 0.29071823, 0.28954956, 0.60918963)
(0.53896987, 0.65172470, 0.35532606, 0.36650652, 0.51231325, 0.79537070, 0.66531557, 0.81462663, 0.72313392, 0.38392922)
(0.14587080, 0.60274756, 0.32202682, 0.52692491, 0.53136671, 0.18587677, 0.28000244, 0.46564564, 0.47229978, 0.69025189)
(0.41398633, 0.09239444, 0.11870672, 0.54385877, 0.97980726, 0.10112215, 0.42903697, 0.42244053, 0.68795985, 0.17146313)
(0.78968817, 0.20822574, 0.24636291, 0.27977738, 0.66399044, 0.85011274, 0.60046315, 0.34871829, 0.43755773, 0.16615547)
(0.45455277, 0.57945204, 0.08910303, 0.64962941, 0.59314579, 0.70300859, 0.31896949, 0.13589062, 0.17625307, 0.08317460)
(0.32852200, 0.30735976, 0.21851185, 0.51200420, 0.77838784, 0.20459057, 0.27458492, 0.29271114, 0.44881359, 0.35202569)
(0.61713606, 0.46101627, 0.67475909, 0.54993474, 0.35922551, 0.50897276, 0.48777983, 0.31983978, 0.45283055, 0.59500623)
(0.30500039, 0.72131598, 0.32345882, 0.78196210, 0.75998908, 0.13086858, 0.26764622, 0.45320719, 0.70492101, 0.32332629)
(0.65744108, 0.12414066, 0.40511078, 0.17573826, 0.49325347, 0.74182320, 0.56737363, 0.27913722, 0.31144953, 0.55162746)
(0.56908655, 0.45936200, 0.33620623, 0.13600241, 0.31717294, 0.71266568, 0.29813376, 0.48646250, 0.59278357, 0.46997520)
(0.18515518, 0.53930980, 0.44221839, 0.30592448, 0.57560366, 0.04456534, 0.08390310, 0.38986769, 0.76388884, 0.79659647)
(0.22349238, 0.33347237, 0.25463352, 0.17648429, 0.44324797, 0.51478326, 0.37151977, 0.52474630, 0.38832060, 0.70643514)
(0.46379089, 0.05130390, 0.26751676, 0.24566746, 0.72539252, 0.35230976, 0.35271448, 0.09249981, 0.16263476, 0.54448861)
(0.56116128, 0.43708947, 0.51077759, 0.56244081, 0.42647752, 0.55162209, 0.47436109, 0.29156935, 0.35458136, 0.47117171)
(0.54631203, 0.28055185, 0.64128983, 0.85116237, 0.60179651, 0.51920152, 0.78525448, 0.20138240, 0.14531791, 0.61900389)
(0.82961023, 0.54557216, 0.80474621, 0.35736752, 0.24166638, 0.67089444, 0.46046045, 0.35164461, 0.70719242, 0.57336605)
(0.24307701, 0.45963556, 0.21451458, 0.36105311, 0.39061970, 0.54616022, 0.32433766, 0.31306341, 0.23023283, 0.52209586)
(0.57702667, 0.40664256, 0.62301737, 0.58235282, 0.40716800, 0.44384253, 0.43899518, 0.24033035, 0.36245272, 0.57783836)
(0.48506856, 0.32731324, 0.21072187, 0.10479584, 0.51132548, 0.71842539, 0.37770915, 0.63269603, 0.62213910, 0.44136927)
(0.46248987, 0.50629973, 0.29634556, 0.12066215, 0.16860870, 0.71024519, 0.18098253, 0.25055268, 0.35345855, 0.53435707)
(0.42200166, 0.12381050, 0.26321077, 0.31288499, 0.69073468, 0.53005540, 0.52659965, 0.27553087, 0.24798869, 0.50045151)
(0.29392245, 0.41999057, 0.47027525, 0.29847357, 0.55932653, 0.09087601, 0.12766550, 0.33739525, 0.68141037, 0.72933561)
(0.39587727, 0.22877263, 0.26466885, 0.12197150, 0.62686437, 0.49865264, 0.38928315, 0.63354057, 0.64611143, 0.57870966)
(0.18891433, 0.44585052, 0.13528781, 0.41267890, 0.81355309, 0.23001115, 0.31633013, 0.62403500, 0.64139074, 0.39310840)
(0.16692114, 0.49398068, 0.45761549, 0.30422318, 0.66616470, 0.02661392, 0.07835404, 0.41190580, 0.81207389, 0.82626855)
(0.73460478, 0.61869490, 0.70248526, 0.51442021, 0.27907306, 0.53994691, 0.32246134, 0.25557792, 0.59129936, 0.45908427)
(0.73927343, 0.21028246, 0.71905345, 0.53411144, 0.71706158, 0.13991052, 0.30810222, 0.20127916, 0.64176786, 0.53278565)
(0.50856745, 0.10237072, 0.24298471, 0.12647982, 0.46655867, 0.68702400, 0.37053341, 0.16449346, 0.18465547, 0.52918243)
(0.69565356, 0.35654384, 0.45852157, 0.18585105, 0.34290963, 0.86996973, 0.66599035, 0.54574734, 0.49463782, 0.51501542)
(0.58584678, 0.46460903, 0.88934594, 0.69977313, 0.35418871, 0.16883428, 0.39945799, 0.21505673, 0.50932705, 0.85475141)
(0.13388285, 0.25180349, 0.08789601, 0.13564841, 0.42240122, 0.78328294, 0.47678262, 0.38500935, 0.11138403, 0.64795047)
(0.23402026, 0.85824609, 0.35932657, 0.73080260, 0.47427076, 0.29416758, 0.30476439, 0.53068012, 0.61608505, 0.45107362)
(0.46641666, 0.25129527, 0.42037430, 0.27587181, 0.65025157, 0.16511074, 0.18254872, 0.26719567, 0.60362852, 0.55688441)
(0.18346190, 0.71698475, 0.29132694, 0.59316659, 0.60815930, 0.21246281, 0.30346650, 0.60008246, 0.64702231, 0.53175479)
(0.40556252, 0.67387742, 0.31728655, 0.48724303, 0.61324680, 0.62326092, 0.59452605, 0.81061155, 0.73129773, 0.38595036)
(0.69491279, 0.31977147, 0.77478397, 0.54901600, 0.21234384, 0.64202541, 0.56280565, 0.10903185, 0.17819265, 0.74587417)
(0.52435559, 0.11848948, 0.24340749, 0.26246697, 0.76619071, 0.39057165, 0.36533400, 0.25883687, 0.40432343, 0.37460509)
(0.35288021, 0.29447016, 0.33889094, 0.49279866, 0.55402774, 0.62109292, 0.64235008, 0.39928907, 0.23348872, 0.57515246)
(0.30746719, 0.73488194, 0.32691008, 0.69965321, 0.63634837, 0.20535213, 0.25900394, 0.44957528, 0.65455049, 0.36306530)
(0.48565015, 0.65056074, 0.38976401, 0.67419249, 0.68687075, 0.66178375, 0.73604184, 0.78766763, 0.68419647, 0.32787266)
(0.34700999, 0.18250649, 0.13690700, 0.33570549, 0.67755711, 0.64147234, 0.49549058, 0.27004194, 0.18275784, 0.34078738)
(0.40082344, 0.39968947, 0.43367624, 0.37388813, 0.52501786, 0.24347897, 0.23340106, 0.33083752, 0.54177850, 0.57630002)
(0.56714028, 0.51951313, 0.44710037, 0.35944611, 0.47524950, 0.57495850, 0.41926596, 0.56767058, 0.66033971, 0.43530864)
(0.63981187, 0.36239332, 0.85230523, 0.29864442, 0.15547553, 0.53120887, 0.47168499, 0.24023868, 0.40544260, 0.87916154)
(0.46986410, 0.33680415, 0.51854032, 0.26917994, 0.51243711, 0.19567572, 0.18511876, 0.30565390, 0.63293982, 0.64810956)
(0.15879698, 0.57954615, 0.12616763, 0.55177969, 0.36872387, 0.64407659, 0.38094690, 0.20509043, 0.09035361, 0.43913409)
(0.33224198, 0.22748592, 0.25281864, 0.14386752, 0.56628698, 0.64057237, 0.51284915, 0.60252005, 0.45348671, 0.63809144)
(0.12717101, 0.42497745, 0.20270874, 0.78478575, 0.77185798, 0.23079149, 0.53240025, 0.35286900, 0.20025128, 0.54668576)
(0.23854595, 0.85174322, 0.21737488, 0.77772164, 0.55750173, 0.46157888, 0.41191033, 0.52830964, 0.49438038, 0.27785021)
(0.29383600, 0.41195831, 0.60046607, 0.36083275, 0.38067302, 0.62426126, 0.75317061, 0.71637136, 0.42390025, 0.86563569)
(0.43721572, 0.12026834, 0.39668232, 0.15187292, 0.52860886, 0.51945901, 0.45414871, 0.32479477, 0.33855525, 0.70905650)
(0.65132219, 0.42565644, 0.77983654, 0.26467007, 0.15224209, 0.71447504, 0.56750596, 0.33452961, 0.40720236, 0.81550497)
(0.46884182, 0.33394203, 0.22945249, 0.14336382, 0.38485932, 0.75241411, 0.37793744, 0.43431625, 0.39240339, 0.46312779)
(0.67596990, 0.49667981, 0.27087793, 0.38705119, 0.69176668, 0.47062996, 0.25754681, 0.45411378, 0.75627834, 0.16112466)
(0.45658621, 0.34845796, 0.51161003, 0.41271561, 0.51628959, 0.28275061, 0.30815399, 0.31327793, 0.49381801, 0.60220015)
(0.81717169, 0.58869600, 0.83794302, 0.79796952, 0.18065034, 0.56474590, 0.39268067, 0.05288943, 0.22215804, 0.54665262)
(0.24449913, 0.74436092, 0.28795752, 0.75805378, 0.73820633, 0.16779664, 0.31834319, 0.55231106, 0.69581711, 0.36034811)
(0.65444845, 0.46623653, 0.26141861, 0.36205435, 0.64167601, 0.64893365, 0.39981097, 0.53797966, 0.67868263, 0.19282757)
(0.21178658, 0.70780194, 0.45750603, 0.60852134, 0.44476926, 0.14142807, 0.19223042, 0.36018509, 0.54130727, 0.68307590)
(0.59914058, 0.38850757, 0.80358946, 0.36437705, 0.22077084, 0.53676152, 0.53068721, 0.33152744, 0.43550619, 0.83260858)
(0.27481622, 0.68582398, 0.35441193, 0.76500207, 0.72525144, 0.15951914, 0.34087238, 0.49967572, 0.65415281, 0.41541660)
(0.32522517, 0.66771138, 0.24556479, 0.42386445, 0.43625689, 0.24307530, 0.09604103, 0.21892466, 0.50882864, 0.35687524)
(0.42790598, 0.62992501, 0.47109479, 0.40131038, 0.23387261, 0.50909472, 0.25026345, 0.27397972, 0.39075401, 0.57097846)
(0.73691297, 0.51661992, 0.77817672, 0.23537804, 0.14871255, 0.72060663, 0.45038906, 0.33195537, 0.56146169, 0.72815120)
(0.20604265, 0.51686269, 0.29976359, 0.53224927, 0.44133547, 0.72743475, 0.73480773, 0.58278447, 0.21351461, 0.66270202)
(0.33257502, 0.41923624, 0.27132195, 0.60945922, 0.41197300, 0.39213637, 0.24156281, 0.07990301, 0.11164052, 0.45791936)
(0.27325189, 0.55017102, 0.37720543, 0.47406936, 0.50805074, 0.20080525, 0.21559943, 0.36252260, 0.52662170, 0.59635133)
(0.78311074, 0.12398739, 0.38633010, 0.15607387, 0.60695320, 0.73628205, 0.52927959, 0.35072747, 0.51522946, 0.37032458)
(0.34363261, 0.33015198, 0.37797984, 0.67901498, 0.65911406, 0.56225812, 0.74246782, 0.46309507, 0.25236088, 0.55416536)
(0.18985924, 0.48590577, 0.28938872, 0.70408738, 0.73622423, 0.16709216, 0.39299902, 0.41375655, 0.42276278, 0.53953713)
(0.14440332, 0.61034745, 0.29295486, 0.47307429, 0.48861280, 0.15798077, 0.18468106, 0.36867031, 0.45553896, 0.68098897)
(0.35352641, 0.22568999, 0.25168499, 0.26646650, 0.43104890, 0.52526331, 0.30420852, 0.17497708, 0.18057904, 0.54483122)
(0.43989983, 0.78062719, 0.26962021, 0.76800120, 0.71107173, 0.19623804, 0.18377806, 0.31913137, 0.69082677, 0.16486548)
(0.39277437, 0.18003714, 0.35935363, 0.43303216, 0.84714991, 0.21826354, 0.51167399, 0.51168585, 0.60191858, 0.52397680)
(0.70176625, 0.40728033, 0.82681346, 0.51216030, 0.17032106, 0.61989391, 0.54033136, 0.15053248, 0.26719874, 0.78518867)
(0.40688553, 0.38821289, 0.44736728, 0.37172064, 0.51615578, 0.24342951, 0.23504879, 0.31824392, 0.52992857, 0.58793336)
(0.81304777, 0.13201548, 0.74145597, 0.15472810, 0.59690207, 0.23282754, 0.23995906, 0.23857608, 0.76877326, 0.64550674)
(0.26441836, 0.57702607, 0.16047239, 0.19895798, 0.47352564, 0.53453720, 0.24245484, 0.60473680, 0.59151000, 0.43809807)
(0.37479725, 0.23115282, 0.19469835, 0.61887527, 0.83446062, 0.73792529, 0.84305727, 0.59389639, 0.27400726, 0.32477421)
(0.59532106, 0.51902330, 0.61412114, 0.59776527, 0.35161623, 0.52883512, 0.44812775, 0.28077146, 0.39827809, 0.52100062)
(0.65671957, 0.44469306, 0.79077607, 0.84987003, 0.28465649, 0.65820593, 0.73460776, 0.11602572, 0.11181780, 0.69326502)
(0.69761741, 0.68031055, 0.74508029, 0.25766107, 0.06164317, 0.88408029, 0.55090421, 0.27975318, 0.33030766, 0.74562883)
(0.52210075, 0.31191364, 0.27155763, 0.54168910, 0.73493022, 0.66490620, 0.66724402, 0.49896663, 0.41545805, 0.27456713)
(0.50504494, 0.76547951, 0.33243737, 0.50197101, 0.50942445, 0.16582015, 0.06258295, 0.21308860, 0.73942435, 0.23159525)
(0.29028261, 0.86596572, 0.20979849, 0.83462024, 0.63462788, 0.56397861, 0.54496592, 0.62032008, 0.53048712, 0.19916698)
(0.40637794, 0.21764393, 0.23079053, 0.53481150, 0.79345995, 0.59100455, 0.70129484, 0.48270994, 0.33092964, 0.34783369)
(0.62961137, 0.43468931, 0.51031989, 0.22896773, 0.54914349, 0.48090011, 0.36901551, 0.65590018, 0.81963414, 0.50835216)
(0.26688287, 0.52619421, 0.35408506, 0.71646613, 0.70005226, 0.19839017, 0.39910820, 0.41783851, 0.47917271, 0.49449381)
(0.19213004, 0.66071105, 0.32432047, 0.55609059, 0.57757974, 0.17808050, 0.25832775, 0.50498188, 0.60329241, 0.58906615)
(0.53128010, 0.35495788, 0.59947658, 0.56640267, 0.33242619, 0.65550351, 0.62799269, 0.23955925, 0.19748127, 0.66678727)
(0.72746277, 0.86553788, 0.92475325, 0.86505634, 0.07029068, 0.56128341, 0.41490027, 0.09976862, 0.28576669, 0.75387347)
(0.74394053, 0.61100411, 0.43570995, 0.52965719, 0.45390445, 0.38194603, 0.13557613, 0.15066279, 0.59962755, 0.18334724)
(0.72792047, 0.68414634, 0.86563677, 0.87342048, 0.15705891, 0.56117904, 0.49635771, 0.07281667, 0.17201278, 0.66800576)
(0.28125337, 0.87373453, 0.34781289, 0.14749776, 0.15876499, 0.40895319, 0.06847485, 0.52964079, 0.78504664, 0.59741408)
(0.37187198, 0.37767944, 0.31306195, 0.86697793, 0.78202242, 0.73358685, 0.90121508, 0.50546825, 0.17324439, 0.36314547)
(0.52227032, 0.30169722, 0.49993622, 0.17407106, 0.21257308, 0.63508475, 0.30978671, 0.19345546, 0.27396411, 0.70828396)
(0.53904742, 0.27611369, 0.39883444, 0.16413297, 0.67317289, 0.47467864, 0.45751321, 0.73324603, 0.80165094, 0.55327058)
(0.72956014, 0.43552822, 0.33612305, 0.34383217, 0.52857453, 0.87786323, 0.69312644, 0.58531976, 0.54425842, 0.24565071)
(0.23464024, 0.47470871, 0.49597982, 0.48481172, 0.52610427, 0.14785363, 0.27230158, 0.39156711, 0.51352769, 0.76004672)
(0.64654177, 0.39381349, 0.32051238, 0.75653702, 0.79488266, 0.66337502, 0.70964527, 0.42235681, 0.43638551, 0.15431574)
(0.38275507, 0.73488164, 0.34850267, 0.26303118, 0.42427897, 0.67525470, 0.48398238, 0.85351890, 0.79902846, 0.53205407)
(0.23524798, 0.35563448, 0.25239742, 0.14237066, 0.33673915, 0.54308110, 0.28698471, 0.43223822, 0.34222537, 0.71160990)
(0.44382629, 0.34568036, 0.63831472, 0.82874948, 0.49363256, 0.66438401, 0.85602349, 0.30296439, 0.12422906, 0.72306448)
(0.66118175, 0.11275788, 0.68801183, 0.14180750, 0.62791163, 0.10448513, 0.14614607, 0.17205527, 0.70691454, 0.74764830)
(0.42301005, 0.48525113, 0.23511004, 0.10242726, 0.30763113, 0.66364837, 0.21589665, 0.51119077, 0.57695681, 0.50219876)
(0.74765217, 0.27226245, 0.42111549, 0.22355758, 0.48386741, 0.84078830, 0.65906769, 0.50159997, 0.51709139, 0.39497301)
(0.46127003, 0.76300454, 0.37271500, 0.51711363, 0.41480082, 0.79228896, 0.66209114, 0.75440180, 0.61141038, 0.39039022)
(0.71700084, 0.29273298, 0.67374343, 0.63549507, 0.38942423, 0.56293631, 0.53323752, 0.11975236, 0.22474682, 0.55144006)
(0.73559123, 0.53529125, 0.77193183, 0.54485321, 0.22812583, 0.55027074, 0.39558032, 0.18900219, 0.45094088, 0.59946239)
(0.24682546, 0.47996157, 0.17064299, 0.35619554, 0.48683742, 0.63078767, 0.41995394, 0.46585542, 0.30235809, 0.44383258)
(0.60972148, 0.21204251, 0.33517212, 0.11202012, 0.42623970, 0.85489750, 0.63018966, 0.52856702, 0.42292485, 0.55764717)
(0.47756484, 0.50911278, 0.21117604, 0.39556018, 0.57668614, 0.91174459, 0.82700998, 0.75179577, 0.41075677, 0.32918188)
(0.25195754, 0.67561555, 0.32144457, 0.73316443, 0.72532660, 0.14003955, 0.29038918, 0.47277939, 0.65188414, 0.42397216)
(0.18518582, 0.51688099, 0.27146399, 0.44259587, 0.54020655, 0.25097260, 0.27730635, 0.42911637, 0.43895194, 0.60846275)
(0.66389364, 0.48711604, 0.59355891, 0.63055211, 0.33678529, 0.57838917, 0.42490402, 0.16939184, 0.30356738, 0.44636914)
(0.22490859, 0.26480451, 0.13261753, 0.28423554, 0.58753479, 0.48289970, 0.31749228, 0.27818218, 0.21497068, 0.45065260)
(0.28073263, 0.62310636, 0.29251516, 0.31733021, 0.22536689, 0.76323533, 0.46888196, 0.44727334, 0.25365812, 0.61200172)
(0.58202547, 0.38530073, 0.53996050, 0.60028613, 0.45802656, 0.50436687, 0.47485608, 0.24022436, 0.32263392, 0.48698032)
(0.72405267, 0.35214788, 0.22835520, 0.51203352, 0.74499834, 0.65079242, 0.43371776, 0.29707602, 0.50680774, 0.10631076)
(0.71605635, 0.76917672, 0.72689396, 0.25815094, 0.07423604, 0.86281300, 0.45964119, 0.36264393, 0.50953430, 0.65489566)
(0.44512087, 0.55915672, 0.28756130, 0.27670175, 0.52665448, 0.49453247, 0.29229280, 0.59443647, 0.70544708, 0.39290226)
(0.65007740, 0.61040807, 0.48531377, 0.20748597, 0.45842955, 0.88682342, 0.79943943, 0.90904844, 0.82712483, 0.53201413)
(0.60132670, 0.57229549, 0.62469059, 0.63931632, 0.29054013, 0.60515594, 0.48209444, 0.24840426, 0.32845241, 0.52415937)
(0.17366080, 0.75879002, 0.25138852, 0.76018441, 0.66437155, 0.26982239, 0.42279875, 0.58279228, 0.53714508, 0.43203017)
(0.32926705, 0.11339661, 0.06872099, 0.38265637, 0.88248223, 0.59182239, 0.57082099, 0.30941692, 0.20738426, 0.19349825)
(0.29961875, 0.46414855, 0.27474353, 0.58012158, 0.63480210, 0.39454293, 0.44474083, 0.43406588, 0.39178437, 0.43087745)
(0.68580484, 0.44417241, 0.64772362, 0.38934115, 0.30411169, 0.63935828, 0.47465014, 0.32239360, 0.49078563, 0.56382138)
(0.29120976, 0.84163249, 0.24413465, 0.65823960, 0.51629931, 0.28802440, 0.18272987, 0.40609628, 0.63214374, 0.27700198)
(0.74148625, 0.64941388, 0.29946816, 0.46310213, 0.68248612, 0.58770663, 0.32363251, 0.57314742, 0.83338338, 0.11649168)
(0.36274570, 0.51491964, 0.41876903, 0.42231059, 0.48909995, 0.24571455, 0.22259656, 0.36857650, 0.56687546, 0.56091297)
(0.54291308, 0.36804363, 0.68794960, 0.69941419, 0.42689821, 0.39312816, 0.51820898, 0.19161351, 0.25920367, 0.67447072)
(0.78406703, 0.86779356, 0.90259588, 0.44241464, 0.09060538, 0.57954800, 0.25112233, 0.31648093, 0.79601753, 0.68086141)
(0.24336834, 0.48703387, 0.45317459, 0.22570793, 0.51290894, 0.06319613, 0.07539746, 0.34946045, 0.75166887, 0.78059429)
(0.60836780, 0.22750475, 0.54278868, 0.26678845, 0.41069931, 0.57324618, 0.45486459, 0.28275523, 0.38506788, 0.62138301)
(0.76216197, 0.68117189, 0.75888854, 0.37779942, 0.11817343, 0.60964942, 0.20509617, 0.13970089, 0.51347888, 0.55753446)
(0.26931068, 0.68984324, 0.30378929, 0.52947086, 0.62050301, 0.32945275, 0.37643808, 0.69052970, 0.70807320, 0.46105653)
(0.85963440, 0.66102207, 0.74714470, 0.34073648, 0.10044604, 0.91081953, 0.58798009, 0.22968918, 0.43248612, 0.51114684)
(0.80166274, 0.35617131, 0.66630828, 0.29703066, 0.59400386, 0.54436642, 0.49598891, 0.60173297, 0.83331293, 0.45542115)
(0.32380489, 0.40381098, 0.48491463, 0.36753941, 0.52227229, 0.19431639, 0.25513947, 0.38985494, 0.56592554, 0.70522666)
(0.73913693, 0.60864186, 0.71604604, 0.28022343, 0.11107115, 0.84409863, 0.52563423, 0.29346329, 0.42054576, 0.65361542)
(0.18753183, 0.52786851, 0.45184970, 0.44532999, 0.65049845, 0.05561486, 0.15769908, 0.44496801, 0.72636604, 0.76646519)
(0.25209835, 0.45575166, 0.24104512, 0.51810914, 0.33648691, 0.77530974, 0.61425644, 0.26457363, 0.09267214, 0.55780548)
