(0.28192800, 0.42728445, 0.72799826, 0.72907925, 0.48255885, 0.61909389, 0.12340485, 0.57190305, 0.62357008, 0.84655756)
(0.54619241, 0.17350797, 0.10243162, 0.15418960, 0.73712289, 0.47197682, 0.67298377, 0.38603011, 0.11374492, 0.23091207)
(0.80136013, 0.55916798, 0.90433890, 0.13168699, 0.92051280, 0.03887128, 0.23460296, 0.70080674, 0.79274011, 0.40221173)
(0.59212559, 0.72164017, 0.90268320, 0.45758188, 0.05172694, 0.06725837, 0.33734986, 0.06879848, 0.52393579, 0.28304204)
(0.66014171, 0.08388544, 0.55332005, 0.14335346, 0.63809055, 0.33480224, 0.52654910, 0.48749346, 0.55483007, 0.21834676)
(0.08214942, 0.53112620, 0.42256847, 0.45022526, 0.72805226, 0.53955764, 0.51898694, 0.39598957, 0.09529106, 0.69865757)
(0.47149092, 0.90963346, 0.75670683, 0.11479603, 0.24612975, 0.46932963, 0.51274729, 0.88980788, 0.61744148, 0.38509306)
(0.84251291, 0.54640990, 0.22521114, 0.42216796, 0.23181295, 0.23472013, 0.46699715, 0.64122707, 0.89303726, 0.82020313)
(0.32907015, 0.10412022, 0.74455720, 0.49908319, 0.40465039, 0.63871467, 0.38810953, 0.47513667, 0.20427693, 0.50034797)
(0.90087712, 0.86505526, 0.86056262, 0.22355917, 0.24790590, 0.47726625, 0.77889705, 0.02778602, 0.14084102, 0.44588646)
(0.47749960, 0.68545318, 0.54256260, 0.77117705, 0.62967610, 0.24786317, 0.96966279, 0.61873251, 0.07372448, 0.09739129)
(0.68573666, 0.78160083, 0.06356628, 0.54324907, 0.44155508, 0.40089777, 0.71557283, 0.61731052, 0.30458769, 0.12003706)
(0.26025653, 0.69548452, 0.22134700, 0.87392050, 0.77348578, 0.38785648, 0.47174487, 0.49015203, 0.51447922, 0.43481097)
(0.63222349, 0.54469794, 0.40467232, 0.30177596, 0.10313135, 0.43834662, 0.74689823, 0.20434140, 0.16085634, 0.28119150)
(0.68255407, 0.89014500, 0.86155504, 0.09014938, 0.21093109, 0.43339482, 0.27390426, 0.80696672, 0.67047805, 0.40679890)
(0.90593916, 0.77342391, 0.37835845, 0.04494067, 0.35182050, 0.15434037, 0.34077352, 0.47873208, 0.07579137, 0.29814112)
(0.89637059, 0.87679243, 0.33006909, 0.76352930, 0.52816707, 0.33781758, 0.71331203, 0.75973278, 0.42248130, 0.47732762)
(0.44558224, 0.19233954, 0.19618744, 0.49761486, 0.66004568, 0.51727015, 0.90387565, 0.26427239, 0.58840752, 0.26612550)
(0.52039462, 0.22823697, 0.73757207, 0.92431289, 0.75886667, 0.77038336, 0.25248733, 0.34128183, 0.66658556, 0.39118606)
(0.50405771, 0.04413561, 0.18540654, 0.89411122, 0.42779753, 0.35422462, 0.15293618, 0.65069735, 0.12046140, 0.38942412)
(0.17282388, 0.33479673, 0.02250452, 0.58555943, 0.63265634, 0.37202907, 0.88464135, 0.60192591, 0.77495587, 0.72164673)
(0.80977273, 0.19089605, 0.68957728, 0.86642998, 0.53832591, 0.44742346, 0.32869148, 0.37114397, 0.76853520, 0.90033203)
(0.30001470, 0.32851642, 0.27030706, 0.45854232, 0.70972288, 0.65447122, 0.83277655, 0.10429404, 0.07666129, 0.19636206)
(0.68343544, 0.75816816, 0.55058408, 0.89280897, 0.38013738, 0.64158005, 0.84149367, 0.44476002, 0.18166934, 0.51956588)
(0.12891935, 0.27771020, 0.58587563, 0.06011788, 0.58989799, 0.07039635, 0.31533784, 0.12521128, 0.71067917, 0.24564725)
(0.63357276, 0.33242089, 0.58606178, 0.89946777, 0.37790492, 0.15160041, 0.55653870, 0.72539860, 0.83503133, 0.56986934)
(0.59599870, 0.35812131, 0.76904964, 0.76704109, 0.81749755, 0.81465364, 0.53681964, 0.34531724, 0.42470244, 0.85848647)
(0.46120715, 0.15322295, 0.12022927, 0.10505119, 0.88365144, 0.32578889, 0.59140360, 0.35853785, 0.13842408, 0.11868948)
(0.43257728, 0.46290913, 0.25306588, 0.60040683, 0.81607676, 0.44226816, 0.38365906, 0.26601693, 0.24180840, 0.87718463)
(0.06048228, 0.58796430, 0.58398354, 0.64472198, 0.41400775, 0.89481664, 0.71397775, 0.32867447, 0.79586333, 0.29823968)
(0.52329886, 0.75314856, 0.71402127, 0.23889928, 0.48215201, 0.10683019, 0.61535835, 0.82454705, 0.33996555, 0.62874568)
(0.94593775, 0.41893429, 0.69369543, 0.53890359, 0.55610073, 0.74710763, 0.61098194, 0.16746299, 0.46354619, 0.25215968)
(0.86699516, 0.84062123, 0.42709479, 0.01770461, 0.17174320, 0.27794150, 0.75149798, 0.71103901, 0.10840953, 0.77708250)
(0.22701253, 0.30285764, 0.09920950, 0.51305550, 0.60560375, 0.37173390, 0.19517961, 0.57875437, 0.15412171, 0.67187089)
(0.19077386, 0.48549163, 0.43916136, 0.60803115, 0.94532812, 0.31569806, 0.82861441, 0.62841994, 0.43639854, 0.12426186)
(0.25371501, 0.55046535, 0.38751096, 0.73267728, 0.72724032, 0.32645923, 0.03219036, 0.06595790, 0.73875976, 0.47406968)
(0.37047985, 0.44864255, 0.93021196, 0.31334370, 0.36668605, 0.82366681, 0.35218161, 0.20306189, 0.32574037, 0.52015680)
(0.42889354, 0.50290084, 0.24928169, 0.85147178, 0.81135035, 0.44057071, 0.27697787, 0.53496349, 0.93924946, 0.33152178)
(0.81315023, 0.59192741, 0.44772959, 0.98436940, 0.40788656, 0.58694190, 0.43338397, 0.43621355, 0.43347350, 0.42954242)
(0.84567416, 0.05652324, 0.25081813, 0.96562994, 0.70785552, 0.26504895, 0.68046767, 0.09655811, 0.58259904, 0.71086842)
(0.49140427, 0.47958076, 0.13977025, 0.37039131, 0.69318759, 0.76701796, 0.74761683, 0.61544865, 0.46144858, 0.05231632)
(0.47186211, 0.09201231, 0.13069312, 0.33431160, 0.83492208, 0.47287342, 0.55684561, 0.81786519, 0.52484304, 0.59728616)
(0.53901714, 0.11859678, 0.06410297, 0.12912893, 0.85399157, 0.59405512, 0.62319547, 0.43514785, 0.07225005, 0.17374645)
(0.62092811, 0.03820259, 0.28718334, 0.32499003, 0.32090104, 0.75028199, 0.57432199, 0.37864825, 0.51671797, 0.21857037)
(0.01838242, 0.25925186, 0.36839619, 0.27590758, 0.68530405, 0.78504533, 0.91005623, 0.39966506, 0.80386949, 0.50436693)
(0.31379595, 0.52727145, 0.60683495, 0.38640866, 0.68000615, 0.30999577, 0.39516595, 0.52551645, 0.49153137, 0.89223701)
(0.87730372, 0.50144100, 0.32444888, 0.14019039, 0.58978820, 0.76577955, 0.70815527, 0.18697633, 0.04944505, 0.43753836)
(0.58364177, 0.91810811, 0.73660028, 0.09369511, 0.82796329, 0.16765974, 0.44942349, 0.50081921, 0.61168063, 0.81021577)
(0.41393656, 0.27022612, 0.82882816, 0.46883678, 0.22182480, 0.41525728, 0.34707952, 0.65889764, 0.49228641, 0.57758415)
(0.55449498, 0.89738327, 0.27275425, 0.73330122, 0.90493745, 0.30282855, 0.57918292, 0.58569378, 0.31586102, 0.57050782)
(0.36372712, 0.15897217, 0.43834099, 0.61657649, 0.22125548, 0.78068769, 0.73381138, 0.75376838, 0.69341534, 0.94085073)
(0.68364996, 0.58199072, 0.87808228, 0.11526025, 0.09867545, 0.41916355, 0.67790681, 0.11574412, 0.07520948, 0.26274589)
(0.06243997, 0.41736460, 0.41313353, 0.66465479, 0.52941197, 0.34414759, 0.24062230, 0.94042724, 0.83908397, 0.79485059)
(0.05433586, 0.68620282, 0.41282576, 0.23861808, 0.74960595, 0.50499696, 0.08527857, 0.67816645, 0.32312444, 0.63703531)
(0.17899863, 0.44160590, 0.37689954, 0.50579125, 0.47305912, 0.47366461, 0.27071965, 0.86460030, 0.57508534, 0.90639377)
(0.90262687, 0.58545345, 0.72621799, 0.67880291, 0.24327518, 0.45867199, 0.51113081, 0.76400828, 0.17132673, 0.24634278)
(0.03245075, 0.43864116, 0.33764312, 0.23202814, 0.69276053, 0.73193669, 0.88935047, 0.80349648, 0.48730966, 0.30458248)
(0.12544352, 0.49838641, 0.23083699, 0.19883876, 0.87441182, 0.59354782, 0.41509026, 0.36365905, 0.09845603, 0.19133215)
(0.51656157, 0.23236868, 0.38430828, 0.17402254, 0.55278838, 0.61267787, 0.92337936, 0.08524200, 0.87146491, 0.20285767)
(0.78873318, 0.66487753, 0.77473968, 0.68341649, 0.25255042, 0.36129415, 0.56067938, 0.90700978, 0.15025702, 0.26168618)
(0.59263694, 0.19003321, 0.78539193, 0.05399822, 0.89128226, 0.04652782, 0.33530980, 0.46045354, 0.84960562, 0.19086702)
(0.78873825, 0.92689699, 0.24421701, 0.11899351, 0.52384347, 0.16535307, 0.34801772, 0.91108251, 0.26239389, 0.79649705)
(0.19373812, 0.59436840, 0.03369566, 0.35164633, 0.71079153, 0.94774461, 0.85555911, 0.10696106, 0.68209249, 0.25071824)
(0.95993423, 0.23036610, 0.61313486, 0.79615623, 0.39107427, 0.05251701, 0.52335608, 0.72391802, 0.37560335, 0.49791199)
(0.87943882, 0.38267612, 0.23830314, 0.40037385, 0.50483876, 0.52124512, 0.64498174, 0.72436994, 0.94432545, 0.31286395)
(0.35255986, 0.70035225, 0.86175901, 0.84297919, 0.84024370, 0.59126920, 0.73765594, 0.05713753, 0.83978438, 0.79252321)
(0.85394114, 0.85482150, 0.73177034, 0.06310082, 0.57160848, 0.14005704, 0.28326887, 0.92516887, 0.57246524, 0.43203610)
(0.81323463, 0.56305999, 0.71182054, 0.87338680, 0.23683946, 0.44062045, 0.06655370, 0.58556384, 0.65320903, 0.17113937)
(0.41617015, 0.60748208, 0.80759549, 0.81386799, 0.05232099, 0.52885717, 0.28136435, 0.02570317, 0.58875132, 0.37303081)
(0.79017788, 0.60931212, 0.48299751, 0.24143256, 0.58697313, 0.87008685, 0.93686014, 0.69259936, 0.33861998, 0.63974154)
(0.41622728, 0.77457750, 0.62654072, 0.14883520, 0.40718457, 0.09717064, 0.66613656, 0.76855844, 0.31556085, 0.68242282)
(0.70941526, 0.84297782, 0.72143227, 0.08122271, 0.89904851, 0.16700204, 0.13111649, 0.37503543, 0.71029967, 0.65147913)
(0.34232777, 0.26876596, 0.54303557, 0.55188566, 0.36579895, 0.45337611, 0.18527849, 0.61333781, 0.05942901, 0.85052627)
(0.83956796, 0.80937809, 0.90446395, 0.66594172, 0.00751565, 0.06379634, 0.50113523, 0.02509695, 0.82321835, 0.52810991)
(0.13584420, 0.29218683, 0.18965055, 0.18727665, 0.82935262, 0.65519732, 0.94147933, 0.30217531, 0.54828280, 0.20909603)
(0.68663245, 0.40152988, 0.59556019, 0.01527144, 0.62924838, 0.05384549, 0.09648684, 0.17613691, 0.70971423, 0.46114507)
(0.11089351, 0.01681381, 0.08976518, 0.42882836, 0.68144530, 0.51072836, 0.17849372, 0.75604165, 0.25298959, 0.57363939)
(0.47447926, 0.42451254, 0.13510799, 0.57084829, 0.43338281, 0.60542053, 0.50939590, 0.62600881, 0.29836118, 0.26917687)
(0.82901639, 0.78884512, 0.56281483, 0.58257020, 0.01053776, 0.55823821, 0.23548397, 0.02017255, 0.63448632, 0.75694031)
(0.92543662, 0.87983888, 0.58131546, 0.16808164, 0.21730028, 0.80668354, 0.71251255, 0.06565395, 0.10792873, 0.43299496)
(0.76419497, 0.24869370, 0.24405637, 0.89963675, 0.51060826, 0.81070751, 0.39571908, 0.55760413, 0.27671054, 0.29064569)
(0.67144674, 0.89055645, 0.86849713, 0.13578469, 0.43802422, 0.27746025, 0.20126496, 0.79082173, 0.58879066, 0.58895016)
(0.85679561, 0.92215580, 0.75033951, 0.04556809, 0.32125479, 0.18448675, 0.94883257, 0.77117962, 0.23718524, 0.90114659)
(0.46365851, 0.31890485, 0.50852245, 0.40631181, 0.53782004, 0.43146393, 0.02698084, 0.05473893, 0.81499833, 0.32899922)
(0.45463693, 0.43247256, 0.16000810, 0.39597359, 0.59561759, 0.43590149, 0.53077662, 0.38156682, 0.21718934, 0.20192748)
(0.73353809, 0.17402801, 0.60129321, 0.83462268, 0.94084954, 0.81187695, 0.14876905, 0.43020281, 0.23970169, 0.16846766)
(0.86055470, 0.25804994, 0.09648701, 0.08340327, 0.72825247, 0.76174569, 0.64613509, 0.45801866, 0.10166391, 0.38823098)
(0.50793737, 0.48139074, 0.43786359, 0.72727448, 0.42875513, 0.94428611, 0.60792053, 0.24355927, 0.53983760, 0.13442731)
(0.33970436, 0.46476120, 0.30876932, 0.34870738, 0.80028707, 0.21120548, 0.62814200, 0.40801227, 0.23952724, 0.08659692)
(0.23374240, 0.45494440, 0.21453390, 0.25669321, 0.92889982, 0.54724026, 0.23804320, 0.36424938, 0.19986317, 0.24703404)
(0.35169476, 0.74985784, 0.80795592, 0.19560817, 0.60238934, 0.10565776, 0.42692637, 0.28857279, 0.35924992, 0.61522013)
(0.94932371, 0.38327906, 0.14863442, 0.95297682, 0.69786733, 0.78739935, 0.46296820, 0.48259455, 0.36322907, 0.59659117)
(0.70165038, 0.46418366, 0.66284174, 0.36019474, 0.20636949, 0.87666887, 0.08449362, 0.25855064, 0.78818095, 0.61591488)
(0.36554861, 0.88302839, 0.81292933, 0.71666288, 0.11887608, 0.81100142, 0.20539774, 0.63225746, 0.29450461, 0.15572233)
(0.54822677, 0.71317047, 0.89996201, 0.58494079, 0.06673100, 0.80442160, 0.50557613, 0.03384493, 0.86057454, 0.35270768)
(0.49652982, 0.42031744, 0.13957453, 0.82956314, 0.65269542, 0.39678562, 0.30364171, 0.58739740, 0.38464829, 0.36331201)
(0.83380288, 0.28061965, 0.35525596, 0.75738627, 0.55498320, 0.64114225, 0.35386890, 0.45083192, 0.92839289, 0.76236218)
(0.52304471, 0.30770841, 0.94932342, 0.56399167, 0.49403578, 0.49425828, 0.24818228, 0.94238943, 0.40644410, 0.38855359)
(0.38884214, 0.75528884, 0.25809705, 0.57103705, 0.95550328, 0.27357441, 0.78256863, 0.52999520, 0.97796279, 0.32648239)
(0.92461872, 0.44581774, 0.34774691, 0.47608325, 0.26682156, 0.54416770, 0.55377942, 0.32073799, 0.79373580, 0.92247373)
(0.42978182, 0.61579162, 0.81098419, 0.75826669, 0.62401134, 0.14491120, 0.38121006, 0.31374040, 0.76304793, 0.52168727)
(0.82524359, 0.80194640, 0.78700280, 0.13239424, 0.69599342, 0.15786664, 0.21351002, 0.88099009, 0.60655171, 0.43689984)
(0.80517387, 0.22182608, 0.29441646, 0.71673441, 0.52076221, 0.24828157, 0.64825553, 0.77863872, 0.37271863, 0.32963625)
(0.42990565, 0.70471531, 0.60247284, 0.22041225, 0.24489704, 0.23655507, 0.42652357, 0.54529423, 0.49368903, 0.39655331)
(0.41871533, 0.75718272, 0.67107147, 0.67305428, 0.61702681, 0.73126459, 0.78938782, 0.74414599, 0.29804581, 0.33922210)
(0.54759157, 0.52455789, 0.67511076, 0.86351913, 0.73078758, 0.19778918, 0.20131737, 0.52307725, 0.77927637, 0.16573413)
(0.85532105, 0.65468061, 0.30159646, 0.19411941, 0.41171026, 0.74674857, 0.56512308, 0.14995366, 0.10521308, 0.43811160)
(0.44610727, 0.81048375, 0.79285419, 0.17692639, 0.65912586, 0.13635811, 0.54483879, 0.36000946, 0.48340678, 0.79254144)
(0.74618548, 0.74785268, 0.16995257, 0.77754903, 0.96316475, 0.40012681, 0.70322669, 0.52909952, 0.47168455, 0.14142625)
(0.55065513, 0.43460238, 0.89644188, 0.46812114, 0.11452603, 0.68361086, 0.67703122, 0.05388688, 0.90943557, 0.54889476)
(0.04901118, 0.35854608, 0.18088970, 0.21406771, 0.86895740, 0.54812616, 0.52467269, 0.31485948, 0.24161188, 0.56834835)
(0.90987885, 0.28760058, 0.55415797, 0.48788309, 0.43628106, 0.65926749, 0.66325271, 0.08405106, 0.34102219, 0.29714701)
(0.06600511, 0.39870074, 0.16564201, 0.31896347, 0.64310294, 0.56259364, 0.82365304, 0.21345402, 0.44156563, 0.25369412)
(0.65918601, 0.33141786, 0.45036653, 0.60262722, 0.42057663, 0.86328310, 0.23143321, 0.48889038, 0.32864845, 0.41797459)
(0.45301250, 0.38406402, 0.70738065, 0.10331714, 0.86446291, 0.08766782, 0.16964062, 0.02541267, 0.62572807, 0.08043104)
(0.71046424, 0.43947449, 0.22862741, 0.22386444, 0.44750279, 0.54292381, 0.57231957, 0.23359020, 0.14329532, 0.40961245)
(0.17566353, 0.06024043, 0.46452346, 0.08841854, 0.40472177, 0.72277308, 0.12495627, 0.61611497, 0.59236985, 0.01482379)
(0.29599562, 0.29550546, 0.85919118, 0.52941310, 0.11939124, 0.70892024, 0.02177066, 0.59066439, 0.40159163, 0.06524975)
(0.30246070, 0.84598023, 0.41150895, 0.46064475, 0.80277288, 0.18308759, 0.48924384, 0.36898649, 0.67003107, 0.29376915)
(0.83555585, 0.72431254, 0.69783753, 0.13724720, 0.86951208, 0.19634159, 0.10450298, 0.53889245, 0.53368050, 0.29304492)
(0.39773849, 0.52801359, 0.46287420, 0.86441016, 0.23007672, 0.46234468, 0.53881723, 0.82345420, 0.97769940, 0.21202242)
(0.57405972, 0.66626692, 0.66276020, 0.19535774, 0.69084388, 0.12918535, 0.23381966, 0.58806670, 0.54778183, 0.47005758)
(0.34467185, 0.37341279, 0.52177703, 0.61614203, 0.53800881, 0.75833696, 0.84012234, 0.17831700, 0.73424959, 0.56310260)
(0.13946359, 0.46017715, 0.28196874, 0.24221620, 0.88596892, 0.61088932, 0.20395529, 0.43421966, 0.15063044, 0.44223556)
(0.73195142, 0.50128227, 0.45316109, 0.53360891, 0.54337949, 0.61503220, 0.42721495, 0.91562027, 0.70087922, 0.68541360)
(0.76279181, 0.24888910, 0.54715139, 0.86339921, 0.37487632, 0.38909346, 0.69058514, 0.58469725, 0.84355927, 0.23846139)
(0.75288832, 0.76233751, 0.73250377, 0.09323963, 0.66121650, 0.45093191, 0.16788046, 0.63990217, 0.90231532, 0.26472494)
(0.39085501, 0.18138826, 0.95144629, 0.47370812, 0.11042327, 0.82287061, 0.42629898, 0.28694275, 0.50189358, 0.31136608)
(0.56781018, 0.53681660, 0.84149629, 0.82865047, 0.31889984, 0.47334629, 0.75439394, 0.04633173, 0.96995127, 0.35731685)
(0.70670229, 0.70535558, 0.97922391, 0.08152393, 0.22370777, 0.41172987, 0.73067588, 0.80159426, 0.64892095, 0.31106582)
(0.76216573, 0.59833884, 0.45687664, 0.31517565, 0.18967479, 0.46723625, 0.53579473, 0.40649536, 0.22779985, 0.36965600)
(0.33417314, 0.65066242, 0.53620881, 0.19567326, 0.20720601, 0.08768697, 0.53270191, 0.61088544, 0.43302274, 0.54079139)
(0.34879485, 0.40642232, 0.73923343, 0.41662911, 0.18864290, 0.76451254, 0.43437994, 0.05297254, 0.38459799, 0.07666198)
(0.77133054, 0.47436297, 0.02628896, 0.55727869, 0.55789202, 0.48245567, 0.66002214, 0.50898045, 0.57702512, 0.17621627)
(0.12264255, 0.31306824, 0.67585796, 0.38694206, 0.48790413, 0.36553609, 0.12700619, 0.52143240, 0.50010228, 0.41462973)
(0.26358789, 0.29555741, 0.14222530, 0.27268344, 0.57918185, 0.59513891, 0.80168629, 0.14519298, 0.46292907, 0.14808364)
(0.39055043, 0.80397552, 0.72971189, 0.48345292, 0.06489483, 0.34456849, 0.21516643, 0.20062694, 0.54271257, 0.50618607)
(0.55522978, 0.72810751, 0.55561799, 0.69435531, 0.31301022, 0.61890686, 0.50220221, 0.20204520, 0.94992328, 0.08984617)
(0.81651592, 0.45093507, 0.18128511, 0.13075837, 0.71094358, 0.71531773, 0.63380307, 0.12169803, 0.09001033, 0.35541028)
(0.19938046, 0.95971823, 0.85180765, 0.94140142, 0.58619696, 0.86042821, 0.31724796, 0.52490830, 0.20199931, 0.17337333)
(0.61909169, 0.37986633, 0.48384967, 0.86583501, 0.19633333, 0.80893004, 0.23316544, 0.65123653, 0.37304255, 0.19977841)
(0.51850885, 0.32053423, 0.52851844, 0.72590560, 0.80115628, 0.51650465, 0.63762224, 0.91905600, 0.30353072, 0.10752690)
(0.90374392, 0.76724654, 0.53677148, 0.16608615, 0.46703613, 0.80838394, 0.95182997, 0.66110712, 0.31764036, 0.80054587)
(0.87288415, 0.68910086, 0.46236464, 0.18016198, 0.45549861, 0.75928938, 0.92673653, 0.67659491, 0.29812536, 0.80999941)
(0.54256046, 0.54516256, 0.57366717, 0.27386880, 0.72334969, 0.09422103, 0.27055615, 0.39170215, 0.52688950, 0.42899415)
(0.60650331, 0.85890579, 0.79333705, 0.69841909, 0.36635128, 0.56501865, 0.31498030, 0.55590272, 0.90871185, 0.68796360)
(0.29159376, 0.73521757, 0.55953592, 0.56598300, 0.32305923, 0.88868004, 0.50123537, 0.03614670, 0.88326091, 0.09921781)
(0.63152713, 0.69082266, 0.77629393, 0.12206361, 0.74490958, 0.05026369, 0.47377270, 0.58513075, 0.66332406, 0.58582586)
(0.65142983, 0.57349139, 0.33612639, 0.20051439, 0.63992906, 0.67773658, 0.64342427, 0.10263733, 0.08438644, 0.32935426)
(0.41895857, 0.41900578, 0.92650914, 0.70666665, 0.64847142, 0.70655918, 0.47068071, 0.53364766, 0.93758994, 0.09436271)
(0.34323323, 0.51846629, 0.71428704, 0.77359712, 0.73927164, 0.50632727, 0.31676391, 0.81885719, 0.61720061, 0.10295141)
(0.67063838, 0.14249831, 0.15083373, 0.77685761, 0.41076660, 0.92092592, 0.21422502, 0.53429586, 0.24265958, 0.67907751)
(0.45232213, 0.40432641, 0.91645104, 0.75430781, 0.85409582, 0.56298399, 0.40579495, 0.44863385, 0.93935096, 0.24848871)
(0.01130216, 0.38058558, 0.63180333, 0.70657831, 0.76724124, 0.38805068, 0.50781119, 0.90216357, 0.20505536, 0.51045692)
(0.64790481, 0.60190845, 0.29594472, 0.28935537, 0.30292925, 0.44065833, 0.60186940, 0.19015083, 0.19024323, 0.43482020)
(0.86701477, 0.54865557, 0.36108232, 0.83050942, 0.58445263, 0.40731549, 0.89782721, 0.55547267, 0.66237724, 0.30609450)
(0.51361811, 0.74623626, 0.56613225, 0.03083224, 0.49091488, 0.22702554, 0.06706247, 0.27596492, 0.43183681, 0.56531608)
(0.05853986, 0.50377756, 0.31996271, 0.24345578, 0.83821565, 0.72355121, 0.42792559, 0.27005965, 0.11875147, 0.26968187)
(0.54059464, 0.87492365, 0.86679572, 0.08042908, 0.88093174, 0.08098124, 0.65482795, 0.34626064, 0.52961284, 0.84610814)
(0.47694224, 0.65097719, 0.35269466, 0.76785564, 0.65979373, 0.49855044, 0.84000146, 0.57393825, 0.09740926, 0.07329888)
(0.80848962, 0.66542095, 0.34234902, 0.70380604, 0.36730361, 0.65208632, 0.75814503, 0.90491939, 0.13170107, 0.53102660)
(0.58600950, 0.37245828, 0.60410702, 0.88623708, 0.25315326, 0.83494538, 0.52967095, 0.64561403, 0.48682562, 0.12216026)
(0.65587145, 0.72052044, 0.60084361, 0.70013642, 0.81069076, 0.77244180, 0.50064045, 0.08185603, 0.96639341, 0.31174159)
(0.55199939, 0.54070735, 0.79225785, 0.68744564, 0.71709496, 0.80900919, 0.47482383, 0.23581512, 0.27535665, 0.91679800)
(0.63904399, 0.64626473, 0.76591659, 0.82480502, 0.02372118, 0.18303443, 0.48605505, 0.78708273, 0.75214010, 0.11369044)
(0.87350190, 0.72187686, 0.60359162, 0.36083367, 0.68854713, 0.66946024, 0.89570886, 0.57432395, 0.43434286, 0.78773940)
(0.38299698, 0.75913429, 0.76440543, 0.57973176, 0.01573456, 0.47028527, 0.33726069, 0.06979877, 0.71093911, 0.74365687)
(0.70779419, 0.51130307, 0.07398864, 0.53402764, 0.50908142, 0.60703814, 0.88651383, 0.70428175, 0.52901572, 0.08336510)
(0.77151525, 0.77213341, 0.40952489, 0.14553544, 0.69169176, 0.27606863, 0.03714395, 0.40692720, 0.34737504, 0.46317855)
(0.52671611, 0.32139224, 0.15871263, 0.31689495, 0.53963333, 0.49772209, 0.56199491, 0.21413480, 0.16653238, 0.20953818)
(0.48709738, 0.20342687, 0.12968141, 0.97873116, 0.74117905, 0.43976966, 0.63361245, 0.16932215, 0.56237012, 0.49426138)
(0.41931823, 0.11015961, 0.66633368, 0.75907528, 0.07257307, 0.83181268, 0.24104699, 0.20820819, 0.44090962, 0.61079770)
(0.67701644, 0.93073124, 0.36521932, 0.30720872, 0.02757144, 0.24924293, 0.30702177, 0.02976608, 0.57154536, 0.51442808)
(0.71980506, 0.92747945, 0.62930530, 0.06114000, 0.21673167, 0.24665372, 0.28417459, 0.78732002, 0.52735555, 0.44455001)
(0.96661121, 0.52245981, 0.47744703, 0.61817420, 0.70994151, 0.42569351, 0.46502879, 0.73012280, 0.81056142, 0.49985561)
(0.78568059, 0.07958663, 0.58728987, 0.49221566, 0.34724584, 0.88919145, 0.06052538, 0.52130669, 0.61113679, 0.38676375)
(0.31495965, 0.61528051, 0.29391041, 0.44119197, 0.71227282, 0.42600706, 0.71067858, 0.46354511, 0.39828247, 0.44626755)
(0.51003480, 0.73403132, 0.78533179, 0.58170944, 0.57620496, 0.62230337, 0.35465363, 0.85476369, 0.18172832, 0.63553470)
(0.32277268, 0.17929022, 0.76048422, 0.46085015, 0.25458318, 0.78463548, 0.20417757, 0.87260979, 0.23117539, 0.94309527)
(0.05252682, 0.39333561, 0.41353026, 0.28796518, 0.66241449, 0.84672177, 0.65408546, 0.24139179, 0.19000351, 0.68530542)
(0.51031286, 0.18093973, 0.74570787, 0.59039158, 0.35139352, 0.86202800, 0.35193846, 0.76304239, 0.45942056, 0.52773488)
(0.40183499, 0.17076057, 0.22570391, 0.43007484, 0.67581362, 0.50630546, 0.48449934, 0.67347741, 0.50375628, 0.71007049)
(0.02957612, 0.49008280, 0.59386301, 0.59759611, 0.64172566, 0.25749534, 0.61496556, 0.94382370, 0.73304343, 0.40729034)
(0.47494975, 0.35959479, 0.30569029, 0.50437337, 0.64544755, 0.38364145, 0.74766016, 0.28260165, 0.11875328, 0.10377401)
(0.44954717, 0.36762831, 0.23925163, 0.48115304, 0.52971864, 0.48327968, 0.43540800, 0.33843204, 0.17401181, 0.24035619)
(0.03731922, 0.88390392, 0.57717317, 0.59557086, 0.68723023, 0.88651168, 0.55127901, 0.89514112, 0.19917110, 0.62727815)
(0.65072846, 0.51871109, 0.54691833, 0.05693998, 0.54860759, 0.05167898, 0.10251223, 0.17038934, 0.61971378, 0.56009859)
(0.50906944, 0.61648881, 0.61977905, 0.71563488, 0.75777251, 0.72714645, 0.36394739, 0.47229430, 0.79251724, 0.25539762)
(0.64602959, 0.82517719, 0.30887926, 0.80041951, 0.42392942, 0.89076477, 0.59442586, 0.49278373, 0.62224317, 0.33779657)
(0.40692097, 0.78261477, 0.65281892, 0.29666600, 0.68560791, 0.66817415, 0.09581415, 0.27196226, 0.64123476, 0.51556236)
(0.83407944, 0.64896071, 0.29428422, 0.24829000, 0.37184119, 0.63529646, 0.65449578, 0.32773560, 0.07758132, 0.19216897)
(0.27165714, 0.45412254, 0.74721259, 0.47359514, 0.66394037, 0.77984738, 0.35549867, 0.51664031, 0.59719867, 0.94419265)
(0.67466271, 0.21642570, 0.54316217, 0.55412674, 0.65346372, 0.55688328, 0.26098931, 0.79891413, 0.48027807, 0.41009912)
(0.67461163, 0.40024337, 0.38488984, 0.71327192, 0.35996369, 0.53540730, 0.67668921, 0.92039609, 0.28321671, 0.34317011)
(0.44925746, 0.43560126, 0.60563642, 0.15303586, 0.11951608, 0.36473274, 0.55593002, 0.26412457, 0.24926451, 0.16901326)
(0.13739893, 0.22214541, 0.59657109, 0.83173573, 0.61952245, 0.38548130, 0.44459087, 0.73192978, 0.37860245, 0.93812460)
(0.52494097, 0.75868696, 0.54480195, 0.62501943, 0.25604621, 0.63035804, 0.24546652, 0.08163056, 0.80025452, 0.03436927)
