(0.57061779, 0.28777999, 0.38140190, 0.48338255, 0.92724210, 0.53495461, 0.69986790, 0.47491887, 0.63868022, 0.41894677)
(0.32373041, 0.47233322, 0.42847192, 0.20056809, 0.22849248, 0.14274809, 0.30505139, 0.60937744, 0.87067246, 0.04996473)
(0.29119399, 0.43157309, 0.44387156, 0.36467251, 0.53615957, 0.28032094, 0.28624094, 0.70359641, 0.89019442, 0.46647465)
(0.62261599, 0.67479950, 0.14128672, 0.28075200, 0.82995200, 0.30777338, 0.22270136, 0.52538651, 0.75961667, 0.09507849)
(0.37152064, 0.27542087, 0.69378936, 0.62997705, 0.26843497, 0.56989086, 0.45779890, 0.66387999, 0.09322346, 0.38493714)
(0.56684083, 0.86971527, 0.45494026, 0.75111091, 0.88562459, 0.46741462, 0.49179730, 0.39361748, 0.69675714, 0.50644624)
(0.65993124, 0.48070532, 0.41507289, 0.54943258, 0.83889377, 0.34970355, 0.46129256, 0.56013834, 0.60831767, 0.49795419)
(0.22110997, 0.46676049, 0.35701990, 0.19207628, 0.42144263, 0.46581841, 0.07579651, 0.42747360, 0.59532571, 0.77802271)
(0.44112876, 0.66662365, 0.24439220, 0.49270767, 0.13006973, 0.65866011, 0.60031188, 0.35273486, 0.94671023, 0.33736479)
(0.42924851, 0.86625671, 0.77679259, 0.21173158, 0.44862273, 0.90096444, 0.68948537, 0.46466312, 0.64008421, 0.50290906)
(0.34761658, 0.37096131, 0.78674883, 0.75369233, 0.41583624, 0.61473286, 0.50294644, 0.85008168, 0.11456544, 0.31007224)
(0.69071692, 0.16460234, 0.38141134, 0.45783293, 0.74623656, 0.33553043, 0.53114414, 0.51015484, 0.67662627, 0.26146221)
(0.53181493, 0.22860581, 0.28798798, 0.74450880, 0.68174821, 0.28601131, 0.25162491, 0.43411562, 0.84518683, 0.48266259)
(0.95593065, 0.44931170, 0.63125747, 0.54593211, 0.38002592, 0.38986042, 0.68905354, 0.54171741, 0.63860947, 0.51273495)
(0.67392421, 0.54081511, 0.11404863, 0.36556166, 0.59321672, 0.43818521, 0.72209734, 0.56792849, 0.66319185, 0.50386769)
(0.72794712, 0.24401170, 0.43789136, 0.86668611, 0.46008295, 0.52626008, 0.29264978, 0.48366418, 0.53674775, 0.46172202)
(0.17641184, 0.48266259, 0.84089559, 0.79424137, 0.20579687, 0.72361046, 0.65879250, 0.89223057, 0.33907926, 0.26068598)
(0.54855692, 0.82880998, 0.52264982, 0.52667052, 0.69418949, 0.39796579, 0.32479277, 0.37373987, 0.76886529, 0.46430048)
(0.18638119, 0.60914111, 0.15325056, 0.42879453, 0.10707140, 0.21104147, 0.29556945, 0.88505942, 0.67174321, 0.47522861)
(0.16773659, 0.52466583, 0.66953129, 0.66869682, 0.42731196, 0.49440306, 0.49730968, 0.45349652, 0.26479149, 0.29706639)
(0.25743163, 0.19631498, 0.14399919, 0.31666967, 0.29902384, 0.37071380, 0.64845479, 0.15718293, 0.77973092, 0.41765901)
(0.22968960, 0.62960821, 0.77833915, 0.78161573, 0.59819859, 0.40266550, 0.69073504, 0.42473406, 0.10428350, 0.43664649)
(0.81593800, 0.26808259, 0.37842071, 0.59678805, 0.34366617, 0.50575942, 0.56363553, 0.13163055, 0.63808793, 0.55153960)
(0.39368731, 0.31222883, 0.74175984, 0.56174988, 0.46811438, 0.37208465, 0.57728285, 0.58912092, 0.15956870, 0.29948503)
(0.18969527, 0.23562944, 0.42147583, 0.29856893, 0.27642235, 0.26517719, 0.20954618, 0.55909950, 0.70900857, 0.06956773)
(0.80260837, 0.25594348, 0.30318806, 0.44668740, 0.66013753, 0.20465671, 0.75541800, 0.83455855, 0.54567009, 0.42230555)
(0.44681007, 0.31080523, 0.75664681, 0.54704559, 0.39869696, 0.29327396, 0.51516360, 0.58876383, 0.18158154, 0.24204595)
(0.10715789, 0.76676577, 0.81084985, 0.83245933, 0.47852314, 0.60226697, 0.71260536, 0.54065615, 0.20040384, 0.56092781)
(0.08034288, 0.55703217, 0.89336729, 0.81595814, 0.35695890, 0.73752826, 0.65869886, 0.69738638, 0.26539409, 0.58030874)
(0.49337643, 0.92110991, 0.35865366, 0.38206306, 0.56676477, 0.73826432, 0.40177351, 0.36100438, 0.68258888, 0.54256707)
(0.55361921, 0.71595621, 0.46289504, 0.50142765, 0.22658220, 0.22453587, 0.75539136, 0.50216049, 0.11386166, 0.76068592)
(0.51707131, 0.41931081, 0.28016621, 0.33600852, 0.24534017, 0.93449998, 0.45607769, 0.70483786, 0.61268479, 0.33009988)
(0.35424021, 0.37079507, 0.42448014, 0.62262517, 0.13115270, 0.54409915, 0.23477268, 0.70045674, 0.19224231, 0.31177798)
(0.63663381, 0.85234940, 0.40549856, 0.14327823, 0.04151787, 0.59768969, 0.69405991, 0.39302790, 0.69949925, 0.69556129)
(0.12714081, 0.20029032, 0.55035967, 0.25262040, 0.07654509, 0.89025360, 0.38809413, 0.81098771, 0.16874892, 0.12244627)
(0.60855860, 0.89991438, 0.53134912, 0.83788729, 0.62715536, 0.15678185, 0.81473607, 0.78186584, 0.40567729, 0.74279976)
(0.39541602, 0.50633085, 0.12161662, 0.16427000, 0.33146712, 0.30134678, 0.50163662, 0.62265044, 0.85918039, 0.05830513)
(0.17744584, 0.73246169, 0.78313410, 0.77396923, 0.44679976, 0.54757094, 0.72270548, 0.67765993, 0.14803466, 0.35510755)
(0.31593388, 0.50462312, 0.60899734, 0.59717661, 0.19125035, 0.71393335, 0.41136849, 0.82048315, 0.06513830, 0.48533928)
(0.77023298, 0.37021151, 0.19689451, 0.55306780, 0.35089740, 0.53570777, 0.66163057, 0.37577659, 0.71757901, 0.02009014)
(0.71520954, 0.62960202, 0.53719521, 0.27591550, 0.51164454, 0.30198252, 0.87007052, 0.30673033, 0.60844350, 0.79506457)
(0.46415854, 0.11186931, 0.42328757, 0.21412034, 0.63362134, 0.14848198, 0.62097424, 0.86148655, 0.54980844, 0.66509038)
(0.68189621, 0.42766580, 0.09408532, 0.20738505, 0.41643623, 0.41141585, 0.65025824, 0.43875059, 0.60848254, 0.68000263)
(0.20881930, 0.25365061, 0.20465900, 0.31751227, 0.69632995, 0.43874657, 0.64676511, 0.11650135, 0.64864069, 0.23082241)
(0.49274471, 0.17848563, 0.37609291, 0.51287979, 0.06388788, 0.25396961, 0.32870594, 0.63496292, 0.80597585, 0.45850682)
(0.91217345, 0.44358572, 0.62117177, 0.59827459, 0.39210808, 0.35180643, 0.74076366, 0.72286993, 0.69221479, 0.79228508)
(0.58182013, 0.45314017, 0.38153911, 0.14271608, 0.69705915, 0.33786500, 0.80696660, 0.54284090, 0.21710151, 0.60891068)
(0.50547612, 0.32778466, 0.55012393, 0.22726588, 0.57083100, 0.62613672, 0.43972492, 0.85458481, 0.23122716, 0.90367949)
(0.36454645, 0.28168097, 0.41179374, 0.60056555, 0.30601972, 0.64262128, 0.42034662, 0.63443190, 0.05029066, 0.15270634)
(0.47994086, 0.43357196, 0.67132449, 0.88282293, 0.54686821, 0.36545935, 0.59501576, 0.67222667, 0.15041925, 0.27704036)
(0.59885091, 0.75010431, 0.58648080, 0.54583466, 0.13476168, 0.09420638, 0.66994160, 0.67651922, 0.45034128, 0.79221380)
(0.67422628, 0.83836150, 0.34623468, 0.63155246, 0.65905988, 0.32509044, 0.52890229, 0.28507099, 0.84662282, 0.32021210)
(0.31077313, 0.15814911, 0.79467022, 0.50709963, 0.24671753, 0.30875084, 0.56939584, 0.49263394, 0.10851002, 0.34369445)
(0.17541318, 0.44021127, 0.63592863, 0.58127254, 0.48912698, 0.38699773, 0.56315148, 0.28228575, 0.23885716, 0.37395388)
(0.28444043, 0.64732295, 0.24976657, 0.47260928, 0.32846013, 0.15412468, 0.34711650, 0.74675614, 0.54609895, 0.42532769)
(0.13840705, 0.64288509, 0.81702673, 0.71968037, 0.63743418, 0.70853043, 0.81246465, 0.55123663, 0.29305756, 0.56793439)
(0.10369572, 0.55342215, 0.81997287, 0.78839868, 0.63959378, 0.38452733, 0.63780725, 0.53592652, 0.16464011, 0.41192544)
(0.25497144, 0.58526701, 0.78387135, 0.57138765, 0.40153542, 0.59827274, 0.65905201, 0.57918167, 0.31811562, 0.38866213)
(0.09016564, 0.10656656, 0.40606439, 0.23250945, 0.12851667, 0.76677483, 0.24622332, 0.88498908, 0.08310381, 0.28751218)
(0.32587743, 0.29671779, 0.25861621, 0.72388732, 0.49405459, 0.38792384, 0.33736274, 0.83584374, 0.84105837, 0.53834420)
(0.79112911, 0.23866753, 0.59203118, 0.61463368, 0.63410980, 0.77254051, 0.39205331, 0.43793678, 0.77146429, 0.55636954)
(0.78325677, 0.57299668, 0.29861635, 0.36003041, 0.52057499, 0.76981163, 0.68855470, 0.40706044, 0.27122942, 0.83591622)
(0.25787666, 0.38885051, 0.53393734, 0.56420624, 0.25331783, 0.65835017, 0.45096463, 0.71624386, 0.30892432, 0.22647266)
(0.23698443, 0.40366933, 0.68129605, 0.65902656, 0.50772595, 0.25758892, 0.55986977, 0.36279428, 0.23054390, 0.43276966)
(0.36143771, 0.30704606, 0.36070028, 0.19138603, 0.23632182, 0.48845387, 0.26162946, 0.51767653, 0.28637722, 0.62478793)
(0.71120334, 0.09655528, 0.06582476, 0.60661834, 0.87246501, 0.69129288, 0.29891875, 0.10767904, 0.56312788, 0.51644164)
(0.69993722, 0.91615164, 0.77763784, 0.43581831, 0.57654417, 0.27256173, 0.09258983, 0.52346927, 0.45145378, 0.12587404)
(0.60656983, 0.87622952, 0.64793158, 0.28080910, 0.22682220, 0.83670497, 0.76718867, 0.11457175, 0.55349481, 0.48763451)
(0.81835353, 0.53663188, 0.51356363, 0.85721916, 0.49096394, 0.77556545, 0.31238401, 0.46278018, 0.32654655, 0.64007670)
(0.91110265, 0.35634166, 0.48525742, 0.26575655, 0.04244287, 0.55465066, 0.55136371, 0.44257456, 0.64433348, 0.78601819)
(0.74706692, 0.39459968, 0.90733510, 0.51076865, 0.34603986, 0.61049676, 0.73765332, 0.60304892, 0.79342860, 0.26487476)
(0.49737614, 0.69673753, 0.64482421, 0.37627825, 0.23388913, 0.92851102, 0.63290709, 0.57212901, 0.74665236, 0.33133698)
(0.17113650, 0.66586155, 0.88374496, 0.58873910, 0.50132585, 0.43252850, 0.36599007, 0.60992807, 0.67645538, 0.24461287)
(0.88615912, 0.59678251, 0.68353641, 0.63522363, 0.70897317, 0.82484043, 0.30918276, 0.60588670, 0.63386333, 0.54404527)
(0.59686327, 0.14578401, 0.62234759, 0.48643768, 0.49720439, 0.16125619, 0.47118789, 0.40479028, 0.80299735, 0.57398766)
(0.27681687, 0.62652844, 0.32859868, 0.28405413, 0.56506860, 0.26949397, 0.61041325, 0.37078488, 0.71848720, 0.54300970)
(0.51426250, 0.57743543, 0.32552618, 0.51881391, 0.75487083, 0.70227867, 0.22874485, 0.20680510, 0.32689825, 0.25552410)
(0.74068099, 0.44381863, 0.66993988, 0.53036356, 0.64780599, 0.47465393, 0.46692726, 0.36924773, 0.72547901, 0.01612807)
(0.18619560, 0.38476574, 0.69757026, 0.59222955, 0.35438237, 0.53127551, 0.49936804, 0.50345546, 0.22884971, 0.41475487)
(0.40110213, 0.56155723, 0.60808539, 0.64986879, 0.37329262, 0.80019063, 0.44669396, 0.43695474, 0.90682685, 0.31673178)
(0.40520510, 0.49811888, 0.47787854, 0.85247666, 0.75786352, 0.56101221, 0.39855498, 0.42675185, 0.77391952, 0.61283809)
(0.27185142, 0.91088146, 0.35102847, 0.47525910, 0.19939707, 0.51313066, 0.79296237, 0.20212917, 0.62369901, 0.45659310)
(0.23135917, 0.17323768, 0.24316436, 0.10040975, 0.19807728, 0.30519727, 0.08045176, 0.62139571, 0.66526103, 0.17982142)
(0.26364779, 0.29381061, 0.36373240, 0.48680297, 0.17878111, 0.70603824, 0.41222957, 0.79463023, 0.14896730, 0.13691108)
(0.46475694, 0.46879947, 0.46806642, 0.42487955, 0.81326145, 0.33576027, 0.35181215, 0.64518106, 0.74731660, 0.35247800)
(0.22183353, 0.13379833, 0.30921695, 0.50600272, 0.81027424, 0.37891588, 0.44178945, 0.56631309, 0.66131002, 0.39210042)
(0.15177554, 0.43270150, 0.71954650, 0.81901002, 0.61526376, 0.18390834, 0.74721009, 0.55475420, 0.07837570, 0.52130729)
(0.22726442, 0.77443063, 0.17866394, 0.58597469, 0.16824184, 0.15018472, 0.36083719, 0.77398151, 0.59390736, 0.41890103)
(0.45930797, 0.54188967, 0.35066113, 0.64156556, 0.74911606, 0.34209335, 0.84716576, 0.39128184, 0.90517932, 0.50919586)
(0.48544714, 0.84337741, 0.54337209, 0.46981502, 0.53441525, 0.89943910, 0.33197269, 0.19703192, 0.39793393, 0.52363896)
(0.83908683, 0.52779669, 0.37458780, 0.41622999, 0.54883224, 0.72976428, 0.46461999, 0.50183666, 0.32414851, 0.75931323)
(0.48154107, 0.47864991, 0.42133030, 0.05732208, 0.68523628, 0.53826708, 0.78286374, 0.17044911, 0.22627427, 0.69921201)
(0.32098752, 0.51951605, 0.57635605, 0.69057572, 0.29297274, 0.58812004, 0.64061427, 0.74176770, 0.16107644, 0.09360475)
(0.39068425, 0.57997787, 0.59670109, 0.44223103, 0.72005534, 0.91238827, 0.67913508, 0.34395629, 0.65206957, 0.63973308)
(0.13373221, 0.45835081, 0.09986847, 0.41429487, 0.72435278, 0.34380442, 0.19665758, 0.60937017, 0.82248384, 0.28546569)
(0.05289986, 0.66354507, 0.50487834, 0.59251231, 0.68210441, 0.51876283, 0.87685794, 0.62848735, 0.22528927, 0.34807348)
(0.24797884, 0.80810678, 0.84735894, 0.73014563, 0.27852684, 0.77062601, 0.77168089, 0.77178228, 0.19428679, 0.59939897)
(0.23118162, 0.42567798, 0.65572172, 0.45957395, 0.18326585, 0.46118301, 0.36714214, 0.54421502, 0.25768575, 0.34294811)
(0.51857901, 0.37181678, 0.05929597, 0.56928778, 0.70086777, 0.53027767, 0.38808638, 0.07593207, 0.66591400, 0.33189443)
(0.54852873, 0.28909114, 0.54327422, 0.18777080, 0.31065822, 0.78267843, 0.08689895, 0.65797710, 0.41734353, 0.19748075)
(0.49760598, 0.48026434, 0.38138315, 0.53624952, 0.60528380, 0.44780722, 0.94091964, 0.47752613, 0.79242164, 0.43764064)
(0.54676527, 0.60934669, 0.21170521, 0.36373445, 0.44784787, 0.73561710, 0.20688926, 0.16580342, 0.70232719, 0.29294711)
(0.18148477, 0.36612391, 0.46804488, 0.26680794, 0.34441835, 0.24918406, 0.46445063, 0.85127950, 0.79589033, 0.09440669)
(0.18567255, 0.69129807, 0.66800505, 0.17293729, 0.48502016, 0.31505656, 0.78039819, 0.12845308, 0.69047993, 0.27763638)
(0.07234273, 0.83565581, 0.70237535, 0.78526330, 0.45877430, 0.51051992, 0.64681864, 0.51248902, 0.19249265, 0.24804942)
(0.80189097, 0.51612145, 0.49863449, 0.75485367, 0.72832268, 0.79641068, 0.80802321, 0.62912560, 0.77320981, 0.77302033)
(0.61133778, 0.73684025, 0.31657690, 0.66829753, 0.77502346, 0.37739670, 0.51094240, 0.32395726, 0.62360597, 0.50770515)
(0.52223325, 0.73177218, 0.56341958, 0.84679621, 0.63349676, 0.11361375, 0.61254835, 0.51501399, 0.30053970, 0.85238111)
(0.41055366, 0.51383436, 0.70592731, 0.56436348, 0.51767409, 0.87538135, 0.45360589, 0.48252526, 0.73312765, 0.33615345)
(0.66476804, 0.73379707, 0.71991897, 0.09181343, 0.45829532, 0.66031510, 0.69955689, 0.29302934, 0.75245136, 0.64338213)
(0.36001560, 0.49781543, 0.27895311, 0.64139295, 0.30195296, 0.30832320, 0.49129462, 0.53445297, 0.44747680, 0.36887491)
(0.20425993, 0.27059683, 0.07908840, 0.59637380, 0.33113217, 0.13188726, 0.46329933, 0.75204474, 0.64405066, 0.16526723)
(0.97776490, 0.71843082, 0.54200268, 0.41409290, 0.73932439, 0.85746884, 0.47041038, 0.42048097, 0.25206316, 0.94885737)
(0.14278094, 0.53140849, 0.59030044, 0.70452344, 0.55225044, 0.63707900, 0.66277170, 0.41130677, 0.29598457, 0.42834172)
(0.57785344, 0.52108598, 0.53714317, 0.78525478, 0.57831436, 0.52333903, 0.26363432, 0.55983537, 0.82480991, 0.41521826)
(0.14935701, 0.61148065, 0.82538164, 0.80419588, 0.62096190, 0.71317852, 0.78561789, 0.49733293, 0.25031123, 0.62001634)
(0.40997064, 0.18410166, 0.05275102, 0.49122038, 0.65610838, 0.82478261, 0.69882643, 0.37196380, 0.44848210, 0.12807764)
(0.09022550, 0.66113418, 0.80815977, 0.78229743, 0.42278796, 0.50913101, 0.70324224, 0.63990742, 0.19589017, 0.42545900)
(0.26797238, 0.44218120, 0.17442240, 0.15737903, 0.76742750, 0.33422664, 0.61585414, 0.16125302, 0.78394085, 0.17221111)
(0.30180830, 0.20179580, 0.37592015, 0.34442317, 0.14401738, 0.16628738, 0.26765957, 0.56222695, 0.57037932, 0.33315504)
(0.78628331, 0.44606698, 0.65481293, 0.65829617, 0.76660490, 0.82570004, 0.29499012, 0.36471784, 0.43802354, 0.40730485)
(0.42779291, 0.26842555, 0.37958843, 0.47928247, 0.24276121, 0.50489813, 0.21644992, 0.41233838, 0.89480966, 0.28540653)
(0.66013718, 0.83209044, 0.77490366, 0.20050439, 0.73293000, 0.65011823, 0.44905400, 0.16508479, 0.29713321, 0.42428228)
(0.58814633, 0.78003979, 0.42523041, 0.59576517, 0.12712651, 0.08909490, 0.62160051, 0.75319105, 0.48295280, 0.69708228)
(0.49368054, 0.61899155, 0.53188080, 0.32599261, 0.67191005, 0.63196188, 0.26536649, 0.43897149, 0.80290478, 0.16552147)
(0.20267421, 0.37389514, 0.55563015, 0.27978995, 0.14773270, 0.59866709, 0.29663813, 0.69486302, 0.08581585, 0.24754965)
(0.83741283, 0.55891579, 0.20130730, 0.42908710, 0.21069042, 0.29520223, 0.21937849, 0.58889449, 0.78449208, 0.17266028)
(0.58074653, 0.89390850, 0.33698305, 0.62656963, 0.11864707, 0.19373533, 0.76080489, 0.75559390, 0.28834283, 0.87283546)
(0.39216086, 0.70295191, 0.24412760, 0.43781230, 0.17555055, 0.07068372, 0.29343024, 0.55601823, 0.55089962, 0.42540017)
(0.83918464, 0.22766083, 0.41237006, 0.51992571, 0.81955200, 0.44753000, 0.83934075, 0.45529810, 0.39560920, 0.56490892)
(0.20869035, 0.19445148, 0.63518542, 0.44869563, 0.24034773, 0.62740004, 0.31851941, 0.83862036, 0.15563336, 0.36522409)
(0.72575384, 0.67280120, 0.37603623, 0.57050496, 0.83160263, 0.49140859, 0.42758164, 0.66462213, 0.51642072, 0.59159517)
(0.18471159, 0.23893306, 0.11221509, 0.28500056, 0.12823629, 0.24588780, 0.38655117, 0.69693112, 0.55247015, 0.50299644)
(0.41451946, 0.25661874, 0.21945877, 0.59510875, 0.11416256, 0.75983614, 0.76170522, 0.36328191, 0.74660069, 0.24380499)
(0.48666942, 0.22234143, 0.40760228, 0.57211661, 0.11842632, 0.42044511, 0.35801098, 0.69461483, 0.77358401, 0.38792425)
(0.51341093, 0.66748607, 0.68861496, 0.43856445, 0.23403507, 0.28088778, 0.62615657, 0.09729868, 0.81956029, 0.91898370)
(0.19028388, 0.78976661, 0.76605737, 0.72451520, 0.29394507, 0.53280902, 0.73032230, 0.70107889, 0.19404556, 0.38694489)
(0.42731509, 0.51011592, 0.54347116, 0.86703897, 0.53424174, 0.55503947, 0.68079215, 0.59472775, 0.72643167, 0.53738821)
(0.37676680, 0.47875279, 0.37564600, 0.71119744, 0.22595696, 0.56322354, 0.47154287, 0.63372827, 0.79519397, 0.63793200)
(0.34527397, 0.74700451, 0.39918941, 0.54350108, 0.15649736, 0.23320086, 0.62523162, 0.54387540, 0.41714770, 0.66663539)
(0.15686585, 0.38762915, 0.33166015, 0.15006430, 0.09852407, 0.77412468, 0.39548621, 0.75829601, 0.13001530, 0.11111570)
(0.45349598, 0.63143951, 0.44666332, 0.55938882, 0.80344278, 0.34774521, 0.86058146, 0.60391152, 0.78575993, 0.64002186)
(0.55421585, 0.39883465, 0.80528075, 0.71955109, 0.38135567, 0.48994792, 0.71177822, 0.27322027, 0.79189032, 0.34826100)
(0.42699665, 0.53216124, 0.62436336, 0.70672679, 0.49238890, 0.87564242, 0.47445932, 0.34649622, 0.82556045, 0.55396181)
(0.45252177, 0.66846359, 0.46491668, 0.75229210, 0.61173159, 0.08206594, 0.51954526, 0.38973796, 0.30345267, 0.80630124)
(0.84135854, 0.47707558, 0.82577085, 0.37980449, 0.45679435, 0.12973455, 0.46031538, 0.66958815, 0.75770885, 0.37607458)
(0.18268093, 0.39672053, 0.43762264, 0.31263602, 0.16085747, 0.78165293, 0.35819575, 0.67503405, 0.14298402, 0.12270618)
(0.06514651, 0.36053437, 0.35749406, 0.31274974, 0.59937936, 0.32989359, 0.50669152, 0.59650254, 0.75621659, 0.52351868)
(0.29887050, 0.08128824, 0.83689880, 0.38612199, 0.35645664, 0.53035706, 0.20266373, 0.40711477, 0.73340970, 0.30315149)
(0.68837070, 0.25755492, 0.61787874, 0.71002167, 0.51940840, 0.86199486, 0.23311798, 0.45105737, 0.58609754, 0.55728030)
(0.29491779, 0.53758150, 0.25574794, 0.52436471, 0.29393691, 0.22093937, 0.39057779, 0.67156047, 0.58117038, 0.43959156)
(0.28265545, 0.66587371, 0.81783205, 0.29671004, 0.55307716, 0.33121127, 0.24268019, 0.42762297, 0.64459902, 0.69521874)
(0.14361174, 0.32615620, 0.30353779, 0.56825089, 0.45645779, 0.74551749, 0.52389330, 0.53478110, 0.26891789, 0.06177395)
(0.63157994, 0.37834263, 0.79614037, 0.70950520, 0.53088403, 0.24430893, 0.72156644, 0.37273115, 0.84917170, 0.27385247)
(0.53618860, 0.91154581, 0.38666311, 0.23167488, 0.55986148, 0.73010600, 0.55772936, 0.33791226, 0.66313177, 0.55863839)
(0.59088159, 0.76564020, 0.72359312, 0.61638385, 0.09230760, 0.19938470, 0.71045697, 0.66342670, 0.43477562, 0.85580629)
(0.36437267, 0.49660212, 0.26796529, 0.40236327, 0.30564326, 0.28655097, 0.23783544, 0.73257822, 0.59457082, 0.44912910)
(0.59169811, 0.65339571, 0.68549645, 0.15068154, 0.38810709, 0.91556799, 0.61831290, 0.67169154, 0.24477164, 0.72711647)
(0.94413030, 0.21751532, 0.24648042, 0.37126297, 0.28491622, 0.18302378, 0.82703274, 0.34180439, 0.69903100, 0.34019679)
(0.73209232, 0.84607852, 0.25861135, 0.33218843, 0.20482454, 0.21668333, 0.76252472, 0.25723720, 0.51018846, 0.84943783)
(0.37378183, 0.19554643, 0.44133204, 0.42651939, 0.08387888, 0.22680397, 0.34131724, 0.66909617, 0.70917845, 0.40799305)
(0.10104467, 0.55993801, 0.78395665, 0.76087964, 0.54364401, 0.79464597, 0.81646681, 0.56273222, 0.29403886, 0.59105420)
(0.13199691, 0.46971741, 0.31297359, 0.35296649, 0.34625262, 0.17602932, 0.27526239, 0.65679300, 0.54201478, 0.31545356)
(0.47319213, 0.69126815, 0.29808810, 0.59638762, 0.70951563, 0.83855355, 0.35519210, 0.22404003, 0.73766500, 0.49090454)
(0.28302747, 0.18972796, 0.32037130, 0.28222975, 0.61274797, 0.32108778, 0.78954369, 0.60910577, 0.68061042, 0.63841975)
(0.64610606, 0.52642357, 0.40866363, 0.39943460, 0.59181422, 0.82081777, 0.57688957, 0.78349721, 0.58681542, 0.80167574)
(0.70504785, 0.19407368, 0.33018792, 0.42604604, 0.61371940, 0.21634358, 0.83537692, 0.80092186, 0.61248106, 0.70191145)
(0.41088128, 0.34855995, 0.58486706, 0.45113364, 0.81879395, 0.58689207, 0.31614295, 0.59133095, 0.72145700, 0.09269664)
(0.20735000, 0.35795096, 0.69783819, 0.24009021, 0.13584466, 0.79942340, 0.54590571, 0.76240581, 0.13818629, 0.19577286)
(0.48181638, 0.88996583, 0.15658957, 0.43333977, 0.67141563, 0.60873783, 0.35224950, 0.44208327, 0.72349477, 0.27872059)
(0.49998415, 0.65312630, 0.47900930, 0.22974356, 0.13375783, 0.81555635, 0.76670814, 0.69909632, 0.59491962, 0.55714953)
(0.38633490, 0.52387762, 0.39165348, 0.26405698, 0.61283189, 0.82196665, 0.61036688, 0.06208839, 0.44450644, 0.79026359)
(0.65555286, 0.43487093, 0.64376146, 0.74541843, 0.60165393, 0.72461528, 0.15297310, 0.83444113, 0.59634811, 0.23383589)
(0.68007827, 0.84459680, 0.34056458, 0.34321272, 0.70860863, 0.89882529, 0.15623792, 0.32898626, 0.69452327, 0.02769185)
(0.87080038, 0.81874514, 0.28946307, 0.22344890, 0.52900469, 0.66368896, 0.64622658, 0.42368281, 0.28937629, 0.81645977)
(0.07835359, 0.84615344, 0.78586680, 0.81712329, 0.47829372, 0.52100986, 0.72936314, 0.58310145, 0.13865352, 0.27850196)
(0.35063377, 0.33029255, 0.32745481, 0.18944694, 0.30515543, 0.80410004, 0.73701841, 0.23696499, 0.76356912, 0.91432196)
(0.52742207, 0.84561121, 0.45819777, 0.14948617, 0.81467140, 0.34992594, 0.11553227, 0.68519098, 0.44528213, 0.59981877)
(0.26870286, 0.87116218, 0.51864618, 0.45812130, 0.03945827, 0.48381370, 0.52863097, 0.10000103, 0.85059279, 0.06881990)
(0.52192914, 0.29333156, 0.49312368, 0.61323714, 0.45722318, 0.74066877, 0.91845727, 0.62362939, 0.67435825, 0.55772054)
(0.44980946, 0.36810976, 0.50030035, 0.53281587, 0.83749837, 0.61585128, 0.21103747, 0.25866118, 0.56799740, 0.15055782)
(0.22920178, 0.28702497, 0.32410222, 0.39606604, 0.21697560, 0.48920390, 0.31665069, 0.57868880, 0.18388522, 0.19519141)
(0.29958177, 0.33543494, 0.82446873, 0.72925913, 0.19725035, 0.66091979, 0.73561233, 0.82051873, 0.15721820, 0.43159625)
(0.15583739, 0.69509178, 0.62404191, 0.89371467, 0.73117846, 0.40366960, 0.56068051, 0.34448996, 0.05888216, 0.40899423)
(0.29950446, 0.34403101, 0.42615712, 0.37604314, 0.34621415, 0.44336000, 0.34079185, 0.55777019, 0.18612835, 0.27966225)
(0.15762168, 0.56334633, 0.74136227, 0.74543589, 0.49058539, 0.58675939, 0.56851548, 0.57877582, 0.20758608, 0.29618624)
(0.16269721, 0.22798367, 0.47017330, 0.74070090, 0.16270678, 0.81242335, 0.40345415, 0.70017356, 0.22390938, 0.40270913)
(0.72185791, 0.27156287, 0.26452219, 0.56595492, 0.58129895, 0.47670433, 0.28736833, 0.41239932, 0.83354264, 0.45981926)
(0.47649756, 0.29321051, 0.50989985, 0.37812939, 0.12281833, 0.35930765, 0.67859238, 0.80768651, 0.65641475, 0.55370545)
(0.43618786, 0.36224133, 0.48574877, 0.09615547, 0.16842920, 0.43693608, 0.29273272, 0.72314143, 0.81056106, 0.07929634)
(0.25016311, 0.76184642, 0.12030375, 0.27499807, 0.43543246, 0.85452092, 0.55753201, 0.23544179, 0.77318215, 0.29817912)
(0.54743236, 0.91987288, 0.53788286, 0.34212711, 0.45840725, 0.72191334, 0.50171071, 0.54729605, 0.75588703, 0.49026197)
(0.63707602, 0.25176662, 0.60687071, 0.78973287, 0.54703754, 0.40819189, 0.38699442, 0.81006312, 0.60309857, 0.47924113)
(0.72233552, 0.29604006, 0.35803950, 0.42321563, 0.75642854, 0.27363899, 0.59401971, 0.70172447, 0.65950447, 0.34005865)
(0.56179959, 0.05411292, 0.37533292, 0.32515618, 0.82328153, 0.35111085, 0.46997172, 0.60179037, 0.48042738, 0.56226546)
(0.68276578, 0.03177239, 0.17033181, 0.61265922, 0.59666467, 0.74690896, 0.48498994, 0.33063635, 0.70143658, 0.40279838)
(0.28156379, 0.61651492, 0.50467235, 0.06344014, 0.74154210, 0.23186685, 0.21104616, 0.76979637, 0.47581884, 0.18925346)
